#{"t_start": 1543938944.0771186, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,22994.512421
2.0,226,23007.051731
1.0,171,23016.643003
1.0,155,23024.018628
1.0,171,23032.873389
0.0,129,23039.572829
1.0,157,23047.584886
3.0,269,23063.070437
0.0,129,23069.42824
0.0,129,23076.48137
0.0,127,23082.925016
0.0,127,23088.755363
5.0,330,23105.625689
0.0,125,23112.532448
0.0,127,23119.439339
2.0,202,23130.568712
2.0,220,23142.16644
0.0,125,23147.458699
0.0,125,23153.163783
3.0,270,23168.557101
0.0,129,23175.6917
0.0,129,23183.065109
2.0,220,23195.364315
2.0,198,23206.981339
5.0,333,23228.589167
2.0,202,23238.475393
2.0,200,23248.968421
3.0,233,23262.080418
2.0,202,23273.939287
6.0,378,23294.963924
0.0,125,23301.778327
4.0,280,23317.177579
11.0,463,23343.973945
0.0,127,23350.642166
0.0,129,23357.494701
0.0,127,23364.959656
0.0,127,23371.892973
1.0,155,23380.793652
5.0,346,23398.753846
2.0,201,23408.566881
0.0,127,23414.492312
0.0,127,23422.109982
0.0,127,23428.3584
0.0,127,23434.823004
2.0,223,23446.978156
1.0,175,23456.048887
1.0,155,23463.768717
1.0,173,23473.09993
0.0,127,23478.872669
2.0,202,23490.149339
0.0,129,23497.002854
0.0,129,23504.10465
0.0,127,23510.941031
1.0,157,23517.905939
3.0,250,23531.336478
5.0,333,23549.257511
0.0,129,23555.092047
1.0,173,23563.51351
1.0,155,23571.109796
1.0,173,23581.268649
1.0,174,23590.994437
3.0,230,23602.916323
0.0,123,23609.291307
0.0,129,23616.100008
0.0,127,23623.036789
2.0,201,23633.230089
0.0,127,23639.72019
4.0,302,23656.613101
1.0,153,23663.995595
0.0,129,23670.698407
1.0,175,23679.402559
0.0,129,23685.520019
1.0,174,23693.993161
2.0,199,23706.814296
2.0,202,23718.262502
0.0,127,23724.970535
2.0,219,23739.642565
0.0,127,23747.651905
1.0,174,23756.533398
0.0,125,23763.247008
0.0,127,23768.914265
1.0,157,23776.110402
1.0,175,23784.785318
0.0,125,23791.021006
3.0,251,23804.828205
0.0,129,23812.163545
2.0,202,23822.002115
0.0,123,23828.888121
1.0,177,23837.754913
1.0,155,23845.530156
0.0,127,23851.969502
1.0,155,23860.479238
3.0,251,23873.827167
2.0,199,23883.684115
0.0,129,23889.818734
1.0,173,23897.648239
0.0,129,23903.49184
2.0,202,23914.063821
1.0,155,23922.10393
2.0,221,23933.961333
2.0,222,23945.34724
3.0,230,23957.888209
2.0,222,23971.111798
1.0,152,23978.65457
2.0,200,23989.15503
1.0,173,23999.211257
1.0,157,24006.885292
2.0,222,24018.552288
2.0,186,24027.673656
0.0,129,24034.319877
4.0,321,24051.456569
2.0,200,24063.189999
1.0,178,24072.362528
7.0,326,24089.978641
1.0,173,24098.596679
8.0,380,24118.414481
0.0,129,24124.601891
0.0,127,24131.877031
1.0,153,24139.462845
2.0,202,24149.17825
2.0,221,24160.361089
2.0,201,24171.151107
0.0,129,24177.967422
0.0,127,24184.249633
1.0,155,24192.528438
0.0,127,24199.488373
0.0,127,24206.662064
0.0,127,24212.560153
2.0,200,24223.719302
2.0,201,24233.635205
2.0,201,24243.364326
2.0,203,24253.704378
0.0,127,24260.495287
1.0,157,24268.134988
1.0,177,24277.933695
0.0,125,24283.672608
1.0,177,24292.002713
2.0,202,24303.680914
1.0,174,24313.013379
0.0,125,24319.41707
0.0,127,24325.203357
0.0,129,24332.201674
0.0,129,24338.483627
3.0,252,24352.184425
1.0,173,24360.777203
0.0,127,24367.882223
0.0,129,24374.596147
1.0,157,24382.859295
1.0,173,24392.147583
0.0,125,24399.736255
1.0,155,24408.145875
0.0,127,24414.745027
4.0,324,24432.328042
3.0,257,24446.883891
3.0,248,24459.900505
0.0,127,24465.559446
6.0,371,24485.67383
0.0,129,24492.770628
0.0,125,24499.610298
0.0,127,24505.631624
2.0,202,24516.020426
0.0,129,24524.017079
0.0,127,24530.24414
0.0,129,24537.380541
1.0,176,24547.028822
1.0,173,24555.680344
3.0,230,24569.838044
1.0,155,24578.026453
0.0,129,24584.724956
0.0,125,24591.233096
2.0,219,24603.046909
0.0,125,24609.233314
0.0,125,24615.442158
0.0,127,24621.50984
1.0,155,24629.432372
0.0,127,24636.373275
0.0,129,24642.765744
0.0,129,24648.732575
1.0,175,24657.405356
0.0,129,24663.029653
5.0,346,24682.480849
2.0,206,24693.253616
1.0,175,24701.725002
3.0,234,24713.864849
3.0,233,24724.644569
0.0,127,24731.014827
3.0,269,24745.943291
0.0,129,24752.493386
0.0,129,24759.582779
2.0,203,24769.752496
2.0,201,24781.35221
1.0,174,24790.911735
1.0,173,24800.939588
0.0,129,24807.647357
1.0,155,24817.761592
0.0,129,24824.172904
0.0,129,24830.519068
0.0,129,24836.73518
1.0,158,24844.469192
1.0,171,24853.462029
0.0,125,24861.652314
2.0,219,24873.663682
4.0,297,24889.397594
3.0,270,24903.287743
3.0,232,24916.436706
5.0,330,24933.316796
3.0,274,24947.525517
2.0,223,24960.990852
0.0,129,24968.019852
0.0,127,24975.291968
1.0,174,24984.831523
0.0,127,24990.815258
0.0,129,24997.445114
0.0,127,25003.690633
0.0,127,25010.902579
4.0,299,25027.230919
2.0,202,25037.273927
10.0,436,25062.100527
0.0,127,25069.160919
1.0,174,25078.066837
0.0,129,25084.099205
2.0,202,25093.509583
0.0,123,25099.253146
0.0,127,25105.667659
4.0,301,25121.44996
1.0,171,25131.687369
0.0,127,25138.23142
1.0,157,25145.657722
1.0,157,25153.788903
5.0,329,25172.439497
0.0,129,25179.578078
2.0,227,25192.328508
0.0,129,25198.765024
0.0,125,25204.757447
6.0,345,25224.444059
3.0,272,25238.900366
0.0,127,25245.035472
2.0,198,25255.410602
1.0,176,25265.89283
2.0,225,25277.451345
6.0,398,25299.528754
0.0,125,25305.820731
8.0,372,25325.575093
1.0,155,25334.023003
1.0,173,25343.634505
0.0,129,25350.358889
0.0,125,25356.812251
4.0,299,25373.201133
2.0,202,25385.49219
2.0,198,25396.54798
0.0,125,25402.32493
1.0,173,25411.381191
0.0,127,25417.027709
0.0,125,25422.763971
0.0,129,25429.545987
1.0,171,25438.886997
6.0,398,25459.812181
3.0,234,25472.783503
1.0,173,25481.461618
0.0,125,25488.681792
2.0,207,25500.314116
0.0,129,25507.28557
6.0,397,25530.949996
5.0,332,25547.496152
4.0,321,25563.064813
1.0,155,25571.836736
1.0,157,25580.446216
4.0,301,25596.290489
2.0,202,25607.923734
3.0,248,25621.314971
3.0,249,25635.068678
0.0,127,25640.532658
0.0,127,25647.941446
0.0,127,25663.055608
5.0,329,25679.585007
1.0,173,25689.609478
0.0,127,25695.531282
1.0,174,25704.600501
0.0,129,25710.771281
5.0,336,25728.974746
0.0,129,25736.339044
2.0,200,25747.526689
0.0,125,25754.300384
0.0,129,25760.68363
2.0,202,25772.602289
0.0,129,25778.690355
1.0,175,25787.462977
4.0,282,25803.257379
2.0,184,25813.513025
4.0,302,25829.472268
4.0,282,25846.585743
1.0,173,25854.913197
1.0,155,25863.264002
3.0,252,25877.056478
0.0,125,25883.799291
1.0,155,25892.85687
3.0,228,25904.410845
0.0,125,25911.087607
1.0,178,25920.605283
1.0,157,25930.099039
2.0,220,25940.866518
4.0,299,25957.45605
2.0,224,25969.973492
0.0,127,25975.989282
2.0,204,25986.068782
0.0,127,25993.435184
0.0,129,26000.379236
1.0,173,26011.327894
0.0,125,26017.634591
3.0,254,26030.95758
3.0,248,26045.153203
3.0,268,26059.521932
1.0,153,26068.173041
0.0,125,26075.081145
3.0,239,26087.70455
2.0,200,26097.429942
0.0,127,26104.099021
0.0,125,26109.407727
4.0,281,26124.246199
2.0,185,26133.311296
1.0,155,26140.708898
0.0,129,26146.215569
1.0,155,26154.478238
2.0,220,26166.797822
2.0,206,26178.944205
2.0,199,26190.17587
3.0,252,26203.04671
0.0,127,26209.675767
1.0,173,26218.189526
0.0,129,26224.437499
0.0,129,26230.612455
0.0,125,26237.171296
3.0,229,26249.701117
1.0,155,26258.390837
0.0,127,26264.735882
1.0,173,26273.956838
0.0,129,26280.23129
0.0,127,26286.909444
1.0,157,26294.342966
0.0,129,26299.837798
0.0,129,26305.827891
0.0,127,26312.023395
2.0,198,26321.593426
0.0,129,26329.039809
1.0,153,26338.050556
4.0,279,26352.847103
3.0,268,26369.545531
0.0,127,26376.129567
1.0,171,26384.710604
3.0,232,26395.766192
1.0,175,26405.005679
1.0,155,26412.323791
0.0,127,26417.995916
0.0,123,26423.419194
2.0,224,26436.27571
2.0,187,26447.088183
0.0,129,26453.008805
3.0,251,26466.484604
1.0,173,26476.325501
0.0,127,26483.06513
5.0,329,26500.761826
1.0,155,26508.712511
0.0,129,26515.453103
0.0,129,26523.189247
0.0,127,26528.652189
0.0,123,26534.248998
0.0,129,26541.285261
2.0,201,26551.206626
1.0,155,26558.845911
1.0,178,26568.929609
0.0,129,26576.122658
0.0,129,26583.12504
5.0,330,26600.88929
2.0,201,26611.471129
0.0,127,26618.420749
7.0,401,26641.185082
0.0,129,26648.845191
0.0,127,26656.348191
2.0,220,26668.730408
2.0,202,26679.932253
0.0,127,26686.030001
0.0,127,26691.78238
0.0,129,26697.901931
0.0,125,26704.238027
3.0,253,26716.737148
0.0,129,26723.488853
3.0,272,26738.674096
2.0,225,26751.661967
0.0,129,26758.062382
5.0,329,26775.592265
0.0,125,26782.196202
2.0,200,26792.178346
1.0,177,26801.046589
2.0,202,26811.962532
0.0,125,26817.344387
0.0,127,26823.88493
1.0,173,26834.116888
10.0,445,26859.068537
2.0,223,26871.45466
3.0,271,26887.737312
1.0,173,26895.83844
0.0,123,26901.964096
1.0,173,26910.456348
2.0,225,26921.671443
2.0,224,26933.319128
3.0,248,26947.523353
4.0,326,26963.859251
2.0,199,26975.709758
1.0,173,26985.437706
1.0,173,26994.597887
1.0,172,27004.442628
2.0,183,27013.578375
5.0,313,27031.065576
1.0,174,27042.07814
3.0,250,27056.409751
1.0,176,27064.97389
2.0,202,27076.539808
9.0,403,27097.269386
4.0,321,27116.113798
0.0,127,27123.010836
1.0,175,27132.247641
5.0,349,27151.044025
0.0,127,27157.656908
0.0,125,27163.626123
4.0,299,27180.29684
0.0,129,27187.107247
0.0,127,27192.802734
4.0,299,27208.743055
0.0,129,27216.006053
1.0,173,27224.657406
0.0,129,27231.657669
2.0,198,27242.197586
1.0,171,27252.126285
0.0,129,27258.179318
3.0,252,27272.469738
0.0,127,27278.853861
0.0,125,27285.76307
3.0,272,27301.307889
0.0,129,27307.538729
1.0,152,27315.703378
0.0,127,27322.271114
3.0,250,27335.944421
0.0,129,27341.955566
0.0,129,27348.691272
2.0,185,27357.079299
3.0,252,27371.893335
0.0,127,27378.193087
0.0,127,27384.27825
5.0,349,27405.538553
3.0,257,27418.637689
1.0,174,27427.177276
1.0,173,27435.844415
4.0,301,27453.958606
0.0,127,27459.830081
5.0,331,27477.87413
2.0,202,27489.150514
0.0,129,27495.955589
1.0,153,27503.292431
2.0,221,27514.57221
1.0,157,27522.72381
1.0,157,27530.901471
1.0,173,27540.160631
0.0,129,27546.389775
1.0,175,27555.800648
2.0,185,27565.833378
2.0,185,27575.64857
1.0,171,27584.447206
3.0,272,27602.243359
1.0,173,27610.9622
3.0,250,27625.242855
1.0,174,27635.417431
0.0,125,27642.185406
1.0,157,27650.017406
0.0,125,27655.943864
0.0,125,27662.415825
2.0,218,27672.924105
0.0,129,27679.625914
1.0,157,27688.632006
3.0,235,27702.427336
1.0,173,27712.992432
0.0,127,27719.282679
0.0,129,27725.601296
2.0,201,27736.921028
1.0,155,27744.579081
2.0,205,27754.899216
0.0,129,27760.959452
5.0,335,27779.803345
1.0,173,27789.497816
1.0,155,27798.015292
6.0,377,27818.92196
1.0,154,27827.443218
2.0,223,27838.757562
0.0,125,27845.510502
0.0,125,27851.973637
0.0,127,27859.181561
3.0,271,27873.70184
1.0,177,27883.048465
1.0,157,27890.688952
0.0,129,27897.260353
0.0,127,27903.764307
2.0,204,27914.277133
0.0,127,27921.117203
1.0,176,27930.581707
0.0,125,27936.379961
1.0,173,27946.103601
2.0,202,27956.419818
0.0,127,27963.014864
3.0,270,27977.372427
2.0,198,27986.749238
0.0,129,27994.138965
3.0,218,28005.821868
1.0,155,28013.773855
4.0,318,28032.144727
7.0,326,28049.790048
1.0,175,28058.523445
0.0,125,28064.820436
1.0,175,28072.80971
11.0,502,28100.836424
13.0,475,28126.515853
0.0,129,28132.201183
2.0,202,28142.23786
0.0,125,28148.591229
0.0,129,28154.78865
0.0,127,28161.597558
0.0,127,28167.715219
6.0,357,28186.543347
1.0,173,28196.203039
2.0,200,28206.606763
1.0,177,28216.310204
0.0,129,28223.275973
0.0,127,28230.514267
2.0,188,28241.199455
2.0,222,28252.289634
0.0,127,28258.866355
1.0,155,28266.368364
2.0,203,28276.19353
2.0,202,28286.560652
3.0,268,28302.247272
3.0,268,28317.445664
0.0,127,28324.935045
1.0,173,28333.776992
1.0,173,28341.480027
0.0,125,28348.17
2.0,200,28358.519939
1.0,157,28367.292627
0.0,129,28375.072627
0.0,127,28381.719329
2.0,202,28391.841143
0.0,127,28398.895885
2.0,204,28409.221267
4.0,301,28424.604992
4.0,258,28439.661007
0.0,129,28445.576394
4.0,299,28460.95263
2.0,227,28474.982236
3.0,248,28488.931334
2.0,190,28500.407832
0.0,127,28506.653773
9.0,416,28529.198707
2.0,199,28539.489653
0.0,129,28545.711037
0.0,127,28551.704453
1.0,171,28559.983033
2.0,222,28571.548998
2.0,203,28583.491659
2.0,221,28595.252383
4.0,260,28608.812046
1.0,157,28616.7931
0.0,129,28622.984498
0.0,129,28629.719649
3.0,234,28640.674361
1.0,171,28650.129968
0.0,127,28656.971911
3.0,252,28671.187326
0.0,125,28677.315764
2.0,201,28688.06473
2.0,200,28697.468429
0.0,127,28704.057758
0.0,127,28711.048779
1.0,175,28720.964125
1.0,155,28729.23834
2.0,186,28739.069187
1.0,173,28747.154151
1.0,171,28755.444026
0.0,129,28762.983835
0.0,127,28769.53545
3.0,232,28783.470871
0.0,129,28790.109308
5.0,350,28810.811151
3.0,248,28824.253194
0.0,125,28829.980801
2.0,201,28839.873998
2.0,202,28851.738282
1.0,157,28859.251033
0.0,127,28866.186795
1.0,173,28874.776474
0.0,125,28881.24099
4.0,279,28896.32365
0.0,129,28902.550877
3.0,250,28916.156197
5.0,308,28934.701665
2.0,204,28945.135249
3.0,252,28958.589135
3.0,252,28971.40841
1.0,175,28980.308117
4.0,301,28996.036799
2.0,220,29007.194071
1.0,176,29016.438123
0.0,129,29022.76607
0.0,129,29028.857402
6.0,394,29049.816834
1.0,171,29059.956541
6.0,379,29081.823086
1.0,173,29089.919026
0.0,129,29097.014215
1.0,155,29105.284308
1.0,173,29114.138927
0.0,129,29120.854879
1.0,170,29130.517017
4.0,319,29147.31608
4.0,297,29162.226957
1.0,173,29172.111273
4.0,301,29189.954798
0.0,129,29196.959393
3.0,248,29210.402013
1.0,157,29219.141378
3.0,252,29232.284348
1.0,153,29240.163048
0.0,129,29246.653582
0.0,125,29252.956075
2.0,222,29263.911751
2.0,222,29276.900016
0.0,127,29284.914557
0.0,129,29291.609976
0.0,127,29298.458082
3.0,271,29312.796887
0.0,127,29319.29536
1.0,174,29327.774067
4.0,270,29341.905708
0.0,127,29347.951021
1.0,176,29357.240921
0.0,127,29363.20377
0.0,129,29370.139384
1.0,171,29379.309365
2.0,220,29392.197506
9.0,424,29417.807328
3.0,212,29429.28385
0.0,125,29436.374
2.0,202,29447.229189
0.0,129,29454.277762
0.0,129,29461.0579
1.0,169,29469.446596
0.0,129,29475.148758
1.0,173,29483.754041
1.0,155,29491.483438
0.0,129,29498.160864
1.0,157,29506.499728
3.0,231,29518.242937
2.0,204,29528.149387
2.0,200,29537.933266
2.0,201,29550.243409
1.0,155,29559.568863
1.0,155,29567.98607
3.0,228,29581.290343
4.0,298,29598.958284
0.0,129,29606.380451
1.0,173,29615.210192
0.0,127,29622.873356
0.0,127,29629.161588
1.0,178,29638.66076
2.0,183,29648.76318
2.0,192,29658.940323
0.0,127,29665.954301
2.0,192,29675.602983
1.0,175,29685.485681
0.0,127,29691.351346
1.0,175,29700.818043
0.0,129,29707.176289
0.0,127,29713.747815
0.0,127,29720.848987
0.0,129,29727.273894
0.0,125,29733.858914
0.0,129,29741.336755
0.0,127,29747.599216
0.0,129,29753.662478
3.0,250,29766.387697
0.0,127,29773.139457
2.0,204,29783.831106
1.0,173,29793.804171
3.0,272,29809.075094
1.0,153,29816.636973
3.0,271,29830.37413
1.0,173,29838.546566
1.0,178,29847.521975
2.0,205,29858.877331
0.0,127,29864.889397
0.0,129,29871.565503
2.0,183,29881.309736
0.0,129,29888.209257
0.0,123,29894.084401
1.0,172,29903.839599
0.0,127,29909.963953
0.0,129,29916.70808
0.0,127,29923.831055
4.0,301,29939.066485
1.0,174,29948.061214
1.0,175,29957.127215
1.0,175,29966.215967
0.0,129,29971.696445
9.0,400,29993.431037
1.0,152,30000.694602
4.0,279,30016.070202
0.0,125,30022.049555
0.0,129,30027.948967
1.0,157,30035.395001
1.0,173,30044.340057
3.0,233,30056.543712
1.0,153,30064.143639
3.0,250,30077.063558
1.0,175,30085.13856
2.0,224,30096.959193
1.0,155,30104.649499
0.0,127,30111.575981
0.0,129,30118.168161
0.0,125,30124.434657
0.0,127,30130.803945
6.0,394,30155.13017
1.0,173,30163.126165
1.0,173,30171.970863
1.0,153,30179.62363
4.0,280,30195.944046
3.0,250,30209.845252
0.0,123,30215.349177
2.0,202,30227.078161
1.0,173,30235.31658
0.0,125,30241.023235
0.0,127,30247.451634
1.0,173,30256.647228
2.0,200,30266.980421
6.0,398,30290.817297
0.0,125,30297.122367
0.0,129,30303.62962
0.0,129,30309.486359
0.0,127,30315.041536
0.0,129,30320.927184
1.0,173,30329.477819
2.0,198,30339.502882
1.0,155,30347.903838
0.0,127,30354.743295
2.0,204,30365.000362
3.0,272,30379.514247
0.0,127,30386.448943
4.0,301,30401.766164
7.0,324,30418.425425
0.0,129,30425.320302
0.0,127,30432.439873
1.0,175,30442.2232
4.0,300,30458.500904
2.0,201,30471.390454
0.0,127,30477.991182
1.0,174,30487.624271
0.0,125,30494.784245
0.0,127,30501.792567
1.0,175,30510.723709
4.0,322,30528.253178
0.0,129,30534.333774
0.0,129,30540.393642
2.0,221,30553.202668
3.0,271,30567.880889
2.0,202,30578.529327
2.0,204,30589.249439
0.0,129,30595.618944
0.0,129,30602.033156
8.0,292,30618.67125
2.0,220,30630.442173
0.0,125,30636.538998
1.0,152,30645.097493
1.0,153,30652.926477
0.0,127,30659.926668
1.0,155,30668.422979
0.0,129,30674.373506
5.0,352,30693.593127
2.0,224,30707.008605
0.0,123,30713.682696
4.0,301,30730.132289
0.0,129,30737.562405
2.0,223,30748.841464
1.0,173,30757.718499
0.0,129,30763.951837
0.0,127,30769.596777
2.0,218,30782.607328
2.0,202,30794.778918
1.0,153,30802.391707
2.0,203,30812.282484
0.0,129,30818.635746
0.0,125,30825.19249
3.0,248,30839.446025
0.0,127,30845.748076
3.0,248,30858.699515
2.0,200,30870.243641
0.0,127,30876.651119
1.0,175,30885.069664
0.0,129,30891.932714
2.0,200,30903.533924
1.0,155,30912.643904
3.0,252,30927.984378
1.0,151,30936.054301
0.0,123,30941.183307
0.0,125,30947.403425
0.0,127,30952.673709
0.0,123,30958.264235
0.0,127,30965.003977
0.0,127,30970.430176
2.0,219,30982.709128
0.0,125,30989.339257
0.0,127,30996.266432
0.0,129,31002.394736
2.0,183,31011.228441
1.0,173,31019.953887
0.0,123,31025.935473
1.0,155,31033.940051
4.0,325,31050.271934
0.0,125,31056.187841
2.0,185,31065.629507
0.0,129,31072.907785
4.0,301,31088.40066
0.0,129,31095.395085
0.0,129,31101.713053
5.0,350,31122.352767
0.0,127,31128.05151
0.0,129,31134.886301
2.0,203,31146.000289
0.0,129,31152.227695
0.0,127,31158.623696
2.0,204,31171.144938
1.0,157,31179.272991
0.0,129,31185.357067
2.0,220,31197.224836
3.0,250,31210.17999
0.0,129,31216.416582
0.0,127,31224.016085
1.0,176,31234.458927
0.0,127,31241.117615
1.0,175,31250.504876
2.0,206,31261.925865
0.0,127,31268.714725
4.0,300,31284.181861
0.0,129,31291.23532
3.0,253,31303.703773
1.0,155,31310.726721
0.0,125,31317.597722
3.0,252,31330.996417
1.0,175,31341.083706
1.0,172,31349.722733
1.0,176,31357.879961
0.0,127,31364.279574
1.0,153,31371.747341
6.0,414,31393.116832
0.0,129,31399.322727
1.0,171,31407.833544
5.0,350,31425.277824
0.0,127,31431.993647
1.0,153,31440.382238
3.0,252,31453.353245
2.0,223,31465.762498
2.0,198,31476.505742
0.0,129,31484.028272
0.0,125,31491.849453
3.0,274,31506.089831
1.0,171,31515.129686
5.0,332,31533.407411
0.0,127,31540.509006
1.0,177,31550.036172
0.0,127,31556.875216
3.0,249,31570.758294
0.0,127,31577.120764
2.0,221,31589.79036
1.0,175,31598.524776
2.0,202,31610.04727
1.0,174,31620.033261
1.0,173,31628.51412
0.0,127,31635.137581
0.0,127,31641.70003
1.0,171,31651.835215
0.0,129,31659.034476
0.0,129,31665.829669
1.0,155,31674.442373
3.0,270,31689.236984
1.0,155,31697.198567
4.0,279,31711.79107
3.0,250,31725.835115
3.0,248,31738.769842
1.0,173,31749.505502
2.0,205,31760.02552
0.0,129,31767.581163
2.0,200,31778.264588
0.0,129,31784.812903
0.0,127,31791.37678
1.0,171,31799.694333
1.0,173,31807.763634
0.0,129,31814.972733
2.0,202,31825.285214
1.0,177,31835.70296
1.0,173,31844.344489
2.0,222,31854.903602
3.0,218,31866.760156
1.0,176,31875.453146
4.0,301,31889.838177
0.0,127,31896.994479
1.0,157,31905.147094
0.0,129,31911.873308
1.0,173,31921.065853
1.0,173,31930.82748
1.0,157,31939.149416
1.0,169,31948.407582
1.0,172,31957.169262
4.0,278,31971.787965
3.0,250,31984.904028
4.0,323,32003.639549
0.0,127,32010.494885
4.0,301,32026.259572
0.0,125,32032.287544
2.0,220,32044.384951
3.0,241,32057.385766
2.0,190,32066.93599
4.0,263,32081.436069
1.0,171,32089.589301
4.0,281,32105.091701
0.0,123,32111.444803
0.0,129,32118.343734
0.0,129,32124.447212
1.0,177,32133.640197
4.0,319,32152.49858
0.0,125,32158.743967
3.0,252,32172.124174
4.0,319,32187.715656
2.0,223,32199.077644
0.0,125,32204.863418
0.0,127,32211.29868
0.0,127,32217.81479
0.0,127,32223.997044
0.0,127,32230.529269
0.0,125,32236.597223
1.0,175,32246.956809
0.0,125,32253.33121
4.0,301,32269.928533
1.0,171,32277.783873
0.0,127,32284.008392
0.0,127,32292.016723
5.0,325,32308.673777
1.0,173,32317.81955
2.0,201,32328.140133
0.0,125,32334.528411
5.0,365,32353.346162
1.0,178,32364.206341
5.0,348,32382.867422
2.0,204,32394.554592
3.0,232,32407.014041
2.0,191,32416.9103
1.0,173,32425.2792
0.0,127,32432.150189
1.0,155,32439.754983
1.0,175,32447.369292
1.0,175,32455.303983
3.0,246,32467.656196
1.0,157,32475.088933
3.0,274,32490.725523
0.0,125,32496.525606
0.0,127,32502.697801
0.0,125,32509.848951
0.0,125,32515.877717
3.0,250,32528.531303
2.0,201,32539.817315
0.0,129,32545.79466
1.0,175,32553.802161
2.0,222,32566.553525
3.0,275,32581.33664
3.0,270,32595.170914
1.0,178,32605.411839
5.0,328,32623.999147
2.0,183,32633.151728
0.0,125,32639.108875
0.0,127,32645.661558
0.0,125,32651.79625
0.0,127,32657.66141
1.0,175,32667.967303
0.0,129,32674.847631
0.0,127,32680.902379
9.0,382,32701.757299
1.0,155,32709.692863
0.0,127,32716.777321
0.0,129,32723.797703
1.0,178,32734.144765
0.0,129,32740.835121
0.0,129,32747.481939
1.0,173,32756.341133
7.0,448,32780.905302
4.0,298,32796.048493
3.0,250,32809.483773
0.0,129,32815.976336
1.0,171,32825.249548
0.0,125,32831.302189
0.0,127,32838.235493
3.0,235,32850.152776
0.0,129,32858.232159
0.0,129,32865.238691
3.0,272,32880.25094
1.0,171,32889.043046
1.0,157,32896.202503
0.0,129,32903.485211
2.0,183,32912.412896
4.0,295,32927.113199
1.0,174,32935.816007
1.0,157,32944.072664
0.0,125,32950.22281
1.0,173,32959.770927
0.0,127,32967.035496
2.0,182,32976.987883
0.0,127,32983.197313
5.0,347,33001.554796
4.0,255,33014.845047
1.0,173,33023.934744
2.0,203,33034.783052
2.0,202,33045.644189
3.0,248,33058.24726
1.0,155,33066.184852
1.0,173,33075.316283
2.0,224,33086.807759
0.0,129,33094.147408
0.0,129,33100.269847
1.0,168,33108.432644
0.0,129,33114.904525
2.0,224,33126.533641
0.0,127,33133.515398
1.0,157,33143.167502
0.0,127,33149.760252
0.0,127,33155.762883
2.0,224,33167.348146
2.0,224,33179.202165
1.0,157,33186.7138
0.0,127,33193.559997
4.0,279,33209.103239
2.0,204,33219.964165
0.0,129,33226.590675
5.0,330,33244.904323
3.0,251,33258.228558
1.0,158,33266.759936
0.0,127,33273.068509
1.0,155,33282.280282
0.0,127,33289.805511
0.0,127,33296.135459
0.0,129,33302.91136
11.0,465,33328.116546
2.0,202,33338.364053
7.0,422,33359.080661
3.0,248,33372.004034
1.0,157,33380.268942
4.0,295,33395.225399
1.0,175,33404.57607
0.0,127,33411.214074
1.0,173,33421.391023
0.0,127,33427.826338
2.0,220,33438.968082
1.0,157,33446.165155
1.0,155,33454.771209
1.0,155,33463.446376
0.0,127,33470.073509
9.0,406,33492.867265
0.0,129,33499.278071
0.0,129,33505.560611
0.0,125,33512.462938
1.0,173,33521.891312
2.0,223,33533.77442
5.0,349,33553.113492
2.0,201,33565.418798
3.0,252,33580.214252
0.0,129,33587.388363
0.0,123,33594.294264
2.0,219,33606.126331
4.0,301,33621.451874
0.0,129,33628.162742
5.0,352,33646.239538
2.0,222,33657.193729
2.0,205,33668.552249
0.0,129,33675.082144
0.0,129,33681.89078
1.0,177,33691.106033
3.0,250,33704.505218
1.0,153,33712.686018
4.0,301,33728.052004
1.0,173,33736.302955
0.0,127,33742.926388
2.0,204,33754.998513
0.0,127,33762.058526
0.0,129,33769.526263
0.0,129,33776.254143
3.0,232,33787.485072
0.0,127,33793.766269
2.0,198,33803.722132
1.0,171,33812.423857
0.0,127,33818.551536
1.0,159,33827.002773
1.0,175,33835.919449
2.0,202,33847.051004
3.0,273,33862.973704
1.0,155,33872.29849
0.0,129,33878.70013
3.0,226,33891.335224
0.0,123,33897.584095
1.0,155,33905.501646
1.0,175,33916.028259
1.0,178,33925.497427
2.0,201,33935.380248
5.0,350,33952.251416
1.0,173,33960.836024
2.0,200,33971.658268
3.0,250,33983.96043
2.0,198,33994.768441
0.0,127,34001.636609
0.0,129,34008.285334
1.0,155,34016.565063
2.0,204,34026.675088
0.0,127,34033.471616
3.0,271,34049.716955
2.0,180,34059.595134
1.0,177,34068.828001
0.0,129,34076.146413
0.0,127,34082.739569
5.0,344,34101.009318
0.0,127,34107.678521
3.0,230,34119.838475
3.0,268,34134.544233
3.0,250,34148.240492
0.0,129,34155.594271
0.0,129,34162.635947
0.0,125,34170.213857
1.0,152,34178.199814
0.0,129,34186.433669
2.0,221,34198.283062
0.0,125,34205.133137
0.0,127,34212.38935
0.0,129,34219.475214
1.0,176,34229.465993
1.0,176,34238.519864
2.0,184,34248.577351
4.0,282,34263.61744
0.0,129,34270.053686
3.0,268,34285.277094
2.0,204,34296.396292
1.0,174,34305.320254
1.0,176,34313.725791
1.0,157,34321.206336
3.0,247,34334.453802
0.0,125,34340.36304
0.0,129,34347.033055
1.0,171,34356.785173
4.0,301,34373.158456
0.0,127,34379.757346
9.0,400,34402.54784
4.0,301,34419.896933
1.0,155,34426.983001
3.0,230,34439.702374
