#{"t_start": 1543938937.4296668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23226.435767
0.0,127,23232.683971
2.0,225,23244.156662
0.0,127,23250.977475
0.0,129,23257.293777
2.0,201,23268.432223
3.0,246,23283.212364
2.0,199,23293.316594
4.0,319,23311.682501
1.0,173,23321.030182
2.0,188,23330.989909
2.0,202,23342.210829
0.0,125,23348.685446
0.0,127,23355.720762
1.0,155,23364.051508
4.0,300,23382.257973
1.0,175,23392.205611
1.0,157,23399.792753
0.0,125,23405.395105
3.0,252,23417.723484
3.0,232,23430.906095
1.0,173,23439.933524
3.0,251,23453.798106
2.0,202,23464.868323
0.0,125,23470.489909
0.0,129,23477.340546
0.0,125,23483.185778
0.0,129,23489.949895
0.0,127,23496.384209
1.0,157,23504.91003
3.0,250,23519.192115
0.0,125,23524.466262
5.0,347,23543.818081
0.0,129,23549.643677
3.0,253,23562.514424
3.0,230,23574.000587
2.0,222,23586.577428
0.0,127,23594.054292
1.0,171,23602.487495
5.0,365,23622.853739
2.0,202,23633.685057
2.0,202,23644.487082
0.0,127,23651.305626
1.0,157,23659.39957
0.0,125,23665.525843
0.0,127,23671.775805
2.0,205,23682.245097
4.0,297,23697.433844
0.0,129,23703.479134
2.0,204,23717.528401
1.0,175,23726.808581
0.0,129,23733.875695
3.0,250,23751.771979
0.0,129,23758.252773
0.0,127,23764.241958
3.0,250,23777.103851
2.0,202,23787.224496
0.0,129,23793.119042
0.0,127,23800.01387
0.0,125,23806.413636
1.0,171,23815.932635
0.0,127,23822.025174
0.0,127,23828.065231
1.0,173,23837.827156
4.0,263,23851.179708
1.0,173,23860.347749
3.0,250,23874.528442
1.0,177,23883.068241
0.0,129,23889.221669
2.0,223,23900.11671
0.0,125,23905.669437
0.0,129,23911.612602
2.0,200,23922.502187
0.0,129,23928.684242
3.0,248,23942.727585
0.0,129,23948.517854
3.0,248,23961.559464
1.0,175,23971.018071
1.0,175,23981.530396
1.0,157,23988.907571
2.0,200,23999.637377
6.0,275,24014.916693
4.0,301,24030.574589
1.0,158,24039.339448
0.0,129,24044.881704
1.0,173,24054.274936
5.0,329,24072.930468
1.0,172,24081.934993
8.0,371,24101.850066
3.0,250,24114.18205
3.0,250,24127.383316
4.0,299,24143.839884
5.0,372,24163.087605
2.0,202,24173.810439
0.0,127,24179.981263
0.0,127,24186.685784
1.0,175,24196.495812
0.0,129,24203.024018
1.0,175,24213.137199
1.0,153,24220.552433
0.0,127,24227.272232
3.0,248,24240.116508
0.0,123,24245.824339
0.0,127,24251.714368
3.0,227,24263.751663
0.0,129,24270.253456
0.0,129,24276.90194
0.0,127,24283.355191
7.0,419,24305.038245
1.0,155,24313.712606
0.0,123,24320.362674
1.0,175,24329.156498
3.0,269,24343.791337
3.0,252,24357.51154
2.0,220,24368.570517
4.0,298,24385.840488
4.0,302,24403.062009
3.0,279,24419.041527
1.0,173,24428.65675
1.0,173,24437.35234
3.0,250,24451.646221
2.0,219,24463.203642
0.0,127,24468.985588
1.0,155,24476.60481
0.0,127,24483.254939
0.0,129,24489.36455
2.0,202,24500.516871
4.0,300,24516.568292
0.0,129,24523.217537
5.0,295,24540.836963
3.0,247,24554.689464
3.0,250,24568.777994
3.0,250,24583.179096
3.0,266,24597.983426
2.0,203,24608.544402
1.0,173,24618.047316
2.0,202,24627.978211
2.0,202,24638.828241
4.0,280,24653.553813
1.0,173,24662.165711
0.0,127,24667.889148
0.0,127,24674.188772
2.0,202,24684.935527
1.0,157,24693.584955
1.0,155,24701.250618
1.0,157,24708.649262
3.0,270,24722.512095
2.0,220,24732.928727
7.0,433,24757.010002
2.0,223,24769.180142
0.0,129,24775.626996
0.0,125,24782.439032
4.0,299,24799.7832
4.0,299,24817.287546
3.0,250,24832.021202
2.0,220,24843.441175
0.0,129,24849.462793
0.0,127,24856.115583
0.0,129,24863.192125
5.0,332,24882.674595
3.0,248,24895.827251
3.0,230,24907.78849
3.0,248,24921.327786
0.0,127,24928.235937
0.0,127,24934.167479
1.0,153,24941.033574
0.0,127,24947.545017
1.0,157,24955.304909
0.0,125,24961.764235
0.0,127,24969.371235
1.0,171,24979.578439
8.0,375,25000.305644
0.0,125,25006.487085
2.0,202,25017.911722
0.0,129,25024.660265
1.0,174,25033.667335
1.0,174,25042.288391
1.0,177,25051.048377
3.0,271,25066.181669
2.0,206,25078.938141
0.0,129,25084.778471
1.0,175,25092.981676
2.0,200,25102.538356
1.0,175,25111.306255
4.0,281,25126.273131
3.0,250,25140.810399
0.0,129,25146.945839
1.0,155,25154.8107
0.0,125,25161.01905
0.0,125,25167.192741
2.0,199,25178.608905
0.0,123,25185.562447
1.0,173,25195.20563
1.0,173,25204.135618
4.0,298,25220.08713
2.0,200,25231.292277
4.0,297,25246.995345
0.0,127,25253.185704
2.0,200,25264.35275
0.0,129,25271.733101
0.0,127,25277.935765
0.0,125,25283.929891
0.0,125,25290.080405
3.0,248,25303.5312
2.0,203,25314.313514
0.0,127,25320.316592
2.0,220,25331.923686
0.0,127,25338.747253
1.0,155,25347.104151
0.0,129,25354.001881
0.0,125,25360.801688
3.0,230,25373.124543
0.0,129,25379.630731
2.0,200,25391.892565
0.0,125,25398.878523
3.0,267,25412.602471
3.0,248,25424.858147
2.0,224,25436.685916
1.0,155,25445.147239
1.0,173,25453.559599
11.0,484,25480.393428
0.0,129,25486.84965
0.0,129,25494.046343
1.0,178,25503.546494
0.0,125,25510.975136
0.0,129,25519.476777
2.0,204,25530.654843
1.0,156,25538.077961
0.0,125,25543.748635
3.0,252,25556.148505
0.0,125,25561.853475
2.0,200,25571.566914
1.0,155,25580.572687
3.0,275,25594.832632
3.0,272,25610.28269
0.0,127,25616.984278
1.0,173,25626.28827
0.0,125,25632.904535
1.0,171,25641.889309
1.0,173,25649.703405
4.0,300,25675.853698
0.0,129,25681.419425
3.0,228,25693.253784
0.0,127,25700.332013
1.0,157,25708.102629
3.0,248,25720.810378
2.0,184,25730.445672
2.0,220,25743.318668
3.0,271,25758.324223
2.0,206,25769.903538
1.0,155,25778.918721
2.0,208,25789.424776
1.0,170,25798.064657
0.0,129,25805.349893
2.0,202,25816.000315
3.0,269,25830.661817
4.0,299,25847.728946
0.0,129,25854.992481
1.0,173,25863.722015
0.0,127,25870.183794
0.0,127,25876.258158
0.0,127,25883.219491
3.0,252,25897.729558
2.0,201,25908.605111
1.0,175,25917.856257
0.0,125,25924.634501
0.0,127,25931.471934
0.0,125,25938.351092
7.0,390,25959.24278
0.0,127,25965.970337
1.0,175,25975.552675
0.0,129,25981.661038
2.0,202,25991.486272
2.0,220,26004.665555
3.0,252,26019.952893
3.0,252,26033.526327
0.0,129,26039.470824
0.0,127,26046.987842
1.0,157,26055.511957
0.0,129,26061.659252
1.0,176,26070.775746
0.0,123,26077.559597
2.0,201,26088.986644
1.0,170,26097.595428
0.0,125,26103.289792
4.0,293,26117.878068
2.0,181,26127.466985
0.0,129,26133.618258
0.0,127,26139.800496
0.0,127,26145.791371
2.0,181,26153.966131
5.0,369,26175.06192
1.0,153,26183.708455
2.0,225,26196.925317
1.0,175,26205.543053
1.0,173,26214.615207
0.0,123,26220.341279
2.0,223,26231.936042
0.0,123,26237.76536
2.0,200,26248.530478
0.0,125,26254.855217
2.0,223,26267.517303
2.0,223,26279.829112
1.0,170,26288.418576
0.0,129,26295.309852
0.0,127,26300.88441
2.0,222,26311.131137
3.0,230,26322.757017
0.0,127,26328.587784
3.0,249,26343.88231
0.0,125,26349.752932
0.0,129,26356.786348
3.0,229,26370.921427
0.0,127,26377.880379
1.0,155,26385.734055
0.0,129,26391.865604
0.0,129,26397.673719
1.0,157,26405.335088
3.0,233,26417.313044
2.0,222,26427.526818
1.0,157,26435.353714
0.0,125,26442.638258
1.0,170,26452.402429
0.0,129,26458.745223
1.0,157,26467.104311
0.0,127,26473.031625
1.0,155,26481.721484
0.0,129,26488.884271
0.0,129,26494.776349
6.0,355,26514.056011
2.0,224,26527.734019
0.0,129,26533.641145
0.0,125,26539.167803
0.0,127,26545.447951
1.0,173,26554.306749
2.0,220,26565.577871
1.0,157,26574.553381
2.0,202,26586.11491
0.0,127,26592.940989
2.0,200,26602.963613
0.0,127,26609.588333
3.0,272,26624.601789
4.0,281,26640.231046
2.0,205,26651.237558
0.0,129,26660.2087
6.0,337,26679.304795
3.0,230,26691.887461
1.0,177,26699.987567
0.0,125,26706.316721
0.0,129,26712.653744
0.0,125,26718.522022
0.0,129,26724.332994
2.0,200,26735.339194
1.0,157,26743.901459
3.0,248,26758.230797
3.0,251,26771.055979
5.0,330,26789.400078
0.0,129,26795.423697
1.0,157,26803.621752
0.0,127,26809.717421
1.0,157,26818.040742
1.0,173,26825.879693
1.0,157,26834.982757
0.0,129,26842.165302
0.0,127,26849.338381
2.0,205,26860.680764
0.0,127,26866.208772
3.0,234,26879.239178
2.0,203,26891.293055
1.0,178,26900.172149
0.0,127,26906.334124
0.0,129,26912.669268
1.0,175,26921.221627
2.0,202,26931.333787
0.0,125,26937.609624
0.0,129,26943.58248
1.0,176,26954.018373
1.0,173,26961.833586
2.0,199,26972.661325
1.0,173,26982.580172
0.0,129,26989.912755
0.0,129,26996.412711
1.0,173,27006.136978
3.0,275,27020.676837
2.0,222,27031.95287
5.0,353,27054.474619
1.0,172,27064.175936
1.0,157,27071.594724
8.0,372,27091.798662
1.0,155,27099.554664
1.0,155,27107.872025
2.0,226,27121.075942
0.0,127,27127.736621
0.0,127,27134.207835
0.0,127,27140.764826
2.0,202,27151.11951
0.0,129,27157.779718
2.0,201,27168.447965
0.0,129,27175.008035
4.0,280,27190.562525
1.0,171,27198.947216
4.0,297,27214.288837
3.0,273,27229.713532
0.0,123,27235.740504
1.0,173,27245.631221
0.0,127,27251.723054
1.0,154,27260.947666
0.0,129,27267.281281
0.0,125,27273.379113
1.0,155,27281.729965
0.0,127,27288.851631
1.0,153,27296.25692
0.0,123,27303.582754
0.0,129,27310.314682
6.0,402,27332.637563
0.0,127,27339.677963
2.0,202,27349.597719
1.0,174,27358.318015
0.0,127,27363.966003
0.0,125,27371.334474
4.0,301,27387.761152
3.0,250,27401.969661
4.0,277,27417.140851
2.0,201,27427.522626
0.0,123,27433.549614
0.0,129,27439.986999
2.0,225,27452.178316
4.0,276,27467.949261
0.0,127,27474.008674
0.0,125,27480.906775
2.0,225,27493.482477
4.0,300,27509.191415
0.0,127,27514.936572
0.0,127,27521.434514
4.0,299,27537.722171
0.0,123,27544.177877
0.0,127,27550.510495
0.0,123,27557.1169
0.0,127,27563.037935
3.0,271,27578.513834
1.0,173,27587.061813
1.0,173,27599.72009
0.0,127,27605.838437
0.0,129,27611.86972
1.0,173,27620.349062
0.0,127,27627.808765
0.0,125,27634.701452
0.0,127,27642.073136
1.0,174,27651.309956
1.0,173,27660.15773
1.0,173,27669.206245
3.0,232,27680.477642
0.0,127,27687.101471
2.0,200,27698.312526
1.0,155,27707.377991
1.0,177,27718.16956
13.0,303,27734.879337
1.0,157,27743.427096
2.0,202,27753.440104
2.0,226,27765.07064
4.0,258,27779.004766
1.0,173,27788.699709
2.0,200,27799.757881
1.0,157,27808.795562
0.0,123,27814.694701
0.0,129,27821.747655
0.0,125,27827.24706
8.0,460,27853.184722
0.0,129,27860.534746
3.0,231,27873.122268
0.0,129,27879.539606
0.0,129,27886.122387
1.0,176,27895.12937
0.0,127,27901.172369
1.0,173,27910.465554
2.0,185,27919.973814
4.0,279,27935.777231
0.0,127,27941.298647
0.0,129,27948.78867
2.0,201,27959.301595
3.0,272,27974.542015
4.0,277,27988.118486
0.0,129,27994.077176
0.0,127,28001.531132
0.0,125,28008.03885
4.0,299,28025.034398
1.0,155,28033.121339
2.0,185,28042.27287
3.0,250,28055.991826
3.0,270,28070.435105
0.0,129,28076.05646
1.0,155,28083.321084
0.0,125,28089.777795
0.0,125,28096.065356
1.0,176,28105.596436
1.0,153,28113.480016
4.0,299,28128.650116
3.0,252,28141.606507
4.0,298,28157.309127
9.0,424,28180.250259
0.0,123,28186.18564
0.0,129,28192.664078
2.0,200,28203.696191
5.0,350,28223.095896
2.0,198,28234.410849
0.0,127,28240.917269
3.0,230,28253.905873
2.0,186,28263.462495
1.0,150,28270.893981
0.0,127,28277.180663
3.0,249,28289.208364
0.0,129,28296.211514
13.0,422,28321.376553
2.0,202,28332.872088
0.0,127,28338.943429
0.0,129,28344.831952
2.0,222,28356.266046
0.0,129,28362.848794
2.0,188,28373.270051
0.0,129,28380.953497
0.0,129,28387.815273
8.0,375,28408.457743
3.0,250,28420.629539
0.0,129,28427.453384
1.0,157,28435.10231
3.0,233,28448.365271
1.0,171,28456.524914
1.0,173,28464.842416
2.0,200,28477.912841
0.0,129,28484.097711
1.0,175,28494.320081
2.0,202,28506.221032
2.0,202,28516.291224
0.0,125,28522.945174
3.0,270,28537.057409
1.0,157,28545.319499
0.0,127,28551.272076
1.0,172,28559.67445
0.0,129,28565.546004
0.0,127,28572.626223
3.0,246,28586.201739
0.0,129,28592.988594
0.0,129,28599.17786
2.0,226,28611.316761
1.0,155,28618.765622
2.0,202,28629.150459
2.0,229,28640.62562
6.0,397,28662.761843
2.0,200,28673.473673
2.0,183,28683.39205
4.0,320,28699.778836
0.0,125,28706.60654
0.0,127,28712.716617
2.0,222,28725.838943
2.0,202,28736.625566
3.0,248,28749.337883
1.0,175,28757.68217
0.0,127,28764.953317
0.0,129,28771.792639
1.0,155,28779.576014
3.0,270,28795.899979
0.0,129,28803.051569
0.0,129,28810.004335
0.0,125,28816.996628
1.0,175,28826.159216
2.0,225,28837.484817
1.0,172,28845.972098
2.0,203,28857.727194
0.0,129,28863.713047
1.0,155,28872.336265
3.0,249,28884.948574
3.0,230,28896.743559
1.0,173,28906.794263
0.0,129,28912.620492
4.0,283,28928.744539
1.0,176,28939.269692
1.0,157,28947.548644
0.0,129,28954.138691
1.0,171,28962.662439
3.0,235,28974.714514
0.0,127,28981.261211
1.0,153,28988.299803
0.0,129,28994.824502
4.0,275,29008.866598
1.0,155,29016.780549
0.0,125,29023.175902
2.0,206,29033.526222
9.0,404,29054.898521
0.0,127,29061.271489
3.0,230,29075.358428
1.0,155,29084.214539
5.0,328,29101.216865
0.0,129,29107.950081
0.0,127,29114.546782
1.0,155,29122.343279
0.0,127,29129.618568
3.0,253,29142.473291
4.0,279,29157.52236
2.0,220,29168.559737
1.0,155,29177.155876
0.0,129,29185.198872
3.0,248,29199.090704
2.0,219,29211.033537
7.0,428,29234.881931
1.0,178,29244.037095
1.0,157,29252.266274
0.0,129,29258.647408
1.0,173,29266.858271
0.0,127,29273.914142
2.0,202,29285.556566
0.0,129,29293.454448
0.0,127,29300.097871
2.0,224,29312.57462
1.0,157,29320.036043
3.0,268,29334.036925
2.0,200,29343.832101
0.0,127,29350.325017
3.0,270,29364.876058
3.0,230,29376.992924
0.0,125,29382.893674
1.0,177,29393.76635
5.0,350,29414.227351
3.0,270,29429.973609
5.0,330,29449.494677
2.0,182,29458.965242
0.0,129,29465.931811
4.0,281,29480.133519
0.0,127,29486.05312
0.0,127,29492.272444
2.0,182,29501.711332
0.0,127,29508.570619
0.0,129,29514.658407
1.0,153,29522.386954
2.0,206,29532.547003
3.0,248,29544.692403
3.0,270,29561.838595
0.0,127,29568.604104
0.0,129,29575.747087
0.0,125,29582.116742
0.0,129,29589.550987
2.0,202,29601.791522
1.0,177,29611.96665
2.0,201,29622.561263
6.0,382,29644.549461
1.0,155,29652.890969
0.0,127,29659.402456
1.0,155,29667.40516
1.0,175,29677.42377
3.0,252,29690.986786
4.0,323,29708.332211
4.0,299,29725.369543
2.0,185,29734.898376
0.0,127,29741.645855
0.0,129,29748.915934
0.0,127,29755.294532
4.0,299,29770.350611
3.0,252,29783.789459
2.0,225,29795.595392
9.0,382,29818.51745
2.0,198,29828.634394
1.0,173,29836.845546
1.0,171,29844.958087
0.0,127,29851.1299
0.0,129,29857.21615
4.0,275,29872.386028
0.0,127,29878.845449
4.0,299,29895.662789
0.0,129,29901.726209
0.0,129,29909.016616
0.0,129,29915.569848
0.0,127,29921.842228
1.0,176,29932.166497
0.0,129,29937.830041
1.0,155,29945.523389
3.0,270,29959.667336
1.0,157,29967.935603
2.0,224,29978.758701
0.0,127,29984.966048
1.0,175,29994.322108
0.0,129,30000.597371
0.0,127,30006.585339
0.0,129,30012.811491
0.0,127,30018.880995
3.0,269,30033.427127
3.0,250,30045.577571
1.0,155,30053.773651
1.0,175,30062.763508
0.0,127,30068.792825
3.0,271,30083.025519
2.0,200,30092.652416
0.0,125,30098.773894
7.0,325,30116.638954
5.0,348,30135.086448
0.0,129,30141.749546
0.0,127,30149.70589
0.0,127,30157.567011
0.0,129,30164.033407
0.0,129,30169.763027
2.0,220,30181.278331
3.0,250,30195.212604
2.0,198,30205.894305
2.0,202,30217.138527
0.0,125,30222.847038
3.0,230,30236.018505
1.0,173,30244.175453
1.0,173,30252.664541
2.0,202,30263.607563
2.0,200,30274.243834
4.0,280,30290.882147
0.0,129,30297.699722
1.0,173,30306.845293
0.0,125,30312.923568
2.0,219,30322.902184
0.0,129,30328.94577
1.0,173,30337.358162
1.0,155,30345.295475
2.0,200,30356.300075
0.0,125,30362.768591
2.0,203,30372.915537
1.0,173,30381.713896
1.0,155,30390.021569
2.0,219,30401.762475
8.0,461,30425.494208
2.0,200,30436.62648
0.0,125,30443.685041
2.0,218,30455.485233
2.0,202,30466.602162
1.0,157,30476.975802
1.0,174,30486.02438
1.0,155,30494.697469
1.0,155,30503.58562
3.0,252,30517.434681
0.0,127,30523.469352
0.0,129,30529.841487
0.0,129,30536.783554
2.0,201,30546.62634
3.0,251,30561.040714
4.0,299,30576.884726
0.0,129,30583.824549
3.0,269,30598.174058
1.0,173,30607.30178
0.0,129,30613.403667
3.0,250,30627.769465
0.0,129,30633.930721
0.0,125,30640.610792
0.0,125,30647.40822
0.0,127,30653.999635
0.0,127,30660.399925
0.0,129,30667.855009
2.0,183,30677.323002
0.0,129,30683.254205
0.0,129,30689.520598
3.0,270,30704.968483
4.0,304,30723.666106
0.0,127,30729.557658
1.0,155,30737.932791
0.0,129,30744.984352
3.0,234,30756.839435
1.0,175,30765.918473
2.0,221,30777.171387
0.0,127,30784.456645
2.0,204,30795.738647
1.0,173,30805.49196
6.0,381,30825.328111
8.0,375,30846.930037
2.0,203,30856.990374
3.0,249,30870.929333
0.0,129,30878.043252
1.0,157,30886.016958
2.0,198,30896.586144
9.0,403,30920.801841
0.0,129,30928.128051
1.0,169,30937.795121
1.0,155,30945.503433
0.0,125,30951.390134
0.0,125,30956.906564
1.0,176,30965.006033
2.0,223,30976.317499
0.0,127,30983.405185
1.0,178,30992.329256
0.0,125,30999.419869
0.0,125,31005.881787
2.0,224,31016.914752
6.0,403,31038.608738
0.0,127,31044.153315
0.0,129,31050.534514
1.0,171,31058.773682
6.0,378,31079.651942
1.0,173,31088.250366
3.0,250,31101.756968
0.0,127,31107.874878
5.0,330,31127.518617
2.0,204,31137.793744
0.0,127,31143.955657
1.0,153,31152.435852
3.0,230,31164.517963
1.0,155,31174.016315
0.0,129,31180.793621
1.0,155,31188.843568
1.0,175,31197.124284
1.0,157,31205.383313
2.0,224,31217.114765
0.0,127,31223.219368
0.0,127,31230.868355
3.0,272,31247.106892
1.0,173,31256.28669
5.0,350,31276.194813
0.0,127,31282.333908
0.0,129,31288.753667
1.0,176,31298.357911
6.0,277,31311.805582
1.0,173,31320.128791
1.0,173,31329.030796
1.0,175,31338.600835
0.0,125,31345.720553
1.0,157,31353.654919
1.0,175,31362.028114
0.0,129,31367.927087
0.0,127,31374.690273
1.0,155,31382.137006
1.0,155,31389.995355
1.0,156,31397.250261
0.0,125,31402.855797
2.0,225,31414.572725
0.0,127,31420.276908
0.0,127,31426.148141
1.0,178,31435.545386
0.0,129,31442.368052
1.0,175,31451.344459
2.0,204,31461.787897
1.0,153,31470.095476
0.0,129,31477.398757
1.0,153,31484.872663
1.0,157,31494.73859
1.0,157,31503.523849
0.0,125,31509.736543
2.0,202,31520.266634
1.0,155,31528.314981
0.0,129,31535.166323
1.0,175,31544.881877
2.0,204,31555.828597
1.0,175,31565.835581
3.0,232,31578.839199
1.0,173,31587.964385
0.0,129,31594.433251
1.0,157,31602.694955
1.0,154,31611.359398
0.0,127,31617.971399
0.0,127,31624.790032
0.0,129,31630.838582
0.0,129,31638.055788
0.0,127,31644.048424
1.0,155,31653.431427
0.0,127,31659.848463
0.0,129,31667.232953
0.0,129,31674.193371
0.0,127,31680.994323
0.0,129,31687.911675
0.0,127,31694.076985
1.0,151,31702.074637
5.0,329,31719.257512
0.0,127,31726.049937
1.0,173,31735.290351
0.0,127,31742.101685
0.0,127,31748.467874
8.0,372,31770.394636
0.0,129,31777.70936
0.0,127,31784.035088
0.0,127,31790.234907
0.0,127,31796.725062
3.0,250,31809.234648
1.0,157,31816.994493
5.0,351,31836.71472
2.0,202,31847.635617
4.0,297,31862.361998
1.0,159,31870.85788
1.0,172,31879.707994
2.0,221,31889.986183
0.0,125,31895.634429
0.0,127,31902.867223
2.0,220,31914.472354
1.0,154,31922.874935
1.0,159,31931.583595
4.0,261,31945.939412
0.0,127,31952.415131
2.0,198,31963.169719
4.0,280,31977.638448
2.0,208,31988.966818
0.0,127,31994.387607
1.0,178,32005.283615
1.0,155,32013.711776
0.0,127,32020.567436
0.0,127,32026.689564
0.0,125,32032.447799
2.0,218,32044.313664
3.0,270,32058.651537
2.0,222,32070.201437
1.0,155,32077.981644
0.0,129,32084.888295
0.0,127,32091.376319
1.0,155,32098.916377
3.0,270,32113.57739
1.0,171,32122.488344
1.0,178,32131.874839
2.0,185,32141.635322
9.0,384,32164.112425
4.0,301,32180.620262
2.0,198,32189.816101
1.0,173,32197.643039
2.0,204,32207.916482
2.0,202,32218.476481
0.0,129,32225.09495
1.0,169,32233.951279
0.0,129,32240.501769
1.0,171,32249.040731
0.0,129,32256.817173
0.0,129,32263.344194
0.0,125,32269.866751
1.0,175,32278.877157
1.0,157,32286.019164
2.0,200,32298.160916
0.0,127,32304.246497
2.0,200,32314.045641
0.0,127,32320.486069
0.0,127,32327.538562
1.0,173,32335.722444
0.0,129,32342.280086
3.0,272,32356.135303
5.0,370,32377.756466
1.0,171,32386.520515
4.0,302,32403.69052
1.0,157,32412.029272
0.0,129,32418.25773
4.0,323,32435.71573
2.0,227,32447.080954
0.0,125,32452.298599
0.0,127,32457.867921
0.0,127,32463.646521
1.0,171,32472.205704
0.0,129,32477.903562
0.0,127,32484.540012
1.0,153,32492.449442
0.0,129,32499.53959
2.0,220,32510.327482
2.0,223,32522.618943
0.0,127,32528.641531
0.0,127,32534.705995
0.0,127,32541.630718
2.0,205,32552.11834
0.0,129,32557.678638
0.0,127,32564.186611
2.0,219,32576.18496
1.0,155,32583.795564
0.0,129,32591.052223
1.0,177,32599.702887
2.0,204,32611.161163
0.0,125,32616.964821
8.0,356,32637.237618
2.0,186,32646.671888
3.0,249,32659.920248
0.0,129,32665.897683
4.0,296,32683.558422
0.0,127,32689.545913
2.0,204,32700.513994
3.0,224,32712.186973
0.0,129,32718.84365
0.0,125,32725.533459
0.0,129,32733.453028
1.0,173,32742.987172
1.0,171,32751.86952
1.0,173,32760.824891
2.0,222,32773.636842
3.0,274,32787.341093
4.0,319,32803.85084
0.0,127,32809.551355
0.0,129,32816.667442
0.0,127,32823.238672
2.0,190,32833.128368
1.0,174,32842.410839
3.0,270,32856.644085
2.0,223,32870.395006
3.0,250,32884.300599
2.0,204,32895.01728
4.0,299,32911.032329
9.0,423,32931.894899
0.0,127,32938.509517
2.0,202,32948.843313
3.0,272,32964.017523
1.0,172,32973.953738
1.0,155,32982.210785
0.0,125,32988.586598
3.0,270,33002.15579
0.0,127,33008.99968
1.0,155,33016.566282
1.0,173,33025.248704
0.0,127,33031.809706
1.0,153,33039.792019
0.0,127,33046.992141
1.0,155,33054.289141
6.0,421,33076.972713
0.0,129,33083.38286
0.0,129,33089.432316
2.0,188,33100.132326
0.0,129,33106.473291
4.0,299,33121.961246
2.0,222,33133.554115
1.0,175,33144.077631
4.0,281,33159.528266
1.0,177,33168.526368
0.0,127,33175.393234
5.0,350,33193.443279
0.0,127,33200.261488
2.0,202,33211.33506
0.0,125,33217.741885
3.0,251,33231.15696
3.0,248,33244.985333
4.0,297,33261.15327
0.0,127,33267.909238
1.0,157,33275.582428
2.0,202,33286.875618
1.0,155,33296.729937
0.0,129,33303.246076
4.0,297,33319.557301
2.0,220,33331.350542
1.0,174,33339.883709
6.0,361,33357.783612
0.0,125,33363.248834
4.0,297,33378.774547
4.0,299,33394.007919
2.0,200,33404.76828
1.0,172,33414.058414
5.0,328,33433.154917
5.0,331,33450.057138
3.0,250,33464.268312
2.0,200,33474.986499
3.0,248,33489.299835
1.0,175,33497.998863
1.0,155,33505.78019
0.0,125,33511.807692
0.0,125,33518.698385
5.0,329,33537.174052
1.0,157,33545.271746
0.0,125,33551.193357
5.0,352,33572.848011
3.0,231,33586.306571
0.0,127,33593.284142
1.0,174,33603.025444
1.0,157,33611.344118
0.0,123,33617.744957
0.0,125,33623.296525
0.0,123,33629.31308
0.0,129,33636.093778
3.0,271,33649.963434
0.0,129,33655.471052
0.0,129,33661.869667
4.0,299,33678.229625
3.0,271,33693.202205
0.0,129,33699.565596
0.0,123,33705.9885
0.0,125,33712.426412
0.0,125,33718.750692
1.0,173,33727.006647
1.0,151,33734.561744
2.0,203,33744.446472
3.0,248,33759.258389
1.0,152,33767.600438
0.0,129,33775.292055
0.0,127,33781.949963
0.0,129,33787.914268
1.0,155,33795.353101
2.0,202,33805.733655
0.0,129,33811.843556
3.0,248,33824.701301
3.0,252,33838.195343
4.0,323,33856.285604
4.0,301,33874.251066
0.0,129,33881.474762
2.0,206,33892.971221
0.0,125,33899.089468
1.0,173,33908.389781
4.0,313,33926.424541
0.0,129,33933.12335
3.0,248,33945.616055
0.0,123,33951.09108
0.0,127,33956.390978
1.0,154,33963.652479
3.0,269,33978.406337
0.0,127,33984.79775
3.0,270,33998.300715
0.0,129,34005.227149
5.0,352,34025.080481
0.0,125,34031.015107
1.0,172,34040.181639
0.0,127,34047.215435
3.0,250,34061.826896
1.0,159,34070.098594
1.0,156,34078.633769
3.0,233,34091.515045
6.0,406,34113.637401
9.0,400,34135.962824
0.0,129,34142.270403
0.0,129,34149.381253
3.0,250,34163.409463
0.0,125,34170.314904
0.0,129,34177.999118
2.0,200,34189.74654
2.0,222,34202.448004
1.0,173,34211.988266
1.0,158,34221.324311
1.0,175,34230.940403
0.0,125,34237.822692
0.0,127,34244.252236
0.0,125,34250.297991
0.0,129,34257.36155
0.0,127,34263.479743
0.0,127,34269.867949
4.0,279,34285.235163
1.0,177,34294.955992
1.0,153,34303.259552
4.0,261,34316.29846
0.0,129,34322.649012
1.0,170,34331.425906
3.0,230,34343.092998
0.0,129,34349.400722
4.0,277,34365.209107
4.0,274,34380.275725
0.0,125,34386.677795
0.0,127,34392.342007
2.0,200,34403.780413
2.0,202,34415.927279
2.0,206,34427.094109
0.0,125,34432.613721
2.0,185,34442.284753
0.0,127,34449.193735
0.0,129,34456.060669
1.0,173,34464.304512
1.0,177,34474.979936
0.0,129,34481.031415
10.0,429,34504.688452
2.0,200,34515.810213
0.0,125,34522.494313
2.0,186,34532.978353
3.0,248,34546.196256
1.0,178,34555.560531
3.0,253,34569.820631
1.0,175,34579.306719
0.0,129,34585.311066
9.0,392,34607.240512
1.0,157,34616.108517
0.0,129,34622.605833
3.0,216,34633.030194
0.0,127,34639.867413
2.0,198,34650.63922
0.0,129,34657.219155
0.0,125,34663.405559
2.0,202,34674.669512
2.0,200,34686.282352
1.0,175,34696.043458
0.0,129,34703.664992
0.0,125,34710.546574
1.0,173,34720.935417
1.0,176,34731.026289
