#{"t_start": 1543938953.5648155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,23223.356402
2.0,220,23234.976192
2.0,202,23245.429075
2.0,202,23256.984979
3.0,252,23271.816539
0.0,125,23277.541033
2.0,222,23290.142303
2.0,202,23301.721679
0.0,127,23307.762062
0.0,127,23314.391874
2.0,200,23325.461418
6.0,400,23348.452901
3.0,252,23364.160107
0.0,129,23371.049906
1.0,155,23379.155687
1.0,176,23387.717114
2.0,200,23397.465847
1.0,169,23405.353755
2.0,202,23417.163024
1.0,157,23425.25875
1.0,157,23433.589372
1.0,155,23441.696302
7.0,410,23464.097802
3.0,271,23478.424998
6.0,400,23501.959927
0.0,129,23507.428731
0.0,129,23513.550705
2.0,220,23525.568856
0.0,127,23531.870394
0.0,129,23538.002002
2.0,202,23547.924286
0.0,129,23554.210983
0.0,127,23560.082246
0.0,129,23567.459018
0.0,129,23574.955143
3.0,251,23587.878824
1.0,173,23597.108531
0.0,129,23604.205941
1.0,153,23612.071766
5.0,370,23632.300215
4.0,299,23649.015109
2.0,201,23659.609895
0.0,125,23665.408535
2.0,188,23674.810819
3.0,233,23686.347125
2.0,202,23700.168673
2.0,222,23712.052412
0.0,129,23719.396835
4.0,298,23740.002496
4.0,317,23756.818134
0.0,127,23762.181471
0.0,129,23768.426044
1.0,173,23776.794187
1.0,159,23785.743642
3.0,252,23799.60398
5.0,348,23818.323915
0.0,129,23824.955295
2.0,224,23836.56388
1.0,173,23845.41109
1.0,157,23854.367844
3.0,249,23867.100356
1.0,172,23875.518134
1.0,176,23883.912228
1.0,175,23892.065952
2.0,204,23902.567871
2.0,222,23914.291247
0.0,125,23920.618633
0.0,127,23927.844929
0.0,129,23933.523743
5.0,295,23949.406643
3.0,252,23964.50486
2.0,199,23974.101821
5.0,331,23993.225857
4.0,306,24009.687064
7.0,248,24022.654347
7.0,413,24045.023085
0.0,127,24052.304444
2.0,182,24061.197848
1.0,155,24069.507161
0.0,129,24076.191948
0.0,125,24082.35467
4.0,282,24096.458209
1.0,175,24105.709085
1.0,177,24114.315467
0.0,127,24121.072412
1.0,173,24130.373776
1.0,173,24138.356087
0.0,125,24144.666305
0.0,125,24150.491386
0.0,125,24157.001946
0.0,129,24163.370232
2.0,200,24174.258058
2.0,202,24185.170394
1.0,169,24195.142527
2.0,198,24205.202492
0.0,127,24211.891128
0.0,125,24218.464049
2.0,224,24229.25867
4.0,320,24245.769431
0.0,127,24252.445263
4.0,317,24269.831707
0.0,129,24275.900112
0.0,123,24281.23172
2.0,200,24292.136373
13.0,433,24316.09595
0.0,127,24322.936614
2.0,202,24333.515509
3.0,253,24347.043786
0.0,125,24352.926319
1.0,177,24363.140975
0.0,129,24369.881159
3.0,245,24383.399167
1.0,153,24392.306081
3.0,248,24406.306813
1.0,157,24414.284655
3.0,272,24429.428098
2.0,220,24441.616378
1.0,174,24450.324885
0.0,125,24455.874786
1.0,175,24464.98288
0.0,127,24471.344283
0.0,127,24477.697412
0.0,129,24484.67348
3.0,246,24497.802307
1.0,173,24506.85059
2.0,191,24518.430285
1.0,157,24526.812644
5.0,350,24546.039472
1.0,172,24556.147215
0.0,125,24563.124979
2.0,206,24574.515003
2.0,204,24585.192254
2.0,202,24596.126132
0.0,129,24602.934795
1.0,177,24611.545595
1.0,155,24619.314402
1.0,153,24627.757214
2.0,198,24637.658888
1.0,175,24646.341074
0.0,129,24652.133561
0.0,127,24658.473876
0.0,129,24665.000969
1.0,155,24673.504617
5.0,334,24691.107366
0.0,127,24697.030224
2.0,202,24707.120675
0.0,129,24712.611028
1.0,155,24720.428459
7.0,305,24737.597775
1.0,155,24745.906673
3.0,272,24760.073695
2.0,200,24771.554713
1.0,172,24781.041115
0.0,129,24788.553737
1.0,171,24797.458862
3.0,252,24813.232743
0.0,129,24819.623157
1.0,153,24827.098253
2.0,223,24838.751269
0.0,127,24845.394451
0.0,127,24853.151256
0.0,129,24860.121622
0.0,127,24866.393025
1.0,155,24873.882083
0.0,125,24880.563321
3.0,272,24894.638885
1.0,159,24903.226791
1.0,178,24913.453119
2.0,198,24922.402021
0.0,125,24928.472496
2.0,200,24938.576233
2.0,224,24952.039342
2.0,200,24963.940691
0.0,123,24970.656351
1.0,173,24979.350388
2.0,200,24989.821358
10.0,453,25015.254032
1.0,176,25024.668166
0.0,129,25030.676425
0.0,127,25036.526271
1.0,174,25046.312545
0.0,127,25053.65628
2.0,202,25065.218467
0.0,129,25071.162447
1.0,153,25078.023063
0.0,129,25083.768707
0.0,129,25089.923658
3.0,269,25104.015494
0.0,123,25110.314019
2.0,184,25120.768427
1.0,171,25129.807806
4.0,319,25146.587891
0.0,127,25153.204036
3.0,248,25167.643677
0.0,127,25174.536331
0.0,123,25181.051379
2.0,187,25190.814898
5.0,349,25210.436633
1.0,173,25219.405366
0.0,129,25225.927201
1.0,177,25234.891086
3.0,272,25249.820398
1.0,171,25259.461698
3.0,253,25272.350503
1.0,173,25281.343822
1.0,155,25289.985952
1.0,174,25298.716425
2.0,188,25308.667805
3.0,272,25323.476775
1.0,173,25333.031367
10.0,415,25356.342143
0.0,129,25362.78446
0.0,125,25370.353405
1.0,173,25380.126381
1.0,171,25389.382532
1.0,155,25396.932663
0.0,125,25403.073528
6.0,380,25422.678268
5.0,329,25440.385804
1.0,175,25449.531234
2.0,202,25460.142137
3.0,270,25474.992223
2.0,202,25486.24808
1.0,155,25495.61339
0.0,125,25503.951125
0.0,129,25510.775985
0.0,127,25516.965384
0.0,127,25522.874429
1.0,153,25529.989049
0.0,127,25536.195233
1.0,173,25544.216608
4.0,299,25559.596579
2.0,224,25572.400345
3.0,235,25584.482831
3.0,230,25597.837824
4.0,299,25614.424372
3.0,252,25627.675048
0.0,129,25633.311385
2.0,224,25655.315544
0.0,129,25661.534642
0.0,129,25667.015233
0.0,129,25673.514733
2.0,222,25685.752685
2.0,198,25696.255128
1.0,157,25703.641046
1.0,173,25712.331173
0.0,127,25719.200916
1.0,175,25729.15556
1.0,178,25739.106854
1.0,171,25748.579269
0.0,127,25755.308745
0.0,129,25762.488942
0.0,127,25768.365131
0.0,127,25774.776694
0.0,127,25780.866295
1.0,157,25789.878474
5.0,346,25809.075116
1.0,171,25817.62493
2.0,200,25828.821341
0.0,129,25836.742972
0.0,127,25842.765783
0.0,129,25849.22679
0.0,127,25855.618312
0.0,127,25861.724966
6.0,362,25883.732887
0.0,129,25890.319142
0.0,129,25895.983191
0.0,129,25903.43919
1.0,178,25913.008905
0.0,129,25920.421963
5.0,347,25938.440943
2.0,219,25951.15303
0.0,129,25958.074237
0.0,127,25964.016225
6.0,356,25983.281591
1.0,159,25992.15919
0.0,127,25999.675712
2.0,200,26010.970424
0.0,125,26017.1622
3.0,272,26032.131004
2.0,202,26042.978863
3.0,252,26056.87108
3.0,234,26070.137341
0.0,125,26076.858053
1.0,172,26085.056905
0.0,125,26091.50223
2.0,201,26100.668676
1.0,169,26109.028971
1.0,173,26118.004461
0.0,129,26124.234255
8.0,336,26140.821126
5.0,352,26161.201999
2.0,203,26173.125707
0.0,129,26180.14721
0.0,129,26186.452587
2.0,228,26198.402225
0.0,127,26204.373739
0.0,127,26210.639544
0.0,123,26216.551899
3.0,250,26229.828277
0.0,129,26236.707118
4.0,278,26252.266352
3.0,250,26265.827939
1.0,159,26274.033679
1.0,175,26282.829028
0.0,125,26288.319581
9.0,404,26308.803803
1.0,153,26317.074693
0.0,127,26324.681165
6.0,397,26346.201543
3.0,218,26360.258671
2.0,224,26372.233087
0.0,127,26378.097111
4.0,297,26393.414427
4.0,318,26408.923563
1.0,173,26417.034082
6.0,400,26440.942575
2.0,187,26450.809343
1.0,155,26458.320123
2.0,200,26470.213274
1.0,173,26478.572717
3.0,248,26492.135949
3.0,269,26507.125148
7.0,326,26524.245108
2.0,204,26534.93285
0.0,127,26541.22287
4.0,290,26557.490401
0.0,125,26564.041222
0.0,127,26570.789097
0.0,129,26577.787493
0.0,127,26584.254863
0.0,129,26590.489716
3.0,248,26603.631709
0.0,127,26611.076589
0.0,127,26617.935976
1.0,175,26626.836528
0.0,127,26633.275054
2.0,224,26647.446214
0.0,129,26653.767291
2.0,198,26665.346487
1.0,155,26673.534838
2.0,225,26684.359899
7.0,431,26707.029619
4.0,299,26723.930896
2.0,188,26734.109546
0.0,127,26741.360859
1.0,157,26749.096627
5.0,339,26767.57037
2.0,200,26777.82891
0.0,127,26784.447484
1.0,153,26791.5021
2.0,222,26803.466897
3.0,248,26816.353548
4.0,321,26836.128863
0.0,127,26842.881166
7.0,426,26865.620957
2.0,201,26877.865232
1.0,173,26885.934939
1.0,175,26894.898888
0.0,127,26900.856127
5.0,293,26915.814527
0.0,129,26922.421752
0.0,127,26928.686833
1.0,176,26938.785108
1.0,159,26945.717421
0.0,127,26952.204596
2.0,202,26964.209223
2.0,198,26975.22014
3.0,248,26988.882736
1.0,175,26998.07871
1.0,172,27006.800287
1.0,173,27015.575739
0.0,127,27023.056782
0.0,129,27031.445626
1.0,155,27039.904763
0.0,127,27046.818779
2.0,221,27058.020432
0.0,129,27065.712649
6.0,378,27084.933753
0.0,129,27091.60121
1.0,173,27102.191602
1.0,171,27110.995811
0.0,127,27117.352596
1.0,176,27126.58335
4.0,298,27143.028902
2.0,225,27154.621527
3.0,270,27169.811008
1.0,155,27177.820875
0.0,127,27183.577165
0.0,127,27189.055285
1.0,157,27197.588143
1.0,173,27207.572835
5.0,352,27226.6726
1.0,170,27235.676361
0.0,127,27243.598016
0.0,127,27249.140847
0.0,127,27255.893206
0.0,127,27262.743659
0.0,129,27269.279169
1.0,157,27277.86445
2.0,200,27289.462323
1.0,155,27296.938784
0.0,129,27304.148801
0.0,123,27310.540252
3.0,230,27323.055739
1.0,173,27331.486566
1.0,155,27339.697154
0.0,127,27344.86972
1.0,175,27355.022346
1.0,173,27363.878841
0.0,127,27370.459719
1.0,175,27379.731678
2.0,202,27391.725881
2.0,187,27401.262043
3.0,253,27414.218461
1.0,157,27422.249635
2.0,202,27432.394234
3.0,231,27446.72993
0.0,125,27452.900271
0.0,129,27459.319557
0.0,129,27466.133776
3.0,237,27479.165648
1.0,170,27488.225636
0.0,129,27494.156733
2.0,223,27505.462999
1.0,173,27514.938568
0.0,129,27521.196178
0.0,127,27527.852658
3.0,252,27541.671521
0.0,129,27547.933514
2.0,202,27558.989981
4.0,301,27575.249962
0.0,127,27584.961281
2.0,202,27595.10294
1.0,176,27603.777551
2.0,202,27615.892047
0.0,129,27623.221257
0.0,129,27630.457622
5.0,352,27649.544664
0.0,129,27655.713952
1.0,177,27663.980476
0.0,129,27670.633127
1.0,173,27680.395193
3.0,248,27695.134628
0.0,127,27702.717447
0.0,127,27709.322567
3.0,234,27722.436022
5.0,296,27737.586535
1.0,175,27746.579935
1.0,173,27755.325112
2.0,224,27767.607219
0.0,125,27775.048119
1.0,174,27783.892395
3.0,251,27798.004049
2.0,180,27807.664373
4.0,281,27822.924794
3.0,248,27836.248673
1.0,175,27846.624294
1.0,157,27854.813075
0.0,125,27860.583491
0.0,127,27866.667953
1.0,175,27876.244106
0.0,125,27882.40984
0.0,129,27888.649146
5.0,330,27906.743994
2.0,222,27919.283154
1.0,174,27927.590081
1.0,153,27936.275672
3.0,248,27949.189225
3.0,251,27963.463456
1.0,171,27971.13383
0.0,127,27976.891316
2.0,202,27988.51033
1.0,173,27997.640804
0.0,127,28003.894349
0.0,127,28011.545514
0.0,129,28017.908844
1.0,175,28026.622368
1.0,171,28036.035828
4.0,297,28051.697371
0.0,127,28057.698182
0.0,127,28063.259601
0.0,129,28069.626755
5.0,331,28088.075408
0.0,125,28094.175347
0.0,129,28100.251611
2.0,225,28111.603827
0.0,127,28118.832073
1.0,173,28126.650234
2.0,202,28136.985488
2.0,220,28149.056933
0.0,129,28155.244507
0.0,127,28161.678886
0.0,127,28167.604587
5.0,323,28185.551157
0.0,129,28191.820154
3.0,250,28205.474236
2.0,206,28217.197053
2.0,202,28229.190573
1.0,175,28238.118468
0.0,127,28244.079152
0.0,129,28250.809706
1.0,173,28259.161688
2.0,201,28269.032813
0.0,127,28275.016963
2.0,200,28286.713623
0.0,125,28293.44259
0.0,129,28300.849813
0.0,127,28307.140459
0.0,127,28314.432142
0.0,127,28320.9658
1.0,172,28329.004478
3.0,246,28341.709794
0.0,127,28348.325356
1.0,170,28357.711149
7.0,406,28380.90763
1.0,173,28390.41002
2.0,200,28400.551754
6.0,383,28420.903037
0.0,127,28428.42975
1.0,153,28435.677298
0.0,129,28441.588741
0.0,125,28447.154752
2.0,202,28460.159696
2.0,220,28472.898816
2.0,225,28485.62848
0.0,125,28492.410338
4.0,301,28508.515286
0.0,129,28514.768245
0.0,129,28521.054465
0.0,129,28527.559771
2.0,183,28536.80755
0.0,127,28542.814766
1.0,171,28551.24873
6.0,398,28573.904227
3.0,248,28587.140064
2.0,204,28597.71453
1.0,171,28606.171692
0.0,129,28612.463217
0.0,127,28619.338215
1.0,175,28626.812956
0.0,125,28633.057161
1.0,173,28642.764844
1.0,175,28652.539973
0.0,127,28658.964971
1.0,155,28667.132334
0.0,127,28674.010436
0.0,127,28679.864635
2.0,205,28690.30128
1.0,173,28699.532518
0.0,125,28706.377888
4.0,301,28723.011003
2.0,201,28733.114596
2.0,219,28744.095042
0.0,127,28751.340005
3.0,248,28765.166817
1.0,175,28775.790049
0.0,127,28782.244591
6.0,344,28802.391815
1.0,173,28811.694195
3.0,233,28823.507882
0.0,127,28829.171469
3.0,270,28844.671621
0.0,129,28850.706505
0.0,127,28857.717948
3.0,235,28869.746886
1.0,173,28878.348382
2.0,199,28889.687582
5.0,331,28907.67534
3.0,246,28922.410348
3.0,251,28935.597683
2.0,226,28947.697619
1.0,173,28956.267996
3.0,220,28967.791154
1.0,175,28976.382582
0.0,127,28982.3053
0.0,129,28988.753942
0.0,129,28994.8306
0.0,127,29001.197032
0.0,127,29007.638485
1.0,155,29015.439472
0.0,129,29021.441936
2.0,222,29033.141114
4.0,320,29051.555603
1.0,172,29060.988961
3.0,232,29073.740494
5.0,328,29091.36938
1.0,172,29100.474304
4.0,298,29117.889861
6.0,375,29137.509487
0.0,129,29143.277428
0.0,129,29149.658422
0.0,127,29156.372702
1.0,157,29165.386277
8.0,377,29187.495193
0.0,127,29194.176471
2.0,203,29204.672931
0.0,129,29211.812371
3.0,250,29224.621897
0.0,127,29231.468589
3.0,232,29243.689216
0.0,129,29249.566538
0.0,127,29256.080242
0.0,129,29263.347391
2.0,185,29274.672963
2.0,202,29285.610625
1.0,155,29294.522532
0.0,127,29300.228424
1.0,173,29309.404973
3.0,254,29321.831069
2.0,203,29332.686319
1.0,157,29340.484969
1.0,172,29349.449797
2.0,185,29359.319036
2.0,221,29371.307552
1.0,173,29381.384732
2.0,206,29393.431385
2.0,198,29404.628548
1.0,175,29414.16267
0.0,129,29421.236107
0.0,125,29428.165344
2.0,184,29438.047538
1.0,175,29447.576889
5.0,350,29465.682534
3.0,252,29478.551541
1.0,173,29487.612375
0.0,129,29494.667727
0.0,129,29500.758993
2.0,222,29511.885736
2.0,226,29523.278862
1.0,153,29531.245639
2.0,222,29544.793803
0.0,129,29551.792641
1.0,153,29560.375566
1.0,176,29570.090565
4.0,300,29587.873511
0.0,123,29595.153426
0.0,127,29601.61754
1.0,172,29611.975948
1.0,177,29620.74537
3.0,248,29634.748965
0.0,129,29641.474832
2.0,203,29652.41258
3.0,269,29666.823
0.0,125,29673.711833
2.0,204,29683.906636
0.0,129,29690.988305
2.0,202,29701.206108
0.0,129,29708.75025
3.0,252,29722.646929
0.0,127,29729.92779
4.0,301,29745.349925
0.0,129,29751.507546
1.0,174,29760.995695
2.0,199,29770.703524
4.0,299,29788.229095
1.0,159,29796.88331
0.0,129,29803.666715
2.0,200,29813.889086
0.0,127,29819.68718
0.0,129,29825.806219
0.0,129,29831.790671
1.0,157,29839.473806
0.0,129,29846.297758
0.0,127,29852.458595
0.0,125,29858.851808
1.0,155,29867.618381
2.0,202,29878.243175
0.0,127,29884.358437
1.0,159,29893.186715
0.0,125,29899.474123
0.0,129,29905.96589
0.0,129,29913.113726
8.0,475,29938.35666
2.0,223,29950.161423
1.0,173,29958.773804
1.0,175,29966.960462
1.0,157,29975.577781
2.0,206,29985.865648
0.0,127,29992.061318
0.0,127,29998.105617
4.0,321,30015.537562
0.0,129,30021.551178
0.0,129,30027.288878
0.0,127,30033.851981
3.0,268,30048.051519
5.0,349,30065.91397
1.0,176,30074.607934
0.0,127,30080.822031
0.0,129,30087.281552
0.0,127,30092.936461
0.0,129,30100.348651
1.0,177,30109.874694
3.0,248,30122.900055
0.0,125,30128.890338
3.0,266,30146.277467
0.0,129,30151.986795
1.0,175,30160.99621
0.0,129,30167.108042
2.0,223,30179.812634
1.0,174,30189.034289
0.0,129,30195.77666
1.0,175,30204.827994
2.0,203,30216.396463
2.0,200,30226.242015
1.0,157,30233.397189
3.0,238,30246.724345
2.0,225,30258.719523
2.0,201,30269.71656
0.0,127,30277.274385
0.0,129,30283.694186
1.0,157,30291.932824
2.0,220,30302.578193
5.0,351,30320.261425
4.0,293,30336.436595
2.0,202,30347.110627
0.0,127,30353.275953
1.0,176,30362.279372
2.0,204,30372.63604
0.0,129,30379.757945
5.0,372,30398.146877
0.0,129,30404.833656
0.0,129,30411.757946
1.0,172,30420.90979
1.0,153,30430.176456
0.0,125,30435.992732
3.0,250,30449.6483
1.0,173,30461.148334
0.0,127,30467.728459
1.0,154,30476.258815
4.0,299,30493.777224
5.0,329,30510.854468
8.0,372,30530.933319
2.0,204,30542.759833
3.0,274,30557.619183
1.0,157,30565.614552
0.0,129,30572.344864
1.0,173,30581.184896
2.0,202,30591.733204
0.0,125,30597.645072
3.0,252,30612.231121
1.0,173,30621.352043
0.0,127,30627.549078
0.0,125,30634.564785
0.0,127,30641.0609
0.0,129,30648.077042
1.0,155,30656.421383
0.0,127,30662.541737
1.0,155,30669.518804
3.0,272,30685.146137
2.0,202,30697.001191
2.0,223,30709.857101
2.0,224,30722.032051
0.0,127,30728.941663
1.0,173,30737.727987
3.0,252,30750.769174
2.0,202,30760.638239
3.0,248,30775.557121
4.0,301,30792.659049
0.0,125,30798.359211
3.0,250,30811.260309
2.0,220,30823.022537
1.0,175,30833.199924
0.0,129,30839.418831
3.0,230,30851.59814
4.0,316,30869.602196
5.0,309,30886.415421
0.0,127,30893.676512
2.0,220,30906.416178
0.0,129,30914.338792
2.0,205,30926.032214
1.0,155,30932.729763
0.0,129,30939.107912
6.0,399,30959.122042
0.0,123,30964.918487
4.0,322,30983.908319
4.0,297,30999.265638
0.0,129,31004.829445
3.0,250,31018.637487
4.0,299,31033.819422
0.0,125,31039.540724
0.0,123,31045.253808
1.0,175,31054.349378
0.0,127,31061.524984
3.0,228,31072.835063
0.0,127,31079.032804
1.0,173,31088.180881
3.0,251,31102.484382
0.0,129,31109.88021
4.0,323,31126.838828
9.0,404,31149.223174
1.0,174,31159.736286
0.0,127,31166.478366
2.0,223,31177.658296
0.0,127,31184.338929
0.0,129,31190.426162
3.0,272,31205.223393
0.0,129,31212.140019
1.0,178,31222.298839
0.0,129,31230.100387
1.0,171,31238.944994
0.0,127,31246.031774
4.0,320,31263.617792
0.0,129,31270.09364
0.0,125,31276.172251
4.0,301,31291.676457
2.0,222,31302.472954
0.0,125,31309.309414
2.0,204,31319.838205
0.0,127,31326.339025
0.0,129,31333.557671
1.0,176,31342.581165
2.0,207,31352.50789
4.0,299,31368.453073
0.0,129,31374.641212
0.0,123,31380.037596
1.0,173,31388.076634
0.0,127,31394.705005
3.0,268,31407.828812
0.0,129,31413.674938
4.0,293,31430.350422
1.0,175,31439.532708
3.0,248,31452.499979
2.0,220,31464.934769
0.0,129,31471.416569
0.0,125,31479.637998
3.0,271,31494.326885
0.0,129,31500.807952
0.0,125,31507.025941
0.0,127,31513.811842
9.0,402,31536.556501
0.0,127,31543.297819
0.0,127,31550.503849
3.0,250,31564.346212
0.0,125,31570.333107
8.0,373,31591.277997
0.0,129,31598.604622
2.0,204,31610.252926
0.0,127,31615.727179
1.0,177,31625.538318
1.0,177,31635.959022
1.0,175,31645.727724
2.0,202,31656.830451
0.0,125,31663.923134
0.0,127,31670.665342
8.0,372,31690.490095
11.0,492,31718.145894
0.0,127,31724.862564
4.0,275,31740.651981
0.0,125,31746.368409
1.0,174,31756.766413
1.0,173,31766.306662
2.0,201,31777.11141
3.0,249,31789.572788
0.0,125,31795.159417
0.0,129,31801.635182
5.0,350,31821.319458
1.0,175,31830.855106
0.0,129,31836.873178
2.0,187,31845.769848
3.0,232,31858.456475
2.0,201,31868.049652
1.0,155,31875.134484
4.0,298,31891.734801
1.0,175,31900.725908
0.0,127,31907.561424
2.0,200,31918.618243
1.0,173,31927.893379
2.0,200,31938.998473
2.0,202,31949.235838
3.0,271,31963.612789
4.0,301,31979.106097
0.0,129,31986.786444
0.0,129,31993.855425
0.0,125,32000.437597
5.0,348,32019.459232
1.0,175,32028.464655
0.0,127,32034.685678
0.0,127,32040.804233
2.0,221,32052.693849
3.0,234,32065.068406
2.0,206,32076.140526
4.0,288,32091.783379
0.0,127,32097.925967
2.0,223,32110.454257
3.0,272,32124.499254
1.0,174,32134.303348
3.0,231,32147.253198
2.0,223,32159.121523
1.0,174,32168.041281
2.0,199,32177.05567
3.0,251,32189.864136
0.0,129,32195.961879
4.0,299,32212.25593
4.0,299,32228.012552
0.0,129,32235.361228
1.0,173,32244.927183
0.0,127,32251.212454
0.0,127,32258.461464
2.0,204,32267.936624
2.0,204,32278.201802
3.0,270,32293.928661
0.0,129,32300.092108
0.0,125,32306.326962
0.0,129,32313.146064
1.0,153,32320.663655
5.0,330,32337.636068
2.0,224,32350.29802
1.0,155,32359.31166
0.0,129,32365.701844
11.0,467,32391.958354
1.0,171,32400.771422
0.0,125,32407.058534
0.0,127,32412.991762
1.0,155,32421.371623
0.0,129,32427.721343
3.0,232,32438.140864
1.0,157,32445.21358
1.0,175,32454.310253
1.0,157,32461.25919
1.0,174,32470.705965
0.0,127,32477.175552
5.0,365,32496.623044
1.0,175,32506.068365
2.0,226,32517.558784
0.0,129,32524.537582
1.0,173,32533.450793
3.0,230,32544.22339
3.0,231,32557.433421
0.0,127,32563.324768
2.0,200,32574.547961
0.0,127,32579.978858
8.0,374,32600.917142
4.0,275,32616.726248
6.0,256,32629.984412
0.0,123,32636.399446
1.0,171,32644.83665
0.0,127,32650.812321
5.0,327,32669.929588
0.0,127,32676.416029
3.0,271,32690.759363
0.0,125,32697.168939
0.0,129,32703.917078
0.0,129,32711.079036
3.0,250,32725.668406
0.0,127,32732.208077
3.0,270,32746.807038
5.0,331,32765.633368
0.0,127,32771.082942
3.0,252,32783.950951
1.0,176,32792.343243
4.0,320,32810.298385
1.0,175,32819.509017
0.0,127,32826.057564
0.0,127,32832.471182
1.0,173,32841.681776
0.0,125,32849.216259
3.0,228,32862.350632
1.0,174,32871.129411
2.0,202,32881.488772
0.0,127,32887.121939
0.0,125,32894.250659
5.0,332,32910.843468
0.0,125,32916.46478
0.0,127,32922.916624
3.0,270,32937.180861
0.0,127,32943.703855
0.0,127,32950.580774
0.0,125,32957.766531
0.0,125,32964.588309
0.0,129,32971.084328
1.0,173,32979.690662
0.0,129,32985.511948
1.0,155,32993.95543
1.0,173,33002.363121
0.0,127,33008.675764
0.0,129,33015.288868
0.0,127,33021.84237
0.0,127,33029.099233
0.0,127,33035.181634
2.0,183,33043.933854
2.0,219,33055.716762
1.0,155,33063.633735
3.0,270,33077.659387
0.0,127,33084.89027
0.0,129,33091.058012
0.0,127,33097.036921
2.0,202,33107.197169
1.0,175,33116.185903
5.0,330,33136.92351
0.0,127,33142.596574
3.0,251,33155.516782
4.0,301,33171.679768
0.0,129,33177.927664
0.0,123,33184.473692
2.0,224,33196.700101
0.0,127,33203.039748
7.0,469,33229.608179
0.0,125,33235.961326
0.0,129,33242.737434
8.0,374,33263.074311
1.0,157,33272.190046
4.0,280,33288.904258
0.0,127,33295.09519
3.0,247,33308.285734
0.0,129,33315.104619
2.0,181,33323.92613
1.0,174,33332.025422
0.0,127,33337.884209
3.0,235,33349.240401
0.0,129,33355.509212
0.0,127,33361.69173
4.0,301,33377.232416
4.0,321,33394.781117
1.0,173,33404.069143
1.0,157,33413.306938
0.0,129,33419.884663
0.0,129,33426.018355
0.0,129,33431.868711
0.0,129,33437.909847
2.0,202,33450.137035
2.0,218,33461.983429
0.0,129,33469.327078
0.0,127,33475.569775
2.0,202,33486.01797
2.0,222,33497.421281
1.0,155,33505.828763
1.0,171,33515.265045
2.0,199,33525.76463
0.0,125,33531.844645
4.0,257,33545.935727
3.0,250,33561.577412
1.0,155,33570.583435
4.0,301,33588.059429
2.0,185,33598.221802
0.0,127,33604.163329
0.0,127,33610.087297
0.0,129,33616.738915
1.0,171,33625.577588
1.0,155,33633.245247
0.0,129,33638.757505
1.0,175,33647.324259
5.0,350,33666.965031
2.0,223,33679.166266
2.0,223,33690.927649
3.0,234,33703.598435
0.0,125,33709.126313
1.0,173,33718.048826
0.0,127,33723.724998
0.0,127,33730.18634
1.0,173,33740.184297
4.0,297,33758.167951
7.0,323,33775.093617
5.0,342,33792.956713
2.0,204,33803.586559
1.0,172,33811.602723
0.0,129,33819.133904
3.0,269,33833.446579
0.0,127,33840.176068
1.0,155,33848.639735
4.0,279,33865.474696
3.0,252,33879.690273
0.0,127,33886.027321
0.0,127,33892.512783
0.0,127,33898.745692
0.0,127,33906.611967
4.0,321,33923.410222
1.0,155,33931.041332
0.0,127,33936.691575
4.0,298,33951.371394
1.0,157,33959.619717
3.0,233,33971.4208
1.0,178,33980.066095
0.0,127,33987.408753
0.0,129,33994.104232
4.0,300,34010.734461
3.0,249,34023.695573
1.0,155,34032.462423
2.0,180,34043.060974
2.0,200,34053.76228
0.0,127,34060.598047
0.0,125,34067.500586
4.0,282,34082.765785
1.0,171,34091.289695
1.0,169,34100.163625
2.0,224,34112.496625
0.0,129,34119.100882
2.0,202,34129.262336
0.0,129,34136.811002
4.0,301,34154.062016
1.0,175,34165.017287
0.0,125,34171.408467
0.0,127,34179.147448
1.0,156,34187.19362
1.0,173,34196.906676
1.0,173,34207.199059
2.0,220,34219.58064
3.0,238,34232.143928
0.0,127,34239.110692
0.0,129,34245.594798
1.0,173,34254.424193
1.0,157,34262.90586
3.0,253,34276.755905
1.0,155,34285.222504
3.0,269,34299.072019
0.0,127,34305.089249
1.0,155,34312.546473
0.0,127,34319.304023
1.0,158,34326.913687
0.0,129,34333.218714
2.0,199,34344.709487
0.0,125,34350.728585
5.0,346,34370.15287
0.0,127,34375.864853
0.0,129,34383.136853
2.0,223,34396.08376
1.0,157,34404.866011
5.0,351,34423.190628
1.0,173,34432.809431
3.0,248,34445.691758
4.0,296,34462.797951
7.0,324,34480.323885
1.0,153,34488.208235
0.0,127,34495.141082
0.0,129,34501.820735
0.0,125,34508.338262
2.0,200,34519.155807
0.0,129,34525.607245
2.0,202,34536.709722
2.0,186,34546.873591
0.0,129,34553.809814
0.0,125,34560.52426
2.0,202,34570.461658
0.0,127,34576.176055
2.0,200,34587.761612
0.0,129,34594.386726
0.0,127,34602.17766
4.0,299,34616.852241
2.0,224,34629.205684
0.0,129,34636.387358
9.0,402,34658.650992
0.0,127,34665.366169
0.0,129,34672.817183
0.0,129,34679.679505
2.0,205,34691.77745
2.0,202,34704.223197
2.0,218,34716.813888
2.0,198,34728.193667
0.0,127,34734.138341
0.0,129,34740.300692
0.0,129,34746.815682
0.0,127,34753.671777
5.0,312,34772.338962
7.0,302,34788.367351
4.0,282,34803.788363
3.0,248,34817.444429
4.0,320,34835.670438
3.0,231,34847.910105
1.0,175,34856.596098
2.0,204,34869.088568
0.0,129,34875.026429
1.0,173,34885.366693
