#{"t_start": 1543938956.0788949, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11515.097559
6.0,399,11537.995737
4.0,242,11551.555994
0.0,127,11558.006218
0.0,129,11563.918007
0.0,127,11570.040481
1.0,155,11578.509784
1.0,175,11587.017128
3.0,256,11600.515287
3.0,232,11612.792665
0.0,129,11619.199556
2.0,220,11632.717277
3.0,271,11647.544494
3.0,268,11663.362685
0.0,129,11670.286688
3.0,250,11684.756233
0.0,127,11690.792093
4.0,264,11704.965699
2.0,224,11716.124761
4.0,260,11731.348993
2.0,204,11742.268457
0.0,129,11747.777233
2.0,222,11759.282577
0.0,129,11766.421984
2.0,202,11777.910076
0.0,127,11784.162847
0.0,127,11790.456735
1.0,173,11799.082617
1.0,157,11807.229611
0.0,125,11813.412511
0.0,129,11819.550762
0.0,129,11826.056657
0.0,129,11832.208852
0.0,123,11838.003323
2.0,202,11847.980903
2.0,208,11859.885507
1.0,171,11868.692956
1.0,174,11877.469306
3.0,212,11889.326903
0.0,129,11895.477287
0.0,129,11902.688195
3.0,272,11917.410102
2.0,204,11927.804789
0.0,129,11934.591241
1.0,158,11943.014426
1.0,171,11952.071093
1.0,173,11963.138158
0.0,129,11969.099718
0.0,129,11975.72117
0.0,125,11982.791082
0.0,127,11988.633064
0.0,125,11994.415151
1.0,173,12002.706524
2.0,206,12012.352696
3.0,272,12026.715765
2.0,222,12039.026658
3.0,229,12053.102425
0.0,127,12058.729315
1.0,155,12066.255733
0.0,127,12074.312911
0.0,127,12080.810413
0.0,129,12087.334541
0.0,127,12093.158448
1.0,171,12102.209561
3.0,232,12116.276468
3.0,235,12129.148879
3.0,255,12143.954051
0.0,127,12150.14133
0.0,127,12156.810001
4.0,271,12176.134929
4.0,296,12192.679556
5.0,303,12209.320312
2.0,198,12220.284231
1.0,174,12228.678568
2.0,206,12239.668308
2.0,206,12250.259626
0.0,127,12257.018956
0.0,129,12267.443767
0.0,127,12273.191152
3.0,248,12286.056573
0.0,127,12292.625404
1.0,176,12302.152814
3.0,274,12315.459178
0.0,127,12321.644778
4.0,260,12336.532252
2.0,198,12347.951993
3.0,234,12360.282241
0.0,127,12367.143992
3.0,250,12379.921411
1.0,177,12390.211486
0.0,127,12397.153949
2.0,224,12409.171209
6.0,273,12424.735409
3.0,271,12441.861572
0.0,129,12449.562006
0.0,129,12456.400499
3.0,249,12470.009223
0.0,127,12477.079097
0.0,129,12483.363608
1.0,175,12493.253676
3.0,250,12509.633204
9.0,421,12533.938901
0.0,125,12540.849723
1.0,172,12551.0121
1.0,175,12562.020875
3.0,271,12577.215743
3.0,230,12589.400589
1.0,173,12597.706936
2.0,225,12609.375892
0.0,129,12615.190402
1.0,173,12624.880218
2.0,225,12635.174013
9.0,380,12658.225862
1.0,173,12666.558497
0.0,125,12673.252369
1.0,173,12682.003335
0.0,129,12689.246878
0.0,129,12695.093496
3.0,249,12709.080415
0.0,127,12714.8797
3.0,250,12728.901279
0.0,129,12736.244004
0.0,127,12742.762244
2.0,200,12753.962387
1.0,157,12761.687738
0.0,129,12768.63955
0.0,127,12775.404137
2.0,200,12785.748422
1.0,155,12793.578893
4.0,255,12806.588666
1.0,173,12814.961766
1.0,173,12824.117062
1.0,174,12834.453845
2.0,189,12845.170506
0.0,129,12853.1219
1.0,174,12861.993272
4.0,299,12878.712542
1.0,174,12887.059963
1.0,155,12896.038088
1.0,173,12904.435508
2.0,200,12915.76929
0.0,127,12921.795879
0.0,129,12928.57483
1.0,155,12936.95419
3.0,232,12949.419787
1.0,175,12958.069578
0.0,127,12964.905134
1.0,152,12971.82185
2.0,219,12982.510736
1.0,176,12991.154743
0.0,127,12997.763755
1.0,175,13006.363418
5.0,308,13023.864619
2.0,224,13034.510647
2.0,201,13044.993749
1.0,173,13053.411207
2.0,204,13062.900999
1.0,157,13070.726874
0.0,123,13076.494342
0.0,123,13082.907955
2.0,198,13093.074457
0.0,123,13099.4084
0.0,129,13106.158032
1.0,155,13113.659946
2.0,208,13123.479882
1.0,171,13132.718713
0.0,125,13138.396867
1.0,171,13148.082482
2.0,202,13159.383929
2.0,222,13172.679314
2.0,218,13184.308616
1.0,173,13193.570991
5.0,334,13210.832016
1.0,175,13219.851419
0.0,129,13226.479406
0.0,127,13232.107032
1.0,174,13242.033532
0.0,129,13249.720179
1.0,175,13258.974953
2.0,225,13270.117942
0.0,129,13276.62548
0.0,127,13283.118601
4.0,295,13300.367493
0.0,129,13307.113958
2.0,220,13318.637439
0.0,129,13326.286102
1.0,155,13334.093264
2.0,201,13344.172987
2.0,204,13354.81514
0.0,127,13360.997852
2.0,222,13370.894141
0.0,127,13377.174273
4.0,263,13391.691166
1.0,155,13399.255012
0.0,127,13405.885415
3.0,248,13418.298454
3.0,250,13432.231788
0.0,127,13439.022236
0.0,129,13445.749491
2.0,224,13458.331092
1.0,178,13468.25203
3.0,252,13481.233544
0.0,129,13486.960907
3.0,273,13501.198168
1.0,155,13509.875765
0.0,127,13516.663406
0.0,129,13522.82309
1.0,157,13532.424071
5.0,350,13552.945749
1.0,157,13561.218314
1.0,156,13569.548449
0.0,129,13575.543846
1.0,155,13584.399601
2.0,202,13595.276621
3.0,250,13607.273238
0.0,127,13613.628231
0.0,129,13620.416507
0.0,127,13626.782128
0.0,129,13633.314636
0.0,127,13640.065735
3.0,250,13653.168181
2.0,200,13663.606485
0.0,129,13669.988613
6.0,374,13691.908211
0.0,125,13698.465598
0.0,125,13704.092696
2.0,199,13715.104941
3.0,250,13728.265704
2.0,222,13740.439105
0.0,127,13747.176857
0.0,127,13754.709059
1.0,157,13763.167637
0.0,125,13769.953315
5.0,328,13788.154667
2.0,222,13799.891333
0.0,129,13806.902709
0.0,129,13813.357814
0.0,125,13820.528042
1.0,157,13828.843242
0.0,127,13834.553667
0.0,127,13840.978577
1.0,173,13850.78171
0.0,129,13857.98261
2.0,210,13869.543583
1.0,157,13877.828361
0.0,129,13883.72813
0.0,129,13891.558073
1.0,176,13901.363481
0.0,129,13907.74358
0.0,127,13913.788281
0.0,129,13919.506837
0.0,127,13925.403337
2.0,222,13937.592428
3.0,230,13950.761718
0.0,129,13957.415922
1.0,175,13966.229882
1.0,173,13975.720054
1.0,172,13984.801507
2.0,222,13996.001929
0.0,127,14002.612293
1.0,153,14009.824346
0.0,127,14016.582665
0.0,123,14022.797818
3.0,271,14036.140921
0.0,127,14041.99643
0.0,123,14048.852222
0.0,129,14055.292538
6.0,396,14076.992475
0.0,127,14082.830092
0.0,123,14089.129826
0.0,129,14096.124291
0.0,129,14103.173281
0.0,129,14109.64544
0.0,129,14115.685417
2.0,224,14127.31638
0.0,127,14134.523204
6.0,400,14155.796966
10.0,443,14181.244931
2.0,203,14192.10953
0.0,123,14198.54258
1.0,173,14206.082129
2.0,223,14217.952207
0.0,127,14224.598357
2.0,200,14234.707656
1.0,176,14243.950562
2.0,202,14253.430459
0.0,129,14259.543535
3.0,228,14272.455115
1.0,175,14282.191669
1.0,174,14290.890504
0.0,129,14297.293564
6.0,384,14318.762443
5.0,372,14339.987567
1.0,178,14348.663168
1.0,155,14357.747144
0.0,127,14364.370172
2.0,224,14375.024472
2.0,221,14387.140285
0.0,127,14394.568365
3.0,252,14407.811548
2.0,199,14418.615728
2.0,201,14429.217762
2.0,204,14440.277498
0.0,129,14447.123897
0.0,127,14453.252864
0.0,127,14459.698987
0.0,125,14466.114192
2.0,185,14477.05061
0.0,129,14482.819512
1.0,155,14490.9872
0.0,127,14497.608234
2.0,202,14507.368034
2.0,199,14517.433348
2.0,186,14526.588787
1.0,174,14535.883855
0.0,127,14542.17046
2.0,223,14553.629436
4.0,317,14571.075896
2.0,200,14581.220351
0.0,127,14587.739764
2.0,200,14597.506893
3.0,272,14612.170391
0.0,129,14619.394509
3.0,255,14633.079989
1.0,175,14642.968634
0.0,129,14650.688455
2.0,224,14663.296077
1.0,155,14672.428717
0.0,129,14679.00566
0.0,129,14685.516246
0.0,129,14692.426634
1.0,173,14701.434168
0.0,125,14708.025528
1.0,171,14718.373014
0.0,125,14724.754312
0.0,129,14731.05623
1.0,155,14738.411901
2.0,219,14751.481982
4.0,298,14767.890787
5.0,350,14786.730953
3.0,270,14801.548431
0.0,125,14808.783132
5.0,349,14828.377026
2.0,199,14839.982385
1.0,178,14850.127026
0.0,127,14857.167547
4.0,299,14872.900886
1.0,173,14883.249173
1.0,157,14891.708973
3.0,216,14903.62596
0.0,127,14909.944192
3.0,275,14924.789315
0.0,129,14931.017182
3.0,232,14944.023594
0.0,123,14950.022852
2.0,224,14962.930958
2.0,200,14973.83822
0.0,129,14980.608793
0.0,129,14987.708733
2.0,204,14998.451909
0.0,127,15004.844316
1.0,178,15014.083821
1.0,173,15023.926837
0.0,127,15031.265163
3.0,230,15044.016563
0.0,129,15050.306651
1.0,174,15060.532295
0.0,127,15067.513381
3.0,271,15083.168001
3.0,272,15097.720559
0.0,129,15104.233537
0.0,127,15110.510341
1.0,155,15118.590228
0.0,125,15125.210823
5.0,349,15144.548164
2.0,188,15154.595403
3.0,235,15167.398427
2.0,202,15177.958955
4.0,323,15195.821503
0.0,127,15201.828727
2.0,224,15214.656158
2.0,222,15227.109371
0.0,127,15233.836292
1.0,173,15242.796285
0.0,129,15250.748671
2.0,200,15261.301065
1.0,176,15270.992393
1.0,173,15280.367038
1.0,170,15289.080056
2.0,183,15299.713792
1.0,171,15308.545691
3.0,250,15322.134532
1.0,157,15331.464856
0.0,127,15338.570482
1.0,175,15347.100328
4.0,297,15363.72108
2.0,204,15375.003654
1.0,157,15382.691228
0.0,127,15388.106751
1.0,175,15396.683075
3.0,230,15409.919615
3.0,248,15424.578574
2.0,204,15436.528335
6.0,382,15459.420877
0.0,129,15466.524664
1.0,153,15474.269701
1.0,175,15483.345362
3.0,270,15498.367041
4.0,298,15514.705564
1.0,153,15522.853655
1.0,173,15533.151993
0.0,129,15540.48441
0.0,127,15547.401915
1.0,178,15559.034298
0.0,125,15565.155235
0.0,127,15571.659979
0.0,127,15577.541828
2.0,203,15589.005048
5.0,312,15604.930316
0.0,129,15611.837415
1.0,157,15620.305617
0.0,129,15626.615829
3.0,235,15639.630976
0.0,125,15647.006836
0.0,125,15652.761543
0.0,129,15660.587675
0.0,129,15666.848996
1.0,173,15677.387008
1.0,171,15686.509469
0.0,129,15692.816868
1.0,154,15700.763885
1.0,176,15709.990741
1.0,157,15718.458652
1.0,155,15727.543042
0.0,127,15738.901743
1.0,174,15747.557195
0.0,129,15754.203761
0.0,127,15760.603937
1.0,175,15771.016979
0.0,127,15778.05273
0.0,127,15784.050598
1.0,155,15792.186664
3.0,228,15805.663663
3.0,272,15819.969484
2.0,218,15831.437549
1.0,177,15840.419123
3.0,248,15853.549746
1.0,173,15863.333735
6.0,400,15884.985702
0.0,129,15890.879675
1.0,173,15899.299426
0.0,127,15905.702746
0.0,127,15912.508659
1.0,157,15920.2494
0.0,125,15926.33945
3.0,234,15938.375848
2.0,182,15948.444062
4.0,285,15963.136347
2.0,187,15973.485908
1.0,173,15982.952708
3.0,272,15997.632595
0.0,129,16005.133183
4.0,278,16020.787658
2.0,204,16032.290606
0.0,127,16038.546438
0.0,127,16045.610109
5.0,350,16065.545076
1.0,157,16073.409451
2.0,201,16084.751835
0.0,127,16090.995965
3.0,230,16104.780567
0.0,127,16111.627366
2.0,200,16121.69574
0.0,123,16127.933054
1.0,176,16136.761617
1.0,173,16146.125017
0.0,129,16153.116389
0.0,125,16159.686357
0.0,129,16166.452372
3.0,253,16179.88224
0.0,125,16187.540061
0.0,127,16195.535927
1.0,153,16202.966441
0.0,129,16209.704926
1.0,173,16218.619919
3.0,252,16233.339925
2.0,224,16245.407302
3.0,248,16256.931287
1.0,155,16264.315468
4.0,321,16281.32746
1.0,173,16290.277639
1.0,175,16298.77951
14.0,500,16325.864586
0.0,127,16332.450369
1.0,157,16340.55812
0.0,129,16347.821668
0.0,127,16354.443645
1.0,155,16362.53537
1.0,155,16371.10504
0.0,127,16378.620644
1.0,176,16388.123566
0.0,129,16394.538283
3.0,251,16407.175145
2.0,200,16418.331334
1.0,157,16428.350021
1.0,155,16436.786798
2.0,198,16447.088159
0.0,127,16453.298352
0.0,127,16461.359214
2.0,201,16473.108217
1.0,153,16480.496857
1.0,173,16489.264149
0.0,129,16495.370269
0.0,129,16501.625921
0.0,129,16508.676036
1.0,155,16516.861652
0.0,127,16523.666802
5.0,352,16542.84964
1.0,173,16552.362068
0.0,123,16559.697609
0.0,125,16565.492195
0.0,127,16572.130407
2.0,222,16583.285726
3.0,233,16595.994905
0.0,123,16602.608854
2.0,224,16614.478216
5.0,352,16634.360074
0.0,127,16640.383795
1.0,178,16649.691117
0.0,125,16655.933073
0.0,127,16662.348729
0.0,129,16668.140764
0.0,127,16675.147153
0.0,129,16681.897596
0.0,125,16688.262093
3.0,271,16706.258664
1.0,153,16714.466918
1.0,173,16722.85919
2.0,202,16732.366363
3.0,253,16745.461445
4.0,321,16764.257653
1.0,173,16772.276144
0.0,129,16778.675228
1.0,155,16786.54164
0.0,127,16792.996591
0.0,125,16799.328472
1.0,157,16806.95686
1.0,171,16815.888148
0.0,127,16823.159351
6.0,399,16843.602144
0.0,125,16850.170984
1.0,170,16858.406554
2.0,202,16870.463098
8.0,354,16890.641287
0.0,127,16896.95839
0.0,129,16904.596704
4.0,264,16918.275005
2.0,186,16928.860801
1.0,173,16938.030249
2.0,183,16946.672734
0.0,127,16952.227701
4.0,301,16966.850825
0.0,129,16973.497595
2.0,203,16982.352564
3.0,270,16995.872798
1.0,175,17004.949499
1.0,155,17013.00827
1.0,173,17021.15012
2.0,198,17030.484935
4.0,301,17045.637752
1.0,171,17054.53885
0.0,129,17061.263466
0.0,127,17067.970438
2.0,184,17078.111172
0.0,129,17084.626619
2.0,204,17096.423457
0.0,127,17103.541935
2.0,222,17115.211832
2.0,186,17126.017487
0.0,125,17132.555607
3.0,230,17144.26291
2.0,205,17155.111763
2.0,202,17166.107388
5.0,349,17183.580372
2.0,204,17195.801495
0.0,125,17202.102747
1.0,174,17211.827931
0.0,127,17218.470432
0.0,129,17225.552611
0.0,125,17231.875245
1.0,153,17239.77917
2.0,202,17249.378942
2.0,200,17259.536094
0.0,127,17265.750374
4.0,302,17283.269857
5.0,352,17302.844652
0.0,129,17309.731118
2.0,224,17321.902306
0.0,129,17328.24059
1.0,172,17338.206689
3.0,250,17351.307956
0.0,127,17359.359055
1.0,157,17366.899468
0.0,123,17375.460778
1.0,173,17384.620798
3.0,250,17397.440928
8.0,357,17417.901071
2.0,203,17427.977458
1.0,155,17435.822142
2.0,222,17447.26357
1.0,152,17454.721396
0.0,127,17461.537975
0.0,129,17468.405965
1.0,173,17477.872637
4.0,300,17494.200129
1.0,173,17502.687307
4.0,279,17517.334209
1.0,174,17526.249807
1.0,153,17534.207321
5.0,331,17560.013455
2.0,184,17569.569786
3.0,272,17594.338461
0.0,129,17600.184932
0.0,127,17606.071424
2.0,225,17617.957716
1.0,173,17626.849617
1.0,173,17636.045118
0.0,125,17641.602227
1.0,173,17651.402452
1.0,155,17659.586801
0.0,125,17665.925281
1.0,157,17674.952485
1.0,173,17684.413712
9.0,382,17704.682428
0.0,125,17711.048973
1.0,173,17720.680841
2.0,202,17731.03506
1.0,178,17740.707271
0.0,129,17748.62541
2.0,198,17759.258333
0.0,127,17766.322406
1.0,157,17774.294338
6.0,383,17795.777077
4.0,280,17811.332584
1.0,173,17819.756048
3.0,244,17833.98748
1.0,175,17843.546328
3.0,272,17856.701074
1.0,151,17863.382504
4.0,297,17880.460639
2.0,184,17889.904862
0.0,129,17896.438114
2.0,200,17907.404958
2.0,202,17918.39649
1.0,173,17928.176989
0.0,129,17934.688104
1.0,173,17944.160028
0.0,127,17950.442753
0.0,129,17957.087015
1.0,153,17965.408898
0.0,123,17972.797776
1.0,157,17981.070556
1.0,174,17989.357832
0.0,129,17996.328796
2.0,186,18005.813998
0.0,127,18012.402042
2.0,204,18024.703473
0.0,127,18031.048565
2.0,219,18040.916298
1.0,155,18048.671615
1.0,173,18057.840918
0.0,129,18063.720279
3.0,270,18076.66324
0.0,125,18082.397727
1.0,174,18091.297893
2.0,219,18103.853513
0.0,127,18111.155552
2.0,225,18123.346125
0.0,127,18129.487855
1.0,153,18136.99582
0.0,123,18144.421481
1.0,155,18152.850439
6.0,395,18174.17334
0.0,127,18180.717683
0.0,127,18187.309487
3.0,215,18199.878943
3.0,252,18212.140155
2.0,225,18225.104568
4.0,319,18243.053525
0.0,125,18249.838442
0.0,127,18255.848594
1.0,155,18264.535827
0.0,127,18270.901508
0.0,129,18277.355981
2.0,200,18288.969562
0.0,127,18296.124453
0.0,125,18302.34826
1.0,178,18312.632841
0.0,127,18319.777725
2.0,220,18331.012386
2.0,222,18341.505131
2.0,203,18352.623512
0.0,123,18359.425741
0.0,129,18366.198944
0.0,129,18372.976862
3.0,275,18388.563671
2.0,200,18399.641176
0.0,125,18405.450923
3.0,270,18420.849833
0.0,127,18428.024175
1.0,172,18436.612942
1.0,177,18445.57964
0.0,127,18452.939365
2.0,200,18464.661245
2.0,221,18476.064379
2.0,225,18487.605067
0.0,129,18494.387167
1.0,174,18504.05581
1.0,171,18512.758891
0.0,129,18520.138643
1.0,171,18528.169865
0.0,127,18534.886875
0.0,125,18542.107152
2.0,222,18555.458981
1.0,171,18564.901171
4.0,323,18583.469296
0.0,129,18590.216875
1.0,175,18599.066707
2.0,182,18608.29646
4.0,301,18624.329446
0.0,125,18630.355551
1.0,176,18640.045353
0.0,127,18647.548476
1.0,173,18656.380327
2.0,222,18667.911451
0.0,127,18674.771396
3.0,216,18686.199327
1.0,155,18695.511929
1.0,155,18703.863455
1.0,178,18714.569925
0.0,125,18721.319773
2.0,204,18732.883228
6.0,368,18754.69393
2.0,222,18767.565985
4.0,301,18783.918613
2.0,226,18795.814673
1.0,173,18804.498726
0.0,127,18811.260681
1.0,157,18819.499594
0.0,129,18825.405516
0.0,127,18831.880927
2.0,200,18842.613063
1.0,175,18851.262336
0.0,123,18858.736764
0.0,125,18866.4775
1.0,173,18878.315216
8.0,375,18898.63791
0.0,129,18905.718235
5.0,348,18923.912067
0.0,127,18930.856761
0.0,129,18936.912938
0.0,123,18943.082379
4.0,300,18960.942117
2.0,186,18970.753989
0.0,129,18977.154037
0.0,125,18983.143901
2.0,200,18995.295746
2.0,186,19005.611745
1.0,153,19013.086617
3.0,234,19025.269245
1.0,173,19033.906954
2.0,204,19044.378318
2.0,200,19054.327232
0.0,127,19061.328344
2.0,201,19072.701173
1.0,175,19080.886673
0.0,123,19086.580293
1.0,175,19095.213695
1.0,157,19103.687963
0.0,129,19110.781684
10.0,435,19134.548615
0.0,129,19139.994087
0.0,129,19145.677526
2.0,200,19155.020519
2.0,202,19165.241006
0.0,127,19171.457428
2.0,202,19183.725948
0.0,129,19190.184304
0.0,129,19197.379352
2.0,221,19209.46332
0.0,129,19217.253785
2.0,205,19228.507732
1.0,155,19236.683753
2.0,199,19247.337282
3.0,250,19261.329969
0.0,127,19268.478808
1.0,175,19277.7806
1.0,173,19285.920428
2.0,184,19295.885722
0.0,127,19302.474164
0.0,129,19308.942092
2.0,224,19321.479807
1.0,157,19329.755795
0.0,127,19337.02327
0.0,127,19342.702289
0.0,127,19349.823474
1.0,155,19357.540502
0.0,129,19364.61825
2.0,202,19375.86277
3.0,268,19390.73322
2.0,202,19401.641012
0.0,129,19407.307971
4.0,261,19421.001594
0.0,129,19426.469766
3.0,272,19440.88265
1.0,175,19449.71164
3.0,236,19463.126755
2.0,201,19474.380818
2.0,203,19484.951994
3.0,252,19499.575944
1.0,174,19509.013751
9.0,401,19532.289413
1.0,159,19541.491698
0.0,125,19547.840968
5.0,320,19566.665455
3.0,234,19579.322181
9.0,422,19604.525524
0.0,129,19611.130414
1.0,155,19619.501426
2.0,198,19630.180041
4.0,301,19646.31022
1.0,155,19653.891322
0.0,127,19660.535227
0.0,127,19667.202662
4.0,277,19681.529664
0.0,125,19688.392141
0.0,129,19694.854615
3.0,251,19707.764832
1.0,175,19716.64378
0.0,129,19724.002768
0.0,125,19730.803715
1.0,153,19738.505975
0.0,129,19746.31508
2.0,202,19759.271919
2.0,200,19770.534824
0.0,127,19777.422656
5.0,350,19797.894304
1.0,173,19807.783122
2.0,202,19818.242755
2.0,224,19830.051142
0.0,127,19836.918343
0.0,129,19844.769805
4.0,316,19861.687896
0.0,127,19868.517497
1.0,155,19875.5085
9.0,403,19896.467551
0.0,127,19902.218712
1.0,178,19910.594548
3.0,266,19924.284519
2.0,204,19935.851219
5.0,350,19955.083534
1.0,175,19964.070499
1.0,173,19973.243254
1.0,153,19981.734636
0.0,125,19987.841405
0.0,127,19994.422462
1.0,178,20005.236912
7.0,326,20024.910662
0.0,127,20031.250189
1.0,155,20039.245183
3.0,248,20053.133975
2.0,224,20066.590515
2.0,202,20077.379539
7.0,324,20096.678892
2.0,205,20106.911596
0.0,125,20112.578866
3.0,250,20126.68629
3.0,250,20138.978383
0.0,127,20144.513572
0.0,127,20151.09585
2.0,224,20164.021975
1.0,177,20173.383384
4.0,278,20188.238841
2.0,198,20198.044567
0.0,129,20204.453701
3.0,268,20218.036005
0.0,127,20223.775024
0.0,127,20230.074972
4.0,297,20246.852092
1.0,155,20254.917639
0.0,125,20262.134844
1.0,171,20269.77782
0.0,129,20276.126717
0.0,127,20281.973763
4.0,299,20296.476106
1.0,175,20304.889115
2.0,203,20315.315928
2.0,202,20325.229473
2.0,198,20335.603626
0.0,127,20341.965858
1.0,157,20352.04579
0.0,125,20359.28018
3.0,270,20374.429747
2.0,222,20386.632976
1.0,175,20397.09693
5.0,330,20414.336507
2.0,200,20424.523133
2.0,204,20436.42057
0.0,127,20442.408172
0.0,129,20449.009194
5.0,346,20466.881579
0.0,127,20474.240131
0.0,129,20481.286871
2.0,202,20491.391964
0.0,129,20497.639899
3.0,272,20512.080747
0.0,129,20518.686049
0.0,123,20524.032776
2.0,200,20534.259798
1.0,154,20542.349221
1.0,170,20550.987357
0.0,129,20558.149524
2.0,187,20568.504417
0.0,129,20578.524288
4.0,323,20598.523676
3.0,274,20617.362797
3.0,268,20631.38116
0.0,127,20640.26048
0.0,127,20647.090662
1.0,153,20656.466266
2.0,226,20669.230833
0.0,127,20675.510606
0.0,129,20681.840298
0.0,127,20687.956109
0.0,127,20693.879783
3.0,252,20707.845625
3.0,249,20722.108058
0.0,129,20728.008088
3.0,246,20740.775139
1.0,157,20748.723464
1.0,175,20757.682117
2.0,219,20768.828893
0.0,127,20774.837752
2.0,203,20784.750287
0.0,125,20790.955992
1.0,173,20800.095356
1.0,159,20807.667819
0.0,125,20814.063977
2.0,200,20825.688589
1.0,175,20835.566516
3.0,251,20848.832329
1.0,155,20856.738573
0.0,127,20862.525321
2.0,186,20871.257573
2.0,202,20882.298667
2.0,202,20892.96536
1.0,173,20901.839275
0.0,127,20907.957611
4.0,298,20925.280112
2.0,203,20935.373049
2.0,200,20945.68049
0.0,127,20952.632915
2.0,200,20963.610146
0.0,127,20969.908173
0.0,125,20976.502631
0.0,129,20983.323911
3.0,230,20995.889089
0.0,129,21003.068228
0.0,127,21010.308687
1.0,159,21018.42097
0.0,125,21024.351467
3.0,252,21037.843104
0.0,123,21044.083308
3.0,272,21058.773023
0.0,129,21066.016756
2.0,222,21077.386542
2.0,202,21088.757093
1.0,155,21098.270357
0.0,129,21104.683365
0.0,127,21110.267016
4.0,297,21127.687148
2.0,202,21137.592767
0.0,127,21143.74326
0.0,129,21151.099812
0.0,125,21157.19809
3.0,251,21169.515069
0.0,125,21175.063186
2.0,200,21185.770706
0.0,127,21192.313783
1.0,175,21202.707811
2.0,202,21213.510938
1.0,157,21220.35449
7.0,284,21234.938459
5.0,352,21256.924258
4.0,283,21272.791698
7.0,411,21295.286611
2.0,220,21307.324881
1.0,171,21315.306188
0.0,127,21321.394723
0.0,129,21328.627489
0.0,129,21335.292581
2.0,202,21346.939351
0.0,125,21353.040454
3.0,250,21367.516368
0.0,129,21374.558207
2.0,206,21385.061515
0.0,123,21391.805609
2.0,202,21402.150628
0.0,129,21409.004978
3.0,209,21420.336785
2.0,204,21430.851206
0.0,129,21436.235536
3.0,252,21450.431938
1.0,178,21459.650919
0.0,127,21466.455943
1.0,157,21474.472887
0.0,129,21481.327673
1.0,174,21489.97762
0.0,129,21495.786445
0.0,127,21502.025581
1.0,173,21511.897987
5.0,312,21527.439068
0.0,125,21532.673316
3.0,250,21546.396003
0.0,129,21554.171185
0.0,125,21559.685803
1.0,173,21568.679611
2.0,220,21579.471761
1.0,173,21588.8493
1.0,172,21597.793309
0.0,129,21603.804601
2.0,222,21615.729339
3.0,273,21630.369029
3.0,248,21643.599871
1.0,176,21652.337617
3.0,254,21666.53394
0.0,127,21673.59313
1.0,171,21682.904562
1.0,157,21690.673477
2.0,220,21702.603992
0.0,127,21708.874725
4.0,318,21726.063048
1.0,173,21735.48667
0.0,129,21742.721934
1.0,177,21751.70134
1.0,171,21760.065408
2.0,224,21772.355972
2.0,222,21783.271031
0.0,125,21790.36442
0.0,129,21796.69497
1.0,173,21805.778419
1.0,178,21814.969676
2.0,200,21825.490398
11.0,479,21851.00422
2.0,220,21863.653819
0.0,127,21870.321872
1.0,157,21878.770745
2.0,200,21890.770835
1.0,176,21898.946728
0.0,129,21905.321374
0.0,127,21911.963489
0.0,127,21918.04038
0.0,125,21924.644103
2.0,223,21936.332579
2.0,200,21947.333226
0.0,129,21963.793651
0.0,129,21969.961649
0.0,127,21976.935431
1.0,175,21985.852447
2.0,224,22001.027258
1.0,155,22009.171371
1.0,171,22018.24533
0.0,127,22036.29868
2.0,221,22047.762686
1.0,178,22055.985395
0.0,129,22065.709435
5.0,334,22081.530393
0.0,129,22088.014881
3.0,248,22103.077264
3.0,250,22117.17606
3.0,252,22129.98138
1.0,171,22140.16708
0.0,125,22146.699436
0.0,127,22153.306221
0.0,127,22159.669739
3.0,256,22173.11601
0.0,129,22180.299186
2.0,204,22191.658082
2.0,200,22201.525045
1.0,155,22209.223363
1.0,174,22218.659281
1.0,173,22228.782997
3.0,270,22243.520785
0.0,129,22249.753804
4.0,317,22268.72442
0.0,129,22275.001051
1.0,153,22282.920297
3.0,268,22298.079514
3.0,247,22312.109813
1.0,171,22320.00201
0.0,129,22326.226406
0.0,129,22333.020107
0.0,127,22339.791651
3.0,247,22353.869135
0.0,129,22360.313164
10.0,453,22385.733093
0.0,125,22391.821293
2.0,200,22403.220302
0.0,127,22410.573235
1.0,155,22419.219336
1.0,174,22427.533493
0.0,129,22433.838952
0.0,125,22440.375963
4.0,301,22458.733124
0.0,129,22464.809286
4.0,297,22480.880047
2.0,223,22493.467283
2.0,204,22503.94925
0.0,127,22510.430193
0.0,129,22516.485849
0.0,127,22522.713953
2.0,202,22533.338295
1.0,177,22542.972199
0.0,129,22550.339811
2.0,202,22561.665311
3.0,228,22573.158456
1.0,157,22580.994531
0.0,125,22586.879359
1.0,173,22595.22037
2.0,219,22608.36687
2.0,226,22620.806273
1.0,157,22629.285226
0.0,125,22635.392588
4.0,297,22651.590739
4.0,318,22667.365838
1.0,157,22675.906306
1.0,173,22684.962591
1.0,175,22694.13861
1.0,153,22702.865758
2.0,228,22716.338024
1.0,173,22724.755953
0.0,127,22731.733146
2.0,200,22742.53267
3.0,252,22758.262341
2.0,223,22770.841661
2.0,221,22782.710979
4.0,304,22798.949748
0.0,127,22805.532153
0.0,127,22812.270966
0.0,129,22818.88918
0.0,127,22825.402693
0.0,129,22832.579794
1.0,177,22842.298459
2.0,185,22852.767246
2.0,207,22863.02695
2.0,200,22873.429152
0.0,127,22880.711294
2.0,198,22893.757898
1.0,171,22902.02044
4.0,319,22920.824703
0.0,125,22927.967161
0.0,129,22935.638969
