#{"t_start": 1543938933.9295022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22670.858028
0.0,129,22676.58449
0.0,127,22682.478809
2.0,220,22694.158938
0.0,127,22700.288964
2.0,200,22711.358548
0.0,129,22717.633969
1.0,176,22727.801603
2.0,200,22739.665426
0.0,127,22745.511111
2.0,202,22756.538579
1.0,173,22765.867194
0.0,129,22773.246049
2.0,204,22785.740162
5.0,349,22805.224401
0.0,125,22811.3759
2.0,222,22822.93312
4.0,303,22840.161544
1.0,173,22849.171543
3.0,248,22863.618646
0.0,129,22870.232619
3.0,226,22882.558101
0.0,127,22888.346726
0.0,127,22894.841054
4.0,321,22915.788009
2.0,203,22925.799319
3.0,265,22941.508935
2.0,200,22953.300977
0.0,127,22960.520637
3.0,248,22973.639965
1.0,176,22982.773573
2.0,199,22993.540902
0.0,127,23000.069354
3.0,270,23014.752531
2.0,202,23026.368868
3.0,250,23038.990707
0.0,129,23045.870866
0.0,125,23052.206421
4.0,320,23069.226004
0.0,129,23076.813803
3.0,249,23090.934836
0.0,129,23096.864415
6.0,372,23115.877353
0.0,127,23122.868036
0.0,127,23129.795382
0.0,127,23136.557697
0.0,127,23142.998915
0.0,125,23149.842999
0.0,127,23155.102093
2.0,208,23164.828719
2.0,226,23177.983878
0.0,129,23185.101017
0.0,129,23192.23258
0.0,129,23199.145267
0.0,127,23206.099176
0.0,129,23213.591676
3.0,269,23231.250357
0.0,127,23238.101483
0.0,129,23244.036809
4.0,280,23258.800232
3.0,270,23274.324722
0.0,129,23281.877502
0.0,129,23288.873372
1.0,157,23296.463993
8.0,377,23318.170829
1.0,175,23327.445492
0.0,127,23334.070081
0.0,129,23341.216235
0.0,127,23347.593844
2.0,224,23360.257895
1.0,176,23369.842399
5.0,376,23393.037392
3.0,250,23405.587813
4.0,323,23421.623553
1.0,153,23430.276605
0.0,125,23436.848217
1.0,152,23444.557363
0.0,127,23450.986293
2.0,205,23462.146222
2.0,202,23472.56035
0.0,125,23479.259118
3.0,253,23492.507045
0.0,129,23499.029476
0.0,129,23506.016699
0.0,129,23513.374962
0.0,125,23519.986978
3.0,234,23531.194503
1.0,155,23538.937561
0.0,123,23545.523601
0.0,129,23551.833542
4.0,278,23565.956276
0.0,127,23571.973455
3.0,230,23584.343009
0.0,125,23591.170794
3.0,252,23605.099906
4.0,317,23622.54999
0.0,129,23628.989143
1.0,173,23638.522907
1.0,175,23647.665401
0.0,129,23654.40742
2.0,199,23665.343519
1.0,171,23673.588985
5.0,348,23692.004747
2.0,222,23703.085448
1.0,153,23711.837705
0.0,127,23720.156878
1.0,174,23729.41456
0.0,125,23736.149083
1.0,157,23747.467337
0.0,127,23755.318757
2.0,201,23765.672283
2.0,203,23776.425133
1.0,157,23783.545166
2.0,202,23793.510335
1.0,175,23802.557779
2.0,187,23812.74169
0.0,125,23819.808881
0.0,127,23825.853788
0.0,129,23831.919367
4.0,277,23846.981737
0.0,123,23852.660373
1.0,155,23861.223608
4.0,299,23878.161432
2.0,224,23889.051314
1.0,157,23896.832924
0.0,129,23902.661746
3.0,251,23914.786574
1.0,155,23922.741681
0.0,129,23929.214807
1.0,176,23938.676718
0.0,123,23944.996001
1.0,173,23953.525525
0.0,127,23960.085879
0.0,129,23966.154272
2.0,202,23978.284376
1.0,155,23986.663814
3.0,230,23998.629937
3.0,248,24012.574357
2.0,200,24022.993162
3.0,271,24036.90142
3.0,248,24049.50386
1.0,173,24059.233224
1.0,155,24067.637911
0.0,125,24074.422616
3.0,249,24087.63552
3.0,250,24100.93929
0.0,127,24106.943748
1.0,153,24114.257444
2.0,200,24124.836927
1.0,157,24132.262172
1.0,171,24141.992382
1.0,174,24150.742445
0.0,129,24156.676592
1.0,170,24165.076924
0.0,127,24171.061983
5.0,352,24190.558658
2.0,184,24200.772183
0.0,129,24207.634056
1.0,153,24216.266002
0.0,129,24222.347487
0.0,127,24228.811098
0.0,125,24235.820939
1.0,156,24243.080197
2.0,202,24252.781949
2.0,200,24262.918451
2.0,217,24274.620748
3.0,250,24288.235859
0.0,129,24294.181369
3.0,251,24306.753812
1.0,153,24315.541004
4.0,281,24330.947614
0.0,127,24336.817404
2.0,204,24347.991415
1.0,177,24357.613682
0.0,125,24363.492815
3.0,236,24376.221834
0.0,129,24383.405471
0.0,127,24389.860433
0.0,127,24396.102914
0.0,129,24403.159675
2.0,183,24414.233898
2.0,222,24426.243875
2.0,205,24436.570107
0.0,127,24443.905167
0.0,127,24450.352989
0.0,129,24457.273004
1.0,171,24466.22556
1.0,157,24473.544159
2.0,203,24483.977669
0.0,127,24490.272696
0.0,129,24496.811759
5.0,344,24516.177077
2.0,224,24527.774219
0.0,129,24536.153104
0.0,129,24542.281723
0.0,125,24548.993003
0.0,127,24555.919403
1.0,173,24564.487999
1.0,175,24574.913208
1.0,174,24584.480988
4.0,294,24601.093603
0.0,125,24607.320197
1.0,170,24616.337404
1.0,178,24625.640619
3.0,250,24638.322225
0.0,127,24645.736934
3.0,255,24658.551889
3.0,250,24670.929129
3.0,251,24684.141252
2.0,225,24696.741915
3.0,250,24709.603911
3.0,232,24721.292565
0.0,123,24726.919369
1.0,175,24734.870763
2.0,202,24745.439825
1.0,171,24755.038168
0.0,123,24760.906748
3.0,248,24774.66113
0.0,127,24780.757489
0.0,125,24787.586242
3.0,270,24803.466874
0.0,127,24810.559365
2.0,221,24823.909547
2.0,201,24834.928218
5.0,353,24853.414422
0.0,127,24859.991362
0.0,127,24867.060037
2.0,186,24877.434573
0.0,129,24884.829213
0.0,127,24890.977505
3.0,270,24905.961213
1.0,175,24913.971347
1.0,172,24923.444831
0.0,127,24930.380738
4.0,301,24945.213244
0.0,129,24951.918099
1.0,157,24959.79957
0.0,127,24966.176225
1.0,172,24976.754133
2.0,204,24988.990298
0.0,125,24995.313799
2.0,218,25006.647942
0.0,129,25013.034875
0.0,125,25019.661521
0.0,127,25026.713798
2.0,202,25037.228372
3.0,249,25049.920712
0.0,127,25055.815789
3.0,235,25069.167733
0.0,127,25076.477399
1.0,175,25086.119628
0.0,123,25091.846072
3.0,234,25102.763559
3.0,248,25115.535724
3.0,251,25128.816617
0.0,127,25135.377759
3.0,211,25147.625633
1.0,177,25156.176377
1.0,173,25165.014665
2.0,202,25175.724121
0.0,127,25183.108893
3.0,230,25196.504455
5.0,288,25211.97213
2.0,202,25222.689474
0.0,125,25229.631109
0.0,129,25235.858375
0.0,129,25242.415474
3.0,271,25256.600679
0.0,127,25262.77322
4.0,321,25281.671937
8.0,327,25299.02136
2.0,205,25310.311703
4.0,299,25325.746116
1.0,173,25334.778994
2.0,229,25348.010339
0.0,127,25354.44949
5.0,346,25373.810108
0.0,125,25380.019472
4.0,297,25397.818211
4.0,297,25414.109437
0.0,127,25420.541337
1.0,174,25428.628407
0.0,127,25434.564983
0.0,129,25441.306404
1.0,173,25450.849117
4.0,299,25466.153974
5.0,294,25482.511901
0.0,127,25488.762505
0.0,129,25495.791777
0.0,129,25502.733236
1.0,157,25511.763418
1.0,154,25521.840481
4.0,302,25538.449855
4.0,285,25552.26117
2.0,202,25562.067113
1.0,172,25570.174229
5.0,345,25589.510998
2.0,202,25599.604305
3.0,270,25615.054637
0.0,125,25621.520677
0.0,129,25628.190916
5.0,349,25647.591758
1.0,157,25655.422925
0.0,127,25671.361685
0.0,129,25677.717467
1.0,174,25685.7292
5.0,330,25704.074987
4.0,320,25720.893595
0.0,129,25727.006735
0.0,129,25733.500137
0.0,125,25740.535794
0.0,127,25747.455464
1.0,157,25755.653917
0.0,127,25762.784433
5.0,326,25781.644317
0.0,127,25787.631611
1.0,173,25796.591794
0.0,127,25803.425937
4.0,317,25821.14594
0.0,125,25827.71575
0.0,125,25833.619138
3.0,250,25847.4569
1.0,178,25858.044809
0.0,129,25864.120042
4.0,302,25880.270742
3.0,268,25895.728868
4.0,303,25912.793446
3.0,249,25926.951243
4.0,258,25941.738122
1.0,175,25949.671044
5.0,352,25970.180372
0.0,129,25977.110406
0.0,127,25983.182009
0.0,127,25989.025228
1.0,175,25997.563289
2.0,200,26009.587649
1.0,171,26020.254951
0.0,125,26026.602921
0.0,129,26033.243687
0.0,127,26039.350013
0.0,125,26045.780939
0.0,127,26052.704285
0.0,125,26059.622839
0.0,129,26065.677085
4.0,280,26081.44896
1.0,172,26090.971694
0.0,129,26097.593881
2.0,225,26108.821306
3.0,215,26119.399393
1.0,153,26126.589298
0.0,127,26133.201367
3.0,270,26146.973305
1.0,172,26154.824604
9.0,382,26176.331539
0.0,127,26183.132808
10.0,453,26209.164927
1.0,155,26217.119663
2.0,220,26228.42685
0.0,127,26234.554236
5.0,330,26252.45314
9.0,425,26276.681215
2.0,204,26287.439688
1.0,153,26295.603089
0.0,127,26301.628289
0.0,127,26307.138824
3.0,250,26319.454389
2.0,198,26329.067978
0.0,127,26335.858856
0.0,127,26343.331103
2.0,202,26353.720303
2.0,202,26364.737467
0.0,129,26372.49859
0.0,127,26380.141643
2.0,192,26390.228197
4.0,299,26404.992411
0.0,129,26411.637708
1.0,159,26419.456777
1.0,175,26427.485491
0.0,125,26433.035117
0.0,129,26439.445496
2.0,202,26451.714195
0.0,125,26458.364659
2.0,201,26468.715218
1.0,171,26477.255792
2.0,200,26489.091846
4.0,299,26504.949264
0.0,129,26511.54724
1.0,173,26520.991861
1.0,170,26530.86189
4.0,322,26546.527915
0.0,129,26553.399538
1.0,155,26561.116227
6.0,377,26582.630874
1.0,173,26592.260948
0.0,123,26598.396443
1.0,155,26606.217948
1.0,173,26615.295501
0.0,129,26621.816768
1.0,173,26632.468656
3.0,253,26645.222178
0.0,129,26652.203281
1.0,173,26663.494153
2.0,202,26674.223748
2.0,222,26687.081817
1.0,157,26695.162762
4.0,302,26710.617619
1.0,173,26718.862624
2.0,185,26727.816171
0.0,127,26734.787846
6.0,343,26754.278372
1.0,171,26763.918349
1.0,155,26771.294616
4.0,278,26786.444902
1.0,173,26795.575817
1.0,171,26804.408309
2.0,218,26815.363406
1.0,173,26824.074422
1.0,173,26832.628622
1.0,156,26841.820921
3.0,248,26856.571004
2.0,204,26866.963399
0.0,123,26872.753898
1.0,157,26881.300331
1.0,157,26890.017064
0.0,123,26897.342529
0.0,129,26903.171723
0.0,127,26909.236801
4.0,302,26924.826246
1.0,173,26933.557515
2.0,205,26943.905212
4.0,282,26959.798588
1.0,157,26966.999507
0.0,129,26973.4168
1.0,157,26982.864332
5.0,346,27002.588028
0.0,129,27009.614648
0.0,129,27016.148777
0.0,129,27022.534821
0.0,129,27028.496433
3.0,270,27043.859763
0.0,127,27052.360121
1.0,157,27060.824474
3.0,230,27073.14406
0.0,129,27080.066446
0.0,127,27086.852379
0.0,129,27092.843388
4.0,300,27108.724252
0.0,129,27116.260917
2.0,199,27126.923808
1.0,171,27136.136128
0.0,125,27142.647417
0.0,125,27148.416465
6.0,360,27168.43603
2.0,200,27178.952383
0.0,129,27185.092956
1.0,157,27194.038911
4.0,316,27209.639246
0.0,125,27216.417384
1.0,155,27225.419175
6.0,402,27247.431361
0.0,123,27253.532512
3.0,253,27267.902267
2.0,200,27278.613869
0.0,129,27285.545787
0.0,129,27292.655612
2.0,183,27302.658208
5.0,368,27323.546586
1.0,155,27331.704719
3.0,253,27345.474162
0.0,127,27351.339751
0.0,129,27358.162772
0.0,125,27363.399294
1.0,175,27373.23606
0.0,125,27380.105181
0.0,129,27386.194424
2.0,202,27396.707483
2.0,225,27410.357069
0.0,127,27417.017012
1.0,157,27425.173879
2.0,222,27435.924223
0.0,129,27442.252867
0.0,127,27448.096322
1.0,173,27458.968874
0.0,127,27465.506082
2.0,223,27476.802642
1.0,155,27485.445794
3.0,274,27500.410831
2.0,223,27512.184137
2.0,204,27522.362175
2.0,202,27533.266857
0.0,129,27539.573807
0.0,129,27546.302156
2.0,181,27555.472727
1.0,173,27564.874957
1.0,155,27573.050997
2.0,201,27584.029868
2.0,204,27594.719523
2.0,221,27609.639156
2.0,205,27620.171681
2.0,202,27631.197081
0.0,127,27638.199334
1.0,175,27648.688416
3.0,246,27661.467615
2.0,200,27672.099195
1.0,172,27680.416887
0.0,129,27686.330056
2.0,204,27698.069164
2.0,222,27710.950341
1.0,177,27721.734791
1.0,173,27730.86027
1.0,175,27740.510943
3.0,233,27752.815635
2.0,200,27762.894081
0.0,125,27768.877342
5.0,329,27786.958566
1.0,173,27797.112883
0.0,129,27803.511612
0.0,125,27810.488729
0.0,127,27816.701385
1.0,173,27826.441085
3.0,250,27839.82919
0.0,129,27846.028026
3.0,251,27859.88181
4.0,263,27875.062788
3.0,232,27886.775573
3.0,270,27901.277501
2.0,202,27912.206802
0.0,127,27918.347964
3.0,269,27933.196731
0.0,127,27939.903776
4.0,291,27955.789321
0.0,129,27962.311794
4.0,279,27977.822634
1.0,159,27985.617534
2.0,202,27994.926142
0.0,129,28001.967006
2.0,201,28013.108261
2.0,200,28023.248707
0.0,127,28031.047372
2.0,206,28041.73689
1.0,175,28050.469574
2.0,202,28061.43593
1.0,173,28070.380235
1.0,153,28077.689112
4.0,301,28093.133149
0.0,127,28099.549006
2.0,202,28110.599468
0.0,129,28117.079676
0.0,129,28122.384931
2.0,200,28133.11713
0.0,127,28139.827065
1.0,173,28148.006742
1.0,172,28156.579486
0.0,125,28162.938672
1.0,173,28172.043936
0.0,129,28178.474856
2.0,202,28188.588825
0.0,129,28194.91612
0.0,127,28202.318258
0.0,127,28208.574277
0.0,123,28214.819866
2.0,222,28226.637091
3.0,250,28241.276841
1.0,175,28251.266966
0.0,129,28257.388958
1.0,157,28265.087599
1.0,157,28273.011879
0.0,127,28279.295624
0.0,129,28285.174446
4.0,299,28301.255161
0.0,127,28308.486798
8.0,375,28330.549339
3.0,251,28344.163424
1.0,173,28351.90694
1.0,175,28361.167403
0.0,125,28367.676992
0.0,129,28374.813493
1.0,175,28385.036069
0.0,127,28391.736364
0.0,129,28397.813047
3.0,252,28411.942438
0.0,127,28417.793931
0.0,129,28423.760229
3.0,234,28436.017554
0.0,125,28442.893173
2.0,201,28453.582027
0.0,129,28459.639844
0.0,129,28465.45696
2.0,204,28478.149614
2.0,223,28490.596141
4.0,318,28509.705708
1.0,153,28517.279767
2.0,202,28528.115317
2.0,200,28538.364199
3.0,270,28552.557016
1.0,172,28560.917188
3.0,248,28573.321895
2.0,203,28584.524036
1.0,153,28593.195868
1.0,153,28601.158666
0.0,127,28607.407854
0.0,125,28613.47118
6.0,378,28633.510959
3.0,251,28645.791116
2.0,202,28656.70513
2.0,202,28668.170397
1.0,155,28676.196734
0.0,127,28683.295895
0.0,125,28689.722511
1.0,172,28698.351939
2.0,224,28709.585466
2.0,202,28720.628338
1.0,173,28730.328104
2.0,217,28742.128915
3.0,230,28753.684613
1.0,157,28760.993202
2.0,202,28772.754141
0.0,127,28779.274106
1.0,175,28790.046903
2.0,202,28800.772515
0.0,125,28807.530575
4.0,321,28826.41402
0.0,123,28832.593405
1.0,157,28840.009561
0.0,125,28845.782398
0.0,125,28852.714514
3.0,248,28865.967066
1.0,155,28874.096635
0.0,129,28880.754431
0.0,127,28886.655907
0.0,123,28893.180735
7.0,326,28910.985786
1.0,175,28920.21113
0.0,129,28926.448909
0.0,129,28933.385904
1.0,173,28943.693274
0.0,129,28950.269589
2.0,202,28961.040701
0.0,123,28966.911328
1.0,152,28974.003446
1.0,155,28982.055216
2.0,201,28992.130927
1.0,157,29000.085715
0.0,127,29006.441493
0.0,125,29012.197675
0.0,127,29018.383245
2.0,202,29028.879976
3.0,250,29041.706709
0.0,129,29048.005879
0.0,129,29054.64854
3.0,256,29069.451231
10.0,445,29094.511064
3.0,270,29109.210631
0.0,129,29115.894223
0.0,129,29122.321508
0.0,125,29128.895265
0.0,127,29136.02152
0.0,129,29142.205195
0.0,127,29148.184165
0.0,129,29154.767586
0.0,129,29161.069213
0.0,129,29167.084711
2.0,202,29178.249499
0.0,129,29185.659542
0.0,129,29193.320367
1.0,175,29202.52265
1.0,153,29210.991254
1.0,172,29219.663232
0.0,129,29225.904599
0.0,127,29233.22876
2.0,203,29243.424509
3.0,250,29256.939131
3.0,250,29269.518244
0.0,127,29276.550204
0.0,127,29283.350608
1.0,157,29292.741589
0.0,129,29299.925106
0.0,129,29306.698031
4.0,317,29323.780062
0.0,127,29330.460259
3.0,251,29342.468786
0.0,129,29349.431072
0.0,125,29355.346031
0.0,129,29361.54998
0.0,129,29368.482368
2.0,201,29379.143247
3.0,230,29391.870375
5.0,331,29411.769264
0.0,127,29418.186394
2.0,223,29431.103218
0.0,129,29438.291367
3.0,250,29452.84258
1.0,157,29461.062205
2.0,206,29472.134764
0.0,127,29478.27407
5.0,312,29493.86691
3.0,248,29506.969959
1.0,175,29516.43086
1.0,157,29524.28069
1.0,175,29532.599079
0.0,127,29538.575034
0.0,127,29544.701647
2.0,200,29555.947097
1.0,176,29566.588501
0.0,129,29573.38931
0.0,125,29580.511394
4.0,301,29598.27377
0.0,125,29605.501888
2.0,202,29617.059499
2.0,222,29629.791504
1.0,158,29638.188058
0.0,123,29644.134138
0.0,125,29650.802968
0.0,129,29657.707448
2.0,188,29667.629935
0.0,127,29674.448656
3.0,248,29687.675561
0.0,129,29694.706853
2.0,220,29705.631015
0.0,125,29712.371629
0.0,129,29719.053315
2.0,200,29730.365554
0.0,129,29736.863882
2.0,222,29749.854423
6.0,380,29769.624209
2.0,202,29780.443902
1.0,176,29788.793482
4.0,303,29806.749659
5.0,350,29826.128717
0.0,125,29832.426816
1.0,171,29840.502358
0.0,127,29846.510869
0.0,129,29852.473077
0.0,127,29858.672886
1.0,174,29868.37342
1.0,155,29875.817626
2.0,221,29888.289124
5.0,327,29905.656301
1.0,175,29915.612163
0.0,129,29922.090963
0.0,127,29928.35925
0.0,125,29935.719258
1.0,173,29943.990749
3.0,250,29956.906111
0.0,127,29962.953569
0.0,129,29969.71024
0.0,129,29976.198115
0.0,125,29981.46728
0.0,127,29987.72109
3.0,252,30001.461251
0.0,127,30007.197659
0.0,127,30013.462061
3.0,274,30028.493454
3.0,212,30038.728925
2.0,200,30048.290331
6.0,398,30069.843654
1.0,174,30078.726302
2.0,222,30089.792977
0.0,127,30095.690206
0.0,129,30102.009892
5.0,330,30120.240289
1.0,157,30128.51015
0.0,127,30134.777575
0.0,129,30141.352292
0.0,129,30147.213304
1.0,157,30157.059879
1.0,175,30167.604893
1.0,155,30174.781246
0.0,127,30181.168262
2.0,201,30191.720563
2.0,203,30202.607197
0.0,129,30209.69371
0.0,129,30216.538474
0.0,125,30222.806209
0.0,125,30228.65264
1.0,175,30238.983815
0.0,127,30244.708615
4.0,319,30261.352479
0.0,129,30268.391149
5.0,333,30287.018853
0.0,127,30293.919324
2.0,222,30306.080277
6.0,380,30325.433566
1.0,170,30333.393076
2.0,220,30344.305907
2.0,205,30356.030699
1.0,155,30364.253259
3.0,255,30377.12579
5.0,328,30394.852893
1.0,176,30404.413275
4.0,302,30418.644332
3.0,248,30432.808139
2.0,224,30445.334865
1.0,173,30454.824947
3.0,252,30468.608531
0.0,129,30476.373447
5.0,331,30496.231975
1.0,155,30505.120693
1.0,173,30514.72334
0.0,129,30521.020818
1.0,173,30529.56243
0.0,129,30536.442986
4.0,301,30552.311566
5.0,330,30571.214133
0.0,129,30577.569193
6.0,372,30597.829018
0.0,127,30604.271353
1.0,174,30612.895171
1.0,175,30622.860031
1.0,175,30632.141994
0.0,129,30638.460429
1.0,156,30646.606488
1.0,172,30656.157031
1.0,175,30665.857417
2.0,225,30678.462873
2.0,220,30688.757716
4.0,320,30707.392135
1.0,157,30716.158634
0.0,127,30723.362408
0.0,129,30730.333985
0.0,127,30736.474834
0.0,129,30744.147558
3.0,252,30757.221736
0.0,129,30763.291055
3.0,250,30776.083442
1.0,178,30786.033294
0.0,129,30792.89293
0.0,129,30799.840614
0.0,129,30807.338316
0.0,129,30813.48931
4.0,301,30828.989938
0.0,129,30835.906997
1.0,175,30844.926101
4.0,301,30861.261852
1.0,155,30869.732871
0.0,127,30876.772075
0.0,127,30883.338337
0.0,129,30889.787413
11.0,476,30917.098824
1.0,155,30926.016085
1.0,172,30936.9376
1.0,155,30945.269809
10.0,454,30966.903861
0.0,127,30974.093146
2.0,201,30983.676895
2.0,200,30994.69568
3.0,248,31008.875591
0.0,123,31014.869735
0.0,129,31020.687904
5.0,351,31039.890709
1.0,174,31047.63624
1.0,175,31056.512891
3.0,246,31068.868922
0.0,123,31074.901571
0.0,127,31081.983663
5.0,328,31098.932107
2.0,219,31110.543765
1.0,173,31120.080135
2.0,198,31131.920582
2.0,224,31143.352275
4.0,282,31158.709287
1.0,155,31166.560475
3.0,271,31183.182947
3.0,270,31196.917218
0.0,129,31203.696733
2.0,202,31213.848873
1.0,173,31223.220865
3.0,235,31236.222006
4.0,300,31254.227327
0.0,129,31260.973293
1.0,175,31270.375879
0.0,123,31277.372526
0.0,129,31283.524164
0.0,125,31289.821529
0.0,125,31295.905061
0.0,125,31302.450134
4.0,305,31317.330055
2.0,182,31326.530124
0.0,129,31332.80151
1.0,171,31342.25051
5.0,330,31360.810313
1.0,157,31367.806205
1.0,153,31375.680376
0.0,127,31381.703743
0.0,129,31388.495605
3.0,246,31400.41748
3.0,250,31413.054008
1.0,175,31421.412172
1.0,155,31428.875583
1.0,175,31437.88687
2.0,203,31448.546805
4.0,299,31464.672073
1.0,175,31474.15204
7.0,326,31492.826824
0.0,127,31501.302788
1.0,173,31510.147696
0.0,125,31516.065355
1.0,153,31524.119544
2.0,205,31535.365583
0.0,129,31541.581554
2.0,198,31552.619808
0.0,129,31559.625629
1.0,155,31568.228692
1.0,171,31577.423949
1.0,171,31586.492759
3.0,274,31602.174378
1.0,155,31609.63971
0.0,127,31617.047299
0.0,129,31623.776884
0.0,129,31630.774566
7.0,303,31646.773046
4.0,297,31664.427158
0.0,127,31671.411048
3.0,232,31684.667869
2.0,204,31695.663859
0.0,129,31702.078778
4.0,322,31719.258756
2.0,200,31729.928014
14.0,489,31758.863636
2.0,190,31768.225544
2.0,200,31780.399737
0.0,127,31786.869051
11.0,501,31813.357579
0.0,129,31819.493122
4.0,301,31836.089964
2.0,202,31847.885303
0.0,129,31854.023856
5.0,328,31870.915701
0.0,129,31877.489557
2.0,185,31886.354347
0.0,129,31892.158352
2.0,202,31902.406852
0.0,125,31908.827681
1.0,157,31916.834685
2.0,198,31927.909255
0.0,127,31934.694884
0.0,129,31941.726856
2.0,190,31951.521324
0.0,129,31958.745744
1.0,153,31966.507579
0.0,125,31972.095447
0.0,129,31978.718989
0.0,127,31984.993764
0.0,129,31991.876533
0.0,129,31997.510397
0.0,129,32005.117255
0.0,127,32012.177071
2.0,220,32024.469137
0.0,129,32030.649082
4.0,299,32046.485557
1.0,153,32054.508512
9.0,397,32075.914539
1.0,158,32083.973135
0.0,129,32091.041192
0.0,125,32096.790077
5.0,328,32114.761474
1.0,157,32123.037414
2.0,224,32134.840519
1.0,173,32143.85601
0.0,129,32150.81636
1.0,154,32159.198251
0.0,129,32166.255757
0.0,127,32172.655937
2.0,204,32183.765771
2.0,222,32194.119928
0.0,127,32199.647936
1.0,173,32208.547753
3.0,252,32221.376684
0.0,129,32228.067079
0.0,129,32234.335626
1.0,173,32243.697857
0.0,127,32249.400244
3.0,268,32265.204583
5.0,314,32282.483974
0.0,127,32288.053524
2.0,203,32298.391886
2.0,187,32309.836851
2.0,200,32319.63847
1.0,175,32329.304416
4.0,297,32344.717575
4.0,299,32359.955045
2.0,222,32372.828122
0.0,129,32379.920776
0.0,127,32386.15936
3.0,251,32399.698245
0.0,125,32406.388902
0.0,127,32413.093097
0.0,129,32419.403052
0.0,129,32425.942943
3.0,230,32438.10175
0.0,125,32444.326366
3.0,270,32456.943619
0.0,127,32462.476718
1.0,173,32471.302685
2.0,202,32480.543688
0.0,129,32487.029727
1.0,171,32496.437257
1.0,172,32505.385469
0.0,129,32511.380669
0.0,129,32518.537286
6.0,382,32538.527103
1.0,151,32547.044105
2.0,201,32556.918062
1.0,176,32565.103099
0.0,127,32571.509764
0.0,127,32578.50713
3.0,271,32593.660911
0.0,129,32599.154689
6.0,359,32619.292709
0.0,127,32626.157565
4.0,275,32641.266814
3.0,231,32653.077265
2.0,223,32664.89811
0.0,129,32670.968117
1.0,173,32681.570801
2.0,224,32693.192409
1.0,174,32702.209805
0.0,127,32708.773906
0.0,125,32715.077347
3.0,270,32730.208522
2.0,202,32742.671288
0.0,129,32749.262956
0.0,129,32755.676084
0.0,127,32761.95689
2.0,222,32774.207398
0.0,127,32781.339854
0.0,127,32787.26485
5.0,330,32803.706502
0.0,129,32809.858109
4.0,264,32824.060059
0.0,127,32830.692387
1.0,172,32839.752471
0.0,129,32846.55071
0.0,127,32852.859677
0.0,125,32858.781885
0.0,129,32866.831791
3.0,270,32882.438807
1.0,178,32891.448215
1.0,174,32900.431819
2.0,222,32911.708996
7.0,324,32928.364806
3.0,274,32942.425851
0.0,129,32948.436116
2.0,224,32960.865417
0.0,127,32967.488417
2.0,222,32980.171919
1.0,173,32989.753841
0.0,125,32995.85116
1.0,157,33003.202915
0.0,127,33009.171843
0.0,129,33015.890666
4.0,321,33033.408212
0.0,125,33039.643832
0.0,129,33046.314542
0.0,129,33053.405367
2.0,200,33063.017828
1.0,177,33072.24804
3.0,248,33085.532053
1.0,171,33093.622454
0.0,127,33100.803659
0.0,129,33107.540707
1.0,173,33116.023647
0.0,127,33122.335947
0.0,129,33128.341973
1.0,157,33136.323877
0.0,125,33143.269617
2.0,200,33156.033972
0.0,125,33161.638354
3.0,272,33175.695944
4.0,301,33191.80748
0.0,123,33197.764555
6.0,401,33220.523784
5.0,350,33239.70544
2.0,222,33252.083411
0.0,129,33259.20686
1.0,171,33267.259206
1.0,155,33275.908373
0.0,129,33282.026072
1.0,155,33290.703316
1.0,176,33301.485951
1.0,153,33309.948474
0.0,129,33316.211419
0.0,127,33322.692078
0.0,127,33329.074691
0.0,129,33335.602092
1.0,157,33343.278743
0.0,125,33349.008578
6.0,379,33367.577283
3.0,251,33380.379482
0.0,127,33387.353857
1.0,155,33394.542244
1.0,173,33402.991618
0.0,129,33409.659069
0.0,129,33416.342208
0.0,127,33423.060848
1.0,157,33432.252191
2.0,203,33442.667504
6.0,416,33464.991697
0.0,127,33472.039348
0.0,127,33478.704511
3.0,211,33490.768098
2.0,220,33502.004959
1.0,173,33511.028878
4.0,282,33526.406807
2.0,198,33537.292156
1.0,174,33546.823799
2.0,219,33558.174345
4.0,300,33576.56696
1.0,173,33586.061376
1.0,172,33596.325574
5.0,307,33613.567786
1.0,155,33621.808142
2.0,201,33631.485788
0.0,129,33638.225109
0.0,127,33644.7051
0.0,129,33650.730998
0.0,125,33656.350035
0.0,125,33662.116548
0.0,129,33668.261883
1.0,153,33676.36418
0.0,127,33683.269319
0.0,127,33689.463285
3.0,247,33702.979758
0.0,129,33709.738046
1.0,155,33717.726012
2.0,199,33727.622625
0.0,129,33734.336018
0.0,127,33739.953096
0.0,129,33746.20425
1.0,154,33754.613209
1.0,173,33764.592656
0.0,125,33771.49542
0.0,123,33778.658879
4.0,301,33794.277318
1.0,174,33803.116149
0.0,125,33809.215621
1.0,155,33816.769368
0.0,129,33823.301476
2.0,220,33834.313624
0.0,129,33841.173255
3.0,270,33855.777713
3.0,274,33871.660882
0.0,129,33879.702699
0.0,127,33886.232631
1.0,177,33896.192695
3.0,238,33908.767866
5.0,314,33927.281193
1.0,171,33936.141907
2.0,202,33946.132149
0.0,123,33951.670236
0.0,125,33957.213089
2.0,223,33967.70685
0.0,127,33974.552637
2.0,200,33985.246997
2.0,201,33994.562835
1.0,175,34004.171946
2.0,203,34015.447208
2.0,204,34026.476926
1.0,173,34034.956485
1.0,156,34043.130095
0.0,127,34050.295559
2.0,204,34062.29705
