#{"t_start": 1543938946.687663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22924.798481
0.0,129,22931.641438
0.0,129,22939.197032
7.0,447,22964.26306
1.0,155,22972.048238
5.0,350,22991.827244
0.0,129,22998.640174
2.0,204,23010.05017
7.0,322,23026.965366
0.0,129,23033.82084
3.0,248,23047.091064
1.0,176,23055.792079
1.0,159,23065.251503
2.0,202,23076.290069
2.0,224,23087.795954
3.0,248,23100.292995
2.0,198,23111.357058
0.0,127,23117.872621
0.0,125,23124.528428
4.0,305,23140.893922
0.0,127,23146.506551
0.0,127,23152.208034
5.0,369,23174.082943
2.0,202,23185.788806
0.0,127,23192.446905
3.0,274,23211.742167
2.0,202,23221.908125
1.0,155,23230.229529
4.0,303,23246.194465
1.0,173,23255.176853
2.0,200,23267.117662
1.0,173,23277.250064
0.0,127,23283.219516
0.0,129,23289.969886
1.0,157,23298.590336
3.0,248,23312.37723
0.0,127,23318.944247
0.0,127,23325.913454
8.0,478,23353.045598
2.0,200,23365.140887
0.0,129,23372.431842
3.0,248,23386.225217
1.0,159,23393.960753
4.0,299,23408.488451
1.0,155,23417.08465
2.0,200,23427.873518
0.0,129,23434.507205
0.0,127,23441.291035
0.0,127,23447.679659
0.0,123,23453.782992
0.0,127,23459.937639
1.0,153,23468.159552
0.0,123,23473.876798
1.0,173,23483.168565
0.0,127,23489.754043
0.0,129,23496.833181
1.0,174,23506.830202
1.0,175,23514.685924
0.0,129,23520.808473
0.0,129,23527.623521
1.0,173,23536.970244
3.0,267,23550.503711
2.0,183,23559.289925
1.0,175,23567.893447
3.0,250,23583.340645
1.0,155,23590.929851
2.0,198,23601.118571
9.0,384,23623.047392
0.0,129,23629.473219
0.0,129,23636.076049
0.0,129,23643.388518
0.0,129,23649.476349
5.0,352,23668.491399
2.0,204,23678.535238
1.0,173,23687.054837
0.0,127,23692.834411
2.0,222,23707.874353
3.0,249,23721.64297
0.0,127,23728.495913
0.0,125,23737.462254
0.0,127,23745.816641
1.0,171,23754.173172
1.0,171,23763.272228
1.0,172,23771.071238
0.0,127,23777.306284
1.0,155,23784.489439
0.0,129,23791.683977
0.0,123,23797.839354
1.0,152,23805.935771
3.0,250,23818.963215
0.0,125,23825.76743
2.0,203,23836.19138
1.0,171,23844.899365
3.0,274,23860.545638
0.0,129,23867.023118
6.0,401,23887.539385
1.0,175,23895.473265
2.0,218,23906.392721
0.0,127,23913.122848
0.0,127,23919.182211
0.0,125,23925.627131
0.0,129,23932.465697
0.0,129,23938.674773
0.0,129,23945.010234
1.0,173,23953.750004
1.0,155,23962.186623
0.0,129,23970.266111
2.0,202,23979.957757
2.0,202,23991.015803
1.0,157,23999.829118
0.0,129,24005.957947
0.0,127,24013.045072
1.0,171,24020.744355
0.0,129,24027.64973
0.0,127,24033.703227
0.0,127,24039.443848
0.0,127,24046.639582
0.0,127,24053.132625
3.0,236,24066.039401
2.0,199,24076.77456
0.0,127,24083.467238
1.0,173,24091.951965
0.0,127,24098.11034
0.0,129,24103.975057
3.0,272,24118.248474
1.0,174,24127.460448
0.0,127,24134.053453
1.0,173,24142.834316
3.0,248,24155.284564
2.0,224,24167.232503
0.0,127,24173.655686
1.0,158,24181.872437
1.0,173,24191.082441
2.0,198,24202.861844
1.0,153,24210.41042
1.0,156,24218.704018
3.0,270,24232.460327
3.0,268,24246.165227
1.0,157,24254.2097
0.0,125,24260.307777
5.0,351,24279.657446
1.0,174,24287.770901
3.0,252,24301.891872
1.0,173,24311.256142
0.0,129,24317.8269
3.0,234,24330.333971
0.0,129,24336.503132
5.0,340,24355.387415
3.0,274,24370.590292
1.0,175,24379.777145
1.0,157,24388.268662
1.0,178,24398.647004
6.0,362,24419.351411
2.0,202,24429.733006
0.0,123,24436.286115
2.0,204,24447.650448
1.0,174,24456.362194
0.0,125,24461.931846
0.0,127,24468.187657
5.0,289,24483.716517
1.0,157,24492.247823
3.0,249,24505.429971
1.0,157,24513.701181
0.0,129,24521.663585
4.0,282,24537.221663
2.0,221,24549.18435
1.0,175,24559.346859
0.0,129,24566.778519
0.0,127,24572.963662
0.0,125,24579.839775
3.0,273,24594.50683
3.0,250,24608.472837
2.0,220,24619.400807
0.0,129,24625.611332
0.0,127,24632.970866
0.0,129,24639.320138
0.0,129,24645.165634
4.0,321,24661.074749
0.0,125,24667.779057
2.0,204,24678.741562
3.0,274,24693.394797
2.0,220,24704.329154
0.0,125,24710.484428
1.0,173,24718.289982
0.0,127,24724.482565
1.0,176,24733.444534
4.0,324,24751.950952
11.0,487,24779.290514
0.0,127,24785.943333
0.0,127,24793.539787
2.0,201,24804.298794
1.0,173,24815.606435
1.0,157,24823.602716
3.0,252,24836.162853
0.0,129,24842.812491
1.0,155,24850.772956
0.0,125,24858.978374
0.0,129,24865.081768
0.0,125,24872.191106
0.0,127,24878.328428
2.0,200,24888.648778
1.0,173,24897.70875
0.0,127,24903.863143
0.0,127,24910.598006
0.0,127,24917.539443
6.0,382,24937.038701
2.0,224,24949.025095
2.0,204,24960.819063
3.0,271,24977.194174
3.0,252,24990.322124
1.0,178,24999.671644
0.0,127,25006.432522
1.0,157,25014.995663
6.0,382,25035.312285
0.0,129,25041.507554
3.0,230,25054.351617
3.0,271,25070.847612
0.0,129,25076.64005
1.0,157,25083.746021
0.0,125,25089.303858
2.0,202,25099.301067
1.0,154,25107.054716
3.0,275,25122.047353
2.0,183,25132.867775
0.0,127,25138.777862
0.0,127,25144.940326
0.0,127,25151.317176
0.0,127,25157.555805
2.0,202,25169.061362
1.0,174,25178.811543
0.0,125,25185.887209
4.0,302,25201.746209
0.0,125,25208.434626
3.0,252,25222.366097
0.0,125,25228.606724
1.0,157,25236.628274
0.0,127,25242.847192
3.0,248,25256.512896
0.0,129,25263.924818
1.0,153,25271.514884
2.0,220,25283.032901
2.0,198,25293.539578
2.0,203,25304.363554
3.0,271,25318.708447
2.0,222,25330.753138
0.0,127,25337.233535
1.0,173,25346.997625
1.0,173,25355.804137
4.0,300,25373.213613
0.0,127,25380.772278
3.0,246,25394.314763
0.0,127,25400.388316
7.0,328,25417.07527
0.0,129,25423.388019
2.0,205,25434.875806
2.0,181,25443.751144
5.0,350,25462.151777
1.0,176,25472.070649
0.0,125,25478.286905
0.0,127,25485.436234
0.0,127,25491.836624
0.0,127,25499.514287
0.0,125,25505.69201
2.0,224,25520.022209
0.0,123,25526.086311
1.0,159,25533.42792
0.0,125,25539.087702
7.0,420,25560.008089
1.0,155,25568.563647
0.0,125,25575.250109
4.0,297,25591.004411
1.0,176,25600.943813
2.0,202,25611.714566
0.0,127,25618.560298
1.0,173,25627.997856
1.0,171,25636.225307
1.0,174,25645.963803
2.0,202,25665.427639
2.0,188,25674.036839
1.0,173,25682.975368
0.0,129,25690.256002
0.0,129,25696.417695
8.0,377,25716.156548
2.0,200,25727.574786
5.0,349,25747.637783
0.0,129,25754.552575
5.0,350,25774.239098
1.0,176,25783.382697
0.0,127,25790.034947
2.0,190,25800.092355
0.0,127,25806.931328
0.0,127,25813.697902
0.0,127,25819.880071
0.0,127,25826.157339
0.0,129,25832.896526
0.0,127,25840.457676
1.0,157,25848.873565
0.0,127,25854.982986
0.0,127,25861.546955
0.0,127,25867.57351
1.0,157,25876.404097
2.0,223,25889.474009
0.0,129,25896.402362
2.0,224,25907.951546
0.0,129,25914.958719
1.0,159,25923.800409
2.0,202,25934.057798
2.0,200,25944.664845
2.0,223,25957.443548
2.0,203,25968.06709
2.0,200,25977.870317
2.0,202,25988.920408
0.0,127,25996.269562
0.0,129,26003.40723
4.0,297,26020.789227
1.0,176,26029.309232
0.0,129,26036.961484
4.0,304,26053.293332
0.0,125,26059.401733
2.0,202,26071.790493
4.0,301,26087.7658
4.0,288,26102.670745
6.0,329,26119.442548
0.0,125,26125.336897
2.0,190,26134.780047
1.0,178,26142.847529
1.0,172,26151.989142
1.0,155,26160.594148
0.0,127,26167.14511
0.0,125,26173.833174
0.0,125,26181.392401
3.0,250,26194.51947
0.0,125,26200.701901
2.0,224,26212.228718
0.0,129,26218.550336
0.0,129,26225.046373
0.0,127,26231.14598
0.0,129,26238.047911
0.0,129,26244.668801
1.0,170,26254.560787
1.0,157,26262.347648
2.0,200,26272.912902
1.0,157,26281.013022
4.0,319,26296.851802
1.0,173,26305.252553
0.0,127,26311.266969
0.0,125,26317.158373
3.0,236,26331.310634
0.0,129,26337.965824
5.0,318,26355.252768
0.0,129,26363.92065
0.0,127,26370.655531
3.0,236,26382.730404
2.0,220,26393.168659
1.0,170,26402.15514
2.0,221,26412.86081
0.0,127,26418.205889
0.0,123,26424.034733
0.0,129,26431.336205
1.0,173,26441.629397
0.0,127,26448.013315
0.0,129,26454.226024
0.0,127,26460.990313
4.0,299,26477.9436
0.0,127,26483.676808
0.0,129,26490.418883
0.0,129,26497.253992
2.0,202,26508.172684
1.0,157,26517.354021
2.0,202,26526.824149
0.0,127,26532.702148
1.0,173,26541.789514
0.0,129,26548.208778
0.0,125,26554.246894
1.0,176,26564.298302
2.0,202,26575.909305
0.0,129,26582.620195
2.0,204,26593.065559
1.0,157,26601.148219
0.0,129,26607.460383
0.0,129,26614.197738
2.0,220,26626.85078
0.0,127,26633.361439
0.0,125,26639.822352
2.0,188,26652.173537
2.0,204,26663.520415
1.0,173,26672.789657
0.0,127,26679.429021
8.0,375,26698.822976
1.0,174,26707.419277
2.0,227,26718.855346
2.0,226,26731.45302
0.0,129,26738.473301
1.0,157,26747.434399
1.0,175,26756.068067
0.0,125,26761.971658
2.0,202,26772.630704
4.0,302,26789.025177
1.0,173,26797.51974
0.0,127,26804.35525
2.0,220,26814.869727
0.0,129,26821.803626
2.0,200,26833.739411
0.0,123,26840.7181
1.0,178,26850.517278
3.0,272,26864.11584
1.0,153,26872.561321
0.0,129,26880.381324
5.0,329,26897.584599
2.0,203,26907.715118
4.0,282,26922.148826
3.0,232,26933.991973
6.0,381,26954.916281
0.0,127,26961.042703
2.0,202,26973.120658
0.0,129,26980.465531
2.0,201,26991.11084
0.0,127,26998.246341
3.0,250,27011.259979
0.0,125,27016.972125
1.0,176,27027.082927
5.0,311,27046.499096
1.0,155,27055.087773
0.0,129,27061.043782
0.0,129,27068.198933
3.0,253,27081.092484
1.0,175,27089.868829
0.0,129,27096.650473
0.0,129,27104.18407
3.0,255,27118.264586
0.0,129,27124.844185
1.0,155,27132.884759
1.0,178,27141.996586
0.0,129,27148.667903
0.0,129,27155.307297
2.0,206,27166.1457
4.0,319,27184.062512
0.0,125,27189.712092
0.0,125,27195.058524
3.0,255,27209.86001
0.0,127,27216.247393
2.0,204,27226.727125
1.0,155,27235.415929
0.0,125,27241.753222
3.0,230,27254.638803
0.0,127,27261.450561
2.0,222,27273.312057
2.0,222,27285.592954
0.0,129,27292.654232
0.0,129,27299.795504
0.0,127,27306.260364
0.0,125,27312.694516
1.0,155,27320.866287
4.0,301,27337.006287
1.0,171,27345.971771
0.0,129,27351.359367
7.0,408,27374.629527
1.0,173,27383.502805
2.0,202,27395.475099
5.0,332,27413.967257
0.0,127,27419.720379
3.0,275,27433.926596
1.0,178,27444.403094
0.0,129,27451.704142
6.0,396,27473.209935
0.0,127,27479.621969
1.0,157,27487.939948
2.0,205,27498.708026
0.0,129,27504.56293
0.0,125,27510.964699
3.0,276,27525.979628
0.0,129,27532.534276
0.0,125,27538.786086
0.0,129,27545.686275
0.0,129,27552.010454
0.0,127,27558.472404
1.0,154,27566.900276
1.0,157,27575.109332
2.0,202,27588.956748
2.0,224,27600.482516
3.0,248,27613.191647
0.0,127,27620.375283
0.0,127,27627.993153
0.0,129,27635.294493
1.0,153,27642.782854
2.0,200,27653.117569
2.0,187,27663.053768
4.0,299,27678.405987
0.0,127,27685.575372
5.0,354,27707.109087
0.0,127,27713.798638
1.0,173,27722.867169
0.0,127,27730.034362
1.0,157,27738.01121
0.0,129,27743.991018
2.0,203,27754.425848
0.0,129,27760.602565
0.0,127,27767.395871
0.0,129,27773.84381
0.0,129,27781.765367
3.0,254,27795.497468
1.0,173,27804.725926
0.0,125,27811.723404
0.0,127,27817.273163
1.0,171,27826.980168
2.0,204,27837.359084
0.0,127,27844.035552
0.0,125,27850.977092
0.0,127,27857.664212
0.0,129,27864.323827
0.0,125,27870.535392
0.0,129,27877.200846
0.0,129,27883.424705
0.0,125,27889.630366
1.0,174,27898.790454
1.0,175,27907.518921
0.0,125,27914.000981
3.0,218,27926.359712
1.0,173,27934.62349
0.0,127,27941.939775
0.0,127,27948.247706
0.0,129,27954.388185
0.0,125,27960.8355
0.0,129,27968.154228
0.0,125,27973.754861
1.0,175,27981.682546
4.0,280,27997.48364
0.0,123,28003.774778
4.0,324,28022.737984
0.0,127,28028.781041
0.0,129,28035.132498
1.0,155,28043.407675
0.0,127,28049.799043
0.0,127,28055.7667
1.0,157,28063.762363
4.0,320,28080.082923
1.0,157,28088.314294
0.0,127,28094.931975
0.0,127,28101.20651
1.0,173,28109.234775
1.0,174,28118.117561
0.0,127,28125.356683
2.0,204,28135.06354
0.0,125,28141.181805
0.0,127,28147.407925
0.0,125,28153.74853
7.0,427,28176.597989
5.0,352,28196.332237
5.0,329,28214.221985
0.0,129,28221.246755
0.0,127,28228.550247
0.0,129,28235.767086
2.0,224,28247.288575
0.0,125,28253.275919
0.0,129,28259.623744
2.0,200,28269.914904
1.0,155,28277.214269
2.0,202,28287.996952
4.0,281,28304.902843
3.0,249,28318.98335
0.0,125,28325.55772
3.0,250,28337.659714
0.0,129,28344.467497
1.0,172,28353.287604
0.0,125,28359.963256
0.0,127,28366.765689
0.0,127,28374.714571
0.0,127,28380.640132
0.0,129,28386.804283
2.0,202,28398.054941
3.0,237,28409.898235
6.0,360,28429.76094
1.0,155,28438.100405
10.0,432,28461.264432
0.0,125,28469.099078
1.0,173,28478.187857
0.0,129,28485.31098
0.0,123,28492.331893
4.0,297,28508.172384
2.0,181,28517.854346
1.0,154,28525.712852
0.0,129,28531.664521
0.0,127,28538.440453
2.0,219,28549.40496
0.0,125,28554.691674
1.0,174,28564.724398
0.0,127,28570.474599
0.0,127,28578.28165
0.0,125,28584.578235
0.0,127,28590.445621
0.0,125,28596.976664
3.0,274,28611.015733
1.0,173,28619.829942
2.0,222,28631.015467
0.0,127,28636.70474
0.0,125,28643.355703
2.0,187,28653.864834
0.0,129,28660.562046
2.0,201,28671.723624
2.0,201,28682.538639
2.0,219,28692.76295
0.0,123,28699.205166
3.0,210,28711.015157
0.0,127,28717.963064
1.0,175,28727.274864
1.0,173,28736.521392
0.0,129,28742.131084
1.0,157,28749.497713
1.0,157,28758.797221
4.0,315,28777.569291
3.0,233,28790.500445
1.0,175,28800.058681
2.0,222,28812.786546
3.0,252,28825.927138
0.0,127,28831.919451
1.0,173,28841.181499
0.0,127,28847.961447
1.0,177,28856.700766
2.0,226,28869.002954
0.0,125,28874.949162
3.0,249,28887.831043
1.0,174,28897.808334
1.0,157,28905.29584
1.0,171,28914.954854
1.0,157,28923.677835
3.0,248,28937.814496
2.0,224,28949.737062
2.0,202,28959.622412
1.0,157,28967.592492
0.0,127,28974.143021
0.0,129,28980.057346
0.0,127,28986.356971
0.0,129,28992.506759
11.0,449,29016.459661
0.0,129,29022.995207
1.0,171,29031.464546
0.0,129,29037.548968
0.0,127,29044.031358
0.0,129,29050.700495
2.0,202,29062.820515
1.0,173,29072.060785
2.0,202,29082.580493
3.0,274,29097.571344
2.0,222,29109.452868
1.0,155,29117.819366
3.0,273,29132.183174
0.0,127,29138.576812
1.0,176,29147.960106
1.0,155,29155.257876
4.0,298,29172.853468
0.0,129,29180.464553
0.0,129,29186.709202
1.0,155,29195.317241
4.0,258,29209.250187
1.0,170,29218.590693
1.0,173,29227.600746
0.0,127,29233.784633
0.0,127,29240.231065
0.0,125,29246.221418
2.0,224,29257.531129
2.0,206,29269.345515
0.0,125,29276.38252
2.0,183,29287.292111
2.0,202,29298.535708
2.0,202,29308.662965
0.0,127,29315.089953
0.0,127,29321.652472
2.0,199,29330.868388
4.0,299,29347.092523
0.0,127,29353.073477
0.0,125,29359.59919
0.0,127,29366.413922
0.0,129,29372.310754
1.0,177,29383.319932
7.0,321,29401.735647
2.0,224,29415.126016
2.0,204,29426.214085
2.0,221,29439.305076
1.0,152,29447.226904
0.0,125,29453.554589
2.0,184,29463.373892
2.0,200,29472.797819
0.0,127,29478.874472
0.0,129,29485.099218
2.0,222,29497.167167
0.0,129,29503.728853
2.0,201,29513.884813
1.0,173,29522.181309
2.0,226,29533.32856
0.0,127,29540.556451
0.0,129,29547.85602
1.0,157,29557.283617
2.0,200,29568.437979
0.0,129,29575.294324
0.0,127,29582.222522
0.0,129,29590.457013
5.0,330,29609.053531
0.0,129,29616.46169
1.0,170,29625.644706
0.0,129,29631.94321
2.0,202,29643.210272
3.0,248,29656.79459
1.0,155,29665.416193
1.0,155,29672.921362
1.0,173,29682.672086
3.0,271,29697.0476
0.0,129,29703.433296
3.0,255,29717.932169
1.0,175,29726.925315
0.0,123,29734.126382
1.0,175,29743.156291
0.0,127,29749.457168
3.0,272,29763.3478
0.0,127,29770.046089
0.0,127,29775.779148
0.0,127,29782.789305
0.0,127,29789.417713
0.0,127,29796.625913
0.0,127,29803.190506
3.0,268,29817.862221
0.0,129,29823.830755
4.0,279,29837.541057
0.0,125,29843.634871
1.0,159,29851.912024
1.0,153,29859.66857
3.0,252,29874.034177
0.0,129,29880.072969
4.0,301,29896.95503
3.0,230,29909.50567
1.0,156,29917.88441
2.0,222,29929.18896
0.0,125,29935.458429
1.0,159,29943.368339
0.0,129,29949.71246
1.0,174,29958.8574
2.0,223,29969.658686
0.0,125,29975.801821
3.0,270,29990.395461
1.0,157,29997.920856
2.0,186,30007.397339
5.0,329,30024.984437
0.0,129,30030.907743
2.0,222,30042.457488
1.0,175,30051.32419
1.0,175,30060.02764
0.0,129,30066.500832
0.0,127,30072.169946
2.0,225,30083.680762
2.0,221,30095.136549
0.0,127,30101.28767
2.0,222,30113.643418
1.0,173,30122.703072
1.0,159,30130.760536
0.0,127,30138.23903
0.0,129,30145.956455
0.0,127,30153.090652
0.0,129,30158.81609
0.0,129,30165.008832
1.0,155,30172.860894
1.0,173,30182.864821
0.0,127,30188.850696
1.0,173,30197.948705
0.0,129,30205.23899
2.0,202,30215.317351
1.0,157,30224.607884
0.0,127,30230.445169
0.0,127,30236.31037
3.0,230,30248.321039
0.0,123,30254.747839
4.0,319,30272.946611
10.0,470,30299.508986
0.0,127,30305.562675
0.0,129,30311.279448
0.0,127,30317.046046
1.0,157,30324.221563
0.0,129,30330.623297
2.0,201,30342.050608
2.0,200,30352.587076
2.0,206,30362.921838
0.0,129,30369.440094
1.0,175,30378.3438
0.0,125,30385.323639
0.0,129,30391.525154
4.0,301,30405.773842
6.0,379,30427.464023
2.0,200,30439.298286
0.0,127,30445.143666
3.0,234,30458.684992
3.0,255,30474.288273
3.0,230,30487.007155
1.0,173,30497.687751
1.0,176,30506.641585
0.0,127,30512.742335
0.0,127,30518.654321
2.0,202,30529.971189
0.0,127,30535.812254
1.0,175,30545.566021
1.0,157,30554.486622
4.0,299,30569.964537
0.0,127,30576.68675
0.0,125,30582.529452
2.0,206,30593.680921
3.0,252,30607.230568
1.0,157,30615.885823
2.0,200,30626.350594
1.0,175,30635.525242
3.0,271,30650.825388
1.0,170,30660.526855
0.0,127,30667.067437
1.0,157,30674.315744
3.0,268,30689.013242
4.0,261,30704.77111
1.0,155,30713.703575
0.0,129,30719.760676
1.0,153,30727.703746
0.0,129,30735.112878
5.0,348,30753.626471
3.0,251,30765.739744
1.0,155,30775.143097
0.0,125,30781.757755
0.0,125,30788.396054
2.0,221,30800.54583
1.0,175,30809.128628
0.0,125,30815.211082
1.0,155,30823.652852
1.0,175,30832.701566
0.0,129,30839.83838
0.0,127,30846.042768
1.0,173,30854.771149
0.0,129,30862.012893
1.0,155,30870.356331
0.0,127,30876.698806
0.0,127,30882.658242
0.0,127,30889.436442
1.0,170,30899.372012
0.0,129,30906.558723
2.0,200,30918.333521
6.0,379,30939.165968
1.0,157,30946.924327
1.0,157,30953.537273
2.0,200,30964.337672
1.0,172,30972.731021
0.0,129,30979.686851
2.0,224,30992.448046
4.0,299,31007.722198
2.0,202,31017.817669
3.0,236,31030.422202
1.0,151,31037.392503
2.0,200,31047.320446
0.0,123,31053.106967
0.0,129,31059.88085
2.0,222,31072.07868
0.0,127,31078.167236
0.0,129,31083.906063
0.0,127,31090.87037
2.0,202,31101.168412
0.0,125,31108.110706
1.0,178,31118.721702
0.0,125,31124.346533
4.0,323,31142.163148
0.0,129,31148.592736
3.0,268,31164.666371
0.0,129,31171.429908
0.0,127,31177.668394
0.0,129,31183.710967
0.0,129,31190.212077
0.0,127,31196.561325
1.0,157,31204.09006
0.0,123,31210.949793
2.0,224,31223.299429
0.0,129,31231.06699
0.0,123,31237.926834
3.0,248,31251.537736
2.0,204,31263.125854
1.0,171,31271.566568
1.0,175,31280.503717
0.0,125,31287.077813
1.0,174,31295.431929
5.0,370,31314.913213
3.0,253,31328.392979
1.0,175,31338.511216
1.0,156,31346.176192
1.0,153,31353.215612
0.0,127,31359.387937
0.0,127,31365.788642
2.0,202,31376.282847
0.0,125,31382.060521
0.0,129,31387.845363
0.0,125,31393.455033
0.0,127,31399.933375
0.0,129,31406.008228
2.0,203,31415.837509
2.0,206,31426.730766
0.0,129,31433.375615
0.0,123,31439.64221
3.0,228,31451.229922
2.0,202,31462.518726
3.0,220,31474.498057
0.0,129,31481.937851
1.0,173,31492.219872
1.0,157,31500.395237
6.0,382,31521.415198
2.0,202,31532.396934
3.0,229,31544.876678
5.0,368,31566.1054
1.0,155,31574.256582
1.0,175,31583.858038
0.0,123,31590.545985
0.0,125,31596.361879
1.0,173,31606.30231
4.0,296,31622.231166
1.0,154,31630.938263
1.0,175,31640.518644
5.0,349,31661.244218
2.0,207,31672.69328
1.0,170,31681.682987
0.0,129,31688.350723
0.0,127,31694.801958
2.0,181,31703.534776
0.0,127,31710.088299
0.0,123,31716.719723
1.0,171,31725.846298
0.0,129,31732.719228
0.0,127,31739.057872
3.0,250,31753.079277
4.0,320,31772.081436
4.0,300,31788.228994
2.0,198,31798.039034
2.0,202,31808.223611
4.0,282,31823.513511
0.0,127,31830.514418
0.0,125,31837.130017
0.0,127,31843.075958
1.0,155,31850.030316
2.0,223,31862.257072
0.0,127,31868.719304
3.0,249,31880.346161
1.0,172,31889.070791
1.0,153,31897.446799
2.0,203,31907.993712
1.0,173,31917.241706
0.0,129,31924.113707
0.0,129,31931.428371
3.0,256,31945.486151
1.0,170,31954.218118
0.0,127,31959.996921
0.0,127,31966.637812
1.0,158,31974.436615
0.0,129,31981.251504
0.0,125,31986.75761
1.0,171,31997.314241
2.0,223,32010.091329
0.0,129,32016.474147
1.0,173,32024.996411
1.0,173,32033.805249
1.0,169,32042.503921
2.0,203,32053.651934
3.0,272,32067.639093
0.0,129,32074.370216
2.0,220,32085.784849
3.0,250,32099.493014
0.0,127,32105.786438
0.0,125,32112.019875
2.0,206,32122.950071
1.0,157,32131.185582
1.0,173,32140.907353
1.0,157,32149.829935
0.0,129,32156.313558
2.0,188,32166.05688
3.0,249,32178.74809
2.0,202,32188.001966
0.0,125,32194.391889
6.0,381,32214.638321
1.0,157,32222.335866
6.0,357,32242.611185
1.0,173,32252.083297
1.0,175,32261.606732
1.0,176,32270.407923
2.0,224,32281.506912
2.0,220,32294.504722
2.0,219,32305.259815
1.0,155,32313.520526
0.0,129,32320.298241
0.0,129,32326.221149
0.0,129,32332.808546
5.0,350,32350.844171
1.0,173,32361.417205
5.0,349,32380.159179
2.0,220,32392.810147
5.0,349,32411.963288
1.0,174,32420.327549
1.0,173,32429.586834
1.0,171,32438.053613
4.0,303,32451.786575
2.0,201,32462.240172
1.0,173,32470.439364
0.0,123,32476.765531
0.0,125,32482.951166
4.0,301,32498.867109
0.0,125,32505.85887
0.0,125,32511.877583
1.0,155,32519.596574
2.0,222,32531.670635
1.0,175,32540.668586
3.0,269,32553.67804
5.0,348,32572.8903
2.0,202,32583.96228
5.0,349,32603.358229
0.0,127,32609.197122
0.0,127,32616.945238
1.0,157,32624.954236
2.0,202,32635.385864
3.0,235,32647.654246
2.0,204,32657.671189
0.0,127,32665.463515
1.0,155,32673.869951
3.0,252,32687.213133
0.0,129,32693.316039
2.0,201,32704.017077
0.0,129,32710.773368
2.0,220,32723.98981
0.0,127,32730.885872
1.0,152,32738.701718
0.0,127,32745.288797
3.0,251,32759.204366
0.0,129,32766.074929
5.0,347,32783.746749
0.0,129,32789.927986
1.0,173,32798.192463
0.0,127,32804.46138
3.0,250,32818.482153
0.0,129,32825.088529
0.0,129,32831.435234
1.0,154,32839.761226
4.0,299,32857.677778
0.0,127,32864.40081
0.0,129,32871.104323
4.0,301,32887.028337
3.0,272,32901.543723
2.0,204,32911.697987
0.0,129,32917.428596
2.0,222,32928.377082
2.0,200,32938.873519
9.0,422,32963.238672
8.0,375,32984.143544
4.0,301,33000.033871
1.0,155,33007.572764
0.0,129,33013.967384
5.0,346,33033.05028
0.0,129,33040.130182
0.0,127,33045.776556
0.0,127,33052.410663
4.0,319,33069.077623
8.0,374,33089.913451
2.0,200,33100.286964
0.0,129,33106.191249
0.0,129,33112.591163
2.0,200,33122.693029
5.0,347,33144.427003
10.0,433,33167.334795
3.0,271,33181.088616
3.0,250,33195.154197
0.0,129,33201.721997
2.0,222,33213.427318
2.0,202,33224.543033
0.0,125,33230.89526
1.0,153,33239.1315
0.0,127,33246.273381
1.0,173,33254.410148
2.0,222,33266.351559
3.0,227,33279.807562
0.0,127,33287.326449
0.0,125,33293.544989
0.0,129,33300.316797
2.0,225,33312.411946
0.0,129,33319.139516
5.0,348,33336.724419
2.0,220,33347.331681
0.0,129,33353.098885
0.0,129,33358.852257
0.0,127,33365.388256
0.0,127,33372.186753
3.0,236,33383.616663
3.0,249,33396.858644
0.0,125,33403.377912
2.0,200,33414.206787
0.0,129,33422.073771
3.0,252,33434.962532
0.0,127,33440.815084
0.0,129,33446.676438
0.0,125,33454.165561
1.0,170,33463.481974
2.0,202,33475.114485
1.0,173,33484.093435
0.0,129,33490.208189
3.0,234,33502.227577
3.0,252,33516.707867
1.0,174,33526.110805
0.0,127,33532.361575
5.0,346,33551.338925
0.0,127,33559.084738
0.0,127,33566.313063
0.0,127,33572.969526
0.0,129,33580.619291
1.0,155,33589.438143
2.0,202,33600.077792
0.0,125,33607.144004
0.0,127,33612.75041
0.0,125,33618.50944
4.0,299,33634.72616
0.0,129,33640.893307
0.0,129,33646.408538
0.0,127,33652.707698
2.0,187,33662.066004
0.0,127,33669.150134
0.0,129,33675.593093
2.0,200,33686.611097
0.0,127,33693.345443
1.0,175,33702.057545
0.0,127,33708.631568
0.0,125,33714.356596
1.0,171,33723.266985
3.0,271,33736.94727
1.0,177,33747.162965
0.0,129,33753.922197
0.0,125,33761.651962
1.0,157,33770.280458
0.0,127,33776.720955
0.0,125,33782.126321
0.0,127,33788.369514
6.0,384,33808.474529
2.0,185,33817.590023
0.0,127,33824.681736
1.0,178,33833.663153
2.0,224,33846.181556
1.0,157,33854.708673
0.0,129,33862.0889
0.0,129,33869.738255
0.0,129,33876.155372
2.0,219,33888.316392
0.0,127,33894.821217
0.0,127,33901.381043
0.0,127,33908.082376
1.0,175,33918.061192
2.0,199,33928.451155
1.0,173,33936.85535
2.0,201,33945.989128
0.0,127,33951.933428
1.0,157,33960.099295
1.0,173,33968.875364
3.0,250,33981.161689
1.0,177,33990.938294
0.0,129,33997.702961
0.0,127,34004.387531
2.0,186,34014.334962
4.0,279,34029.083113
0.0,129,34036.232273
0.0,127,34043.585066
0.0,127,34050.29204
2.0,220,34062.059371
0.0,127,34068.948545
1.0,175,34078.824221
