#{"t_start": 1543938935.4676464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22886.42598
1.0,170,22895.477069
2.0,202,22907.127113
1.0,176,22918.693568
3.0,252,22932.784151
2.0,204,22943.92095
0.0,129,22951.466067
2.0,200,22963.40154
6.0,376,22982.873753
1.0,155,22991.188078
0.0,129,22998.127749
1.0,173,23007.500887
3.0,246,23021.14077
2.0,202,23031.554131
1.0,173,23040.475436
1.0,155,23048.579456
2.0,224,23060.66653
4.0,280,23076.318316
9.0,422,23099.425293
0.0,129,23105.759058
0.0,127,23111.610623
8.0,377,23133.617438
3.0,270,23148.531796
0.0,127,23153.869045
7.0,326,23171.535773
5.0,310,23189.433746
2.0,223,23201.845565
5.0,375,23227.116155
1.0,177,23236.391039
1.0,173,23244.484952
0.0,125,23251.317397
1.0,174,23260.128959
2.0,189,23270.6618
0.0,125,23277.327985
1.0,153,23286.668012
2.0,202,23296.535879
2.0,204,23308.144899
1.0,153,23316.449334
1.0,155,23324.59287
4.0,301,23341.65548
0.0,127,23348.201824
2.0,202,23359.475866
1.0,155,23367.845695
2.0,225,23381.958846
0.0,125,23388.454845
3.0,248,23401.690345
2.0,202,23411.655039
2.0,224,23422.296389
2.0,198,23433.553565
0.0,129,23440.13316
1.0,176,23449.458121
5.0,352,23469.119532
0.0,129,23475.621426
1.0,155,23483.333616
2.0,201,23493.993436
0.0,129,23500.562854
4.0,319,23519.281983
0.0,127,23524.770386
0.0,125,23530.652996
1.0,173,23539.861325
1.0,173,23548.989258
0.0,129,23554.6785
4.0,296,23570.071507
0.0,127,23576.085547
0.0,129,23583.169026
1.0,172,23593.15717
0.0,127,23599.6647
1.0,157,23606.941201
2.0,202,23618.265546
0.0,129,23625.077879
12.0,529,23655.495202
1.0,155,23663.380809
4.0,297,23678.802391
4.0,297,23694.006335
0.0,125,23700.039254
0.0,127,23705.759036
0.0,127,23714.719617
0.0,127,23722.195108
0.0,123,23728.123842
0.0,127,23735.016598
2.0,219,23749.52616
0.0,127,23757.879639
0.0,129,23763.999878
2.0,206,23774.889198
2.0,224,23785.421031
7.0,410,23807.746675
0.0,127,23814.677445
0.0,127,23821.295405
5.0,323,23838.947462
3.0,270,23852.59507
4.0,277,23867.988219
2.0,227,23880.465226
1.0,155,23887.596337
0.0,127,23893.743563
0.0,127,23899.712437
0.0,129,23905.405193
3.0,255,23918.270146
2.0,201,23928.811087
3.0,272,23943.966466
1.0,154,23951.488578
0.0,127,23957.817664
2.0,227,23970.201055
0.0,129,23977.471543
0.0,127,23984.376482
0.0,127,23989.912337
2.0,201,24000.962471
2.0,202,24012.238337
0.0,129,24018.837863
1.0,171,24027.626326
0.0,129,24033.433345
2.0,227,24045.365117
0.0,125,24051.064614
1.0,155,24059.650614
0.0,125,24066.791872
4.0,282,24082.209557
1.0,177,24091.259105
0.0,123,24097.677202
2.0,201,24107.764707
1.0,173,24115.83117
0.0,127,24122.666176
0.0,129,24128.517608
0.0,125,24134.566355
1.0,172,24144.285967
4.0,277,24158.206117
1.0,157,24165.92109
0.0,127,24172.442544
0.0,129,24178.987752
2.0,200,24189.650962
2.0,224,24201.748146
2.0,190,24213.070282
1.0,155,24220.655055
0.0,129,24227.287878
0.0,123,24234.126723
1.0,155,24241.361949
2.0,204,24251.173826
1.0,175,24259.95867
2.0,184,24269.895663
0.0,129,24275.864532
0.0,125,24282.795458
0.0,129,24289.357884
2.0,198,24298.607626
3.0,256,24312.880915
0.0,127,24319.656281
5.0,353,24338.757738
2.0,186,24348.281444
1.0,172,24357.719669
1.0,178,24366.957315
5.0,330,24385.425052
0.0,127,24391.746592
0.0,129,24398.549366
1.0,154,24407.867921
1.0,176,24417.294182
0.0,127,24423.958532
0.0,127,24430.730608
0.0,127,24436.027519
1.0,176,24446.121524
0.0,129,24453.449689
0.0,129,24459.937389
0.0,125,24466.140914
0.0,127,24471.842648
1.0,155,24479.531405
0.0,129,24486.343832
1.0,173,24495.001326
1.0,175,24504.624388
8.0,370,24524.745507
0.0,129,24532.743184
1.0,174,24542.022799
2.0,184,24552.160837
0.0,127,24558.551801
0.0,129,24564.946864
0.0,129,24572.556689
2.0,202,24583.841531
0.0,127,24590.855345
0.0,127,24597.354923
0.0,127,24603.60175
0.0,125,24610.073088
1.0,173,24619.531139
0.0,129,24625.79009
8.0,377,24646.269594
3.0,250,24658.895645
0.0,129,24665.137411
0.0,127,24670.777432
0.0,129,24677.345557
0.0,127,24683.91316
0.0,127,24690.32702
3.0,255,24704.05045
2.0,203,24714.196553
3.0,230,24725.606614
0.0,129,24731.073791
3.0,250,24744.2357
0.0,127,24750.766353
2.0,222,24763.429339
3.0,228,24775.226646
0.0,125,24782.161567
0.0,125,24788.834052
0.0,129,24795.400052
2.0,199,24807.273967
0.0,129,24814.014119
3.0,252,24829.701802
2.0,224,24840.861638
2.0,202,24850.943608
0.0,129,24857.714589
2.0,202,24870.3098
2.0,202,24881.487366
2.0,200,24891.234149
4.0,299,24907.728643
2.0,200,24918.270922
5.0,351,24937.200712
3.0,270,24951.062815
0.0,125,24956.815922
1.0,173,24966.456117
0.0,129,24974.108484
1.0,173,24984.290901
5.0,327,25002.197587
1.0,173,25011.222004
3.0,250,25025.522611
3.0,249,25038.527144
0.0,129,25044.730355
3.0,270,25059.670657
1.0,171,25068.418549
0.0,125,25075.674954
0.0,129,25082.904076
0.0,123,25088.562723
1.0,159,25095.720947
1.0,173,25103.896227
0.0,129,25110.044441
2.0,200,25120.238567
2.0,224,25132.36348
3.0,228,25145.641898
1.0,155,25153.146427
0.0,127,25159.411071
0.0,127,25165.535221
0.0,125,25172.089398
0.0,127,25178.690745
0.0,129,25186.600467
2.0,190,25197.154886
3.0,250,25210.334116
2.0,200,25220.910713
9.0,404,25243.59293
2.0,199,25253.69365
0.0,127,25259.715205
0.0,127,25266.966931
4.0,301,25283.735759
2.0,201,25294.225666
0.0,129,25300.488184
2.0,202,25311.653506
2.0,209,25322.162769
0.0,127,25328.789312
0.0,125,25335.257661
5.0,333,25353.75263
5.0,329,25372.406532
1.0,171,25381.32798
3.0,251,25396.43616
3.0,270,25411.218916
0.0,127,25417.647131
1.0,154,25424.896297
0.0,127,25430.724849
0.0,127,25437.345451
0.0,127,25443.698839
0.0,129,25450.323125
1.0,173,25458.940297
0.0,129,25465.16011
0.0,125,25471.236526
2.0,221,25483.667887
1.0,155,25491.297633
0.0,127,25499.064484
9.0,366,25522.010732
0.0,129,25528.834476
1.0,155,25536.694087
0.0,127,25542.301
1.0,171,25550.455442
1.0,174,25558.835203
5.0,364,25577.614123
0.0,129,25584.753926
0.0,125,25591.189271
3.0,270,25605.436504
1.0,155,25614.095476
2.0,187,25623.919862
0.0,125,25630.694608
0.0,127,25637.408127
0.0,123,25643.655098
0.0,127,25649.119344
1.0,157,25658.23071
2.0,182,25676.440561
10.0,450,25700.696551
0.0,127,25706.539976
1.0,155,25714.954968
3.0,248,25727.068258
3.0,250,25742.152248
0.0,127,25748.35
0.0,129,25755.155759
6.0,357,25775.786653
0.0,127,25782.720531
0.0,129,25788.706712
0.0,129,25795.228212
0.0,127,25802.051902
0.0,125,25808.510292
2.0,198,25819.290618
0.0,127,25826.03102
3.0,246,25838.893504
1.0,155,25847.194029
4.0,302,25864.43369
1.0,173,25873.517759
0.0,129,25879.71824
1.0,173,25889.805711
0.0,127,25896.395591
2.0,200,25908.021338
1.0,154,25914.974596
1.0,174,25925.26187
1.0,173,25934.867027
3.0,274,25949.133341
0.0,125,25955.573056
0.0,129,25962.336942
9.0,427,25985.967111
1.0,155,25993.353697
2.0,225,26006.905332
0.0,123,26013.3334
0.0,127,26021.188317
1.0,176,26030.625585
1.0,173,26039.166791
1.0,155,26048.049865
0.0,129,26054.546814
2.0,222,26066.398394
5.0,344,26086.2881
1.0,157,26094.777363
0.0,125,26100.642741
0.0,129,26106.384588
0.0,127,26113.03114
4.0,299,26127.642043
1.0,173,26136.603931
1.0,157,26144.204031
0.0,127,26150.089398
0.0,127,26155.616042
0.0,129,26162.494283
0.0,127,26169.159132
1.0,175,26178.886847
6.0,363,26200.529534
6.0,361,26219.414781
5.0,308,26235.686794
0.0,127,26241.800886
1.0,177,26251.340686
3.0,248,26265.69357
2.0,202,26276.114657
0.0,125,26282.544122
0.0,125,26288.618593
2.0,198,26299.155829
0.0,127,26304.631741
0.0,125,26310.115707
4.0,299,26325.354526
2.0,200,26336.346391
1.0,175,26346.58517
0.0,129,26352.374999
7.0,323,26372.185966
0.0,127,26379.386409
5.0,346,26397.394562
1.0,173,26405.484789
0.0,125,26412.069939
0.0,125,26417.932684
0.0,125,26423.441339
1.0,175,26431.507646
3.0,268,26446.894161
0.0,127,26454.068936
0.0,129,26460.392454
0.0,127,26466.789102
0.0,129,26473.344759
1.0,173,26482.82825
3.0,250,26496.077615
0.0,129,26502.845332
1.0,152,26510.689419
0.0,127,26517.231088
0.0,127,26523.834726
0.0,125,26531.387264
2.0,203,26540.758975
5.0,350,26559.399855
1.0,178,26568.244977
0.0,129,26575.839977
0.0,127,26582.535356
0.0,127,26589.404822
1.0,155,26597.673896
2.0,200,26607.767228
1.0,155,26615.916505
1.0,157,26624.029042
0.0,129,26632.081104
1.0,155,26639.609634
1.0,157,26648.245814
1.0,155,26657.031139
1.0,157,26666.258145
0.0,129,26673.146562
0.0,125,26680.157459
3.0,248,26693.52834
0.0,125,26699.187104
1.0,175,26707.777603
0.0,127,26714.142902
2.0,198,26723.976237
0.0,129,26730.286471
1.0,155,26738.487389
0.0,127,26745.352864
1.0,159,26754.150724
2.0,202,26765.381512
0.0,123,26771.105722
3.0,250,26784.505473
3.0,250,26797.55227
0.0,127,26804.126278
3.0,238,26816.459331
0.0,129,26822.633474
2.0,200,26832.945218
4.0,260,26848.427276
2.0,202,26860.235861
1.0,172,26868.105627
3.0,252,26881.916462
0.0,127,26889.349932
0.0,127,26896.681132
2.0,188,26905.701497
0.0,127,26911.907251
1.0,173,26920.480082
1.0,173,26928.69359
2.0,224,26940.562391
1.0,171,26949.442963
1.0,173,26958.870131
0.0,127,26964.353595
0.0,129,26970.944179
1.0,157,26980.235189
1.0,175,26989.710205
2.0,199,27000.709054
0.0,129,27007.813168
1.0,173,27016.745366
0.0,125,27022.903251
2.0,185,27031.983254
7.0,385,27056.423613
0.0,129,27063.510857
0.0,125,27069.668685
7.0,432,27093.046613
1.0,155,27100.637376
0.0,127,27107.441239
0.0,129,27114.962862
0.0,127,27121.649316
4.0,299,27138.214744
1.0,173,27146.677706
3.0,272,27161.895855
0.0,125,27168.008173
1.0,173,27177.044613
2.0,202,27188.121988
5.0,332,27204.847084
1.0,173,27214.169432
4.0,291,27230.504424
0.0,127,27236.641911
2.0,200,27248.199617
3.0,210,27259.781342
0.0,127,27266.084355
0.0,129,27272.998027
0.0,129,27279.687325
1.0,171,27288.776688
0.0,129,27295.746707
0.0,129,27302.546129
1.0,175,27312.261443
0.0,125,27318.881253
3.0,230,27331.285562
3.0,250,27344.877106
3.0,274,27359.09373
0.0,129,27364.602311
1.0,173,27374.422966
2.0,204,27385.481526
0.0,127,27391.791521
0.0,127,27398.6429
2.0,183,27409.504283
2.0,186,27418.848441
2.0,202,27429.250385
2.0,200,27439.316231
1.0,157,27446.956971
0.0,129,27454.673433
1.0,173,27464.534127
0.0,127,27470.816935
1.0,155,27478.897698
3.0,266,27493.95013
3.0,246,27506.941277
0.0,125,27512.758129
5.0,350,27531.566743
2.0,201,27542.362724
0.0,127,27548.748408
1.0,175,27558.173328
0.0,129,27564.383031
0.0,129,27571.058286
0.0,127,27577.727792
2.0,221,27589.378292
0.0,129,27599.525895
5.0,330,27616.946054
1.0,153,27624.286632
0.0,129,27631.537642
3.0,218,27644.943182
1.0,153,27652.866743
3.0,254,27666.30181
0.0,125,27672.528466
3.0,246,27684.48865
0.0,129,27691.56341
5.0,289,27708.659014
4.0,319,27727.75227
0.0,127,27733.8682
0.0,125,27741.027353
0.0,129,27747.38911
0.0,123,27753.332448
1.0,176,27762.048009
3.0,272,27776.502002
0.0,127,27782.756211
0.0,127,27789.927917
4.0,325,27808.860442
2.0,198,27819.305561
0.0,129,27826.066563
4.0,300,27842.275402
7.0,383,27864.524409
0.0,129,27871.321173
3.0,254,27884.09227
1.0,174,27893.508815
3.0,248,27906.422683
0.0,129,27913.097926
4.0,298,27929.369188
3.0,269,27943.345804
0.0,129,27950.928576
4.0,301,27966.884334
0.0,127,27973.24006
0.0,129,27980.664608
1.0,174,27988.459993
2.0,184,27997.591849
9.0,380,28019.005647
3.0,231,28033.041676
2.0,222,28043.967435
3.0,246,28056.99516
2.0,226,28069.171532
0.0,127,28075.268704
2.0,203,28084.711221
2.0,222,28096.935958
2.0,202,28107.791702
0.0,125,28113.813998
2.0,200,28123.65048
0.0,127,28129.869078
1.0,155,28138.304652
0.0,125,28143.782977
1.0,177,28152.893567
4.0,300,28168.987525
1.0,173,28177.935015
0.0,127,28183.846229
0.0,129,28190.08708
3.0,273,28205.397495
0.0,129,28212.244746
4.0,302,28229.153853
3.0,248,28242.821148
1.0,174,28252.978819
2.0,220,28263.886966
1.0,178,28273.159238
1.0,170,28281.523151
0.0,127,28287.272502
0.0,127,28293.25505
2.0,206,28305.390019
1.0,176,28315.697535
3.0,250,28329.737655
2.0,220,28341.64095
3.0,248,28353.570145
4.0,284,28369.528637
2.0,201,28381.249875
5.0,316,28398.390543
2.0,203,28409.768088
1.0,177,28418.461502
2.0,221,28429.989953
2.0,202,28440.743673
2.0,224,28452.743025
0.0,127,28458.545497
0.0,127,28464.28421
0.0,129,28471.6814
0.0,125,28479.391793
0.0,129,28485.786203
6.0,380,28508.772205
2.0,206,28519.110647
0.0,127,28525.977275
3.0,250,28538.895585
1.0,155,28547.058695
0.0,125,28552.897394
4.0,279,28566.467973
0.0,127,28573.5403
2.0,201,28584.214449
1.0,156,28592.838189
1.0,173,28601.779463
1.0,155,28609.700889
1.0,157,28617.701464
0.0,129,28623.961818
1.0,153,28631.63677
0.0,129,28638.389374
1.0,157,28645.007321
0.0,125,28651.260186
0.0,129,28658.40912
0.0,127,28665.188432
1.0,171,28674.191647
0.0,129,28681.511685
3.0,252,28695.077131
1.0,178,28702.954006
0.0,127,28709.694542
3.0,250,28723.773372
5.0,327,28742.232627
1.0,157,28749.965232
2.0,198,28759.313307
2.0,202,28771.113986
3.0,248,28785.569462
4.0,282,28801.810534
1.0,155,28810.052636
1.0,173,28819.943628
2.0,188,28830.245269
3.0,269,28843.564064
2.0,205,28855.034539
3.0,250,28868.058617
0.0,129,28875.137573
2.0,202,28885.223608
0.0,123,28891.740105
1.0,157,28899.018585
0.0,129,28906.420806
5.0,348,28925.26357
0.0,129,28932.253978
1.0,174,28942.517616
5.0,311,28959.571161
0.0,127,28965.692819
1.0,172,28974.130834
0.0,129,28980.384389
0.0,127,28986.820565
0.0,129,28992.874661
5.0,350,29011.20163
0.0,127,29017.273986
1.0,157,29025.553085
1.0,174,29034.395822
3.0,233,29046.106957
2.0,223,29057.90125
6.0,382,29080.835969
10.0,436,29104.483504
10.0,434,29128.864875
0.0,129,29136.499514
1.0,175,29144.275932
0.0,127,29150.535276
3.0,248,29163.451529
2.0,205,29174.660209
0.0,127,29181.391296
5.0,330,29201.196802
1.0,156,29209.899054
2.0,222,29221.328906
3.0,250,29235.1078
1.0,155,29242.687936
1.0,172,29252.119596
1.0,157,29259.968717
0.0,127,29266.081583
0.0,129,29272.046413
0.0,125,29279.514493
0.0,123,29286.004258
1.0,173,29296.815432
0.0,127,29303.033406
0.0,129,29310.324972
2.0,200,29320.147256
1.0,175,29329.638717
1.0,157,29336.934656
1.0,172,29345.353873
3.0,272,29359.723741
0.0,127,29366.578561
1.0,158,29374.248316
0.0,127,29380.709396
2.0,186,29391.320688
0.0,129,29398.57394
1.0,155,29407.569469
3.0,250,29421.958453
2.0,202,29433.132964
0.0,129,29440.127616
1.0,175,29450.367139
1.0,171,29459.438277
3.0,269,29474.102734
1.0,157,29481.413929
3.0,232,29492.992267
1.0,176,29501.787873
2.0,227,29514.435255
0.0,125,29520.255186
6.0,382,29540.147254
4.0,300,29556.766899
1.0,175,29567.686962
2.0,221,29580.147392
2.0,202,29591.719009
0.0,127,29599.442708
0.0,127,29605.761401
5.0,350,29626.416279
0.0,129,29633.56163
2.0,205,29644.226386
0.0,129,29651.405092
5.0,346,29670.786077
0.0,129,29677.732987
1.0,157,29685.376954
2.0,220,29697.401631
1.0,173,29706.185693
2.0,204,29717.249851
2.0,198,29728.478793
0.0,129,29734.972233
2.0,221,29747.887053
0.0,125,29753.630437
1.0,159,29761.765855
1.0,157,29769.28647
2.0,200,29780.235936
2.0,202,29790.157057
0.0,127,29796.658417
0.0,125,29804.441782
4.0,299,29821.042209
0.0,125,29827.181872
2.0,205,29837.259137
1.0,153,29844.593116
0.0,125,29850.432213
3.0,274,29865.262336
4.0,321,29882.561034
2.0,205,29893.855004
2.0,217,29905.186848
5.0,349,29924.839715
1.0,175,29934.956171
1.0,155,29942.132656
1.0,155,29949.55672
0.0,127,29956.025331
3.0,272,29970.646135
9.0,422,29992.703843
1.0,157,30000.699498
1.0,171,30008.936035
4.0,300,30025.469896
0.0,125,30031.309551
0.0,125,30037.034811
0.0,125,30042.764835
0.0,123,30048.32128
3.0,253,30062.150286
1.0,178,30070.948561
1.0,173,30079.650121
2.0,198,30089.462627
9.0,418,30111.355891
2.0,223,30123.988824
1.0,170,30132.90253
1.0,178,30141.953587
0.0,129,30149.55813
0.0,125,30156.070325
1.0,174,30166.562925
2.0,202,30176.426085
1.0,173,30185.176632
5.0,346,30205.074401
0.0,129,30211.206981
1.0,177,30221.079609
1.0,157,30229.025843
0.0,125,30236.262607
2.0,202,30245.867205
0.0,125,30251.495829
0.0,127,30258.211788
2.0,201,30269.425104
0.0,125,30275.201121
1.0,157,30284.542752
0.0,129,30290.795366
0.0,129,30298.197031
0.0,125,30304.480839
0.0,123,30310.607558
2.0,220,30321.397658
0.0,129,30327.199809
0.0,123,30332.614398
0.0,129,30338.946745
0.0,127,30345.147637
4.0,298,30362.161776
0.0,127,30368.254285
3.0,250,30381.159465
1.0,155,30389.119336
8.0,457,30413.287273
3.0,250,30426.345957
0.0,127,30433.017019
2.0,202,30444.479468
1.0,173,30453.868124
0.0,127,30460.300006
5.0,370,30483.312441
2.0,188,30493.76054
2.0,184,30504.218165
0.0,125,30511.184028
1.0,178,30520.140191
0.0,127,30526.157768
4.0,304,30542.740914
0.0,129,30548.72549
1.0,157,30557.939977
3.0,254,30571.825915
1.0,155,30579.119417
0.0,129,30586.036488
0.0,125,30592.254672
1.0,171,30601.029516
3.0,270,30615.363762
0.0,125,30622.379255
1.0,175,30631.963949
0.0,127,30638.277529
0.0,129,30644.68269
1.0,153,30653.320577
1.0,173,30662.299644
0.0,127,30669.534109
0.0,127,30675.855606
0.0,125,30681.916928
1.0,175,30690.396161
0.0,129,30697.960933
0.0,125,30703.87327
7.0,323,30723.667125
1.0,173,30732.558588
0.0,129,30739.216711
3.0,248,30753.191967
1.0,176,30761.768625
2.0,202,30772.268823
0.0,129,30777.765486
1.0,174,30788.283807
0.0,129,30795.476052
0.0,129,30802.81453
0.0,129,30809.385227
3.0,266,30822.675625
1.0,173,30831.725092
1.0,155,30839.543343
0.0,125,30847.115282
3.0,248,30859.505228
2.0,201,30870.590443
0.0,125,30877.695143
0.0,127,30884.076666
1.0,157,30891.589972
2.0,202,30903.023749
2.0,201,30914.225145
2.0,202,30926.269291
2.0,202,30938.640499
1.0,174,30947.396899
2.0,202,30957.253598
6.0,396,30977.077259
3.0,252,30990.822534
2.0,226,31003.722327
0.0,129,31009.90833
0.0,127,31016.126472
3.0,272,31029.742465
1.0,173,31039.332794
1.0,155,31046.196458
3.0,252,31058.926895
2.0,200,31069.284463
0.0,129,31075.317327
0.0,129,31082.819467
2.0,202,31092.503993
5.0,329,31110.566401
4.0,301,31128.647352
1.0,155,31135.908124
0.0,127,31142.492079
2.0,200,31152.994676
0.0,129,31159.550471
4.0,297,31177.1636
1.0,157,31185.525984
4.0,279,31199.828136
5.0,308,31216.167815
0.0,129,31223.18318
0.0,123,31229.553661
0.0,129,31237.172473
3.0,270,31252.793802
3.0,256,31267.2897
0.0,127,31274.09549
4.0,301,31289.977179
0.0,127,31296.340649
2.0,202,31306.29814
4.0,293,31321.090867
1.0,157,31329.404781
4.0,267,31343.665594
0.0,127,31351.0822
2.0,202,31361.41058
3.0,248,31373.685599
0.0,129,31379.834954
5.0,350,31397.998473
1.0,174,31406.080351
0.0,129,31412.882689
3.0,252,31425.105318
2.0,200,31435.194743
2.0,204,31446.263186
0.0,125,31452.756046
2.0,226,31464.316473
10.0,452,31490.34496
2.0,223,31504.31095
1.0,153,31512.041081
0.0,127,31518.079684
0.0,125,31524.605381
0.0,127,31531.223525
0.0,129,31538.127317
0.0,127,31544.81116
0.0,127,31551.201516
1.0,155,31559.545634
2.0,199,31570.938764
6.0,381,31592.484503
0.0,125,31599.196765
2.0,203,31609.622875
3.0,252,31623.874312
0.0,127,31630.742986
1.0,173,31640.083206
3.0,250,31654.531546
0.0,127,31660.91702
0.0,127,31668.217551
0.0,129,31674.774665
0.0,123,31681.753863
0.0,127,31688.541138
5.0,350,31707.101068
0.0,127,31713.133524
0.0,125,31719.681087
0.0,129,31726.038041
0.0,127,31733.21312
1.0,173,31742.581302
0.0,127,31748.327492
2.0,201,31760.387156
2.0,224,31773.120644
0.0,129,31780.302682
3.0,248,31793.249063
2.0,223,31804.800197
1.0,157,31812.257587
0.0,129,31818.55916
0.0,129,31825.607412
1.0,175,31834.392807
3.0,271,31849.717884
1.0,173,31857.814667
1.0,157,31865.842323
1.0,172,31874.697222
1.0,157,31882.680522
3.0,255,31894.681415
0.0,125,31901.112481
0.0,129,31907.919107
0.0,129,31914.283113
0.0,129,31921.286649
3.0,271,31936.430573
0.0,129,31943.420154
3.0,250,31957.217205
0.0,129,31963.851566
1.0,173,31971.814588
1.0,175,31981.278189
0.0,127,31987.599276
0.0,127,31993.795403
0.0,129,32000.547542
0.0,127,32007.904956
4.0,301,32024.84932
1.0,158,32032.087535
5.0,349,32051.135136
0.0,129,32057.729654
0.0,129,32064.589984
0.0,123,32070.555096
0.0,127,32076.663951
0.0,129,32083.317294
0.0,129,32090.247314
1.0,155,32097.559198
0.0,127,32104.276258
1.0,174,32113.434685
1.0,173,32122.410503
2.0,200,32133.020298
1.0,158,32140.898619
4.0,301,32158.622872
3.0,250,32172.393837
7.0,431,32194.390352
1.0,155,32201.725207
1.0,175,32210.427954
0.0,129,32216.923894
0.0,129,32223.490216
2.0,201,32233.786825
1.0,174,32243.098561
0.0,129,32248.850163
1.0,173,32259.684604
3.0,228,32271.988259
1.0,175,32281.005109
1.0,155,32288.031976
3.0,266,32303.570797
2.0,224,32314.995044
0.0,127,32321.314727
0.0,129,32328.255674
3.0,252,32341.412309
2.0,223,32351.949694
3.0,251,32365.789801
2.0,200,32377.850128
0.0,129,32384.208934
2.0,222,32395.903763
0.0,129,32402.96298
2.0,203,32414.059216
1.0,157,32422.001571
0.0,125,32427.654724
2.0,185,32437.791525
3.0,246,32450.13698
1.0,176,32457.670555
0.0,129,32463.455662
0.0,127,32469.997364
2.0,202,32479.304947
0.0,129,32485.913432
0.0,125,32492.357516
2.0,226,32504.389599
0.0,129,32510.509925
2.0,202,32521.662812
0.0,129,32527.760307
1.0,173,32536.514778
3.0,226,32549.102022
1.0,176,32557.374417
1.0,173,32566.020733
0.0,129,32572.636872
0.0,127,32579.193265
2.0,200,32590.214518
0.0,127,32596.107223
1.0,155,32603.892423
0.0,129,32610.981965
3.0,251,32624.771712
4.0,301,32641.438563
2.0,203,32651.553074
2.0,200,32662.152378
1.0,178,32671.401718
0.0,127,32679.013911
0.0,129,32685.578426
4.0,302,32701.55603
1.0,173,32710.523162
1.0,157,32718.569237
1.0,170,32728.042202
1.0,175,32738.858262
0.0,127,32745.405768
2.0,202,32756.148011
0.0,129,32762.537383
0.0,127,32769.511536
2.0,203,32780.895078
2.0,207,32790.314705
1.0,175,32799.216571
0.0,129,32805.273453
2.0,223,32816.813719
2.0,224,32829.091625
3.0,248,32842.212757
2.0,187,32852.383657
0.0,125,32858.415369
1.0,155,32868.453445
2.0,204,32879.984513
1.0,157,32887.86423
1.0,157,32895.904027
0.0,127,32901.463061
1.0,178,32910.987156
0.0,129,32917.339465
1.0,157,32924.794548
1.0,157,32931.850882
0.0,127,32938.304901
5.0,372,32958.405236
0.0,127,32965.104191
1.0,155,32974.030992
0.0,129,32981.165229
3.0,248,32994.325698
0.0,125,33000.137043
0.0,127,33005.928865
0.0,129,33012.895296
2.0,200,33023.12528
2.0,224,33034.847462
2.0,220,33047.619985
1.0,155,33054.959261
0.0,129,33060.958157
2.0,224,33073.119661
1.0,173,33082.003817
2.0,198,33091.669369
0.0,129,33098.773372
1.0,155,33107.046464
4.0,274,33121.152521
0.0,127,33127.129582
4.0,301,33144.770735
4.0,324,33162.539083
2.0,224,33174.308376
0.0,129,33181.036045
2.0,205,33191.31002
1.0,154,33199.770662
1.0,157,33207.973556
1.0,153,33215.762805
0.0,127,33222.424405
1.0,173,33231.36244
0.0,123,33237.772563
0.0,127,33244.667411
2.0,202,33255.591884
0.0,127,33261.907105
0.0,127,33268.397768
0.0,129,33274.992764
0.0,127,33281.240681
0.0,127,33288.034386
0.0,127,33296.384664
0.0,127,33302.48198
1.0,155,33311.002692
0.0,129,33317.464744
1.0,176,33326.574713
4.0,297,33342.244752
0.0,125,33347.990626
0.0,127,33353.597285
0.0,125,33359.574858
0.0,127,33365.14694
0.0,129,33370.919953
1.0,175,33380.159611
0.0,125,33386.966472
0.0,129,33392.720178
2.0,186,33402.013361
0.0,125,33408.252578
1.0,155,33416.915965
0.0,127,33423.09393
0.0,127,33430.653492
0.0,129,33437.199896
4.0,302,33452.523042
0.0,125,33458.260493
0.0,127,33466.169561
2.0,202,33477.005885
0.0,127,33483.775064
1.0,158,33492.488684
1.0,155,33500.113344
2.0,221,33511.519229
0.0,125,33517.724526
0.0,125,33524.467371
3.0,272,33539.696989
1.0,176,33548.728177
0.0,129,33555.446793
1.0,175,33564.81118
1.0,157,33574.904837
1.0,157,33583.239376
4.0,299,33601.350258
2.0,198,33612.049886
3.0,251,33625.141032
2.0,224,33637.086259
3.0,234,33649.01474
0.0,129,33654.816361
0.0,123,33660.471013
8.0,371,33680.967562
0.0,129,33687.314146
2.0,200,33698.407561
1.0,173,33707.55863
9.0,403,33728.954466
1.0,157,33736.845232
0.0,127,33742.419713
0.0,127,33749.105241
1.0,175,33759.052094
1.0,171,33768.843476
0.0,129,33776.427164
1.0,155,33784.776479
1.0,176,33793.067726
1.0,155,33800.921721
1.0,157,33808.685582
2.0,224,33820.056938
0.0,129,33826.400325
1.0,173,33835.482472
3.0,250,33849.195434
0.0,129,33855.723122
0.0,127,33861.987127
0.0,129,33869.353145
0.0,127,33877.292922
2.0,219,33889.141993
0.0,127,33896.348734
2.0,202,33906.852417
0.0,125,33913.245201
1.0,173,33923.355135
5.0,349,33941.914423
0.0,123,33947.89907
9.0,438,33969.580456
0.0,129,33976.107405
0.0,129,33982.995668
0.0,123,33988.589707
1.0,155,33996.056517
5.0,352,34016.141293
3.0,276,34030.968916
0.0,127,34037.222944
0.0,129,34044.023414
0.0,127,34051.060051
0.0,127,34058.396601
2.0,222,34070.677589
4.0,298,34087.439215
0.0,127,34093.969428
0.0,127,34100.420242
1.0,173,34109.148048
0.0,127,34115.580248
1.0,172,34124.81084
1.0,173,34134.22134
3.0,231,34145.930768
7.0,427,34171.372797
0.0,127,34179.030089
0.0,129,34185.767885
1.0,176,34196.771717
2.0,227,34209.02003
0.0,125,34215.867346
1.0,173,34226.194077
