#{"t_start": 1543938943.1142528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,23236.316921
0.0,127,23243.26525
1.0,155,23250.991866
1.0,175,23260.271212
5.0,330,23280.441992
0.0,127,23286.334215
0.0,129,23293.016139
0.0,127,23299.831899
0.0,129,23306.628143
4.0,274,23321.983672
2.0,202,23333.113898
0.0,129,23339.985635
0.0,129,23346.747874
4.0,266,23361.65338
4.0,280,23378.738699
0.0,127,23385.668163
0.0,125,23391.880594
0.0,127,23397.815999
1.0,173,23406.20143
2.0,202,23415.731404
3.0,250,23430.118791
0.0,129,23436.891105
2.0,183,23446.559961
0.0,127,23453.074469
1.0,153,23461.158416
2.0,200,23471.523609
0.0,127,23477.526855
1.0,157,23485.771438
0.0,127,23492.429786
1.0,173,23502.311105
2.0,202,23513.275679
2.0,222,23523.868107
2.0,190,23534.165005
2.0,198,23544.219222
1.0,153,23552.120579
4.0,264,23565.062426
2.0,222,23577.360959
1.0,157,23586.643102
5.0,372,23606.194373
0.0,127,23613.206137
0.0,125,23619.423969
0.0,127,23626.40869
6.0,368,23647.34146
0.0,125,23653.156626
0.0,129,23659.532433
5.0,326,23676.632708
2.0,221,23687.800572
1.0,171,23695.982602
0.0,125,23704.556492
0.0,127,23711.929799
0.0,125,23718.14445
1.0,158,23726.906129
1.0,174,23739.120461
4.0,299,23756.635642
0.0,127,23763.415853
1.0,173,23771.27194
1.0,156,23778.747431
1.0,155,23786.21768
1.0,169,23795.541369
0.0,127,23801.802409
0.0,127,23808.650831
0.0,129,23815.202786
0.0,129,23821.297757
1.0,174,23831.165241
1.0,159,23838.872921
2.0,202,23849.138705
1.0,176,23858.746336
3.0,272,23873.729073
1.0,177,23882.236315
1.0,157,23889.9166
0.0,129,23895.668466
3.0,235,23907.0092
0.0,129,23913.579543
0.0,129,23920.059131
0.0,129,23926.506727
0.0,125,23932.799069
0.0,127,23939.974324
1.0,178,23948.56691
3.0,252,23962.396232
0.0,129,23969.685487
0.0,129,23976.654132
3.0,228,23988.517895
0.0,127,23994.802015
0.0,127,24002.014354
2.0,202,24012.453997
2.0,222,24023.665046
5.0,352,24041.97866
0.0,127,24049.139632
3.0,252,24063.638732
0.0,129,24069.587205
0.0,125,24076.117699
0.0,127,24082.659037
4.0,279,24097.222946
2.0,202,24107.176738
0.0,129,24113.669359
2.0,202,24123.993315
5.0,350,24143.555996
0.0,127,24148.953879
1.0,178,24157.869372
0.0,129,24164.513406
0.0,127,24170.93013
0.0,127,24177.357322
4.0,321,24194.994619
1.0,173,24205.343871
1.0,157,24213.10851
1.0,176,24222.661866
0.0,127,24229.247429
0.0,127,24234.87472
2.0,190,24244.0511
0.0,127,24250.303172
3.0,248,24263.474303
2.0,202,24274.187464
0.0,125,24280.735931
3.0,268,24293.622138
0.0,129,24300.621915
0.0,125,24307.308623
0.0,125,24314.092785
0.0,129,24320.671058
1.0,178,24329.256892
1.0,171,24338.554425
3.0,272,24353.35443
3.0,270,24368.140241
1.0,155,24376.240251
3.0,230,24388.832075
9.0,422,24414.021801
4.0,299,24429.632793
0.0,129,24436.961119
2.0,201,24448.157904
0.0,125,24454.482178
0.0,129,24460.69715
2.0,224,24471.834527
3.0,269,24486.079891
1.0,153,24494.566656
4.0,279,24509.333317
0.0,129,24515.784679
2.0,203,24528.405883
1.0,176,24537.883369
1.0,173,24547.321646
3.0,231,24559.805312
1.0,173,24570.260699
0.0,129,24576.599093
4.0,321,24594.431337
0.0,125,24601.041955
2.0,202,24612.125859
3.0,247,24624.422772
1.0,177,24634.165988
2.0,202,24644.68049
3.0,272,24658.440416
3.0,276,24672.819118
5.0,350,24692.235845
3.0,253,24704.980187
0.0,125,24710.754344
2.0,205,24720.646055
0.0,127,24726.296045
0.0,125,24732.704398
1.0,174,24741.727305
0.0,127,24748.808588
0.0,129,24755.606478
0.0,125,24761.996879
3.0,253,24775.77149
0.0,123,24782.164446
0.0,127,24788.702029
1.0,157,24797.95528
0.0,125,24804.149669
6.0,399,24828.57362
0.0,127,24834.508585
9.0,402,24856.561319
0.0,127,24864.072571
0.0,125,24870.94457
1.0,173,24880.181434
0.0,129,24885.86031
0.0,123,24892.326171
2.0,201,24902.814496
3.0,247,24916.42628
0.0,129,24923.540235
0.0,129,24929.246702
1.0,154,24936.332493
2.0,204,24946.873416
2.0,200,24957.601137
0.0,127,24965.248621
0.0,127,24972.924769
2.0,220,24985.143661
6.0,380,25005.591021
0.0,127,25012.64505
3.0,210,25023.901183
3.0,253,25036.948519
3.0,247,25050.308101
0.0,125,25056.489057
1.0,175,25066.4152
2.0,200,25077.647228
0.0,125,25083.421338
2.0,200,25092.667337
2.0,201,25102.632792
2.0,222,25114.164208
1.0,174,25123.238461
1.0,153,25132.306439
1.0,173,25141.039096
4.0,298,25156.756426
0.0,127,25163.234954
10.0,474,25191.424371
0.0,127,25197.894555
1.0,173,25206.417586
0.0,125,25213.113653
6.0,370,25233.784333
1.0,175,25242.99077
1.0,169,25251.024525
0.0,127,25258.258634
3.0,248,25272.186167
1.0,171,25280.654572
1.0,171,25289.606416
1.0,175,25299.031934
2.0,207,25309.748521
2.0,183,25319.416132
0.0,127,25325.410755
1.0,153,25333.868423
0.0,125,25340.315612
2.0,218,25352.864472
2.0,202,25362.949631
1.0,153,25371.220125
0.0,125,25378.712481
1.0,175,25388.303372
0.0,129,25395.679428
1.0,157,25403.232664
0.0,129,25409.887205
1.0,173,25418.052451
7.0,328,25435.610955
0.0,129,25442.316293
2.0,222,25453.376822
3.0,228,25465.222971
1.0,173,25475.010967
0.0,127,25481.323276
1.0,178,25491.617831
0.0,125,25497.807309
0.0,127,25505.386054
0.0,127,25513.724233
1.0,157,25522.118111
2.0,221,25533.189869
1.0,157,25540.569961
4.0,326,25556.978173
0.0,127,25562.428735
0.0,127,25569.048839
2.0,201,25580.286727
1.0,173,25588.904274
0.0,129,25595.800928
0.0,125,25602.5773
2.0,203,25613.472209
0.0,129,25620.372503
0.0,129,25627.238102
6.0,399,25649.136125
0.0,129,25664.370714
0.0,129,25670.832163
2.0,201,25680.247289
4.0,297,25696.748331
1.0,171,25705.722761
1.0,157,25713.237703
0.0,127,25719.223149
0.0,129,25726.35406
2.0,200,25737.726847
0.0,125,25744.352844
0.0,127,25750.914142
2.0,226,25763.467215
0.0,125,25770.366579
2.0,224,25782.047032
1.0,173,25790.905581
2.0,202,25802.1789
0.0,129,25809.048987
5.0,331,25827.109949
0.0,127,25833.815857
0.0,127,25840.681037
0.0,127,25848.240185
0.0,129,25854.237979
0.0,127,25861.088706
0.0,129,25867.049437
6.0,403,25890.415384
4.0,300,25906.675515
1.0,155,25915.775713
0.0,127,25921.810394
0.0,129,25929.733777
2.0,200,25939.076778
0.0,127,25945.658689
0.0,129,25952.561027
4.0,302,25969.810927
1.0,176,25978.414791
0.0,129,25984.530516
0.0,127,25990.81436
1.0,177,26001.315701
0.0,125,26008.622689
2.0,202,26020.35693
2.0,218,26031.542327
0.0,127,26038.340939
0.0,129,26045.314682
0.0,129,26052.050762
0.0,129,26058.410361
0.0,129,26064.810582
3.0,250,26079.412809
2.0,204,26090.103924
2.0,183,26099.113299
0.0,127,26105.649285
2.0,224,26116.153399
0.0,125,26122.701105
2.0,202,26132.620643
0.0,129,26138.839723
4.0,301,26154.218477
1.0,153,26162.467503
1.0,155,26170.784526
4.0,299,26188.735399
0.0,127,26195.237475
5.0,330,26212.478431
1.0,173,26221.138443
4.0,278,26235.66134
1.0,175,26245.071366
3.0,256,26259.725065
2.0,202,26270.769309
1.0,171,26279.186534
0.0,125,26285.488009
2.0,204,26295.761372
3.0,246,26307.468193
0.0,129,26313.653641
3.0,252,26327.047451
2.0,204,26339.229096
0.0,129,26344.975814
9.0,401,26369.766104
2.0,223,26381.588935
0.0,127,26387.73254
2.0,224,26398.571197
0.0,123,26404.972075
0.0,129,26410.973143
2.0,227,26421.444732
1.0,151,26428.790996
0.0,127,26436.153412
0.0,125,26443.339263
1.0,155,26451.461021
0.0,129,26457.651845
2.0,202,26468.200754
0.0,125,26475.250207
8.0,355,26494.662752
0.0,129,26501.391488
0.0,127,26507.441121
2.0,202,26518.741612
1.0,155,26527.316146
0.0,123,26532.752533
0.0,129,26538.676518
2.0,204,26549.516648
3.0,218,26560.736375
1.0,173,26570.622519
5.0,331,26589.667405
4.0,296,26605.610955
0.0,129,26612.090611
0.0,129,26619.154736
1.0,157,26628.070699
1.0,173,26636.763235
0.0,129,26643.513998
0.0,129,26652.331765
2.0,221,26663.85884
2.0,184,26674.677339
1.0,153,26682.826237
2.0,222,26693.546062
1.0,177,26702.777879
5.0,352,26720.421331
2.0,223,26733.191318
1.0,174,26742.817668
2.0,224,26755.545985
0.0,127,26761.377647
0.0,127,26767.439138
0.0,129,26773.992512
1.0,175,26783.61501
0.0,127,26789.541525
0.0,125,26796.08111
2.0,220,26807.455636
1.0,170,26815.671066
1.0,153,26823.306268
0.0,127,26830.84689
9.0,394,26854.168166
2.0,224,26865.031318
0.0,125,26871.72369
0.0,127,26878.492797
0.0,125,26885.866194
0.0,129,26892.376841
2.0,202,26902.468177
2.0,222,26913.61739
2.0,218,26924.632941
0.0,129,26930.623298
5.0,352,26950.566442
0.0,129,26956.076997
1.0,173,26965.005028
1.0,157,26974.636152
4.0,300,26991.404449
0.0,129,26997.958879
0.0,125,27005.2483
0.0,129,27011.644772
0.0,127,27017.383287
2.0,183,27026.888612
0.0,127,27034.179205
2.0,203,27047.101209
8.0,374,27067.67446
2.0,203,27079.128238
2.0,203,27089.378109
0.0,125,27095.008646
1.0,174,27104.509302
1.0,153,27113.64332
1.0,153,27121.593993
5.0,331,27139.333497
1.0,157,27147.388293
0.0,125,27154.289448
2.0,222,27166.048522
0.0,129,27172.130689
0.0,127,27179.266491
2.0,200,27189.710797
0.0,129,27195.44534
0.0,127,27201.23486
1.0,175,27211.500439
0.0,127,27218.160723
0.0,125,27224.155609
1.0,157,27232.753937
1.0,176,27242.10154
2.0,226,27255.191388
2.0,224,27266.744919
0.0,129,27273.840548
0.0,129,27280.39192
0.0,127,27287.332845
0.0,129,27294.09499
0.0,129,27301.138584
4.0,319,27318.815431
0.0,127,27325.224515
3.0,270,27339.76872
0.0,123,27345.726531
0.0,127,27351.99022
0.0,127,27357.465955
0.0,127,27364.826928
4.0,272,27379.729487
0.0,129,27386.032251
2.0,222,27399.03359
1.0,173,27408.715401
0.0,129,27415.089483
7.0,409,27436.237996
2.0,220,27449.457947
0.0,127,27456.030026
1.0,155,27463.797002
0.0,129,27470.397858
3.0,252,27484.588889
0.0,125,27490.589342
0.0,125,27497.26128
2.0,203,27506.954671
1.0,175,27515.971209
2.0,192,27526.568292
0.0,129,27532.684404
4.0,299,27549.401402
2.0,200,27560.133151
0.0,125,27566.428114
0.0,123,27572.975316
1.0,173,27581.564685
3.0,237,27597.425476
1.0,155,27605.164685
4.0,263,27619.303878
1.0,175,27629.461811
1.0,155,27638.712627
2.0,225,27650.50778
2.0,206,27661.455041
6.0,379,27681.061059
0.0,129,27688.089293
0.0,129,27695.208241
3.0,268,27711.566532
1.0,157,27720.176049
1.0,175,27729.360582
6.0,360,27748.669897
0.0,127,27755.045696
1.0,175,27763.720819
0.0,129,27770.657197
2.0,222,27783.034634
1.0,155,27791.39218
2.0,183,27801.945367
3.0,248,27815.58925
0.0,125,27821.037511
0.0,129,27828.39016
0.0,129,27834.650988
0.0,127,27840.916788
0.0,127,27847.588722
4.0,300,27865.145441
3.0,232,27876.763279
1.0,155,27885.048547
1.0,171,27893.766377
4.0,300,27909.824121
2.0,206,27921.074617
0.0,129,27928.169081
1.0,177,27936.345792
1.0,173,27946.47732
7.0,427,27970.086089
0.0,127,27976.340328
2.0,225,27986.82947
0.0,129,27994.248337
2.0,187,28004.277649
2.0,200,28014.622198
1.0,173,28025.274357
0.0,127,28031.201195
1.0,153,28038.863694
0.0,125,28045.435425
1.0,177,28054.627213
2.0,185,28064.272496
0.0,129,28069.893412
0.0,129,28075.612788
1.0,155,28083.716577
0.0,129,28090.204232
4.0,299,28106.512576
1.0,157,28113.711969
0.0,127,28120.018493
0.0,125,28126.92702
1.0,174,28135.061112
0.0,127,28141.271146
0.0,129,28147.716717
0.0,125,28153.879179
0.0,125,28160.486545
0.0,127,28166.418511
3.0,271,28180.633214
6.0,399,28202.825556
1.0,175,28211.528015
0.0,127,28218.846472
4.0,319,28237.336272
1.0,175,28247.094664
1.0,173,28255.570576
3.0,269,28269.532679
1.0,175,28278.091862
0.0,129,28284.115941
3.0,228,28297.358117
0.0,125,28304.064008
3.0,250,28318.15313
3.0,271,28333.658157
0.0,125,28339.207248
0.0,129,28345.093037
0.0,127,28351.678294
1.0,173,28361.103685
1.0,156,28369.53639
2.0,202,28381.706019
2.0,206,28391.892421
2.0,220,28404.281748
4.0,322,28421.012628
1.0,155,28428.447647
0.0,129,28435.835199
0.0,127,28442.285347
2.0,202,28452.105014
0.0,129,28458.012707
8.0,375,28480.963369
5.0,328,28500.719918
0.0,127,28507.066955
3.0,246,28520.222591
1.0,157,28528.164244
0.0,127,28533.97461
3.0,232,28546.289845
1.0,153,28553.650017
0.0,129,28559.199386
0.0,127,28566.542141
0.0,125,28572.183063
7.0,324,28591.209372
0.0,129,28597.427968
0.0,127,28603.382612
0.0,129,28609.976826
3.0,247,28622.664539
1.0,173,28631.759508
0.0,129,28637.051703
1.0,176,28646.299217
0.0,125,28653.089772
1.0,153,28661.720474
1.0,175,28671.068419
1.0,177,28680.809497
1.0,156,28688.517317
1.0,174,28696.405334
0.0,129,28703.140693
0.0,125,28709.870726
1.0,155,28718.7737
0.0,129,28726.080656
2.0,222,28737.675988
0.0,127,28743.10079
0.0,125,28749.042145
1.0,172,28757.884408
6.0,365,28780.348718
0.0,127,28786.738552
2.0,192,28797.288655
1.0,170,28806.580886
0.0,127,28813.890275
1.0,171,28822.965974
0.0,129,28828.971819
0.0,129,28835.119737
3.0,251,28849.253162
0.0,129,28855.499306
0.0,129,28861.504421
2.0,202,28872.560352
0.0,127,28878.632576
4.0,302,28894.493795
1.0,157,28903.211038
3.0,230,28915.736173
1.0,173,28925.311806
0.0,125,28932.745018
0.0,127,28939.08602
2.0,221,28950.861071
1.0,173,28959.617321
0.0,125,28965.136801
0.0,129,28971.831518
1.0,171,28980.551739
5.0,330,28997.803714
0.0,129,29003.868641
0.0,129,29010.092769
3.0,252,29023.531506
3.0,252,29036.58201
0.0,129,29043.059504
1.0,174,29051.67371
2.0,202,29063.840424
2.0,202,29075.05184
3.0,248,29088.009287
1.0,157,29096.202955
0.0,129,29103.047713
4.0,325,29120.998129
1.0,155,29129.930432
3.0,271,29143.200976
0.0,125,29149.988824
4.0,282,29164.111817
1.0,155,29173.05994
0.0,127,29181.001691
0.0,127,29187.622519
2.0,206,29198.889097
5.0,347,29218.096097
0.0,127,29224.821808
2.0,222,29236.356055
2.0,198,29246.832822
0.0,127,29253.138569
2.0,222,29264.064379
2.0,200,29275.857193
1.0,155,29285.497503
0.0,129,29292.149912
3.0,232,29305.5275
8.0,376,29325.329025
0.0,127,29330.792637
4.0,297,29346.675246
0.0,127,29352.660777
1.0,175,29361.930528
0.0,127,29368.68015
8.0,472,29395.834162
1.0,171,29405.735341
8.0,370,29427.88449
0.0,125,29434.368204
2.0,204,29445.814555
0.0,129,29452.627111
2.0,202,29463.656587
2.0,205,29473.628961
8.0,354,29491.955044
0.0,129,29498.609504
0.0,129,29505.512746
3.0,247,29517.998912
0.0,129,29523.902393
1.0,173,29532.702614
0.0,125,29538.129993
2.0,204,29550.478061
2.0,181,29561.439805
0.0,127,29568.297721
0.0,127,29574.713633
2.0,200,29586.625836
0.0,127,29594.589249
1.0,153,29602.513622
8.0,345,29623.053661
2.0,202,29633.553841
0.0,127,29640.049276
0.0,129,29646.988851
1.0,173,29656.069255
0.0,129,29663.100102
0.0,129,29670.027975
1.0,170,29678.423031
2.0,227,29690.687898
0.0,129,29696.854606
0.0,127,29703.602363
1.0,171,29712.329309
5.0,345,29732.576525
1.0,176,29742.579171
5.0,319,29759.129313
0.0,129,29765.183798
3.0,271,29779.337312
0.0,129,29786.466795
0.0,127,29793.241148
0.0,125,29800.179241
0.0,125,29806.67644
2.0,225,29818.813865
2.0,204,29828.821503
2.0,202,29838.678337
2.0,185,29847.88052
1.0,169,29857.049396
0.0,127,29863.06662
4.0,302,29880.141004
0.0,129,29886.64892
0.0,125,29892.966864
3.0,271,29908.197633
1.0,175,29917.140582
1.0,155,29925.910765
0.0,125,29931.575341
6.0,377,29951.626509
0.0,129,29958.050782
0.0,125,29964.755749
1.0,177,29972.5557
0.0,129,29978.898372
4.0,319,29996.01856
0.0,129,30002.327447
0.0,125,30008.244687
1.0,175,30017.928142
1.0,171,30026.278579
0.0,127,30032.196235
0.0,129,30037.924071
0.0,129,30044.614858
2.0,207,30055.198128
3.0,267,30069.090473
2.0,222,30080.310838
2.0,222,30091.564068
0.0,129,30097.907027
0.0,123,30103.356652
0.0,127,30110.601883
0.0,129,30117.147872
1.0,174,30126.249542
0.0,127,30132.837649
0.0,125,30138.514297
0.0,125,30146.528464
1.0,175,30157.142269
1.0,155,30164.190714
2.0,223,30175.893219
2.0,202,30187.249229
4.0,299,30203.231937
0.0,127,30210.616138
0.0,129,30216.508655
2.0,186,30227.252653
5.0,349,30244.590345
0.0,127,30251.405048
1.0,155,30260.0961
0.0,127,30266.029254
3.0,272,30281.066035
10.0,441,30306.603279
0.0,127,30311.942282
0.0,125,30317.508253
0.0,127,30323.504656
2.0,202,30333.497446
1.0,157,30341.955162
3.0,227,30354.542348
0.0,129,30360.79157
0.0,125,30366.638134
3.0,272,30381.161779
3.0,235,30393.726644
0.0,127,30400.221153
1.0,155,30406.801275
4.0,279,30422.081998
2.0,200,30433.563972
2.0,202,30444.619435
3.0,252,30458.451619
0.0,125,30465.524732
0.0,129,30473.452017
1.0,173,30483.168669
0.0,129,30489.631833
11.0,480,30517.150844
2.0,220,30529.154006
3.0,272,30543.276715
3.0,250,30557.760559
0.0,127,30564.058899
2.0,219,30575.378288
1.0,175,30584.412812
2.0,202,30595.286624
0.0,129,30601.703673
6.0,349,30621.306486
1.0,175,30630.423892
0.0,123,30636.611465
1.0,153,30645.124945
0.0,129,30651.744302
0.0,125,30658.500397
0.0,127,30665.360109
1.0,172,30673.873089
0.0,127,30679.431665
3.0,250,30693.452584
0.0,129,30700.952265
0.0,127,30708.153823
0.0,127,30715.189937
5.0,334,30733.889615
4.0,300,30749.871731
2.0,200,30760.251326
1.0,174,30768.476625
2.0,208,30780.592449
1.0,155,30789.221546
0.0,129,30796.866397
0.0,125,30802.848957
3.0,248,30815.297836
1.0,172,30824.214442
2.0,201,30835.03978
0.0,127,30842.002376
1.0,175,30850.765958
1.0,177,30860.290441
2.0,202,30871.822873
0.0,127,30878.291136
1.0,172,30886.475694
0.0,127,30893.256377
4.0,298,30911.470192
1.0,157,30920.117444
0.0,127,30928.017323
0.0,127,30934.701194
1.0,157,30941.728902
4.0,280,30955.227207
0.0,125,30961.362397
1.0,157,30969.112974
2.0,205,30980.306762
0.0,129,30986.49348
2.0,220,30999.262151
0.0,129,31005.430894
3.0,248,31017.5764
7.0,396,31038.526081
1.0,173,31047.275732
1.0,175,31055.580509
8.0,377,31076.684865
2.0,220,31087.238906
0.0,125,31094.159448
0.0,129,31100.403909
5.0,350,31121.414567
0.0,129,31127.349463
0.0,127,31133.839573
0.0,127,31139.726449
0.0,127,31147.043544
0.0,125,31153.046026
2.0,220,31165.770104
0.0,129,31172.907006
0.0,125,31179.314236
2.0,187,31188.396617
0.0,127,31195.068682
0.0,127,31201.053404
3.0,248,31214.643096
2.0,224,31227.060011
1.0,173,31237.841274
0.0,129,31244.363376
2.0,226,31257.157827
0.0,125,31263.399287
1.0,155,31271.627077
0.0,127,31277.907343
0.0,127,31284.058999
4.0,262,31297.699655
2.0,203,31307.708094
2.0,203,31318.412001
0.0,129,31324.628391
0.0,129,31331.51487
2.0,224,31344.001194
0.0,127,31350.261299
3.0,252,31362.507857
2.0,201,31373.006524
1.0,175,31382.016122
2.0,202,31391.653846
3.0,270,31405.696171
0.0,129,31411.372209
0.0,125,31417.142134
0.0,129,31423.106169
0.0,127,31429.882922
0.0,127,31436.558136
0.0,127,31443.050899
4.0,306,31459.548728
1.0,153,31467.7479
2.0,221,31479.483171
3.0,272,31496.503153
4.0,304,31512.767612
0.0,127,31519.016271
0.0,129,31526.203576
6.0,371,31546.906317
0.0,129,31553.823225
0.0,129,31561.100708
0.0,129,31567.745259
3.0,270,31582.783671
1.0,171,31592.101293
4.0,298,31608.741505
1.0,176,31617.962048
2.0,203,31629.010306
2.0,201,31639.813477
3.0,250,31654.318957
0.0,129,31661.715231
0.0,127,31668.571736
0.0,125,31675.237375
2.0,183,31684.885338
0.0,123,31691.303894
0.0,127,31697.677708
1.0,157,31705.194705
0.0,129,31711.937999
0.0,127,31718.130915
4.0,279,31734.333086
2.0,222,31747.018223
2.0,202,31757.327478
1.0,173,31767.493623
3.0,228,31779.899853
1.0,155,31788.348571
0.0,125,31794.180908
2.0,223,31805.006809
2.0,220,31817.256724
0.0,127,31823.460431
3.0,228,31836.218991
0.0,125,31842.335366
1.0,155,31849.488606
2.0,202,31860.085099
3.0,250,31873.313816
0.0,129,31878.869448
3.0,272,31892.694616
0.0,129,31899.38587
0.0,129,31905.972589
2.0,204,31917.277124
0.0,129,31923.649727
3.0,254,31938.168545
4.0,298,31955.197108
0.0,129,31960.769622
0.0,129,31967.132652
0.0,125,31973.574801
3.0,270,31987.412815
1.0,155,31996.398751
1.0,153,32004.998079
5.0,307,32021.779366
0.0,129,32028.209123
1.0,176,32037.196179
0.0,129,32043.503876
1.0,157,32051.550577
0.0,129,32058.625835
2.0,201,32068.632033
6.0,386,32089.630653
2.0,203,32100.86123
0.0,129,32106.964988
2.0,223,32119.522545
1.0,173,32127.947442
0.0,127,32134.44715
1.0,173,32144.150256
0.0,129,32151.29745
1.0,168,32160.225877
2.0,204,32170.900978
6.0,381,32189.897682
1.0,175,32198.845415
3.0,233,32210.60872
4.0,301,32226.762896
1.0,173,32235.912401
0.0,127,32241.590653
1.0,155,32251.401187
0.0,129,32257.885303
0.0,129,32264.655789
0.0,127,32271.170935
0.0,129,32277.062793
0.0,129,32283.138034
0.0,129,32289.362759
2.0,201,32301.543873
0.0,129,32307.410048
2.0,200,32317.850464
0.0,129,32324.682029
2.0,223,32336.080689
0.0,125,32341.535354
1.0,157,32349.352664
1.0,157,32357.93365
0.0,127,32365.4644
3.0,248,32378.70534
0.0,127,32385.085311
1.0,157,32393.622428
2.0,200,32404.866941
2.0,207,32415.679224
0.0,125,32421.360834
0.0,127,32427.810146
0.0,129,32434.447366
5.0,308,32449.063028
1.0,173,32456.936296
1.0,156,32465.03977
3.0,254,32477.279205
1.0,175,32486.993772
0.0,127,32493.943338
0.0,129,32499.458622
3.0,232,32512.524421
2.0,224,32523.828364
0.0,125,32529.81149
1.0,173,32539.597046
5.0,351,32556.897096
1.0,155,32565.345511
0.0,125,32571.926231
3.0,248,32585.481289
3.0,237,32597.480134
0.0,129,32604.657295
3.0,249,32618.665098
0.0,123,32625.242242
1.0,173,32633.813402
2.0,202,32643.858731
9.0,402,32666.44152
0.0,127,32673.336601
2.0,199,32683.592234
0.0,127,32690.361808
2.0,220,32701.628225
0.0,127,32708.086972
1.0,155,32716.757541
0.0,127,32723.570414
0.0,123,32730.668582
3.0,268,32745.337219
0.0,127,32751.735946
1.0,175,32761.460113
1.0,172,32770.946903
4.0,301,32785.96635
0.0,129,32792.230105
5.0,352,32810.901363
0.0,127,32817.498232
0.0,127,32823.806614
0.0,129,32830.336991
1.0,169,32839.628739
0.0,127,32845.697057
0.0,123,32852.034649
1.0,155,32861.783669
2.0,221,32873.885347
1.0,155,32881.726551
3.0,250,32894.336874
0.0,127,32900.035159
1.0,157,32909.005554
2.0,222,32919.892415
1.0,178,32928.558362
0.0,125,32934.646337
1.0,175,32943.479601
3.0,212,32954.978254
1.0,178,32965.333925
3.0,268,32980.466263
2.0,187,32989.922611
3.0,248,33002.840371
0.0,127,33008.579183
3.0,270,33023.250887
1.0,173,33032.468954
1.0,175,33042.296118
0.0,127,33048.06366
8.0,375,33067.913962
0.0,127,33074.591487
2.0,222,33085.558879
0.0,129,33093.176271
0.0,129,33099.520107
0.0,127,33105.588353
1.0,172,33114.276436
2.0,186,33123.519601
1.0,155,33131.708734
0.0,125,33139.265018
0.0,129,33147.06595
1.0,171,33154.837349
3.0,250,33168.236977
2.0,223,33180.036692
0.0,125,33185.93075
1.0,157,33194.328038
2.0,202,33205.277992
3.0,250,33218.642497
2.0,200,33229.393697
0.0,125,33236.285121
2.0,204,33247.34321
5.0,350,33266.610163
1.0,175,33275.455188
0.0,129,33283.063503
1.0,155,33292.14356
3.0,228,33304.565498
1.0,155,33312.724301
2.0,224,33324.884659
0.0,129,33330.511999
1.0,177,33339.437732
2.0,200,33348.807736
3.0,232,33359.970481
1.0,173,33368.669098
1.0,157,33377.052002
0.0,127,33383.031193
0.0,127,33388.563138
0.0,123,33394.843505
0.0,127,33401.353278
2.0,205,33412.5053
2.0,206,33424.567883
0.0,123,33430.776044
4.0,301,33445.874311
0.0,129,33452.349074
6.0,399,33475.867895
0.0,129,33483.118251
2.0,201,33493.122275
1.0,171,33502.016639
0.0,125,33508.117924
6.0,379,33529.942931
1.0,171,33538.833239
1.0,155,33546.506833
0.0,127,33553.272433
3.0,235,33567.920823
2.0,200,33579.667973
4.0,324,33598.326231
1.0,174,33607.685263
0.0,129,33613.984586
0.0,129,33620.033803
1.0,172,33628.984812
0.0,127,33635.464477
4.0,299,33650.053437
1.0,173,33658.592107
10.0,434,33683.304475
0.0,125,33689.723357
0.0,127,33696.328263
4.0,297,33712.188343
6.0,325,33729.060115
2.0,204,33739.050462
1.0,173,33749.069253
2.0,224,33762.018402
0.0,127,33769.504729
2.0,220,33781.199672
0.0,129,33786.793748
1.0,171,33795.579734
2.0,224,33806.914925
1.0,173,33815.928957
0.0,127,33821.518531
0.0,129,33828.904539
3.0,249,33842.29602
1.0,171,33851.363751
0.0,129,33858.267672
0.0,127,33865.520134
0.0,129,33873.156712
2.0,202,33883.903082
3.0,226,33896.368934
0.0,129,33903.020136
1.0,155,33911.223118
1.0,153,33920.167753
0.0,127,33926.703176
2.0,200,33936.604226
8.0,459,33959.174869
4.0,291,33975.281322
0.0,125,33981.011979
0.0,127,33986.858959
1.0,177,33996.365956
0.0,129,34003.448554
1.0,173,34012.644407
2.0,202,34023.164995
0.0,125,34029.348582
2.0,187,34039.922918
0.0,127,34047.279287
1.0,153,34055.512403
1.0,170,34064.359109
1.0,173,34073.892227
4.0,295,34090.372357
2.0,200,34100.789431
2.0,219,34112.413773
1.0,171,34121.307613
2.0,201,34132.233791
4.0,299,34148.818688
2.0,202,34160.060571
1.0,175,34171.101636
2.0,222,34184.006705
0.0,127,34191.55639
2.0,227,34203.638468
4.0,301,34221.609855
0.0,129,34228.545329
1.0,176,34238.201778
3.0,246,34251.618147
3.0,250,34264.765055
2.0,202,34275.343524
1.0,157,34284.096839
1.0,155,34292.35028
0.0,127,34299.202876
0.0,129,34305.375307
0.0,127,34311.023804
0.0,129,34317.376603
1.0,175,34326.532732
0.0,129,34332.964091
4.0,322,34350.273717
0.0,129,34357.088962
3.0,270,34371.802785
4.0,280,34386.457186
0.0,127,34393.55813
3.0,231,34407.026562
1.0,173,34416.896687
0.0,127,34423.135409
1.0,157,34430.180411
3.0,248,34444.240501
1.0,157,34452.54355
0.0,125,34457.96785
0.0,125,34465.027642
5.0,352,34484.328939
0.0,129,34491.31448
3.0,248,34505.259768
1.0,173,34514.287854
2.0,203,34526.200999
2.0,225,34537.402179
