#{"t_start": 1544021269.2811139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,21137.725556
0.0,123,21146.447367
0.0,127,21156.376416
6.0,382,21187.866544
0.0,127,21196.826648
0.0,129,21211.094909
0.0,125,21216.648581
3.0,249,21229.266993
2.0,227,21250.103529
2.0,203,21264.210686
1.0,154,21271.76383
1.0,155,21299.034583
3.0,230,21316.413008
0.0,129,21325.571893
4.0,299,21343.878599
3.0,250,21357.584014
1.0,157,21386.210529
1.0,171,21399.797924
0.0,129,21408.323272
0.0,127,21417.106641
3.0,272,21438.110024
0.0,129,21444.678841
4.0,321,21483.859266
0.0,129,21495.20698
1.0,176,21506.223718
0.0,127,21536.796741
3.0,250,21554.390058
0.0,127,21561.948485
0.0,127,21573.151812
2.0,202,21585.725592
0.0,129,21593.204838
0.0,129,21600.949947
0.0,129,21613.040979
1.0,157,21622.79627
0.0,127,21628.769581
0.0,125,21635.041322
1.0,173,21655.283494
3.0,273,21675.054076
1.0,151,21684.433081
2.0,206,21718.41068
5.0,347,21740.726924
0.0,129,21761.621808
1.0,157,21771.199873
1.0,171,21782.156964
1.0,175,21811.13792
0.0,129,21817.799591
1.0,155,21825.206868
0.0,129,21832.2416
0.0,129,21839.68881
0.0,127,21847.03034
0.0,129,21853.686124
1.0,176,21866.692583
2.0,200,21898.96888
0.0,123,21907.321936
1.0,173,21917.587981
1.0,153,21932.32969
10.0,469,21961.339153
5.0,354,21997.178465
3.0,272,22034.743051
0.0,127,22045.296584
1.0,157,22058.76845
2.0,203,22088.415676
2.0,204,22103.986349
0.0,129,22110.726798
1.0,159,22119.086752
2.0,222,22133.614583
0.0,129,22141.95276
3.0,251,22179.27411
0.0,127,22188.441675
0.0,127,22197.014816
0.0,127,22207.004372
3.0,230,22238.242469
1.0,155,22249.675876
3.0,233,22269.199863
2.0,186,22298.205171
0.0,129,22306.68266
0.0,127,22312.950931
0.0,125,22320.810053
2.0,205,22337.556978
0.0,129,22349.955292
0.0,127,22356.748662
3.0,247,22383.47195
3.0,249,22400.767367
4.0,284,22431.958481
3.0,251,22451.233549
3.0,215,22467.000466
3.0,250,22487.067234
3.0,232,22513.640011
1.0,178,22527.880022
0.0,127,22534.573744
0.0,129,22540.976299
0.0,127,22571.165345
2.0,181,22583.889511
2.0,202,22596.313271
3.0,250,22628.388363
3.0,251,22650.664132
0.0,127,22658.508274
1.0,157,22679.648617
1.0,173,22692.150019
0.0,125,22698.61434
0.0,127,22705.122293
3.0,272,22723.465003
1.0,175,22736.680912
1.0,173,22746.496186
2.0,206,22759.926016
0.0,129,22770.36613
8.0,348,22813.73471
0.0,129,22822.639039
0.0,125,22829.095229
0.0,125,22855.89902
0.0,129,22864.404097
0.0,129,22872.711833
1.0,155,22880.563693
3.0,272,22899.046598
0.0,129,22907.834098
0.0,129,22913.688882
4.0,276,22943.572334
2.0,202,22956.815294
0.0,129,22965.102616
0.0,129,22973.111644
5.0,350,22996.894222
1.0,174,23021.185931
2.0,224,23033.734428
0.0,127,23042.379001
4.0,308,23081.724733
2.0,202,23093.443558
0.0,129,23105.642865
1.0,177,23115.297333
0.0,127,23123.276586
0.0,127,23130.945776
0.0,125,23165.889545
2.0,201,23180.462816
0.0,129,23188.883469
4.0,299,23227.124901
3.0,232,23248.023384
2.0,225,23264.398513
0.0,129,23270.875599
0.0,127,23280.820243
0.0,127,23287.03213
1.0,155,23295.551747
0.0,127,23302.521153
2.0,202,23315.207345
2.0,202,23331.363225
0.0,129,23341.653533
4.0,318,23359.541264
1.0,175,23386.268307
1.0,171,23396.035395
0.0,125,23402.425202
0.0,129,23408.712282
0.0,125,23426.677356
6.0,396,23447.2888
1.0,153,23457.738769
1.0,153,23467.102827
0.0,129,23473.6182
2.0,221,23489.260937
3.0,275,23505.852139
1.0,173,23519.043254
0.0,129,23531.109119
0.0,127,23539.781129
0.0,127,23550.036829
0.0,127,23557.550411
2.0,199,23581.839859
0.0,127,23589.85585
0.0,127,23598.281266
1.0,177,23612.385789
1.0,173,23623.172302
1.0,175,23631.35807
2.0,182,23642.258456
0.0,127,23654.984423
0.0,129,23662.962121
1.0,153,23674.946045
0.0,129,23682.16953
0.0,127,23707.032483
3.0,228,23722.765579
0.0,129,23732.659068
1.0,171,23762.657181
1.0,175,23776.129692
0.0,123,23783.542163
0.0,125,23790.841515
2.0,202,23811.574553
1.0,153,23823.826748
1.0,174,23836.379712
3.0,216,23852.591636
0.0,129,23861.213725
1.0,171,23872.001833
0.0,127,23883.159231
0.0,125,23888.765589
2.0,200,23900.84949
3.0,231,23930.029147
1.0,153,23937.680066
0.0,127,23945.436822
1.0,173,23956.563104
1.0,173,23966.842232
3.0,252,23985.359077
0.0,127,23994.555565
1.0,175,24015.326905
1.0,175,24030.029958
1.0,175,24040.810848
1.0,173,24071.521872
2.0,204,24085.836434
3.0,248,24099.819884
4.0,299,24124.286417
0.0,129,24132.159702
3.0,249,24165.979983
0.0,129,24174.255244
3.0,248,24191.406166
1.0,155,24201.367269
0.0,129,24210.503887
2.0,200,24222.334814
0.0,129,24239.645001
2.0,203,24255.527928
1.0,173,24270.368908
0.0,123,24295.611886
0.0,127,24304.875005
1.0,176,24314.438615
3.0,231,24345.028363
2.0,200,24358.628875
0.0,129,24365.736496
1.0,155,24378.27764
2.0,205,24396.89076
0.0,127,24403.679119
2.0,201,24414.936342
2.0,201,24443.323129
0.0,129,24451.282344
0.0,127,24460.336783
1.0,175,24472.152763
1.0,157,24482.312144
0.0,127,24489.644099
0.0,125,24497.270631
1.0,175,24510.518456
3.0,252,24527.354208
1.0,171,24541.422072
0.0,127,24564.119958
1.0,152,24572.900599
0.0,129,24579.42419
0.0,129,24586.153665
1.0,155,24606.866284
0.0,129,24614.576217
0.0,129,24623.588859
1.0,174,24635.186511
0.0,129,24655.675315
0.0,127,24663.567252
0.0,129,24672.51316
2.0,202,24683.766077
2.0,224,24697.810477
0.0,129,24704.132035
0.0,129,24710.661714
2.0,200,24743.142708
0.0,127,24750.098357
0.0,125,24758.360155
1.0,153,24767.196579
1.0,174,24790.592122
1.0,177,24800.729713
0.0,127,24806.806728
6.0,377,24850.599677
0.0,129,24857.681044
0.0,129,24867.239699
0.0,129,24874.505296
1.0,173,24885.689994
0.0,127,24892.798086
8.0,371,24929.9954
1.0,170,24938.969491
0.0,129,24949.269547
0.0,129,24957.392319
3.0,210,24973.240054
0.0,129,24981.860802
2.0,199,25007.035881
1.0,177,25018.856389
0.0,127,25026.109385
3.0,253,25057.576781
0.0,129,25065.952646
2.0,224,25080.59336
0.0,127,25088.52471
0.0,125,25097.037198
1.0,155,25108.622161
3.0,233,25139.985803
0.0,127,25145.359601
1.0,155,25155.899796
9.0,404,25184.800393
5.0,350,25211.146232
0.0,127,25220.435957
0.0,125,25226.910554
2.0,222,25242.103376
0.0,129,25257.458456
1.0,178,25267.808628
3.0,253,25280.624045
1.0,157,25291.459616
2.0,188,25303.394444
1.0,173,25312.39089
0.0,127,25323.952291
0.0,127,25332.690077
2.0,204,25346.406698
0.0,127,25354.794086
6.0,394,25393.151076
9.0,404,25444.640714
0.0,127,25453.228832
1.0,155,25477.093521
1.0,155,25491.297419
0.0,129,25499.14693
1.0,155,25512.834645
0.0,125,25533.339891
2.0,225,25547.301781
2.0,201,25560.539882
0.0,127,25568.76101
0.0,129,25576.197362
1.0,155,25584.979805
5.0,329,25610.179809
0.0,125,25617.104629
1.0,175,25627.591084
0.0,129,25637.475022
0.0,127,25665.289554
1.0,171,25681.322912
0.0,129,25690.830172
0.0,127,25699.378208
0.0,129,25717.314035
0.0,125,25723.536104
0.0,129,25731.25687
0.0,125,25739.827011
2.0,204,25769.698049
1.0,155,25781.068012
2.0,202,25794.65101
1.0,157,25815.762506
1.0,151,25828.159114
7.0,326,25848.741928
1.0,173,25859.46635
2.0,206,25874.170788
8.0,380,25919.010786
1.0,155,25927.216557
2.0,202,25940.006532
5.0,349,25963.281236
2.0,202,25995.631682
0.0,127,26003.859295
3.0,232,26020.117445
0.0,127,26052.922757
4.0,280,26076.615653
0.0,123,26083.543322
1.0,155,26110.917972
0.0,127,26117.303793
0.0,127,26127.349307
3.0,270,26161.435157
5.0,350,26186.205792
1.0,171,26195.901196
1.0,173,26205.965865
1.0,175,26215.890546
0.0,129,26223.750593
1.0,176,26251.447426
2.0,225,26265.49808
0.0,125,26274.338475
0.0,129,26300.981508
1.0,175,26312.182551
0.0,127,26319.367541
3.0,234,26344.179177
0.0,129,26353.418135
0.0,129,26360.30438
2.0,201,26371.157301
1.0,173,26384.235859
0.0,127,26392.585861
0.0,129,26399.257573
1.0,157,26434.721675
7.0,406,26467.224571
0.0,127,26490.791185
0.0,127,26498.508714
0.0,129,26506.713616
0.0,129,26515.150563
0.0,123,26520.841961
4.0,299,26549.683383
3.0,232,26565.767885
1.0,172,26575.928479
0.0,127,26584.185966
0.0,125,26594.666099
4.0,258,26630.36212
2.0,224,26647.802194
0.0,127,26654.996677
0.0,127,26667.306614
0.0,125,26674.087255
1.0,155,26686.964924
0.0,125,26693.907409
2.0,202,26720.569424
0.0,127,26731.048251
0.0,123,26737.089545
3.0,252,26768.279845
3.0,237,26783.52154
2.0,202,26797.144343
2.0,202,26813.648771
0.0,127,26821.549519
0.0,129,26829.265092
0.0,127,26840.259951
2.0,202,26854.594469
1.0,176,26868.26666
5.0,348,26907.813783
0.0,127,26915.222542
0.0,123,26922.359926
4.0,297,26941.588741
2.0,202,26953.007753
0.0,125,26958.364354
0.0,125,26964.047432
0.0,129,26970.531386
0.0,127,26977.840236
3.0,251,27012.143229
0.0,125,27018.542568
1.0,173,27030.172992
0.0,127,27037.724516
0.0,129,27055.855561
4.0,301,27082.054273
1.0,157,27089.497229
10.0,455,27128.737539
2.0,204,27154.084672
2.0,189,27166.282207
1.0,173,27175.89005
3.0,268,27212.813373
5.0,314,27238.392176
0.0,125,27245.338604
1.0,157,27254.726975
0.0,127,27261.818915
1.0,157,27273.987986
0.0,125,27282.075166
0.0,127,27289.681757
0.0,129,27299.485439
0.0,127,27307.735604
1.0,154,27316.925813
9.0,382,27336.272023
2.0,188,27355.694118
0.0,129,27366.029416
0.0,125,27371.766651
2.0,223,27398.662374
0.0,127,27408.512402
0.0,129,27416.495365
0.0,125,27425.338202
2.0,225,27455.452987
2.0,202,27467.537837
0.0,127,27473.445525
0.0,127,27497.601104
0.0,125,27504.78602
0.0,127,27513.277684
0.0,129,27523.621453
1.0,171,27539.344099
2.0,200,27549.498076
0.0,127,27555.63788
0.0,129,27562.218249
1.0,178,27578.202415
0.0,129,27584.784554
1.0,155,27592.035061
1.0,155,27607.8518
3.0,254,27628.009891
1.0,178,27637.549214
0.0,127,27663.211174
4.0,278,27684.395153
3.0,274,27702.362585
1.0,175,27713.300013
0.0,129,27719.151136
0.0,129,27725.371452
2.0,198,27745.666298
0.0,129,27753.020524
0.0,129,27759.418206
1.0,155,27784.364141
0.0,129,27791.677526
1.0,178,27806.554567
0.0,125,27815.298421
2.0,222,27831.995192
0.0,127,27840.074799
1.0,155,27849.014525
3.0,248,27881.588734
1.0,155,27891.00462
0.0,127,27899.308795
1.0,175,27911.46721
1.0,169,27923.46367
0.0,125,27930.870683
2.0,222,27945.664275
2.0,201,27979.537301
0.0,125,27988.397264
3.0,232,28006.889986
0.0,129,28015.608848
0.0,129,28021.570097
2.0,183,28032.23827
2.0,202,28058.337011
0.0,125,28068.389957
1.0,157,28075.380398
0.0,129,28086.080084
3.0,271,28118.5888
0.0,129,28126.444975
0.0,129,28135.205255
3.0,254,28149.715169
0.0,125,28157.36269
2.0,184,28169.702858
3.0,218,28204.144785
4.0,277,28227.916383
2.0,202,28257.201801
3.0,250,28274.606605
1.0,175,28299.23708
3.0,272,28315.909925
0.0,127,28323.453716
1.0,175,28347.356987
1.0,155,28356.090998
1.0,173,28365.867954
0.0,129,28372.707829
1.0,155,28401.178164
0.0,127,28414.01793
0.0,127,28422.063138
1.0,173,28431.934017
1.0,176,28446.417684
0.0,129,28455.962222
0.0,127,28467.083523
0.0,129,28473.826528
0.0,127,28497.537863
3.0,246,28512.622976
5.0,345,28550.699234
0.0,127,28558.20035
0.0,129,28565.107172
0.0,127,28582.207814
1.0,173,28592.304101
0.0,129,28602.154783
1.0,175,28614.337887
0.0,127,28624.340858
1.0,155,28637.475176
1.0,157,28651.786513
0.0,129,28659.374521
2.0,223,28676.36913
0.0,129,28682.7432
0.0,127,28692.320393
5.0,370,28728.461214
2.0,202,28740.197326
0.0,127,28767.833435
0.0,129,28775.465549
0.0,127,28784.053142
7.0,415,28814.072076
1.0,157,28826.072501
2.0,204,28861.268748
1.0,155,28869.856701
2.0,202,28881.939693
0.0,129,28891.911694
2.0,204,28906.102398
0.0,129,28914.255926
2.0,207,28930.041737
2.0,183,28945.840247
1.0,155,28954.400058
2.0,203,28967.40674
2.0,227,28987.845192
8.0,371,29021.919907
0.0,129,29030.696227
0.0,127,29037.556373
10.0,434,29071.012167
0.0,129,29078.914026
3.0,248,29099.091593
0.0,127,29106.420466
0.0,125,29112.22629
2.0,201,29123.120902
2.0,200,29152.08552
1.0,175,29162.847722
0.0,125,29170.275074
0.0,129,29179.626107
1.0,173,29193.769881
2.0,198,29207.83499
0.0,127,29215.742193
0.0,127,29223.447438
0.0,127,29230.911527
3.0,274,29252.764295
0.0,125,29269.746334
0.0,129,29277.077718
2.0,198,29292.592132
1.0,157,29318.666385
4.0,318,29340.505811
0.0,125,29350.033603
0.0,127,29374.169083
8.0,371,29400.3252
1.0,155,29410.723725
2.0,200,29427.30863
0.0,127,29435.3401
1.0,172,29445.163876
2.0,185,29459.867528
0.0,125,29468.364623
0.0,129,29477.632293
3.0,248,29503.249849
2.0,200,29516.306143
2.0,204,29529.926898
4.0,237,29562.733856
0.0,125,29571.509224
0.0,127,29577.61944
0.0,129,29587.109584
0.0,127,29595.479042
1.0,175,29609.47495
1.0,173,29619.749543
6.0,398,29657.876172
0.0,129,29664.556283
0.0,129,29693.222999
3.0,274,29714.002113
1.0,173,29739.639522
0.0,123,29747.137648
2.0,202,29761.641315
5.0,289,29797.969587
2.0,200,29810.757732
0.0,127,29817.437311
0.0,127,29842.365859
2.0,200,29853.700829
2.0,202,29866.057415
0.0,129,29873.614697
0.0,127,29882.639569
0.0,129,29889.778957
6.0,378,29938.963194
0.0,129,29946.87937
3.0,253,29962.737484
0.0,129,29995.237324
2.0,204,30011.490043
3.0,250,30028.325518
1.0,153,30055.939867
0.0,127,30065.161785
3.0,275,30086.143576
1.0,157,30112.027155
3.0,250,30133.242301
1.0,175,30158.473648
5.0,351,30181.299994
2.0,203,30197.653763
0.0,127,30206.73408
3.0,250,30223.437115
1.0,157,30239.653503
0.0,127,30248.840797
2.0,205,30260.642337
0.0,125,30267.762988
2.0,183,30292.663826
0.0,129,30300.008065
0.0,125,30306.111382
0.0,125,30314.795956
2.0,222,30338.462868
2.0,185,30348.552127
5.0,350,30374.294858
0.0,127,30381.019639
0.0,129,30388.624452
0.0,127,30401.53671
0.0,127,30409.833375
0.0,129,30416.931863
2.0,202,30428.823003
0.0,127,30444.102829
1.0,153,30454.955466
1.0,157,30463.990959
0.0,127,30469.922027
0.0,127,30483.296942
0.0,125,30490.308964
2.0,202,30502.575989
0.0,127,30510.184765
0.0,125,30535.469065
2.0,188,30549.255378
0.0,127,30556.102271
2.0,203,30569.922668
0.0,129,30576.943743
1.0,171,30587.203222
2.0,202,30613.578054
6.0,379,30642.852128
0.0,125,30663.297868
0.0,125,30673.487012
2.0,202,30685.821035
0.0,125,30698.344745
1.0,157,30708.933683
0.0,125,30717.782546
2.0,205,30731.861091
0.0,123,30741.298848
1.0,155,30751.778268
2.0,202,30763.274846
0.0,129,30770.951291
2.0,200,30804.777091
2.0,204,30822.337424
2.0,198,30835.018384
0.0,123,30857.77206
8.0,460,30888.619894
0.0,129,30895.161474
1.0,175,30905.609682
2.0,202,30917.954728
0.0,129,30930.015385
1.0,158,30941.335956
0.0,127,30949.92733
1.0,174,30974.081232
2.0,183,30987.079723
0.0,127,30996.799249
0.0,129,31004.480908
0.0,125,31015.729831
1.0,153,31026.934177
1.0,173,31041.450647
4.0,279,31076.318638
1.0,158,31087.021324
0.0,127,31100.895948
0.0,129,31109.159708
5.0,336,31153.381816
0.0,127,31160.70718
3.0,254,31177.662471
2.0,202,31190.263249
0.0,129,31197.122737
5.0,350,31237.703071
2.0,198,31249.329722
1.0,153,31273.204857
1.0,176,31286.805231
4.0,282,31307.050467
1.0,157,31317.554937
2.0,183,31331.091815
1.0,176,31346.313743
6.0,361,31367.569276
0.0,127,31375.407921
0.0,123,31399.325023
2.0,202,31412.198221
0.0,129,31419.147625
2.0,183,31448.538263
0.0,127,31455.566006
0.0,129,31463.037334
0.0,129,31472.089319
3.0,273,31500.665117
1.0,173,31510.930818
0.0,129,31517.506302
0.0,127,31543.894743
0.0,129,31550.072383
1.0,155,31560.695052
2.0,200,31574.739299
0.0,129,31596.191704
2.0,186,31609.260975
2.0,200,31625.386281
0.0,125,31640.439805
0.0,127,31650.302569
0.0,127,31660.126456
0.0,127,31666.207331
0.0,129,31686.537699
0.0,127,31695.375127
3.0,249,31711.09507
0.0,129,31719.414417
1.0,178,31748.787064
2.0,183,31760.578535
1.0,155,31769.724224
0.0,129,31783.817178
2.0,187,31794.974352
2.0,203,31811.221117
0.0,129,31833.290453
1.0,155,31841.738187
0.0,129,31851.644247
1.0,172,31862.200217
0.0,129,31885.1271
2.0,204,31897.845828
1.0,173,31908.486421
0.0,125,31915.973596
1.0,156,31924.883281
0.0,129,31931.677706
1.0,173,31943.35997
0.0,129,31953.038322
0.0,127,31960.307093
3.0,233,31977.022897
1.0,176,32004.944557
0.0,129,32015.2473
0.0,129,32022.332144
0.0,129,32030.382208
5.0,330,32069.260701
2.0,203,32083.428711
0.0,129,32091.623737
2.0,183,32103.123315
0.0,127,32112.330626
2.0,201,32123.843905
0.0,129,32151.017218
1.0,159,32160.157793
0.0,125,32169.584179
0.0,127,32176.860528
6.0,395,32227.466435
0.0,127,32236.566487
1.0,175,32247.020055
2.0,206,32263.675092
2.0,187,32275.864836
0.0,127,32283.910154
1.0,153,32293.86739
0.0,129,32301.441255
0.0,125,32308.730109
2.0,187,32327.208404
3.0,250,32342.200243
1.0,171,32371.618124
1.0,155,32381.673568
2.0,199,32393.297568
0.0,129,32401.560723
0.0,129,32422.879277
3.0,231,32440.858277
0.0,129,32451.041651
0.0,129,32463.621816
1.0,157,32473.939891
0.0,127,32482.286826
0.0,125,32490.826366
1.0,155,32514.060344
0.0,127,32521.649008
1.0,173,32531.890794
0.0,129,32541.236607
0.0,127,32566.542289
0.0,127,32575.145187
2.0,203,32586.680189
2.0,200,32600.884015
0.0,129,32607.933492
3.0,270,32629.809865
2.0,203,32650.437879
0.0,123,32657.293744
0.0,129,32668.588349
0.0,125,32676.276469
0.0,125,32683.087636
2.0,186,32694.326298
1.0,153,32703.84601
1.0,171,32735.413244
0.0,125,32744.132769
0.0,127,32753.706892
5.0,344,32794.129049
5.0,365,32819.429077
1.0,155,32828.194624
13.0,550,32886.296015
3.0,229,32903.325228
0.0,129,32912.091745
0.0,129,32924.170097
0.0,129,32932.696016
0.0,127,32940.006725
1.0,173,32952.085704
4.0,297,32982.250242
0.0,127,32989.603582
1.0,175,32999.487218
1.0,177,33026.096809
1.0,173,33038.993936
0.0,129,33046.729565
7.0,446,33076.767163
1.0,157,33086.862936
0.0,127,33116.630756
0.0,129,33123.526286
3.0,253,33141.9272
4.0,298,33163.712479
3.0,270,33196.826419
1.0,177,33209.519503
4.0,321,33234.991567
0.0,129,33257.614748
2.0,223,33272.439361
0.0,127,33281.455929
3.0,275,33298.3255
1.0,172,33310.09465
0.0,125,33317.440945
0.0,127,33326.31244
0.0,127,33334.290627
0.0,127,33341.012837
2.0,198,33354.541085
1.0,151,33366.887256
2.0,201,33381.448374
2.0,198,33393.494795
0.0,129,33414.631324
1.0,173,33428.362212
3.0,271,33462.689114
0.0,127,33471.561562
5.0,293,33492.668966
2.0,222,33511.346563
5.0,329,33533.643935
2.0,206,33552.927137
1.0,173,33564.95357
5.0,328,33596.334927
2.0,206,33609.19451
2.0,200,33622.673745
1.0,173,33648.291252
0.0,129,33654.912188
0.0,129,33663.613511
0.0,127,33671.043996
2.0,204,33693.644376
2.0,226,33711.851303
1.0,171,33724.408679
3.0,228,33742.842116
2.0,201,33757.826415
0.0,127,33765.79544
1.0,153,33775.42239
0.0,127,33782.468276
4.0,280,33816.162792
1.0,176,33828.634836
1.0,173,33837.713957
0.0,127,33845.241755
0.0,127,33860.769422
0.0,127,33867.401787
0.0,129,33876.711031
1.0,173,33885.191184
0.0,129,33894.542725
4.0,302,33915.464763
4.0,282,33937.058165
2.0,200,33948.575266
0.0,127,33955.641932
2.0,202,33971.072968
0.0,127,33977.723549
0.0,127,33987.885103
1.0,153,34006.252421
1.0,155,34018.26179
1.0,174,34033.205012
2.0,202,34049.703272
1.0,175,34058.862108
1.0,155,34069.626442
2.0,200,34082.237972
2.0,201,34096.33217
2.0,221,34111.616805
2.0,224,34147.730801
0.0,127,34155.887336
6.0,362,34181.326129
1.0,155,34190.135514
0.0,129,34199.488989
3.0,252,34229.749095
2.0,226,34244.11255
4.0,277,34276.30752
2.0,201,34288.723623
1.0,171,34298.869803
3.0,212,34325.251709
0.0,129,34334.291636
0.0,125,34343.095734
2.0,206,34359.299779
5.0,366,34387.247359
4.0,282,34414.770971
1.0,157,34425.10787
2.0,187,34435.181343
0.0,123,34453.377089
1.0,157,34462.878263
1.0,174,34472.60656
3.0,252,34491.155014
1.0,174,34500.747183
1.0,175,34514.718404
3.0,233,34547.94064
0.0,125,34558.11888
2.0,202,34573.12057
0.0,127,34581.636413
2.0,205,34596.544211
0.0,129,34603.792598
0.0,127,34613.228357
1.0,176,34645.762199
0.0,129,34654.853353
1.0,171,34666.611702
1.0,151,34698.561949
1.0,157,34711.436369
2.0,199,34724.882099
4.0,269,34764.994729
2.0,185,34778.690807
0.0,125,34787.03547
0.0,127,34793.972082
2.0,203,34810.618603
0.0,129,34820.859523
1.0,157,34830.556345
1.0,171,34857.175968
1.0,171,34872.527621
1.0,155,34884.288421
0.0,125,34903.648138
2.0,204,34918.16082
1.0,173,34927.82216
1.0,173,34939.563352
2.0,224,34957.020953
0.0,127,34965.905333
1.0,157,34974.216118
0.0,127,34994.971769
0.0,127,35002.652389
0.0,129,35008.578635
0.0,127,35016.762132
0.0,127,35033.235106
2.0,204,35049.616752
0.0,129,35057.548224
2.0,224,35086.274954
3.0,228,35101.236854
0.0,125,35110.740398
0.0,129,35120.060102
1.0,173,35132.898148
1.0,150,35142.90365
0.0,123,35153.568166
0.0,129,35178.67112
2.0,226,35194.157588
2.0,204,35206.720584
0.0,127,35226.220872
2.0,204,35243.924443
0.0,129,35252.278516
4.0,291,35269.847807
0.0,129,35279.864632
2.0,223,35294.414884
2.0,202,35320.574785
2.0,202,35334.146806
0.0,129,35342.715833
1.0,171,35363.469155
0.0,125,35372.754063
0.0,125,35381.535758
1.0,177,35392.508138
0.0,129,35401.406992
1.0,155,35413.141975
4.0,319,35441.629479
0.0,127,35451.71039
4.0,264,35473.082088
2.0,222,35496.254466
1.0,175,35508.478113
3.0,234,35523.481913
2.0,200,35559.451793
0.0,129,35566.620399
0.0,129,35575.424003
2.0,202,35609.759822
1.0,173,35622.5109
0.0,127,35630.631272
0.0,127,35638.24435
0.0,127,35645.619428
2.0,200,35658.220642
0.0,129,35670.198956
3.0,248,35702.244623
0.0,129,35708.312748
2.0,202,35722.208952
1.0,171,35737.570818
1.0,153,35748.212247
1.0,175,35763.614595
0.0,127,35771.493229
1.0,175,35793.353382
3.0,231,35809.194233
0.0,123,35817.341355
1.0,174,35836.12897
0.0,127,35844.433461
0.0,125,35850.063999
5.0,349,35882.008814
3.0,274,35903.230805
2.0,203,35921.002126
1.0,173,35931.443249
0.0,125,35938.036497
0.0,129,35953.133173
0.0,127,35960.035059
0.0,127,35968.843854
4.0,317,36003.1086
0.0,129,36013.486896
2.0,224,36027.823783
1.0,152,36037.35084
3.0,272,36056.977426
0.0,129,36064.956615
0.0,125,36087.169074
1.0,173,36100.947827
0.0,127,36107.083786
0.0,127,36116.624721
0.0,127,36132.454227
0.0,127,36140.697778
0.0,129,36147.82455
1.0,155,36157.171658
0.0,129,36166.19377
2.0,202,36185.174996
0.0,127,36192.989027
1.0,173,36202.235972
0.0,129,36225.849482
2.0,202,36241.353014
0.0,127,36248.270423
1.0,177,36270.530831
1.0,173,36281.957764
0.0,127,36293.056686
3.0,248,36309.596558
2.0,186,36323.211449
0.0,125,36331.431734
0.0,129,36338.400405
1.0,175,36348.557566
3.0,251,36364.155504
1.0,171,36374.798365
2.0,206,36406.182705
0.0,127,36414.262349
2.0,224,36441.40694
1.0,175,36454.402679
1.0,173,36464.783722
2.0,180,36474.913622
0.0,129,36484.31032
1.0,175,36493.348104
0.0,129,36500.787974
1.0,173,36511.224174
0.0,129,36521.156546
2.0,200,36534.461118
0.0,129,36541.965678
2.0,200,36565.671246
6.0,377,36609.639168
0.0,129,36618.040468
2.0,202,36634.305147
1.0,177,36644.690947
0.0,127,36660.134712
0.0,127,36669.728695
1.0,155,36678.801359
1.0,153,36689.262767
0.0,127,36698.4149
1.0,173,36709.181698
1.0,173,36721.887319
0.0,125,36754.406147
0.0,129,36762.545502
0.0,129,36769.486686
0.0,127,36775.604458
0.0,125,36784.258413
3.0,232,36804.605198
1.0,157,36814.118616
6.0,294,36844.533028
1.0,154,36852.232393
1.0,177,36863.630931
0.0,127,36881.182937
3.0,230,36899.207965
0.0,123,36908.054043
0.0,127,36915.096634
0.0,125,36925.201102
1.0,173,36936.696074
2.0,223,36949.599726
10.0,434,36999.277249
0.0,129,37006.699999
0.0,127,37016.516298
0.0,129,37024.239447
4.0,299,37051.605736
2.0,202,37081.837454
4.0,298,37107.15747
0.0,127,37130.266011
0.0,127,37140.165448
0.0,125,37147.218982
0.0,129,37154.665784
1.0,176,37166.749166
1.0,173,37179.403641
1.0,173,37190.355031
1.0,155,37224.113404
6.0,380,37246.981905
6.0,363,37280.638604
2.0,187,37299.298372
3.0,234,37315.130218
0.0,127,37323.570736
3.0,248,37336.701046
1.0,171,37347.488503
0.0,127,37354.248964
1.0,155,37361.543252
0.0,127,37383.516137
0.0,129,37391.603509
1.0,178,37404.109446
2.0,202,37418.097286
0.0,127,37449.33854
0.0,127,37455.746829
4.0,260,37475.57678
2.0,185,37507.133472
1.0,170,37524.558976
0.0,129,37532.028145
0.0,125,37545.496717
1.0,155,37556.24674
3.0,267,37575.739125
3.0,215,37607.414885
1.0,178,37619.258697
0.0,129,37626.241946
2.0,183,37658.862839
1.0,153,37668.34592
3.0,267,37686.57128
0.0,125,37694.759382
0.0,125,37702.029715
1.0,173,37711.385526
4.0,262,37744.429467
2.0,222,37759.307878
0.0,127,37769.680075
3.0,252,37803.08618
0.0,127,37810.152162
1.0,176,37819.987937
0.0,127,37827.837099
0.0,127,37837.373461
1.0,155,37846.604165
0.0,129,37855.100053
4.0,298,37876.615618
4.0,301,37899.870858
5.0,330,37925.880076
3.0,270,37956.016708
1.0,155,37966.1607
0.0,127,37976.029268
0.0,129,37983.930928
0.0,129,38007.744482
1.0,175,38020.410426
1.0,173,38031.816332
0.0,125,38040.190035
3.0,275,38060.438768
0.0,127,38068.128111
0.0,127,38078.137606
3.0,232,38093.495752
0.0,125,38100.06224
0.0,127,38108.121757
0.0,129,38115.583974
0.0,127,38144.98153
0.0,129,38153.310084
0.0,125,38161.544719
0.0,129,38169.268578
1.0,173,38198.67162
3.0,250,38216.083133
0.0,129,38222.716575
0.0,125,38245.709586
2.0,186,38257.141253
14.0,483,38303.937106
