#{"t_start": 1544021270.022128, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,21222.126711
0.0,129,21228.590742
2.0,186,21245.802428
0.0,125,21255.328457
3.0,236,21269.09143
2.0,222,21299.904951
3.0,208,21316.497191
1.0,171,21327.603274
4.0,280,21345.206623
0.0,129,21351.515539
2.0,205,21382.57697
1.0,175,21396.319832
0.0,129,21405.217191
3.0,250,21423.143856
1.0,153,21432.461517
0.0,127,21442.061025
0.0,127,21448.685493
0.0,123,21474.094507
0.0,129,21482.607261
0.0,127,21493.675908
3.0,250,21533.439686
0.0,127,21540.799518
1.0,173,21552.912633
3.0,256,21572.749578
0.0,129,21581.188534
0.0,125,21587.222286
7.0,421,21619.874243
2.0,226,21631.527468
3.0,248,21656.089283
0.0,127,21663.637883
1.0,155,21675.675767
0.0,127,21683.500576
3.0,233,21719.231822
0.0,123,21727.215154
1.0,173,21737.161254
0.0,127,21757.649737
0.0,127,21766.395877
3.0,250,21781.727342
0.0,127,21806.532774
2.0,202,21818.66958
2.0,203,21829.206375
0.0,125,21836.651354
0.0,127,21844.19135
1.0,173,21855.14785
0.0,125,21863.208106
2.0,223,21896.378838
0.0,125,21905.008841
0.0,127,21912.358104
0.0,127,21920.510633
5.0,327,21943.761185
0.0,127,21950.677879
0.0,127,21959.70533
0.0,127,21979.493848
1.0,157,21989.46372
0.0,127,21998.076744
0.0,125,22005.884498
4.0,299,22049.294975
0.0,127,22058.978786
4.0,301,22096.307358
0.0,129,22105.461856
4.0,297,22123.050427
0.0,127,22130.531361
0.0,129,22138.152679
1.0,170,22150.535993
4.0,299,22191.928928
0.0,129,22202.210121
3.0,215,22231.454552
0.0,129,22242.174671
0.0,129,22250.18425
1.0,175,22261.855078
1.0,155,22293.407154
0.0,125,22300.339229
1.0,178,22310.79882
2.0,223,22328.643419
0.0,127,22336.577054
3.0,250,22356.722251
0.0,129,22375.457528
0.0,127,22382.746197
0.0,127,22389.59758
3.0,275,22410.472443
0.0,127,22430.201694
0.0,129,22441.208396
0.0,125,22448.672055
1.0,155,22458.656044
2.0,201,22476.07662
0.0,127,22484.639344
1.0,153,22492.863315
2.0,201,22521.357023
2.0,186,22532.389339
3.0,231,22544.680298
3.0,228,22583.9262
1.0,177,22595.010392
2.0,202,22622.693648
1.0,171,22638.268718
5.0,328,22670.73617
2.0,200,22687.978925
0.0,125,22694.377109
0.0,129,22701.36378
0.0,129,22708.497609
2.0,221,22725.225806
2.0,187,22737.462512
2.0,201,22749.149638
0.0,127,22757.23559
0.0,129,22767.190825
0.0,129,22775.108993
0.0,125,22802.88097
12.0,427,22831.215606
0.0,127,22859.221115
1.0,157,22869.718631
0.0,129,22876.654478
0.0,129,22883.425937
0.0,129,22890.509967
0.0,125,22900.054741
4.0,300,22917.133586
1.0,173,22941.551564
0.0,127,22948.1006
1.0,177,22961.687541
0.0,129,22969.16303
2.0,200,22983.403656
0.0,127,22991.123934
2.0,200,23017.219942
3.0,252,23031.154874
1.0,155,23041.322276
0.0,127,23068.393905
1.0,173,23076.616144
0.0,129,23086.108461
2.0,203,23099.898394
0.0,125,23109.535869
0.0,127,23117.091402
3.0,252,23132.833242
2.0,202,23173.736036
0.0,129,23182.607137
0.0,127,23191.027594
0.0,127,23198.777017
1.0,170,23229.151391
0.0,127,23238.503052
3.0,251,23260.335372
0.0,127,23267.193783
3.0,231,23283.270331
1.0,175,23292.674536
1.0,175,23302.646702
0.0,129,23311.030141
5.0,350,23339.393904
0.0,127,23345.726163
4.0,284,23361.654392
3.0,248,23392.926417
0.0,127,23400.134741
5.0,330,23428.870403
4.0,281,23443.594949
2.0,188,23455.411503
1.0,173,23466.273085
0.0,127,23472.700434
4.0,298,23494.295756
1.0,175,23503.569316
3.0,271,23527.324352
2.0,222,23542.753815
3.0,248,23559.63152
2.0,190,23584.514518
1.0,153,23594.197451
0.0,127,23604.609593
2.0,185,23618.169332
3.0,271,23631.701061
1.0,155,23641.238857
0.0,127,23653.985927
0.0,125,23661.594359
0.0,129,23672.091779
0.0,129,23679.011151
1.0,151,23705.728327
0.0,123,23712.843474
2.0,219,23730.07107
2.0,204,23762.596264
2.0,202,23778.317499
1.0,155,23787.01207
0.0,127,23802.374522
1.0,155,23812.540875
1.0,178,23826.457636
0.0,129,23835.846441
1.0,155,23847.532847
1.0,173,23859.498014
1.0,155,23868.511691
3.0,268,23888.038165
0.0,129,23896.189532
1.0,175,23908.570162
0.0,127,23928.541842
2.0,202,23938.814198
0.0,123,23946.431318
1.0,155,23956.913939
1.0,155,23965.705451
1.0,173,23978.057091
1.0,157,23990.240607
1.0,155,24010.07613
0.0,127,24016.568179
0.0,127,24028.639055
1.0,155,24038.21121
1.0,155,24067.561523
0.0,125,24074.506184
1.0,173,24087.153217
4.0,301,24106.131984
0.0,129,24115.625497
1.0,157,24127.096423
0.0,129,24135.691288
1.0,178,24163.832175
5.0,352,24188.294984
2.0,204,24202.829773
1.0,157,24212.791393
0.0,127,24220.632499
0.0,127,24237.011673
0.0,129,24246.34265
0.0,127,24256.91899
0.0,127,24267.593501
1.0,155,24295.10358
3.0,268,24312.635666
1.0,157,24323.149374
3.0,231,24353.842638
0.0,129,24361.136734
0.0,127,24368.8209
1.0,176,24388.270331
1.0,157,24397.651919
3.0,239,24411.120778
0.0,125,24429.748007
2.0,222,24448.063281
0.0,129,24457.042164
0.0,129,24464.574129
3.0,270,24483.915689
2.0,224,24497.720944
0.0,129,24508.558577
1.0,173,24518.813888
4.0,265,24540.126088
3.0,250,24570.749267
1.0,157,24578.911183
2.0,188,24591.737109
3.0,248,24616.661695
2.0,202,24631.611315
0.0,127,24651.867624
2.0,202,24665.421937
5.0,350,24688.196388
0.0,127,24695.111541
1.0,177,24703.983963
0.0,129,24710.5859
0.0,127,24739.19831
5.0,352,24761.453843
2.0,202,24785.14757
3.0,248,24800.698474
2.0,202,24810.756391
0.0,129,24836.618753
0.0,127,24846.902542
0.0,129,24853.870879
2.0,224,24869.289101
2.0,198,24882.391158
0.0,129,24889.513982
4.0,297,24920.903978
0.0,125,24929.075149
2.0,224,24942.846614
0.0,127,24951.70192
1.0,173,24963.151389
0.0,129,24974.074531
0.0,127,24981.88855
0.0,129,25003.268772
0.0,127,25011.035254
1.0,155,25019.985839
0.0,127,25030.392519
1.0,155,25052.79085
1.0,177,25063.7946
1.0,173,25074.756147
1.0,174,25086.408807
3.0,248,25105.641233
1.0,177,25117.058245
2.0,225,25145.525267
1.0,175,25157.0986
0.0,127,25165.048046
5.0,331,25187.117852
0.0,125,25196.102077
5.0,334,25221.87542
5.0,345,25251.617348
1.0,176,25263.512577
3.0,213,25274.253218
2.0,187,25285.589268
1.0,176,25296.287931
0.0,127,25304.360161
0.0,127,25310.675322
0.0,129,25321.998972
0.0,129,25330.849154
0.0,127,25339.529776
2.0,201,25353.329368
3.0,272,25382.800219
0.0,127,25390.417368
5.0,330,25436.257785
0.0,125,25444.671623
2.0,183,25458.032793
1.0,175,25487.001361
2.0,202,25501.796201
2.0,220,25517.337832
1.0,176,25542.067168
2.0,225,25556.141446
0.0,129,25564.155513
1.0,173,25575.204176
0.0,129,25582.233134
0.0,127,25588.801406
0.0,123,25595.743173
3.0,229,25614.90438
2.0,219,25628.762715
0.0,125,25656.820531
1.0,155,25669.117603
12.0,555,25721.485448
1.0,170,25732.295472
0.0,125,25740.705594
1.0,173,25768.257708
1.0,174,25781.717484
0.0,129,25790.447686
1.0,173,25812.68843
0.0,125,25819.334563
3.0,248,25839.186527
0.0,125,25844.691903
2.0,200,25857.378555
0.0,127,25866.914077
0.0,127,25874.379334
0.0,125,25899.847348
1.0,173,25913.101284
3.0,230,25926.326078
1.0,155,25936.604967
8.0,373,25957.449222
2.0,202,25992.497692
4.0,300,26014.230148
1.0,157,26050.096919
0.0,125,26059.919653
7.0,326,26083.624919
1.0,155,26110.54355
0.0,127,26116.932099
2.0,200,26132.862497
0.0,129,26156.11895
0.0,129,26164.179296
2.0,202,26176.977126
2.0,202,26191.494238
0.0,127,26197.936153
2.0,222,26210.886969
0.0,125,26219.573546
2.0,201,26246.682433
1.0,155,26256.93348
1.0,173,26268.927042
3.0,249,26304.842345
0.0,129,26312.006083
0.0,127,26319.168519
0.0,127,26326.214586
0.0,129,26344.512627
0.0,125,26353.637053
0.0,125,26360.119644
0.0,129,26366.729842
0.0,127,26377.384843
2.0,201,26389.205863
1.0,173,26399.325264
1.0,171,26437.090903
2.0,182,26449.970061
1.0,174,26463.750962
0.0,127,26470.771569
3.0,250,26502.871633
0.0,125,26511.541186
0.0,129,26518.612103
2.0,201,26540.719312
5.0,332,26562.359609
3.0,246,26578.327698
0.0,127,26587.6261
3.0,254,26625.443586
1.0,157,26636.040539
2.0,202,26650.349062
2.0,200,26667.260406
0.0,129,26674.315414
1.0,176,26689.045916
2.0,220,26716.380019
1.0,158,26725.847646
1.0,172,26737.669698
0.0,127,26744.731859
1.0,157,26769.815761
0.0,125,26778.467492
0.0,129,26786.272243
1.0,157,26796.464328
0.0,127,26806.729721
0.0,127,26815.726429
0.0,129,26823.762423
0.0,129,26831.827219
2.0,202,26848.192929
0.0,129,26856.840866
1.0,171,26869.912538
0.0,129,26895.78369
1.0,171,26905.514118
1.0,171,26915.64083
0.0,127,26923.865076
0.0,129,26933.088971
2.0,202,26943.143982
6.0,381,26963.366255
1.0,157,26972.488769
0.0,127,26981.177355
1.0,171,27006.96353
2.0,203,27019.947416
3.0,250,27036.50203
0.0,125,27053.746213
1.0,176,27069.268016
3.0,252,27086.602483
4.0,320,27118.259823
0.0,127,27124.540294
1.0,154,27145.056078
1.0,174,27156.098066
0.0,127,27163.716137
2.0,224,27176.957607
0.0,127,27202.356434
0.0,125,27212.340783
0.0,127,27220.332412
1.0,157,27229.838762
0.0,127,27242.503912
0.0,127,27250.440842
0.0,129,27256.24384
1.0,169,27267.849401
1.0,175,27280.919877
2.0,200,27294.618208
3.0,246,27312.696204
3.0,275,27326.526542
0.0,129,27331.979496
0.0,127,27347.129683
0.0,129,27354.694343
0.0,127,27364.915256
1.0,157,27372.570139
0.0,125,27394.490708
1.0,157,27405.150487
3.0,272,27423.846847
1.0,154,27449.009019
1.0,173,27458.599662
2.0,202,27470.889077
0.0,125,27494.883126
0.0,129,27502.070258
0.0,129,27509.156688
0.0,129,27520.074495
1.0,157,27535.479802
0.0,125,27542.156872
0.0,127,27548.262918
3.0,270,27562.870655
1.0,175,27578.391554
2.0,226,27589.354581
1.0,155,27605.404001
2.0,205,27622.156291
1.0,178,27632.970545
1.0,175,27661.110116
0.0,125,27671.468556
0.0,127,27679.171772
1.0,155,27689.145752
1.0,158,27699.016026
0.0,129,27706.750877
3.0,248,27720.153096
2.0,225,27739.955437
0.0,129,27749.030573
0.0,129,27755.010205
2.0,188,27767.481837
4.0,322,27806.041989
1.0,155,27816.756644
1.0,155,27829.35587
0.0,127,27837.479357
0.0,129,27844.544902
1.0,176,27854.096115
1.0,157,27881.540199
1.0,155,27890.880188
0.0,125,27899.34906
1.0,155,27910.185414
2.0,182,27923.077331
0.0,123,27930.273714
3.0,248,27966.748821
1.0,155,27977.204678
0.0,129,27986.398102
0.0,127,27995.244951
1.0,171,28009.227318
0.0,125,28016.653463
0.0,129,28022.426105
2.0,222,28038.627222
1.0,173,28061.795644
0.0,127,28069.970085
1.0,172,28081.11471
0.0,129,28103.991683
7.0,390,28131.17766
0.0,129,28139.104189
0.0,127,28145.602658
0.0,129,28151.778715
4.0,297,28194.944993
0.0,129,28201.471865
2.0,203,28219.627323
0.0,127,28227.51265
1.0,175,28254.884716
1.0,171,28267.220616
3.0,229,28282.345882
1.0,157,28305.551702
1.0,155,28313.99034
1.0,155,28323.249624
2.0,201,28348.510593
0.0,125,28355.496593
6.0,361,28391.156703
1.0,155,28409.052876
1.0,158,28420.942736
0.0,127,28428.111348
0.0,125,28437.342841
1.0,173,28450.842517
0.0,125,28461.759081
1.0,174,28472.210308
1.0,174,28498.348347
10.0,446,28542.29756
0.0,127,28550.794107
0.0,129,28558.482294
0.0,129,28565.102033
0.0,127,28582.207048
4.0,282,28601.985602
0.0,125,28610.48488
1.0,153,28622.650101
3.0,249,28644.975546
1.0,173,28657.540017
1.0,175,28670.473452
6.0,395,28696.959916
6.0,421,28735.839447
0.0,127,28763.645612
9.0,404,28790.7399
1.0,153,28801.744747
0.0,129,28810.387019
4.0,301,28835.631495
0.0,127,28862.641454
1.0,155,28870.84705
0.0,129,28878.388355
1.0,155,28890.05476
1.0,171,28902.251908
2.0,184,28913.842128
2.0,188,28928.053756
0.0,129,28941.139187
2.0,204,28952.644264
0.0,127,28960.054112
0.0,129,28967.915359
1.0,152,28983.666696
2.0,202,28995.150568
1.0,155,29003.010061
0.0,127,29024.309573
0.0,127,29031.687173
0.0,125,29038.684241
0.0,127,29045.798418
4.0,299,29070.478245
0.0,129,29078.389101
0.0,129,29086.216148
0.0,129,29098.307016
1.0,174,29107.935868
1.0,157,29115.724966
2.0,221,29146.426485
1.0,175,29155.750361
2.0,222,29170.179698
0.0,129,29179.759012
3.0,270,29201.505884
1.0,175,29212.622895
1.0,155,29222.56408
15.0,550,29272.622185
2.0,200,29286.152936
8.0,374,29330.785474
4.0,299,29350.839751
0.0,129,29375.55827
5.0,350,29399.844765
0.0,127,29408.031457
0.0,125,29417.173319
1.0,155,29429.432202
4.0,303,29450.724665
0.0,129,29459.651128
0.0,127,29468.089182
2.0,220,29481.912158
0.0,127,29501.42767
2.0,200,29514.228925
1.0,174,29525.304045
1.0,173,29552.56639
2.0,188,29565.867426
0.0,127,29574.010567
3.0,251,29590.989979
3.0,249,29610.465353
0.0,127,29617.996407
4.0,302,29648.837388
0.0,129,29657.443707
2.0,220,29691.253716
0.0,129,29699.72752
1.0,157,29711.980772
0.0,125,29718.816272
0.0,127,29741.432783
1.0,155,29750.983927
1.0,157,29762.668609
3.0,218,29794.406705
8.0,374,29817.604051
0.0,129,29843.720562
0.0,129,29849.984443
0.0,129,29856.554237
0.0,127,29864.288598
3.0,216,29879.517452
6.0,381,29904.944452
0.0,127,29935.099218
1.0,175,29946.994774
5.0,352,29993.932182
2.0,202,30010.292343
0.0,129,30019.523663
0.0,127,30026.801932
1.0,157,30054.302322
0.0,127,30063.547158
2.0,202,30079.832339
0.0,125,30101.197024
0.0,129,30111.082061
0.0,129,30122.983662
0.0,127,30131.513276
0.0,125,30139.919332
2.0,228,30168.678893
1.0,155,30177.809871
2.0,222,30194.416902
4.0,262,30213.453202
0.0,129,30221.990774
1.0,173,30239.777075
2.0,185,30252.261055
0.0,129,30259.105757
0.0,127,30266.375837
1.0,155,30289.735645
3.0,274,30305.199487
2.0,186,30328.1115
3.0,248,30343.098336
0.0,127,30349.799495
5.0,327,30373.730815
4.0,300,30391.574536
0.0,127,30406.072594
3.0,270,30422.301023
6.0,399,30456.375184
0.0,129,30463.579909
2.0,226,30481.915478
0.0,129,30489.258528
0.0,129,30496.763195
1.0,153,30505.901964
0.0,129,30530.26791
0.0,127,30540.006835
4.0,280,30558.198704
0.0,125,30567.002864
1.0,157,30575.901686
3.0,234,30592.175742
2.0,204,30616.927168
0.0,129,30627.413041
2.0,202,30641.957558
0.0,125,30662.399089
2.0,202,30677.972092
0.0,129,30685.19762
3.0,252,30707.200911
0.0,127,30716.275351
0.0,125,30724.659742
1.0,173,30736.870589
3.0,272,30755.175942
1.0,171,30765.753265
2.0,198,30798.020763
1.0,175,30812.247895
0.0,125,30822.725037
0.0,129,30830.328911
1.0,157,30854.813358
2.0,203,30871.176811
2.0,201,30882.119654
4.0,301,30898.593128
1.0,177,30910.537288
1.0,170,30924.26617
2.0,204,30939.231001
0.0,125,30947.57236
1.0,177,30972.077545
3.0,230,30987.770234
4.0,301,31013.001902
0.0,125,31022.100787
3.0,228,31040.718844
4.0,297,31076.55862
3.0,270,31101.662872
0.0,127,31109.562104
1.0,173,31137.662298
0.0,123,31149.894619
6.0,340,31172.891182
4.0,273,31189.847272
0.0,127,31196.673634
1.0,155,31221.329194
0.0,129,31230.884147
5.0,330,31267.876083
2.0,186,31280.362413
1.0,155,31291.196771
2.0,220,31306.680079
4.0,299,31328.299655
0.0,127,31336.019529
0.0,129,31348.360173
2.0,202,31358.763991
4.0,300,31394.921014
8.0,373,31418.679032
1.0,173,31447.345505
1.0,153,31456.056566
4.0,279,31475.394086
1.0,172,31496.944664
0.0,125,31504.236527
0.0,129,31511.350446
2.0,202,31542.184284
2.0,201,31552.29443
3.0,266,31572.697028
2.0,185,31597.932732
3.0,248,31616.801156
1.0,155,31634.952768
3.0,248,31656.292904
1.0,173,31665.130485
1.0,174,31688.479733
1.0,172,31699.524628
0.0,125,31707.949882
3.0,234,31740.660697
1.0,155,31751.258533
1.0,155,31760.762083
0.0,127,31768.091221
2.0,185,31785.673768
4.0,306,31808.217443
0.0,127,31830.48033
2.0,201,31842.477251
1.0,157,31854.406712
2.0,198,31881.334586
0.0,127,31889.831388
2.0,202,31901.355756
4.0,327,31922.601087
1.0,175,31932.073572
3.0,234,31949.492003
0.0,127,31957.216128
0.0,129,31963.683466
0.0,129,31973.60517
0.0,129,31981.792667
3.0,274,32018.752675
0.0,127,32026.848009
2.0,220,32055.833714
1.0,155,32067.105108
0.0,125,32076.179448
1.0,175,32087.121975
2.0,206,32100.707949
0.0,129,32109.591082
2.0,199,32121.650469
1.0,155,32150.290216
0.0,125,32157.420198
0.0,129,32166.590845
1.0,175,32177.293162
0.0,129,32206.787144
0.0,129,32216.371094
10.0,433,32247.554714
1.0,173,32261.29823
0.0,129,32269.087508
0.0,127,32278.746953
1.0,173,32287.355915
1.0,173,32299.864361
0.0,129,32307.108987
1.0,175,32325.33936
1.0,174,32335.489398
0.0,129,32342.958337
0.0,129,32369.252406
1.0,153,32379.418342
0.0,129,32386.078087
4.0,288,32418.797315
1.0,157,32432.052335
1.0,153,32441.358853
3.0,268,32465.15716
0.0,127,32473.667959
0.0,123,32481.614584
0.0,129,32490.511739
3.0,250,32520.209984
4.0,251,32536.34466
1.0,175,32565.682981
0.0,127,32574.237592
0.0,127,32581.094749
0.0,129,32588.343383
2.0,200,32602.232879
0.0,129,32609.447987
3.0,214,32627.502806
3.0,250,32651.526022
1.0,170,32665.079163
0.0,127,32673.251651
1.0,159,32682.086474
2.0,204,32694.477387
2.0,183,32706.335759
1.0,157,32737.333344
0.0,127,32746.907458
2.0,200,32759.731001
0.0,127,32766.176609
0.0,127,32793.55036
0.0,125,32800.300591
0.0,127,32808.302239
1.0,177,32821.412633
3.0,250,32835.311961
2.0,202,32851.056704
0.0,129,32858.262403
2.0,198,32892.0777
5.0,352,32921.717211
0.0,129,32930.333472
0.0,125,32937.045143
1.0,157,32948.411758
2.0,221,32972.447237
0.0,127,32981.1085
0.0,125,32988.347142
0.0,127,32995.682097
0.0,127,33016.270117
0.0,127,33025.872561
1.0,175,33038.932245
4.0,268,33058.989974
3.0,268,33074.47777
1.0,173,33085.184107
0.0,129,33115.203645
4.0,319,33136.300241
7.0,324,33159.868588
0.0,129,33171.604929
1.0,172,33182.00139
0.0,127,33203.594355
1.0,173,33218.52755
3.0,248,33235.326004
5.0,327,33272.179249
3.0,270,33291.206257
1.0,157,33299.587748
4.0,264,33317.350883
1.0,169,33330.207847
4.0,278,33347.207231
1.0,153,33357.797472
1.0,173,33373.353364
2.0,183,33383.560941
2.0,182,33408.441052
1.0,155,33419.513398
0.0,125,33429.078172
1.0,155,33439.228076
3.0,256,33472.659392
0.0,129,33481.53852
0.0,127,33490.346227
0.0,129,33497.228616
2.0,198,33515.452673
4.0,300,33535.123542
2.0,227,33556.769668
0.0,125,33565.144568
4.0,292,33593.842273
1.0,155,33603.082474
3.0,271,33621.72287
0.0,129,33643.236704
2.0,202,33656.429485
2.0,198,33669.375326
2.0,200,33691.392112
4.0,280,33713.877423
2.0,202,33730.178372
0.0,129,33739.975823
3.0,253,33758.236699
2.0,204,33771.183154
0.0,129,33778.98471
2.0,200,33789.49955
4.0,297,33827.520831
1.0,173,33836.743023
2.0,202,33857.192017
1.0,155,33865.647924
3.0,248,33881.632072
2.0,199,33895.715424
0.0,129,33904.168218
0.0,127,33912.008289
1.0,173,33923.163942
0.0,129,33933.317559
1.0,155,33942.937833
0.0,127,33949.663523
1.0,155,33960.303857
3.0,232,33975.395891
0.0,125,33985.231942
0.0,127,33992.555283
0.0,127,34010.875748
1.0,173,34026.014586
1.0,177,34037.507898
0.0,125,34049.386726
2.0,187,34058.948579
1.0,172,34070.717818
0.0,127,34078.118864
0.0,127,34088.344318
0.0,127,34095.52703
0.0,125,34103.014497
0.0,127,34111.796111
0.0,129,34138.953371
1.0,173,34152.216129
0.0,129,34161.341834
2.0,220,34176.441778
1.0,176,34187.103703
2.0,225,34203.874316
0.0,127,34212.307702
4.0,240,34239.006328
3.0,270,34256.65931
2.0,206,34283.903143
1.0,173,34294.007868
0.0,127,34301.596818
0.0,127,34322.579999
0.0,125,34331.440641
2.0,202,34346.558242
0.0,129,34356.195453
0.0,127,34367.251325
1.0,151,34378.73947
3.0,234,34393.78247
0.0,127,34409.511636
0.0,127,34417.837482
0.0,127,34425.24298
2.0,203,34436.552439
0.0,129,34455.420116
0.0,125,34462.740577
1.0,175,34472.249072
1.0,153,34480.477543
0.0,127,34491.692916
0.0,127,34498.375048
0.0,127,34508.745523
2.0,187,34520.88092
0.0,127,34546.443309
0.0,125,34556.582832
0.0,125,34564.971949
0.0,129,34574.662724
0.0,125,34583.111181
2.0,199,34596.98409
2.0,203,34611.358728
1.0,173,34643.293315
0.0,125,34652.297383
0.0,127,34661.313271
1.0,174,34672.534388
0.0,129,34705.128014
1.0,155,34715.038983
3.0,255,34733.447473
0.0,127,34763.298749
1.0,155,34775.097977
2.0,198,34787.783047
0.0,123,34795.902639
1.0,171,34806.570955
0.0,127,34817.453228
3.0,231,34832.884222
0.0,127,34857.515981
2.0,225,34878.163897
5.0,342,34913.96525
4.0,321,34934.933959
0.0,127,34943.143203
5.0,344,34969.154454
0.0,127,34989.25262
1.0,157,34999.481656
1.0,175,35007.850216
3.0,269,35035.141386
1.0,175,35048.890169
2.0,200,35061.272927
2.0,200,35087.911109
0.0,129,35096.684173
0.0,127,35105.467672
4.0,285,35128.336042
1.0,155,35138.826762
3.0,214,35155.177551
1.0,155,35183.632977
1.0,172,35194.325462
1.0,171,35204.905192
1.0,175,35227.967192
4.0,319,35253.181633
0.0,129,35260.570895
3.0,248,35278.322021
1.0,155,35288.485578
2.0,218,35315.935043
3.0,248,35329.889163
0.0,125,35340.254933
0.0,125,35357.624092
3.0,228,35374.135334
3.0,228,35389.793015
1.0,173,35401.931637
3.0,250,35419.953474
0.0,125,35427.365334
1.0,174,35446.25993
2.0,220,35464.675977
1.0,155,35476.6157
1.0,175,35496.567236
0.0,127,35504.865307
2.0,225,35520.016285
2.0,220,35557.593227
1.0,153,35566.052074
0.0,129,35575.060549
1.0,173,35606.111271
0.0,127,35614.856355
0.0,123,35623.923265
0.0,127,35632.235341
8.0,372,35656.584036
0.0,129,35668.362479
2.0,219,35699.003186
0.0,125,35704.726364
3.0,274,35722.712216
1.0,153,35737.126615
3.0,252,35759.073892
2.0,183,35770.639531
0.0,129,35788.758431
0.0,129,35798.400885
2.0,201,35811.87687
1.0,173,35829.258619
0.0,127,35838.415611
3.0,248,35853.089983
1.0,171,35868.169874
3.0,252,35889.395254
2.0,201,35904.728704
2.0,202,35922.441363
0.0,127,35930.066897
0.0,127,35936.853556
0.0,127,35951.813715
0.0,127,35958.665987
3.0,248,35975.218217
0.0,127,35981.414966
0.0,127,36004.417043
0.0,129,36015.283609
4.0,285,36033.157714
0.0,129,36042.868538
8.0,469,36089.499239
0.0,127,36100.079378
2.0,204,36110.842433
0.0,129,36121.590883
1.0,155,36139.010331
0.0,129,36146.428062
2.0,221,36161.737259
2.0,198,36179.098519
3.0,269,36197.068061
2.0,200,36224.415046
0.0,127,36234.149105
2.0,226,36248.465192
1.0,157,36269.490765
1.0,176,36281.063218
2.0,204,36297.383612
1.0,175,36309.117719
2.0,201,36323.471173
0.0,129,36331.992897
4.0,278,36348.342929
1.0,157,36357.902631
2.0,206,36369.63111
2.0,218,36402.614856
2.0,223,36418.602188
1.0,173,36441.182605
2.0,199,36455.767959
0.0,129,36463.216718
4.0,322,36484.279674
0.0,127,36490.716445
0.0,129,36497.978521
0.0,125,36504.702988
1.0,176,36518.35758
2.0,224,36531.870488
1.0,155,36542.146281
2.0,204,36566.697625
3.0,250,36583.151909
0.0,129,36609.327261
10.0,434,36641.838932
2.0,198,36662.071798
2.0,203,36675.82759
4.0,280,36696.248983
1.0,173,36707.175956
2.0,183,36720.664534
2.0,222,36759.774538
2.0,184,36770.4371
4.0,299,36795.574954
0.0,129,36802.870399
4.0,317,36824.289096
0.0,129,36842.83568
2.0,204,36853.613148
2.0,220,36868.158664
1.0,173,36891.135068
8.0,438,36923.976866
0.0,129,36932.116647
2.0,224,36946.261424
1.0,173,36976.280849
1.0,173,36988.134427
0.0,125,36995.669614
0.0,127,37003.450192
2.0,198,37018.137419
3.0,250,37039.055604
0.0,127,37049.237018
1.0,173,37077.759948
0.0,125,37085.276322
2.0,200,37102.616525
1.0,172,37130.259799
2.0,200,37144.857023
3.0,253,37160.998821
1.0,152,37172.496734
4.0,301,37191.846642
0.0,127,37224.325346
4.0,298,37241.055395
3.0,272,37268.200118
0.0,129,37277.436073
0.0,129,37290.378233
1.0,157,37301.754416
0.0,123,37309.527974
4.0,299,37328.108737
0.0,125,37334.447235
1.0,155,37344.519001
1.0,173,37353.914657
0.0,127,37359.669809
0.0,125,37368.523918
0.0,129,37389.43276
1.0,172,37401.44618
0.0,127,37409.066573
1.0,175,37444.158169
1.0,155,37453.345636
1.0,175,37465.330595
1.0,176,37495.197405
2.0,187,37514.741156
1.0,173,37527.88208
1.0,177,37543.971193
3.0,232,37560.158027
0.0,123,37570.934321
0.0,129,37577.084366
2.0,204,37609.163539
2.0,203,37621.701289
0.0,129,37630.722895
0.0,125,37657.796129
0.0,127,37665.816554
0.0,127,37672.768291
1.0,155,37683.748825
2.0,220,37698.452499
3.0,230,37711.345212
2.0,182,37739.277085
0.0,123,37746.374315
1.0,155,37756.214936
0.0,129,37766.137432
0.0,129,37776.378366
5.0,350,37814.162814
1.0,154,37823.213116
0.0,129,37832.215781
1.0,157,37841.396336
1.0,178,37853.920997
1.0,175,37866.82606
1.0,175,37877.577965
4.0,325,37906.633728
0.0,129,37914.695587
0.0,125,37922.988847
0.0,127,37930.714865
2.0,202,37955.762727
0.0,127,37964.453376
0.0,129,37971.861958
3.0,256,38006.773828
1.0,176,38017.486554
1.0,155,38029.478373
0.0,127,38038.199844
3.0,252,38056.970834
0.0,127,38064.844877
1.0,173,38077.826639
0.0,129,38085.864718
0.0,127,38093.668138
5.0,347,38135.551319
10.0,435,38166.599628
3.0,269,38202.217023
0.0,129,38211.751195
0.0,125,38218.80564
1.0,155,38243.795051
2.0,204,38256.053112
0.0,125,38265.210016
3.0,248,38293.53055
0.0,129,38302.274064
0.0,127,38309.732014
0.0,129,38318.280575
0.0,127,38330.323205
2.0,188,38344.045432
2.0,202,38356.054745
0.0,127,38369.384468
0.0,127,38376.163447
1.0,173,38385.276665
0.0,125,38392.096582
0.0,129,38400.694124
0.0,129,38407.611742
0.0,125,38414.185151
1.0,172,38424.793193
1.0,172,38456.718712
1.0,153,38467.866173
6.0,352,38508.187969
0.0,129,38517.077686
5.0,324,38537.309757
0.0,129,38549.714981
4.0,281,38571.547068
1.0,153,38584.328218
1.0,173,38595.028863
1.0,173,38609.056774
0.0,127,38616.26028
3.0,233,38632.003856
0.0,129,38639.353379
1.0,169,38649.137732
2.0,190,38677.144276
0.0,129,38684.794742
0.0,125,38694.262321
