#{"t_start": 1544021271.5726328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,38420.122846
1.0,170,38448.858938
0.0,125,38461.48045
1.0,176,38473.208276
1.0,157,38481.922119
6.0,357,38522.97674
3.0,272,38545.125651
1.0,175,38556.729378
0.0,129,38565.670409
3.0,227,38585.312448
0.0,129,38592.884226
0.0,129,38602.019216
2.0,205,38616.143043
0.0,129,38625.202566
2.0,222,38638.716618
0.0,129,38646.261826
1.0,173,38669.935388
1.0,173,38683.093263
3.0,273,38702.814697
3.0,238,38734.631011
0.0,129,38741.879729
0.0,129,38750.882159
2.0,227,38766.989342
0.0,129,38775.505204
0.0,125,38784.777241
1.0,173,38795.420712
0.0,129,38818.02496
2.0,204,38832.13027
0.0,129,38841.675621
1.0,173,38868.918175
1.0,173,38879.532225
1.0,159,38889.291786
1.0,171,38900.010032
0.0,125,38906.361493
1.0,157,38916.131062
2.0,198,38930.163117
0.0,129,38955.706066
4.0,280,38974.477909
0.0,129,38983.046804
3.0,253,38999.298311
1.0,173,39014.136318
5.0,352,39050.881498
1.0,173,39063.810543
0.0,123,39072.047549
0.0,127,39096.326395
4.0,277,39116.917337
2.0,223,39134.869345
3.0,270,39157.582227
2.0,201,39190.661488
1.0,175,39204.286229
2.0,184,39216.640885
2.0,199,39256.728675
1.0,175,39266.746971
5.0,346,39288.668151
1.0,155,39298.246882
0.0,127,39305.990908
2.0,227,39323.176699
2.0,203,39337.815289
1.0,178,39347.640583
2.0,204,39360.289683
1.0,172,39371.080201
1.0,178,39385.907101
2.0,222,39417.382298
0.0,127,39424.683977
1.0,175,39437.605909
2.0,224,39451.614267
0.0,127,39459.529053
2.0,200,39470.661159
9.0,460,39510.266715
0.0,125,39521.19964
2.0,201,39535.68944
1.0,173,39547.391367
0.0,127,39557.202456
0.0,127,39563.991744
1.0,174,39593.201733
1.0,175,39607.684247
0.0,127,39614.565377
1.0,173,39641.137167
3.0,234,39656.845042
0.0,129,39664.84702
0.0,125,39674.756673
0.0,127,39683.013058
0.0,127,39692.394004
0.0,125,39699.320803
1.0,174,39710.521452
0.0,129,39739.323635
2.0,225,39755.493185
2.0,222,39782.900449
0.0,129,39790.002072
0.0,129,39799.417501
1.0,157,39809.430568
3.0,235,39823.752809
0.0,129,39830.983505
0.0,127,39838.743606
2.0,218,39866.287108
1.0,155,39877.471892
0.0,127,39884.645383
2.0,198,39896.771728
9.0,404,39922.952239
0.0,127,39929.093429
1.0,173,39947.254607
2.0,200,39958.502278
2.0,225,39992.038059
0.0,129,39998.775209
2.0,202,40009.192815
5.0,352,40036.045727
0.0,129,40044.35266
0.0,125,40052.565932
0.0,129,40061.655216
1.0,153,40073.907283
0.0,127,40082.673594
0.0,127,40091.340804
0.0,129,40108.71105
0.0,127,40123.80762
2.0,223,40140.798814
6.0,379,40184.796188
2.0,222,40198.739528
1.0,155,40228.234881
1.0,153,40237.464689
3.0,255,40253.81895
1.0,152,40277.340943
1.0,157,40289.468593
2.0,186,40301.575036
1.0,157,40322.560043
2.0,204,40334.759897
3.0,236,40351.735418
0.0,127,40373.613364
2.0,225,40386.536528
0.0,129,40394.385058
1.0,171,40421.582745
3.0,248,40439.931384
1.0,175,40450.588953
0.0,127,40461.722828
0.0,127,40468.475429
1.0,155,40477.204764
2.0,202,40492.337724
2.0,224,40523.523242
1.0,176,40533.653342
3.0,267,40550.853144
0.0,129,40559.127494
0.0,129,40569.751186
1.0,155,40577.874564
4.0,301,40614.549535
0.0,127,40622.585348
0.0,129,40631.495029
0.0,125,40660.3638
4.0,322,40682.887468
2.0,202,40712.842557
5.0,350,40731.009965
2.0,202,40744.633049
2.0,202,40757.497022
1.0,157,40767.957723
0.0,129,40794.204879
2.0,200,40805.136983
5.0,350,40835.138136
3.0,274,40855.319679
4.0,299,40888.696524
0.0,129,40896.397634
2.0,224,40910.909859
0.0,125,40918.773857
3.0,237,40935.603529
0.0,127,40944.135772
3.0,228,40969.73897
2.0,202,40987.420673
0.0,125,40995.692362
0.0,127,41009.856787
2.0,219,41025.918328
0.0,129,41034.868146
3.0,249,41052.90582
2.0,202,41064.743191
1.0,175,41075.754745
2.0,201,41097.522369
0.0,127,41106.95537
2.0,202,41118.064763
1.0,171,41128.864731
4.0,280,41145.434506
1.0,171,41171.324231
0.0,125,41177.191813
0.0,129,41182.95183
0.0,125,41189.305398
5.0,330,41227.460353
0.0,129,41237.954164
3.0,248,41267.614685
0.0,129,41275.640049
1.0,173,41287.210926
0.0,127,41293.26051
1.0,177,41305.486463
2.0,185,41317.416556
1.0,155,41326.361338
0.0,129,41331.770487
0.0,129,41348.248379
0.0,127,41356.500565
0.0,129,41364.290879
3.0,248,41396.197695
1.0,173,41406.811791
5.0,330,41429.689094
2.0,224,41443.753101
4.0,277,41469.475949
3.0,227,41483.227325
0.0,127,41489.899686
2.0,223,41511.308078
2.0,221,41527.662191
0.0,127,41535.68529
4.0,299,41574.185273
1.0,173,41584.447615
7.0,427,41629.558644
0.0,129,41637.630056
3.0,250,41668.524783
2.0,198,41682.235292
0.0,127,41690.533869
2.0,200,41717.349985
0.0,129,41726.665224
4.0,276,41748.600518
0.0,129,41760.441528
2.0,198,41772.269913
0.0,129,41779.256965
0.0,125,41788.328797
0.0,129,41808.34952
0.0,129,41816.511701
9.0,386,41858.404105
0.0,129,41866.001188
1.0,157,41874.823373
3.0,235,41911.865703
1.0,155,41920.681263
1.0,173,41933.08692
0.0,127,41940.442295
1.0,156,41948.374298
4.0,322,41971.508143
2.0,203,42003.642416
2.0,200,42016.342216
1.0,175,42026.262529
0.0,127,42033.950557
1.0,175,42042.79054
0.0,123,42051.533934
1.0,175,42061.271207
2.0,224,42074.592919
3.0,256,42091.931589
4.0,328,42120.2643
2.0,205,42134.425542
2.0,204,42162.076857
3.0,254,42179.490231
2.0,200,42192.178896
0.0,127,42200.2213
0.0,123,42207.604188
0.0,127,42216.215007
1.0,173,42238.235802
1.0,173,42250.181704
0.0,129,42258.188546
0.0,127,42267.204476
2.0,202,42294.028537
0.0,129,42305.199034
1.0,169,42318.400153
1.0,154,42329.835981
3.0,234,42350.05833
1.0,173,42360.119122
4.0,298,42393.987625
0.0,129,42402.4603
4.0,300,42420.772495
2.0,207,42437.284114
1.0,173,42450.211832
1.0,175,42473.06578
2.0,188,42483.891024
2.0,204,42498.911088
1.0,155,42529.404064
2.0,205,42543.862076
1.0,173,42554.50711
4.0,299,42596.418337
8.0,329,42617.2056
2.0,202,42629.922615
3.0,270,42660.820723
4.0,277,42677.063039
2.0,222,42690.715759
1.0,173,42704.414911
2.0,201,42717.409552
0.0,127,42727.537909
2.0,225,42750.103034
0.0,129,42758.619267
2.0,225,42773.117074
0.0,129,42784.481809
0.0,129,42792.44594
1.0,171,42802.409168
2.0,199,42829.917178
3.0,272,42846.799027
1.0,173,42858.790183
2.0,201,42885.145236
0.0,129,42891.944533
1.0,157,42901.976998
0.0,127,42909.625031
2.0,226,42925.317485
0.0,129,42932.63195
2.0,206,42945.538272
0.0,129,42953.597883
1.0,176,42963.003433
1.0,157,42973.302158
5.0,317,43009.041335
3.0,235,43029.023012
0.0,129,43047.642705
0.0,129,43054.106581
0.0,127,43061.541489
1.0,155,43072.037145
5.0,366,43107.094705
2.0,223,43131.685837
1.0,152,43141.380378
3.0,234,43155.794226
2.0,222,43169.656831
0.0,127,43177.212432
0.0,127,43184.155326
2.0,201,43206.478639
5.0,309,43227.160134
1.0,173,43240.041881
0.0,129,43252.758678
1.0,155,43261.45149
2.0,202,43272.384245
4.0,264,43304.687156
0.0,129,43311.110305
0.0,129,43317.351655
0.0,127,43342.416053
2.0,204,43355.136081
1.0,155,43365.547791
2.0,202,43378.463342
0.0,127,43386.925867
4.0,277,43402.428071
0.0,129,43412.327341
4.0,299,43431.341028
0.0,129,43440.133825
1.0,177,43453.962371
0.0,129,43463.598664
1.0,155,43472.743941
0.0,127,43481.217639
1.0,176,43494.977971
1.0,173,43505.497452
1.0,157,43516.566983
1.0,175,43527.846873
0.0,127,43534.088716
0.0,129,43540.425673
2.0,188,43552.476484
3.0,269,43583.734436
0.0,127,43590.092841
1.0,176,43610.993235
0.0,127,43618.471773
1.0,173,43629.595865
0.0,127,43639.153689
0.0,125,43662.524439
2.0,203,43676.091324
4.0,301,43696.507084
1.0,155,43716.34013
0.0,125,43725.584292
2.0,200,43738.918039
0.0,127,43761.601715
0.0,129,43768.060258
3.0,230,43780.675457
0.0,129,43787.943201
7.0,400,43817.844307
1.0,172,43845.081954
3.0,230,43861.596083
1.0,171,43874.402226
2.0,187,43886.194512
1.0,173,43898.402913
2.0,186,43910.498816
1.0,157,43926.343645
1.0,155,43939.311876
3.0,229,43952.07386
0.0,125,43963.838929
4.0,297,43981.414703
1.0,153,43991.005471
0.0,127,44018.161075
0.0,127,44024.91397
1.0,173,44034.692058
1.0,173,44044.049326
0.0,129,44053.432732
1.0,176,44068.06218
2.0,222,44080.511616
0.0,129,44107.693689
3.0,230,44122.076474
0.0,129,44130.021168
0.0,127,44137.229515
0.0,127,44144.007252
2.0,202,44155.572182
1.0,177,44166.065639
3.0,234,44180.292108
0.0,127,44189.454885
1.0,155,44199.389503
1.0,175,44221.089001
0.0,129,44227.314254
0.0,125,44233.834104
0.0,127,44242.672964
1.0,178,44262.062848
2.0,187,44273.368635
1.0,177,44287.712499
0.0,125,44308.775959
2.0,226,44321.904871
0.0,125,44328.112617
1.0,157,44355.385473
4.0,319,44378.893824
2.0,200,44393.21204
0.0,127,44400.164237
0.0,127,44410.704768
0.0,123,44418.796548
0.0,123,44426.268992
0.0,127,44455.63373
0.0,129,44461.707875
0.0,127,44468.653714
0.0,129,44477.875852
0.0,129,44505.261886
0.0,127,44512.050841
0.0,127,44520.168572
0.0,127,44527.01493
0.0,129,44537.699387
0.0,127,44548.208879
2.0,202,44562.4947
1.0,174,44575.425811
2.0,221,44615.649392
2.0,198,44627.233018
0.0,129,44635.181842
3.0,236,44651.081768
1.0,173,44663.926678
1.0,175,44685.605741
2.0,187,44697.767857
0.0,127,44704.863385
2.0,203,44718.39499
0.0,129,44728.284443
0.0,127,44738.942712
3.0,229,44754.092297
2.0,224,44770.762607
0.0,127,44781.455209
2.0,224,44794.994641
5.0,279,44814.687787
2.0,186,44824.989627
3.0,230,44857.843837
3.0,268,44876.469786
1.0,175,44892.956662
1.0,157,44902.119639
0.0,129,44910.362693
0.0,127,44918.626209
1.0,176,44929.726098
0.0,127,44936.742068
0.0,129,44944.012285
3.0,210,44956.593612
0.0,127,44968.488878
0.0,127,44976.22139
1.0,157,44987.747121
1.0,171,45018.606136
1.0,173,45032.42696
1.0,157,45045.367131
0.0,129,45053.903024
2.0,222,45078.10702
1.0,173,45090.096465
0.0,129,45096.545188
0.0,129,45118.12671
0.0,129,45126.531872
1.0,169,45136.738347
0.0,127,45144.405325
1.0,157,45167.982619
0.0,127,45175.838384
0.0,127,45182.7616
0.0,129,45190.366688
0.0,127,45197.348844
0.0,129,45205.483978
3.0,248,45222.115021
2.0,202,45256.409698
0.0,129,45263.244402
4.0,258,45280.539565
5.0,372,45308.173708
0.0,127,45317.39863
2.0,198,45342.805516
10.0,437,45369.07403
2.0,199,45389.814192
1.0,171,45399.927645
0.0,129,45409.503009
0.0,129,45424.812436
1.0,155,45433.757201
1.0,173,45446.106966
1.0,171,45481.54294
1.0,173,45491.951768
0.0,129,45498.199387
0.0,127,45508.155681
2.0,202,45533.8647
5.0,348,45559.73567
1.0,174,45572.082183
1.0,173,45583.462426
4.0,296,45630.977829
3.0,252,45649.828326
0.0,127,45657.025205
1.0,173,45666.282085
0.0,129,45675.155264
1.0,169,45685.668041
0.0,129,45692.430094
0.0,129,45726.515017
0.0,125,45733.249582
1.0,173,45744.99257
1.0,175,45754.873437
0.0,129,45766.211696
2.0,185,45775.921839
0.0,129,45783.446485
1.0,176,45794.039739
2.0,183,45805.419354
0.0,129,45812.053213
0.0,127,45819.182633
2.0,202,45855.21249
1.0,172,45867.230233
0.0,129,45876.948385
2.0,224,45906.337479
2.0,223,45920.751802
2.0,202,45930.888964
2.0,204,45946.418271
2.0,201,45958.768793
2.0,206,45973.72595
0.0,129,45981.496589
1.0,155,45990.928461
2.0,185,46002.175886
2.0,205,46014.990373
1.0,170,46026.342425
0.0,127,46033.897285
0.0,127,46061.449001
1.0,173,46074.011334
0.0,129,46082.623109
0.0,129,46090.358836
3.0,248,46107.182202
0.0,129,46113.302526
0.0,129,46124.145851
0.0,129,46147.469375
2.0,201,46160.075646
3.0,270,46178.545853
2.0,202,46204.781832
0.0,127,46215.184034
1.0,173,46225.77729
8.0,352,46253.541071
1.0,173,46262.905623
3.0,248,46276.973413
1.0,177,46289.959622
0.0,127,46298.486583
2.0,205,46312.674044
6.0,382,46339.289795
0.0,127,46356.539799
4.0,289,46375.822407
3.0,255,46392.449584
0.0,129,46400.57614
3.0,230,46415.346696
0.0,127,46442.377571
1.0,174,46454.465736
1.0,157,46464.862015
4.0,298,46495.882411
1.0,155,46505.48954
2.0,202,46522.031123
1.0,155,46536.058181
2.0,224,46551.091916
0.0,127,46558.17706
0.0,127,46586.103962
0.0,127,46594.546295
0.0,125,46601.777144
0.0,127,46609.391634
4.0,299,46642.811146
2.0,226,46658.702186
1.0,175,46680.849063
1.0,173,46691.459118
1.0,159,46701.690408
1.0,173,46714.49811
0.0,127,46721.476594
1.0,159,46731.500819
0.0,125,46739.926043
2.0,200,46773.25447
1.0,174,46786.078606
0.0,129,46793.682687
0.0,127,46800.598745
0.0,125,46831.406736
1.0,157,46840.904844
3.0,231,46855.471114
1.0,170,46864.94037
4.0,297,46882.061606
0.0,125,46890.252408
2.0,204,46926.646077
0.0,129,46937.103018
6.0,382,46991.680675
0.0,127,46998.669158
0.0,129,47004.835221
0.0,129,47011.43418
0.0,125,47022.644591
2.0,200,47034.482849
1.0,155,47044.462422
1.0,154,47073.540046
1.0,173,47085.750841
2.0,201,47098.255802
2.0,184,47130.629767
1.0,175,47142.283111
4.0,319,47162.23019
1.0,171,47171.586762
0.0,129,47179.407084
0.0,129,47185.933248
0.0,129,47200.245836
1.0,171,47210.656407
1.0,155,47217.825722
0.0,129,47224.089508
0.0,129,47236.58362
1.0,155,47249.526914
1.0,174,47259.938987
4.0,283,47302.28714
0.0,129,47312.440596
1.0,157,47321.932625
1.0,155,47345.513903
2.0,183,47356.975604
4.0,304,47377.256885
0.0,127,47384.29209
2.0,201,47397.581619
0.0,129,47408.959982
0.0,127,47429.390554
4.0,263,47447.262475
0.0,127,47453.602524
2.0,202,47469.783494
1.0,155,47480.513134
1.0,173,47492.409991
0.0,129,47523.136526
0.0,123,47530.496334
1.0,155,47540.579349
1.0,155,47553.32467
0.0,129,47582.929221
2.0,224,47595.018643
2.0,200,47606.430301
2.0,202,47620.736867
2.0,202,47634.475741
1.0,175,47647.751252
3.0,248,47689.547115
0.0,127,47696.993983
0.0,129,47705.948465
1.0,176,47741.384846
1.0,171,47752.70032
1.0,173,47765.061462
1.0,155,47774.446266
2.0,182,47785.697295
3.0,234,47801.852858
4.0,297,47841.102839
5.0,347,47885.273299
0.0,129,47893.638249
3.0,226,47909.352181
1.0,157,47920.267768
0.0,125,47928.348225
1.0,155,47937.255406
0.0,129,47946.884417
2.0,202,47967.755272
2.0,200,47979.705674
1.0,155,47991.587152
3.0,246,48006.329528
0.0,127,48014.845635
2.0,198,48029.481866
3.0,272,48061.262521
0.0,125,48069.262778
2.0,202,48083.264125
0.0,129,48110.866897
1.0,175,48124.458005
0.0,125,48132.831822
0.0,127,48141.614368
1.0,155,48151.94901
0.0,129,48160.764879
4.0,279,48176.559099
0.0,129,48200.733987
1.0,173,48211.791137
1.0,155,48221.050725
4.0,319,48239.032295
1.0,157,48248.154869
0.0,129,48255.3173
2.0,204,48291.391209
1.0,176,48302.948253
1.0,155,48313.805463
1.0,177,48339.087518
1.0,157,48347.125079
2.0,203,48361.398517
4.0,300,48381.382004
0.0,127,48388.990551
0.0,125,48397.483113
0.0,125,48424.819357
0.0,127,48431.702512
3.0,248,48455.095321
0.0,127,48483.194782
2.0,204,48499.431591
0.0,129,48507.011728
1.0,155,48515.933166
0.0,129,48539.12766
0.0,129,48545.987677
0.0,129,48553.621415
2.0,201,48565.547523
3.0,236,48580.405948
0.0,129,48587.783012
0.0,129,48594.927846
3.0,266,48619.772519
0.0,129,48626.220632
1.0,170,48635.000475
1.0,157,48647.626595
4.0,280,48667.707127
0.0,127,48676.038546
2.0,198,48689.892125
3.0,252,48708.087533
2.0,225,48728.263262
1.0,157,48739.565385
0.0,129,48749.710257
1.0,171,48768.63169
2.0,201,48781.098837
0.0,127,48789.164196
5.0,350,48817.274448
0.0,127,48824.723409
0.0,127,48832.467633
1.0,175,48845.248758
2.0,227,48862.200094
4.0,301,48902.896038
5.0,326,48923.11853
6.0,379,48954.166599
2.0,202,48966.307392
0.0,127,48972.847934
0.0,129,48981.766819
0.0,127,48990.321258
0.0,127,48998.683505
0.0,125,49008.045459
3.0,231,49024.396556
5.0,326,49050.993001
2.0,224,49065.066652
1.0,173,49073.687617
2.0,223,49100.893482
1.0,178,49114.139538
2.0,224,49126.858592
1.0,158,49142.244363
0.0,127,49148.857427
0.0,125,49155.467423
2.0,187,49181.078323
4.0,280,49198.985069
3.0,239,49233.889896
0.0,129,49245.315379
1.0,173,49255.860746
2.0,186,49266.118987
0.0,129,49291.92908
0.0,125,49300.392786
1.0,177,49312.403069
0.0,129,49321.227529
3.0,231,49333.730949
2.0,183,49346.570234
0.0,127,49353.344969
1.0,173,49389.866752
0.0,127,49397.181123
1.0,171,49408.355432
0.0,127,49433.341327
2.0,184,49443.30704
1.0,155,49452.008
0.0,125,49457.604381
0.0,127,49469.02184
0.0,127,49477.477035
0.0,123,49484.29057
3.0,252,49499.954712
0.0,127,49507.255881
0.0,129,49517.143879
2.0,224,49531.008237
0.0,127,49559.940434
1.0,175,49572.313326
0.0,125,49580.21822
3.0,233,49615.780674
0.0,127,49623.742027
0.0,125,49630.762898
2.0,205,49646.195921
2.0,226,49675.980464
2.0,203,49691.713743
0.0,127,49699.335458
1.0,173,49721.537281
1.0,173,49732.013781
1.0,173,49741.074821
0.0,129,49750.542235
0.0,129,49757.73183
1.0,176,49767.612626
1.0,155,49776.314405
3.0,251,49807.504403
1.0,177,49816.951646
2.0,186,49846.641752
1.0,157,49854.747936
0.0,127,49861.320077
4.0,266,49879.401327
0.0,125,49886.20366
0.0,127,49892.381964
1.0,173,49901.888589
1.0,155,49914.200743
0.0,127,49922.584424
0.0,129,49929.985355
0.0,127,49937.98974
1.0,155,49960.687771
3.0,256,49976.163157
2.0,224,50008.360195
0.0,129,50018.70827
2.0,203,50031.640536
2.0,224,50043.998761
3.0,255,50063.766995
2.0,225,50077.382401
1.0,155,50108.735993
1.0,155,50118.206534
3.0,252,50150.363215
0.0,129,50157.1928
3.0,249,50170.92919
2.0,200,50183.803702
0.0,125,50191.001746
3.0,268,50205.76429
0.0,125,50222.809159
1.0,173,50236.37324
4.0,280,50254.625157
1.0,173,50275.989028
1.0,170,50288.244439
1.0,172,50296.728668
1.0,175,50327.298494
5.0,334,50348.083992
1.0,155,50371.954493
7.0,423,50402.797541
2.0,203,50422.894917
1.0,157,50432.098102
1.0,155,50444.001694
1.0,178,50480.73639
0.0,129,50487.781451
1.0,155,50496.423104
2.0,219,50511.721916
0.0,127,50518.321218
0.0,129,50525.507037
2.0,226,50538.922237
2.0,202,50572.153927
3.0,251,50588.456443
0.0,125,50616.377598
1.0,174,50629.165524
1.0,155,50638.317557
0.0,127,50645.427909
3.0,250,50677.471539
0.0,127,50685.572734
0.0,129,50693.096609
0.0,129,50707.117265
0.0,125,50716.401805
0.0,129,50726.746394
4.0,299,50766.219981
1.0,157,50775.130557
4.0,297,50794.987407
4.0,299,50816.386567
1.0,155,50824.633571
5.0,348,50864.715807
0.0,125,50872.513586
0.0,127,50880.311913
2.0,223,50894.490699
0.0,127,50902.735741
2.0,202,50914.63913
2.0,200,50934.863451
2.0,200,50949.755124
2.0,204,50961.565335
0.0,129,50968.743906
0.0,129,50976.550566
4.0,281,51002.894237
1.0,175,51013.195759
1.0,173,51024.525106
0.0,129,51033.339036
1.0,155,51072.344685
1.0,153,51080.868389
3.0,227,51094.565023
4.0,299,51130.729373
3.0,271,51148.194068
3.0,228,51161.915794
2.0,202,51174.68457
0.0,127,51180.836263
3.0,248,51199.384451
2.0,204,51214.562355
1.0,157,51232.023805
0.0,129,51242.16653
1.0,153,51250.813438
0.0,125,51258.21471
1.0,157,51275.341578
1.0,173,51287.206993
0.0,129,51293.865369
2.0,222,51305.849471
0.0,123,51312.447457
0.0,125,51321.759333
1.0,157,51330.652206
0.0,129,51353.872062
1.0,171,51364.380167
1.0,173,51376.04885
0.0,125,51383.266593
2.0,187,51409.357495
4.0,301,51426.146309
0.0,127,51433.846139
0.0,125,51441.00728
2.0,204,51453.199761
2.0,204,51465.069941
1.0,178,51477.003576
2.0,198,51488.683563
0.0,127,51496.236254
1.0,157,51518.77857
0.0,127,51525.679049
1.0,157,51534.150026
1.0,175,51562.051075
0.0,127,51568.651341
3.0,234,51586.241586
1.0,157,51598.071465
0.0,127,51605.146525
1.0,155,51615.96771
2.0,187,51630.000198
2.0,188,51647.708393
1.0,155,51657.363753
1.0,155,51671.528682
3.0,270,51715.403735
0.0,123,51724.950362
0.0,125,51733.120588
0.0,129,51741.368243
0.0,127,51748.698081
0.0,129,51755.19511
0.0,127,51761.655012
13.0,431,51788.132408
0.0,127,51794.928879
10.0,431,51844.186317
0.0,127,51851.310907
0.0,127,51857.499414
0.0,127,51864.668161
0.0,129,51872.016154
0.0,129,51881.039989
0.0,129,51891.106041
3.0,228,51919.743128
2.0,226,51936.191022
4.0,278,51978.932919
1.0,157,51986.856812
1.0,174,51996.671576
5.0,309,52028.638181
2.0,209,52042.015016
3.0,216,52058.531457
2.0,181,52068.578633
1.0,171,52079.439073
1.0,174,52099.648586
0.0,127,52106.541688
1.0,155,52119.005023
0.0,127,52128.225357
0.0,129,52145.140337
0.0,127,52152.891668
0.0,125,52158.968905
2.0,220,52185.365079
2.0,203,52198.586185
2.0,204,52210.303994
2.0,224,52225.880054
0.0,127,52233.971131
3.0,250,52251.669196
0.0,127,52262.041933
2.0,203,52279.836075
0.0,127,52286.969328
0.0,127,52306.477132
1.0,173,52315.849024
0.0,123,52324.403826
0.0,127,52333.143793
2.0,200,52367.447181
0.0,127,52374.757356
2.0,224,52386.486485
2.0,188,52410.97248
4.0,255,52429.674728
0.0,129,52436.696334
1.0,153,52461.57535
1.0,172,52472.596683
0.0,129,52480.915987
2.0,202,52492.848371
0.0,127,52501.263208
2.0,202,52518.326431
3.0,236,52553.57646
2.0,200,52566.51471
5.0,298,52608.38862
2.0,205,52619.545002
1.0,153,52630.167461
1.0,155,52640.421345
0.0,127,52669.856122
1.0,176,52680.617324
1.0,175,52691.814111
1.0,156,52704.397369
2.0,204,52717.434035
3.0,271,52757.758705
2.0,200,52769.531911
0.0,127,52779.207524
0.0,127,52785.123309
0.0,127,52801.812681
2.0,204,52817.500028
0.0,129,52825.918896
0.0,127,52833.661153
0.0,129,52843.924896
0.0,125,52850.566068
3.0,234,52866.189979
1.0,175,52898.314119
2.0,200,52908.855734
2.0,198,52920.758266
5.0,328,52955.033249
0.0,127,52961.196507
0.0,129,52968.215253
0.0,125,52990.029329
0.0,123,52997.223972
0.0,125,53004.353523
5.0,333,53032.094317
2.0,204,53044.622641
3.0,252,53068.480596
2.0,202,53081.80286
1.0,155,53089.49017
0.0,129,53097.241034
5.0,347,53118.065375
0.0,129,53127.355116
2.0,202,53163.04713
5.0,346,53183.528659
0.0,129,53214.391176
1.0,175,53225.642728
1.0,176,53238.242666
1.0,175,53271.218531
1.0,155,53281.523548
1.0,171,53293.634667
2.0,225,53308.199847
0.0,127,53317.000541
1.0,173,53328.398646
10.0,453,53358.288454
6.0,401,53387.094537
3.0,250,53405.130304
0.0,127,53426.654744
3.0,272,53447.165332
0.0,127,53453.648079
10.0,433,53488.640442
2.0,202,53517.265207
2.0,202,53531.851747
5.0,350,53555.843755
2.0,202,53568.579203
2.0,227,53582.612785
0.0,129,53611.566368
0.0,127,53620.438468
0.0,127,53627.879028
2.0,202,53639.626681
0.0,129,53665.214908
0.0,129,53675.267785
0.0,127,53684.737678
8.0,375,53715.151241
5.0,350,53737.006482
2.0,202,53753.221002
4.0,299,53770.932685
0.0,127,53787.04805
8.0,373,53814.528255
0.0,127,53842.039881
0.0,129,53851.079394
0.0,127,53858.430326
0.0,129,53867.413926
4.0,297,53885.993663
0.0,125,53893.415322
1.0,155,53904.310128
2.0,203,53937.902078
2.0,205,53950.129437
3.0,228,53983.990965
2.0,202,53996.562725
0.0,125,54003.579752
0.0,129,54010.94649
0.0,127,54024.366445
2.0,202,54037.370673
7.0,328,54058.582428
0.0,127,54065.413047
4.0,256,54080.381763
1.0,173,54090.334774
0.0,129,54097.415343
0.0,125,54105.545407
0.0,127,54114.455324
0.0,129,54133.107342
0.0,125,54139.133232
0.0,127,54148.123986
3.0,230,54162.255115
1.0,170,54177.418399
1.0,173,54187.020535
0.0,127,54196.894919
2.0,187,54214.145356
0.0,129,54224.522364
0.0,127,54232.165108
2.0,184,54242.432789
0.0,129,54256.317965
0.0,129,54263.464912
0.0,127,54272.22132
0.0,127,54279.200074
7.0,412,54320.713238
1.0,155,54329.785811
0.0,125,54356.176528
0.0,127,54363.856775
0.0,127,54370.910732
3.0,250,54386.842281
0.0,127,54393.679997
2.0,188,54407.20721
0.0,129,54414.191611
0.0,125,54438.079661
0.0,127,54446.733709
3.0,230,54459.603394
2.0,202,54487.205523
0.0,129,54495.560887
3.0,270,54511.490768
0.0,127,54524.769192
0.0,129,54530.953184
1.0,170,54539.131365
2.0,185,54549.606114
0.0,129,54556.656404
1.0,175,54567.383982
3.0,252,54599.423781
1.0,171,54610.046314
1.0,175,54621.257163
0.0,129,54628.079863
4.0,282,54661.572865
0.0,127,54668.393589
1.0,157,54682.647999
1.0,155,54701.445251
0.0,129,54708.582655
2.0,183,54719.03528
1.0,174,54731.271135
6.0,376,54752.375548
4.0,297,54769.148021
3.0,252,54783.867414
0.0,129,54805.854269
1.0,175,54814.67271
5.0,330,54845.202008
0.0,129,54851.406288
0.0,129,54857.407492
1.0,177,54867.478216
3.0,217,54881.132135
2.0,202,54891.502916
0.0,129,54897.173432
1.0,175,54910.018483
0.0,127,54916.133555
2.0,200,54926.33961
0.0,129,54934.187621
0.0,129,54959.8081
0.0,127,54966.932841
2.0,202,54978.02642
0.0,127,54991.717135
0.0,129,54998.747381
0.0,129,55004.695335
1.0,155,55012.112383
0.0,129,55036.255575
2.0,208,55049.580919
0.0,129,55056.636176
0.0,129,55063.373579
0.0,127,55084.614069
1.0,155,55092.869414
0.0,127,55099.947994
1.0,178,55111.965316
1.0,171,55127.622255
0.0,127,55134.150502
4.0,302,55157.482495
2.0,187,55168.169188
1.0,153,55176.416156
1.0,157,55185.21763
0.0,127,55193.036824
0.0,125,55200.114893
0.0,129,55206.361515
1.0,155,55214.869151
1.0,169,55243.92175
1.0,175,55253.388791
2.0,199,55264.532902
0.0,129,55285.244546
1.0,176,55294.164789
2.0,201,55304.876708
3.0,232,55325.293629
0.0,129,55332.323432
2.0,181,55343.323243
1.0,177,55353.239321
1.0,157,55361.019286
0.0,125,55367.061089
0.0,129,55374.710393
3.0,216,55394.866126
2.0,203,55406.205538
3.0,253,55437.948402
1.0,175,55450.052548
4.0,283,55470.845356
0.0,127,55476.844869
0.0,127,55483.254502
1.0,155,55490.714987
2.0,225,55518.998089
0.0,127,55525.049479
2.0,226,55536.156605
1.0,153,55560.277349
0.0,127,55566.557646
2.0,225,55580.092912
