#{"t_start": 1544021267.4973617, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20873.228662
0.0,129,20880.155728
1.0,175,20892.070245
0.0,123,20900.907798
1.0,155,20909.236485
0.0,127,20918.316883
0.0,127,20931.604696
12.0,499,20975.111081
1.0,177,20985.23664
0.0,129,20994.757552
4.0,301,21029.896084
0.0,125,21038.545612
1.0,159,21052.585715
2.0,201,21081.549911
2.0,200,21093.847959
1.0,169,21102.806636
1.0,173,21125.511111
0.0,129,21132.008096
1.0,159,21140.265969
0.0,125,21149.322476
0.0,129,21159.74523
0.0,129,21175.610477
0.0,127,21182.484774
10.0,455,21217.475859
1.0,155,21224.760997
2.0,206,21236.132286
1.0,175,21254.3653
0.0,129,21263.657507
2.0,201,21273.589962
0.0,125,21298.615595
1.0,173,21312.815492
2.0,202,21326.311719
0.0,127,21333.640836
4.0,300,21351.432816
4.0,301,21388.91684
6.0,362,21416.382443
3.0,232,21432.522885
0.0,127,21442.45857
0.0,127,21448.659771
0.0,129,21474.399263
2.0,223,21490.248353
0.0,125,21500.720313
1.0,176,21511.433228
0.0,127,21542.695753
9.0,404,21571.714111
3.0,248,21589.017148
0.0,127,21596.426817
0.0,129,21604.358118
2.0,199,21621.913286
0.0,129,21628.174891
1.0,155,21636.019271
2.0,224,21659.383795
1.0,153,21671.377675
0.0,125,21678.682557
1.0,173,21706.137196
0.0,129,21717.275024
4.0,299,21737.403444
0.0,129,21757.553176
5.0,348,21781.783225
1.0,155,21807.501407
0.0,129,21816.655083
0.0,127,21822.409857
1.0,175,21831.280634
5.0,349,21852.146541
2.0,222,21868.217232
0.0,129,21896.423126
0.0,127,21902.787311
2.0,200,21916.34243
0.0,127,21924.934738
2.0,202,21940.690703
0.0,129,21946.987552
2.0,202,21958.558899
1.0,174,21983.870701
1.0,155,21993.289732
2.0,208,22007.690903
0.0,127,22035.223861
5.0,307,22061.376058
3.0,226,22092.816826
0.0,129,22103.662835
1.0,171,22112.646224
1.0,155,22120.781985
1.0,155,22130.725924
3.0,252,22148.146906
0.0,125,22156.99698
0.0,129,22184.125809
2.0,202,22201.26274
2.0,201,22213.733957
1.0,155,22242.438997
2.0,202,22254.868102
0.0,129,22263.702538
6.0,351,22308.261807
0.0,127,22314.630527
0.0,127,22322.559838
0.0,125,22333.796032
0.0,129,22343.207688
0.0,129,22353.931111
1.0,173,22363.687703
1.0,173,22385.652583
0.0,125,22392.336833
2.0,200,22408.202489
0.0,125,22428.796722
4.0,303,22450.442629
2.0,205,22464.880707
2.0,202,22483.318283
1.0,173,22492.877988
1.0,155,22514.702893
0.0,129,22525.146681
1.0,150,22533.913551
1.0,177,22543.154867
0.0,129,22574.194825
0.0,127,22582.697981
1.0,175,22593.664275
0.0,129,22600.591619
0.0,129,22622.6672
1.0,158,22639.004865
5.0,347,22671.942703
0.0,127,22683.152378
0.0,129,22692.543394
0.0,127,22698.806617
0.0,129,22705.784889
0.0,127,22713.069833
0.0,129,22721.930506
1.0,173,22735.709029
0.0,127,22742.257371
2.0,202,22754.238437
0.0,127,22762.427569
1.0,155,22774.692504
0.0,129,22801.042458
0.0,129,22810.284708
2.0,187,22823.678236
2.0,202,22853.713314
0.0,127,22862.936362
0.0,129,22871.347129
1.0,177,22880.959033
9.0,400,22908.635848
1.0,173,22917.294554
3.0,250,22946.030054
0.0,127,22953.051125
0.0,129,22962.716625
0.0,125,22970.120957
0.0,127,22977.077546
4.0,299,22997.993669
1.0,153,23021.292552
0.0,125,23027.347853
1.0,155,23036.256809
1.0,178,23048.145376
0.0,127,23074.352198
0.0,127,23083.188885
0.0,129,23090.005742
0.0,129,23097.837212
1.0,175,23111.948188
1.0,172,23122.772522
6.0,275,23167.773463
1.0,155,23179.17558
1.0,155,23189.550773
0.0,129,23197.214972
0.0,125,23223.428525
0.0,127,23231.759742
0.0,129,23241.230526
3.0,231,23261.503555
0.0,129,23268.748907
2.0,186,23282.453265
4.0,297,23298.703016
1.0,173,23309.927799
3.0,249,23327.668935
2.0,198,23343.508586
5.0,330,23362.123714
0.0,127,23385.356613
2.0,203,23397.638722
1.0,155,23405.645509
0.0,129,23411.984598
1.0,175,23432.245264
0.0,123,23438.815587
1.0,157,23446.241169
0.0,127,23453.728045
7.0,322,23474.074818
1.0,155,23482.453495
1.0,171,23494.515399
0.0,129,23503.134284
3.0,250,23520.579121
0.0,127,23532.442945
8.0,331,23557.702425
3.0,248,23585.096884
1.0,175,23596.021388
0.0,125,23606.509537
1.0,173,23619.513268
2.0,185,23628.892486
0.0,127,23634.50054
0.0,129,23641.623518
2.0,185,23658.846839
3.0,235,23676.696633
3.0,272,23710.492504
0.0,125,23718.386832
2.0,186,23733.013897
0.0,127,23761.047199
0.0,123,23769.921514
0.0,123,23777.501294
2.0,203,23790.000603
4.0,265,23815.415647
2.0,204,23831.45529
0.0,127,23840.16074
1.0,172,23853.647143
7.0,253,23869.866236
1.0,173,23885.037059
2.0,224,23897.934979
2.0,185,23910.746416
1.0,172,23933.207001
1.0,174,23942.118004
1.0,157,23951.555654
1.0,173,23963.201008
1.0,155,23973.178419
0.0,125,23981.8254
1.0,171,23994.937561
1.0,157,24014.393877
1.0,175,24028.91622
1.0,153,24038.730634
0.0,127,24045.837377
3.0,271,24085.19951
5.0,330,24104.797938
1.0,157,24116.835687
4.0,297,24138.725772
0.0,129,24162.442835
1.0,153,24173.479086
2.0,202,24186.946141
0.0,129,24196.625852
4.0,301,24218.195689
1.0,175,24226.29426
1.0,176,24248.633241
0.0,127,24259.14903
0.0,127,24269.775563
0.0,129,24276.855302
0.0,127,24305.377298
0.0,125,24310.897917
0.0,123,24318.0535
1.0,175,24330.417277
0.0,129,24354.147637
1.0,173,24364.146581
0.0,129,24372.110453
0.0,129,24383.871229
5.0,334,24409.068024
0.0,127,24415.538213
1.0,178,24440.954242
0.0,129,24450.034671
1.0,175,24462.59967
0.0,127,24468.73016
1.0,155,24481.350917
2.0,224,24495.604631
0.0,129,24502.104976
0.0,127,24512.986288
1.0,175,24523.337512
0.0,127,24531.86747
0.0,127,24543.290128
1.0,175,24569.453435
2.0,185,24579.626577
4.0,297,24608.273583
0.0,129,24615.974676
0.0,127,24624.773618
2.0,202,24638.48467
5.0,350,24674.966944
0.0,125,24682.089104
0.0,129,24690.116867
0.0,127,24697.143329
2.0,202,24707.69971
7.0,327,24746.902703
0.0,129,24755.190207
2.0,201,24767.93549
0.0,129,24787.02691
1.0,155,24797.732205
0.0,127,24804.045114
1.0,157,24811.244059
0.0,125,24834.907113
0.0,125,24844.478726
0.0,127,24853.835664
0.0,129,24861.308177
3.0,272,24879.933312
2.0,200,24892.567115
3.0,252,24920.68285
0.0,129,24929.139336
1.0,177,24939.072904
2.0,202,24953.80125
5.0,325,24978.812826
2.0,205,25005.537087
3.0,270,25022.3788
2.0,200,25051.399038
5.0,369,25075.137291
0.0,129,25083.049588
3.0,270,25102.619761
1.0,175,25114.632849
0.0,127,25139.511473
0.0,125,25144.703197
0.0,123,25151.923221
0.0,123,25160.234658
0.0,127,25168.005257
4.0,297,25188.326307
0.0,127,25197.183022
2.0,198,25212.496183
1.0,170,25224.168385
0.0,127,25231.233504
2.0,199,25245.560766
5.0,350,25273.548612
0.0,125,25279.519629
3.0,272,25296.796625
1.0,157,25306.992817
2.0,224,25323.579362
1.0,153,25333.941291
0.0,125,25342.37644
0.0,129,25350.477921
4.0,300,25381.686586
2.0,202,25395.728699
4.0,299,25439.308512
0.0,127,25447.697045
1.0,173,25460.292237
1.0,153,25485.23299
0.0,127,25494.888419
0.0,127,25505.438883
1.0,175,25518.159941
1.0,173,25542.414696
1.0,153,25550.71411
6.0,381,25577.036875
7.0,430,25607.930109
0.0,129,25615.503961
2.0,219,25628.551997
1.0,155,25659.086424
2.0,206,25674.915439
1.0,173,25691.228345
0.0,127,25699.817464
1.0,170,25720.456661
1.0,153,25728.476327
0.0,127,25736.822362
3.0,249,25770.484149
5.0,344,25795.602884
0.0,125,25815.305043
1.0,173,25827.876007
0.0,123,25835.014948
0.0,127,25843.562779
2.0,198,25855.159778
0.0,127,25863.374478
9.0,426,25912.620695
4.0,301,25930.308581
5.0,326,25949.710655
2.0,202,25961.361409
5.0,350,26008.640991
0.0,125,26016.494937
1.0,154,26052.319072
0.0,129,26062.283923
1.0,155,26074.025079
2.0,220,26088.068832
3.0,250,26120.593611
2.0,200,26136.310536
0.0,127,26159.72901
2.0,205,26172.064687
0.0,129,26180.964001
3.0,248,26197.630706
0.0,129,26205.162134
1.0,155,26213.285593
2.0,222,26241.411847
1.0,175,26255.237295
2.0,203,26267.780873
2.0,204,26300.350784
1.0,157,26310.830694
2.0,200,26323.426674
3.0,212,26346.11461
0.0,127,26355.274138
2.0,222,26367.257996
1.0,155,26379.691833
3.0,230,26393.507699
1.0,173,26403.9377
0.0,127,26436.85167
6.0,362,26466.313811
3.0,270,26499.867455
0.0,127,26507.817832
0.0,125,26515.024378
0.0,125,26521.98805
2.0,189,26543.610445
2.0,201,26556.301298
0.0,127,26564.063529
3.0,277,26582.136215
2.0,223,26600.138223
1.0,155,26628.736875
0.0,127,26637.104042
4.0,284,26657.129468
3.0,234,26676.011984
0.0,127,26685.550222
3.0,265,26717.905445
1.0,157,26727.261615
1.0,155,26738.28566
3.0,233,26768.376038
1.0,153,26778.536936
0.0,127,26785.205101
2.0,184,26797.993674
0.0,127,26807.713795
4.0,297,26828.452416
2.0,202,26844.16536
0.0,127,26852.675206
0.0,129,26861.85621
5.0,324,26903.015168
0.0,125,26909.644791
0.0,127,26917.084368
0.0,123,26924.293311
0.0,129,26933.738198
2.0,202,26944.499833
4.0,299,26960.450887
0.0,127,26966.236059
2.0,200,26977.740831
0.0,125,26988.391986
1.0,171,27013.74093
1.0,171,27023.430694
3.0,248,27039.77213
1.0,173,27062.352421
0.0,125,27072.892142
1.0,173,27085.817516
1.0,153,27100.858455
2.0,205,27116.201027
0.0,127,27124.710774
1.0,175,27133.146386
2.0,224,27160.375171
2.0,202,27172.963929
1.0,173,27201.984106
1.0,173,27213.844396
0.0,125,27222.006876
0.0,127,27228.917823
0.0,127,27242.443809
1.0,175,27253.191231
2.0,221,27266.024077
0.0,129,27275.824175
3.0,267,27292.99587
0.0,127,27302.983654
0.0,125,27311.254757
6.0,396,27332.57232
0.0,127,27338.68825
1.0,173,27357.348932
1.0,174,27369.907712
0.0,129,27376.320679
1.0,176,27400.412965
2.0,200,27415.269272
1.0,173,27427.731108
2.0,192,27455.836332
2.0,199,27467.88916
3.0,236,27497.577332
3.0,245,27512.286089
5.0,327,27541.881494
3.0,248,27554.665312
2.0,202,27565.538385
0.0,129,27578.492959
1.0,176,27587.439085
0.0,129,27593.453352
2.0,223,27613.982029
3.0,269,27634.889248
2.0,186,27663.623983
3.0,218,27680.318706
2.0,205,27693.610687
3.0,248,27709.608829
1.0,174,27718.923063
1.0,153,27726.35965
1.0,157,27742.578535
0.0,129,27751.767565
1.0,173,27760.555135
1.0,173,27786.473709
2.0,186,27799.914533
10.0,435,27833.834551
1.0,176,27844.441431
0.0,129,27851.976977
1.0,175,27880.759379
3.0,250,27895.765571
0.0,125,27906.240746
3.0,247,27921.765108
2.0,200,27935.970647
0.0,125,27943.196705
0.0,127,27970.542475
0.0,125,27979.242215
3.0,249,27997.959235
0.0,127,28008.350996
1.0,153,28018.462223
2.0,201,28029.106581
0.0,127,28038.731108
0.0,127,28057.464598
0.0,125,28066.247244
0.0,125,28073.726765
0.0,129,28079.800024
2.0,200,28109.630314
0.0,127,28117.844657
9.0,384,28144.200136
0.0,127,28150.542521
1.0,155,28159.816524
2.0,202,28196.153051
0.0,129,28202.804178
1.0,175,28217.445738
0.0,129,28227.034223
7.0,419,28272.419003
0.0,125,28280.159005
0.0,127,28300.956591
2.0,202,28313.614944
0.0,125,28320.151636
2.0,222,28347.232595
2.0,184,28358.072308
1.0,177,28368.048473
0.0,129,28374.86058
0.0,129,28401.129902
2.0,226,28422.11477
1.0,157,28430.844308
0.0,127,28440.216678
1.0,171,28453.604573
0.0,129,28465.002049
0.0,127,28472.518765
1.0,171,28498.671261
0.0,127,28505.489457
0.0,127,28513.283453
2.0,201,28539.881432
5.0,329,28562.529165
1.0,173,28571.838037
1.0,175,28591.624747
1.0,171,28605.15486
0.0,127,28613.644542
1.0,153,28625.681216
2.0,204,28645.073633
1.0,157,28656.331305
4.0,301,28678.422382
3.0,250,28695.060781
0.0,129,28716.300709
0.0,129,28723.792992
5.0,352,28746.884209
0.0,129,28771.543189
2.0,200,28785.459692
0.0,125,28793.101434
4.0,320,28816.643779
4.0,305,28841.415465
0.0,125,28868.657655
1.0,173,28877.700695
3.0,267,28898.518993
2.0,203,28910.761405
1.0,157,28921.360521
0.0,129,28931.692037
1.0,173,28946.907641
1.0,173,28956.542555
0.0,127,28964.765814
0.0,129,28979.60876
1.0,174,28989.091871
1.0,171,28998.765839
0.0,127,29004.940265
2.0,200,29030.485565
0.0,127,29037.572551
0.0,127,29045.103256
2.0,202,29058.757499
2.0,202,29076.126034
1.0,157,29085.265376
2.0,202,29102.966732
2.0,227,29114.840374
0.0,127,29120.971096
2.0,185,29149.867622
0.0,125,29156.263619
0.0,125,29163.607135
1.0,154,29173.203615
0.0,129,29182.785937
0.0,129,29191.481775
1.0,173,29206.41017
1.0,172,29217.040648
1.0,173,29227.430048
3.0,232,29247.800197
0.0,123,29254.306708
3.0,230,29277.945336
3.0,268,29298.931194
5.0,350,29338.585542
9.0,404,29384.309827
0.0,127,29393.404313
0.0,127,29400.686112
1.0,171,29412.142787
0.0,127,29421.345812
1.0,177,29434.810828
0.0,123,29442.536407
5.0,296,29464.957981
6.0,351,29498.560458
0.0,127,29506.204544
0.0,125,29514.749558
0.0,129,29521.878883
1.0,173,29549.194384
2.0,198,29564.009849
0.0,129,29573.101261
0.0,125,29579.07058
1.0,153,29590.51342
0.0,127,29598.825032
2.0,225,29615.3439
0.0,127,29633.702104
0.0,127,29641.030396
5.0,350,29664.398654
4.0,301,29706.500617
3.0,248,29723.204395
3.0,228,29753.104793
2.0,204,29769.04116
2.0,219,29799.525347
2.0,200,29812.348798
0.0,129,29819.12639
4.0,299,29854.60798
2.0,198,29866.085351
0.0,129,29874.358508
13.0,460,29906.696824
0.0,127,29936.10094
0.0,129,29944.905136
1.0,157,29953.767145
5.0,314,30001.17953
1.0,151,30012.3753
3.0,275,30030.526117
1.0,173,30059.507423
2.0,183,30073.354632
5.0,309,30112.300446
0.0,129,30123.475003
0.0,127,30132.51521
0.0,125,30140.845154
0.0,127,30162.037185
2.0,206,30175.67847
1.0,173,30187.584662
0.0,129,30196.379054
1.0,178,30210.072745
1.0,155,30219.017063
3.0,214,30239.837146
0.0,125,30249.398725
0.0,127,30256.761021
1.0,155,30264.92877
0.0,129,30286.729922
2.0,190,30298.540841
0.0,127,30304.979519
0.0,127,30311.141768
0.0,129,30330.798667
2.0,202,30342.613118
1.0,170,30352.164995
0.0,129,30360.259872
1.0,157,30371.076785
1.0,173,30382.326084
2.0,218,30400.207493
1.0,174,30412.394448
0.0,127,30419.616836
0.0,127,30426.860405
0.0,127,30439.251121
4.0,272,30460.317533
1.0,157,30468.74204
0.0,127,30480.100967
1.0,153,30490.214577
1.0,173,30500.814569
1.0,178,30511.575969
8.0,375,30555.465421
2.0,223,30570.403569
2.0,186,30580.585596
1.0,153,30590.366245
0.0,125,30599.562874
1.0,173,30623.026172
0.0,127,30632.573284
0.0,129,30642.291708
2.0,207,30671.706888
0.0,129,30678.738221
2.0,200,30690.473199
1.0,171,30706.820512
1.0,155,30717.878759
0.0,127,30726.74844
4.0,270,30746.639407
3.0,248,30761.831306
0.0,129,30769.581134
1.0,155,30799.22666
1.0,157,30810.732797
4.0,278,30832.911202
1.0,154,30857.128521
0.0,127,30867.278379
0.0,127,30875.998939
1.0,176,30885.147457
5.0,327,30903.805424
0.0,125,30912.071029
0.0,127,30919.069462
5.0,292,30943.805241
4.0,271,30975.103891
2.0,202,30989.268171
2.0,185,31002.499031
0.0,123,31010.98367
0.0,127,31022.898373
0.0,129,31032.007412
2.0,206,31047.943121
0.0,127,31072.411541
0.0,129,31079.998814
7.0,431,31133.70441
2.0,184,31145.819607
0.0,127,31157.441216
1.0,175,31169.691955
0.0,127,31177.361426
2.0,222,31190.976188
2.0,202,31203.11473
1.0,157,31228.834292
6.0,359,31252.479076
1.0,157,31279.197232
2.0,224,31294.449066
2.0,204,31308.463066
0.0,129,31317.392303
3.0,212,31332.691659
1.0,155,31342.610348
0.0,127,31353.362763
6.0,401,31378.376893
0.0,129,31402.540844
1.0,173,31413.62525
5.0,349,31452.961632
2.0,186,31464.17154
0.0,127,31471.215844
1.0,153,31494.549731
0.0,125,31500.791623
2.0,198,31512.862774
3.0,248,31546.108306
1.0,170,31554.648806
6.0,377,31596.237751
2.0,182,31608.778012
0.0,123,31617.731443
0.0,125,31627.230728
1.0,172,31646.609065
1.0,173,31660.900319
2.0,219,31671.901946
4.0,277,31703.895429
1.0,157,31714.489592
0.0,127,31721.939189
3.0,216,31754.311257
2.0,201,31767.044334
1.0,155,31782.643704
1.0,153,31791.274698
3.0,250,31810.334122
1.0,173,31835.992447
0.0,129,31842.686353
2.0,220,31859.062847
3.0,252,31890.818186
2.0,200,31902.244206
1.0,157,31911.659251
2.0,204,31924.485998
1.0,175,31933.720413
3.0,252,31952.659779
1.0,175,31962.985692
3.0,274,31982.718463
0.0,125,32007.275626
3.0,252,32025.2221
0.0,129,32032.913479
6.0,380,32076.509399
1.0,155,32086.037995
0.0,129,32094.762019
2.0,204,32107.570582
2.0,204,32121.451537
0.0,125,32147.344578
0.0,127,32154.862651
1.0,158,32165.125667
0.0,127,32173.866646
4.0,300,32215.34671
0.0,127,32224.321793
4.0,319,32246.995424
0.0,123,32256.398631
1.0,155,32268.258997
1.0,155,32277.59309
1.0,157,32287.211407
3.0,228,32302.707922
1.0,175,32316.5401
2.0,183,32330.955141
2.0,221,32344.474959
0.0,127,32371.110235
3.0,253,32386.978565
1.0,155,32396.343926
0.0,123,32403.94646
0.0,127,32425.63209
1.0,157,32438.162037
3.0,216,32454.876378
0.0,129,32466.627385
1.0,176,32478.997262
4.0,275,32497.521713
1.0,153,32521.043111
1.0,153,32529.041529
0.0,127,32538.141344
0.0,125,32547.691803
0.0,127,32571.620263
0.0,125,32580.052204
0.0,129,32586.598873
3.0,250,32604.023868
2.0,200,32616.752987
0.0,127,32628.342974
3.0,229,32649.067556
2.0,223,32667.881219
3.0,234,32682.590959
2.0,200,32694.498733
4.0,302,32713.747725
4.0,265,32755.245651
0.0,127,32762.461071
2.0,224,32795.265486
3.0,270,32812.063505
0.0,129,32821.905317
1.0,176,32831.423291
5.0,350,32856.844977
4.0,280,32895.52126
2.0,204,32910.816559
6.0,398,32941.410911
2.0,205,32955.621453
2.0,202,32978.918635
8.0,350,33000.974645
0.0,129,33022.016525
0.0,129,33032.399448
0.0,129,33041.864506
0.0,129,33049.840036
0.0,125,33060.295535
0.0,125,33066.978611
1.0,177,33077.08722
2.0,190,33110.584984
0.0,125,33118.541854
0.0,129,33125.445626
1.0,171,33137.523138
1.0,155,33150.09919
2.0,223,33163.992776
0.0,129,33176.382838
0.0,129,33183.262183
2.0,222,33211.838541
0.0,127,33223.183083
0.0,125,33232.46176
0.0,129,33253.062574
0.0,125,33262.17292
0.0,127,33270.353122
1.0,175,33282.149296
2.0,192,33294.613377
2.0,223,33308.61187
0.0,129,33317.239475
1.0,173,33328.394799
0.0,127,33336.387632
1.0,173,33346.754399
0.0,125,33354.607645
0.0,129,33364.033511
2.0,183,33379.431679
0.0,125,33385.67655
1.0,155,33395.652718
1.0,175,33420.994649
0.0,125,33430.392791
0.0,129,33439.98386
0.0,125,33445.527787
2.0,204,33476.550425
0.0,127,33485.605809
0.0,125,33493.848834
0.0,127,33506.283055
3.0,248,33521.931644
1.0,155,33532.565048
1.0,153,33547.801387
2.0,204,33562.749042
2.0,206,33574.383538
0.0,127,33593.795822
0.0,123,33600.519782
0.0,127,33607.744787
1.0,157,33618.756775
0.0,123,33626.860112
4.0,283,33658.417513
2.0,200,33671.677529
2.0,200,33693.623438
3.0,270,33714.736887
10.0,433,33750.033141
0.0,125,33758.871964
1.0,173,33769.630104
0.0,127,33777.688558
2.0,203,33788.402198
9.0,400,33832.859791
1.0,175,33842.581643
1.0,170,33860.992925
0.0,127,33867.535968
1.0,175,33879.778724
2.0,221,33892.408334
2.0,187,33906.428063
2.0,183,33917.924231
1.0,173,33930.338248
0.0,129,33939.917413
3.0,252,33954.326564
0.0,123,33963.03848
0.0,127,33972.124396
1.0,157,33980.902381
0.0,125,33990.463454
0.0,129,34007.488786
1.0,154,34019.480739
0.0,127,34030.222979
1.0,175,34041.203239
0.0,127,34053.468321
0.0,125,34059.537674
0.0,129,34067.080424
0.0,127,34075.98688
0.0,127,34083.6342
0.0,129,34092.930718
3.0,252,34108.41844
0.0,127,34117.845209
0.0,129,34145.404884
2.0,224,34163.117781
0.0,129,34169.751888
1.0,171,34182.571794
2.0,203,34195.061654
3.0,236,34213.314805
4.0,297,34244.086811
2.0,202,34256.821629
2.0,202,34283.629931
2.0,203,34295.695126
1.0,157,34305.169981
1.0,153,34328.583055
2.0,200,34343.256476
2.0,206,34359.759264
0.0,129,34372.390967
1.0,170,34383.179497
2.0,221,34397.430854
0.0,125,34412.997411
1.0,176,34425.088473
2.0,224,34437.296602
1.0,175,34459.081906
1.0,175,34469.188379
0.0,129,34476.143281
1.0,150,34484.105614
1.0,178,34498.626002
0.0,125,34506.650198
1.0,174,34519.706716
1.0,173,34547.883942
0.0,129,34558.659293
2.0,202,34573.77678
2.0,224,34590.238555
1.0,173,34601.030656
0.0,125,34609.121237
0.0,127,34617.821884
1.0,155,34650.00397
1.0,178,34662.95746
0.0,127,34670.630047
1.0,171,34706.05172
1.0,157,34716.533945
1.0,172,34729.799292
0.0,129,34736.990427
2.0,199,34771.356291
3.0,252,34790.24244
0.0,129,34798.837844
0.0,127,34806.636691
0.0,127,34817.615343
2.0,201,34831.832326
0.0,127,34855.435427
0.0,127,34863.158935
0.0,125,34875.716253
0.0,129,34885.334543
1.0,155,34907.085005
2.0,185,34920.029133
0.0,127,34927.20133
0.0,127,34934.380448
1.0,178,34946.934014
0.0,125,34957.283515
2.0,201,34970.735642
0.0,125,34976.913033
1.0,173,35001.685112
2.0,224,35013.469426
0.0,127,35020.730215
2.0,224,35044.359375
0.0,127,35056.011842
0.0,127,35063.19624
0.0,129,35085.916165
3.0,228,35100.632056
0.0,127,35109.828575
0.0,127,35119.072625
1.0,157,35131.349412
5.0,340,35157.094488
1.0,153,35185.203483
2.0,202,35197.888366
1.0,175,35208.719772
0.0,129,35228.405973
0.0,129,35239.470388
0.0,129,35249.193612
0.0,129,35256.58211
2.0,202,35268.423641
5.0,332,35293.50952
1.0,177,35317.571634
0.0,125,35324.835971
7.0,428,35364.674457
7.0,305,35387.347348
0.0,127,35394.949096
2.0,183,35407.996708
2.0,224,35423.825655
0.0,125,35431.543087
0.0,127,35447.075114
1.0,171,35460.596379
2.0,185,35475.867789
0.0,127,35492.406269
0.0,127,35500.623129
0.0,127,35509.353358
3.0,228,35524.129249
0.0,129,35554.956573
1.0,172,35565.163146
2.0,202,35579.485466
3.0,248,35616.35519
0.0,127,35625.742999
0.0,127,35633.799186
0.0,129,35641.860509
2.0,202,35654.547126
2.0,184,35669.728441
0.0,127,35678.148155
1.0,171,35704.424673
0.0,127,35710.523313
2.0,200,35724.26854
0.0,129,35735.981608
0.0,129,35744.889872
1.0,155,35759.414963
2.0,185,35771.343369
1.0,173,35792.784374
0.0,123,35801.951065
3.0,276,35826.203533
3.0,229,35843.698894
3.0,246,35858.255952
2.0,200,35875.157609
1.0,173,35890.507502
2.0,204,35906.352398
0.0,127,35918.676723
0.0,127,35926.763791
2.0,224,35939.727342
1.0,176,35957.090853
2.0,202,35971.073603
0.0,127,35978.270003
2.0,200,36005.056267
0.0,127,36015.396074
4.0,322,36036.097177
8.0,371,36062.261871
5.0,353,36103.638796
0.0,129,36109.792491
0.0,129,36119.611222
0.0,129,36135.955798
8.0,373,36159.904778
2.0,202,36178.444967
0.0,129,36187.801744
3.0,230,36201.501775
4.0,279,36236.640073
2.0,221,36250.630556
0.0,129,36257.793016
0.0,129,36276.528269
3.0,269,36299.117925
1.0,177,36310.290051
1.0,153,36321.402927
0.0,127,36329.840256
2.0,200,36341.689591
0.0,129,36349.416305
1.0,155,36358.436868
2.0,185,36369.5297
1.0,153,36396.238662
0.0,127,36405.003316
1.0,171,36416.596551
2.0,221,36443.401011
0.0,129,36451.657155
1.0,171,36463.400139
2.0,202,36475.422588
1.0,157,36486.309302
0.0,129,36492.807471
3.0,248,36507.194471
1.0,173,36520.443257
1.0,174,36530.793545
1.0,153,36540.390403
0.0,129,36560.270435
3.0,250,36577.28813
0.0,127,36584.648206
0.0,129,36591.16157
2.0,202,36625.298423
2.0,201,36640.265937
2.0,209,36660.847933
0.0,129,36669.95033
3.0,253,36687.721979
3.0,250,36704.805145
3.0,237,36719.310402
4.0,299,36766.304662
0.0,129,36773.009546
0.0,127,36780.693108
2.0,225,36800.314218
3.0,250,36816.118252
1.0,153,36826.56313
1.0,177,36847.677796
2.0,205,36859.713037
1.0,172,36870.557176
3.0,254,36899.559524
2.0,200,36913.533337
0.0,129,36922.852416
0.0,127,36931.791241
0.0,125,36939.546933
0.0,125,36946.512748
0.0,129,36954.371733
2.0,204,36985.953114
0.0,129,36995.038028
0.0,127,37003.174926
2.0,202,37017.341158
8.0,374,37049.942345
0.0,129,37074.982166
1.0,157,37084.909691
1.0,177,37099.280674
0.0,125,37109.818551
4.0,294,37146.546825
1.0,153,37154.880522
0.0,127,37163.334292
0.0,127,37172.386764
0.0,127,37181.006875
1.0,175,37192.027226
4.0,325,37237.008559
0.0,127,37242.791714
4.0,301,37271.47868
3.0,270,37296.464308
3.0,215,37311.451255
0.0,127,37319.426962
0.0,123,37326.943311
0.0,127,37332.677532
1.0,176,37343.857081
3.0,250,37357.970144
0.0,129,37363.759774
0.0,129,37385.94545
1.0,177,37399.566772
0.0,125,37406.227703
3.0,252,37446.558688
0.0,125,37453.896086
0.0,129,37461.277705
0.0,127,37470.054022
1.0,155,37498.422105
3.0,216,37520.475628
2.0,183,37533.340643
1.0,178,37549.96671
0.0,129,37559.257304
1.0,155,37571.805411
1.0,155,37580.098269
2.0,203,37612.067998
0.0,129,37620.114446
0.0,125,37626.932121
0.0,129,37637.319242
3.0,252,37672.000122
0.0,129,37679.582368
0.0,127,37688.524544
0.0,127,37696.898689
1.0,171,37707.266658
1.0,173,37716.199031
2.0,222,37747.135771
2.0,199,37759.979063
2.0,219,37778.207848
4.0,324,37814.675239
3.0,269,37831.428016
0.0,127,37840.120427
1.0,175,37851.964038
2.0,204,37866.469551
3.0,250,37882.112648
1.0,173,37896.520959
1.0,157,37910.841989
1.0,155,37920.56731
2.0,202,37934.663269
0.0,129,37942.995348
1.0,175,37966.484771
2.0,207,37980.647795
7.0,444,38029.172287
0.0,127,38036.632391
3.0,253,38056.283031
3.0,267,38074.854088
0.0,129,38083.609293
0.0,129,38091.344287
4.0,280,38109.552332
0.0,123,38116.73326
1.0,173,38149.475174
1.0,176,38160.447703
3.0,270,38196.785079
2.0,186,38209.496738
3.0,246,38224.821807
0.0,125,38247.850515
1.0,173,38258.399828
1.0,157,38269.852192
2.0,200,38294.695667
6.0,380,38321.250346
1.0,171,38337.110494
0.0,127,38345.13026
3.0,217,38358.736312
0.0,127,38372.084378
0.0,127,38378.882644
0.0,125,38384.966763
0.0,129,38392.130501
3.0,268,38409.213793
3.0,254,38424.319129
2.0,201,38454.985215
1.0,157,38469.257815
0.0,127,38478.321791
