#{"t_start": 1544021271.0459015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,38741.21344
3.0,250,38759.060234
1.0,173,38770.932081
3.0,253,38789.875114
3.0,233,38818.993224
0.0,129,38827.175894
1.0,170,38840.078438
1.0,175,38866.901922
0.0,129,38875.527754
0.0,127,38883.302901
0.0,129,38890.755147
2.0,186,38902.229083
0.0,127,38908.558179
0.0,125,38916.436996
1.0,155,38927.851389
3.0,271,38962.86508
0.0,127,38971.675243
1.0,175,38982.907604
0.0,129,38992.306713
1.0,171,39001.829006
3.0,244,39020.159876
0.0,127,39041.200051
2.0,223,39056.64641
4.0,316,39096.786333
0.0,129,39108.709635
1.0,176,39121.246191
0.0,127,39129.078118
2.0,201,39143.602155
0.0,129,39155.641159
1.0,157,39165.304725
4.0,245,39204.059221
0.0,125,39211.097609
1.0,157,39222.639321
1.0,170,39260.650957
2.0,183,39270.174003
1.0,157,39280.84513
0.0,129,39288.01964
2.0,224,39301.118011
1.0,175,39313.157237
2.0,203,39332.050618
0.0,129,39338.098408
0.0,127,39345.047314
0.0,127,39351.514303
0.0,125,39359.587894
2.0,220,39373.064596
1.0,175,39387.755472
0.0,129,39395.134487
3.0,252,39429.970773
0.0,129,39438.854352
2.0,207,39451.80931
0.0,129,39459.791834
0.0,129,39467.231822
0.0,125,39473.246281
1.0,175,39491.523822
0.0,127,39500.810821
2.0,184,39514.482126
1.0,155,39525.706621
1.0,153,39537.553224
2.0,185,39549.809022
0.0,129,39559.603978
2.0,204,39590.355559
1.0,175,39601.252681
1.0,151,39613.448674
2.0,186,39640.724631
1.0,157,39651.032032
1.0,177,39662.373557
1.0,173,39675.400446
2.0,201,39689.827883
2.0,204,39704.036978
2.0,186,39734.461311
2.0,205,39749.13345
4.0,322,39784.585418
3.0,250,39801.353387
0.0,125,39809.422644
9.0,404,39835.682566
0.0,129,39842.64725
1.0,172,39867.137367
4.0,301,39887.437495
0.0,129,39894.975883
5.0,350,39917.073121
0.0,129,39924.979231
3.0,248,39947.234686
4.0,298,39966.153467
1.0,175,39994.667606
1.0,173,40004.34686
0.0,129,40010.303974
0.0,129,40018.985953
0.0,125,40028.487058
5.0,350,40053.573431
0.0,127,40062.790898
1.0,157,40074.958086
0.0,127,40083.960864
5.0,329,40120.244486
1.0,175,40136.099514
1.0,153,40145.22101
0.0,127,40173.226769
5.0,352,40195.593052
8.0,376,40239.751961
0.0,127,40248.118913
1.0,176,40273.731676
0.0,125,40280.687668
2.0,198,40294.572335
1.0,175,40307.5121
2.0,203,40331.195003
0.0,127,40339.481548
1.0,175,40350.567254
4.0,299,40383.833003
1.0,173,40393.999929
0.0,127,40402.589315
1.0,153,40428.074152
0.0,129,40437.54906
2.0,187,40448.811333
0.0,127,40460.537719
1.0,173,40469.999112
2.0,201,40484.297934
0.0,127,40492.278551
0.0,129,40517.895587
0.0,127,40524.488452
0.0,129,40531.825247
4.0,279,40549.818568
2.0,204,40563.891385
3.0,252,40599.237186
1.0,174,40609.231452
2.0,202,40621.83121
2.0,227,40657.353303
5.0,350,40683.067058
0.0,129,40709.216176
0.0,129,40715.434843
1.0,155,40723.02014
1.0,157,40730.639471
3.0,252,40747.486395
0.0,127,40754.65018
6.0,380,40798.662493
0.0,125,40805.219044
0.0,129,40810.693869
1.0,157,40828.197754
0.0,127,40837.515766
0.0,129,40846.510754
0.0,129,40855.636081
3.0,248,40885.881552
0.0,125,40892.793693
0.0,127,40900.526924
2.0,198,40913.787501
0.0,127,40920.887612
0.0,125,40928.422986
0.0,129,40938.58427
4.0,297,40969.599411
3.0,248,40990.8465
1.0,170,41008.607039
1.0,155,41016.933752
0.0,127,41027.856303
0.0,129,41036.407407
1.0,153,41047.062044
0.0,127,41055.925744
11.0,479,41091.840376
2.0,200,41109.533106
1.0,175,41119.054401
2.0,225,41132.569193
0.0,125,41140.165949
0.0,129,41147.035945
1.0,171,41172.77502
0.0,127,41178.922415
0.0,129,41184.863535
0.0,127,41191.207164
0.0,129,41201.06713
0.0,127,41223.888695
1.0,171,41236.85245
2.0,222,41252.720191
7.0,392,41290.633769
5.0,352,41314.844441
0.0,129,41321.377181
2.0,200,41331.990162
2.0,220,41355.355722
2.0,206,41367.524434
0.0,125,41373.427634
3.0,248,41407.389394
2.0,218,41422.173417
1.0,173,41432.991253
1.0,155,41443.009636
1.0,173,41452.667961
1.0,157,41470.935945
4.0,293,41488.811366
2.0,203,41508.221278
2.0,217,41523.504389
1.0,155,41534.594862
1.0,153,41542.388346
2.0,222,41576.736151
2.0,184,41587.264572
0.0,127,41593.409879
3.0,233,41628.092969
0.0,125,41635.628455
0.0,127,41642.478466
0.0,127,41665.949333
0.0,127,41674.04876
0.0,127,41682.40355
0.0,125,41690.343711
0.0,125,41700.153274
2.0,202,41726.381265
0.0,127,41736.618548
0.0,127,41746.490461
0.0,129,41756.64082
1.0,156,41767.541609
0.0,127,41774.1945
2.0,200,41788.204015
0.0,129,41808.110651
5.0,350,41832.295074
1.0,157,41857.382594
0.0,127,41864.954804
2.0,222,41877.63996
3.0,246,41915.093711
1.0,176,41925.698724
1.0,173,41938.52285
4.0,280,41955.046085
0.0,127,41964.93278
0.0,127,41972.189205
0.0,125,41997.979002
0.0,129,42007.366086
1.0,173,42017.747499
2.0,224,42030.843441
1.0,173,42040.512397
0.0,127,42048.592656
3.0,257,42063.710404
5.0,350,42087.634181
3.0,236,42109.524878
1.0,173,42119.674905
2.0,220,42134.830411
2.0,225,42163.904923
0.0,127,42173.000469
1.0,157,42181.967049
0.0,129,42189.526905
6.0,401,42217.616878
1.0,153,42238.530462
0.0,129,42247.522468
4.0,297,42268.081514
0.0,129,42290.325849
3.0,250,42311.359793
1.0,175,42322.650839
0.0,129,42333.252919
2.0,222,42352.191483
1.0,173,42362.041554
1.0,173,42385.327845
0.0,125,42395.412904
0.0,129,42403.975806
1.0,175,42413.940259
0.0,129,42421.27848
3.0,216,42438.544762
0.0,129,42447.814824
2.0,225,42475.418327
1.0,155,42483.441549
1.0,153,42494.652577
1.0,175,42526.529224
3.0,234,42543.228188
0.0,123,42551.190231
0.0,127,42581.660866
0.0,127,42588.820864
3.0,230,42602.278344
0.0,129,42610.090214
0.0,129,42617.835132
0.0,127,42625.987748
2.0,200,42639.973911
0.0,127,42648.009994
0.0,129,42666.679535
1.0,175,42676.59635
2.0,202,42689.151201
0.0,129,42700.010425
0.0,127,42707.566328
0.0,127,42715.459176
1.0,153,42727.068758
0.0,127,42741.807268
0.0,127,42750.522408
4.0,299,42770.993796
0.0,125,42781.159811
0.0,127,42790.20265
2.0,223,42803.207089
3.0,252,42833.39463
1.0,175,42844.505704
1.0,173,42856.863722
1.0,157,42878.649062
0.0,129,42887.348384
1.0,175,42897.001899
1.0,155,42908.19265
0.0,129,42914.957086
2.0,202,42929.487066
0.0,127,42936.440788
0.0,125,42944.383436
1.0,155,42953.893364
0.0,129,42960.293792
0.0,125,42967.326661
1.0,155,42992.268326
1.0,178,43004.392519
1.0,155,43015.848715
0.0,127,43025.560925
1.0,157,43046.985603
0.0,127,43053.169541
0.0,129,43060.678026
2.0,200,43083.376633
2.0,204,43099.46812
1.0,176,43108.907584
0.0,125,43114.95931
5.0,326,43148.618276
2.0,227,43162.285065
1.0,173,43172.621763
3.0,251,43188.384023
0.0,127,43195.805912
2.0,224,43221.086766
0.0,129,43228.745147
1.0,173,43241.404665
1.0,155,43255.499454
6.0,416,43295.11097
1.0,174,43306.444472
2.0,204,43316.370804
3.0,272,43351.697592
2.0,223,43366.383378
2.0,185,43377.820755
2.0,202,43390.723901
1.0,155,43399.580397
0.0,129,43406.928146
0.0,129,43416.301395
2.0,201,43428.569753
0.0,129,43436.978681
0.0,129,43446.909233
1.0,157,43459.588505
2.0,206,43472.492727
1.0,175,43485.301633
0.0,127,43494.800481
2.0,220,43508.449057
0.0,127,43517.294846
0.0,125,43525.472559
2.0,222,43537.260624
1.0,157,43547.013634
0.0,127,43554.328302
0.0,129,43577.336105
0.0,125,43583.587025
1.0,174,43592.627848
0.0,127,43601.861593
1.0,171,43620.590906
0.0,125,43628.967274
2.0,200,43644.13187
3.0,249,43676.033556
0.0,127,43685.261355
2.0,202,43697.35761
0.0,127,43715.215965
0.0,127,43724.377075
4.0,298,43744.366156
0.0,127,43766.184321
1.0,157,43774.935228
1.0,153,43783.148191
4.0,317,43804.257336
1.0,175,43817.754812
0.0,129,43824.862942
0.0,127,43849.870147
5.0,371,43877.90817
0.0,127,43885.749145
3.0,257,43902.869045
1.0,153,43914.571182
0.0,127,43927.178421
0.0,127,43938.483916
3.0,250,43952.432058
0.0,127,43964.306194
0.0,127,43971.391001
3.0,252,43986.9295
0.0,127,43993.964624
1.0,173,44023.950671
2.0,201,44035.337215
1.0,174,44044.815122
1.0,155,44056.839762
1.0,175,44070.53033
3.0,230,44082.93985
1.0,155,44112.196278
0.0,129,44119.42837
2.0,222,44134.190665
2.0,224,44146.850978
2.0,203,44158.352588
2.0,221,44171.681494
0.0,125,44179.374276
1.0,155,44190.187995
0.0,129,44198.599725
2.0,202,44221.804978
0.0,127,44227.904652
0.0,129,44234.64515
1.0,175,44256.546011
0.0,127,44262.858763
0.0,129,44269.303724
1.0,173,44281.546776
1.0,177,44308.81939
0.0,129,44315.213527
3.0,254,44330.056812
0.0,127,44355.593919
5.0,344,44381.414962
1.0,173,44393.334566
3.0,230,44406.747259
1.0,155,44420.595878
4.0,278,44459.142259
1.0,156,44467.421755
0.0,127,44476.688295
0.0,127,44503.739564
0.0,127,44510.620891
1.0,177,44521.934382
2.0,223,44537.859092
0.0,129,44548.632497
0.0,129,44556.625867
0.0,129,44566.386966
2.0,225,44607.23755
1.0,171,44618.449225
1.0,173,44628.81544
3.0,231,44642.878303
1.0,171,44655.988675
2.0,224,44669.789044
0.0,129,44690.128707
4.0,300,44710.325049
3.0,234,44726.542397
1.0,174,44740.869464
0.0,127,44747.991442
4.0,302,44771.179428
3.0,272,44791.663911
1.0,173,44803.962378
1.0,171,44814.429432
0.0,129,44821.012234
0.0,129,44831.771837
0.0,129,44854.719347
0.0,127,44862.681028
3.0,257,44879.501124
1.0,155,44894.806049
2.0,204,44907.117658
1.0,173,44919.209649
0.0,129,44927.091287
1.0,153,44935.900388
0.0,127,44943.180108
0.0,129,44951.024678
1.0,177,44965.645092
2.0,185,44977.019656
3.0,232,44995.977674
2.0,198,45028.871757
1.0,157,45042.177946
2.0,189,45054.981222
2.0,223,45081.053138
1.0,157,45090.341845
0.0,129,45096.713076
4.0,299,45130.142095
3.0,272,45147.077477
0.0,129,45169.350729
0.0,127,45176.90701
4.0,274,45193.386276
1.0,157,45202.514048
0.0,125,45212.037469
4.0,297,45230.558172
0.0,127,45259.069368
0.0,129,45266.864951
5.0,364,45296.11874
0.0,127,45302.890417
0.0,129,45309.749057
0.0,127,45318.941334
6.0,399,45356.018865
2.0,198,45367.820296
0.0,129,45384.717466
6.0,401,45411.360697
4.0,300,45438.267884
0.0,127,45447.330198
1.0,158,45459.391509
0.0,127,45489.103599
1.0,177,45498.631243
0.0,127,45508.572737
0.0,127,45514.992228
0.0,127,45537.820526
0.0,125,45546.813136
0.0,129,45555.592928
2.0,222,45571.338881
4.0,301,45592.837777
2.0,200,45631.886972
1.0,173,45645.293091
0.0,123,45653.178152
0.0,129,45659.650126
2.0,225,45674.381532
0.0,125,45682.054438
2.0,220,45694.241799
0.0,129,45728.481156
2.0,224,45743.425841
0.0,129,45750.112066
2.0,186,45765.414911
0.0,129,45772.102154
1.0,159,45779.74019
0.0,125,45787.915025
1.0,171,45798.017687
1.0,157,45807.470633
1.0,157,45816.556482
2.0,221,45851.892339
1.0,155,45863.117904
1.0,175,45876.785945
2.0,219,45905.872283
0.0,127,45914.10616
0.0,129,45921.629195
0.0,129,45927.79869
0.0,127,45938.551966
0.0,129,45945.472581
0.0,127,45952.020732
1.0,177,45963.61798
1.0,157,45975.419766
1.0,155,45984.737977
1.0,157,45994.366381
1.0,155,46003.341895
1.0,155,46012.685751
2.0,200,46026.235174
0.0,129,46033.928851
0.0,129,46061.558102
0.0,127,46070.415197
2.0,220,46085.794345
0.0,127,46093.190436
1.0,175,46105.790123
2.0,200,46119.543378
0.0,127,46126.580693
0.0,125,46149.851742
4.0,275,46167.380014
1.0,173,46179.343327
0.0,125,46200.775897
5.0,352,46225.895947
2.0,203,46244.487571
0.0,129,46251.221983
0.0,125,46257.780324
0.0,125,46264.58528
1.0,173,46274.775887
0.0,129,46282.613017
0.0,129,46291.500839
2.0,221,46308.089192
0.0,127,46315.776502
0.0,127,46325.434465
0.0,129,46334.197703
1.0,173,46353.141891
1.0,155,46363.141547
0.0,127,46371.230546
1.0,176,46381.404372
0.0,129,46389.274858
1.0,171,46400.761083
2.0,220,46414.675869
1.0,155,46443.479309
2.0,184,46456.430355
1.0,157,46466.813214
1.0,155,46487.496336
0.0,127,46493.813847
1.0,173,46506.604274
1.0,175,46521.485126
2.0,202,46539.467472
1.0,173,46549.998914
1.0,157,46559.286804
1.0,173,46591.293052
0.0,125,46598.312598
1.0,176,46609.026421
6.0,362,46646.557574
0.0,127,46655.965456
1.0,176,46678.49818
1.0,158,46688.711497
4.0,298,46707.032347
0.0,125,46716.8182
0.0,125,46723.697496
5.0,350,46748.255426
0.0,127,46777.223193
1.0,155,46787.668525
0.0,127,46795.119519
1.0,172,46829.112773
0.0,129,46836.211324
10.0,430,46862.992618
6.0,400,46888.543369
0.0,127,46918.872556
0.0,125,46926.437612
3.0,230,46945.686519
1.0,152,46982.530768
6.0,379,47005.270157
3.0,250,47023.60572
1.0,176,47034.023356
0.0,123,47042.188917
1.0,157,47071.682899
3.0,237,47087.985181
2.0,225,47101.327812
1.0,173,47133.709408
2.0,220,47148.619872
2.0,220,47161.070502
0.0,125,47167.735417
0.0,129,47175.199975
2.0,205,47187.197816
0.0,127,47201.381893
0.0,127,47208.116902
0.0,123,47214.958432
1.0,173,47223.328187
2.0,204,47240.567223
1.0,171,47254.600137
3.0,250,47293.647381
3.0,270,47313.847452
4.0,305,47347.201874
4.0,297,47367.070839
1.0,175,47378.259666
0.0,125,47385.061548
7.0,325,47410.31758
0.0,129,47433.11373
2.0,202,47444.948599
2.0,202,47456.008842
0.0,125,47466.077326
4.0,297,47488.954087
4.0,298,47530.667671
0.0,125,47538.658
4.0,281,47558.904647
3.0,267,47596.563412
0.0,127,47602.836764
5.0,372,47629.726817
0.0,123,47637.67597
0.0,127,47646.393175
0.0,129,47682.064892
3.0,250,47696.668885
0.0,127,47705.845698
0.0,127,47736.127334
0.0,129,47745.543377
2.0,200,47760.572664
2.0,200,47772.89434
0.0,127,47781.319864
2.0,220,47796.26122
2.0,221,47829.629304
2.0,220,47844.257081
0.0,127,47852.117785
0.0,127,47859.831754
1.0,173,47892.167517
1.0,155,47901.506416
0.0,129,47911.142006
0.0,127,47919.472128
4.0,262,47936.52116
0.0,127,47945.664533
1.0,175,47964.486191
4.0,304,47985.178404
1.0,173,47996.273648
2.0,202,48008.554341
0.0,125,48017.449812
0.0,127,48027.192331
1.0,173,48052.032112
0.0,127,48060.202966
2.0,201,48072.866401
0.0,127,48082.250745
1.0,153,48111.082809
1.0,173,48124.483776
0.0,129,48133.021492
0.0,127,48141.956889
0.0,127,48150.251421
3.0,268,48168.428277
0.0,129,48174.844602
1.0,178,48202.14979
1.0,174,48212.704032
2.0,186,48223.91224
0.0,127,48231.176359
0.0,125,48236.823657
1.0,173,48246.606307
0.0,125,48253.896728
0.0,127,48284.084537
1.0,173,48295.271872
0.0,129,48303.878074
2.0,203,48333.167216
0.0,129,48339.918598
1.0,172,48348.849908
0.0,127,48356.472477
1.0,153,48367.890319
0.0,129,48375.795383
1.0,153,48385.30565
1.0,175,48397.220112
0.0,127,48424.727289
0.0,125,48431.240163
0.0,129,48444.605414
0.0,125,48453.929948
0.0,127,48482.387445
1.0,156,48494.631983
0.0,129,48503.635461
0.0,129,48510.032918
1.0,177,48536.827662
0.0,127,48543.905375
2.0,201,48555.753391
3.0,232,48569.556452
1.0,172,48580.428969
2.0,183,48591.064453
0.0,129,48608.450155
2.0,225,48620.550038
2.0,200,48631.029884
3.0,246,48648.74165
1.0,155,48659.602323
2.0,201,48672.719682
0.0,127,48681.735026
0.0,123,48690.11997
0.0,127,48698.165935
5.0,333,48727.373498
4.0,300,48750.686642
1.0,157,48768.689515
3.0,246,48783.845735
2.0,198,48796.535941
0.0,129,48809.627703
0.0,129,48817.978735
1.0,155,48826.847157
0.0,129,48835.179741
4.0,298,48856.812601
0.0,129,48866.897151
0.0,125,48874.066424
4.0,280,48912.812808
1.0,176,48923.50109
1.0,155,48938.817175
0.0,125,48946.443942
2.0,202,48959.110238
0.0,129,48966.593294
0.0,127,48973.306756
0.0,127,48981.92242
0.0,127,48990.667357
1.0,177,49002.505568
0.0,129,49011.68741
0.0,127,49019.1328
0.0,127,49030.143539
1.0,173,49042.242481
4.0,299,49064.579029
2.0,222,49075.755876
2.0,182,49100.81113
0.0,127,49110.634405
2.0,198,49122.192451
3.0,250,49143.193213
3.0,238,49156.245193
2.0,224,49185.039741
0.0,129,49192.349598
0.0,129,49199.883504
0.0,127,49206.108466
2.0,201,49242.422567
2.0,224,49257.415983
2.0,223,49286.787079
2.0,205,49302.100827
2.0,190,49314.960588
0.0,125,49323.293959
1.0,174,49332.681559
1.0,155,49343.555874
1.0,157,49352.465601
0.0,129,49385.863568
0.0,127,49394.129722
1.0,157,49402.24334
0.0,129,49410.959313
0.0,129,49435.672001
0.0,127,49442.373186
1.0,176,49452.182133
1.0,171,49460.545608
6.0,402,49491.579353
0.0,125,49498.249012
2.0,204,49511.194724
0.0,127,49520.037765
3.0,249,49558.088137
0.0,127,49565.867434
1.0,173,49577.934688
0.0,127,49585.246155
1.0,155,49615.795021
0.0,127,49623.673085
1.0,177,49634.403457
1.0,155,49645.853566
2.0,225,49675.747452
0.0,129,49685.62568
0.0,129,49694.585275
0.0,129,49714.081221
2.0,202,49727.01407
1.0,173,49736.40475
0.0,127,49742.902991
0.0,129,49751.977684
3.0,233,49766.043662
0.0,127,49772.292987
3.0,231,49802.639437
2.0,201,49813.621099
3.0,234,49846.042824
0.0,127,49852.316433
1.0,173,49861.815347
2.0,224,49876.694373
1.0,155,49886.054349
2.0,218,49897.493616
1.0,157,49910.424302
0.0,127,49917.086867
2.0,187,49929.337836
1.0,159,49939.252975
0.0,129,49959.872255
1.0,173,49971.062597
1.0,155,49979.183709
3.0,276,50018.137464
2.0,183,50029.410806
4.0,300,50047.806277
2.0,203,50063.445259
0.0,127,50071.058518
0.0,129,50077.938672
1.0,155,50109.375655
0.0,127,50117.113469
4.0,258,50131.913175
0.0,127,50156.103591
1.0,174,50165.882246
3.0,274,50182.991714
0.0,127,50190.101276
1.0,157,50198.302578
4.0,299,50225.895045
1.0,157,50239.067878
0.0,127,50247.28879
1.0,177,50257.273739
0.0,127,50275.593822
1.0,176,50288.439886
3.0,250,50303.674503
0.0,125,50329.020082
2.0,217,50341.620621
1.0,175,50353.94542
2.0,204,50379.061854
2.0,221,50396.274593
0.0,127,50405.041015
12.0,489,50446.596307
4.0,299,50490.35718
0.0,129,50497.461407
2.0,222,50512.873862
1.0,154,50521.666034
0.0,129,50527.935011
3.0,268,50564.846851
0.0,127,50573.099023
2.0,200,50585.937085
0.0,129,50593.49244
2.0,223,50630.220193
12.0,429,50672.609782
2.0,202,50686.637275
0.0,127,50694.0542
1.0,175,50712.95119
3.0,268,50731.905123
2.0,200,50765.709346
0.0,127,50772.990545
1.0,155,50782.514124
0.0,127,50790.456133
0.0,129,50797.723146
6.0,397,50824.852418
3.0,271,50858.174657
0.0,127,50867.193828
0.0,127,50875.224639
1.0,173,50885.376185
0.0,129,50894.203778
2.0,202,50906.368118
1.0,155,50915.841185
0.0,127,50930.785933
2.0,202,50946.717867
2.0,202,50957.612673
0.0,129,50965.797113
2.0,206,50979.962358
0.0,129,50987.244532
2.0,226,51007.933495
2.0,225,51023.039234
3.0,272,51070.546369
0.0,129,51077.935622
0.0,125,51085.618955
0.0,127,51093.008732
4.0,297,51128.573205
0.0,127,51136.419745
0.0,129,51144.021926
0.0,129,51151.215354
0.0,123,51158.432907
0.0,127,51165.926813
0.0,127,51172.2148
0.0,129,51180.069786
0.0,125,51191.11509
3.0,237,51204.306585
0.0,129,51215.078006
2.0,224,51237.414926
3.0,253,51254.519355
0.0,127,51261.598874
1.0,177,51281.020238
2.0,203,51293.808783
4.0,321,51311.386462
0.0,129,51319.694072
2.0,223,51334.255043
2.0,203,51363.10067
0.0,125,51370.329015
0.0,129,51378.745949
0.0,127,51385.566808
2.0,204,51413.261076
0.0,129,51419.796627
1.0,152,51427.714077
2.0,203,51440.473033
2.0,200,51452.201792
1.0,173,51461.8325
0.0,129,51470.836804
0.0,127,51478.32126
0.0,129,51486.046146
0.0,129,51493.409828
0.0,127,51514.151184
3.0,270,51530.299097
0.0,123,51535.954896
2.0,199,51565.050624
3.0,229,51581.241255
3.0,269,51601.530016
1.0,155,51610.90073
3.0,233,51628.528031
2.0,186,51646.25537
0.0,129,51654.695085
0.0,127,51665.060221
0.0,129,51674.559621
2.0,206,51713.836841
0.0,129,51723.984871
4.0,278,51743.188231
2.0,200,51753.923068
1.0,173,51763.643415
0.0,127,51771.4716
5.0,350,51792.048146
7.0,409,51837.72662
0.0,129,51846.388654
1.0,176,51856.227886
3.0,267,51872.022954
0.0,127,51880.918096
2.0,198,51910.351676
0.0,127,51917.063593
2.0,202,51931.089806
0.0,129,51939.501571
2.0,186,51976.467965
5.0,350,51996.522895
2.0,202,52019.34703
0.0,127,52028.81295
0.0,129,52036.444306
4.0,262,52056.356477
0.0,127,52062.805696
1.0,175,52073.613847
5.0,331,52104.39431
2.0,187,52118.670502
3.0,275,52146.692833
1.0,177,52157.510892
1.0,173,52167.149307
2.0,201,52192.119534
0.0,127,52201.227249
1.0,173,52210.344097
1.0,171,52222.996871
0.0,125,52229.51221
2.0,198,52243.842101
0.0,127,52252.035031
0.0,127,52262.432866
2.0,218,52281.083542
1.0,173,52291.773006
0.0,127,52310.323108
2.0,200,52322.885965
0.0,127,52332.527078
0.0,127,52340.53772
1.0,155,52371.008449
3.0,252,52384.794899
1.0,155,52403.351253
0.0,127,52414.191087
2.0,186,52426.753984
1.0,155,52436.993738
1.0,153,52461.851637
0.0,127,52470.185457
8.0,353,52492.728854
2.0,224,52511.866884
1.0,174,52523.887042
1.0,153,52552.556988
1.0,153,52562.207821
0.0,127,52569.787522
5.0,320,52612.909484
1.0,172,52622.069017
3.0,218,52638.036236
0.0,129,52667.555664
0.0,127,52675.146079
1.0,155,52683.88126
2.0,219,52700.777635
0.0,129,52709.912767
0.0,127,52717.137099
1.0,175,52729.542084
0.0,127,52758.568652
2.0,224,52772.5707
0.0,127,52781.141882
4.0,277,52807.492538
3.0,248,52825.948072
1.0,155,52835.3748
0.0,127,52845.910994
4.0,299,52865.249065
0.0,127,52872.280994
0.0,127,52901.123317
3.0,252,52915.08649
0.0,129,52922.93863
0.0,129,52941.828609
0.0,127,52952.054848
4.0,298,52968.29985
1.0,176,52993.381033
1.0,157,53002.602865
0.0,125,53010.666547
4.0,321,53036.860036
3.0,236,53051.654293
4.0,319,53080.707211
0.0,129,53087.419888
2.0,185,53098.081096
0.0,129,53105.306104
2.0,222,53118.328167
0.0,127,53127.497568
3.0,250,53165.918188
0.0,129,53172.941776
1.0,155,53180.636334
1.0,157,53214.311688
1.0,173,53225.358106
1.0,171,53237.748619
1.0,171,53270.365038
1.0,155,53280.965863
6.0,400,53308.853391
2.0,202,53321.997007
1.0,173,53334.359107
0.0,129,53342.373642
0.0,129,53350.596193
4.0,301,53368.128513
0.0,129,53379.822303
0.0,125,53387.14625
0.0,129,53395.021134
1.0,174,53407.815496
0.0,129,53429.806732
1.0,175,53443.080822
1.0,177,53453.512455
0.0,127,53460.055463
4.0,297,53486.584777
1.0,157,53497.59318
3.0,271,53531.051147
4.0,297,53551.931512
5.0,350,53573.836371
0.0,127,53582.132288
0.0,127,53611.06792
2.0,202,53624.724828
0.0,129,53632.290269
1.0,174,53641.923165
2.0,198,53674.911892
0.0,129,53683.982826
0.0,129,53692.674452
4.0,299,53717.519593
2.0,202,53730.649354
9.0,424,53760.111744
0.0,127,53766.66753
0.0,125,53783.4428
3.0,250,53799.804896
2.0,202,53814.446658
2.0,200,53846.242028
4.0,278,53866.460706
0.0,127,53873.769019
0.0,129,53882.024047
0.0,127,53889.093671
0.0,129,53898.494739
0.0,129,53906.011038
1.0,174,53937.384523
2.0,202,53950.042475
0.0,129,53957.86177
1.0,173,53988.562117
2.0,202,53999.89633
4.0,298,54024.193657
0.0,129,54032.898861
0.0,127,54040.223035
0.0,127,54047.136412
2.0,200,54060.239227
0.0,129,54067.121361
2.0,222,54079.79212
0.0,129,54087.148294
1.0,155,54096.129535
0.0,125,54103.405799
2.0,202,54117.181018
0.0,127,54135.651543
1.0,155,54146.336797
0.0,129,54153.575137
0.0,123,54160.897026
1.0,173,54175.857926
0.0,129,54183.389711
2.0,222,54198.930718
1.0,173,54214.990902
2.0,202,54230.480439
0.0,127,54237.129724
0.0,127,54244.583588
2.0,208,54263.096915
0.0,129,54272.080722
1.0,173,54281.982312
1.0,154,54304.825736
0.0,129,54313.875147
0.0,123,54321.22131
1.0,155,54330.274092
3.0,250,54365.151114
0.0,125,54372.054248
1.0,178,54383.142032
0.0,129,54390.104785
0.0,129,54398.249897
3.0,248,54414.707392
0.0,129,54438.985496
1.0,173,54450.508384
1.0,175,54459.876405
2.0,202,54487.335231
0.0,123,54495.318159
0.0,127,54502.090381
0.0,129,54508.958448
0.0,125,54522.384994
4.0,296,54538.189057
3.0,230,54551.122403
0.0,125,54558.059051
1.0,177,54568.883303
1.0,173,54578.137129
3.0,251,54611.242771
3.0,233,54626.070096
3.0,230,54656.868116
2.0,204,54667.971546
4.0,297,54700.918507
0.0,129,54707.942373
0.0,129,54714.864928
3.0,231,54730.879544
0.0,129,54737.420102
2.0,200,54749.13905
0.0,127,54754.645633
0.0,129,54760.923231
1.0,173,54771.449058
4.0,299,54804.040793
1.0,155,54811.540404
0.0,127,54817.801502
1.0,157,54828.077456
1.0,171,54847.642873
1.0,154,54855.012171
0.0,127,54861.046401
1.0,157,54871.421841
1.0,171,54881.274348
3.0,250,54893.973085
0.0,123,54899.50789
0.0,127,54909.793151
5.0,352,54928.628337
3.0,250,54962.588964
6.0,358,54982.368117
1.0,172,54999.522307
1.0,155,55006.922944
4.0,280,55040.098464
0.0,127,55047.334488
0.0,129,55055.040695
1.0,156,55063.261207
1.0,173,55087.2225
3.0,253,55103.210314
4.0,324,55128.480805
0.0,127,55135.281791
4.0,302,55158.409755
1.0,175,55168.430998
1.0,152,55176.477779
0.0,127,55183.623068
2.0,201,55195.886456
2.0,184,55205.966736
0.0,127,55211.577842
3.0,248,55246.325735
0.0,123,55252.590873
2.0,203,55264.019368
0.0,129,55284.845716
2.0,202,55295.446819
4.0,278,55318.670524
4.0,301,55335.318056
0.0,127,55343.153728
1.0,176,55353.075463
2.0,222,55364.345831
0.0,129,55371.976053
1.0,157,55389.071742
1.0,173,55397.774927
1.0,155,55406.394799
4.0,281,55439.570396
0.0,127,55449.226965
1.0,155,55456.575409
0.0,127,55463.24002
2.0,221,55480.326065
0.0,129,55486.393885
2.0,200,55497.027956
1.0,155,55520.883955
0.0,127,55526.948024
0.0,125,55532.779815
1.0,175,55558.206186
0.0,127,55564.296643
0.0,125,55570.797274
1.0,172,55581.133988
1.0,176,55597.667784
0.0,127,55603.972761
1.0,175,55612.200049
4.0,299,55626.595117
5.0,329,55647.274542
0.0,125,55656.010121
0.0,129,55662.585944
3.0,270,55678.639192
2.0,200,55691.28732
