#{"t_start": 1544021270.0390584, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,38606.440088
3.0,252,38624.539868
0.0,125,38631.952766
0.0,129,38639.316385
0.0,127,38646.891668
4.0,299,38681.804808
4.0,302,38702.936852
2.0,227,38734.095671
0.0,129,38741.45762
1.0,176,38753.535333
1.0,173,38765.860237
2.0,202,38779.208742
1.0,173,38792.314228
0.0,127,38815.035159
1.0,175,38825.420075
3.0,230,38842.80362
5.0,352,38882.060578
2.0,203,38895.557269
0.0,127,38902.46123
0.0,129,38909.024301
1.0,157,38920.363065
4.0,299,38957.65642
0.0,129,38966.238042
1.0,177,38976.961578
3.0,270,38996.267923
3.0,230,39013.950229
2.0,200,39036.897482
8.0,354,39065.668316
2.0,202,39095.987957
6.0,401,39128.275814
3.0,249,39145.866637
0.0,127,39157.712257
3.0,252,39194.130014
0.0,127,39204.426952
3.0,276,39223.714715
3.0,237,39265.513302
3.0,250,39281.414326
1.0,157,39290.069089
2.0,201,39301.953502
1.0,174,39313.911212
0.0,127,39324.158537
0.0,127,39334.561541
1.0,155,39342.74503
3.0,217,39355.306668
2.0,224,39369.820118
0.0,129,39379.775339
2.0,205,39393.535841
1.0,174,39422.06651
1.0,155,39432.89653
0.0,127,39441.052988
2.0,221,39455.58353
0.0,127,39464.018547
0.0,127,39469.802923
0.0,127,39476.136588
0.0,127,39491.747335
4.0,246,39509.416259
1.0,177,39523.865383
0.0,129,39532.394734
0.0,129,39542.200244
2.0,187,39556.583645
1.0,173,39566.008514
1.0,173,39595.4108
0.0,129,39603.008995
0.0,127,39613.899252
0.0,129,39621.208787
1.0,155,39646.041309
1.0,175,39658.34319
1.0,155,39668.325432
1.0,173,39681.812253
1.0,157,39693.051607
1.0,155,39701.932318
1.0,173,39731.899361
0.0,129,39742.349885
0.0,129,39750.372921
5.0,292,39784.107429
0.0,125,39790.741504
1.0,175,39803.161364
0.0,125,39811.287816
2.0,202,39823.271086
0.0,129,39830.894714
1.0,175,39841.191291
1.0,157,39864.989215
2.0,187,39878.303623
0.0,129,39885.623168
0.0,129,39893.341658
4.0,299,39911.552061
0.0,129,39919.654093
0.0,127,39926.885647
4.0,301,39952.260076
2.0,204,39963.414869
1.0,157,39993.363297
6.0,378,40014.455838
0.0,129,40023.990694
5.0,348,40049.580837
0.0,129,40058.801559
0.0,129,40067.135673
9.0,404,40097.625463
0.0,127,40116.837593
0.0,127,40131.583733
0.0,129,40141.310247
5.0,352,40182.763249
2.0,204,40195.17945
1.0,173,40227.146249
0.0,123,40235.411913
0.0,127,40241.516963
0.0,127,40249.545197
1.0,174,40275.165584
1.0,155,40284.606507
3.0,273,40304.34569
1.0,175,40327.465621
0.0,125,40334.113245
0.0,129,40342.318779
1.0,159,40353.09796
2.0,217,40381.007716
0.0,127,40387.535685
0.0,127,40395.285018
1.0,172,40422.413243
0.0,127,40432.176487
3.0,254,40448.021589
0.0,129,40455.39542
2.0,188,40470.578298
3.0,230,40486.60244
1.0,172,40515.412978
3.0,255,40530.578796
0.0,125,40537.434968
1.0,157,40547.797908
1.0,157,40556.728213
2.0,223,40574.045454
2.0,221,40605.582651
0.0,127,40612.488286
0.0,125,40619.590448
4.0,299,40661.586599
0.0,129,40670.062793
15.0,534,40721.712177
1.0,173,40730.424066
0.0,125,40737.869004
1.0,157,40748.014686
0.0,127,40755.210396
5.0,328,40796.054934
0.0,129,40803.514363
2.0,198,40812.436734
0.0,127,40817.817578
2.0,220,40844.422078
1.0,175,40856.987268
1.0,151,40864.547199
0.0,129,40888.367951
0.0,127,40895.973504
3.0,248,40911.881939
0.0,125,40919.871178
1.0,157,40928.897366
0.0,129,40939.148464
2.0,220,40964.946803
3.0,248,40984.727388
0.0,127,40993.553244
0.0,127,41001.516758
0.0,127,41015.451108
0.0,125,41022.706624
3.0,250,41042.775458
9.0,404,41070.588884
0.0,129,41078.323348
2.0,227,41103.905487
0.0,127,41110.87216
6.0,414,41135.537643
0.0,129,41143.675936
4.0,319,41177.773369
1.0,154,41184.830742
4.0,282,41217.954558
1.0,175,41229.810483
1.0,157,41242.120643
0.0,125,41250.786293
0.0,127,41270.909541
2.0,201,41285.092759
4.0,301,41304.225544
1.0,177,41315.173039
0.0,125,41321.700863
0.0,125,41329.106684
4.0,298,41355.549361
0.0,127,41363.792097
0.0,125,41370.19872
5.0,331,41408.187425
0.0,127,41415.612933
2.0,229,41431.783574
5.0,317,41451.704456
1.0,174,41470.965461
0.0,125,41477.261048
0.0,127,41485.921824
1.0,157,41493.679928
9.0,403,41529.979247
0.0,129,41538.075941
0.0,127,41563.161974
0.0,127,41572.836308
0.0,125,41579.786402
2.0,202,41590.994369
4.0,282,41628.176452
1.0,173,41638.905464
5.0,371,41678.998932
9.0,404,41720.521566
5.0,350,41749.329315
0.0,127,41759.818389
0.0,125,41768.232334
1.0,170,41777.612668
9.0,404,41817.913321
2.0,198,41831.077682
2.0,205,41859.982341
3.0,237,41874.184435
4.0,287,41914.335777
4.0,279,41933.490869
0.0,127,41940.885892
2.0,220,41953.293383
2.0,200,41967.919432
2.0,219,41999.735986
0.0,127,42009.140769
0.0,127,42016.681313
2.0,185,42027.173714
0.0,127,42034.941462
1.0,157,42042.896914
2.0,223,42057.310109
0.0,129,42064.428199
1.0,157,42073.529098
0.0,129,42083.006521
1.0,157,42092.138517
1.0,155,42108.878061
2.0,226,42122.531622
0.0,127,42132.204134
1.0,177,42157.812855
3.0,234,42173.817334
0.0,129,42181.277409
5.0,352,42204.745799
0.0,129,42212.529585
4.0,321,42245.020076
0.0,127,42254.230789
2.0,202,42268.657262
2.0,198,42295.135784
1.0,175,42311.069944
3.0,272,42331.664598
3.0,215,42350.458613
1.0,175,42360.783666
0.0,129,42378.730158
3.0,250,42399.626117
1.0,177,42411.153516
1.0,155,42419.35731
0.0,127,42429.153358
3.0,213,42444.40069
2.0,204,42471.043669
1.0,173,42481.975729
1.0,177,42493.395333
1.0,155,42522.220718
0.0,127,42531.971915
1.0,175,42544.525614
0.0,127,42552.895863
0.0,129,42583.361204
0.0,125,42590.405661
5.0,352,42612.326557
0.0,129,42620.055368
0.0,127,42627.841722
1.0,157,42637.045399
1.0,155,42649.151775
0.0,129,42667.902483
0.0,127,42675.269407
3.0,272,42691.481835
3.0,229,42709.420599
0.0,129,42717.360797
2.0,200,42732.543969
1.0,171,42750.856239
0.0,127,42759.485894
1.0,173,42770.588253
2.0,205,42786.904313
1.0,176,42797.497535
0.0,127,42804.93774
1.0,174,42830.839212
0.0,129,42838.114754
1.0,157,42847.565908
1.0,157,42858.905542
2.0,187,42884.50453
0.0,127,42891.31031
1.0,155,42900.017883
0.0,125,42908.71819
2.0,207,42921.90894
0.0,129,42930.339382
0.0,127,42937.267161
3.0,248,42953.490175
0.0,129,42959.939958
5.0,332,42997.127395
1.0,173,43008.199178
1.0,177,43022.25966
1.0,155,43044.865588
1.0,155,43052.785026
2.0,205,43064.873276
2.0,202,43089.824394
6.0,352,43111.911391
1.0,153,43132.713055
2.0,204,43145.484849
2.0,185,43157.168723
3.0,212,43170.445029
2.0,206,43182.577031
2.0,204,43194.828088
1.0,155,43214.407087
0.0,127,43223.659879
0.0,129,43230.89745
0.0,129,43240.384664
2.0,220,43259.000879
1.0,175,43268.907717
1.0,153,43278.072417
4.0,321,43312.145714
2.0,200,43322.503743
0.0,127,43347.860109
4.0,319,43369.19687
2.0,203,43382.322182
0.0,129,43390.453567
0.0,129,43397.364809
2.0,200,43411.140252
4.0,299,43429.921379
5.0,331,43455.534443
0.0,125,43464.818556
1.0,176,43475.649059
0.0,125,43484.044378
1.0,173,43497.222007
0.0,127,43504.728249
0.0,127,43512.34906
0.0,127,43522.023099
0.0,129,43529.572243
1.0,178,43538.566272
1.0,153,43548.181136
0.0,127,43555.485121
3.0,248,43585.066265
0.0,127,43591.392759
1.0,173,43612.145546
3.0,250,43628.54498
4.0,278,43663.931757
0.0,127,43671.725894
3.0,233,43688.777406
3.0,252,43714.885445
0.0,127,43723.219973
0.0,127,43732.239554
3.0,272,43764.402165
1.0,171,43773.304178
0.0,129,43779.870627
4.0,296,43799.951408
1.0,155,43810.195385
0.0,127,43819.431329
1.0,174,43846.768185
2.0,222,43862.814331
4.0,279,43883.564167
0.0,127,43890.614951
4.0,267,43909.079951
0.0,127,43918.575834
1.0,175,43936.599782
1.0,173,43948.067944
1.0,171,43957.097662
0.0,127,43969.04026
2.0,198,43980.158762
3.0,250,43995.683821
1.0,157,44024.873614
1.0,155,44033.522884
3.0,233,44046.793079
0.0,129,44056.614716
1.0,176,44070.752848
0.0,129,44077.705244
2.0,183,44107.989335
1.0,172,44117.486262
1.0,155,44128.425171
4.0,292,44145.262053
3.0,230,44158.47352
1.0,170,44168.481533
4.0,291,44188.211562
3.0,232,44203.012676
1.0,175,44224.702562
2.0,203,44235.412859
2.0,206,44258.922461
1.0,173,44268.162724
1.0,175,44279.377058
0.0,127,44290.613423
1.0,157,44312.988961
0.0,127,44319.409156
1.0,154,44328.089997
0.0,129,44336.763761
0.0,127,44361.971268
0.0,127,44370.385612
0.0,127,44379.109258
3.0,251,44396.39818
6.0,402,44426.024395
2.0,202,44459.862654
6.0,405,44505.923936
0.0,129,44512.874655
1.0,157,44522.913981
4.0,274,44545.525768
1.0,156,44554.676947
5.0,347,44605.299313
2.0,204,44619.657364
0.0,129,44626.79209
1.0,157,44636.921589
0.0,127,44643.762755
1.0,155,44655.389606
1.0,155,44666.270659
0.0,129,44672.138349
1.0,153,44695.358334
2.0,187,44706.261425
2.0,203,44719.681918
0.0,129,44729.584631
0.0,127,44740.267313
4.0,273,44757.910394
3.0,252,44780.170452
0.0,129,44787.901919
0.0,125,44794.982072
3.0,249,44812.86453
2.0,201,44823.651297
5.0,331,44864.206091
0.0,127,44872.622639
1.0,176,44883.005241
1.0,173,44899.341794
2.0,189,44911.600887
5.0,350,44934.272295
0.0,129,44941.961336
1.0,175,44952.781604
1.0,157,44966.151397
0.0,127,44973.854753
4.0,324,44998.514569
0.0,129,45025.963837
0.0,129,45035.447775
2.0,206,45052.294932
2.0,207,45075.50951
2.0,199,45089.613912
0.0,129,45096.037808
0.0,127,45102.886643
0.0,127,45124.913154
0.0,123,45132.788906
0.0,129,45140.192432
1.0,172,45150.295571
0.0,127,45172.503488
0.0,129,45180.258915
0.0,129,45187.757474
2.0,198,45199.131494
2.0,227,45215.205113
0.0,125,45221.794526
2.0,226,45258.089226
0.0,127,45264.836013
1.0,177,45275.863425
0.0,125,45284.132527
1.0,157,45298.500961
2.0,219,45312.814878
0.0,129,45320.155799
1.0,157,45343.379619
1.0,157,45351.203725
0.0,125,45358.126654
1.0,173,45368.240916
1.0,173,45388.000797
0.0,129,45394.429611
5.0,330,45425.717289
0.0,127,45432.732196
1.0,157,45443.050154
0.0,129,45452.942865
1.0,157,45485.690737
1.0,175,45496.179921
3.0,268,45513.939176
0.0,127,45535.384734
0.0,125,45545.318059
0.0,129,45553.526209
0.0,127,45561.571467
3.0,228,45577.804933
0.0,127,45585.860094
0.0,129,45595.40505
3.0,272,45641.475645
5.0,354,45663.982523
1.0,173,45675.457808
0.0,123,45682.96935
3.0,251,45697.056956
0.0,129,45731.479688
0.0,127,45739.114664
2.0,199,45751.266739
0.0,129,45758.951728
1.0,175,45772.656657
0.0,127,45778.653895
4.0,260,45794.841655
3.0,214,45808.196182
0.0,129,45815.358816
0.0,129,45822.086429
1.0,153,45855.384668
0.0,129,45863.351627
0.0,125,45873.062921
2.0,221,45900.894493
5.0,310,45923.051739
1.0,178,45931.852188
2.0,218,45948.209777
1.0,155,45957.56168
2.0,185,45969.433882
1.0,174,45982.043828
1.0,176,45992.592653
0.0,129,46000.319087
3.0,237,46015.358689
2.0,202,46028.675086
4.0,301,46068.83375
0.0,127,46077.002145
0.0,129,46085.852236
0.0,125,46093.317601
2.0,202,46107.487552
0.0,129,46113.389738
1.0,174,46126.916948
3.0,228,46156.745752
4.0,302,46177.965332
0.0,127,46199.595927
0.0,129,46206.889311
2.0,223,46223.952471
0.0,125,46231.803147
0.0,127,46244.543926
1.0,157,46253.389698
3.0,253,46267.136129
1.0,155,46276.317429
0.0,129,46285.144839
0.0,129,46293.092474
3.0,269,46312.556925
1.0,173,46325.854976
0.0,129,46334.731037
0.0,125,46340.415518
2.0,201,46362.191837
1.0,174,46374.336056
0.0,123,46380.967909
2.0,201,46394.339574
2.0,219,46409.273833
0.0,127,46416.49031
1.0,174,46446.188816
4.0,258,46465.3656
3.0,275,46493.010256
0.0,127,46502.540574
3.0,276,46523.842163
0.0,125,46535.866456
1.0,173,46547.174242
0.0,127,46555.076354
4.0,316,46596.033704
8.0,375,46632.749734
2.0,223,46647.912092
1.0,176,46660.72173
2.0,223,46687.144257
3.0,252,46702.586241
0.0,129,46709.738079
1.0,173,46722.674727
0.0,125,46730.129645
6.0,380,46777.577748
0.0,127,46786.72483
0.0,129,46794.068102
4.0,297,46835.764424
0.0,127,46843.464261
1.0,171,46853.798656
0.0,129,46860.791088
4.0,304,46877.815264
2.0,222,46892.60581
0.0,125,46922.701809
1.0,175,46936.831494
2.0,202,46952.303409
3.0,248,46995.161907
0.0,129,47002.291326
1.0,173,47010.895565
1.0,157,47024.002553
3.0,234,47039.317854
2.0,222,47072.920577
0.0,129,47080.124422
0.0,127,47089.561641
3.0,230,47103.08144
1.0,174,47135.6057
2.0,203,47149.361858
2.0,222,47162.049684
0.0,129,47168.934861
2.0,201,47181.456032
0.0,125,47187.9187
0.0,129,47202.100263
1.0,157,47211.177065
0.0,123,47217.246415
0.0,127,47223.331665
2.0,221,47241.464619
1.0,176,47255.772662
0.0,127,47262.685376
0.0,125,47294.1373
1.0,171,47307.674137
1.0,155,47316.800134
0.0,125,47324.360157
0.0,127,47346.088175
1.0,175,47357.330359
1.0,153,47366.894615
1.0,173,47377.149481
0.0,129,47385.224673
3.0,248,47405.401289
0.0,127,47412.576488
2.0,202,47440.54195
1.0,151,47448.662076
3.0,270,47467.154893
3.0,252,47486.556177
2.0,202,47498.401388
0.0,129,47529.873805
2.0,226,47546.083748
0.0,127,47555.515527
0.0,127,47585.002641
1.0,170,47593.445107
0.0,127,47600.294622
5.0,351,47624.285393
0.0,127,47633.095454
0.0,129,47641.298975
0.0,127,47650.652403
0.0,127,47684.835428
0.0,127,47692.216842
3.0,250,47708.770147
0.0,129,47741.635912
0.0,129,47749.871843
1.0,155,47760.659027
2.0,217,47774.458652
2.0,202,47787.210014
4.0,276,47806.620747
3.0,248,47842.109653
1.0,156,47852.493019
2.0,225,47887.440356
2.0,202,47900.958451
2.0,222,47917.75027
7.0,321,47938.364187
2.0,221,47953.697747
0.0,127,47969.999487
1.0,157,47979.060986
4.0,299,47999.563971
7.0,445,48031.749114
0.0,127,48053.852939
2.0,219,48068.044113
0.0,127,48075.872658
4.0,296,48115.730321
0.0,129,48126.443657
0.0,127,48135.518149
3.0,252,48153.110863
0.0,129,48161.897227
1.0,171,48171.623284
2.0,223,48200.613599
0.0,129,48209.91129
2.0,223,48222.860645
3.0,266,48237.5037
4.0,281,48254.37634
2.0,185,48288.89411
0.0,125,48296.331077
1.0,152,48306.389213
1.0,175,48333.848116
0.0,129,48340.680557
2.0,202,48351.28446
0.0,127,48360.932948
1.0,172,48372.096396
1.0,157,48381.471902
0.0,125,48389.459252
8.0,377,48434.202303
3.0,272,48459.121266
0.0,129,48488.774669
1.0,177,48501.508382
2.0,220,48515.126505
1.0,157,48539.783878
0.0,129,48546.813327
1.0,154,48556.13144
1.0,157,48564.259095
2.0,201,48577.79338
1.0,173,48587.636721
1.0,155,48596.669101
0.0,129,48613.904255
2.0,201,48624.48451
4.0,299,48643.920477
0.0,127,48651.549575
0.0,129,48660.804409
0.0,127,48669.206156
0.0,129,48677.685852
2.0,220,48693.325064
3.0,274,48711.931208
3.0,270,48736.464163
0.0,129,48746.614014
1.0,157,48757.530563
0.0,127,48772.906917
0.0,125,48780.465231
0.0,125,48788.136809
2.0,201,48805.887067
0.0,129,48813.690776
1.0,155,48823.65721
0.0,127,48830.683038
0.0,129,48840.173321
0.0,127,48849.079044
0.0,127,48856.854354
9.0,406,48906.429746
0.0,129,48913.994511
4.0,301,48938.620568
0.0,129,48946.783353
3.0,228,48961.265351
6.0,380,48986.506454
6.0,392,49014.583306
5.0,352,49041.998153
2.0,205,49058.305855
1.0,174,49068.268481
3.0,247,49095.836521
0.0,129,49103.223274
2.0,222,49119.639421
2.0,183,49132.560221
4.0,302,49153.00987
1.0,173,49162.702494
1.0,174,49188.058612
1.0,153,49197.527967
3.0,272,49234.454052
0.0,127,49245.073951
2.0,217,49259.036387
0.0,123,49265.66191
2.0,206,49296.002923
0.0,127,49305.324937
3.0,252,49322.919782
2.0,201,49333.794356
1.0,177,49346.32529
2.0,200,49382.983919
1.0,154,49392.738037
0.0,129,49400.146114
0.0,127,49408.062502
0.0,127,49415.67223
2.0,219,49445.798734
0.0,127,49452.433618
1.0,175,49461.111005
0.0,125,49473.310027
1.0,172,49483.556522
1.0,157,49493.502846
0.0,125,49500.245825
0.0,127,49507.606833
2.0,200,49522.063735
1.0,175,49533.03561
1.0,172,49566.062217
0.0,125,49574.041395
0.0,129,49582.297757
1.0,157,49593.111284
0.0,129,49619.716785
0.0,129,49627.504294
0.0,129,49636.269454
1.0,155,49647.902663
1.0,175,49673.962532
2.0,223,49690.658221
0.0,129,49699.000746
1.0,173,49721.422745
0.0,125,49729.146577
1.0,157,49737.726017
1.0,153,49747.49139
0.0,125,49754.554107
0.0,127,49762.199097
0.0,127,49768.775331
1.0,173,49778.566518
0.0,127,49802.238363
1.0,155,49810.739232
4.0,303,49846.947693
1.0,155,49855.033877
3.0,250,49870.881876
3.0,259,49886.9454
0.0,123,49892.866742
1.0,176,49902.175962
1.0,175,49915.964296
2.0,202,49929.245507
1.0,176,49940.41219
0.0,127,49960.87729
1.0,173,49972.057688
2.0,202,49983.793993
0.0,125,50009.332873
0.0,125,50019.518169
0.0,127,50025.66063
1.0,155,50035.90666
0.0,125,50042.06923
2.0,222,50059.463603
0.0,129,50067.685581
2.0,203,50101.562468
1.0,153,50111.264379
1.0,157,50120.353687
1.0,159,50128.501798
3.0,252,50161.145206
2.0,203,50172.29085
2.0,203,50185.316808
1.0,157,50194.654117
0.0,129,50200.828307
2.0,203,50211.517399
3.0,275,50243.610337
0.0,127,50251.991613
4.0,299,50280.670903
1.0,155,50291.788645
0.0,129,50297.518502
0.0,129,50325.528227
0.0,129,50331.676917
1.0,175,50342.134997
0.0,129,50350.538039
0.0,129,50372.602304
3.0,230,50386.578639
0.0,127,50396.697957
2.0,225,50419.511069
2.0,202,50432.136861
0.0,129,50440.417678
0.0,127,50449.384979
0.0,125,50482.777718
1.0,155,50491.270624
1.0,172,50501.06051
0.0,125,50510.884132
0.0,129,50517.398845
4.0,280,50535.133785
0.0,129,50560.650683
0.0,127,50569.072903
0.0,129,50577.950622
0.0,129,50585.135134
2.0,200,50618.255286
0.0,129,50628.621121
0.0,127,50635.633677
3.0,248,50649.889908
0.0,129,50673.58101
2.0,200,50687.48212
3.0,270,50712.111608
0.0,125,50720.221021
0.0,127,50730.0998
4.0,297,50769.777041
2.0,200,50781.896504
0.0,129,50788.582502
0.0,127,50797.592055
0.0,127,50804.964532
5.0,350,50828.288866
4.0,299,50865.320823
7.0,324,50886.262445
5.0,372,50910.669904
0.0,129,50918.551486
1.0,155,50935.891711
1.0,175,50949.338728
1.0,155,50957.645478
2.0,198,50969.594141
0.0,127,50977.266641
0.0,123,50986.010226
0.0,129,50994.096929
2.0,203,51012.427929
2.0,201,51026.009766
2.0,222,51070.518771
1.0,178,51081.024505
2.0,187,51093.051726
1.0,170,51118.390815
3.0,268,51136.9391
2.0,222,51150.481731
0.0,127,51158.060807
0.0,125,51165.360744
3.0,228,51178.777578
0.0,127,51188.971061
1.0,173,51199.515201
1.0,173,51210.291901
2.0,185,51231.67009
1.0,175,51244.869071
0.0,127,51251.90516
1.0,178,51262.067624
3.0,254,51287.463915
0.0,125,51294.190945
1.0,171,51303.223962
0.0,129,51309.590375
0.0,127,51317.224104
0.0,127,51326.245499
1.0,157,51335.204253
3.0,266,51367.798343
0.0,129,51376.688316
1.0,157,51385.619601
1.0,157,51409.739242
2.0,202,51421.180408
2.0,220,51433.671091
2.0,224,51447.807634
1.0,177,51458.030572
3.0,248,51474.18918
6.0,399,51512.872626
3.0,251,51527.253037
1.0,177,51536.79826
1.0,171,51564.457253
1.0,153,51573.068531
0.0,127,51582.83281
1.0,155,51595.026634
0.0,129,51602.928619
1.0,175,51614.380338
0.0,125,51621.101002
1.0,157,51633.422786
1.0,170,51650.272861
1.0,178,51664.473343
3.0,271,51707.63337
0.0,125,51718.011307
1.0,175,51730.86387
1.0,173,51742.555903
3.0,249,51757.047765
0.0,129,51763.624637
0.0,129,51771.754102
9.0,404,51795.487075
4.0,299,51834.507561
4.0,289,51853.567885
6.0,394,51878.39336
2.0,202,51893.191948
1.0,155,51916.959563
1.0,173,51928.49626
1.0,157,51939.164538
1.0,155,51972.007397
3.0,274,51989.798728
1.0,176,51999.565943
1.0,156,52019.482968
0.0,129,52028.874412
1.0,175,52039.765478
1.0,155,52053.165664
1.0,175,52062.46772
0.0,129,52069.912426
1.0,175,52081.143628
1.0,171,52101.031753
1.0,156,52112.238852
1.0,170,52124.471133
1.0,157,52143.893416
2.0,202,52156.36545
0.0,127,52162.964826
1.0,173,52186.229859
2.0,185,52196.553434
2.0,204,52210.244653
0.0,129,52219.827981
2.0,205,52231.976399
3.0,248,52250.557303
12.0,428,52285.621683
5.0,372,52319.410065
0.0,129,52328.900819
0.0,127,52337.960083
1.0,153,52368.664329
0.0,127,52375.871504
1.0,155,52383.808913
2.0,200,52405.067835
5.0,328,52432.188928
1.0,177,52441.580773
0.0,129,52465.849561
0.0,123,52473.317045
1.0,174,52484.078629
0.0,125,52490.232315
6.0,277,52514.140283
0.0,129,52521.897584
0.0,127,52529.977297
2.0,203,52563.072766
2.0,204,52576.094594
1.0,173,52609.335124
4.0,299,52626.744419
2.0,184,52640.539077
1.0,157,52671.583534
1.0,153,52680.838542
1.0,155,52690.601112
1.0,173,52703.884557
2.0,204,52717.728076
0.0,129,52726.869029
3.0,265,52765.597038
3.0,252,52782.039129
3.0,249,52806.536726
0.0,127,52815.71059
4.0,301,52836.095906
0.0,125,52846.339662
0.0,129,52854.543617
1.0,175,52865.319927
0.0,129,52872.261868
2.0,188,52905.129464
1.0,178,52914.270358
9.0,384,52953.035664
3.0,249,52966.331447
2.0,201,52992.768053
0.0,125,52999.958272
3.0,250,53016.604627
2.0,206,53034.682522
1.0,171,53045.296161
2.0,202,53056.810463
0.0,127,53072.887921
8.0,376,53095.73006
2.0,224,53109.859658
2.0,224,53124.423946
2.0,198,53160.605454
0.0,129,53167.293403
0.0,129,53174.445383
0.0,123,53180.130237
3.0,270,53221.268459
0.0,129,53229.768176
0.0,129,53238.955713
3.0,250,53277.10782
0.0,129,53285.723897
0.0,129,53294.975628
1.0,175,53306.693367
1.0,178,53318.311057
1.0,173,53329.587484
2.0,200,53342.972464
5.0,352,53365.594484
1.0,157,53378.446502
5.0,350,53400.6976
8.0,475,53450.821156
0.0,127,53456.990678
12.0,520,53499.310736
1.0,153,53522.570295
2.0,202,53538.305348
9.0,404,53565.381798
0.0,125,53572.213995
4.0,299,53613.146122
0.0,123,53621.784885
1.0,157,53631.284464
0.0,129,53638.802322
2.0,200,53671.337156
1.0,150,53680.012278
2.0,202,53694.84457
2.0,200,53712.510486
0.0,129,53721.918507
3.0,271,53737.15391
0.0,123,53747.832396
9.0,404,53772.933518
4.0,297,53802.334385
5.0,350,53845.985446
3.0,236,53862.34891
1.0,177,53874.036467
0.0,127,53882.202125
0.0,129,53889.290056
0.0,127,53896.927878
0.0,127,53905.988746
0.0,127,53934.728018
0.0,127,53941.951232
0.0,127,53949.461548
0.0,129,53956.977247
2.0,204,53989.929008
0.0,127,53996.804183
0.0,129,54003.249977
3.0,246,54024.804014
2.0,207,54038.407718
3.0,272,54054.234416
0.0,129,54063.282619
1.0,173,54072.920475
0.0,125,54079.759441
0.0,127,54086.885573
0.0,125,54093.698383
1.0,157,54102.660086
3.0,246,54119.263136
0.0,123,54137.659933
0.0,127,54146.848789
0.0,129,54153.676316
1.0,155,54163.087556
0.0,123,54175.067024
2.0,220,54187.968257
2.0,199,54202.59605
0.0,127,54215.71384
1.0,155,54228.144261
1.0,159,54236.922993
1.0,157,54246.180816
0.0,125,54259.517486
2.0,221,54274.35442
0.0,123,54280.933123
1.0,155,54303.47841
0.0,129,54313.157208
1.0,173,54323.461298
0.0,127,54330.859971
1.0,171,54360.307104
1.0,176,54370.769621
3.0,274,54388.213702
0.0,129,54395.180676
2.0,203,54409.634614
2.0,202,54437.261773
1.0,175,54449.970484
3.0,252,54463.815078
0.0,129,54486.480335
3.0,218,54500.694054
3.0,246,54516.386748
2.0,185,54531.561221
0.0,129,54537.697413
3.0,252,54551.569306
1.0,173,54561.375302
1.0,153,54571.008354
0.0,129,54577.533493
2.0,186,54606.743009
0.0,127,54613.750406
2.0,206,54626.595178
0.0,129,54651.98409
0.0,125,54658.064675
0.0,127,54664.357971
2.0,202,54677.997977
0.0,129,54699.438599
0.0,129,54705.563048
1.0,153,54713.90874
3.0,250,54731.225495
0.0,125,54737.598349
2.0,201,54749.592
0.0,125,54754.866429
3.0,248,54769.100776
1.0,157,54778.212975
0.0,127,54784.732648
0.0,129,54806.777845
1.0,157,54814.494672
0.0,127,54822.742841
1.0,171,54831.815331
2.0,224,54853.835335
2.0,201,54864.00482
1.0,170,54875.452944
1.0,157,54883.999311
0.0,127,54890.461882
1.0,174,54898.473865
0.0,127,54908.119644
0.0,129,54915.11424
0.0,127,54920.861876
2.0,204,54932.082609
0.0,125,54958.446013
0.0,127,54965.020688
0.0,125,54971.592656
0.0,127,54978.569804
5.0,352,55005.113781
1.0,175,55013.560496
1.0,176,55041.393577
2.0,202,55053.986533
0.0,129,55060.976648
0.0,127,55066.877446
0.0,127,55088.542235
0.0,127,55095.04883
0.0,127,55102.005485
0.0,127,55109.273527
0.0,129,55125.38064
0.0,125,55130.783186
2.0,204,55144.450691
1.0,155,55152.809115
4.0,283,55173.118548
1.0,178,55182.829251
1.0,177,55193.397096
2.0,205,55205.42384
1.0,157,55212.488339
1.0,178,55243.382905
1.0,155,55251.386535
0.0,125,55257.6662
0.0,129,55264.916598
0.0,129,55285.713248
2.0,183,55295.075144
1.0,174,55304.300841
0.0,125,55310.363183
3.0,271,55333.643404
0.0,129,55341.053954
0.0,127,55348.337569
1.0,157,55356.817871
4.0,286,55373.029491
2.0,224,55393.701809
1.0,178,55402.915609
0.0,125,55409.562295
2.0,203,55438.676262
0.0,129,55444.853496
0.0,125,55454.395283
0.0,127,55460.698432
1.0,157,55474.303628
0.0,127,55480.485427
2.0,198,55490.617225
2.0,200,55517.076487
1.0,171,55525.750633
1.0,171,55533.988415
1.0,173,55559.333414
1.0,173,55567.961294
0.0,127,55574.505492
0.0,127,55582.622023
1.0,175,55598.846067
3.0,268,55612.406142
0.0,127,55618.14098
0.0,125,55623.980213
4.0,297,55640.345991
0.0,129,55648.606947
4.0,299,55666.864072
0.0,127,55675.082036
0.0,125,55681.447946
0.0,127,55689.020023
3.0,272,55704.287282
0.0,125,55710.104511
0.0,129,55733.916759
1.0,172,55742.159147
1.0,153,55750.292952
2.0,222,55769.241128
2.0,203,55780.212003
1.0,173,55789.394521
1.0,178,55824.079137
4.0,298,55839.394644
0.0,129,55845.289398
3.0,248,55885.009187
0.0,129,55891.128691
1.0,157,55899.499092
0.0,129,55905.807222
1.0,155,55913.235602
0.0,129,55919.991912
3.0,268,55953.872641
6.0,359,55972.63656
