#{"t_start": 1544021269.4577382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,277,38562.170673
0.0,129,38571.288778
0.0,129,38582.233064
0.0,127,38590.091479
4.0,297,38612.93145
0.0,129,38619.893647
0.0,129,38629.464139
1.0,173,38639.402062
0.0,127,38646.817673
4.0,296,38681.757399
0.0,127,38690.183159
2.0,202,38703.533905
3.0,252,38736.439363
4.0,260,38753.794606
4.0,282,38774.151884
0.0,125,38783.720696
0.0,127,38791.803266
4.0,298,38825.180422
1.0,173,38837.559963
9.0,426,38883.124941
0.0,129,38891.071517
3.0,236,38905.529678
2.0,181,38915.834254
0.0,129,38926.52282
0.0,129,38933.182218
5.0,330,38973.896078
1.0,173,38984.860684
0.0,129,38994.482418
1.0,157,39002.712213
1.0,176,39017.444975
0.0,129,39035.503627
0.0,125,39046.047624
2.0,202,39059.635781
2.0,202,39074.967872
0.0,129,39101.867808
1.0,171,39113.92427
0.0,127,39123.55976
0.0,129,39131.675174
1.0,157,39142.532567
1.0,177,39158.295977
1.0,153,39167.486784
0.0,127,39195.573105
1.0,151,39207.938795
0.0,127,39215.474108
4.0,279,39262.161699
0.0,129,39268.681713
2.0,221,39282.988636
1.0,176,39293.482615
0.0,127,39300.669584
0.0,127,39308.58422
7.0,328,39335.293072
0.0,129,39342.206339
3.0,274,39358.106788
1.0,157,39368.297935
0.0,129,39377.699796
1.0,153,39388.808928
0.0,127,39395.82995
2.0,202,39426.400716
1.0,155,39437.984333
0.0,129,39445.291593
1.0,155,39455.446301
0.0,129,39464.244408
0.0,127,39470.031199
2.0,204,39480.999066
2.0,225,39504.808926
0.0,129,39514.259689
3.0,216,39530.862831
1.0,155,39542.942091
0.0,125,39550.783001
1.0,153,39561.997031
0.0,129,39587.743344
0.0,129,39595.231717
1.0,157,39605.125733
0.0,125,39615.438303
2.0,207,39643.914181
1.0,157,39654.52183
0.0,129,39662.48551
2.0,181,39676.217643
0.0,129,39684.723449
0.0,129,39694.185452
1.0,155,39704.791757
1.0,155,39731.321624
1.0,157,39744.402606
0.0,129,39751.899371
0.0,127,39761.854605
1.0,173,39785.244674
0.0,129,39792.303882
2.0,205,39806.608158
1.0,175,39818.108973
0.0,127,39825.205285
3.0,228,39839.502568
1.0,155,39848.172348
0.0,129,39870.393291
2.0,203,39884.448121
2.0,224,39897.762363
0.0,127,39905.322714
0.0,127,39912.680032
0.0,127,39920.596526
10.0,414,39953.080609
1.0,173,39962.69692
5.0,330,40002.396115
0.0,127,40008.957146
0.0,127,40015.536436
0.0,127,40025.103942
1.0,176,40038.293422
2.0,200,40051.650505
3.0,271,40070.35199
1.0,170,40085.422995
2.0,224,40109.984254
0.0,127,40124.733777
0.0,129,40134.435282
4.0,260,40150.632725
0.0,125,40178.908673
0.0,129,40187.392221
5.0,349,40229.731694
0.0,127,40237.756768
1.0,173,40247.696803
2.0,186,40259.957134
2.0,202,40288.541738
2.0,222,40302.944289
1.0,156,40324.440614
1.0,170,40334.759994
0.0,129,40342.987047
0.0,127,40351.428583
0.0,127,40373.88092
2.0,208,40385.894779
1.0,157,40395.052362
0.0,129,40403.780335
2.0,206,40434.152408
1.0,176,40445.505257
1.0,157,40454.659114
2.0,201,40470.558686
0.0,127,40477.57482
0.0,129,40487.251695
1.0,157,40514.774539
1.0,155,40524.297143
0.0,127,40531.101058
0.0,125,40537.915449
0.0,123,40545.692983
8.0,359,40572.206307
0.0,129,40578.920166
0.0,127,40605.025192
0.0,129,40611.940271
0.0,127,40618.521081
0.0,127,40627.256266
1.0,173,40659.173616
0.0,125,40667.965578
2.0,200,40682.464023
1.0,171,40711.116438
5.0,328,40727.971414
0.0,127,40734.048582
0.0,129,40742.493192
5.0,352,40766.590508
8.0,476,40812.576933
2.0,202,40833.954109
0.0,127,40843.613862
5.0,351,40883.213371
0.0,129,40889.811666
0.0,127,40897.301521
4.0,295,40916.925472
2.0,222,40930.591004
2.0,200,40946.126652
3.0,228,40971.770688
0.0,129,40983.345475
0.0,125,40992.594174
0.0,125,40999.624838
0.0,127,41014.401528
2.0,198,41029.419024
2.0,188,41041.825511
2.0,200,41057.02774
4.0,297,41075.592016
2.0,222,41095.055425
3.0,234,41114.817841
6.0,381,41138.311233
3.0,232,41155.706908
0.0,123,41174.022512
0.0,127,41180.108781
2.0,202,41190.241508
3.0,248,41220.985102
1.0,173,41234.659423
0.0,127,41243.580346
3.0,270,41274.779218
2.0,202,41288.783754
2.0,200,41298.776657
3.0,250,41317.369922
1.0,177,41327.751554
1.0,173,41343.940257
1.0,175,41355.939307
5.0,331,41375.25571
1.0,172,41403.987506
2.0,202,41416.922463
1.0,173,41428.998838
0.0,127,41436.283403
1.0,157,41446.487546
2.0,184,41456.317663
1.0,173,41475.551709
1.0,157,41485.674376
4.0,299,41511.163743
0.0,127,41518.475591
2.0,220,41535.54934
2.0,183,41564.199417
0.0,127,41573.731946
0.0,127,41580.993832
14.0,485,41630.069704
1.0,175,41640.776853
3.0,230,41670.628588
0.0,129,41679.428442
0.0,127,41687.663429
2.0,200,41702.70379
0.0,129,41723.317314
4.0,301,41748.204828
1.0,157,41760.695055
0.0,129,41769.241753
1.0,155,41777.722583
0.0,125,41784.840785
4.0,297,41818.095443
2.0,202,41831.677067
0.0,127,41841.692923
7.0,397,41879.58467
2.0,203,41914.811338
1.0,175,41924.735771
0.0,125,41934.386419
1.0,172,41944.383325
0.0,127,41950.670856
0.0,125,41958.863354
0.0,125,41968.107194
0.0,125,41975.267675
2.0,202,42008.019636
2.0,185,42019.381704
2.0,222,42032.350496
3.0,250,42046.663743
2.0,200,42059.482115
1.0,175,42070.045171
0.0,129,42077.000571
2.0,198,42090.986697
1.0,173,42108.733627
3.0,219,42122.139632
1.0,175,42134.889434
3.0,253,42165.158878
0.0,127,42174.240489
2.0,202,42186.180242
3.0,272,42204.825855
0.0,125,42212.478114
2.0,222,42238.914459
3.0,248,42255.271154
1.0,172,42267.56973
2.0,202,42294.614556
3.0,271,42317.904467
0.0,127,42325.158072
1.0,173,42340.193125
0.0,129,42351.607831
0.0,129,42358.792387
2.0,198,42381.751878
0.0,125,42393.104698
3.0,274,42411.859325
2.0,204,42423.731565
1.0,173,42437.638149
2.0,225,42454.210187
0.0,129,42473.763388
1.0,173,42484.134833
2.0,225,42500.123942
1.0,153,42530.59671
1.0,174,42543.283785
2.0,202,42555.787268
10.0,454,42607.885594
2.0,200,42619.954666
9.0,380,42646.641334
2.0,185,42669.764722
0.0,129,42676.619669
1.0,174,42685.653799
0.0,125,42696.977806
1.0,172,42707.426074
0.0,129,42716.032197
1.0,155,42727.887401
0.0,129,42742.659796
0.0,129,42751.364866
0.0,127,42759.955638
0.0,125,42767.684125
1.0,157,42780.410088
0.0,125,42788.470723
1.0,157,42797.756318
3.0,270,42829.617941
0.0,129,42837.316041
2.0,202,42849.9315
1.0,155,42860.658974
1.0,177,42885.75047
2.0,198,42896.127139
2.0,201,42910.367877
1.0,171,42921.227362
0.0,129,42929.459042
1.0,156,42938.499319
1.0,175,42949.320569
2.0,186,42960.170682
1.0,173,42971.776932
2.0,205,42999.741498
1.0,157,43009.330013
4.0,290,43044.055165
1.0,177,43053.653267
1.0,173,43063.85051
0.0,127,43070.586795
0.0,129,43091.471705
2.0,202,43105.173842
2.0,228,43116.876049
1.0,155,43138.964095
0.0,129,43146.388907
1.0,155,43156.112343
0.0,129,43163.475185
0.0,129,43171.308726
0.0,129,43178.979386
2.0,202,43190.957406
4.0,319,43222.473822
0.0,127,43229.976903
0.0,127,43239.321067
2.0,200,43256.702101
0.0,129,43263.895876
0.0,125,43270.600874
0.0,129,43278.290983
0.0,129,43301.002648
0.0,127,43308.026014
1.0,157,43315.596641
0.0,127,43321.976971
0.0,129,43347.470157
0.0,125,43355.239597
3.0,229,43370.269097
4.0,279,43389.433777
1.0,157,43397.799385
1.0,176,43408.092891
2.0,224,43423.819161
3.0,272,43442.516059
3.0,275,43464.351252
0.0,127,43472.400829
2.0,205,43486.869329
0.0,129,43496.553882
0.0,127,43503.703565
2.0,206,43518.256659
1.0,155,43528.269497
1.0,153,43536.027582
3.0,231,43550.22873
2.0,202,43577.997993
1.0,155,43585.819273
5.0,318,43614.987276
0.0,129,43622.294212
3.0,213,43638.086602
0.0,129,43646.870621
3.0,250,43679.343162
0.0,125,43687.908966
2.0,202,43709.852622
1.0,176,43722.211226
2.0,221,43737.960365
0.0,125,43745.09483
0.0,129,43767.154692
0.0,129,43773.731226
2.0,220,43786.626896
0.0,127,43795.069253
2.0,206,43807.944224
1.0,153,43819.834852
1.0,157,43846.260148
1.0,175,43857.614738
0.0,129,43867.000594
0.0,127,43876.438174
2.0,201,43889.24323
1.0,175,43901.324719
2.0,183,43913.619907
1.0,175,43931.331132
2.0,225,43947.529583
1.0,176,43956.966833
2.0,201,43973.518708
0.0,129,43980.459632
0.0,125,43988.313471
0.0,125,43995.352953
1.0,173,44025.339413
0.0,127,44032.489407
0.0,127,44038.963757
0.0,129,44045.737172
3.0,235,44064.992554
0.0,123,44073.07659
1.0,155,44081.36262
1.0,157,44110.208153
0.0,129,44117.289632
0.0,129,44125.726807
3.0,273,44142.415145
0.0,127,44149.836367
2.0,224,44162.496169
2.0,201,44174.819608
2.0,225,44190.211476
1.0,176,44201.375193
3.0,270,44228.136
1.0,173,44238.036715
1.0,155,44258.186019
1.0,153,44266.184042
1.0,157,44275.384897
1.0,155,44286.02673
0.0,125,44309.657705
3.0,252,44324.250307
1.0,157,44332.50264
0.0,125,44357.819328
3.0,226,44374.94404
2.0,222,44391.088058
1.0,157,44399.142862
0.0,127,44407.165022
0.0,129,44418.317893
0.0,129,44426.470548
5.0,348,44468.771056
0.0,129,44478.20657
2.0,200,44509.792902
0.0,127,44516.145607
0.0,129,44524.714586
0.0,129,44532.268925
2.0,201,44550.40027
1.0,175,44561.968027
0.0,123,44571.400739
3.0,253,44613.971876
1.0,155,44623.025613
1.0,155,44633.218077
0.0,127,44640.278345
0.0,129,44647.543037
1.0,176,44662.326028
2.0,199,44672.65688
1.0,157,44696.112382
3.0,269,44713.668189
0.0,127,44721.210743
3.0,235,44741.045211
2.0,187,44753.643169
0.0,125,44760.096993
2.0,222,44778.054193
1.0,175,44791.261019
2.0,200,44805.476981
4.0,281,44822.245461
0.0,123,44832.203583
2.0,223,44862.485837
0.0,127,44871.307976
0.0,129,44878.315018
0.0,127,44885.752366
2.0,200,44903.754954
0.0,129,44911.849574
1.0,176,44923.793915
3.0,253,44939.224084
3.0,254,44954.747728
4.0,288,44977.365016
0.0,127,44985.598588
4.0,298,45027.969565
4.0,297,45052.153585
0.0,129,45061.688622
1.0,175,45082.903089
1.0,157,45092.055514
3.0,250,45120.485544
0.0,129,45128.86481
1.0,175,45139.403768
1.0,171,45149.894478
2.0,204,45176.968964
1.0,173,45187.383325
0.0,125,45194.205536
0.0,125,45201.019406
2.0,202,45215.703874
1.0,155,45224.60626
0.0,125,45232.198017
1.0,175,45263.747496
0.0,127,45271.696455
7.0,325,45298.142608
0.0,127,45305.131687
0.0,127,45313.70188
0.0,127,45320.813704
0.0,129,45342.52669
4.0,299,45359.000525
0.0,127,45366.454797
5.0,331,45395.074631
0.0,129,45403.705033
1.0,172,45415.362236
5.0,349,45446.498415
2.0,202,45484.359564
1.0,175,45495.12834
0.0,129,45501.342157
2.0,202,45515.474433
0.0,125,45538.165572
3.0,268,45557.573549
0.0,127,45564.829292
0.0,129,45574.304854
8.0,372,45601.335566
1.0,176,45640.460124
1.0,175,45652.313456
0.0,125,45659.265971
1.0,157,45667.56875
1.0,173,45679.513888
2.0,202,45691.692539
0.0,123,45697.893387
0.0,125,45731.96124
4.0,299,45751.105667
0.0,127,45758.699058
1.0,173,45772.322393
3.0,250,45786.249597
1.0,155,45795.432076
1.0,154,45804.462773
0.0,127,45811.868222
1.0,152,45820.585563
1.0,173,45853.015972
2.0,185,45866.659345
2.0,205,45882.348341
1.0,155,45904.62398
1.0,157,45916.74642
0.0,125,45924.103691
1.0,173,45932.674467
2.0,199,45947.967147
1.0,155,45957.303403
1.0,173,45967.898288
2.0,224,45983.885844
2.0,209,45997.160351
2.0,224,46010.841144
6.0,419,46038.219063
2.0,202,46072.795754
0.0,127,46080.63092
13.0,459,46112.050178
1.0,174,46125.237144
2.0,198,46152.850246
4.0,301,46173.038949
1.0,173,46198.725441
3.0,252,46216.765654
0.0,125,46224.644754
1.0,175,46241.538254
1.0,173,46250.785943
9.0,404,46274.972481
2.0,198,46288.667058
0.0,125,46295.388118
0.0,123,46303.704723
7.0,419,46336.141312
4.0,279,46361.897815
3.0,227,46377.322609
1.0,152,46386.000999
1.0,155,46396.424736
1.0,175,46408.262263
0.0,125,46415.008057
2.0,183,46445.66699
0.0,127,46454.92023
2.0,202,46468.194958
0.0,127,46474.815
0.0,127,46493.870624
1.0,175,46506.154124
0.0,127,46517.346325
0.0,127,46525.180715
2.0,201,46543.418996
4.0,264,46559.905446
1.0,153,46589.327628
4.0,277,46607.039496
2.0,200,46632.943402
2.0,224,46648.252671
3.0,254,46666.022463
1.0,173,46689.222599
0.0,127,46695.577675
4.0,297,46717.462992
2.0,198,46728.88451
5.0,352,46774.375138
3.0,272,46793.489568
0.0,129,46800.826036
3.0,248,46839.676084
0.0,129,46847.48818
0.0,127,46854.713871
0.0,127,46861.753545
0.0,127,46868.49054
2.0,201,46879.179078
2.0,201,46892.806522
1.0,175,46925.483747
2.0,202,46944.062363
2.0,202,46984.666045
3.0,271,47001.542764
2.0,200,47011.762015
2.0,227,47028.878549
0.0,129,47038.151357
0.0,127,47044.966429
0.0,129,47072.891201
3.0,251,47090.036479
0.0,129,47097.699846
0.0,125,47104.191556
3.0,253,47142.386179
0.0,129,47151.053239
0.0,127,47157.884817
4.0,322,47176.859025
1.0,153,47185.330911
3.0,236,47206.758843
4.0,267,47220.937786
1.0,157,47234.653853
2.0,202,47250.051708
0.0,127,47258.109138
0.0,127,47264.781417
1.0,173,47299.67325
0.0,123,47309.673198
2.0,186,47320.936216
1.0,173,47345.932849
2.0,182,47357.654309
1.0,171,47368.395986
0.0,125,47375.939189
0.0,129,47383.967954
0.0,127,47391.552915
1.0,155,47405.169982
1.0,172,47414.7811
1.0,157,47440.106925
2.0,229,47452.754507
0.0,125,47460.10244
0.0,129,47470.759735
0.0,129,47479.811509
0.0,127,47489.436653
3.0,244,47526.996986
0.0,127,47534.733271
3.0,248,47554.092513
2.0,200,47588.391786
1.0,155,47596.54089
0.0,123,47602.235632
3.0,248,47620.14052
1.0,174,47631.482761
0.0,129,47639.636799
5.0,350,47690.163571
3.0,252,47707.674169
2.0,203,47744.736346
1.0,157,47755.513317
2.0,221,47770.596804
0.0,125,47778.365123
0.0,129,47786.223876
2.0,221,47801.351013
0.0,129,47809.385781
2.0,198,47841.783207
0.0,127,47850.329518
3.0,248,47886.861382
1.0,170,47897.581882
0.0,127,47905.470906
2.0,203,47920.694221
5.0,352,47944.13502
8.0,357,47976.452303
0.0,125,47983.501033
1.0,175,47996.341768
2.0,198,48008.490418
4.0,299,48030.933394
0.0,127,48052.935102
2.0,201,48065.371992
0.0,129,48073.912116
0.0,123,48082.763661
0.0,129,48110.104607
0.0,129,48117.252599
2.0,206,48134.060199
1.0,159,48146.153303
0.0,127,48153.695407
2.0,200,48166.967092
0.0,127,48173.527524
1.0,157,48198.60668
1.0,175,48211.011095
2.0,220,48223.827404
0.0,125,48230.319953
2.0,206,48241.772999
0.0,129,48248.678195
0.0,123,48255.642836
3.0,236,48293.819759
1.0,157,48303.834987
1.0,173,48316.109078
1.0,155,48340.249679
1.0,155,48348.297848
1.0,173,48359.269247
0.0,127,48368.452532
2.0,200,48380.639765
1.0,157,48390.697782
2.0,202,48424.675212
3.0,252,48444.061152
2.0,224,48461.376688
1.0,173,48495.419431
0.0,127,48503.993064
0.0,127,48510.578969
3.0,236,48540.556647
0.0,127,48547.614779
1.0,157,48557.04368
2.0,205,48569.44327
1.0,175,48580.432127
0.0,127,48587.019068
0.0,127,48594.762855
2.0,185,48615.072716
1.0,178,48624.343601
3.0,250,48637.515832
0.0,127,48647.943807
0.0,125,48657.905532
0.0,129,48665.202944
2.0,206,48678.898508
0.0,127,48688.13705
3.0,270,48707.632492
0.0,127,48722.401535
1.0,171,48732.055573
0.0,127,48740.768273
0.0,125,48749.478242
0.0,125,48758.424513
3.0,250,48782.582395
0.0,127,48789.87826
0.0,129,48797.878886
0.0,129,48810.989208
0.0,127,48819.180926
2.0,182,48829.868267
0.0,127,48838.82797
2.0,220,48853.780855
2.0,202,48869.780715
1.0,159,48899.304329
6.0,380,48924.323739
3.0,252,48946.325093
5.0,368,48969.897864
0.0,125,48976.473603
0.0,125,48985.387907
7.0,425,49015.979455
0.0,127,49023.67105
0.0,129,49035.42267
0.0,127,49043.494362
0.0,129,49054.214203
1.0,157,49064.109618
3.0,235,49076.403468
2.0,226,49104.418387
1.0,175,49116.947694
2.0,218,49129.572394
0.0,129,49143.025764
0.0,129,49149.525022
1.0,171,49159.659977
4.0,297,49192.948043
1.0,171,49202.923776
0.0,129,49208.995174
0.0,127,49237.894651
0.0,127,49249.221963
3.0,272,49265.837555
2.0,202,49295.822656
1.0,157,49307.394097
2.0,185,49319.580521
1.0,153,49328.4679
2.0,222,49340.448426
0.0,125,49349.883727
0.0,125,49357.300553
1.0,155,49392.238553
1.0,157,49401.442946
1.0,173,49412.92715
0.0,129,49437.613594
5.0,333,49456.445524
1.0,175,49469.909229
2.0,202,49482.702152
2.0,198,49495.269775
1.0,155,49504.510226
1.0,173,49515.412505
0.0,127,49524.532513
0.0,127,49532.206861
0.0,125,49561.234196
2.0,202,49574.988079
2.0,188,49587.072851
1.0,173,49618.453936
0.0,127,49626.426098
0.0,125,49633.785175
5.0,330,49672.996976
0.0,129,49680.336651
1.0,178,49695.128044
1.0,155,49716.25801
0.0,125,49723.34463
0.0,127,49731.078523
0.0,129,49738.058026
0.0,127,49744.547439
0.0,127,49753.465052
1.0,153,49762.615492
1.0,175,49772.072462
1.0,173,49798.178808
1.0,153,49807.439103
0.0,127,49813.809618
1.0,151,49822.022666
0.0,129,49848.18643
0.0,129,49854.359807
1.0,174,49863.85681
3.0,251,49880.773558
2.0,201,49892.017061
0.0,129,49898.661867
1.0,155,49911.335367
0.0,129,49918.186905
0.0,129,49926.909155
3.0,267,49943.818372
7.0,328,49977.38559
1.0,178,49988.135681
0.0,127,50016.631422
7.0,319,50036.553037
0.0,129,50042.932304
2.0,187,50056.302964
0.0,129,50066.225289
2.0,223,50079.627555
0.0,123,50108.426573
1.0,155,50118.548504
2.0,202,50129.162509
1.0,176,50157.072184
2.0,206,50168.814285
0.0,127,50175.484451
3.0,249,50191.495072
2.0,225,50204.379792
2.0,222,50226.736689
2.0,206,50243.271492
2.0,224,50257.097319
0.0,125,50275.116565
3.0,246,50292.604652
4.0,278,50328.179135
4.0,271,50343.797309
2.0,202,50371.984464
2.0,200,50382.86975
2.0,200,50398.539223
0.0,129,50407.457285
3.0,271,50432.033458
5.0,307,50479.648437
1.0,174,50489.86423
3.0,251,50504.864298
1.0,157,50515.640151
1.0,175,50525.811362
8.0,377,50568.842726
1.0,176,50580.983889
0.0,129,50588.505605
2.0,202,50624.045338
5.0,329,50644.11235
2.0,202,50672.133736
1.0,175,50683.323833
12.0,532,50729.484072
2.0,200,50740.700489
0.0,127,50770.072219
0.0,125,50776.852268
1.0,156,50786.686161
0.0,129,50794.794438
0.0,125,50802.038731
2.0,224,50818.717504
0.0,129,50825.42992
0.0,125,50831.142239
9.0,404,50876.807298
3.0,251,50892.280335
1.0,155,50902.332068
1.0,155,50911.669333
0.0,127,50919.280853
1.0,173,50937.739929
0.0,129,50948.43091
3.0,255,50963.12926
0.0,127,50970.365341
0.0,129,50978.242148
2.0,203,50992.81359
0.0,129,51006.587228
1.0,155,51016.008106
2.0,183,51027.765335
0.0,129,51036.530247
1.0,173,51076.702521
3.0,251,51092.627416
4.0,285,51127.035148
0.0,125,51134.156795
1.0,155,51144.31427
2.0,187,51155.245292
0.0,127,51162.512951
1.0,152,51171.341813
0.0,129,51178.881718
0.0,127,51188.917624
0.0,129,51197.075656
1.0,175,51206.296368
1.0,175,51221.685956
2.0,188,51242.248921
2.0,201,51254.178428
0.0,127,51261.215139
3.0,248,51285.368884
4.0,319,51304.141888
1.0,174,51313.229764
1.0,157,51324.897672
1.0,178,51335.240537
1.0,171,51362.30888
0.0,127,51368.825075
2.0,224,51383.679828
1.0,157,51406.965254
2.0,185,51418.664957
1.0,178,51427.815873
4.0,295,51446.431652
2.0,226,51459.857
3.0,248,51475.983703
1.0,175,51486.865961
3.0,249,51515.330337
1.0,177,51525.01824
2.0,203,51536.591421
1.0,178,51564.561572
0.0,125,51571.046314
1.0,173,51584.311856
1.0,177,51597.496209
1.0,177,51608.095512
0.0,129,51617.24322
4.0,245,51634.4865
0.0,127,51648.527938
0.0,129,51657.083227
1.0,155,51670.196924
0.0,127,51678.383864
0.0,123,51712.413295
1.0,157,51723.942853
0.0,127,51731.937195
0.0,129,51740.662743
0.0,129,51748.424216
1.0,173,51757.807807
1.0,155,51766.673937
0.0,125,51773.926093
3.0,248,51787.469442
0.0,129,51795.210147
12.0,551,51851.832038
2.0,200,51862.699489
0.0,129,51869.680021
2.0,202,51883.430819
0.0,127,51893.369519
7.0,299,51926.905437
3.0,216,51941.924944
1.0,177,51978.461967
2.0,200,51989.33053
1.0,173,51999.182155
1.0,153,52019.032294
0.0,129,52027.803737
0.0,127,52035.867483
0.0,127,52043.668082
1.0,173,52057.441673
2.0,204,52068.694828
1.0,157,52078.271588
0.0,127,52096.267568
1.0,173,52106.266702
1.0,173,52119.287838
1.0,175,52141.693408
4.0,300,52159.748894
2.0,203,52171.725845
0.0,127,52191.747817
4.0,278,52210.060975
0.0,123,52216.70873
2.0,202,52230.35649
0.0,129,52239.070371
0.0,125,52248.501906
4.0,301,52273.741764
0.0,129,52283.016345
2.0,202,52294.988115
1.0,174,52316.680094
2.0,200,52330.980449
1.0,173,52343.022036
0.0,129,52371.765445
2.0,220,52383.909575
1.0,175,52392.841474
0.0,127,52414.122855
1.0,173,52425.259209
0.0,123,52434.69869
1.0,173,52460.055632
0.0,127,52468.01138
3.0,269,52485.244447
0.0,129,52491.59964
2.0,200,52506.949435
1.0,175,52521.719662
0.0,125,52529.606971
2.0,190,52561.596381
1.0,155,52571.129405
2.0,223,52584.205928
5.0,304,52625.441568
1.0,173,52638.681361
3.0,252,52676.41794
1.0,155,52685.24338
1.0,155,52698.279909
0.0,127,52705.93381
0.0,129,52715.032257
3.0,254,52731.866199
2.0,225,52767.615379
0.0,127,52774.930386
0.0,129,52783.435539
0.0,127,52789.63762
0.0,127,52807.538238
0.0,127,52816.802737
2.0,220,52831.690834
0.0,127,52842.022333
2.0,202,52855.217594
0.0,129,52862.599
0.0,127,52869.756464
1.0,174,52901.635293
3.0,248,52915.512854
0.0,127,52923.016995
4.0,292,52955.195317
0.0,129,52961.555406
0.0,127,52968.493367
3.0,251,52998.108979
2.0,226,53012.745481
1.0,175,53027.268687
1.0,153,53038.441254
3.0,214,53051.366587
3.0,248,53074.580463
5.0,328,53094.655975
1.0,173,53105.854355
1.0,157,53114.673032
1.0,157,53124.942912
1.0,171,53159.784939
0.0,129,53166.526679
1.0,178,53176.296325
3.0,230,53213.69638
1.0,175,53224.381824
0.0,129,53232.622577
0.0,129,53242.169741
1.0,175,53274.899312
0.0,129,53283.404889
2.0,221,53298.235837
1.0,171,53309.901746
0.0,127,53318.466445
2.0,207,53332.619709
0.0,127,53340.53231
0.0,129,53348.508415
0.0,127,53356.053356
5.0,348,53381.113229
0.0,127,53388.375856
0.0,127,53396.219697
3.0,270,53429.30008
4.0,299,53451.894619
2.0,224,53471.3423
1.0,172,53481.886353
5.0,328,53519.28888
1.0,156,53527.930035
0.0,129,53538.918664
0.0,127,53547.869336
0.0,127,53555.278296
0.0,125,53561.345271
2.0,221,53576.65709
1.0,175,53586.867301
0.0,129,53615.736572
0.0,127,53624.901654
0.0,129,53632.560264
2.0,200,53643.781027
0.0,129,53672.64638
1.0,173,53683.309884
0.0,129,53693.176248
0.0,125,53700.21648
3.0,250,53723.017719
9.0,380,53748.771717
2.0,200,53761.560523
0.0,129,53768.123448
2.0,202,53789.137744
9.0,404,53819.096349
1.0,155,53847.547113
0.0,127,53856.285552
2.0,217,53871.473717
3.0,266,53888.183304
3.0,246,53905.409986
1.0,155,53935.63713
0.0,127,53942.898972
0.0,129,53950.386785
0.0,127,53957.875041
2.0,198,53990.526776
0.0,129,53997.498164
2.0,202,54008.99844
0.0,125,54016.723855
1.0,173,54033.448293
0.0,127,54041.291487
2.0,200,54052.673928
0.0,125,54061.033004
1.0,155,54069.697119
0.0,127,54076.685596
0.0,127,54083.853578
1.0,155,54092.53891
2.0,184,54103.020113
0.0,129,54112.647318
2.0,185,54135.370917
2.0,224,54149.552269
0.0,127,54157.284045
0.0,129,54164.435974
2.0,221,54182.774187
0.0,129,54192.694203
1.0,157,54201.589077
1.0,155,54216.573342
0.0,123,54226.605941
3.0,276,54242.973816
1.0,175,54259.891037
3.0,250,54276.929819
0.0,127,54283.477171
1.0,173,54307.846962
0.0,125,54316.217713
0.0,127,54323.924308
1.0,178,54333.936782
0.0,129,54361.576939
1.0,173,54371.639204
1.0,158,54380.71793
0.0,125,54388.718719
1.0,175,54399.120747
1.0,178,54411.592819
0.0,127,54418.928148
0.0,127,54442.819617
1.0,175,54453.808184
3.0,230,54466.400162
0.0,129,54490.06053
0.0,127,54498.312811
4.0,301,54516.985131
2.0,219,54533.913988
1.0,155,54541.284994
0.0,125,54548.175229
1.0,173,54557.955626
0.0,129,54564.766576
1.0,177,54575.223945
2.0,224,54607.018035
0.0,129,54614.183262
0.0,127,54621.487873
1.0,155,54630.853049
1.0,157,54657.465815
0.0,127,54663.551539
2.0,186,54676.282432
0.0,127,54686.510679
0.0,127,54703.475699
0.0,129,54710.599738
0.0,129,54717.743942
2.0,225,54733.118223
1.0,174,54743.261078
0.0,129,54750.102441
2.0,200,54759.443824
2.0,202,54771.233589
4.0,299,54789.141302
4.0,285,54818.807461
0.0,129,54827.305132
0.0,129,54833.887899
0.0,129,54851.074679
1.0,173,54859.507017
1.0,177,54869.565702
1.0,157,54879.806889
1.0,155,54887.89008
0.0,127,54893.899043
2.0,224,54908.219355
4.0,317,54925.342519
0.0,127,54931.974151
0.0,129,54958.673961
1.0,173,54968.394061
2.0,200,54979.259866
1.0,175,54995.608832
1.0,173,55004.843837
1.0,173,55013.106903
1.0,176,55040.548822
3.0,276,55057.738916
0.0,129,55064.52478
1.0,173,55088.313087
1.0,155,55096.746474
2.0,218,55109.476245
2.0,227,55130.207793
0.0,127,55137.097764
1.0,173,55148.742751
2.0,202,55163.600719
0.0,127,55170.761347
1.0,170,55180.33002
0.0,127,55187.084093
3.0,239,55202.049803
1.0,175,55210.604095
0.0,127,55217.793437
0.0,125,55244.382832
4.0,281,55259.424027
1.0,155,55268.428754
3.0,218,55294.167718
0.0,127,55300.744293
0.0,127,55306.889278
2.0,200,55325.607371
3.0,268,55341.083367
0.0,127,55348.521338
2.0,225,55360.84366
2.0,206,55372.298667
0.0,127,55378.620888
0.0,129,55393.91044
1.0,172,55402.964254
1.0,173,55412.100847
2.0,206,55441.592805
2.0,186,55454.43374
0.0,125,55460.605258
2.0,186,55475.748639
0.0,125,55481.972564
1.0,155,55489.388715
0.0,125,55495.437399
1.0,171,55520.909537
1.0,174,55529.238655
1.0,155,55536.853676
0.0,127,55559.638696
2.0,202,55569.680327
0.0,125,55577.452007
3.0,275,55600.002405
0.0,129,55606.272134
4.0,301,55620.896553
14.0,487,55649.750099
0.0,129,55658.779578
5.0,329,55678.184314
3.0,230,55692.168622
