#{"t_start": 1544021270.057961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,38724.215416
1.0,155,38735.380585
0.0,127,38742.484333
2.0,187,38755.010026
0.0,129,38764.533751
3.0,252,38783.483369
0.0,127,38791.506685
1.0,177,38817.160481
7.0,429,38847.851108
1.0,173,38875.344456
0.0,127,38882.543367
1.0,176,38893.245884
1.0,155,38902.911075
0.0,125,38909.228927
0.0,127,38917.111389
0.0,125,38926.866717
0.0,127,38949.508295
2.0,202,38964.568419
0.0,127,38973.414275
1.0,153,38982.775437
0.0,127,38992.259191
1.0,173,39001.782015
0.0,123,39012.988322
2.0,223,39039.387859
7.0,324,39063.983493
2.0,202,39094.716612
1.0,153,39107.408867
2.0,190,39120.559536
0.0,127,39129.387237
2.0,204,39143.747438
0.0,129,39155.81153
4.0,304,39196.089248
2.0,225,39212.48417
0.0,127,39221.868522
0.0,127,39230.19897
1.0,157,39265.997434
1.0,173,39277.045159
0.0,127,39284.317584
1.0,157,39293.428348
4.0,265,39310.298154
1.0,155,39322.709866
1.0,157,39334.888791
0.0,129,39341.853192
4.0,300,39359.587009
3.0,250,39377.812489
4.0,280,39396.78699
2.0,202,39427.565871
0.0,123,39436.327286
1.0,155,39446.09126
0.0,125,39453.701608
0.0,129,39461.536078
0.0,127,39468.727587
3.0,250,39491.164549
0.0,129,39499.679147
1.0,175,39511.961957
0.0,129,39523.10246
1.0,169,39534.722507
1.0,155,39545.365988
0.0,129,39556.25679
1.0,175,39565.770231
1.0,155,39593.839434
2.0,205,39610.3084
1.0,153,39618.431755
0.0,127,39642.403436
1.0,155,39652.732662
2.0,202,39665.301419
2.0,223,39682.972585
3.0,252,39700.098572
1.0,175,39711.239913
1.0,171,39743.537356
1.0,178,39756.220158
3.0,251,39785.236879
4.0,281,39804.153671
3.0,252,39820.706992
8.0,375,39844.133722
2.0,186,39869.687659
9.0,424,39898.052372
5.0,350,39920.424852
5.0,346,39948.975256
2.0,204,39960.415728
0.0,129,39969.761654
2.0,204,39999.43891
0.0,127,40006.259797
8.0,350,40030.920394
0.0,123,40038.530645
3.0,232,40054.721194
2.0,202,40068.67712
3.0,246,40089.806535
0.0,127,40096.470546
5.0,350,40139.057139
4.0,293,40177.680311
2.0,200,40190.375261
1.0,175,40201.225492
3.0,248,40237.438327
3.0,251,40252.589959
0.0,129,40275.424624
0.0,129,40283.104875
2.0,202,40297.016269
0.0,129,40306.55788
0.0,125,40325.091385
2.0,185,40336.002529
1.0,171,40346.820391
1.0,173,40373.722486
3.0,252,40388.216678
1.0,157,40398.15805
1.0,175,40425.877434
0.0,129,40435.022975
2.0,181,40446.449037
0.0,127,40453.781536
1.0,155,40467.323268
2.0,225,40479.839207
0.0,129,40490.893893
3.0,245,40523.404689
0.0,129,40530.356873
1.0,173,40540.096308
0.0,125,40548.699289
1.0,175,40559.432438
1.0,155,40571.84489
5.0,352,40611.266746
1.0,170,40621.994148
0.0,125,40630.028987
1.0,153,40660.525138
1.0,155,40671.334723
2.0,200,40684.775039
0.0,129,40710.901033
0.0,125,40716.920775
0.0,129,40723.174057
0.0,125,40729.065916
0.0,127,40736.247839
2.0,204,40749.568405
0.0,125,40756.986244
6.0,382,40800.903888
0.0,127,40807.049243
0.0,129,40812.661323
2.0,222,40835.996688
2.0,202,40849.837102
4.0,301,40885.865673
2.0,202,40897.81468
0.0,127,40905.372101
1.0,173,40916.835464
2.0,202,40929.141656
0.0,127,40939.232169
2.0,200,40963.930448
0.0,127,40971.24509
1.0,153,40984.485498
2.0,224,41000.002052
0.0,125,41014.413881
0.0,129,41022.006169
1.0,173,41036.578211
0.0,127,41044.251586
4.0,297,41064.985968
4.0,299,41089.034991
2.0,220,41108.770217
1.0,153,41117.282346
4.0,297,41134.627876
0.0,127,41142.238919
0.0,125,41150.490506
2.0,206,41176.630996
5.0,350,41195.162248
0.0,129,41219.296789
1.0,157,41230.597292
1.0,175,41243.467103
2.0,200,41269.906296
0.0,127,41277.90365
2.0,202,41290.750435
0.0,129,41297.007823
1.0,173,41308.961233
0.0,127,41317.732893
0.0,125,41324.468901
1.0,152,41332.041993
0.0,127,41347.384044
0.0,129,41356.535653
2.0,200,41368.173989
1.0,173,41396.007197
1.0,155,41404.58658
1.0,155,41414.030628
1.0,176,41426.587424
0.0,127,41434.24693
0.0,125,41442.502998
0.0,123,41449.443656
0.0,123,41455.331462
1.0,173,41474.599716
2.0,222,41488.681071
3.0,247,41511.14117
2.0,202,41525.294961
1.0,176,41537.334634
4.0,278,41574.521021
8.0,352,41594.396961
10.0,412,41640.758552
3.0,248,41672.346104
0.0,127,41680.963454
0.0,129,41688.718685
0.0,129,41699.637238
0.0,129,41719.174526
2.0,202,41735.194849
0.0,125,41744.181363
5.0,352,41771.776819
1.0,172,41781.441652
0.0,129,41790.459132
3.0,248,41819.493437
0.0,129,41828.115271
0.0,129,41837.237965
1.0,153,41860.597874
0.0,129,41868.293959
1.0,171,41877.819932
0.0,127,41885.636158
1.0,174,41917.4565
2.0,186,41929.330986
5.0,332,41950.611094
1.0,157,41962.89
3.0,271,41998.605895
1.0,177,42010.981903
0.0,125,42018.284798
3.0,249,42033.131355
2.0,185,42043.052973
1.0,155,42053.654359
2.0,183,42063.871599
2.0,202,42075.584443
0.0,127,42085.017376
3.0,250,42107.873038
1.0,173,42118.060952
0.0,129,42125.973821
0.0,127,42135.075034
4.0,299,42169.2784
3.0,268,42186.45977
6.0,376,42212.318494
13.0,456,42255.100472
1.0,153,42265.965508
0.0,127,42288.436339
0.0,125,42295.882362
0.0,129,42307.040344
0.0,125,42316.880523
2.0,202,42331.894906
2.0,203,42349.037254
1.0,175,42360.261529
0.0,127,42378.057549
4.0,305,42402.589096
2.0,202,42414.997548
2.0,202,42429.390233
2.0,201,42443.727941
1.0,155,42467.950231
0.0,129,42474.863421
0.0,129,42482.623393
1.0,175,42494.342087
0.0,127,42521.280612
0.0,129,42531.17751
1.0,171,42543.623986
1.0,175,42554.498973
1.0,173,42588.321686
10.0,453,42616.238836
2.0,202,42629.442781
3.0,252,42647.727377
0.0,129,42666.105444
0.0,127,42673.912298
1.0,173,42682.612301
7.0,394,42712.79624
0.0,127,42720.086276
1.0,175,42740.282442
1.0,178,42752.618835
0.0,129,42761.226787
5.0,305,42783.805169
0.0,129,42792.711101
0.0,129,42799.593023
3.0,230,42829.042542
0.0,129,42836.743091
1.0,157,42846.173377
2.0,185,42859.244412
2.0,219,42886.580527
0.0,127,42893.302787
1.0,157,42903.146459
1.0,158,42912.861604
0.0,127,42921.488756
1.0,155,42931.358469
1.0,155,42940.430026
1.0,171,42951.594644
2.0,225,42964.120539
2.0,203,42992.257957
2.0,221,43007.103409
0.0,125,43016.427792
0.0,129,43026.360552
0.0,127,43045.925
3.0,240,43059.621449
2.0,207,43071.483639
0.0,125,43092.802511
1.0,175,43103.916239
0.0,129,43110.302939
2.0,203,43134.416823
2.0,203,43147.454736
3.0,231,43161.651547
0.0,129,43169.210042
0.0,129,43176.709407
3.0,252,43191.858443
1.0,155,43211.024985
1.0,170,43223.263611
0.0,127,43230.386168
1.0,178,43243.782219
2.0,201,43260.329088
0.0,125,43267.221626
2.0,222,43294.285272
1.0,173,43306.103282
2.0,220,43317.08565
1.0,173,43345.231211
0.0,129,43353.235877
1.0,157,43363.543895
1.0,173,43374.235418
0.0,127,43382.019887
0.0,127,43390.098873
0.0,125,43396.501302
0.0,125,43403.161641
0.0,127,43413.24253
1.0,173,43423.524515
2.0,224,43438.062446
3.0,266,43460.268532
0.0,129,43468.013895
1.0,177,43479.203697
2.0,224,43496.6876
1.0,173,43507.393541
3.0,252,43525.552714
1.0,155,43533.78589
1.0,155,43541.299008
1.0,176,43552.817996
2.0,198,43580.230891
0.0,129,43586.512731
0.0,123,43592.701892
1.0,171,43613.52552
0.0,127,43620.778905
3.0,275,43641.170849
1.0,155,43666.581992
3.0,248,43683.928119
0.0,129,43692.194618
0.0,129,43709.456297
3.0,252,43727.575604
0.0,127,43736.227531
0.0,127,43743.591296
1.0,172,43768.285806
0.0,129,43775.247363
2.0,202,43786.625189
2.0,202,43800.248636
0.0,127,43807.717032
0.0,125,43817.951879
1.0,175,43827.422315
1.0,157,43855.88856
0.0,127,43864.395967
2.0,192,43878.710685
0.0,129,43886.665399
2.0,201,43900.43998
0.0,127,43907.795768
1.0,155,43919.290653
1.0,153,43936.028634
0.0,125,43944.647568
1.0,155,43952.780228
0.0,127,43960.116124
0.0,125,43971.343428
1.0,175,43981.564436
0.0,129,43989.167672
0.0,129,43996.165669
0.0,129,44023.818374
1.0,176,44033.669134
2.0,223,44046.182409
2.0,201,44062.981595
1.0,171,44074.716863
2.0,200,44105.923577
3.0,274,44122.180352
3.0,248,44137.870044
1.0,154,44146.480956
3.0,254,44161.550051
0.0,129,44169.173163
0.0,127,44176.457791
2.0,204,44190.263864
2.0,224,44216.573064
1.0,155,44224.710693
1.0,173,44233.633249
3.0,275,44261.135592
1.0,174,44270.176516
0.0,127,44278.536292
2.0,187,44307.450756
0.0,127,44314.105726
1.0,177,44324.517198
0.0,127,44330.748456
0.0,129,44356.360088
2.0,201,44370.922666
2.0,223,44388.803573
2.0,222,44400.777485
1.0,153,44413.62657
2.0,202,44426.96884
2.0,198,44460.314358
6.0,400,44506.125129
2.0,202,44517.980772
3.0,252,44535.911136
5.0,352,44562.771422
0.0,129,44573.614603
0.0,127,44605.375421
1.0,153,44615.726982
1.0,175,44626.497507
0.0,125,44634.438148
0.0,125,44641.598778
1.0,176,44654.071202
3.0,229,44669.175972
0.0,127,44688.790928
2.0,201,44702.51952
1.0,153,44712.034521
2.0,225,44727.518018
0.0,129,44735.954803
0.0,127,44746.061371
1.0,173,44757.486491
5.0,330,44784.704281
2.0,223,44799.607396
1.0,157,44810.392894
0.0,129,44817.205435
2.0,226,44834.155978
6.0,351,44873.238282
1.0,173,44883.266847
1.0,157,44898.623395
1.0,176,44909.514102
0.0,129,44918.047217
1.0,155,44927.962916
2.0,190,44939.218779
1.0,153,44948.505508
2.0,185,44958.829193
0.0,123,44970.528698
0.0,125,44978.162237
1.0,173,44991.679967
2.0,203,45025.30998
1.0,155,45037.105074
0.0,125,45047.180844
1.0,157,45058.358516
1.0,169,45078.155019
0.0,129,45088.051591
3.0,248,45101.864936
0.0,127,45123.611839
4.0,299,45143.481825
1.0,157,45151.395564
0.0,127,45174.380275
2.0,227,45188.229403
0.0,125,45194.9415
0.0,125,45201.940673
2.0,200,45216.212272
0.0,127,45223.607237
0.0,127,45231.321371
1.0,155,45261.243381
2.0,223,45275.603856
2.0,224,45295.26499
0.0,129,45302.705923
2.0,200,45316.007169
1.0,177,45329.169157
8.0,373,45361.998639
1.0,155,45371.7108
0.0,125,45387.323333
1.0,175,45396.499949
1.0,157,45409.213412
0.0,125,45424.302646
2.0,199,45436.157156
1.0,174,45448.484033
0.0,127,45458.154412
4.0,284,45497.706164
0.0,125,45506.472446
0.0,129,45514.069851
0.0,129,45536.814166
0.0,129,45545.711146
3.0,234,45561.476742
0.0,129,45571.355686
1.0,175,45582.579016
2.0,204,45597.223819
0.0,123,45604.817075
0.0,129,45640.63728
2.0,200,45654.381753
0.0,129,45660.854632
2.0,200,45673.72943
0.0,129,45681.988287
0.0,125,45688.676018
0.0,129,45695.385754
1.0,155,45731.3034
1.0,157,45742.153312
1.0,157,45750.533221
4.0,278,45771.054174
0.0,125,45777.116995
0.0,127,45784.627554
1.0,153,45793.537298
0.0,129,45800.829608
1.0,175,45811.353986
1.0,155,45820.19594
0.0,129,45849.254629
0.0,127,45858.727387
2.0,220,45875.847052
0.0,129,45884.258556
1.0,157,45908.944676
5.0,329,45928.62429
2.0,201,45943.646025
1.0,157,45951.965007
3.0,250,45968.686418
2.0,183,45981.900543
0.0,127,45989.075068
2.0,224,46003.266081
5.0,306,46023.655184
1.0,155,46033.055362
4.0,301,46074.268587
6.0,400,46102.778443
0.0,127,46109.4982
0.0,129,46119.382581
0.0,127,46126.399183
2.0,202,46154.26396
2.0,222,46168.841835
2.0,201,46182.03743
0.0,127,46203.382196
0.0,129,46212.105308
0.0,129,46222.390956
2.0,200,46241.117151
12.0,432,46265.87048
0.0,123,46273.371076
0.0,129,46279.980962
9.0,432,46312.164358
1.0,172,46325.390694
1.0,153,46335.631547
0.0,129,46341.50542
3.0,252,46368.22717
1.0,175,46378.627239
1.0,153,46388.007713
1.0,173,46399.758972
1.0,173,46411.232102
1.0,175,46441.623655
1.0,173,46453.117929
0.0,125,46461.373983
1.0,171,46471.412997
4.0,301,46503.238464
1.0,173,46517.307588
2.0,201,46534.639154
2.0,199,46547.987638
0.0,127,46555.646744
2.0,222,46589.471345
1.0,157,46599.782734
0.0,129,46606.924909
1.0,175,46631.216939
1.0,178,46643.334234
2.0,198,46657.36899
2.0,224,46683.168997
2.0,187,46694.381331
4.0,299,46716.435729
3.0,250,46732.119368
9.0,419,46782.669018
1.0,152,46792.24156
0.0,129,46799.739881
0.0,129,46830.785966
1.0,177,46841.384006
18.0,504,46871.663062
1.0,155,46880.197622
3.0,250,46920.453848
2.0,220,46936.893242
3.0,271,46984.083187
2.0,200,46996.239178
2.0,202,47007.345418
0.0,129,47018.016246
0.0,129,47025.316069
0.0,127,47032.100898
0.0,129,47040.939897
0.0,125,47049.962102
2.0,183,47079.207523
0.0,125,47088.628506
0.0,123,47095.707685
3.0,228,47131.069831
1.0,155,47140.959235
1.0,173,47152.280825
3.0,270,47167.647609
0.0,129,47174.809192
3.0,252,47189.951925
0.0,125,47203.985596
1.0,173,47213.848542
2.0,224,47224.962807
3.0,232,47245.618304
3.0,250,47262.881397
1.0,178,47297.386807
0.0,127,47308.480841
2.0,202,47320.840497
0.0,127,47328.652918
1.0,170,47353.161827
3.0,272,47371.983208
1.0,157,47380.878909
1.0,173,47391.754661
0.0,129,47403.374966
1.0,153,47412.463911
0.0,127,47435.151641
0.0,129,47442.605375
1.0,175,47452.068042
1.0,155,47462.251103
1.0,173,47475.52403
0.0,125,47484.679872
1.0,157,47494.710377
1.0,173,47528.352591
2.0,205,47541.860555
1.0,155,47554.553474
1.0,173,47586.927847
3.0,250,47600.168784
0.0,129,47607.732983
2.0,200,47621.794787
2.0,198,47635.460385
0.0,129,47643.399296
2.0,202,47684.516361
0.0,127,47691.820455
0.0,123,47699.244304
1.0,174,47711.007357
2.0,200,47747.806184
2.0,202,47763.13377
1.0,155,47772.361047
2.0,201,47785.355223
0.0,129,47794.787327
3.0,213,47808.155797
2.0,187,47839.315218
0.0,125,47847.744441
3.0,250,47863.445759
2.0,200,47897.409369
1.0,173,47909.475082
2.0,204,47924.780774
1.0,157,47933.813416
2.0,204,47948.177949
1.0,153,47956.677065
1.0,173,47976.134137
1.0,178,47988.736258
0.0,127,47996.431653
1.0,158,48006.037238
7.0,322,48029.842704
0.0,127,48036.306475
0.0,127,48059.001715
0.0,127,48066.543034
0.0,127,48074.880957
0.0,129,48084.244107
0.0,129,48111.804451
1.0,155,48121.297039
0.0,129,48132.141691
1.0,171,48145.037769
1.0,157,48154.765005
0.0,129,48163.631023
3.0,251,48177.654054
0.0,125,48201.256892
0.0,129,48210.435323
2.0,198,48221.76084
1.0,173,48231.729335
0.0,125,48237.503756
2.0,201,48249.372488
2.0,201,48284.275857
0.0,127,48292.160196
1.0,172,48303.320022
3.0,252,48335.905499
1.0,176,48345.343995
2.0,218,48358.99701
1.0,175,48371.386111
0.0,125,48378.449521
3.0,232,48395.229614
0.0,129,48423.067124
3.0,235,48437.690485
1.0,173,48454.166401
1.0,173,48487.680831
0.0,127,48496.270947
1.0,172,48507.681421
2.0,223,48536.929033
4.0,281,48553.278593
1.0,157,48561.964009
1.0,153,48571.757259
2.0,221,48584.685518
3.0,254,48610.76341
1.0,157,48618.956423
5.0,316,48635.749441
0.0,127,48646.110598
3.0,230,48661.833435
1.0,173,48673.407308
0.0,127,48682.211527
1.0,155,48692.995107
0.0,127,48701.275483
0.0,123,48709.951195
1.0,153,48725.53565
1.0,155,48735.354334
0.0,125,48745.579285
0.0,129,48754.543772
4.0,304,48781.880239
4.0,301,48806.39954
0.0,125,48814.016086
2.0,180,48825.586058
2.0,222,48841.662807
1.0,155,48851.207897
3.0,232,48869.023869
1.0,174,48899.622486
0.0,129,48907.719254
5.0,346,48929.758798
5.0,352,48958.652096
0.0,127,48966.327562
0.0,127,48972.95689
4.0,298,48994.323374
6.0,397,49022.32425
3.0,248,49042.464869
0.0,129,49053.212933
1.0,178,49064.700748
1.0,175,49073.596362
0.0,125,49079.182566
3.0,234,49109.447345
2.0,205,49122.859502
2.0,203,49139.959866
1.0,155,49148.927048
4.0,303,49181.316177
0.0,125,49189.224426
2.0,222,49202.856607
4.0,304,49245.714192
0.0,129,49253.45773
0.0,129,49260.968268
4.0,289,49296.49305
1.0,175,49309.623367
0.0,125,49316.840281
1.0,176,49327.887275
1.0,171,49337.069818
1.0,173,49349.143411
3.0,272,49391.867414
1.0,152,49400.726086
0.0,127,49409.249128
1.0,173,49436.829781
2.0,183,49446.960789
0.0,127,49453.82107
0.0,127,49459.623457
0.0,127,49471.091676
2.0,224,49485.368658
0.0,129,49493.358719
0.0,129,49500.383934
0.0,129,49507.831466
0.0,125,49517.886845
0.0,129,49525.480392
4.0,325,49569.329618
0.0,123,49576.233628
3.0,267,49615.188983
0.0,127,49621.377819
1.0,173,49632.910636
3.0,213,49648.902434
0.0,129,49672.067415
2.0,201,49686.613327
2.0,224,49701.790865
1.0,175,49724.025062
2.0,222,49737.534072
1.0,175,49749.307389
2.0,224,49762.497172
4.0,290,49794.925125
1.0,171,49805.655111
0.0,129,49812.183207
1.0,177,49821.932439
2.0,206,49852.188768
0.0,123,49858.681433
1.0,173,49869.854374
0.0,127,49876.984672
1.0,175,49887.574574
2.0,187,49897.164469
1.0,155,49906.528272
4.0,299,49928.742862
3.0,234,49943.939106
2.0,226,49971.293555
3.0,251,49986.39835
2.0,207,50020.047291
1.0,153,50029.236144
2.0,202,50040.09493
1.0,171,50052.484242
6.0,339,50076.37663
0.0,127,50105.124985
2.0,221,50119.261902
1.0,157,50127.31215
0.0,125,50152.286673
1.0,174,50161.805175
1.0,157,50170.382972
0.0,123,50178.912011
2.0,200,50189.618311
4.0,276,50205.446735
0.0,125,50211.378464
2.0,202,50237.547449
0.0,129,50246.699418
0.0,129,50254.079267
2.0,220,50278.314342
0.0,127,50286.940047
2.0,220,50299.002805
0.0,127,50326.830055
2.0,187,50336.008101
2.0,200,50349.894155
0.0,123,50371.806124
0.0,129,50378.304024
0.0,127,50384.983514
1.0,173,50399.871325
2.0,183,50419.584284
2.0,221,50433.248649
2.0,200,50448.222723
2.0,184,50484.825252
0.0,125,50491.712738
2.0,222,50504.988334
1.0,157,50515.758323
5.0,349,50537.227071
1.0,158,50566.126729
0.0,127,50575.717383
0.0,129,50582.906408
5.0,352,50628.002508
12.0,431,50670.607419
0.0,127,50678.659113
0.0,129,50686.819602
2.0,198,50698.853047
1.0,176,50718.152626
0.0,125,50728.148365
2.0,200,50739.441079
0.0,125,50768.271989
0.0,127,50775.6998
0.0,129,50783.664582
2.0,198,50796.1936
0.0,125,50803.414927
4.0,299,50823.89271
1.0,157,50831.620197
1.0,171,50860.330719
6.0,378,50885.966372
0.0,127,50894.635289
0.0,127,50901.834955
3.0,248,50917.613823
2.0,202,50940.824939
2.0,200,50952.704664
0.0,129,50959.170615
1.0,155,50968.815
1.0,170,50980.94383
1.0,155,50990.742896
0.0,125,51004.469104
0.0,127,51011.184138
1.0,173,51023.131896
0.0,127,51031.448422
1.0,173,51071.518787
2.0,203,51083.796291
1.0,155,51093.548964
3.0,252,51125.948966
0.0,127,51133.043768
0.0,127,51141.370448
0.0,127,51148.413105
3.0,249,51163.643519
0.0,127,51170.884397
0.0,129,51178.43802
4.0,282,51199.040437
0.0,129,51205.515259
2.0,225,51230.943168
0.0,129,51238.876403
2.0,202,51252.714836
3.0,248,51276.113733
5.0,301,51295.291237
9.0,383,51317.542874
0.0,127,51326.507513
0.0,129,51334.039807
0.0,127,51357.560403
1.0,157,51366.445315
0.0,125,51375.294822
0.0,127,51382.391885
3.0,270,51413.928279
0.0,125,51420.315672
0.0,129,51426.86171
2.0,204,51439.58153
0.0,127,51446.646755
2.0,225,51459.892695
0.0,127,51467.442452
3.0,272,51485.549942
0.0,129,51492.132212
0.0,129,51513.840472
2.0,202,51525.118408
1.0,153,51533.913515
3.0,250,51565.4573
3.0,252,51583.569452
4.0,300,51605.196604
0.0,129,51613.400974
0.0,129,51620.840528
2.0,203,51643.099339
0.0,127,51650.087038
0.0,129,51658.266026
1.0,173,51673.912605
2.0,200,51712.88786
3.0,235,51729.922801
0.0,125,51738.545811
1.0,155,51747.857119
5.0,350,51768.118091
4.0,299,51785.292941
0.0,127,51793.220866
0.0,129,51800.612598
4.0,280,51837.978401
4.0,277,51855.814883
0.0,125,51862.533036
4.0,276,51880.283798
2.0,220,51911.550542
3.0,250,51927.065655
0.0,127,51936.595802
1.0,171,51970.5641
2.0,202,51984.425979
0.0,127,51990.871115
2.0,205,52014.475956
3.0,250,52030.789519
3.0,252,52046.309288
1.0,155,52059.168644
3.0,231,52072.944434
0.0,129,52080.709221
0.0,129,52097.839659
1.0,172,52107.955781
2.0,185,52123.255763
3.0,266,52150.04241
3.0,250,52165.222266
2.0,181,52188.448888
0.0,125,52195.205482
1.0,178,52207.114132
1.0,178,52219.833298
3.0,252,52235.477152
1.0,157,52246.75
0.0,125,52254.321429
2.0,202,52273.254691
1.0,155,52284.560815
0.0,127,52291.277787
2.0,199,52314.99981
0.0,129,52322.885451
0.0,127,52332.525504
1.0,175,52364.068342
1.0,155,52374.208118
0.0,127,52380.671864
2.0,223,52392.342918
2.0,206,52419.536189
1.0,155,52430.934331
1.0,155,52439.682043
2.0,225,52469.826783
1.0,155,52479.289607
5.0,329,52501.396538
0.0,125,52513.148214
0.0,129,52521.052716
0.0,129,52529.159333
3.0,269,52566.478153
1.0,178,52577.616192
4.0,306,52618.616424
0.0,129,52625.857888
0.0,129,52635.151475
3.0,232,52672.077864
2.0,224,52685.605488
1.0,155,52698.755954
0.0,127,52707.011713
0.0,127,52715.319017
1.0,157,52723.627572
0.0,123,52733.099684
2.0,202,52767.354633
5.0,331,52787.943918
0.0,127,52805.531398
1.0,174,52818.584563
0.0,127,52826.703757
0.0,125,52834.374058
0.0,127,52844.579521
4.0,297,52863.78144
1.0,155,52872.759633
2.0,219,52907.286191
0.0,129,52913.04039
1.0,155,52923.160371
6.0,400,52961.048009
2.0,216,52986.514292
1.0,173,52998.410416
1.0,171,53008.727476
1.0,178,53024.251877
2.0,229,53040.048106
2.0,202,53052.762523
1.0,173,53071.16854
1.0,157,53081.525397
1.0,176,53090.789221
0.0,127,53098.430774
2.0,203,53110.220881
1.0,155,53119.003441
4.0,318,53164.185044
0.0,129,53170.309948
0.0,129,53177.43523
1.0,175,53209.963443
2.0,200,53224.092955
1.0,174,53236.015534
6.0,333,53281.517451
1.0,173,53293.306342
0.0,129,53300.158105
0.0,127,53309.409543
0.0,127,53318.046346
2.0,224,53333.47584
0.0,125,53341.366716
0.0,125,53348.748607
0.0,125,53356.10339
0.0,129,53363.665439
0.0,129,53370.315155
0.0,129,53381.641695
0.0,129,53389.278992
0.0,129,53397.405749
13.0,457,53445.885302
1.0,171,53455.56689
0.0,129,53470.19695
0.0,129,53478.271045
0.0,127,53485.254321
4.0,319,53521.482674
1.0,157,53533.616862
3.0,271,53552.44245
0.0,123,53559.082965
0.0,129,53567.425625
2.0,198,53579.898994
0.0,129,53588.127387
0.0,127,53617.703034
3.0,272,53634.706107
0.0,127,53641.255581
0.0,127,53666.721205
4.0,318,53692.296777
5.0,348,53720.818808
2.0,198,53732.668706
0.0,125,53742.433732
8.0,375,53765.851987
0.0,127,53772.994427
0.0,125,53788.899098
4.0,301,53812.03708
10.0,452,53862.107704
0.0,127,53870.733242
7.0,418,53899.116072
2.0,203,53933.111504
0.0,129,53940.158099
4.0,278,53957.659786
0.0,127,53984.773621
2.0,185,53996.277282
3.0,250,54011.116025
0.0,129,54024.550431
10.0,433,54052.17301
1.0,176,54063.896111
2.0,204,54075.321056
3.0,233,54088.920273
0.0,129,54096.4276
1.0,155,54106.140764
1.0,170,54117.464971
3.0,250,54145.543732
1.0,173,54155.436105
0.0,127,54162.616056
2.0,222,54180.645949
3.0,251,54198.255355
1.0,155,54212.921817
0.0,129,54223.280911
1.0,177,54234.549363
3.0,213,54253.075246
1.0,175,54263.395776
1.0,173,54275.456467
2.0,185,54285.282026
1.0,176,54311.710944
2.0,224,54325.685225
8.0,297,54363.64081
0.0,129,54370.764529
0.0,129,54377.756593
1.0,155,54387.971036
4.0,322,54409.625759
1.0,155,54418.77517
2.0,202,54448.62956
3.0,250,54462.555107
0.0,129,54484.605323
2.0,219,54499.474555
2.0,203,54510.944832
0.0,129,54524.820666
0.0,129,54531.257864
3.0,252,54544.004231
2.0,222,54557.087217
3.0,228,54571.25472
2.0,201,54581.9486
0.0,127,54608.111747
2.0,188,54619.069161
0.0,129,54626.684889
3.0,252,54658.671603
4.0,282,54676.915735
4.0,273,54706.091948
2.0,186,54716.706861
1.0,157,54726.901132
0.0,129,54735.014039
4.0,265,54750.332544
0.0,129,54755.953943
1.0,173,54765.109153
0.0,123,54772.438036
0.0,129,54779.555266
0.0,127,54786.594919
0.0,127,54808.065133
2.0,202,54818.234799
2.0,204,54831.271811
2.0,205,54852.425852
1.0,157,54860.017648
2.0,224,54874.188149
2.0,222,54886.610359
4.0,297,54901.464937
1.0,176,54914.604212
2.0,223,54925.864324
1.0,155,54935.114193
0.0,123,54960.241953
0.0,127,54967.304052
3.0,248,54981.091507
0.0,129,54994.837601
0.0,129,55001.822325
1.0,173,55010.254961
2.0,182,55019.293803
3.0,252,55053.425036
3.0,268,55067.830362
0.0,129,55089.571008
1.0,173,55099.410954
3.0,275,55124.643998
2.0,188,55133.406868
0.0,129,55142.395473
0.0,127,55149.299517
2.0,221,55165.250783
2.0,225,55178.741832
3.0,257,55194.185318
1.0,176,55204.411115
0.0,127,55210.145386
0.0,127,55217.315121
1.0,156,55245.629333
4.0,279,55260.45864
0.0,127,55268.040626
2.0,224,55293.97596
1.0,155,55302.279611
1.0,174,55319.378604
2.0,202,55329.960842
3.0,252,55345.353447
0.0,127,55351.940699
1.0,155,55360.256924
1.0,173,55369.86586
0.0,127,55376.390395
1.0,173,55394.26501
1.0,153,55401.715158
1.0,155,55410.261
2.0,223,55440.544879
1.0,153,55451.496609
1.0,155,55459.178862
1.0,153,55472.866285
2.0,200,55483.256959
0.0,129,55489.012704
1.0,175,55498.326911
3.0,250,55527.349963
0.0,123,55533.120204
0.0,123,55539.036546
1.0,153,55562.977125
0.0,129,55569.244898
0.0,125,55577.030391
1.0,153,55585.547567
3.0,268,55606.893904
1.0,176,55614.884649
0.0,129,55620.725168
5.0,352,55640.07633
5.0,329,55662.567209
4.0,299,55680.04092
3.0,248,55695.098107
2.0,223,55706.6569
0.0,127,55712.541756
0.0,127,55736.432202
3.0,230,55748.179406
2.0,224,55767.201199
1.0,157,55775.046216
3.0,230,55787.797073
0.0,129,55794.069296
6.0,414,55841.89713
0.0,129,55851.066929
0.0,127,55880.86554
2.0,203,55891.023747
2.0,200,55901.687417
1.0,157,55909.604346
1.0,172,55918.155884
8.0,374,55957.829042
2.0,200,55968.574066
3.0,256,56016.474325
0.0,129,56022.658261
0.0,129,56029.119656
1.0,155,56036.886829
1.0,175,56071.749793
5.0,354,56089.834221
0.0,127,56096.500027
6.0,329,56114.073076
5.0,329,56131.724784
3.0,248,56144.542947
0.0,129,56152.017667
2.0,203,56161.98372
0.0,127,56167.70403
2.0,188,56193.062624
2.0,202,56203.506544
12.0,504,56248.280089
