#{"t_start": 1544021269.1252627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38760.44857
0.0,123,38768.481484
7.0,410,38797.845292
0.0,129,38820.421895
1.0,157,38830.527271
0.0,123,38839.495535
3.0,252,38872.924074
4.0,282,38891.147846
2.0,205,38903.815612
0.0,127,38910.258757
0.0,125,38918.019804
0.0,127,38927.896198
1.0,173,38955.354692
0.0,125,38963.320932
0.0,125,38972.098514
0.0,129,38979.605448
1.0,175,38992.528902
1.0,173,39002.092272
5.0,309,39036.375684
1.0,157,39048.977888
1.0,157,39059.539994
3.0,268,39096.306956
0.0,127,39107.147911
1.0,155,39116.668408
2.0,220,39133.294897
3.0,250,39154.999688
0.0,129,39163.581609
0.0,127,39169.766087
0.0,127,39198.852767
0.0,129,39209.36168
1.0,173,39220.773958
0.0,127,39229.571496
2.0,201,39268.024826
1.0,175,39279.645602
2.0,206,39291.187767
0.0,127,39298.848114
2.0,203,39311.949501
0.0,129,39322.177698
3.0,250,39340.110703
0.0,127,39347.023723
3.0,250,39362.158283
0.0,129,39370.395622
0.0,129,39380.017667
3.0,251,39396.93926
1.0,173,39425.652988
5.0,370,39450.993719
0.0,125,39459.333982
0.0,127,39467.200606
0.0,127,39472.991367
0.0,127,39479.666983
1.0,173,39499.057087
0.0,127,39508.062894
1.0,155,39520.656128
0.0,127,39528.731344
1.0,175,39542.765197
0.0,127,39550.72031
0.0,129,39560.253112
0.0,127,39567.045802
0.0,127,39593.3431
1.0,176,39604.068512
0.0,127,39615.019046
2.0,184,39642.182916
0.0,125,39650.422334
1.0,151,39659.556408
0.0,129,39667.547601
1.0,175,39681.38626
1.0,173,39693.580064
0.0,127,39700.99802
0.0,123,39708.60064
1.0,157,39739.165438
0.0,129,39747.565315
1.0,157,39759.099459
1.0,155,39768.62527
4.0,320,39803.028707
0.0,129,39811.309276
3.0,232,39825.644112
0.0,129,39832.821786
1.0,173,39843.784851
1.0,174,39868.104659
2.0,218,39883.175867
2.0,202,39895.524418
2.0,200,39907.590515
0.0,129,39915.164871
1.0,178,39926.465564
4.0,319,39952.66442
2.0,198,39963.758304
2.0,200,39995.975707
1.0,175,40005.633124
5.0,328,40027.319315
0.0,123,40036.49834
3.0,228,40051.698273
2.0,219,40067.286923
2.0,200,40083.845323
2.0,204,40097.191391
1.0,172,40124.954011
0.0,129,40134.646981
3.0,272,40151.467269
2.0,223,40187.063285
1.0,171,40196.371737
1.0,173,40228.347761
2.0,222,40241.56886
2.0,222,40256.392063
0.0,127,40278.292736
2.0,190,40292.604572
1.0,175,40303.336419
2.0,224,40329.845575
1.0,155,40339.917542
1.0,173,40349.848259
0.0,127,40373.327976
1.0,155,40382.370019
1.0,173,40391.845723
6.0,360,40433.787233
0.0,125,40441.944837
1.0,157,40450.86334
5.0,369,40477.107562
1.0,173,40490.554315
0.0,127,40515.528952
0.0,129,40523.320657
0.0,125,40529.878345
1.0,176,40539.878117
0.0,127,40548.42876
0.0,129,40555.377578
0.0,125,40565.050124
0.0,129,40573.997265
1.0,173,40602.630269
2.0,202,40614.325097
0.0,129,40622.265556
0.0,127,40630.461306
0.0,129,40658.43469
5.0,353,40684.710564
2.0,202,40714.589563
0.0,127,40720.86003
4.0,301,40737.514568
1.0,173,40748.713348
1.0,175,40759.710742
0.0,125,40768.178481
5.0,350,40807.47783
5.0,326,40835.205448
0.0,127,40844.565235
0.0,129,40853.06605
2.0,200,40864.927274
0.0,129,40888.617986
2.0,202,40900.759367
3.0,250,40917.599475
0.0,125,40924.435565
4.0,279,40945.662519
8.0,376,40985.009255
4.0,297,41012.604013
0.0,127,41019.585686
5.0,332,41045.319592
2.0,202,41060.680184
4.0,301,41078.719833
2.0,202,41100.63903
3.0,246,41117.37572
2.0,202,41129.636356
0.0,127,41135.713637
0.0,127,41143.598522
0.0,129,41151.729272
0.0,125,41173.737936
1.0,153,41181.025822
1.0,173,41189.681875
0.0,129,41196.342461
1.0,174,41222.381711
0.0,127,41233.090487
1.0,176,41245.637779
3.0,248,41275.396759
0.0,125,41284.582149
0.0,127,41291.140301
4.0,324,41311.361524
0.0,127,41320.153039
0.0,125,41327.027517
2.0,202,41345.422075
1.0,176,41358.018225
3.0,249,41372.698715
4.0,299,41408.86139
1.0,175,41420.2449
2.0,198,41433.461206
0.0,125,41441.653256
0.0,129,41448.797907
1.0,155,41456.902139
6.0,359,41488.997221
7.0,324,41515.919987
3.0,250,41535.0304
0.0,129,41541.837659
0.0,129,41570.052573
0.0,129,41577.246472
0.0,127,41584.917137
4.0,277,41616.772379
0.0,129,41627.661503
0.0,129,41634.999429
6.0,421,41678.873161
4.0,280,41700.37157
0.0,129,41719.917573
0.0,125,41728.895799
0.0,129,41739.35901
0.0,129,41749.32917
1.0,178,41764.184047
2.0,202,41775.730673
1.0,174,41785.935383
0.0,127,41808.30015
0.0,127,41816.020412
4.0,301,41837.415067
2.0,204,41864.263937
4.0,296,41881.509894
1.0,173,41915.125631
0.0,127,41921.961947
0.0,125,41929.612533
0.0,129,41938.899678
1.0,157,41947.559301
1.0,176,41958.368678
0.0,127,41968.037515
1.0,155,41976.792058
0.0,125,42002.542851
1.0,173,42014.918767
1.0,175,42025.737353
0.0,127,42032.5973
2.0,185,42042.946711
0.0,127,42051.103044
2.0,199,42062.52786
0.0,127,42070.252677
1.0,155,42078.646229
3.0,232,42094.579693
2.0,200,42114.372931
3.0,250,42132.225089
4.0,295,42165.299653
2.0,221,42180.765034
0.0,127,42187.365033
1.0,173,42199.440228
2.0,202,42212.372224
1.0,175,42223.360259
0.0,127,42242.843157
5.0,367,42269.557015
0.0,127,42291.537579
2.0,224,42309.467911
4.0,282,42331.436119
2.0,187,42344.951297
0.0,125,42356.245097
1.0,177,42365.734413
0.0,129,42386.761174
2.0,202,42402.386669
3.0,274,42419.165005
1.0,155,42430.716255
1.0,178,42443.388324
0.0,125,42452.764342
0.0,129,42472.494871
4.0,267,42488.687245
0.0,129,42498.861475
0.0,129,42527.485204
3.0,231,42544.011375
0.0,127,42552.161854
4.0,280,42592.148705
5.0,330,42612.515133
2.0,206,42625.916859
1.0,171,42635.831868
0.0,123,42645.699368
5.0,338,42677.846097
1.0,176,42688.213492
0.0,127,42699.385129
2.0,224,42713.862722
1.0,155,42723.997486
1.0,173,42743.177471
0.0,129,42751.904032
1.0,155,42762.537437
1.0,173,42773.468298
2.0,200,42789.843433
5.0,311,42811.951535
1.0,173,42834.21908
1.0,172,42844.530031
0.0,129,42852.715365
2.0,220,42880.325376
0.0,129,42889.031536
1.0,155,42897.135728
0.0,127,42905.926296
3.0,250,42922.694508
1.0,155,42932.601358
1.0,155,42941.864051
3.0,269,42958.609843
0.0,127,42965.404284
2.0,202,42993.404861
0.0,125,43002.280697
1.0,160,43011.369896
1.0,175,43026.667831
4.0,301,43056.15157
1.0,176,43066.566184
0.0,127,43075.357294
2.0,202,43100.354656
2.0,202,43111.631495
3.0,254,43139.198362
0.0,125,43146.267484
1.0,173,43157.310058
2.0,203,43169.78641
2.0,201,43181.688531
2.0,202,43193.826407
0.0,127,43211.459708
2.0,184,43224.508038
0.0,127,43231.625251
2.0,220,43252.266469
0.0,129,43259.729838
2.0,202,43271.271792
3.0,271,43303.641105
2.0,202,43314.24507
2.0,202,43328.171882
0.0,127,43351.078101
1.0,157,43360.880779
0.0,129,43368.880942
0.0,129,43376.579571
2.0,224,43391.288607
0.0,127,43398.112342
9.0,402,43425.398533
5.0,352,43451.266456
0.0,127,43461.31017
0.0,129,43469.187645
0.0,127,43476.723795
0.0,125,43485.321588
1.0,171,43498.215194
5.0,350,43522.760195
2.0,203,43534.582277
1.0,157,43542.074114
1.0,155,43552.584715
0.0,125,43573.86378
0.0,127,43582.029564
1.0,178,43591.277745
1.0,176,43603.404108
2.0,208,43624.563643
2.0,187,43638.602843
1.0,151,43649.037703
4.0,301,43685.383247
2.0,224,43699.567255
3.0,248,43727.187945
1.0,173,43738.831942
1.0,157,43763.638886
1.0,175,43772.354849
0.0,129,43779.34316
0.0,129,43786.807317
2.0,202,43800.453823
0.0,127,43807.912026
0.0,127,43815.666583
3.0,252,43851.027153
0.0,127,43859.012415
2.0,225,43876.571932
1.0,173,43887.571
0.0,129,43896.787765
1.0,155,43905.537523
2.0,201,43920.362967
2.0,223,43942.827281
1.0,173,43952.649589
1.0,173,43967.18206
2.0,223,43979.72937
0.0,125,43987.250502
0.0,129,43994.758359
3.0,250,44029.53736
0.0,127,44036.4236
2.0,182,44046.253115
2.0,224,44064.840542
1.0,174,44076.436972
1.0,173,44085.141234
0.0,127,44112.409123
1.0,155,44121.507649
1.0,171,44133.116772
2.0,204,44144.417116
2.0,201,44156.182525
0.0,129,44163.284255
3.0,249,44178.90427
0.0,125,44186.939941
1.0,173,44198.323579
0.0,129,44218.315881
2.0,222,44229.677604
9.0,401,44264.361483
2.0,185,44275.431861
8.0,353,44314.735744
4.0,299,44331.869649
2.0,220,44365.293468
0.0,127,44373.953635
1.0,157,44385.282042
0.0,125,44393.669961
0.0,129,44399.60146
0.0,127,44407.661083
0.0,129,44418.830846
1.0,173,44429.863204
2.0,200,44462.981923
0.0,127,44469.860869
2.0,200,44483.5412
8.0,375,44526.896053
0.0,125,44536.271338
0.0,127,44547.455664
0.0,127,44554.897592
2.0,198,44569.528857
3.0,272,44614.113854
0.0,127,44621.626226
2.0,201,44634.313394
1.0,155,44643.389143
0.0,125,44650.602641
1.0,175,44665.576408
1.0,154,44672.632545
3.0,216,44699.813746
1.0,175,44710.542569
2.0,201,44723.899946
2.0,205,44741.591122
2.0,185,44753.941721
1.0,175,44767.913486
2.0,204,44782.725827
0.0,127,44790.823627
0.0,129,44797.671962
1.0,171,44810.503962
1.0,155,44819.01747
0.0,129,44826.049861
0.0,127,44837.589051
0.0,129,44859.79517
0.0,129,44869.556469
0.0,129,44876.859627
3.0,269,44899.29427
3.0,248,44915.62143
2.0,228,44930.871342
0.0,129,44937.620239
2.0,204,44950.549839
0.0,129,44957.512352
0.0,127,44969.087838
1.0,171,44979.714861
1.0,171,44993.20311
0.0,127,45001.790139
2.0,200,45036.023579
1.0,155,45048.572076
2.0,202,45069.421524
0.0,127,45079.705006
3.0,250,45096.287973
5.0,328,45131.201573
2.0,219,45145.206815
0.0,125,45151.652038
0.0,129,45174.208288
1.0,157,45183.565344
2.0,200,45195.397866
0.0,127,45202.511854
2.0,205,45217.071882
5.0,346,45260.35946
0.0,127,45267.649138
2.0,202,45281.01596
0.0,125,45288.563631
3.0,248,45308.001278
6.0,403,45347.954889
0.0,129,45354.51055
0.0,123,45361.765866
3.0,253,45386.346837
3.0,254,45401.144227
0.0,125,45411.014911
0.0,129,45426.338915
3.0,232,45440.596714
0.0,127,45449.908191
2.0,224,45487.730613
2.0,223,45500.91941
0.0,127,45510.793004
3.0,232,45539.618248
0.0,129,45548.848585
1.0,173,45560.607653
1.0,175,45573.16726
0.0,125,45581.45101
1.0,178,45593.647418
2.0,224,45635.5298
2.0,224,45651.768868
0.0,129,45659.039135
2.0,201,45670.182128
6.0,359,45693.985651
1.0,155,45729.360906
1.0,155,45738.855782
1.0,175,45749.84157
1.0,175,45760.031927
4.0,286,45779.622983
0.0,125,45786.937089
2.0,203,45799.34403
2.0,188,45810.836116
0.0,127,45818.115447
2.0,226,45853.664923
2.0,222,45870.86641
2.0,202,45885.742367
2.0,227,45915.223204
4.0,275,45930.730553
0.0,123,45941.419528
0.0,127,45948.047979
3.0,253,45964.017697
0.0,129,45972.63249
0.0,127,45981.496539
0.0,125,45988.384236
0.0,129,45996.430401
2.0,220,46009.480576
1.0,175,46020.147066
0.0,127,46029.066446
0.0,129,46036.686803
3.0,252,46074.263662
0.0,129,46082.153715
5.0,350,46107.462743
6.0,379,46133.161216
1.0,157,46157.783294
1.0,155,46166.980472
0.0,129,46176.134623
1.0,178,46201.765053
0.0,129,46209.705367
0.0,125,46218.785644
4.0,282,46243.356401
1.0,156,46251.707659
3.0,252,46266.176202
1.0,173,46276.289836
1.0,175,46288.597093
2.0,223,46303.168358
3.0,248,46322.864744
0.0,127,46331.375458
4.0,279,46357.6455
1.0,174,46369.008747
5.0,302,46387.813899
0.0,127,46396.313589
2.0,204,46410.057086
0.0,129,46417.403365
1.0,157,46446.142003
1.0,173,46458.424997
0.0,129,46467.010695
2.0,200,46490.385298
4.0,272,46508.757882
2.0,184,46524.148079
2.0,223,46543.526369
0.0,125,46550.890863
1.0,175,46561.50869
1.0,155,46592.37054
0.0,123,46599.335122
0.0,127,46606.337024
2.0,221,46633.413822
2.0,206,46647.346298
0.0,129,46657.217794
0.0,127,46664.605126
1.0,174,46687.793043
0.0,125,46694.296884
0.0,129,46702.062095
0.0,125,46709.431799
0.0,129,46719.405804
5.0,352,46743.420903
0.0,129,46772.380958
1.0,173,46784.026152
0.0,127,46792.135337
1.0,175,46802.361399
3.0,230,46840.117385
0.0,125,46847.508273
1.0,172,46858.014343
0.0,127,46864.550773
0.0,127,46870.761703
2.0,229,46885.898836
0.0,129,46893.063173
2.0,204,46929.556679
0.0,125,46939.843496
0.0,129,46950.019399
5.0,349,46999.707752
4.0,322,47020.985275
3.0,252,47036.436794
0.0,125,47044.538969
0.0,127,47072.294051
0.0,127,47079.222808
1.0,155,47090.45502
3.0,249,47105.19345
0.0,127,47134.522774
2.0,205,47148.252853
1.0,153,47157.419049
2.0,200,47168.491781
3.0,230,47182.642039
1.0,175,47192.608509
4.0,296,47216.734038
4.0,318,47239.229907
0.0,125,47247.725199
1.0,170,47260.607951
0.0,127,47267.946592
2.0,224,47308.641925
1.0,157,47317.913898
0.0,129,47325.696456
7.0,439,47369.345005
1.0,174,47380.368273
3.0,232,47394.801044
0.0,127,47406.434682
2.0,224,47435.373049
0.0,127,47442.865612
9.0,422,47471.539631
1.0,174,47483.780072
0.0,127,47492.696116
1.0,173,47526.009365
0.0,129,47534.012363
0.0,129,47542.190779
0.0,127,47552.896638
0.0,127,47559.981992
0.0,125,47589.412172
0.0,127,47595.271204
1.0,155,47603.44688
1.0,176,47616.041124
2.0,202,47629.387075
0.0,127,47637.918811
2.0,202,47652.610641
5.0,350,47701.928587
2.0,222,47741.525095
1.0,177,47753.224631
1.0,157,47764.261079
1.0,153,47773.369812
0.0,129,47781.703151
0.0,125,47788.7071
1.0,172,47800.634702
2.0,200,47832.65867
0.0,127,47841.158332
0.0,129,47849.831619
2.0,220,47863.368953
1.0,173,47895.651789
0.0,127,47903.182079
0.0,127,47912.498152
1.0,173,47925.317631
0.0,129,47932.53727
3.0,248,47949.672614
1.0,174,47968.202921
4.0,280,47987.374427
2.0,223,48001.464575
4.0,301,48022.27548
0.0,125,48031.638317
0.0,129,48053.694461
1.0,154,48063.311015
1.0,155,48073.532123
2.0,203,48086.928863
3.0,212,48120.082781
0.0,127,48130.150017
0.0,127,48140.260243
0.0,125,48148.94748
0.0,127,48156.226596
0.0,127,48165.008145
0.0,127,48171.973662
0.0,125,48178.317915
0.0,125,48201.761678
1.0,157,48212.415332
3.0,272,48228.464054
0.0,127,48235.397541
0.0,127,48241.853853
0.0,127,48248.621474
1.0,173,48259.0395
3.0,248,48297.849346
2.0,226,48314.714796
2.0,224,48342.631088
2.0,205,48353.375027
0.0,129,48363.353056
2.0,204,48376.978327
0.0,129,48385.019468
0.0,127,48392.318123
2.0,200,48425.882603
2.0,185,48437.280697
0.0,129,48449.904682
4.0,281,48492.85184
3.0,248,48509.311517
0.0,125,48516.497313
1.0,175,48542.643266
1.0,177,48551.984407
1.0,155,48561.180947
0.0,125,48568.752714
1.0,173,48579.973919
1.0,155,48588.264574
0.0,129,48595.965106
1.0,153,48614.300801
2.0,223,48626.176147
1.0,172,48634.901934
0.0,127,48644.992528
1.0,172,48658.176363
0.0,127,48665.221645
4.0,314,48687.753715
1.0,172,48698.965583
1.0,155,48710.337376
1.0,173,48727.18044
0.0,129,48735.292343
2.0,201,48749.935349
0.0,127,48758.935735
1.0,155,48776.514419
4.0,297,48795.886144
3.0,230,48815.570586
1.0,157,48825.532147
3.0,232,48841.422575
4.0,299,48864.295903
0.0,129,48873.049447
0.0,125,48899.817883
0.0,129,48908.116514
0.0,129,48915.695841
9.0,380,48946.348083
0.0,125,48954.485535
0.0,127,48961.303414
4.0,299,48979.718956
4.0,297,49001.355218
1.0,173,49013.569093
7.0,324,49038.957496
0.0,127,49047.646683
1.0,171,49060.603199
8.0,374,49080.949255
0.0,127,49103.152823
1.0,157,49115.299724
0.0,127,49122.494323
1.0,155,49133.925924
0.0,127,49144.017982
2.0,203,49155.372285
2.0,223,49182.613254
1.0,155,49193.003165
1.0,155,49201.765286
2.0,224,49235.752308
2.0,220,49252.986219
3.0,272,49269.087394
0.0,127,49294.84209
1.0,157,49305.926375
1.0,153,49315.983665
0.0,127,49324.390109
2.0,201,49335.230171
2.0,200,49348.998236
2.0,200,49386.758101
2.0,206,49399.217083
0.0,127,49406.584391
2.0,201,49436.982626
3.0,214,49449.247113
4.0,267,49463.326847
0.0,129,49475.996302
1.0,153,49484.803149
0.0,125,49492.847651
0.0,127,49499.316203
0.0,129,49507.094913
9.0,492,49562.428995
0.0,129,49571.718376
2.0,220,49585.999464
0.0,125,49594.626686
1.0,153,49624.005182
0.0,127,49630.260615
1.0,172,49643.888052
0.0,129,49668.292941
5.0,350,49692.841833
0.0,127,49700.711612
0.0,129,49720.291855
2.0,206,49733.085895
6.0,397,49757.601244
1.0,175,49768.446855
0.0,125,49774.694051
1.0,153,49799.789432
1.0,175,49810.070527
2.0,224,49822.551903
0.0,129,49848.699562
0.0,127,49854.74985
0.0,125,49861.540661
1.0,154,49871.607272
2.0,223,49885.7246
1.0,155,49893.2664
1.0,155,49901.550784
0.0,127,49912.803889
4.0,279,49930.220021
1.0,173,49941.130311
0.0,129,49961.809739
2.0,218,49975.498828
0.0,125,49982.225127
2.0,221,50017.111284
4.0,299,50035.911646
0.0,129,50042.261958
1.0,175,50054.911641
0.0,129,50064.809294
1.0,153,50074.021572
4.0,262,50112.171786
0.0,125,50119.475155
2.0,201,50130.364879
1.0,155,50156.803522
0.0,127,50163.592886
3.0,229,50178.152842
2.0,202,50189.342467
6.0,401,50211.893839
3.0,234,50240.817244
1.0,157,50251.364431
0.0,127,50257.745673
2.0,186,50280.177192
1.0,174,50292.620644
4.0,320,50330.62404
0.0,127,50336.430208
1.0,173,50347.33612
5.0,329,50382.644655
1.0,173,50396.448956
3.0,250,50420.996617
2.0,186,50432.558419
1.0,157,50443.594462
2.0,200,50482.422104
0.0,129,50489.767089
0.0,125,50496.978273
0.0,127,50503.788971
3.0,255,50520.679985
0.0,127,50527.756523
0.0,125,50533.555363
0.0,129,50561.481579
5.0,349,50585.51326
0.0,127,50593.041106
5.0,330,50636.83858
0.0,129,50643.814015
0.0,127,50650.744699
9.0,380,50692.16158
0.0,129,50700.022573
0.0,129,50716.134391
0.0,127,50724.40221
2.0,202,50738.398962
4.0,297,50777.546935
3.0,248,50794.143304
0.0,127,50801.139396
2.0,202,50816.826525
2.0,202,50827.758802
2.0,202,50856.612175
0.0,127,50865.477052
2.0,206,50879.336898
2.0,202,50891.623105
1.0,155,50901.602434
2.0,185,50912.634284
0.0,125,50920.089561
0.0,127,50935.316977
0.0,127,50946.661843
0.0,129,50953.280467
0.0,127,50959.680712
0.0,127,50967.763853
0.0,125,50974.69582
1.0,177,50987.174493
6.0,275,51010.865232
1.0,177,51023.095724
1.0,153,51032.897732
3.0,250,51077.940801
1.0,155,51087.616696
0.0,129,51095.078064
0.0,129,51117.481044
1.0,175,51130.233011
3.0,250,51146.131273
0.0,123,51152.98316
2.0,202,51165.431414
2.0,198,51177.489392
0.0,129,51187.354887
0.0,125,51195.278287
4.0,277,51212.453909
4.0,312,51244.584491
1.0,155,51253.389422
1.0,171,51263.207887
1.0,159,51281.094332
1.0,157,51291.847671
1.0,155,51299.376675
0.0,125,51306.140424
1.0,155,51314.430894
0.0,127,51322.229522
0.0,127,51331.019197
1.0,174,51357.338915
1.0,157,51366.682054
0.0,129,51375.675556
0.0,127,51382.934444
0.0,129,51403.703629
6.0,342,51424.800467
1.0,173,51434.879359
0.0,129,51442.700004
0.0,129,51450.430249
11.0,460,51479.880839
0.0,125,51487.415215
0.0,127,51494.617247
2.0,220,51520.903054
1.0,177,51531.49511
1.0,176,51540.35875
0.0,127,51565.348526
2.0,199,51577.115308
0.0,127,51587.615611
2.0,202,51602.266673
4.0,297,51621.424026
1.0,155,51633.652897
0.0,129,51647.655104
3.0,229,51665.204039
3.0,253,51707.065104
1.0,156,51719.8391
2.0,203,51734.899441
0.0,127,51742.885729
0.0,125,51750.179037
2.0,202,51761.226541
0.0,129,51768.424797
5.0,350,51789.492168
2.0,202,51801.644995
0.0,129,51828.52724
0.0,127,51836.984852
0.0,123,51845.362991
1.0,155,51854.044873
0.0,127,51860.270114
0.0,125,51867.283231
0.0,129,51874.6946
2.0,204,51891.131563
1.0,173,51916.138968
2.0,223,51931.181005
1.0,154,51941.13096
0.0,125,51972.274447
1.0,174,51984.511433
0.0,129,51990.864218
0.0,125,51997.651693
2.0,224,52021.701024
1.0,153,52033.167982
1.0,155,52042.129541
0.0,129,52053.939337
0.0,127,52061.019698
0.0,129,52067.189485
2.0,206,52080.573802
0.0,129,52097.954485
0.0,129,52105.563359
0.0,129,52114.868434
0.0,129,52124.434655
1.0,172,52144.908854
0.0,125,52152.474105
3.0,270,52168.245467
2.0,185,52192.008968
0.0,129,52200.454273
0.0,127,52207.788782
2.0,202,52221.971346
0.0,127,52228.733746
0.0,125,52236.741467
0.0,129,52245.720151
1.0,157,52259.233239
3.0,248,52278.661262
0.0,125,52287.169508
4.0,297,52316.492392
0.0,127,52324.58353
3.0,251,52342.956786
1.0,169,52374.149619
2.0,203,52385.071146
0.0,129,52391.686017
0.0,127,52411.729273
2.0,226,52427.138619
1.0,153,52438.091987
0.0,127,52460.776618
0.0,129,52469.115093
1.0,157,52478.437714
4.0,287,52497.396278
0.0,129,52506.071545
4.0,294,52529.433256
1.0,155,52558.853923
2.0,204,52571.852343
2.0,201,52583.596864
2.0,204,52618.789671
1.0,175,52629.342196
3.0,252,52669.164808
3.0,234,52683.520758
1.0,172,52697.707056
0.0,127,52704.637786
1.0,172,52716.751302
0.0,127,52723.385121
1.0,173,52735.611588
2.0,204,52769.771628
0.0,125,52778.212774
2.0,202,52789.687517
2.0,221,52815.541067
4.0,319,52837.005659
4.0,277,52858.439485
1.0,173,52868.269607
1.0,175,52900.34862
1.0,173,52909.517847
1.0,176,52919.312858
2.0,183,52941.844635
3.0,248,52959.187936
0.0,127,52965.581264
0.0,129,52985.660427
1.0,175,52997.784785
3.0,272,53015.612178
0.0,129,53027.079163
2.0,202,53041.210837
1.0,175,53051.847339
1.0,175,53070.845961
2.0,202,53084.155389
2.0,200,53094.24472
0.0,125,53102.270346
2.0,186,53112.682583
2.0,192,53125.513359
2.0,198,53161.701249
4.0,302,53178.558726
2.0,203,53214.68527
1.0,157,53224.432948
0.0,127,53232.580133
2.0,222,53269.791069
1.0,155,53279.96022
5.0,328,53302.009054
0.0,127,53311.225396
0.0,127,53319.849947
1.0,155,53329.577718
1.0,155,53340.242957
0.0,129,53347.898971
5.0,372,53370.682821
0.0,127,53382.124586
4.0,280,53400.624448
0.0,127,53409.889501
15.0,554,53461.302315
0.0,127,53476.649616
0.0,129,53483.777812
1.0,177,53496.596321
0.0,127,53504.016872
2.0,200,53532.581343
5.0,352,53557.564359
2.0,198,53569.993724
0.0,127,53577.571157
2.0,222,53612.629504
2.0,202,53626.100365
15.0,516,53679.145947
2.0,199,53694.15581
0.0,125,53706.814638
3.0,248,53723.852972
0.0,127,53731.043223
0.0,127,53737.209229
2.0,200,53753.062704
0.0,129,53761.085918
2.0,202,53772.123458
0.0,127,53788.445104
0.0,127,53794.815265
4.0,320,53820.091456
11.0,503,53874.526839
0.0,129,53882.74981
0.0,129,53889.770135
3.0,230,53906.109673
2.0,203,53939.015603
3.0,251,53954.802936
0.0,127,53964.640604
1.0,171,53993.082054
5.0,372,54015.83559
0.0,129,54029.429413
2.0,224,54043.448914
0.0,129,54050.479826
0.0,129,54059.293267
3.0,250,54073.833481
2.0,222,54086.71711
4.0,266,54102.164953
0.0,129,54111.372958
3.0,250,54138.138913
0.0,127,54147.335268
2.0,200,54159.537082
1.0,171,54173.689293
2.0,224,54187.335089
0.0,125,54197.076601
1.0,173,54212.511128
1.0,155,54224.849163
0.0,125,54232.67366
0.0,125,54239.199687
0.0,129,54246.782947
1.0,170,54262.921537
0.0,129,54271.806939
1.0,155,54280.656648
0.0,127,54301.028572
3.0,232,54317.099475
1.0,176,54328.50807
0.0,127,54353.250895
0.0,123,54362.069704
1.0,171,54372.024497
1.0,171,54382.353979
0.0,129,54389.996457
1.0,153,54399.225014
4.0,277,54418.162422
0.0,127,54441.968698
0.0,127,54450.327717
0.0,127,54457.039793
0.0,127,54463.584995
1.0,175,54489.631793
5.0,352,54511.208125
3.0,248,54531.970463
1.0,173,54540.394089
0.0,125,54547.049771
2.0,206,54558.730696
1.0,158,54567.957506
0.0,129,54574.96491
1.0,155,54583.45757
2.0,206,54614.287059
0.0,125,54621.540202
0.0,127,54629.064446
2.0,204,54658.477384
1.0,174,54668.122801
0.0,127,54676.71148
0.0,127,54686.938661
2.0,222,54709.834281
0.0,129,54716.747969
0.0,125,54724.567093
2.0,205,54737.743098
0.0,129,54745.53506
3.0,250,54757.7073
0.0,127,54764.097757
0.0,129,54771.813185
0.0,127,54779.190902
2.0,203,54792.737782
0.0,127,54811.400079
1.0,171,54822.448772
0.0,129,54828.716988
2.0,228,54851.605262
2.0,224,54862.705624
1.0,155,54872.495338
2.0,222,54885.445954
1.0,155,54893.477513
1.0,176,54901.525183
0.0,129,54911.927881
2.0,223,54923.345006
0.0,127,54929.792776
10.0,435,54974.718784
0.0,129,54981.46858
2.0,202,55000.126318
3.0,236,55011.740922
2.0,184,55038.671667
0.0,127,55046.711822
4.0,277,55063.398577
0.0,127,55069.318289
2.0,183,55093.819687
3.0,216,55107.546219
1.0,153,55124.746206
3.0,251,55137.541341
0.0,129,55146.807274
0.0,127,55153.260822
1.0,157,55165.419711
2.0,183,55176.06061
2.0,226,55188.588191
2.0,201,55201.436671
1.0,155,55209.25616
1.0,153,55217.677898
0.0,125,55244.345715
1.0,157,55252.48526
0.0,129,55258.914693
0.0,127,55266.083545
2.0,205,55291.608737
1.0,175,55300.551375
0.0,129,55306.791648
2.0,200,55325.456595
1.0,172,55334.860437
0.0,127,55342.186808
0.0,125,55349.237686
0.0,129,55356.205702
2.0,201,55366.406714
2.0,207,55378.272364
1.0,153,55395.081875
1.0,155,55402.703123
0.0,129,55409.965732
0.0,127,55417.626699
2.0,224,55446.224012
0.0,127,55455.900944
2.0,218,55473.12007
0.0,125,55479.006043
0.0,127,55485.456378
0.0,127,55491.457245
2.0,202,55518.043256
2.0,206,55528.562261
3.0,233,55540.609349
0.0,123,55562.690467
1.0,159,55571.319547
1.0,155,55580.066577
0.0,129,55587.136609
1.0,154,55602.138407
2.0,201,55612.006769
1.0,159,55619.456778
0.0,125,55625.237116
0.0,127,55630.730692
0.0,127,55638.641835
2.0,202,55650.979778
3.0,249,55666.339851
0.0,129,55674.821247
2.0,200,55685.927039
2.0,203,55697.594207
0.0,123,55703.838986
4.0,301,55736.966511
1.0,157,55744.243673
5.0,331,55769.626736
2.0,203,55780.702416
0.0,127,55786.995907
1.0,173,55797.069747
0.0,127,55827.691539
0.0,123,55833.61421
2.0,220,55844.799479
4.0,280,55886.219671
0.0,127,55892.156409
0.0,127,55898.857387
2.0,204,55909.180403
2.0,207,55919.920705
1.0,173,55928.57409
2.0,202,55958.72694
0.0,125,55964.822398
0.0,129,55971.528579
1.0,171,56015.142621
