#{"t_start": 1544021267.3750238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,21417.225796
0.0,129,21426.682099
0.0,129,21434.266924
2.0,203,21448.211022
1.0,155,21475.436482
0.0,129,21483.969525
4.0,300,21507.412173
8.0,462,21562.125743
1.0,173,21576.377146
4.0,297,21595.153926
1.0,155,21604.420475
0.0,129,21616.86227
1.0,176,21627.03992
0.0,129,21633.43031
4.0,283,21660.005997
2.0,203,21675.285324
1.0,172,21686.2098
0.0,127,21712.025603
0.0,129,21722.412729
3.0,248,21738.140906
1.0,155,21760.51603
1.0,153,21770.81298
5.0,350,21810.90276
2.0,200,21822.153732
0.0,127,21828.02532
2.0,202,21840.141285
0.0,127,21847.64405
0.0,127,21853.841583
2.0,224,21869.811645
0.0,127,21897.750702
1.0,157,21907.961921
0.0,127,21915.315047
3.0,272,21937.732698
2.0,183,21946.69681
0.0,129,21953.708175
4.0,320,21988.44854
2.0,230,22004.507825
3.0,232,22038.325277
1.0,157,22053.093259
1.0,173,22065.299255
1.0,157,22092.443712
2.0,220,22108.589066
0.0,129,22115.167611
1.0,178,22125.795572
2.0,224,22139.446887
0.0,125,22148.774591
3.0,248,22186.565994
0.0,129,22194.733212
3.0,250,22213.071942
2.0,184,22243.47968
3.0,248,22260.591691
2.0,201,22294.271956
1.0,157,22303.780477
0.0,129,22311.629127
2.0,222,22328.825599
0.0,127,22336.217587
2.0,183,22352.895902
0.0,127,22359.995493
0.0,127,22378.53587
1.0,171,22388.238667
1.0,158,22397.317311
0.0,125,22408.586538
1.0,155,22430.660605
2.0,223,22447.086722
2.0,204,22460.649531
0.0,125,22470.409104
0.0,127,22482.59544
0.0,129,22489.695597
1.0,178,22498.666672
0.0,125,22522.931035
1.0,153,22531.698426
2.0,224,22543.978103
1.0,172,22578.369304
0.0,129,22586.538995
2.0,202,22599.02639
0.0,125,22620.891284
3.0,271,22644.219006
1.0,178,22657.950304
2.0,224,22683.928739
3.0,251,22700.153279
0.0,129,22706.769325
2.0,222,22721.775257
0.0,127,22731.406537
0.0,127,22739.26064
6.0,400,22765.402511
1.0,173,22777.864237
1.0,175,22809.446493
0.0,127,22817.420465
2.0,204,22830.48812
0.0,125,22857.267035
2.0,220,22872.637604
10.0,431,22900.015568
2.0,218,22913.733425
0.0,127,22919.45328
4.0,277,22949.647177
1.0,157,22961.203361
2.0,200,22974.313399
12.0,431,23003.346114
2.0,222,23030.377265
1.0,175,23041.045247
3.0,255,23075.453323
0.0,129,23084.789318
1.0,173,23094.660984
0.0,127,23103.665629
0.0,129,23112.903821
1.0,175,23124.289515
1.0,172,23134.541575
2.0,222,23178.168766
8.0,368,23202.300991
1.0,170,23232.581612
2.0,203,23252.075833
2.0,204,23266.275113
0.0,129,23272.751776
0.0,125,23282.589285
1.0,155,23290.682509
0.0,127,23297.362059
2.0,198,23309.622311
2.0,200,23323.332041
6.0,400,23352.636978
5.0,372,23390.445098
2.0,200,23402.365305
1.0,155,23409.791646
0.0,125,23427.923977
2.0,188,23437.70954
0.0,129,23443.522992
1.0,175,23453.435964
1.0,157,23464.797561
3.0,253,23477.893228
1.0,157,23489.81368
0.0,129,23498.153273
2.0,222,23510.273975
0.0,129,23520.81499
2.0,188,23536.761582
2.0,202,23553.214494
2.0,201,23576.78814
4.0,281,23595.687706
1.0,157,23608.309918
1.0,173,23621.039615
3.0,248,23633.354939
1.0,173,23643.651697
0.0,129,23656.58899
3.0,253,23675.737708
1.0,173,23685.352103
4.0,281,23722.876133
0.0,123,23729.075732
0.0,125,23738.813161
2.0,203,23773.764037
0.0,127,23782.147572
1.0,155,23790.700026
0.0,125,23805.848505
1.0,154,23816.058205
2.0,186,23830.628232
1.0,153,23841.763519
0.0,125,23851.744489
0.0,127,23859.555892
1.0,171,23870.011125
1.0,176,23885.300408
0.0,127,23891.100443
2.0,200,23903.282165
1.0,155,23915.279232
0.0,127,23934.069924
1.0,175,23943.346823
3.0,269,23961.306534
0.0,127,23968.991921
0.0,123,23977.735128
1.0,174,23990.634965
1.0,177,24012.482558
1.0,173,24022.362916
0.0,129,24034.863407
0.0,127,24041.787971
5.0,352,24086.377996
2.0,202,24097.421538
0.0,127,24105.366725
1.0,155,24117.122289
0.0,125,24127.016448
0.0,129,24135.00682
2.0,200,24163.871356
2.0,205,24178.881282
0.0,127,24186.622688
3.0,250,24204.366992
0.0,129,24213.048745
2.0,206,24225.149933
0.0,129,24242.721271
2.0,220,24261.375133
0.0,129,24271.835052
1.0,155,24299.225096
2.0,201,24311.864773
2.0,181,24324.005658
3.0,231,24354.935671
1.0,177,24365.545942
2.0,204,24382.354108
0.0,129,24394.738822
0.0,129,24401.760815
0.0,127,24408.953287
2.0,221,24433.218045
0.0,129,24445.218785
1.0,157,24455.80499
0.0,127,24464.147958
3.0,254,24482.061764
3.0,268,24498.808794
3.0,232,24516.255437
4.0,283,24537.863922
2.0,223,24567.562729
2.0,203,24579.036892
1.0,175,24588.247789
2.0,224,24613.749887
3.0,238,24631.045126
0.0,127,24638.477164
0.0,129,24658.885816
0.0,129,24667.132825
12.0,404,24694.157364
5.0,350,24712.761246
0.0,125,24741.336713
0.0,127,24747.128564
0.0,127,24755.324228
0.0,129,24763.454718
0.0,125,24770.067811
10.0,470,24810.525044
1.0,177,24839.051475
0.0,127,24849.386178
4.0,299,24869.433069
2.0,224,24883.546561
0.0,129,24890.942669
4.0,297,24922.165187
1.0,155,24932.454553
1.0,175,24941.781497
3.0,270,24961.752851
0.0,127,24971.009642
2.0,183,24984.802918
0.0,129,25006.069571
0.0,129,25013.977179
0.0,127,25021.321826
3.0,272,25054.355161
2.0,226,25068.969906
0.0,129,25076.690998
0.0,127,25085.193868
1.0,175,25095.999294
0.0,125,25106.218127
1.0,175,25116.88198
1.0,168,25143.351487
2.0,202,25155.368908
0.0,125,25163.891742
9.0,404,25190.764345
10.0,434,25224.832123
0.0,127,25231.910145
0.0,127,25239.819205
0.0,129,25255.723264
3.0,271,25272.397804
3.0,270,25287.824749
0.0,127,25295.277573
2.0,202,25307.983296
2.0,204,25323.365609
1.0,173,25335.571373
0.0,127,25343.590948
1.0,174,25355.889274
7.0,424,25395.933192
0.0,125,25401.347532
1.0,155,25436.700201
7.0,447,25484.427743
1.0,151,25496.190781
0.0,125,25506.25764
2.0,198,25520.436825
1.0,157,25543.599009
0.0,129,25550.577894
3.0,268,25569.400748
1.0,157,25578.444119
0.0,127,25585.660911
2.0,203,25596.361531
4.0,282,25619.76569
0.0,127,25626.743166
5.0,331,25672.005758
2.0,202,25690.103035
0.0,125,25698.467918
0.0,129,25717.230626
0.0,127,25723.451
3.0,233,25738.877266
2.0,202,25769.006238
1.0,175,25781.653651
0.0,127,25791.330338
0.0,125,25797.243479
2.0,200,25821.728048
1.0,172,25834.823044
0.0,125,25843.355436
0.0,129,25850.140498
1.0,175,25860.931685
1.0,174,25873.750704
2.0,200,25903.440681
0.0,127,25914.023785
1.0,172,25924.444306
1.0,153,25932.174801
4.0,320,25951.661943
2.0,204,25966.565261
5.0,344,26010.15476
1.0,172,26021.569632
0.0,125,26054.321848
3.0,247,26075.090151
5.0,372,26116.289002
0.0,129,26125.007347
1.0,175,26137.572265
0.0,127,26161.465274
2.0,198,26173.895171
0.0,129,26181.713395
0.0,127,26191.323994
2.0,224,26204.553334
0.0,129,26211.116176
1.0,157,26221.390599
2.0,200,26248.426831
1.0,151,26258.635966
3.0,268,26277.17599
0.0,127,26304.414206
1.0,155,26313.861576
3.0,272,26341.87515
0.0,129,26348.506103
0.0,127,26357.554396
0.0,127,26363.719557
3.0,246,26381.654318
2.0,202,26393.729612
3.0,248,26408.738912
0.0,125,26443.799875
0.0,127,26452.56613
0.0,127,26462.908667
3.0,246,26496.018632
0.0,129,26502.136516
2.0,200,26516.558996
0.0,125,26522.383895
0.0,127,26539.037368
2.0,224,26553.89215
2.0,185,26566.120641
2.0,222,26579.964662
0.0,127,26588.850321
0.0,125,26599.389016
0.0,125,26626.617865
3.0,211,26641.068849
2.0,217,26655.235789
1.0,173,26670.520763
0.0,127,26677.426495
1.0,173,26691.965356
2.0,222,26719.460413
0.0,125,26726.391102
1.0,175,26739.168526
1.0,157,26747.770849
1.0,176,26773.811351
1.0,157,26784.633018
2.0,202,26798.544765
0.0,125,26808.330784
1.0,173,26820.493035
0.0,127,26828.337628
0.0,123,26836.630643
0.0,129,26847.112018
2.0,219,26862.621287
2.0,203,26877.942985
0.0,123,26902.972466
4.0,301,26920.829867
4.0,318,26941.955995
7.0,410,26963.754066
5.0,331,26985.787701
3.0,250,27016.770877
1.0,153,27025.258386
1.0,173,27037.151823
5.0,352,27075.320917
1.0,178,27087.406802
0.0,125,27101.063851
0.0,127,27111.182547
10.0,455,27152.468027
2.0,203,27164.393265
0.0,127,27172.736756
1.0,153,27200.632033
2.0,201,27214.199195
2.0,202,27226.477233
3.0,253,27247.821042
2.0,188,27258.522893
3.0,250,27277.407527
5.0,348,27302.36898
0.0,127,27310.584115
0.0,129,27318.236738
1.0,155,27325.840999
0.0,127,27331.581253
2.0,200,27350.243719
3.0,230,27367.302626
1.0,173,27375.949567
0.0,127,27397.746283
0.0,127,27406.401188
3.0,228,27421.225995
1.0,177,27449.222304
1.0,154,27458.422051
0.0,127,27466.545078
1.0,174,27474.975823
0.0,129,27499.169853
0.0,129,27506.607928
3.0,250,27525.863669
1.0,175,27541.845832
4.0,279,27556.253111
1.0,173,27565.586493
5.0,326,27589.148339
3.0,254,27610.461223
0.0,129,27619.391729
1.0,172,27633.316755
0.0,129,27639.263428
3.0,216,27674.248917
3.0,250,27690.916119
0.0,125,27697.798393
0.0,127,27705.547279
0.0,125,27712.871509
3.0,226,27724.874824
1.0,170,27741.003738
0.0,127,27749.967021
4.0,260,27765.52964
0.0,125,27787.633639
1.0,159,27799.26011
0.0,125,27808.497973
2.0,204,27822.462636
5.0,350,27847.848186
0.0,127,27854.437079
0.0,129,27880.714379
0.0,129,27887.506047
0.0,127,27894.889718
2.0,222,27911.313957
0.0,125,27919.325067
4.0,289,27940.105215
0.0,129,27947.333305
0.0,129,27974.023345
7.0,250,27993.307446
1.0,171,28006.898999
2.0,202,28020.836946
2.0,222,28033.250196
1.0,157,28055.69146
8.0,497,28106.019332
6.0,382,28132.210213
0.0,129,28139.668247
2.0,202,28151.472591
1.0,155,28160.71074
1.0,173,28173.304525
1.0,176,28204.669269
0.0,127,28213.952168
0.0,129,28226.277266
1.0,157,28251.224
2.0,202,28266.034041
1.0,176,28276.987227
2.0,200,28302.999966
0.0,125,28311.315501
3.0,221,28323.902086
0.0,123,28333.084885
0.0,123,28351.477682
1.0,155,28360.470447
0.0,127,28367.345335
1.0,153,28375.453912
0.0,129,28402.02381
2.0,202,28421.452427
2.0,200,28432.489075
2.0,224,28451.557015
0.0,129,28459.731674
0.0,125,28470.471274
0.0,129,28494.645242
0.0,129,28500.816476
4.0,280,28518.599485
0.0,129,28540.651211
0.0,129,28549.780978
4.0,320,28569.139536
3.0,270,28595.881507
0.0,127,28605.636388
0.0,129,28614.474548
1.0,155,28626.571273
0.0,125,28636.444489
0.0,129,28648.265104
2.0,224,28665.755153
1.0,157,28676.613975
4.0,270,28694.271889
0.0,127,28715.305192
0.0,127,28723.190644
2.0,202,28733.84102
5.0,329,28773.722785
0.0,129,28782.73848
0.0,127,28790.889159
1.0,169,28803.247886
2.0,206,28817.299572
4.0,279,28840.450427
0.0,129,28867.938611
0.0,129,28874.108251
5.0,313,28896.452135
0.0,129,28905.631829
0.0,129,28912.750137
0.0,129,28921.344604
0.0,129,28931.703063
2.0,202,28948.510913
3.0,231,28962.684371
2.0,227,28983.894384
2.0,202,28994.965254
0.0,129,29002.220338
5.0,352,29036.463599
0.0,129,29044.462681
3.0,270,29064.436291
0.0,129,29074.840198
1.0,170,29084.850531
3.0,228,29104.380792
1.0,157,29112.275294
1.0,173,29120.82832
5.0,344,29159.184739
0.0,129,29166.680577
0.0,123,29174.266124
2.0,202,29189.493244
0.0,123,29200.557749
2.0,220,29214.901475
0.0,125,29223.105961
1.0,171,29233.517511
4.0,257,29254.279148
1.0,171,29274.577293
4.0,299,29296.551953
2.0,221,29326.44142
0.0,127,29336.222243
0.0,125,29344.351989
0.0,127,29352.62938
3.0,248,29385.850175
0.0,127,29394.611368
2.0,203,29407.08036
0.0,129,29416.582929
1.0,171,29430.728051
0.0,125,29438.809594
0.0,127,29445.397731
0.0,129,29455.247296
0.0,127,29464.857703
3.0,247,29481.539023
0.0,127,29499.144996
4.0,277,29517.73188
2.0,199,29531.060884
3.0,272,29566.159104
0.0,127,29574.658543
1.0,155,29582.091798
0.0,125,29592.455827
0.0,127,29601.090112
2.0,198,29615.619454
3.0,250,29642.033406
0.0,129,29651.120069
0.0,127,29658.682453
0.0,129,29665.964787
2.0,202,29700.835776
2.0,204,29715.673289
1.0,173,29741.337147
0.0,125,29748.901354
2.0,224,29764.664884
3.0,228,29797.147139
0.0,127,29804.353623
0.0,129,29812.708585
2.0,200,29823.787215
2.0,224,29854.745424
5.0,352,29879.061914
0.0,127,29885.637334
0.0,129,29893.655025
0.0,125,29902.788254
3.0,252,29941.298432
0.0,129,29949.153146
10.0,450,30005.004787
1.0,155,30017.092811
1.0,155,30027.274878
0.0,129,30051.515579
1.0,156,30062.905889
0.0,129,30071.735191
1.0,176,30085.482979
1.0,153,30111.311753
1.0,157,30124.978202
0.0,129,30133.555719
1.0,175,30159.278141
0.0,125,30167.818637
1.0,155,30176.352245
0.0,129,30184.453815
2.0,201,30200.132351
0.0,129,30209.448382
3.0,251,30226.176642
1.0,175,30244.577871
1.0,155,30254.226438
2.0,201,30265.679255
1.0,175,30290.755201
0.0,125,30298.163597
1.0,177,30307.186213
4.0,325,30338.884341
2.0,224,30351.339727
0.0,127,30359.745405
6.0,417,30388.364551
2.0,201,30406.658026
2.0,202,30418.896871
3.0,254,30439.425951
1.0,173,30454.23424
3.0,216,30466.918246
0.0,125,30472.6583
3.0,251,30494.21045
0.0,127,30501.617496
2.0,226,30532.102568
2.0,188,30546.650421
2.0,222,30560.085432
1.0,175,30572.569776
3.0,273,30588.70403
1.0,172,30601.530281
2.0,188,30627.034963
2.0,204,30642.625683
1.0,178,30666.396941
1.0,173,30680.080753
2.0,188,30690.959207
2.0,187,30709.013309
4.0,285,30729.626029
1.0,158,30740.660913
2.0,223,30756.308243
0.0,127,30763.050751
10.0,469,30817.499817
2.0,204,30832.899657
1.0,175,30858.787158
5.0,347,30883.439575
0.0,125,30889.771089
2.0,223,30901.69054
0.0,127,30910.241868
2.0,201,30926.291945
2.0,203,30941.17067
2.0,226,30955.802538
1.0,155,30978.464305
1.0,177,30991.576633
1.0,153,31002.401602
1.0,153,31015.853116
0.0,129,31025.150627
1.0,173,31039.255538
2.0,202,31053.138999
0.0,129,31077.521513
1.0,178,31090.196635
0.0,129,31103.974624
1.0,171,31132.345527
0.0,127,31139.721792
1.0,172,31155.513391
2.0,186,31167.986587
0.0,127,31175.728029
0.0,127,31183.577335
0.0,127,31190.637354
2.0,203,31202.608886
1.0,150,31227.532681
0.0,123,31236.053722
3.0,268,31252.988457
2.0,182,31280.906753
0.0,125,31288.953739
0.0,125,31297.855386
1.0,155,31308.038267
0.0,127,31316.780028
1.0,155,31326.84893
4.0,281,31350.247031
4.0,317,31368.995824
1.0,176,31396.586013
4.0,297,31415.71119
0.0,129,31423.047028
2.0,181,31451.791162
2.0,190,31463.327029
1.0,174,31475.122928
1.0,177,31497.876652
2.0,220,31511.177681
0.0,127,31517.327515
2.0,203,31548.084821
4.0,301,31568.00059
3.0,250,31598.669244
1.0,157,31609.96767
2.0,224,31627.664419
0.0,125,31642.92535
3.0,252,31662.826598
4.0,301,31694.182277
0.0,129,31701.458463
2.0,183,31714.333962
0.0,127,31721.743817
0.0,129,31746.777512
0.0,123,31755.672524
0.0,129,31763.373671
1.0,157,31772.92769
0.0,125,31786.392158
1.0,176,31797.001294
1.0,155,31809.250386
0.0,125,31817.678114
2.0,182,31842.102853
2.0,200,31857.177509
0.0,127,31864.224062
0.0,127,31888.388356
2.0,203,31899.723212
0.0,125,31907.083815
3.0,213,31920.360943
2.0,223,31933.013594
1.0,157,31943.457879
1.0,157,31955.224147
2.0,226,31967.990683
3.0,248,32002.258383
4.0,322,32026.670327
6.0,379,32068.408002
0.0,129,32077.981098
3.0,232,32093.310357
0.0,127,32101.037606
1.0,155,32111.572212
0.0,127,32119.394494
0.0,127,32145.776048
0.0,125,32153.251479
1.0,174,32164.025602
2.0,222,32178.918222
1.0,175,32211.829808
1.0,155,32223.057763
1.0,173,32235.513481
4.0,278,32254.722961
0.0,129,32265.262946
0.0,127,32272.874332
0.0,127,32282.324024
1.0,157,32289.909345
5.0,315,32312.081553
0.0,129,32325.18601
2.0,220,32339.561665
1.0,173,32350.325557
1.0,155,32377.528131
1.0,175,32388.919167
1.0,172,32400.557162
1.0,175,32424.199878
3.0,235,32442.473473
0.0,127,32452.423954
0.0,127,32465.048094
2.0,204,32479.141665
0.0,127,32486.677608
0.0,125,32495.15009
1.0,155,32518.68135
2.0,202,32530.097553
5.0,349,32572.499434
0.0,127,32581.314364
3.0,252,32595.450682
0.0,127,32605.029374
0.0,127,32612.155629
0.0,129,32624.442178
3.0,234,32645.510949
0.0,125,32654.704415
0.0,129,32665.271536
1.0,169,32676.560912
2.0,199,32688.265513
1.0,173,32698.615232
0.0,123,32706.006982
1.0,173,32738.788818
1.0,175,32751.115837
2.0,200,32763.814138
5.0,352,32805.155223
3.0,248,32822.727016
4.0,301,32840.041339
4.0,292,32881.875441
3.0,250,32899.396718
0.0,129,32909.089985
2.0,224,32927.773576
4.0,261,32944.578276
0.0,129,32953.974526
0.0,129,32971.09536
0.0,127,32979.855587
1.0,157,32989.847459
1.0,155,32998.786368
2.0,200,33026.404293
0.0,129,33034.696805
1.0,157,33046.082372
3.0,267,33065.425731
2.0,186,33076.20743
0.0,129,33082.765385
0.0,123,33112.755079
1.0,173,33123.596503
5.0,344,33149.877377
0.0,127,33157.821737
0.0,127,33165.568726
5.0,328,33202.782064
9.0,403,33235.615124
3.0,250,33267.347334
2.0,205,33280.937546
3.0,238,33296.459621
3.0,252,33312.699427
0.0,125,33319.763932
2.0,202,33334.747702
5.0,328,33355.747106
0.0,125,33365.019511
0.0,127,33376.490425
2.0,224,33390.026459
1.0,153,33412.284077
0.0,125,33421.011684
1.0,157,33433.549471
0.0,127,33441.460795
1.0,171,33468.580706
0.0,127,33476.556727
0.0,127,33485.595037
2.0,202,33498.508056
0.0,127,33511.274868
1.0,175,33522.201069
0.0,129,33528.529233
0.0,129,33538.31417
0.0,127,33552.525811
3.0,255,33570.228216
0.0,129,33577.36185
1.0,176,33599.342476
1.0,157,33608.513784
1.0,173,33621.24857
1.0,155,33644.243278
1.0,173,33654.958849
1.0,173,33666.294985
1.0,176,33687.627489
0.0,129,33694.457123
3.0,228,33712.805713
9.0,404,33745.437033
2.0,198,33759.860859
0.0,127,33767.819138
1.0,157,33777.583982
0.0,127,33784.723358
0.0,129,33790.606675
0.0,129,33815.150619
0.0,129,33824.390691
1.0,174,33835.496618
3.0,249,33857.302855
3.0,248,33872.954717
1.0,153,33883.034384
3.0,255,33900.730317
4.0,285,33919.081919
1.0,152,33930.389458
2.0,185,33943.34733
1.0,174,33952.87152
0.0,129,33962.096632
0.0,127,33971.201581
0.0,129,33977.855009
2.0,182,33991.396662
0.0,127,34008.207966
0.0,127,34018.613765
1.0,175,34033.66151
3.0,241,34052.531605
1.0,173,34061.286783
0.0,127,34068.840962
0.0,129,34078.137918
4.0,262,34096.440598
2.0,203,34110.220681
1.0,175,34120.816396
2.0,220,34157.660969
1.0,157,34167.687735
1.0,172,34180.06577
2.0,200,34191.847465
1.0,157,34203.621358
4.0,278,34235.482602
1.0,173,34245.807522
4.0,318,34280.728422
3.0,230,34294.313038
1.0,153,34303.740687
0.0,127,34324.337172
1.0,173,34336.779128
3.0,247,34355.445594
2.0,222,34376.970891
3.0,276,34394.079008
1.0,173,34412.998357
0.0,125,34421.51778
0.0,129,34428.713181
1.0,169,34437.955167
0.0,127,34456.676129
0.0,125,34463.635118
0.0,127,34470.963918
1.0,176,34479.969227
1.0,157,34493.381318
2.0,207,34506.131248
2.0,186,34520.153368
3.0,235,34553.890698
1.0,172,34567.265348
2.0,220,34583.661117
0.0,125,34592.025331
2.0,202,34605.441632
3.0,249,34643.606193
3.0,248,34661.933485
0.0,127,34670.690303
2.0,226,34710.491942
1.0,175,34721.217386
0.0,127,34731.663047
0.0,125,34758.391844
3.0,276,34780.501027
0.0,127,34788.997303
2.0,201,34802.046787
1.0,159,34815.533503
3.0,272,34833.970131
2.0,184,34861.802471
0.0,125,34874.224459
0.0,125,34884.041678
2.0,183,34907.540378
2.0,222,34922.461441
0.0,129,34929.710194
0.0,127,34938.147802
1.0,155,34948.975444
0.0,129,34958.906455
1.0,175,34970.680106
0.0,127,34977.12846
1.0,157,35000.445333
2.0,198,35010.828608
1.0,157,35020.326963
0.0,129,35038.179066
0.0,129,35049.079983
2.0,198,35061.53981
0.0,129,35068.439256
0.0,129,35090.726799
4.0,321,35115.954005
2.0,199,35130.724768
0.0,127,35139.329475
2.0,203,35155.441438
1.0,157,35183.172487
3.0,230,35197.932432
1.0,157,35207.680376
0.0,127,35226.985209
0.0,129,35237.332922
0.0,127,35247.165271
7.0,432,35276.012888
4.0,301,35296.958505
6.0,360,35332.578334
0.0,127,35343.208097
3.0,248,35368.922333
0.0,127,35380.306608
6.0,402,35407.474386
0.0,123,35417.015657
0.0,129,35424.641456
4.0,300,35454.255987
0.0,125,35462.902856
0.0,125,35472.961559
1.0,155,35492.085703
0.0,129,35500.392564
1.0,175,35512.155708
2.0,183,35523.993517
1.0,156,35556.886079
1.0,173,35566.800201
0.0,129,35575.978374
1.0,153,35606.325084
0.0,125,35614.304011
0.0,129,35624.101321
4.0,295,35643.238619
1.0,176,35654.453414
0.0,127,35661.667901
0.0,129,35673.805837
2.0,202,35703.226005
0.0,129,35708.934197
1.0,155,35718.912332
0.0,127,35726.818064
2.0,184,35743.730685
0.0,123,35755.359041
3.0,231,35771.19137
1.0,153,35791.324317
0.0,125,35800.648076
0.0,125,35808.548939
2.0,205,35827.682676
2.0,186,35842.017175
0.0,125,35848.925101
1.0,175,35859.287112
0.0,127,35871.063802
0.0,127,35879.631602
0.0,127,35891.49754
2.0,203,35907.018898
0.0,129,35919.616034
1.0,171,35930.3062
0.0,125,35937.526093
0.0,125,35944.029247
1.0,173,35961.717496
1.0,173,35973.450133
2.0,200,35984.355006
2.0,201,36015.261119
1.0,178,36026.574066
0.0,125,36033.509642
0.0,127,36042.87781
1.0,178,36053.998392
3.0,248,36070.524752
1.0,178,36098.081202
1.0,173,36109.141333
0.0,129,36118.816968
3.0,263,36144.15422
0.0,129,36151.715894
0.0,129,36159.215186
0.0,129,36168.20038
1.0,177,36185.410594
1.0,174,36196.298844
5.0,350,36233.658576
0.0,129,36243.965643
0.0,127,36250.882579
1.0,174,36273.061925
2.0,187,36285.558158
1.0,155,36298.678577
0.0,127,36305.932236
1.0,174,36318.681029
3.0,234,36334.896103
2.0,224,36348.1174
1.0,177,36358.571704
1.0,177,36369.171722
4.0,260,36404.366152
2.0,200,36417.691471
1.0,155,36431.086012
1.0,176,36451.576639
1.0,173,36463.374147
0.0,127,36470.877304
0.0,129,36479.126902
0.0,129,36486.892082
3.0,234,36500.153333
4.0,294,36520.862714
2.0,201,36532.493535
0.0,125,36540.591242
0.0,129,36560.452347
0.0,129,36567.990323
1.0,173,36580.26668
1.0,173,36589.68636
0.0,129,36616.703879
3.0,272,36638.356369
1.0,155,36647.035211
2.0,201,36668.232476
3.0,248,36686.184792
0.0,129,36693.554181
0.0,129,36703.092937
0.0,127,36710.740348
1.0,173,36723.445066
2.0,186,36759.451776
0.0,127,36767.910374
0.0,127,36774.329984
1.0,157,36783.997308
0.0,127,36797.647001
2.0,201,36810.202293
2.0,206,36823.748566
0.0,129,36841.924448
0.0,127,36849.167637
1.0,173,36858.899185
1.0,178,36870.389781
1.0,175,36893.586598
1.0,155,36904.205063
0.0,127,36912.987361
0.0,123,36921.512679
0.0,127,36930.777004
2.0,225,36944.477935
1.0,155,36954.131082
0.0,127,36980.895032
0.0,127,36989.358842
2.0,202,37002.646579
1.0,153,37011.931051
2.0,202,37026.465398
0.0,127,37038.894721
0.0,129,37049.962526
0.0,125,37074.474062
1.0,155,37084.55303
2.0,206,37100.954496
3.0,269,37136.977415
1.0,171,37148.900197
3.0,251,37165.275872
2.0,201,37180.472533
3.0,252,37195.664138
0.0,127,37228.207571
0.0,129,37236.089907
0.0,129,37242.103357
4.0,295,37270.45147
2.0,202,37287.730514
1.0,157,37300.513313
4.0,322,37323.404303
2.0,202,37333.496848
2.0,202,37346.545645
1.0,155,37355.040795
0.0,127,37360.754994
2.0,201,37387.273136
0.0,129,37395.250578
3.0,268,37413.938698
2.0,220,37452.231068
0.0,125,37459.022858
1.0,157,37469.755377
1.0,173,37499.914633
0.0,127,37512.704486
2.0,203,37529.876747
0.0,129,37536.206526
0.0,127,37550.471541
2.0,227,37568.532245
2.0,203,37581.004919
0.0,129,37605.813338
1.0,156,37618.085996
2.0,205,37629.756708
2.0,227,37666.452012
0.0,127,37673.163145
2.0,202,37687.08149
0.0,129,37695.369309
0.0,127,37702.877168
1.0,174,37712.506121
0.0,129,37720.701837
4.0,280,37754.169899
1.0,173,37767.557316
2.0,185,37797.714546
0.0,129,37805.218412
1.0,155,37814.474515
0.0,129,37821.00929
4.0,303,37841.751687
3.0,235,37857.794272
0.0,127,37867.393206
3.0,253,37883.489702
0.0,125,37891.007081
0.0,129,37902.853016
0.0,129,37914.910622
3.0,252,37931.797404
6.0,396,37970.338966
1.0,171,37983.723379
2.0,204,38013.06512
2.0,200,38027.976254
0.0,127,38035.536315
0.0,127,38044.331062
2.0,202,38059.417742
3.0,228,38075.333821
2.0,202,38089.257262
2.0,198,38101.108997
2.0,198,38113.999625
0.0,127,38142.314234
0.0,129,38150.957272
1.0,173,38162.753127
0.0,127,38170.14231
0.0,129,38196.459937
2.0,206,38210.303225
0.0,129,38219.151099
4.0,279,38250.911371
0.0,127,38258.745613
1.0,174,38271.447781
0.0,125,38291.110894
2.0,202,38304.881036
3.0,248,38321.480682
1.0,155,38336.27337
0.0,127,38343.839145
0.0,129,38351.632578
2.0,202,38364.332311
4.0,297,38387.038699
1.0,173,38396.886138
9.0,382,38420.813534
1.0,178,38431.180272
5.0,368,38479.867929
0.0,125,38486.549769
4.0,260,38521.884393
0.0,129,38528.653049
0.0,129,38536.873377
0.0,127,38549.091629
0.0,125,38556.30983
0.0,127,38565.693358
0.0,129,38575.86971
0.0,127,38586.28944
6.0,369,38613.577803
10.0,431,38641.911758
0.0,127,38649.440735
1.0,173,38672.93541
1.0,173,38686.23517
0.0,129,38696.210759
1.0,176,38707.152143
0.0,125,38730.111817
2.0,203,38743.586174
0.0,125,38752.39034
1.0,155,38762.617259
0.0,127,38771.220566
2.0,202,38786.565272
3.0,254,38818.005425
4.0,300,38838.526699
3.0,236,38870.443977
0.0,129,38879.105716
1.0,175,38890.239475
0.0,125,38896.767426
1.0,175,38907.765284
0.0,125,38913.765232
5.0,350,38956.38528
0.0,127,38964.416928
0.0,129,38973.465328
0.0,127,38980.412198
5.0,331,39002.893057
0.0,127,39014.364841
2.0,200,39026.084018
2.0,200,39053.417879
5.0,368,39097.609739
2.0,182,39112.887313
2.0,185,39125.985301
2.0,222,39140.941266
0.0,129,39150.728654
0.0,129,39161.925451
0.0,129,39169.508863
0.0,125,39197.417301
1.0,157,39210.246185
0.0,123,39217.33084
1.0,155,39228.743333
1.0,157,39265.236349
1.0,175,39274.228343
