#{"t_start": 1544021270.2971141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,20995.43709
1.0,158,21009.406936
0.0,129,21028.225402
0.0,125,21036.468766
1.0,176,21052.874715
3.0,252,21083.811341
1.0,153,21093.138904
1.0,175,21103.156236
0.0,127,21122.301801
0.0,129,21128.723618
2.0,204,21139.316952
8.0,374,21176.114499
0.0,127,21183.55529
1.0,172,21194.182348
2.0,223,21213.86412
1.0,175,21222.131718
0.0,129,21228.640582
2.0,201,21247.529009
1.0,157,21259.4014
1.0,178,21268.483303
1.0,155,21295.000994
2.0,202,21310.902258
5.0,314,21331.83767
2.0,203,21344.067082
0.0,127,21350.265224
0.0,127,21357.242889
0.0,129,21383.936822
2.0,198,21399.241487
1.0,171,21410.511361
1.0,155,21422.258794
0.0,127,21429.853841
3.0,272,21448.277979
1.0,178,21477.924872
8.0,375,21506.168105
0.0,129,21536.912696
1.0,155,21547.604184
2.0,200,21560.61785
0.0,127,21571.88241
0.0,129,21580.391551
10.0,432,21611.726624
0.0,127,21619.826172
3.0,252,21632.88956
1.0,155,21652.438959
2.0,206,21667.017158
0.0,129,21674.788478
2.0,198,21705.848237
2.0,188,21720.043006
0.0,129,21728.27817
4.0,278,21758.302261
0.0,129,21767.019822
2.0,224,21780.873599
0.0,129,21805.683687
6.0,348,21825.657151
0.0,129,21832.963102
0.0,127,21840.61191
0.0,129,21847.403684
0.0,127,21856.120997
4.0,300,21895.513928
1.0,172,21907.041103
2.0,202,21920.042183
0.0,129,21932.726117
4.0,299,21948.366482
1.0,172,21960.777368
0.0,127,21980.374942
0.0,125,21988.080752
0.0,125,21996.2605
0.0,129,22004.477489
0.0,127,22032.183458
3.0,250,22053.731691
6.0,361,22095.827286
5.0,352,22117.899145
3.0,217,22131.936248
4.0,279,22152.348213
0.0,129,22179.702229
4.0,301,22203.45501
1.0,173,22229.718986
0.0,125,22240.499985
1.0,155,22250.080534
0.0,129,22258.835441
1.0,157,22290.113844
1.0,153,22299.334482
0.0,125,22307.043662
3.0,269,22326.888938
0.0,127,22334.416159
0.0,129,22347.205361
1.0,173,22357.517864
1.0,175,22379.910986
1.0,175,22389.26104
1.0,175,22402.877404
2.0,202,22428.404948
0.0,127,22435.34513
2.0,198,22451.007656
1.0,173,22464.132229
1.0,173,22480.146003
1.0,155,22488.537756
0.0,127,22494.627995
2.0,224,22525.700472
6.0,377,22570.955238
2.0,202,22584.092042
0.0,129,22592.010406
0.0,125,22598.673743
0.0,129,22622.300732
0.0,125,22634.614835
1.0,173,22645.880199
0.0,127,22655.803733
3.0,271,22686.155183
0.0,129,22693.318398
0.0,129,22700.404523
0.0,127,22707.133894
0.0,129,22715.188943
2.0,204,22731.387227
0.0,127,22738.356593
2.0,227,22751.885477
9.0,405,22801.113735
1.0,173,22813.119099
2.0,202,22826.450855
1.0,173,22856.091995
3.0,250,22872.926709
1.0,176,22882.603912
0.0,129,22889.680317
2.0,218,22905.954745
0.0,129,22912.242945
0.0,127,22930.591251
1.0,176,22942.942251
0.0,125,22949.624087
0.0,127,22959.162446
0.0,129,22966.990209
0.0,127,22974.068133
9.0,406,23016.711267
1.0,176,23026.401608
0.0,127,23032.654708
2.0,186,23045.10377
2.0,222,23076.285144
2.0,222,23091.986596
5.0,309,23114.93697
1.0,157,23124.653914
2.0,207,23165.370425
5.0,328,23189.049305
0.0,125,23196.680271
1.0,172,23226.331887
1.0,176,23239.829318
2.0,208,23258.143889
2.0,187,23269.09311
2.0,200,23283.263468
3.0,251,23297.445116
0.0,129,23305.282217
0.0,125,23312.477203
2.0,229,23330.172005
10.0,471,23360.586705
0.0,129,23384.615641
3.0,279,23400.67321
0.0,123,23406.419855
4.0,299,23434.472006
2.0,222,23445.232024
0.0,127,23453.56242
0.0,127,23462.399139
0.0,125,23468.22956
2.0,198,23479.098276
0.0,125,23488.888191
0.0,125,23496.901471
0.0,127,23503.373319
3.0,275,23527.396771
0.0,129,23535.81214
0.0,127,23546.077593
1.0,172,23556.956276
0.0,127,23577.282798
0.0,127,23584.180319
0.0,125,23591.906617
1.0,157,23604.517818
2.0,223,23620.244489
0.0,127,23626.228691
1.0,157,23633.719511
2.0,187,23651.138971
0.0,129,23658.53142
0.0,129,23668.44949
4.0,263,23702.456409
0.0,127,23709.623112
0.0,129,23719.912167
0.0,127,23728.265951
2.0,201,23761.026055
2.0,201,23776.782491
1.0,172,23786.634005
0.0,127,23801.977407
1.0,157,23812.298708
5.0,309,23836.604604
4.0,305,23859.80656
2.0,202,23872.554873
8.0,373,23898.30598
3.0,270,23929.605851
0.0,125,23935.760456
0.0,129,23943.634153
0.0,127,23950.02789
1.0,175,23962.020886
1.0,173,23973.726635
0.0,127,23981.716949
1.0,155,23993.788718
3.0,249,24019.060175
2.0,187,24035.47881
0.0,129,24042.535986
0.0,127,24070.363382
0.0,129,24078.065272
2.0,227,24092.994014
0.0,127,24099.515466
2.0,185,24114.299223
5.0,311,24153.577432
5.0,352,24179.17638
1.0,173,24190.191213
0.0,129,24197.944319
0.0,129,24207.030609
1.0,158,24217.551533
1.0,153,24234.203476
3.0,252,24254.607127
1.0,155,24268.181107
0.0,129,24293.749803
0.0,129,24303.37418
1.0,155,24311.620043
1.0,173,24323.231834
0.0,127,24346.523822
0.0,127,24354.476953
1.0,155,24363.384902
4.0,322,24393.36478
0.0,127,24399.577775
1.0,172,24409.137964
0.0,127,24415.951231
1.0,157,24441.67723
3.0,231,24457.551852
2.0,203,24472.231499
1.0,173,24483.105007
2.0,224,24496.960226
1.0,173,24510.353036
0.0,129,24517.792428
3.0,256,24538.494
0.0,127,24561.315123
0.0,127,24568.508871
0.0,129,24575.460546
2.0,217,24588.394881
1.0,177,24609.78892
2.0,207,24624.555353
1.0,178,24635.923625
0.0,129,24656.283944
0.0,129,24664.998811
0.0,129,24672.9572
2.0,200,24685.284766
0.0,129,24693.006907
0.0,129,24699.175773
0.0,129,24705.922796
6.0,401,24750.484698
0.0,129,24758.962227
1.0,155,24767.462987
1.0,175,24791.061902
0.0,129,24798.047137
14.0,506,24848.98357
0.0,129,24856.059597
2.0,224,24871.454294
3.0,247,24887.408294
1.0,173,24896.591083
1.0,175,24921.290891
2.0,202,24934.187372
0.0,127,24941.50988
0.0,125,24950.675449
3.0,236,24967.220324
1.0,176,24980.495971
0.0,127,25002.12843
1.0,155,25011.577441
0.0,127,25018.851258
1.0,157,25031.396864
1.0,173,25054.256511
0.0,129,25062.293223
1.0,157,25072.646236
0.0,127,25080.599175
0.0,129,25088.399914
0.0,125,25097.274692
1.0,172,25109.427388
0.0,129,25118.320175
3.0,271,25149.86193
6.0,421,25180.685812
2.0,202,25193.021823
10.0,432,25225.417673
9.0,382,25259.138445
4.0,299,25275.102363
2.0,219,25289.185819
1.0,173,25299.71079
0.0,125,25306.727145
2.0,198,25321.997607
2.0,203,25336.670433
0.0,127,25344.782993
0.0,127,25353.239846
0.0,127,25369.857342
1.0,173,25383.853826
9.0,402,25434.15317
0.0,127,25442.978833
4.0,284,25476.594741
2.0,218,25495.519789
3.0,228,25514.076638
3.0,252,25542.750212
3.0,277,25561.278566
1.0,169,25571.609227
4.0,282,25588.007259
0.0,127,25594.881848
1.0,154,25610.038004
3.0,228,25623.365554
4.0,299,25664.855282
0.0,127,25677.227842
4.0,280,25698.623966
0.0,125,25716.389683
0.0,125,25722.587742
0.0,125,25729.9657
1.0,155,25741.018488
2.0,203,25773.085731
0.0,129,25780.084186
1.0,153,25791.095562
2.0,221,25815.674706
1.0,155,25828.728068
5.0,352,25850.969159
5.0,350,25874.814
0.0,127,25900.270468
3.0,230,25917.576859
1.0,171,25926.832243
0.0,129,25935.623116
1.0,176,25944.244471
4.0,282,25966.881868
0.0,129,25991.33227
0.0,129,25999.127965
2.0,204,26014.191353
1.0,158,26050.087185
2.0,220,26066.310956
3.0,270,26085.791725
2.0,198,26114.976663
3.0,248,26133.867071
2.0,202,26162.690675
1.0,155,26172.633758
0.0,127,26180.46895
0.0,129,26189.551154
1.0,158,26197.89738
0.0,129,26205.464572
0.0,129,26212.037968
2.0,201,26239.076282
0.0,125,26248.764092
0.0,125,26256.326512
2.0,222,26272.282392
5.0,316,26311.490442
2.0,224,26324.707239
3.0,271,26354.073064
3.0,232,26366.687199
2.0,204,26381.729085
5.0,292,26400.071879
1.0,155,26435.53467
1.0,177,26448.932955
2.0,201,26464.425129
0.0,127,26488.019855
0.0,127,26496.473509
0.0,127,26503.052707
5.0,345,26534.571011
3.0,266,26552.606815
0.0,129,26560.656718
0.0,129,26569.670368
1.0,151,26577.569582
1.0,175,26592.384145
1.0,177,26623.575262
0.0,127,26630.380544
0.0,127,26640.077914
1.0,177,26651.336986
1.0,155,26665.792638
0.0,129,26672.654488
5.0,324,26696.189872
3.0,248,26726.669308
2.0,201,26740.220504
0.0,127,26763.910816
1.0,173,26772.325867
0.0,127,26781.642029
0.0,125,26791.153395
1.0,172,26803.522297
1.0,155,26814.051574
0.0,127,26822.372893
3.0,248,26840.98082
0.0,127,26849.345659
2.0,219,26867.078023
2.0,201,26897.950837
0.0,127,26904.337966
0.0,123,26911.629385
2.0,202,26924.566178
3.0,248,26939.978959
0.0,129,26946.824413
0.0,127,26953.457889
1.0,176,26961.393615
2.0,200,26972.966383
2.0,204,26988.784652
4.0,280,27020.126835
3.0,248,27036.584649
0.0,125,27053.985142
3.0,271,27078.130029
2.0,204,27096.791204
0.0,127,27106.764617
0.0,129,27114.898041
1.0,155,27124.421923
3.0,270,27153.283866
1.0,178,27164.36614
2.0,220,27176.984668
3.0,248,27213.366343
0.0,125,27220.897457
0.0,129,27228.519601
0.0,127,27241.407706
1.0,172,27251.829525
0.0,127,27257.955935
1.0,155,27268.497754
2.0,202,27283.539653
0.0,129,27291.794884
3.0,272,27312.267484
0.0,129,27318.265542
0.0,129,27324.73344
0.0,127,27330.031285
1.0,176,27347.579506
0.0,129,27355.168512
0.0,129,27365.480547
0.0,125,27371.284166
0.0,129,27393.636837
0.0,129,27401.966587
1.0,173,27412.619924
0.0,129,27421.532603
1.0,171,27448.242661
0.0,125,27455.54113
0.0,129,27463.750864
2.0,203,27473.721501
0.0,129,27498.147761
0.0,127,27505.398459
5.0,350,27537.292745
1.0,157,27545.100416
1.0,176,27553.81246
1.0,173,27564.441603
0.0,125,27575.895867
0.0,127,27582.321308
3.0,248,27595.377096
2.0,202,27615.497543
1.0,157,27628.221053
2.0,183,27637.628388
3.0,256,27675.719534
4.0,280,27693.75373
0.0,129,27701.872518
1.0,155,27710.936903
2.0,224,27722.767911
4.0,282,27748.391536
2.0,206,27759.413495
0.0,127,27782.592252
0.0,129,27789.98867
0.0,127,27800.68148
1.0,171,27812.791638
2.0,222,27829.943531
1.0,157,27839.656299
3.0,231,27852.93726
3.0,272,27888.054798
1.0,155,27898.106176
0.0,129,27907.520731
0.0,125,27914.769349
2.0,185,27927.358844
1.0,155,27938.337446
1.0,174,27968.339167
1.0,155,27979.905909
0.0,129,27988.62437
2.0,203,28004.20011
1.0,171,28016.318739
0.0,125,28021.925489
0.0,127,28029.58857
0.0,129,28039.16094
2.0,201,28064.897634
0.0,127,28071.78545
0.0,125,28078.46993
1.0,157,28105.272604
4.0,301,28125.33757
5.0,368,28148.605085
0.0,129,28156.483921
1.0,173,28167.768803
2.0,204,28201.891257
0.0,125,28211.083061
1.0,176,28226.332979
1.0,173,28253.47014
2.0,223,28269.343357
0.0,129,28277.300404
0.0,125,28298.052377
2.0,189,28309.987217
4.0,266,28327.271684
2.0,205,28351.155527
0.0,127,28358.530398
1.0,155,28367.200888
1.0,155,28390.007754
3.0,212,28413.523966
1.0,176,28425.181515
4.0,280,28445.422275
2.0,185,28461.906619
1.0,175,28472.257939
0.0,129,28496.065125
1.0,157,28505.878229
3.0,230,28519.225145
1.0,173,28545.838603
1.0,155,28555.620547
1.0,175,28565.170933
9.0,402,28602.838321
0.0,127,28611.496732
1.0,155,28623.516034
0.0,125,28633.471711
0.0,127,28645.170091
0.0,129,28654.658063
0.0,129,28664.275121
11.0,484,28697.039127
2.0,202,28723.147498
4.0,299,28742.770445
1.0,155,28769.457859
0.0,127,28777.717252
0.0,129,28786.193944
0.0,125,28794.293438
0.0,129,28802.893311
1.0,155,28813.739316
0.0,129,28823.786211
1.0,172,28837.623842
2.0,202,28868.771532
1.0,156,28877.930544
0.0,125,28887.473296
1.0,176,28899.483431
1.0,153,28908.809028
0.0,125,28917.071337
1.0,151,28929.01793
0.0,129,28941.739882
0.0,129,28948.244607
0.0,129,28955.41661
0.0,123,28963.828544
2.0,201,28982.522032
0.0,125,28989.197675
0.0,127,28996.212389
0.0,127,29002.336902
0.0,129,29023.676945
1.0,173,29033.285523
1.0,173,29044.094134
2.0,202,29058.57372
6.0,399,29087.910708
2.0,205,29105.228159
8.0,373,29127.290158
1.0,171,29152.874514
0.0,125,29160.287287
3.0,236,29174.863582
0.0,125,29184.862689
0.0,129,29196.057538
0.0,125,29205.08161
4.0,321,29225.096903
4.0,297,29249.672346
0.0,127,29266.10178
0.0,127,29273.796917
2.0,198,29287.393331
9.0,404,29333.644042
4.0,299,29353.325437
2.0,221,29386.902226
0.0,127,29395.202833
0.0,129,29401.820696
0.0,127,29410.479763
1.0,153,29423.554926
4.0,281,29441.880039
2.0,200,29457.054736
1.0,170,29468.634085
2.0,198,29481.291739
3.0,246,29508.223765
1.0,173,29519.036144
1.0,155,29545.277224
1.0,173,29557.025056
1.0,155,29569.11301
0.0,127,29575.53097
1.0,158,29586.906247
0.0,125,29594.914878
0.0,125,29604.695978
4.0,281,29633.912684
0.0,127,29641.571302
3.0,246,29658.453066
3.0,248,29695.541615
0.0,125,29703.185803
0.0,129,29712.714369
0.0,127,29719.901829
3.0,250,29750.874763
2.0,180,29765.058671
1.0,175,29793.289739
2.0,200,29805.696043
0.0,129,29812.993658
2.0,202,29843.114753
0.0,129,29849.569745
4.0,292,29867.447967
4.0,299,29887.158252
0.0,127,29895.722111
0.0,125,29904.041326
1.0,173,29937.604905
0.0,127,29945.491068
2.0,202,29956.516925
2.0,202,29997.199956
0.0,127,30007.104396
5.0,308,30027.211569
1.0,173,30056.025803
2.0,205,30074.259124
2.0,204,30100.862918
0.0,129,30110.739893
1.0,155,30124.561639
1.0,171,30136.862252
0.0,127,30158.070075
2.0,199,30171.385538
1.0,175,30182.495768
0.0,125,30191.758472
0.0,129,30200.689905
0.0,127,30210.005415
1.0,155,30219.007291
0.0,127,30228.726059
3.0,216,30248.949601
1.0,177,30259.127998
0.0,125,30266.207421
0.0,127,30287.927353
1.0,153,30296.762811
3.0,250,30310.028598
0.0,127,30329.93366
1.0,155,30338.86336
0.0,127,30345.621084
0.0,127,30352.500551
11.0,481,30386.11751
0.0,123,30397.699852
0.0,127,30407.65058
0.0,129,30414.225914
2.0,202,30426.098208
1.0,155,30443.288897
0.0,127,30452.610407
0.0,129,30459.971068
4.0,299,30482.779537
2.0,201,30494.808806
0.0,123,30501.852491
4.0,301,30539.978914
0.0,127,30548.582219
0.0,127,30555.559701
0.0,125,30564.422021
1.0,174,30574.544436
1.0,176,30584.051442
1.0,175,30597.711451
0.0,129,30617.359232
5.0,347,30643.859193
3.0,270,30677.312933
1.0,173,30687.342509
2.0,201,30706.2031
0.0,127,30714.704315
0.0,125,30723.631552
0.0,129,30731.986513
1.0,150,30743.313092
3.0,250,30758.583447
0.0,127,30766.159527
0.0,129,30774.469909
1.0,171,30806.27894
0.0,127,30816.581792
6.0,380,30858.68967
0.0,127,30869.003345
2.0,200,30880.45429
2.0,187,30890.220032
0.0,127,30896.887383
0.0,127,30904.616072
1.0,155,30914.139631
3.0,250,30934.619893
3.0,247,30952.048096
1.0,151,30974.653653
0.0,125,30984.37533
2.0,225,30999.74469
1.0,155,31013.255494
0.0,127,31022.449444
1.0,155,31035.192643
0.0,129,31043.638975
1.0,155,31070.09801
0.0,127,31077.628821
1.0,153,31089.469146
4.0,299,31131.963064
1.0,176,31143.655273
0.0,129,31155.2122
0.0,129,31164.115794
4.0,300,31183.832633
0.0,127,31190.526572
0.0,127,31197.469277
3.0,250,31230.404553
0.0,129,31238.741213
0.0,129,31246.19503
2.0,202,31273.440645
1.0,154,31285.410086
0.0,127,31294.346169
4.0,264,31312.593889
0.0,127,31320.830821
1.0,174,31333.354202
1.0,175,31348.368518
0.0,123,31354.708269
3.0,250,31369.476042
1.0,153,31395.43202
0.0,127,31403.21945
4.0,305,31422.362586
1.0,155,31449.570203
3.0,253,31464.785983
0.0,127,31474.379541
0.0,125,31493.425345
1.0,173,31503.396776
1.0,155,31511.880601
1.0,173,31541.172085
1.0,155,31548.807329
3.0,268,31567.631853
0.0,129,31590.85763
3.0,245,31607.138629
0.0,127,31616.270099
3.0,250,31642.470157
1.0,173,31657.260171
0.0,129,31663.236018
1.0,175,31686.397779
0.0,127,31695.11942
1.0,172,31706.317762
2.0,201,31718.858474
0.0,127,31743.750901
1.0,154,31754.541166
0.0,127,31762.302378
2.0,188,31780.46454
4.0,280,31797.234824
0.0,125,31808.121944
2.0,202,31834.993049
3.0,248,31852.917341
1.0,172,31862.731775
3.0,272,31895.637026
2.0,208,31908.259673
0.0,127,31915.905144
0.0,129,31923.409118
0.0,127,31929.752294
0.0,123,31937.903336
2.0,187,31951.565562
1.0,178,31961.805434
0.0,127,31969.406061
3.0,272,32006.363003
2.0,200,32020.820045
5.0,330,32057.864685
0.0,123,32067.102607
0.0,129,32076.495483
2.0,201,32089.647411
1.0,175,32100.597185
1.0,177,32113.342412
1.0,178,32123.031322
0.0,127,32150.132606
0.0,127,32157.348185
0.0,127,32166.424713
0.0,129,32173.967479
1.0,175,32206.593741
2.0,183,32220.011853
0.0,127,32229.339171
0.0,127,32237.99372
1.0,155,32248.212013
1.0,157,32260.188622
0.0,125,32267.780932
1.0,155,32279.172206
4.0,245,32294.443542
2.0,223,32308.436177
1.0,153,32323.783431
2.0,203,32336.584287
2.0,182,32347.929913
0.0,127,32373.604122
2.0,205,32386.565581
1.0,173,32398.333247
0.0,129,32419.329662
2.0,187,32434.324847
2.0,206,32449.082944
0.0,127,32461.818755
0.0,127,32469.339188
0.0,127,32478.571315
2.0,202,32491.907314
0.0,127,32513.632663
4.0,294,32532.298059
4.0,295,32570.21608
0.0,129,32578.928306
0.0,127,32585.282237
3.0,252,32602.570138
1.0,174,32613.523329
0.0,125,32625.27638
1.0,157,32640.463243
0.0,127,32650.460629
2.0,202,32666.069757
1.0,173,32676.615182
3.0,273,32693.567836
1.0,172,32704.393301
1.0,157,32735.948328
4.0,280,32756.031766
1.0,155,32764.210861
0.0,129,32789.754348
1.0,175,32802.17006
1.0,177,32815.027713
1.0,157,32824.423074
2.0,208,32835.823331
3.0,248,32854.875065
0.0,129,32882.461123
0.0,127,32890.904016
2.0,200,32905.936761
2.0,202,32923.17988
0.0,129,32931.78998
3.0,248,32948.513471
4.0,296,32978.41752
0.0,129,32985.952291
3.0,228,33013.602513
1.0,175,33026.137916
1.0,155,33037.631264
0.0,127,33045.361992
0.0,129,33056.199877
3.0,236,33069.748186
1.0,178,33079.48149
2.0,202,33115.31706
1.0,157,33123.676711
1.0,175,33136.381188
2.0,220,33153.384871
2.0,202,33169.301443
0.0,127,33177.742749
1.0,155,33199.597306
3.0,271,33222.548296
0.0,127,33231.372096
1.0,173,33256.347591
1.0,170,33268.133366
2.0,222,33282.762136
3.0,272,33299.826362
0.0,129,33308.66148
3.0,247,33325.503453
0.0,127,33333.47856
1.0,174,33343.906087
1.0,177,33355.826005
1.0,157,33368.776662
2.0,184,33381.274147
1.0,157,33391.017762
4.0,278,33424.040429
1.0,154,33436.563136
0.0,127,33442.16376
0.0,129,33468.17514
1.0,153,33477.817904
1.0,155,33489.394354
1.0,174,33504.663573
1.0,175,33515.824626
0.0,129,33522.656096
3.0,251,33546.064404
4.0,280,33566.052107
0.0,129,33572.578872
0.0,127,33591.903347
0.0,125,33599.161858
0.0,127,33606.185953
0.0,129,33615.341812
0.0,127,33623.536278
1.0,176,33648.537657
0.0,127,33655.683697
8.0,372,33689.892565
0.0,129,33698.498382
1.0,170,33712.045628
2.0,224,33730.508286
0.0,127,33740.142827
1.0,175,33752.639191
5.0,330,33774.844456
4.0,301,33791.524136
2.0,220,33823.955101
0.0,127,33831.628418
1.0,155,33840.52296
0.0,129,33855.966651
1.0,173,33865.645959
0.0,129,33875.01481
1.0,174,33883.740554
1.0,157,33895.640016
0.0,127,33903.995384
0.0,127,33911.875499
0.0,125,33919.740417
0.0,125,33928.60197
1.0,175,33940.84462
0.0,125,33947.359983
3.0,275,33967.509083
0.0,127,33974.18325
1.0,173,33987.057492
1.0,175,34007.351947
2.0,224,34026.848311
2.0,187,34038.684326
0.0,127,34050.849382
0.0,123,34056.837559
0.0,127,34064.24689
5.0,353,34089.991303
1.0,173,34100.305551
3.0,256,34117.70892
1.0,173,34150.904296
1.0,173,34162.699779
0.0,127,34170.422487
1.0,155,34181.262801
2.0,202,34193.992895
1.0,178,34207.770747
0.0,125,34227.656726
5.0,325,34249.117345
5.0,349,34285.109892
3.0,231,34299.544812
0.0,127,34319.582058
1.0,157,34331.073722
1.0,175,34344.3077
0.0,127,34352.692607
0.0,129,34364.676007
1.0,173,34378.179544
0.0,129,34384.777803
1.0,157,34395.618972
2.0,204,34417.318893
2.0,185,34427.920261
0.0,129,34434.940183
2.0,187,34457.440763
1.0,155,34466.287078
1.0,157,34474.75938
0.0,129,34486.276462
0.0,123,34492.693099
0.0,129,34499.555562
2.0,226,34517.278682
1.0,155,34543.950573
3.0,253,34564.425566
1.0,173,34577.241347
1.0,172,34589.220164
2.0,190,34601.865021
1.0,155,34613.20389
1.0,155,34643.962596
0.0,129,34652.945733
3.0,271,34672.163036
2.0,206,34710.746425
0.0,129,34717.944951
1.0,155,34730.077217
0.0,127,34759.760624
0.0,129,34767.020853
0.0,127,34777.046844
0.0,125,34785.31796
2.0,204,34798.736377
3.0,272,34821.345148
3.0,272,34854.735237
5.0,310,34881.691201
1.0,178,34904.927792
0.0,129,34913.364687
2.0,186,34925.270964
4.0,322,34948.036233
0.0,127,34959.490665
1.0,155,34967.814422
3.0,272,34997.650563
4.0,303,35015.607549
3.0,234,35038.845374
1.0,178,35054.071983
1.0,155,35063.1177
2.0,203,35091.099715
0.0,129,35098.940818
0.0,129,35108.769253
0.0,127,35118.006632
1.0,157,35129.725883
2.0,202,35144.152447
0.0,129,35154.130278
2.0,184,35184.102839
2.0,184,35195.653475
0.0,129,35203.928903
1.0,153,35224.548716
1.0,153,35237.42228
0.0,127,35246.880583
3.0,250,35261.998838
5.0,350,35287.58418
0.0,127,35295.185924
2.0,202,35321.180541
3.0,248,35338.797627
4.0,255,35365.012775
0.0,127,35374.250855
2.0,218,35389.259288
0.0,129,35398.224443
1.0,155,35409.682185
2.0,202,35422.637801
7.0,414,35461.880106
0.0,129,35472.450245
0.0,129,35489.014541
0.0,129,35497.396696
0.0,127,35506.112021
5.0,365,35553.196719
4.0,297,35573.102502
0.0,127,35580.902746
6.0,375,35628.854025
4.0,299,35648.438691
0.0,127,35656.008037
0.0,129,35667.745819
2.0,183,35696.537468
1.0,153,35703.79295
1.0,155,35713.230245
0.0,129,35721.568105
2.0,207,35739.735699
0.0,125,35748.218668
1.0,175,35763.298184
0.0,125,35780.598684
0.0,129,35789.366868
1.0,155,35800.632523
0.0,125,35808.18891
1.0,174,35825.44556
2.0,199,35841.02885
1.0,171,35849.555615
0.0,123,35857.75065
1.0,155,35871.757622
1.0,171,35886.732639
0.0,129,35897.446945
10.0,420,35930.078353
0.0,127,35936.79523
3.0,272,35961.586386
9.0,384,36000.435891
2.0,202,36016.329709
1.0,175,36027.068826
1.0,173,36038.787019
5.0,352,36063.400381
3.0,232,36093.517561
6.0,381,36121.65523
0.0,125,36136.692611
2.0,186,36148.420866
0.0,129,36155.820651
7.0,305,36182.859371
0.0,125,36190.788584
1.0,173,36199.988631
0.0,129,36223.432402
0.0,129,36231.374651
0.0,127,36241.701671
3.0,216,36254.077212
3.0,237,36281.807158
1.0,175,36296.233293
0.0,127,36303.594876
0.0,127,36312.860085
4.0,293,36333.025685
3.0,267,36348.816226
3.0,213,36362.257599
3.0,251,36395.543654
1.0,156,36406.393052
2.0,207,36423.269205
0.0,129,36440.484244
0.0,125,36448.554967
0.0,129,36457.558518
3.0,234,36471.598599
0.0,129,36481.10638
5.0,331,36499.90657
5.0,335,36523.487181
0.0,123,36530.022604
0.0,129,36538.328742
1.0,173,36561.033307
3.0,248,36578.276828
0.0,127,36584.88687
9.0,404,36634.231206
2.0,222,36656.135681
0.0,129,36664.265661
2.0,202,36677.598552
2.0,198,36690.927493
0.0,129,36700.408526
4.0,262,36719.439779
0.0,125,36725.886878
1.0,156,36761.604993
0.0,129,36768.582339
2.0,220,36781.873564
4.0,265,36804.577252
0.0,129,36812.526212
3.0,261,36840.21576
0.0,125,36847.063961
0.0,127,36853.73247
2.0,224,36878.500378
0.0,127,36888.143014
1.0,155,36898.833599
0.0,127,36907.897869
1.0,175,36920.103479
1.0,173,36931.859969
0.0,123,36939.457072
2.0,185,36950.693923
0.0,129,36977.779151
0.0,125,36985.983152
0.0,127,36993.621714
1.0,157,37003.853466
1.0,173,37016.920791
1.0,176,37028.776785
0.0,127,37040.318096
2.0,202,37073.313664
4.0,277,37094.33226
2.0,202,37125.257514
0.0,125,37133.620281
4.0,263,37150.994446
0.0,125,37159.745561
1.0,171,37172.34619
0.0,127,37180.108379
1.0,157,37189.831364
0.0,129,37221.951227
0.0,125,37229.640297
2.0,220,37241.089544
0.0,129,37249.148497
0.0,125,37264.99101
0.0,125,37275.43452
0.0,127,37288.030806
4.0,283,37308.268638
0.0,123,37315.728972
0.0,127,37323.835625
0.0,125,37329.48838
0.0,129,37336.520158
1.0,172,37347.345104
0.0,125,37353.926486
2.0,203,37366.460182
8.0,377,37405.686941
1.0,157,37416.315945
0.0,127,37447.373643
0.0,129,37454.02366
1.0,157,37464.907184
1.0,157,37476.859378
0.0,127,37503.470623
4.0,305,37530.429027
0.0,127,37543.784286
1.0,175,37556.079576
5.0,294,37576.817806
2.0,203,37607.829419
4.0,280,37626.196963
2.0,227,37662.809867
3.0,226,37675.855119
0.0,127,37685.029889
0.0,127,37693.127035
0.0,129,37700.834589
2.0,202,37711.826819
1.0,159,37723.150801
1.0,173,37749.184661
0.0,127,37757.134887
0.0,129,37768.060139
0.0,127,37777.024989
3.0,261,37808.952136
0.0,125,37815.881537
2.0,202,37828.955164
1.0,155,37838.919253
0.0,127,37847.428944
1.0,173,37858.893374
0.0,127,37867.864255
0.0,127,37876.071691
1.0,175,37886.643797
1.0,173,37905.363482
1.0,175,37916.455911
5.0,328,37939.658203
4.0,261,37967.813067
0.0,125,37977.615032
1.0,157,37987.828893
0.0,129,38011.944191
2.0,207,38027.398789
1.0,157,38037.928062
0.0,129,38047.406326
1.0,157,38058.021947
1.0,168,38068.603568
3.0,232,38085.886239
0.0,127,38093.645702
4.0,298,38112.601666
1.0,155,38143.410571
0.0,127,38151.657422
0.0,129,38160.163005
0.0,129,38167.820421
0.0,129,38193.897098
0.0,127,38201.496676
1.0,173,38214.165647
2.0,203,38241.642851
0.0,129,38248.997208
1.0,173,38261.045788
0.0,127,38269.238104
0.0,125,38289.16273
2.0,202,38302.547891
0.0,129,38310.118155
1.0,172,38322.170305
3.0,251,38344.084275
1.0,173,38354.297763
8.0,376,38382.015162
4.0,258,38398.474183
1.0,175,38408.287585
0.0,127,38414.879353
0.0,123,38422.48037
3.0,233,38460.370664
0.0,129,38468.060284
0.0,129,38476.824098
2.0,200,38487.660094
0.0,125,38514.126224
0.0,129,38522.03735
3.0,228,38536.193069
0.0,129,38548.361343
1.0,155,38559.207676
0.0,127,38568.293581
