#{"t_start": 1544021270.8859928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,20897.650816
1.0,158,20906.159029
2.0,189,20919.708455
2.0,202,20938.458423
0.0,127,20946.145131
0.0,125,20953.016069
0.0,129,20961.506428
2.0,200,20984.512666
0.0,129,20992.327829
0.0,129,21004.734778
0.0,127,21023.307707
3.0,252,21041.318432
2.0,206,21058.507395
3.0,250,21090.170613
1.0,172,21099.459388
2.0,198,21123.736904
1.0,173,21133.071536
4.0,300,21155.174903
9.0,428,21190.179352
3.0,252,21212.652265
4.0,282,21226.597605
1.0,157,21240.556796
1.0,175,21254.612912
0.0,129,21262.498754
0.0,129,21268.794242
0.0,129,21293.759166
0.0,129,21304.227124
2.0,200,21317.475495
0.0,127,21325.657635
0.0,129,21333.209735
0.0,129,21340.937647
1.0,175,21349.948454
3.0,267,21385.904748
0.0,127,21395.692824
5.0,330,21420.077469
4.0,319,21442.409912
4.0,282,21478.233857
2.0,222,21496.378851
1.0,175,21507.131603
0.0,125,21538.210817
3.0,246,21554.718284
3.0,271,21576.364634
0.0,129,21583.713116
0.0,129,21591.075243
0.0,127,21598.758425
2.0,222,21616.57117
2.0,201,21627.937768
2.0,227,21651.458564
0.0,127,21657.655211
2.0,223,21674.702387
0.0,127,21682.562691
0.0,127,21708.43963
2.0,202,21724.562426
0.0,125,21731.710093
1.0,157,21752.791833
0.0,129,21762.221609
0.0,123,21769.211244
0.0,129,21777.902494
0.0,129,21785.077891
2.0,224,21816.134455
2.0,202,21826.089337
0.0,129,21833.594024
3.0,250,21848.228837
1.0,176,21861.210177
1.0,176,21892.545089
3.0,251,21908.322585
0.0,129,21915.906462
9.0,404,21944.462327
0.0,129,21951.908037
8.0,356,21988.986008
1.0,155,22000.24059
0.0,129,22028.456857
2.0,220,22044.099702
0.0,127,22055.095494
0.0,129,22062.704118
0.0,125,22087.669897
0.0,125,22095.929616
0.0,125,22104.998387
0.0,129,22111.572042
0.0,127,22117.972059
0.0,129,22126.482172
0.0,125,22134.06183
2.0,202,22148.677978
0.0,127,22176.424501
1.0,157,22187.224557
3.0,252,22206.4008
0.0,129,22229.63115
0.0,125,22240.393695
1.0,178,22251.524583
0.0,127,22260.245056
1.0,157,22291.576262
3.0,253,22307.460861
3.0,250,22326.177241
2.0,227,22343.336862
1.0,175,22356.008559
0.0,125,22374.535028
1.0,175,22384.515794
1.0,173,22394.873533
3.0,230,22425.859158
5.0,332,22449.502436
0.0,125,22457.571296
1.0,175,22472.821306
0.0,125,22482.100852
0.0,127,22489.195234
2.0,224,22514.416068
1.0,173,22528.994545
0.0,127,22535.511626
2.0,226,22572.32629
13.0,459,22600.903208
0.0,127,22626.355118
0.0,127,22637.940267
0.0,129,22646.061805
9.0,421,22689.348476
0.0,129,22695.88172
8.0,375,22719.994543
0.0,127,22730.067451
3.0,252,22745.178161
2.0,224,22760.318999
0.0,129,22770.277084
0.0,129,22794.388765
3.0,249,22814.528623
2.0,200,22827.208646
9.0,404,22873.626671
0.0,127,22880.455179
0.0,129,22887.208356
0.0,125,22896.364088
0.0,129,22904.795273
1.0,155,22912.843645
2.0,220,22939.64124
1.0,175,22949.353454
0.0,127,22958.828866
0.0,127,22966.415523
2.0,198,22978.162128
2.0,200,22993.027224
0.0,127,23000.083752
0.0,129,23021.209298
1.0,154,23029.614211
3.0,250,23048.288823
1.0,157,23073.536845
2.0,224,23089.103008
0.0,129,23096.906731
0.0,129,23107.767379
0.0,129,23114.976331
0.0,127,23122.696989
1.0,157,23136.032397
0.0,125,23167.702988
0.0,125,23176.945047
1.0,173,23188.229392
2.0,202,23219.857717
2.0,183,23233.530036
1.0,173,23249.201708
2.0,187,23262.355094
1.0,171,23272.419947
2.0,219,23286.266965
0.0,127,23292.828325
0.0,127,23299.918433
1.0,176,23311.245872
1.0,155,23322.731815
0.0,129,23334.316036
3.0,271,23350.211511
1.0,157,23358.469745
0.0,129,23381.772311
0.0,129,23389.59901
3.0,274,23404.509623
0.0,125,23422.413642
1.0,175,23431.941856
2.0,204,23441.515695
1.0,157,23450.91288
0.0,127,23459.346741
2.0,202,23470.594993
1.0,157,23479.121608
2.0,224,23496.098191
0.0,125,23502.444848
0.0,127,23510.19283
3.0,232,23530.984072
0.0,129,23540.085835
0.0,127,23550.32875
1.0,176,23559.64333
0.0,125,23580.413827
1.0,175,23591.489642
0.0,127,23601.799455
0.0,127,23610.877288
0.0,127,23619.090546
1.0,171,23627.193497
2.0,199,23637.703774
2.0,224,23657.753497
1.0,173,23671.72861
1.0,157,23680.39798
0.0,123,23705.070674
1.0,155,23714.441597
0.0,127,23723.072998
2.0,203,23758.262208
0.0,127,23767.489338
2.0,204,23781.029797
0.0,125,23787.934274
1.0,155,23805.855155
5.0,335,23831.524833
1.0,173,23844.8132
2.0,202,23858.839736
0.0,127,23865.71949
2.0,217,23883.318016
0.0,129,23889.905454
0.0,127,23897.076627
0.0,129,23907.079991
1.0,173,23929.658041
0.0,129,23936.022896
1.0,151,23945.087377
0.0,129,23952.304962
1.0,155,23962.688231
2.0,200,23976.716121
2.0,206,23992.260149
1.0,171,24012.713423
1.0,155,24026.038819
0.0,127,24034.176805
0.0,129,24041.0118
2.0,200,24073.218693
1.0,173,24085.940073
0.0,127,24092.658878
0.0,127,24099.284823
4.0,319,24125.180178
0.0,127,24133.459311
0.0,129,24157.63903
5.0,352,24182.532652
2.0,204,24196.295444
4.0,301,24217.59048
1.0,155,24234.909662
0.0,129,24244.400581
1.0,155,24257.813147
0.0,127,24268.148042
0.0,129,24293.614838
2.0,222,24307.78306
0.0,129,24315.441584
0.0,129,24324.967684
2.0,199,24352.92505
0.0,127,24360.077387
3.0,227,24378.667549
2.0,222,24396.796544
3.0,271,24412.292251
1.0,173,24437.116869
0.0,127,24446.33594
1.0,155,24456.767939
0.0,127,24464.152652
0.0,125,24474.221319
2.0,199,24486.236799
4.0,281,24506.98382
0.0,127,24514.566516
1.0,177,24526.236065
2.0,224,24557.838144
1.0,176,24569.226556
3.0,254,24583.510371
0.0,127,24602.267623
2.0,223,24616.046935
1.0,177,24629.398505
2.0,202,24654.535531
0.0,127,24662.512016
0.0,127,24671.1919
3.0,248,24686.699358
6.0,380,24707.776739
2.0,220,24741.379407
2.0,202,24754.070688
1.0,155,24763.805833
1.0,157,24784.578148
0.0,127,24793.414324
0.0,127,24799.613317
1.0,171,24807.757665
0.0,129,24831.670121
0.0,127,24841.400925
3.0,250,24859.348063
1.0,176,24870.677408
0.0,129,24878.342712
1.0,171,24889.380025
4.0,322,24922.67915
3.0,250,24937.49281
0.0,129,24947.790145
4.0,298,24969.294493
0.0,127,24978.498106
0.0,129,25000.536708
1.0,157,25009.683877
1.0,158,25018.909525
1.0,155,25031.627074
0.0,129,25051.832453
1.0,153,25060.93888
0.0,123,25069.512452
1.0,155,25078.697156
2.0,222,25093.672507
0.0,127,25104.053043
3.0,250,25136.922779
0.0,127,25142.164432
0.0,125,25150.063177
2.0,202,25163.679403
3.0,228,25180.362812
2.0,198,25192.446664
0.0,127,25200.871885
0.0,129,25211.327086
2.0,222,25225.850216
11.0,481,25265.265042
1.0,177,25274.270905
0.0,129,25282.442702
3.0,232,25296.611737
1.0,153,25305.696193
2.0,185,25320.05272
2.0,202,25333.97601
3.0,252,25352.010192
2.0,201,25374.824931
0.0,125,25384.272686
0.0,129,25392.293007
3.0,248,25431.388643
1.0,173,25443.959009
0.0,129,25453.084622
0.0,129,25474.958071
2.0,202,25491.635781
1.0,171,25505.212814
3.0,250,25536.096506
3.0,274,25553.145966
0.0,125,25561.704907
0.0,127,25569.317721
0.0,129,25576.817174
0.0,125,25583.707738
2.0,223,25601.668094
0.0,123,25609.197708
0.0,125,25616.222778
2.0,220,25630.990576
0.0,125,25659.312297
2.0,221,25678.830518
0.0,127,25688.174697
0.0,127,25696.864191
3.0,253,25721.797232
0.0,129,25729.452878
0.0,123,25737.775344
2.0,222,25771.533753
0.0,127,25778.59977
10.0,472,25824.739261
2.0,200,25838.536793
10.0,429,25866.770515
0.0,125,25873.913381
2.0,202,25902.994716
1.0,169,25917.535369
3.0,277,25935.050329
1.0,174,25943.449559
4.0,299,25967.599102
5.0,348,26008.335428
1.0,172,26021.962312
2.0,223,26062.295706
0.0,127,26072.069738
0.0,125,26079.44221
0.0,127,26104.970559
0.0,125,26111.835559
4.0,321,26134.831583
4.0,299,26170.434802
2.0,200,26185.319612
6.0,354,26206.216222
1.0,155,26215.414938
3.0,216,26244.175674
0.0,129,26253.174137
1.0,155,26262.971177
0.0,129,26271.931596
2.0,189,26302.909615
1.0,173,26314.208617
0.0,125,26320.870655
1.0,173,26341.504179
2.0,204,26355.407459
0.0,127,26361.317275
0.0,125,26368.127099
5.0,306,26390.632399
1.0,153,26399.375368
1.0,157,26434.963476
2.0,222,26451.628969
6.0,383,26495.921266
11.0,502,26537.136537
0.0,125,26545.548225
3.0,272,26563.669623
1.0,173,26574.076571
4.0,293,26596.845651
5.0,355,26641.444934
3.0,231,26655.628671
0.0,127,26667.959579
0.0,127,26675.093296
2.0,201,26690.885562
0.0,125,26713.009156
1.0,157,26721.833151
3.0,231,26738.040802
2.0,204,26766.272115
0.0,129,26772.112906
0.0,127,26781.746151
1.0,169,26793.717638
0.0,125,26803.341794
0.0,125,26811.732852
0.0,127,26819.845694
3.0,248,26838.890448
4.0,276,26858.702296
0.0,127,26868.517088
0.0,127,26876.648251
4.0,319,26913.64038
0.0,125,26921.084709
2.0,198,26934.853729
0.0,129,26940.953442
2.0,198,26952.149845
4.0,279,26965.371492
2.0,200,26977.456015
3.0,251,27011.379625
3.0,252,27027.275567
1.0,155,27036.662572
2.0,222,27064.56216
4.0,299,27085.883403
3.0,231,27109.851569
2.0,207,27123.325441
1.0,173,27145.189419
1.0,155,27154.553289
0.0,129,27161.58855
2.0,202,27174.798048
0.0,129,27200.254438
1.0,155,27211.893081
0.0,125,27219.667745
0.0,129,27227.057718
1.0,173,27242.85276
2.0,198,27254.281081
2.0,201,27267.59547
4.0,297,27288.837126
11.0,502,27322.528573
0.0,129,27328.33762
1.0,175,27345.660948
0.0,125,27352.982908
0.0,129,27362.991389
0.0,127,27369.159343
2.0,203,27395.24486
1.0,173,27407.294622
4.0,299,27427.765695
2.0,218,27456.91889
0.0,129,27465.237083
2.0,200,27493.227744
0.0,127,27499.698369
0.0,129,27507.030914
0.0,129,27518.031588
0.0,127,27526.898078
2.0,200,27542.776685
2.0,200,27552.906597
1.0,173,27562.244905
1.0,176,27577.889628
0.0,129,27584.152775
3.0,270,27605.99689
0.0,129,27614.497271
2.0,219,27631.42341
0.0,129,27637.257764
1.0,157,27666.846876
0.0,127,27676.060646
0.0,129,27684.135168
0.0,129,27692.206587
3.0,235,27707.315336
0.0,129,27714.202137
2.0,206,27724.847922
0.0,129,27739.148313
1.0,155,27749.887061
1.0,155,27757.563315
1.0,171,27783.436108
0.0,127,27790.560199
0.0,125,27801.972627
3.0,270,27824.427503
3.0,266,27840.117119
0.0,127,27847.637191
0.0,123,27854.051667
0.0,129,27879.64989
3.0,271,27897.443023
1.0,155,27908.282605
2.0,183,27920.928025
1.0,155,27931.377667
0.0,127,27939.256577
0.0,129,27966.613967
3.0,253,27985.295983
3.0,273,28007.102637
0.0,127,28015.201761
1.0,171,28023.57324
4.0,321,28057.842391
0.0,125,28067.504638
0.0,127,28072.926589
0.0,129,28083.316752
3.0,269,28115.355325
0.0,127,28123.211091
5.0,351,28145.984885
3.0,251,28162.152988
0.0,129,28192.824384
1.0,153,28200.779784
0.0,123,28209.051304
3.0,255,28229.652042
8.0,360,28271.784671
0.0,123,28279.481689
0.0,129,28299.82427
0.0,129,28308.289387
2.0,190,28319.149111
2.0,222,28346.075246
0.0,129,28353.015354
1.0,175,28363.341478
3.0,233,28390.879277
1.0,153,28409.155503
0.0,129,28419.074341
4.0,258,28436.496867
0.0,129,28445.566558
0.0,129,28455.264288
1.0,175,28469.17089
0.0,127,28492.980026
0.0,127,28499.184776
1.0,177,28510.226904
0.0,129,28517.780744
0.0,129,28540.130667
1.0,157,28551.252439
2.0,198,28562.662305
0.0,127,28579.982557
1.0,174,28589.75117
0.0,129,28599.337713
3.0,274,28621.044601
0.0,129,28630.847901
0.0,129,28643.220648
0.0,125,28652.126597
2.0,202,28667.34174
8.0,336,28689.206701
1.0,174,28714.348723
1.0,173,28724.152892
3.0,248,28738.428956
0.0,127,28766.025165
5.0,350,28789.568067
0.0,125,28799.12031
0.0,127,28807.16709
0.0,127,28815.222061
1.0,173,28828.660086
0.0,127,28838.498798
1.0,155,28867.376467
4.0,283,28886.56079
0.0,127,28895.857848
1.0,175,28906.206522
0.0,127,28914.844477
1.0,173,28927.979518
0.0,127,28940.710323
2.0,220,28952.939199
1.0,175,28964.41767
1.0,177,28981.629006
1.0,175,28991.12849
4.0,299,29022.569125
3.0,250,29037.589462
0.0,125,29044.674329
7.0,324,29071.148272
4.0,297,29089.411429
1.0,173,29105.058521
3.0,274,29118.827498
2.0,202,29148.40626
1.0,157,29157.669827
0.0,127,29165.415437
1.0,175,29177.76825
1.0,174,29191.849283
2.0,198,29206.122841
2.0,200,29219.091286
0.0,127,29225.755392
1.0,173,29242.054782
4.0,280,29269.559823
5.0,352,29295.35514
4.0,301,29332.491427
0.0,125,29339.031747
1.0,172,29351.413962
0.0,127,29376.908632
5.0,328,29399.073744
0.0,125,29407.113861
2.0,222,29425.609649
2.0,201,29438.541926
3.0,271,29458.298227
0.0,129,29467.002905
1.0,177,29478.883738
2.0,200,29501.874223
4.0,315,29522.913308
0.0,127,29546.404104
2.0,227,29563.214467
4.0,300,29583.625399
0.0,125,29591.896475
2.0,222,29609.302434
1.0,174,29630.600357
3.0,254,29647.696557
3.0,250,29663.069907
8.0,352,29710.373514
1.0,173,29720.107505
2.0,222,29749.685111
1.0,171,29762.175648
0.0,129,29770.754628
1.0,157,29797.510701
4.0,278,29814.756126
2.0,202,29844.874166
0.0,127,29851.144283
5.0,331,29871.853971
3.0,274,29890.728462
1.0,157,29901.952914
1.0,173,29934.434643
0.0,127,29942.662898
0.0,129,29949.753887
0.0,129,29956.856957
1.0,175,29995.742946
0.0,127,30003.706308
7.0,404,30049.333056
1.0,157,30061.41753
2.0,205,30078.138897
2.0,201,30106.993724
1.0,155,30118.810527
1.0,157,30130.820385
0.0,125,30139.173828
1.0,155,30163.239878
2.0,204,30175.333032
0.0,129,30184.768346
1.0,155,30196.26471
0.0,125,30205.207206
1.0,157,30214.426803
0.0,127,30223.260669
1.0,157,30240.161427
2.0,220,30254.539841
0.0,129,30261.156009
2.0,200,30287.76655
3.0,273,30303.349103
0.0,125,30309.520475
1.0,155,30331.200248
1.0,155,30339.845923
2.0,202,30351.464706
0.0,127,30360.07239
2.0,220,30375.761124
0.0,129,30382.719332
0.0,129,30390.266489
0.0,129,30404.591964
0.0,125,30410.78486
1.0,173,30421.869697
0.0,127,30428.639882
0.0,127,30444.898107
4.0,288,30463.151153
1.0,173,30476.945753
1.0,174,30488.462876
2.0,185,30499.803929
3.0,247,30532.708277
0.0,125,30542.015929
0.0,125,30549.659602
2.0,224,30564.904769
0.0,129,30572.346182
3.0,254,30589.230776
0.0,127,30597.134245
0.0,127,30616.548923
0.0,129,30626.957785
0.0,127,30636.778073
3.0,218,30663.193908
0.0,129,30673.436691
1.0,175,30684.075938
1.0,157,30699.734698
0.0,127,30707.352298
1.0,157,30718.29622
3.0,270,30738.083167
0.0,129,30747.891592
0.0,129,30754.443066
2.0,222,30767.987362
1.0,155,30797.97616
3.0,232,30817.496083
1.0,171,30829.347189
1.0,175,30855.225645
2.0,202,30871.462784
0.0,129,30877.975012
2.0,190,30888.256892
3.0,252,30902.82128
1.0,178,30914.061344
1.0,157,30926.278898
0.0,129,30937.448819
0.0,125,30945.182075
0.0,127,30952.831392
1.0,175,30979.019098
0.0,127,30986.327943
0.0,127,30996.032228
0.0,129,31003.64379
4.0,321,31032.514776
3.0,270,31051.895313
2.0,224,31082.287218
0.0,129,31097.274606
0.0,125,31105.675718
0.0,129,31130.620452
0.0,125,31138.353406
1.0,175,31153.696512
0.0,127,31162.131663
3.0,252,31178.994106
9.0,402,31218.943834
3.0,268,31238.154613
3.0,250,31268.840579
1.0,151,31279.147822
1.0,155,31290.061947
1.0,172,31302.745757
0.0,125,31310.601128
5.0,324,31333.887089
1.0,173,31348.442378
1.0,155,31356.26733
0.0,127,31363.773557
2.0,218,31394.082385
0.0,129,31401.923177
0.0,129,31410.101795
0.0,129,31417.063272
4.0,280,31452.138086
1.0,175,31462.663234
1.0,155,31473.912166
0.0,123,31492.850264
1.0,173,31502.811004
3.0,246,31517.151769
0.0,127,31543.015157
0.0,127,31549.150355
0.0,129,31557.872609
0.0,127,31566.100555
1.0,178,31592.491457
0.0,125,31599.259328
1.0,169,31612.321609
3.0,270,31640.033963
1.0,170,31653.308351
0.0,127,31661.476555
1.0,157,31669.551589
2.0,199,31696.242133
1.0,173,31707.442744
1.0,157,31717.650548
0.0,127,31742.474705
2.0,224,31758.199745
0.0,129,31765.58655
2.0,223,31785.587151
0.0,123,31792.827603
0.0,129,31800.438493
0.0,129,31812.288991
4.0,247,31840.872049
0.0,127,31850.761211
4.0,299,31886.135426
1.0,173,31895.531601
0.0,125,31902.635635
0.0,129,31910.435546
0.0,129,31918.451247
0.0,129,31924.848046
3.0,248,31941.27204
1.0,177,31953.802755
0.0,129,31961.015552
0.0,129,31968.688423
0.0,127,31979.021679
4.0,301,32017.468642
0.0,129,32025.515802
2.0,198,32052.481124
0.0,125,32061.409269
1.0,155,32073.242512
6.0,368,32097.917196
3.0,253,32115.434608
1.0,174,32144.386683
1.0,155,32153.34716
1.0,157,32164.822787
0.0,129,32172.735251
0.0,125,32199.948032
0.0,129,32209.931928
0.0,127,32219.111092
0.0,127,32228.590228
0.0,125,32236.92324
0.0,129,32244.283805
5.0,305,32267.597083
1.0,173,32280.035081
2.0,205,32292.660414
1.0,155,32301.963757
3.0,216,32321.087206
0.0,127,32329.326576
2.0,225,32343.760592
5.0,316,32382.616426
0.0,129,32389.714245
3.0,216,32417.943822
4.0,301,32441.069554
0.0,129,32451.140491
0.0,129,32462.810196
3.0,248,32480.204255
2.0,224,32509.11425
1.0,155,32518.956827
3.0,237,32533.969351
1.0,155,32562.011864
1.0,173,32573.738268
2.0,201,32585.202561
0.0,127,32592.08615
1.0,173,32604.9492
0.0,129,32612.513817
1.0,174,32627.373113
3.0,228,32649.987393
1.0,173,32663.442248
0.0,127,32671.874041
1.0,174,32681.696554
0.0,127,32688.868214
1.0,178,32700.281016
1.0,158,32709.724866
8.0,502,32765.394827
5.0,346,32807.256511
5.0,350,32830.022267
0.0,129,32837.879105
5.0,350,32883.567361
3.0,271,32903.148163
4.0,300,32928.368673
2.0,204,32940.74688
0.0,129,32950.248755
0.0,129,32967.339464
7.0,283,32986.941264
0.0,129,32994.429817
0.0,127,33014.931048
1.0,172,33027.73528
1.0,155,33038.987683
1.0,157,33048.987207
1.0,176,33062.121867
1.0,174,33072.09092
3.0,218,33107.388949
0.0,129,33115.56157
0.0,125,33122.210255
0.0,125,33130.858602
2.0,202,33147.138175
1.0,173,33157.031912
0.0,129,33168.726285
2.0,202,33181.380188
0.0,127,33203.139931
1.0,155,33216.486101
2.0,202,33231.113547
1.0,171,33256.132553
0.0,125,33264.7364
0.0,125,33271.691104
1.0,153,33282.233631
2.0,204,33294.975922
1.0,176,33306.627185
1.0,173,33316.820858
0.0,125,33326.016161
1.0,157,33335.638566
1.0,155,33345.159992
1.0,172,33357.282322
1.0,175,33372.936203
0.0,127,33379.923737
0.0,127,33387.426944
2.0,220,33414.812993
0.0,129,33424.540057
0.0,125,33434.726133
1.0,173,33443.123701
1.0,155,33471.032397
2.0,201,33485.727271
1.0,157,33495.030111
0.0,125,33507.62161
2.0,185,33519.380117
1.0,173,33531.216843
2.0,188,33548.912611
3.0,230,33565.252696
0.0,127,33571.594688
0.0,127,33590.994977
5.0,306,33609.814174
1.0,175,33622.600424
0.0,129,33643.491854
0.0,127,33651.55015
1.0,155,33661.370767
1.0,153,33670.376247
5.0,352,33706.30572
1.0,175,33719.037882
3.0,228,33738.878481
2.0,181,33751.624965
0.0,125,33760.006578
1.0,176,33770.884767
1.0,177,33781.499459
0.0,129,33787.377181
0.0,129,33812.167128
2.0,206,33827.262663
3.0,269,33842.833334
1.0,155,33859.962819
0.0,125,33866.800558
1.0,178,33878.844766
0.0,129,33885.90239
0.0,125,33894.652034
0.0,125,33902.941023
1.0,153,33912.417686
3.0,234,33929.145601
0.0,127,33938.150089
1.0,153,33946.617807
0.0,125,33953.652858
0.0,127,33963.557235
0.0,127,33971.062174
2.0,206,33986.025044
0.0,129,33993.300595
1.0,154,34014.995062
1.0,173,34028.479344
3.0,234,34048.226942
1.0,175,34057.346467
1.0,175,34069.268009
1.0,157,34078.639302
1.0,173,34091.424122
1.0,173,34102.173777
1.0,178,34114.650834
0.0,127,34142.087977
0.0,127,34151.535595
1.0,175,34163.692674
3.0,248,34180.891278
2.0,222,34195.60189
3.0,269,34227.318471
0.0,127,34234.992382
0.0,127,34242.545506
1.0,155,34252.117966
4.0,276,34283.603635
2.0,208,34296.552526
0.0,125,34302.925251
2.0,203,34330.904607
1.0,173,34344.288334
2.0,181,34357.714209
4.0,294,34381.134003
1.0,173,34392.802885
3.0,246,34417.461007
2.0,220,34430.451979
0.0,125,34437.01525
1.0,173,34458.496705
1.0,172,34468.425612
2.0,204,34479.708816
1.0,154,34492.446312
0.0,123,34498.980283
0.0,129,34509.783524
1.0,158,34519.861096
0.0,127,34545.256666
8.0,283,34567.817003
1.0,155,34579.38025
0.0,129,34587.958598
0.0,127,34596.255997
1.0,172,34607.003047
1.0,154,34638.106318
0.0,127,34648.164044
2.0,222,34664.024063
1.0,155,34673.221859
0.0,127,34706.336267
1.0,155,34715.955669
1.0,155,34728.266998
2.0,200,34762.5216
2.0,186,34776.209033
2.0,185,34787.998458
0.0,129,34796.932653
1.0,155,34808.946681
0.0,129,34819.171554
3.0,249,34851.105518
3.0,232,34867.568776
0.0,129,34880.673092
1.0,178,34903.80619
0.0,129,34912.099176
3.0,234,34926.755303
1.0,173,34938.450111
1.0,155,34950.398526
3.0,249,34967.983734
0.0,129,34988.150854
1.0,173,34999.319169
4.0,300,35016.329084
2.0,203,35037.967273
1.0,157,35051.924221
0.0,129,35059.299475
0.0,127,35081.503525
2.0,203,35094.806415
2.0,204,35110.091803
2.0,202,35125.854637
2.0,220,35141.004295
0.0,127,35151.812355
1.0,175,35181.131941
2.0,202,35193.744519
1.0,176,35204.693245
0.0,129,35224.05113
0.0,125,35234.310736
4.0,317,35257.115054
0.0,129,35264.064171
2.0,224,35281.024876
0.0,125,35289.422414
0.0,127,35296.525964
0.0,127,35317.69928
0.0,127,35324.661683
0.0,127,35334.194344
0.0,129,35342.01767
5.0,334,35377.21579
0.0,123,35384.336543
2.0,200,35397.816429
1.0,170,35410.411521
0.0,129,35418.501086
2.0,208,35439.437348
1.0,173,35453.336319
3.0,213,35470.137965
2.0,183,35490.914506
0.0,127,35498.782006
0.0,129,35507.83722
0.0,125,35515.499254
0.0,129,35546.775658
6.0,360,35570.471496
0.0,127,35578.533512
0.0,129,35607.572884
0.0,127,35614.952103
0.0,129,35624.903028
1.0,157,35635.361094
2.0,202,35647.852205
1.0,155,35656.945966
0.0,127,35668.981608
0.0,127,35691.445715
1.0,174,35702.760998
0.0,125,35709.967432
1.0,174,35721.32242
0.0,127,35733.231111
2.0,222,35752.456799
2.0,222,35767.496773
1.0,159,35788.014282
1.0,176,35801.024002
0.0,125,35808.546674
0.0,127,35816.583255
0.0,127,35831.570911
3.0,232,35846.616125
0.0,129,35854.486765
3.0,250,35875.371901
2.0,188,35892.388727
0.0,127,35901.863582
0.0,129,35914.430107
0.0,125,35921.975583
0.0,129,35929.681995
0.0,129,35936.550366
3.0,248,35959.041078
0.0,127,35967.658687
9.0,379,36006.264143
1.0,175,36020.423755
2.0,202,36032.170526
2.0,201,36046.217239
6.0,394,36088.234818
1.0,155,36100.550618
1.0,157,36108.237032
1.0,153,36120.735899
1.0,173,36139.600904
0.0,127,36146.903069
0.0,127,36154.129159
0.0,129,36163.469167
3.0,232,36184.293757
0.0,127,36191.912749
0.0,129,36198.609196
1.0,155,36223.467066
4.0,318,36246.312904
1.0,155,36266.078717
1.0,173,36277.931364
2.0,207,36295.222271
2.0,200,36308.347514
1.0,155,36319.517825
2.0,220,36334.18343
2.0,201,36345.749842
0.0,125,36352.668977
1.0,171,36363.186309
1.0,175,36390.704963
1.0,177,36403.588988
1.0,173,36414.918546
0.0,127,36426.289184
1.0,153,36445.36545
0.0,125,36454.287332
1.0,177,36465.162159
4.0,289,36483.862241
1.0,157,36491.930866
0.0,129,36499.399265
3.0,250,36517.398885
2.0,222,36530.768447
4.0,300,36562.020771
0.0,129,36571.466364
2.0,202,36583.406983
1.0,173,36612.884343
2.0,198,36628.572345
1.0,174,36640.295611
2.0,220,36661.962449
2.0,205,36675.768807
2.0,206,36689.664151
1.0,157,36701.202941
1.0,173,36711.562183
0.0,129,36721.598447
2.0,221,36760.720715
0.0,125,36767.640648
1.0,175,36778.076333
0.0,129,36791.12655
1.0,173,36802.143927
2.0,224,36816.16098
4.0,302,36846.281136
0.0,125,36852.853886
1.0,155,36862.759456
1.0,171,36884.467499
1.0,155,36895.975505
0.0,127,36905.440602
4.0,301,36927.558422
0.0,127,36935.224066
2.0,221,36948.020576
0.0,127,36975.576524
0.0,129,36982.983805
0.0,129,36991.987045
0.0,129,37000.362724
0.0,127,37007.590488
0.0,129,37017.727317
1.0,175,37032.4752
0.0,127,37043.642036
0.0,125,37068.031116
3.0,271,37086.758487
1.0,175,37102.424807
0.0,125,37126.139975
0.0,127,37134.336382
2.0,198,37147.768123
0.0,125,37155.457263
2.0,201,37170.720039
1.0,157,37180.681883
2.0,202,37192.682366
1.0,174,37228.879229
0.0,127,37235.757821
2.0,200,37246.851192
3.0,272,37275.523169
1.0,155,37289.983386
3.0,254,37308.378876
0.0,127,37316.466736
1.0,173,37326.291769
3.0,272,37342.992127
2.0,206,37354.274231
1.0,155,37363.792786
2.0,204,37389.477491
1.0,175,37401.660422
1.0,155,37411.089808
0.0,129,37443.207937
1.0,155,37452.34095
2.0,204,37466.300231
2.0,226,37501.440664
3.0,233,37524.336529
0.0,129,37531.270535
1.0,156,37546.924559
3.0,278,37569.62114
4.0,260,37601.70362
3.0,214,37617.661712
1.0,173,37627.525953
1.0,172,37659.271476
0.0,129,37667.26057
6.0,273,37685.851518
4.0,324,37706.686623
2.0,204,37720.142401
2.0,182,37746.715738
0.0,123,37754.046788
0.0,125,37763.8568
1.0,176,37793.539727
0.0,127,37800.873867
2.0,204,37812.948116
7.0,325,37835.26872
0.0,123,37841.909286
0.0,127,37850.347198
1.0,157,37860.686769
0.0,129,37870.108171
0.0,129,37877.590904
2.0,200,37893.699614
0.0,129,37905.992435
0.0,127,37914.007209
2.0,221,37928.781417
2.0,200,37954.018191
0.0,129,37962.802415
1.0,155,37974.103684
4.0,303,38009.956769
0.0,129,38019.591191
0.0,129,38027.744434
0.0,127,38036.136521
0.0,127,38045.993703
0.0,129,38054.650576
4.0,301,38076.141708
2.0,205,38089.03953
0.0,129,38096.753309
0.0,127,38103.498202
0.0,129,38112.560911
2.0,201,38146.798616
1.0,153,38156.195415
0.0,129,38164.685018
4.0,315,38204.628218
0.0,129,38213.089157
0.0,125,38219.602859
2.0,186,38246.455572
0.0,129,38253.918402
0.0,129,38263.721994
0.0,127,38270.814642
1.0,173,38294.980448
0.0,125,38302.90158
0.0,125,38310.320501
6.0,364,38340.033581
0.0,129,38347.951649
2.0,223,38367.997859
2.0,202,38378.87926
