#{"t_start": 1544021267.9918666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,39139.673918
6.0,358,39168.260548
6.0,397,39217.493036
2.0,219,39259.77898
0.0,127,39267.05778
5.0,352,39289.500922
0.0,129,39296.686726
1.0,173,39307.487144
0.0,127,39315.437346
1.0,159,39327.796562
1.0,173,39340.320199
0.0,129,39347.04695
0.0,129,39354.090669
0.0,127,39361.916113
3.0,232,39376.335904
0.0,127,39388.422322
0.0,129,39395.418367
2.0,220,39427.060371
3.0,254,39444.829921
4.0,297,39465.567809
2.0,200,39475.390007
1.0,157,39483.980934
1.0,175,39504.700174
2.0,200,39520.536652
0.0,129,39528.980207
2.0,204,39544.845555
3.0,252,39563.152364
1.0,173,39591.738915
3.0,252,39611.236675
0.0,129,39618.221645
1.0,157,39643.874536
2.0,185,39656.05351
0.0,127,39663.859726
2.0,203,39679.141795
2.0,202,39693.77071
1.0,158,39703.338343
0.0,127,39710.904987
0.0,127,39739.451585
4.0,280,39760.312649
0.0,127,39767.914073
0.0,127,39788.237747
1.0,177,39800.783613
2.0,201,39813.723773
8.0,371,39836.544446
3.0,275,39868.183059
1.0,173,39880.468438
2.0,202,39892.904478
2.0,202,39904.375529
0.0,129,39911.951217
4.0,299,39930.703604
2.0,202,39950.678164
1.0,157,39959.314941
0.0,129,39967.716335
0.0,129,39993.394132
0.0,129,40000.547252
2.0,203,40011.402391
0.0,127,40018.526318
4.0,299,40041.333889
6.0,401,40070.48967
0.0,125,40082.588679
2.0,200,40095.585763
3.0,234,40127.632549
0.0,129,40137.0386
3.0,230,40151.247579
2.0,222,40185.612413
0.0,127,40193.70737
0.0,129,40201.593509
3.0,255,40238.415411
1.0,157,40247.065239
3.0,272,40279.169346
2.0,202,40294.223948
3.0,254,40311.293492
3.0,251,40337.669894
2.0,223,40353.38614
1.0,175,40378.887523
1.0,157,40387.616466
1.0,157,40396.958698
0.0,127,40405.509954
2.0,226,40437.185269
0.0,123,40445.174946
1.0,157,40454.605031
0.0,125,40465.731297
1.0,155,40473.836831
5.0,351,40516.330265
1.0,178,40526.887615
8.0,370,40550.720955
0.0,127,40557.30109
0.0,123,40566.751516
1.0,176,40578.710112
2.0,202,40609.393288
0.0,129,40616.187529
0.0,127,40624.286746
2.0,205,40656.691337
1.0,176,40670.725131
0.0,127,40681.01822
0.0,127,40687.348566
3.0,246,40719.619
2.0,200,40729.629289
0.0,129,40736.048165
1.0,173,40747.785172
1.0,178,40758.734214
2.0,223,40774.208392
5.0,350,40811.714076
5.0,346,40844.061419
0.0,125,40851.382458
1.0,169,40862.964643
0.0,129,40886.488571
0.0,127,40893.04516
0.0,129,40900.853175
2.0,202,40913.900622
3.0,250,40929.502078
2.0,183,40943.646684
3.0,251,40971.64498
8.0,373,41000.917174
5.0,331,41032.059659
0.0,127,41040.469284
3.0,250,41058.773815
2.0,202,41070.15742
7.0,324,41097.31016
1.0,172,41112.74247
2.0,206,41124.410908
3.0,230,41139.228121
2.0,202,41151.463471
2.0,225,41178.787217
2.0,217,41189.600116
0.0,125,41195.807229
0.0,129,41220.37318
1.0,175,41232.447275
0.0,129,41242.871161
1.0,178,41255.186615
2.0,202,41280.54603
1.0,178,41291.839068
0.0,127,41297.943875
2.0,225,41313.694797
5.0,350,41334.312939
0.0,129,41350.057615
0.0,129,41359.032643
1.0,157,41368.310426
0.0,127,41374.709231
1.0,175,41402.626982
2.0,201,41414.911507
0.0,127,41423.971669
3.0,251,41440.805823
1.0,175,41451.468305
2.0,206,41472.47861
2.0,183,41482.741977
3.0,272,41498.231689
1.0,173,41517.34558
0.0,127,41526.66767
4.0,301,41546.013377
1.0,150,41575.916876
0.0,125,41583.089319
2.0,223,41594.972734
0.0,129,41619.022693
1.0,157,41631.817269
4.0,298,41651.211467
2.0,200,41679.489386
3.0,248,41696.493546
0.0,127,41718.730307
3.0,246,41737.570637
5.0,350,41766.652447
1.0,173,41776.534316
1.0,173,41786.661087
2.0,202,41813.338629
0.0,129,41821.77686
0.0,127,41830.269965
0.0,127,41839.215705
0.0,125,41861.104836
3.0,252,41876.090258
0.0,129,41882.714784
2.0,200,41917.662436
3.0,271,41936.764497
0.0,129,41944.146742
0.0,125,41950.508943
0.0,123,41957.757139
0.0,127,41967.755846
0.0,129,41975.125129
0.0,129,42001.134199
1.0,153,42012.263616
0.0,125,42019.261395
5.0,326,42038.9277
4.0,279,42056.598303
2.0,186,42066.896918
5.0,352,42091.00128
0.0,127,42097.774905
0.0,127,42113.222173
1.0,173,42123.347101
0.0,127,42132.799054
0.0,125,42139.531176
3.0,270,42172.56334
0.0,127,42181.023462
4.0,321,42202.243474
0.0,127,42209.520966
2.0,224,42224.149446
0.0,129,42243.46626
2.0,202,42257.218834
10.0,433,42302.987012
0.0,127,42314.667059
0.0,127,42323.1014
1.0,155,42334.676119
0.0,129,42343.930007
1.0,171,42358.197474
1.0,176,42367.517275
1.0,157,42391.042569
0.0,129,42401.243466
2.0,203,42414.290407
2.0,222,42428.80627
1.0,173,42441.559667
0.0,125,42450.511826
0.0,127,42471.245269
0.0,127,42479.392494
3.0,252,42495.176544
1.0,178,42527.813101
0.0,127,42535.161454
2.0,188,42548.485493
1.0,175,42559.035698
1.0,172,42593.224054
1.0,173,42602.868455
3.0,250,42618.622548
0.0,129,42627.153203
9.0,404,42666.259992
0.0,129,42674.152027
0.0,127,42680.603085
4.0,304,42703.253175
2.0,224,42717.640365
0.0,127,42727.235921
1.0,177,42745.612525
5.0,348,42770.495315
2.0,226,42788.340779
0.0,129,42796.209193
0.0,127,42802.707296
0.0,129,42813.688751
3.0,252,42841.226129
0.0,125,42848.91952
1.0,176,42861.433191
1.0,155,42883.306227
0.0,129,42891.620869
0.0,129,42898.182495
3.0,252,42915.257425
3.0,218,42930.568074
1.0,155,42939.537637
1.0,154,42949.079315
1.0,155,42958.601612
2.0,201,42969.860976
0.0,127,42978.779865
0.0,129,43001.62285
0.0,127,43009.269267
2.0,201,43024.833019
5.0,322,43056.810847
0.0,127,43064.426635
1.0,173,43076.037181
0.0,127,43095.557564
0.0,129,43103.998443
0.0,129,43110.594545
2.0,200,43132.91111
0.0,123,43141.189708
0.0,129,43149.170668
3.0,252,43164.657498
0.0,129,43172.417675
2.0,225,43185.971583
2.0,204,43198.288647
0.0,129,43216.009741
0.0,127,43225.117622
0.0,127,43232.307956
0.0,127,43241.624312
3.0,252,43262.178689
2.0,202,43273.766187
2.0,224,43303.038098
0.0,129,43310.046867
2.0,188,43319.203967
2.0,222,43350.793258
2.0,202,43364.217082
0.0,127,43371.547096
0.0,127,43379.228353
0.0,129,43387.89437
0.0,129,43394.754629
3.0,248,43409.905756
5.0,329,43432.459054
2.0,186,43445.646929
0.0,125,43455.67672
2.0,203,43470.145958
2.0,222,43484.892592
0.0,127,43495.149146
0.0,127,43501.901706
1.0,157,43512.381771
0.0,129,43522.293614
2.0,206,43534.499215
0.0,125,43540.409361
1.0,153,43549.750876
1.0,173,43574.311657
1.0,168,43585.112211
1.0,155,43592.903525
2.0,201,43615.324763
1.0,175,43625.856158
2.0,201,43640.910979
0.0,127,43649.369161
3.0,232,43680.385374
0.0,129,43689.445804
0.0,127,43696.960757
0.0,127,43714.907205
0.0,129,43723.164093
0.0,125,43731.865478
1.0,159,43742.078347
2.0,200,43768.687204
0.0,127,43775.107511
3.0,228,43788.502597
0.0,127,43796.940726
1.0,176,43807.9295
2.0,200,43822.684788
3.0,228,43855.203232
1.0,155,43865.3039
1.0,175,43878.477381
2.0,206,43891.401393
5.0,348,43917.056388
2.0,225,43938.716557
0.0,127,43947.352665
0.0,129,43954.043668
3.0,252,43973.335118
2.0,202,43985.090129
0.0,129,43992.97307
0.0,127,44019.803144
3.0,268,44035.780004
0.0,127,44042.473361
0.0,127,44049.59353
0.0,129,44059.677312
1.0,155,44072.038709
2.0,199,44082.924611
0.0,127,44110.259925
0.0,129,44117.220665
0.0,129,44125.10085
2.0,204,44138.281693
2.0,198,44149.300033
2.0,186,44159.74981
2.0,185,44171.241153
2.0,187,44182.194464
1.0,157,44193.220765
1.0,171,44203.926968
2.0,225,44228.280415
3.0,214,44241.193962
1.0,155,44260.391663
0.0,127,44267.02236
1.0,178,44277.557539
2.0,184,44293.111535
1.0,176,44316.219251
1.0,175,44326.4965
2.0,200,44338.95967
1.0,155,44366.770055
1.0,173,44378.336481
3.0,248,44396.355523
3.0,246,44410.755815
0.0,127,44422.552397
7.0,434,44470.641459
1.0,173,44482.47749
6.0,377,44526.0558
5.0,326,44552.271546
1.0,175,44564.055153
1.0,178,44578.184035
0.0,125,44610.576701
0.0,123,44617.943401
2.0,202,44630.990251
0.0,125,44638.64777
2.0,226,44652.29152
3.0,236,44669.957378
1.0,177,44692.693747
0.0,127,44701.005426
3.0,250,44716.88536
2.0,185,44730.602347
2.0,223,44747.416922
0.0,129,44756.358984
2.0,221,44772.88626
1.0,171,44786.233433
0.0,127,44793.825677
0.0,125,44802.349134
2.0,203,44815.961683
0.0,127,44822.520823
0.0,129,44830.09272
1.0,153,44857.397595
0.0,125,44865.354883
1.0,173,44877.004882
1.0,171,44887.294329
1.0,153,44901.948891
2.0,203,44915.265721
0.0,129,44924.096089
1.0,172,44934.244825
1.0,171,44944.28446
4.0,298,44967.142735
1.0,155,44976.590566
0.0,125,44984.531952
2.0,221,45001.832906
1.0,155,45032.134499
1.0,157,45045.343764
0.0,127,45053.872525
4.0,302,45085.388813
6.0,374,45121.618346
0.0,129,45129.695157
1.0,159,45139.651172
1.0,173,45149.956222
1.0,171,45174.899642
1.0,176,45185.470072
0.0,129,45193.050303
2.0,203,45204.727781
0.0,127,45214.041176
1.0,155,45223.099544
0.0,129,45231.730411
2.0,202,45264.39008
1.0,173,45275.442117
2.0,201,45288.912069
0.0,129,45301.044716
0.0,127,45308.0068
3.0,246,45327.744789
0.0,127,45345.617539
2.0,224,45357.666093
1.0,173,45368.034335
0.0,127,45384.925004
3.0,230,45397.171254
1.0,175,45411.017465
2.0,188,45429.78123
9.0,417,45460.420608
1.0,173,45493.375129
0.0,129,45500.096019
3.0,246,45516.827786
2.0,219,45547.110183
1.0,173,45558.821026
0.0,129,45566.232442
4.0,301,45588.025396
0.0,127,45597.269163
1.0,176,45634.870888
1.0,175,45648.450298
2.0,222,45661.919091
0.0,129,45668.759742
3.0,276,45687.490584
1.0,154,45695.873396
1.0,177,45732.933206
0.0,127,45740.645541
2.0,187,45752.258447
1.0,157,45761.519822
2.0,203,45776.659508
3.0,274,45793.358734
1.0,175,45803.253221
1.0,155,45812.594342
0.0,129,45819.956571
1.0,155,45850.538589
0.0,127,45859.836194
0.0,127,45868.100973
0.0,125,45878.059953
0.0,127,45886.38888
0.0,129,45906.482367
0.0,129,45917.126395
3.0,274,45932.38137
1.0,155,45944.914579
2.0,183,45954.96987
0.0,125,45962.687212
1.0,159,45973.894236
1.0,176,45985.501166
3.0,234,46000.394489
1.0,157,46009.453478
0.0,125,46017.210991
2.0,200,46030.566786
2.0,202,46063.153519
0.0,125,46071.346617
0.0,129,46079.6611
0.0,129,46088.696851
0.0,129,46096.34359
0.0,129,46105.789598
3.0,248,46122.745308
2.0,202,46150.400578
0.0,127,46157.692884
0.0,125,46165.261193
2.0,226,46181.273372
4.0,297,46216.426254
2.0,204,46229.399078
1.0,173,46246.194402
3.0,270,46261.328462
2.0,204,46273.481673
0.0,127,46279.902172
4.0,280,46300.260368
2.0,183,46313.42116
0.0,129,46321.000384
1.0,175,46335.663692
1.0,153,46343.009573
0.0,129,46360.390374
0.0,125,46369.0641
0.0,127,46376.457566
1.0,155,46385.510755
1.0,173,46396.868815
1.0,175,46407.501153
2.0,199,46420.594835
0.0,127,46447.562262
0.0,127,46456.793655
0.0,127,46465.471629
1.0,173,46475.067866
5.0,374,46514.812602
3.0,216,46534.07164
3.0,218,46548.255813
3.0,269,46566.030975
3.0,228,46600.754032
0.0,127,46607.83419
0.0,123,46614.942511
1.0,173,46638.339821
0.0,127,46647.90049
1.0,173,46660.531302
2.0,202,46684.469301
0.0,129,46692.655858
1.0,173,46702.885709
0.0,129,46710.430732
0.0,127,46720.281175
0.0,129,46727.39567
0.0,129,46735.897665
0.0,129,46744.736017
0.0,127,46773.656711
9.0,404,46801.038863
1.0,173,46834.611571
0.0,129,46842.21835
0.0,125,46850.285182
0.0,127,46856.975921
1.0,173,46866.696694
3.0,252,46880.541533
2.0,222,46919.6114
1.0,156,46926.931421
2.0,202,46945.497538
10.0,454,47002.798643
3.0,250,47020.027831
2.0,184,47030.450495
3.0,271,47050.297395
2.0,221,47082.038226
0.0,125,47091.295526
1.0,171,47101.484406
0.0,127,47129.76428
0.0,127,47137.829627
3.0,270,47156.067822
1.0,157,47164.415087
0.0,127,47171.21534
1.0,157,47180.814249
0.0,127,47187.241271
1.0,173,47204.733533
1.0,173,47214.879786
4.0,270,47228.230765
1.0,175,47244.540928
1.0,157,47257.270203
3.0,249,47296.306979
4.0,283,47317.2836
1.0,172,47327.793263
0.0,125,47349.391333
2.0,202,47361.980125
0.0,125,47370.096513
0.0,125,47377.526638
1.0,176,47388.232855
2.0,198,47401.245004
1.0,175,47415.28451
1.0,155,47440.054831
1.0,155,47449.175916
2.0,190,47459.173007
0.0,129,47469.510113
4.0,324,47493.986043
5.0,373,47541.466024
0.0,129,47551.863174
11.0,500,47603.690987
3.0,230,47620.268823
0.0,127,47627.684788
0.0,125,47636.294115
2.0,200,47651.271856
9.0,404,47704.025777
0.0,129,47712.399981
0.0,127,47744.60419
2.0,202,47758.516866
1.0,155,47768.995303
2.0,204,47782.216813
0.0,127,47789.334602
3.0,268,47808.002099
0.0,129,47834.915533
1.0,172,47846.78476
1.0,171,47857.610435
0.0,125,47865.023623
0.0,127,47894.165431
2.0,205,47907.269526
3.0,236,47926.007167
0.0,127,47933.129827
0.0,129,47940.228978
4.0,297,47968.966299
0.0,129,47976.78433
2.0,226,47992.921275
1.0,155,48001.687756
0.0,127,48009.56092
0.0,127,48018.094263
0.0,125,48026.232338
4.0,300,48061.123769
0.0,127,48068.911128
1.0,155,48080.199314
0.0,127,48087.703337
0.0,127,48115.285598
2.0,202,48130.3258
1.0,175,48143.573313
2.0,187,48156.165489
1.0,157,48166.924605
0.0,127,48173.664366
0.0,125,48180.008469
0.0,129,48204.126482
3.0,252,48220.747164
4.0,302,48237.881852
1.0,172,48247.463119
0.0,129,48254.910932
1.0,155,48286.674128
1.0,171,48297.436531
3.0,248,48315.92247
4.0,262,48346.010052
0.0,129,48352.501312
3.0,250,48370.595941
4.0,299,48389.981626
1.0,175,48401.711805
2.0,204,48433.686269
0.0,129,48446.743453
1.0,157,48458.99312
0.0,125,48488.462805
0.0,127,48497.258371
4.0,281,48514.941188
0.0,129,48538.850502
0.0,127,48545.877554
0.0,129,48552.277028
1.0,157,48561.7253
4.0,276,48579.289713
1.0,155,48588.100776
1.0,173,48598.401389
1.0,174,48618.025106
2.0,202,48628.593688
0.0,125,48634.866905
2.0,222,48651.174495
0.0,129,48660.840497
2.0,202,48673.409845
0.0,125,48681.823282
4.0,301,48703.506668
0.0,129,48712.498944
0.0,125,48726.499889
0.0,127,48734.084727
0.0,127,48742.822104
0.0,125,48751.370607
0.0,129,48769.382804
3.0,253,48784.871622
2.0,204,48797.831018
1.0,175,48813.829178
4.0,261,48830.392099
1.0,170,48842.505172
2.0,202,48856.417794
0.0,127,48866.353525
0.0,127,48874.925571
1.0,157,48905.28937
0.0,129,48911.450412
10.0,452,48947.625821
3.0,248,48963.289888
12.0,404,48990.257093
3.0,268,49008.128368
2.0,200,49022.323784
0.0,129,49033.509264
0.0,129,49042.813071
0.0,129,49053.521819
2.0,202,49066.177659
0.0,127,49072.431247
2.0,182,49081.445366
0.0,123,49103.340016
0.0,129,49111.897341
1.0,173,49123.787913
0.0,127,49130.067799
1.0,157,49145.430669
4.0,297,49162.857465
0.0,129,49184.244705
2.0,202,49197.321828
1.0,175,49206.859508
1.0,153,49236.9363
3.0,277,49258.188957
0.0,129,49265.631844
2.0,201,49295.077708
0.0,127,49303.793347
0.0,129,49312.602053
0.0,129,49320.75761
0.0,125,49328.209532
0.0,125,49334.871591
3.0,231,49350.282086
2.0,219,49389.306563
0.0,125,49397.490832
1.0,176,49407.147344
3.0,268,49441.464283
1.0,173,49451.207979
0.0,127,49457.539617
3.0,249,49476.834337
1.0,173,49486.941488
1.0,157,49496.609282
0.0,127,49504.217389
0.0,127,49511.21819
2.0,200,49525.695235
3.0,248,49563.11145
2.0,202,49576.864399
1.0,153,49586.708222
2.0,202,49619.989357
0.0,125,49627.817205
0.0,125,49635.176844
1.0,153,49646.714972
3.0,228,49676.654613
1.0,155,49688.329985
0.0,127,49697.222283
0.0,123,49704.363013
1.0,173,49726.403014
2.0,198,49738.485914
0.0,129,49744.82844
4.0,297,49765.127405
0.0,127,49771.54194
1.0,175,49797.536356
1.0,173,49808.182236
3.0,257,49822.566799
0.0,127,49848.048227
1.0,153,49856.109192
1.0,153,49864.379881
3.0,253,49881.29262
3.0,254,49895.638465
2.0,202,49907.43502
2.0,203,49923.045766
0.0,129,49930.997751
5.0,347,49966.982706
3.0,232,49980.712416
2.0,225,50012.663775
0.0,127,50022.907127
0.0,129,50029.340026
3.0,273,50046.367444
0.0,129,50056.107094
3.0,252,50074.249191
2.0,188,50106.874017
0.0,127,50115.053005
1.0,151,50123.386445
0.0,129,50129.875274
0.0,129,50155.114113
1.0,169,50164.447075
1.0,173,50173.849107
2.0,202,50186.727528
0.0,129,50194.023436
1.0,173,50203.327289
2.0,200,50213.700239
2.0,202,50240.106397
0.0,127,50249.047059
4.0,263,50274.920518
2.0,198,50289.136674
2.0,220,50301.216231
1.0,155,50330.540307
0.0,125,50336.277825
0.0,127,50344.278053
2.0,226,50373.729599
2.0,227,50385.983634
1.0,175,50400.55648
3.0,270,50426.555284
0.0,127,50434.067369
0.0,127,50442.099185
3.0,268,50486.261819
1.0,173,50496.17006
0.0,125,50502.680457
1.0,155,50514.508833
0.0,127,50520.983899
2.0,220,50532.69945
0.0,127,50541.069063
4.0,280,50580.069998
1.0,173,50590.32832
0.0,129,50618.641112
0.0,127,50628.456992
0.0,127,50635.947065
3.0,252,50650.511041
4.0,296,50685.930054
1.0,178,50697.447624
0.0,127,50712.000652
1.0,170,50724.058998
2.0,200,50738.17943
2.0,198,50771.629105
3.0,250,50787.058228
0.0,123,50794.785888
0.0,129,50801.930839
1.0,173,50815.571866
5.0,348,50852.734998
6.0,401,50880.892209
0.0,129,50887.893458
2.0,200,50901.70593
1.0,173,50911.381445
0.0,127,50919.357909
3.0,250,50945.114885
0.0,127,50953.049132
2.0,220,50966.202026
6.0,360,50989.927516
1.0,176,51007.672912
0.0,127,51014.816401
0.0,127,51023.777326
1.0,175,51034.969153
6.0,392,51089.669597
1.0,157,51098.235693
1.0,176,51124.932394
1.0,172,51137.18479
0.0,127,51144.938747
0.0,129,51152.2557
1.0,173,51162.447417
2.0,225,51176.84231
4.0,299,51198.200728
2.0,201,51209.208774
0.0,129,51220.137577
1.0,155,51236.897124
0.0,123,51246.974094
0.0,125,51253.844588
3.0,250,51277.339166
0.0,127,51284.973431
5.0,316,51304.037413
0.0,127,51310.326511
0.0,129,51317.770488
1.0,175,51329.72366
1.0,178,51355.544248
2.0,202,51368.657669
2.0,203,51382.367711
1.0,170,51406.096352
0.0,129,51414.944865
3.0,250,51428.48832
0.0,129,51435.63258
0.0,127,51443.268631
0.0,127,51450.909454
2.0,223,51463.48421
2.0,204,51477.238977
0.0,127,51485.03783
0.0,125,51491.611248
0.0,129,51499.247681
0.0,125,51520.115791
2.0,203,51532.07669
1.0,172,51540.661378
1.0,173,51568.059932
0.0,129,51575.530328
1.0,157,51588.198834
3.0,254,51606.365427
1.0,177,51618.265311
2.0,183,51631.562693
0.0,129,51645.928764
2.0,205,51658.886677
2.0,186,51674.898546
5.0,321,51723.459437
0.0,127,51732.073667
5.0,307,51752.57855
0.0,129,51759.183994
0.0,125,51765.464497
0.0,127,51773.399642
0.0,127,51780.520448
0.0,129,51786.485296
0.0,125,51794.257242
1.0,173,51805.109319
1.0,155,51833.113361
2.0,200,51847.406694
0.0,127,51854.620652
0.0,127,51860.731698
0.0,127,51867.642767
4.0,280,51886.539394
0.0,129,51896.673236
1.0,155,51920.172961
1.0,155,51930.923099
2.0,204,51944.219184
0.0,129,51978.073096
1.0,170,51987.638043
0.0,127,51993.749576
1.0,171,52015.117922
1.0,173,52025.221978
2.0,183,52037.718067
2.0,223,52055.548484
1.0,172,52064.704554
1.0,175,52075.532655
2.0,203,52098.013905
0.0,127,52105.187242
0.0,129,52114.869239
1.0,175,52127.34416
0.0,125,52144.630413
0.0,125,52151.907909
5.0,313,52170.520935
0.0,127,52190.907207
0.0,129,52197.851617
2.0,206,52211.75457
2.0,205,52226.114914
1.0,153,52235.304505
1.0,155,52245.5401
4.0,319,52272.343405
0.0,127,52282.546123
0.0,125,52289.612986
0.0,127,52296.698991
4.0,261,52324.906993
2.0,199,52339.496551
1.0,172,52371.53319
2.0,198,52382.653332
2.0,202,52393.363417
1.0,170,52417.124056
1.0,173,52428.267114
1.0,175,52440.445904
0.0,129,52463.405417
1.0,155,52473.830019
1.0,153,52483.373769
0.0,129,52489.749176
0.0,125,52498.354231
1.0,154,52509.167902
4.0,284,52531.371899
1.0,151,52560.783408
3.0,252,52577.001746
0.0,127,52583.909308
0.0,127,52614.664466
2.0,188,52624.646514
1.0,151,52635.466245
0.0,127,52643.665535
1.0,152,52674.612863
0.0,127,52682.340528
0.0,127,52689.285096
1.0,173,52703.28147
0.0,127,52712.323941
1.0,176,52722.387311
0.0,129,52732.136211
2.0,222,52767.821463
5.0,351,52789.599937
1.0,153,52808.978323
1.0,157,52820.757587
5.0,331,52845.124531
1.0,178,52856.908399
1.0,153,52865.932502
2.0,224,52901.299966
2.0,228,52913.390809
1.0,171,52923.720484
1.0,157,52944.622161
0.0,125,52954.572374
1.0,173,52963.616663
1.0,173,52986.13015
2.0,220,53001.159133
2.0,204,53014.33522
1.0,173,53028.723842
1.0,173,53041.191941
1.0,172,53051.576708
5.0,352,53082.64394
0.0,127,53089.656826
2.0,200,53101.305174
1.0,177,53111.537705
0.0,129,53118.980703
2.0,200,53132.370255
1.0,178,53166.580504
0.0,129,53172.770813
0.0,129,53179.894385
0.0,127,53187.949178
0.0,125,53218.430704
1.0,155,53227.849657
4.0,301,53271.130382
2.0,218,53286.188316
5.0,334,53309.841155
0.0,129,53318.414796
4.0,301,53339.119872
0.0,129,53346.476659
0.0,129,53354.953104
2.0,198,53366.871292
2.0,225,53383.495872
0.0,129,53391.195248
0.0,127,53398.990291
6.0,397,53443.485035
3.0,272,53459.949363
0.0,127,53474.502885
0.0,129,53482.219247
2.0,202,53496.114388
0.0,127,53504.196919
0.0,129,53525.750153
0.0,129,53536.038499
0.0,125,53543.590957
0.0,127,53552.712122
9.0,405,53578.976244
3.0,270,53616.867417
4.0,277,53635.837005
2.0,226,53666.575733
0.0,129,53677.332925
4.0,277,53697.063454
0.0,127,53709.974056
0.0,127,53718.027097
1.0,157,53728.903324
11.0,484,53761.896069
2.0,200,53772.824234
3.0,246,53796.169004
0.0,127,53806.923733
1.0,157,53817.795943
2.0,200,53849.645231
2.0,203,53863.820158
4.0,299,53884.302072
0.0,127,53891.237734
0.0,129,53900.653891
0.0,127,53908.094866
1.0,175,53939.509839
1.0,171,53950.381434
5.0,350,53992.663328
1.0,175,54002.338807
6.0,378,54032.340893
0.0,127,54040.209459
0.0,129,54047.514711
0.0,129,54054.448054
0.0,127,54063.060185
1.0,174,54073.1367
1.0,157,54081.725546
3.0,230,54095.252213
2.0,220,54109.159999
4.0,278,54138.454964
1.0,154,54149.160357
1.0,172,54159.50379
0.0,129,54166.343973
0.0,125,54178.703199
1.0,177,54188.83613
1.0,172,54201.659831
0.0,127,54214.001143
0.0,129,54223.989395
1.0,174,54235.796054
1.0,171,54244.913174
0.0,127,54259.128783
4.0,267,54276.583658
0.0,123,54283.207988
0.0,125,54304.012119
1.0,155,54315.199877
0.0,129,54322.514275
1.0,175,54333.091907
0.0,123,54359.187192
1.0,173,54369.928531
1.0,175,54379.68003
3.0,217,54393.265913
0.0,127,54401.283062
4.0,321,54437.573197
1.0,173,54450.953539
3.0,216,54462.839638
0.0,127,54469.060759
0.0,125,54492.869396
0.0,129,54500.873475
0.0,129,54507.947462
0.0,127,54515.149048
1.0,173,54530.93474
4.0,302,54546.436763
3.0,248,54561.344615
1.0,173,54571.738812
0.0,129,54578.228207
1.0,173,54606.23158
0.0,129,54613.885652
2.0,187,54625.891624
0.0,129,54632.85001
0.0,129,54657.654227
0.0,129,54663.995304
2.0,199,54677.396582
0.0,129,54687.609994
3.0,250,54712.322401
1.0,176,54722.362957
2.0,204,54736.306438
0.0,127,54743.681001
0.0,125,54750.560084
1.0,171,54758.19529
0.0,127,54764.485392
0.0,125,54771.893712
1.0,173,54781.755257
0.0,125,54788.703634
0.0,129,54810.253602
0.0,125,54816.106688
3.0,270,54832.780266
3.0,218,54854.735715
0.0,129,54860.811494
1.0,155,54869.133101
2.0,203,54882.685497
2.0,187,54892.256777
0.0,127,54897.846594
0.0,123,54903.593762
3.0,270,54921.341722
0.0,125,54927.741066
4.0,275,54962.772465
2.0,198,54973.817998
0.0,129,54980.859792
6.0,381,55009.025044
0.0,127,55014.82719
0.0,125,55021.030789
2.0,224,55052.921738
0.0,129,55060.047674
1.0,155,55068.045407
1.0,175,55092.324152
1.0,153,55100.971333
0.0,123,55108.520226
0.0,127,55116.313808
2.0,223,55134.961956
1.0,155,55145.475445
2.0,186,55155.913958
2.0,202,55171.370087
1.0,174,55181.112982
4.0,259,55196.79151
0.0,129,55204.22364
0.0,127,55210.169452
0.0,129,55215.885012
3.0,232,55249.804838
0.0,129,55256.669417
3.0,248,55284.72517
1.0,173,55293.970023
2.0,224,55305.689024
5.0,330,55331.755242
0.0,123,55338.334876
2.0,205,55350.845507
0.0,129,55357.707707
2.0,203,55367.982946
0.0,123,55375.399889
0.0,127,55390.944889
0.0,129,55397.054896
2.0,222,55409.36868
1.0,157,55418.549078
0.0,129,55442.068886
1.0,152,55452.972762
5.0,314,55475.444806
1.0,157,55483.146199
3.0,252,55495.960287
1.0,170,55521.017804
1.0,157,55528.911281
0.0,127,55534.915646
1.0,173,55544.018895
0.0,127,55566.078072
2.0,183,55575.868103
0.0,125,55583.536022
2.0,198,55601.34697
1.0,173,55610.129909
0.0,125,55615.6808
4.0,289,55629.509672
5.0,350,55651.535355
0.0,127,55660.393604
0.0,127,55666.556198
0.0,129,55674.981105
1.0,178,55684.99175
2.0,198,55696.336791
3.0,272,55710.472669
3.0,253,55740.975507
0.0,127,55746.802485
1.0,155,55754.859247
2.0,224,55773.897164
1.0,171,55783.271871
0.0,125,55789.558223
3.0,219,55826.730232
0.0,127,55832.583029
0.0,127,55838.690465
0.0,129,55845.162088
2.0,185,55881.355298
1.0,152,55888.639055
0.0,127,55895.347086
0.0,129,55901.530273
0.0,125,55907.67072
0.0,127,55913.633127
0.0,127,55919.874999
4.0,299,55955.739361
4.0,301,55971.746051
0.0,127,55982.627947
0.0,129,56019.078672
0.0,129,56025.019212
1.0,174,56034.18666
1.0,156,56041.686119
0.0,125,56074.031172
1.0,176,56081.937824
0.0,127,56088.363497
0.0,129,56095.198288
1.0,176,56103.812038
1.0,155,56111.437873
1.0,157,56120.211726
2.0,200,56130.375884
1.0,176,56139.231046
2.0,224,56152.368609
0.0,125,56158.218131
0.0,129,56164.149719
2.0,222,56175.9994
2.0,186,56200.31496
6.0,358,56220.45207
0.0,125,56243.496233
0.0,127,56249.398603
0.0,129,56255.993506
3.0,250,56281.010552
2.0,198,56290.28634
4.0,299,56307.039868
