#{"t_start": 1544021268.9836848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21208.623184
2.0,202,21218.819119
0.0,127,21224.776061
0.0,129,21232.106536
0.0,129,21244.606912
2.0,219,21262.012066
1.0,157,21269.514791
1.0,155,21296.034508
2.0,203,21311.988138
0.0,129,21320.036228
0.0,127,21328.095178
3.0,250,21343.643656
0.0,129,21350.235228
1.0,173,21359.913553
3.0,249,21397.41396
1.0,177,21409.227606
1.0,173,21422.153231
2.0,203,21437.657785
3.0,248,21451.871935
1.0,175,21481.035498
0.0,129,21490.306881
0.0,129,21500.599115
0.0,125,21507.948738
2.0,224,21546.510471
2.0,200,21559.644705
2.0,224,21577.36398
0.0,127,21585.07988
0.0,125,21591.509896
1.0,175,21602.671672
4.0,278,21624.626816
0.0,127,21630.606183
0.0,125,21636.740586
3.0,270,21664.042747
0.0,127,21673.952542
2.0,201,21686.349561
0.0,127,21713.858186
0.0,129,21723.647755
4.0,279,21740.952541
2.0,183,21766.23235
0.0,127,21774.917737
0.0,129,21781.326952
0.0,127,21805.672952
0.0,129,21814.529606
0.0,127,21820.565372
1.0,157,21828.088702
1.0,155,21837.591795
0.0,127,21845.147781
0.0,127,21851.032131
1.0,157,21863.026972
0.0,125,21869.65517
2.0,200,21902.580298
0.0,127,21910.902923
1.0,155,21920.839564
3.0,270,21941.114558
0.0,129,21947.240655
2.0,201,21961.557115
1.0,170,21984.244395
2.0,182,21995.925318
2.0,224,22031.544788
2.0,184,22044.819908
0.0,129,22056.417518
2.0,201,22070.097195
1.0,176,22098.146032
0.0,127,22107.280401
0.0,129,22113.746602
1.0,157,22122.689716
0.0,129,22130.554625
3.0,255,22148.51831
2.0,224,22184.648654
0.0,127,22192.541903
2.0,202,22207.917505
3.0,217,22238.49861
0.0,129,22247.727039
1.0,154,22258.870638
1.0,178,22291.232799
2.0,222,22305.802257
0.0,127,22312.265664
0.0,125,22319.916105
6.0,375,22352.46729
0.0,129,22359.714142
1.0,171,22381.74029
3.0,249,22395.726362
2.0,200,22425.506289
0.0,127,22431.640304
0.0,125,22442.451679
2.0,200,22454.664474
2.0,202,22470.815126
2.0,224,22488.285809
0.0,129,22494.592252
0.0,127,22515.025338
0.0,125,22526.384247
1.0,176,22535.806579
0.0,125,22541.963651
1.0,170,22576.028845
2.0,198,22589.281355
5.0,329,22625.605593
2.0,204,22643.228101
2.0,208,22658.716069
9.0,404,22697.078934
0.0,127,22704.046947
2.0,202,22716.759467
1.0,157,22728.895344
2.0,225,22743.192491
0.0,129,22750.38164
2.0,206,22764.310656
0.0,129,22774.180333
0.0,129,22801.180905
1.0,175,22813.813195
2.0,202,22827.210908
0.0,129,22853.385183
1.0,175,22865.561643
2.0,186,22876.699293
1.0,157,22885.137939
0.0,129,22892.495967
5.0,328,22914.500312
1.0,177,22937.608699
2.0,202,22949.780149
6.0,401,22976.952217
1.0,173,22990.239039
1.0,175,23000.715627
2.0,200,23025.617449
1.0,174,23036.256925
1.0,178,23049.820809
1.0,157,23075.248104
0.0,127,23084.416888
0.0,125,23091.725817
0.0,125,23099.303478
1.0,153,23111.146582
1.0,155,23120.983399
1.0,175,23131.850664
0.0,125,23166.757712
0.0,125,23174.52794
3.0,266,23193.316353
5.0,328,23236.136127
1.0,155,23250.622482
2.0,199,23264.52016
0.0,129,23270.981002
1.0,158,23282.662372
0.0,127,23289.202666
0.0,129,23295.954175
0.0,129,23303.084505
5.0,352,23329.121867
3.0,248,23346.753393
1.0,173,23356.888922
1.0,176,23382.401457
5.0,364,23403.94487
2.0,200,23426.06964
0.0,129,23431.79063
2.0,181,23441.371839
2.0,201,23453.097354
1.0,157,23464.154922
0.0,127,23469.98785
2.0,184,23480.10726
1.0,155,23491.485237
2.0,221,23505.131218
0.0,125,23513.377115
4.0,280,23537.822386
1.0,177,23551.840962
0.0,127,23558.930015
3.0,252,23587.31353
6.0,317,23611.778597
0.0,127,23620.158229
2.0,222,23631.141018
2.0,223,23649.012729
2.0,226,23664.935849
1.0,173,23676.802562
2.0,201,23707.018119
2.0,181,23718.264022
1.0,153,23730.814551
0.0,129,23738.054575
1.0,157,23769.830364
0.0,123,23778.483492
1.0,157,23787.241702
0.0,125,23802.169635
0.0,127,23810.771846
0.0,127,23820.598195
1.0,177,23833.130662
0.0,127,23842.470344
0.0,125,23851.667557
3.0,250,23867.076497
0.0,125,23876.531866
1.0,173,23888.437183
0.0,127,23896.550521
1.0,155,23907.267048
0.0,125,23915.055888
0.0,125,23933.792671
1.0,157,23941.760244
3.0,248,23958.73335
1.0,154,23967.768625
0.0,127,23977.054003
0.0,129,23985.522359
1.0,155,23996.421576
1.0,153,24015.937791
1.0,153,24029.214066
0.0,127,24037.167352
2.0,205,24069.884698
1.0,153,24078.896393
0.0,129,24088.047866
4.0,280,24105.269671
1.0,155,24116.920659
5.0,347,24158.417471
0.0,129,24167.966964
0.0,129,24176.110988
1.0,175,24187.017248
0.0,129,24196.323602
0.0,129,24204.354131
1.0,176,24217.247936
0.0,129,24223.094029
0.0,127,24240.483094
0.0,129,24249.620389
2.0,203,24267.611666
1.0,155,24295.551102
3.0,216,24309.265687
1.0,155,24319.17239
0.0,127,24327.736818
1.0,170,24354.114411
3.0,251,24369.732161
0.0,127,24381.45979
2.0,202,24398.323639
2.0,201,24409.530121
0.0,125,24416.119953
0.0,127,24437.474697
0.0,129,24447.791198
0.0,129,24456.665773
0.0,127,24464.243637
1.0,170,24476.628468
3.0,250,24492.67992
1.0,175,24504.335639
2.0,192,24517.47215
4.0,262,24537.94998
0.0,125,24560.437605
2.0,220,24574.165116
1.0,153,24582.328031
1.0,176,24604.021573
2.0,208,24616.946382
2.0,202,24631.717164
11.0,499,24678.028352
3.0,250,24693.864076
2.0,200,24703.973696
0.0,127,24710.464004
0.0,127,24739.136444
3.0,231,24752.117646
3.0,248,24767.903672
1.0,175,24791.322033
2.0,198,24802.743179
0.0,129,24808.503709
4.0,301,24848.09117
0.0,129,24854.978124
9.0,419,24884.150356
4.0,301,24915.711179
1.0,171,24926.278099
1.0,155,24935.460132
3.0,272,24954.76111
0.0,129,24962.707857
4.0,264,24983.049768
0.0,127,25004.231487
0.0,127,25011.998058
3.0,235,25026.071162
0.0,127,25050.31918
0.0,129,25056.709995
0.0,129,25065.13148
1.0,171,25076.013357
2.0,220,25090.625785
0.0,129,25100.093551
1.0,176,25112.193664
2.0,200,25141.11351
2.0,200,25152.918453
4.0,299,25175.41557
0.0,129,25182.812789
0.0,127,25188.940282
0.0,127,25198.059803
2.0,198,25213.894526
0.0,127,25222.439796
0.0,127,25229.50678
1.0,171,25241.062098
1.0,153,25258.631941
4.0,297,25274.815589
0.0,129,25281.299832
1.0,155,25291.858126
2.0,202,25304.702903
0.0,125,25310.745053
0.0,129,25322.250043
1.0,176,25334.450876
1.0,155,25344.501926
3.0,230,25369.483242
1.0,172,25382.807271
0.0,129,25390.829581
0.0,127,25397.747536
0.0,129,25426.863859
1.0,171,25442.214332
0.0,127,25450.588759
1.0,155,25461.007316
0.0,127,25484.572626
0.0,129,25494.438355
0.0,129,25504.780885
3.0,266,25536.815604
0.0,125,25544.256402
2.0,223,25558.489612
0.0,127,25567.312614
1.0,153,25576.160111
1.0,173,25585.891899
1.0,178,25595.369004
1.0,173,25611.830252
2.0,186,25622.919469
7.0,326,25665.800775
1.0,174,25682.149111
5.0,372,25718.89473
1.0,173,25727.991902
2.0,203,25742.665109
1.0,173,25770.113605
1.0,155,25782.467216
0.0,127,25790.995438
4.0,299,25821.019509
2.0,198,25835.152378
2.0,221,25849.589544
2.0,222,25864.823664
4.0,297,25901.992868
0.0,129,25912.734509
1.0,173,25923.154036
0.0,129,25929.470075
3.0,248,25944.433597
4.0,299,25967.977431
3.0,248,26000.596287
0.0,127,26009.94824
0.0,129,26018.563238
1.0,155,26053.19007
1.0,155,26066.089299
0.0,127,26076.178331
2.0,200,26106.216907
0.0,129,26113.121929
0.0,127,26120.516719
0.0,125,26131.147371
4.0,319,26167.06708
0.0,125,26175.645645
1.0,157,26186.896298
2.0,204,26198.159158
1.0,175,26208.511774
1.0,169,26219.335324
1.0,178,26244.688692
1.0,157,26255.839921
0.0,127,26264.050642
2.0,202,26296.449365
2.0,228,26311.342349
0.0,127,26318.65957
0.0,129,26325.497233
10.0,432,26363.820619
0.0,127,26370.677523
4.0,280,26391.435286
0.0,127,26398.452582
0.0,127,26405.990457
4.0,319,26456.143276
4.0,278,26491.945161
7.0,409,26518.968971
2.0,200,26540.411821
0.0,127,26548.392374
2.0,220,26562.603364
0.0,127,26571.432344
0.0,125,26577.778481
0.0,129,26586.74644
0.0,129,26597.571157
0.0,127,26625.026989
1.0,173,26635.645848
3.0,251,26653.185113
0.0,127,26666.075635
2.0,206,26678.629041
1.0,175,26691.927573
1.0,155,26715.76323
1.0,157,26724.55566
1.0,176,26737.363974
2.0,221,26766.779634
0.0,125,26772.736852
0.0,127,26781.53712
2.0,199,26795.749718
2.0,204,26811.272185
2.0,198,26824.707349
6.0,398,26855.441329
0.0,129,26865.819257
0.0,129,26873.638294
2.0,188,26903.040594
0.0,129,26910.550583
0.0,125,26917.170275
0.0,129,26925.713198
0.0,123,26934.550098
0.0,129,26940.561463
5.0,350,26959.268472
3.0,250,26972.967548
4.0,318,27010.565335
1.0,173,27020.856879
2.0,202,27034.03269
4.0,299,27066.877037
4.0,301,27088.24127
0.0,129,27104.49628
1.0,157,27115.112194
1.0,175,27126.260455
6.0,326,27158.554891
3.0,253,27174.439903
2.0,203,27204.148169
0.0,129,27214.876203
0.0,125,27222.369312
2.0,224,27241.8418
1.0,158,27251.655404
1.0,155,27259.15474
0.0,129,27268.036283
2.0,199,27282.97552
5.0,350,27308.276016
0.0,127,27315.918118
1.0,175,27324.73135
1.0,171,27332.275836
2.0,201,27351.929543
1.0,174,27365.232803
0.0,127,27371.305312
0.0,125,27377.769535
0.0,129,27399.105496
3.0,252,27417.755939
0.0,125,27426.719322
1.0,157,27452.528328
1.0,157,27460.220971
0.0,127,27468.468657
4.0,262,27500.17908
6.0,382,27528.890484
1.0,155,27542.22245
0.0,129,27548.463616
4.0,301,27569.602715
2.0,203,27581.935009
0.0,127,27587.772149
0.0,129,27594.508962
0.0,129,27608.57585
1.0,175,27623.474833
0.0,129,27631.588614
0.0,125,27637.345714
1.0,173,27666.602923
0.0,129,27677.003261
1.0,157,27687.090732
1.0,155,27696.365511
0.0,129,27704.20547
3.0,269,27719.73627
1.0,173,27735.667794
2.0,201,27749.669228
0.0,129,27755.795658
0.0,127,27763.687865
3.0,270,27797.189691
1.0,173,27809.96165
0.0,127,27818.921153
4.0,315,27841.730808
4.0,283,27877.736014
0.0,125,27883.772274
2.0,204,27896.824212
0.0,127,27907.212025
2.0,199,27919.308723
2.0,184,27932.150661
4.0,300,27971.124664
0.0,123,27980.630166
0.0,127,27989.414583
1.0,176,28003.219113
2.0,224,28018.660136
3.0,270,28033.61129
2.0,200,28060.539557
3.0,248,28075.655775
0.0,129,28086.353323
0.0,125,28107.989033
4.0,301,28128.412478
0.0,127,28136.668969
0.0,129,28144.420464
2.0,206,28156.138593
2.0,198,28169.35671
1.0,155,28200.400349
1.0,169,28212.099175
0.0,127,28224.409306
1.0,170,28250.128407
0.0,125,28258.41197
1.0,176,28271.302981
5.0,352,28307.83295
0.0,129,28314.836562
2.0,204,28328.553061
2.0,220,28353.296321
0.0,129,28360.938371
0.0,129,28368.007356
1.0,175,28392.107266
0.0,125,28406.058833
0.0,127,28418.567209
1.0,177,28428.502959
2.0,226,28445.349841
1.0,157,28457.228455
0.0,125,28468.030112
0.0,129,28492.185416
2.0,198,28502.767877
1.0,175,28513.611695
2.0,218,28541.629593
3.0,272,28560.333971
0.0,129,28566.961431
0.0,125,28583.889311
0.0,125,28590.750642
2.0,224,28608.443041
0.0,127,28616.317955
1.0,175,28630.881205
2.0,224,28652.012865
1.0,155,28661.024735
0.0,127,28671.364157
4.0,319,28693.048198
0.0,125,28713.962759
0.0,129,28721.831129
0.0,129,28728.042498
4.0,301,28766.817668
1.0,155,28776.006234
4.0,299,28797.395002
0.0,127,28805.320735
2.0,206,28819.167786
2.0,201,28837.919868
0.0,127,28864.918698
1.0,175,28874.135575
0.0,127,28881.663268
1.0,174,28894.857875
3.0,234,28910.408542
3.0,211,28926.3125
1.0,175,28943.101467
3.0,233,28956.044594
0.0,129,28964.892123
0.0,125,28979.055145
0.0,129,28985.903944
4.0,322,29003.960041
0.0,127,29025.276394
0.0,127,29032.675266
2.0,200,29044.297262
0.0,129,29051.690291
5.0,350,29080.100036
0.0,125,29087.823825
0.0,127,29099.791156
0.0,127,29107.053534
3.0,250,29119.512219
0.0,129,29128.652096
1.0,173,29154.350539
0.0,127,29161.832364
1.0,155,29171.45505
0.0,127,29180.894284
2.0,201,29197.18639
0.0,127,29206.361573
0.0,123,29213.189245
1.0,176,29224.449304
0.0,129,29232.420064
1.0,157,29247.137761
0.0,129,29253.6945
0.0,125,29271.538788
0.0,125,29277.797098
0.0,123,29286.873649
0.0,127,29297.044797
2.0,199,29325.803901
0.0,125,29334.62072
0.0,129,29343.118126
2.0,202,29372.967604
0.0,125,29381.358998
5.0,352,29404.980708
3.0,248,29425.751707
0.0,129,29433.652303
3.0,270,29452.799241
2.0,227,29468.951999
0.0,129,29478.213791
0.0,129,29495.717707
0.0,129,29503.63009
2.0,218,29517.761705
2.0,202,29546.849568
0.0,129,29555.481363
0.0,129,29564.632957
1.0,155,29574.675248
2.0,218,29589.847449
0.0,129,29598.451141
0.0,129,29608.819885
1.0,154,29617.893621
4.0,297,29648.244656
2.0,221,29662.155425
0.0,129,29691.267246
3.0,250,29709.519556
0.0,129,29716.923346
0.0,127,29740.093024
0.0,127,29747.919819
0.0,125,29754.530191
2.0,224,29772.059963
0.0,127,29796.642198
1.0,157,29806.6251
2.0,202,29818.230113
0.0,129,29843.999026
4.0,301,29861.483139
0.0,129,29869.13324
0.0,129,29878.467865
0.0,129,29885.29396
1.0,157,29895.582209
2.0,202,29908.573963
2.0,224,29946.39622
4.0,301,29966.033507
0.0,123,29999.356073
4.0,275,30020.273464
1.0,173,30048.218592
1.0,153,30057.654262
0.0,127,30067.044541
2.0,224,30084.611241
1.0,155,30110.589858
3.0,253,30131.552286
0.0,129,30140.245079
1.0,155,30163.793479
2.0,222,30177.688907
3.0,218,30193.834458
0.0,127,30203.113291
0.0,127,30212.072183
2.0,202,30225.127763
1.0,173,30243.618
2.0,201,30256.011275
1.0,155,30264.595951
2.0,183,30289.966915
2.0,225,30303.081956
3.0,235,30328.39713
8.0,458,30356.594946
6.0,394,30383.678744
5.0,352,30411.883899
5.0,348,30439.432539
1.0,173,30453.83749
0.0,129,30461.079665
0.0,127,30467.390281
0.0,127,30478.902838
1.0,173,30490.270663
2.0,199,30502.48824
2.0,201,30531.487454
2.0,202,30546.798892
2.0,202,30559.148848
0.0,129,30568.374115
0.0,127,30575.594669
2.0,201,30587.274022
1.0,155,30598.976758
3.0,248,30629.171085
0.0,127,30638.999041
1.0,173,30648.807035
0.0,127,30673.007045
1.0,175,30683.111422
0.0,127,30690.564587
2.0,202,30709.507835
1.0,173,30721.354615
1.0,153,30732.13415
3.0,232,30750.047222
0.0,125,30756.419475
1.0,171,30767.011473
3.0,266,30804.872761
0.0,125,30814.666185
0.0,125,30825.622719
1.0,175,30835.815819
10.0,451,30882.434605
2.0,220,30894.354553
0.0,129,30901.153778
1.0,173,30912.444686
0.0,125,30923.768008
3.0,271,30942.930337
0.0,125,30950.965472
1.0,175,30975.236836
3.0,254,30995.084278
0.0,125,31002.246081
1.0,155,31015.749562
0.0,129,31024.873635
0.0,127,31035.897592
1.0,173,31047.545611
0.0,129,31071.976023
1.0,155,31081.449812
0.0,127,31094.5706
3.0,247,31130.399637
2.0,203,31143.550829
3.0,237,31163.478335
4.0,301,31183.724754
3.0,251,31198.166238
2.0,200,31227.218398
0.0,129,31236.59859
0.0,127,31243.11342
3.0,250,31273.573322
3.0,230,31291.192311
0.0,129,31300.907925
2.0,203,31314.048571
0.0,127,31322.395095
2.0,202,31336.534707
1.0,157,31350.381628
3.0,230,31363.350042
1.0,158,31372.51007
3.0,250,31405.493264
1.0,157,31415.030999
2.0,222,31446.51399
0.0,127,31453.501324
3.0,218,31466.765063
1.0,153,31477.659847
0.0,127,31496.912633
2.0,203,31509.291181
0.0,125,31515.217339
2.0,222,31547.125885
0.0,129,31553.440461
3.0,250,31571.481963
0.0,125,31594.238776
0.0,129,31601.245664
1.0,175,31615.264014
2.0,219,31638.289977
1.0,153,31650.245057
0.0,125,31660.209593
2.0,220,31671.536656
2.0,222,31699.414968
0.0,125,31708.099107
0.0,127,31715.677265
0.0,127,31740.937994
1.0,155,31751.563553
1.0,155,31761.168897
1.0,176,31771.810852
0.0,125,31785.435282
3.0,254,31800.578275
2.0,202,31831.619569
1.0,174,31841.550723
0.0,129,31851.254751
2.0,222,31880.424481
3.0,249,31896.556671
0.0,129,31903.829395
1.0,155,31913.193907
1.0,173,31923.978286
3.0,252,31939.308587
0.0,127,31949.392613
1.0,175,31959.792188
1.0,153,31967.8265
2.0,200,31983.145826
0.0,125,32007.924989
4.0,299,32029.554316
0.0,127,32036.477353
1.0,173,32064.27146
4.0,246,32082.422705
0.0,129,32090.515732
3.0,270,32108.431723
1.0,155,32118.444104
0.0,127,32144.833715
0.0,129,32152.495921
1.0,157,32161.437308
3.0,270,32199.715612
1.0,173,32213.690585
2.0,204,32229.200805
0.0,127,32237.912606
0.0,125,32245.035156
0.0,127,32254.662715
1.0,157,32266.799464
1.0,174,32278.15229
1.0,155,32286.655058
1.0,155,32297.448683
0.0,129,32304.747807
1.0,155,32318.657616
0.0,129,32328.656267
0.0,129,32336.40327
0.0,125,32343.445423
0.0,127,32369.837934
0.0,129,32376.515369
0.0,125,32384.924601
1.0,175,32395.547549
3.0,216,32423.137536
2.0,184,32437.774532
0.0,129,32446.428995
2.0,187,32464.428676
0.0,129,32472.496459
1.0,153,32483.164085
0.0,127,32491.811901
0.0,129,32513.13959
1.0,175,32523.7442
5.0,307,32546.22794
1.0,155,32572.191501
1.0,155,32581.936137
2.0,200,32593.481151
3.0,268,32612.453674
0.0,123,32624.136984
0.0,125,32631.182453
0.0,125,32645.342354
1.0,155,32656.248749
1.0,157,32670.116353
2.0,183,32680.146687
1.0,171,32690.396399
0.0,127,32697.850891
1.0,176,32709.216894
0.0,125,32738.093193
0.0,129,32747.793683
1.0,153,32757.794347
1.0,155,32765.876696
1.0,173,32796.42845
2.0,221,32809.892175
7.0,305,32830.12159
0.0,129,32837.330589
0.0,127,32845.588194
0.0,127,32855.763613
0.0,127,32883.180187
0.0,125,32891.37226
1.0,157,32902.877999
4.0,301,32927.514192
2.0,202,32940.712364
2.0,223,32955.642109
2.0,200,32979.580955
3.0,270,32996.471376
4.0,279,33029.395694
2.0,187,33042.699014
0.0,125,33050.639642
2.0,202,33065.536307
1.0,155,33074.325072
0.0,129,33080.892589
4.0,299,33122.714715
1.0,177,33134.856613
0.0,125,33143.288142
4.0,317,33169.128391
0.0,129,33177.994894
2.0,203,33203.384147
0.0,127,33214.753689
0.0,125,33223.4466
0.0,125,33232.288017
5.0,350,33270.47759
1.0,155,33280.67178
1.0,176,33292.069098
3.0,232,33306.636043
2.0,188,33318.173585
0.0,129,33327.47188
2.0,221,33340.840265
0.0,127,33348.95807
1.0,177,33362.097815
0.0,125,33373.275824
0.0,127,33381.026859
4.0,254,33409.673737
1.0,171,33422.337823
1.0,171,33435.986283
3.0,234,33466.778909
2.0,185,33478.873327
1.0,169,33491.422819
0.0,125,33498.085912
0.0,129,33511.397046
1.0,153,33520.61782
0.0,127,33526.817101
1.0,175,33546.006191
2.0,204,33561.030319
1.0,177,33571.139194
1.0,174,33593.097978
10.0,442,33622.544449
0.0,127,33643.955271
0.0,127,33652.335391
0.0,127,33659.457278
0.0,129,33667.771289
1.0,175,33688.659086
2.0,204,33702.886253
1.0,173,33716.597317
0.0,129,33725.422453
4.0,301,33750.237835
2.0,183,33762.780027
1.0,175,33774.017797
3.0,240,33787.068238
4.0,320,33825.619498
0.0,127,33833.528126
2.0,188,33844.22708
0.0,129,33859.912115
1.0,173,33869.65232
1.0,155,33880.3603
3.0,248,33896.480889
1.0,171,33908.770028
3.0,254,33924.86396
1.0,157,33937.112619
6.0,320,33956.216269
1.0,171,33969.856036
1.0,175,33980.852687
1.0,174,33992.144472
1.0,177,34014.682052
2.0,220,34033.376339
1.0,155,34041.600398
2.0,190,34057.248828
0.0,129,34064.761872
0.0,129,34073.61333
0.0,127,34080.767064
2.0,222,34096.753405
2.0,202,34110.71063
0.0,127,34118.222625
6.0,402,34167.269613
2.0,222,34183.050871
0.0,129,34190.162682
0.0,129,34199.392119
6.0,402,34239.360873
1.0,155,34250.004058
2.0,221,34277.783477
1.0,155,34286.899545
0.0,129,34293.888069
0.0,127,34301.795629
2.0,201,34327.880977
2.0,227,34345.72472
0.0,129,34354.258555
2.0,202,34373.90713
0.0,129,34381.374412
2.0,185,34393.243402
1.0,173,34412.057591
2.0,218,34426.342378
1.0,157,34434.781571
1.0,175,34456.504639
0.0,127,34463.950986
1.0,175,34473.577211
1.0,155,34481.821506
3.0,266,34501.396403
2.0,202,34517.490313
1.0,157,34544.153821
0.0,123,34553.537088
1.0,173,34566.527992
0.0,125,34575.998913
0.0,125,34584.591225
0.0,125,34592.292395
1.0,171,34603.840404
0.0,127,34613.231216
0.0,129,34641.464688
2.0,219,34658.009638
1.0,168,34669.422295
1.0,155,34703.58803
2.0,184,34715.920716
1.0,155,34727.137288
1.0,177,34760.935907
3.0,232,34777.648127
1.0,153,34787.662175
3.0,250,34804.16576
0.0,123,34815.24748
3.0,253,34832.286764
0.0,125,34856.480105
2.0,183,34872.531184
0.0,127,34882.452731
5.0,352,34918.829
0.0,127,34925.907257
3.0,230,34940.972743
4.0,302,34965.047132
0.0,127,34971.835602
1.0,175,34995.194766
1.0,153,35004.192168
5.0,329,35033.457929
0.0,129,35040.744226
3.0,270,35061.857724
0.0,129,35084.578239
1.0,157,35094.31342
1.0,171,35106.010162
1.0,171,35119.287354
4.0,279,35140.183138
0.0,129,35150.513011
1.0,174,35179.670944
1.0,155,35189.102938
1.0,155,35199.11543
0.0,125,35206.947305
0.0,125,35226.158786
3.0,251,35247.604865
0.0,127,35254.86668
1.0,176,35265.231544
0.0,127,35273.515183
2.0,220,35289.791037
0.0,129,35297.569639
4.0,299,35329.016791
3.0,268,35358.47781
0.0,127,35366.410454
1.0,173,35380.599558
0.0,125,35387.887584
3.0,272,35407.158711
2.0,202,35421.164384
0.0,129,35428.850021
0.0,125,35444.502077
1.0,155,35456.774629
2.0,224,35474.863839
4.0,283,35502.453452
0.0,127,35511.080478
0.0,129,35519.475623
3.0,272,35560.001852
0.0,127,35567.060383
0.0,125,35575.620674
0.0,127,35604.323645
3.0,248,35622.740483
3.0,252,35639.187482
0.0,129,35646.849854
0.0,127,35654.764499
1.0,175,35669.589248
0.0,127,35677.455281
3.0,228,35706.446432
1.0,157,35716.436444
4.0,299,35741.503016
2.0,202,35759.584733
0.0,127,35767.108258
0.0,127,35784.706253
1.0,173,35798.223282
0.0,127,35805.848025
2.0,223,35826.305348
1.0,155,35837.947515
0.0,127,35845.992688
0.0,123,35851.545898
2.0,219,35870.700836
0.0,127,35882.615469
4.0,297,35905.17935
0.0,129,35917.693156
2.0,204,35930.626413
0.0,127,35937.575788
0.0,129,35952.605348
0.0,125,35959.286627
0.0,127,35968.232674
0.0,127,35975.243791
1.0,176,36000.316588
2.0,184,36014.471246
2.0,204,36027.370884
0.0,127,36034.884414
2.0,222,36050.584031
9.0,404,36093.364161
0.0,129,36103.224423
0.0,127,36109.371255
5.0,332,36141.799139
0.0,129,36149.375893
1.0,171,36159.651877
0.0,125,36172.695563
2.0,202,36187.219971
3.0,252,36202.076713
1.0,155,36227.460465
1.0,173,36241.137308
1.0,155,36249.623966
0.0,127,36256.68294
1.0,173,36277.985862
0.0,129,36287.5967
1.0,155,36300.604011
1.0,157,36311.627605
0.0,125,36320.044948
2.0,202,36333.806294
1.0,173,36343.73518
3.0,232,36358.031678
0.0,125,36365.216278
0.0,125,36372.008377
2.0,187,36402.649167
0.0,127,36410.948051
1.0,171,36424.946582
2.0,222,36449.037019
0.0,125,36457.834578
2.0,204,36470.198009
2.0,201,36483.94998
0.0,129,36490.382648
0.0,129,36497.571042
0.0,127,36504.277141
1.0,174,36516.596622
0.0,129,36525.381258
1.0,177,36536.523386
11.0,460,36579.504051
2.0,202,36610.064049
0.0,129,36618.523088
3.0,274,36639.447251
1.0,157,36657.041386
1.0,155,36666.633034
0.0,127,36675.301566
1.0,155,36686.409155
1.0,155,36696.317082
2.0,223,36710.802588
1.0,157,36722.603293
1.0,155,36756.626714
3.0,232,36771.167118
0.0,127,36778.943506
4.0,298,36803.167179
2.0,220,36817.044166
0.0,129,36826.090257
4.0,278,36852.604426
3.0,252,36869.240921
3.0,228,36895.83384
0.0,129,36906.117179
0.0,125,36913.338306
2.0,182,36927.792467
1.0,157,36937.308689
0.0,129,36944.489591
2.0,225,36978.122144
8.0,472,37010.176182
7.0,445,37049.277488
2.0,202,37079.875887
0.0,125,37087.369083
2.0,200,37105.067806
0.0,129,37128.895568
4.0,303,37149.83365
0.0,123,37157.530868
0.0,125,37166.296123
3.0,239,37183.291775
1.0,175,37193.668612
8.0,371,37240.755593
0.0,125,37248.207824
0.0,125,37264.269711
6.0,274,37289.443375
3.0,249,37307.627633
0.0,129,37314.901706
0.0,127,37323.558449
4.0,301,37340.764868
1.0,173,37351.006709
0.0,127,37357.249577
2.0,186,37369.062623
4.0,318,37403.853888
1.0,172,37414.185945
1.0,177,37450.308738
2.0,222,37464.859907
1.0,175,37477.836911
1.0,173,37510.735764
2.0,223,37529.681284
0.0,127,37535.423684
1.0,173,37554.136275
1.0,151,37565.292077
0.0,127,37574.223658
1.0,155,37600.131811
2.0,185,37613.48842
4.0,314,37635.855921
0.0,129,37663.242584
2.0,200,37674.402044
0.0,127,37683.340698
0.0,127,37691.2465
1.0,155,37701.15276
0.0,127,37708.164213
3.0,254,37740.163256
1.0,174,37750.91039
1.0,173,37763.680336
1.0,155,37775.646586
0.0,129,37798.704105
3.0,248,37814.770263
1.0,178,37825.03791
0.0,129,37834.261011
5.0,326,37856.148615
0.0,129,37865.888648
0.0,129,37873.90808
0.0,127,37881.094364
0.0,127,37888.886159
1.0,157,37906.641259
0.0,129,37914.867613
0.0,127,37922.884071
1.0,155,37933.233393
2.0,203,37959.200446
1.0,174,37968.903359
1.0,175,37982.845167
1.0,171,38009.685384
1.0,173,38022.574878
2.0,222,38037.252049
1.0,155,38048.853544
0.0,129,38057.642607
0.0,125,38065.261111
3.0,272,38085.276226
6.0,379,38109.527884
4.0,278,38149.196371
0.0,129,38157.047562
5.0,329,38197.648243
1.0,155,38208.073485
2.0,202,38220.672395
0.0,125,38243.879466
1.0,155,38252.653766
0.0,129,38261.9397
0.0,129,38270.271543
3.0,271,38300.843981
0.0,127,38308.353081
10.0,450,38344.816578
0.0,129,38351.414124
9.0,528,38389.55858
0.0,127,38397.337572
2.0,201,38409.407898
4.0,324,38428.807312
0.0,125,38458.141823
2.0,225,38475.189327
1.0,173,38485.106629
0.0,129,38510.576984
0.0,127,38519.112104
0.0,129,38526.264629
0.0,129,38534.313446
0.0,127,38540.912524
2.0,203,38559.980801
0.0,129,38569.247681
1.0,157,38582.873558
1.0,153,38592.116159
2.0,202,38607.392809
2.0,198,38620.461432
0.0,129,38630.044299
0.0,129,38637.459028
3.0,274,38653.549045
1.0,175,38681.048329
1.0,175,38693.37204
1.0,153,38702.624421
8.0,370,38743.337131
0.0,127,38752.287877
