#{"t_start": 1544021269.0289056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,39201.436695
1.0,173,39213.997332
1.0,157,39225.454587
4.0,302,39270.810404
1.0,153,39281.272128
0.0,127,39288.369295
0.0,129,39295.594581
2.0,200,39308.228735
1.0,178,39321.954806
1.0,157,39334.877258
4.0,283,39350.349031
2.0,200,39362.815599
1.0,157,39372.597883
1.0,155,39386.199291
4.0,301,39422.578107
3.0,270,39441.592867
0.0,129,39448.937323
8.0,353,39471.484077
1.0,153,39479.499974
0.0,129,39495.822772
2.0,202,39510.055693
3.0,232,39528.162058
0.0,127,39537.979627
1.0,155,39548.315779
0.0,127,39558.500507
0.0,129,39565.342463
2.0,207,39596.852921
3.0,270,39616.882941
1.0,155,39642.451602
2.0,187,39654.586442
0.0,129,39662.550674
4.0,318,39686.173016
2.0,203,39700.389407
2.0,199,39713.160808
2.0,201,39747.277855
0.0,127,39754.084382
1.0,178,39767.601431
1.0,157,39789.616791
1.0,171,39802.037075
0.0,127,39809.473847
0.0,127,39817.382596
1.0,171,39827.6488
4.0,299,39846.188788
1.0,173,39871.164511
0.0,127,39880.290014
0.0,129,39887.506547
2.0,204,39900.177629
1.0,174,39910.110189
3.0,256,39926.713884
2.0,205,39946.789897
2.0,209,39958.107278
5.0,369,40000.111402
2.0,224,40011.871008
1.0,173,40024.030755
2.0,224,40040.318676
0.0,129,40049.293758
0.0,127,40057.560194
5.0,335,40084.519875
5.0,352,40122.663109
0.0,127,40134.149994
10.0,453,40184.211375
0.0,129,40192.457651
1.0,156,40202.132302
0.0,129,40230.047142
0.0,125,40237.966558
2.0,225,40251.400093
0.0,129,40259.535352
0.0,129,40281.584834
2.0,201,40295.692082
2.0,224,40311.385015
3.0,251,40337.82729
1.0,178,40349.692373
1.0,175,40375.974983
2.0,201,40387.436569
3.0,250,40404.289985
0.0,127,40428.096573
2.0,202,40442.775281
1.0,174,40453.343364
1.0,157,40466.320234
1.0,176,40475.888402
0.0,125,40485.437957
0.0,129,40493.720015
0.0,127,40519.256946
3.0,250,40533.60311
0.0,129,40540.497539
0.0,129,40549.424691
0.0,127,40555.989064
1.0,173,40568.716541
3.0,250,40604.144812
4.0,299,40622.475288
0.0,125,40630.434719
1.0,157,40661.266653
0.0,127,40669.896481
0.0,125,40680.09073
0.0,129,40688.554972
3.0,272,40720.065529
0.0,129,40726.357599
3.0,228,40739.265881
2.0,202,40752.367491
0.0,127,40760.194475
3.0,247,40795.403535
5.0,371,40814.795745
0.0,127,40831.454091
2.0,202,40846.185524
0.0,127,40855.570927
0.0,127,40862.359048
0.0,125,40885.741637
5.0,350,40907.231156
5.0,354,40930.75659
1.0,171,40943.63346
0.0,127,40951.413455
1.0,157,40973.159124
1.0,173,40988.10283
4.0,299,41015.04374
1.0,155,41023.918357
0.0,127,41035.338416
9.0,404,41064.300934
0.0,129,41071.364612
10.0,432,41110.361814
4.0,301,41129.039974
2.0,200,41140.603987
0.0,129,41147.300896
1.0,155,41159.93245
0.0,125,41178.263919
0.0,129,41184.065574
1.0,157,41192.228985
1.0,155,41203.469407
4.0,301,41240.815371
1.0,157,41250.657284
0.0,129,41272.002715
1.0,169,41284.158934
0.0,129,41290.918658
1.0,172,41299.785267
1.0,175,41312.438785
0.0,129,41320.527642
4.0,302,41345.070693
3.0,228,41361.645069
1.0,178,41371.54623
3.0,230,41402.501626
1.0,178,41413.100679
0.0,125,41421.809653
2.0,203,41435.088873
2.0,221,41449.415604
2.0,224,41471.574167
0.0,127,41477.954065
0.0,129,41486.678352
1.0,171,41495.250605
1.0,157,41512.957203
1.0,173,41524.513018
2.0,202,41538.929339
5.0,315,41578.276551
5.0,350,41615.453439
0.0,129,41622.994789
4.0,280,41643.5437
3.0,248,41675.337493
0.0,129,41684.002102
0.0,127,41691.550807
0.0,127,41701.978833
5.0,350,41741.689009
4.0,299,41766.025865
0.0,127,41773.341679
0.0,129,41780.116586
0.0,127,41787.298769
0.0,127,41809.459838
0.0,129,41817.328128
2.0,200,41830.8775
1.0,173,41857.102246
0.0,129,41864.818635
0.0,123,41871.942124
0.0,129,41878.826093
0.0,129,41886.930186
0.0,127,41916.092719
1.0,173,41926.205625
0.0,125,41936.017562
3.0,270,41951.181609
0.0,129,41959.654106
2.0,200,41973.869017
0.0,129,41999.979096
1.0,153,42011.087466
7.0,326,42030.50085
1.0,175,42040.999609
0.0,129,42047.844249
0.0,129,42056.353719
1.0,175,42065.931753
1.0,157,42075.04366
0.0,127,42084.627761
0.0,127,42091.878538
0.0,127,42107.262419
0.0,127,42113.821511
0.0,127,42121.141642
4.0,301,42157.30243
3.0,248,42173.632764
0.0,129,42181.630773
1.0,173,42191.649623
2.0,225,42207.141306
0.0,129,42215.020433
1.0,153,42224.334107
0.0,127,42244.162452
2.0,200,42257.386375
5.0,328,42294.843677
2.0,200,42312.567973
5.0,329,42338.131018
0.0,129,42348.037462
0.0,127,42357.437732
2.0,224,42381.622897
2.0,187,42397.786349
1.0,175,42409.950741
0.0,127,42416.156622
1.0,175,42428.336714
0.0,127,42437.63829
0.0,127,42445.919638
0.0,125,42455.269078
1.0,177,42478.971604
1.0,173,42487.610792
0.0,129,42497.598503
2.0,203,42531.552176
3.0,211,42546.287937
9.0,404,42595.406865
0.0,127,42602.09891
0.0,125,42610.111983
8.0,369,42633.817336
4.0,301,42666.303499
0.0,129,42674.156689
0.0,129,42680.590505
1.0,155,42690.512663
1.0,173,42703.778305
0.0,125,42712.306402
0.0,129,42719.364517
0.0,127,42729.530504
1.0,155,42746.344316
1.0,172,42758.263552
1.0,178,42770.456989
2.0,202,42786.007066
0.0,125,42794.054269
2.0,186,42804.995242
1.0,175,42830.826902
1.0,158,42839.887801
1.0,174,42850.838503
3.0,274,42882.29566
2.0,226,42896.164981
1.0,178,42908.793122
1.0,155,42917.427072
0.0,127,42926.950758
0.0,129,42934.190102
1.0,172,42944.731048
4.0,303,42963.069151
4.0,245,42993.799083
2.0,221,43008.90049
1.0,157,43021.006838
1.0,172,43045.031631
2.0,188,43055.161759
1.0,176,43065.609256
1.0,175,43087.7475
0.0,127,43097.019055
0.0,129,43105.404027
0.0,129,43111.585177
1.0,157,43131.563085
1.0,173,43143.224357
0.0,123,43150.684583
2.0,202,43163.112247
2.0,201,43175.788483
1.0,155,43184.142448
1.0,175,43194.79819
0.0,129,43212.313553
0.0,123,43220.179267
0.0,127,43228.305672
1.0,174,43240.98695
3.0,248,43261.350062
0.0,129,43268.529135
0.0,129,43274.991868
1.0,175,43301.758372
0.0,127,43308.697276
2.0,206,43318.717112
2.0,200,43348.581402
1.0,175,43360.134949
1.0,175,43371.276683
1.0,155,43381.197323
6.0,379,43404.3502
0.0,127,43414.390358
0.0,129,43421.664729
7.0,324,43443.771247
0.0,129,43453.975238
2.0,222,43470.432567
2.0,202,43483.48141
2.0,204,43498.783425
0.0,127,43506.496829
1.0,173,43518.757285
0.0,125,43526.780496
0.0,127,43533.657988
1.0,159,43541.079456
2.0,202,43554.192105
1.0,153,43579.015552
1.0,155,43586.858063
4.0,298,43614.874408
3.0,226,43629.770121
1.0,177,43642.599076
0.0,123,43665.969179
3.0,251,43683.225487
0.0,129,43691.569541
1.0,176,43712.77085
0.0,129,43721.438792
3.0,231,43737.788959
0.0,125,43744.873821
0.0,127,43766.871068
3.0,272,43781.957387
3.0,270,43800.248406
2.0,205,43813.667113
1.0,155,43824.73206
0.0,129,43849.362306
1.0,157,43859.814427
0.0,129,43869.629925
1.0,174,43881.588857
1.0,171,43892.268843
0.0,129,43901.338346
0.0,129,43908.817476
0.0,129,43918.944701
2.0,222,43941.305697
0.0,129,43948.37215
3.0,267,43968.463791
3.0,274,43984.484107
1.0,170,43994.998507
4.0,282,44032.005195
0.0,129,44038.605896
1.0,173,44048.348287
1.0,175,44062.518256
4.0,317,44083.193045
2.0,202,44115.036298
2.0,225,44130.081203
1.0,153,44138.531644
1.0,173,44148.321345
1.0,156,44157.018329
1.0,155,44166.005144
0.0,127,44173.117857
3.0,235,44189.23535
0.0,129,44197.319159
4.0,300,44226.818703
0.0,129,44233.609287
2.0,207,44246.845468
1.0,173,44266.31083
3.0,250,44282.104614
2.0,201,44311.286627
0.0,127,44317.561591
4.0,259,44332.916555
3.0,250,44368.152465
0.0,125,44376.712322
3.0,234,44394.08211
5.0,352,44419.008519
0.0,125,44426.789833
2.0,200,44460.621979
0.0,127,44467.054646
7.0,408,44513.662352
4.0,301,44534.167169
1.0,178,44549.190116
3.0,268,44568.674797
4.0,275,44613.068529
1.0,155,44622.63245
2.0,199,44635.274196
2.0,204,44647.325707
1.0,175,44661.733654
1.0,177,44671.413957
2.0,185,44696.230044
0.0,129,44704.229895
1.0,155,44713.778873
2.0,201,44727.367471
1.0,153,44740.773178
0.0,127,44747.89321
0.0,129,44756.810456
1.0,173,44770.333537
2.0,188,44784.630428
0.0,125,44792.073148
1.0,175,44804.69147
5.0,352,44825.71031
7.0,407,44872.509739
1.0,155,44881.157289
3.0,233,44901.340246
0.0,129,44908.978771
0.0,127,44918.076513
0.0,127,44925.95977
2.0,200,44937.562982
2.0,184,44948.962278
1.0,171,44958.724996
1.0,171,44973.57302
2.0,223,44989.203832
0.0,129,44999.529874
2.0,218,45034.319271
0.0,125,45045.239375
0.0,125,45053.51168
1.0,155,45070.598609
0.0,127,45080.871791
7.0,450,45124.397424
1.0,157,45134.625802
0.0,127,45141.974823
0.0,129,45149.079979
6.0,385,45188.271083
0.0,129,45195.251614
3.0,255,45212.434154
0.0,127,45219.873143
1.0,153,45230.059147
0.0,127,45258.737492
0.0,127,45265.355597
3.0,231,45280.709102
2.0,206,45298.768691
1.0,153,45307.108489
2.0,221,45325.059696
1.0,171,45345.74157
2.0,202,45356.5343
0.0,129,45363.973733
0.0,125,45371.321898
0.0,127,45387.687268
0.0,129,45394.368641
0.0,129,45402.34498
0.0,127,45411.846602
3.0,251,45434.71704
0.0,127,45442.982975
4.0,300,45487.439847
1.0,159,45497.086222
0.0,127,45504.410513
0.0,129,45513.185433
0.0,127,45534.788507
2.0,204,45549.739425
1.0,175,45561.706001
1.0,157,45573.091066
0.0,127,45581.455015
0.0,129,45588.525883
0.0,127,45598.61808
0.0,129,45606.859202
0.0,127,45642.160499
0.0,127,45650.741327
2.0,220,45663.327003
0.0,129,45670.479518
1.0,173,45682.792312
2.0,222,45695.24649
0.0,125,45729.159196
1.0,173,45739.782567
1.0,176,45750.794083
0.0,129,45757.781949
2.0,187,45772.799697
0.0,127,45778.782594
0.0,125,45786.142073
1.0,175,45796.712963
2.0,203,45809.09391
1.0,153,45817.906528
0.0,129,45824.193927
0.0,129,45856.18813
0.0,129,45864.225924
0.0,127,45874.087444
0.0,129,45882.645752
0.0,129,45903.56868
1.0,155,45915.520327
0.0,127,45922.87044
0.0,127,45929.104423
0.0,127,45939.61725
3.0,239,45952.785608
1.0,155,45962.802427
0.0,127,45971.166498
0.0,125,45980.346918
1.0,176,45990.498388
2.0,225,46004.696649
3.0,228,46018.786375
9.0,382,46065.176075
0.0,127,46073.547391
2.0,198,46087.192468
0.0,129,46094.92008
0.0,129,46104.476392
1.0,157,46112.630905
2.0,220,46128.569458
0.0,129,46152.064646
0.0,127,46160.087592
3.0,248,46176.314183
0.0,127,46198.842145
0.0,129,46205.696855
0.0,125,46215.61027
2.0,202,46228.556047
1.0,173,46245.289831
1.0,171,46255.142417
1.0,157,46263.088852
1.0,178,46273.863068
3.0,256,46291.302823
0.0,127,46298.733152
3.0,254,46317.203297
2.0,222,46334.563211
0.0,127,46340.621524
3.0,248,46366.456272
0.0,129,46374.570829
1.0,173,46384.676072
0.0,129,46392.638304
4.0,325,46414.550843
0.0,129,46442.41044
0.0,127,46448.574498
2.0,206,46464.65786
2.0,225,46489.646847
1.0,171,46500.217381
0.0,127,46508.597263
3.0,271,46534.195879
2.0,223,46549.161587
0.0,129,46557.04387
0.0,129,46565.007366
4.0,321,46605.625485
4.0,318,46639.286227
10.0,451,46682.954558
1.0,176,46693.807709
3.0,248,46709.414988
2.0,220,46725.1501
0.0,129,46733.432602
0.0,127,46742.006243
1.0,157,46772.949067
4.0,315,46794.594253
0.0,127,46801.658418
12.0,456,46854.411048
0.0,127,46861.36198
0.0,129,46868.432566
1.0,174,46876.829984
0.0,125,46886.270926
1.0,155,46919.055548
1.0,173,46929.538363
3.0,251,46951.019031
0.0,129,46985.284406
0.0,129,46991.58636
5.0,352,47013.051407
0.0,129,47024.172495
2.0,200,47036.287075
2.0,223,47052.17466
1.0,177,47081.353838
3.0,228,47097.250204
1.0,176,47128.85369
1.0,155,47138.72515
3.0,250,47155.547554
1.0,173,47165.176553
4.0,281,47182.164977
0.0,129,47188.825853
1.0,173,47205.812274
0.0,125,47213.29353
0.0,127,47218.981576
0.0,127,47225.161402
2.0,224,47244.46558
2.0,202,47259.944648
2.0,221,47296.706999
1.0,173,47310.433975
0.0,125,47317.742338
2.0,202,47330.367413
2.0,224,47359.045544
0.0,127,47367.051637
2.0,221,47381.217793
0.0,129,47388.562276
0.0,125,47396.238822
0.0,125,47407.717479
1.0,155,47429.846433
1.0,155,47441.782964
2.0,185,47451.614414
0.0,127,47458.43657
0.0,129,47468.758396
1.0,156,47480.436665
1.0,157,47491.727
0.0,127,47498.173996
4.0,281,47540.438969
11.0,496,47596.430935
1.0,157,47604.061596
0.0,127,47613.924267
2.0,202,47626.428815
2.0,202,47640.383919
3.0,268,47686.089192
10.0,429,47714.294476
0.0,125,47746.396823
0.0,125,47755.048705
1.0,155,47766.206429
0.0,127,47773.526282
1.0,173,47784.924402
1.0,157,47796.019552
2.0,202,47808.718668
4.0,299,47848.159274
6.0,382,47894.540436
4.0,321,47917.58323
7.0,425,47947.270406
1.0,173,47957.357867
0.0,129,47974.015894
8.0,352,47997.999884
2.0,198,48010.065306
0.0,125,48018.920752
0.0,129,48028.7685
0.0,129,48035.514989
0.0,127,48058.389689
0.0,127,48065.905112
1.0,155,48075.834584
1.0,176,48087.838231
2.0,205,48120.768246
1.0,177,48135.68158
2.0,219,48151.094628
0.0,129,48158.503988
4.0,299,48177.769464
2.0,222,48209.292522
1.0,157,48218.356336
0.0,127,48225.137754
4.0,299,48241.809148
0.0,127,48248.488137
2.0,206,48284.311015
2.0,199,48296.628916
0.0,129,48305.348685
5.0,307,48340.957623
0.0,129,48347.488527
3.0,252,48364.820874
1.0,173,48375.790503
0.0,125,48383.181085
1.0,155,48392.836184
1.0,172,48424.865706
2.0,207,48437.531488
3.0,249,48460.29889
0.0,127,48489.797957
1.0,173,48502.283265
1.0,153,48511.147572
0.0,127,48518.617914
1.0,178,48545.000446
1.0,173,48554.684725
0.0,127,48561.511125
0.0,127,48569.44697
0.0,125,48576.325114
0.0,127,48583.994155
3.0,254,48599.289787
3.0,257,48623.661536
2.0,201,48634.017913
1.0,154,48645.486932
1.0,155,48657.361974
1.0,173,48668.15057
2.0,202,48681.321545
2.0,223,48697.024903
0.0,127,48706.338669
0.0,127,48713.443
3.0,252,48736.875412
3.0,230,48755.484384
2.0,200,48775.755207
1.0,176,48786.313194
1.0,173,48797.489228
0.0,127,48810.495449
2.0,225,48824.870788
3.0,250,48843.120101
0.0,129,48851.018357
0.0,125,48858.787469
1.0,173,48872.449728
0.0,127,48899.533882
3.0,272,48916.877029
5.0,348,48945.851048
0.0,127,48954.075698
0.0,127,48960.951224
0.0,125,48967.990533
4.0,299,48988.206991
4.0,284,49007.192588
1.0,157,49018.482153
0.0,129,49028.889898
0.0,127,49038.263246
0.0,125,49046.676194
1.0,155,49058.846411
4.0,278,49074.726578
0.0,127,49080.467988
0.0,129,49102.720812
0.0,129,49113.586421
0.0,129,49120.704759
1.0,176,49129.993865
2.0,206,49147.954359
1.0,155,49156.542525
4.0,299,49189.344963
1.0,173,49199.823833
2.0,221,49212.468547
3.0,256,49253.319962
1.0,171,49263.366154
2.0,224,49294.954148
3.0,273,49314.324816
2.0,182,49326.303792
2.0,198,49336.958575
0.0,127,49346.578579
0.0,125,49352.392018
2.0,188,49390.523285
1.0,157,49399.645269
2.0,184,49411.690955
1.0,157,49438.26299
0.0,129,49444.991717
2.0,200,49456.090513
2.0,185,49470.087089
1.0,171,49481.255422
0.0,129,49489.278188
0.0,129,49496.229882
1.0,157,49505.72669
0.0,127,49513.436031
0.0,127,49522.223012
0.0,129,49531.056004
2.0,202,49565.703824
3.0,250,49582.094595
0.0,125,49589.086349
0.0,129,49618.168596
0.0,127,49626.118022
0.0,129,49633.398535
3.0,270,49669.300236
3.0,252,49684.232523
2.0,186,49699.356064
1.0,173,49721.588736
4.0,256,49737.333587
1.0,176,49748.636667
2.0,204,49761.207481
6.0,369,49798.826223
1.0,157,49808.313774
0.0,129,49814.816195
3.0,252,49848.230185
0.0,123,49854.236854
0.0,129,49861.286681
1.0,173,49872.814951
0.0,127,49879.640546
1.0,155,49888.934946
2.0,224,49900.83667
1.0,173,49914.607329
0.0,129,49922.201016
1.0,155,49931.753447
0.0,127,49939.588612
4.0,302,49972.295589
0.0,129,49979.311814
3.0,255,50016.268514
0.0,129,50023.257564
3.0,255,50038.800776
0.0,127,50045.884053
2.0,225,50064.058365
0.0,127,50071.926809
0.0,127,50078.79152
1.0,153,50109.161148
1.0,173,50120.404585
0.0,125,50126.632898
2.0,183,50154.690808
4.0,280,50170.803806
0.0,123,50179.329479
0.0,129,50185.823427
0.0,129,50193.086299
3.0,272,50208.093971
0.0,127,50225.351406
1.0,155,50237.023555
1.0,155,50248.459829
0.0,129,50255.600062
0.0,129,50273.032152
2.0,225,50289.691972
4.0,299,50326.889648
2.0,223,50338.320008
2.0,207,50352.877015
3.0,250,50381.632396
0.0,129,50390.89114
0.0,129,50400.468418
0.0,125,50416.881121
2.0,202,50429.052847
0.0,123,50436.65324
0.0,123,50444.805165
3.0,250,50486.872172
1.0,175,50497.388924
2.0,204,50511.482104
0.0,129,50518.195177
2.0,225,50530.491588
0.0,129,50538.867975
1.0,155,50567.785026
0.0,129,50577.354749
8.0,354,50619.730313
3.0,246,50637.628626
11.0,472,50683.370192
0.0,127,50691.156963
1.0,172,50708.094507
7.0,426,50739.720762
0.0,129,50768.651997
8.0,341,50789.403961
2.0,202,50803.099355
5.0,329,50825.853782
0.0,129,50831.789386
5.0,352,50873.789082
7.0,329,50895.731164
0.0,127,50902.936537
1.0,178,50913.676365
1.0,175,50931.963313
2.0,225,50949.392186
2.0,222,50961.2603
3.0,248,50977.622983
1.0,173,50989.690661
0.0,129,50997.345865
2.0,222,51018.334053
1.0,155,51027.618748
0.0,129,51036.51278
1.0,155,51075.537884
3.0,250,51090.898178
2.0,202,51118.385897
0.0,127,51127.59821
1.0,174,51138.77404
3.0,269,51155.084159
8.0,373,51178.528782
0.0,125,51188.242199
0.0,127,51196.488633
0.0,127,51203.276649
0.0,127,51210.961781
2.0,198,51233.359176
0.0,127,51243.387261
1.0,175,51253.382602
0.0,129,51260.869472
1.0,173,51279.025044
1.0,173,51290.990605
4.0,280,51306.239464
0.0,127,51312.697268
0.0,125,51320.099822
0.0,129,51329.440207
0.0,127,51336.448925
1.0,171,51363.501089
1.0,171,51374.04304
0.0,127,51381.76548
7.0,250,51411.871079
0.0,125,51418.815339
0.0,127,51424.680607
1.0,157,51433.898887
2.0,222,51447.644675
0.0,129,51455.025611
1.0,153,51463.306635
3.0,246,51479.982539
2.0,204,51492.110436
1.0,175,51516.290345
1.0,155,51524.850689
0.0,129,51532.449789
3.0,249,51563.88265
1.0,174,51573.631883
1.0,157,51586.283654
2.0,198,51600.748715
0.0,125,51607.673223
0.0,127,51616.892018
3.0,216,51632.615847
1.0,157,51648.023729
0.0,129,51656.519429
1.0,157,51669.386999
1.0,153,51679.570657
0.0,127,51714.077427
4.0,260,51732.827333
2.0,204,51747.10195
1.0,174,51756.096343
0.0,127,51762.637002
1.0,173,51773.698133
0.0,129,51780.547831
0.0,127,51786.682722
0.0,129,51794.610785
3.0,250,51829.380076
4.0,258,51847.242409
0.0,129,51854.578241
2.0,200,51865.505688
0.0,127,51872.808641
9.0,427,51918.212157
0.0,129,51925.774391
0.0,129,51935.920002
1.0,156,51944.889896
2.0,222,51984.075144
0.0,129,51990.567116
2.0,222,52015.116043
0.0,127,52021.292509
1.0,172,52033.994842
0.0,127,52041.277755
0.0,129,52053.038936
0.0,129,52059.680399
7.0,394,52094.52291
1.0,173,52104.73291
1.0,157,52116.043132
4.0,304,52147.191955
6.0,359,52168.799587
1.0,155,52190.965995
0.0,129,52197.812923
0.0,129,52207.002936
1.0,155,52215.772931
4.0,301,52236.654389
0.0,127,52245.40821
2.0,224,52262.865531
0.0,127,52273.940964
1.0,169,52286.199745
0.0,127,52293.638447
0.0,129,52312.22951
1.0,152,52320.520203
2.0,216,52336.874983
2.0,200,52371.260945
0.0,127,52378.246235
1.0,152,52385.830484
0.0,125,52392.272753
1.0,173,52416.259251
1.0,173,52427.468703
1.0,173,52439.439791
0.0,127,52462.191309
0.0,125,52470.134652
1.0,171,52480.984053
3.0,270,52498.683729
0.0,127,52507.007716
1.0,173,52521.696775
0.0,125,52529.729403
3.0,251,52565.522586
1.0,155,52575.586077
2.0,200,52610.579093
1.0,158,52619.105513
0.0,127,52625.872729
0.0,129,52635.226811
0.0,125,52643.275484
0.0,127,52672.7593
3.0,217,52685.860694
3.0,229,52703.35936
2.0,222,52718.681996
0.0,127,52725.430997
0.0,123,52734.803328
0.0,125,52764.571669
2.0,224,52778.683281
3.0,270,52803.708314
0.0,127,52812.709734
0.0,129,52822.274736
1.0,173,52833.804636
0.0,129,52843.771464
0.0,125,52851.00428
0.0,129,52859.805121
3.0,270,52897.274634
2.0,200,52908.987342
1.0,155,52917.29117
0.0,125,52924.883126
0.0,129,52943.744851
4.0,277,52962.323058
1.0,155,52970.631403
1.0,176,52995.714404
0.0,127,53002.86746
2.0,201,53016.411918
2.0,204,53034.608999
1.0,176,53045.509211
0.0,129,53052.835995
0.0,129,53068.241109
3.0,232,53083.93897
2.0,222,53095.366229
0.0,127,53103.63581
0.0,127,53110.571412
0.0,127,53117.901562
0.0,129,53126.328671
0.0,129,53158.536867
5.0,350,53178.125526
3.0,252,53217.317302
2.0,222,53231.996758
2.0,181,53245.266567
0.0,127,53274.365516
1.0,177,53286.317204
0.0,129,53295.337236
2.0,184,53307.831926
1.0,157,53318.159597
0.0,127,53324.888632
6.0,401,53353.422707
0.0,125,53360.386551
7.0,432,53391.00166
2.0,209,53406.56912
5.0,352,53446.01501
1.0,158,53455.194762
2.0,224,53475.781878
0.0,123,53482.840908
2.0,223,53498.112869
0.0,127,53520.533598
0.0,127,53527.544188
2.0,200,53542.919379
2.0,200,53557.128889
0.0,129,53563.643891
4.0,299,53583.633169
7.0,409,53632.359063
0.0,129,53639.887352
4.0,299,53678.359973
0.0,127,53688.092146
3.0,270,53710.818828
0.0,125,53718.702615
0.0,127,53727.76637
2.0,202,53738.100773
4.0,297,53760.758801
0.0,127,53767.343269
5.0,350,53799.461689
0.0,123,53808.094068
0.0,127,53816.456526
0.0,127,53843.838388
0.0,127,53850.98092
1.0,172,53863.218099
0.0,125,53871.673285
0.0,127,53880.183784
3.0,250,53894.891889
0.0,129,53904.452181
4.0,279,53942.43395
1.0,173,53952.921114
1.0,178,53966.491194
0.0,129,53991.817048
2.0,200,54002.862485
0.0,125,54009.909746
0.0,129,54023.974777
2.0,202,54036.999579
1.0,155,54045.685855
0.0,127,54052.799738
2.0,202,54066.200248
3.0,216,54078.535279
1.0,159,54087.534451
1.0,175,54097.638631
1.0,173,54108.633775
0.0,123,54117.195298
9.0,402,54153.646709
0.0,127,54161.53753
0.0,127,54173.477949
0.0,125,54180.782841
3.0,251,54198.45262
2.0,226,54217.760214
0.0,129,54228.741753
4.0,274,54244.740364
2.0,202,54263.251147
2.0,224,54278.42937
0.0,129,54285.076215
1.0,173,54309.859097
3.0,248,54326.394106
4.0,305,54364.909928
2.0,218,54377.355497
0.0,129,54385.811435
1.0,155,54394.040801
2.0,222,54410.216785
1.0,177,54420.614183
2.0,202,54450.664059
2.0,198,54461.420985
4.0,297,54496.108843
5.0,350,54518.086
2.0,225,54535.062195
0.0,125,54541.090402
1.0,173,54550.702965
0.0,127,54557.566578
0.0,127,54564.30752
1.0,157,54573.86683
0.0,127,54580.640287
2.0,222,54612.152384
1.0,155,54621.205195
2.0,200,54633.381026
1.0,175,54660.561552
0.0,127,54667.575162
3.0,250,54687.126325
2.0,203,54708.872036
1.0,154,54717.32743
1.0,155,54727.444516
0.0,123,54735.131185
0.0,127,54742.511239
0.0,125,54749.414297
2.0,222,54759.71017
3.0,232,54773.588917
1.0,170,54783.212817
1.0,169,54807.469858
0.0,129,54813.663563
3.0,274,54830.486487
3.0,270,54855.184739
3.0,212,54866.272936
2.0,203,54879.831436
1.0,155,54887.691831
0.0,127,54893.96278
0.0,125,54899.382183
0.0,125,54908.902558
0.0,127,54915.830385
0.0,127,54921.560704
0.0,127,54927.93812
0.0,129,54935.656755
3.0,248,54968.976391
0.0,129,54975.753107
0.0,125,54982.061651
0.0,129,54995.800836
0.0,127,55002.642412
2.0,221,55013.458197
0.0,123,55019.618973
0.0,129,55045.277195
2.0,203,55057.443403
3.0,270,55086.931566
0.0,125,55093.222435
1.0,173,55104.937459
0.0,127,55110.430175
1.0,157,55127.663513
2.0,222,55140.719228
3.0,250,55159.499015
3.0,255,55174.383986
0.0,125,55180.951201
1.0,153,55189.429749
1.0,155,55198.710795
0.0,125,55205.78581
3.0,268,55240.636155
1.0,171,55249.471578
0.0,123,55256.025036
0.0,125,55261.74647
2.0,203,55287.915709
0.0,129,55294.392166
3.0,232,55306.565212
0.0,127,55321.313612
3.0,250,55334.959391
1.0,178,55345.769886
0.0,127,55352.423538
0.0,127,55359.371916
0.0,129,55365.351002
0.0,125,55372.466594
2.0,226,55393.439351
0.0,129,55400.038362
1.0,173,55409.442835
0.0,129,55415.346839
0.0,127,55440.673359
0.0,125,55446.613503
1.0,169,55458.293117
0.0,127,55464.801265
0.0,125,55476.76556
1.0,155,55484.690233
0.0,129,55490.633848
3.0,229,55518.750484
4.0,321,55535.289662
2.0,203,55562.115011
1.0,155,55569.880847
0.0,127,55577.606704
0.0,127,55584.618045
2.0,185,55601.37641
2.0,181,55610.383076
1.0,155,55617.607068
0.0,127,55623.373674
0.0,125,55628.849241
0.0,127,55635.068289
0.0,127,55643.084253
0.0,127,55651.008653
4.0,297,55670.35577
1.0,173,55680.102249
2.0,202,55692.532073
2.0,223,55704.206828
0.0,129,55710.232641
1.0,155,55735.708322
1.0,155,55742.865438
1.0,173,55752.065933
1.0,173,55768.158932
0.0,129,55774.550992
0.0,127,55781.581573
0.0,129,55787.873966
2.0,199,55824.042812
2.0,198,55833.802125
1.0,176,55842.867701
10.0,412,55890.976187
0.0,127,55897.711962
3.0,252,55910.72772
8.0,354,55929.253662
3.0,230,55961.150455
1.0,157,55969.409815
0.0,125,55979.834413
2.0,220,56021.50016
2.0,200,56031.86196
11.0,497,56083.467899
2.0,204,56094.558336
2.0,205,56104.509741
1.0,157,56112.826643
5.0,348,56131.702969
3.0,236,56144.058746
0.0,127,56151.57745
1.0,172,56160.035198
9.0,382,56195.238563
2.0,198,56205.313792
0.0,127,56213.322671
9.0,424,56252.347762
0.0,129,56258.491308
0.0,129,56265.673625
3.0,248,56288.884385
0.0,125,56295.208551
1.0,173,56304.714188
2.0,206,56316.445109
1.0,172,56324.281778
0.0,127,56330.296075
0.0,123,56336.931561
4.0,301,56352.212902
0.0,129,56358.417501
1.0,173,56367.05544
2.0,182,56377.2415
0.0,127,56383.634781
2.0,201,56393.84801
2.0,222,56405.192205
4.0,317,56421.820248
0.0,125,56428.095011
3.0,270,56441.460366
2.0,202,56450.689235
0.0,127,56456.295288
0.0,129,56461.919076
