#{"t_start": 1544021267.5393727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,21094.987612
0.0,125,21101.314588
0.0,127,21109.720993
3.0,267,21136.228842
3.0,248,21152.985966
5.0,350,21185.214603
1.0,155,21194.143189
3.0,272,21217.255989
0.0,129,21222.837495
1.0,171,21232.073608
2.0,200,21250.793417
2.0,200,21265.146853
0.0,127,21271.193497
0.0,129,21296.106489
0.0,129,21306.170301
2.0,205,21319.792973
0.0,125,21328.310516
3.0,228,21341.855738
1.0,173,21351.66153
2.0,186,21362.0078
0.0,129,21389.475259
1.0,157,21401.510799
1.0,173,21412.73065
4.0,277,21432.913579
0.0,129,21442.77035
0.0,125,21448.787237
4.0,304,21487.291951
1.0,175,21501.974718
4.0,283,21543.621025
0.0,129,21552.473017
0.0,129,21560.075051
13.0,478,21594.875401
1.0,173,21605.102951
1.0,173,21621.285504
2.0,201,21631.469769
1.0,155,21639.219551
9.0,392,21677.24521
1.0,157,21686.838301
2.0,201,21720.765494
1.0,173,21732.074918
1.0,157,21741.268707
3.0,231,21769.43163
4.0,299,21788.371406
2.0,198,21818.217798
1.0,153,21825.290701
2.0,224,21838.508464
3.0,250,21852.599247
0.0,125,21860.91919
5.0,334,21903.459907
0.0,129,21912.057221
2.0,203,21925.498208
0.0,129,21937.455621
0.0,127,21943.320755
6.0,352,21978.00415
1.0,176,21989.455451
0.0,129,21997.777815
4.0,301,22037.580903
1.0,177,22053.932356
0.0,125,22062.747858
4.0,300,22100.223014
0.0,127,22109.076741
0.0,127,22115.452342
0.0,129,22122.183682
2.0,222,22136.928868
1.0,169,22148.838013
0.0,129,22157.559934
1.0,173,22189.425559
0.0,125,22197.589692
0.0,127,22207.247819
1.0,172,22233.497404
1.0,174,22246.91345
3.0,232,22263.468159
2.0,222,22298.874868
2.0,220,22312.219786
0.0,125,22319.976594
0.0,127,22330.872804
6.0,376,22359.747055
4.0,299,22389.193768
0.0,125,22395.488991
4.0,297,22431.086664
0.0,127,22438.006873
2.0,202,22453.943725
4.0,299,22479.049943
3.0,233,22493.983226
0.0,125,22514.306039
1.0,171,22528.053376
0.0,129,22534.656612
1.0,153,22542.574748
0.0,129,22572.879941
6.0,401,22599.846545
0.0,127,22621.792951
4.0,299,22647.561347
0.0,129,22657.679576
1.0,173,22678.324282
0.0,129,22689.23261
5.0,352,22709.807876
3.0,249,22728.218573
0.0,129,22737.327281
1.0,153,22745.615867
3.0,252,22761.781546
3.0,230,22778.370235
0.0,127,22806.533441
5.0,352,22830.336926
0.0,127,22857.258218
0.0,129,22865.891274
3.0,233,22879.973263
2.0,206,22891.938935
0.0,129,22901.503436
2.0,202,22913.791731
0.0,127,22919.498497
0.0,129,22941.090785
2.0,204,22953.072228
6.0,381,22978.653087
0.0,127,22988.871304
2.0,221,23002.423121
0.0,129,23023.463537
3.0,272,23039.920423
0.0,127,23047.817387
0.0,127,23074.053313
0.0,125,23082.634495
1.0,170,23092.743044
1.0,176,23107.617246
1.0,155,23115.564466
1.0,157,23125.642708
1.0,178,23140.382007
2.0,204,23178.891224
0.0,123,23185.664685
2.0,200,23199.595044
4.0,281,23238.521149
4.0,299,23264.341036
0.0,123,23270.308527
2.0,226,23286.147096
3.0,252,23300.616955
0.0,129,23308.311032
8.0,341,23333.229814
1.0,173,23345.781957
0.0,129,23353.170453
2.0,223,23365.392931
0.0,129,23389.14226
3.0,249,23403.476725
0.0,129,23409.644902
4.0,292,23437.187493
1.0,157,23444.441972
3.0,252,23460.631963
1.0,155,23469.819795
2.0,202,23480.71121
0.0,127,23490.573485
2.0,200,23503.124083
5.0,305,23528.674515
1.0,154,23538.535646
0.0,127,23548.78951
4.0,299,23580.730954
2.0,205,23593.35657
6.0,351,23621.060583
3.0,252,23633.491014
3.0,229,23652.661465
0.0,125,23660.396903
1.0,157,23672.339445
2.0,187,23683.883834
1.0,173,23711.351175
1.0,157,23723.21405
0.0,129,23732.473862
0.0,127,23739.587209
2.0,201,23774.58937
1.0,171,23785.80799
3.0,231,23807.734604
1.0,178,23821.411212
0.0,127,23829.756539
1.0,173,23842.555049
0.0,129,23852.801126
1.0,157,23863.021929
5.0,331,23887.404972
0.0,123,23893.8895
1.0,170,23906.075349
1.0,153,23915.513287
0.0,125,23934.190917
6.0,378,23958.581073
1.0,174,23968.840196
1.0,172,23980.931842
0.0,125,23990.488905
1.0,175,24012.203351
3.0,270,24033.061401
1.0,175,24043.530539
0.0,127,24071.486334
0.0,129,24078.183036
0.0,127,24088.035371
2.0,202,24098.765945
2.0,198,24113.975747
0.0,127,24123.647409
0.0,129,24131.243422
0.0,129,24156.7722
4.0,291,24177.48478
0.0,129,24185.385736
0.0,127,24194.197569
5.0,349,24219.146317
1.0,174,24236.60522
0.0,127,24245.908773
1.0,177,24261.244951
2.0,184,24274.983297
1.0,154,24302.594574
0.0,127,24310.280366
4.0,300,24330.726549
4.0,271,24363.563206
1.0,173,24373.995152
0.0,129,24390.651952
2.0,201,24402.419951
0.0,129,24409.792222
1.0,173,24418.940569
1.0,157,24444.800497
2.0,225,24460.22501
0.0,127,24467.539109
1.0,157,24479.83503
0.0,129,24487.071814
4.0,278,24506.052294
0.0,129,24515.644557
1.0,157,24525.620614
1.0,173,24539.109106
2.0,183,24566.19448
3.0,235,24579.874442
1.0,157,24588.024809
1.0,173,24609.600605
1.0,175,24620.32265
1.0,177,24634.00585
5.0,350,24670.889771
2.0,223,24683.768714
5.0,350,24704.589577
5.0,352,24745.610393
7.0,411,24783.342168
8.0,373,24807.247053
0.0,127,24813.084659
2.0,202,24844.232688
6.0,380,24871.695362
0.0,127,24879.283356
0.0,129,24887.473942
6.0,380,24924.011396
3.0,252,24939.44538
1.0,155,24951.258593
1.0,170,24961.918658
3.0,251,24981.751059
2.0,192,25007.000561
1.0,177,25018.428491
0.0,127,25025.375325
2.0,188,25053.326989
2.0,224,25067.233618
0.0,127,25075.358319
1.0,172,25086.62541
0.0,129,25094.259947
0.0,125,25104.224621
5.0,366,25143.975251
9.0,384,25169.521078
1.0,176,25182.85585
5.0,348,25207.367541
3.0,248,25225.105821
5.0,327,25253.48615
0.0,125,25262.336169
3.0,246,25275.283741
0.0,125,25281.79972
0.0,125,25290.039739
0.0,129,25297.338055
1.0,171,25308.075274
3.0,272,25328.406927
0.0,125,25336.889318
1.0,155,25347.501755
2.0,221,25371.466285
0.0,129,25380.975145
0.0,129,25390.210358
0.0,129,25397.454989
2.0,198,25433.203047
0.0,127,25443.082918
2.0,202,25457.457371
0.0,129,25479.107535
2.0,198,25495.603122
3.0,236,25515.729349
3.0,226,25542.903672
4.0,321,25564.207897
2.0,204,25577.130843
0.0,125,25583.835496
2.0,202,25594.62024
1.0,173,25611.117573
2.0,222,25624.477478
2.0,201,25638.769145
2.0,202,25672.987722
0.0,127,25685.049605
0.0,127,25694.234056
3.0,252,25721.00499
2.0,224,25734.583629
2.0,186,25764.988732
0.0,125,25771.35599
2.0,185,25786.199844
0.0,127,25794.0095
0.0,127,25813.946478
2.0,202,25827.992588
0.0,129,25835.35968
0.0,125,25843.800708
0.0,127,25850.574103
0.0,127,25857.951187
1.0,173,25870.599641
0.0,127,25877.841805
0.0,125,25903.206907
0.0,129,25913.931104
2.0,202,25926.010371
1.0,173,25937.252981
0.0,125,25943.250236
0.0,127,25949.136248
0.0,127,25956.706687
2.0,200,25990.574935
0.0,127,25998.685597
0.0,129,26008.137831
0.0,129,26016.328328
0.0,129,26026.677208
1.0,173,26064.127271
1.0,170,26076.916265
4.0,269,26111.361538
5.0,348,26135.938638
2.0,198,26164.480369
4.0,319,26186.532243
0.0,129,26194.382541
1.0,155,26203.495351
1.0,175,26212.773293
2.0,185,26224.577801
1.0,175,26251.232657
1.0,155,26260.916003
0.0,127,26269.368525
6.0,341,26311.726769
1.0,173,26321.62905
2.0,201,26344.698992
4.0,260,26361.684034
5.0,349,26385.005184
0.0,127,26392.857115
0.0,127,26399.860707
1.0,174,26436.297055
2.0,200,26451.632331
1.0,157,26464.447452
2.0,217,26493.927711
0.0,129,26501.561486
5.0,351,26533.272431
0.0,127,26541.226194
1.0,173,26552.099697
1.0,157,26562.792333
3.0,232,26577.482009
0.0,127,26585.700866
2.0,224,26602.581328
0.0,129,26629.924226
0.0,127,26638.877962
0.0,127,26647.868975
0.0,125,26655.285717
0.0,125,26667.789438
2.0,202,26680.143495
1.0,171,26693.223735
0.0,129,26700.113858
0.0,129,26722.470993
1.0,175,26735.603179
2.0,226,26748.032634
2.0,200,26775.185883
2.0,202,26790.493227
1.0,174,26803.556011
2.0,198,26817.670395
0.0,129,26825.980794
4.0,278,26847.498766
3.0,254,26867.385311
1.0,155,26877.135969
0.0,129,26902.691064
1.0,155,26911.504595
2.0,198,26922.8203
0.0,129,26933.095318
5.0,353,26953.032362
4.0,263,26965.639619
0.0,129,26972.092904
0.0,129,26979.582909
0.0,129,26991.381388
0.0,129,27013.251966
1.0,172,27023.152771
0.0,125,27031.415635
1.0,174,27041.549957
2.0,204,27068.501592
1.0,153,27081.015588
1.0,175,27090.449892
0.0,125,27107.009055
0.0,125,27115.426024
0.0,129,27123.969393
0.0,129,27130.201863
0.0,129,27149.717437
3.0,266,27167.495187
5.0,331,27205.192272
1.0,155,27217.41721
2.0,201,27229.750045
1.0,173,27245.825387
3.0,230,27258.871018
3.0,252,27278.087901
0.0,127,27285.781446
0.0,127,27294.1723
4.0,299,27316.151259
4.0,299,27331.051435
3.0,248,27352.622253
3.0,252,27370.249652
1.0,155,27378.185116
1.0,176,27404.96347
0.0,129,27412.259252
1.0,157,27423.461867
0.0,127,27431.085246
1.0,153,27456.831835
0.0,123,27464.33297
2.0,200,27474.551272
1.0,174,27501.606167
0.0,127,27508.611341
3.0,270,27530.429181
2.0,186,27545.500697
2.0,225,27556.918146
1.0,175,27571.216788
2.0,222,27584.669523
2.0,225,27596.193246
2.0,226,27617.585629
1.0,155,27630.485838
1.0,173,27639.455762
0.0,125,27665.057942
2.0,190,27680.490528
0.0,129,27688.383243
4.0,262,27705.151899
2.0,220,27718.17466
0.0,127,27724.26228
0.0,127,27737.625191
1.0,157,27748.61113
1.0,175,27757.849331
0.0,129,27766.188314
2.0,202,27793.151742
0.0,129,27804.414167
2.0,200,27818.439027
4.0,295,27840.916665
0.0,127,27847.604424
2.0,223,27879.609645
0.0,127,27885.757767
3.0,249,27904.802878
5.0,309,27925.303317
2.0,200,27938.863879
1.0,173,27969.214354
3.0,250,27986.932319
0.0,127,27995.733724
4.0,307,28019.480522
2.0,182,28029.079652
1.0,175,28041.664571
0.0,125,28060.408111
1.0,171,28072.807527
4.0,299,28107.67507
4.0,299,28127.417721
0.0,129,28136.552583
0.0,129,28144.011362
1.0,155,28151.894283
1.0,173,28162.419587
2.0,228,28199.923411
1.0,157,28209.28619
2.0,220,28228.794523
0.0,127,28251.88284
1.0,173,28264.385633
1.0,172,28275.701654
0.0,125,28283.68601
4.0,278,28314.639375
0.0,129,28321.482065
0.0,129,28330.717382
0.0,127,28349.915572
2.0,203,28361.748029
1.0,157,28370.421154
1.0,173,28394.374915
0.0,127,28409.29462
2.0,206,28425.565098
1.0,174,28438.306504
1.0,174,28449.995862
1.0,157,28464.491864
1.0,153,28473.718724
1.0,173,28499.841667
2.0,202,28512.383475
2.0,198,28524.06242
1.0,173,28550.8444
2.0,224,28564.580735
0.0,125,28570.882989
0.0,129,28587.854102
2.0,203,28602.800568
1.0,155,28613.887485
8.0,373,28647.188162
0.0,125,28656.312605
0.0,129,28665.915394
0.0,127,28674.407303
2.0,222,28686.749741
2.0,200,28714.90658
9.0,404,28738.915261
1.0,159,28768.982655
5.0,352,28792.621911
6.0,397,28820.793841
0.0,127,28831.430735
1.0,157,28863.418329
2.0,222,28875.934977
0.0,129,28883.590262
0.0,129,28893.578224
0.0,123,28901.992938
2.0,202,28914.973312
1.0,175,28928.152909
3.0,218,28947.197462
1.0,153,28955.710589
1.0,175,28967.056316
2.0,202,28985.847464
0.0,127,28992.591024
0.0,129,28999.759089
0.0,127,29005.906739
0.0,129,29027.364531
0.0,127,29034.551341
2.0,221,29047.779905
0.0,129,29056.731423
4.0,261,29077.898176
0.0,129,29085.103032
1.0,173,29100.600827
5.0,332,29118.918234
3.0,249,29151.019117
1.0,155,29159.900195
0.0,129,29167.709858
0.0,129,29175.144621
0.0,127,29184.660919
1.0,177,29200.070737
0.0,127,29208.664475
3.0,235,29223.828952
2.0,224,29241.408981
1.0,157,29252.337692
0.0,127,29268.745954
2.0,206,29281.737637
2.0,201,29298.063528
4.0,319,29336.198898
1.0,153,29346.59398
0.0,127,29354.189106
0.0,127,29379.425903
2.0,198,29393.423769
7.0,410,29422.639207
2.0,220,29439.244531
2.0,203,29453.056729
1.0,175,29466.23847
0.0,129,29473.116699
0.0,125,29482.024944
2.0,189,29504.473127
2.0,226,29518.891018
2.0,204,29548.237527
0.0,127,29556.653841
1.0,170,29568.885678
0.0,129,29576.852507
0.0,127,29585.112551
1.0,153,29595.205001
1.0,178,29609.589457
0.0,127,29617.092916
1.0,175,29638.365318
0.0,129,29647.232186
3.0,232,29662.105866
0.0,125,29689.314797
1.0,155,29700.686079
0.0,127,29709.618196
0.0,129,29717.447411
0.0,129,29740.837256
0.0,129,29748.607255
1.0,174,29759.713819
1.0,155,29771.949482
2.0,220,29802.142728
0.0,125,29810.037657
0.0,129,29817.227646
5.0,350,29855.780083
4.0,299,29874.596269
0.0,127,29883.327455
2.0,198,29896.156902
1.0,157,29906.582419
2.0,220,29943.680221
1.0,178,29953.619635
0.0,129,29961.072992
5.0,368,30014.078396
0.0,129,30023.420525
0.0,127,30030.339467
1.0,173,30059.154163
3.0,233,30079.480023
0.0,129,30086.653016
0.0,125,30110.841408
0.0,127,30119.549974
0.0,129,30130.766233
0.0,125,30139.465098
0.0,127,30160.665376
1.0,173,30172.191291
0.0,129,30179.526789
0.0,129,30188.811673
1.0,155,30200.254464
0.0,127,30209.351821
2.0,188,30220.686557
3.0,252,30246.065346
0.0,127,30253.148252
3.0,250,30268.295374
0.0,127,30289.640165
3.0,254,30304.698153
0.0,129,30310.826357
3.0,251,30338.382479
2.0,198,30349.442214
1.0,178,30360.797666
0.0,129,30369.583617
3.0,228,30384.455378
1.0,155,30393.64746
0.0,127,30407.697875
2.0,218,30420.591901
2.0,185,30431.449187
3.0,270,30457.938465
1.0,173,30467.431818
3.0,253,30487.520605
3.0,232,30502.076719
1.0,176,30512.713511
0.0,127,30538.423347
0.0,127,30547.336087
0.0,129,30555.367521
0.0,129,30563.209958
2.0,183,30575.225172
1.0,176,30584.424359
3.0,218,30600.836882
0.0,129,30620.431435
1.0,173,30636.523724
2.0,202,30647.942629
0.0,127,30672.44428
2.0,187,30683.119603
0.0,127,30690.332495
1.0,157,30705.769034
0.0,129,30714.370561
1.0,157,30726.035534
3.0,249,30744.062673
8.0,414,30770.613717
0.0,129,30778.790337
2.0,204,30814.84326
0.0,129,30825.702443
0.0,127,30833.012305
0.0,129,30854.838401
0.0,127,30865.07778
0.0,125,30874.529881
8.0,377,30895.497584
11.0,484,30929.209676
0.0,129,30939.12524
1.0,173,30951.578243
0.0,127,30958.876994
0.0,129,30981.946886
2.0,218,30997.80856
2.0,198,31010.647205
0.0,129,31022.798236
0.0,127,31031.763801
0.0,129,31042.275302
0.0,127,31050.360883
2.0,222,31080.658808
1.0,176,31097.708995
0.0,125,31107.545801
2.0,204,31137.728719
1.0,155,31152.139665
1.0,176,31162.881964
0.0,125,31171.748098
1.0,172,31182.720669
0.0,127,31189.543826
0.0,125,31196.043864
4.0,301,31232.439907
1.0,155,31242.22846
7.0,426,31287.213337
0.0,127,31295.63313
0.0,129,31305.142725
2.0,183,31316.885135
3.0,232,31333.480926
3.0,270,31354.095611
12.0,505,31402.785437
0.0,127,31410.73421
2.0,186,31421.515176
0.0,129,31447.35861
3.0,233,31461.441876
0.0,129,31468.649447
0.0,127,31478.016301
0.0,127,31497.160096
2.0,200,31508.96375
1.0,155,31517.086681
0.0,127,31543.707765
0.0,127,31549.819233
0.0,125,31555.915473
3.0,246,31575.312998
1.0,170,31599.586696
1.0,175,31611.663021
2.0,222,31630.100629
1.0,176,31649.296078
1.0,178,31662.932884
2.0,224,31688.500931
1.0,153,31698.635855
2.0,224,31713.012496
2.0,204,31744.130467
1.0,175,31755.987456
1.0,173,31766.582302
0.0,127,31773.8263
3.0,231,31794.84598
0.0,129,31801.564569
5.0,318,31839.687521
0.0,129,31849.619581
1.0,155,31859.390594
9.0,427,31901.854391
2.0,223,31915.778901
0.0,125,31923.182886
1.0,177,31932.668942
0.0,125,31940.83967
3.0,269,31960.215523
1.0,155,31968.233354
0.0,129,31979.180794
3.0,254,32012.022597
2.0,202,32026.943969
0.0,129,32034.645822
2.0,203,32063.680902
1.0,175,32077.123471
0.0,127,32085.007038
0.0,129,32093.210211
4.0,298,32114.028506
2.0,202,32125.654106
0.0,125,32152.438856
1.0,157,32161.551283
2.0,201,32175.886894
4.0,302,32218.585287
2.0,223,32234.62533
2.0,185,32246.674846
1.0,155,32258.62705
0.0,127,32268.369528
2.0,186,32280.567839
0.0,127,32287.274684
1.0,175,32299.266726
1.0,173,32309.462385
1.0,172,32326.46768
0.0,127,32333.789571
1.0,153,32343.058072
0.0,123,32350.828811
0.0,125,32376.428941
0.0,127,32384.730035
3.0,215,32397.584014
0.0,127,32420.141854
0.0,129,32427.824493
1.0,155,32439.659528
0.0,127,32448.460467
1.0,155,32464.158728
3.0,252,32481.693205
0.0,129,32490.175453
3.0,250,32520.094441
1.0,173,32529.697617
3.0,270,32566.637254
2.0,220,32581.781384
0.0,129,32588.403051
1.0,157,32597.143093
2.0,222,32613.067732
2.0,204,32630.179863
0.0,127,32643.650383
0.0,127,32653.635719
1.0,178,32667.64211
0.0,127,32675.792435
2.0,199,32687.487367
0.0,127,32694.539366
1.0,155,32704.317082
2.0,205,32738.963308
1.0,173,32751.3
3.0,216,32764.890607
0.0,129,32790.568236
4.0,297,32810.471895
0.0,129,32819.91414
1.0,153,32828.871846
1.0,158,32837.359442
0.0,129,32845.050418
2.0,202,32860.411328
1.0,172,32891.617598
0.0,127,32900.858526
1.0,173,32913.23025
2.0,224,32932.512232
4.0,277,32951.440237
3.0,276,32979.385725
0.0,127,32987.495602
1.0,175,32997.972407
3.0,272,33030.469835
0.0,127,33038.468781
2.0,201,33052.775563
0.0,129,33063.10025
1.0,155,33071.831871
0.0,129,33078.606694
2.0,203,33113.504755
4.0,319,33134.862998
2.0,222,33152.454567
1.0,173,33162.518652
1.0,155,33177.044425
0.0,129,33183.626635
0.0,127,33204.94784
2.0,202,33222.143024
2.0,183,33235.000773
1.0,157,33259.078799
2.0,206,33273.111524
3.0,269,33291.911261
2.0,201,33303.55779
3.0,248,33319.771197
3.0,228,33336.101244
0.0,125,33342.664693
1.0,173,33354.270326
2.0,223,33373.336005
2.0,183,33384.551402
2.0,202,33410.540219
1.0,155,33421.499622
0.0,125,33431.032233
1.0,157,33441.586609
3.0,255,33474.745134
0.0,127,33483.432168
0.0,127,33492.472383
2.0,188,33508.681241
2.0,187,33520.3353
1.0,172,33529.576226
1.0,157,33547.567866
0.0,129,33556.250865
3.0,250,33572.580328
0.0,125,33579.522094
0.0,125,33598.312411
1.0,172,33608.612437
0.0,127,33617.438141
1.0,175,33642.633838
0.0,127,33650.643337
0.0,127,33657.624717
0.0,129,33666.132351
3.0,270,33692.884244
0.0,127,33701.478492
5.0,367,33732.498235
1.0,174,33745.406437
3.0,249,33763.557566
0.0,123,33770.709295
2.0,202,33783.516547
0.0,129,33789.267894
0.0,125,33812.942688
0.0,129,33821.705667
2.0,220,33836.569926
0.0,127,33843.483265
2.0,222,33864.875969
2.0,203,33878.567583
1.0,155,33886.075242
1.0,169,33898.753238
1.0,176,33911.363883
3.0,252,33927.47696
0.0,129,33937.475433
0.0,127,33945.003813
2.0,206,33956.801286
1.0,175,33970.549197
3.0,230,33986.362205
0.0,127,33993.30868
0.0,127,34011.42861
0.0,129,34020.710392
1.0,153,34034.498444
0.0,127,34041.231781
1.0,173,34055.933707
0.0,127,34062.309794
2.0,202,34076.551231
0.0,127,34084.120218
0.0,127,34093.299745
2.0,224,34106.94331
0.0,129,34116.653625
1.0,157,34147.111439
1.0,153,34157.956378
1.0,155,34167.766754
0.0,127,34176.810112
0.0,129,34184.693397
0.0,127,34191.734423
1.0,175,34205.177197
2.0,202,34231.169667
1.0,174,34241.208261
1.0,173,34253.387568
1.0,157,34276.450585
0.0,127,34283.791909
0.0,129,34291.576415
3.0,231,34305.25982
3.0,273,34337.915945
1.0,155,34349.557178
0.0,125,34359.375738
1.0,157,34373.907116
0.0,127,34382.097772
1.0,153,34390.047642
4.0,292,34419.194392
3.0,252,34434.355998
0.0,129,34441.210253
0.0,129,34459.994271
5.0,353,34480.451399
0.0,123,34491.587759
4.0,265,34509.501626
0.0,125,34518.113481
0.0,125,34542.652535
0.0,129,34552.119843
4.0,303,34576.319416
1.0,177,34589.167653
2.0,221,34603.382071
0.0,125,34612.512265
1.0,157,34642.736598
2.0,220,34659.439309
0.0,129,34668.168494
2.0,202,34705.66332
0.0,129,34714.57761
0.0,129,34721.724487
0.0,129,34732.190328
0.0,129,34761.984959
0.0,127,34769.168594
2.0,186,34783.926192
2.0,200,34795.813595
1.0,157,34806.869065
1.0,153,34819.492006
0.0,127,34828.547649
2.0,204,34857.767333
1.0,157,34868.969314
2.0,218,34887.636504
1.0,173,34910.788435
0.0,127,34920.003587
2.0,224,34933.394866
2.0,183,34945.875059
0.0,127,34956.329127
0.0,127,34965.582543
3.0,248,34992.948188
4.0,299,35010.410061
1.0,155,35019.939315
0.0,129,35037.715357
2.0,202,35053.052918
4.0,283,35086.216382
0.0,127,35093.961565
2.0,220,35109.454937
0.0,125,35118.675786
2.0,201,35133.905363
4.0,302,35157.124345
0.0,125,35183.129855
1.0,174,35192.869488
0.0,123,35201.379468
0.0,127,35208.978238
1.0,175,35233.387374
1.0,170,35247.073803
0.0,125,35255.136652
2.0,202,35266.8509
1.0,157,35278.621165
0.0,127,35287.030719
0.0,127,35294.857535
4.0,297,35326.616607
0.0,123,35332.978515
1.0,157,35345.781034
0.0,127,35363.283263
0.0,127,35371.834693
1.0,155,35383.645866
1.0,157,35393.532386
1.0,173,35405.156728
4.0,297,35426.180998
0.0,125,35442.082053
0.0,127,35449.79532
2.0,199,35466.613308
1.0,175,35479.819669
4.0,302,35509.808341
2.0,205,35522.975499
3.0,250,35562.074192
1.0,157,35571.593193
2.0,202,35606.17938
6.0,395,35634.796702
0.0,127,35642.391114
0.0,129,35650.43944
0.0,123,35657.924279
0.0,129,35668.62826
0.0,127,35677.366367
0.0,129,35701.640974
2.0,202,35712.706796
0.0,129,35720.766304
0.0,125,35728.289452
3.0,252,35750.787136
0.0,129,35763.054202
1.0,155,35772.528678
0.0,125,35790.592523
3.0,218,35806.50804
1.0,153,35816.132341
1.0,157,35832.800161
0.0,127,35842.276156
0.0,125,35848.974148
5.0,333,35874.675531
2.0,181,35890.645532
0.0,127,35901.087503
1.0,173,35916.931998
0.0,129,35924.596757
5.0,331,35944.478767
2.0,200,35964.946459
2.0,200,35977.496707
2.0,220,36005.712764
0.0,127,36015.763208
1.0,155,36025.66845
3.0,250,36042.836081
1.0,178,36053.899714
1.0,172,36066.021912
6.0,396,36108.173474
4.0,301,36137.672343
0.0,125,36144.930476
4.0,321,36166.937574
3.0,271,36190.393379
2.0,202,36202.031287
4.0,318,36240.766902
1.0,174,36250.836629
0.0,125,36257.767837
0.0,127,36276.380633
0.0,125,36285.64144
1.0,155,36298.77575
2.0,226,36314.07975
1.0,175,36326.265628
0.0,127,36334.616085
0.0,127,36341.297898
0.0,127,36348.84221
0.0,127,36355.843531
1.0,173,36366.485659
0.0,127,36373.774559
7.0,385,36418.314626
1.0,157,36431.991827
0.0,127,36449.074585
1.0,156,36459.870948
1.0,178,36470.570707
1.0,175,36482.206491
3.0,270,36497.94412
1.0,155,36506.388838
0.0,127,36514.897569
0.0,127,36524.380817
0.0,129,36531.253057
0.0,125,36539.322138
0.0,129,36559.179372
0.0,125,36565.888339
0.0,129,36575.620927
2.0,202,36587.261874
0.0,129,36613.884145
0.0,129,36622.371487
1.0,159,36635.709248
2.0,222,36657.596799
0.0,127,36664.870225
2.0,198,36678.571398
0.0,129,36687.949087
0.0,129,36695.27164
0.0,127,36704.381109
2.0,200,36716.95622
1.0,173,36728.744823
1.0,176,36765.902009
1.0,175,36774.964219
0.0,127,36783.028244
0.0,127,36796.412342
1.0,175,36807.132264
0.0,127,36814.980598
0.0,129,36822.173399
1.0,157,36843.475587
4.0,277,36860.507507
1.0,155,36869.90563
4.0,301,36902.460136
0.0,129,36911.480679
0.0,127,36918.349262
0.0,127,36929.705304
0.0,127,36936.88512
1.0,172,36947.261836
3.0,272,36984.045306
0.0,127,36993.067278
9.0,405,37021.575224
2.0,200,37038.558165
1.0,157,37051.388522
0.0,129,37076.694741
0.0,129,37084.620168
0.0,125,37092.480167
3.0,251,37129.534743
0.0,127,37137.713014
4.0,297,37157.813822
3.0,267,37178.880858
1.0,157,37188.833127
0.0,127,37195.044293
1.0,173,37230.85548
2.0,200,37241.504977
1.0,153,37250.441397
1.0,175,37270.85793
0.0,127,37280.011249
0.0,125,37292.703048
4.0,282,37312.819453
5.0,330,37332.879693
2.0,202,37345.887192
0.0,127,37352.796194
0.0,127,37358.95798
0.0,127,37364.739645
0.0,127,37387.339829
1.0,178,37400.648891
3.0,232,37414.501585
1.0,155,37449.163521
2.0,198,37460.46316
1.0,172,37472.084022
0.0,125,37498.530993
2.0,224,37521.393152
2.0,183,37533.83056
2.0,201,37552.866183
2.0,187,37567.013244
1.0,173,37578.34934
5.0,309,37617.471425
1.0,175,37627.355356
0.0,129,37638.120908
1.0,158,37666.90324
3.0,274,37684.574672
1.0,176,37696.456834
2.0,201,37708.531204
0.0,127,37714.855953
0.0,127,37724.095301
2.0,188,37751.186248
4.0,284,37772.950442
0.0,127,37797.691286
4.0,319,37817.243689
5.0,296,37837.768553
2.0,220,37852.195816
0.0,125,37859.859842
0.0,129,37869.396359
1.0,173,37879.975941
1.0,157,37889.642661
0.0,127,37901.474046
1.0,157,37915.44252
1.0,157,37925.70088
1.0,173,37937.465016
0.0,129,37956.959123
2.0,201,37969.661232
1.0,153,37980.999022
0.0,127,37989.556701
3.0,236,38022.450434
1.0,172,38033.696943
0.0,129,38042.625301
0.0,129,38051.781398
0.0,125,38060.231734
3.0,270,38079.918966
0.0,127,38088.009974
2.0,198,38099.951369
0.0,125,38106.541556
1.0,177,38138.33637
4.0,280,38158.425354
0.0,127,38166.864576
0.0,129,38193.566267
1.0,157,38202.930559
2.0,222,38218.671147
1.0,159,38227.091742
3.0,249,38258.435148
0.0,127,38267.75337
0.0,127,38274.742072
0.0,127,38295.468661
0.0,129,38304.321342
2.0,202,38317.506283
3.0,250,38339.200625
5.0,352,38362.012095
11.0,485,38396.345331
3.0,248,38411.789418
0.0,127,38418.637266
0.0,125,38426.233194
2.0,220,38463.309322
3.0,252,38480.224482
7.0,321,38518.443012
0.0,129,38526.251524
0.0,127,38533.92294
4.0,288,38556.616775
1.0,177,38569.872291
2.0,200,38587.195268
1.0,177,38598.25557
1.0,172,38612.178971
5.0,349,38635.3163
5.0,348,38656.74058
3.0,232,38687.603791
0.0,129,38697.317962
0.0,127,38704.830873
1.0,172,38731.085782
1.0,172,38742.386003
3.0,250,38760.388564
2.0,187,38773.340558
1.0,157,38783.089278
1.0,176,38796.395581
1.0,155,38820.791928
2.0,190,38833.03099
0.0,125,38842.398497
4.0,299,38878.828997
0.0,127,38886.388981
3.0,230,38900.906312
0.0,129,38908.220419
1.0,155,38916.481586
0.0,127,38926.964209
