#{"t_start": 1543938951.9408226, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22356.742763
0.0,127,22363.390987
2.0,202,22374.986794
1.0,173,22383.751705
0.0,125,22391.033958
0.0,129,22397.721122
0.0,127,22404.587563
2.0,201,22416.123579
2.0,222,22427.453355
0.0,129,22433.735538
1.0,153,22441.191756
2.0,201,22451.236648
0.0,129,22458.845052
0.0,127,22465.516049
1.0,157,22473.861399
3.0,250,22488.178517
0.0,129,22494.319333
3.0,248,22507.902922
2.0,201,22519.76115
0.0,127,22526.466882
1.0,173,22535.036544
6.0,378,22557.602046
1.0,153,22565.242827
3.0,232,22577.994771
0.0,129,22585.062138
2.0,203,22595.435699
1.0,174,22604.132435
1.0,175,22613.275975
0.0,127,22619.24867
0.0,127,22626.897383
4.0,267,22642.010832
1.0,173,22650.506159
0.0,129,22657.582563
0.0,125,22664.426529
3.0,250,22677.943912
0.0,127,22685.094995
1.0,175,22694.600779
0.0,129,22701.285781
2.0,204,22712.761783
3.0,274,22727.22791
2.0,222,22738.348227
0.0,129,22745.511174
4.0,299,22765.16604
1.0,177,22774.86181
0.0,129,22781.982036
3.0,248,22797.635868
0.0,127,22803.602028
0.0,129,22810.494118
1.0,153,22819.330672
0.0,127,22825.802912
1.0,173,22834.8807
2.0,220,22846.628416
3.0,252,22860.901451
2.0,205,22871.037796
0.0,127,22876.983957
1.0,171,22886.522168
0.0,129,22893.46285
1.0,176,22902.75176
2.0,224,22914.460914
2.0,202,22926.64651
2.0,200,22938.337022
1.0,157,22947.01399
0.0,127,22953.23012
0.0,127,22960.547856
2.0,218,22973.281037
1.0,171,22982.705406
0.0,127,22989.450588
1.0,157,22997.894666
1.0,174,23006.365259
1.0,173,23015.618531
0.0,123,23022.177469
0.0,127,23029.479087
1.0,171,23039.423719
1.0,172,23047.432921
1.0,155,23055.852156
2.0,203,23067.402926
0.0,125,23073.95795
3.0,230,23086.919
2.0,220,23098.181611
1.0,173,23107.697988
4.0,299,23124.151285
2.0,187,23134.070799
0.0,129,23139.972497
3.0,230,23154.325374
0.0,125,23160.188799
0.0,129,23166.202955
4.0,301,23182.879308
0.0,129,23189.774587
0.0,127,23196.804189
1.0,153,23207.736053
2.0,202,23217.816291
5.0,352,23237.464955
0.0,127,23244.037259
0.0,127,23250.136862
2.0,202,23261.083849
5.0,330,23279.362549
2.0,184,23289.59203
0.0,125,23295.258512
1.0,155,23302.88744
0.0,127,23310.030274
0.0,127,23316.942622
8.0,375,23337.969499
2.0,206,23348.622002
2.0,224,23361.496749
3.0,271,23377.422983
0.0,129,23384.346801
4.0,268,23399.988947
2.0,201,23412.066039
1.0,155,23419.646796
0.0,129,23426.896637
0.0,129,23433.379235
4.0,294,23450.087289
2.0,202,23461.188226
1.0,155,23469.522348
3.0,249,23483.587993
1.0,173,23493.522559
0.0,123,23499.546516
2.0,216,23510.831861
1.0,174,23521.721302
3.0,229,23533.300898
0.0,129,23538.936982
1.0,173,23547.94399
2.0,187,23558.32843
3.0,244,23570.803923
0.0,127,23576.201606
1.0,173,23584.844442
2.0,190,23595.021767
1.0,173,23604.068335
7.0,413,23625.488135
1.0,176,23633.761605
3.0,252,23647.073995
0.0,129,23654.714232
0.0,127,23662.29193
0.0,127,23669.704928
2.0,188,23679.195505
2.0,206,23690.218978
0.0,127,23696.57349
2.0,204,23708.854127
0.0,125,23715.972115
1.0,177,23724.776824
2.0,201,23738.34832
0.0,127,23744.554788
7.0,409,23767.753077
1.0,170,23776.127826
2.0,201,23786.132378
1.0,154,23794.679381
0.0,125,23800.436992
3.0,232,23814.061032
2.0,202,23824.44419
1.0,174,23833.620656
2.0,202,23843.481706
0.0,127,23850.688763
3.0,249,23864.35245
0.0,127,23870.914892
0.0,129,23879.88089
0.0,127,23886.906556
0.0,127,23893.734495
3.0,232,23905.902959
3.0,251,23920.09282
2.0,203,23931.54132
0.0,123,23937.713853
0.0,129,23943.149724
1.0,155,23950.759001
0.0,125,23956.425295
1.0,170,23964.467477
1.0,175,23972.739397
0.0,125,23979.440228
1.0,155,23987.686491
2.0,200,23997.754077
1.0,155,24006.13513
1.0,155,24014.846639
0.0,127,24022.399456
2.0,226,24035.02841
1.0,173,24044.304842
5.0,314,24062.74304
0.0,125,24069.333042
0.0,129,24075.779307
2.0,186,24085.816868
0.0,129,24092.481356
3.0,249,24105.620443
2.0,221,24117.287555
7.0,423,24140.355678
1.0,153,24147.538633
0.0,127,24153.196371
2.0,205,24163.865076
1.0,178,24174.545871
0.0,123,24180.751145
0.0,129,24186.749284
1.0,177,24199.31207
0.0,129,24206.040894
0.0,125,24212.227645
1.0,157,24219.443117
1.0,172,24228.357388
1.0,153,24236.252846
0.0,127,24242.160796
1.0,155,24249.620455
0.0,127,24258.751825
1.0,176,24268.428187
2.0,202,24279.148886
0.0,127,24285.971505
3.0,250,24298.975594
1.0,175,24308.890765
0.0,125,24315.754909
3.0,248,24327.723195
0.0,127,24334.308288
0.0,127,24342.216902
3.0,233,24354.452035
1.0,153,24362.224497
0.0,129,24368.778429
2.0,186,24379.438529
2.0,200,24390.2269
0.0,127,24396.831259
0.0,125,24403.410317
0.0,125,24409.60129
0.0,125,24416.663563
2.0,202,24428.881784
0.0,129,24436.54083
0.0,129,24443.257766
0.0,127,24449.070682
2.0,202,24459.983393
4.0,297,24478.185042
0.0,129,24484.197738
2.0,202,24495.161328
4.0,321,24512.40273
5.0,333,24532.880639
1.0,155,24540.93566
1.0,175,24550.376741
0.0,129,24557.970952
1.0,175,24567.829727
0.0,127,24574.187423
1.0,151,24582.924038
1.0,173,24591.54301
0.0,129,24598.110103
3.0,219,24608.803598
2.0,204,24619.027312
2.0,201,24629.777135
1.0,157,24637.51912
0.0,129,24643.788386
0.0,129,24649.373512
0.0,129,24655.8333
2.0,201,24666.35053
3.0,248,24680.439994
2.0,200,24691.558538
2.0,202,24702.411952
0.0,127,24708.75559
0.0,127,24714.197107
1.0,157,24722.417503
0.0,129,24729.459989
3.0,275,24744.576051
4.0,303,24763.132239
1.0,173,24773.480242
0.0,125,24779.589301
0.0,127,24786.767461
2.0,224,24797.601357
0.0,127,24804.733044
0.0,127,24811.137476
0.0,127,24816.949404
0.0,129,24823.034328
4.0,260,24836.946859
1.0,173,24847.055908
1.0,176,24857.244166
1.0,173,24867.763863
0.0,127,24874.3172
0.0,127,24880.779324
0.0,127,24887.224912
2.0,202,24899.350529
0.0,127,24905.978441
4.0,321,24923.453513
2.0,202,24934.199155
0.0,127,24941.195832
1.0,174,24951.997772
0.0,129,24959.366447
1.0,173,24968.762645
3.0,268,24982.333693
1.0,175,24990.63485
2.0,223,25001.564589
0.0,127,25008.740459
2.0,224,25022.00395
0.0,125,25027.921745
0.0,129,25034.374999
0.0,127,25040.520893
0.0,129,25048.53758
2.0,187,25056.685187
0.0,129,25062.62614
1.0,153,25070.66974
0.0,125,25076.186212
4.0,243,25088.403648
1.0,153,25096.123979
2.0,224,25107.962393
0.0,129,25115.128716
2.0,206,25125.520355
4.0,280,25140.114719
0.0,129,25146.678735
0.0,129,25152.879506
3.0,266,25166.580762
0.0,127,25173.208872
0.0,129,25179.218124
1.0,173,25187.898186
5.0,369,25206.962396
6.0,398,25230.769984
1.0,176,25240.399193
1.0,155,25248.541195
1.0,173,25259.043432
2.0,222,25271.122455
0.0,129,25277.435329
0.0,129,25283.602817
4.0,321,25301.855983
3.0,232,25313.943986
0.0,127,25320.615161
0.0,129,25327.332924
1.0,171,25336.531281
3.0,274,25351.667032
1.0,173,25361.158476
3.0,247,25374.431939
3.0,269,25388.629017
0.0,129,25396.439492
0.0,129,25402.441257
0.0,129,25408.974358
1.0,177,25418.325441
1.0,173,25427.937994
1.0,178,25436.800082
1.0,157,25445.2102
0.0,129,25452.52535
1.0,173,25461.602677
0.0,127,25467.970694
0.0,127,25473.919924
0.0,129,25480.167532
0.0,129,25485.899264
0.0,129,25492.097824
0.0,127,25498.030935
1.0,173,25506.231708
1.0,176,25515.197345
0.0,129,25521.472492
1.0,171,25529.825487
1.0,155,25537.826485
4.0,279,25552.440117
1.0,173,25562.283625
0.0,125,25568.631453
2.0,222,25580.946114
2.0,186,25590.652686
2.0,201,25601.998564
0.0,125,25607.601212
0.0,127,25614.368508
1.0,153,25621.593525
0.0,127,25628.115295
0.0,129,25634.529368
5.0,372,25658.814536
1.0,175,25668.253536
1.0,157,25676.149356
3.0,235,25688.946447
2.0,201,25699.06145
0.0,129,25707.035807
2.0,200,25718.153103
1.0,155,25726.163558
0.0,129,25732.615435
2.0,204,25743.202014
0.0,127,25750.209944
1.0,175,25760.720237
2.0,219,25772.445689
2.0,202,25783.690641
9.0,423,25807.549217
0.0,127,25814.176917
5.0,330,25832.422651
2.0,223,25844.842221
3.0,250,25857.223861
2.0,201,25868.553802
0.0,129,25875.906292
3.0,276,25890.297872
3.0,252,25902.681457
1.0,176,25911.922464
3.0,271,25926.934614
2.0,206,25937.693872
0.0,129,25943.365803
3.0,250,25956.299406
0.0,127,25962.712391
0.0,127,25969.555365
2.0,207,25980.208331
3.0,214,25991.417202
0.0,125,25997.903515
1.0,172,26006.906138
0.0,129,26013.355133
2.0,202,26024.666046
1.0,173,26034.264482
3.0,230,26045.581624
1.0,155,26054.191084
0.0,129,26060.188036
2.0,200,26071.014787
1.0,173,26080.344323
0.0,129,26087.389192
0.0,129,26094.346943
1.0,175,26103.124699
3.0,228,26114.777648
0.0,129,26120.852819
0.0,127,26127.532527
1.0,159,26136.894878
0.0,127,26142.8715
0.0,129,26148.819902
1.0,175,26158.587248
0.0,129,26165.724943
2.0,187,26176.357524
1.0,178,26186.181917
1.0,155,26193.564737
0.0,125,26200.170274
1.0,157,26208.780825
5.0,350,26226.941865
1.0,157,26235.325376
0.0,127,26242.035695
1.0,175,26251.897351
1.0,173,26262.243099
0.0,127,26268.826671
1.0,153,26276.753664
2.0,204,26287.329927
1.0,173,26295.769935
1.0,173,26304.189348
5.0,367,26323.977913
0.0,127,26331.129122
0.0,127,26337.586385
1.0,178,26346.957117
2.0,223,26360.699683
0.0,127,26367.670665
2.0,200,26377.968375
5.0,346,26396.834873
0.0,127,26403.504049
0.0,127,26409.58102
2.0,201,26419.471975
1.0,171,26428.161823
0.0,127,26434.559965
0.0,127,26441.289645
0.0,127,26447.159581
2.0,205,26457.509981
3.0,250,26470.554949
4.0,319,26488.719126
1.0,172,26497.419947
0.0,123,26507.39658
1.0,153,26516.396291
0.0,127,26522.896641
2.0,223,26534.655886
1.0,171,26543.417707
1.0,157,26550.773873
3.0,215,26563.910476
0.0,129,26569.716706
0.0,129,26576.181055
0.0,125,26582.067842
2.0,200,26592.138227
0.0,129,26598.777169
1.0,157,26607.973408
1.0,175,26617.144984
4.0,293,26632.87767
1.0,175,26642.792728
1.0,177,26652.121733
1.0,175,26662.123952
0.0,129,26668.711307
0.0,129,26674.791061
3.0,250,26689.125435
0.0,127,26694.933671
0.0,125,26700.859746
0.0,125,26707.139333
8.0,355,26727.374125
0.0,129,26734.375589
0.0,125,26740.485545
0.0,125,26747.291855
0.0,129,26753.558017
0.0,127,26760.111932
2.0,201,26770.562014
3.0,252,26783.161538
5.0,346,26801.896912
1.0,173,26810.427485
4.0,280,26825.760058
3.0,228,26838.749825
0.0,127,26844.610361
1.0,173,26853.38888
1.0,158,26862.174711
0.0,129,26868.616
4.0,279,26883.697899
3.0,271,26897.87587
1.0,173,26908.009083
1.0,155,26917.04773
0.0,129,26922.793227
0.0,127,26929.615286
1.0,173,26937.815482
1.0,157,26945.066565
2.0,225,26956.768863
1.0,178,26967.342653
4.0,301,26982.922434
2.0,200,26992.403445
6.0,400,27013.360319
0.0,129,27021.456651
2.0,184,27031.694785
2.0,187,27042.369092
1.0,157,27050.779928
0.0,129,27057.959264
4.0,319,27073.518754
1.0,173,27082.000943
0.0,127,27088.443156
2.0,201,27098.203835
0.0,129,27104.67455
0.0,125,27111.883276
2.0,224,27124.953205
5.0,369,27145.540889
0.0,129,27151.990432
0.0,129,27158.590148
1.0,157,27167.619498
0.0,127,27173.294179
0.0,127,27179.361617
0.0,127,27187.137472
0.0,129,27193.975631
0.0,129,27199.740192
1.0,157,27207.399635
2.0,204,27218.662072
0.0,127,27224.407005
0.0,125,27230.467178
0.0,129,27237.181737
2.0,224,27249.793543
0.0,129,27257.07263
3.0,230,27269.403131
1.0,157,27277.104544
0.0,123,27282.644765
1.0,173,27291.247611
0.0,129,27298.244234
0.0,127,27304.705688
1.0,153,27313.446821
0.0,125,27321.178737
0.0,127,27328.2696
1.0,174,27337.793934
1.0,173,27347.915146
0.0,125,27355.391392
2.0,185,27365.371711
1.0,178,27374.940984
0.0,127,27381.171723
0.0,127,27387.527997
4.0,282,27402.454826
2.0,183,27411.886373
4.0,301,27428.549082
0.0,123,27435.026819
0.0,129,27443.523527
3.0,234,27457.150134
3.0,251,27470.823848
3.0,231,27482.295094
3.0,273,27496.304118
2.0,223,27508.25931
3.0,250,27521.457927
7.0,410,27545.220514
2.0,187,27555.436348
0.0,125,27562.748636
4.0,298,27580.902523
1.0,176,27589.946823
4.0,259,27603.202453
0.0,129,27609.773293
3.0,252,27622.259702
0.0,129,27629.462303
2.0,224,27641.678432
5.0,348,27659.134026
0.0,125,27665.46957
0.0,123,27671.485892
3.0,254,27684.298272
0.0,127,27690.073662
2.0,185,27701.289395
5.0,330,27719.671591
3.0,252,27732.693437
0.0,127,27739.412499
0.0,127,27746.195481
0.0,127,27752.366765
1.0,155,27759.305372
1.0,173,27767.978517
1.0,175,27775.995825
0.0,129,27781.958246
2.0,224,27794.353925
1.0,176,27802.624308
2.0,183,27813.315567
3.0,228,27826.827178
0.0,127,27833.484143
1.0,171,27843.28356
3.0,270,27860.244616
0.0,127,27866.664386
0.0,127,27872.628645
0.0,125,27879.150818
1.0,153,27886.859016
0.0,129,27893.7275
1.0,176,27903.306224
1.0,172,27912.71927
0.0,123,27918.66228
0.0,127,27924.838178
9.0,404,27948.145906
0.0,129,27954.056839
0.0,129,27961.447585
3.0,231,27973.944283
0.0,127,27980.023166
0.0,127,27987.016543
0.0,125,27993.59083
0.0,125,27999.7249
1.0,153,28007.245531
4.0,319,28025.328383
2.0,181,28034.862649
3.0,269,28050.327017
2.0,202,28062.601404
0.0,123,28068.610874
0.0,127,28076.037726
3.0,246,28088.741133
0.0,129,28095.571845
1.0,173,28103.859649
0.0,125,28110.359998
0.0,127,28116.656405
1.0,175,28125.581918
1.0,173,28133.865722
1.0,155,28142.627763
0.0,127,28149.970812
2.0,200,28160.989895
0.0,129,28167.501877
0.0,127,28174.303974
1.0,170,28182.982056
0.0,127,28189.183087
0.0,125,28195.141205
4.0,297,28211.913695
0.0,129,28218.587227
2.0,200,28229.488799
0.0,125,28235.890684
0.0,127,28242.57654
0.0,125,28248.39891
2.0,226,28261.387216
2.0,199,28271.14823
4.0,279,28285.789512
0.0,129,28292.822333
3.0,254,28306.858004
0.0,127,28312.837883
1.0,172,28321.029864
1.0,173,28331.029659
0.0,129,28336.893202
0.0,127,28342.841501
1.0,159,28350.058971
2.0,221,28363.387901
2.0,202,28373.959153
0.0,127,28380.691021
1.0,153,28388.234382
4.0,271,28403.070406
2.0,201,28412.761739
3.0,248,28426.677187
2.0,183,28435.665505
1.0,178,28444.766081
0.0,125,28450.257846
1.0,173,28460.341821
0.0,127,28466.882491
0.0,127,28473.599691
0.0,127,28480.773836
5.0,352,28500.692431
5.0,350,28519.961158
5.0,349,28537.884229
7.0,324,28554.610659
2.0,219,28565.742969
4.0,296,28582.435274
2.0,200,28593.558154
2.0,186,28604.048058
2.0,225,28615.370715
2.0,200,28626.139399
1.0,155,28634.344895
0.0,129,28641.351173
2.0,200,28651.720381
0.0,129,28657.273914
0.0,129,28664.437377
4.0,321,28682.850079
1.0,174,28691.977836
1.0,175,28700.905563
0.0,125,28708.151328
3.0,273,28723.200346
1.0,173,28732.342164
2.0,183,28743.521515
0.0,129,28750.115537
2.0,186,28760.792062
5.0,346,28779.944422
0.0,123,28785.60126
1.0,153,28794.048909
0.0,125,28799.880698
0.0,129,28806.418655
2.0,222,28818.853783
2.0,204,28830.084276
1.0,175,28839.336167
0.0,125,28846.451982
4.0,275,28860.168611
1.0,178,28869.418371
3.0,230,28880.987351
1.0,157,28889.422998
3.0,233,28901.614514
1.0,173,28910.679693
0.0,127,28917.846508
2.0,222,28929.48678
3.0,233,28941.073785
0.0,125,28948.478546
0.0,129,28955.863677
0.0,127,28962.308889
3.0,243,28974.679508
2.0,201,28984.54749
0.0,125,28989.996636
3.0,248,29003.250312
1.0,157,29010.644354
0.0,127,29016.43822
2.0,198,29026.675646
1.0,175,29037.577357
0.0,127,29043.87905
0.0,129,29050.915539
1.0,153,29059.475456
0.0,127,29066.568384
1.0,171,29075.570327
0.0,129,29081.588405
1.0,155,29089.827742
1.0,153,29096.874402
0.0,129,29103.323129
3.0,227,29116.166533
6.0,341,29134.261059
3.0,268,29146.917338
0.0,129,29154.109172
3.0,270,29168.362969
1.0,173,29176.892093
2.0,202,29185.872574
2.0,202,29198.144675
0.0,127,29205.225266
0.0,125,29211.1389
0.0,127,29218.168575
3.0,248,29231.014398
1.0,155,29240.00058
5.0,349,29258.167827
0.0,127,29264.694067
1.0,175,29274.622041
0.0,129,29281.17516
0.0,129,29288.441422
2.0,204,29299.475448
1.0,152,29307.546646
0.0,129,29314.03019
0.0,129,29320.404591
3.0,252,29332.943681
3.0,230,29344.427397
1.0,178,29352.378166
4.0,279,29367.914348
0.0,129,29375.345592
1.0,157,29382.680352
2.0,198,29393.242976
0.0,127,29399.106041
0.0,125,29406.280667
0.0,127,29412.675247
5.0,349,29432.95383
2.0,189,29442.838293
3.0,250,29456.181208
0.0,127,29463.457922
0.0,127,29470.339267
3.0,266,29483.90042
1.0,155,29491.412709
0.0,127,29497.703747
1.0,176,29507.150362
2.0,220,29517.935617
2.0,217,29528.494533
0.0,129,29534.805173
4.0,263,29548.658509
0.0,125,29555.051753
3.0,252,29568.550345
0.0,125,29575.08555
2.0,206,29585.362473
2.0,188,29595.588927
0.0,129,29602.70205
3.0,228,29614.641967
1.0,175,29623.893139
3.0,252,29638.031696
2.0,203,29649.593505
4.0,300,29667.38596
0.0,127,29673.452801
0.0,123,29679.915444
1.0,175,29691.203768
0.0,129,29697.570354
0.0,127,29703.963533
0.0,129,29710.409754
0.0,127,29716.708022
0.0,127,29723.00419
1.0,173,29731.584572
2.0,198,29741.367743
0.0,127,29747.357544
2.0,223,29760.385916
3.0,272,29774.817328
1.0,173,29783.612939
1.0,157,29791.618861
1.0,172,29802.013813
1.0,171,29810.867519
0.0,127,29818.169113
0.0,127,29824.294567
1.0,172,29832.811867
0.0,127,29839.728423
3.0,251,29853.160762
0.0,127,29859.690716
8.0,372,29880.312504
0.0,129,29887.723597
1.0,175,29897.295792
0.0,129,29903.386175
0.0,129,29909.71045
0.0,125,29914.926792
9.0,403,29936.498733
1.0,157,29945.565805
2.0,200,29956.576746
0.0,127,29962.837023
1.0,173,29972.748955
2.0,221,29984.088208
2.0,201,29994.307392
6.0,380,30016.858075
0.0,123,30023.367933
0.0,125,30029.356463
1.0,157,30037.95839
0.0,125,30043.910691
0.0,127,30049.77638
6.0,365,30069.232477
4.0,302,30086.125458
0.0,129,30092.956843
0.0,127,30098.736721
3.0,271,30113.443169
0.0,125,30121.139693
2.0,185,30130.110956
0.0,129,30136.65221
1.0,153,30144.933515
6.0,400,30170.77017
0.0,129,30177.943673
0.0,127,30185.077008
1.0,170,30192.903937
2.0,182,30201.642678
0.0,125,30207.752439
4.0,301,30223.673006
0.0,129,30230.050267
0.0,127,30236.951813
0.0,127,30244.108892
2.0,223,30255.93808
4.0,262,30270.169873
0.0,127,30276.972214
0.0,129,30282.891174
1.0,157,30291.722354
0.0,129,30298.742502
0.0,129,30305.010852
0.0,123,30310.845751
0.0,129,30317.848614
4.0,321,30335.365067
0.0,125,30341.813874
2.0,182,30351.344243
2.0,203,30361.490567
1.0,175,30371.403507
0.0,129,30377.260054
0.0,125,30382.774432
1.0,173,30391.645235
0.0,127,30397.300712
1.0,155,30405.463547
0.0,129,30411.597879
0.0,127,30418.237703
0.0,127,30424.468391
0.0,127,30430.9396
0.0,123,30436.730732
8.0,375,30457.65253
0.0,127,30464.231493
0.0,129,30470.629417
0.0,127,30476.310713
0.0,127,30482.227652
0.0,129,30488.644204
0.0,127,30494.816616
0.0,125,30501.327857
2.0,203,30512.889138
0.0,129,30520.320602
5.0,332,30537.793897
2.0,224,30550.502875
0.0,127,30557.215391
1.0,175,30566.619478
1.0,173,30576.260558
1.0,157,30584.313126
4.0,297,30601.728154
2.0,224,30614.138049
0.0,127,30620.652992
2.0,220,30631.689448
2.0,202,30642.354769
1.0,175,30650.153076
3.0,273,30664.103315
0.0,125,30670.494729
2.0,183,30681.316592
0.0,127,30687.973211
0.0,125,30694.615464
0.0,129,30701.946068
4.0,301,30718.166266
0.0,129,30724.734137
2.0,198,30735.246381
4.0,298,30750.900608
0.0,125,30756.609917
3.0,247,30771.234127
0.0,127,30777.697498
2.0,206,30790.55923
0.0,129,30796.473061
0.0,129,30803.16765
1.0,155,30811.680492
4.0,302,30829.836619
6.0,375,30849.985332
4.0,302,30867.832504
0.0,125,30874.365371
3.0,232,30887.715449
4.0,325,30905.882006
0.0,129,30911.766966
0.0,125,30918.059385
0.0,127,30924.599369
1.0,175,30934.254109
0.0,129,30940.755026
1.0,173,30949.852118
1.0,157,30958.847838
0.0,127,30964.961968
4.0,297,30979.851574
1.0,173,30990.013155
3.0,236,31003.618896
5.0,336,31023.086699
1.0,171,31031.455483
0.0,129,31038.195304
0.0,125,31044.589973
2.0,222,31056.999962
2.0,222,31067.89828
0.0,127,31073.818389
0.0,129,31081.505373
1.0,175,31090.803287
3.0,268,31107.018732
3.0,250,31121.483033
0.0,127,31127.476754
3.0,269,31142.162624
0.0,129,31148.940118
2.0,218,31162.480624
0.0,125,31168.781361
1.0,155,31177.733111
0.0,129,31184.136268
0.0,129,31191.131253
1.0,173,31199.941869
0.0,125,31206.275587
0.0,127,31212.414619
0.0,123,31218.832159
1.0,173,31227.077965
0.0,123,31232.478622
1.0,173,31241.965292
0.0,129,31248.983775
0.0,129,31255.276782
0.0,125,31261.483238
0.0,129,31268.629494
2.0,202,31280.035252
2.0,201,31290.349934
6.0,400,31313.322018
4.0,265,31327.785944
1.0,157,31336.298786
2.0,187,31346.109548
0.0,127,31351.743325
3.0,211,31363.903961
9.0,524,31392.44296
2.0,198,31402.294648
0.0,129,31408.81572
0.0,125,31415.420866
1.0,178,31424.843781
1.0,157,31432.872712
2.0,202,31444.109923
0.0,127,31450.409944
2.0,186,31461.554963
1.0,173,31471.278584
1.0,174,31480.274369
2.0,202,31490.751953
1.0,174,31499.81375
3.0,228,31512.204512
3.0,217,31523.975283
0.0,129,31531.106364
0.0,127,31537.765138
3.0,250,31552.100438
0.0,129,31559.560705
0.0,127,31565.840378
4.0,320,31585.119101
1.0,157,31592.828702
1.0,173,31602.639766
1.0,175,31612.337066
0.0,127,31618.505543
2.0,202,31629.018394
2.0,224,31640.669307
1.0,157,31648.991932
3.0,250,31663.041183
0.0,127,31670.302364
2.0,220,31682.501624
0.0,127,31689.202466
0.0,129,31696.557925
2.0,204,31708.960158
3.0,250,31723.243565
4.0,278,31739.456713
1.0,175,31747.990513
2.0,200,31759.303389
3.0,252,31775.195479
1.0,176,31783.957181
0.0,127,31791.179131
4.0,301,31808.754946
2.0,200,31819.295011
1.0,172,31830.584721
2.0,204,31841.55414
1.0,175,31850.438116
0.0,125,31856.653615
1.0,157,31865.220706
1.0,173,31874.244872
2.0,199,31885.064059
3.0,246,31897.397134
2.0,200,31907.737113
0.0,127,31915.030176
1.0,173,31923.911153
1.0,177,31934.074721
3.0,268,31949.3091
0.0,129,31955.962145
0.0,125,31963.028107
4.0,300,31978.953273
0.0,127,31985.580781
2.0,202,31995.522031
3.0,270,32009.717696
7.0,326,32026.790065
1.0,175,32037.430629
1.0,155,32045.722707
1.0,177,32055.434974
0.0,127,32062.087327
1.0,155,32069.50104
2.0,190,32078.618808
0.0,127,32085.781868
3.0,228,32098.060107
7.0,416,32120.32388
3.0,246,32133.751541
5.0,328,32151.879581
0.0,125,32158.008701
1.0,157,32165.980115
4.0,301,32180.598476
2.0,219,32191.959043
0.0,129,32198.63466
2.0,201,32209.577051
1.0,172,32219.05646
0.0,127,32226.013247
0.0,127,32233.361669
0.0,127,32240.37115
0.0,129,32247.147648
0.0,127,32253.887219
2.0,202,32264.853779
0.0,129,32272.243917
1.0,173,32280.747542
2.0,202,32290.440861
3.0,252,32304.80789
1.0,151,32312.429305
1.0,173,32321.386681
0.0,129,32330.185961
3.0,248,32344.346658
0.0,127,32350.813035
2.0,202,32362.1753
3.0,250,32374.935203
0.0,129,32381.484663
1.0,157,32389.403847
1.0,175,32398.902009
2.0,224,32409.93779
0.0,123,32416.049359
1.0,157,32424.02043
0.0,129,32429.747005
3.0,268,32445.349574
0.0,127,32451.40557
0.0,127,32458.245289
0.0,129,32464.739026
3.0,252,32478.879631
7.0,326,32496.868221
0.0,129,32503.554565
1.0,171,32512.112368
2.0,186,32521.260744
1.0,157,32529.443982
1.0,173,32538.585108
1.0,176,32547.413043
1.0,157,32555.530484
0.0,125,32561.629482
2.0,200,32573.104198
0.0,125,32579.576877
0.0,127,32585.816576
0.0,125,32592.469224
0.0,127,32599.297724
3.0,252,32612.285771
1.0,155,32620.606228
0.0,129,32627.415912
2.0,203,32637.789345
1.0,173,32646.379573
1.0,173,32657.021915
0.0,125,32663.78791
1.0,157,32672.855781
2.0,224,32684.242533
0.0,129,32691.684149
1.0,173,32700.860075
0.0,127,32706.769657
1.0,177,32716.164786
4.0,325,32734.701236
1.0,155,32742.678899
2.0,202,32752.549079
1.0,155,32759.981805
0.0,125,32767.094997
1.0,171,32775.986147
0.0,127,32783.007093
0.0,127,32789.714185
4.0,300,32806.343733
0.0,127,32812.963877
0.0,127,32819.412828
3.0,279,32834.737512
2.0,228,32848.172073
0.0,125,32854.796566
0.0,127,32862.308166
1.0,171,32870.901632
2.0,200,32881.231926
0.0,127,32887.193752
3.0,248,32902.729556
0.0,125,32908.893298
0.0,127,32915.885942
1.0,177,32925.815824
3.0,248,32939.60529
0.0,127,32946.296057
4.0,321,32965.310042
2.0,221,32978.389418
4.0,282,32993.488669
3.0,250,33006.089834
2.0,202,33016.789031
1.0,175,33025.475323
1.0,171,33034.282289
2.0,223,33045.924837
2.0,200,33057.288604
0.0,129,33064.071011
0.0,127,33070.744032
1.0,175,33080.275375
1.0,173,33088.931713
1.0,175,33099.358397
2.0,219,33110.993829
3.0,252,33124.872319
3.0,248,33137.956312
3.0,228,33149.99755
1.0,176,33158.447143
1.0,173,33167.985481
0.0,127,33174.447042
1.0,173,33182.98711
5.0,347,33203.121175
0.0,129,33209.870329
2.0,202,33220.45324
2.0,186,33230.631362
3.0,270,33244.745107
2.0,200,33255.070372
2.0,217,33267.26247
1.0,155,33275.525661
1.0,172,33283.886022
3.0,252,33297.013264
1.0,157,33306.224683
0.0,127,33312.669237
2.0,204,33323.800382
1.0,178,33332.719195
2.0,204,33343.119722
0.0,125,33348.980048
0.0,129,33356.794412
1.0,157,33365.427658
0.0,127,33372.720833
0.0,129,33379.558774
0.0,127,33385.813799
1.0,155,33393.435609
2.0,200,33403.811334
0.0,127,33410.231577
1.0,157,33417.289554
3.0,270,33433.087996
3.0,250,33445.575782
0.0,129,33453.440829
0.0,125,33459.566555
0.0,127,33466.773185
1.0,175,33476.272283
0.0,127,33483.28553
2.0,219,33495.573529
0.0,125,33501.419782
0.0,127,33507.530073
3.0,250,33520.260853
0.0,129,33526.486186
1.0,171,33534.255871
2.0,202,33545.694277
