#{"t_start": 1543938929.4042826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11256.752383
0.0,127,11262.499362
0.0,129,11268.087403
0.0,127,11275.394487
2.0,222,11286.942288
0.0,127,11293.184341
3.0,272,11307.741784
1.0,155,11314.834531
1.0,171,11322.652345
1.0,174,11333.083102
0.0,129,11338.923631
0.0,129,11344.999283
0.0,129,11352.028985
1.0,153,11360.664318
2.0,224,11372.18445
1.0,155,11380.836572
0.0,129,11388.040115
1.0,173,11396.178594
2.0,204,11407.252054
4.0,277,11423.528169
2.0,188,11433.044767
1.0,171,11441.573432
1.0,175,11450.217098
0.0,125,11456.272078
0.0,125,11463.102644
1.0,171,11472.380045
0.0,129,11478.110286
1.0,174,11486.040996
2.0,184,11494.881998
4.0,297,11511.252938
3.0,232,11523.800431
2.0,201,11533.776333
1.0,155,11541.666465
0.0,127,11548.567618
4.0,301,11564.296211
1.0,155,11573.151024
0.0,127,11579.39399
1.0,171,11588.201259
2.0,224,11600.746873
1.0,173,11610.044841
2.0,225,11622.321402
2.0,225,11634.502041
1.0,155,11646.02334
1.0,173,11654.318601
0.0,125,11660.528017
4.0,298,11676.759118
1.0,173,11686.463332
4.0,277,11702.409469
0.0,127,11708.731015
2.0,184,11717.485116
0.0,127,11724.125088
1.0,157,11731.05467
0.0,127,11736.589274
1.0,155,11744.354647
0.0,123,11751.201233
0.0,127,11757.783761
2.0,203,11770.247566
0.0,125,11777.816967
1.0,173,11788.008215
0.0,129,11793.897225
0.0,125,11799.98104
3.0,267,11813.64565
3.0,249,11826.228023
1.0,157,11833.097251
2.0,224,11845.175716
1.0,154,11853.397415
0.0,127,11859.402633
2.0,217,11870.475829
2.0,218,11882.862178
0.0,129,11889.128572
0.0,129,11895.726935
1.0,157,11904.297535
0.0,129,11910.712538
2.0,221,11923.391469
0.0,129,11930.294525
0.0,129,11936.124033
0.0,125,11942.410038
2.0,188,11952.463381
3.0,273,11967.225409
2.0,185,11977.927777
0.0,125,11985.404431
2.0,202,11995.46936
1.0,155,12002.563172
0.0,129,12008.722468
0.0,129,12014.841889
3.0,274,12030.646548
0.0,125,12036.516896
3.0,272,12050.361707
2.0,222,12061.339601
0.0,125,12069.835779
2.0,200,12080.678575
0.0,127,12087.174046
0.0,127,12093.55853
0.0,127,12101.324149
3.0,230,12114.725973
2.0,205,12125.459481
0.0,125,12131.999167
0.0,127,12138.562052
0.0,129,12145.481769
2.0,202,12156.726849
0.0,129,12165.194052
0.0,125,12171.3705
8.0,377,12199.573538
0.0,125,12205.425615
3.0,252,12218.837661
1.0,155,12228.837225
1.0,176,12238.073645
1.0,155,12245.591135
0.0,127,12251.401272
0.0,129,12258.138338
0.0,127,12264.871473
0.0,125,12270.842462
0.0,129,12278.190779
1.0,173,12287.122318
9.0,380,12307.77187
2.0,224,12320.529533
5.0,352,12341.032519
1.0,173,12350.349279
1.0,153,12357.358536
3.0,250,12371.04152
1.0,174,12381.449625
3.0,269,12397.000598
1.0,175,12406.074625
1.0,178,12415.599162
0.0,125,12421.475765
1.0,176,12430.779853
0.0,125,12437.857062
0.0,125,12444.083163
0.0,127,12451.283793
3.0,272,12467.420496
3.0,246,12482.487891
0.0,129,12488.540086
3.0,252,12504.51778
0.0,129,12510.77323
1.0,175,12519.638303
0.0,129,12526.296537
2.0,198,12537.585854
2.0,204,12548.708201
1.0,173,12558.648941
2.0,200,12569.430436
1.0,173,12579.080398
3.0,248,12592.609212
0.0,127,12599.711755
0.0,127,12606.237444
3.0,252,12623.117434
0.0,127,12629.930986
0.0,129,12637.162071
0.0,127,12644.307253
0.0,129,12650.425117
2.0,225,12662.40821
1.0,155,12669.005948
0.0,127,12675.383312
0.0,127,12682.660049
0.0,125,12689.685583
0.0,129,12696.43641
3.0,255,12709.820791
1.0,155,12717.513305
1.0,174,12725.459794
1.0,157,12734.484477
0.0,125,12741.701663
0.0,125,12747.589847
1.0,154,12755.227959
0.0,125,12762.161387
0.0,127,12768.776108
5.0,347,12789.286793
2.0,205,12800.489274
3.0,224,12811.407371
7.0,445,12836.020678
3.0,230,12848.081191
1.0,157,12856.403597
1.0,155,12864.839026
2.0,198,12874.863965
0.0,127,12881.424066
0.0,129,12887.764874
4.0,278,12903.705142
1.0,157,12911.236073
4.0,299,12929.022774
1.0,176,12939.83607
0.0,129,12946.624807
0.0,129,12952.297331
1.0,157,12959.26769
1.0,175,12969.491502
1.0,174,12979.500323
1.0,176,12988.933235
0.0,127,12995.304094
0.0,129,13002.276461
1.0,157,13010.142291
2.0,200,13021.221803
1.0,155,13028.232686
0.0,127,13035.003667
1.0,174,13044.428808
2.0,182,13053.755583
0.0,129,13060.135206
0.0,129,13068.106246
0.0,123,13073.863521
0.0,125,13079.794943
0.0,127,13085.062793
0.0,127,13090.48035
0.0,129,13096.753112
2.0,201,13107.286586
0.0,129,13113.792071
3.0,273,13129.424399
0.0,123,13135.269032
0.0,129,13141.210983
1.0,155,13148.599803
0.0,127,13154.600761
1.0,157,13161.915886
1.0,153,13169.758315
5.0,333,13187.905794
0.0,129,13194.645462
3.0,233,13206.221819
2.0,223,13219.0455
0.0,129,13225.28478
2.0,202,13236.287055
2.0,202,13245.828229
1.0,172,13253.934998
0.0,127,13259.668066
4.0,322,13278.800168
1.0,157,13286.121866
1.0,157,13294.907868
8.0,370,13316.070626
1.0,171,13324.212977
0.0,129,13330.535052
1.0,173,13339.751929
2.0,220,13352.467507
0.0,129,13359.060027
1.0,157,13366.524777
0.0,129,13373.616602
2.0,198,13383.991432
3.0,250,13395.757224
0.0,129,13401.922951
1.0,155,13409.765862
4.0,301,13425.30791
2.0,202,13434.801638
2.0,227,13445.819827
1.0,169,13454.540196
1.0,172,13463.656991
1.0,173,13472.826948
0.0,129,13480.368473
3.0,234,13493.899778
4.0,299,13509.511287
2.0,183,13518.76642
0.0,127,13525.795671
1.0,175,13534.640428
3.0,247,13547.760347
0.0,129,13553.827179
0.0,129,13560.661344
1.0,157,13568.316623
3.0,271,13582.47563
4.0,327,13601.183561
0.0,127,13607.830909
1.0,174,13617.127605
2.0,222,13628.3098
1.0,177,13637.632721
0.0,129,13644.340026
2.0,202,13656.013181
1.0,155,13665.250755
2.0,205,13677.067897
0.0,129,13683.384915
3.0,248,13696.058303
0.0,129,13702.871259
1.0,169,13711.838569
1.0,157,13720.132037
0.0,127,13726.914377
2.0,202,13737.549651
7.0,328,13754.073261
2.0,206,13764.986644
2.0,207,13776.678766
0.0,127,13783.98029
1.0,153,13792.538353
1.0,174,13801.332574
3.0,231,13815.108799
0.0,129,13821.627429
2.0,200,13832.496261
0.0,129,13839.43178
1.0,176,13849.430784
3.0,236,13860.74911
1.0,175,13869.914907
1.0,175,13879.621531
0.0,125,13885.81432
0.0,129,13891.590714
0.0,127,13897.506055
0.0,129,13903.498368
1.0,155,13911.426675
0.0,127,13918.226663
0.0,127,13924.792962
0.0,127,13932.141906
4.0,280,13948.981644
1.0,171,13958.903816
2.0,200,13969.119025
0.0,127,13974.869802
1.0,173,13984.208006
1.0,175,13993.603503
2.0,225,14006.648828
0.0,129,14012.752575
0.0,127,14018.966381
0.0,127,14025.303756
0.0,129,14032.411708
0.0,127,14038.449762
0.0,127,14044.608194
1.0,173,14054.452593
0.0,127,14061.341617
2.0,200,14072.124048
4.0,299,14088.72043
2.0,201,14098.453418
5.0,331,14116.666768
2.0,225,14129.080224
3.0,252,14142.038069
2.0,200,14151.920982
0.0,129,14158.354306
0.0,127,14165.405161
0.0,129,14171.895275
0.0,127,14178.246399
5.0,328,14196.088086
0.0,129,14202.535275
1.0,173,14212.253368
0.0,129,14219.595192
0.0,129,14226.067446
0.0,127,14231.649171
0.0,125,14237.623749
1.0,175,14247.58498
3.0,274,14262.086943
1.0,155,14269.688877
1.0,175,14278.788384
0.0,127,14284.384536
0.0,129,14291.296352
0.0,127,14297.573705
1.0,157,14304.690481
1.0,155,14312.214042
1.0,175,14321.19925
0.0,127,14327.006759
3.0,252,14340.687935
1.0,155,14347.815155
0.0,129,14354.497014
0.0,127,14360.495043
0.0,125,14367.317089
2.0,202,14378.703965
0.0,127,14384.788207
1.0,176,14393.637438
1.0,157,14402.199684
1.0,177,14411.434893
0.0,127,14417.693378
1.0,173,14426.080028
0.0,127,14432.72711
0.0,129,14438.812885
1.0,155,14445.986744
0.0,129,14452.753033
3.0,232,14466.628493
0.0,125,14472.260119
2.0,224,14484.027871
4.0,283,14498.053482
6.0,376,14519.542768
1.0,173,14528.446644
4.0,279,14543.449767
0.0,127,14550.027134
2.0,183,14559.640152
2.0,222,14570.511484
1.0,158,14579.003635
1.0,178,14587.490988
1.0,155,14597.294942
7.0,422,14619.991321
1.0,173,14628.280076
0.0,129,14634.730066
0.0,129,14640.549764
2.0,188,14650.328992
5.0,352,14670.255899
1.0,157,14680.136679
1.0,173,14688.887525
1.0,173,14697.661965
1.0,173,14706.016515
0.0,129,14713.118803
2.0,192,14722.726885
0.0,127,14728.488707
1.0,178,14740.035051
0.0,129,14746.144379
2.0,202,14756.34975
0.0,127,14762.701849
1.0,157,14771.38057
1.0,157,14780.661236
0.0,127,14786.975588
0.0,125,14793.133115
4.0,300,14807.715498
1.0,173,14816.526617
2.0,188,14826.069116
1.0,175,14833.716069
0.0,125,14840.003171
1.0,175,14848.783408
0.0,129,14855.004213
0.0,127,14861.220792
0.0,129,14867.575892
0.0,127,14873.517097
1.0,176,14883.684595
3.0,267,14897.881745
2.0,184,14907.338143
1.0,171,14915.972828
0.0,127,14922.371051
0.0,125,14928.712771
3.0,274,14942.906126
1.0,155,14950.529832
1.0,176,14960.093367
2.0,198,14970.846146
1.0,173,14979.780885
0.0,127,14986.215077
0.0,129,14992.809451
2.0,204,15003.84076
3.0,230,15016.980521
1.0,155,15025.764518
1.0,174,15036.447936
3.0,250,15050.37773
2.0,202,15061.589784
0.0,125,15068.434801
3.0,233,15081.120444
0.0,125,15088.587433
1.0,171,15097.177884
1.0,177,15106.751514
3.0,214,15118.359705
1.0,157,15126.255403
2.0,206,15137.832257
3.0,230,15150.545692
1.0,157,15158.604035
2.0,227,15170.2119
0.0,129,15176.528127
1.0,177,15187.293476
5.0,350,15206.059866
0.0,129,15213.22962
2.0,219,15226.465436
3.0,248,15239.766626
2.0,183,15248.496744
1.0,173,15256.816109
2.0,188,15266.848502
0.0,125,15273.79822
0.0,127,15280.596318
0.0,129,15287.817928
0.0,129,15294.749288
0.0,125,15300.695861
0.0,129,15306.755863
0.0,127,15313.140101
0.0,127,15319.629922
2.0,224,15332.6826
1.0,176,15343.41023
0.0,127,15350.048613
0.0,125,15356.373866
1.0,157,15365.143701
4.0,280,15380.617478
0.0,125,15387.089085
2.0,224,15399.529381
10.0,458,15423.921244
3.0,270,15438.869353
1.0,155,15446.91865
1.0,154,15455.253336
1.0,171,15462.957613
2.0,224,15475.407562
0.0,127,15481.96383
1.0,157,15490.47183
1.0,173,15500.899114
7.0,326,15519.257225
0.0,125,15526.093772
1.0,177,15535.619079
5.0,348,15553.27209
1.0,176,15563.10308
0.0,129,15569.419401
0.0,125,15575.948366
0.0,129,15583.028463
4.0,301,15600.548897
0.0,127,15606.879657
1.0,177,15616.92859
3.0,229,15630.473494
2.0,221,15643.117112
1.0,177,15652.127589
1.0,157,15660.021911
2.0,202,15671.213156
0.0,129,15677.393902
2.0,198,15687.681779
0.0,127,15693.67924
1.0,177,15703.337648
0.0,129,15709.619335
8.0,374,15729.846629
3.0,268,15744.275326
0.0,123,15750.361247
3.0,247,15763.8431
8.0,424,15788.36825
2.0,201,15799.819636
1.0,155,15807.444611
2.0,200,15818.122043
1.0,173,15826.964099
1.0,173,15836.026092
0.0,123,15843.054589
3.0,234,15854.927357
3.0,253,15867.437104
0.0,129,15873.507655
2.0,202,15884.847219
0.0,125,15891.225248
1.0,157,15899.115834
1.0,175,15910.404989
4.0,274,15926.202316
4.0,281,15940.515262
3.0,253,15955.250635
1.0,153,15962.73333
2.0,201,15973.052155
3.0,214,15983.734332
1.0,175,15992.650541
0.0,129,15998.910291
2.0,200,16009.266207
1.0,153,16018.923438
2.0,225,16031.157576
0.0,127,16037.720298
0.0,129,16044.505022
0.0,129,16051.372058
3.0,270,16065.290463
2.0,225,16077.554411
2.0,221,16089.110686
0.0,127,16095.617815
0.0,129,16102.132267
1.0,174,16111.805625
1.0,177,16121.764378
2.0,221,16134.357186
0.0,129,16141.052753
0.0,125,16146.979424
0.0,127,16152.780056
0.0,129,16158.92274
2.0,204,16170.10373
9.0,404,16192.582946
0.0,125,16198.686241
0.0,127,16205.655051
3.0,238,16218.040713
1.0,178,16227.426031
1.0,155,16235.488075
5.0,347,16256.43486
0.0,129,16262.915347
3.0,247,16275.179966
1.0,155,16282.276299
0.0,129,16288.286355
1.0,176,16297.400985
0.0,127,16303.349802
1.0,155,16311.31451
2.0,220,16322.933265
1.0,175,16332.338319
3.0,237,16343.840179
1.0,157,16352.358218
1.0,155,16360.066958
0.0,129,16367.63604
1.0,173,16376.478901
1.0,178,16386.040004
0.0,129,16393.717244
0.0,127,16400.351416
1.0,175,16409.671328
1.0,157,16417.487478
2.0,204,16428.300652
0.0,127,16434.516058
1.0,173,16443.346112
2.0,201,16453.535167
0.0,127,16459.480458
0.0,129,16465.230881
1.0,155,16472.4166
1.0,176,16481.250358
1.0,155,16488.786956
2.0,224,16500.615229
2.0,202,16510.646006
0.0,127,16516.181907
2.0,223,16527.478979
0.0,125,16533.011099
0.0,129,16538.654435
0.0,127,16544.997139
0.0,129,16551.557419
1.0,172,16560.259066
1.0,170,16568.922876
0.0,129,16575.070235
1.0,158,16583.674752
1.0,176,16593.147242
1.0,175,16602.015215
5.0,371,16622.040497
2.0,224,16635.849662
1.0,155,16643.32885
1.0,157,16650.110141
0.0,125,16655.806077
2.0,202,16666.984596
0.0,127,16674.101981
1.0,173,16683.297517
0.0,129,16690.468473
2.0,204,16701.080527
0.0,127,16707.533849
3.0,270,16726.374853
1.0,175,16735.297871
0.0,127,16741.478527
2.0,203,16751.989957
2.0,220,16763.870383
0.0,129,16770.016791
6.0,398,16792.522917
0.0,125,16798.226482
0.0,127,16804.468588
0.0,129,16810.251394
2.0,202,16821.752474
4.0,247,16834.43508
0.0,129,16840.679567
2.0,203,16851.693302
0.0,123,16856.968033
2.0,204,16866.722508
0.0,127,16874.053747
2.0,224,16885.894164
1.0,173,16894.360373
2.0,198,16904.02514
5.0,372,16924.510195
0.0,127,16930.448301
3.0,246,16943.644088
1.0,175,16953.558788
4.0,317,16972.393641
0.0,127,16979.301983
2.0,222,16990.42107
3.0,252,17004.488136
0.0,127,17010.920669
0.0,125,17018.089131
5.0,327,17037.370951
0.0,129,17045.04265
1.0,173,17054.627131
1.0,157,17062.78916
3.0,250,17075.466349
4.0,302,17092.534664
0.0,125,17098.741444
0.0,127,17104.829314
1.0,157,17112.280226
0.0,129,17118.508292
0.0,125,17124.682542
0.0,127,17131.454037
1.0,172,17139.897251
1.0,155,17146.841808
2.0,224,17158.232065
0.0,127,17164.654748
1.0,155,17172.433074
8.0,372,17192.812983
0.0,129,17198.566147
3.0,268,17213.946423
1.0,176,17222.687028
2.0,202,17234.063084
1.0,159,17242.860487
1.0,175,17251.691583
0.0,127,17259.053055
5.0,345,17278.101234
2.0,184,17286.894121
0.0,127,17292.990373
0.0,129,17299.174231
0.0,127,17305.481337
1.0,173,17314.199539
0.0,129,17320.155558
0.0,125,17326.315845
10.0,441,17350.981165
0.0,127,17360.757805
1.0,173,17369.321803
2.0,204,17380.91439
6.0,377,17407.198626
2.0,206,17416.69788
0.0,129,17422.918088
3.0,254,17437.146546
2.0,184,17446.553719
4.0,280,17460.750273
5.0,308,17477.290557
0.0,125,17484.287459
0.0,129,17490.369057
1.0,177,17499.703846
2.0,182,17509.42644
0.0,129,17515.324057
1.0,171,17525.057107
0.0,129,17531.214858
0.0,125,17538.130298
2.0,224,17549.68195
0.0,127,17556.204447
0.0,127,17563.241014
3.0,248,17576.24513
0.0,125,17582.626186
0.0,129,17588.568709
1.0,153,17596.176349
0.0,127,17602.407805
0.0,129,17611.513259
2.0,218,17625.235767
0.0,125,17631.592561
0.0,129,17637.760273
3.0,253,17651.235405
1.0,153,17659.557472
1.0,173,17667.7351
4.0,321,17683.517389
1.0,173,17693.083738
3.0,251,17707.612818
0.0,123,17714.18862
0.0,129,17720.957733
2.0,207,17730.47976
1.0,156,17738.429808
0.0,127,17745.212372
1.0,172,17754.327327
3.0,265,17768.886148
1.0,176,17777.759042
2.0,225,17789.590013
0.0,129,17795.160853
3.0,246,17807.030772
1.0,171,17815.614919
1.0,173,17824.075099
1.0,177,17833.312001
0.0,127,17839.356681
1.0,173,17849.953609
0.0,127,17856.248408
2.0,201,17866.945736
1.0,157,17874.53604
1.0,171,17882.860389
5.0,331,17903.739403
0.0,129,17910.333456
4.0,277,17925.736501
9.0,318,17944.909739
3.0,248,17956.94097
2.0,205,17967.257826
2.0,199,17978.180514
3.0,271,17993.076457
2.0,201,18003.142764
1.0,155,18011.858978
1.0,178,18021.520643
6.0,383,18043.46045
1.0,160,18052.225029
1.0,173,18060.864409
1.0,157,18068.723282
0.0,127,18075.90035
1.0,175,18084.803001
6.0,399,18106.433379
1.0,170,18115.884251
0.0,127,18123.406286
7.0,409,18146.432512
4.0,297,18163.526726
2.0,200,18173.830447
0.0,129,18179.481554
1.0,153,18187.22544
0.0,127,18193.221684
4.0,281,18209.080135
2.0,222,18220.274755
0.0,125,18227.364105
6.0,379,18247.362658
0.0,129,18253.544144
2.0,204,18264.281307
5.0,309,18280.067983
6.0,380,18304.35595
0.0,127,18311.412371
0.0,129,18317.373732
3.0,237,18329.317698
0.0,127,18335.642408
0.0,129,18343.637137
2.0,199,18354.180065
3.0,270,18368.34961
1.0,172,18376.704034
1.0,157,18385.716105
2.0,198,18396.5425
2.0,218,18408.245911
1.0,176,18418.735041
1.0,155,18426.630416
1.0,172,18436.123985
4.0,304,18453.824066
1.0,173,18462.438539
0.0,127,18469.015886
4.0,262,18481.904594
2.0,202,18493.596061
0.0,127,18499.827124
2.0,202,18509.697137
3.0,228,18522.111269
5.0,350,18542.754351
0.0,125,18548.497365
2.0,221,18560.391038
3.0,232,18573.007075
7.0,427,18598.416732
3.0,270,18613.903323
3.0,250,18627.115234
3.0,270,18641.714326
1.0,173,18651.515893
1.0,173,18660.549205
0.0,129,18666.854816
2.0,224,18679.714852
1.0,178,18689.462026
2.0,200,18699.463173
4.0,301,18716.196828
0.0,127,18723.498087
2.0,201,18736.347678
2.0,222,18749.055443
0.0,123,18755.736084
3.0,252,18768.708135
3.0,255,18783.486196
0.0,125,18789.675368
0.0,127,18795.474859
2.0,201,18806.214227
1.0,173,18814.972861
0.0,127,18821.23069
2.0,200,18833.251122
0.0,127,18841.023828
0.0,125,18847.898781
0.0,129,18854.472018
2.0,224,18866.680266
1.0,171,18875.012918
2.0,200,18886.042557
5.0,327,18905.226522
0.0,127,18912.261491
0.0,127,18918.978929
0.0,129,18925.073986
3.0,248,18937.921772
2.0,185,18947.772164
0.0,129,18955.373513
3.0,234,18968.701858
1.0,173,18977.335781
0.0,127,18983.212856
2.0,227,18996.993239
1.0,173,19006.518868
0.0,129,19013.703393
0.0,129,19020.620634
1.0,157,19027.812172
1.0,173,19036.712573
2.0,222,19049.296849
1.0,174,19058.648455
1.0,173,19067.713593
2.0,222,19080.06196
2.0,204,19090.334779
2.0,218,19102.80612
2.0,203,19114.497694
2.0,204,19126.411025
5.0,327,19143.000469
0.0,127,19149.469849
2.0,220,19160.858912
0.0,125,19167.246889
1.0,175,19178.58995
0.0,127,19185.63017
1.0,155,19192.540044
0.0,127,19199.358623
3.0,251,19212.519637
0.0,129,19219.052785
3.0,232,19232.996562
5.0,344,19252.03328
0.0,129,19259.393588
1.0,153,19267.742039
2.0,224,19279.995347
0.0,127,19286.439683
0.0,129,19293.265417
0.0,125,19299.286253
4.0,290,19314.523585
2.0,220,19326.621404
0.0,127,19334.148943
6.0,401,19356.790246
2.0,200,19367.460528
1.0,174,19377.720749
0.0,127,19384.088214
0.0,127,19390.836846
0.0,125,19397.040076
0.0,125,19403.31389
1.0,153,19412.774307
1.0,155,19421.866575
0.0,129,19428.750097
0.0,125,19435.428856
1.0,172,19445.599289
1.0,177,19454.969799
4.0,279,19469.993287
0.0,127,19476.930461
14.0,507,19507.456661
1.0,172,19516.09208
3.0,220,19527.572068
1.0,153,19536.337315
3.0,274,19550.563992
0.0,129,19557.472576
0.0,129,19563.407506
1.0,173,19572.545312
9.0,426,19597.095519
0.0,129,19603.41045
0.0,127,19608.990814
4.0,299,19626.934177
0.0,129,19633.438919
3.0,230,19646.540347
0.0,129,19652.348109
2.0,203,19663.087472
0.0,129,19669.195396
2.0,202,19679.213356
0.0,127,19684.725028
2.0,201,19694.793036
0.0,129,19701.958871
2.0,222,19714.690075
0.0,127,19721.439765
0.0,127,19727.361569
0.0,125,19733.030105
0.0,129,19738.936235
0.0,127,19745.304896
0.0,129,19751.722451
2.0,198,19761.987786
2.0,198,19773.028696
0.0,129,19780.030469
3.0,268,19795.549398
0.0,129,19801.760609
1.0,169,19811.360001
0.0,123,19817.57737
0.0,129,19824.15553
1.0,173,19832.556326
0.0,125,19839.473967
0.0,127,19846.394632
2.0,206,19857.49955
0.0,129,19863.778093
0.0,127,19871.048013
1.0,173,19879.431623
5.0,314,19895.118314
4.0,301,19912.090347
3.0,271,19926.785529
1.0,155,19934.577052
1.0,175,19944.009035
3.0,270,19958.578898
0.0,125,19965.450044
7.0,425,19988.447653
0.0,125,19995.341073
0.0,129,20001.585585
0.0,127,20008.327628
0.0,127,20015.254626
0.0,129,20021.533928
0.0,125,20028.863635
1.0,157,20036.744057
0.0,129,20043.205675
3.0,245,20056.178109
2.0,200,20066.328058
0.0,129,20073.587341
0.0,125,20080.669045
3.0,255,20095.8539
1.0,155,20105.163177
0.0,129,20112.746211
1.0,173,20122.086435
0.0,129,20128.186838
5.0,327,20147.394064
0.0,127,20153.521143
2.0,187,20163.236191
0.0,127,20169.834729
7.0,324,20187.504464
1.0,155,20195.030214
2.0,224,20206.708391
0.0,127,20213.249279
2.0,202,20223.243745
2.0,225,20233.913738
0.0,129,20240.936496
2.0,202,20251.830931
0.0,129,20258.463996
0.0,125,20266.159862
2.0,200,20275.908059
0.0,129,20281.939759
4.0,280,20296.786495
0.0,129,20302.795667
2.0,220,20315.123589
3.0,255,20329.493792
0.0,129,20335.460078
0.0,129,20342.554214
2.0,202,20353.770001
2.0,203,20365.328133
4.0,301,20382.708084
1.0,157,20391.080606
2.0,201,20400.653246
1.0,173,20409.695723
1.0,155,20417.664788
3.0,270,20432.764911
1.0,178,20441.790048
0.0,125,20447.49882
1.0,173,20456.065143
4.0,299,20473.137493
0.0,129,20479.24654
1.0,174,20487.78031
2.0,185,20497.390233
0.0,127,20503.872025
0.0,127,20510.53104
2.0,203,20521.45103
1.0,176,20531.937398
0.0,129,20539.088543
1.0,172,20548.295452
1.0,155,20555.632298
3.0,270,20569.552766
0.0,127,20575.522317
1.0,177,20584.877446
3.0,252,20598.708407
0.0,129,20605.080197
1.0,157,20612.967032
3.0,267,20630.99956
1.0,173,20639.928089
0.0,127,20645.869056
3.0,250,20661.961626
2.0,184,20671.234224
1.0,155,20680.156054
0.0,127,20687.35219
1.0,157,20695.753348
1.0,178,20705.988631
1.0,155,20713.915748
0.0,129,20720.112192
1.0,173,20729.150245
0.0,129,20736.314486
0.0,127,20743.123995
1.0,176,20753.701229
5.0,344,20772.492062
1.0,155,20780.526217
1.0,175,20790.067764
3.0,271,20804.645352
0.0,127,20811.341772
1.0,173,20820.420546
0.0,129,20826.072535
1.0,157,20834.677537
0.0,129,20841.322163
1.0,175,20849.635003
0.0,127,20856.147389
0.0,127,20863.441086
2.0,200,20875.221187
2.0,223,20887.255359
2.0,226,20898.285457
0.0,125,20905.289063
0.0,129,20911.331675
2.0,202,20922.222264
2.0,200,20932.847327
1.0,157,20941.689238
1.0,157,20950.036168
0.0,129,20956.348074
4.0,322,20972.816641
0.0,127,20979.736004
2.0,202,20997.809376
0.0,129,21003.969799
0.0,127,21011.058958
0.0,127,21019.657874
4.0,300,21036.151167
0.0,127,21041.689164
2.0,203,21052.232377
0.0,129,21059.229113
0.0,129,21066.574
2.0,220,21079.064463
3.0,251,21092.658582
1.0,155,21100.546188
2.0,202,21112.312171
0.0,129,21119.352224
0.0,125,21125.549991
1.0,173,21136.197881
0.0,129,21141.983864
3.0,236,21154.849121
1.0,171,21163.002508
0.0,127,21171.164733
1.0,152,21178.911699
0.0,127,21185.90221
0.0,127,21192.617821
6.0,275,21208.429237
1.0,173,21217.515109
2.0,202,21229.871468
3.0,252,21244.252815
2.0,218,21257.775316
1.0,175,21267.830676
0.0,129,21275.310847
0.0,127,21281.093903
2.0,204,21291.941381
0.0,127,21299.050864
0.0,129,21306.135388
3.0,276,21321.143064
3.0,249,21334.634631
0.0,129,21341.033576
2.0,222,21352.892574
0.0,129,21359.374588
3.0,274,21374.20059
0.0,127,21380.037707
1.0,155,21388.401667
4.0,297,21403.803038
1.0,157,21411.684204
2.0,221,21423.220705
1.0,155,21430.608775
1.0,173,21439.524959
0.0,129,21445.614176
2.0,223,21456.379853
0.0,129,21463.210158
1.0,155,21470.787693
0.0,129,21476.506265
2.0,203,21485.948961
1.0,155,21493.720075
0.0,129,21499.702566
0.0,129,21506.722122
2.0,205,21518.659198
0.0,127,21524.19354
3.0,232,21537.537261
3.0,231,21549.728577
2.0,184,21559.140348
0.0,129,21565.690502
0.0,125,21572.560263
4.0,302,21589.286628
3.0,258,21603.574341
1.0,173,21612.498309
0.0,129,21618.07117
0.0,129,21625.022703
4.0,300,21642.155225
0.0,127,21648.037464
0.0,127,21653.627307
0.0,127,21659.34751
0.0,127,21665.493133
0.0,127,21671.911588
1.0,155,21679.585191
1.0,175,21688.167201
0.0,129,21694.579062
1.0,176,21704.061103
1.0,153,21711.324929
0.0,127,21717.562678
2.0,202,21728.121212
2.0,190,21738.822365
1.0,173,21747.928032
0.0,127,21753.601972
0.0,127,21759.487753
0.0,127,21766.339921
3.0,230,21777.152315
0.0,127,21784.500036
3.0,232,21796.770709
0.0,129,21803.271533
2.0,202,21813.808371
0.0,129,21821.148037
1.0,157,21828.654385
0.0,127,21834.476705
0.0,127,21841.544178
0.0,123,21848.233398
1.0,175,21856.248036
1.0,173,21864.365397
0.0,125,21871.180053
1.0,176,21881.781325
5.0,350,21902.508822
1.0,154,21910.696774
1.0,155,21917.971791
1.0,153,21926.07216
0.0,127,21932.708835
2.0,202,21942.96111
2.0,220,21954.926132
5.0,350,21974.94006
1.0,173,21983.94252
0.0,125,21990.051193
2.0,224,22006.324147
2.0,200,22016.173573
0.0,129,22022.951546
1.0,173,22032.151822
5.0,350,22050.238208
2.0,202,22070.857182
0.0,129,22077.409713
0.0,127,22084.047963
2.0,201,22093.556769
2.0,200,22105.088924
0.0,127,22111.344579
3.0,248,22124.133339
0.0,129,22130.239323
4.0,283,22143.264529
4.0,321,22159.654936
1.0,157,22169.128083
2.0,201,22181.536442
2.0,202,22192.617321
0.0,129,22198.281572
0.0,125,22204.011478
1.0,155,22212.60008
5.0,352,22232.884215
2.0,204,22242.39199
0.0,127,22248.681512
0.0,125,22255.411187
0.0,129,22262.441828
0.0,127,22268.826609
2.0,183,22278.389883
5.0,348,22296.486945
5.0,330,22313.88631
0.0,125,22320.515476
0.0,127,22326.7703
0.0,129,22333.472606
0.0,125,22339.483323
0.0,123,22345.951842
1.0,155,22353.119384
2.0,226,22365.310961
0.0,125,22372.518482
0.0,129,22378.40413
1.0,153,22386.386973
1.0,175,22395.885046
0.0,127,22402.616199
1.0,155,22411.797181
2.0,224,22424.093452
0.0,129,22430.888321
