#{"t_start": 1543938947.2937326, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,452,22635.763281
3.0,232,22648.287237
3.0,212,22659.441035
1.0,155,22668.362942
0.0,129,22674.946434
1.0,175,22684.434662
0.0,127,22691.510329
0.0,127,22698.305415
2.0,202,22709.353773
3.0,230,22721.660309
0.0,127,22728.23332
0.0,125,22734.245982
2.0,222,22745.447749
1.0,154,22755.107055
2.0,198,22767.708074
1.0,170,22777.227525
0.0,129,22784.054538
2.0,202,22796.411732
0.0,127,22803.548551
0.0,129,22809.831579
1.0,155,22818.249009
3.0,249,22832.536776
1.0,169,22841.396322
1.0,173,22850.519574
1.0,171,22859.929989
3.0,252,22873.030533
0.0,129,22878.989682
1.0,175,22888.427474
0.0,127,22895.33805
1.0,155,22903.954225
0.0,129,22910.383637
3.0,252,22923.733142
3.0,248,22938.355074
0.0,129,22945.731241
0.0,129,22953.210257
3.0,230,22966.173589
5.0,346,22986.467612
0.0,127,22993.444727
0.0,127,23000.079787
0.0,129,23006.200496
0.0,129,23012.626598
3.0,250,23026.30403
3.0,269,23042.877119
1.0,173,23051.114044
1.0,157,23059.658061
0.0,129,23066.489014
1.0,157,23075.310612
2.0,218,23087.036787
0.0,129,23094.058376
2.0,201,23104.270036
0.0,127,23110.808428
2.0,201,23121.262663
3.0,235,23134.38438
2.0,225,23145.852685
1.0,173,23157.171693
0.0,127,23163.28095
2.0,202,23173.446802
0.0,125,23180.098456
2.0,220,23192.012089
4.0,301,23211.992694
6.0,401,23233.184779
1.0,175,23243.061553
1.0,170,23251.634182
2.0,222,23263.833051
1.0,176,23272.985066
0.0,125,23279.49283
1.0,178,23289.02308
3.0,250,23302.017162
2.0,198,23312.720515
3.0,270,23328.534998
2.0,202,23339.269706
1.0,177,23348.901737
2.0,187,23358.35771
0.0,125,23365.444513
0.0,127,23372.341729
0.0,127,23379.174742
0.0,129,23386.174713
2.0,209,23398.33257
1.0,173,23407.892271
0.0,129,23415.323585
0.0,125,23421.914838
3.0,248,23435.599129
3.0,253,23449.848801
3.0,235,23462.46846
6.0,381,23484.918265
2.0,201,23496.249937
1.0,174,23505.485192
2.0,202,23515.964598
11.0,462,23541.843844
0.0,129,23547.878752
0.0,129,23554.710283
1.0,155,23563.133217
0.0,127,23569.083593
3.0,230,23580.199534
0.0,127,23586.323258
0.0,127,23593.330189
0.0,127,23599.273839
4.0,323,23615.718181
0.0,129,23622.311874
4.0,299,23637.516284
1.0,173,23646.426638
1.0,173,23655.392608
1.0,177,23666.655619
6.0,353,23686.828192
2.0,202,23697.159833
1.0,173,23708.059881
1.0,176,23717.716672
1.0,155,23725.787992
0.0,129,23731.982585
0.0,129,23739.184247
0.0,129,23747.940163
1.0,155,23756.064197
0.0,127,23762.335576
1.0,175,23772.093401
3.0,252,23785.102667
1.0,157,23792.746414
3.0,249,23805.924399
5.0,350,23826.359903
1.0,175,23834.673757
1.0,178,23843.935039
4.0,289,23859.858352
0.0,129,23867.058973
0.0,129,23873.877404
5.0,349,23895.801943
1.0,157,23904.093856
1.0,174,23913.265953
1.0,170,23922.338269
1.0,178,23932.457318
0.0,129,23939.382287
0.0,127,23945.158735
1.0,177,23953.232324
2.0,202,23962.978618
0.0,127,23969.093395
0.0,123,23974.92057
0.0,127,23980.942689
1.0,173,23990.204291
0.0,125,23996.883834
1.0,155,24004.401173
0.0,129,24011.258533
2.0,202,24023.760119
1.0,174,24033.563113
2.0,202,24044.548578
0.0,127,24051.208503
0.0,129,24058.630406
1.0,169,24067.569402
0.0,127,24074.268105
2.0,201,24085.315699
2.0,190,24095.363361
1.0,176,24103.597889
0.0,127,24110.593119
1.0,173,24119.517667
0.0,129,24126.012605
0.0,129,24132.52151
0.0,127,24139.233802
1.0,175,24147.580245
2.0,204,24157.357966
2.0,204,24167.961712
3.0,216,24180.623262
2.0,203,24190.972751
1.0,175,24203.276904
0.0,127,24210.081755
7.0,321,24226.506149
2.0,202,24236.765903
0.0,127,24243.235574
5.0,349,24264.020012
4.0,293,24280.813455
0.0,125,24286.796286
0.0,125,24293.279129
0.0,125,24299.350182
1.0,157,24307.99318
2.0,219,24320.511128
2.0,202,24329.927288
0.0,125,24336.152841
3.0,272,24352.616481
1.0,157,24360.382189
1.0,157,24368.218296
0.0,129,24375.186298
2.0,220,24387.450078
2.0,218,24399.480656
0.0,125,24406.487355
0.0,127,24412.405678
1.0,155,24421.156277
0.0,127,24428.562191
3.0,250,24444.305059
1.0,177,24452.542617
6.0,381,24475.392511
5.0,369,24495.67441
1.0,153,24503.185058
0.0,129,24509.150919
2.0,224,24522.699407
1.0,173,24531.686807
0.0,127,24539.624576
1.0,176,24548.516569
0.0,129,24555.749072
0.0,127,24563.255352
1.0,155,24571.936789
1.0,172,24581.118679
4.0,298,24597.616874
2.0,202,24607.748757
6.0,377,24626.956927
0.0,125,24633.799226
2.0,202,24643.893244
0.0,129,24649.967013
0.0,129,24655.868692
0.0,125,24661.955405
0.0,129,24668.653058
0.0,127,24675.829169
0.0,127,24682.314064
0.0,129,24688.631238
1.0,157,24697.487509
0.0,127,24703.877343
0.0,127,24710.42776
0.0,129,24716.376983
0.0,127,24722.092136
0.0,129,24729.045659
0.0,127,24736.083293
0.0,129,24743.146288
1.0,175,24753.006732
1.0,173,24762.609238
1.0,153,24771.356086
0.0,125,24778.506961
0.0,127,24784.669594
2.0,202,24795.34129
1.0,173,24804.357719
0.0,127,24811.088696
0.0,127,24817.401289
0.0,125,24823.173729
1.0,175,24831.834974
4.0,265,24846.614674
1.0,173,24857.266593
4.0,301,24875.056685
0.0,129,24881.695132
1.0,171,24890.879613
4.0,303,24908.681642
0.0,127,24915.777735
1.0,155,24923.888242
3.0,271,24938.0191
2.0,182,24948.502393
2.0,198,24960.62831
3.0,214,24972.595253
0.0,129,24978.911606
0.0,127,24985.128175
2.0,224,24995.950276
3.0,272,25009.974027
2.0,222,25023.472521
1.0,155,25031.272024
2.0,202,25041.583313
1.0,173,25052.081996
6.0,379,25070.586073
2.0,204,25080.74048
0.0,127,25087.077748
1.0,157,25094.528949
0.0,127,25100.709517
3.0,274,25115.636652
5.0,331,25133.483656
2.0,203,25143.562684
0.0,129,25150.087505
0.0,127,25156.288995
2.0,223,25168.076688
0.0,129,25174.349095
1.0,171,25182.841905
1.0,174,25191.444887
1.0,176,25200.323225
0.0,127,25206.231832
0.0,129,25212.878961
2.0,200,25223.632254
0.0,127,25230.920075
1.0,153,25240.059588
1.0,156,25248.174644
1.0,170,25256.898578
0.0,127,25264.659987
1.0,155,25273.213883
0.0,129,25279.475903
1.0,173,25288.000771
1.0,176,25297.258858
0.0,129,25304.418527
0.0,127,25310.668885
0.0,129,25317.366625
1.0,171,25326.446483
1.0,173,25335.373305
1.0,157,25344.01071
0.0,127,25351.033026
0.0,127,25357.683496
0.0,129,25364.327504
1.0,155,25372.959517
1.0,173,25381.167864
0.0,125,25387.345343
0.0,127,25393.760868
0.0,127,25401.413975
5.0,350,25419.843457
0.0,127,25427.032913
0.0,129,25433.474929
2.0,222,25445.318224
5.0,374,25466.790287
3.0,276,25480.906952
0.0,127,25486.881006
1.0,173,25495.01396
0.0,129,25501.280717
0.0,127,25506.635168
3.0,231,25518.681394
2.0,202,25528.968451
0.0,127,25534.827983
1.0,178,25544.160463
0.0,127,25549.730933
1.0,175,25559.478429
3.0,255,25573.882194
1.0,175,25583.937585
2.0,201,25594.149611
2.0,183,25603.916784
0.0,129,25610.368337
4.0,280,25625.218618
2.0,202,25635.826366
0.0,123,25642.212316
0.0,127,25648.941083
1.0,157,25660.646757
5.0,326,25678.164681
1.0,173,25688.050089
7.0,325,25704.916024
1.0,173,25715.362261
0.0,125,25722.021421
3.0,247,25735.150285
1.0,177,25744.029191
0.0,127,25750.781021
0.0,127,25758.375679
1.0,153,25767.031293
1.0,175,25776.197992
1.0,155,25784.711288
0.0,129,25791.484815
2.0,224,25803.001546
0.0,129,25809.921226
0.0,125,25817.048751
2.0,222,25828.569807
0.0,125,25834.871843
4.0,300,25851.868819
1.0,155,25859.299871
3.0,228,25871.982535
0.0,127,25879.092132
0.0,127,25885.386615
0.0,129,25891.887935
3.0,252,25903.796787
0.0,127,25910.430643
0.0,125,25916.758428
2.0,205,25927.963833
5.0,352,25946.447969
2.0,200,25956.251298
2.0,220,25968.008325
2.0,202,25978.824462
0.0,129,25985.282748
3.0,231,25997.466708
2.0,203,26008.836214
0.0,125,26014.703858
0.0,129,26021.939675
0.0,129,26028.266517
1.0,173,26038.051096
3.0,230,26049.273418
1.0,157,26058.015519
2.0,202,26068.303297
1.0,157,26076.39148
0.0,129,26083.032975
3.0,248,26097.826389
0.0,127,26104.213557
1.0,157,26111.899477
0.0,127,26117.978401
0.0,129,26123.439324
0.0,127,26130.293048
1.0,173,26140.577875
0.0,125,26146.581746
1.0,175,26154.940621
3.0,253,26169.83478
0.0,127,26177.215455
5.0,348,26196.192978
0.0,123,26202.370862
1.0,175,26212.291435
0.0,129,26218.177754
1.0,173,26227.072801
0.0,129,26233.241532
2.0,198,26243.933707
1.0,175,26254.271783
0.0,125,26260.381247
0.0,129,26268.146319
3.0,272,26282.889657
1.0,153,26290.795085
3.0,274,26304.845653
2.0,203,26314.348406
1.0,173,26324.076599
2.0,206,26335.29349
0.0,127,26341.935077
1.0,157,26350.222375
0.0,129,26356.944064
1.0,153,26366.269362
8.0,357,26386.942625
2.0,202,26397.021975
0.0,125,26403.225726
4.0,282,26417.600448
0.0,129,26424.047537
3.0,272,26438.542409
0.0,127,26445.165847
0.0,129,26451.209871
3.0,250,26464.060497
2.0,222,26475.66009
0.0,129,26482.574991
0.0,129,26489.039274
3.0,230,26501.481361
0.0,129,26511.745024
0.0,129,26518.921264
0.0,125,26525.982545
2.0,220,26537.295643
0.0,129,26543.85765
4.0,298,26559.354612
2.0,222,26572.282097
1.0,156,26579.979392
0.0,129,26586.183775
1.0,172,26594.498639
2.0,205,26605.77418
3.0,268,26620.95442
0.0,127,26627.01773
1.0,153,26634.909099
0.0,129,26641.293303
0.0,127,26648.709037
1.0,157,26657.24316
0.0,127,26664.322111
3.0,233,26676.646649
0.0,125,26682.692381
2.0,202,26694.216451
0.0,129,26700.214703
1.0,157,26707.990069
3.0,271,26723.436208
3.0,230,26736.053385
2.0,219,26748.461825
5.0,349,26767.093841
3.0,272,26780.758814
0.0,125,26786.931471
0.0,127,26793.254141
6.0,399,26814.300428
10.0,445,26839.195863
2.0,224,26851.291677
1.0,175,26860.509939
1.0,173,26869.969749
1.0,155,26878.123801
3.0,251,26891.532861
2.0,184,26900.595751
0.0,125,26907.35278
0.0,129,26914.638717
3.0,232,26927.162808
3.0,230,26939.524824
1.0,173,26947.335188
1.0,175,26956.125779
5.0,367,26977.27736
0.0,127,26983.463276
2.0,209,26993.662927
1.0,176,27002.237451
0.0,125,27008.259495
1.0,173,27016.596612
4.0,269,27032.762374
0.0,129,27040.056878
1.0,173,27049.427922
2.0,201,27061.381558
2.0,201,27070.778751
3.0,272,27084.308064
2.0,221,27095.7524
1.0,173,27104.088608
3.0,269,27119.909328
2.0,199,27131.053795
2.0,199,27142.450564
1.0,173,27150.98105
0.0,127,27157.342997
4.0,298,27174.408185
3.0,270,27188.472177
2.0,202,27199.987353
1.0,155,27207.26827
0.0,127,27213.844409
0.0,127,27220.71431
1.0,175,27228.892339
2.0,206,27239.569238
0.0,125,27246.185933
2.0,223,27259.446409
0.0,127,27265.359499
0.0,125,27272.195662
1.0,176,27280.895706
0.0,125,27286.66076
2.0,219,27297.548291
4.0,299,27314.498387
3.0,250,27330.494578
2.0,224,27343.299746
0.0,127,27350.341583
3.0,246,27364.8866
4.0,277,27380.471995
2.0,202,27390.957964
2.0,202,27401.30456
2.0,202,27412.011203
0.0,127,27418.324964
4.0,280,27433.779941
3.0,246,27449.478945
1.0,173,27459.405728
0.0,129,27465.603393
0.0,127,27471.80836
0.0,129,27478.955128
0.0,123,27484.771212
2.0,220,27495.25061
4.0,320,27512.695148
0.0,129,27519.256722
3.0,271,27533.944185
3.0,228,27546.919144
1.0,171,27556.197028
0.0,129,27563.647661
1.0,172,27572.859329
1.0,157,27582.999677
0.0,125,27589.500394
0.0,129,27595.838033
4.0,321,27612.741977
5.0,327,27629.232633
0.0,127,27636.536097
1.0,175,27645.736133
0.0,127,27652.351074
2.0,222,27662.671586
1.0,171,27671.563221
1.0,173,27680.056105
2.0,202,27689.991601
0.0,129,27696.518605
1.0,155,27705.576523
0.0,123,27711.866213
2.0,226,27724.285559
3.0,230,27736.271393
0.0,127,27742.910148
0.0,129,27749.725587
0.0,129,27755.957563
0.0,127,27761.779073
4.0,301,27776.713951
0.0,125,27782.162049
6.0,367,27801.883832
2.0,201,27812.22661
0.0,129,27819.833664
2.0,203,27831.906821
0.0,129,27838.697779
0.0,127,27846.089464
0.0,125,27852.577813
4.0,281,27869.894454
0.0,123,27875.573462
0.0,129,27882.320481
0.0,125,27888.152667
0.0,123,27894.679796
0.0,129,27901.554409
0.0,129,27908.391716
1.0,173,27917.780509
1.0,176,27926.977124
1.0,171,27936.540326
0.0,127,27943.023059
3.0,270,27956.82621
1.0,155,27965.877127
1.0,157,27973.695289
2.0,227,27985.897086
0.0,127,27992.934071
1.0,157,28001.408989
0.0,129,28007.590561
0.0,127,28013.429674
2.0,224,28026.13315
1.0,173,28035.570228
0.0,127,28041.738163
0.0,127,28048.954486
1.0,157,28057.647605
0.0,127,28065.118741
2.0,203,28076.404863
5.0,331,28094.439855
0.0,125,28101.121413
0.0,127,28106.616022
0.0,129,28113.420154
2.0,203,28124.412237
3.0,249,28136.399846
1.0,174,28146.354738
0.0,129,28153.400483
0.0,129,28160.075388
1.0,173,28169.826022
0.0,125,28176.603211
0.0,127,28183.429909
3.0,253,28195.773587
3.0,250,28209.532748
0.0,129,28216.35362
2.0,206,28227.235835
0.0,127,28234.116479
0.0,129,28240.733136
1.0,173,28249.57824
4.0,297,28266.452678
1.0,157,28274.13993
1.0,155,28281.997532
1.0,175,28290.736515
1.0,173,28300.701283
0.0,129,28307.206593
2.0,222,28318.404303
2.0,203,28328.474572
0.0,127,28335.886092
0.0,129,28341.777778
2.0,220,28352.213331
3.0,271,28368.133629
0.0,129,28374.840677
2.0,183,28384.382394
0.0,127,28390.781154
0.0,129,28397.022446
0.0,127,28403.185532
0.0,127,28409.902814
3.0,274,28424.998393
0.0,125,28430.889479
2.0,202,28440.946322
2.0,202,28451.239146
0.0,127,28457.331851
2.0,200,28468.300064
0.0,125,28475.20994
0.0,127,28482.331772
0.0,129,28489.160205
2.0,222,28502.059757
1.0,174,28510.562218
2.0,203,28520.910643
0.0,127,28527.76181
0.0,127,28533.559387
1.0,175,28542.511031
0.0,125,28548.603423
3.0,270,28562.608612
0.0,129,28568.298375
2.0,202,28579.541472
2.0,223,28591.610661
1.0,155,28600.668896
5.0,350,28619.470785
1.0,154,28627.673183
0.0,127,28634.333809
0.0,127,28640.612972
1.0,178,28649.934421
0.0,129,28656.73523
3.0,233,28668.88446
3.0,252,28682.622139
1.0,174,28692.388183
0.0,129,28699.032954
5.0,339,28718.617209
3.0,250,28732.481312
0.0,129,28738.631436
1.0,155,28748.140964
0.0,129,28754.740197
0.0,123,28761.835392
0.0,127,28768.198282
0.0,127,28774.862741
2.0,202,28785.649932
0.0,125,28791.226069
2.0,225,28803.486276
0.0,125,28809.854699
2.0,200,28820.615608
1.0,155,28829.21894
2.0,220,28841.341398
1.0,173,28851.080919
0.0,127,28856.605488
0.0,127,28862.779619
2.0,220,28874.444015
0.0,127,28880.527843
1.0,176,28889.832314
0.0,125,28896.112417
3.0,250,28909.363552
0.0,127,28915.923711
0.0,125,28922.793095
1.0,173,28931.453607
2.0,206,28941.849896
2.0,202,28953.625569
1.0,173,28963.270338
2.0,203,28973.690095
2.0,202,28983.621984
0.0,127,28989.655772
1.0,178,28997.68242
3.0,231,29010.269119
0.0,123,29015.823398
1.0,173,29024.233702
3.0,232,29037.521766
2.0,224,29049.854207
0.0,129,29056.85866
4.0,321,29075.744395
4.0,295,29091.487052
1.0,177,29100.09099
3.0,250,29114.373122
0.0,129,29120.664752
2.0,200,29131.788956
2.0,221,29141.915252
0.0,129,29147.537361
13.0,455,29172.68226
0.0,127,29178.889482
0.0,125,29184.258848
1.0,173,29192.740257
0.0,127,29199.887851
1.0,153,29208.965987
0.0,127,29215.012719
1.0,173,29224.597188
5.0,350,29244.144672
2.0,202,29254.124141
0.0,127,29260.131762
0.0,129,29267.011609
0.0,125,29273.326439
2.0,204,29284.698433
0.0,125,29291.723308
1.0,157,29300.420264
3.0,228,29312.586834
0.0,129,29319.042267
1.0,176,29327.824887
4.0,279,29341.863657
0.0,129,29347.836437
0.0,127,29353.587834
1.0,153,29360.519287
0.0,127,29368.068005
2.0,202,29379.490004
0.0,127,29385.388605
1.0,175,29394.060621
1.0,173,29402.903815
0.0,127,29410.076571
0.0,125,29416.42907
0.0,129,29423.433201
0.0,127,29430.311593
0.0,125,29436.894051
1.0,157,29444.333917
0.0,125,29450.788784
0.0,127,29457.296037
5.0,314,29475.958371
0.0,127,29481.704373
0.0,129,29488.155292
3.0,248,29500.99532
4.0,281,29515.891025
1.0,173,29524.290895
0.0,125,29530.109012
0.0,129,29535.895823
2.0,202,29546.478889
1.0,176,29555.718209
1.0,173,29565.292616
1.0,173,29573.930929
5.0,323,29591.163213
2.0,204,29602.104503
3.0,236,29614.782626
1.0,153,29622.869566
0.0,129,29629.337708
3.0,252,29643.911411
0.0,129,29650.9105
2.0,223,29663.569106
0.0,127,29670.994592
2.0,222,29682.393183
0.0,127,29689.730555
5.0,347,29709.959286
0.0,125,29716.080979
2.0,202,29726.67628
5.0,331,29743.724927
0.0,129,29749.912702
2.0,224,29762.464943
1.0,154,29770.737979
0.0,129,29776.971961
0.0,129,29783.362018
0.0,129,29789.473994
2.0,204,29801.042305
2.0,202,29812.335754
0.0,127,29819.042745
4.0,321,29836.483041
1.0,173,29845.845371
2.0,222,29857.693854
1.0,172,29867.493898
1.0,176,29876.323344
0.0,129,29882.896863
5.0,353,29903.256943
2.0,202,29913.552924
0.0,129,29918.932585
0.0,127,29925.324716
1.0,170,29934.170083
3.0,274,29949.257774
0.0,129,29955.562192
1.0,155,29964.105366
0.0,127,29970.609641
0.0,129,29977.923271
9.0,426,30000.950734
0.0,127,30008.780212
10.0,471,30034.706784
2.0,202,30045.658065
0.0,129,30051.687438
3.0,250,30063.929805
1.0,155,30072.390741
0.0,129,30078.655298
0.0,129,30085.430169
0.0,129,30092.347288
0.0,129,30099.167553
1.0,173,30107.723339
0.0,129,30114.109993
6.0,398,30136.623429
0.0,127,30143.079785
2.0,202,30158.298629
0.0,129,30164.793392
0.0,129,30171.297944
1.0,177,30181.364942
0.0,127,30188.36238
0.0,125,30193.955716
4.0,283,30207.969297
3.0,228,30219.80001
3.0,270,30233.968741
2.0,200,30245.773901
3.0,250,30258.953615
2.0,223,30271.173993
2.0,224,30283.326962
2.0,223,30295.266033
2.0,202,30306.668385
2.0,224,30317.868158
2.0,204,30329.663153
3.0,250,30343.058994
0.0,125,30349.252449
1.0,155,30357.236053
2.0,225,30368.77301
1.0,154,30377.055762
2.0,220,30387.536313
0.0,127,30393.192983
1.0,155,30401.141905
1.0,174,30410.294521
0.0,127,30416.300385
0.0,125,30422.832828
5.0,366,30442.364727
2.0,200,30453.429319
1.0,176,30462.471025
2.0,221,30474.220498
13.0,478,30498.891333
2.0,200,30509.958058
3.0,230,30523.835364
1.0,173,30531.815697
1.0,173,30541.424785
1.0,173,30551.001776
2.0,224,30563.203712
1.0,171,30572.663422
1.0,175,30582.067152
0.0,129,30588.718334
2.0,198,30599.243829
4.0,282,30616.247484
0.0,125,30622.274996
0.0,125,30628.658101
0.0,125,30634.669105
1.0,173,30643.864817
2.0,200,30652.969699
1.0,173,30660.759586
1.0,157,30669.189855
5.0,350,30689.417439
1.0,154,30697.41953
0.0,127,30705.391095
4.0,302,30721.326631
1.0,155,30729.627894
0.0,129,30736.098617
0.0,125,30742.619488
1.0,173,30750.793349
2.0,210,30761.685353
0.0,125,30768.296488
10.0,433,30794.988194
0.0,125,30800.797204
0.0,127,30807.02888
4.0,299,30825.479224
2.0,204,30836.551898
3.0,248,30849.715204
8.0,377,30871.553401
1.0,173,30881.276205
7.0,322,30900.211701
7.0,445,30924.037329
0.0,129,30930.187277
1.0,175,30940.253977
4.0,279,30955.199768
1.0,175,30964.923969
0.0,125,30971.415523
0.0,123,30977.12103
0.0,129,30982.687995
0.0,129,30989.999472
2.0,198,31001.654607
2.0,207,31013.487731
0.0,127,31020.809549
0.0,129,31026.872875
0.0,127,31032.68625
1.0,171,31041.986342
0.0,127,31048.304691
0.0,127,31055.054414
10.0,449,31078.66115
0.0,127,31086.254485
2.0,221,31098.931587
0.0,127,31105.676203
3.0,270,31122.221921
3.0,249,31135.144983
0.0,125,31141.014784
4.0,321,31160.104353
1.0,175,31170.298171
6.0,379,31192.281918
4.0,282,31207.327926
5.0,367,31226.928133
3.0,233,31238.293624
3.0,250,31252.357149
1.0,173,31261.194197
0.0,129,31267.913448
0.0,127,31274.88615
1.0,175,31284.569762
1.0,171,31293.05401
1.0,177,31302.49776
4.0,299,31320.3172
0.0,127,31326.325883
0.0,127,31332.730847
1.0,176,31342.290524
1.0,153,31350.22242
2.0,206,31360.733327
2.0,198,31373.057719
5.0,326,31389.313685
1.0,173,31398.227302
2.0,222,31409.243215
1.0,158,31417.695834
0.0,129,31424.232867
3.0,230,31436.699935
3.0,230,31449.427633
1.0,175,31458.657549
7.0,422,31483.503337
2.0,200,31493.923111
1.0,173,31503.184124
2.0,202,31514.139759
2.0,202,31524.235654
3.0,229,31537.467453
7.0,325,31556.434345
1.0,173,31566.268921
0.0,125,31572.519233
0.0,125,31580.043021
0.0,127,31587.143947
3.0,267,31602.143509
2.0,222,31614.03298
1.0,155,31622.107604
0.0,125,31628.064047
1.0,173,31637.640808
0.0,127,31643.49521
0.0,127,31650.281065
0.0,129,31656.635435
0.0,129,31663.204174
3.0,231,31677.186771
2.0,222,31689.097569
1.0,176,31699.273215
0.0,125,31706.958336
2.0,201,31718.130525
0.0,125,31725.119633
0.0,129,31731.226939
1.0,157,31740.657096
1.0,171,31749.209437
2.0,187,31759.163962
0.0,125,31766.212852
0.0,127,31773.401338
0.0,127,31781.124918
2.0,202,31791.634897
3.0,270,31807.817924
4.0,299,31824.436137
3.0,248,31839.838121
1.0,173,31849.202707
0.0,125,31855.318177
3.0,250,31869.109472
3.0,246,31881.787004
3.0,230,31894.312971
0.0,127,31900.57428
2.0,219,31911.709503
0.0,129,31919.233637
1.0,173,31927.997146
2.0,184,31938.661387
1.0,155,31947.252687
2.0,219,31959.384635
0.0,127,31966.544154
4.0,280,31980.79691
2.0,200,31992.100915
1.0,157,31999.513292
9.0,394,32020.419988
3.0,272,32035.220158
0.0,127,32042.598198
0.0,129,32049.140086
0.0,125,32055.98146
0.0,129,32062.482065
1.0,173,32071.509353
0.0,129,32077.485654
1.0,173,32086.073181
0.0,129,32093.286351
0.0,129,32100.194551
2.0,186,32109.327917
2.0,198,32119.495763
6.0,399,32141.593278
1.0,175,32150.494127
1.0,173,32159.585898
0.0,127,32166.722064
1.0,175,32175.049123
0.0,129,32180.549278
0.0,125,32186.444062
1.0,172,32195.361269
0.0,125,32201.698157
1.0,173,32210.527918
3.0,252,32225.238701
1.0,174,32235.618211
4.0,299,32252.986596
0.0,123,32259.147962
2.0,187,32269.260972
2.0,220,32281.888503
2.0,202,32291.141892
5.0,325,32309.544641
0.0,127,32315.900483
0.0,129,32322.071059
0.0,125,32328.573095
3.0,236,32343.725955
1.0,178,32353.812545
3.0,230,32366.583664
2.0,218,32377.421276
1.0,157,32385.767148
0.0,129,32392.108041
1.0,173,32401.482785
0.0,129,32407.639951
1.0,170,32415.76331
5.0,367,32435.19341
1.0,173,32444.62528
7.0,323,32462.714821
1.0,154,32470.605706
0.0,129,32477.834654
0.0,129,32484.30191
1.0,173,32493.467162
1.0,171,32502.496695
0.0,127,32508.958717
1.0,155,32516.73887
4.0,281,32531.613655
0.0,129,32538.66616
1.0,157,32545.699188
1.0,173,32554.672798
0.0,127,32561.260564
0.0,127,32567.316483
1.0,173,32577.358654
2.0,202,32587.591034
3.0,269,32603.220578
0.0,125,32609.247726
1.0,171,32618.391114
0.0,125,32624.54159
0.0,127,32631.033002
1.0,155,32638.942083
0.0,127,32645.35651
3.0,269,32660.809516
0.0,125,32667.632376
2.0,220,32680.424126
2.0,224,32692.349581
0.0,127,32699.174882
0.0,129,32705.764875
1.0,175,32714.751819
2.0,223,32726.925514
3.0,254,32740.882167
1.0,157,32749.055963
1.0,173,32757.232629
2.0,220,32769.185038
0.0,129,32775.843335
1.0,175,32785.030499
0.0,127,32791.777533
0.0,127,32799.222833
1.0,175,32807.939677
1.0,157,32816.391401
0.0,125,32822.626237
3.0,219,32834.732324
2.0,184,32844.853305
2.0,223,32858.022149
1.0,172,32867.759669
0.0,127,32874.016636
0.0,129,32880.578082
0.0,127,32886.718935
4.0,319,32905.679326
0.0,127,32912.107136
0.0,129,32918.966856
4.0,301,32935.934783
2.0,223,32948.724344
0.0,127,32955.602244
0.0,123,32962.704746
0.0,125,32969.272347
3.0,271,32985.156078
0.0,129,32991.53187
2.0,224,33002.917285
1.0,157,33010.84083
3.0,248,33024.010856
1.0,155,33031.563301
3.0,252,33045.236071
0.0,129,33051.539843
0.0,129,33058.782375
2.0,220,33070.758314
3.0,270,33085.758099
4.0,302,33102.790251
0.0,129,33109.747383
7.0,415,33132.598079
0.0,125,33138.941415
1.0,157,33146.901849
0.0,127,33153.301962
1.0,154,33160.68507
0.0,127,33167.153753
0.0,129,33173.875537
0.0,129,33180.532634
1.0,173,33189.146706
0.0,123,33195.659759
4.0,301,33212.530151
0.0,127,33219.205745
3.0,252,33233.292903
3.0,272,33247.721025
4.0,280,33262.901396
0.0,127,33269.29724
4.0,321,33286.781395
0.0,129,33292.744812
2.0,207,33303.791914
1.0,158,33313.218995
1.0,174,33322.150443
3.0,256,33335.469482
0.0,127,33341.9993
2.0,204,33352.292635
0.0,127,33359.318178
0.0,127,33366.150516
0.0,129,33373.879495
2.0,206,33385.232118
0.0,123,33391.316225
2.0,204,33401.719313
1.0,152,33409.479756
0.0,127,33415.653421
1.0,173,33423.965508
0.0,127,33430.564845
2.0,201,33441.994967
1.0,157,33449.355556
5.0,328,33469.128018
0.0,127,33475.958189
2.0,198,33486.787776
0.0,127,33494.139675
0.0,129,33500.452377
0.0,127,33506.417619
2.0,224,33517.614908
2.0,204,33527.796176
0.0,129,33533.898149
5.0,351,33553.920157
0.0,125,33560.331424
1.0,173,33569.099236
0.0,127,33576.111723
3.0,270,33591.257494
0.0,125,33597.859623
2.0,202,33610.279873
0.0,129,33616.368122
2.0,188,33625.286478
2.0,224,33636.130527
2.0,185,33644.830238
3.0,270,33658.516594
9.0,392,33681.24617
3.0,270,33695.641867
2.0,218,33707.750854
0.0,125,33713.737807
2.0,201,33724.557976
1.0,155,33733.525515
0.0,127,33739.967345
3.0,248,33752.281442
1.0,173,33761.874082
5.0,329,33780.690184
1.0,155,33788.61276
4.0,297,33804.801748
1.0,175,33814.561342
2.0,198,33826.319379
4.0,319,33842.419272
0.0,129,33848.936465
3.0,249,33863.270394
1.0,169,33871.444376
0.0,129,33877.769938
0.0,125,33883.400645
0.0,125,33889.889812
3.0,248,33903.347729
2.0,203,33914.733473
0.0,127,33922.397048
0.0,129,33929.846623
0.0,127,33936.908588
4.0,281,33951.987482
3.0,230,33964.47879
2.0,202,33976.21267
1.0,177,33985.726813
5.0,320,34002.598393
1.0,155,34010.629981
2.0,182,34019.889352
0.0,125,34025.969379
8.0,356,34045.790638
