#{"t_start": 1543938953.8800595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22672.379559
2.0,182,22682.638886
4.0,284,22698.349105
0.0,129,22705.556897
0.0,127,22712.012078
0.0,129,22719.057665
0.0,129,22724.859378
0.0,127,22730.987275
3.0,252,22745.290921
1.0,172,22756.329968
0.0,129,22763.750164
0.0,129,22770.782385
2.0,201,22781.658456
1.0,157,22791.771388
0.0,125,22798.263779
3.0,236,22811.11302
5.0,326,22829.912864
3.0,250,22843.183949
1.0,173,22853.022725
0.0,129,22859.904147
3.0,249,22871.785005
0.0,129,22878.782851
0.0,127,22885.602818
2.0,221,22897.972169
1.0,173,22906.686308
2.0,198,22917.167098
5.0,332,22937.625598
1.0,157,22946.35074
0.0,125,22952.621258
1.0,155,22962.157523
2.0,202,22972.937618
0.0,129,22980.085367
2.0,202,22991.443186
0.0,127,22997.754094
1.0,155,23005.401816
0.0,129,23011.872211
0.0,127,23018.685485
1.0,173,23029.091664
1.0,155,23037.989361
1.0,175,23046.079547
0.0,125,23052.787636
3.0,250,23067.18637
1.0,175,23076.341742
2.0,201,23087.688543
1.0,175,23096.411429
5.0,328,23114.258319
0.0,127,23121.41859
1.0,153,23129.262676
1.0,157,23136.95803
0.0,125,23143.875128
4.0,300,23160.730724
0.0,127,23167.181459
1.0,171,23176.006108
2.0,202,23187.305784
0.0,127,23194.330796
4.0,300,23212.997632
2.0,198,23223.08384
2.0,185,23233.652632
1.0,173,23242.772532
0.0,127,23249.138961
4.0,297,23265.467184
0.0,129,23272.138506
2.0,201,23283.121865
1.0,173,23291.811061
0.0,125,23297.94556
0.0,125,23304.331006
2.0,225,23317.447248
0.0,123,23324.225867
1.0,155,23332.019386
2.0,198,23342.657403
3.0,232,23355.283522
2.0,226,23368.162385
1.0,175,23377.773339
1.0,155,23386.837522
4.0,301,23404.253858
2.0,219,23416.76846
1.0,155,23425.300096
2.0,220,23437.20147
0.0,127,23444.037452
6.0,395,23466.577894
2.0,180,23476.646782
2.0,225,23489.431602
0.0,127,23495.899432
5.0,351,23515.810869
1.0,159,23524.34051
2.0,202,23534.45595
0.0,129,23540.466326
0.0,125,23546.964384
2.0,205,23558.026989
2.0,201,23568.2993
2.0,186,23576.795002
1.0,173,23586.051456
5.0,328,23603.479516
3.0,250,23616.018815
0.0,127,23622.28669
2.0,220,23632.950572
0.0,127,23639.377485
1.0,171,23648.322289
1.0,173,23659.317267
2.0,224,23672.464807
0.0,127,23678.324159
3.0,230,23690.476962
2.0,222,23703.995237
3.0,248,23717.796853
5.0,347,23739.41255
0.0,129,23745.584385
0.0,127,23752.870519
2.0,202,23763.864083
1.0,158,23771.413683
0.0,125,23777.727537
1.0,159,23785.316999
2.0,204,23796.344137
3.0,246,23810.415308
0.0,127,23817.218553
0.0,129,23823.144477
1.0,157,23831.253993
0.0,129,23837.297254
0.0,127,23843.935956
0.0,129,23850.549145
1.0,175,23860.374696
0.0,127,23867.03835
10.0,392,23891.809002
1.0,171,23900.468265
0.0,127,23906.989501
0.0,129,23913.672852
1.0,173,23923.527328
0.0,127,23930.474819
0.0,127,23936.558779
3.0,253,23948.813667
1.0,173,23956.597438
5.0,350,23974.943768
5.0,350,23993.841561
0.0,127,24000.388211
6.0,412,24025.12236
2.0,183,24035.485108
0.0,129,24042.027428
0.0,127,24049.804105
2.0,202,24060.543816
2.0,202,24071.611944
3.0,271,24086.225453
2.0,186,24095.492862
1.0,157,24104.102015
0.0,127,24110.608863
2.0,188,24120.215976
0.0,129,24126.812612
3.0,248,24139.822312
0.0,129,24145.781949
0.0,125,24151.291636
1.0,173,24160.495387
0.0,129,24167.353075
3.0,232,24180.476777
0.0,127,24186.548074
2.0,224,24201.663048
2.0,202,24212.233883
0.0,129,24217.862732
2.0,219,24229.291643
1.0,173,24238.382926
2.0,186,24247.242054
0.0,127,24255.973169
0.0,129,24262.913016
0.0,129,24270.386135
1.0,173,24278.873543
0.0,127,24285.683561
0.0,127,24291.669498
3.0,248,24305.73321
1.0,173,24315.374559
2.0,222,24325.982583
0.0,127,24332.812912
1.0,174,24343.206535
5.0,326,24360.544664
0.0,125,24366.977026
2.0,224,24379.653503
1.0,173,24389.07377
0.0,127,24395.617015
1.0,155,24403.743897
0.0,127,24410.656731
0.0,127,24417.458739
2.0,222,24431.180367
1.0,173,24441.096573
1.0,169,24449.279997
0.0,127,24455.897253
3.0,232,24470.182275
0.0,125,24476.64525
5.0,349,24495.316688
1.0,178,24504.201105
0.0,129,24511.339022
2.0,202,24522.838555
0.0,127,24530.549853
0.0,125,24537.195356
0.0,127,24542.881652
6.0,378,24566.135623
0.0,127,24572.593454
2.0,206,24584.542182
0.0,127,24590.568003
3.0,268,24603.957502
2.0,202,24613.994157
0.0,123,24619.913268
0.0,127,24626.840558
3.0,254,24639.487688
0.0,123,24645.212197
4.0,285,24660.336494
0.0,127,24667.132234
0.0,125,24674.063778
1.0,155,24681.61791
1.0,173,24691.388825
0.0,129,24697.843349
1.0,175,24707.054627
0.0,129,24712.590681
1.0,153,24720.663255
0.0,127,24727.536769
0.0,125,24734.872948
3.0,277,24750.535009
2.0,226,24763.195355
4.0,288,24780.105623
10.0,431,24803.915249
0.0,129,24810.343019
2.0,202,24820.262464
1.0,173,24828.852075
1.0,156,24836.944516
2.0,202,24849.678726
1.0,175,24860.446045
0.0,129,24867.052862
1.0,173,24875.997724
0.0,127,24882.908654
3.0,250,24897.570882
0.0,127,24904.2584
3.0,250,24918.117974
3.0,269,24932.200737
0.0,127,24939.146914
4.0,298,24957.882557
0.0,129,24964.572595
0.0,129,24970.977756
1.0,156,24978.756333
2.0,222,24989.444064
0.0,123,24994.733705
0.0,129,25001.275664
2.0,221,25014.898999
0.0,127,25021.327144
3.0,230,25033.263535
2.0,221,25046.297756
5.0,350,25063.27555
1.0,156,25071.075828
2.0,202,25081.049193
6.0,404,25101.651507
0.0,125,25108.834215
5.0,350,25127.710322
0.0,125,25133.524515
0.0,129,25140.19125
1.0,173,25148.875694
3.0,248,25161.943346
0.0,129,25168.257554
0.0,127,25174.370441
1.0,173,25182.979416
1.0,178,25192.08193
4.0,302,25208.350191
2.0,222,25220.16513
2.0,183,25231.427081
0.0,129,25237.820509
0.0,129,25244.475827
0.0,125,25250.937353
0.0,129,25258.572653
2.0,220,25270.805372
1.0,175,25279.063802
3.0,272,25294.528506
0.0,127,25301.085369
1.0,175,25310.238682
0.0,127,25316.806711
1.0,173,25325.894836
1.0,173,25335.213629
1.0,173,25344.781183
2.0,200,25356.092866
1.0,172,25365.270833
8.0,373,25384.549956
2.0,184,25395.630014
2.0,222,25407.049459
0.0,127,25413.281508
3.0,235,25426.578767
2.0,205,25437.368055
1.0,173,25446.673344
4.0,323,25464.755498
1.0,155,25472.214674
0.0,129,25478.476883
0.0,127,25484.124189
5.0,326,25500.234552
0.0,129,25506.80718
0.0,127,25512.877083
0.0,129,25519.18935
3.0,249,25531.343754
0.0,127,25538.206587
2.0,203,25548.041886
1.0,155,25557.19146
2.0,223,25569.109142
0.0,127,25576.497075
0.0,123,25582.363514
2.0,201,25593.163331
5.0,352,25612.696092
3.0,247,25625.451348
0.0,125,25631.621117
0.0,127,25638.406685
5.0,347,25660.384336
1.0,175,25669.93298
0.0,129,25676.833398
1.0,155,25685.110315
0.0,127,25691.296245
0.0,127,25697.128148
0.0,127,25704.95744
0.0,127,25711.397307
4.0,299,25728.071091
1.0,155,25735.744105
3.0,271,25751.801327
0.0,129,25759.007375
0.0,129,25765.698276
3.0,230,25778.456853
1.0,175,25787.654794
1.0,156,25795.573592
0.0,127,25802.325293
2.0,222,25814.33016
1.0,157,25822.69213
0.0,127,25829.373496
2.0,202,25840.773675
3.0,248,25853.232229
0.0,129,25859.797443
1.0,155,25868.313991
0.0,125,25875.288458
5.0,346,25893.061578
1.0,153,25900.512855
0.0,127,25906.818297
1.0,153,25915.431872
0.0,129,25921.81853
0.0,127,25928.438037
0.0,127,25934.649601
3.0,270,25947.646334
2.0,200,25958.349506
0.0,129,25964.824255
3.0,245,25978.070051
1.0,157,25985.800042
0.0,127,25992.292473
2.0,198,26003.432564
2.0,204,26014.443272
2.0,202,26025.769646
4.0,319,26042.094056
1.0,157,26050.763862
1.0,171,26059.133175
0.0,127,26065.877351
1.0,153,26073.47286
1.0,155,26082.570112
1.0,153,26091.157963
1.0,174,26099.794155
0.0,127,26106.263984
0.0,127,26112.097131
2.0,200,26122.214738
0.0,129,26129.844237
2.0,201,26140.268704
0.0,129,26146.19241
1.0,173,26155.81128
1.0,171,26165.672785
2.0,220,26177.890671
1.0,173,26187.315056
0.0,125,26193.169492
1.0,157,26201.871599
2.0,202,26212.214968
0.0,129,26218.161474
1.0,152,26225.946085
0.0,123,26232.074256
0.0,123,26238.95728
1.0,173,26248.742426
1.0,156,26257.620908
1.0,173,26267.232672
3.0,248,26280.638392
2.0,181,26289.906811
1.0,157,26297.407746
1.0,155,26304.375777
0.0,127,26310.76692
1.0,175,26320.455012
4.0,299,26337.051949
0.0,125,26343.584117
9.0,384,26367.229285
0.0,127,26373.045567
2.0,200,26384.311342
0.0,127,26390.252679
3.0,220,26401.972752
1.0,177,26410.339045
2.0,226,26421.836513
1.0,154,26430.224327
0.0,127,26436.352987
7.0,447,26460.030323
0.0,125,26465.560016
0.0,123,26472.891423
1.0,155,26480.886007
0.0,129,26487.507747
0.0,129,26493.891043
2.0,200,26508.037792
1.0,155,26517.807101
0.0,129,26524.518283
3.0,274,26538.535029
2.0,224,26549.659319
6.0,402,26572.805617
1.0,171,26581.265856
0.0,127,26587.021286
3.0,272,26602.638402
0.0,129,26610.106874
0.0,129,26615.864826
0.0,123,26621.625344
2.0,218,26633.347877
3.0,270,26648.982831
1.0,175,26659.132472
1.0,173,26668.183408
0.0,127,26674.137083
4.0,300,26690.866799
1.0,155,26698.369543
0.0,127,26704.702996
3.0,247,26719.075348
8.0,461,26745.01977
0.0,129,26751.138322
2.0,203,26762.046569
2.0,203,26772.30824
1.0,173,26780.828421
0.0,127,26787.070502
6.0,360,26805.968127
3.0,236,26818.66348
1.0,175,26828.136137
1.0,154,26837.113999
1.0,173,26845.438298
0.0,129,26851.699417
1.0,173,26861.366978
3.0,250,26875.333902
2.0,183,26884.27903
2.0,221,26895.553514
3.0,252,26910.771525
0.0,127,26917.371832
0.0,125,26923.316211
0.0,127,26929.79478
0.0,127,26935.691191
0.0,127,26941.246461
3.0,268,26955.633586
0.0,127,26962.811326
1.0,158,26971.126822
1.0,175,26979.599046
1.0,155,26987.181286
0.0,127,26992.685766
0.0,127,26999.285605
2.0,225,27010.533708
1.0,175,27020.921897
1.0,173,27030.73179
0.0,127,27037.551335
1.0,173,27046.683786
0.0,127,27054.535585
1.0,174,27062.525301
0.0,129,27068.885285
4.0,304,27083.995933
0.0,127,27090.282792
1.0,157,27097.80403
1.0,159,27106.276929
1.0,177,27116.984047
1.0,155,27125.251868
0.0,129,27132.860967
1.0,155,27140.552449
0.0,125,27146.825912
2.0,228,27158.963217
3.0,270,27173.679459
1.0,178,27183.352514
3.0,255,27197.158117
0.0,127,27203.048858
2.0,202,27214.453346
0.0,127,27220.009195
0.0,129,27226.505423
2.0,201,27237.009531
0.0,129,27243.979413
2.0,185,27254.676406
2.0,200,27265.345443
1.0,157,27272.895822
2.0,226,27283.903957
0.0,127,27290.191184
2.0,206,27301.701026
0.0,127,27308.210712
1.0,155,27318.220551
2.0,218,27331.09667
2.0,226,27344.037205
0.0,125,27351.694541
1.0,154,27359.408765
2.0,223,27371.992358
0.0,125,27377.860975
1.0,157,27386.485983
0.0,127,27392.41847
2.0,220,27404.038683
1.0,175,27413.398059
0.0,127,27419.987165
0.0,129,27426.407635
1.0,159,27435.895914
1.0,172,27446.76816
3.0,270,27461.305527
3.0,270,27475.965615
1.0,155,27483.583694
0.0,127,27489.002719
0.0,129,27495.569137
3.0,252,27509.456762
0.0,127,27515.690504
1.0,170,27524.821935
0.0,129,27530.852983
2.0,201,27542.83095
4.0,259,27557.756005
3.0,269,27574.673866
0.0,127,27580.942189
3.0,232,27593.319812
0.0,125,27599.155129
2.0,184,27608.481744
2.0,201,27618.158403
1.0,157,27626.768098
1.0,157,27635.269345
2.0,203,27646.093895
0.0,129,27651.686506
1.0,155,27659.400107
1.0,157,27666.98128
0.0,129,27673.312166
1.0,158,27681.004362
2.0,220,27692.606073
1.0,155,27701.678468
3.0,250,27715.423614
3.0,232,27727.724417
1.0,157,27735.828932
6.0,379,27755.770105
1.0,174,27764.251052
1.0,169,27772.21427
0.0,127,27778.115868
0.0,129,27784.229069
2.0,202,27794.873508
0.0,125,27800.807873
1.0,155,27809.298216
2.0,225,27823.380569
2.0,202,27835.060891
0.0,129,27841.591834
2.0,182,27853.102559
0.0,129,27860.212895
0.0,129,27866.407304
2.0,190,27876.350283
0.0,129,27882.520561
3.0,248,27896.702937
0.0,125,27903.370806
4.0,281,27918.840392
3.0,249,27932.441461
0.0,129,27939.060815
1.0,173,27947.902329
3.0,247,27961.433001
0.0,127,27967.686906
0.0,129,27974.697877
2.0,200,27985.692105
1.0,171,27994.988781
0.0,127,28001.096676
0.0,127,28006.876365
2.0,225,28019.694966
0.0,125,28026.184777
2.0,185,28035.912059
9.0,393,28060.073332
1.0,157,28068.345299
2.0,205,28079.47438
1.0,153,28087.327253
1.0,153,28095.324853
0.0,127,28101.139236
2.0,186,28111.056933
4.0,301,28126.569381
0.0,127,28132.62084
0.0,127,28139.914497
3.0,233,28153.027312
2.0,221,28165.381316
3.0,230,28178.423305
0.0,129,28184.153128
0.0,127,28190.420895
0.0,125,28197.12703
3.0,230,28209.548095
1.0,176,28218.9128
0.0,127,28225.586138
1.0,176,28235.092153
1.0,175,28243.693339
0.0,127,28251.127655
2.0,204,28262.102758
1.0,155,28269.274344
4.0,301,28285.271429
2.0,200,28296.470433
2.0,201,28307.359558
0.0,127,28312.99938
0.0,129,28318.981376
1.0,155,28327.818312
5.0,328,28344.181095
1.0,155,28353.132353
0.0,125,28359.759429
0.0,129,28365.803839
2.0,207,28377.139684
1.0,176,28386.098017
1.0,177,28395.018147
3.0,270,28409.279778
0.0,129,28416.658273
0.0,127,28422.589716
1.0,173,28431.104448
1.0,157,28439.335212
3.0,246,28451.707164
0.0,129,28458.971684
0.0,129,28465.740571
4.0,297,28483.09109
0.0,123,28490.264
1.0,177,28498.964282
2.0,224,28510.230419
0.0,129,28517.630238
1.0,175,28525.904578
1.0,175,28534.734442
3.0,270,28548.473666
2.0,206,28558.953099
1.0,172,28567.247426
0.0,127,28574.740752
6.0,378,28596.252398
1.0,176,28605.880667
1.0,172,28614.354775
0.0,127,28621.102527
4.0,301,28637.905148
0.0,127,28643.890524
1.0,178,28653.020146
2.0,203,28663.871021
0.0,127,28670.080917
2.0,201,28682.12515
0.0,129,28688.463764
0.0,129,28695.194524
0.0,127,28701.462248
0.0,127,28708.724357
2.0,204,28719.652824
1.0,173,28729.126368
1.0,174,28739.142869
0.0,125,28745.861445
0.0,127,28752.671873
0.0,125,28759.662002
3.0,234,28772.780086
0.0,125,28778.650217
2.0,203,28789.201935
1.0,173,28797.950826
3.0,272,28812.947002
3.0,270,28828.209821
1.0,176,28837.576571
3.0,230,28849.800222
0.0,125,28855.792377
0.0,127,28862.50235
0.0,129,28868.645897
0.0,129,28874.782171
4.0,322,28892.261047
2.0,221,28904.262165
0.0,127,28910.476998
1.0,157,28919.878437
0.0,127,28925.345066
0.0,127,28931.78132
3.0,253,28945.262784
0.0,127,28952.888773
0.0,129,28959.398336
5.0,352,28977.62688
1.0,174,28985.84903
0.0,127,28991.388598
0.0,129,28998.07633
2.0,223,29009.465236
0.0,127,29015.40934
1.0,174,29024.290674
0.0,127,29031.978865
1.0,175,29041.494783
1.0,155,29049.792302
1.0,173,29060.178149
0.0,129,29066.751042
3.0,270,29081.106524
1.0,176,29090.197005
0.0,129,29095.890234
1.0,173,29106.247268
13.0,551,29135.228135
2.0,225,29146.217772
1.0,173,29155.833625
1.0,175,29164.76254
3.0,234,29176.242523
4.0,301,29192.505731
3.0,229,29205.484989
0.0,127,29211.595842
0.0,129,29218.836021
0.0,129,29224.793577
6.0,394,29246.98045
1.0,171,29255.182358
1.0,155,29263.727226
2.0,183,29273.915701
0.0,127,29280.715267
0.0,129,29288.101996
1.0,173,29297.033752
0.0,129,29303.924633
8.0,375,29323.473591
2.0,223,29334.664672
1.0,157,29342.319945
2.0,198,29351.152747
4.0,321,29369.669578
0.0,127,29376.231288
3.0,251,29389.2578
6.0,369,29409.912777
0.0,129,29416.909695
0.0,127,29423.901078
3.0,252,29437.05176
2.0,200,29447.670393
3.0,252,29462.569643
3.0,271,29476.59902
0.0,125,29482.867576
3.0,250,29495.784861
2.0,202,29506.799189
1.0,155,29514.056255
2.0,207,29524.106867
7.0,325,29541.086899
0.0,125,29547.286453
0.0,129,29554.230475
2.0,202,29564.462203
0.0,127,29571.21231
0.0,125,29577.062874
0.0,127,29583.241063
6.0,358,29603.443148
1.0,175,29612.571775
3.0,250,29626.115781
0.0,125,29633.037875
1.0,170,29642.586455
1.0,157,29651.380433
1.0,175,29661.516171
1.0,176,29670.678764
0.0,129,29677.100649
1.0,157,29687.717923
4.0,320,29704.936923
4.0,299,29720.628393
0.0,129,29726.262694
0.0,129,29733.133329
1.0,158,29740.582463
2.0,201,29752.236738
1.0,173,29761.317525
2.0,224,29772.7511
1.0,171,29781.473493
1.0,171,29790.171489
3.0,250,29805.107757
3.0,229,29818.314996
2.0,222,29829.295058
2.0,190,29839.815028
3.0,248,29853.006826
0.0,129,29860.114264
3.0,229,29872.001526
0.0,127,29878.4959
3.0,271,29894.479186
3.0,229,29906.205085
0.0,129,29911.648393
0.0,129,29918.007647
0.0,127,29924.609902
0.0,129,29930.84301
1.0,157,29938.497308
11.0,483,29967.000721
3.0,250,29979.923549
0.0,125,29986.168631
1.0,173,29995.685044
0.0,129,30003.421955
2.0,203,30014.201373
1.0,157,30022.481243
0.0,127,30028.895542
2.0,185,30038.745601
3.0,250,30051.232665
0.0,127,30056.919902
0.0,127,30064.025287
1.0,171,30072.71368
1.0,153,30080.754457
0.0,127,30087.823516
1.0,172,30096.197611
0.0,127,30102.630406
5.0,350,30122.861941
1.0,174,30131.25075
0.0,123,30137.549498
1.0,175,30151.219099
0.0,127,30157.554926
0.0,125,30163.683684
1.0,171,30173.07412
1.0,173,30183.231181
1.0,173,30191.171414
1.0,176,30199.574869
1.0,155,30207.161707
5.0,308,30223.753298
0.0,127,30230.038924
0.0,129,30237.794773
1.0,157,30245.3513
0.0,129,30252.032151
5.0,327,30270.306824
1.0,173,30279.210767
3.0,231,30292.318018
2.0,202,30303.015141
2.0,205,30313.778616
4.0,281,30329.235537
0.0,127,30335.968073
0.0,129,30342.422139
0.0,125,30348.597899
1.0,173,30357.10087
1.0,173,30367.083344
0.0,127,30372.857375
3.0,271,30385.80169
1.0,153,30393.652094
3.0,230,30405.808455
0.0,127,30412.436666
0.0,127,30418.306243
5.0,313,30434.961124
1.0,173,30444.33576
2.0,202,30455.002887
0.0,127,30461.509203
4.0,299,30476.796513
0.0,125,30482.80318
1.0,151,30490.134373
0.0,129,30496.715689
0.0,127,30503.535141
0.0,127,30510.531774
2.0,222,30522.830654
2.0,224,30534.788047
1.0,173,30544.262637
0.0,127,30550.924192
0.0,129,30557.592179
0.0,127,30564.351939
0.0,127,30571.230344
0.0,125,30577.821647
0.0,125,30583.73647
1.0,177,30593.220458
0.0,127,30601.131772
0.0,129,30607.779903
1.0,173,30617.027097
1.0,156,30625.062734
0.0,129,30630.85282
0.0,127,30637.705178
0.0,125,30643.115152
0.0,129,30648.789151
4.0,302,30664.476041
2.0,222,30677.700001
2.0,204,30688.1765
0.0,127,30695.9384
1.0,174,30704.874014
5.0,330,30723.179446
0.0,127,30729.582516
0.0,125,30736.098149
0.0,127,30741.935103
5.0,344,30760.366617
2.0,200,30771.771915
0.0,127,30778.622364
0.0,127,30786.153131
4.0,283,30801.748107
2.0,198,30813.515307
4.0,299,30830.537981
2.0,199,30841.153381
3.0,247,30854.229534
2.0,183,30864.987654
2.0,202,30876.549839
3.0,229,30889.490226
0.0,129,30896.252752
3.0,250,30909.103825
0.0,127,30915.469192
2.0,202,30925.992049
0.0,125,30933.181078
1.0,173,30941.885712
1.0,157,30950.349857
0.0,125,30957.321434
1.0,172,30966.403437
0.0,125,30972.071148
5.0,353,30991.506634
0.0,125,30999.219978
0.0,127,31005.559992
0.0,125,31013.373957
1.0,157,31020.836059
9.0,386,31041.637204
1.0,155,31050.55859
1.0,173,31059.197357
0.0,129,31065.146837
2.0,202,31075.733604
0.0,125,31082.803528
0.0,125,31089.073899
0.0,129,31096.596777
3.0,232,31110.983969
0.0,123,31117.378983
8.0,371,31137.056626
3.0,250,31151.56287
0.0,129,31158.28123
6.0,397,31181.846584
0.0,127,31188.703712
0.0,125,31194.792962
2.0,226,31206.394894
7.0,326,31223.971077
2.0,203,31234.416172
0.0,129,31240.625048
4.0,297,31256.652402
2.0,201,31268.314466
1.0,173,31277.862705
3.0,249,31290.721074
0.0,125,31297.223059
2.0,202,31308.743108
0.0,127,31315.973518
6.0,360,31335.597579
0.0,127,31341.970197
1.0,173,31350.432596
3.0,252,31365.988423
0.0,127,31372.379773
0.0,129,31378.46446
1.0,173,31386.320601
2.0,188,31396.118083
3.0,230,31407.693988
3.0,228,31420.169672
4.0,299,31436.948992
6.0,380,31458.922755
0.0,125,31466.105943
1.0,153,31473.420806
0.0,125,31480.571641
3.0,248,31493.572391
3.0,251,31507.204303
0.0,127,31513.280811
1.0,175,31522.745396
0.0,127,31529.697817
0.0,125,31536.268948
2.0,199,31547.680746
7.0,431,31573.48577
2.0,205,31584.953881
1.0,171,31594.305683
5.0,314,31611.943615
0.0,127,31617.960397
0.0,129,31624.586081
1.0,177,31633.992013
2.0,201,31644.425467
2.0,200,31654.770718
0.0,129,31661.860301
0.0,129,31669.660487
0.0,127,31676.453568
0.0,129,31682.79025
0.0,127,31689.763031
0.0,129,31696.805558
2.0,203,31709.22951
1.0,155,31718.014661
3.0,252,31732.13761
4.0,302,31748.510755
3.0,254,31763.127166
0.0,129,31771.430688
0.0,127,31778.156512
0.0,129,31784.265789
0.0,127,31791.474431
2.0,202,31803.381615
0.0,129,31810.041342
0.0,123,31815.879472
0.0,129,31824.156484
3.0,250,31838.825625
1.0,175,31847.641982
2.0,221,31860.011761
1.0,173,31868.580065
2.0,201,31879.234807
2.0,204,31889.662318
4.0,319,31906.837405
0.0,127,31913.751256
0.0,129,31920.116902
0.0,125,31926.908795
0.0,127,31934.154704
2.0,199,31945.393456
0.0,127,31952.042888
0.0,127,31958.826018
0.0,129,31965.221002
1.0,155,31972.443293
2.0,201,31984.087489
2.0,204,31994.075207
10.0,431,32017.682731
1.0,157,32024.895833
1.0,174,32035.504301
2.0,201,32046.993576
0.0,129,32053.37885
0.0,127,32060.00581
0.0,127,32066.065324
0.0,127,32071.928909
0.0,125,32077.666536
0.0,129,32085.002123
0.0,129,32092.107895
0.0,125,32097.871734
0.0,129,32104.032172
1.0,155,32112.037336
0.0,129,32118.455874
4.0,280,32133.882214
0.0,127,32140.373391
0.0,129,32147.077833
1.0,170,32155.583424
0.0,127,32162.170093
0.0,125,32167.904862
9.0,393,32188.099135
2.0,206,32198.876154
1.0,156,32207.238657
0.0,127,32213.982702
0.0,129,32221.036495
3.0,250,32235.980931
0.0,125,32242.71338
2.0,206,32253.926994
0.0,127,32260.412375
2.0,206,32272.650602
2.0,190,32281.289914
0.0,125,32287.319627
0.0,125,32294.603645
1.0,155,32302.356327
5.0,336,32320.384855
1.0,172,32331.819834
0.0,127,32338.888469
1.0,173,32348.145448
0.0,127,32355.027537
10.0,449,32379.338414
0.0,129,32385.694275
2.0,220,32397.671986
2.0,220,32408.409947
0.0,129,32414.811949
3.0,253,32427.42852
4.0,281,32443.834986
1.0,171,32452.165589
1.0,157,32460.906724
0.0,127,32467.778078
1.0,157,32475.901283
2.0,225,32488.348259
2.0,204,32499.550778
1.0,173,32507.686897
1.0,173,32516.326782
2.0,200,32527.080226
0.0,129,32534.20212
5.0,370,32553.45152
3.0,249,32567.645956
0.0,129,32573.995209
3.0,253,32587.862614
0.0,129,32595.09951
5.0,350,32614.298534
0.0,127,32619.986024
1.0,173,32629.281689
1.0,157,32637.434697
3.0,236,32650.339474
0.0,129,32658.126349
0.0,127,32664.356008
2.0,185,32674.962573
1.0,177,32684.019255
0.0,125,32691.222195
3.0,214,32702.231982
1.0,177,32711.594972
2.0,202,32722.630631
0.0,129,32729.4573
0.0,123,32735.75267
0.0,129,32742.246247
5.0,348,32760.061347
3.0,272,32775.2494
2.0,207,32786.92811
2.0,201,32798.064151
1.0,174,32807.556216
4.0,301,32823.797223
0.0,129,32830.723227
0.0,129,32837.351495
3.0,231,32851.16436
0.0,129,32858.365911
1.0,173,32867.358881
0.0,129,32873.911227
1.0,157,32881.671684
0.0,125,32888.223233
0.0,127,32895.042845
6.0,377,32917.849239
0.0,125,32924.398091
9.0,382,32945.92688
0.0,127,32953.394602
0.0,127,32960.543835
1.0,173,32969.842143
0.0,129,32977.254792
0.0,127,32983.427139
0.0,129,32989.921939
0.0,129,32996.012057
3.0,272,33010.41257
0.0,129,33016.853089
0.0,127,33023.032413
10.0,429,33046.666375
4.0,317,33064.71969
0.0,129,33071.604049
3.0,232,33083.978082
9.0,422,33108.226506
2.0,198,33118.58593
0.0,127,33125.121262
0.0,125,33131.214344
1.0,171,33140.189616
4.0,301,33155.778119
0.0,129,33162.494436
0.0,129,33169.359203
3.0,268,33183.409612
2.0,221,33195.885158
0.0,123,33202.26039
1.0,157,33210.75838
0.0,129,33217.27951
0.0,125,33223.549267
0.0,129,33230.504309
1.0,171,33239.501746
0.0,125,33245.106225
1.0,173,33254.202118
2.0,204,33265.616247
0.0,129,33272.31026
2.0,202,33282.623446
3.0,269,33296.647529
2.0,227,33309.785563
0.0,127,33316.159483
6.0,382,33336.891886
0.0,127,33342.825578
0.0,127,33349.180459
0.0,127,33356.841718
1.0,173,33366.884808
3.0,252,33381.007082
8.0,372,33400.583846
2.0,202,33410.686778
0.0,129,33416.73434
1.0,155,33425.082218
2.0,204,33436.529957
1.0,157,33444.078983
3.0,216,33456.737267
2.0,184,33467.704755
1.0,153,33475.120798
1.0,173,33485.689798
0.0,125,33491.868907
0.0,127,33497.850399
1.0,153,33505.368604
1.0,174,33513.888893
1.0,157,33521.644297
3.0,268,33534.829895
4.0,283,33551.691528
1.0,173,33560.381355
1.0,175,33570.368575
0.0,129,33577.804325
6.0,395,33601.106284
6.0,381,33620.279422
0.0,125,33626.085931
0.0,129,33631.7955
3.0,267,33645.459584
5.0,347,33664.515378
2.0,202,33675.710957
1.0,169,33684.442839
0.0,125,33690.800683
3.0,234,33703.695083
2.0,222,33715.371714
1.0,173,33724.814357
0.0,129,33731.754688
2.0,201,33742.039313
1.0,173,33750.7444
0.0,129,33757.544398
1.0,155,33765.630133
2.0,224,33778.682861
1.0,153,33785.808575
0.0,127,33792.661663
0.0,123,33799.142135
0.0,129,33806.559748
0.0,125,33813.087733
2.0,200,33823.715221
2.0,202,33834.050729
2.0,200,33844.0038
1.0,173,33854.243268
3.0,252,33867.115966
5.0,344,33885.358397
1.0,155,33893.651392
1.0,173,33902.974334
0.0,127,33909.795444
1.0,153,33918.960321
0.0,129,33926.877777
2.0,226,33938.434213
0.0,127,33945.189714
1.0,170,33953.792617
0.0,125,33961.101871
3.0,249,33975.141975
0.0,125,33981.041944
2.0,205,33992.218696
1.0,171,34000.714991
1.0,157,34008.854496
0.0,127,34015.231035
0.0,129,34021.464844
0.0,125,34028.406174
0.0,127,34034.644676
1.0,171,34043.70483
4.0,302,34059.688514
