#{"t_start": 1543938949.8911972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,22479.742868
0.0,125,22486.368824
1.0,158,22494.889949
2.0,203,22505.741336
2.0,224,22518.717241
3.0,250,22532.857081
0.0,127,22538.587239
0.0,125,22545.162994
0.0,127,22553.561309
0.0,127,22559.883846
0.0,127,22566.184491
1.0,158,22574.178792
1.0,157,22583.206965
1.0,155,22591.356889
2.0,198,22601.022446
0.0,127,22607.378433
2.0,204,22617.999273
0.0,129,22624.157489
2.0,220,22637.647119
2.0,201,22648.112418
0.0,129,22654.476695
0.0,127,22661.761307
1.0,173,22670.707573
2.0,201,22682.059656
0.0,125,22689.084376
0.0,127,22695.82879
0.0,129,22702.029733
0.0,127,22709.313143
1.0,173,22718.281704
1.0,178,22727.389044
2.0,186,22736.905123
0.0,127,22743.056586
1.0,155,22752.706997
4.0,301,22771.779424
0.0,127,22778.3287
1.0,157,22786.882592
2.0,223,22800.886253
0.0,129,22807.162867
0.0,125,22813.917707
0.0,129,22821.367542
0.0,129,22828.002775
0.0,125,22834.163576
1.0,174,22843.037424
2.0,200,22854.685314
4.0,297,22870.182757
0.0,129,22876.005013
0.0,129,22883.075255
0.0,127,22889.930351
0.0,127,22896.557611
0.0,127,22903.381393
1.0,171,22911.794636
0.0,127,22918.117417
2.0,200,22930.225771
1.0,153,22938.302695
0.0,129,22945.552932
0.0,129,22953.061558
1.0,173,22962.6427
3.0,252,22977.059104
1.0,155,22986.309763
3.0,252,23000.007839
2.0,220,23011.173602
1.0,177,23020.799134
1.0,153,23029.1845
1.0,155,23038.505691
0.0,127,23044.950289
5.0,328,23063.009991
0.0,129,23069.918842
0.0,129,23076.585334
0.0,129,23083.031165
1.0,151,23091.557997
2.0,202,23101.831273
0.0,129,23108.627919
3.0,237,23120.981449
0.0,129,23128.169789
0.0,129,23134.646508
0.0,127,23140.754404
2.0,202,23153.41172
1.0,173,23162.087151
2.0,205,23172.746875
7.0,323,23190.656396
4.0,301,23210.611756
2.0,220,23221.435164
2.0,200,23232.11244
1.0,174,23241.781316
0.0,127,23248.074407
1.0,173,23257.088515
0.0,127,23263.736492
5.0,328,23282.179672
2.0,219,23294.077593
0.0,129,23299.907299
1.0,157,23308.068525
0.0,125,23314.871866
0.0,129,23322.460578
1.0,173,23331.797884
3.0,270,23346.368371
0.0,129,23352.467671
0.0,127,23359.440035
1.0,175,23369.22717
2.0,223,23381.853053
5.0,332,23401.686534
15.0,553,23434.070967
1.0,173,23443.634055
0.0,129,23450.132247
0.0,123,23456.162889
3.0,248,23470.61744
2.0,204,23481.976737
0.0,129,23489.318634
2.0,220,23501.085999
0.0,125,23507.382062
0.0,127,23513.995151
0.0,129,23521.780499
0.0,127,23527.84526
0.0,127,23534.178042
0.0,127,23539.864462
0.0,127,23546.01291
2.0,200,23556.772252
0.0,129,23563.445598
0.0,127,23569.697025
4.0,301,23584.490457
1.0,155,23593.040696
0.0,125,23598.815982
1.0,177,23607.998638
0.0,127,23613.500961
1.0,177,23623.131229
1.0,173,23631.531819
1.0,173,23639.252251
0.0,127,23646.347333
0.0,125,23652.48307
3.0,236,23667.661501
1.0,176,23677.433128
0.0,127,23683.51009
0.0,129,23689.992632
1.0,173,23698.959633
4.0,299,23717.543411
0.0,129,23723.89663
1.0,153,23732.330924
1.0,171,23743.210491
0.0,129,23749.454897
1.0,152,23757.878433
2.0,224,23770.071742
4.0,277,23784.442172
1.0,157,23792.217473
1.0,157,23800.480166
2.0,220,23812.883676
0.0,127,23820.076287
2.0,220,23830.769631
1.0,157,23838.91616
1.0,178,23848.186448
3.0,252,23862.447462
0.0,127,23868.761182
0.0,127,23875.35166
1.0,157,23886.623264
3.0,250,23900.113988
1.0,155,23908.163922
4.0,303,23925.635128
0.0,129,23932.283625
2.0,224,23943.638356
0.0,129,23949.380856
0.0,129,23955.424462
2.0,204,23965.148873
5.0,347,23983.892014
0.0,129,23990.559742
3.0,254,24003.882454
2.0,217,24016.210253
1.0,155,24025.456574
3.0,230,24038.470127
0.0,125,24044.548547
1.0,153,24054.06309
0.0,129,24060.77854
1.0,172,24069.988396
2.0,186,24079.830522
3.0,248,24093.477323
0.0,129,24099.169235
3.0,232,24111.929224
4.0,298,24127.78491
0.0,129,24134.520139
0.0,129,24141.135872
0.0,129,24146.879742
0.0,127,24152.760035
0.0,125,24158.616573
0.0,129,24165.192411
4.0,267,24180.484892
1.0,155,24188.307188
2.0,200,24202.170185
0.0,127,24208.879287
10.0,415,24230.484879
0.0,129,24236.950949
0.0,129,24243.2327
4.0,299,24261.27228
2.0,199,24272.874525
3.0,215,24283.813203
0.0,125,24290.325625
1.0,171,24298.84787
1.0,174,24308.26878
1.0,176,24318.578725
1.0,173,24326.437128
2.0,203,24337.525865
0.0,127,24345.030141
3.0,235,24357.535959
2.0,220,24368.437832
1.0,153,24378.014314
5.0,332,24396.378516
3.0,252,24410.051266
3.0,252,24425.227169
0.0,125,24432.166632
1.0,155,24441.922266
0.0,129,24447.645616
1.0,153,24455.347233
0.0,129,24462.090153
0.0,129,24470.246009
1.0,171,24479.713051
2.0,222,24491.066165
0.0,127,24497.577014
1.0,174,24505.882992
4.0,278,24522.526326
1.0,153,24530.310552
0.0,127,24538.50538
2.0,221,24549.866146
4.0,278,24566.87253
0.0,129,24573.297619
3.0,231,24587.030542
0.0,129,24593.088407
0.0,127,24599.399734
0.0,127,24605.330151
0.0,125,24611.186663
0.0,127,24616.990959
0.0,127,24623.207214
0.0,125,24629.960386
2.0,184,24639.154414
2.0,202,24648.965615
2.0,200,24658.989367
3.0,268,24674.350727
1.0,171,24683.313222
0.0,129,24690.145016
1.0,176,24699.532654
0.0,125,24705.970604
2.0,218,24716.456551
2.0,222,24728.601283
0.0,129,24735.796337
3.0,273,24751.622302
0.0,129,24758.475175
0.0,125,24765.406782
0.0,127,24772.894016
0.0,127,24779.377264
2.0,185,24789.708742
2.0,203,24799.495975
1.0,174,24809.292187
4.0,276,24823.303352
2.0,201,24833.526354
1.0,172,24842.570355
1.0,173,24853.49079
2.0,183,24864.688288
1.0,172,24873.634704
3.0,252,24887.577748
2.0,220,24900.716342
0.0,129,24907.393558
2.0,220,24919.459638
0.0,127,24925.558015
0.0,129,24931.826219
0.0,129,24938.755924
1.0,155,24948.12747
0.0,129,24955.612928
10.0,449,24981.086437
2.0,220,24991.594882
2.0,183,25000.054913
0.0,127,25006.463871
0.0,129,25013.977958
1.0,173,25024.174249
0.0,129,25030.333106
3.0,251,25043.514303
1.0,171,25053.252856
1.0,155,25059.994289
7.0,411,25081.814333
1.0,171,25089.692394
0.0,127,25095.995848
5.0,350,25115.372658
3.0,248,25128.165029
0.0,125,25134.097839
0.0,125,25140.07459
1.0,173,25149.29727
1.0,178,25158.884203
0.0,129,25164.794824
1.0,175,25173.655177
1.0,155,25181.107302
1.0,153,25188.627972
2.0,202,25198.839357
1.0,158,25206.838881
1.0,157,25215.416427
2.0,185,25225.383294
2.0,228,25238.927456
0.0,129,25245.641901
1.0,173,25254.599985
3.0,248,25269.245286
0.0,129,25276.091538
1.0,173,25284.37906
0.0,127,25291.495773
1.0,173,25300.834512
0.0,127,25306.955419
2.0,204,25317.760666
2.0,182,25327.478793
0.0,127,25333.831907
1.0,175,25343.751401
0.0,129,25350.548205
0.0,127,25358.117496
2.0,205,25368.813774
0.0,127,25374.895248
1.0,155,25382.4131
1.0,173,25391.401772
2.0,220,25403.896637
5.0,349,25423.557849
1.0,160,25431.602714
3.0,250,25445.059015
4.0,297,25461.62569
0.0,125,25468.289535
0.0,125,25474.387774
0.0,129,25480.339664
1.0,173,25488.43648
1.0,175,25497.400572
0.0,125,25502.660975
0.0,125,25508.694038
1.0,175,25517.531612
3.0,248,25530.342278
0.0,129,25536.314069
0.0,129,25542.777046
3.0,271,25557.293276
0.0,129,25564.600112
4.0,282,25580.538239
6.0,395,25602.675946
1.0,173,25611.208434
2.0,222,25622.633145
0.0,127,25629.186266
1.0,155,25636.911142
2.0,200,25652.285549
5.0,367,25671.6689
0.0,129,25678.069148
6.0,390,25699.092245
3.0,250,25714.07
1.0,174,25723.603166
0.0,127,25729.853095
5.0,352,25749.027468
0.0,127,25757.227644
2.0,201,25768.364275
0.0,127,25774.472656
0.0,129,25781.599952
0.0,129,25788.374527
0.0,129,25794.795697
0.0,127,25801.076647
1.0,173,25811.409331
2.0,204,25821.369075
4.0,297,25838.494102
3.0,228,25850.574613
1.0,173,25858.829899
1.0,172,25868.536196
0.0,129,25875.828082
1.0,174,25884.87681
4.0,323,25900.526144
0.0,125,25907.139904
2.0,205,25918.396077
0.0,125,25924.757177
2.0,225,25936.778528
1.0,153,25943.895083
0.0,125,25949.563543
1.0,157,25957.538742
0.0,127,25964.183694
0.0,127,25970.746583
3.0,248,25983.706254
0.0,129,25990.040114
1.0,177,25999.691598
2.0,206,26010.459812
0.0,127,26017.34716
1.0,157,26025.575555
2.0,200,26036.803085
2.0,219,26047.509419
2.0,200,26058.614481
5.0,372,26078.384647
0.0,129,26085.836398
2.0,223,26098.508918
0.0,129,26104.634839
1.0,175,26113.638942
3.0,274,26127.552875
0.0,129,26135.345114
5.0,330,26152.267717
5.0,329,26172.277671
1.0,172,26181.422657
4.0,301,26197.643695
1.0,175,26207.140844
3.0,252,26220.045018
0.0,129,26226.566608
1.0,175,26235.556929
1.0,156,26244.234654
3.0,252,26258.671167
3.0,232,26272.162797
0.0,129,26278.91081
1.0,155,26286.798157
2.0,220,26297.804361
6.0,399,26318.465549
3.0,268,26333.964737
5.0,333,26352.481615
2.0,222,26365.805447
1.0,157,26374.581128
2.0,186,26384.85532
1.0,175,26393.505019
0.0,129,26399.658924
1.0,175,26409.021305
1.0,158,26416.310509
2.0,204,26426.969571
0.0,127,26433.618147
1.0,175,26442.657346
1.0,173,26451.117225
1.0,155,26458.750854
0.0,125,26464.653856
0.0,129,26470.533906
0.0,129,26478.093439
3.0,272,26492.843674
3.0,270,26511.104926
0.0,129,26518.86694
0.0,127,26525.471021
0.0,127,26532.019556
2.0,224,26543.673038
0.0,127,26549.647096
3.0,252,26563.642993
1.0,173,26572.476147
5.0,350,26590.666232
0.0,127,26597.127133
1.0,173,26607.30312
0.0,129,26614.510457
0.0,125,26620.056301
0.0,129,26626.074945
0.0,127,26632.722723
2.0,186,26643.632587
0.0,123,26649.876026
3.0,218,26662.280399
0.0,129,26668.687541
0.0,127,26674.980998
0.0,127,26681.273033
2.0,202,26692.7396
0.0,127,26698.834318
1.0,155,26706.165314
0.0,129,26712.906068
0.0,127,26720.016665
0.0,129,26726.886799
0.0,125,26733.278982
0.0,129,26739.758502
2.0,222,26751.942936
0.0,129,26758.359799
2.0,204,26769.258997
2.0,202,26779.093602
1.0,157,26787.115631
0.0,127,26793.668413
5.0,350,26811.472078
5.0,331,26830.198648
0.0,127,26836.393988
4.0,301,26853.321102
1.0,178,26862.4755
1.0,155,26870.631423
0.0,129,26877.5753
3.0,266,26891.510994
0.0,127,26897.440875
0.0,127,26904.351946
0.0,125,26911.472774
1.0,174,26921.128535
0.0,129,26927.273844
6.0,359,26945.522934
2.0,222,26956.806473
1.0,172,26967.057992
5.0,330,26984.565843
3.0,272,26997.749999
1.0,153,27005.678349
3.0,237,27018.410913
0.0,125,27025.275128
2.0,226,27038.561683
1.0,173,27047.743379
0.0,129,27054.983503
1.0,170,27063.929659
1.0,157,27071.437749
0.0,129,27077.099491
3.0,248,27090.101233
0.0,129,27096.380269
0.0,127,27102.054669
0.0,125,27108.297651
1.0,157,27117.793154
0.0,127,27124.729948
3.0,248,27139.068341
3.0,231,27151.130793
0.0,127,27157.288728
0.0,125,27164.093321
0.0,129,27171.060485
1.0,173,27179.415001
3.0,232,27192.769623
2.0,202,27202.885645
0.0,129,27209.159395
1.0,176,27219.058652
1.0,155,27226.097872
3.0,218,27237.35596
0.0,129,27244.294154
0.0,127,27251.266137
0.0,129,27258.594342
2.0,203,27269.453095
3.0,252,27282.137045
0.0,129,27287.868646
0.0,127,27294.139722
0.0,129,27301.514691
1.0,159,27309.737876
0.0,125,27316.603218
2.0,202,27329.578584
0.0,127,27336.349105
2.0,205,27348.161671
2.0,206,27360.500776
3.0,274,27375.581423
0.0,129,27381.690286
0.0,127,27388.420153
0.0,125,27394.458912
2.0,224,27406.25102
2.0,222,27418.41685
0.0,125,27424.843562
4.0,321,27444.043399
0.0,127,27451.70486
0.0,129,27458.442519
3.0,248,27471.660702
1.0,173,27480.732725
1.0,173,27489.010106
3.0,250,27501.758021
0.0,125,27508.056545
4.0,301,27524.17669
2.0,223,27536.19777
0.0,129,27543.811417
2.0,184,27553.803209
0.0,129,27561.283578
2.0,224,27575.765096
4.0,301,27591.701431
0.0,127,27598.055875
1.0,157,27605.514071
1.0,175,27614.590461
1.0,155,27621.744063
2.0,205,27633.358947
2.0,223,27645.048503
1.0,172,27653.806472
1.0,173,27661.938158
0.0,129,27668.448134
0.0,127,27674.57274
0.0,127,27680.229976
3.0,274,27694.717192
1.0,176,27705.219054
3.0,247,27718.538142
0.0,127,27724.91143
1.0,173,27733.873356
5.0,329,27751.90885
0.0,125,27757.947796
2.0,204,27767.844645
0.0,129,27773.728865
0.0,129,27779.364912
1.0,176,27788.203609
1.0,155,27796.674794
0.0,129,27802.673162
0.0,127,27808.978371
0.0,125,27816.280167
0.0,125,27823.323789
1.0,171,27832.562472
1.0,171,27842.865861
1.0,173,27852.438884
0.0,127,27860.458549
3.0,230,27872.547985
3.0,270,27886.805883
1.0,175,27896.454888
1.0,155,27904.898004
1.0,171,27914.125698
1.0,173,27923.379273
1.0,155,27931.587049
0.0,129,27938.244096
0.0,129,27945.086224
4.0,319,27962.686351
1.0,155,27970.452734
2.0,222,27982.27827
1.0,157,27990.937544
4.0,284,28006.295504
2.0,222,28017.997064
1.0,157,28026.662186
0.0,127,28033.505949
3.0,272,28048.522511
1.0,155,28057.401966
4.0,274,28073.416018
0.0,127,28080.414275
3.0,217,28091.516684
0.0,127,28098.263853
1.0,173,28106.703097
0.0,127,28113.007422
0.0,129,28119.435394
2.0,208,28129.978734
1.0,170,28138.756355
0.0,123,28145.313748
1.0,173,28155.456972
0.0,129,28162.289125
1.0,173,28171.181258
4.0,278,28186.536559
0.0,127,28192.558167
3.0,248,28205.999306
1.0,173,28215.562525
0.0,127,28222.035071
3.0,255,28236.052841
1.0,157,28244.45926
2.0,222,28256.961304
1.0,155,28264.548096
0.0,125,28270.623825
1.0,171,28279.229526
4.0,302,28295.651502
0.0,123,28302.3443
0.0,129,28308.768443
0.0,127,28314.79132
1.0,153,28321.93511
0.0,129,28328.698383
0.0,129,28335.694269
0.0,127,28341.397286
3.0,250,28354.560974
5.0,328,28373.352324
0.0,129,28379.768033
2.0,203,28390.139314
3.0,253,28403.959001
1.0,155,28411.354705
0.0,129,28417.456528
0.0,127,28424.550974
0.0,127,28430.764346
2.0,199,28440.946157
0.0,125,28446.987915
1.0,175,28455.567593
2.0,206,28467.076178
2.0,200,28478.504853
1.0,153,28487.264942
1.0,157,28496.412656
3.0,254,28509.042671
0.0,127,28515.021418
2.0,201,28526.150215
0.0,129,28532.056482
0.0,129,28538.336415
0.0,129,28544.761927
0.0,125,28550.708528
1.0,174,28559.761426
3.0,252,28572.078365
1.0,173,28582.041908
2.0,201,28593.562698
0.0,127,28600.039663
1.0,155,28608.547058
0.0,129,28614.693909
0.0,127,28620.853117
0.0,129,28627.714197
0.0,127,28634.214587
0.0,127,28641.128896
0.0,127,28647.077757
2.0,198,28657.336625
1.0,175,28666.634638
1.0,173,28675.510172
1.0,173,28685.891892
0.0,129,28692.251197
0.0,129,28698.892834
0.0,129,28705.339494
0.0,129,28712.694005
4.0,299,28729.683765
5.0,331,28748.808054
1.0,173,28758.68651
0.0,129,28765.293016
1.0,173,28774.586077
2.0,204,28785.273422
0.0,127,28790.964221
2.0,183,28801.004677
2.0,202,28811.849298
0.0,129,28818.657491
6.0,376,28840.140731
1.0,155,28848.727025
4.0,265,28861.890682
1.0,157,28870.148151
0.0,125,28875.906011
0.0,127,28882.084791
4.0,284,28897.376407
1.0,155,28905.707682
3.0,253,28919.809238
1.0,173,28928.606494
1.0,173,28937.428296
2.0,204,28947.866212
0.0,129,28956.138246
0.0,129,28962.569441
4.0,301,28978.285282
1.0,154,28985.577786
1.0,155,28992.530846
3.0,268,29006.891
0.0,129,29012.844174
2.0,225,29023.955772
0.0,129,29031.282983
2.0,201,29042.811637
1.0,157,29051.261464
4.0,280,29067.902282
2.0,221,29079.605103
1.0,174,29088.363574
0.0,127,29094.650517
0.0,127,29100.305475
1.0,176,29110.791198
3.0,222,29122.585399
0.0,127,29129.205512
9.0,404,29148.457411
1.0,157,29157.238736
2.0,200,29167.875345
0.0,129,29173.804067
1.0,178,29182.195587
2.0,204,29193.15243
1.0,174,29203.207077
3.0,230,29215.035084
0.0,129,29222.481413
1.0,157,29230.139648
1.0,157,29238.818038
1.0,152,29246.910866
0.0,125,29252.63981
1.0,176,29261.918953
0.0,129,29268.436799
1.0,176,29278.12932
0.0,127,29284.968296
2.0,188,29295.877658
2.0,205,29306.878145
2.0,203,29317.100059
2.0,203,29327.326026
1.0,153,29334.810344
0.0,129,29340.733326
3.0,252,29352.974811
4.0,300,29369.533621
0.0,125,29376.725
0.0,129,29382.732166
1.0,173,29391.266002
3.0,248,29404.93332
1.0,173,29414.189178
4.0,301,29431.820698
0.0,129,29438.094027
0.0,129,29444.63934
1.0,155,29452.275337
1.0,173,29461.835456
4.0,300,29478.634867
1.0,155,29486.45397
0.0,129,29492.767054
3.0,250,29505.502413
5.0,347,29523.88856
2.0,200,29533.411032
4.0,282,29548.743783
0.0,129,29554.97675
1.0,154,29563.505914
0.0,125,29569.236168
4.0,299,29585.040257
1.0,175,29594.812439
0.0,129,29601.379096
4.0,245,29614.464248
2.0,198,29625.236698
0.0,127,29631.511445
8.0,374,29653.466783
2.0,207,29665.950545
3.0,248,29678.886094
4.0,298,29697.188778
1.0,154,29705.077555
6.0,377,29725.390455
1.0,157,29732.892402
0.0,129,29739.606298
0.0,129,29745.48461
1.0,175,29755.538958
0.0,127,29761.849024
0.0,127,29768.467995
4.0,301,29784.202404
0.0,123,29789.668525
2.0,202,29801.866855
2.0,223,29814.082368
1.0,175,29824.195718
2.0,202,29834.124192
1.0,168,29843.178038
3.0,268,29857.646771
1.0,175,29867.693874
2.0,204,29878.098928
1.0,155,29886.217686
0.0,129,29893.902894
0.0,127,29900.154276
9.0,414,29921.415095
1.0,173,29930.342011
3.0,266,29944.729151
1.0,155,29952.693288
1.0,174,29962.277463
0.0,127,29969.412105
0.0,123,29975.797492
6.0,399,29997.068077
0.0,129,30004.751691
0.0,127,30012.201519
0.0,129,30018.163685
1.0,157,30026.450745
5.0,346,30045.383864
1.0,173,30053.64322
1.0,173,30061.885654
1.0,153,30070.179029
1.0,157,30078.470043
1.0,176,30087.962112
1.0,174,30097.154929
0.0,129,30102.994942
1.0,175,30112.37782
2.0,181,30123.434908
0.0,129,30129.274449
0.0,127,30135.448526
2.0,201,30146.709619
8.0,354,30169.95423
0.0,129,30176.597205
0.0,129,30184.023923
3.0,273,30197.751734
1.0,153,30205.007808
0.0,129,30211.215297
3.0,267,30225.419308
0.0,129,30231.789018
4.0,264,30247.053184
0.0,127,30253.241466
2.0,201,30264.490166
5.0,350,30283.364495
0.0,127,30289.894866
2.0,202,30301.477223
0.0,129,30307.676107
2.0,201,30318.280784
3.0,250,30332.1161
3.0,253,30345.90749
1.0,155,30353.727794
4.0,265,30368.089813
1.0,175,30376.956632
3.0,230,30387.875427
0.0,127,30394.297388
3.0,229,30405.822147
0.0,127,30412.182696
0.0,125,30418.826296
1.0,157,30426.44724
0.0,127,30432.885161
0.0,127,30439.058047
1.0,173,30448.405919
0.0,127,30454.633685
2.0,203,30465.607467
4.0,301,30480.986072
0.0,129,30487.243446
0.0,129,30493.412442
1.0,174,30502.642989
0.0,129,30509.969879
2.0,203,30521.64724
2.0,202,30531.019002
2.0,190,30541.661884
3.0,237,30555.218893
2.0,225,30567.658192
0.0,127,30574.355198
1.0,172,30583.669749
0.0,127,30589.958786
0.0,129,30596.711669
2.0,200,30608.405923
0.0,125,30615.320493
0.0,127,30621.621863
3.0,269,30635.532297
0.0,127,30642.254091
1.0,172,30649.930162
0.0,125,30655.314593
1.0,157,30663.116249
3.0,214,30675.53014
3.0,269,30690.600818
0.0,129,30697.888785
2.0,200,30708.513089
0.0,125,30715.094422
3.0,270,30729.88694
1.0,175,30738.875344
1.0,172,30747.196159
2.0,183,30756.552239
3.0,269,30772.234754
0.0,129,30778.761662
1.0,176,30789.377549
2.0,201,30799.820091
1.0,155,30808.1771
5.0,331,30828.110566
1.0,174,30837.315735
2.0,222,30849.307281
4.0,298,30866.311599
3.0,235,30880.099977
3.0,266,30895.609292
1.0,173,30904.145351
0.0,125,30910.537546
0.0,127,30916.203751
1.0,173,30925.520891
7.0,322,30943.394234
4.0,277,30959.337669
0.0,125,30965.282209
1.0,173,30974.261855
1.0,172,30982.236433
3.0,261,30997.889997
0.0,129,31004.950453
6.0,398,31027.568254
0.0,127,31033.796947
0.0,129,31040.466042
1.0,153,31048.663008
0.0,127,31055.520066
5.0,350,31073.343462
0.0,129,31080.334437
2.0,199,31091.505242
2.0,221,31104.368183
1.0,175,31115.340804
1.0,157,31123.358193
1.0,173,31132.259629
5.0,329,31149.973111
0.0,129,31157.772308
4.0,297,31175.383395
3.0,248,31189.454177
0.0,125,31195.979255
1.0,154,31203.741365
0.0,127,31209.686622
0.0,127,31216.855993
0.0,125,31222.485837
1.0,173,31230.498958
0.0,125,31236.73879
1.0,155,31244.73714
0.0,127,31251.819572
3.0,233,31263.851852
2.0,201,31275.79351
2.0,201,31286.098493
7.0,325,31303.915149
0.0,125,31310.243972
1.0,155,31319.694488
0.0,125,31325.670308
0.0,127,31332.745153
1.0,173,31341.322711
3.0,233,31353.261927
0.0,125,31359.802016
0.0,127,31366.913229
1.0,173,31376.985853
1.0,174,31385.029553
2.0,223,31396.392088
0.0,127,31402.321483
2.0,205,31412.921924
3.0,272,31428.123978
0.0,127,31434.460699
0.0,129,31441.557949
0.0,129,31447.746154
0.0,123,31454.248255
1.0,153,31463.228875
1.0,170,31472.952734
1.0,155,31480.724604
3.0,248,31493.985975
1.0,176,31503.191299
2.0,202,31514.062967
1.0,175,31522.797343
0.0,125,31530.0503
0.0,127,31536.879848
4.0,321,31555.145017
0.0,127,31562.708806
2.0,200,31573.641412
2.0,205,31585.838824
3.0,233,31598.749455
1.0,155,31606.666645
3.0,250,31620.387434
2.0,223,31632.295185
0.0,129,31638.858623
0.0,125,31645.274902
0.0,127,31651.333937
0.0,129,31657.716918
0.0,125,31664.730599
1.0,173,31675.031438
0.0,125,31681.571741
0.0,127,31687.775376
0.0,125,31695.047916
0.0,129,31702.21339
0.0,125,31709.816949
0.0,127,31716.291895
3.0,274,31731.753663
0.0,129,31739.547165
2.0,200,31749.485767
2.0,225,31762.158763
0.0,129,31769.397193
1.0,157,31779.41906
0.0,129,31785.408576
0.0,129,31792.508274
3.0,276,31808.994998
2.0,202,31819.104497
0.0,125,31826.876507
2.0,201,31838.30198
0.0,125,31845.27147
1.0,175,31854.408002
1.0,171,31863.634766
1.0,176,31872.417201
2.0,202,31883.128878
0.0,127,31889.537616
0.0,127,31895.452309
5.0,328,31913.758447
2.0,204,31924.570751
1.0,172,31934.078957
0.0,127,31941.270384
0.0,127,31947.710189
2.0,204,31959.031116
0.0,129,31966.187543
1.0,172,31974.566843
0.0,127,31981.545093
0.0,125,31988.011901
1.0,153,31995.045102
3.0,234,32007.221022
3.0,228,32019.236914
2.0,201,32029.316551
1.0,173,32040.021475
1.0,173,32049.553549
2.0,224,32061.726629
1.0,177,32070.689176
0.0,123,32076.265122
0.0,129,32082.345892
4.0,321,32100.628971
3.0,255,32113.864655
9.0,419,32137.077621
3.0,248,32150.727472
1.0,178,32159.633127
0.0,129,32166.347943
2.0,206,32176.127774
3.0,232,32187.84013
0.0,127,32193.919386
3.0,251,32207.335941
1.0,157,32216.397061
1.0,155,32224.542284
0.0,127,32232.358513
0.0,129,32239.233205
0.0,127,32245.980302
0.0,129,32253.050952
0.0,129,32259.505244
0.0,129,32266.338427
2.0,224,32279.169628
2.0,202,32288.433742
2.0,200,32299.773822
0.0,127,32306.063183
1.0,157,32314.07634
1.0,157,32322.279582
0.0,125,32330.847094
0.0,127,32337.261444
0.0,125,32344.349271
0.0,125,32350.822045
2.0,202,32361.95621
2.0,224,32373.470009
0.0,125,32379.441898
0.0,127,32386.033336
2.0,222,32397.980778
0.0,129,32404.371159
3.0,253,32417.05149
0.0,127,32423.784325
2.0,199,32433.579368
1.0,178,32443.081027
1.0,155,32451.394134
2.0,202,32462.319025
2.0,222,32474.757225
0.0,127,32481.151289
6.0,275,32495.890122
4.0,283,32511.060195
2.0,224,32522.640146
0.0,129,32529.350726
0.0,127,32536.402878
0.0,127,32541.926149
2.0,227,32553.7651
5.0,347,32573.726218
1.0,157,32581.790081
2.0,224,32593.870826
1.0,173,32603.324512
1.0,157,32610.973336
1.0,177,32620.645898
8.0,370,32640.794351
0.0,129,32646.801318
0.0,127,32653.940522
0.0,127,32661.63502
0.0,127,32667.910275
1.0,176,32678.192524
3.0,270,32693.192694
3.0,274,32707.719987
0.0,125,32713.994703
0.0,125,32720.166481
0.0,127,32727.15463
0.0,127,32733.870008
1.0,170,32742.786353
1.0,153,32750.200997
1.0,177,32758.329229
0.0,129,32765.814402
2.0,204,32776.671451
0.0,125,32783.181143
0.0,129,32790.155207
0.0,129,32797.517316
1.0,157,32805.285334
3.0,236,32818.31075
0.0,129,32824.671648
5.0,330,32843.512905
6.0,378,32866.274854
3.0,232,32878.497135
0.0,127,32884.635319
2.0,223,32897.082797
2.0,224,32910.092063
5.0,309,32928.184018
0.0,129,32934.554564
3.0,251,32948.689465
2.0,204,32961.168212
1.0,171,32970.197618
1.0,173,32980.505628
7.0,428,33003.189347
2.0,200,33013.539298
5.0,350,33032.154753
2.0,200,33042.857238
0.0,125,33048.961124
0.0,127,33056.015242
3.0,250,33070.074673
5.0,350,33089.241493
0.0,127,33095.815184
1.0,158,33104.916996
0.0,129,33111.560266
1.0,157,33119.436485
2.0,204,33130.49628
2.0,220,33142.136034
4.0,280,33156.585216
1.0,153,33164.561186
0.0,129,33171.293141
3.0,272,33185.51323
0.0,127,33192.013011
2.0,208,33204.319324
3.0,250,33217.530023
0.0,125,33224.013012
0.0,129,33231.115427
0.0,129,33237.53912
3.0,252,33250.271495
5.0,331,33269.04914
1.0,175,33278.554194
3.0,222,33289.448885
0.0,127,33295.468954
1.0,173,33304.94734
3.0,250,33319.381237
2.0,206,33330.166292
4.0,301,33345.935488
0.0,127,33351.917983
0.0,129,33360.072059
1.0,155,33368.261995
3.0,249,33382.744368
0.0,127,33389.004152
1.0,157,33396.778579
2.0,198,33407.113277
1.0,155,33414.588063
0.0,127,33420.5608
4.0,280,33436.980946
1.0,176,33445.373546
2.0,202,33457.106301
1.0,153,33465.589909
1.0,157,33474.1568
2.0,181,33484.022693
2.0,223,33496.824964
1.0,171,33505.178204
9.0,423,33526.898858
1.0,153,33533.984171
0.0,127,33540.457817
0.0,125,33547.275463
0.0,129,33554.170334
0.0,129,33560.872286
2.0,222,33573.236819
0.0,127,33580.700625
2.0,204,33591.067988
0.0,129,33598.267015
3.0,234,33612.006163
0.0,127,33617.699499
1.0,173,33625.930732
0.0,129,33631.923857
0.0,129,33637.560734
1.0,154,33645.100709
0.0,127,33651.241702
0.0,129,33657.725472
0.0,125,33664.566754
1.0,173,33673.558732
3.0,272,33688.57922
1.0,173,33697.524362
2.0,222,33709.659114
3.0,278,33724.822172
0.0,129,33732.234004
0.0,125,33738.584504
