#{"t_start": 1543938936.3383589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,22885.166156
1.0,177,22894.001059
1.0,155,22902.33734
0.0,125,22909.051082
8.0,375,22929.526644
2.0,200,22941.569321
3.0,272,22957.027828
4.0,297,22974.275646
1.0,173,22984.591248
0.0,127,22990.908982
2.0,222,23003.938062
9.0,401,23025.558317
0.0,127,23032.284779
0.0,127,23038.809077
1.0,155,23048.169275
0.0,129,23055.501169
2.0,202,23065.266833
1.0,157,23073.87167
0.0,127,23080.759129
0.0,127,23087.525126
0.0,129,23094.021091
0.0,127,23100.940123
2.0,221,23112.637509
4.0,297,23128.791669
1.0,174,23138.132455
1.0,174,23147.352341
2.0,202,23157.786007
2.0,202,23170.379448
2.0,186,23179.468869
3.0,252,23192.927518
1.0,174,23202.462191
0.0,129,23209.835882
0.0,129,23216.069582
0.0,127,23225.723592
0.0,125,23231.407258
2.0,200,23241.69255
0.0,129,23248.720752
0.0,127,23255.298135
0.0,127,23261.5996
4.0,321,23279.556415
1.0,155,23287.493894
2.0,220,23299.470402
1.0,178,23308.87499
3.0,247,23321.838376
2.0,200,23333.407133
1.0,175,23343.197631
0.0,127,23349.476597
2.0,203,23360.458503
3.0,268,23375.29223
0.0,127,23382.016393
4.0,320,23400.960079
0.0,125,23408.019552
0.0,127,23414.526282
0.0,125,23421.067769
3.0,250,23435.457807
0.0,129,23442.70788
1.0,155,23450.511592
0.0,125,23457.513622
0.0,129,23464.108699
1.0,173,23473.260067
0.0,129,23480.900915
6.0,417,23504.887944
2.0,202,23515.771257
0.0,129,23522.074832
0.0,129,23529.612253
5.0,345,23548.497879
1.0,157,23555.529765
0.0,129,23561.946048
1.0,155,23570.384551
1.0,155,23578.497699
0.0,129,23584.922596
1.0,157,23591.780509
1.0,173,23600.40783
4.0,298,23616.572926
1.0,173,23624.928303
2.0,199,23635.268398
1.0,157,23643.322882
2.0,220,23653.467248
0.0,129,23660.578466
0.0,129,23667.472416
0.0,129,23675.31596
0.0,129,23682.652731
0.0,127,23689.749487
0.0,129,23695.682113
2.0,202,23706.407665
1.0,173,23717.561645
0.0,129,23723.301773
0.0,125,23730.72868
0.0,129,23737.045452
0.0,127,23743.189476
3.0,272,23760.414626
1.0,173,23770.175805
0.0,125,23776.40033
0.0,129,23783.152121
3.0,232,23795.1222
1.0,155,23802.291981
3.0,252,23815.955271
5.0,281,23832.299498
4.0,319,23849.526195
2.0,202,23859.61585
0.0,129,23866.605505
2.0,226,23879.024154
0.0,129,23885.784263
1.0,176,23897.84387
0.0,129,23904.458776
0.0,125,23910.925301
4.0,245,23924.186099
3.0,270,23939.859593
5.0,341,23957.732122
3.0,250,23969.884128
1.0,152,23976.797369
2.0,201,23986.96045
0.0,127,23993.340377
0.0,125,23999.827385
0.0,129,24006.752137
0.0,125,24012.233264
0.0,127,24018.728268
1.0,157,24027.235575
4.0,297,24046.018108
0.0,129,24052.471078
2.0,222,24065.591193
2.0,220,24077.519636
1.0,153,24085.756923
0.0,123,24091.802274
1.0,155,24100.094306
9.0,383,24120.952874
1.0,153,24129.054388
0.0,125,24135.116456
0.0,129,24141.309738
7.0,446,24164.989673
4.0,299,24180.393426
0.0,129,24187.875047
0.0,125,24194.511305
3.0,272,24211.875737
0.0,129,24218.711403
0.0,127,24225.381478
0.0,127,24231.463144
3.0,252,24244.131162
0.0,129,24250.598684
2.0,204,24260.539922
1.0,157,24270.075709
2.0,202,24281.940422
1.0,153,24290.705406
2.0,219,24302.304749
0.0,127,24308.278646
2.0,202,24319.422174
5.0,342,24337.993906
3.0,250,24351.72938
1.0,154,24360.701102
8.0,369,24380.152349
3.0,250,24394.865352
0.0,129,24401.157799
1.0,155,24409.717475
3.0,274,24424.662704
1.0,173,24434.634805
0.0,125,24442.066077
2.0,218,24455.695525
0.0,125,24461.170366
0.0,129,24467.440336
0.0,125,24474.080856
0.0,125,24482.204601
2.0,206,24493.4077
0.0,129,24499.346534
2.0,202,24510.378769
1.0,158,24518.044456
1.0,175,24527.519995
2.0,222,24540.246924
0.0,129,24548.142401
1.0,173,24557.334736
1.0,174,24566.664144
0.0,125,24574.047388
1.0,172,24583.73352
0.0,125,24589.917095
0.0,123,24597.07936
0.0,125,24603.657393
0.0,127,24609.504532
2.0,224,24620.579952
1.0,173,24629.090753
2.0,224,24640.794565
1.0,173,24649.614173
5.0,352,24667.513616
0.0,125,24673.580631
3.0,252,24688.364127
0.0,125,24694.376962
5.0,346,24713.844983
2.0,183,24723.381795
0.0,127,24728.972531
2.0,201,24739.695325
4.0,305,24756.994977
0.0,125,24764.346168
0.0,129,24771.217403
8.0,377,24793.700431
1.0,155,24802.43142
2.0,227,24813.427925
0.0,129,24820.630061
0.0,129,24827.134675
1.0,173,24835.383559
0.0,129,24841.312457
1.0,157,24849.421491
0.0,127,24856.0869
1.0,175,24867.150938
0.0,129,24874.13608
1.0,171,24884.261599
2.0,223,24896.347435
1.0,171,24904.957007
0.0,127,24913.035867
3.0,231,24926.040302
0.0,129,24932.593653
1.0,175,24941.159615
1.0,173,24950.402136
1.0,155,24959.607136
0.0,127,24967.126702
1.0,175,24976.972653
2.0,200,24987.950759
3.0,248,25000.267807
0.0,129,25006.281236
3.0,250,25018.722657
0.0,127,25025.89677
0.0,129,25033.500053
1.0,172,25042.376243
2.0,200,25052.617699
4.0,280,25068.295253
0.0,127,25073.777965
0.0,129,25079.889388
1.0,155,25087.906838
0.0,125,25093.851033
1.0,171,25101.907967
0.0,127,25108.278369
0.0,129,25114.093641
2.0,202,25125.172954
0.0,127,25132.085147
0.0,129,25138.282652
0.0,129,25144.569201
0.0,127,25150.092664
2.0,202,25161.013733
1.0,153,25168.829058
0.0,129,25175.34702
1.0,176,25183.837146
1.0,175,25192.891926
2.0,183,25201.956772
0.0,129,25208.611329
2.0,224,25219.716039
2.0,203,25230.754269
3.0,277,25247.271974
1.0,173,25256.569793
3.0,273,25272.589567
1.0,155,25280.125005
2.0,200,25291.71631
2.0,201,25302.098868
1.0,157,25310.217625
0.0,129,25317.127493
1.0,173,25325.832369
0.0,123,25332.363101
3.0,250,25345.67179
0.0,129,25352.642039
2.0,192,25363.280673
5.0,350,25383.400346
2.0,204,25393.281853
5.0,320,25411.938919
0.0,127,25417.836186
0.0,125,25424.045934
0.0,129,25430.523511
1.0,153,25439.382081
0.0,129,25445.466377
0.0,125,25451.51524
0.0,129,25458.428014
0.0,129,25465.807777
1.0,171,25474.299778
0.0,123,25481.097834
1.0,173,25489.445994
0.0,127,25495.592386
3.0,270,25508.910004
0.0,127,25514.690994
1.0,173,25523.081488
0.0,127,25529.326706
1.0,173,25538.017235
2.0,220,25548.600837
0.0,127,25555.484245
1.0,155,25562.509114
2.0,226,25575.69215
0.0,125,25582.424249
1.0,155,25590.538164
0.0,127,25597.35719
8.0,370,25618.169315
2.0,224,25629.759846
0.0,129,25635.824302
0.0,129,25642.462713
0.0,129,25648.785017
0.0,127,25655.629224
0.0,125,25666.164585
1.0,155,25673.505964
1.0,153,25680.607982
2.0,185,25691.053242
8.0,461,25716.502181
0.0,129,25724.425931
0.0,127,25730.891399
2.0,200,25741.680398
1.0,153,25749.477695
2.0,203,25760.215422
1.0,172,25770.842462
0.0,127,25777.347717
0.0,129,25784.038856
2.0,222,25796.373057
1.0,157,25804.575115
0.0,129,25811.073222
0.0,127,25817.460028
1.0,157,25826.814713
2.0,202,25836.958459
1.0,153,25845.026639
0.0,127,25852.100327
1.0,173,25861.354869
3.0,251,25873.580027
0.0,127,25880.916171
0.0,125,25887.367391
0.0,129,25894.284271
3.0,248,25907.118695
1.0,153,25913.800227
3.0,252,25927.634204
1.0,173,25937.200504
0.0,127,25943.338244
0.0,129,25950.036318
1.0,173,25958.192424
0.0,125,25963.862295
1.0,155,25971.872518
0.0,129,25978.415162
0.0,127,25985.360863
2.0,202,25995.658235
1.0,157,26003.385612
0.0,125,26009.795466
0.0,129,26016.855634
1.0,175,26025.777754
1.0,157,26034.407899
4.0,297,26051.004883
3.0,276,26065.155184
2.0,202,26075.759381
0.0,127,26082.284091
0.0,127,26088.755059
1.0,171,26098.374409
0.0,123,26105.283031
0.0,129,26111.855793
0.0,129,26117.961177
0.0,129,26124.543239
0.0,129,26130.473109
0.0,129,26136.562485
4.0,282,26153.060359
0.0,127,26159.131926
1.0,155,26166.473824
0.0,129,26173.783018
4.0,283,26190.34578
0.0,125,26197.108802
2.0,201,26207.481662
1.0,157,26215.648581
0.0,127,26222.870681
1.0,155,26230.090758
4.0,271,26244.326207
1.0,171,26253.572818
2.0,185,26264.466709
0.0,129,26270.858532
0.0,129,26278.511305
1.0,170,26287.414707
0.0,129,26293.952802
0.0,129,26300.504218
0.0,129,26307.024461
2.0,225,26318.032441
0.0,129,26323.513949
2.0,221,26335.906168
1.0,175,26345.598536
0.0,129,26352.301083
1.0,155,26360.206671
0.0,129,26367.178832
0.0,127,26375.204511
0.0,127,26381.700307
4.0,300,26398.865201
0.0,127,26405.22576
3.0,230,26416.925339
0.0,129,26423.304505
1.0,155,26430.565394
3.0,274,26444.929659
3.0,269,26459.539679
0.0,127,26465.497734
0.0,129,26471.846997
0.0,127,26477.855002
2.0,202,26488.915307
3.0,230,26501.082262
2.0,184,26510.866675
0.0,127,26521.241335
0.0,129,26528.349543
1.0,173,26537.916786
0.0,127,26544.596709
4.0,319,26561.430111
0.0,127,26566.912798
0.0,129,26573.828816
0.0,127,26581.592024
0.0,129,26587.215065
0.0,127,26593.919388
3.0,247,26606.069106
0.0,127,26612.776735
8.0,357,26633.131745
0.0,125,26638.999961
2.0,205,26650.065839
1.0,153,26658.882247
0.0,127,26665.566601
0.0,125,26672.0392
0.0,127,26678.832125
1.0,155,26686.952713
0.0,127,26693.207818
0.0,127,26700.675557
0.0,129,26706.692213
2.0,202,26716.586985
1.0,171,26725.519799
1.0,156,26734.454988
1.0,173,26743.415494
4.0,302,26760.825152
3.0,250,26773.693147
0.0,127,26780.448414
0.0,129,26786.647244
0.0,127,26792.381249
2.0,200,26802.783964
3.0,236,26815.496754
2.0,204,26825.231668
1.0,157,26833.186811
2.0,206,26844.700959
0.0,123,26851.127758
2.0,202,26861.746449
1.0,177,26871.101076
0.0,125,26877.850448
2.0,225,26890.014657
2.0,218,26901.199214
0.0,129,26907.6766
1.0,171,26916.847543
1.0,176,26926.747076
0.0,129,26934.028005
1.0,153,26941.574142
2.0,188,26951.115016
0.0,129,26956.71106
2.0,185,26966.12591
2.0,221,26978.391222
5.0,350,26997.233967
0.0,125,27003.219143
0.0,125,27008.647672
0.0,129,27015.116186
1.0,176,27023.400617
4.0,300,27040.919924
0.0,127,27048.415053
0.0,129,27055.314585
0.0,129,27061.855435
0.0,127,27069.231792
0.0,125,27075.772701
1.0,152,27082.871998
0.0,127,27088.524317
0.0,129,27094.52854
1.0,171,27103.360493
3.0,249,27115.766484
0.0,127,27122.052578
2.0,200,27134.419653
2.0,221,27146.656247
0.0,125,27153.751182
0.0,127,27159.751512
3.0,272,27174.338031
0.0,127,27181.465991
2.0,202,27191.766814
1.0,153,27199.811782
1.0,157,27209.008835
1.0,178,27217.349796
2.0,202,27228.429938
7.0,323,27244.971126
1.0,175,27254.187889
1.0,155,27262.92917
2.0,226,27275.214512
0.0,127,27282.221639
3.0,239,27294.221741
0.0,127,27299.955157
2.0,203,27310.30277
0.0,127,27317.256616
0.0,127,27323.938082
0.0,127,27331.548181
0.0,129,27339.076302
1.0,157,27348.176882
1.0,157,27356.770725
2.0,202,27369.336285
2.0,225,27381.89003
2.0,201,27392.384372
2.0,205,27403.099826
0.0,127,27409.270318
1.0,157,27417.398337
1.0,155,27425.300792
1.0,155,27434.032301
0.0,129,27440.643122
4.0,296,27458.353977
2.0,201,27470.229043
2.0,200,27480.344973
1.0,157,27488.931119
0.0,125,27494.995097
1.0,153,27502.321575
0.0,127,27507.800109
1.0,171,27516.74014
2.0,205,27528.006242
0.0,129,27534.205398
1.0,155,27542.689318
3.0,270,27557.84393
0.0,129,27564.445194
4.0,318,27583.296952
1.0,153,27593.16427
4.0,320,27610.482851
3.0,273,27624.649848
0.0,129,27630.666765
2.0,222,27641.681545
2.0,202,27653.306781
0.0,129,27659.502754
2.0,223,27670.758054
9.0,403,27691.788353
0.0,125,27697.664367
0.0,129,27703.422789
2.0,200,27715.768356
2.0,198,27726.499622
0.0,127,27733.064801
2.0,201,27743.636839
1.0,155,27751.532738
2.0,201,27762.388641
0.0,127,27768.713687
3.0,275,27782.022806
0.0,123,27787.635154
5.0,349,27805.96206
0.0,127,27812.016254
1.0,173,27820.519225
0.0,127,27827.640473
2.0,200,27840.258511
1.0,175,27849.40554
1.0,176,27859.439981
3.0,270,27876.386848
0.0,129,27882.852347
0.0,129,27888.911786
1.0,178,27898.185826
1.0,173,27907.740727
0.0,129,27914.57432
0.0,125,27921.277155
6.0,382,27941.950093
1.0,175,27951.868049
1.0,175,27961.089416
0.0,127,27967.047076
3.0,237,27980.338522
0.0,127,27986.808724
0.0,127,27993.33205
1.0,171,28002.72269
0.0,129,28009.485313
4.0,299,28024.890903
1.0,154,28033.150897
2.0,204,28044.723859
5.0,312,28062.528834
3.0,272,28078.708035
3.0,236,28092.547973
0.0,127,28098.379359
1.0,176,28107.370248
3.0,248,28120.4992
0.0,129,28126.897221
0.0,125,28133.135125
0.0,127,28139.52157
0.0,129,28145.245534
0.0,129,28152.051542
1.0,177,28161.525637
5.0,344,28181.771004
0.0,125,28188.619927
3.0,266,28202.360801
0.0,127,28208.640909
0.0,129,28215.542623
3.0,267,28230.211868
1.0,157,28238.250782
0.0,127,28245.188899
1.0,169,28254.28472
0.0,127,28260.278577
4.0,299,28277.26813
2.0,202,28287.354956
4.0,297,28303.083497
0.0,123,28309.679664
3.0,272,28324.805216
0.0,127,28330.433745
1.0,173,28338.866499
0.0,129,28346.442869
1.0,157,28353.814554
2.0,222,28364.16795
2.0,200,28376.607578
0.0,129,28382.781401
3.0,249,28396.442074
4.0,298,28412.01081
0.0,127,28418.89701
0.0,123,28424.566565
2.0,192,28435.276883
0.0,129,28441.446927
1.0,157,28448.837813
1.0,153,28456.840066
0.0,129,28462.884003
1.0,157,28470.968525
4.0,279,28486.816927
3.0,231,28500.090806
0.0,129,28507.850091
1.0,153,28515.395386
0.0,125,28521.357514
1.0,175,28529.676968
1.0,171,28539.30932
7.0,326,28555.967714
4.0,317,28572.715746
3.0,250,28585.039201
3.0,272,28600.884081
0.0,125,28607.851308
0.0,125,28614.121582
0.0,129,28621.236265
1.0,175,28629.731082
1.0,155,28638.148303
2.0,182,28647.655246
0.0,127,28654.588175
3.0,252,28667.923396
0.0,127,28673.818477
0.0,127,28680.428831
2.0,225,28692.787161
1.0,171,28702.191212
0.0,127,28708.755661
2.0,202,28719.48367
3.0,269,28735.279262
0.0,127,28741.62875
0.0,125,28747.875931
0.0,127,28755.356066
0.0,127,28762.240283
0.0,127,28768.890837
3.0,239,28781.859293
1.0,175,28792.173358
0.0,127,28798.172974
0.0,127,28803.937521
2.0,183,28813.816435
0.0,127,28820.235949
1.0,171,28829.757952
1.0,175,28839.279233
1.0,157,28847.627192
2.0,186,28857.885297
1.0,173,28866.435715
4.0,299,28882.527621
1.0,155,28889.906561
2.0,200,28900.568019
1.0,169,28909.314894
2.0,224,28921.350807
0.0,129,28927.73085
1.0,173,28937.97098
0.0,129,28943.547356
5.0,371,28964.371436
1.0,175,28974.202503
0.0,127,28980.769793
0.0,125,28986.350827
0.0,127,28992.627001
0.0,127,28998.388703
0.0,129,29004.274727
0.0,125,29009.941217
3.0,270,29024.384459
0.0,129,29030.028829
1.0,157,29038.018747
1.0,172,29047.843573
4.0,282,29063.637271
3.0,249,29079.052994
1.0,173,29088.100679
0.0,127,29094.251865
0.0,125,29100.36874
2.0,201,29110.419299
1.0,173,29119.426827
0.0,129,29126.795609
2.0,219,29138.822697
0.0,125,29144.937197
11.0,501,29170.501233
0.0,127,29177.045245
0.0,127,29183.167931
0.0,125,29189.20384
1.0,175,29196.995989
3.0,250,29210.987289
1.0,174,29221.081391
2.0,205,29231.62128
2.0,227,29243.91889
0.0,129,29250.907033
1.0,155,29259.404075
8.0,373,29278.920064
3.0,272,29294.306919
0.0,129,29301.448351
2.0,202,29313.013913
0.0,129,29319.681957
0.0,129,29325.651735
1.0,152,29333.338147
2.0,202,29343.525097
2.0,200,29353.339625
0.0,129,29359.510754
2.0,222,29369.839935
1.0,176,29379.988984
10.0,450,29404.12074
0.0,127,29410.967754
0.0,127,29417.545055
3.0,246,29431.382003
0.0,129,29438.478607
0.0,127,29445.308245
3.0,251,29458.588811
0.0,127,29464.519066
1.0,157,29472.98532
0.0,129,29480.689985
5.0,354,29499.470409
7.0,448,29523.881885
2.0,203,29533.578035
2.0,202,29543.296756
0.0,125,29549.281644
0.0,127,29555.681175
1.0,157,29563.728363
0.0,127,29570.15027
0.0,127,29577.121806
4.0,321,29593.88346
0.0,129,29599.992893
4.0,282,29616.102909
5.0,294,29632.029081
0.0,127,29638.483249
2.0,220,29650.734252
3.0,251,29665.028999
0.0,127,29672.017619
3.0,254,29686.400726
1.0,155,29694.460995
0.0,125,29701.846649
2.0,203,29713.709747
1.0,176,29722.970543
0.0,127,29729.43814
5.0,352,29747.66407
0.0,129,29753.939925
2.0,204,29764.021279
4.0,301,29781.411489
0.0,129,29787.733075
2.0,204,29798.300864
2.0,223,29809.877508
0.0,125,29817.674989
3.0,231,29830.163705
3.0,250,29843.763316
1.0,178,29853.426816
1.0,157,29861.641526
2.0,225,29873.445586
1.0,175,29883.124784
3.0,255,29896.623002
0.0,127,29903.829432
1.0,173,29913.303435
1.0,173,29921.613712
5.0,334,29939.449338
0.0,129,29945.629503
0.0,127,29951.307529
2.0,223,29963.793135
1.0,153,29972.365304
0.0,129,29978.775713
1.0,155,29987.598918
2.0,202,29997.713636
1.0,157,30005.82383
1.0,153,30014.351051
8.0,369,30035.503894
2.0,203,30046.329637
3.0,251,30059.766155
1.0,176,30068.315735
0.0,127,30074.004829
4.0,303,30090.820012
1.0,175,30100.311275
1.0,178,30109.9151
0.0,127,30115.688041
0.0,129,30122.374379
0.0,129,30129.005508
0.0,129,30136.923988
0.0,129,30142.706214
0.0,129,30149.054004
0.0,129,30156.525518
5.0,307,30176.705918
3.0,246,30190.069021
4.0,281,30205.62629
4.0,262,30218.611344
2.0,202,30228.728659
1.0,173,30237.898653
0.0,127,30243.945434
2.0,223,30257.274442
2.0,224,30268.618051
1.0,155,30277.214296
2.0,202,30287.940106
3.0,215,30299.088667
0.0,127,30305.903268
0.0,129,30313.308548
1.0,175,30321.984057
2.0,207,30333.012957
1.0,157,30341.60355
4.0,271,30356.010132
0.0,125,30362.673242
1.0,178,30371.613245
2.0,206,30382.739498
0.0,127,30388.907658
0.0,129,30394.85889
2.0,218,30405.156976
0.0,125,30411.495756
0.0,125,30417.531708
0.0,125,30424.080598
3.0,268,30438.006162
1.0,173,30447.113036
1.0,174,30456.039938
0.0,127,30462.754619
0.0,127,30469.002719
0.0,129,30475.666215
0.0,127,30482.047225
1.0,174,30490.474556
2.0,202,30500.691053
5.0,348,30519.418937
2.0,202,30531.327699
1.0,155,30539.19561
1.0,173,30548.298452
2.0,202,30559.201393
0.0,127,30566.207708
1.0,157,30574.557299
2.0,200,30585.490379
1.0,175,30595.32028
1.0,173,30604.316111
2.0,206,30616.43538
1.0,157,30624.882927
0.0,127,30631.313141
0.0,129,30637.975887
1.0,173,30646.486674
0.0,127,30653.401041
2.0,200,30662.400481
0.0,123,30667.799607
1.0,173,30676.232314
1.0,155,30684.381443
2.0,199,30696.356321
2.0,206,30707.276567
1.0,176,30717.828305
2.0,185,30727.376715
1.0,155,30735.567242
5.0,311,30752.343522
0.0,129,30758.635323
1.0,155,30766.472291
0.0,127,30772.315773
0.0,127,30779.123392
0.0,127,30786.484571
3.0,231,30799.34016
2.0,202,30811.060371
0.0,125,30816.825413
0.0,129,30824.344795
1.0,177,30835.058197
0.0,129,30841.57097
0.0,125,30848.206446
0.0,125,30854.247718
15.0,519,30884.741318
0.0,127,30891.26194
2.0,223,30904.143478
0.0,127,30911.143371
0.0,129,30917.263174
3.0,251,30930.021795
1.0,169,30939.144766
3.0,270,30954.524231
3.0,250,30967.748562
2.0,202,30978.75403
2.0,220,30990.140822
3.0,229,31002.309546
2.0,203,31014.399714
1.0,171,31023.98267
3.0,252,31038.01202
2.0,227,31049.736246
2.0,189,31059.723767
0.0,127,31066.768381
1.0,175,31075.848848
0.0,125,31081.699625
0.0,127,31087.517396
0.0,123,31094.296175
2.0,224,31106.697163
0.0,129,31114.228286
5.0,349,31135.423827
0.0,125,31141.3072
5.0,352,31160.211189
2.0,200,31172.335409
2.0,224,31185.143076
2.0,202,31196.923229
2.0,204,31207.922928
1.0,157,31215.771516
0.0,127,31222.180075
1.0,177,31231.831069
0.0,129,31237.632396
1.0,175,31245.733331
0.0,129,31253.025891
0.0,125,31258.642758
0.0,127,31265.704515
3.0,232,31277.889206
1.0,171,31287.560505
4.0,276,31302.562207
0.0,127,31309.034227
9.0,403,31332.844521
0.0,129,31338.87715
4.0,297,31355.148948
0.0,129,31361.863851
0.0,125,31367.39957
2.0,220,31379.992871
1.0,152,31389.266691
0.0,129,31395.318684
2.0,221,31405.62786
0.0,127,31412.047958
0.0,127,31418.043868
1.0,173,31427.001303
0.0,127,31433.716456
1.0,157,31442.104752
0.0,127,31448.290007
1.0,172,31457.417532
2.0,223,31469.870404
2.0,228,31483.897138
0.0,127,31489.834947
0.0,127,31496.536063
0.0,127,31502.909818
3.0,248,31515.92783
2.0,222,31528.178776
5.0,349,31547.746499
3.0,234,31560.99215
0.0,129,31568.037556
5.0,372,31590.525978
0.0,125,31597.516786
2.0,222,31608.957924
2.0,202,31620.328956
4.0,298,31636.58909
0.0,129,31643.166021
3.0,230,31655.291693
4.0,302,31671.643152
0.0,125,31678.611583
0.0,129,31685.980529
5.0,307,31703.577219
0.0,127,31710.528158
0.0,127,31718.249321
0.0,129,31725.166887
2.0,221,31737.73806
0.0,129,31744.359582
0.0,127,31751.67588
0.0,129,31757.99002
0.0,127,31764.329771
6.0,385,31787.892932
2.0,203,31798.925125
3.0,248,31812.782847
2.0,222,31826.11094
2.0,201,31836.48457
3.0,231,31851.028534
0.0,129,31857.898536
0.0,129,31864.442006
1.0,155,31872.218002
3.0,250,31885.861294
1.0,175,31894.958095
1.0,176,31904.1379
0.0,125,31910.429268
3.0,251,31923.385635
0.0,129,31930.74689
1.0,174,31939.828352
0.0,127,31946.431512
1.0,157,31955.614965
1.0,173,31965.005538
1.0,178,31974.688028
1.0,178,31984.135546
0.0,129,31989.938347
1.0,157,31999.074584
2.0,202,32008.920483
2.0,200,32019.403715
3.0,268,32033.52265
7.0,326,32051.956631
1.0,157,32060.388358
1.0,169,32069.940683
0.0,129,32076.747837
1.0,157,32084.352506
0.0,129,32090.203707
7.0,326,32108.800022
0.0,129,32114.823641
1.0,173,32123.375688
1.0,175,32132.440459
1.0,172,32141.938755
0.0,127,32148.278439
1.0,155,32156.673967
4.0,291,32171.659672
0.0,129,32178.743081
1.0,155,32186.119932
4.0,261,32198.50864
0.0,129,32205.332509
0.0,129,32211.755987
0.0,125,32217.803551
1.0,173,32227.910115
4.0,298,32245.323406
0.0,129,32252.363995
0.0,129,32259.127868
2.0,202,32270.418675
2.0,200,32281.214653
0.0,125,32288.51387
1.0,171,32296.718309
7.0,447,32321.098053
3.0,247,32333.971805
2.0,202,32347.329178
1.0,171,32357.093456
0.0,129,32363.738041
1.0,157,32372.127852
5.0,348,32390.637423
1.0,173,32399.752999
8.0,371,32419.858505
1.0,155,32427.152306
3.0,248,32440.206106
0.0,127,32446.251518
3.0,254,32460.74616
1.0,155,32468.358242
2.0,199,32479.255219
2.0,202,32490.570535
0.0,125,32497.261094
2.0,198,32507.650654
2.0,208,32518.739216
4.0,321,32535.207823
1.0,173,32544.407265
2.0,227,32556.192971
2.0,200,32566.706605
2.0,200,32577.072899
0.0,129,32584.654251
5.0,348,32603.535013
1.0,175,32613.42374
0.0,127,32619.590428
4.0,300,32635.796102
1.0,173,32644.899099
1.0,155,32652.899975
1.0,155,32660.45276
1.0,173,32670.511069
0.0,127,32677.907132
2.0,222,32690.779594
0.0,129,32697.067283
1.0,157,32705.505037
0.0,127,32711.884617
3.0,235,32724.253136
3.0,274,32739.709043
0.0,125,32746.215091
2.0,200,32756.803655
2.0,190,32766.300605
0.0,129,32771.804807
2.0,186,32782.607563
3.0,257,32796.609408
0.0,125,32803.250973
1.0,175,32813.315941
2.0,203,32824.071198
2.0,183,32833.558646
0.0,125,32839.848438
2.0,186,32850.000361
5.0,332,32869.799485
3.0,252,32884.11343
0.0,129,32890.356095
1.0,157,32898.379592
3.0,250,32912.427318
2.0,226,32925.528451
1.0,152,32934.420832
5.0,330,32953.123358
0.0,125,32959.55133
0.0,129,32966.544504
0.0,125,32973.773796
0.0,127,32980.562297
3.0,272,32996.345479
3.0,230,33008.642282
2.0,225,33019.869221
1.0,175,33028.809195
3.0,249,33041.702446
5.0,345,33060.223654
2.0,222,33072.866732
0.0,129,33079.637836
0.0,129,33086.471402
4.0,299,33102.841986
0.0,129,33109.519469
1.0,173,33119.658047
1.0,155,33127.511776
1.0,173,33136.581491
2.0,186,33146.137827
3.0,270,33160.754725
3.0,252,33173.627404
0.0,129,33180.471284
2.0,204,33191.455603
0.0,127,33197.277734
5.0,353,33217.998718
0.0,127,33224.257334
1.0,159,33232.27755
0.0,127,33239.116112
1.0,175,33248.749603
0.0,127,33255.296784
4.0,276,33269.275804
2.0,202,33280.535386
0.0,127,33287.158422
0.0,125,33293.511976
1.0,176,33302.186549
1.0,172,33310.932149
0.0,125,33317.306699
3.0,230,33330.607739
5.0,349,33349.479663
0.0,125,33355.643188
1.0,172,33363.910531
1.0,174,33374.42836
0.0,125,33381.064979
1.0,171,33390.645029
1.0,174,33400.193414
1.0,175,33408.847199
1.0,173,33417.703866
2.0,202,33427.897207
3.0,268,33442.19069
0.0,129,33449.739722
0.0,123,33455.739262
5.0,335,33474.350803
3.0,272,33489.692065
2.0,203,33501.990136
0.0,125,33508.148903
1.0,157,33515.979432
1.0,155,33523.602188
2.0,222,33534.981078
0.0,125,33540.548165
0.0,127,33546.379256
1.0,175,33555.642511
1.0,153,33564.498213
0.0,129,33571.236434
1.0,171,33579.850254
3.0,233,33593.7356
0.0,127,33600.292188
0.0,125,33606.327762
5.0,348,33626.862246
1.0,175,33635.224845
0.0,127,33640.855472
3.0,272,33653.796722
2.0,221,33665.207779
5.0,329,33683.749042
0.0,129,33690.633864
1.0,157,33698.98376
1.0,173,33707.646038
2.0,221,33720.029481
1.0,157,33727.679181
3.0,275,33743.209651
4.0,315,33760.187998
0.0,125,33766.290242
0.0,127,33773.158381
1.0,157,33781.409248
1.0,175,33790.98615
2.0,204,33801.455159
2.0,217,33813.823153
0.0,129,33821.011147
2.0,204,33832.820513
0.0,129,33839.190017
5.0,323,33855.525654
1.0,175,33864.432637
0.0,129,33872.270457
0.0,129,33878.351581
4.0,302,33893.66272
1.0,173,33902.982315
3.0,231,33915.555846
0.0,129,33922.40831
1.0,172,33932.860452
0.0,127,33940.082959
1.0,173,33949.607752
3.0,272,33964.594384
0.0,123,33970.34837
2.0,198,33982.041942
0.0,129,33989.060062
0.0,127,33995.554188
0.0,125,34001.347205
0.0,127,34008.097281
0.0,127,34014.036193
0.0,129,34020.723033
0.0,129,34027.097281
1.0,171,34035.849243
0.0,127,34042.404398
1.0,175,34051.731571
0.0,127,34058.173514
1.0,173,34067.076272
4.0,299,34084.015388
2.0,204,34095.066659
0.0,129,34101.869492
0.0,129,34108.946045
0.0,127,34115.722521
1.0,171,34124.309221
0.0,125,34130.1586
