#{"t_start": 1543938938.191541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,22355.434029
0.0,129,22361.893144
4.0,281,22377.309721
0.0,129,22384.268125
2.0,224,22396.191592
1.0,155,22405.457182
2.0,205,22416.927252
1.0,170,22425.92984
1.0,171,22435.766822
1.0,171,22444.089018
2.0,200,22453.849326
5.0,328,22472.187085
2.0,202,22483.386839
0.0,129,22489.754802
2.0,200,22501.184272
3.0,267,22515.456849
0.0,127,22522.158127
0.0,127,22529.160615
1.0,172,22539.076207
4.0,318,22555.812073
1.0,174,22566.737607
0.0,127,22572.941603
0.0,127,22579.287271
0.0,127,22585.752249
0.0,127,22592.762208
4.0,318,22609.917697
1.0,176,22618.779317
0.0,127,22624.91624
1.0,171,22633.590061
0.0,127,22641.357706
2.0,204,22652.935162
4.0,301,22668.796221
0.0,127,22676.047013
0.0,129,22682.283909
1.0,155,22690.725099
0.0,125,22697.579613
4.0,264,22712.326147
1.0,173,22721.904437
0.0,127,22728.365521
0.0,127,22735.347218
0.0,127,22741.186669
2.0,200,22751.113976
8.0,329,22772.243969
6.0,379,22794.912644
3.0,253,22810.67708
1.0,153,22818.162433
1.0,155,22826.510783
0.0,129,22834.382502
1.0,173,22843.022423
2.0,204,22853.671732
0.0,127,22860.4211
2.0,200,22871.912793
2.0,202,22881.738417
6.0,358,22901.54729
0.0,129,22908.32899
3.0,271,22922.871257
9.0,398,22946.309779
2.0,218,22959.182997
0.0,129,22965.862264
0.0,125,22972.669083
0.0,127,22979.869579
0.0,125,22986.812124
2.0,224,22999.750141
0.0,125,23006.003963
3.0,252,23019.130288
0.0,129,23025.685815
1.0,171,23034.720707
2.0,200,23047.04554
0.0,129,23054.309246
0.0,129,23059.837747
2.0,221,23072.203483
4.0,299,23089.136839
3.0,237,23102.466106
3.0,252,23115.429738
0.0,127,23122.375177
0.0,127,23128.43611
0.0,129,23135.226359
3.0,252,23149.058665
0.0,127,23154.850354
1.0,173,23166.161817
0.0,127,23172.313237
0.0,129,23178.309317
0.0,127,23184.839702
1.0,157,23192.792314
1.0,157,23201.614897
3.0,236,23214.522373
4.0,319,23234.206839
0.0,129,23240.998874
3.0,270,23256.03824
1.0,171,23264.967455
2.0,202,23275.749418
1.0,171,23284.893996
2.0,202,23295.76957
2.0,200,23306.537884
1.0,155,23314.084942
1.0,155,23322.240909
0.0,127,23328.834388
0.0,127,23336.574191
0.0,125,23342.859964
2.0,203,23353.800559
5.0,332,23371.905092
1.0,175,23381.886294
2.0,217,23394.201092
1.0,176,23404.661213
1.0,174,23414.088199
5.0,348,23434.54529
2.0,200,23445.490148
0.0,127,23451.692887
2.0,226,23464.580061
1.0,169,23473.398967
1.0,173,23483.194858
1.0,155,23491.909078
1.0,173,23501.662473
1.0,155,23509.935339
0.0,125,23516.213612
0.0,127,23522.150246
0.0,127,23529.705028
2.0,225,23541.942127
1.0,176,23550.561678
1.0,175,23559.165616
0.0,125,23565.785863
2.0,207,23576.839815
1.0,155,23584.461531
0.0,129,23589.98911
1.0,157,23597.730762
0.0,129,23604.922385
1.0,157,23612.433223
4.0,299,23627.655543
0.0,127,23634.39728
2.0,223,23645.308077
4.0,301,23660.980206
0.0,127,23668.641199
1.0,171,23679.018498
1.0,175,23688.770411
2.0,222,23699.968695
5.0,332,23719.801304
1.0,178,23729.863432
0.0,127,23736.121669
1.0,173,23745.58363
4.0,279,23762.733146
0.0,129,23769.637138
5.0,345,23788.348742
0.0,129,23794.700378
4.0,300,23810.909227
4.0,283,23827.04401
2.0,202,23837.394116
0.0,129,23843.492226
2.0,222,23854.949511
2.0,202,23866.138768
1.0,173,23875.823464
3.0,268,23892.610773
0.0,129,23900.046196
5.0,329,23918.061241
0.0,127,23924.797484
1.0,151,23932.878041
0.0,127,23939.863238
0.0,129,23946.830767
0.0,127,23952.786654
2.0,200,23961.933841
0.0,127,23967.851095
0.0,127,23973.44951
0.0,125,23979.779993
0.0,127,23985.642066
2.0,202,23996.60347
3.0,249,24009.497869
1.0,175,24018.898602
4.0,302,24037.298268
1.0,176,24047.071327
1.0,157,24055.289544
2.0,198,24067.221182
0.0,125,24073.77254
0.0,129,24080.585922
3.0,270,24095.44728
0.0,127,24101.374998
2.0,222,24112.650503
4.0,323,24130.551146
0.0,127,24136.966206
3.0,234,24149.979404
2.0,224,24160.645051
4.0,324,24177.346937
0.0,127,24184.393552
0.0,127,24191.224722
1.0,173,24200.058835
0.0,123,24208.965155
1.0,177,24218.953444
4.0,299,24234.210391
0.0,127,24240.616797
0.0,129,24246.691834
2.0,222,24257.938638
1.0,170,24268.241779
1.0,175,24278.454123
0.0,125,24285.763383
0.0,127,24291.901776
0.0,127,24298.339655
2.0,204,24308.830103
0.0,129,24316.08095
0.0,123,24322.389463
0.0,127,24329.432411
1.0,177,24337.48794
0.0,127,24343.594656
5.0,349,24364.741291
1.0,175,24373.094447
0.0,125,24379.061528
0.0,129,24387.13435
0.0,129,24393.554332
0.0,127,24399.743543
0.0,129,24406.920151
0.0,127,24413.575364
1.0,173,24422.517198
0.0,129,24429.872117
0.0,127,24437.25963
0.0,127,24444.198968
1.0,173,24454.768365
1.0,153,24461.828129
0.0,129,24468.499515
0.0,127,24475.266038
1.0,156,24484.958132
0.0,129,24491.776578
2.0,223,24503.261589
2.0,202,24513.699354
1.0,176,24522.943134
10.0,436,24549.51518
0.0,127,24555.848859
1.0,173,24565.426204
0.0,129,24573.062199
2.0,221,24584.880532
1.0,157,24594.278848
0.0,127,24600.953099
0.0,129,24606.946128
2.0,220,24617.895348
0.0,129,24624.141126
1.0,176,24632.750098
0.0,125,24639.043121
3.0,230,24651.086834
1.0,172,24659.392448
1.0,155,24666.807323
0.0,125,24672.848524
0.0,125,24679.298477
0.0,125,24686.927594
2.0,185,24696.129548
0.0,127,24702.91563
2.0,186,24712.924932
0.0,123,24719.256344
1.0,175,24727.371841
2.0,226,24739.676179
1.0,177,24750.235723
1.0,175,24758.70308
2.0,198,24770.613396
5.0,350,24791.404155
0.0,123,24798.03755
2.0,202,24807.819587
2.0,202,24819.320127
1.0,173,24827.907061
2.0,200,24837.823603
0.0,127,24843.960779
1.0,174,24853.11822
0.0,129,24860.914641
0.0,127,24868.568092
3.0,230,24882.042102
1.0,157,24890.23901
0.0,129,24896.98863
5.0,329,24916.083563
0.0,129,24923.219476
0.0,129,24929.835266
1.0,155,24937.589556
1.0,157,24945.639709
0.0,123,24952.349385
0.0,125,24959.749223
2.0,223,24973.319092
1.0,155,24981.401501
3.0,252,24994.599659
5.0,351,25011.642642
1.0,175,25021.723037
3.0,246,25036.117913
2.0,202,25046.190388
0.0,129,25052.550038
1.0,153,25061.952051
0.0,129,25067.490095
2.0,221,25078.052258
0.0,129,25084.64944
6.0,397,25105.033738
0.0,129,25111.052259
1.0,155,25118.765214
0.0,129,25126.273023
4.0,297,25141.664817
10.0,453,25165.953391
0.0,129,25172.715779
3.0,250,25185.507184
0.0,125,25191.43851
2.0,222,25202.656734
3.0,250,25215.256178
0.0,129,25221.911094
3.0,235,25234.638395
1.0,177,25245.652528
0.0,125,25251.981482
0.0,129,25258.838954
0.0,125,25265.056989
2.0,200,25276.774172
1.0,153,25285.323963
3.0,248,25298.151541
0.0,129,25304.779853
0.0,127,25311.815447
0.0,127,25317.976047
3.0,279,25333.402063
0.0,125,25339.41845
0.0,127,25345.791294
1.0,175,25355.866534
4.0,301,25372.904096
3.0,250,25386.252141
0.0,127,25392.160019
1.0,155,25399.892242
0.0,127,25406.929105
2.0,220,25418.814554
1.0,157,25426.836666
0.0,129,25434.260849
1.0,157,25442.435847
1.0,175,25451.401541
6.0,376,25472.514516
3.0,248,25485.994401
2.0,222,25497.001076
1.0,157,25504.345644
0.0,127,25510.456116
0.0,129,25515.902702
0.0,127,25522.207387
1.0,173,25531.142231
0.0,129,25537.318845
0.0,129,25543.354859
1.0,173,25552.393946
1.0,173,25560.240794
1.0,177,25570.424401
0.0,129,25577.689078
0.0,129,25583.933851
8.0,371,25604.874179
1.0,153,25612.864717
2.0,202,25623.666632
2.0,190,25633.421237
0.0,129,25639.967485
7.0,413,25666.869841
2.0,200,25676.387785
6.0,398,25699.446741
3.0,248,25711.755633
2.0,202,25724.080218
0.0,127,25730.864199
2.0,201,25741.241929
0.0,127,25747.754901
0.0,125,25753.876874
4.0,320,25773.285924
1.0,173,25782.377871
3.0,234,25795.436091
1.0,176,25804.556488
0.0,127,25810.990174
5.0,330,25829.494307
0.0,125,25835.990558
4.0,279,25852.178963
0.0,129,25858.50957
1.0,157,25866.118289
2.0,222,25878.298496
1.0,173,25887.949152
2.0,219,25899.44292
2.0,203,25909.108042
0.0,129,25915.358526
1.0,175,25924.235174
1.0,157,25932.769902
2.0,218,25944.702112
0.0,129,25950.989082
2.0,204,25960.600855
0.0,127,25966.708453
0.0,127,25973.463276
0.0,127,25979.809762
0.0,129,25986.444817
1.0,157,25994.444009
4.0,280,26009.372597
1.0,176,26019.167428
1.0,155,26026.759658
3.0,258,26041.844538
0.0,129,26048.281992
0.0,129,26054.177675
0.0,127,26060.317835
2.0,200,26071.232711
2.0,202,26081.920037
2.0,202,26092.65268
0.0,125,26099.437223
1.0,173,26109.163176
0.0,125,26115.317435
0.0,127,26121.750317
1.0,157,26129.053383
2.0,200,26139.385158
2.0,218,26152.106894
0.0,125,26157.914654
1.0,176,26166.777264
0.0,125,26173.890661
3.0,233,26187.486861
3.0,233,26200.431684
0.0,127,26206.392845
2.0,223,26218.699475
0.0,127,26225.180951
0.0,125,26230.828212
0.0,129,26237.374504
3.0,230,26249.947243
0.0,125,26256.477833
0.0,125,26263.548639
4.0,300,26281.061986
0.0,129,26287.363088
2.0,202,26298.133937
2.0,202,26308.393773
1.0,177,26316.980278
0.0,127,26322.579141
2.0,223,26335.077224
8.0,356,26354.620007
4.0,294,26372.932356
1.0,153,26381.248223
1.0,155,26389.072608
10.0,451,26414.283639
1.0,175,26422.997287
1.0,155,26430.507071
5.0,369,26450.352895
0.0,129,26456.686431
0.0,127,26462.886581
1.0,176,26471.589969
1.0,173,26479.829636
0.0,129,26487.349486
0.0,125,26493.747782
4.0,301,26509.954694
4.0,277,26529.754511
0.0,129,26536.412304
0.0,127,26543.106195
3.0,249,26556.041485
1.0,153,26563.238933
4.0,299,26580.715373
2.0,207,26591.222743
0.0,129,26597.282272
2.0,222,26608.539428
1.0,155,26617.324483
0.0,125,26624.574981
0.0,129,26630.599639
0.0,129,26636.615565
2.0,202,26647.552921
1.0,173,26657.339836
1.0,157,26665.679869
6.0,396,26687.807179
1.0,173,26698.034987
2.0,201,26707.894192
0.0,129,26714.025982
0.0,127,26720.3571
0.0,127,26727.094323
2.0,219,26739.514358
1.0,174,26749.0282
0.0,127,26755.095015
2.0,222,26767.15462
1.0,157,26775.42836
0.0,127,26781.981288
1.0,175,26790.014645
3.0,251,26803.137248
1.0,177,26812.811459
0.0,127,26818.368762
0.0,129,26824.897482
0.0,127,26830.808244
3.0,270,26845.845605
5.0,312,26863.449544
0.0,127,26869.578786
3.0,250,26883.349944
0.0,125,26889.955431
0.0,125,26896.240043
3.0,251,26908.940121
1.0,178,26919.354921
0.0,127,26926.364197
0.0,125,26932.883279
1.0,155,26940.809536
4.0,297,26955.437101
0.0,129,26961.687118
0.0,129,26967.839038
9.0,405,26991.423718
1.0,176,26999.909759
2.0,225,27010.713845
0.0,129,27017.055249
0.0,127,27022.554395
1.0,153,27031.766048
0.0,127,27038.257858
3.0,234,27052.261767
2.0,220,27064.744838
3.0,270,27078.780874
1.0,174,27087.13826
0.0,123,27092.912696
0.0,125,27099.000427
3.0,252,27111.791279
1.0,155,27119.590695
2.0,220,27133.103849
0.0,127,27139.820303
0.0,129,27147.449505
4.0,301,27163.23204
2.0,220,27175.194607
0.0,125,27181.948197
1.0,173,27190.373466
1.0,173,27200.462032
4.0,324,27217.201962
0.0,129,27223.955073
2.0,200,27234.219804
3.0,214,27244.95564
5.0,345,27264.763052
4.0,302,27281.881866
4.0,295,27296.746422
0.0,129,27302.829864
1.0,178,27312.81863
2.0,202,27323.424148
0.0,127,27331.663405
0.0,129,27339.0539
0.0,127,27345.860055
0.0,127,27352.681553
0.0,129,27360.039246
3.0,250,27374.529716
0.0,129,27382.113121
0.0,129,27388.359022
2.0,224,27400.041929
3.0,257,27413.594083
0.0,125,27419.79477
2.0,185,27429.839914
1.0,175,27439.334288
3.0,270,27455.36526
0.0,129,27463.178576
1.0,157,27471.41051
0.0,125,27477.608431
3.0,234,27490.1298
1.0,155,27497.961106
3.0,248,27510.178853
1.0,152,27518.23014
1.0,176,27527.164283
0.0,125,27533.453855
0.0,125,27540.216957
1.0,155,27547.790501
2.0,224,27560.702905
1.0,173,27570.681633
1.0,171,27580.245477
3.0,233,27594.759574
1.0,175,27603.761346
2.0,202,27613.879447
3.0,276,27628.375642
0.0,127,27634.020107
1.0,175,27643.97567
0.0,129,27650.654329
2.0,186,27660.568964
0.0,129,27666.294901
0.0,129,27672.086008
2.0,220,27683.456794
0.0,123,27689.360917
3.0,254,27701.687993
0.0,129,27709.128613
2.0,203,27720.71647
1.0,174,27730.012162
1.0,155,27737.953777
6.0,367,27758.496345
0.0,127,27764.594522
1.0,171,27772.447369
0.0,127,27778.805601
1.0,175,27787.044852
3.0,231,27798.108771
10.0,415,27820.820967
0.0,127,27828.264134
4.0,301,27845.434612
3.0,250,27860.435268
4.0,261,27877.071412
1.0,171,27885.233325
1.0,178,27894.545955
0.0,125,27900.871648
0.0,125,27907.53131
1.0,173,27916.921675
2.0,203,27928.09115
5.0,328,27946.641602
0.0,127,27953.034717
4.0,301,27969.016001
3.0,270,27983.619907
4.0,299,28000.682872
0.0,127,28007.390574
8.0,445,28031.338794
3.0,273,28047.186141
1.0,170,28056.218293
3.0,231,28069.708189
0.0,129,28077.01741
2.0,202,28088.563302
1.0,156,28096.328292
1.0,157,28104.406411
2.0,200,28114.397023
0.0,125,28120.998542
1.0,176,28129.893097
0.0,129,28136.621014
2.0,202,28146.137502
1.0,157,28155.249442
0.0,129,28162.213855
1.0,173,28172.228964
4.0,301,28188.75158
5.0,333,28206.317376
0.0,127,28213.133843
0.0,127,28219.552803
1.0,173,28228.788236
2.0,219,28240.893481
1.0,155,28248.855497
0.0,127,28255.656631
0.0,125,28261.121395
1.0,153,28270.467803
5.0,328,28287.443639
1.0,173,28296.164844
0.0,127,28302.638931
0.0,129,28309.931473
0.0,125,28316.112667
2.0,200,28326.312444
0.0,127,28332.034463
0.0,129,28338.558154
1.0,157,28347.316272
0.0,127,28353.013835
9.0,399,28375.504817
0.0,127,28381.434734
1.0,153,28389.719848
1.0,157,28397.772115
0.0,127,28403.910221
5.0,346,28422.524548
2.0,185,28432.772834
3.0,275,28446.60793
2.0,200,28457.199076
2.0,206,28467.356698
2.0,202,28478.687874
2.0,202,28490.175179
0.0,125,28496.777127
0.0,127,28504.346745
6.0,367,28523.398971
0.0,129,28530.511384
2.0,204,28540.884733
0.0,127,28546.565365
1.0,173,28555.456818
0.0,127,28561.878961
4.0,299,28576.987994
0.0,127,28583.113689
0.0,125,28590.490901
0.0,127,28597.022249
1.0,173,28606.653561
2.0,202,28618.039858
0.0,129,28624.316904
1.0,176,28632.960786
1.0,159,28641.898886
1.0,157,28649.978425
1.0,173,28658.900024
1.0,157,28667.050385
1.0,175,28676.377609
3.0,272,28691.091016
7.0,325,28709.339349
3.0,248,28723.493752
2.0,188,28733.830342
0.0,129,28740.675758
2.0,221,28752.951069
1.0,172,28762.776994
3.0,233,28776.075552
3.0,230,28789.115199
0.0,129,28795.126327
2.0,200,28805.475209
1.0,173,28814.463583
1.0,175,28823.606713
1.0,155,28832.061287
2.0,204,28843.39713
2.0,202,28854.186727
0.0,127,28861.205369
1.0,173,28869.554652
3.0,252,28882.782359
2.0,221,28893.86317
0.0,129,28900.426314
2.0,205,28910.752368
0.0,127,28917.884442
0.0,129,28924.249141
3.0,272,28939.586368
1.0,153,28947.295042
3.0,250,28960.512654
0.0,127,28968.24541
2.0,225,28980.195783
0.0,127,28986.091626
2.0,185,28995.158025
0.0,129,29001.082471
0.0,129,29006.729156
0.0,127,29013.274154
0.0,129,29019.843851
1.0,173,29027.815591
1.0,173,29036.667823
2.0,220,29050.181231
4.0,278,29065.307319
0.0,127,29072.721615
1.0,175,29082.290958
1.0,173,29091.357273
1.0,157,29099.084585
1.0,176,29107.884576
1.0,157,29115.410858
0.0,125,29123.126296
1.0,176,29132.021432
0.0,127,29139.114348
1.0,157,29146.375989
2.0,186,29154.602253
1.0,174,29163.421948
1.0,173,29172.920202
2.0,202,29183.050639
2.0,223,29193.821689
1.0,174,29202.7472
3.0,248,29217.74303
2.0,201,29227.600946
6.0,378,29249.145135
0.0,125,29255.883561
1.0,157,29263.328709
1.0,177,29272.591219
0.0,125,29278.739487
3.0,250,29292.841833
0.0,127,29299.971461
0.0,129,29307.239245
1.0,174,29316.526793
2.0,202,29326.845451
2.0,200,29336.897126
0.0,125,29342.701237
0.0,129,29348.891931
2.0,224,29359.917558
0.0,123,29365.257278
0.0,127,29371.039685
2.0,203,29382.914158
3.0,226,29395.073551
1.0,157,29402.760712
4.0,297,29419.504584
9.0,425,29444.238972
5.0,332,29461.530596
4.0,280,29478.172781
0.0,129,29484.929491
0.0,127,29490.729669
2.0,185,29500.149562
4.0,300,29515.883717
2.0,226,29527.702219
0.0,129,29533.776906
3.0,227,29544.698427
3.0,276,29559.803065
3.0,252,29573.225233
2.0,224,29585.213313
1.0,157,29592.989007
3.0,272,29607.690373
4.0,299,29624.026351
3.0,252,29637.761923
2.0,220,29650.17369
1.0,155,29658.718086
2.0,185,29669.319246
0.0,127,29676.594348
2.0,220,29688.268824
0.0,129,29695.102582
0.0,127,29703.605668
0.0,129,29709.692621
1.0,155,29717.688447
3.0,252,29730.958769
0.0,127,29737.176653
6.0,381,29757.019228
0.0,127,29763.888384
0.0,125,29770.449771
0.0,129,29777.228728
0.0,129,29783.820504
1.0,176,29792.515959
0.0,129,29798.636459
1.0,173,29807.792432
0.0,129,29815.719916
1.0,153,29823.421697
9.0,425,29846.981199
3.0,270,29862.243706
1.0,153,29869.797415
0.0,127,29877.228706
0.0,127,29883.190784
0.0,129,29889.773555
4.0,279,29906.126205
0.0,127,29912.327789
1.0,176,29921.21302
9.0,404,29942.156013
8.0,352,29961.446301
2.0,222,29973.718208
1.0,176,29983.512932
1.0,176,29992.402317
0.0,129,29999.066787
2.0,199,30009.695657
1.0,173,30020.462888
3.0,252,30033.6648
7.0,322,30051.586222
1.0,158,30059.24777
1.0,175,30067.697463
1.0,178,30076.75468
4.0,282,30092.164748
0.0,127,30098.890605
3.0,230,30111.069286
0.0,125,30117.358585
2.0,198,30127.760931
4.0,299,30144.534508
0.0,127,30150.995491
0.0,127,30157.863944
0.0,129,30168.381775
0.0,129,30174.795263
3.0,253,30188.667521
0.0,123,30195.509417
0.0,127,30201.878778
1.0,157,30209.229268
1.0,173,30217.506145
0.0,129,30223.691156
0.0,127,30230.455669
3.0,228,30241.920538
1.0,173,30252.066432
1.0,174,30260.910074
0.0,127,30267.388691
2.0,207,30279.079616
0.0,129,30285.492534
2.0,223,30297.094175
0.0,127,30303.90513
0.0,125,30311.061679
0.0,127,30317.319802
0.0,127,30323.386774
0.0,127,30329.844597
4.0,277,30345.1316
1.0,155,30353.334406
0.0,129,30360.030977
3.0,270,30373.551045
3.0,249,30387.445639
2.0,201,30396.945929
1.0,173,30405.830039
4.0,323,30422.803108
2.0,222,30434.297545
0.0,127,30440.842588
1.0,157,30448.556844
0.0,129,30455.371163
1.0,157,30463.554907
0.0,129,30470.080114
3.0,272,30484.875159
0.0,129,30490.580914
5.0,352,30508.867466
0.0,125,30515.423611
0.0,127,30522.602852
0.0,129,30529.536574
3.0,230,30541.306434
0.0,125,30548.24029
1.0,155,30556.25849
0.0,129,30563.442974
0.0,127,30569.987123
2.0,204,30581.289909
2.0,202,30592.487309
5.0,348,30612.475911
1.0,155,30620.895755
4.0,322,30638.437939
0.0,127,30644.553152
2.0,200,30655.139313
2.0,202,30664.315789
0.0,127,30669.777433
4.0,301,30687.193748
2.0,188,30697.286545
1.0,159,30705.789472
2.0,224,30718.859133
0.0,129,30725.404793
2.0,202,30736.270957
0.0,127,30742.852665
4.0,321,30759.409923
0.0,125,30765.874499
3.0,272,30781.081845
0.0,123,30787.371257
2.0,190,30798.355763
2.0,224,30810.837892
0.0,129,30817.741318
3.0,230,30831.708729
0.0,127,30838.33284
3.0,250,30851.641224
3.0,274,30866.674459
0.0,129,30873.733887
4.0,299,30891.51492
3.0,250,30905.669392
4.0,299,30921.962708
2.0,202,30932.046812
2.0,200,30942.414547
0.0,129,30949.868585
1.0,155,30957.545453
2.0,186,30967.835812
3.0,236,30980.843348
1.0,157,30988.417912
3.0,233,31000.922386
2.0,198,31012.622051
3.0,248,31027.536931
2.0,221,31038.63117
1.0,176,31047.670552
0.0,127,31054.006373
2.0,225,31066.908094
1.0,175,31075.634285
2.0,205,31085.575366
4.0,282,31101.882592
2.0,200,31113.638507
2.0,220,31127.134475
0.0,129,31133.790336
4.0,297,31149.006787
3.0,251,31163.215614
4.0,298,31181.264246
2.0,225,31194.104513
0.0,125,31200.740694
4.0,301,31216.956168
1.0,177,31225.791348
1.0,178,31235.152988
0.0,125,31240.898548
2.0,222,31252.821171
0.0,127,31258.208421
2.0,226,31271.032206
2.0,224,31283.797792
3.0,252,31297.509254
2.0,222,31309.619076
1.0,157,31317.754908
1.0,173,31327.555186
1.0,157,31335.835698
1.0,155,31344.552824
3.0,230,31356.141695
0.0,127,31362.696542
0.0,129,31368.914345
6.0,399,31392.236851
2.0,224,31403.010032
0.0,129,31409.503972
3.0,251,31422.371012
1.0,157,31430.678766
2.0,198,31441.61497
0.0,127,31447.656418
2.0,202,31458.844775
1.0,173,31468.13557
0.0,129,31475.975614
1.0,154,31484.386158
3.0,250,31497.902555
4.0,297,31513.533697
0.0,129,31520.245309
1.0,155,31528.341753
0.0,129,31534.468201
1.0,155,31543.402783
4.0,301,31560.748981
0.0,125,31567.234323
0.0,127,31574.800085
0.0,125,31581.017299
0.0,127,31588.689118
0.0,129,31595.904667
1.0,174,31604.523498
0.0,129,31612.26126
3.0,227,31624.488681
3.0,235,31636.445756
0.0,125,31642.892694
1.0,154,31651.119638
4.0,302,31667.207284
1.0,153,31675.424539
4.0,260,31690.907969
2.0,225,31703.232019
4.0,280,31720.865361
2.0,206,31732.229879
0.0,129,31738.966628
2.0,202,31750.961093
1.0,175,31759.845719
0.0,129,31766.078146
2.0,225,31778.995597
3.0,249,31794.39957
0.0,129,31800.595927
2.0,204,31812.467668
1.0,173,31822.548851
3.0,268,31837.776363
2.0,219,31850.4886
2.0,200,31861.538048
0.0,123,31867.693646
2.0,224,31879.879261
0.0,129,31886.167232
2.0,222,31898.5596
2.0,200,31908.489308
2.0,198,31918.170021
1.0,155,31927.371169
2.0,201,31937.893144
1.0,173,31947.732445
5.0,371,31968.977376
5.0,348,31987.639852
0.0,129,31994.892829
0.0,127,32001.756236
0.0,129,32007.269328
1.0,173,32015.986439
2.0,200,32026.825706
4.0,304,32042.500995
0.0,125,32049.865339
4.0,296,32067.085703
1.0,175,32076.323969
5.0,349,32093.787814
0.0,125,32100.975286
0.0,127,32107.927667
1.0,170,32116.094174
2.0,202,32126.576929
0.0,129,32132.746607
0.0,125,32139.787084
0.0,127,32145.96955
0.0,127,32152.453394
3.0,228,32164.631879
2.0,200,32175.535458
3.0,252,32187.672041
1.0,172,32195.728564
1.0,157,32203.921667
0.0,127,32210.279342
0.0,129,32216.471981
0.0,129,32223.91896
1.0,176,32233.369358
0.0,127,32240.945855
0.0,127,32247.592345
0.0,129,32254.899784
0.0,127,32261.485253
3.0,250,32275.211484
3.0,248,32289.653092
1.0,173,32297.390192
1.0,173,32306.934524
5.0,348,32325.847216
3.0,268,32342.598402
3.0,228,32355.555176
0.0,127,32362.098013
6.0,378,32383.01509
4.0,297,32398.761581
1.0,173,32407.639803
0.0,125,32414.187119
0.0,129,32420.277422
1.0,175,32428.832811
2.0,207,32439.343982
2.0,222,32451.253008
1.0,175,32460.916398
0.0,127,32466.991987
0.0,129,32474.061067
2.0,223,32486.549248
0.0,125,32492.82509
0.0,127,32499.20498
2.0,204,32510.116231
0.0,125,32516.674456
3.0,230,32528.40761
1.0,157,32535.995428
0.0,125,32542.622223
1.0,157,32551.093129
0.0,129,32556.84528
2.0,202,32567.575067
0.0,127,32573.636967
0.0,125,32580.699155
0.0,127,32587.523256
1.0,153,32595.175071
1.0,177,32605.004208
2.0,190,32615.324686
1.0,178,32624.150964
2.0,200,32634.911042
0.0,129,32641.755704
1.0,157,32649.528442
0.0,125,32655.784075
0.0,127,32662.185188
1.0,177,32673.187454
1.0,173,32682.663291
3.0,228,32695.228818
0.0,125,32701.657548
0.0,125,32708.38928
1.0,175,32717.308619
4.0,296,32733.679033
0.0,129,32740.445511
3.0,269,32755.026649
1.0,175,32763.79717
2.0,198,32773.19261
0.0,129,32780.642468
7.0,322,32798.698364
1.0,155,32807.256991
2.0,202,32817.84841
5.0,324,32835.919347
4.0,263,32850.290868
0.0,129,32857.27738
0.0,129,32864.998469
3.0,251,32879.640348
8.0,444,32903.656247
0.0,127,32910.463519
1.0,173,32920.68663
0.0,127,32927.200981
0.0,129,32934.677477
2.0,202,32945.255715
0.0,129,32952.551086
1.0,172,32961.668208
1.0,174,32972.11095
5.0,326,32991.438084
0.0,127,32997.792161
4.0,297,33013.026113
1.0,173,33022.09344
0.0,129,33028.377238
3.0,272,33042.664173
1.0,173,33051.286236
3.0,253,33065.868083
9.0,404,33088.608498
1.0,157,33096.652988
2.0,226,33109.070049
2.0,202,33120.604474
3.0,238,33133.399472
2.0,220,33145.002948
0.0,129,33151.666721
1.0,173,33160.451384
3.0,248,33173.022602
3.0,266,33187.949313
0.0,125,33193.980801
1.0,173,33202.796366
0.0,127,33209.977973
1.0,157,33218.313375
0.0,129,33225.36624
8.0,374,33246.098531
0.0,125,33252.782032
0.0,127,33258.401786
0.0,127,33264.424295
9.0,402,33287.430428
0.0,125,33293.341428
4.0,275,33307.378927
1.0,177,33317.361459
0.0,127,33324.739973
0.0,129,33331.130601
0.0,129,33337.818171
0.0,129,33343.883335
2.0,208,33354.764881
1.0,178,33363.382382
1.0,155,33372.996053
1.0,175,33383.080064
1.0,173,33392.367652
3.0,249,33405.572435
2.0,223,33417.192005
0.0,129,33423.657069
2.0,203,33433.578143
3.0,246,33448.025918
10.0,445,33472.652128
0.0,129,33479.911242
0.0,127,33486.568094
1.0,157,33494.774555
1.0,175,33505.054691
2.0,223,33516.480747
0.0,127,33522.571479
2.0,202,33532.859807
1.0,171,33541.137819
2.0,202,33550.879287
1.0,155,33559.555636
0.0,127,33566.548863
3.0,271,33581.404083
0.0,129,33588.622361
0.0,127,33595.781656
0.0,127,33601.698684
2.0,183,33612.537312
2.0,202,33623.757588
3.0,250,33635.778044
1.0,157,33643.302238
5.0,326,33659.399086
0.0,125,33665.260785
0.0,125,33671.705977
0.0,127,33678.854475
0.0,129,33685.497632
0.0,127,33692.162652
0.0,127,33698.716363
0.0,127,33704.845917
0.0,129,33711.7574
0.0,127,33718.576354
0.0,127,33724.325618
1.0,173,33733.630985
2.0,207,33745.619479
5.0,350,33763.946157
2.0,223,33775.877617
2.0,198,33786.847907
7.0,305,33803.963834
0.0,129,33810.910764
1.0,157,33819.593434
4.0,299,33836.675324
1.0,173,33845.616625
0.0,129,33851.086028
0.0,127,33857.60708
8.0,432,33881.753337
1.0,173,33889.875625
0.0,127,33896.149016
5.0,351,33915.703315
0.0,127,33922.891705
0.0,127,33930.139199
2.0,202,33942.73129
1.0,171,33951.340123
4.0,302,33967.74401
