#{"t_start": 1543938950.4890332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11519.981638
3.0,250,11533.620261
5.0,329,11551.945876
1.0,157,11559.899265
1.0,170,11568.461974
1.0,169,11577.770267
0.0,127,11584.829175
0.0,127,11590.982352
13.0,479,11621.294899
4.0,280,11636.05258
0.0,125,11641.743212
1.0,157,11650.163296
4.0,318,11668.131884
2.0,188,11679.150956
0.0,127,11685.62977
0.0,127,11691.51815
0.0,125,11697.233534
2.0,205,11707.544175
0.0,127,11713.179904
0.0,127,11718.66966
2.0,200,11730.175777
2.0,219,11742.762278
0.0,125,11750.344798
0.0,125,11757.456198
0.0,129,11764.841301
0.0,129,11771.262241
0.0,129,11777.533376
1.0,157,11785.462749
1.0,173,11793.904329
2.0,221,11804.882936
2.0,200,11813.966885
1.0,157,11822.521747
0.0,127,11829.10029
3.0,251,11841.771016
0.0,129,11848.463539
0.0,127,11854.803658
0.0,127,11861.916357
2.0,224,11873.73159
1.0,175,11883.256388
1.0,175,11892.12903
0.0,129,11899.693133
4.0,299,11915.520321
2.0,222,11927.629668
3.0,246,11940.981343
0.0,127,11947.268572
0.0,125,11954.687856
1.0,173,11964.825902
1.0,173,11973.326637
1.0,178,11981.508492
0.0,129,11987.672745
5.0,351,12007.341262
2.0,198,12017.259098
1.0,173,12026.017437
0.0,127,12031.810324
0.0,129,12038.047801
1.0,155,12047.034733
0.0,127,12054.670694
0.0,129,12061.456707
1.0,173,12069.938758
3.0,248,12086.553406
0.0,127,12092.57664
0.0,127,12099.019244
0.0,125,12105.064966
0.0,127,12111.575237
4.0,280,12127.389802
0.0,129,12134.399311
0.0,125,12142.810073
3.0,275,12157.352612
0.0,129,12163.212804
3.0,274,12185.580704
0.0,127,12191.86266
0.0,129,12198.817312
0.0,123,12206.838582
2.0,184,12216.612098
0.0,125,12221.801902
0.0,129,12228.539295
1.0,178,12237.831957
0.0,123,12244.237121
2.0,220,12256.083945
0.0,127,12263.050221
0.0,127,12269.317875
10.0,455,12294.54465
1.0,153,12302.533775
1.0,176,12312.551442
3.0,230,12325.339208
0.0,127,12332.000715
2.0,224,12343.484993
5.0,350,12364.804451
3.0,212,12376.39662
2.0,217,12388.447187
0.0,129,12394.611784
0.0,123,12400.347219
5.0,325,12419.080334
2.0,203,12430.323777
1.0,175,12440.363113
1.0,155,12449.101308
0.0,127,12456.17207
0.0,125,12463.433534
1.0,175,12474.989732
0.0,127,12481.338202
2.0,204,12491.575244
0.0,129,12497.987796
1.0,173,12507.944372
5.0,342,12526.816527
0.0,127,12533.522319
1.0,178,12543.326633
4.0,299,12560.590317
0.0,127,12566.955985
1.0,173,12576.915662
1.0,155,12584.945449
0.0,127,12594.626019
2.0,202,12605.39326
2.0,202,12617.72214
4.0,280,12632.303054
0.0,125,12639.15854
0.0,129,12644.686914
0.0,125,12650.067078
0.0,125,12656.593937
1.0,178,12667.495629
0.0,123,12674.090231
1.0,175,12683.032116
0.0,127,12689.123709
4.0,319,12704.89447
0.0,125,12712.319434
3.0,253,12726.330473
0.0,127,12732.207159
2.0,202,12743.554318
3.0,250,12757.257425
0.0,127,12764.359227
0.0,129,12771.968691
1.0,175,12781.072823
1.0,177,12789.762048
0.0,129,12796.392791
3.0,248,12809.760212
1.0,157,12817.722091
0.0,127,12823.756583
0.0,127,12830.484121
0.0,125,12836.585537
1.0,173,12846.086535
1.0,173,12855.107656
3.0,229,12867.179633
0.0,127,12873.926329
0.0,127,12880.417694
0.0,125,12886.403097
0.0,129,12893.821806
0.0,125,12900.229157
3.0,249,12915.161952
2.0,203,12926.893228
2.0,224,12936.957308
1.0,159,12945.244109
0.0,129,12952.943572
3.0,250,12967.344356
0.0,127,12973.619261
1.0,157,12982.425287
1.0,173,12990.820623
0.0,129,12997.959604
1.0,155,13005.336538
2.0,222,13017.394378
4.0,317,13034.428445
2.0,219,13047.485753
1.0,175,13056.274985
0.0,127,13061.592683
0.0,125,13066.936573
0.0,127,13072.453256
1.0,171,13081.586259
1.0,155,13089.203864
5.0,312,13107.243868
0.0,129,13113.464774
1.0,173,13121.645181
1.0,153,13129.449476
0.0,125,13134.870718
0.0,129,13140.73966
1.0,171,13149.798967
0.0,125,13156.415827
0.0,127,13162.155076
2.0,198,13172.83155
1.0,172,13181.553744
3.0,272,13196.294878
5.0,344,13215.610883
6.0,422,13236.148473
1.0,175,13245.896399
2.0,205,13257.59743
2.0,183,13266.302653
1.0,173,13276.455835
1.0,174,13285.831846
2.0,224,13297.749094
1.0,155,13305.602944
1.0,159,13313.175482
1.0,155,13321.847282
0.0,129,13328.719734
1.0,159,13337.379177
2.0,199,13347.451377
2.0,222,13359.875071
5.0,329,13376.114707
2.0,222,13387.091097
0.0,125,13393.470833
0.0,127,13399.314957
0.0,129,13405.374485
1.0,155,13412.60046
7.0,303,13427.811756
2.0,219,13439.379915
0.0,127,13446.183177
2.0,184,13455.368635
4.0,321,13475.257708
1.0,173,13483.914431
2.0,206,13494.368435
0.0,127,13501.003169
0.0,129,13507.723093
0.0,127,13513.98012
1.0,153,13522.240033
0.0,127,13527.950648
3.0,267,13542.07434
3.0,268,13556.128891
3.0,252,13569.253299
2.0,202,13581.131483
0.0,129,13587.531393
2.0,224,13599.290517
2.0,222,13610.63442
2.0,203,13622.076926
3.0,248,13636.378668
2.0,200,13648.423531
2.0,201,13659.289178
0.0,127,13665.99834
1.0,175,13674.177772
1.0,155,13682.515523
1.0,170,13691.840846
0.0,127,13698.355551
1.0,155,13706.587292
0.0,127,13712.434851
0.0,127,13719.292132
0.0,127,13725.54215
0.0,129,13731.206494
3.0,274,13745.756365
3.0,279,13762.460105
0.0,129,13769.178743
0.0,129,13775.989196
0.0,125,13782.436312
0.0,127,13789.22872
5.0,328,13808.005467
1.0,173,13817.333265
2.0,201,13829.022192
2.0,202,13838.621049
0.0,127,13844.737021
4.0,297,13861.154831
5.0,306,13876.654787
0.0,123,13882.379336
0.0,127,13888.575662
0.0,129,13895.480741
2.0,201,13906.753342
3.0,272,13923.448792
2.0,182,13933.882931
3.0,229,13946.153217
4.0,320,13963.170835
0.0,127,13970.157757
2.0,206,13981.124769
1.0,175,13990.698435
1.0,172,13999.240999
0.0,129,14005.758662
0.0,129,14012.796238
0.0,129,14018.691745
0.0,129,14025.51757
0.0,127,14032.093688
1.0,157,14041.222708
1.0,157,14049.317264
0.0,127,14056.636283
0.0,129,14063.391504
1.0,157,14070.531646
1.0,153,14078.318648
0.0,129,14084.24583
1.0,173,14093.564282
3.0,248,14107.423512
0.0,127,14113.634153
5.0,350,14131.52345
0.0,129,14138.037746
4.0,297,14154.658808
0.0,129,14161.418262
2.0,200,14172.01478
0.0,127,14178.308707
1.0,173,14187.972009
0.0,129,14194.918174
4.0,299,14210.481966
2.0,200,14221.505177
2.0,204,14232.278834
1.0,153,14239.540373
2.0,180,14248.962269
0.0,129,14255.285207
4.0,298,14271.169806
1.0,175,14279.859208
2.0,200,14289.509946
0.0,129,14295.629445
3.0,269,14309.1897
5.0,311,14325.72113
0.0,129,14332.361307
3.0,272,14346.876172
0.0,125,14353.541898
2.0,202,14364.283117
3.0,232,14376.866553
1.0,157,14384.714925
0.0,127,14391.25487
0.0,129,14397.644311
0.0,125,14403.694936
1.0,173,14412.850924
0.0,129,14418.604566
2.0,200,14428.998205
0.0,127,14435.39589
0.0,127,14443.258669
1.0,157,14450.457418
1.0,157,14457.903607
2.0,202,14468.184875
0.0,129,14474.57678
1.0,157,14482.784489
1.0,175,14491.640852
1.0,173,14502.198958
1.0,155,14509.800357
0.0,123,14515.747474
3.0,255,14529.559379
0.0,127,14535.941232
0.0,129,14541.945826
2.0,198,14552.192193
0.0,127,14558.596485
1.0,173,14566.936483
0.0,127,14575.132432
2.0,220,14586.746257
1.0,157,14594.546076
0.0,129,14600.809153
1.0,173,14609.145372
0.0,129,14615.41202
10.0,433,14639.427603
0.0,127,14646.49668
1.0,176,14656.408723
4.0,300,14672.643933
3.0,228,14684.169243
1.0,173,14693.648585
0.0,127,14699.711118
1.0,173,14707.852143
1.0,173,14719.153431
0.0,127,14725.182613
0.0,129,14731.644592
1.0,155,14739.227473
0.0,129,14746.052502
1.0,175,14756.282526
0.0,129,14762.809317
0.0,129,14769.788287
2.0,224,14780.401762
1.0,155,14787.568494
0.0,125,14793.801356
3.0,248,14806.505342
2.0,202,14815.487026
0.0,129,14822.3623
1.0,157,14830.647681
1.0,157,14838.018623
0.0,129,14843.947471
2.0,198,14854.350227
1.0,175,14864.257241
0.0,129,14870.068117
1.0,155,14878.436301
3.0,227,14890.111626
0.0,129,14896.463886
0.0,129,14903.038723
2.0,204,14914.064256
0.0,127,14919.713852
2.0,200,14929.948992
0.0,127,14936.760618
2.0,221,14948.891136
0.0,129,14955.243645
1.0,175,14964.310793
1.0,174,14973.909414
2.0,186,14983.691961
2.0,188,14994.736567
7.0,326,15014.511089
1.0,175,15023.922435
1.0,175,15033.353791
0.0,125,15040.227204
3.0,214,15052.810733
0.0,127,15058.629903
1.0,155,15067.929976
2.0,202,15078.346639
0.0,127,15084.891286
0.0,129,15092.090068
0.0,129,15098.390508
3.0,236,15111.454003
1.0,155,15119.604398
0.0,129,15126.425521
0.0,125,15132.639434
2.0,199,15142.436225
0.0,129,15149.140309
0.0,125,15155.206072
0.0,129,15162.830664
6.0,401,15184.841204
0.0,127,15192.015831
1.0,178,15202.571414
2.0,225,15214.896988
1.0,173,15223.603674
3.0,216,15234.131196
1.0,173,15242.854829
2.0,200,15254.760371
2.0,186,15264.871742
0.0,129,15271.968264
0.0,125,15277.921502
2.0,201,15287.992523
2.0,220,15299.806593
0.0,125,15307.037285
2.0,223,15320.595316
2.0,224,15332.789074
0.0,127,15339.161078
0.0,127,15346.497088
0.0,127,15353.175857
1.0,157,15361.157047
1.0,157,15369.219861
5.0,371,15390.728219
3.0,251,15402.92176
2.0,202,15414.052885
0.0,129,15420.580394
0.0,129,15427.329299
1.0,173,15436.10109
1.0,173,15444.235039
0.0,127,15451.244554
0.0,129,15457.813115
3.0,250,15472.683199
0.0,127,15479.527053
1.0,157,15487.782871
0.0,129,15494.558939
2.0,205,15506.217993
1.0,155,15514.477588
5.0,330,15530.778869
2.0,183,15541.361699
1.0,173,15550.271895
3.0,234,15563.230975
2.0,223,15576.911643
0.0,129,15583.057332
1.0,157,15591.419245
2.0,200,15603.318006
0.0,127,15610.184625
0.0,129,15616.799061
0.0,129,15624.149684
2.0,229,15635.769707
2.0,202,15646.350593
2.0,198,15657.030372
2.0,187,15666.845721
0.0,129,15672.9449
1.0,175,15682.516745
0.0,129,15688.765263
0.0,125,15695.38907
0.0,129,15701.533012
1.0,176,15710.800668
2.0,226,15722.697324
1.0,175,15731.482735
5.0,347,15751.781237
0.0,127,15757.830286
0.0,127,15764.570917
3.0,268,15780.230638
0.0,127,15786.216347
1.0,173,15795.243624
0.0,125,15801.55116
2.0,186,15811.214415
0.0,129,15818.130846
0.0,125,15824.771455
0.0,125,15830.5432
4.0,321,15846.885755
0.0,125,15852.823157
2.0,219,15865.520508
3.0,273,15880.048512
0.0,129,15888.447878
2.0,206,15900.089597
0.0,123,15906.561659
0.0,127,15912.599943
0.0,125,15918.567579
0.0,129,15925.103264
6.0,381,15946.699312
3.0,249,15958.799856
0.0,129,15965.244989
1.0,157,15973.275928
0.0,129,15979.479381
2.0,200,15990.306019
1.0,173,16000.294353
2.0,206,16012.200793
2.0,202,16022.868819
1.0,173,16032.119507
2.0,203,16042.38021
1.0,157,16050.710181
2.0,224,16062.953603
4.0,296,16078.393926
1.0,157,16087.40504
0.0,127,16093.914703
2.0,200,16105.152322
2.0,200,16116.51974
0.0,129,16122.859024
1.0,169,16131.061311
2.0,221,16142.373041
1.0,155,16150.735348
2.0,184,16160.466584
0.0,125,16166.836752
0.0,125,16173.078839
1.0,153,16180.771884
0.0,125,16187.882375
0.0,129,16193.911014
0.0,129,16200.598586
1.0,157,16208.709755
2.0,199,16220.119904
3.0,253,16234.661638
3.0,271,16249.274347
4.0,275,16262.269262
3.0,267,16276.176028
3.0,235,16288.348505
1.0,155,16296.627417
0.0,127,16302.645594
0.0,129,16309.397948
3.0,230,16320.765418
0.0,123,16327.32833
2.0,201,16337.236443
2.0,202,16348.770987
0.0,127,16355.315163
3.0,250,16369.669396
0.0,129,16376.873738
4.0,297,16392.85051
2.0,208,16403.320369
2.0,222,16415.321998
2.0,223,16426.671408
0.0,129,16433.386706
2.0,203,16442.957437
2.0,222,16453.748807
1.0,155,16461.26653
1.0,177,16469.857765
0.0,129,16476.41055
3.0,271,16490.31221
4.0,279,16504.354961
1.0,173,16512.477902
1.0,175,16520.19807
7.0,330,16538.274376
3.0,251,16551.333451
0.0,127,16557.30169
3.0,250,16571.684793
9.0,402,16593.447381
2.0,204,16604.093136
2.0,204,16616.255255
1.0,172,16624.648365
0.0,127,16630.045435
0.0,129,16635.904657
0.0,127,16642.720552
0.0,125,16649.547906
2.0,225,16662.115342
1.0,156,16670.909879
2.0,225,16682.548568
1.0,153,16690.842291
0.0,123,16696.200212
3.0,251,16714.305806
0.0,129,16720.597274
2.0,220,16732.079211
0.0,129,16739.084607
0.0,125,16744.85437
4.0,278,16760.295871
0.0,125,16766.819278
0.0,125,16772.746345
0.0,129,16778.600003
0.0,127,16785.121931
5.0,366,16805.896439
3.0,250,16817.926895
2.0,191,16828.060348
0.0,123,16833.866655
2.0,202,16843.280984
2.0,202,16854.76492
1.0,175,16863.647892
1.0,174,16872.343716
0.0,125,16877.860295
2.0,201,16887.726467
0.0,129,16893.797069
4.0,301,16910.644477
2.0,200,16921.347571
0.0,125,16927.91342
1.0,173,16937.301235
3.0,272,16954.555755
2.0,182,16963.454959
0.0,129,16969.725722
3.0,216,16981.587675
0.0,127,16988.224627
1.0,171,16998.056094
4.0,300,17015.448014
1.0,155,17024.802035
2.0,200,17036.378311
2.0,219,17046.681474
0.0,127,17053.372552
3.0,271,17068.969653
0.0,127,17075.377415
2.0,204,17085.178758
1.0,157,17092.79408
0.0,129,17099.140013
1.0,176,17108.696108
0.0,129,17114.897146
0.0,129,17120.946451
0.0,125,17126.294936
0.0,129,17132.484153
0.0,127,17138.603643
1.0,171,17147.468879
0.0,127,17153.440753
2.0,202,17164.905866
1.0,171,17173.247415
1.0,173,17181.976078
1.0,175,17191.644511
2.0,219,17203.240106
4.0,263,17218.734136
1.0,176,17227.258367
1.0,153,17235.801867
2.0,200,17246.591283
0.0,129,17252.860241
2.0,201,17263.309588
2.0,224,17274.607973
3.0,228,17286.587496
0.0,125,17292.451586
4.0,280,17306.837998
2.0,202,17316.933872
0.0,127,17323.121257
0.0,125,17331.439487
2.0,204,17345.028911
1.0,171,17353.448272
2.0,202,17368.818252
1.0,177,17380.139845
1.0,174,17388.368065
0.0,127,17393.813285
1.0,172,17402.389315
0.0,129,17409.522011
1.0,171,17418.460028
1.0,175,17427.207509
3.0,251,17439.980711
3.0,237,17452.700892
0.0,125,17459.44012
0.0,127,17465.632051
2.0,222,17476.859247
1.0,155,17485.730235
0.0,129,17491.626658
0.0,129,17498.635127
3.0,252,17512.048591
1.0,157,17520.612094
0.0,129,17526.967463
1.0,157,17535.024069
0.0,129,17542.197703
4.0,299,17558.401506
2.0,203,17568.137605
3.0,248,17581.032804
1.0,173,17592.606061
0.0,127,17601.760765
0.0,127,17607.429469
2.0,224,17618.863908
3.0,269,17633.395213
0.0,125,17640.246727
0.0,125,17645.9555
0.0,125,17651.518049
4.0,285,17665.824259
0.0,127,17672.805584
1.0,173,17682.899262
1.0,175,17692.294739
1.0,152,17700.454003
1.0,174,17708.449094
5.0,331,17726.236141
0.0,125,17732.766198
2.0,222,17745.055926
0.0,129,17751.715965
2.0,206,17762.348712
0.0,127,17768.419222
1.0,157,17775.340636
0.0,129,17781.296959
1.0,157,17788.614191
0.0,127,17795.105286
2.0,198,17804.976165
1.0,171,17813.568779
1.0,153,17821.626684
0.0,127,17829.369917
0.0,127,17835.654282
0.0,127,17841.929262
1.0,153,17850.002591
3.0,272,17863.52248
0.0,127,17870.053005
1.0,173,17881.74334
0.0,125,17887.962409
0.0,125,17894.585528
2.0,225,17907.139096
2.0,202,17918.901966
0.0,127,17925.78732
3.0,230,17936.826339
2.0,201,17946.98548
3.0,251,17960.833917
2.0,204,17972.031045
0.0,125,17978.029971
0.0,125,17983.852774
2.0,229,17996.949544
1.0,157,18005.628358
7.0,326,18024.510116
0.0,129,18031.18671
1.0,173,18039.827319
1.0,177,18048.773808
1.0,169,18058.50498
1.0,157,18066.001966
9.0,404,18088.493576
0.0,129,18095.240625
4.0,298,18112.970972
2.0,202,18123.496198
2.0,202,18134.832818
0.0,125,18141.656653
2.0,202,18152.256904
0.0,125,18157.725785
1.0,155,18165.533873
4.0,325,18183.207493
1.0,155,18191.19597
0.0,129,18197.423362
1.0,155,18206.046414
0.0,129,18212.159181
2.0,223,18223.408719
1.0,172,18232.422191
1.0,173,18241.161825
3.0,251,18253.974092
0.0,125,18260.210643
0.0,127,18268.773379
1.0,176,18278.736614
5.0,350,18298.214994
2.0,190,18307.792307
0.0,127,18314.138703
4.0,278,18330.563809
0.0,127,18337.014972
1.0,173,18345.827012
2.0,225,18356.954872
0.0,125,18364.246506
2.0,200,18375.190679
0.0,129,18381.678591
2.0,200,18392.878124
2.0,202,18404.178689
0.0,127,18410.573084
0.0,129,18417.686351
4.0,278,18434.313872
3.0,236,18446.374547
2.0,202,18455.728009
0.0,127,18462.378581
1.0,157,18471.41722
2.0,206,18481.569118
0.0,127,18487.474643
1.0,155,18494.895782
1.0,158,18504.031691
1.0,177,18514.30833
0.0,129,18521.438721
0.0,123,18527.100873
1.0,173,18535.752529
0.0,129,18542.85783
0.0,129,18549.302727
3.0,248,18564.158504
0.0,129,18571.684156
0.0,127,18577.705697
0.0,127,18584.571118
1.0,175,18593.99398
1.0,171,18602.863512
0.0,127,18609.354295
0.0,127,18616.20979
4.0,283,18632.123318
0.0,129,18638.517648
2.0,224,18650.571279
2.0,202,18661.501944
0.0,127,18668.57673
2.0,226,18680.088008
0.0,125,18686.68388
2.0,219,18699.025084
1.0,172,18709.059351
3.0,251,18724.489608
2.0,221,18737.505703
0.0,127,18743.243165
1.0,155,18751.014697
0.0,129,18757.777246
0.0,129,18765.455167
3.0,250,18777.935005
2.0,191,18787.767236
3.0,270,18802.258904
2.0,188,18813.535664
1.0,173,18824.176459
0.0,127,18830.901217
0.0,129,18837.345877
0.0,127,18844.086693
6.0,381,18864.808275
1.0,155,18874.03207
1.0,173,18882.893819
2.0,202,18894.562711
2.0,198,18904.712129
0.0,127,18911.532973
0.0,127,18917.238623
1.0,155,18925.361686
2.0,226,18939.09665
4.0,293,18954.830631
5.0,352,18975.227374
0.0,127,18981.978653
0.0,125,18989.137789
1.0,157,18997.531352
1.0,157,19004.887763
0.0,127,19010.594117
1.0,168,19019.734027
2.0,225,19032.39672
3.0,229,19044.625214
0.0,129,19051.847562
1.0,157,19060.079825
0.0,127,19066.270658
2.0,204,19078.232948
0.0,129,19084.601691
2.0,222,19097.821832
2.0,222,19109.276389
2.0,204,19119.66794
2.0,225,19131.19669
3.0,230,19143.704823
1.0,173,19155.113914
2.0,200,19165.869005
0.0,125,19171.309687
1.0,176,19181.002165
4.0,267,19195.06478
3.0,250,19209.386741
2.0,227,19222.666373
0.0,127,19228.880728
0.0,127,19235.418034
3.0,269,19251.097511
1.0,173,19260.294456
9.0,403,19282.51612
3.0,250,19295.353428
1.0,175,19304.883995
0.0,129,19312.536386
0.0,127,19319.225832
2.0,202,19330.642495
0.0,127,19337.049956
0.0,125,19343.410013
2.0,201,19354.194664
0.0,129,19361.576476
0.0,127,19367.814924
0.0,129,19374.65445
4.0,277,19391.097958
8.0,354,19412.403116
1.0,173,19421.785625
3.0,250,19436.175429
4.0,298,19451.984309
0.0,129,19459.632261
0.0,129,19466.319042
0.0,129,19472.980918
0.0,125,19480.100958
1.0,159,19489.341006
0.0,127,19495.273695
1.0,155,19503.420346
0.0,125,19509.293551
2.0,199,19520.942766
6.0,401,19542.051687
2.0,204,19552.98387
0.0,129,19559.347275
1.0,157,19567.818837
0.0,129,19575.131383
0.0,129,19581.728196
0.0,127,19587.248667
0.0,127,19593.396467
0.0,127,19600.497408
0.0,129,19608.042519
3.0,250,19622.023265
1.0,174,19630.909669
2.0,223,19642.667666
0.0,127,19648.628017
0.0,129,19655.067558
2.0,226,19665.301579
1.0,157,19673.332254
1.0,173,19683.074021
2.0,200,19694.530415
4.0,300,19710.079394
1.0,173,19718.266873
0.0,127,19724.588945
5.0,350,19744.216611
3.0,230,19756.471455
0.0,123,19763.157915
0.0,129,19770.713971
1.0,170,19779.086355
0.0,127,19786.014993
1.0,173,19795.421566
0.0,129,19801.99319
2.0,202,19811.949109
0.0,125,19819.171898
2.0,204,19830.181627
0.0,129,19836.891577
0.0,127,19843.059626
1.0,173,19852.63752
0.0,127,19858.851085
9.0,404,19879.684633
3.0,272,19894.605026
0.0,127,19901.123033
0.0,129,19908.021036
1.0,173,19916.883338
3.0,266,19931.752484
0.0,127,19937.8048
0.0,125,19944.655326
3.0,272,19958.468812
0.0,125,19964.97344
0.0,127,19971.861503
0.0,129,19978.620142
0.0,127,19985.435713
0.0,129,19992.269201
0.0,129,19998.725725
1.0,173,20008.634215
0.0,125,20014.788451
0.0,129,20021.018256
0.0,125,20027.926147
2.0,220,20039.293963
1.0,177,20047.726955
0.0,129,20055.438658
0.0,129,20063.286338
1.0,155,20071.554643
0.0,129,20078.481611
2.0,204,20091.61837
3.0,250,20105.021534
0.0,127,20112.800404
1.0,155,20120.566526
0.0,129,20127.216651
2.0,224,20138.952472
0.0,129,20145.444283
1.0,173,20155.011269
0.0,125,20160.730353
2.0,204,20171.012642
0.0,127,20177.623712
0.0,125,20183.728552
2.0,202,20194.593181
0.0,123,20200.307026
1.0,153,20207.499419
0.0,125,20212.920657
0.0,125,20219.673575
2.0,202,20230.617245
1.0,153,20239.286058
2.0,202,20250.312937
0.0,129,20256.316251
0.0,127,20262.489934
1.0,175,20271.737438
0.0,129,20277.561927
0.0,129,20283.846617
2.0,185,20294.079226
5.0,331,20312.371633
2.0,202,20323.134225
0.0,127,20330.239218
0.0,125,20337.167095
0.0,127,20343.997442
0.0,129,20350.050855
1.0,176,20360.296091
0.0,123,20366.655499
0.0,125,20372.930527
2.0,200,20383.324145
1.0,173,20392.014701
0.0,127,20398.654419
2.0,202,20409.863269
1.0,159,20417.864073
2.0,225,20428.985379
0.0,129,20435.168952
1.0,175,20444.333361
3.0,252,20458.231666
7.0,409,20479.918609
2.0,224,20492.185984
0.0,129,20498.856811
0.0,129,20506.26123
5.0,352,20526.813426
1.0,173,20535.137923
0.0,127,20541.374483
3.0,251,20553.951049
0.0,129,20560.690568
6.0,417,20583.58273
0.0,129,20590.024155
0.0,129,20596.687738
6.0,382,20620.778999
2.0,203,20631.45797
1.0,155,20641.732711
3.0,250,20655.781783
0.0,129,20663.081783
2.0,220,20675.12485
1.0,177,20685.306416
8.0,354,20703.750785
0.0,127,20710.77341
1.0,177,20720.744445
0.0,127,20728.251086
1.0,174,20737.450693
0.0,127,20744.232362
0.0,129,20750.830013
4.0,320,20768.621393
0.0,129,20775.092107
1.0,157,20783.087426
0.0,129,20790.030366
4.0,299,20805.324986
0.0,129,20812.473966
0.0,125,20818.76194
1.0,155,20826.176361
0.0,129,20832.795171
3.0,250,20848.22656
3.0,249,20861.559675
0.0,125,20867.780926
0.0,129,20873.828143
4.0,319,20891.215215
0.0,129,20897.684078
0.0,127,20904.358175
1.0,170,20913.467628
0.0,127,20920.152211
0.0,127,20926.599182
0.0,127,20933.284734
0.0,129,20938.91639
1.0,157,20946.765647
2.0,202,20957.847937
0.0,127,20971.060419
4.0,299,20987.755582
1.0,171,20999.164031
2.0,187,21008.797464
0.0,127,21015.625572
2.0,199,21025.478775
2.0,189,21035.588747
1.0,171,21045.298615
2.0,202,21056.723683
2.0,222,21068.89824
1.0,174,21077.870406
0.0,127,21084.925836
1.0,157,21093.435354
1.0,155,21101.311453
1.0,153,21110.501592
0.0,129,21117.548868
0.0,123,21123.025592
5.0,337,21141.063164
0.0,127,21149.2879
0.0,129,21155.57665
1.0,172,21165.193011
3.0,252,21179.762582
1.0,173,21189.0065
5.0,349,21209.918233
0.0,129,21217.156337
2.0,203,21227.802359
5.0,328,21248.461662
4.0,317,21266.679241
1.0,155,21274.309861
1.0,172,21284.205347
1.0,157,21292.394286
0.0,125,21298.991614
1.0,173,21308.341059
5.0,350,21327.058997
2.0,221,21338.811742
4.0,301,21354.86266
0.0,125,21360.899104
4.0,278,21375.541169
2.0,203,21386.051129
1.0,175,21395.061809
2.0,202,21405.295133
3.0,248,21418.290398
1.0,157,21425.77422
1.0,156,21432.798886
1.0,173,21442.227144
1.0,157,21449.8763
1.0,155,21456.939851
2.0,187,21465.552146
1.0,155,21473.396945
3.0,256,21487.101779
5.0,329,21505.067158
1.0,175,21515.142965
4.0,304,21531.94769
3.0,252,21544.925035
0.0,127,21551.851787
0.0,125,21558.467647
1.0,173,21567.59532
0.0,129,21573.989526
0.0,125,21580.962965
0.0,127,21587.260524
0.0,125,21593.208193
1.0,175,21601.918541
0.0,127,21608.343152
0.0,125,21615.10118
1.0,153,21623.575154
1.0,173,21631.458771
3.0,232,21642.467452
2.0,204,21653.563289
0.0,127,21659.456897
1.0,177,21668.256307
1.0,155,21676.016097
4.0,276,21690.669372
1.0,157,21698.89856
2.0,225,21710.611046
2.0,182,21720.924144
5.0,351,21738.708172
0.0,127,21745.568568
3.0,272,21758.987576
0.0,129,21766.057614
0.0,127,21772.853958
0.0,127,21778.832657
4.0,322,21796.931854
0.0,127,21803.397447
0.0,127,21809.078569
4.0,299,21825.911047
0.0,127,21831.624318
0.0,129,21837.744787
4.0,282,21852.43976
1.0,173,21862.88085
3.0,251,21878.156475
3.0,235,21890.728204
1.0,157,21898.35101
2.0,201,21909.182441
1.0,153,21917.062533
2.0,202,21927.635953
0.0,127,21934.232968
2.0,200,21946.20532
0.0,127,21952.146829
1.0,157,21960.217818
0.0,127,21966.819524
2.0,223,21982.83713
3.0,248,21995.21621
2.0,222,22007.371205
3.0,253,22020.566854
1.0,173,22029.045239
4.0,301,22055.089688
0.0,129,22062.075604
0.0,127,22067.865618
1.0,171,22077.063479
0.0,127,22083.738549
0.0,129,22090.067897
1.0,155,22097.978071
0.0,129,22104.061724
0.0,127,22109.968355
7.0,326,22125.059429
2.0,200,22135.529024
0.0,127,22143.300006
1.0,175,22152.582619
1.0,176,22163.029841
2.0,218,22174.181352
0.0,125,22180.099757
0.0,127,22186.894845
1.0,170,22196.150296
1.0,153,22203.998175
0.0,129,22211.03086
1.0,155,22218.532084
0.0,129,22224.732155
2.0,204,22235.492098
5.0,369,22255.865444
0.0,129,22262.779136
0.0,127,22269.135302
0.0,125,22274.628675
0.0,127,22280.366963
2.0,203,22291.246712
1.0,173,22300.55598
1.0,175,22310.070481
4.0,262,22323.444129
2.0,203,22334.146361
0.0,127,22340.041351
0.0,129,22346.914844
2.0,186,22356.730632
2.0,220,22368.764783
5.0,350,22389.508453
0.0,129,22396.027834
1.0,178,22405.69188
2.0,220,22418.447826
0.0,125,22424.843633
2.0,223,22435.750165
3.0,272,22449.483381
0.0,127,22455.736331
0.0,129,22463.366343
0.0,127,22470.046564
1.0,171,22478.948943
3.0,274,22494.362273
6.0,399,22517.377616
2.0,222,22530.139547
0.0,125,22535.917077
1.0,157,22543.903588
1.0,171,22554.676353
4.0,297,22570.746887
1.0,173,22580.179511
0.0,127,22587.021575
0.0,129,22593.425547
3.0,250,22606.111847
1.0,155,22613.698307
0.0,125,22619.848814
0.0,129,22627.654609
0.0,129,22634.543197
1.0,177,22644.171496
