#{"t_start": 1543938957.6554646, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22553.258586
0.0,127,22559.603011
1.0,177,22568.934044
1.0,173,22578.80311
4.0,319,22595.549818
3.0,250,22608.751565
1.0,175,22618.147777
2.0,222,22630.938415
2.0,224,22642.695715
0.0,125,22649.099
0.0,129,22656.504154
1.0,157,22664.783359
2.0,222,22677.178249
2.0,223,22689.459003
1.0,175,22699.397388
0.0,129,22706.187591
1.0,173,22715.492892
1.0,177,22724.008724
0.0,127,22730.10627
0.0,127,22736.355247
1.0,173,22747.208845
1.0,173,22758.486607
0.0,127,22765.530212
0.0,129,22771.773219
1.0,176,22782.488059
5.0,333,22801.809206
4.0,298,22819.038389
0.0,129,22825.575166
3.0,270,22840.265014
0.0,129,22847.462124
2.0,222,22859.021332
3.0,228,22870.433803
1.0,174,22879.439724
0.0,129,22886.56531
1.0,174,22896.301223
3.0,266,22910.115013
0.0,127,22917.849865
0.0,127,22924.721817
0.0,127,22931.555279
0.0,129,22938.503865
1.0,155,22947.11123
2.0,222,22960.262995
2.0,184,22970.207177
0.0,127,22977.523588
4.0,278,22993.056853
1.0,152,23000.399563
0.0,129,23006.903133
1.0,173,23016.486588
0.0,129,23023.989025
0.0,129,23031.390354
2.0,202,23041.2245
0.0,129,23048.036546
5.0,353,23068.44237
0.0,129,23074.793232
0.0,125,23081.989208
2.0,222,23093.407343
3.0,273,23108.145694
0.0,129,23114.61367
0.0,125,23121.308134
1.0,155,23129.475928
0.0,127,23135.251057
1.0,153,23145.373599
3.0,248,23158.050699
0.0,127,23164.561567
0.0,125,23170.84328
0.0,127,23177.464852
1.0,173,23187.385013
0.0,127,23193.732047
1.0,175,23205.710075
1.0,173,23214.074193
0.0,129,23220.81952
0.0,125,23227.42962
4.0,297,23243.488052
0.0,127,23250.202801
2.0,198,23261.042598
0.0,127,23267.337147
5.0,349,23286.810348
0.0,127,23292.595066
5.0,300,23309.199208
4.0,297,23326.572088
0.0,127,23333.179406
0.0,127,23339.643317
1.0,173,23348.392592
1.0,173,23358.445134
5.0,329,23377.679647
3.0,255,23392.507644
2.0,199,23404.018306
0.0,127,23410.922269
0.0,123,23417.167025
0.0,127,23423.828431
1.0,173,23433.112835
1.0,173,23442.541626
0.0,129,23449.146008
1.0,157,23458.198137
4.0,280,23473.958349
2.0,221,23486.460849
1.0,157,23494.764064
3.0,234,23508.005204
0.0,129,23515.195977
0.0,129,23521.436483
3.0,275,23534.8569
0.0,123,23541.010736
1.0,155,23549.421664
1.0,173,23558.444704
0.0,125,23564.600281
0.0,127,23570.032059
2.0,183,23579.150489
1.0,157,23587.731914
1.0,157,23595.402146
0.0,129,23601.684592
4.0,286,23616.634257
2.0,205,23626.572264
0.0,129,23632.293386
0.0,129,23639.388854
1.0,171,23649.30747
0.0,127,23656.696199
4.0,281,23672.676683
2.0,200,23683.179713
1.0,155,23691.081499
2.0,204,23703.461195
0.0,127,23710.631245
1.0,155,23718.275608
0.0,127,23725.370661
0.0,129,23733.814566
2.0,202,23745.014431
2.0,183,23754.696695
1.0,175,23763.660081
1.0,173,23772.56729
0.0,127,23778.578153
2.0,202,23789.874484
0.0,127,23795.449816
2.0,202,23807.457949
3.0,250,23820.647494
1.0,157,23828.73162
1.0,173,23836.896337
1.0,153,23845.538119
1.0,155,23853.932686
5.0,360,23876.86012
0.0,125,23883.099216
0.0,127,23889.671223
1.0,173,23898.795703
4.0,300,23916.129054
2.0,202,23927.323907
2.0,202,23936.818686
0.0,129,23942.600868
2.0,200,23952.313268
3.0,235,23964.187891
2.0,200,23974.588195
2.0,202,23985.657787
1.0,155,23993.03365
2.0,224,24005.289424
0.0,129,24013.637204
3.0,250,24027.761163
3.0,274,24043.714511
4.0,317,24061.744913
3.0,250,24075.610666
1.0,157,24083.446548
1.0,173,24091.788835
0.0,129,24098.833957
0.0,129,24105.312907
0.0,129,24111.73213
1.0,176,24120.697021
0.0,125,24127.162964
0.0,129,24133.82269
2.0,206,24143.585063
2.0,204,24153.737249
0.0,127,24160.320007
0.0,125,24167.328448
1.0,155,24175.861049
0.0,125,24181.600428
9.0,387,24206.10683
0.0,129,24212.063173
2.0,203,24222.449314
1.0,175,24231.593875
1.0,155,24238.683669
2.0,203,24251.229302
1.0,171,24261.065181
0.0,129,24268.204449
1.0,157,24276.072088
4.0,303,24292.393566
4.0,302,24310.168459
2.0,200,24319.447694
1.0,154,24327.228431
1.0,173,24338.149995
0.0,129,24344.80327
0.0,127,24350.82733
1.0,176,24359.398584
1.0,175,24370.051853
1.0,173,24378.593374
0.0,127,24385.735659
1.0,175,24395.397656
2.0,200,24406.03278
1.0,157,24415.044953
0.0,129,24422.655738
9.0,378,24444.011467
0.0,127,24450.561187
5.0,354,24472.137701
0.0,127,24477.95541
1.0,157,24486.789284
0.0,129,24492.575462
1.0,176,24501.578273
1.0,157,24510.370866
4.0,322,24529.908051
1.0,155,24537.713699
3.0,250,24552.774902
0.0,127,24559.723675
0.0,125,24565.834517
1.0,171,24575.964223
0.0,127,24582.597119
1.0,173,24591.090302
1.0,154,24598.333003
0.0,129,24604.599286
1.0,158,24612.302678
0.0,129,24618.756297
0.0,127,24625.130807
0.0,127,24631.24157
0.0,129,24637.656264
1.0,173,24645.646296
2.0,224,24657.452018
0.0,129,24664.652746
2.0,202,24675.576225
2.0,205,24686.860597
1.0,157,24695.186041
0.0,129,24701.559018
2.0,203,24711.204684
1.0,176,24720.8433
3.0,250,24734.973657
3.0,235,24748.665978
2.0,200,24760.279325
2.0,223,24773.090989
0.0,129,24780.359933
1.0,174,24788.230022
0.0,129,24795.151467
6.0,372,24815.146819
0.0,125,24820.774021
0.0,127,24827.298659
1.0,157,24835.947553
0.0,127,24843.344103
1.0,173,24853.590499
1.0,170,24863.55637
2.0,223,24875.670102
0.0,129,24882.141746
1.0,177,24892.887431
0.0,127,24899.467893
2.0,200,24910.287542
1.0,173,24918.904891
0.0,125,24925.399779
2.0,200,24936.816133
0.0,127,24944.017077
0.0,127,24951.505693
1.0,153,24959.909605
1.0,153,24967.82138
11.0,465,24991.171716
5.0,344,25011.771704
1.0,173,25020.555462
0.0,129,25026.935917
4.0,314,25044.882208
0.0,129,25050.305813
4.0,301,25066.070243
4.0,299,25080.897603
1.0,173,25089.601049
3.0,252,25103.117383
3.0,248,25116.523686
2.0,222,25127.519233
0.0,129,25134.12492
5.0,330,25152.17232
1.0,173,25160.233837
3.0,251,25173.374672
2.0,224,25185.306542
1.0,153,25192.173831
1.0,157,25200.153798
2.0,202,25211.132425
2.0,200,25222.998971
1.0,155,25231.58047
2.0,188,25241.540396
1.0,176,25252.02869
2.0,198,25263.114756
1.0,172,25271.745503
0.0,129,25277.906286
0.0,127,25284.638401
3.0,270,25299.474838
1.0,155,25307.440693
2.0,198,25318.244652
1.0,155,25325.938708
0.0,129,25333.07685
3.0,250,25347.10147
2.0,202,25358.299975
1.0,174,25367.346982
1.0,176,25376.084762
2.0,225,25388.102949
0.0,127,25395.322214
0.0,125,25401.407218
0.0,129,25407.632456
2.0,199,25419.298356
0.0,127,25425.090151
3.0,266,25439.798043
1.0,173,25449.793615
1.0,176,25459.119573
0.0,127,25465.15491
0.0,129,25471.161648
1.0,173,25479.39026
0.0,127,25485.425026
1.0,155,25492.768972
0.0,129,25498.668257
0.0,125,25504.942888
0.0,129,25511.2215
0.0,127,25517.255543
0.0,129,25523.355838
0.0,127,25529.428392
3.0,230,25540.817125
0.0,129,25548.172728
0.0,129,25554.930716
1.0,173,25564.207328
1.0,157,25573.431468
0.0,127,25579.359376
0.0,129,25586.100918
4.0,292,25601.718801
5.0,351,25620.904441
2.0,202,25631.550034
2.0,200,25646.262276
1.0,175,25654.744232
1.0,176,25664.312668
3.0,252,25678.345116
2.0,224,25689.565727
0.0,129,25696.106409
0.0,129,25704.127334
3.0,271,25719.068754
1.0,157,25727.096049
1.0,176,25736.066893
0.0,125,25742.436934
1.0,174,25753.389249
3.0,252,25766.997922
3.0,271,25782.382146
1.0,159,25790.499129
1.0,171,25799.580492
1.0,175,25809.24147
2.0,203,25820.09401
0.0,127,25826.77993
1.0,173,25836.294014
1.0,155,25844.241666
2.0,186,25852.912265
2.0,222,25865.824152
2.0,199,25876.913825
0.0,125,25882.992095
2.0,203,25892.150912
1.0,174,25901.453282
1.0,173,25911.090158
1.0,155,25919.113241
0.0,129,25925.576675
2.0,200,25935.446074
2.0,200,25945.262681
3.0,250,25958.664461
0.0,125,25965.267752
0.0,125,25971.289422
1.0,154,25979.004628
0.0,127,25985.427014
0.0,129,25992.213657
1.0,173,26001.260592
0.0,127,26007.578535
2.0,184,26017.747075
1.0,177,26027.819708
1.0,157,26035.0372
2.0,221,26047.246985
0.0,127,26053.25268
0.0,127,26059.637446
2.0,202,26070.149967
1.0,176,26080.164118
1.0,157,26089.087271
2.0,224,26100.764105
1.0,157,26108.392917
2.0,204,26118.681448
2.0,203,26130.747192
3.0,246,26142.860144
5.0,348,26163.931535
2.0,200,26174.500703
1.0,153,26182.667326
3.0,248,26195.988458
2.0,204,26206.776322
0.0,129,26212.710216
1.0,155,26220.746113
2.0,203,26231.886344
0.0,129,26238.981828
0.0,127,26245.547644
0.0,129,26252.601689
2.0,182,26263.181042
1.0,176,26272.287584
1.0,173,26281.257829
3.0,251,26294.076903
0.0,127,26299.673168
3.0,252,26313.472252
2.0,187,26323.703436
1.0,176,26332.985172
5.0,346,26353.846047
5.0,330,26371.961302
5.0,367,26391.979807
0.0,129,26398.80221
0.0,127,26404.73556
1.0,173,26413.281249
0.0,129,26419.634146
0.0,129,26426.358601
1.0,173,26435.339705
0.0,125,26441.137397
4.0,281,26455.712151
0.0,127,26461.321784
0.0,125,26468.751616
2.0,198,26479.009827
0.0,129,26485.575176
2.0,201,26500.197182
0.0,127,26507.207343
0.0,125,26514.294837
0.0,125,26520.791841
2.0,224,26532.278162
0.0,129,26538.775494
1.0,175,26546.83729
5.0,330,26565.567645
3.0,248,26578.590142
3.0,250,26591.735465
1.0,173,26601.831467
1.0,175,26610.889263
1.0,173,26619.547859
2.0,220,26631.221511
0.0,127,26638.637599
3.0,252,26652.932546
2.0,220,26664.934471
0.0,129,26671.192518
2.0,200,26682.693218
1.0,157,26690.006591
0.0,127,26696.120425
1.0,155,26704.062629
2.0,202,26715.853009
0.0,125,26721.870251
2.0,200,26732.722145
1.0,174,26742.308168
0.0,125,26748.402475
0.0,125,26754.917931
0.0,125,26761.181524
0.0,125,26767.05566
0.0,127,26772.942521
0.0,129,26779.491097
0.0,127,26785.997294
1.0,173,26794.788583
0.0,127,26800.516676
1.0,173,26809.294797
0.0,127,26815.768417
8.0,375,26837.33232
2.0,222,26848.721843
3.0,248,26862.271024
1.0,171,26871.856872
2.0,202,26882.160888
3.0,272,26896.608984
0.0,129,26903.927332
0.0,127,26911.279534
0.0,129,26917.008459
1.0,174,26926.271978
0.0,125,26932.022655
1.0,155,26939.023861
0.0,125,26945.273843
4.0,276,26961.347757
2.0,224,26972.916849
0.0,129,26979.128181
1.0,174,26986.976156
1.0,155,26994.858307
1.0,176,27002.991546
0.0,123,27010.057402
2.0,203,27021.912668
1.0,155,27030.730475
0.0,125,27037.449361
0.0,129,27044.085776
0.0,125,27051.394643
0.0,129,27057.214408
0.0,129,27063.403316
2.0,222,27073.972463
5.0,328,27091.068392
0.0,129,27097.61525
0.0,127,27104.65063
0.0,127,27111.810994
3.0,248,27125.680965
0.0,127,27132.954654
2.0,225,27144.328021
2.0,222,27156.521551
0.0,125,27163.245505
2.0,187,27172.251482
2.0,218,27184.923513
0.0,125,27191.071245
4.0,302,27207.482439
3.0,248,27219.741187
2.0,227,27231.939303
1.0,173,27241.694602
1.0,155,27250.450032
0.0,125,27256.531039
0.0,125,27263.077662
2.0,200,27272.935324
3.0,274,27286.753606
2.0,202,27298.033309
0.0,129,27304.615415
1.0,155,27314.692795
3.0,274,27330.788322
0.0,123,27337.706088
3.0,270,27353.582863
1.0,157,27362.672273
1.0,175,27371.470461
0.0,129,27377.616279
1.0,175,27386.721809
2.0,183,27396.282097
3.0,247,27409.648012
1.0,173,27419.251684
2.0,224,27431.629617
0.0,123,27439.510622
0.0,125,27446.509615
0.0,127,27452.91883
1.0,176,27461.666421
2.0,221,27473.763618
2.0,224,27484.480029
0.0,129,27490.937142
0.0,127,27497.644621
5.0,325,27515.123106
0.0,127,27521.773359
0.0,129,27528.015762
0.0,127,27535.484611
1.0,173,27544.538612
1.0,157,27553.825054
0.0,127,27560.504632
0.0,129,27569.126858
1.0,155,27576.931233
4.0,301,27592.849405
4.0,319,27609.592424
4.0,319,27626.920722
2.0,202,27637.538595
0.0,125,27643.92633
0.0,127,27649.527662
1.0,175,27658.236248
2.0,221,27669.562921
3.0,272,27682.820283
5.0,348,27703.388194
0.0,127,27710.125727
0.0,129,27716.573618
1.0,173,27725.661494
0.0,125,27732.201014
2.0,222,27743.895427
2.0,185,27752.701993
2.0,225,27764.025828
2.0,204,27773.667753
3.0,232,27785.982273
0.0,127,27792.304811
1.0,174,27800.838394
2.0,223,27814.585279
0.0,127,27821.624738
0.0,127,27828.234066
0.0,127,27835.59591
1.0,176,27845.533145
2.0,198,27857.874174
0.0,129,27863.845577
0.0,129,27870.382139
0.0,127,27876.413387
0.0,129,27883.271601
3.0,269,27898.495041
0.0,127,27905.165937
2.0,201,27915.866542
1.0,157,27924.156794
1.0,173,27933.696457
1.0,157,27941.802512
1.0,173,27950.733629
4.0,268,27965.255116
2.0,205,27976.248266
0.0,129,27983.30927
10.0,470,28008.722609
0.0,127,28015.929054
1.0,173,28025.3516
3.0,252,28039.194013
3.0,248,28054.194943
0.0,129,28060.981435
4.0,280,28076.608144
3.0,232,28089.06588
0.0,125,28094.70004
2.0,205,28105.700092
2.0,225,28117.612236
1.0,171,28125.554129
6.0,277,28141.389711
0.0,127,28148.576829
0.0,125,28155.39508
0.0,129,28161.955748
0.0,125,28168.613804
3.0,234,28180.696707
0.0,125,28186.81558
1.0,153,28194.974849
0.0,129,28201.650778
1.0,155,28210.030237
0.0,127,28216.104435
0.0,123,28222.686183
0.0,127,28229.251649
0.0,127,28236.078958
1.0,173,28245.110197
0.0,129,28252.238241
0.0,129,28258.698945
2.0,200,28268.624394
0.0,129,28274.6329
1.0,154,28282.513892
0.0,129,28289.95314
0.0,127,28296.362835
0.0,129,28302.985512
0.0,127,28308.688715
2.0,202,28318.789318
0.0,127,28326.117189
0.0,127,28331.892944
2.0,200,28341.345838
0.0,125,28348.797266
2.0,222,28360.651097
0.0,129,28367.210174
0.0,127,28373.732108
0.0,127,28379.989323
1.0,157,28388.207591
0.0,127,28394.066668
2.0,200,28404.53669
1.0,174,28414.438005
1.0,175,28422.948357
2.0,202,28433.402706
1.0,155,28440.824501
2.0,202,28451.55746
3.0,251,28465.726284
0.0,129,28473.188573
0.0,127,28479.935771
0.0,127,28487.268684
2.0,220,28497.930426
2.0,220,28509.070031
2.0,222,28521.24613
1.0,170,28529.581929
1.0,175,28538.903412
0.0,127,28544.558868
1.0,157,28552.718828
2.0,183,28561.366549
0.0,127,28568.223361
0.0,127,28575.209734
0.0,129,28581.796255
0.0,129,28589.317628
1.0,157,28597.753616
0.0,125,28603.762696
2.0,205,28614.022803
1.0,173,28623.790615
3.0,252,28637.410537
0.0,127,28643.525539
0.0,127,28649.751087
1.0,153,28657.9332
2.0,204,28668.577432
2.0,184,28679.300774
0.0,125,28685.480828
4.0,319,28703.600627
1.0,155,28712.275724
0.0,127,28718.313645
1.0,173,28727.658679
3.0,272,28743.886127
0.0,129,28751.267648
0.0,125,28757.546598
1.0,153,28765.583217
1.0,171,28774.665909
2.0,200,28785.008674
3.0,270,28799.33761
1.0,153,28807.831818
2.0,223,28820.196901
0.0,129,28826.897666
0.0,129,28833.371949
1.0,173,28842.875136
10.0,447,28866.382267
0.0,127,28872.627337
4.0,283,28887.959745
1.0,172,28896.770718
2.0,198,28907.46044
3.0,251,28921.11669
0.0,129,28927.696121
0.0,123,28933.174178
3.0,252,28948.551986
0.0,129,28954.994669
0.0,125,28961.238236
0.0,129,28967.24259
2.0,202,28977.24241
0.0,129,28983.109564
2.0,208,28993.558787
2.0,198,29003.721194
3.0,248,29015.980923
0.0,129,29023.14701
0.0,125,29030.754031
0.0,125,29036.797964
2.0,220,29049.541438
1.0,175,29059.417984
5.0,316,29076.246279
1.0,169,29085.135528
0.0,123,29090.654234
0.0,129,29096.926773
2.0,220,29109.5678
1.0,175,29119.397288
0.0,129,29125.388044
0.0,125,29130.60179
2.0,226,29141.268705
2.0,224,29153.907426
0.0,129,29160.382699
0.0,127,29166.22625
3.0,272,29179.107641
0.0,127,29186.429376
1.0,173,29196.795383
2.0,221,29207.977342
1.0,174,29217.368603
6.0,377,29238.832446
3.0,252,29251.158288
1.0,175,29261.003341
1.0,171,29270.373023
0.0,127,29277.226939
1.0,171,29287.116054
0.0,127,29293.339314
1.0,157,29301.635292
0.0,127,29308.004175
0.0,125,29314.191414
2.0,198,29323.664397
2.0,222,29334.87277
6.0,400,29355.350792
1.0,174,29364.989564
2.0,200,29375.665377
0.0,127,29381.582846
0.0,127,29388.249642
0.0,129,29394.656862
1.0,153,29403.297122
2.0,204,29414.344198
2.0,202,29425.936867
0.0,129,29431.972848
8.0,354,29451.431578
2.0,223,29464.776503
1.0,157,29472.119865
2.0,202,29482.863835
1.0,173,29491.272408
0.0,125,29497.235561
2.0,202,29507.911944
4.0,297,29522.645153
0.0,127,29528.745294
2.0,191,29538.986706
1.0,173,29547.680323
10.0,431,29571.134836
0.0,125,29577.285529
2.0,220,29589.400458
0.0,127,29596.266711
3.0,269,29610.671135
0.0,127,29617.06824
2.0,182,29627.073824
0.0,127,29634.044852
0.0,127,29640.830209
0.0,127,29647.925498
2.0,204,29659.8682
1.0,171,29668.465343
3.0,250,29684.314837
1.0,155,29691.936707
3.0,232,29704.225674
2.0,202,29714.921569
0.0,129,29720.701529
1.0,172,29729.68613
1.0,176,29738.468668
0.0,129,29745.442864
3.0,216,29757.288409
3.0,248,29769.913085
4.0,298,29785.808542
0.0,129,29793.163858
1.0,177,29802.856502
2.0,202,29814.823026
4.0,318,29831.593123
5.0,348,29850.375723
0.0,125,29857.700454
0.0,125,29863.578506
3.0,268,29878.136654
9.0,422,29901.98279
2.0,222,29912.768091
0.0,129,29919.449502
1.0,175,29927.924438
2.0,185,29938.098289
0.0,127,29944.417418
0.0,125,29951.352911
0.0,129,29957.862118
0.0,129,29964.944883
1.0,171,29973.450772
0.0,129,29980.124725
1.0,173,29988.893373
1.0,155,29998.697568
0.0,129,30005.553343
2.0,206,30016.25161
1.0,177,30025.507748
0.0,129,30032.363106
3.0,248,30044.698296
0.0,125,30050.542593
0.0,127,30056.95233
2.0,219,30068.375807
2.0,202,30079.688919
2.0,183,30089.493807
2.0,222,30100.884113
5.0,354,30121.010155
0.0,127,30127.155492
1.0,154,30136.00549
8.0,474,30165.900018
0.0,125,30172.949004
1.0,173,30182.076375
1.0,155,30189.269046
0.0,125,30194.87243
1.0,173,30203.57302
0.0,127,30210.044213
0.0,129,30216.456831
3.0,273,30231.52633
1.0,170,30240.621776
4.0,301,30257.430438
4.0,299,30273.683377
0.0,129,30279.835645
0.0,129,30287.158097
0.0,127,30294.010435
2.0,227,30305.477052
1.0,175,30315.518337
5.0,335,30333.708844
0.0,129,30340.388725
0.0,125,30346.428789
0.0,127,30352.307413
1.0,175,30362.483679
1.0,173,30370.757971
4.0,245,30382.216672
0.0,127,30388.745951
2.0,224,30400.4909
2.0,200,30411.137455
6.0,381,30431.210672
0.0,129,30438.312395
1.0,153,30445.931385
1.0,157,30454.051515
4.0,318,30470.697549
0.0,129,30476.65929
4.0,299,30492.619082
0.0,127,30499.182544
1.0,153,30507.875529
4.0,319,30524.698027
3.0,271,30540.87818
5.0,352,30560.672241
2.0,223,30573.241788
4.0,301,30589.389235
1.0,173,30599.640948
1.0,153,30608.140865
8.0,372,30627.787618
0.0,129,30634.631562
1.0,157,30641.503387
3.0,228,30652.241621
1.0,173,30661.501064
1.0,173,30671.817948
3.0,252,30685.455924
1.0,155,30694.920601
2.0,222,30706.550823
1.0,153,30714.509212
1.0,153,30722.563069
0.0,129,30729.019144
1.0,172,30737.562779
2.0,220,30748.689471
1.0,176,30758.168242
1.0,173,30767.941424
0.0,129,30774.913219
0.0,123,30782.226369
5.0,350,30801.689985
0.0,127,30809.352286
0.0,129,30816.281414
1.0,157,30824.95462
3.0,230,30837.189519
2.0,185,30846.642211
2.0,204,30858.41211
2.0,224,30871.477144
2.0,200,30882.740385
2.0,198,30893.421472
1.0,154,30901.592902
1.0,152,30908.4549
1.0,155,30916.784798
0.0,127,30922.906527
0.0,129,30930.360917
1.0,158,30938.346017
1.0,155,30946.591487
0.0,127,30953.659041
3.0,265,30967.421431
1.0,173,30976.123669
1.0,173,30985.729154
2.0,200,30997.303516
1.0,175,31007.9921
4.0,275,31021.851692
0.0,127,31028.375511
2.0,225,31040.762322
2.0,202,31052.040573
2.0,202,31061.681384
1.0,176,31070.575826
4.0,299,31088.502456
2.0,203,31099.858196
0.0,127,31107.84989
0.0,127,31114.408847
3.0,272,31128.079205
1.0,175,31137.731629
1.0,173,31147.861507
4.0,298,31165.213426
0.0,129,31172.547236
3.0,270,31187.849327
2.0,201,31197.846614
0.0,129,31203.774085
4.0,301,31220.142365
0.0,127,31225.638592
0.0,127,31232.869596
0.0,127,31238.367729
1.0,177,31248.291048
5.0,332,31267.622819
0.0,129,31274.160065
3.0,233,31286.028221
1.0,155,31294.222318
0.0,127,31300.834549
0.0,127,31308.381349
0.0,127,31314.896044
1.0,174,31324.414216
3.0,252,31337.781088
0.0,129,31344.029609
0.0,125,31350.253841
3.0,234,31365.083865
0.0,127,31370.717973
1.0,176,31378.801338
5.0,349,31397.007044
0.0,129,31403.385613
1.0,157,31411.870774
1.0,171,31421.107542
5.0,317,31438.652657
2.0,202,31449.636381
1.0,155,31458.799996
1.0,155,31467.127646
1.0,153,31474.983166
0.0,127,31481.356919
0.0,125,31487.554028
1.0,157,31495.844718
2.0,200,31506.454196
0.0,125,31512.633609
0.0,123,31519.187535
2.0,224,31531.899185
0.0,125,31538.363346
2.0,203,31549.609837
0.0,123,31556.922319
0.0,125,31563.191232
2.0,226,31577.204302
0.0,127,31583.253767
0.0,129,31590.457781
0.0,127,31596.866624
0.0,125,31603.54201
2.0,223,31615.213708
0.0,125,31621.432552
5.0,328,31639.632618
0.0,127,31645.889453
0.0,129,31652.462404
1.0,173,31662.183059
0.0,127,31669.727471
2.0,190,31679.595991
0.0,127,31686.920127
0.0,125,31693.440762
3.0,275,31710.179952
2.0,201,31721.027286
2.0,222,31734.281128
1.0,157,31741.95803
0.0,127,31748.318873
0.0,127,31755.571707
0.0,129,31762.839058
0.0,129,31770.650538
0.0,127,31777.044936
0.0,127,31783.749831
3.0,272,31800.066703
0.0,127,31806.628047
2.0,224,31819.672204
0.0,127,31826.789087
1.0,171,31836.235616
0.0,127,31842.550976
2.0,198,31853.17956
1.0,173,31862.359007
3.0,253,31875.866229
0.0,125,31882.0192
0.0,129,31888.121006
0.0,127,31894.140172
4.0,299,31911.112914
1.0,175,31920.650841
2.0,198,31932.186526
0.0,129,31938.559464
0.0,129,31946.187479
8.0,356,31965.442929
0.0,125,31971.728271
4.0,299,31987.430061
2.0,188,31997.187538
0.0,129,32003.476346
2.0,224,32015.444062
5.0,350,32036.122436
0.0,127,32042.611247
3.0,252,32056.383033
0.0,127,32062.409823
0.0,125,32068.176915
0.0,129,32074.073622
0.0,129,32081.47313
2.0,205,32092.41961
1.0,175,32101.037332
2.0,202,32111.590131
0.0,125,32118.291725
0.0,127,32124.731805
1.0,172,32133.975776
0.0,127,32139.683506
0.0,127,32146.680927
1.0,155,32154.779335
1.0,173,32163.043635
0.0,127,32168.847779
1.0,173,32176.976039
6.0,374,32197.193868
2.0,223,32209.973799
1.0,175,32219.724642
1.0,157,32228.885183
4.0,299,32246.34042
0.0,129,32253.019868
3.0,230,32266.17627
1.0,176,32274.930112
3.0,251,32288.387083
4.0,298,32303.999012
1.0,173,32312.957189
0.0,125,32322.058922
0.0,129,32328.315502
0.0,125,32335.454509
4.0,276,32350.857654
2.0,200,32361.39929
2.0,200,32371.217881
3.0,248,32384.75719
0.0,125,32391.419415
8.0,440,32414.709949
3.0,252,32427.698496
0.0,127,32434.192636
2.0,222,32446.233573
0.0,127,32452.961357
3.0,270,32468.205472
0.0,127,32474.529154
2.0,188,32484.684805
0.0,129,32491.272342
0.0,127,32497.765696
2.0,198,32507.704178
3.0,268,32521.830866
0.0,127,32529.032946
2.0,190,32537.784253
0.0,127,32544.217886
0.0,129,32550.926345
0.0,129,32557.143135
1.0,174,32567.191782
0.0,125,32573.62857
0.0,125,32579.801979
3.0,236,32593.079621
1.0,157,32600.955126
1.0,173,32610.589303
0.0,127,32616.28356
1.0,176,32625.78135
0.0,129,32632.145391
4.0,301,32649.081751
1.0,157,32658.181271
1.0,175,32668.353984
2.0,202,32678.434461
0.0,129,32685.867243
1.0,175,32695.164591
0.0,129,32701.167072
0.0,129,32707.984605
3.0,254,32722.165924
0.0,127,32728.682105
1.0,175,32737.900324
3.0,251,32749.803075
0.0,129,32756.955588
0.0,127,32763.785759
1.0,173,32772.567826
1.0,153,32781.110404
3.0,248,32795.168275
2.0,202,32806.062102
0.0,129,32812.587687
1.0,155,32820.6954
0.0,125,32827.31261
0.0,127,32834.01231
2.0,222,32847.228162
0.0,125,32854.20071
1.0,173,32863.220016
0.0,127,32869.551584
2.0,200,32879.588284
4.0,277,32896.681762
1.0,173,32905.569703
2.0,202,32917.452679
1.0,157,32925.317567
5.0,352,32946.00761
0.0,125,32953.32331
3.0,251,32967.024236
0.0,129,32974.708071
9.0,406,32996.161604
2.0,186,33005.710865
1.0,170,33014.420438
6.0,396,33035.938488
2.0,223,33048.27533
3.0,250,33062.334533
2.0,200,33073.126848
9.0,427,33097.577488
0.0,127,33104.045044
2.0,225,33115.916391
1.0,176,33124.917646
0.0,125,33131.624285
3.0,209,33142.535363
0.0,129,33148.493938
1.0,173,33157.53327
1.0,177,33167.080905
4.0,282,33181.874724
2.0,225,33195.245269
0.0,129,33201.316062
3.0,248,33215.07864
1.0,173,33224.436186
4.0,295,33240.003569
3.0,252,33253.801746
0.0,129,33260.274683
2.0,185,33270.416089
0.0,129,33276.579921
1.0,173,33285.030446
2.0,185,33294.947721
3.0,246,33309.152445
3.0,273,33323.622854
0.0,129,33330.103322
3.0,252,33342.899216
2.0,186,33354.018399
1.0,178,33364.295748
4.0,295,33380.717754
0.0,129,33386.832451
3.0,248,33399.911124
2.0,220,33410.769101
0.0,127,33416.847633
0.0,129,33424.737171
1.0,177,33434.080783
1.0,155,33441.75595
0.0,125,33448.72466
1.0,173,33458.497061
0.0,127,33465.324465
1.0,173,33474.198894
0.0,127,33482.087136
0.0,123,33488.185291
1.0,173,33496.59042
1.0,157,33504.228642
0.0,127,33510.403486
8.0,379,33529.506499
0.0,129,33536.573392
4.0,301,33553.668552
0.0,127,33560.20786
4.0,293,33577.764255
1.0,155,33585.359505
0.0,129,33592.812058
1.0,173,33602.550488
1.0,155,33609.810834
1.0,175,33618.111798
1.0,155,33625.447795
2.0,200,33634.9328
1.0,173,33643.573649
3.0,251,33657.497629
1.0,155,33665.505762
0.0,127,33672.341781
1.0,178,33681.700015
0.0,129,33688.108507
1.0,157,33696.51005
1.0,157,33704.329443
5.0,328,33723.607275
0.0,127,33729.990283
0.0,129,33736.222531
1.0,171,33744.611107
0.0,125,33751.201709
0.0,127,33757.690511
1.0,155,33765.824712
9.0,424,33789.950333
0.0,129,33797.046292
0.0,129,33803.727049
3.0,270,33819.012347
1.0,174,33827.974909
