#{"t_start": 1543938928.244594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22407.753417
0.0,127,22415.031704
1.0,176,22424.853055
3.0,271,22440.42004
3.0,230,22452.060125
1.0,171,22460.723212
0.0,129,22466.590332
1.0,158,22474.452946
10.0,452,22500.72627
2.0,204,22512.513512
3.0,248,22525.584797
0.0,127,22532.328662
2.0,200,22543.93933
2.0,184,22553.918278
2.0,224,22565.480647
2.0,198,22577.625623
1.0,171,22586.568913
0.0,127,22593.099064
1.0,172,22602.398445
0.0,125,22609.123325
1.0,174,22617.86437
1.0,157,22625.593448
1.0,171,22633.953384
0.0,127,22640.521233
0.0,125,22647.171288
0.0,129,22654.731353
1.0,157,22663.374279
8.0,349,22682.649576
0.0,125,22689.214713
1.0,157,22697.429863
0.0,129,22704.104184
4.0,278,22720.046338
0.0,127,22726.981046
1.0,155,22735.399922
3.0,250,22748.380351
0.0,127,22754.685969
2.0,202,22764.874023
0.0,129,22772.721131
1.0,175,22784.268795
4.0,323,22802.802483
0.0,127,22810.227037
1.0,157,22819.555154
0.0,129,22826.088133
7.0,322,22845.340311
1.0,171,22853.858464
3.0,231,22866.10877
0.0,129,22872.640637
0.0,129,22880.056959
0.0,129,22886.669238
2.0,202,22896.29099
4.0,323,22914.433604
1.0,175,22924.227815
1.0,155,22931.768799
0.0,127,22938.204717
0.0,127,22945.560188
0.0,129,22952.699459
2.0,202,22964.236416
1.0,157,22973.132207
3.0,233,22986.781213
0.0,129,22994.044932
0.0,129,23000.142073
2.0,184,23011.013136
0.0,127,23017.649567
3.0,235,23029.686023
0.0,129,23036.231121
0.0,125,23042.854903
1.0,175,23053.058957
2.0,227,23066.068235
1.0,155,23073.415732
5.0,310,23091.314173
0.0,127,23098.017915
1.0,155,23106.18068
2.0,185,23116.177199
0.0,125,23122.268442
1.0,175,23131.852472
1.0,155,23139.372013
0.0,123,23146.018014
3.0,271,23160.634426
1.0,155,23168.962232
2.0,202,23181.016221
3.0,250,23193.899468
1.0,173,23202.723338
0.0,127,23209.739725
0.0,125,23216.721145
2.0,223,23231.684246
7.0,324,23248.30216
1.0,171,23257.702128
1.0,155,23265.965473
2.0,221,23277.513844
0.0,129,23284.372972
2.0,202,23295.215524
2.0,202,23306.398004
0.0,129,23313.162618
0.0,127,23319.025362
2.0,224,23330.88132
0.0,129,23337.63307
2.0,202,23349.810734
1.0,152,23357.464742
3.0,247,23370.523309
0.0,127,23376.893466
3.0,248,23391.503807
3.0,268,23407.04052
1.0,176,23417.151125
1.0,173,23426.586691
2.0,201,23438.278158
0.0,129,23445.065304
1.0,174,23454.488221
2.0,202,23465.728159
0.0,125,23472.124841
1.0,175,23481.419553
3.0,249,23496.04701
0.0,129,23502.734489
0.0,129,23509.972879
3.0,230,23522.386069
1.0,173,23531.243956
2.0,220,23544.643888
2.0,202,23554.791834
0.0,127,23560.637489
3.0,274,23575.258781
3.0,235,23587.726951
1.0,177,23596.406843
3.0,271,23609.831938
1.0,175,23619.246485
2.0,202,23629.761581
5.0,330,23646.889905
2.0,221,23657.544683
1.0,155,23665.609698
1.0,155,23673.483067
1.0,155,23683.291654
0.0,129,23690.586069
0.0,129,23697.820004
1.0,174,23706.638543
0.0,125,23712.808485
0.0,127,23719.086185
0.0,127,23727.277038
0.0,129,23733.954439
3.0,250,23747.432615
0.0,129,23754.641017
3.0,218,23768.172272
1.0,169,23777.693192
1.0,157,23785.60823
0.0,127,23792.084621
2.0,202,23802.47903
1.0,157,23809.950476
3.0,248,23823.347705
1.0,153,23832.062744
1.0,155,23840.326571
1.0,173,23849.278246
11.0,482,23875.58197
4.0,264,23890.328128
3.0,252,23907.200597
0.0,127,23913.543006
2.0,199,23924.244664
0.0,129,23930.679754
0.0,129,23937.512286
4.0,279,23953.574556
0.0,129,23960.389632
4.0,297,23974.817849
1.0,172,23982.490808
3.0,250,23995.153696
2.0,188,24005.262287
1.0,153,24013.584883
4.0,297,24029.225966
0.0,129,24035.827147
2.0,202,24048.174979
0.0,125,24055.268241
4.0,301,24072.345213
2.0,204,24084.120201
5.0,352,24103.931802
2.0,200,24114.47529
0.0,127,24120.077749
0.0,123,24126.758284
0.0,125,24132.945662
2.0,205,24143.803977
1.0,174,24152.928102
0.0,125,24159.54529
2.0,186,24168.199976
3.0,250,24180.680243
3.0,251,24194.676306
1.0,175,24204.494424
3.0,240,24219.737478
1.0,173,24229.328938
0.0,127,24235.61234
4.0,298,24250.892129
2.0,187,24260.621493
0.0,129,24266.514424
0.0,129,24272.427082
0.0,127,24280.978295
0.0,127,24288.021426
2.0,203,24299.757964
0.0,129,24305.938886
1.0,175,24315.143382
2.0,202,24326.333591
5.0,350,24345.34137
0.0,127,24351.255399
1.0,173,24360.926934
1.0,175,24371.00289
0.0,129,24377.566713
0.0,125,24383.428328
0.0,129,24389.495667
1.0,175,24400.305167
1.0,155,24407.886358
0.0,127,24415.00258
2.0,225,24427.229558
0.0,129,24433.98328
0.0,127,24440.979081
0.0,127,24448.168316
2.0,202,24461.03267
5.0,325,24478.092304
4.0,297,24496.141561
1.0,175,24505.120125
2.0,218,24517.164064
1.0,173,24525.461796
5.0,348,24545.812072
2.0,224,24558.901503
0.0,125,24565.341814
2.0,222,24577.823566
1.0,175,24588.166548
1.0,173,24596.878748
1.0,174,24607.299099
0.0,127,24613.640816
2.0,202,24623.725026
0.0,129,24629.859865
0.0,125,24635.763386
0.0,129,24641.975646
0.0,127,24648.431123
0.0,125,24654.646558
1.0,171,24663.151846
2.0,206,24672.997361
4.0,319,24690.225487
2.0,205,24701.883884
3.0,246,24715.573117
1.0,172,24724.71199
0.0,127,24731.005224
7.0,410,24753.097029
0.0,125,24760.444249
2.0,204,24771.726207
5.0,329,24791.223981
1.0,173,24800.759957
1.0,157,24809.474549
1.0,175,24817.445765
0.0,129,24824.407181
0.0,127,24831.291403
0.0,127,24837.313571
0.0,127,24843.14362
8.0,296,24858.853726
2.0,223,24872.129742
1.0,155,24881.06521
4.0,301,24899.047801
0.0,127,24905.462415
1.0,157,24913.140944
0.0,129,24921.343886
2.0,202,24932.5681
0.0,127,24939.069696
6.0,377,24959.348962
2.0,198,24971.507456
2.0,203,24983.805232
1.0,174,24993.456589
3.0,269,25006.79924
1.0,173,25015.057936
0.0,129,25020.754275
0.0,129,25027.32091
2.0,230,25041.352489
0.0,125,25047.631284
1.0,172,25056.227076
1.0,155,25064.081858
2.0,223,25076.587136
0.0,127,25082.20529
3.0,250,25095.168354
0.0,127,25101.014199
7.0,324,25117.647601
1.0,155,25124.59395
1.0,173,25134.657504
2.0,222,25146.533489
1.0,174,25155.080565
1.0,175,25164.024765
0.0,129,25170.562587
3.0,228,25182.643062
6.0,378,25202.215927
0.0,129,25208.437258
2.0,223,25219.779471
1.0,171,25228.449872
2.0,202,25239.357386
2.0,224,25252.593445
0.0,127,25259.664966
1.0,171,25268.612255
2.0,226,25281.804782
3.0,273,25297.052609
1.0,157,25304.335609
0.0,127,25311.334206
1.0,175,25320.722717
0.0,127,25327.170922
2.0,202,25337.780298
1.0,157,25346.274898
1.0,175,25355.072049
1.0,173,25364.908592
2.0,224,25377.587713
1.0,173,25386.936322
0.0,127,25393.574139
0.0,129,25399.515405
1.0,157,25407.55672
0.0,129,25414.046488
0.0,127,25421.523392
0.0,129,25427.494265
0.0,125,25433.884
1.0,155,25442.099147
2.0,200,25452.989224
2.0,198,25463.457511
2.0,221,25475.961924
2.0,202,25487.286547
2.0,200,25496.918411
4.0,307,25512.18998
0.0,125,25518.031735
1.0,169,25525.843978
1.0,178,25535.205445
0.0,127,25541.351568
0.0,127,25547.388967
3.0,234,25559.348989
3.0,252,25571.557188
2.0,204,25583.706301
2.0,208,25594.829874
0.0,127,25602.234912
2.0,200,25612.474364
0.0,123,25618.833976
4.0,282,25634.255456
0.0,125,25640.654822
0.0,129,25646.681702
0.0,129,25652.990418
3.0,274,25672.702376
0.0,125,25678.339668
1.0,155,25685.611083
0.0,129,25692.844463
1.0,173,25701.733245
10.0,447,25726.225113
1.0,174,25736.479905
3.0,248,25750.33071
10.0,432,25774.848804
1.0,154,25783.899282
3.0,248,25797.089679
0.0,129,25804.244267
2.0,202,25814.879325
0.0,129,25821.405939
1.0,157,25829.912554
2.0,202,25840.665734
2.0,204,25852.011198
1.0,155,25860.563218
0.0,127,25867.241159
3.0,246,25879.39239
0.0,129,25886.120115
1.0,175,25896.407712
2.0,208,25907.616065
0.0,127,25913.466758
2.0,205,25923.130975
1.0,153,25931.023525
3.0,252,25945.139053
3.0,250,25958.474465
0.0,123,25964.112912
2.0,202,25973.961864
0.0,127,25980.299703
0.0,129,25986.808414
1.0,177,25996.257395
2.0,222,26007.748623
0.0,127,26014.053686
0.0,127,26020.700882
2.0,201,26031.440744
0.0,127,26038.005313
1.0,153,26045.99349
0.0,125,26052.941586
1.0,157,26061.156981
2.0,182,26069.893546
0.0,129,26077.113942
0.0,123,26082.847543
0.0,125,26089.12805
0.0,129,26095.687823
0.0,127,26102.236733
5.0,350,26122.580655
2.0,198,26132.754858
0.0,127,26138.548925
0.0,129,26144.63484
0.0,129,26151.405288
1.0,175,26161.604
1.0,169,26169.804626
0.0,129,26176.016298
0.0,125,26182.995926
1.0,157,26192.044647
0.0,127,26198.766041
2.0,200,26209.98191
1.0,175,26218.506532
3.0,248,26232.533223
2.0,222,26243.50929
2.0,207,26254.450543
0.0,125,26261.188593
0.0,127,26268.19668
3.0,268,26283.84653
0.0,127,26290.727637
1.0,155,26298.749143
2.0,201,26309.232192
1.0,155,26316.963584
2.0,219,26327.655949
0.0,127,26333.356516
0.0,127,26339.904707
2.0,224,26352.797693
1.0,178,26362.197225
0.0,129,26368.963981
0.0,123,26375.387268
0.0,127,26383.381705
0.0,129,26390.143723
2.0,226,26402.245828
2.0,204,26413.608123
0.0,129,26419.528208
0.0,127,26426.120089
2.0,183,26435.029786
5.0,330,26452.371356
5.0,352,26471.483182
0.0,125,26477.338105
1.0,158,26485.247279
0.0,127,26490.872022
0.0,129,26498.478092
0.0,127,26504.885625
1.0,155,26513.026512
2.0,224,26528.818885
2.0,224,26542.009507
0.0,125,26548.674058
0.0,125,26554.488569
0.0,127,26560.894294
2.0,207,26571.251331
4.0,255,26585.588235
1.0,175,26594.336166
0.0,129,26601.089099
2.0,204,26610.92996
0.0,129,26617.400468
0.0,127,26624.128416
1.0,157,26633.397195
0.0,125,26639.522091
1.0,153,26646.807264
1.0,155,26655.274895
2.0,205,26666.839606
0.0,127,26673.483262
1.0,155,26681.948529
0.0,129,26688.618786
3.0,252,26701.843827
3.0,272,26716.982627
2.0,225,26728.271388
4.0,282,26744.849306
2.0,184,26754.291458
2.0,222,26767.091322
2.0,202,26777.175359
2.0,221,26789.340188
4.0,330,26805.939055
2.0,202,26816.7668
3.0,250,26829.320012
0.0,129,26836.043828
1.0,175,26844.88754
2.0,182,26854.663583
4.0,282,26870.156238
1.0,155,26878.24862
0.0,129,26885.052738
5.0,346,26904.471753
0.0,129,26910.689129
0.0,127,26916.647768
2.0,202,26927.956082
6.0,397,26950.670552
1.0,173,26959.268883
1.0,155,26966.195644
0.0,125,26972.222494
4.0,282,26988.339827
0.0,127,26994.690738
2.0,226,27006.33722
2.0,220,27016.804783
1.0,176,27025.960433
3.0,219,27036.761326
2.0,201,27048.507463
3.0,273,27064.756584
0.0,127,27071.288878
2.0,204,27083.262022
0.0,125,27088.563043
0.0,129,27094.891021
1.0,157,27102.1195
4.0,321,27119.071984
0.0,129,27125.288318
3.0,217,27137.652968
0.0,129,27144.916932
2.0,205,27156.785983
0.0,125,27163.362715
1.0,173,27172.000401
1.0,173,27180.934072
3.0,231,27193.77161
0.0,127,27199.780992
0.0,127,27205.892288
1.0,175,27216.544081
0.0,127,27222.370364
0.0,125,27228.086947
3.0,248,27241.76338
1.0,155,27248.995777
0.0,129,27255.220269
3.0,251,27269.526824
3.0,229,27282.450732
0.0,129,27289.414148
0.0,129,27295.475193
6.0,398,27315.999661
2.0,203,27327.293691
0.0,127,27333.782497
4.0,270,27351.364243
0.0,129,27358.166883
1.0,155,27366.985438
1.0,173,27377.495655
0.0,129,27383.90961
1.0,153,27392.750743
1.0,155,27400.363228
0.0,127,27406.459442
0.0,125,27413.112258
0.0,129,27419.210733
1.0,157,27427.239089
1.0,157,27435.305871
0.0,129,27442.596645
0.0,129,27449.167823
3.0,250,27463.655499
0.0,129,27471.768202
0.0,125,27478.440923
0.0,127,27484.567953
2.0,205,27495.699391
0.0,129,27502.037748
1.0,157,27509.699111
0.0,129,27515.129791
0.0,127,27521.67045
1.0,173,27530.861019
1.0,173,27540.087103
0.0,127,27546.11292
0.0,127,27552.863947
0.0,129,27559.46378
2.0,180,27569.732227
0.0,129,27576.862449
4.0,299,27596.492999
1.0,173,27604.983061
1.0,176,27614.028391
2.0,202,27624.091588
0.0,123,27630.316731
0.0,129,27636.697204
0.0,129,27642.593405
0.0,129,27648.70162
0.0,127,27656.003815
1.0,175,27665.406376
1.0,175,27674.189077
0.0,127,27679.718171
0.0,125,27685.91046
0.0,125,27691.913252
0.0,129,27698.258815
0.0,125,27703.753738
0.0,125,27709.826531
2.0,204,27721.616418
6.0,398,27744.103591
0.0,125,27750.241267
2.0,198,27760.601008
2.0,186,27770.700168
0.0,125,27776.94524
2.0,202,27786.633188
2.0,200,27796.231357
2.0,202,27805.699296
0.0,125,27812.148394
3.0,215,27823.294255
3.0,250,27837.53964
0.0,129,27844.737414
4.0,297,27862.621081
4.0,318,27882.023551
1.0,157,27890.322059
0.0,125,27896.181888
2.0,222,27907.900167
1.0,178,27917.660075
0.0,129,27924.807226
0.0,127,27931.634846
1.0,176,27940.456265
1.0,175,27949.270981
4.0,263,27964.484731
0.0,129,27971.219603
1.0,175,27980.310431
0.0,129,27986.845621
0.0,125,27993.055884
3.0,246,28006.623164
3.0,249,28020.746933
1.0,155,28028.249816
0.0,127,28033.990455
2.0,199,28045.61229
0.0,125,28052.03837
3.0,270,28067.156848
1.0,171,28076.818119
0.0,127,28084.275585
2.0,222,28096.534559
1.0,153,28104.759153
1.0,157,28112.807448
0.0,125,28119.320521
0.0,125,28124.807113
0.0,127,28131.581398
1.0,171,28140.225329
1.0,176,28149.237853
0.0,129,28154.988787
4.0,324,28174.277802
0.0,129,28180.719524
1.0,173,28190.18093
0.0,129,28197.233595
2.0,200,28207.702583
2.0,225,28219.111238
1.0,175,28228.661972
0.0,127,28235.307174
0.0,129,28241.885079
2.0,186,28251.847107
0.0,125,28258.369392
2.0,184,28268.055988
0.0,127,28274.761416
0.0,123,28281.602119
0.0,125,28287.864883
1.0,155,28295.044589
0.0,129,28301.588029
2.0,190,28311.282005
2.0,202,28322.549469
0.0,129,28329.328346
0.0,129,28335.496305
0.0,127,28341.137375
0.0,125,28347.175972
1.0,151,28355.953947
0.0,129,28361.830658
3.0,231,28372.704457
3.0,231,28386.693067
0.0,127,28393.006329
2.0,202,28403.822125
0.0,127,28410.296834
2.0,222,28421.495224
3.0,270,28435.691177
1.0,154,28444.545932
2.0,202,28454.544083
0.0,125,28460.512703
3.0,252,28473.371781
1.0,155,28482.162297
1.0,171,28491.219471
4.0,298,28508.702379
2.0,183,28519.191153
3.0,236,28530.950912
0.0,129,28537.048165
1.0,153,28545.759808
0.0,123,28551.311855
1.0,155,28558.635446
0.0,129,28565.013687
1.0,173,28573.704789
0.0,129,28580.244575
1.0,173,28588.819736
1.0,173,28597.899188
3.0,250,28612.104285
3.0,250,28626.287202
3.0,248,28639.19715
1.0,155,28647.638688
0.0,129,28654.135324
0.0,125,28660.566915
0.0,129,28667.163774
4.0,299,28683.612845
3.0,250,28696.275037
1.0,175,28706.812881
1.0,157,28714.668089
3.0,269,28729.672409
8.0,331,28748.149141
3.0,235,28761.343572
1.0,173,28771.616183
2.0,222,28784.392522
0.0,129,28790.384912
0.0,129,28798.168269
1.0,172,28806.557255
1.0,153,28814.33074
0.0,127,28820.555802
1.0,172,28829.536823
2.0,201,28840.590227
0.0,129,28847.610603
0.0,127,28854.265974
5.0,313,28871.830341
6.0,395,28892.644284
0.0,129,28898.651217
0.0,129,28905.001076
0.0,129,28911.469401
0.0,127,28918.115786
0.0,127,28924.037451
0.0,129,28931.252785
0.0,125,28937.712705
0.0,129,28945.284183
1.0,155,28952.193793
3.0,250,28964.909943
5.0,350,28985.965199
0.0,129,28992.205321
1.0,155,28999.847056
0.0,129,29005.823293
4.0,297,29020.113262
7.0,426,29042.863847
3.0,216,29055.108064
2.0,206,29066.753572
0.0,129,29073.787049
0.0,125,29080.974097
1.0,173,29090.392047
2.0,203,29101.090343
0.0,125,29107.164735
6.0,382,29127.310852
1.0,153,29136.166058
0.0,127,29142.644332
0.0,127,29149.389398
2.0,199,29158.625807
3.0,232,29169.363693
1.0,173,29178.963733
3.0,233,29191.230914
1.0,155,29198.85353
0.0,129,29204.339266
0.0,129,29209.964491
0.0,129,29217.854293
1.0,157,29227.245626
3.0,268,29241.398379
4.0,298,29257.736014
1.0,173,29267.341683
1.0,175,29275.635912
1.0,150,29283.602412
0.0,127,29289.875565
1.0,177,29299.795604
4.0,278,29316.204877
2.0,185,29326.196647
0.0,127,29332.048505
0.0,127,29338.42057
3.0,272,29352.292364
2.0,202,29362.184706
0.0,129,29368.488594
0.0,125,29373.8352
1.0,177,29382.288825
0.0,123,29389.696094
3.0,252,29403.501084
1.0,170,29411.595303
0.0,129,29418.483461
0.0,129,29424.941078
2.0,200,29435.986208
0.0,127,29442.871469
0.0,129,29450.139776
0.0,127,29456.546076
0.0,129,29462.588101
1.0,175,29471.702446
0.0,127,29478.122986
1.0,173,29488.623095
0.0,129,29495.40625
4.0,301,29511.262946
3.0,250,29523.706901
3.0,252,29537.009444
1.0,155,29544.45287
0.0,125,29550.187217
0.0,129,29556.2251
0.0,125,29562.695778
1.0,176,29571.593254
4.0,319,29588.847842
4.0,318,29605.831154
1.0,171,29615.327214
0.0,125,29621.414582
1.0,153,29629.430172
0.0,129,29636.027758
1.0,178,29645.336585
0.0,127,29651.883752
1.0,177,29661.819182
0.0,125,29668.713243
0.0,127,29675.560294
0.0,125,29682.329307
4.0,298,29699.238083
2.0,200,29710.986928
5.0,333,29730.02815
0.0,123,29736.065165
3.0,274,29750.05507
3.0,272,29764.179987
0.0,127,29770.190386
4.0,319,29788.755014
0.0,129,29795.132193
3.0,252,29808.009588
1.0,157,29816.033934
0.0,129,29823.857903
0.0,129,29830.652568
3.0,248,29844.983023
3.0,253,29857.688284
1.0,157,29866.532751
0.0,127,29873.063434
5.0,349,29892.161716
5.0,368,29913.338686
0.0,125,29919.834683
0.0,127,29925.79424
2.0,202,29935.705022
2.0,182,29944.646877
3.0,250,29957.746398
3.0,231,29970.628857
2.0,188,29980.973087
0.0,127,29987.578566
2.0,201,29998.681326
2.0,219,30009.921955
1.0,155,30017.730097
0.0,127,30025.300368
0.0,129,30032.932979
1.0,173,30041.416776
6.0,273,30056.682714
1.0,175,30065.642626
0.0,129,30071.492253
4.0,299,30087.094112
8.0,462,30113.140083
2.0,199,30123.155682
1.0,155,30131.295553
0.0,125,30137.61798
4.0,280,30153.450744
2.0,202,30164.807206
1.0,173,30177.589159
2.0,223,30189.104343
0.0,127,30195.782492
3.0,272,30211.318404
0.0,123,30216.890312
3.0,269,30230.395552
0.0,127,30236.297411
3.0,255,30250.028169
1.0,174,30259.231962
1.0,157,30268.327374
2.0,200,30279.00053
2.0,203,30289.836081
2.0,202,30300.85319
5.0,328,30318.869175
2.0,200,30329.491689
0.0,129,30335.598601
0.0,129,30343.093979
2.0,188,30352.987965
2.0,220,30364.435336
0.0,129,30371.295247
2.0,198,30381.118436
4.0,301,30397.565921
3.0,271,30410.70686
1.0,155,30418.633435
0.0,125,30424.298727
0.0,127,30431.159309
0.0,127,30437.723719
1.0,173,30446.073423
1.0,173,30455.187607
1.0,175,30464.185227
0.0,125,30470.652409
5.0,330,30488.841329
2.0,220,30499.63038
1.0,157,30507.340943
2.0,223,30518.78181
0.0,127,30525.494045
1.0,173,30535.25785
0.0,129,30542.728154
3.0,252,30555.05852
1.0,173,30565.117847
3.0,228,30577.570564
3.0,248,30591.675584
0.0,127,30598.730037
1.0,176,30607.674272
0.0,127,30614.409737
0.0,129,30621.413126
2.0,217,30633.783888
0.0,129,30640.45469
1.0,155,30648.263232
2.0,221,30660.247655
1.0,157,30667.510492
0.0,129,30672.934927
0.0,127,30678.48569
1.0,173,30687.666179
1.0,155,30695.926735
1.0,176,30706.036395
0.0,129,30712.754024
2.0,202,30724.906306
3.0,252,30738.100906
11.0,381,30759.161803
0.0,127,30765.394346
2.0,204,30775.747968
2.0,203,30786.322759
4.0,278,30802.682753
4.0,299,30819.989102
0.0,127,30826.397991
7.0,326,30845.972056
1.0,157,30854.744361
0.0,125,30860.654792
0.0,127,30867.317912
5.0,329,30885.654709
0.0,129,30893.279576
0.0,125,30899.727917
2.0,227,30912.730793
1.0,157,30921.216377
2.0,202,30931.885383
0.0,127,30937.476336
1.0,176,30946.968749
5.0,332,30965.407191
2.0,199,30976.233801
4.0,274,30991.520759
1.0,175,30999.804929
8.0,371,31021.805277
0.0,127,31028.034765
2.0,202,31040.394457
0.0,127,31046.433869
2.0,202,31056.728314
0.0,127,31063.191611
1.0,155,31071.561311
0.0,127,31078.349466
0.0,127,31084.568792
2.0,203,31094.380255
0.0,129,31101.112825
1.0,157,31110.18674
0.0,125,31116.908522
0.0,129,31123.98455
2.0,224,31137.71275
2.0,198,31148.056419
1.0,173,31156.525033
1.0,152,31164.613309
11.0,379,31187.736173
1.0,171,31197.135655
2.0,184,31207.184075
0.0,125,31213.901006
2.0,225,31225.781772
2.0,188,31235.113654
0.0,129,31242.061211
0.0,127,31248.14884
0.0,127,31253.500484
6.0,379,31274.848639
3.0,250,31288.126433
1.0,172,31298.409826
0.0,123,31304.454033
1.0,176,31313.212223
0.0,125,31319.977597
0.0,129,31326.590849
0.0,127,31333.26688
0.0,125,31340.595562
2.0,200,31350.895536
0.0,127,31357.77951
1.0,155,31365.293938
1.0,157,31373.404338
1.0,174,31382.90864
0.0,127,31389.932247
2.0,217,31401.704125
0.0,129,31407.466993
3.0,232,31419.339636
1.0,171,31427.770475
1.0,153,31435.934542
0.0,127,31442.232002
0.0,125,31448.702597
3.0,230,31461.411304
0.0,125,31467.795964
4.0,289,31484.329613
1.0,173,31494.383973
1.0,177,31503.59455
0.0,127,31509.883968
1.0,157,31518.215446
0.0,127,31524.177242
0.0,125,31531.039917
1.0,153,31538.675466
2.0,203,31549.661742
0.0,125,31556.477988
0.0,129,31563.288114
0.0,129,31570.409421
0.0,125,31576.928895
0.0,129,31584.589686
2.0,202,31595.74189
1.0,153,31604.947177
0.0,127,31611.243155
1.0,175,31621.116947
2.0,224,31633.12218
0.0,127,31639.721599
1.0,155,31647.256351
0.0,127,31653.985263
1.0,153,31661.784351
0.0,129,31668.56361
1.0,155,31676.31705
0.0,125,31682.608888
2.0,183,31693.280308
4.0,270,31708.554172
0.0,129,31715.710213
0.0,127,31722.581805
0.0,127,31730.689947
0.0,127,31737.219736
0.0,125,31744.20834
0.0,127,31750.209541
0.0,127,31757.632652
4.0,301,31773.982504
1.0,173,31783.708435
0.0,129,31790.889617
1.0,157,31800.919646
0.0,127,31806.834901
0.0,125,31813.506242
3.0,250,31828.294066
0.0,129,31835.104864
2.0,224,31847.91297
0.0,129,31855.579692
0.0,125,31862.268773
3.0,246,31875.53847
0.0,129,31881.917153
1.0,155,31890.368867
0.0,129,31896.451983
14.0,506,31923.686884
0.0,129,31930.320415
0.0,129,31937.885713
1.0,174,31946.72256
0.0,129,31953.468619
0.0,129,31961.089084
0.0,129,31967.641718
0.0,125,31974.613509
3.0,248,31988.299206
3.0,232,32000.334472
2.0,201,32011.584037
2.0,222,32022.277397
0.0,127,32028.564527
0.0,125,32034.915424
5.0,348,32053.603086
6.0,355,32074.685024
4.0,280,32089.696025
2.0,203,32099.591695
0.0,125,32105.82558
2.0,227,32118.908654
1.0,175,32127.579697
7.0,326,32144.991374
2.0,204,32156.058961
0.0,129,32162.701886
3.0,230,32175.07813
3.0,229,32187.208342
6.0,382,32205.992069
1.0,175,32215.124688
1.0,155,32223.135799
0.0,123,32229.208593
0.0,129,32236.940826
2.0,207,32247.85448
0.0,129,32255.645887
3.0,274,32271.371628
1.0,173,32280.638939
0.0,129,32287.354247
0.0,125,32294.408289
0.0,127,32301.156061
4.0,279,32314.656082
1.0,171,32324.171499
1.0,173,32333.063887
0.0,127,32339.64073
1.0,173,32351.237318
5.0,338,32370.457235
2.0,200,32381.245677
0.0,127,32387.691761
0.0,129,32394.041272
3.0,274,32408.575816
0.0,127,32414.752066
3.0,247,32428.062953
1.0,157,32435.476437
1.0,171,32444.590059
2.0,202,32454.449616
1.0,175,32463.993997
1.0,175,32473.407859
1.0,175,32482.743744
2.0,200,32494.10965
1.0,173,32502.971798
1.0,155,32511.28914
6.0,349,32529.943193
3.0,252,32542.897656
8.0,352,32562.3687
3.0,268,32576.245842
2.0,222,32588.144522
1.0,159,32597.138248
3.0,275,32612.183069
0.0,127,32618.996051
2.0,204,32629.669898
0.0,129,32635.955489
3.0,250,32649.711519
0.0,127,32656.054152
1.0,155,32664.041546
0.0,129,32670.182747
0.0,127,32677.331761
3.0,275,32693.667594
2.0,201,32704.891217
0.0,127,32711.445967
5.0,330,32729.548389
4.0,305,32746.557209
0.0,129,32753.317531
2.0,198,32763.935991
2.0,184,32773.007498
2.0,220,32783.872393
5.0,352,32803.988279
2.0,188,32814.548546
1.0,175,32824.063946
0.0,127,32830.60156
6.0,347,32849.695606
1.0,157,32857.990274
0.0,125,32864.825943
3.0,250,32879.22717
2.0,198,32890.803386
2.0,202,32901.657088
3.0,254,32914.804627
1.0,173,32925.574951
5.0,330,32944.499982
0.0,129,32951.118525
3.0,228,32963.651808
0.0,125,32970.1897
0.0,129,32977.451283
2.0,202,32989.377764
1.0,157,32997.567362
2.0,201,33008.947291
3.0,270,33022.858087
2.0,200,33033.202084
2.0,202,33043.742872
2.0,202,33054.189975
0.0,127,33060.346911
0.0,129,33066.96674
0.0,129,33073.972453
4.0,281,33089.541155
0.0,129,33096.777555
0.0,127,33103.172318
7.0,448,33128.857156
0.0,127,33135.188937
1.0,175,33144.334338
0.0,129,33151.035162
0.0,125,33157.092377
0.0,127,33163.59346
1.0,175,33172.787033
3.0,268,33186.610514
2.0,207,33197.886415
0.0,127,33204.03012
3.0,248,33217.646907
3.0,272,33233.098187
1.0,159,33241.172026
4.0,305,33258.418327
2.0,202,33268.63765
0.0,127,33274.559689
3.0,252,33288.834608
1.0,173,33298.241911
0.0,127,33304.226607
6.0,391,33325.298787
2.0,224,33338.041978
1.0,178,33347.688401
1.0,171,33356.242537
0.0,129,33362.771336
0.0,127,33368.751709
0.0,129,33375.188436
2.0,221,33388.025158
0.0,127,33395.838631
2.0,220,33407.754926
2.0,224,33419.048872
0.0,127,33425.25131
0.0,129,33432.134456
0.0,125,33437.621237
2.0,202,33447.81684
3.0,270,33463.613894
4.0,315,33481.044146
0.0,125,33488.08899
1.0,173,33497.289039
3.0,248,33512.214021
3.0,276,33526.322773
4.0,300,33541.875316
4.0,300,33556.536845
0.0,129,33563.527084
0.0,125,33570.291508
3.0,271,33584.944097
4.0,299,33603.027223
4.0,301,33619.240432
2.0,215,33632.134163
2.0,203,33642.046251
3.0,234,33653.358738
1.0,172,33660.972631
2.0,225,33672.626367
0.0,129,33679.023945
0.0,127,33686.056155
0.0,129,33692.606435
2.0,205,33704.10724
1.0,172,33712.686022
0.0,127,33719.074037
3.0,269,33733.598697
1.0,171,33742.876333
1.0,175,33753.101979
1.0,156,33761.039539
6.0,396,33782.305415
4.0,294,33798.874059
1.0,173,33807.993422
0.0,129,33814.872602
