#{"t_start": 1543938931.6345334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,11386.886544
0.0,129,11392.675589
2.0,223,11404.653345
1.0,173,11415.637229
2.0,219,11426.749178
0.0,129,11432.48649
2.0,221,11443.704298
0.0,127,11450.005658
2.0,203,11461.021426
3.0,276,11475.533964
1.0,155,11482.559955
1.0,173,11490.790068
1.0,157,11498.897504
0.0,125,11505.598121
1.0,173,11514.333994
1.0,155,11522.462692
1.0,153,11529.834453
0.0,127,11536.253494
0.0,127,11542.687744
2.0,185,11552.534469
9.0,403,11574.828224
0.0,127,11581.052252
1.0,155,11589.053343
3.0,250,11603.48248
1.0,173,11612.343093
3.0,268,11627.230698
2.0,203,11641.745831
0.0,129,11647.934715
0.0,129,11654.083569
2.0,200,11664.426344
0.0,129,11670.691211
2.0,220,11683.240299
0.0,129,11690.001428
0.0,127,11697.238393
2.0,220,11708.865566
0.0,129,11714.63915
1.0,170,11723.43179
0.0,129,11729.046296
3.0,232,11740.381541
2.0,224,11753.260225
0.0,123,11760.334809
2.0,206,11773.093554
0.0,127,11779.328067
0.0,127,11787.185958
1.0,171,11795.27983
2.0,200,11805.528599
2.0,225,11817.058329
2.0,218,11827.256965
2.0,206,11837.906425
0.0,127,11844.106748
0.0,125,11850.726485
1.0,153,11858.049349
0.0,125,11863.904218
1.0,171,11872.778894
1.0,157,11881.636845
0.0,129,11888.480562
4.0,278,11903.403783
2.0,186,11913.968327
3.0,268,11928.866366
0.0,127,11934.609782
1.0,175,11943.910528
0.0,127,11950.449256
1.0,176,11959.932328
0.0,123,11965.93486
1.0,155,11974.893416
2.0,203,11986.742918
2.0,202,11996.662248
0.0,129,12002.495707
0.0,127,12008.538605
2.0,204,12019.124249
2.0,181,12029.4456
1.0,178,12038.148808
0.0,127,12044.136157
2.0,200,12054.236817
2.0,204,12065.405461
0.0,123,12072.994645
2.0,200,12083.649587
0.0,129,12090.249925
0.0,127,12098.058042
4.0,299,12115.318825
1.0,175,12124.314386
1.0,171,12133.539184
1.0,173,12142.947613
0.0,123,12149.516092
0.0,127,12156.271669
0.0,129,12164.571873
5.0,301,12180.279213
0.0,127,12192.75428
0.0,127,12200.710165
1.0,173,12209.581904
2.0,221,12221.631508
2.0,206,12234.339721
0.0,129,12239.994196
1.0,175,12248.974501
1.0,158,12257.360345
0.0,127,12263.984298
3.0,250,12277.84548
0.0,129,12284.513605
0.0,127,12291.388239
2.0,200,12301.829262
1.0,157,12309.788622
1.0,173,12319.167404
0.0,125,12325.657393
0.0,129,12332.478426
1.0,173,12342.187597
0.0,129,12349.250477
0.0,129,12354.822914
1.0,171,12363.63982
1.0,176,12374.082062
1.0,171,12384.179357
3.0,268,12399.170868
0.0,129,12405.909355
0.0,127,12411.979714
1.0,173,12420.663433
0.0,129,12426.718256
1.0,155,12436.180133
1.0,155,12444.575489
1.0,157,12453.119191
0.0,129,12460.649557
0.0,127,12467.583647
2.0,201,12479.647151
1.0,176,12491.566744
0.0,129,12497.607082
1.0,174,12506.352847
0.0,129,12512.735501
2.0,204,12523.694002
0.0,129,12531.682951
0.0,129,12537.404544
0.0,129,12544.080714
4.0,318,12562.350159
0.0,123,12568.58954
0.0,127,12575.598179
3.0,271,12591.034815
0.0,129,12597.912568
4.0,299,12617.435806
0.0,127,12624.029967
0.0,129,12631.192672
0.0,129,12638.764593
0.0,129,12645.484069
1.0,155,12652.738683
6.0,349,12670.376505
1.0,173,12680.694881
0.0,127,12687.724577
2.0,205,12698.804219
1.0,155,12706.228983
0.0,127,12712.674607
0.0,123,12718.472139
1.0,176,12727.281825
1.0,177,12737.609783
0.0,129,12744.149523
1.0,155,12751.474686
1.0,173,12761.402123
0.0,125,12768.17746
1.0,173,12776.773121
0.0,123,12784.030609
1.0,155,12792.789764
0.0,129,12799.395968
0.0,125,12804.844802
0.0,123,12811.029036
1.0,173,12820.304317
1.0,155,12828.302225
0.0,125,12834.578925
1.0,173,12843.36766
1.0,175,12852.879995
0.0,125,12859.482823
0.0,129,12865.670579
1.0,155,12873.796107
0.0,129,12880.400824
4.0,324,12897.88347
2.0,186,12907.99164
0.0,127,12914.910972
1.0,155,12923.71769
1.0,177,12933.882685
1.0,173,12943.843484
3.0,253,12955.607862
1.0,155,12963.687874
0.0,127,12971.289558
1.0,176,12981.542179
1.0,175,12990.726291
3.0,253,13004.578142
0.0,125,13010.349677
0.0,129,13017.491556
1.0,178,13025.956135
0.0,127,13032.718196
0.0,127,13039.25907
2.0,186,13048.996146
0.0,129,13055.560316
0.0,127,13062.736012
0.0,123,13069.160749
0.0,129,13075.592344
1.0,176,13083.159618
2.0,203,13092.684974
2.0,223,13104.585855
3.0,274,13119.992034
2.0,204,13130.949142
1.0,173,13139.046689
0.0,127,13145.093595
0.0,127,13151.066889
2.0,222,13161.556556
0.0,127,13168.429209
1.0,173,13177.611376
0.0,129,13183.693564
1.0,155,13191.834735
3.0,272,13205.686382
1.0,173,13215.345691
0.0,125,13222.039276
0.0,129,13228.199653
5.0,346,13246.485933
1.0,153,13253.199665
2.0,223,13265.24988
2.0,217,13277.760866
3.0,246,13290.400167
2.0,202,13302.337133
1.0,173,13311.278375
1.0,174,13319.740226
1.0,174,13328.640723
1.0,171,13337.819307
0.0,127,13345.065208
0.0,129,13351.526443
0.0,129,13358.076809
4.0,296,13374.629834
1.0,155,13382.114867
3.0,248,13393.77345
1.0,157,13401.616985
5.0,330,13419.073847
1.0,171,13427.018048
0.0,127,13432.728225
0.0,129,13438.357415
5.0,350,13457.017929
0.0,125,13463.99948
3.0,272,13479.537411
3.0,266,13494.790092
1.0,175,13503.73911
1.0,157,13511.566236
0.0,127,13517.92602
0.0,127,13524.684383
0.0,127,13530.659779
2.0,225,13542.925046
0.0,129,13548.993822
1.0,171,13557.747067
3.0,252,13571.046768
1.0,173,13579.458093
2.0,184,13589.150219
2.0,205,13601.470113
3.0,234,13613.994992
3.0,246,13626.414212
5.0,350,13645.607359
1.0,176,13656.188576
0.0,127,13663.903523
3.0,250,13677.706056
6.0,403,13699.344551
1.0,157,13707.899195
1.0,155,13716.095479
2.0,200,13726.824173
1.0,174,13735.93716
0.0,125,13741.757633
1.0,155,13749.244264
10.0,420,13772.62447
0.0,129,13779.995404
2.0,207,13791.71221
0.0,127,13797.806172
0.0,129,13805.059043
0.0,125,13811.750348
1.0,173,13821.233878
0.0,129,13827.940462
2.0,206,13839.605759
3.0,248,13852.644405
0.0,125,13858.447504
0.0,127,13864.89754
1.0,175,13874.707605
0.0,127,13880.83583
8.0,376,13899.934331
0.0,125,13905.578365
0.0,125,13912.084449
4.0,253,13926.857464
0.0,127,13933.96565
1.0,171,13944.063216
1.0,171,13953.970768
1.0,175,13963.000947
0.0,127,13969.227915
0.0,129,13975.228672
1.0,169,13984.530598
0.0,125,13991.040645
2.0,225,14004.048226
1.0,171,14012.707309
2.0,206,14023.133799
1.0,176,14032.752575
0.0,123,14038.569897
3.0,272,14054.418391
2.0,202,14065.136195
2.0,206,14076.924641
2.0,200,14087.1066
2.0,204,14097.670385
0.0,127,14103.352563
2.0,186,14113.403576
1.0,172,14122.609462
2.0,200,14133.402077
1.0,175,14141.631759
2.0,218,14152.825718
8.0,330,14171.070336
0.0,129,14178.021493
0.0,125,14184.804461
2.0,224,14196.160149
0.0,127,14202.495588
1.0,173,14212.557755
1.0,174,14221.819853
0.0,129,14227.879439
0.0,129,14233.886264
0.0,129,14241.084791
0.0,129,14248.131734
3.0,274,14262.090012
1.0,175,14270.725044
3.0,250,14283.369695
1.0,153,14291.760079
1.0,173,14300.277215
5.0,308,14315.744476
1.0,173,14324.310754
3.0,248,14337.644538
2.0,200,14347.664335
0.0,127,14353.622468
1.0,171,14362.420563
0.0,129,14369.295184
0.0,127,14376.551639
0.0,125,14382.482177
0.0,127,14388.406173
3.0,271,14403.292415
2.0,225,14415.397983
0.0,129,14421.704766
3.0,248,14434.662601
2.0,222,14445.426384
2.0,203,14457.073964
0.0,125,14464.12748
3.0,250,14476.266852
0.0,129,14483.043964
2.0,202,14492.776587
2.0,183,14502.708511
1.0,157,14510.265999
0.0,125,14517.630539
1.0,157,14525.731514
0.0,129,14532.387317
1.0,155,14540.072407
0.0,125,14546.449223
0.0,129,14553.048984
2.0,222,14563.901385
1.0,173,14573.052061
6.0,372,14594.58017
1.0,170,14603.248622
2.0,198,14613.468224
2.0,222,14624.598378
2.0,222,14635.655504
1.0,157,14643.765296
2.0,226,14655.556363
0.0,127,14663.300235
0.0,129,14669.565414
0.0,129,14677.564092
2.0,202,14687.911884
0.0,125,14693.928539
0.0,127,14700.289283
2.0,202,14710.966359
1.0,178,14719.930257
0.0,127,14725.609127
1.0,170,14736.828948
4.0,300,14752.211492
0.0,129,14758.52144
2.0,202,14769.632713
1.0,170,14779.776913
0.0,129,14786.594741
0.0,129,14792.355652
0.0,125,14798.152257
0.0,125,14803.52295
0.0,127,14809.335381
2.0,188,14819.474116
4.0,300,14833.628339
4.0,316,14850.904865
0.0,125,14856.814717
0.0,127,14862.615269
1.0,159,14870.634132
0.0,129,14877.827111
1.0,174,14886.649817
2.0,222,14898.419874
2.0,204,14909.02007
2.0,202,14919.791416
0.0,129,14926.333037
6.0,398,14947.36646
2.0,203,14958.302974
1.0,173,14967.590659
1.0,172,14976.336178
1.0,175,14985.619534
0.0,125,14992.299716
3.0,250,15006.186684
4.0,302,15023.663795
2.0,222,15037.279203
5.0,321,15054.590342
0.0,125,15062.108262
1.0,157,15071.11955
1.0,155,15078.69211
0.0,127,15086.3698
2.0,201,15096.530108
1.0,177,15106.616868
0.0,125,15112.880531
0.0,125,15119.275452
3.0,254,15133.071087
4.0,318,15150.819125
1.0,177,15159.481394
3.0,247,15172.461114
0.0,129,15179.742294
3.0,270,15195.301131
2.0,202,15205.777025
1.0,176,15216.260075
1.0,173,15225.823761
1.0,173,15235.016687
1.0,175,15243.727382
2.0,205,15253.639844
4.0,320,15271.643651
1.0,173,15281.569978
0.0,129,15288.68507
2.0,202,15298.994161
1.0,176,15307.571428
0.0,125,15314.057759
2.0,224,15326.930593
1.0,178,15337.388194
5.0,312,15355.188178
1.0,176,15365.164652
1.0,157,15373.58493
0.0,123,15379.688293
0.0,127,15386.144802
1.0,175,15396.06523
2.0,202,15406.714139
4.0,300,15422.011769
0.0,127,15429.085524
0.0,129,15435.373914
3.0,269,15450.455252
2.0,222,15460.863449
0.0,125,15467.394555
0.0,129,15474.237347
2.0,222,15486.352222
1.0,173,15496.953268
1.0,173,15506.067237
3.0,252,15520.284095
0.0,129,15527.289036
3.0,234,15539.154571
1.0,173,15547.543777
0.0,129,15554.144585
2.0,200,15565.268435
3.0,252,15579.538057
2.0,188,15590.314211
1.0,155,15598.652908
0.0,127,15604.86672
1.0,155,15613.670032
3.0,250,15628.468559
4.0,252,15642.851412
2.0,190,15652.468472
0.0,125,15658.638621
0.0,129,15664.981532
1.0,157,15673.412625
0.0,125,15679.253708
1.0,176,15688.418494
0.0,129,15694.818168
3.0,267,15709.669585
1.0,173,15718.61757
2.0,200,15728.974427
0.0,127,15735.595154
0.0,127,15741.725235
0.0,129,15748.124614
0.0,123,15754.044457
0.0,129,15761.116199
0.0,125,15768.627549
0.0,127,15774.432079
1.0,157,15782.771533
2.0,201,15794.794732
1.0,175,15803.512088
2.0,201,15814.040959
3.0,219,15825.718774
0.0,127,15831.658867
5.0,295,15848.229339
0.0,123,15854.264319
1.0,153,15861.759297
0.0,127,15867.541966
0.0,127,15873.910685
2.0,202,15885.329373
1.0,171,15893.54504
1.0,175,15905.309305
1.0,173,15914.07086
2.0,224,15926.813964
0.0,127,15933.030807
2.0,205,15943.562884
0.0,127,15950.620087
1.0,173,15959.631056
0.0,127,15966.073428
1.0,174,15974.296262
1.0,155,15982.174725
0.0,127,15988.47878
3.0,234,16000.181655
0.0,127,16006.765473
2.0,201,16018.808936
3.0,232,16032.17395
2.0,199,16042.771192
0.0,129,16049.437418
2.0,206,16059.943386
0.0,127,16066.039188
5.0,312,16083.929847
1.0,173,16092.245253
0.0,129,16098.816313
0.0,129,16106.018979
0.0,129,16112.640911
0.0,129,16119.708071
2.0,222,16132.397492
1.0,173,16141.40906
0.0,127,16147.555038
3.0,268,16161.125855
2.0,198,16172.200642
0.0,129,16178.606225
1.0,177,16187.889381
0.0,127,16194.271746
4.0,315,16211.508994
1.0,175,16220.709972
1.0,157,16228.715004
0.0,125,16235.642907
0.0,129,16242.563587
0.0,127,16249.286312
3.0,250,16263.810613
2.0,202,16273.273749
2.0,205,16282.907667
1.0,175,16292.053563
4.0,320,16308.57666
2.0,224,16320.496203
0.0,127,16327.213041
2.0,226,16338.43398
4.0,302,16354.44037
0.0,129,16361.301785
1.0,155,16369.717086
1.0,175,16379.153334
5.0,328,16398.71159
4.0,280,16413.490684
4.0,301,16429.709635
2.0,185,16439.245467
2.0,202,16448.995604
1.0,173,16457.833344
0.0,127,16463.412127
0.0,127,16469.237819
0.0,127,16475.184725
0.0,129,16481.534024
1.0,174,16489.91271
2.0,201,16500.660119
0.0,127,16506.971208
3.0,246,16518.70549
2.0,222,16529.586224
2.0,198,16538.601
5.0,367,16558.630182
1.0,157,16566.584154
4.0,318,16583.930071
1.0,170,16592.845767
0.0,129,16599.253412
3.0,272,16613.671299
5.0,329,16633.455766
2.0,219,16644.028718
2.0,202,16653.294606
0.0,129,16659.916049
0.0,127,16666.768198
1.0,174,16676.659935
3.0,252,16691.278913
0.0,129,16697.357668
2.0,183,16707.031021
2.0,225,16723.333959
0.0,129,16729.568925
1.0,178,16738.676389
0.0,129,16745.052022
1.0,176,16753.93837
2.0,202,16764.54108
0.0,127,16770.983757
0.0,127,16777.891398
0.0,129,16784.553708
0.0,127,16790.894865
1.0,173,16798.840248
5.0,352,16818.658643
3.0,230,16830.487099
3.0,252,16843.636287
0.0,129,16850.233303
6.0,384,16869.999829
1.0,174,16879.287375
0.0,127,16885.537656
1.0,176,16893.986959
1.0,177,16902.691793
4.0,321,16919.768994
2.0,198,16930.032552
1.0,153,16938.172579
3.0,250,16952.488276
0.0,125,16959.197888
1.0,178,16969.693622
0.0,129,16976.721805
1.0,176,16985.14989
0.0,127,16991.304143
1.0,172,17000.982056
2.0,224,17013.488335
2.0,202,17024.720922
0.0,123,17031.63114
2.0,220,17044.9656
3.0,250,17059.232461
3.0,247,17071.640621
0.0,127,17078.50248
0.0,125,17085.166353
1.0,176,17094.544916
2.0,198,17104.11453
2.0,203,17114.136765
0.0,127,17120.235078
1.0,173,17129.659582
5.0,331,17145.971889
0.0,129,17152.472797
0.0,129,17158.706244
0.0,129,17165.129126
0.0,127,17171.216459
2.0,221,17183.583404
0.0,129,17189.868138
4.0,303,17205.853761
0.0,127,17212.690746
0.0,129,17218.865098
2.0,200,17230.21549
4.0,280,17245.257033
0.0,129,17252.298225
3.0,250,17266.135602
2.0,221,17278.068956
2.0,186,17287.091842
1.0,173,17295.943681
1.0,175,17304.68292
1.0,155,17312.252752
3.0,248,17324.979374
9.0,404,17347.524791
4.0,319,17367.611079
2.0,202,17379.111706
2.0,200,17393.903285
0.0,127,17402.176092
2.0,202,17411.177213
3.0,232,17422.885743
3.0,231,17435.976286
2.0,224,17447.366284
2.0,202,17457.636284
1.0,173,17466.665499
1.0,169,17475.177287
0.0,125,17482.198825
0.0,125,17487.985629
3.0,270,17503.155718
3.0,265,17516.888907
2.0,199,17527.338458
0.0,129,17534.277983
0.0,129,17540.925766
1.0,177,17549.563766
0.0,127,17556.981535
4.0,298,17573.141416
1.0,173,17581.87074
2.0,221,17592.428198
2.0,221,17603.898409
0.0,127,17613.149561
1.0,157,17623.615971
0.0,123,17629.931051
5.0,328,17647.469686
7.0,323,17664.593017
3.0,228,17675.584204
2.0,200,17685.499125
1.0,157,17694.505392
3.0,232,17707.99593
1.0,173,17716.881387
0.0,127,17723.022539
2.0,200,17732.443652
1.0,178,17742.196096
2.0,201,17753.017591
0.0,127,17759.976188
1.0,177,17769.218134
0.0,129,17775.38839
2.0,226,17787.243425
0.0,127,17792.671948
1.0,173,17800.759134
2.0,218,17811.532507
1.0,173,17820.377117
0.0,127,17826.671515
5.0,329,17845.089744
2.0,202,17856.296004
2.0,202,17866.764621
0.0,129,17872.820113
0.0,127,17879.044042
4.0,319,17895.842764
0.0,127,17905.188431
4.0,280,17921.035458
3.0,230,17933.990244
0.0,125,17941.367086
3.0,230,17952.771642
0.0,129,17959.062856
3.0,270,17973.723559
0.0,127,17979.798443
0.0,129,17986.240713
0.0,129,17993.284497
0.0,125,17999.425266
5.0,349,18019.095077
0.0,129,18025.799842
0.0,127,18032.281671
0.0,125,18039.249765
2.0,187,18049.647999
2.0,183,18058.850759
0.0,125,18064.472205
4.0,280,18080.448444
0.0,129,18086.725874
1.0,153,18095.293366
3.0,248,18108.221734
1.0,175,18118.697932
0.0,127,18125.245461
1.0,173,18134.542616
3.0,231,18147.226697
2.0,200,18158.233988
3.0,271,18172.91261
1.0,172,18180.503604
2.0,200,18191.166642
3.0,274,18206.558458
4.0,302,18223.28491
0.0,129,18229.215132
0.0,129,18236.122336
2.0,202,18246.344412
1.0,173,18254.473448
0.0,127,18261.211051
0.0,127,18267.006512
0.0,125,18273.019336
0.0,127,18279.687561
1.0,174,18290.708029
0.0,125,18297.737408
4.0,299,18314.64014
1.0,173,18323.005511
3.0,268,18338.456161
2.0,222,18350.443862
0.0,129,18357.300661
5.0,351,18375.135753
4.0,281,18392.009293
1.0,173,18400.641413
1.0,173,18410.010503
0.0,127,18417.290292
0.0,127,18423.72026
0.0,129,18430.264296
0.0,129,18437.787403
0.0,129,18444.409462
2.0,198,18455.786273
0.0,129,18461.75741
2.0,198,18471.425418
2.0,203,18482.039587
2.0,198,18493.346811
2.0,199,18503.03245
11.0,464,18530.046898
4.0,258,18543.834249
2.0,221,18555.033784
1.0,171,18564.426999
0.0,127,18570.966754
0.0,129,18577.917858
4.0,299,18595.603835
1.0,172,18605.577477
0.0,129,18612.023384
1.0,173,18620.833567
2.0,202,18632.462206
1.0,157,18639.719783
1.0,175,18649.772214
2.0,220,18661.577785
1.0,151,18669.391804
1.0,175,18678.94773
2.0,202,18690.48972
7.0,325,18707.303725
5.0,313,18726.154933
2.0,201,18738.46708
3.0,272,18754.576212
2.0,226,18765.907483
3.0,272,18781.677949
0.0,129,18787.958563
0.0,125,18793.8585
1.0,173,18802.693662
1.0,173,18811.432935
5.0,330,18830.849462
3.0,250,18846.206907
2.0,223,18857.915963
2.0,200,18868.73801
1.0,177,18877.801754
0.0,129,18884.598951
4.0,301,18902.101763
1.0,171,18911.610319
0.0,129,18918.9373
0.0,127,18924.664206
1.0,158,18932.744235
0.0,127,18938.835465
1.0,175,18948.550383
0.0,127,18955.956793
2.0,200,18966.957157
0.0,129,18973.256653
3.0,272,18987.664012
0.0,129,18995.621804
3.0,272,19011.326242
0.0,127,19018.122216
1.0,175,19026.266385
1.0,175,19035.25325
2.0,202,19046.819107
4.0,301,19063.00731
0.0,129,19070.25048
0.0,125,19076.644171
0.0,129,19083.240144
0.0,125,19088.96382
1.0,178,19099.477331
0.0,129,19106.176089
1.0,175,19116.639423
7.0,305,19132.699195
0.0,127,19138.980625
1.0,155,19146.809475
3.0,250,19160.064229
4.0,302,19178.405911
4.0,317,19195.651937
2.0,225,19207.15914
0.0,129,19214.019953
1.0,157,19222.058109
0.0,125,19229.613873
4.0,280,19245.750446
0.0,125,19251.759943
2.0,202,19263.184524
1.0,157,19271.925376
2.0,227,19284.07626
1.0,157,19292.711139
0.0,127,19299.126591
1.0,171,19307.128704
1.0,173,19316.740802
2.0,205,19327.865753
2.0,200,19339.26237
1.0,152,19347.805388
2.0,201,19358.908932
0.0,125,19364.607042
4.0,300,19382.029942
3.0,230,19394.516618
4.0,257,19409.845421
3.0,217,19422.793902
2.0,200,19433.669876
1.0,175,19444.079978
3.0,215,19455.785436
2.0,225,19467.564592
3.0,239,19481.849162
0.0,129,19488.156943
1.0,173,19497.601856
2.0,201,19509.598385
1.0,175,19518.837238
4.0,281,19534.218445
5.0,352,19553.211658
2.0,202,19563.170856
0.0,127,19569.899647
5.0,352,19589.835313
0.0,129,19597.006206
0.0,127,19602.58815
3.0,251,19615.31611
0.0,129,19623.904607
2.0,227,19636.238861
7.0,326,19653.428048
0.0,125,19660.027572
0.0,125,19665.908264
0.0,129,19672.503047
0.0,129,19678.303544
0.0,129,19683.693898
0.0,127,19690.241
0.0,125,19696.336664
2.0,202,19708.206211
5.0,350,19727.116719
7.0,305,19742.554142
0.0,127,19748.69984
0.0,127,19754.777169
0.0,127,19761.738456
2.0,201,19772.814212
3.0,246,19787.360155
0.0,129,19793.879889
2.0,187,19803.612976
0.0,127,19810.793725
1.0,173,19819.924244
2.0,223,19830.997414
0.0,125,19838.313578
0.0,125,19844.725163
2.0,204,19855.66625
0.0,129,19862.090731
2.0,200,19872.875786
5.0,349,19890.633334
2.0,190,19900.386085
2.0,221,19912.692315
4.0,297,19929.059845
2.0,202,19939.714061
2.0,202,19950.844551
0.0,125,19956.772332
0.0,129,19963.875029
0.0,129,19970.610799
0.0,127,19976.16648
0.0,127,19982.623138
2.0,203,19993.996884
1.0,173,20003.500474
0.0,129,20010.35906
0.0,129,20016.976484
0.0,127,20023.919321
2.0,207,20034.792339
3.0,249,20048.500582
1.0,173,20057.41311
0.0,129,20063.256783
0.0,127,20070.060387
0.0,129,20077.676029
0.0,129,20085.297963
0.0,129,20091.966
1.0,177,20102.568362
1.0,157,20111.823793
0.0,127,20118.615868
2.0,204,20129.532037
0.0,127,20136.744764
0.0,125,20142.802028
0.0,129,20149.493769
0.0,127,20155.758225
1.0,157,20163.716822
0.0,129,20170.788238
2.0,204,20181.881058
1.0,155,20188.637742
1.0,175,20197.684065
2.0,220,20209.591693
2.0,224,20220.806821
0.0,127,20226.684332
0.0,129,20232.415874
1.0,157,20241.127811
0.0,127,20247.839849
1.0,176,20257.350557
0.0,127,20264.785426
1.0,153,20271.87812
4.0,291,20287.703327
0.0,127,20293.471745
1.0,173,20301.718241
3.0,252,20316.392978
0.0,123,20322.617397
1.0,176,20331.532462
0.0,127,20338.173221
0.0,127,20344.798436
0.0,127,20352.050785
1.0,173,20361.533965
2.0,200,20371.976178
0.0,127,20379.284271
3.0,253,20392.724485
0.0,129,20399.10794
1.0,178,20408.154759
4.0,320,20426.546195
3.0,252,20439.465841
0.0,127,20445.284092
1.0,155,20452.830105
0.0,127,20459.700999
1.0,173,20469.207758
4.0,300,20484.648829
1.0,177,20493.663494
0.0,129,20500.057971
0.0,127,20506.61143
1.0,153,20514.648074
0.0,127,20521.246959
3.0,249,20536.571023
2.0,201,20547.236071
1.0,173,20555.768594
2.0,224,20567.050884
2.0,223,20578.760374
2.0,222,20590.375077
0.0,129,20597.429565
0.0,125,20603.296074
0.0,127,20609.740482
0.0,127,20616.334759
1.0,157,20624.397803
1.0,175,20636.946789
1.0,176,20645.389808
0.0,129,20652.592292
0.0,125,20660.926359
2.0,183,20670.334789
4.0,283,20687.325641
2.0,201,20698.289965
3.0,234,20711.494262
0.0,129,20717.724217
1.0,175,20726.858149
6.0,418,20752.087086
0.0,129,20758.668145
1.0,158,20767.415385
3.0,250,20780.743968
0.0,127,20787.285828
1.0,175,20796.329429
2.0,225,20808.596055
2.0,204,20819.295844
0.0,127,20825.103999
2.0,203,20836.131787
0.0,127,20842.417314
8.0,410,20866.673834
0.0,125,20872.920499
1.0,174,20882.18075
0.0,125,20888.035885
0.0,125,20893.918271
1.0,178,20903.70081
1.0,171,20912.425593
1.0,178,20921.813834
0.0,123,20928.217003
2.0,225,20940.562866
1.0,173,20950.257167
0.0,129,20955.914534
1.0,171,20963.95746
2.0,222,20976.447653
0.0,127,20989.702564
4.0,302,21006.510711
1.0,171,21017.925853
0.0,129,21024.30719
2.0,201,21035.209018
1.0,171,21043.46465
2.0,204,21054.548414
0.0,123,21061.523576
0.0,127,21068.365421
2.0,201,21079.203855
2.0,206,21090.371097
0.0,129,21096.946776
1.0,155,21105.58662
2.0,221,21117.929736
0.0,127,21124.781685
0.0,125,21131.374525
0.0,129,21138.328078
0.0,125,21144.087685
0.0,127,21150.82939
2.0,227,21164.034477
1.0,153,21171.903221
0.0,127,21178.729857
1.0,169,21188.198758
1.0,171,21197.924228
1.0,157,21206.138195
0.0,123,21212.165445
1.0,175,21222.662751
1.0,173,21232.33004
2.0,218,21244.651985
0.0,129,21251.969862
1.0,175,21262.876695
0.0,127,21270.29236
1.0,155,21277.982133
0.0,127,21284.893596
0.0,129,21291.053262
0.0,129,21298.13367
1.0,169,21307.54928
1.0,153,21315.30536
1.0,175,21325.065556
1.0,173,21333.748533
0.0,127,21340.454281
2.0,222,21351.931166
1.0,175,21361.290896
0.0,127,21366.764786
0.0,125,21373.579779
0.0,127,21379.713734
4.0,302,21395.705396
1.0,173,21404.585375
2.0,188,21414.237848
0.0,127,21420.674065
0.0,127,21426.296262
1.0,177,21435.800138
1.0,157,21443.222202
3.0,250,21455.519177
2.0,186,21465.278468
0.0,125,21471.211619
1.0,178,21479.853381
2.0,224,21490.415983
0.0,129,21496.469846
0.0,127,21502.8185
0.0,127,21510.671005
2.0,225,21521.903227
0.0,129,21529.133688
3.0,228,21541.238435
0.0,127,21547.945522
1.0,173,21556.626637
1.0,173,21565.553772
3.0,271,21580.919267
0.0,125,21587.439461
0.0,129,21594.198224
1.0,173,21603.630816
0.0,127,21609.887881
0.0,127,21615.347583
1.0,173,21624.636275
4.0,319,21642.87799
5.0,328,21658.401974
0.0,127,21664.896518
0.0,127,21671.307193
2.0,199,21681.332775
0.0,127,21687.299757
4.0,295,21703.351275
2.0,222,21714.605163
0.0,129,21720.880424
2.0,198,21731.524802
1.0,174,21741.247544
0.0,125,21747.17369
1.0,171,21755.056307
1.0,168,21764.305992
1.0,173,21772.086684
4.0,321,21790.519325
0.0,129,21796.691465
1.0,175,21805.631226
0.0,129,21812.17386
0.0,127,21819.389971
1.0,153,21826.60557
1.0,173,21835.312955
2.0,200,21846.683019
0.0,129,21852.252339
0.0,127,21858.351303
4.0,279,21873.656754
0.0,127,21880.958617
0.0,125,21887.799819
2.0,203,21899.817816
5.0,332,21917.453485
0.0,129,21924.061007
3.0,268,21938.408827
1.0,153,21946.221972
1.0,173,21955.540483
0.0,127,21963.352127
0.0,129,21969.185672
0.0,127,21976.024927
0.0,127,21982.371969
0.0,127,21988.342079
0.0,127,21996.493994
2.0,222,22010.216384
2.0,205,22021.454279
1.0,157,22029.668143
0.0,127,22035.842331
2.0,217,22046.752727
1.0,173,22065.23591
0.0,129,22072.044714
3.0,239,22084.858483
0.0,125,22090.397339
4.0,301,22107.597847
0.0,127,22113.652628
3.0,256,22126.863963
0.0,129,22132.489336
0.0,129,22138.132625
0.0,127,22143.432548
2.0,202,22153.979128
2.0,202,22165.608432
3.0,272,22182.148724
2.0,200,22192.329784
4.0,277,22206.996243
0.0,127,22213.873528
0.0,127,22220.031508
0.0,129,22227.129639
1.0,174,22236.15374
2.0,224,22247.131801
3.0,267,22262.379049
1.0,157,22270.17645
1.0,159,22278.916484
3.0,235,22290.855109
2.0,201,22300.376179
0.0,127,22306.348248
0.0,125,22313.273303
2.0,202,22323.873075
2.0,198,22334.09036
1.0,155,22342.343463
0.0,127,22348.703712
1.0,153,22356.007993
1.0,173,22365.525328
3.0,248,22378.596011
0.0,129,22385.779627
1.0,175,22395.467253
0.0,129,22401.554523
0.0,129,22409.432477
0.0,129,22415.948073
0.0,127,22422.886104
0.0,129,22429.56174
1.0,157,22438.473825
3.0,248,22451.361518
0.0,127,22457.258759
3.0,267,22470.671819
0.0,123,22477.467468
1.0,155,22486.217051
1.0,171,22495.339132
0.0,127,22502.144534
4.0,279,22517.295499
1.0,157,22525.468396
0.0,129,22532.949802
