#{"t_start": 1543938939.7621057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11436.38261
2.0,185,11445.878036
2.0,222,11458.161305
1.0,169,11466.710087
0.0,125,11472.462859
1.0,172,11480.249574
1.0,154,11487.734753
0.0,125,11494.609298
1.0,173,11503.389261
3.0,233,11515.749512
0.0,129,11522.016396
0.0,127,11528.514493
0.0,129,11535.132856
2.0,223,11547.121361
1.0,155,11554.53276
2.0,220,11567.006891
0.0,125,11573.076916
1.0,155,11581.028572
1.0,175,11590.888108
1.0,159,11599.220604
1.0,155,11607.982766
0.0,129,11614.701156
13.0,424,11641.002257
1.0,173,11649.575808
1.0,171,11658.596853
1.0,157,11666.577239
0.0,129,11673.504333
1.0,157,11681.945364
2.0,198,11693.58136
0.0,129,11699.851718
6.0,375,11718.719651
1.0,173,11726.647636
3.0,249,11739.969177
1.0,155,11748.722265
2.0,217,11762.400379
2.0,222,11775.615542
0.0,125,11781.800677
0.0,127,11787.960963
3.0,250,11800.870363
0.0,129,11807.107929
3.0,217,11817.609902
1.0,155,11824.368765
0.0,129,11831.561602
2.0,200,11842.257546
2.0,220,11852.932108
2.0,221,11864.597127
3.0,249,11878.602854
2.0,200,11889.017014
1.0,157,11897.724175
1.0,155,11906.499081
2.0,205,11917.768523
0.0,129,11923.848833
4.0,298,11940.007151
1.0,157,11947.894139
1.0,157,11956.261876
2.0,223,11969.694985
1.0,175,11979.41719
2.0,202,11989.155768
0.0,125,11994.918266
3.0,278,12009.464213
0.0,129,12016.513075
2.0,186,12026.012246
3.0,247,12038.685664
0.0,125,12044.555552
4.0,283,12061.586717
0.0,125,12067.691784
0.0,129,12074.710077
0.0,125,12080.466247
1.0,173,12091.19249
1.0,173,12101.722976
1.0,171,12110.288877
0.0,127,12116.566927
1.0,178,12126.150464
2.0,202,12137.298517
0.0,129,12144.394618
1.0,155,12154.448569
0.0,129,12160.836221
0.0,127,12167.296632
1.0,173,12175.669383
2.0,222,12195.176212
3.0,250,12208.504605
2.0,202,12221.174093
2.0,203,12231.082841
2.0,198,12241.272545
2.0,204,12251.855399
1.0,155,12260.224713
0.0,127,12267.398207
0.0,127,12274.014335
2.0,204,12285.25991
1.0,173,12294.029465
1.0,157,12301.988921
2.0,203,12312.873311
0.0,129,12320.242854
2.0,204,12331.890712
1.0,173,12341.145264
2.0,185,12349.953806
4.0,294,12367.215595
1.0,155,12376.218498
0.0,129,12383.306675
6.0,393,12404.693115
0.0,127,12410.766665
0.0,125,12416.361161
0.0,129,12424.18296
1.0,173,12433.229314
2.0,222,12446.234371
3.0,272,12462.194192
2.0,203,12474.531668
0.0,125,12483.534246
0.0,127,12489.421588
0.0,127,12495.67117
0.0,129,12502.075784
2.0,202,12512.718807
3.0,271,12528.112407
0.0,129,12534.48785
1.0,157,12543.280159
4.0,301,12560.211865
1.0,175,12570.421819
3.0,252,12584.54338
1.0,157,12592.588626
0.0,127,12599.605871
1.0,173,12611.681728
4.0,284,12628.729751
2.0,200,12639.226108
0.0,127,12645.082395
0.0,127,12651.898958
1.0,157,12658.565082
0.0,129,12665.09495
2.0,202,12677.228477
4.0,301,12693.819899
0.0,127,12699.904502
0.0,127,12706.029905
0.0,125,12711.941779
1.0,173,12720.820321
2.0,223,12733.6566
1.0,175,12742.238041
2.0,220,12754.492156
2.0,205,12765.831177
1.0,153,12774.234785
0.0,127,12781.825406
4.0,277,12795.818715
2.0,202,12806.891149
2.0,204,12817.476121
1.0,175,12826.656079
1.0,173,12835.684669
0.0,127,12842.093971
0.0,125,12848.314085
1.0,153,12856.552519
4.0,318,12873.920781
3.0,252,12887.308613
1.0,153,12895.443199
5.0,319,12914.097471
3.0,232,12927.861489
1.0,175,12937.550298
0.0,127,12943.012406
0.0,125,12948.415395
0.0,127,12954.989947
0.0,129,12962.648133
0.0,127,12969.750464
0.0,123,12976.137799
1.0,173,12985.140087
2.0,202,12996.276533
2.0,226,13008.436853
0.0,129,13014.600221
0.0,125,13020.700032
3.0,252,13034.627048
0.0,127,13040.802735
1.0,178,13050.079005
0.0,129,13057.917829
3.0,230,13069.388703
3.0,268,13081.381529
3.0,250,13094.82018
0.0,127,13101.02695
0.0,127,13107.965871
3.0,233,13120.791547
0.0,127,13126.944144
2.0,224,13137.765423
0.0,127,13143.772574
1.0,170,13151.687331
0.0,129,13158.19209
0.0,125,13165.019779
0.0,129,13171.008804
1.0,177,13180.485868
2.0,202,13190.852598
0.0,125,13196.670906
1.0,157,13204.753597
1.0,175,13214.667896
1.0,155,13222.536224
1.0,155,13230.615126
0.0,129,13236.221773
1.0,173,13244.360146
0.0,129,13250.49385
1.0,155,13259.239039
2.0,183,13269.580601
2.0,220,13280.328277
1.0,173,13291.20018
1.0,157,13298.697479
1.0,175,13308.126991
2.0,206,13318.477268
2.0,203,13329.186699
5.0,350,13349.299912
3.0,271,13364.014336
0.0,127,13370.566883
1.0,175,13378.827188
1.0,171,13386.978015
0.0,129,13392.881428
0.0,125,13398.787084
0.0,127,13405.40405
0.0,127,13411.492429
2.0,183,13420.208308
1.0,176,13428.058256
1.0,174,13436.528244
0.0,127,13442.880499
0.0,129,13449.357466
0.0,127,13456.489747
0.0,129,13462.722321
0.0,125,13470.157056
0.0,127,13476.707885
2.0,204,13488.110248
1.0,173,13497.021947
5.0,352,13516.337174
3.0,253,13530.131757
2.0,202,13540.02082
4.0,279,13554.637477
1.0,171,13563.446085
1.0,173,13571.917964
1.0,172,13580.960793
1.0,176,13591.255272
0.0,125,13597.639084
3.0,274,13611.998096
1.0,155,13619.829224
2.0,222,13632.297
4.0,278,13648.347237
2.0,204,13660.646255
0.0,125,13667.259825
1.0,153,13675.333886
3.0,250,13687.884272
1.0,157,13696.147504
0.0,129,13703.155133
2.0,220,13715.195326
0.0,127,13721.487776
0.0,125,13727.829349
3.0,216,13738.760602
0.0,129,13744.379755
0.0,127,13751.151376
1.0,173,13760.232522
0.0,127,13767.357698
2.0,223,13780.227166
0.0,125,13786.626045
1.0,156,13795.105356
2.0,202,13806.968091
1.0,155,13814.690655
1.0,174,13824.122074
2.0,202,13835.311671
3.0,235,13847.604651
0.0,127,13853.826783
1.0,153,13861.626315
1.0,156,13870.069257
2.0,221,13881.124828
0.0,125,13887.014825
0.0,127,13892.864911
2.0,200,13903.114015
0.0,127,13910.422333
5.0,338,13930.711348
2.0,218,13943.301106
4.0,300,13959.738604
2.0,202,13970.102845
1.0,157,13978.714097
1.0,154,13986.113057
0.0,125,13993.514018
1.0,155,14001.570694
3.0,278,14016.200802
0.0,129,14023.158164
2.0,219,14034.185634
0.0,129,14041.107096
0.0,127,14048.276135
1.0,173,14057.45105
0.0,127,14064.643353
0.0,127,14071.352054
2.0,200,14081.14191
0.0,125,14087.003313
0.0,127,14093.386217
1.0,171,14102.290703
1.0,171,14111.635184
0.0,125,14118.123486
0.0,125,14124.242479
7.0,326,14140.771381
0.0,127,14147.355479
0.0,125,14153.937674
0.0,129,14160.681119
0.0,127,14166.846112
1.0,173,14176.697861
2.0,224,14188.053735
0.0,127,14194.369476
0.0,127,14201.424275
2.0,205,14212.9592
1.0,157,14220.434702
6.0,377,14241.568989
2.0,220,14252.771815
4.0,301,14268.638692
6.0,380,14288.90031
1.0,156,14295.766727
2.0,224,14307.253102
0.0,129,14313.925456
0.0,123,14318.894875
0.0,125,14326.00974
1.0,155,14333.46786
1.0,173,14342.22313
1.0,155,14349.710495
2.0,222,14362.313978
2.0,202,14373.318878
1.0,153,14380.48211
7.0,299,14397.285425
1.0,155,14405.084751
0.0,127,14411.522229
0.0,127,14417.498883
0.0,129,14424.121902
1.0,171,14432.185645
0.0,123,14438.367205
0.0,127,14444.724818
0.0,127,14452.714134
0.0,129,14458.594427
2.0,198,14468.150905
0.0,125,14474.723806
0.0,127,14480.064566
1.0,176,14489.15587
1.0,157,14497.962911
0.0,127,14503.876405
0.0,127,14511.521948
4.0,295,14526.926399
1.0,176,14536.274096
0.0,127,14542.753186
1.0,155,14550.538079
1.0,155,14557.844353
4.0,319,14574.758705
0.0,129,14582.007648
0.0,127,14589.314157
1.0,176,14598.253238
0.0,127,14604.476599
0.0,129,14610.892643
3.0,228,14622.259848
1.0,157,14629.72426
0.0,123,14635.998184
0.0,127,14642.619107
0.0,129,14649.268757
5.0,311,14667.786524
0.0,129,14674.810574
0.0,129,14680.802053
0.0,129,14687.210338
0.0,127,14693.4126
1.0,159,14701.639911
6.0,381,14721.474948
1.0,175,14732.836589
0.0,125,14738.814515
3.0,268,14752.643466
0.0,127,14759.556719
2.0,198,14771.245268
1.0,175,14780.42597
4.0,282,14793.773589
4.0,321,14810.753625
0.0,129,14816.880417
1.0,171,14824.22874
0.0,127,14830.785276
1.0,157,14838.5633
0.0,127,14844.825535
1.0,155,14852.344552
0.0,127,14858.558319
3.0,253,14872.904796
1.0,153,14880.081521
3.0,273,14895.1366
5.0,349,14913.606919
1.0,157,14921.793159
2.0,205,14932.125036
1.0,175,14940.819771
1.0,177,14950.681696
2.0,222,14962.816126
4.0,297,14978.843868
1.0,176,14988.522964
1.0,178,14998.07996
0.0,127,15005.161898
0.0,125,15011.373236
2.0,206,15024.39195
0.0,127,15031.276921
0.0,129,15037.91116
0.0,127,15044.296569
0.0,127,15051.257576
0.0,127,15058.305758
3.0,275,15073.579919
1.0,177,15083.960309
4.0,280,15099.15858
2.0,220,15110.891484
0.0,127,15116.892828
0.0,129,15124.191446
2.0,220,15136.545405
0.0,129,15142.884857
3.0,270,15157.146744
4.0,297,15173.801859
1.0,157,15182.601284
3.0,233,15194.273276
1.0,174,15204.41678
1.0,178,15214.82533
0.0,129,15221.28052
2.0,205,15232.194456
1.0,155,15239.51752
0.0,129,15245.584393
2.0,201,15256.146429
4.0,298,15273.87429
0.0,127,15280.866659
0.0,127,15287.122987
3.0,239,15299.074585
1.0,175,15308.43984
2.0,222,15321.284446
0.0,129,15328.900093
3.0,228,15341.544347
0.0,129,15348.273575
0.0,127,15355.498513
0.0,129,15362.286344
2.0,219,15373.924347
1.0,157,15381.920687
2.0,203,15393.548671
0.0,129,15400.241971
0.0,129,15406.448773
0.0,127,15412.222482
2.0,202,15423.304139
1.0,157,15431.373583
0.0,129,15438.118063
0.0,129,15444.804548
2.0,222,15455.240785
0.0,129,15462.310501
0.0,129,15468.904955
2.0,223,15481.520499
0.0,127,15489.223909
2.0,201,15500.290565
1.0,175,15509.860899
1.0,171,15519.110959
1.0,173,15528.072804
0.0,127,15533.402075
0.0,127,15539.713027
1.0,153,15547.865246
1.0,155,15556.291807
4.0,297,15572.984327
1.0,175,15583.190448
0.0,129,15589.920009
0.0,127,15596.063061
2.0,222,15609.338773
2.0,224,15622.011326
0.0,129,15628.860815
3.0,248,15642.640837
1.0,174,15651.336525
3.0,250,15664.960596
5.0,347,15683.343658
2.0,203,15694.690032
2.0,183,15703.888048
0.0,129,15710.435556
2.0,219,15722.08817
1.0,174,15730.902552
2.0,204,15741.437227
1.0,157,15749.847831
1.0,172,15760.204802
2.0,204,15770.288722
0.0,127,15777.410814
0.0,125,15784.522823
0.0,129,15791.081866
2.0,222,15801.932963
4.0,286,15817.898315
4.0,299,15834.715533
3.0,273,15848.543022
1.0,155,15856.15273
0.0,127,15861.755791
4.0,272,15877.566785
2.0,201,15887.490847
0.0,127,15896.609914
0.0,129,15902.622971
1.0,176,15912.759596
0.0,129,15919.185936
0.0,127,15925.499404
1.0,176,15934.401644
2.0,222,15947.201887
3.0,251,15960.275483
2.0,201,15969.863205
3.0,252,15983.076644
2.0,223,15994.462827
2.0,204,16006.940908
1.0,175,16016.247715
0.0,129,16023.501773
1.0,175,16032.648701
2.0,202,16043.520824
1.0,155,16051.262853
0.0,127,16057.276271
1.0,154,16065.814699
0.0,127,16072.303588
4.0,286,16087.17866
5.0,324,16105.810854
0.0,125,16112.388533
0.0,127,16119.551999
0.0,129,16126.512934
2.0,202,16136.823919
7.0,426,16159.616598
0.0,129,16166.523149
0.0,129,16172.569835
3.0,250,16186.250053
5.0,352,16205.656273
1.0,155,16213.930829
2.0,202,16224.266603
0.0,129,16231.849013
0.0,129,16238.025489
0.0,127,16245.963826
0.0,127,16252.321988
0.0,129,16258.965279
0.0,129,16264.437258
2.0,201,16273.9345
0.0,127,16279.8933
0.0,129,16286.51384
1.0,173,16294.819059
0.0,123,16301.184034
0.0,127,16308.013052
1.0,155,16315.494268
2.0,186,16325.445353
1.0,175,16333.699821
2.0,203,16344.394042
0.0,125,16350.74356
1.0,173,16360.460869
1.0,176,16369.514007
0.0,129,16376.414655
0.0,127,16384.178349
3.0,234,16397.160927
0.0,127,16403.078455
2.0,219,16414.254138
1.0,178,16423.910439
1.0,157,16431.887647
3.0,255,16445.153209
6.0,401,16464.963797
2.0,201,16475.149514
1.0,173,16483.649478
0.0,129,16490.205421
2.0,188,16499.604791
0.0,129,16505.140444
4.0,265,16518.645963
3.0,212,16528.401434
3.0,270,16542.886523
4.0,322,16559.742216
2.0,225,16571.890592
1.0,175,16581.278387
0.0,127,16587.217755
3.0,274,16602.319872
0.0,129,16608.300101
1.0,171,16618.195483
4.0,287,16634.103454
2.0,221,16644.232339
0.0,127,16650.585072
9.0,382,16672.773609
3.0,248,16686.995087
0.0,129,16692.91555
3.0,234,16705.137593
2.0,202,16720.52994
0.0,127,16726.59712
2.0,224,16738.466175
1.0,175,16747.238212
0.0,129,16754.034945
0.0,127,16760.092916
0.0,129,16767.258466
0.0,127,16773.877781
2.0,218,16785.000718
4.0,321,16801.656848
0.0,129,16808.703387
4.0,299,16824.271218
0.0,125,16830.255857
0.0,127,16836.977295
2.0,226,16847.967597
5.0,349,16866.827668
0.0,127,16873.082689
1.0,171,16882.054681
2.0,202,16891.532025
1.0,172,16899.921361
1.0,173,16909.064876
2.0,223,16920.975797
1.0,171,16929.972004
0.0,127,16936.227858
2.0,222,16949.112616
0.0,129,16956.600883
0.0,127,16964.233885
0.0,129,16970.554311
0.0,129,16976.540884
1.0,155,16984.131217
1.0,157,16993.041571
0.0,125,16999.445564
2.0,203,17011.25378
0.0,129,17017.546769
2.0,226,17031.639267
2.0,202,17043.549091
1.0,175,17052.664246
0.0,127,17058.366873
0.0,129,17064.993856
1.0,174,17074.886698
1.0,175,17084.003637
0.0,127,17090.690403
0.0,129,17096.198768
1.0,157,17103.843205
1.0,172,17112.32431
2.0,219,17124.381751
1.0,155,17131.771463
1.0,170,17139.392714
1.0,176,17148.2983
2.0,204,17159.099109
0.0,127,17164.837523
0.0,129,17172.059501
2.0,202,17182.589859
0.0,127,17188.231466
1.0,173,17197.740538
0.0,125,17204.463543
1.0,173,17213.18884
3.0,254,17227.852454
0.0,129,17234.1757
0.0,127,17240.666049
1.0,155,17249.458983
0.0,129,17256.152562
1.0,173,17265.293247
1.0,154,17272.778929
4.0,294,17287.991812
0.0,127,17294.078521
0.0,127,17300.09877
3.0,274,17314.08852
1.0,173,17322.307284
2.0,184,17332.044949
2.0,202,17346.033305
1.0,155,17355.467507
3.0,250,17368.722467
0.0,127,17379.470753
0.0,129,17386.133171
0.0,127,17394.521896
1.0,173,17401.979225
0.0,127,17407.998261
4.0,298,17424.756397
4.0,305,17440.231607
1.0,172,17448.803116
0.0,127,17455.330933
4.0,246,17468.449764
1.0,171,17477.559966
0.0,127,17483.587071
2.0,224,17496.299348
2.0,200,17506.073273
0.0,125,17513.169136
2.0,201,17523.519787
2.0,219,17535.461899
2.0,225,17547.453429
4.0,301,17564.294993
2.0,200,17574.326439
0.0,127,17580.12793
0.0,127,17586.689356
1.0,175,17595.029526
2.0,216,17612.234252
0.0,125,17617.76773
1.0,155,17626.019177
1.0,153,17632.783971
1.0,173,17642.462389
5.0,312,17658.753024
0.0,125,17664.515361
3.0,237,17676.252962
3.0,228,17690.328053
1.0,175,17699.536801
3.0,247,17712.699964
0.0,127,17718.443287
0.0,127,17724.105945
1.0,173,17733.598588
1.0,175,17742.974171
2.0,202,17754.003351
4.0,293,17769.354549
2.0,187,17779.251002
2.0,222,17789.581336
0.0,127,17795.280967
2.0,200,17805.432101
1.0,175,17813.978026
1.0,157,17822.285642
5.0,350,17842.478546
0.0,129,17849.10626
4.0,317,17865.316254
2.0,198,17875.299139
1.0,175,17884.769444
2.0,202,17897.83507
2.0,224,17910.29275
3.0,270,17925.817236
4.0,321,17943.666617
1.0,155,17951.197092
1.0,176,17959.854662
0.0,127,17966.746929
0.0,129,17973.031153
0.0,127,17979.551279
1.0,155,17987.91708
6.0,398,18009.929178
1.0,155,18018.521549
2.0,189,18028.788559
0.0,127,18035.930274
1.0,173,18044.845416
3.0,250,18057.721817
1.0,153,18066.410594
1.0,175,18075.369891
0.0,127,18082.256898
6.0,404,18104.342687
0.0,127,18111.964935
5.0,348,18131.153577
0.0,129,18137.859986
0.0,129,18144.930031
3.0,232,18157.523662
0.0,127,18163.947029
2.0,203,18173.336695
0.0,129,18179.869196
0.0,127,18186.654847
1.0,173,18196.102206
3.0,252,18208.910668
3.0,250,18222.588978
0.0,129,18229.249652
0.0,129,18234.99241
4.0,278,18249.653687
1.0,157,18257.681014
3.0,248,18270.391081
1.0,157,18280.79708
1.0,155,18289.526018
2.0,205,18301.540977
0.0,127,18307.491944
0.0,129,18313.317573
0.0,127,18319.560613
0.0,125,18326.175661
4.0,299,18343.458547
3.0,236,18356.093959
1.0,172,18364.177614
0.0,129,18371.115176
2.0,224,18384.269789
1.0,153,18391.748778
3.0,230,18405.146101
2.0,223,18417.015168
2.0,202,18428.380532
1.0,155,18437.033966
2.0,202,18448.432872
0.0,127,18454.598935
1.0,157,18461.956675
1.0,155,18469.344058
0.0,129,18476.6614
0.0,129,18483.491823
2.0,220,18494.508891
0.0,127,18500.412456
0.0,127,18506.403751
4.0,298,18524.421425
2.0,185,18534.539348
1.0,157,18542.55629
0.0,129,18548.867502
1.0,155,18557.206557
1.0,177,18566.824261
1.0,173,18577.020803
0.0,127,18584.418795
4.0,253,18598.754097
0.0,129,18604.663405
1.0,153,18612.494592
2.0,203,18624.165299
5.0,297,18640.231863
3.0,272,18654.883912
1.0,175,18664.442355
0.0,127,18671.054359
1.0,176,18681.034911
5.0,344,18699.044103
4.0,292,18716.771728
0.0,123,18724.251711
0.0,129,18731.430891
0.0,125,18738.082216
0.0,129,18745.205523
1.0,173,18753.94759
3.0,248,18766.88879
6.0,340,18785.998771
2.0,200,18796.507946
0.0,129,18802.647075
0.0,127,18809.13698
0.0,127,18816.062384
0.0,125,18823.310523
0.0,127,18830.984061
0.0,129,18838.089126
4.0,300,18854.553046
0.0,125,18860.749211
0.0,123,18867.109391
1.0,175,18876.166483
1.0,175,18886.505919
0.0,127,18892.779831
0.0,125,18900.516109
0.0,129,18907.027049
3.0,269,18921.218415
1.0,173,18929.45725
4.0,302,18947.212836
1.0,173,18957.069294
4.0,276,18971.157263
0.0,129,18977.59963
1.0,177,18988.547634
2.0,206,19000.604792
0.0,129,19007.398387
0.0,127,19013.20944
2.0,202,19022.963475
3.0,271,19038.809053
11.0,482,19065.979917
0.0,129,19072.379229
1.0,173,19081.106106
1.0,170,19091.207758
4.0,324,19110.169606
3.0,271,19124.438311
0.0,127,19130.605079
1.0,175,19139.580863
0.0,129,19145.734239
1.0,175,19155.1303
0.0,129,19163.610529
0.0,127,19170.121836
1.0,175,19179.48843
0.0,127,19185.42959
1.0,173,19194.432841
1.0,173,19203.548235
2.0,201,19214.19669
0.0,127,19221.908421
0.0,129,19229.446894
1.0,176,19238.4298
0.0,129,19244.80628
1.0,176,19254.720004
2.0,219,19266.92572
2.0,201,19277.398549
1.0,152,19286.082406
0.0,129,19292.41011
0.0,127,19298.192175
1.0,173,19307.32953
1.0,169,19316.541555
0.0,127,19323.947526
1.0,177,19333.746901
0.0,125,19340.385521
0.0,125,19346.456
0.0,123,19353.13839
1.0,177,19362.197259
3.0,248,19376.361761
2.0,225,19388.838055
0.0,127,19395.493103
0.0,127,19402.938557
0.0,127,19410.263379
1.0,153,19419.038523
0.0,125,19425.317889
0.0,129,19432.4876
1.0,155,19440.937377
2.0,224,19453.19512
1.0,173,19461.907098
0.0,129,19469.687037
7.0,324,19488.072809
1.0,171,19498.332636
6.0,369,19517.882626
0.0,129,19525.318996
1.0,152,19533.159298
2.0,222,19544.74947
0.0,125,19550.684185
3.0,273,19565.048901
9.0,421,19589.944159
0.0,129,19595.499909
1.0,176,19604.106166
0.0,127,19611.199876
1.0,171,19621.336975
2.0,200,19632.347878
2.0,208,19642.913109
0.0,129,19649.268206
0.0,127,19655.629356
0.0,125,19661.674046
0.0,125,19667.672258
4.0,297,19682.5562
1.0,153,19690.518426
0.0,129,19697.426588
2.0,188,19708.689329
1.0,173,19716.872818
0.0,125,19722.515031
5.0,328,19739.471622
0.0,127,19745.601176
2.0,226,19758.794304
4.0,301,19775.546169
4.0,297,19791.962243
0.0,127,19799.282427
2.0,204,19810.330399
0.0,127,19816.342393
1.0,153,19823.645719
3.0,272,19839.575983
0.0,127,19846.022825
2.0,200,19857.343364
0.0,125,19863.29432
0.0,129,19869.627355
0.0,129,19875.493978
4.0,299,19890.945845
0.0,125,19896.947392
3.0,270,19912.320964
1.0,173,19921.473818
1.0,173,19930.515127
0.0,123,19937.105138
1.0,157,19945.207865
2.0,226,19957.970788
0.0,129,19964.224065
3.0,230,19975.759741
2.0,202,19986.88525
0.0,127,19993.37646
3.0,235,20006.827843
1.0,152,20015.200233
0.0,127,20022.100739
3.0,231,20034.18914
6.0,359,20053.38765
0.0,129,20059.280695
1.0,173,20070.074181
2.0,204,20081.788899
2.0,188,20093.219624
0.0,127,20100.863076
1.0,172,20110.286968
2.0,204,20121.125799
1.0,178,20131.059608
0.0,129,20137.770717
0.0,125,20143.84363
2.0,222,20155.508566
2.0,222,20167.787344
1.0,171,20176.552444
2.0,206,20187.129102
2.0,222,20198.555517
0.0,129,20205.234937
0.0,129,20211.262093
0.0,129,20216.976863
0.0,125,20222.688025
1.0,178,20232.402623
1.0,173,20241.579303
1.0,170,20251.715625
1.0,157,20259.813891
3.0,256,20272.711602
2.0,202,20283.360463
0.0,127,20289.131196
1.0,155,20296.740022
0.0,125,20303.772649
0.0,127,20310.259329
0.0,127,20317.323272
2.0,204,20327.753637
3.0,273,20343.205911
0.0,127,20350.518132
2.0,204,20360.932044
2.0,203,20373.120134
6.0,381,20393.578253
1.0,169,20401.909695
3.0,255,20416.570069
0.0,127,20422.607539
0.0,127,20429.032491
3.0,236,20440.680394
0.0,129,20446.948757
3.0,246,20460.912521
0.0,125,20467.040248
0.0,125,20473.336309
0.0,129,20478.936312
1.0,159,20487.187818
0.0,127,20493.819308
4.0,299,20510.239357
0.0,127,20517.465004
0.0,127,20524.551696
1.0,155,20533.536313
1.0,157,20541.137113
0.0,127,20547.061883
7.0,385,20567.299269
0.0,129,20573.858344
0.0,129,20580.533577
3.0,252,20594.035939
0.0,129,20600.443686
1.0,157,20608.721329
0.0,129,20615.120624
0.0,127,20625.462587
0.0,127,20631.222287
2.0,222,20643.207403
3.0,252,20658.684345
0.0,129,20665.731134
3.0,248,20680.236461
0.0,127,20686.762969
0.0,129,20693.96813
0.0,123,20700.093786
0.0,127,20706.53944
0.0,127,20712.434796
0.0,129,20719.291226
2.0,202,20730.710232
0.0,125,20738.087929
3.0,225,20750.608233
1.0,155,20759.062028
1.0,171,20767.516794
2.0,206,20779.073968
1.0,155,20786.885753
1.0,177,20796.065576
0.0,129,20803.188497
2.0,222,20814.257304
0.0,129,20821.243632
0.0,129,20827.491011
2.0,201,20837.608624
0.0,129,20844.170141
2.0,202,20855.989793
9.0,423,20879.849784
1.0,177,20888.544929
0.0,125,20895.463715
2.0,202,20905.884159
2.0,185,20915.998693
1.0,155,20924.125498
1.0,157,20932.457553
0.0,129,20939.165735
0.0,125,20945.46832
2.0,200,20954.825764
1.0,175,20964.429203
5.0,332,20989.762889
0.0,129,20996.042972
0.0,125,21003.110886
0.0,125,21011.398518
1.0,155,21019.430213
1.0,175,21028.576736
1.0,177,21037.427746
2.0,206,21048.580705
0.0,125,21055.716248
0.0,129,21063.112733
0.0,125,21069.395926
0.0,127,21075.914086
0.0,129,21082.428868
2.0,204,21093.852839
0.0,125,21100.375
0.0,129,21107.123225
1.0,157,21115.927043
0.0,125,21122.608613
2.0,225,21134.416027
0.0,127,21140.824156
2.0,199,21151.155709
2.0,224,21164.566647
1.0,178,21174.393714
1.0,172,21183.880337
0.0,127,21190.990841
1.0,155,21199.23116
0.0,129,21206.011925
3.0,267,21222.144168
0.0,127,21229.098816
1.0,157,21237.256315
3.0,248,21253.099699
9.0,379,21274.225301
4.0,299,21291.499679
3.0,266,21306.082877
2.0,202,21317.433491
1.0,155,21325.192967
3.0,250,21338.555054
1.0,176,21347.919465
4.0,301,21364.052714
4.0,301,21379.992877
0.0,125,21385.76718
2.0,188,21395.479254
1.0,174,21404.351301
0.0,129,21411.006942
0.0,127,21416.731877
1.0,173,21425.803399
2.0,223,21436.849674
2.0,188,21445.757627
0.0,127,21452.525069
0.0,129,21458.831005
1.0,175,21466.828193
1.0,174,21474.848588
1.0,155,21482.518512
0.0,127,21488.386134
2.0,223,21501.46588
0.0,123,21508.049599
1.0,175,21516.182284
1.0,176,21526.218005
4.0,316,21543.768887
1.0,175,21552.241712
0.0,125,21558.920766
1.0,173,21568.200382
3.0,238,21581.305202
3.0,268,21596.207982
1.0,175,21604.826873
0.0,123,21610.483719
1.0,173,21619.848806
2.0,204,21631.554988
0.0,127,21637.46616
4.0,304,21651.882484
4.0,282,21667.216778
0.0,125,21673.211846
0.0,129,21679.295927
0.0,123,21685.392849
0.0,129,21692.002205
3.0,270,21706.196398
1.0,175,21715.179549
0.0,129,21721.563767
0.0,129,21728.734244
3.0,248,21741.323124
2.0,206,21751.718113
0.0,129,21758.281056
1.0,157,21765.427158
3.0,250,21779.95789
2.0,204,21790.22582
1.0,159,21798.335609
0.0,125,21804.977656
2.0,203,21816.107687
5.0,352,21835.296824
5.0,334,21851.874314
2.0,205,21862.772849
5.0,369,21885.97455
0.0,123,21892.352315
2.0,183,21901.870158
1.0,157,21909.781592
0.0,129,21916.192736
0.0,125,21922.698874
0.0,129,21929.161761
0.0,129,21935.45209
0.0,127,21941.780067
2.0,223,21955.420633
0.0,129,21961.218488
1.0,153,21969.358998
0.0,129,21976.072375
1.0,173,21986.395011
1.0,152,21996.809451
0.0,129,22002.657281
0.0,127,22008.946818
0.0,129,22016.202654
0.0,129,22022.670543
0.0,129,22028.680118
1.0,174,22037.532664
1.0,157,22054.189194
0.0,127,22061.815503
0.0,125,22068.200644
3.0,234,22079.96516
1.0,173,22089.185612
0.0,129,22096.012588
2.0,201,22106.299406
3.0,272,22120.215228
9.0,405,22139.481564
0.0,127,22146.078302
1.0,175,22156.329264
1.0,157,22164.866368
3.0,252,22180.146323
0.0,125,22185.413229
2.0,224,22197.269437
0.0,127,22203.743342
3.0,270,22219.042954
1.0,175,22228.113715
2.0,204,22237.966836
2.0,198,22248.803513
1.0,171,22258.183303
0.0,129,22264.341709
4.0,302,22280.941163
0.0,125,22286.417477
1.0,173,22294.488364
0.0,129,22301.572687
1.0,173,22310.872595
4.0,295,22326.204625
0.0,127,22332.995868
0.0,125,22339.286336
0.0,129,22345.540373
2.0,205,22356.484852
1.0,157,22364.715037
2.0,208,22375.622538
0.0,129,22382.540133
0.0,129,22389.498993
0.0,127,22395.664706
0.0,127,22403.137451
2.0,207,22414.828777
0.0,129,22421.503745
2.0,202,22433.108121
2.0,203,22443.287852
1.0,171,22451.48812
0.0,127,22457.432688
2.0,185,22466.795741
1.0,155,22475.633559
0.0,127,22482.852659
0.0,127,22489.134364
6.0,359,22509.370098
1.0,173,22518.65564
2.0,198,22530.253728
4.0,299,22546.433872
1.0,177,22555.6724
0.0,125,22563.97436
0.0,129,22570.348973
