#{"t_start": 1543938942.58675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,22863.5295
0.0,129,22870.183349
0.0,129,22876.213593
2.0,202,22886.246374
2.0,198,22897.502946
2.0,223,22909.928145
0.0,129,22916.10629
1.0,174,22924.895523
3.0,271,22941.259343
0.0,127,22948.649378
0.0,127,22955.641723
0.0,123,22961.807707
0.0,125,22968.749979
0.0,127,22975.861129
0.0,129,22982.90701
0.0,123,22989.046405
0.0,129,22996.579077
3.0,270,23010.971032
2.0,202,23021.461526
4.0,299,23039.309069
1.0,155,23048.040194
0.0,127,23054.091561
2.0,222,23065.821775
0.0,127,23072.378867
4.0,298,23089.311203
0.0,127,23096.511436
1.0,177,23105.485811
2.0,204,23116.627581
2.0,223,23128.023831
0.0,129,23135.213406
4.0,298,23150.89151
1.0,173,23162.188903
2.0,200,23171.796868
1.0,153,23179.861666
0.0,129,23186.300878
1.0,153,23194.563482
2.0,188,23205.155424
0.0,127,23211.66031
3.0,236,23226.715914
1.0,153,23234.15701
2.0,223,23246.867505
1.0,178,23255.970586
1.0,175,23265.471516
0.0,127,23271.974427
0.0,129,23278.542706
0.0,127,23284.947833
0.0,127,23291.672071
0.0,129,23298.653508
2.0,224,23309.858251
3.0,250,23323.50574
0.0,127,23331.359792
0.0,127,23337.754515
1.0,157,23345.619128
0.0,125,23352.377717
3.0,252,23365.909866
1.0,153,23374.469799
2.0,203,23385.92909
1.0,169,23395.858161
0.0,127,23402.602342
0.0,127,23409.402501
1.0,173,23419.272803
0.0,129,23426.26843
2.0,202,23437.26523
2.0,204,23448.412242
2.0,204,23459.688442
3.0,248,23474.018005
0.0,125,23480.215726
5.0,322,23499.010851
0.0,129,23505.750168
9.0,423,23530.380726
2.0,202,23540.540563
0.0,127,23546.40556
5.0,286,23561.600338
2.0,224,23573.499689
0.0,125,23579.673428
2.0,221,23590.092035
3.0,249,23603.568345
0.0,125,23609.685399
0.0,127,23615.919325
1.0,153,23623.009776
0.0,123,23629.373529
2.0,199,23639.332003
1.0,176,23647.335307
0.0,125,23654.22998
0.0,129,23660.941601
7.0,328,23682.053675
3.0,252,23694.467496
0.0,127,23701.014183
0.0,127,23709.839767
1.0,155,23716.90782
0.0,125,23724.320566
3.0,250,23737.2192
2.0,200,23750.574858
1.0,157,23758.787493
3.0,250,23772.618418
1.0,176,23781.387787
1.0,157,23789.606692
0.0,129,23795.439024
3.0,246,23808.719729
0.0,129,23816.189013
0.0,127,23822.928323
1.0,176,23832.010182
2.0,185,23841.020332
0.0,129,23847.533655
6.0,399,23870.32914
2.0,198,23880.852271
2.0,202,23894.755465
0.0,125,23901.234674
0.0,125,23907.39848
1.0,155,23915.458259
3.0,250,23929.545467
1.0,153,23937.848327
0.0,125,23944.470093
2.0,204,23953.867628
1.0,178,23962.516206
5.0,328,23979.112494
0.0,127,23984.98556
1.0,153,23993.272722
1.0,176,24002.610664
0.0,127,24008.726876
0.0,129,24015.56102
1.0,170,24025.742167
0.0,129,24032.830673
0.0,129,24040.098681
2.0,201,24050.713299
1.0,174,24061.193331
0.0,127,24067.839812
5.0,352,24087.340016
2.0,223,24099.415599
0.0,129,24105.234772
1.0,155,24113.675777
1.0,157,24121.868863
1.0,177,24130.955625
1.0,176,24140.29704
1.0,155,24148.220653
1.0,155,24155.311989
0.0,125,24161.065374
1.0,174,24169.840244
2.0,206,24181.51584
0.0,129,24188.433392
0.0,127,24194.483239
0.0,125,24203.544299
1.0,172,24213.097827
2.0,220,24224.808717
2.0,223,24235.857942
1.0,173,24244.627592
2.0,202,24254.508891
5.0,301,24273.113749
7.0,415,24296.887682
1.0,155,24304.667013
2.0,200,24315.382798
4.0,299,24331.767437
1.0,176,24340.629319
1.0,153,24349.619043
4.0,277,24364.956179
1.0,173,24373.532378
4.0,301,24391.004875
1.0,157,24399.351258
2.0,206,24411.116885
0.0,127,24417.0329
1.0,157,24425.951676
0.0,127,24433.33292
2.0,200,24445.584959
0.0,129,24452.364429
1.0,155,24459.716512
3.0,248,24474.97428
0.0,127,24481.540566
2.0,202,24491.961108
2.0,227,24504.351904
1.0,173,24512.596848
2.0,206,24524.400233
0.0,129,24531.756653
1.0,173,24542.015909
2.0,202,24552.479654
2.0,220,24565.730521
2.0,199,24576.983652
2.0,221,24589.693169
4.0,303,24605.84725
1.0,172,24613.955889
0.0,127,24620.09841
0.0,125,24626.110658
1.0,153,24633.809614
1.0,176,24642.76242
2.0,190,24652.541381
0.0,127,24658.061508
0.0,127,24664.176241
0.0,127,24670.838241
0.0,127,24677.514851
0.0,129,24684.882399
0.0,129,24690.998062
2.0,229,24703.600998
8.0,354,24722.267456
1.0,155,24729.86557
0.0,127,24736.92523
1.0,155,24746.13447
0.0,127,24751.740033
1.0,173,24762.244951
2.0,204,24773.652699
4.0,320,24792.712162
0.0,127,24798.882305
0.0,125,24804.487528
2.0,202,24816.081344
0.0,127,24822.195982
4.0,317,24838.388999
0.0,127,24844.828823
3.0,270,24861.558221
0.0,129,24868.517374
2.0,198,24879.96875
3.0,230,24892.537055
5.0,353,24913.27661
3.0,227,24925.795788
0.0,127,24932.015264
0.0,127,24938.241885
0.0,129,24944.832165
4.0,300,24963.675551
1.0,157,24972.338346
0.0,127,24979.454137
9.0,404,24999.780597
1.0,175,25007.903244
0.0,127,25014.608931
1.0,173,25024.865177
0.0,127,25031.874817
0.0,129,25038.072608
0.0,127,25044.337713
2.0,202,25056.199019
0.0,127,25061.816699
2.0,205,25071.314759
0.0,127,25078.162915
0.0,129,25083.877327
0.0,125,25090.184666
0.0,125,25095.678312
2.0,187,25105.157348
3.0,234,25117.517356
1.0,153,25125.993894
3.0,251,25138.854858
3.0,248,25151.720344
3.0,272,25166.539661
1.0,175,25174.699876
1.0,153,25182.882246
0.0,129,25188.702091
1.0,153,25196.211381
0.0,123,25202.535436
3.0,230,25213.941722
3.0,253,25227.695094
1.0,172,25238.025671
1.0,171,25247.405989
1.0,174,25256.750097
1.0,175,25267.141142
0.0,129,25273.300476
2.0,219,25285.817258
0.0,127,25291.419104
0.0,127,25298.586844
0.0,127,25304.927731
0.0,127,25311.637744
1.0,178,25320.721588
0.0,127,25327.497595
5.0,351,25346.877775
0.0,125,25353.628747
1.0,178,25363.592141
0.0,127,25369.912964
1.0,155,25378.487782
2.0,200,25388.061095
0.0,125,25394.409461
0.0,127,25401.060786
10.0,445,25426.019747
3.0,232,25438.960857
4.0,280,25453.970089
2.0,199,25465.529053
0.0,125,25472.177648
1.0,155,25479.786337
5.0,324,25495.695955
4.0,277,25509.431657
0.0,127,25515.499635
0.0,125,25521.807593
4.0,303,25537.488101
2.0,202,25547.86743
0.0,127,25553.443704
0.0,125,25559.497259
3.0,250,25574.526942
2.0,202,25585.351035
0.0,129,25592.071692
0.0,123,25598.159995
4.0,259,25612.690287
0.0,125,25618.684486
1.0,172,25627.604383
2.0,185,25637.03381
1.0,173,25646.050937
4.0,299,25666.214024
0.0,129,25672.079672
0.0,129,25679.224615
3.0,272,25694.623662
8.0,447,25719.822774
0.0,129,25726.661273
0.0,129,25733.149254
0.0,127,25739.54298
0.0,129,25745.819817
4.0,280,25762.393084
0.0,127,25769.469635
0.0,127,25776.103229
1.0,173,25785.322672
1.0,157,25793.730875
3.0,271,25808.047764
3.0,252,25822.617826
2.0,226,25834.478635
2.0,200,25845.779156
0.0,127,25852.358077
3.0,252,25864.952569
4.0,303,25882.760247
0.0,125,25888.825654
3.0,250,25901.668824
0.0,127,25907.106154
2.0,201,25917.792485
0.0,129,25924.696657
6.0,402,25946.880638
2.0,223,25957.365487
3.0,250,25970.970622
10.0,450,25995.376119
1.0,159,26003.574348
0.0,127,26010.517606
3.0,251,26023.974308
0.0,129,26030.644354
1.0,175,26040.071394
2.0,224,26051.624532
1.0,173,26061.040982
1.0,172,26069.637191
0.0,129,26076.282077
1.0,175,26085.28106
0.0,127,26092.607736
0.0,129,26099.910158
1.0,174,26109.082215
1.0,157,26116.766155
1.0,157,26124.244889
1.0,169,26132.803304
1.0,155,26141.980345
1.0,172,26150.762751
3.0,234,26162.47123
0.0,127,26169.815931
3.0,250,26184.199558
2.0,223,26196.58641
1.0,173,26205.390394
2.0,224,26217.852466
0.0,129,26223.862261
3.0,247,26236.635758
8.0,374,26258.664171
0.0,127,26264.869985
0.0,129,26272.58178
3.0,235,26285.477543
3.0,270,26299.857243
1.0,155,26307.061011
2.0,184,26315.719565
1.0,173,26324.81906
3.0,246,26338.827379
0.0,127,26345.195681
5.0,338,26365.528346
1.0,169,26374.415318
2.0,220,26386.424617
0.0,125,26393.416113
1.0,155,26401.02803
4.0,322,26418.147909
0.0,125,26423.736307
5.0,351,26442.753239
0.0,129,26449.46431
0.0,125,26455.341714
0.0,127,26461.244104
0.0,127,26467.528896
0.0,127,26473.331196
2.0,202,26484.738214
3.0,234,26497.650827
3.0,254,26514.879637
8.0,371,26536.60813
0.0,125,26542.286891
0.0,127,26548.759539
2.0,198,26558.594377
0.0,123,26564.720035
0.0,129,26572.808593
0.0,129,26578.686054
0.0,127,26585.000289
0.0,129,26591.149178
3.0,270,26605.055332
1.0,157,26614.305312
2.0,201,26625.132494
1.0,174,26633.489199
1.0,176,26643.083522
3.0,235,26656.746065
0.0,127,26663.274753
0.0,129,26670.57967
4.0,301,26686.555843
0.0,125,26693.879155
2.0,225,26704.919611
2.0,188,26714.430726
0.0,129,26721.197878
1.0,171,26731.03738
5.0,350,26750.100431
0.0,125,26756.879801
0.0,127,26763.107567
0.0,129,26769.831736
0.0,127,26776.206048
0.0,127,26782.213529
0.0,127,26788.101902
1.0,170,26796.856271
0.0,127,26803.579046
3.0,270,26816.884462
2.0,202,26827.545769
0.0,127,26834.349887
0.0,125,26840.562897
0.0,129,26848.073378
3.0,217,26859.251312
2.0,219,26870.893336
1.0,157,26879.074251
0.0,127,26885.953462
1.0,173,26894.516881
3.0,234,26906.510527
0.0,127,26913.853277
1.0,155,26922.761113
2.0,202,26933.149709
0.0,127,26939.788956
2.0,201,26949.327584
9.0,404,26971.575492
1.0,157,26979.7918
1.0,177,26988.927153
1.0,157,26996.516513
2.0,182,27004.87188
3.0,238,27016.864478
2.0,185,27027.681926
3.0,251,27042.319312
3.0,265,27057.097392
0.0,127,27064.739259
0.0,129,27070.868067
1.0,171,27079.144058
0.0,127,27084.67105
2.0,220,27096.090622
0.0,125,27102.061952
0.0,127,27107.801465
2.0,200,27119.116389
0.0,125,27126.16991
0.0,127,27132.924812
0.0,127,27139.677721
0.0,129,27146.917046
0.0,127,27152.994574
0.0,127,27159.353516
3.0,251,27173.472736
0.0,129,27179.955207
2.0,205,27189.825951
1.0,175,27200.501055
1.0,155,27208.221575
3.0,272,27222.937549
0.0,127,27228.940959
1.0,173,27237.626046
1.0,173,27246.463314
2.0,221,27258.920125
0.0,125,27266.017
1.0,172,27275.157526
1.0,155,27282.76874
0.0,129,27288.86576
1.0,173,27296.866613
2.0,202,27308.303557
3.0,267,27323.364627
0.0,127,27331.32926
1.0,153,27339.939603
1.0,153,27348.357991
0.0,125,27355.456193
1.0,153,27364.65064
0.0,127,27370.837351
0.0,129,27378.43643
2.0,221,27389.366667
6.0,275,27404.110492
1.0,176,27413.248811
1.0,171,27422.064188
3.0,230,27435.216039
1.0,154,27442.855864
2.0,223,27457.714625
2.0,185,27467.671108
2.0,202,27478.066137
0.0,129,27484.967763
0.0,127,27490.86818
0.0,129,27496.94355
0.0,129,27503.020859
1.0,175,27512.300339
0.0,125,27518.836058
1.0,175,27527.543847
1.0,171,27536.804846
3.0,275,27552.475797
0.0,127,27558.905851
5.0,372,27582.978239
1.0,172,27591.492809
1.0,174,27600.693002
3.0,231,27612.287054
1.0,173,27621.026847
0.0,129,27627.129885
1.0,157,27634.777121
0.0,129,27642.149377
2.0,224,27654.21789
2.0,201,27663.89241
0.0,127,27670.192118
3.0,234,27682.150938
0.0,129,27687.865073
2.0,223,27699.112545
2.0,186,27710.467262
1.0,173,27719.782252
3.0,250,27733.017592
1.0,177,27742.097766
3.0,236,27755.352101
0.0,127,27761.538506
2.0,199,27771.346565
1.0,174,27779.424208
2.0,218,27789.908392
2.0,220,27801.725874
0.0,127,27807.817626
1.0,157,27815.316055
1.0,155,27824.677483
1.0,174,27835.041531
0.0,129,27841.22753
3.0,271,27857.696377
3.0,251,27873.298654
0.0,125,27879.119085
2.0,201,27889.592366
1.0,173,27898.76221
3.0,273,27914.396596
1.0,171,27923.359684
1.0,177,27932.439076
1.0,173,27942.357893
0.0,129,27948.9044
1.0,175,27957.921679
1.0,155,27966.144133
0.0,129,27972.562997
4.0,301,27988.891906
1.0,173,27998.636202
0.0,127,28005.513128
2.0,206,28015.580606
2.0,225,28027.942226
2.0,200,28038.920995
1.0,172,28047.817612
1.0,157,28057.164782
1.0,173,28066.939342
4.0,260,28081.837157
0.0,129,28088.897918
2.0,222,28100.289001
4.0,303,28116.439142
2.0,220,28128.389596
0.0,129,28134.37555
2.0,201,28144.294376
1.0,155,28152.882708
2.0,198,28164.222932
0.0,127,28171.423203
1.0,173,28180.771713
4.0,287,28195.730063
1.0,177,28204.715179
1.0,171,28213.950345
1.0,173,28223.42903
0.0,129,28229.965677
0.0,127,28236.718668
4.0,303,28253.264928
2.0,222,28265.946399
1.0,173,28274.87912
2.0,202,28284.943511
0.0,127,28290.62569
1.0,173,28300.342103
2.0,200,28311.205993
0.0,125,28317.639352
5.0,344,28335.280898
0.0,127,28342.34153
0.0,127,28348.071261
1.0,155,28355.29408
0.0,129,28362.553011
0.0,127,28369.178611
0.0,129,28375.830504
3.0,274,28390.750906
4.0,302,28406.40981
6.0,374,28427.179866
1.0,175,28436.275137
0.0,129,28442.148716
0.0,129,28448.987422
8.0,375,28469.35266
1.0,172,28478.577643
1.0,156,28487.396995
0.0,129,28494.146289
0.0,129,28501.911942
2.0,200,28511.525105
0.0,125,28517.557222
1.0,157,28526.048978
3.0,254,28539.055709
1.0,157,28547.045059
1.0,173,28555.898685
3.0,250,28568.57004
1.0,157,28575.97651
4.0,304,28593.473498
4.0,278,28609.038754
0.0,127,28616.007486
2.0,202,28626.008039
2.0,200,28637.264076
1.0,175,28646.360993
1.0,171,28655.125644
0.0,129,28661.876236
2.0,189,28671.827245
4.0,301,28688.163904
1.0,170,28697.869792
3.0,253,28711.288378
2.0,198,28722.952728
2.0,200,28733.319042
3.0,249,28747.316812
1.0,172,28757.595821
2.0,202,28768.870231
2.0,223,28781.210174
0.0,127,28788.058353
3.0,272,28801.935846
0.0,129,28808.346869
2.0,199,28819.019322
0.0,127,28825.663715
2.0,201,28837.228155
0.0,129,28843.558667
0.0,127,28850.095873
0.0,127,28857.019073
0.0,125,28862.76378
1.0,151,28870.447499
0.0,129,28876.9429
2.0,198,28886.81998
2.0,202,28897.194908
0.0,127,28903.80368
0.0,127,28909.758306
0.0,129,28916.941472
0.0,123,28923.157721
0.0,125,28930.485844
0.0,129,28936.142164
2.0,222,28947.360901
2.0,204,28959.682898
0.0,127,28966.396993
1.0,153,28974.397502
2.0,223,28985.441488
2.0,202,28995.277299
4.0,279,29009.208747
0.0,127,29015.71807
3.0,248,29027.978002
0.0,129,29034.253472
0.0,127,29041.614554
1.0,170,29051.106096
1.0,175,29060.725938
1.0,173,29070.778486
0.0,125,29077.402198
0.0,127,29084.150446
0.0,127,29090.13277
1.0,155,29098.166116
3.0,230,29109.128224
2.0,204,29121.308204
5.0,306,29138.111007
1.0,176,29145.897954
0.0,127,29151.441065
2.0,205,29162.389271
2.0,183,29172.183281
0.0,127,29178.178538
9.0,400,29198.802296
1.0,172,29208.727784
3.0,248,29221.834111
0.0,125,29229.134208
0.0,127,29235.040262
0.0,127,29241.739017
4.0,280,29257.022064
0.0,127,29263.098243
0.0,129,29269.905332
3.0,246,29283.640259
2.0,200,29294.425789
3.0,231,29307.735617
0.0,125,29314.332005
1.0,176,29323.223205
2.0,220,29334.248857
2.0,209,29344.622423
2.0,205,29354.727652
0.0,125,29360.118476
2.0,205,29370.903023
0.0,129,29377.735519
0.0,127,29384.949812
0.0,127,29390.846861
0.0,129,29396.903708
0.0,129,29403.777849
3.0,250,29417.613078
1.0,157,29425.927542
0.0,125,29432.927005
0.0,129,29439.932402
1.0,171,29448.155709
3.0,255,29461.939286
0.0,125,29468.730937
1.0,173,29478.9617
1.0,171,29487.052478
1.0,178,29496.272577
0.0,127,29502.488308
0.0,123,29508.451959
0.0,123,29514.459775
3.0,271,29528.386038
3.0,228,29539.465543
3.0,251,29552.771178
2.0,190,29562.668607
0.0,127,29569.540217
0.0,125,29575.396219
0.0,127,29582.087876
0.0,127,29588.091944
5.0,366,29608.530606
4.0,299,29624.80452
2.0,219,29636.442028
1.0,173,29646.134316
0.0,127,29653.24391
1.0,173,29662.954247
0.0,127,29669.956321
3.0,248,29683.490007
1.0,173,29692.987631
2.0,222,29706.458203
0.0,129,29712.814175
2.0,220,29724.596166
1.0,178,29733.408318
6.0,382,29753.611196
1.0,157,29762.038098
2.0,221,29774.116896
0.0,125,29780.416155
0.0,125,29786.228015
1.0,175,29794.955922
2.0,198,29806.402954
1.0,173,29816.153327
0.0,127,29822.779997
0.0,129,29830.158468
3.0,228,29841.354917
3.0,244,29855.151772
0.0,129,29861.447452
3.0,250,29875.49911
0.0,127,29881.549781
0.0,129,29888.086064
3.0,228,29901.613202
0.0,129,29907.947983
2.0,202,29918.245021
4.0,283,29932.832687
0.0,125,29938.574856
2.0,200,29948.674314
0.0,127,29955.88867
3.0,252,29969.666731
3.0,269,29984.887085
2.0,201,29995.271744
0.0,125,30001.423409
2.0,203,30013.810999
0.0,127,30020.529387
0.0,127,30026.570683
0.0,125,30033.145421
1.0,175,30042.525418
2.0,200,30052.833259
0.0,129,30058.777785
1.0,177,30067.252801
0.0,129,30074.202036
0.0,129,30080.424245
0.0,129,30087.173353
2.0,181,30096.933853
0.0,125,30103.564325
0.0,127,30109.343983
0.0,127,30115.843285
1.0,173,30124.945672
2.0,219,30137.357455
4.0,297,30153.818921
0.0,127,30164.236381
1.0,170,30172.845076
1.0,173,30182.130699
0.0,129,30189.530651
1.0,169,30198.144585
2.0,221,30208.613312
4.0,300,30224.457056
1.0,175,30233.521441
0.0,129,30239.879928
2.0,222,30252.889184
1.0,176,30261.742105
1.0,174,30271.383747
0.0,127,30277.451317
2.0,202,30288.474264
8.0,331,30307.375593
1.0,157,30315.089357
2.0,205,30325.886807
1.0,175,30335.566597
1.0,173,30344.428292
1.0,172,30353.634019
0.0,129,30360.040305
2.0,204,30370.249615
0.0,127,30377.752316
3.0,272,30390.86976
2.0,183,30399.492109
0.0,127,30405.846508
4.0,320,30423.509877
6.0,399,30444.500875
1.0,157,30453.216113
2.0,222,30464.551467
5.0,303,30481.274378
0.0,129,30486.926256
0.0,127,30492.952181
0.0,125,30499.101853
0.0,127,30505.160977
4.0,301,30522.575979
0.0,129,30529.960614
4.0,322,30546.987185
5.0,330,30565.912522
2.0,198,30576.829316
4.0,281,30592.503144
0.0,129,30599.312853
1.0,155,30608.096093
4.0,318,30625.866527
3.0,277,30640.475278
0.0,127,30647.360028
2.0,202,30656.507017
1.0,155,30663.401658
2.0,222,30675.173701
0.0,123,30681.746601
2.0,222,30694.595165
0.0,127,30700.961484
1.0,173,30711.367651
2.0,201,30721.861207
4.0,297,30738.175233
0.0,129,30744.568937
2.0,183,30753.666591
0.0,125,30759.950954
1.0,155,30767.951899
0.0,129,30774.46099
2.0,203,30785.917346
7.0,323,30805.121813
3.0,210,30816.419687
3.0,228,30830.379649
1.0,173,30839.785635
2.0,202,30850.766714
2.0,202,30860.922756
0.0,127,30867.906033
3.0,228,30881.17138
3.0,252,30895.449072
2.0,199,30906.647699
3.0,250,30919.587062
0.0,127,30925.82285
1.0,176,30934.888604
2.0,219,30947.536871
3.0,232,30959.637053
0.0,127,30967.0759
1.0,175,30976.069755
4.0,258,30988.424738
3.0,252,31003.098925
3.0,236,31017.071033
4.0,301,31034.014219
1.0,170,31042.727996
3.0,250,31056.329882
4.0,319,31073.621783
1.0,177,31082.09263
0.0,127,31089.395907
0.0,129,31096.301395
2.0,202,31107.861731
4.0,328,31127.878222
0.0,129,31134.169486
2.0,188,31143.217209
2.0,202,31154.224238
0.0,129,31162.013796
1.0,175,31172.490495
0.0,129,31178.914406
2.0,204,31190.786295
0.0,129,31197.593234
0.0,125,31203.891033
3.0,274,31217.868778
0.0,127,31225.212731
1.0,173,31233.494221
0.0,129,31238.972727
0.0,127,31245.839257
5.0,350,31264.878109
0.0,125,31271.143733
1.0,155,31279.841954
1.0,175,31289.606848
1.0,173,31298.227754
0.0,129,31305.169184
1.0,157,31313.29786
4.0,301,31330.604499
1.0,171,31340.173652
0.0,129,31346.412749
0.0,129,31352.897504
0.0,127,31359.014449
2.0,220,31371.428851
0.0,129,31379.432819
2.0,227,31390.442927
2.0,204,31400.126779
1.0,151,31407.837821
2.0,185,31417.053668
3.0,273,31431.889405
11.0,379,31453.423204
1.0,155,31461.326128
0.0,129,31468.891047
0.0,127,31476.295787
0.0,127,31482.541842
2.0,222,31494.594195
2.0,200,31505.11762
0.0,129,31511.467458
0.0,127,31518.200268
4.0,297,31534.31974
3.0,251,31548.509999
1.0,152,31556.965146
0.0,129,31563.56512
0.0,127,31571.188476
2.0,202,31582.588213
2.0,202,31594.317231
1.0,174,31603.109144
2.0,202,31614.492523
2.0,204,31625.761192
8.0,352,31644.98315
1.0,173,31654.030125
2.0,221,31665.281781
2.0,204,31676.991391
2.0,202,31688.942892
1.0,157,31697.337831
3.0,250,31712.654572
2.0,203,31723.893333
1.0,171,31733.390278
0.0,129,31740.26772
0.0,127,31747.756793
0.0,129,31753.586946
2.0,220,31765.824095
0.0,127,31772.56219
0.0,127,31780.348269
1.0,173,31790.186831
1.0,173,31799.421026
2.0,202,31811.250493
1.0,178,31821.010447
0.0,127,31827.061856
0.0,129,31835.318842
2.0,224,31848.240951
2.0,219,31859.713548
0.0,127,31866.080628
0.0,129,31873.071056
0.0,129,31879.409318
2.0,185,31889.180025
0.0,127,31895.621434
10.0,419,31918.104054
3.0,274,31933.516834
5.0,374,31955.113668
2.0,220,31967.761203
4.0,301,31983.425699
2.0,202,31995.052063
3.0,268,32008.376341
1.0,157,32016.499087
2.0,198,32026.755931
1.0,155,32034.383898
2.0,225,32047.870023
2.0,202,32059.194852
1.0,169,32068.031392
0.0,127,32074.396642
1.0,171,32082.608157
3.0,231,32095.214141
8.0,352,32114.169931
2.0,224,32125.632149
2.0,220,32138.095026
0.0,129,32144.358687
0.0,129,32151.143862
0.0,129,32157.79723
3.0,250,32171.233929
0.0,129,32177.068215
4.0,280,32190.669014
3.0,212,32201.616433
0.0,129,32208.394916
2.0,200,32219.513711
1.0,177,32229.081585
5.0,352,32250.328088
0.0,127,32256.986593
2.0,223,32269.119947
2.0,202,32280.758534
2.0,186,32290.183098
1.0,174,32298.261151
3.0,270,32313.623264
0.0,129,32320.293084
1.0,178,32329.449349
2.0,187,32341.453815
0.0,125,32348.042006
1.0,173,32357.826082
2.0,201,32368.786454
3.0,233,32380.937534
5.0,346,32399.544549
0.0,129,32406.393454
1.0,176,32415.037737
0.0,127,32420.930892
1.0,176,32430.390982
3.0,255,32443.358536
4.0,304,32460.138016
0.0,129,32467.142866
4.0,277,32482.738835
0.0,129,32489.22991
0.0,127,32495.536762
0.0,127,32502.156759
0.0,125,32509.107079
1.0,155,32516.207646
2.0,218,32527.349195
2.0,198,32537.949694
0.0,129,32545.149797
0.0,123,32550.283984
3.0,250,32563.807218
0.0,127,32569.947652
3.0,252,32584.228605
1.0,152,32591.776832
0.0,129,32598.996147
4.0,279,32614.201926
0.0,127,32620.486629
3.0,235,32632.906238
0.0,127,32639.608117
2.0,202,32650.328103
2.0,206,32661.67792
3.0,248,32676.092535
3.0,250,32690.241595
2.0,225,32703.111041
14.0,484,32729.746973
0.0,127,32736.367641
1.0,172,32745.513567
4.0,321,32762.12994
3.0,271,32776.971053
1.0,171,32785.795868
1.0,155,32794.452291
2.0,200,32806.139452
3.0,248,32819.330637
2.0,185,32828.94359
2.0,200,32839.897693
1.0,175,32849.477918
1.0,173,32859.513972
2.0,205,32871.464399
0.0,127,32877.736175
1.0,175,32887.139435
3.0,250,32900.10709
1.0,173,32910.773121
0.0,129,32917.215269
2.0,201,32928.811023
2.0,220,32940.473098
4.0,299,32957.61481
1.0,173,32968.179169
0.0,129,32975.098039
2.0,200,32986.642278
1.0,171,32995.375639
1.0,155,33003.687037
0.0,127,33009.125647
5.0,328,33026.866164
0.0,125,33033.097058
1.0,175,33041.806307
1.0,173,33050.976494
0.0,127,33057.364277
4.0,321,33075.696019
3.0,232,33088.559433
0.0,129,33095.010498
2.0,222,33107.49277
0.0,125,33114.227655
0.0,129,33120.675932
4.0,308,33137.524507
2.0,200,33148.161622
3.0,272,33162.321408
1.0,175,33171.333295
0.0,129,33177.962356
1.0,153,33186.008909
2.0,224,33197.40379
1.0,157,33206.369211
1.0,175,33215.659096
1.0,173,33224.817311
2.0,186,33234.808215
0.0,129,33241.776833
0.0,129,33248.631006
2.0,222,33259.219491
5.0,329,33277.933009
2.0,201,33288.515255
3.0,214,33299.277015
3.0,274,33315.128992
1.0,158,33323.260761
0.0,127,33329.555335
1.0,156,33337.739669
1.0,155,33345.608116
2.0,189,33355.210811
0.0,129,33361.721865
1.0,173,33371.533754
0.0,125,33379.084881
0.0,127,33385.469418
0.0,127,33392.61149
1.0,173,33401.107463
0.0,123,33407.095839
2.0,225,33419.007919
0.0,129,33424.806975
1.0,177,33433.728622
0.0,129,33441.646606
0.0,127,33447.742291
0.0,129,33453.568605
2.0,204,33465.728933
0.0,129,33472.643046
1.0,157,33481.322148
0.0,125,33487.353578
0.0,127,33495.290309
0.0,127,33501.594823
0.0,129,33507.867541
4.0,320,33524.031965
2.0,202,33534.314899
0.0,129,33540.241455
3.0,250,33554.034234
6.0,356,33574.022405
2.0,220,33587.234615
2.0,180,33596.396251
2.0,220,33610.010895
0.0,125,33616.364511
2.0,207,33626.318883
3.0,248,33638.384722
1.0,175,33646.296993
0.0,125,33652.512008
0.0,127,33658.662429
0.0,129,33665.145257
4.0,299,33682.057046
3.0,272,33696.936014
1.0,153,33704.620098
0.0,127,33711.392088
0.0,127,33717.704956
0.0,127,33723.878892
3.0,251,33738.840423
0.0,127,33745.213869
1.0,175,33753.747263
2.0,221,33765.55907
1.0,171,33774.801486
0.0,127,33781.090971
0.0,129,33788.438581
0.0,127,33794.444195
1.0,155,33802.850415
0.0,127,33809.250009
0.0,127,33816.721757
0.0,127,33823.237019
5.0,349,33842.621644
1.0,173,33850.797074
2.0,200,33862.171985
1.0,155,33869.950426
1.0,158,33877.933769
3.0,252,33890.54753
0.0,127,33897.165439
3.0,270,33911.764746
2.0,200,33923.493697
4.0,300,33942.121212
1.0,176,33951.172681
3.0,274,33965.947134
1.0,176,33976.210082
0.0,129,33983.230098
3.0,251,33996.208479
0.0,129,34003.115246
4.0,282,34017.885319
5.0,327,34035.752539
1.0,173,34044.888333
0.0,127,34051.21524
0.0,129,34057.863401
0.0,127,34064.490398
4.0,305,34081.287837
0.0,129,34088.128365
0.0,129,34094.856048
10.0,447,34119.832185
1.0,173,34128.862143
0.0,129,34135.323724
2.0,198,34145.191821
0.0,127,34151.996788
2.0,202,34163.800135
2.0,221,34177.361141
3.0,231,34190.204701
3.0,250,34202.999451
1.0,173,34212.451058
2.0,201,34223.126354
0.0,127,34230.495704
1.0,176,34239.631113
0.0,129,34245.885286
0.0,127,34252.620341
1.0,173,34261.322684
6.0,384,34280.994415
0.0,127,34287.557629
1.0,157,34295.076841
3.0,274,34309.591101
3.0,234,34322.171624
1.0,157,34329.68999
0.0,127,34335.959741
0.0,127,34342.044889
2.0,219,34354.603109
