#{"t_start": 1543938956.2980974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,22559.147174
1.0,173,22568.03693
3.0,230,22581.379763
1.0,177,22590.249756
2.0,224,22601.704222
1.0,155,22609.698254
0.0,129,22615.724413
0.0,125,22623.403163
3.0,252,22637.595744
6.0,398,22659.948416
1.0,157,22668.227329
0.0,129,22674.954752
2.0,186,22685.476739
2.0,202,22696.322272
0.0,127,22703.315725
2.0,198,22713.785679
1.0,155,22721.58523
0.0,125,22727.768178
2.0,200,22738.167117
4.0,282,22756.888933
0.0,125,22763.968861
0.0,129,22770.432022
1.0,152,22778.70276
0.0,129,22786.747961
0.0,127,22794.008523
2.0,204,22804.545246
1.0,173,22814.68075
0.0,127,22821.330853
1.0,173,22830.414083
3.0,273,22845.039303
1.0,155,22854.16337
3.0,248,22866.52054
0.0,127,22872.499934
0.0,127,22878.991891
1.0,173,22888.903463
5.0,352,22908.222597
0.0,125,22914.431358
2.0,222,22927.72227
0.0,129,22935.222177
0.0,129,22942.275464
0.0,129,22948.757937
0.0,127,22956.03933
2.0,202,22967.829136
0.0,129,22974.048344
2.0,204,22985.8746
1.0,173,22995.133976
3.0,270,23009.23446
0.0,127,23016.046251
0.0,129,23023.257827
0.0,125,23030.470319
2.0,224,23042.132298
2.0,223,23054.807309
0.0,129,23061.565434
0.0,129,23068.300075
0.0,127,23074.769526
0.0,127,23081.736382
1.0,173,23090.800558
1.0,177,23099.729823
0.0,125,23106.55889
2.0,223,23118.472473
2.0,202,23129.348423
3.0,228,23141.788552
0.0,123,23149.340055
0.0,129,23155.441527
0.0,125,23161.256762
1.0,158,23169.726856
1.0,155,23177.558626
1.0,155,23186.071492
2.0,225,23201.599
0.0,129,23207.925128
1.0,177,23216.664456
1.0,174,23225.912989
0.0,127,23232.913163
7.0,449,23257.661092
0.0,125,23264.045403
2.0,204,23275.144615
1.0,175,23284.848951
4.0,295,23299.71668
4.0,319,23318.955379
0.0,129,23325.802964
0.0,127,23331.75372
0.0,127,23338.60992
0.0,129,23344.569641
0.0,125,23351.248996
1.0,173,23361.233592
0.0,127,23368.22337
2.0,224,23381.156638
0.0,127,23388.195508
1.0,153,23396.263722
2.0,223,23409.427284
2.0,204,23420.854859
3.0,250,23434.27782
4.0,301,23451.140099
0.0,127,23458.601728
0.0,127,23464.864445
1.0,173,23474.524087
1.0,171,23484.272307
0.0,129,23490.836166
0.0,127,23497.422281
1.0,155,23505.08603
1.0,171,23515.592947
2.0,200,23525.577661
0.0,125,23531.643698
1.0,175,23540.136213
2.0,183,23549.940589
2.0,224,23561.841079
3.0,248,23573.86266
2.0,223,23586.124369
2.0,202,23596.213686
0.0,129,23602.530948
3.0,270,23616.655402
0.0,125,23622.609565
2.0,224,23632.964722
1.0,173,23642.280858
0.0,127,23649.51002
5.0,363,23671.799919
0.0,129,23678.110436
2.0,225,23689.73999
4.0,319,23709.583687
3.0,253,23722.767013
2.0,222,23737.544873
1.0,176,23746.867181
1.0,172,23755.95771
0.0,129,23762.771826
1.0,157,23770.414932
0.0,129,23776.768044
2.0,202,23786.830095
1.0,176,23796.178088
1.0,173,23806.103934
0.0,129,23813.380137
1.0,157,23820.783645
11.0,484,23847.373479
10.0,448,23874.951964
1.0,157,23883.746562
1.0,157,23892.283476
2.0,200,23902.706581
0.0,127,23909.42906
5.0,314,23927.777106
6.0,403,23947.897638
1.0,173,23955.704565
0.0,129,23962.248388
3.0,269,23976.462512
3.0,271,23990.731653
2.0,200,24001.611826
1.0,173,24011.913935
1.0,173,24021.439754
0.0,127,24028.544551
1.0,174,24037.688521
0.0,129,24045.58223
1.0,153,24053.902922
1.0,172,24063.089672
2.0,223,24075.375029
3.0,228,24087.446246
0.0,127,24093.031932
1.0,155,24101.523489
0.0,125,24107.845306
2.0,183,24117.320734
2.0,224,24129.165533
2.0,198,24139.123075
1.0,173,24147.294174
0.0,125,24153.325304
2.0,201,24164.237453
4.0,280,24180.029847
2.0,222,24194.888501
1.0,157,24203.433634
2.0,187,24212.575005
0.0,127,24218.59916
1.0,172,24227.056376
1.0,178,24236.464675
0.0,129,24242.215764
3.0,252,24258.203725
5.0,349,24277.917943
0.0,125,24284.411102
1.0,173,24293.282229
0.0,125,24300.005432
0.0,129,24307.140636
1.0,155,24314.922508
0.0,125,24320.501874
0.0,127,24326.807091
1.0,173,24337.533344
2.0,225,24349.444566
2.0,225,24360.69073
0.0,125,24368.376323
0.0,127,24374.830882
2.0,220,24386.874146
0.0,127,24393.383053
6.0,360,24413.972486
2.0,203,24426.212107
0.0,127,24434.412225
2.0,205,24444.097421
0.0,129,24450.796776
0.0,127,24457.985396
0.0,129,24465.790918
2.0,185,24475.542978
1.0,153,24483.303497
2.0,186,24492.955633
0.0,127,24498.793797
1.0,157,24507.530109
0.0,129,24515.055778
1.0,174,24524.024334
0.0,129,24532.405935
1.0,173,24540.587257
0.0,125,24548.134399
0.0,129,24555.768542
3.0,234,24568.058238
1.0,155,24577.464616
0.0,129,24584.126954
2.0,205,24594.297119
0.0,129,24600.196089
1.0,173,24608.679085
3.0,252,24621.798378
0.0,129,24628.22919
4.0,300,24643.567673
0.0,129,24649.646633
0.0,129,24656.031554
2.0,226,24669.619419
0.0,129,24675.537612
5.0,322,24693.715581
2.0,224,24705.451673
4.0,301,24721.264166
0.0,129,24728.482903
1.0,171,24737.308795
0.0,129,24744.844963
3.0,270,24760.421968
3.0,276,24776.536372
5.0,333,24794.376415
2.0,202,24805.506409
2.0,220,24816.581633
0.0,125,24822.2549
0.0,129,24828.844945
2.0,185,24839.712647
3.0,250,24854.661619
1.0,172,24864.712995
5.0,330,24882.885596
7.0,325,24902.378993
1.0,172,24911.444923
1.0,177,24920.252408
0.0,129,24926.957151
0.0,129,24933.569302
0.0,129,24941.492543
1.0,159,24950.891055
0.0,129,24957.800832
0.0,129,24965.056969
5.0,349,24982.624048
3.0,234,24993.79483
4.0,301,25011.831083
1.0,173,25020.844191
3.0,255,25034.142431
0.0,123,25041.8554
0.0,127,25047.550875
0.0,129,25053.086598
9.0,404,25074.520969
0.0,127,25080.037221
2.0,220,25091.266492
1.0,157,25098.277262
4.0,302,25115.705005
0.0,127,25122.081759
0.0,127,25128.043643
2.0,206,25138.864054
0.0,125,25145.074735
1.0,157,25153.415974
1.0,155,25160.630506
0.0,127,25167.067377
2.0,204,25177.388718
0.0,129,25183.559594
2.0,200,25193.416651
1.0,155,25201.335042
2.0,202,25212.203791
5.0,371,25234.283964
4.0,280,25250.355294
1.0,173,25259.545113
4.0,280,25274.874267
3.0,274,25289.844889
0.0,129,25297.040679
0.0,125,25302.837881
0.0,127,25309.449162
1.0,178,25319.220401
2.0,201,25329.830425
0.0,129,25336.667993
2.0,198,25347.567347
0.0,129,25354.677539
0.0,125,25361.331344
1.0,173,25369.872632
2.0,202,25380.233338
1.0,155,25388.56327
2.0,202,25399.557145
0.0,129,25406.294614
0.0,127,25412.744507
2.0,202,25423.918573
1.0,155,25431.406096
2.0,203,25442.816697
1.0,176,25452.409068
2.0,200,25463.191952
1.0,173,25471.636434
0.0,127,25477.635485
1.0,172,25485.614638
0.0,129,25492.008114
1.0,155,25498.962405
0.0,127,25505.472039
0.0,125,25511.373215
1.0,175,25520.057914
0.0,129,25526.015746
3.0,235,25538.157865
0.0,127,25543.942472
0.0,123,25550.955862
6.0,398,25574.291946
3.0,246,25587.317039
0.0,125,25593.727785
1.0,176,25602.720304
1.0,175,25612.301225
0.0,129,25618.329587
1.0,173,25627.343855
1.0,173,25636.518051
0.0,129,25647.191684
4.0,277,25661.041054
3.0,253,25675.5652
3.0,269,25689.853783
0.0,125,25696.02988
3.0,252,25711.03565
2.0,202,25721.889935
0.0,127,25728.282127
5.0,350,25748.593698
0.0,129,25755.784333
3.0,277,25771.107122
0.0,127,25777.730256
1.0,156,25785.786945
0.0,129,25792.303487
1.0,175,25801.701469
3.0,248,25815.162035
4.0,299,25832.373632
3.0,230,25844.638976
1.0,153,25851.759827
5.0,372,25873.387861
0.0,127,25880.064838
0.0,127,25885.852034
0.0,125,25891.33437
0.0,129,25897.63142
8.0,375,25918.52428
1.0,178,25927.889358
1.0,156,25935.530327
0.0,125,25940.829983
1.0,170,25949.363038
0.0,127,25956.183499
1.0,171,25965.483968
1.0,154,25973.06679
0.0,127,25979.282248
0.0,127,25985.613367
2.0,222,25997.97557
4.0,277,26013.326585
1.0,157,26021.42778
1.0,175,26030.95763
2.0,200,26040.724139
1.0,155,26049.320178
2.0,200,26059.437712
1.0,173,26068.505016
0.0,129,26075.295223
0.0,129,26082.208381
0.0,127,26089.415276
1.0,173,26098.050642
0.0,129,26104.61881
4.0,296,26119.732308
6.0,333,26138.627435
0.0,129,26144.589045
6.0,361,26166.360414
0.0,127,26172.831289
0.0,127,26179.23262
2.0,224,26191.187471
3.0,248,26204.968855
1.0,153,26212.195754
2.0,202,26222.697123
0.0,123,26228.841346
1.0,159,26237.690149
0.0,127,26245.112465
2.0,200,26256.456603
4.0,301,26273.165154
1.0,157,26281.144094
0.0,125,26287.41876
4.0,286,26301.384608
0.0,125,26307.343009
4.0,304,26324.845487
0.0,129,26331.396905
2.0,222,26343.279406
0.0,125,26351.298445
0.0,127,26358.002399
0.0,127,26365.248593
1.0,173,26373.695846
2.0,224,26386.131408
0.0,127,26392.040757
1.0,176,26401.618096
3.0,253,26414.160948
0.0,127,26420.275213
1.0,157,26428.553427
2.0,205,26439.054849
0.0,125,26445.11394
0.0,129,26451.42233
3.0,250,26463.598254
3.0,248,26478.031802
0.0,129,26484.818513
1.0,178,26493.936638
2.0,221,26510.304256
3.0,270,26525.450866
1.0,173,26534.229762
2.0,219,26545.090711
1.0,176,26554.62147
2.0,223,26566.708508
0.0,129,26573.526919
0.0,129,26579.574229
2.0,201,26589.638278
1.0,173,26599.46518
0.0,127,26606.934005
1.0,177,26615.188086
1.0,157,26623.29032
0.0,129,26629.905378
0.0,125,26637.245099
0.0,129,26644.016244
3.0,232,26657.162943
3.0,272,26671.37262
1.0,174,26681.609238
2.0,223,26692.772207
2.0,188,26702.061863
0.0,129,26708.884302
0.0,129,26716.294036
4.0,321,26733.704843
0.0,127,26740.812339
1.0,173,26749.42096
0.0,127,26756.011576
0.0,129,26762.52435
1.0,154,26769.902258
1.0,157,26777.433198
0.0,127,26783.848489
4.0,276,26798.465811
1.0,173,26807.293868
3.0,273,26822.086369
0.0,127,26828.583115
0.0,127,26835.827747
0.0,129,26841.567361
1.0,157,26849.739854
3.0,253,26863.601557
1.0,172,26873.279203
2.0,201,26883.493781
0.0,127,26889.329667
1.0,178,26899.088749
0.0,127,26906.255188
1.0,175,26915.78786
0.0,127,26922.287277
0.0,127,26928.47869
1.0,173,26936.451302
5.0,328,26954.498874
2.0,184,26964.406061
1.0,171,26973.44647
0.0,125,26978.978968
4.0,278,26992.940237
2.0,225,27003.809463
2.0,201,27016.249715
4.0,279,27032.303111
0.0,127,27039.010756
0.0,129,27045.761081
2.0,204,27056.964589
2.0,203,27066.892849
0.0,129,27072.590877
1.0,157,27080.399719
1.0,155,27088.183812
2.0,222,27099.53536
6.0,369,27121.443754
1.0,173,27131.516288
0.0,127,27137.801386
0.0,127,27144.111534
0.0,129,27150.20586
0.0,127,27157.204377
0.0,129,27164.188301
2.0,203,27174.043477
0.0,127,27181.41941
0.0,127,27188.384765
1.0,175,27196.607844
3.0,271,27211.641057
1.0,173,27219.716966
2.0,206,27230.42914
0.0,129,27237.301264
0.0,127,27244.182065
5.0,324,27262.709357
2.0,224,27273.929569
0.0,127,27279.66169
1.0,174,27288.383517
2.0,198,27299.532413
3.0,249,27314.912207
0.0,127,27321.94362
0.0,129,27329.229897
3.0,270,27345.437223
0.0,129,27352.773099
4.0,300,27369.198629
0.0,127,27375.183442
0.0,127,27381.896061
0.0,129,27388.187837
1.0,155,27396.156111
0.0,125,27402.354867
1.0,175,27411.870084
1.0,174,27421.326661
0.0,129,27427.598078
0.0,125,27435.256315
1.0,176,27446.118128
0.0,129,27452.816767
0.0,125,27458.916813
2.0,204,27470.114722
0.0,127,27476.093405
3.0,250,27488.255859
0.0,129,27494.672883
0.0,129,27501.450319
2.0,200,27512.173145
0.0,127,27518.176946
2.0,201,27528.822523
4.0,312,27547.270385
3.0,268,27563.018661
1.0,173,27573.911206
0.0,129,27580.625449
0.0,129,27587.018216
1.0,174,27595.482673
1.0,173,27604.524064
3.0,250,27616.667194
2.0,224,27629.444427
2.0,202,27640.073956
3.0,251,27652.456469
0.0,129,27658.83213
1.0,153,27666.602498
2.0,198,27676.122475
1.0,171,27684.272426
2.0,202,27696.589592
0.0,125,27702.974509
2.0,201,27714.147035
3.0,213,27725.242894
0.0,127,27731.608834
2.0,223,27743.610082
1.0,176,27752.190902
1.0,171,27760.50301
1.0,157,27767.779184
0.0,125,27773.240819
1.0,174,27781.995624
3.0,256,27795.626773
0.0,125,27801.557542
1.0,172,27811.829485
1.0,173,27822.103819
4.0,287,27838.715252
8.0,375,27861.677172
1.0,173,27870.187151
0.0,127,27876.628138
0.0,127,27883.026571
2.0,198,27894.208435
0.0,127,27901.018656
1.0,153,27909.05871
0.0,129,27915.697291
1.0,173,27924.766395
0.0,127,27931.354836
2.0,181,27941.012376
0.0,129,27947.041773
2.0,187,27957.803749
1.0,159,27965.481109
1.0,157,27973.952751
0.0,127,27980.463403
3.0,270,27995.507191
5.0,311,28012.216272
0.0,129,28019.387337
1.0,173,28028.807109
2.0,224,28040.964331
0.0,125,28047.969583
2.0,185,28058.789728
0.0,129,28065.694723
1.0,171,28075.035697
6.0,397,28096.023448
1.0,175,28105.485553
2.0,202,28116.244014
5.0,302,28131.555723
3.0,231,28145.294714
3.0,238,28158.672427
0.0,129,28165.043336
1.0,171,28174.916384
2.0,199,28184.385553
0.0,127,28190.517448
4.0,278,28206.18542
6.0,399,28228.555199
3.0,230,28240.706971
0.0,127,28247.868817
0.0,129,28254.751224
1.0,175,28263.465003
2.0,202,28273.66996
2.0,222,28285.234002
1.0,171,28294.710829
0.0,129,28301.451457
2.0,180,28310.20392
2.0,202,28320.388304
1.0,157,28329.154909
0.0,129,28335.009632
0.0,127,28340.906579
0.0,129,28347.19965
0.0,129,28354.804626
0.0,127,28361.157921
0.0,129,28367.948152
2.0,205,28378.631026
1.0,174,28387.533064
4.0,299,28403.592057
0.0,127,28409.566892
0.0,127,28416.810307
3.0,230,28428.126487
0.0,129,28434.902644
1.0,172,28443.149282
4.0,319,28460.918078
8.0,455,28488.563798
1.0,157,28496.141474
2.0,190,28505.325965
1.0,155,28514.016249
3.0,230,28525.493472
5.0,372,28545.011783
0.0,125,28551.133708
1.0,153,28558.406107
2.0,187,28568.445747
1.0,158,28577.384855
8.0,421,28601.538473
2.0,202,28611.67245
0.0,127,28618.444759
0.0,127,28625.051474
1.0,157,28633.227443
0.0,129,28639.682284
0.0,129,28646.174194
1.0,175,28655.728007
3.0,232,28667.311112
0.0,129,28674.345755
1.0,178,28684.53376
1.0,173,28693.705415
0.0,127,28700.028087
1.0,173,28710.047624
12.0,428,28734.376421
0.0,127,28741.525656
2.0,183,28751.903148
2.0,201,28762.174465
2.0,220,28775.029693
2.0,202,28784.564198
1.0,152,28792.907429
4.0,260,28807.306743
2.0,205,28818.540262
4.0,281,28834.127546
0.0,129,28841.319242
2.0,200,28851.136748
0.0,125,28857.286762
2.0,190,28866.967693
4.0,301,28882.726229
1.0,173,28891.559765
1.0,173,28901.203627
1.0,173,28910.751575
0.0,129,28917.84196
2.0,202,28927.728415
4.0,301,28944.280229
2.0,204,28955.818678
1.0,155,28963.643542
2.0,222,28974.628689
0.0,129,28980.796521
1.0,173,28988.544843
3.0,268,29003.017564
0.0,127,29008.707938
5.0,352,29028.450359
1.0,155,29036.991897
0.0,129,29043.497458
0.0,127,29051.133985
1.0,174,29060.890984
3.0,247,29074.059075
4.0,325,29090.860202
2.0,202,29101.989854
0.0,129,29108.830426
0.0,123,29115.294356
3.0,234,29127.471385
3.0,269,29139.944391
0.0,125,29146.315208
0.0,123,29152.791142
1.0,153,29160.593851
3.0,235,29172.4634
3.0,252,29185.128932
2.0,204,29197.131391
2.0,200,29207.369078
0.0,127,29214.683267
0.0,129,29220.531355
0.0,129,29227.203281
0.0,127,29234.455337
1.0,175,29243.212371
0.0,127,29249.279039
0.0,127,29255.963782
1.0,173,29264.930153
0.0,125,29271.71963
1.0,176,29281.667718
2.0,183,29291.987025
3.0,220,29303.526367
1.0,176,29312.365183
4.0,315,29328.692843
0.0,127,29334.52419
1.0,174,29342.986125
2.0,202,29352.187729
2.0,205,29364.102504
0.0,129,29371.368985
0.0,127,29377.310435
0.0,127,29383.276222
0.0,127,29390.015551
5.0,332,29408.543769
4.0,322,29427.281669
0.0,129,29433.307271
1.0,173,29442.180176
1.0,174,29451.681467
0.0,129,29459.116731
0.0,127,29465.999483
0.0,127,29471.840221
1.0,157,29479.765538
0.0,129,29486.047349
0.0,125,29492.153825
2.0,201,29502.884501
0.0,129,29508.891261
1.0,173,29517.304627
1.0,173,29525.404277
1.0,178,29534.78695
0.0,127,29541.044161
2.0,186,29550.63313
0.0,125,29557.450917
1.0,153,29565.042712
3.0,250,29577.864555
9.0,401,29600.531485
2.0,221,29612.340537
0.0,127,29618.954916
0.0,127,29625.251695
4.0,259,29640.406585
3.0,253,29654.923531
3.0,252,29668.925224
0.0,127,29675.58132
2.0,203,29688.320003
2.0,222,29700.062226
1.0,173,29709.330793
1.0,173,29717.929921
2.0,223,29729.09925
0.0,129,29735.329252
0.0,127,29741.38022
0.0,129,29748.820194
3.0,250,29762.342808
0.0,129,29768.655826
2.0,220,29779.810241
0.0,127,29786.368625
0.0,125,29793.346221
0.0,127,29800.181886
5.0,328,29818.978279
1.0,177,29827.677174
1.0,175,29837.254014
1.0,173,29846.514626
0.0,123,29852.218795
3.0,254,29866.639643
4.0,302,29883.642364
0.0,125,29890.528016
5.0,350,29908.2592
1.0,159,29916.01193
0.0,129,29922.68414
2.0,187,29931.835859
0.0,127,29938.924028
0.0,127,29945.369832
2.0,202,29956.36302
1.0,175,29966.287913
0.0,129,29972.579856
3.0,276,29987.41891
0.0,127,29994.448129
0.0,125,30001.671312
1.0,155,30009.906614
2.0,202,30020.468079
3.0,249,30034.154835
0.0,125,30040.07947
1.0,178,30048.696723
2.0,204,30059.305262
0.0,127,30065.592738
0.0,127,30072.167903
0.0,127,30078.603889
1.0,174,30088.393184
0.0,129,30094.28758
2.0,223,30106.058105
0.0,129,30113.842849
1.0,155,30121.621491
0.0,127,30127.648027
0.0,125,30133.978428
2.0,184,30148.296562
1.0,173,30157.137611
4.0,299,30174.146898
0.0,125,30181.05676
1.0,155,30187.834431
0.0,127,30193.733864
0.0,127,30199.791083
3.0,237,30212.552018
0.0,125,30218.441736
0.0,129,30224.641754
2.0,224,30238.024549
4.0,301,30253.76744
1.0,175,30263.180344
0.0,127,30269.805219
0.0,129,30276.350547
0.0,129,30282.911662
0.0,127,30290.091838
1.0,154,30298.233644
0.0,129,30304.367004
0.0,127,30310.849464
2.0,203,30322.074607
0.0,127,30328.479874
0.0,127,30334.984503
2.0,199,30345.374762
3.0,238,30357.508714
0.0,125,30364.835062
0.0,129,30370.770123
0.0,129,30376.485555
3.0,269,30390.174118
0.0,129,30395.977462
2.0,222,30408.078104
0.0,129,30414.468487
0.0,127,30420.980879
5.0,328,30439.006472
1.0,154,30446.646856
0.0,127,30453.120055
1.0,175,30462.240659
2.0,198,30472.040895
2.0,223,30483.401726
0.0,129,30489.345112
4.0,279,30505.526459
3.0,230,30518.245472
4.0,282,30533.452649
1.0,175,30543.424047
0.0,129,30549.887896
0.0,129,30556.902918
3.0,252,30571.219558
0.0,127,30577.499647
0.0,127,30583.871791
2.0,216,30596.727155
0.0,125,30603.236205
0.0,125,30609.79743
0.0,127,30616.31269
4.0,277,30630.759485
5.0,352,30647.930096
0.0,127,30653.782271
0.0,125,30660.462862
0.0,125,30666.809602
0.0,125,30674.415685
2.0,202,30684.983686
2.0,223,30698.158239
0.0,129,30704.683728
2.0,202,30715.367708
1.0,155,30723.586755
2.0,220,30735.158881
0.0,129,30740.978104
0.0,129,30747.610149
1.0,176,30756.634284
0.0,129,30763.855921
0.0,129,30770.484658
0.0,127,30777.309817
0.0,125,30785.258126
3.0,251,30798.394051
0.0,129,30805.575766
0.0,127,30813.238606
3.0,231,30826.093305
1.0,177,30835.088242
3.0,247,30848.376625
2.0,218,30861.004313
2.0,186,30871.556819
0.0,125,30878.594167
1.0,173,30888.126961
0.0,129,30894.634554
3.0,252,30907.546321
0.0,129,30914.160094
0.0,127,30920.575767
2.0,225,30933.383549
5.0,350,30953.088028
0.0,127,30959.103942
1.0,157,30967.307803
2.0,223,30978.435476
2.0,188,30988.93187
2.0,200,31000.388921
0.0,127,31008.31898
0.0,127,31014.4428
0.0,127,31020.731418
1.0,176,31029.824516
0.0,125,31036.053375
0.0,125,31042.727548
1.0,175,31052.306613
1.0,173,31060.694675
2.0,202,31070.754714
1.0,172,31080.897914
0.0,129,31087.652938
2.0,224,31100.668694
0.0,123,31108.466852
3.0,248,31121.517549
1.0,155,31129.015977
1.0,157,31137.48507
1.0,173,31147.492902
1.0,155,31155.880416
4.0,260,31171.65577
0.0,127,31178.168981
0.0,127,31184.911599
0.0,127,31191.2539
2.0,200,31201.647304
0.0,125,31207.62302
3.0,268,31221.801096
2.0,190,31231.390019
0.0,127,31237.682706
0.0,127,31244.574829
7.0,419,31268.277832
2.0,224,31280.11861
1.0,157,31288.115444
0.0,127,31294.704285
2.0,201,31306.129512
1.0,173,31315.760481
3.0,250,31329.645547
0.0,127,31335.591428
2.0,199,31345.936655
1.0,153,31353.950401
1.0,176,31365.364648
3.0,252,31377.555353
4.0,297,31392.597942
0.0,127,31398.711513
1.0,174,31408.007721
1.0,173,31417.022243
0.0,127,31423.835444
2.0,202,31434.659277
3.0,248,31447.970544
0.0,127,31455.350086
7.0,325,31473.762301
1.0,170,31482.701553
2.0,201,31493.449886
0.0,129,31499.844633
2.0,185,31509.792813
1.0,155,31517.235511
7.0,433,31543.081308
0.0,127,31549.578373
0.0,129,31557.287783
0.0,129,31563.749469
0.0,127,31571.434708
3.0,270,31586.174784
0.0,127,31593.830836
2.0,224,31605.731422
4.0,321,31622.860466
1.0,173,31632.179699
5.0,352,31651.007585
2.0,226,31664.333627
2.0,204,31675.964849
2.0,221,31688.529336
0.0,129,31695.558619
0.0,129,31703.545073
1.0,172,31712.757932
1.0,157,31721.188758
7.0,322,31739.458952
0.0,127,31745.88908
2.0,190,31756.667687
0.0,127,31763.888922
0.0,129,31771.731328
3.0,250,31785.363857
2.0,223,31798.482635
0.0,127,31805.352769
1.0,175,31814.187334
1.0,153,31824.312965
0.0,129,31830.933008
1.0,157,31839.544955
3.0,250,31852.647364
0.0,129,31859.558559
5.0,369,31880.083116
4.0,321,31896.012129
0.0,129,31902.812983
0.0,125,31910.087916
2.0,201,31920.748689
0.0,127,31927.268648
6.0,380,31949.78121
0.0,127,31956.668498
0.0,129,31962.924895
0.0,129,31968.896849
0.0,123,31975.812505
3.0,269,31989.556499
0.0,127,31995.628681
1.0,170,32004.486614
0.0,129,32010.953875
0.0,123,32017.23114
2.0,225,32029.600306
0.0,129,32037.305299
3.0,272,32052.061625
4.0,302,32067.772756
1.0,155,32075.139752
1.0,176,32085.06395
0.0,125,32091.760916
2.0,200,32101.687836
2.0,203,32112.058663
0.0,129,32119.057363
0.0,125,32125.530774
6.0,399,32147.5412
3.0,250,32160.724927
0.0,125,32166.598644
0.0,129,32172.038162
2.0,189,32181.790847
4.0,297,32197.46812
3.0,248,32211.497708
0.0,129,32218.514012
0.0,127,32226.172086
1.0,173,32235.803033
1.0,178,32245.653974
2.0,200,32256.155701
0.0,127,32262.626761
1.0,159,32272.181699
0.0,129,32277.677601
0.0,129,32283.644201
1.0,173,32293.531221
0.0,129,32299.950224
1.0,173,32308.702082
0.0,127,32315.32818
0.0,129,32324.19644
0.0,129,32330.67591
0.0,127,32337.880646
2.0,204,32348.807504
0.0,129,32355.86566
0.0,127,32362.114391
2.0,200,32371.955937
0.0,129,32378.858359
0.0,129,32385.125662
2.0,202,32396.101884
4.0,301,32411.461581
0.0,129,32418.107299
0.0,127,32423.374815
4.0,302,32441.009073
5.0,327,32458.77133
2.0,222,32471.148816
0.0,129,32478.039255
0.0,129,32484.406312
2.0,202,32495.783281
2.0,202,32505.475975
1.0,157,32513.279641
4.0,320,32531.390628
0.0,129,32536.85981
0.0,129,32543.368654
6.0,359,32563.835832
0.0,127,32570.046119
4.0,282,32585.60068
0.0,127,32592.768094
2.0,204,32602.992205
1.0,173,32612.607105
0.0,125,32618.202957
1.0,175,32627.657934
1.0,177,32636.859579
0.0,127,32642.986312
2.0,220,32656.688106
0.0,125,32663.011344
0.0,127,32670.383958
3.0,241,32683.064945
0.0,125,32689.907137
0.0,125,32696.215235
0.0,125,32702.081731
0.0,127,32708.686998
4.0,299,32725.581221
0.0,127,32731.976418
0.0,127,32738.433587
0.0,127,32744.42683
2.0,224,32755.416933
0.0,129,32762.764629
2.0,184,32772.284434
2.0,222,32784.952193
3.0,250,32798.67451
0.0,127,32805.576174
1.0,173,32814.482583
0.0,129,32821.079599
1.0,155,32829.368917
2.0,208,32841.296567
3.0,235,32855.346223
0.0,129,32862.201441
0.0,129,32868.387922
0.0,127,32874.923662
0.0,129,32880.783187
0.0,127,32887.861838
0.0,123,32895.003801
2.0,224,32907.443132
2.0,204,32919.326962
3.0,247,32933.130066
1.0,174,32942.226398
2.0,198,32954.238469
0.0,129,32960.968609
1.0,173,32970.408627
0.0,127,32977.893273
0.0,129,32984.080555
0.0,129,32990.754608
1.0,155,32997.940405
2.0,202,33008.552027
2.0,205,33019.273907
0.0,129,33025.401276
1.0,173,33034.067341
0.0,129,33040.664209
0.0,129,33048.112447
2.0,221,33059.990105
0.0,127,33066.896418
3.0,252,33080.276575
1.0,173,33089.635292
1.0,157,33098.697044
2.0,204,33109.339301
0.0,129,33116.054403
0.0,129,33122.718189
0.0,125,33128.796306
2.0,183,33138.401859
1.0,171,33147.243951
0.0,125,33152.962616
0.0,125,33159.458116
0.0,125,33166.056571
1.0,169,33174.74148
1.0,157,33182.68301
0.0,125,33189.393306
3.0,248,33203.005317
0.0,127,33209.840461
0.0,129,33216.494702
1.0,155,33224.943822
1.0,176,33234.428716
0.0,129,33240.141764
0.0,127,33246.121413
0.0,127,33253.107602
0.0,129,33259.890721
6.0,399,33281.624654
0.0,127,33287.43166
1.0,158,33295.914119
1.0,155,33304.884796
1.0,155,33312.910351
9.0,398,33334.486242
0.0,125,33340.295717
0.0,127,33346.640244
1.0,178,33357.00581
1.0,172,33367.444705
1.0,155,33375.666535
5.0,346,33393.864571
2.0,218,33405.419817
1.0,174,33413.556239
0.0,127,33419.859769
0.0,129,33427.787653
0.0,129,33433.967767
3.0,232,33446.708595
0.0,129,33453.401994
3.0,249,33467.860924
1.0,175,33477.359533
0.0,127,33484.84806
0.0,129,33491.166636
0.0,127,33497.131897
1.0,153,33504.620035
0.0,129,33510.521131
0.0,129,33516.941674
2.0,224,33527.654832
2.0,205,33539.176776
0.0,127,33546.072561
0.0,127,33552.733527
0.0,125,33559.054547
1.0,173,33568.768862
1.0,153,33577.526362
3.0,246,33590.579852
3.0,252,33605.472278
1.0,173,33613.753206
0.0,127,33619.406176
1.0,173,33627.731313
2.0,202,33637.197904
1.0,172,33645.824914
0.0,127,33652.337059
1.0,157,33660.982337
2.0,224,33673.352792
0.0,125,33679.840459
1.0,175,33688.748553
1.0,173,33697.951573
1.0,172,33706.829118
3.0,272,33722.101656
0.0,125,33728.88167
0.0,127,33735.148042
0.0,127,33741.026683
0.0,127,33747.433474
1.0,155,33755.540662
