#{"t_start": 1543938945.6711152, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22360.223619
2.0,202,22371.411709
0.0,129,22378.026248
0.0,127,22384.849583
0.0,123,22391.451063
0.0,129,22398.392138
3.0,230,22411.163741
0.0,125,22417.754654
0.0,125,22425.10524
2.0,201,22434.842044
0.0,129,22441.233583
3.0,250,22453.718321
1.0,172,22463.149284
2.0,224,22476.1113
12.0,429,22499.958871
0.0,127,22506.755285
1.0,177,22516.469291
2.0,201,22527.86733
1.0,174,22537.317292
1.0,173,22545.589507
1.0,177,22557.130855
1.0,173,22565.831218
3.0,230,22578.042984
1.0,159,22587.203629
2.0,203,22597.970676
0.0,129,22604.026662
1.0,154,22611.718156
2.0,201,22622.15502
1.0,157,22630.784342
2.0,222,22643.408444
0.0,129,22650.032904
0.0,127,22656.181412
3.0,231,22669.483334
2.0,202,22680.384538
3.0,251,22694.71374
2.0,202,22705.537511
0.0,127,22712.867931
0.0,127,22719.306569
0.0,127,22725.886707
4.0,301,22741.416251
0.0,129,22747.597661
0.0,127,22755.363904
0.0,127,22763.547498
2.0,203,22775.68522
0.0,125,22782.141398
0.0,127,22788.855693
0.0,129,22796.808368
3.0,252,22810.99323
0.0,125,22817.609838
3.0,230,22830.847559
1.0,170,22839.92748
2.0,207,22850.680173
0.0,125,22857.641689
0.0,129,22864.557467
1.0,176,22873.025438
3.0,249,22886.057289
0.0,125,22892.573488
0.0,129,22899.613383
0.0,129,22906.446135
1.0,178,22915.407577
0.0,127,22921.590227
4.0,324,22940.838908
2.0,200,22953.066916
0.0,127,22959.359233
0.0,127,22966.650957
0.0,125,22973.45794
1.0,174,22982.84638
4.0,301,23000.770683
2.0,227,23012.169668
3.0,230,23024.822402
3.0,270,23040.817918
0.0,127,23047.851871
2.0,222,23059.030899
2.0,206,23070.52242
1.0,175,23080.209186
1.0,173,23089.521757
6.0,372,23109.794129
0.0,125,23116.557212
0.0,127,23122.57403
0.0,123,23129.413229
0.0,129,23135.83992
0.0,127,23142.226175
2.0,224,23155.152231
1.0,174,23164.713835
1.0,171,23172.962634
3.0,220,23184.714057
3.0,230,23197.815805
1.0,175,23207.171478
2.0,202,23220.556369
0.0,129,23226.746157
3.0,250,23240.581374
0.0,127,23247.289278
0.0,129,23253.647444
1.0,177,23263.347413
0.0,127,23269.828518
3.0,270,23284.51964
0.0,125,23291.159426
2.0,202,23301.429255
1.0,159,23309.330785
1.0,170,23318.886619
1.0,155,23328.056918
1.0,155,23336.350447
0.0,129,23342.445392
1.0,171,23351.676894
0.0,125,23357.416281
2.0,200,23369.116502
1.0,155,23377.738982
0.0,129,23384.776172
5.0,352,23405.575218
1.0,175,23415.521487
2.0,202,23426.900736
0.0,129,23433.716581
3.0,269,23448.790171
1.0,170,23457.706738
0.0,129,23464.333375
3.0,272,23480.297277
4.0,324,23498.778254
0.0,129,23505.411532
2.0,224,23517.077145
3.0,276,23533.470003
2.0,200,23543.256304
1.0,171,23551.626586
1.0,176,23561.142339
2.0,220,23572.714838
0.0,127,23578.71318
0.0,127,23584.270968
0.0,129,23590.506904
4.0,279,23605.694378
0.0,125,23611.958175
4.0,283,23626.572855
0.0,129,23632.799528
0.0,129,23638.610868
1.0,178,23647.560728
2.0,202,23658.887146
0.0,127,23666.521059
2.0,205,23679.083615
3.0,250,23691.388555
0.0,129,23698.034061
2.0,201,23710.451478
1.0,176,23720.43768
0.0,127,23726.462428
0.0,129,23732.814684
0.0,127,23740.096811
0.0,127,23748.630085
2.0,220,23760.712683
2.0,200,23771.655153
2.0,204,23781.702272
0.0,127,23788.103718
0.0,127,23793.9854
3.0,272,23808.845579
1.0,173,23818.781054
0.0,129,23825.78793
0.0,129,23831.742816
5.0,331,23848.86237
1.0,155,23857.61611
0.0,127,23864.003277
2.0,203,23875.622146
2.0,204,23889.291611
0.0,123,23895.319427
0.0,127,23901.894252
0.0,127,23908.363519
1.0,155,23916.571975
0.0,125,23923.000972
1.0,155,23931.792394
3.0,270,23946.207663
0.0,127,23951.592269
0.0,125,23957.793156
3.0,250,23969.852048
1.0,154,23977.292787
5.0,329,23995.631223
4.0,320,24012.751847
3.0,232,24026.769046
0.0,127,24033.524489
2.0,186,24044.076037
0.0,129,24050.491012
3.0,250,24065.416426
0.0,127,24072.143881
1.0,157,24080.295452
2.0,200,24090.938815
2.0,207,24101.414667
2.0,184,24111.473915
0.0,127,24117.84988
0.0,127,24124.220477
3.0,230,24136.682108
1.0,155,24144.537746
1.0,175,24152.740271
1.0,158,24160.149063
0.0,127,24166.530379
1.0,175,24176.270455
1.0,155,24184.474405
4.0,297,24203.470449
0.0,129,24210.377112
2.0,200,24220.976718
0.0,127,24226.444852
3.0,272,24240.955715
2.0,203,24250.843185
0.0,123,24257.637459
0.0,127,24265.948889
0.0,129,24272.628949
1.0,153,24281.399447
0.0,129,24287.375575
4.0,279,24302.410807
0.0,127,24309.447929
0.0,129,24316.761098
1.0,173,24325.38594
2.0,221,24336.13145
0.0,129,24343.457851
9.0,384,24364.934644
0.0,125,24371.067443
2.0,202,24383.107867
1.0,154,24390.673058
0.0,127,24397.832341
5.0,370,24418.620035
1.0,173,24428.760829
1.0,173,24438.816992
0.0,127,24446.755299
0.0,127,24452.313316
3.0,230,24464.665978
1.0,178,24475.652408
1.0,177,24485.274227
0.0,127,24491.427441
0.0,129,24498.313911
0.0,129,24504.2592
1.0,154,24511.805944
2.0,200,24523.600371
0.0,129,24530.360677
1.0,170,24540.691561
2.0,202,24550.889364
1.0,173,24561.706505
1.0,157,24570.446278
2.0,200,24581.374487
1.0,153,24589.968345
0.0,127,24596.29972
1.0,174,24604.996628
0.0,125,24610.72374
1.0,173,24619.177784
1.0,157,24626.899374
0.0,127,24633.481764
4.0,280,24647.872661
0.0,129,24653.869579
5.0,345,24672.295599
2.0,205,24684.054128
0.0,125,24690.133383
0.0,125,24697.130937
0.0,129,24703.691828
0.0,127,24710.244568
1.0,175,24718.616503
2.0,187,24728.252611
0.0,129,24735.250478
1.0,157,24744.214311
0.0,125,24749.887203
0.0,127,24757.8548
0.0,129,24764.797757
0.0,129,24771.53845
2.0,182,24782.268773
5.0,331,24799.769389
4.0,299,24816.678233
1.0,171,24824.943475
1.0,157,24832.390746
2.0,200,24843.410655
0.0,129,24850.99176
0.0,127,24858.265404
1.0,178,24869.014198
3.0,252,24882.657548
3.0,255,24896.117866
1.0,155,24905.960654
0.0,125,24912.558981
0.0,127,24919.441746
0.0,125,24925.801135
0.0,127,24931.455882
0.0,127,24938.020098
0.0,129,24945.072738
6.0,361,24967.337242
0.0,129,24974.194522
1.0,176,24983.509275
0.0,127,24989.147655
0.0,125,24994.913065
2.0,224,25005.544895
3.0,230,25019.069245
6.0,400,25041.395078
3.0,268,25056.679306
1.0,173,25064.343511
2.0,206,25075.216284
0.0,127,25080.862567
0.0,129,25087.349141
5.0,329,25103.838924
0.0,129,25109.786767
0.0,125,25116.966032
0.0,129,25123.887851
2.0,200,25133.824609
1.0,175,25142.489522
2.0,200,25153.16367
0.0,129,25159.416796
0.0,125,25165.827379
4.0,300,25181.403557
3.0,250,25194.073346
10.0,451,25218.650261
0.0,129,25224.879175
1.0,155,25233.824015
2.0,227,25246.871789
2.0,190,25256.938017
2.0,224,25269.885384
2.0,182,25280.189784
1.0,176,25288.745204
2.0,200,25299.38493
0.0,129,25306.517241
5.0,369,25326.862118
0.0,127,25333.434838
0.0,127,25339.6856
2.0,202,25351.301476
5.0,352,25371.183929
1.0,175,25380.108451
0.0,129,25386.098901
0.0,127,25392.355567
1.0,157,25402.189973
2.0,204,25412.248242
4.0,269,25427.561807
0.0,129,25434.090218
1.0,155,25441.51864
1.0,157,25449.89104
2.0,201,25461.669576
3.0,217,25473.018669
0.0,129,25479.202834
0.0,125,25484.99876
1.0,155,25492.278511
0.0,129,25498.538282
1.0,175,25506.615977
1.0,155,25514.243988
0.0,129,25520.576585
2.0,188,25530.193833
1.0,157,25537.526113
2.0,205,25548.158983
1.0,177,25556.872943
1.0,157,25565.984968
2.0,220,25577.836765
5.0,368,25598.765247
1.0,157,25607.611789
1.0,157,25615.16571
1.0,157,25623.441939
0.0,127,25629.357908
1.0,171,25638.306981
0.0,125,25644.755698
0.0,127,25655.66214
0.0,125,25661.278923
0.0,129,25667.290226
2.0,224,25679.316487
8.0,331,25697.54404
0.0,125,25703.52733
2.0,201,25715.926397
3.0,252,25729.648453
2.0,184,25739.310389
2.0,202,25749.783659
0.0,127,25757.059553
0.0,125,25764.30186
0.0,129,25771.360522
0.0,129,25777.703977
1.0,157,25786.31229
3.0,252,25800.109408
2.0,224,25812.068532
3.0,231,25824.647527
2.0,222,25836.659032
0.0,127,25843.978881
0.0,129,25850.530667
5.0,310,25866.149868
2.0,188,25877.227195
1.0,153,25885.358319
0.0,129,25891.981884
3.0,252,25903.86776
3.0,248,25917.225377
0.0,125,25924.117824
0.0,125,25930.35731
0.0,127,25936.977002
4.0,299,25951.571565
0.0,129,25958.098785
0.0,127,25964.796068
2.0,222,25976.789508
0.0,127,25982.93256
1.0,173,25991.657614
3.0,250,26005.222431
2.0,226,26017.324915
2.0,221,26029.53145
0.0,125,26036.14337
2.0,204,26046.643112
1.0,171,26055.267024
0.0,127,26062.379647
1.0,178,26071.182328
0.0,127,26077.735196
2.0,202,26089.064397
0.0,127,26096.230797
3.0,272,26110.433974
0.0,127,26116.916709
0.0,129,26122.531898
0.0,127,26128.928525
0.0,129,26136.298975
1.0,177,26145.7902
0.0,129,26151.934369
0.0,129,26158.014761
1.0,176,26168.677866
0.0,129,26175.885348
2.0,224,26188.167783
1.0,153,26196.15153
1.0,155,26203.825987
1.0,153,26211.982282
0.0,123,26218.21422
0.0,125,26223.934735
5.0,348,26243.25492
0.0,123,26249.838788
1.0,157,26258.322606
4.0,301,26275.957386
2.0,207,26286.938546
2.0,184,26296.709199
6.0,381,26315.451157
2.0,200,26326.718043
0.0,125,26333.376257
0.0,129,26339.830064
2.0,227,26352.357933
5.0,352,26373.793916
2.0,223,26385.785752
0.0,129,26392.806799
4.0,280,26407.35303
0.0,125,26413.533559
0.0,127,26419.119827
4.0,301,26435.078269
0.0,129,26441.724103
10.0,449,26465.486534
0.0,127,26471.341223
2.0,222,26483.8943
0.0,125,26490.27199
1.0,173,26499.082723
1.0,171,26512.144915
1.0,174,26522.171241
2.0,220,26534.304439
1.0,178,26543.513368
0.0,129,26549.59771
1.0,157,26556.944214
0.0,125,26563.32165
1.0,178,26573.964698
6.0,421,26595.711381
0.0,125,26601.982363
2.0,185,26613.036447
0.0,127,26619.931262
1.0,173,26628.125958
3.0,250,26641.393631
1.0,157,26650.489179
1.0,175,26659.996386
2.0,225,26672.553121
3.0,248,26685.600988
0.0,127,26693.09214
1.0,157,26700.465704
2.0,200,26710.451185
3.0,252,26724.92843
1.0,173,26733.922913
1.0,170,26743.255919
4.0,300,26759.597005
1.0,157,26767.877365
3.0,230,26779.676271
2.0,183,26788.671559
0.0,125,26794.884635
0.0,123,26801.529738
2.0,189,26810.541634
6.0,374,26830.907077
1.0,174,26840.140053
2.0,201,26851.12393
0.0,127,26857.737595
1.0,157,26865.691674
2.0,183,26875.521364
3.0,272,26890.190505
0.0,129,26896.63025
0.0,127,26902.655468
0.0,127,26909.51461
6.0,311,26927.422489
1.0,173,26936.632645
3.0,252,26948.702555
0.0,129,26954.954453
2.0,224,26967.547332
0.0,127,26974.285435
1.0,172,26983.456008
2.0,202,26993.171572
1.0,176,27001.199009
0.0,123,27007.598008
0.0,127,27013.197528
0.0,129,27019.69826
3.0,270,27036.153604
0.0,127,27043.306138
1.0,155,27051.343423
0.0,129,27058.418224
0.0,125,27065.395928
0.0,125,27070.793635
0.0,127,27077.004893
1.0,177,27085.220481
0.0,129,27091.538138
1.0,173,27100.418067
1.0,173,27109.170213
0.0,129,27116.047712
2.0,202,27127.834535
2.0,187,27138.207429
0.0,127,27145.426459
0.0,127,27151.249292
1.0,157,27159.03971
2.0,203,27170.63933
5.0,350,27189.024801
2.0,198,27200.892272
0.0,123,27206.377074
1.0,178,27215.637577
3.0,272,27229.792863
1.0,178,27238.719688
0.0,129,27245.530841
3.0,232,27258.809328
0.0,127,27265.429887
1.0,155,27273.875198
2.0,224,27285.04886
1.0,157,27292.389235
0.0,127,27298.657954
0.0,129,27305.945689
0.0,125,27312.264034
2.0,223,27325.997402
0.0,129,27333.489239
0.0,129,27340.421309
0.0,129,27347.226536
0.0,127,27354.545896
1.0,169,27364.563884
0.0,127,27370.988426
1.0,158,27379.459087
1.0,176,27388.413248
2.0,204,27399.075744
0.0,127,27405.567209
3.0,230,27417.574468
0.0,127,27424.784927
1.0,156,27432.705411
0.0,127,27438.946351
2.0,203,27452.3332
1.0,170,27461.861761
1.0,175,27470.637491
0.0,127,27477.52082
3.0,272,27491.530996
1.0,171,27499.548924
0.0,125,27505.787727
2.0,183,27515.821787
0.0,125,27521.827311
1.0,173,27530.946735
1.0,155,27538.689075
1.0,153,27547.72383
1.0,157,27555.968383
0.0,127,27563.042017
0.0,127,27570.055226
3.0,232,27584.509076
2.0,222,27596.273576
5.0,325,27613.31636
1.0,173,27621.893683
2.0,202,27631.879736
0.0,129,27639.271437
0.0,127,27645.699314
0.0,129,27652.333213
1.0,173,27660.423563
0.0,129,27666.64132
1.0,173,27675.252683
1.0,155,27682.838875
2.0,202,27692.779211
1.0,173,27702.755472
0.0,125,27709.557714
1.0,173,27718.970538
1.0,173,27727.677079
1.0,157,27735.983051
0.0,127,27742.345516
0.0,123,27748.741308
3.0,252,27761.805271
0.0,129,27767.794201
4.0,266,27780.667076
1.0,157,27787.969254
0.0,127,27794.44302
0.0,125,27801.067458
3.0,252,27813.828558
1.0,176,27824.455901
0.0,127,27831.881885
1.0,155,27840.099248
0.0,125,27847.295611
0.0,129,27854.13685
0.0,127,27862.286279
1.0,176,27871.905349
2.0,200,27882.063973
1.0,157,27890.004438
0.0,123,27896.381545
3.0,222,27908.75737
2.0,204,27920.017296
0.0,129,27926.737485
0.0,127,27932.62834
1.0,173,27942.370608
0.0,129,27949.214561
2.0,227,27960.815873
0.0,129,27968.175224
0.0,125,27974.228
3.0,228,27986.380098
2.0,226,27999.173245
0.0,129,28005.619627
1.0,172,28014.138254
1.0,173,28023.339497
3.0,253,28037.937083
2.0,192,28048.211393
1.0,157,28056.860987
1.0,173,28067.191764
0.0,127,28073.624927
0.0,127,28081.007137
5.0,344,28099.531236
6.0,345,28117.875067
1.0,172,28127.049532
3.0,232,28138.137549
0.0,125,28145.443564
0.0,127,28151.380013
0.0,123,28158.838985
0.0,129,28165.868816
1.0,155,28173.751271
3.0,251,28187.717997
1.0,157,28195.31198
0.0,125,28201.28121
0.0,127,28208.096248
1.0,173,28217.4956
1.0,157,28225.739794
0.0,127,28232.150525
0.0,129,28238.942246
2.0,198,28249.673453
2.0,224,28262.419081
0.0,129,28268.564081
1.0,173,28277.003497
3.0,253,28290.333552
2.0,221,28302.9232
6.0,402,28323.831894
0.0,129,28330.146563
0.0,127,28337.587121
1.0,155,28344.808368
0.0,129,28350.759539
0.0,127,28356.400749
5.0,344,28377.056423
1.0,173,28385.831263
1.0,174,28394.645082
1.0,153,28402.310651
2.0,202,28413.17903
0.0,127,28418.950653
1.0,155,28427.791639
5.0,326,28444.738222
5.0,301,28460.433372
0.0,125,28467.27767
0.0,127,28473.892396
0.0,129,28480.853181
0.0,127,28487.774601
2.0,224,28501.112464
1.0,173,28509.080347
0.0,127,28515.195941
1.0,156,28523.915378
0.0,125,28530.100952
1.0,175,28538.234953
0.0,129,28544.978127
0.0,129,28551.526847
1.0,173,28559.962866
1.0,157,28567.507591
0.0,127,28573.411191
2.0,201,28584.962135
3.0,272,28600.600421
1.0,155,28608.688719
0.0,129,28615.282849
0.0,125,28621.229011
3.0,271,28636.37799
0.0,127,28642.76626
1.0,157,28650.783129
1.0,171,28659.673158
2.0,224,28671.439815
4.0,301,28688.70516
0.0,129,28695.472642
1.0,157,28703.634678
0.0,129,28710.050302
0.0,125,28717.344685
0.0,125,28724.035446
2.0,224,28736.25393
2.0,206,28748.103118
0.0,129,28754.970761
0.0,129,28761.743123
0.0,125,28768.624277
5.0,364,28788.626303
4.0,318,28805.53098
5.0,325,28823.547359
3.0,249,28837.790823
3.0,252,28852.11113
0.0,125,28857.492356
2.0,225,28869.653226
1.0,175,28878.140857
0.0,129,28884.49279
1.0,157,28892.465417
5.0,331,28910.616368
7.0,325,28929.351522
1.0,157,28936.784582
0.0,125,28942.668792
2.0,201,28953.658035
1.0,174,28963.979169
3.0,268,28977.762493
1.0,174,28986.407306
0.0,125,28992.203607
6.0,399,29012.987314
1.0,173,29021.023921
0.0,129,29027.312271
0.0,129,29034.168396
2.0,209,29046.546614
1.0,172,29055.98411
1.0,173,29065.721363
8.0,474,29092.138469
1.0,176,29100.869252
2.0,227,29113.70172
0.0,127,29120.121922
1.0,155,29128.609971
1.0,171,29137.056563
3.0,250,29148.429973
0.0,127,29154.579662
1.0,157,29163.203851
1.0,173,29172.201656
0.0,129,29178.13173
1.0,173,29186.229328
0.0,129,29191.835124
0.0,129,29199.376033
2.0,204,29211.370665
0.0,129,29217.50201
1.0,174,29227.221902
2.0,203,29237.576006
0.0,129,29244.936427
1.0,153,29252.592916
1.0,173,29261.033764
2.0,202,29271.986433
2.0,201,29283.100522
3.0,251,29298.10682
3.0,270,29312.68637
3.0,232,29324.483012
0.0,125,29330.5285
0.0,129,29336.581225
0.0,129,29342.79906
0.0,127,29348.715327
0.0,129,29354.544291
0.0,127,29360.112607
4.0,322,29378.784918
0.0,129,29385.163504
0.0,127,29391.04927
1.0,175,29400.482336
1.0,154,29408.52684
0.0,129,29415.629098
2.0,222,29427.926444
0.0,129,29435.138277
3.0,248,29447.902642
1.0,153,29455.712138
2.0,224,29468.503609
2.0,203,29479.809871
6.0,402,29501.053426
1.0,175,29509.517858
1.0,178,29518.837578
1.0,155,29526.379757
7.0,323,29542.99986
1.0,173,29551.832737
2.0,222,29563.764124
3.0,248,29577.162185
1.0,171,29585.631533
3.0,249,29599.234998
2.0,205,29610.257187
1.0,173,29619.254986
0.0,129,29625.557157
3.0,248,29639.554061
4.0,300,29656.838993
2.0,224,29670.453202
1.0,173,29679.161241
0.0,127,29685.551694
0.0,127,29693.17491
0.0,129,29700.603244
1.0,173,29709.49133
6.0,380,29729.900083
2.0,206,29740.400347
0.0,127,29746.42507
1.0,157,29753.937244
0.0,127,29761.61078
2.0,201,29772.339442
2.0,222,29783.587626
8.0,352,29803.399545
1.0,157,29811.922797
1.0,157,29820.458658
1.0,155,29829.094234
3.0,250,29842.230885
0.0,129,29849.138566
1.0,173,29857.888681
0.0,123,29864.050674
0.0,125,29871.115406
1.0,173,29879.697452
3.0,248,29893.856725
2.0,224,29905.990578
14.0,471,29931.001647
2.0,202,29940.776154
0.0,127,29947.043931
3.0,247,29961.887226
2.0,200,29972.107602
0.0,129,29979.425902
2.0,204,29989.608451
0.0,125,29995.98728
0.0,127,30002.558417
0.0,123,30009.911712
0.0,127,30017.005976
6.0,375,30037.237282
0.0,127,30043.962254
1.0,155,30051.414852
1.0,153,30058.830566
5.0,352,30077.513915
1.0,153,30085.455702
1.0,157,30094.034544
1.0,169,30102.997337
0.0,129,30109.12626
1.0,157,30117.210221
2.0,223,30130.556903
1.0,157,30137.882393
0.0,127,30144.338233
0.0,129,30151.38168
0.0,129,30161.843248
0.0,129,30168.297513
0.0,127,30174.831594
3.0,248,30189.499936
3.0,250,30201.593346
0.0,127,30207.396132
0.0,129,30213.79092
1.0,173,30222.710515
3.0,230,30234.388205
4.0,288,30251.184051
5.0,350,30270.827319
0.0,127,30276.850856
0.0,127,30283.683688
3.0,252,30297.336126
1.0,157,30305.894635
4.0,281,30320.651138
2.0,200,30331.909313
1.0,155,30339.776207
1.0,155,30347.803918
0.0,129,30354.422687
1.0,175,30363.151979
4.0,293,30379.209516
2.0,205,30388.884805
0.0,127,30394.548751
1.0,152,30402.361541
2.0,180,30411.783556
2.0,224,30423.722971
1.0,176,30432.811549
2.0,188,30442.023661
3.0,252,30456.027685
0.0,127,30462.340763
7.0,422,30484.765348
3.0,272,30498.654746
1.0,171,30507.826994
4.0,282,30524.441459
2.0,218,30535.070398
0.0,127,30542.480778
3.0,234,30555.502703
1.0,155,30563.697437
0.0,125,30570.196469
2.0,204,30581.834594
0.0,127,30588.093725
2.0,200,30598.974974
1.0,173,30609.205794
1.0,174,30618.560969
5.0,350,30637.166231
3.0,237,30649.583202
2.0,202,30658.605298
1.0,158,30666.338677
4.0,265,30681.691293
0.0,127,30688.384371
1.0,155,30696.217567
3.0,246,30710.888603
4.0,316,30728.230342
2.0,202,30738.742584
1.0,175,30747.859748
1.0,175,30756.644938
0.0,127,30762.574963
3.0,248,30777.172615
2.0,222,30789.53688
1.0,172,30799.866077
0.0,129,30805.624727
3.0,248,30820.610125
1.0,155,30829.365419
1.0,173,30838.591379
0.0,129,30844.839842
0.0,125,30851.3399
1.0,173,30860.272047
4.0,298,30878.145073
0.0,125,30884.90801
0.0,127,30891.627133
0.0,129,30898.820261
0.0,127,30905.18939
5.0,330,30922.596254
3.0,270,30937.226473
1.0,173,30946.716383
2.0,203,30957.566414
0.0,129,30964.902778
2.0,201,30975.576521
1.0,175,30983.348528
1.0,175,30993.048063
1.0,155,31001.85757
1.0,173,31011.381925
1.0,173,31022.191143
0.0,125,31028.022369
0.0,127,31033.888931
3.0,248,31047.24927
4.0,279,31063.146863
4.0,301,31078.202748
2.0,200,31089.674867
1.0,173,31099.409076
0.0,129,31106.509678
0.0,129,31113.725395
4.0,300,31131.089747
1.0,173,31139.429981
1.0,155,31147.655912
0.0,129,31154.416198
1.0,177,31164.866258
0.0,127,31172.325767
6.0,275,31188.127686
0.0,129,31194.978155
1.0,176,31203.738691
4.0,280,31218.779927
0.0,125,31225.285622
4.0,293,31239.690717
0.0,127,31246.761209
1.0,153,31254.81115
2.0,202,31264.920072
0.0,127,31271.720491
0.0,129,31279.215473
1.0,171,31288.288187
0.0,129,31294.464773
5.0,350,31313.781025
2.0,191,31325.185381
0.0,129,31331.630818
0.0,127,31338.701949
2.0,187,31347.795454
0.0,125,31354.396132
0.0,125,31360.233132
0.0,129,31367.70859
0.0,127,31375.502624
0.0,127,31381.383648
0.0,129,31387.422437
3.0,249,31399.907867
2.0,222,31410.944277
5.0,331,31429.060884
9.0,405,31451.770776
2.0,202,31463.257859
2.0,199,31475.326564
0.0,127,31481.084059
1.0,173,31490.689647
0.0,125,31496.654748
2.0,221,31508.510937
0.0,123,31514.990629
2.0,203,31525.256286
0.0,129,31532.263797
1.0,156,31541.084561
0.0,127,31547.61081
3.0,251,31561.764132
0.0,125,31569.299384
2.0,206,31581.297152
0.0,125,31588.279266
1.0,176,31596.953374
1.0,173,31607.052704
0.0,127,31613.369329
2.0,202,31624.238892
3.0,250,31637.680155
1.0,156,31645.466725
1.0,173,31654.44553
2.0,202,31665.331578
4.0,323,31684.845218
4.0,299,31701.949173
0.0,129,31709.789087
0.0,129,31716.70583
2.0,202,31728.09986
4.0,301,31745.70863
0.0,129,31751.854404
2.0,220,31763.783501
0.0,129,31770.861669
0.0,129,31779.073635
1.0,173,31788.280304
1.0,176,31798.046455
0.0,127,31804.632711
0.0,125,31812.094087
1.0,157,31820.416811
0.0,127,31826.540818
0.0,125,31834.91484
3.0,232,31847.811028
2.0,200,31858.387115
4.0,277,31873.612692
1.0,173,31882.165695
2.0,201,31893.008355
0.0,125,31898.974966
2.0,220,31909.902295
0.0,127,31917.327684
4.0,279,31932.783754
0.0,129,31939.859178
0.0,127,31946.708599
3.0,252,31960.937182
1.0,173,31970.38945
0.0,129,31976.805473
0.0,129,31983.193733
5.0,349,32001.842112
2.0,184,32011.169517
3.0,248,32024.367295
1.0,170,32032.676769
1.0,176,32043.070474
1.0,176,32053.273027
0.0,129,32059.90745
14.0,503,32086.237765
1.0,173,32096.057678
0.0,129,32103.014943
3.0,250,32115.706649
0.0,129,32122.037766
0.0,127,32128.876879
2.0,223,32140.724993
2.0,223,32152.420445
1.0,170,32161.160076
1.0,173,32170.651677
2.0,198,32180.011502
0.0,129,32185.843839
1.0,157,32194.168675
1.0,155,32201.467018
4.0,279,32217.370793
0.0,129,32223.8234
0.0,129,32230.755236
1.0,173,32241.120361
4.0,299,32258.559364
2.0,200,32268.97871
2.0,225,32282.341408
0.0,129,32287.902905
2.0,222,32299.874077
4.0,295,32315.49598
1.0,173,32324.387241
1.0,173,32335.963382
1.0,155,32344.40551
1.0,173,32354.101836
0.0,127,32360.608504
2.0,202,32371.303601
0.0,127,32377.622089
0.0,127,32383.742434
3.0,230,32395.930276
3.0,250,32409.434204
2.0,222,32420.493863
1.0,175,32429.595469
2.0,221,32441.11573
2.0,226,32453.557908
2.0,224,32465.587842
0.0,129,32472.146312
0.0,127,32479.246039
0.0,129,32485.751243
1.0,175,32495.006297
0.0,129,32501.290015
0.0,129,32508.452435
3.0,252,32521.278178
0.0,129,32527.461583
0.0,127,32534.001029
3.0,268,32547.938282
3.0,248,32561.389157
0.0,125,32567.495678
1.0,155,32576.442356
1.0,173,32585.587165
1.0,153,32593.180622
0.0,129,32600.496641
4.0,301,32616.383929
0.0,127,32623.538048
0.0,127,32629.210078
3.0,234,32641.833767
1.0,157,32649.624099
1.0,153,32658.408625
1.0,170,32668.49183
0.0,127,32675.314763
1.0,170,32684.57487
0.0,129,32690.664929
0.0,127,32698.012708
2.0,202,32708.692233
0.0,127,32714.734235
4.0,320,32732.875534
2.0,207,32744.15571
0.0,127,32750.50601
3.0,250,32762.222972
0.0,127,32769.597425
0.0,127,32776.174213
1.0,175,32785.404211
4.0,299,32803.132773
1.0,176,32811.724253
0.0,127,32818.498677
1.0,157,32826.526443
1.0,153,32834.638469
1.0,175,32844.210876
0.0,127,32850.887987
0.0,125,32858.524848
2.0,199,32869.846685
0.0,123,32875.868045
4.0,302,32891.613884
0.0,127,32898.7759
2.0,202,32911.020538
4.0,298,32928.205716
1.0,157,32936.00736
6.0,397,32958.974322
1.0,157,32968.567443
0.0,129,32975.065941
1.0,175,32985.360207
0.0,129,32991.689206
0.0,129,32998.183075
0.0,127,33004.152242
0.0,129,33010.623132
0.0,127,33016.582458
3.0,248,33030.025813
2.0,223,33041.316786
2.0,228,33053.637905
1.0,155,33062.223053
0.0,129,33069.094686
1.0,171,33078.398286
1.0,175,33087.573194
0.0,129,33094.072801
1.0,173,33103.885448
2.0,224,33116.28671
0.0,127,33122.225171
2.0,204,33133.510626
0.0,129,33139.830657
5.0,329,33157.646395
3.0,236,33169.827005
3.0,230,33182.581299
2.0,226,33194.012901
0.0,129,33201.255029
0.0,125,33208.117589
4.0,281,33222.974733
1.0,173,33232.630294
4.0,299,33248.852437
0.0,125,33254.475406
1.0,176,33264.28135
0.0,129,33270.882555
0.0,127,33277.450985
0.0,127,33284.033276
4.0,323,33300.801746
0.0,127,33307.309922
0.0,129,33315.004549
1.0,157,33322.989627
1.0,173,33332.09673
2.0,183,33341.355036
0.0,129,33347.618232
3.0,248,33361.297686
1.0,157,33369.652707
1.0,153,33379.087229
4.0,301,33395.15553
0.0,129,33401.572072
0.0,129,33407.948505
0.0,129,33414.813462
0.0,127,33420.366011
0.0,129,33426.577351
0.0,127,33433.266863
1.0,154,33442.059452
2.0,224,33453.524661
1.0,155,33462.465698
0.0,125,33468.999733
1.0,176,33478.921704
0.0,129,33485.149463
2.0,220,33498.294575
1.0,171,33506.926412
4.0,278,33520.71363
0.0,125,33527.011566
1.0,177,33535.565065
0.0,127,33541.373806
5.0,352,33562.149204
4.0,320,33580.105326
1.0,155,33588.939879
2.0,222,33600.59416
3.0,272,33616.689342
4.0,298,33631.127004
4.0,301,33645.946488
