#{"t_start": 1543938934.5523138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,11437.08928
1.0,169,11445.403969
1.0,174,11454.647131
1.0,157,11462.981959
2.0,221,11474.226315
2.0,202,11483.546053
0.0,129,11489.508261
1.0,157,11498.352792
1.0,157,11506.043372
2.0,224,11518.236799
0.0,127,11524.460677
0.0,127,11530.251556
2.0,200,11541.207208
2.0,181,11550.822333
0.0,129,11557.0911
0.0,123,11563.174997
0.0,125,11570.12257
1.0,159,11577.924704
3.0,232,11590.739049
1.0,173,11600.34059
8.0,377,11621.566206
1.0,153,11629.308703
0.0,123,11639.08821
1.0,173,11647.622177
3.0,250,11660.31634
2.0,220,11672.546237
0.0,129,11679.487784
0.0,125,11685.822174
1.0,175,11696.013386
1.0,173,11705.04219
2.0,218,11715.793738
0.0,125,11721.690264
2.0,200,11730.742415
0.0,127,11736.974087
1.0,169,11746.405503
0.0,129,11752.989321
1.0,173,11763.798817
0.0,127,11771.519657
1.0,157,11780.356331
0.0,129,11786.797028
0.0,127,11793.018004
1.0,157,11800.930187
1.0,175,11809.448536
4.0,281,11823.364084
0.0,123,11828.636016
0.0,125,11835.417502
0.0,127,11841.7881
1.0,178,11850.882042
1.0,171,11859.295269
0.0,129,11865.707507
0.0,129,11872.858436
1.0,157,11880.657982
0.0,127,11887.624652
1.0,176,11896.548983
1.0,155,11905.072027
2.0,225,11917.837442
0.0,125,11924.533822
1.0,174,11933.160512
0.0,129,11939.328053
0.0,127,11946.10099
3.0,248,11959.408767
1.0,174,11969.476005
0.0,127,11976.75071
2.0,201,11987.536905
1.0,173,11995.521281
0.0,127,12001.53666
0.0,129,12007.705272
0.0,129,12014.222908
1.0,173,12023.954861
0.0,129,12029.994021
2.0,187,12039.612273
1.0,174,12047.89438
2.0,228,12060.054284
0.0,129,12068.430653
3.0,234,12081.017601
0.0,129,12087.704963
3.0,248,12104.10112
1.0,177,12112.836741
1.0,178,12121.756775
1.0,155,12130.022339
1.0,157,12138.139276
1.0,173,12148.288852
4.0,279,12165.291158
1.0,175,12174.055795
0.0,127,12179.921354
2.0,202,12198.499901
0.0,127,12204.859486
2.0,198,12215.420577
2.0,190,12227.430307
2.0,202,12237.033283
0.0,127,12243.641497
0.0,125,12249.588105
0.0,125,12255.736923
0.0,129,12262.715793
3.0,272,12278.227484
2.0,188,12288.272642
0.0,127,12295.076712
0.0,127,12300.808668
0.0,125,12307.262466
4.0,299,12324.40744
2.0,224,12337.204298
0.0,129,12343.329795
0.0,127,12349.593745
0.0,129,12356.202604
0.0,129,12362.466898
1.0,178,12373.553658
4.0,297,12390.789689
1.0,175,12399.672825
3.0,246,12412.977333
1.0,157,12420.197068
0.0,125,12427.567609
1.0,175,12436.90407
3.0,234,12450.453104
0.0,129,12457.960183
0.0,129,12464.957891
0.0,129,12472.196949
0.0,127,12479.500898
1.0,155,12490.014413
0.0,127,12496.403446
3.0,248,12508.87386
1.0,173,12518.037638
0.0,129,12525.601494
5.0,325,12543.342614
2.0,202,12555.063901
0.0,127,12561.269402
4.0,284,12577.616987
0.0,123,12584.05604
1.0,175,12593.808152
0.0,123,12599.664289
0.0,125,12609.544547
1.0,177,12618.912888
3.0,254,12634.424798
4.0,294,12649.550385
0.0,127,12656.43924
3.0,250,12667.907268
0.0,129,12675.521853
0.0,125,12682.625688
1.0,173,12692.011449
0.0,127,12698.37972
0.0,127,12704.50245
0.0,125,12710.584333
0.0,127,12716.588744
2.0,206,12727.422206
1.0,155,12736.482006
0.0,125,12742.375759
1.0,173,12751.284586
0.0,129,12758.264561
2.0,224,12770.463968
0.0,123,12777.159376
1.0,178,12787.599176
1.0,172,12796.569504
2.0,202,12806.466783
3.0,230,12819.223288
5.0,337,12836.719952
0.0,129,12843.426302
0.0,127,12850.308199
0.0,125,12856.8604
1.0,173,12865.110936
1.0,176,12874.787683
12.0,537,12904.901037
3.0,246,12919.352568
0.0,123,12925.945214
2.0,206,12938.242007
2.0,220,12949.017385
2.0,203,12958.94955
0.0,129,12966.893703
0.0,127,12973.681044
3.0,232,12986.691792
2.0,201,12997.540222
1.0,176,13006.292219
0.0,129,13013.353572
2.0,225,13024.375157
0.0,125,13031.125126
1.0,157,13039.62518
0.0,127,13045.781062
2.0,223,13058.368973
1.0,157,13066.674544
1.0,157,13074.378481
0.0,125,13079.578915
0.0,125,13084.907446
2.0,202,13095.154709
1.0,172,13104.097418
1.0,174,13113.560065
0.0,127,13120.549025
0.0,125,13126.586205
0.0,125,13132.677539
1.0,171,13140.891847
1.0,157,13148.420594
1.0,176,13156.592106
1.0,157,13164.778737
3.0,248,13177.82608
1.0,173,13187.15114
2.0,200,13197.322874
6.0,424,13220.726984
0.0,125,13227.231996
0.0,127,13233.931469
1.0,175,13241.851782
2.0,205,13251.505759
0.0,127,13258.127673
1.0,175,13268.412388
3.0,229,13280.080121
0.0,125,13285.967286
2.0,202,13298.42847
2.0,225,13310.483129
3.0,252,13323.197111
0.0,129,13329.321158
5.0,333,13348.627992
3.0,250,13361.597479
0.0,125,13368.486338
1.0,175,13377.642218
0.0,125,13383.42536
0.0,127,13388.854722
2.0,200,13398.85054
0.0,125,13405.123512
2.0,204,13415.386335
1.0,177,13423.746869
2.0,202,13433.148583
1.0,153,13440.572029
1.0,173,13449.538672
1.0,175,13458.964669
2.0,201,13469.526953
1.0,157,13478.743441
2.0,220,13491.503495
0.0,127,13497.617193
1.0,173,13506.351847
2.0,183,13515.817364
0.0,127,13522.706027
0.0,129,13528.684315
6.0,273,13543.387706
2.0,202,13553.489253
0.0,127,13560.012314
1.0,155,13568.020849
3.0,270,13581.930805
1.0,157,13590.403261
1.0,175,13600.511668
4.0,281,13615.338917
2.0,187,13624.82142
4.0,301,13641.373388
0.0,127,13648.665972
0.0,129,13656.496463
1.0,153,13664.988268
1.0,171,13674.284993
6.0,395,13695.482186
0.0,129,13701.929833
0.0,127,13708.861357
1.0,155,13716.977342
2.0,204,13727.66989
0.0,127,13734.28191
0.0,127,13740.5
2.0,202,13749.975448
2.0,201,13760.728061
4.0,284,13777.603439
1.0,155,13786.350235
1.0,175,13795.16349
0.0,127,13802.288475
2.0,201,13814.047658
0.0,125,13820.123445
0.0,129,13826.9669
0.0,127,13833.409253
1.0,155,13842.209861
1.0,175,13850.743892
2.0,202,13861.032235
1.0,171,13870.565356
2.0,224,13881.985731
0.0,127,13887.843675
1.0,153,13895.057828
2.0,220,13906.483052
1.0,153,13915.154922
0.0,127,13921.361472
1.0,175,13931.650209
2.0,222,13945.102756
0.0,127,13952.046028
1.0,175,13961.115782
1.0,173,13969.593651
0.0,127,13976.411329
0.0,129,13983.219633
8.0,353,14003.448659
2.0,202,14013.361395
0.0,129,14019.899524
0.0,129,14026.916058
3.0,255,14040.130786
0.0,125,14046.81625
0.0,125,14053.760867
1.0,155,14062.008986
1.0,173,14072.040843
2.0,204,14082.61346
0.0,125,14088.161479
3.0,274,14102.59706
1.0,178,14112.099825
0.0,129,14118.938976
1.0,157,14126.876593
1.0,177,14136.060821
1.0,153,14142.952024
3.0,248,14156.227236
4.0,298,14172.908766
2.0,223,14185.387138
1.0,173,14193.969445
0.0,125,14200.248632
2.0,220,14213.245473
0.0,129,14219.760496
2.0,200,14229.212338
1.0,176,14239.084005
0.0,129,14245.971778
1.0,173,14253.738589
0.0,129,14260.581897
5.0,347,14278.631103
3.0,271,14293.416915
1.0,177,14301.434829
2.0,200,14311.69685
0.0,127,14318.092844
1.0,157,14325.268008
0.0,127,14332.286259
2.0,206,14342.193299
0.0,125,14348.624199
2.0,184,14358.039448
2.0,183,14368.418309
1.0,174,14377.829457
0.0,127,14383.01891
2.0,224,14395.716894
2.0,228,14407.79009
0.0,127,14414.097529
1.0,157,14421.952751
2.0,224,14433.476733
4.0,296,14449.032083
5.0,280,14465.008345
1.0,173,14473.242523
1.0,155,14481.272516
4.0,299,14496.403691
1.0,155,14504.909003
2.0,222,14517.890442
0.0,125,14523.528973
3.0,270,14537.961505
3.0,248,14551.490805
0.0,129,14557.478753
3.0,269,14571.726511
2.0,203,14581.795645
1.0,155,14591.552862
4.0,286,14606.816951
3.0,250,14619.682018
9.0,418,14641.587504
0.0,125,14647.902568
0.0,129,14654.63678
3.0,270,14670.06266
1.0,157,14679.326608
1.0,169,14687.664464
0.0,127,14693.813723
0.0,125,14699.808172
0.0,127,14706.455637
1.0,155,14714.197345
3.0,270,14728.274996
1.0,175,14739.268737
0.0,127,14745.397878
1.0,173,14753.917537
0.0,127,14760.426533
0.0,127,14767.231257
0.0,127,14774.718546
2.0,227,14786.790987
2.0,202,14796.381052
0.0,125,14802.037915
0.0,127,14807.779908
3.0,275,14822.404532
3.0,269,14835.530848
0.0,129,14842.024975
2.0,184,14851.071576
1.0,157,14858.82759
2.0,220,14870.336897
3.0,248,14883.847524
0.0,129,14890.331289
0.0,127,14896.625944
0.0,127,14903.351681
3.0,274,14917.714288
0.0,129,14924.370363
1.0,171,14932.84135
2.0,224,14944.460007
0.0,123,14950.265397
0.0,129,14957.646578
0.0,129,14964.262155
0.0,129,14970.595016
2.0,204,14981.346384
3.0,250,14995.511897
1.0,171,15004.580954
0.0,127,15011.400939
0.0,127,15017.872495
1.0,171,15029.061113
2.0,202,15039.970598
1.0,173,15049.2609
3.0,254,15064.12528
1.0,153,15072.433931
2.0,202,15083.981073
1.0,175,15092.827751
0.0,125,15099.185097
5.0,350,15118.625142
0.0,123,15125.36308
1.0,178,15135.005491
0.0,127,15141.824898
0.0,129,15148.159245
1.0,157,15155.613197
2.0,202,15166.337139
0.0,127,15172.891547
3.0,250,15187.736025
1.0,155,15194.948204
3.0,270,15210.563089
2.0,185,15221.576406
1.0,173,15230.524682
1.0,176,15239.511615
0.0,129,15245.383595
3.0,266,15259.152631
0.0,129,15266.326129
0.0,127,15273.523937
1.0,175,15283.233446
1.0,178,15292.640471
2.0,204,15302.729475
0.0,129,15309.331742
2.0,225,15322.166478
2.0,222,15335.437288
0.0,129,15342.213698
0.0,127,15348.935907
0.0,129,15355.536667
0.0,129,15362.885291
6.0,378,15383.734828
0.0,129,15391.021362
0.0,129,15397.345695
3.0,268,15411.824891
1.0,153,15418.98633
0.0,127,15426.061126
2.0,200,15436.357737
2.0,202,15447.657318
1.0,157,15454.556426
0.0,127,15460.636678
3.0,248,15474.571618
3.0,250,15489.404655
2.0,200,15500.487666
0.0,129,15507.571968
0.0,129,15514.151313
2.0,200,15525.323684
3.0,248,15537.702596
2.0,200,15547.934624
3.0,230,15560.852903
0.0,125,15566.976623
4.0,297,15584.572423
3.0,252,15598.580528
2.0,202,15609.849942
0.0,125,15617.252305
0.0,127,15623.982296
3.0,218,15636.604338
0.0,129,15642.919744
0.0,127,15649.207151
1.0,155,15656.975915
2.0,226,15669.349776
1.0,171,15678.12483
1.0,157,15685.650083
2.0,202,15696.165916
0.0,129,15703.230138
0.0,129,15709.572579
2.0,202,15719.859907
1.0,176,15729.623955
3.0,235,15741.450526
2.0,202,15752.079973
4.0,300,15769.543319
6.0,347,15789.860991
0.0,127,15796.415905
1.0,175,15804.840393
1.0,176,15814.344433
3.0,228,15826.435033
1.0,157,15834.836567
3.0,240,15847.78797
0.0,127,15853.470365
2.0,225,15864.798371
3.0,271,15879.62858
0.0,129,15886.194726
0.0,129,15892.370782
0.0,129,15901.722315
1.0,171,15910.056316
0.0,127,15917.46283
3.0,234,15929.7347
3.0,268,15944.055173
1.0,155,15952.805496
2.0,199,15963.028834
2.0,202,15972.770964
0.0,125,15978.961195
1.0,171,15987.625723
5.0,345,16006.339254
6.0,365,16028.283729
1.0,173,16037.298228
2.0,224,16049.365944
0.0,127,16055.601297
0.0,123,16061.59899
0.0,129,16068.296132
0.0,125,16074.629012
5.0,351,16093.365163
0.0,129,16100.979956
2.0,221,16112.63414
3.0,248,16127.477621
3.0,266,16141.425077
4.0,264,16154.513541
2.0,200,16165.48887
0.0,129,16172.457912
0.0,129,16178.474856
2.0,206,16189.658478
5.0,352,16209.053739
1.0,175,16218.545011
0.0,129,16224.91881
2.0,187,16235.435297
1.0,173,16244.406583
1.0,155,16253.527216
5.0,340,16271.141989
0.0,129,16276.975882
0.0,127,16282.907476
0.0,125,16289.413322
1.0,171,16297.614221
4.0,299,16314.032372
0.0,129,16320.131622
1.0,155,16328.308546
0.0,129,16334.210392
0.0,125,16340.87409
0.0,127,16346.885606
0.0,127,16352.882352
2.0,204,16364.518004
0.0,125,16370.939134
5.0,347,16391.344853
0.0,129,16398.603337
0.0,127,16404.606873
0.0,127,16410.725655
1.0,157,16418.380678
1.0,155,16426.808039
0.0,129,16432.741276
0.0,127,16439.246912
1.0,153,16446.585119
4.0,276,16460.389802
0.0,129,16466.332
1.0,175,16474.961599
3.0,234,16486.564362
1.0,173,16495.895865
1.0,169,16504.349319
3.0,250,16516.307617
0.0,127,16522.456861
0.0,129,16528.305135
0.0,125,16533.679634
1.0,155,16541.80719
1.0,157,16549.397995
0.0,129,16555.960715
0.0,129,16562.253723
0.0,129,16568.590528
2.0,200,16579.388112
2.0,186,16589.284383
1.0,159,16597.365946
1.0,173,16606.357627
1.0,155,16613.966434
0.0,123,16620.488813
1.0,173,16631.198788
1.0,173,16639.602955
1.0,157,16646.580991
3.0,230,16658.482033
1.0,157,16667.38754
2.0,200,16678.308583
2.0,222,16691.099965
0.0,129,16697.06004
0.0,127,16703.674512
2.0,223,16719.874443
2.0,203,16730.290939
0.0,129,16736.583076
0.0,129,16743.057177
2.0,202,16753.687239
4.0,302,16769.947348
0.0,127,16776.733095
1.0,155,16784.819556
1.0,173,16793.253798
4.0,301,16809.746227
0.0,125,16815.908861
0.0,129,16822.837004
1.0,173,16830.701661
1.0,157,16838.520492
0.0,125,16845.098766
1.0,173,16853.151643
1.0,173,16861.278289
0.0,129,16868.614301
0.0,127,16874.922734
1.0,157,16883.095039
0.0,125,16888.984808
2.0,202,16898.821094
3.0,270,16912.946513
5.0,350,16931.660885
2.0,205,16943.055867
1.0,154,16951.648448
0.0,127,16959.100402
2.0,205,16971.222696
0.0,125,16977.204467
3.0,248,16989.579418
2.0,185,17000.269436
0.0,125,17006.81252
0.0,127,17013.961677
1.0,175,17022.899288
2.0,201,17035.855962
1.0,153,17044.484972
3.0,231,17057.115966
4.0,276,17071.107633
0.0,129,17078.581807
4.0,300,17094.566549
1.0,155,17101.983628
2.0,200,17111.949012
1.0,157,17119.845928
3.0,272,17134.382474
0.0,129,17140.098982
1.0,155,17147.418011
2.0,202,17158.152656
0.0,127,17164.377049
0.0,127,17170.093204
2.0,203,17181.549705
1.0,173,17190.137521
2.0,186,17199.736565
0.0,129,17206.463446
0.0,129,17213.317493
1.0,155,17221.319901
0.0,127,17228.121418
1.0,155,17236.840129
2.0,205,17247.303237
0.0,127,17254.428419
0.0,127,17261.030927
1.0,154,17268.538727
2.0,225,17280.359883
4.0,301,17295.755101
2.0,222,17307.210829
1.0,156,17314.813867
0.0,127,17321.042546
2.0,224,17332.296885
4.0,320,17353.231191
2.0,204,17364.454142
1.0,175,17374.088801
0.0,129,17384.959818
2.0,203,17397.920587
5.0,331,17413.748971
3.0,230,17426.281807
0.0,129,17432.876122
1.0,173,17441.756628
3.0,252,17454.406963
0.0,127,17461.002614
4.0,300,17477.816218
1.0,173,17486.036183
1.0,177,17495.977673
1.0,155,17503.738386
0.0,127,17509.608584
9.0,426,17533.77727
1.0,158,17542.016811
3.0,230,17554.720816
0.0,125,17561.745298
8.0,479,17586.225696
1.0,177,17595.192435
6.0,396,17621.642179
5.0,329,17639.017929
3.0,271,17654.322894
2.0,222,17664.99539
0.0,129,17671.036896
1.0,173,17679.187703
0.0,129,17686.049922
0.0,127,17693.510097
0.0,127,17700.185314
2.0,205,17711.477897
0.0,125,17717.602357
2.0,202,17727.224791
0.0,127,17733.520965
1.0,154,17741.63555
0.0,129,17748.376736
1.0,175,17757.921713
5.0,346,17776.465098
8.0,377,17795.474647
0.0,129,17801.275387
2.0,208,17811.933953
0.0,129,17817.993243
0.0,127,17824.630172
0.0,127,17830.41272
0.0,129,17837.113864
1.0,172,17847.420416
2.0,220,17858.781533
1.0,153,17866.894664
3.0,270,17880.237085
1.0,153,17888.648603
3.0,250,17904.431121
1.0,178,17914.109241
2.0,202,17925.36787
1.0,155,17934.306936
1.0,173,17943.786136
2.0,200,17953.086844
0.0,129,17959.75435
0.0,125,17965.506507
2.0,204,17976.685775
3.0,251,17990.621619
5.0,313,18007.914766
0.0,127,18014.113462
0.0,127,18021.007318
1.0,151,18028.811375
0.0,129,18036.030493
2.0,222,18048.470705
0.0,129,18054.489434
2.0,221,18066.019816
2.0,185,18076.457921
1.0,176,18085.500352
1.0,173,18094.662468
1.0,157,18102.457732
3.0,248,18117.4584
0.0,127,18124.056563
1.0,171,18132.866722
3.0,252,18147.131457
0.0,127,18153.878801
1.0,173,18163.012826
0.0,127,18169.384706
4.0,264,18182.565026
0.0,129,18188.921335
0.0,125,18195.888444
4.0,300,18211.489881
0.0,127,18218.458427
0.0,127,18224.694824
0.0,129,18231.717269
4.0,280,18245.906394
3.0,270,18259.966068
0.0,123,18265.528501
0.0,129,18272.06318
3.0,252,18287.561017
0.0,127,18294.635405
0.0,129,18302.696087
2.0,200,18312.38661
0.0,127,18318.187554
2.0,224,18330.022007
1.0,174,18340.467604
0.0,129,18346.980106
0.0,127,18353.851073
0.0,125,18359.863672
0.0,127,18365.387676
2.0,182,18375.121248
3.0,253,18389.886309
1.0,174,18398.615922
0.0,127,18405.420608
0.0,127,18413.000405
1.0,175,18421.850425
1.0,175,18431.691527
5.0,332,18451.289828
0.0,127,18456.90913
2.0,209,18467.469087
0.0,127,18473.210075
3.0,250,18487.899123
1.0,173,18496.357267
3.0,267,18509.318299
0.0,127,18516.849861
1.0,170,18527.143662
0.0,127,18533.512311
1.0,157,18541.593412
1.0,155,18549.375495
0.0,129,18555.990383
3.0,249,18569.826224
9.0,401,18593.435587
0.0,127,18600.223675
0.0,129,18607.499303
0.0,125,18612.991266
1.0,155,18621.367156
1.0,174,18631.116036
0.0,127,18636.952858
2.0,201,18648.867925
0.0,127,18654.86054
2.0,206,18665.678033
0.0,129,18672.734661
0.0,129,18679.624346
1.0,153,18688.173537
0.0,125,18693.570191
0.0,129,18700.185564
4.0,282,18716.420055
0.0,125,18723.860323
0.0,129,18731.789109
1.0,171,18741.308783
2.0,182,18751.717466
1.0,153,18759.138622
2.0,224,18770.856493
3.0,253,18785.251876
2.0,202,18795.599244
0.0,127,18801.930375
0.0,125,18807.840396
2.0,207,18819.367503
0.0,127,18826.074868
0.0,125,18834.3681
0.0,127,18841.28047
0.0,123,18847.642069
0.0,129,18854.024477
2.0,201,18864.917095
2.0,202,18875.185519
0.0,127,18881.942993
0.0,127,18889.635863
3.0,230,18902.792485
1.0,177,18912.403591
0.0,127,18918.572027
0.0,127,18924.674379
1.0,174,18933.2621
1.0,173,18942.467406
1.0,174,18952.818863
0.0,129,18960.28642
0.0,127,18966.750487
2.0,222,18977.27503
2.0,201,18989.473835
1.0,173,18998.888899
0.0,129,19006.375879
1.0,155,19014.752342
1.0,154,19021.791848
1.0,157,19029.260474
0.0,129,19036.225201
0.0,129,19043.541153
0.0,127,19049.794079
5.0,352,19069.717582
1.0,155,19077.642383
0.0,125,19083.763185
0.0,127,19090.767852
0.0,129,19097.585356
0.0,129,19104.564355
2.0,203,19116.668781
0.0,129,19123.138686
1.0,173,19131.524648
2.0,203,19142.330397
0.0,127,19148.270004
1.0,157,19156.460618
1.0,174,19166.503726
0.0,125,19173.900628
0.0,125,19180.909784
0.0,125,19186.347503
0.0,127,19192.968666
4.0,297,19208.732116
1.0,173,19217.912375
0.0,127,19225.142309
0.0,129,19233.293826
0.0,129,19239.41634
1.0,172,19248.293244
0.0,129,19255.522825
0.0,125,19261.819086
0.0,127,19268.80571
1.0,173,19278.131627
0.0,129,19284.483596
4.0,261,19298.602416
1.0,175,19307.510182
0.0,129,19314.382733
4.0,302,19331.766328
0.0,129,19338.792949
0.0,127,19345.500293
0.0,129,19351.882473
0.0,129,19358.789617
3.0,249,19372.934457
2.0,200,19383.389328
0.0,125,19390.091478
1.0,153,19397.891068
4.0,316,19417.88196
1.0,155,19426.264854
2.0,182,19436.201854
0.0,127,19443.267329
4.0,283,19459.008878
2.0,202,19470.244727
4.0,301,19487.267183
3.0,234,19501.473496
2.0,183,19510.726578
0.0,127,19517.584837
2.0,185,19526.948256
0.0,123,19533.665289
1.0,174,19542.456481
3.0,249,19555.414694
2.0,201,19566.202778
0.0,127,19572.150095
3.0,251,19586.771163
3.0,273,19601.175601
1.0,178,19609.80759
4.0,299,19628.034736
1.0,170,19637.378269
2.0,198,19647.40669
0.0,127,19653.475371
5.0,348,19672.076574
2.0,200,19681.025178
0.0,125,19687.650496
0.0,129,19693.968491
3.0,249,19708.683678
1.0,171,19717.693776
2.0,201,19727.365589
4.0,299,19742.609704
6.0,390,19764.862469
1.0,171,19773.616174
3.0,230,19787.488893
0.0,129,19793.608543
1.0,175,19803.051581
0.0,125,19809.779889
0.0,125,19816.228709
2.0,186,19825.397461
0.0,127,19831.614082
2.0,221,19844.552891
1.0,153,19852.537596
2.0,200,19863.927384
3.0,250,19876.5922
0.0,125,19882.242029
0.0,123,19887.828697
0.0,127,19894.227072
0.0,129,19900.396478
0.0,129,19907.81754
2.0,203,19918.455702
2.0,203,19929.079426
1.0,155,19937.523932
1.0,173,19946.995136
1.0,175,19956.233469
1.0,155,19964.546694
0.0,123,19970.326934
1.0,175,19978.80084
0.0,129,19985.701634
5.0,329,20004.195151
1.0,155,20012.77119
1.0,155,20021.320482
0.0,129,20028.280977
1.0,170,20036.359026
0.0,127,20043.49964
2.0,223,20055.109102
3.0,232,20067.33292
1.0,155,20076.278101
1.0,175,20086.491748
1.0,155,20094.857011
3.0,272,20112.100357
1.0,177,20121.233272
0.0,129,20129.099321
0.0,123,20135.077518
1.0,175,20144.386509
0.0,125,20150.47032
0.0,129,20156.77858
3.0,269,20171.79995
3.0,231,20183.569783
3.0,272,20197.857527
7.0,325,20215.25403
4.0,300,20229.749531
0.0,129,20236.835675
0.0,123,20243.420877
0.0,127,20249.697537
1.0,155,20259.03929
2.0,204,20269.107527
1.0,151,20276.454243
0.0,129,20283.343399
2.0,222,20294.205326
1.0,157,20302.10568
0.0,127,20309.106303
1.0,173,20318.22717
0.0,127,20325.163018
0.0,127,20331.272877
1.0,157,20339.507719
2.0,201,20351.324769
2.0,222,20363.233463
0.0,125,20369.666674
0.0,129,20377.45289
1.0,155,20385.668933
2.0,189,20394.591958
0.0,127,20401.19277
0.0,123,20407.195167
2.0,203,20418.498173
0.0,127,20425.207311
1.0,157,20433.199269
0.0,129,20439.169752
0.0,125,20445.040656
0.0,129,20451.189352
1.0,175,20460.36609
1.0,175,20470.206583
1.0,173,20478.99237
2.0,201,20489.160751
0.0,125,20494.935416
2.0,183,20505.063776
1.0,157,20513.527091
0.0,125,20520.318573
4.0,301,20538.056237
1.0,155,20545.863858
1.0,173,20554.428998
0.0,129,20560.620472
0.0,125,20566.847322
1.0,173,20575.51242
3.0,234,20587.851334
0.0,129,20594.795244
2.0,202,20604.914055
0.0,129,20611.485085
0.0,129,20618.339796
0.0,127,20628.463752
1.0,175,20637.025297
0.0,127,20642.862545
2.0,204,20656.603173
0.0,129,20662.96403
0.0,125,20669.28201
0.0,127,20677.197751
0.0,125,20683.352353
1.0,173,20692.84325
1.0,155,20701.707947
0.0,127,20707.950666
4.0,291,20723.172356
0.0,129,20730.58868
0.0,127,20737.2773
1.0,157,20746.679464
0.0,125,20752.929473
5.0,347,20771.848042
3.0,234,20785.111125
0.0,127,20791.490819
1.0,176,20800.661624
0.0,127,20807.374532
3.0,268,20820.993291
3.0,270,20836.063175
0.0,125,20841.691628
0.0,127,20848.280385
2.0,224,20861.293328
1.0,157,20870.259048
0.0,127,20876.831401
0.0,127,20883.245337
2.0,205,20893.079397
0.0,125,20900.082772
0.0,129,20906.103888
2.0,200,20916.916229
0.0,125,20923.790086
3.0,246,20937.107425
1.0,173,20946.780386
3.0,274,20959.818906
1.0,155,20967.914488
2.0,202,20986.077585
0.0,127,20992.969722
1.0,157,21000.6097
0.0,127,21007.788821
1.0,155,21017.663754
0.0,129,21024.10459
0.0,127,21031.171845
0.0,125,21036.632442
1.0,153,21044.33921
2.0,204,21055.69351
0.0,127,21063.096352
1.0,155,21071.515538
3.0,250,21085.298532
3.0,233,21098.211535
0.0,129,21104.970421
1.0,172,21114.535292
1.0,178,21124.294519
3.0,270,21139.00702
0.0,127,21145.1167
2.0,184,21154.773323
0.0,125,21162.401314
2.0,198,21173.027157
0.0,129,21180.076854
1.0,173,21189.77172
4.0,297,21206.742357
2.0,222,21219.047987
2.0,203,21231.324654
2.0,202,21242.407271
2.0,223,21256.8448
1.0,174,21266.947575
1.0,175,21275.736854
0.0,129,21282.821805
0.0,127,21288.776148
0.0,127,21296.006644
0.0,125,21302.752371
1.0,155,21310.510013
0.0,125,21317.023402
0.0,127,21323.9468
0.0,129,21330.103242
0.0,127,21336.91158
4.0,295,21352.659876
0.0,125,21358.841805
9.0,395,21380.349133
0.0,129,21386.62347
1.0,173,21395.327147
0.0,129,21401.442259
0.0,125,21407.70165
1.0,176,21416.779886
0.0,127,21422.48318
2.0,204,21433.329149
1.0,172,21441.589221
0.0,129,21447.209552
0.0,127,21453.554685
1.0,177,21462.967561
2.0,223,21473.528291
2.0,202,21482.91711
2.0,202,21493.199492
2.0,220,21505.766675
1.0,157,21514.475556
0.0,127,21519.979928
5.0,333,21538.65754
0.0,125,21545.323877
3.0,214,21556.362988
2.0,222,21568.666911
0.0,127,21575.493698
0.0,127,21582.009692
6.0,273,21597.182056
0.0,125,21603.413622
0.0,129,21609.451208
1.0,173,21618.139537
3.0,252,21632.638335
1.0,153,21640.426139
2.0,223,21650.957702
0.0,129,21656.482164
1.0,157,21664.900425
2.0,223,21676.152769
0.0,127,21682.22981
1.0,157,21690.278111
1.0,171,21699.326496
0.0,129,21705.396245
7.0,324,21722.573488
1.0,153,21730.925488
0.0,129,21737.891985
0.0,127,21743.983373
2.0,204,21753.581018
4.0,321,21770.283054
2.0,203,21781.705825
0.0,125,21788.412703
0.0,129,21794.459936
0.0,129,21801.162037
0.0,127,21807.076951
1.0,171,21817.001943
1.0,177,21825.582148
0.0,127,21831.776017
2.0,201,21843.236685
0.0,123,21848.507067
3.0,250,21860.849724
3.0,232,21874.646724
1.0,172,21884.216974
2.0,222,21897.725474
2.0,202,21908.223416
1.0,153,21915.858219
2.0,203,21926.628115
5.0,345,21945.340919
5.0,345,21965.19113
0.0,127,21971.784949
0.0,127,21977.883882
0.0,129,21984.343539
1.0,153,21993.884958
0.0,129,22002.896658
0.0,127,22008.67987
1.0,175,22018.224674
0.0,127,22024.913772
0.0,129,22031.259729
6.0,385,22060.672663
2.0,200,22071.794976
3.0,252,22084.898223
1.0,175,22094.246101
4.0,299,22110.421661
1.0,155,22117.961797
0.0,129,22124.352366
2.0,223,22134.678408
0.0,125,22139.92871
0.0,127,22145.589428
0.0,127,22152.313068
2.0,221,22164.926285
1.0,157,22174.607324
0.0,127,22181.776799
4.0,246,22193.962796
1.0,173,22203.157846
1.0,173,22212.518163
0.0,127,22218.757479
2.0,225,22231.274414
1.0,173,22239.529685
4.0,283,22254.98585
0.0,127,22262.087936
1.0,156,22269.657045
0.0,127,22276.475173
1.0,158,22284.609667
0.0,125,22290.044647
2.0,183,22298.700898
2.0,225,22310.947409
2.0,204,22322.111474
2.0,183,22331.189017
0.0,129,22338.066235
2.0,224,22349.837117
1.0,169,22358.288835
0.0,127,22364.575698
8.0,350,22384.351134
0.0,129,22391.03919
2.0,202,22402.419413
3.0,254,22416.888535
4.0,278,22432.937517
