#{"t_start": 1543938939.663287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11705.147117
1.0,174,11714.716328
0.0,127,11721.69604
0.0,127,11727.925773
2.0,187,11739.985584
1.0,178,11749.429061
2.0,183,11759.214017
1.0,153,11768.055339
0.0,127,11775.170362
0.0,125,11781.804717
2.0,184,11791.15062
0.0,129,11797.222427
2.0,200,11808.123265
0.0,129,11814.716085
1.0,157,11823.869851
1.0,173,11832.699474
5.0,353,11855.625876
6.0,397,11877.678598
2.0,201,11888.646081
0.0,129,11895.727722
3.0,231,11907.658934
4.0,297,11923.509738
2.0,221,11936.463821
2.0,225,11948.600229
0.0,129,11955.58059
0.0,127,11961.921559
0.0,129,11969.008177
2.0,185,11979.27499
3.0,252,11992.817042
1.0,157,11999.959558
2.0,221,12014.527934
2.0,202,12026.641037
1.0,176,12036.473172
3.0,235,12048.731317
2.0,185,12062.200267
1.0,157,12070.382947
0.0,127,12077.552835
2.0,206,12092.019935
0.0,129,12099.420897
4.0,316,12118.054624
0.0,127,12124.515513
3.0,252,12139.499446
1.0,173,12149.409044
2.0,204,12162.253613
1.0,172,12172.047453
2.0,202,12185.49615
6.0,397,12211.132108
0.0,129,12217.267459
0.0,125,12224.279221
4.0,299,12242.741233
0.0,125,12249.517202
1.0,175,12258.502162
2.0,206,12271.656569
2.0,200,12283.205325
3.0,250,12296.923948
1.0,173,12308.554523
0.0,127,12315.827756
1.0,157,12324.26599
1.0,173,12334.369624
0.0,129,12341.240241
1.0,171,12351.155531
2.0,219,12362.880844
0.0,127,12369.588831
2.0,219,12382.486593
1.0,178,12392.48249
5.0,328,12411.856581
0.0,127,12418.365046
3.0,252,12431.485306
0.0,127,12438.51061
4.0,279,12455.752687
0.0,129,12464.11024
3.0,250,12478.782444
1.0,176,12488.921879
2.0,218,12501.502352
0.0,127,12508.002658
2.0,221,12519.911351
0.0,129,12527.457509
2.0,200,12538.175946
1.0,173,12548.154323
1.0,175,12558.282701
0.0,123,12564.616728
3.0,252,12579.589493
0.0,129,12586.415566
3.0,270,12601.744254
0.0,129,12609.055946
0.0,127,12615.810674
2.0,201,12628.163706
0.0,127,12635.775405
4.0,279,12652.032835
1.0,155,12659.653683
0.0,129,12665.682387
8.0,374,12689.213169
1.0,157,12697.415977
4.0,298,12714.554732
0.0,127,12720.88493
1.0,173,12730.711082
3.0,250,12744.696089
0.0,127,12751.411105
0.0,129,12757.736982
2.0,187,12768.389085
4.0,278,12784.806127
1.0,155,12792.532699
1.0,175,12801.700282
2.0,223,12813.110749
2.0,224,12825.394345
0.0,127,12831.915121
4.0,285,12847.703093
1.0,155,12855.381256
1.0,155,12863.191764
4.0,302,12881.308252
1.0,155,12893.758803
1.0,175,12901.712224
3.0,255,12917.780633
0.0,125,12924.201322
1.0,171,12933.991144
0.0,127,12941.854986
1.0,173,12950.192396
0.0,127,12956.20897
3.0,252,12970.029565
3.0,235,12982.60358
3.0,257,12996.998145
0.0,127,13005.100875
1.0,155,13013.112638
0.0,127,13020.256464
4.0,279,13035.385284
2.0,181,13045.265545
0.0,129,13051.002487
2.0,202,13063.076203
0.0,127,13069.922119
3.0,229,13083.025617
0.0,127,13089.437482
2.0,200,13101.545611
2.0,223,13113.888463
2.0,200,13125.047594
0.0,129,13132.588763
0.0,127,13138.414003
0.0,127,13144.240407
4.0,280,13160.663094
0.0,129,13168.654921
5.0,312,13188.331423
1.0,176,13197.660333
2.0,202,13209.07894
0.0,129,13216.212156
1.0,175,13226.815686
0.0,125,13233.87744
1.0,173,13242.829776
0.0,127,13249.950301
0.0,125,13256.185812
2.0,224,13269.878101
0.0,129,13277.096128
0.0,129,13283.389414
3.0,252,13298.30166
0.0,129,13305.283619
1.0,173,13315.657772
0.0,125,13322.270085
0.0,129,13329.579915
2.0,224,13342.49579
3.0,272,13357.821185
1.0,171,13367.760446
0.0,129,13374.602628
2.0,220,13387.521865
0.0,127,13394.801234
0.0,129,13402.265186
2.0,219,13416.173256
4.0,299,13431.846189
1.0,157,13443.172413
0.0,123,13449.956636
1.0,157,13459.139907
1.0,173,13469.738937
2.0,202,13481.96754
0.0,127,13488.505036
0.0,127,13495.612518
0.0,127,13503.662148
0.0,127,13510.865795
0.0,129,13518.532182
0.0,125,13524.578031
2.0,204,13534.525038
1.0,157,13541.712932
5.0,350,13563.192617
0.0,127,13569.943396
2.0,202,13581.620639
0.0,127,13588.030643
0.0,129,13595.940639
0.0,127,13602.218686
4.0,299,13621.759577
2.0,226,13633.662815
0.0,127,13639.382809
0.0,129,13645.639621
3.0,257,13658.768652
0.0,125,13666.50786
1.0,175,13676.109045
0.0,127,13682.856949
0.0,127,13690.024316
1.0,153,13697.144849
3.0,250,13709.952053
0.0,125,13716.257632
0.0,129,13722.636959
0.0,127,13729.826508
0.0,127,13736.369596
2.0,220,13748.118213
4.0,277,13764.102765
0.0,127,13772.078904
2.0,202,13783.357749
0.0,125,13789.795334
2.0,202,13799.88739
4.0,261,13815.278625
2.0,202,13826.569426
0.0,127,13833.928919
4.0,278,13850.249458
1.0,171,13859.066186
0.0,125,13865.978042
1.0,155,13874.017059
2.0,200,13885.433222
1.0,157,13893.869602
0.0,129,13901.404758
1.0,178,13912.056214
2.0,202,13923.964704
0.0,127,13930.393877
1.0,155,13937.659267
2.0,226,13950.55596
0.0,127,13958.7891
0.0,129,13965.332083
5.0,332,13984.988893
1.0,171,13995.177248
2.0,222,14007.390616
1.0,176,14016.543715
4.0,297,14033.475215
1.0,173,14043.635532
1.0,176,14053.813027
0.0,127,14061.024777
5.0,349,14082.509068
1.0,171,14090.833164
2.0,226,14104.16587
1.0,173,14113.560038
3.0,235,14125.345485
0.0,125,14132.003055
0.0,127,14138.595581
0.0,125,14145.562171
0.0,129,14151.891886
1.0,155,14159.66118
3.0,251,14172.692283
0.0,129,14180.018033
2.0,202,14190.136543
1.0,155,14199.117225
1.0,156,14207.381893
0.0,127,14214.52998
3.0,247,14226.794871
1.0,171,14235.58752
4.0,303,14251.651933
2.0,202,14262.022658
2.0,204,14273.397435
3.0,250,14286.932158
0.0,127,14293.993502
2.0,217,14306.044474
1.0,153,14313.249198
1.0,157,14322.193679
3.0,250,14336.680266
3.0,230,14348.297961
6.0,381,14373.226579
4.0,301,14389.792878
2.0,229,14402.989751
0.0,127,14409.552314
0.0,125,14416.018102
0.0,129,14423.797051
2.0,204,14435.929924
3.0,252,14450.937087
0.0,127,14457.508844
0.0,125,14463.620207
0.0,129,14470.233275
0.0,127,14476.732469
1.0,174,14487.163764
0.0,129,14494.018613
2.0,188,14505.068052
3.0,251,14520.265194
0.0,127,14527.0851
1.0,173,14535.751032
4.0,265,14552.016628
2.0,180,14562.485565
0.0,127,14569.073463
2.0,187,14580.008069
0.0,127,14586.807794
1.0,178,14596.471938
2.0,202,14609.438867
0.0,125,14616.647779
1.0,173,14627.142831
0.0,125,14633.654441
1.0,157,14641.800052
3.0,250,14655.363079
0.0,127,14662.1702
1.0,175,14672.588419
0.0,127,14679.052943
4.0,299,14696.601245
0.0,127,14703.645003
4.0,298,14721.376423
1.0,157,14730.630962
0.0,129,14736.637804
2.0,208,14747.925206
2.0,200,14760.452239
0.0,129,14766.744891
0.0,125,14773.503118
2.0,203,14786.026459
0.0,127,14793.214829
6.0,380,14817.089597
0.0,127,14823.653018
3.0,249,14837.520378
2.0,198,14849.36879
2.0,202,14860.859529
6.0,276,14876.714321
4.0,280,14893.839044
0.0,129,14901.555615
1.0,174,14911.491613
2.0,203,14922.686672
0.0,129,14929.648357
1.0,153,14938.040429
0.0,129,14945.777712
0.0,127,14952.007276
2.0,198,14963.240296
3.0,250,14977.677782
2.0,205,14988.561538
4.0,305,15007.79651
0.0,125,15014.00143
4.0,276,15030.537841
0.0,127,15037.554122
2.0,201,15048.559539
0.0,129,15054.941792
1.0,173,15065.361517
0.0,125,15071.800494
0.0,123,15079.294589
2.0,202,15091.138915
1.0,172,15101.58064
0.0,125,15108.68459
0.0,127,15116.340183
2.0,206,15128.179023
0.0,129,15134.986244
0.0,127,15142.10152
2.0,200,15153.501174
0.0,127,15160.59007
4.0,303,15177.934038
0.0,127,15185.823956
0.0,125,15192.193588
0.0,127,15199.353512
0.0,127,15206.077068
0.0,129,15213.297303
0.0,127,15220.369401
1.0,153,15228.387544
0.0,125,15235.368674
1.0,173,15244.537048
1.0,173,15254.891379
1.0,175,15265.172747
2.0,224,15277.168031
2.0,222,15290.505516
2.0,225,15302.801943
0.0,129,15310.377763
0.0,127,15317.670862
0.0,127,15324.879565
1.0,173,15333.810326
2.0,203,15344.903686
0.0,127,15351.514199
2.0,202,15363.175722
3.0,248,15377.844282
1.0,173,15386.574566
2.0,220,15401.095221
3.0,250,15415.149123
0.0,127,15421.957953
0.0,129,15429.381434
0.0,129,15437.359661
5.0,350,15458.047919
4.0,321,15477.904192
0.0,129,15484.866838
9.0,423,15510.203123
7.0,324,15527.83573
10.0,453,15557.040923
0.0,127,15565.021129
0.0,129,15576.708807
1.0,155,15584.860847
2.0,223,15598.462916
0.0,127,15605.546749
2.0,201,15617.771699
1.0,175,15627.151209
2.0,182,15638.284637
0.0,129,15645.087038
3.0,232,15659.584882
1.0,173,15668.637945
1.0,173,15679.198668
2.0,206,15689.43974
0.0,125,15695.059752
2.0,185,15705.378335
2.0,227,15719.462773
1.0,173,15731.959986
1.0,177,15741.388447
6.0,379,15765.129178
2.0,221,15778.882638
0.0,127,15786.38339
0.0,127,15793.312629
1.0,173,15803.768433
0.0,125,15810.525818
0.0,127,15817.242117
5.0,328,15835.347063
0.0,129,15841.625273
0.0,125,15848.972066
0.0,125,15855.835103
1.0,153,15865.990146
7.0,323,15885.781349
1.0,176,15896.278774
4.0,282,15914.691126
1.0,173,15925.783509
1.0,175,15935.420007
3.0,253,15948.908949
2.0,186,15959.010862
0.0,127,15966.518071
1.0,175,15978.235845
1.0,174,15987.575107
0.0,127,15994.342161
2.0,220,16005.719633
1.0,176,16015.748498
1.0,173,16024.826135
1.0,155,16032.663799
0.0,125,16040.382673
1.0,155,16049.964211
0.0,129,16055.884518
1.0,158,16064.194094
0.0,125,16070.870308
0.0,127,16077.711703
6.0,390,16103.246997
6.0,356,16124.578927
2.0,206,16135.189512
0.0,125,16141.880337
1.0,158,16151.078134
1.0,176,16160.950685
0.0,127,16167.333567
2.0,202,16179.856498
1.0,170,16190.030465
0.0,127,16196.74305
1.0,175,16206.408477
3.0,250,16220.875317
0.0,127,16226.927387
0.0,129,16233.341494
0.0,129,16240.345926
2.0,200,16251.458391
3.0,251,16266.366108
1.0,155,16275.126225
3.0,272,16291.275673
0.0,127,16298.390181
2.0,201,16310.322547
2.0,203,16321.998562
0.0,127,16327.994906
0.0,129,16334.457082
1.0,155,16343.094866
0.0,129,16349.709817
2.0,227,16364.401606
2.0,185,16375.129138
3.0,252,16388.231456
2.0,222,16399.318681
3.0,236,16412.297615
1.0,172,16420.404097
10.0,452,16446.770474
0.0,127,16454.008465
0.0,125,16460.3054
0.0,129,16468.835135
1.0,173,16478.987719
3.0,272,16494.166754
1.0,172,16502.660704
10.0,454,16528.122403
0.0,125,16534.891212
1.0,173,16543.778707
1.0,159,16552.323134
0.0,129,16559.391851
2.0,202,16572.488768
2.0,204,16582.37411
0.0,125,16588.729734
0.0,127,16595.113069
0.0,129,16602.085382
2.0,206,16613.348806
1.0,173,16622.338683
0.0,129,16630.126668
4.0,301,16646.707746
1.0,157,16655.17833
2.0,201,16667.046048
0.0,129,16673.392499
2.0,203,16684.507497
0.0,129,16690.941829
0.0,129,16696.886607
0.0,127,16703.279949
1.0,155,16711.082092
0.0,125,16717.619232
4.0,301,16735.134088
3.0,270,16749.591656
2.0,202,16760.532523
0.0,125,16767.528313
0.0,125,16773.224438
1.0,169,16782.567317
0.0,127,16790.183475
0.0,129,16796.911785
0.0,127,16803.627589
3.0,265,16818.155919
2.0,204,16828.320312
0.0,125,16835.236348
1.0,176,16845.797157
0.0,123,16851.687136
2.0,202,16863.576817
2.0,202,16876.807859
0.0,129,16883.884578
1.0,153,16893.46893
0.0,129,16900.083108
0.0,127,16906.934992
0.0,129,16913.865572
0.0,127,16920.456298
0.0,127,16926.52355
3.0,251,16940.641226
10.0,422,16965.070036
1.0,155,16973.999817
0.0,129,16979.995457
0.0,129,16987.196989
0.0,127,16993.65543
2.0,224,17006.133333
0.0,129,17013.080431
0.0,129,17019.394583
0.0,127,17026.006296
0.0,125,17032.058066
4.0,282,17047.374174
5.0,352,17068.261127
0.0,127,17076.534815
2.0,206,17088.137772
0.0,125,17093.88465
3.0,270,17108.263519
5.0,367,17128.434171
1.0,172,17137.550808
0.0,129,17144.019318
3.0,268,17161.230797
2.0,204,17173.93327
4.0,261,17187.975112
1.0,172,17196.91309
2.0,202,17208.310456
4.0,317,17227.273784
3.0,249,17242.718044
4.0,299,17259.18376
0.0,129,17266.824251
3.0,252,17280.051836
1.0,175,17287.904201
2.0,220,17299.260529
0.0,127,17305.456848
2.0,222,17317.939068
1.0,152,17326.668006
0.0,127,17333.843375
2.0,202,17344.829398
0.0,129,17353.226305
3.0,230,17366.586239
1.0,157,17376.172469
1.0,153,17384.861592
1.0,175,17397.943716
0.0,127,17403.598185
0.0,129,17410.271585
0.0,127,17416.890629
0.0,125,17423.357389
3.0,248,17436.449752
1.0,173,17445.316809
1.0,175,17455.609482
1.0,175,17465.034626
2.0,200,17477.355254
4.0,301,17494.11366
6.0,358,17513.565846
2.0,224,17524.760423
1.0,173,17534.31241
0.0,127,17541.166392
0.0,125,17547.829613
2.0,204,17557.906434
3.0,251,17571.728643
0.0,127,17577.987485
3.0,252,17592.580164
0.0,129,17602.100953
1.0,155,17615.904875
0.0,127,17622.409347
0.0,129,17628.262422
3.0,235,17640.451339
2.0,200,17651.356957
0.0,123,17658.290186
4.0,299,17675.597499
0.0,125,17682.209855
2.0,183,17694.088727
0.0,129,17700.481016
0.0,129,17707.736372
2.0,198,17718.203873
0.0,127,17724.629954
1.0,171,17734.70641
1.0,173,17743.523518
3.0,250,17758.378089
2.0,224,17770.195911
6.0,356,17789.012292
1.0,153,17796.487655
0.0,129,17802.989231
0.0,127,17809.73149
1.0,173,17818.868983
0.0,127,17825.963946
0.0,127,17833.444675
1.0,155,17841.642649
0.0,129,17849.584209
0.0,127,17857.00596
2.0,204,17868.535908
4.0,261,17883.722029
0.0,127,17890.301964
4.0,299,17906.779303
0.0,123,17913.483762
0.0,127,17919.795974
0.0,127,17926.585039
0.0,129,17932.499602
2.0,202,17943.275023
1.0,155,17951.962843
1.0,157,17960.260117
0.0,127,17967.412235
0.0,127,17974.723675
0.0,125,17982.072098
1.0,175,17991.398765
0.0,127,17998.500766
0.0,123,18005.483054
0.0,125,18013.237791
2.0,204,18025.075219
0.0,127,18032.672604
0.0,129,18039.972365
0.0,129,18047.581247
0.0,125,18053.981116
0.0,127,18062.225596
1.0,172,18071.133935
0.0,129,18078.638435
1.0,175,18088.202162
1.0,173,18097.996213
3.0,270,18112.97741
2.0,224,18125.631934
0.0,125,18131.519388
0.0,129,18137.221769
1.0,175,18146.695514
0.0,127,18152.374471
3.0,228,18165.24052
2.0,202,18176.168097
0.0,123,18182.947799
2.0,222,18195.762035
2.0,198,18206.4997
1.0,176,18215.356938
0.0,127,18222.143307
0.0,127,18228.589134
0.0,127,18235.655271
0.0,125,18241.73467
2.0,227,18253.302664
0.0,129,18260.090377
0.0,123,18266.484572
5.0,347,18286.277252
2.0,202,18297.245999
3.0,270,18312.165405
3.0,271,18327.888065
2.0,200,18339.339081
2.0,221,18350.749642
1.0,177,18360.005627
0.0,127,18366.029753
8.0,370,18387.453747
1.0,170,18396.131772
0.0,127,18402.744194
2.0,204,18414.607939
1.0,157,18423.058785
1.0,173,18432.318791
2.0,198,18443.111568
1.0,157,18451.38536
0.0,127,18457.115019
2.0,202,18468.010079
4.0,300,18484.091814
1.0,174,18494.028734
1.0,155,18502.771101
1.0,157,18511.764892
1.0,152,18522.053707
1.0,154,18530.522388
0.0,127,18536.907523
0.0,129,18543.891363
0.0,129,18552.270707
0.0,129,18559.881046
0.0,129,18567.83146
4.0,296,18585.014269
4.0,327,18604.203385
0.0,127,18611.63824
2.0,200,18623.858897
1.0,155,18631.801228
1.0,153,18640.436335
2.0,186,18650.620497
0.0,127,18656.843591
0.0,127,18663.66633
2.0,220,18677.188268
0.0,129,18683.995889
1.0,176,18694.466383
0.0,127,18701.483781
3.0,250,18714.984568
2.0,182,18724.418178
0.0,129,18730.340797
3.0,234,18742.558315
1.0,155,18751.297303
1.0,172,18760.418013
1.0,173,18770.294376
0.0,129,18777.780419
2.0,201,18789.11839
1.0,178,18798.110844
1.0,178,18807.219217
0.0,123,18814.447098
8.0,353,18834.218869
0.0,129,18841.437857
2.0,202,18852.540219
0.0,127,18859.725321
3.0,268,18874.628586
4.0,318,18893.312808
0.0,129,18900.24129
0.0,129,18906.940182
1.0,155,18915.65123
2.0,183,18926.519902
0.0,129,18933.273865
0.0,129,18940.72903
1.0,175,18951.059343
2.0,222,18963.862146
0.0,127,18971.470534
1.0,173,18980.647222
4.0,296,18997.667459
2.0,221,19011.222256
2.0,222,19024.047319
1.0,155,19032.223954
2.0,203,19044.013095
0.0,129,19052.452086
0.0,125,19058.595483
0.0,127,19065.318091
0.0,129,19072.942832
2.0,200,19084.298407
1.0,171,19093.894944
2.0,190,19103.88654
0.0,129,19110.459259
3.0,230,19121.822412
0.0,129,19128.500507
2.0,206,19138.617625
0.0,129,19145.000775
1.0,157,19152.836511
0.0,129,19159.775274
1.0,153,19169.229825
0.0,127,19176.885381
0.0,125,19183.529941
1.0,155,19192.243422
0.0,129,19199.32268
2.0,200,19209.751288
1.0,170,19218.570105
6.0,360,19238.69984
1.0,174,19249.525313
2.0,226,19262.43964
1.0,173,19271.70564
1.0,171,19281.546812
0.0,129,19288.590702
2.0,204,19300.580888
5.0,352,19320.21255
1.0,155,19329.446149
1.0,173,19338.999588
0.0,129,19345.917034
3.0,252,19362.175556
0.0,127,19368.91887
1.0,155,19378.325562
0.0,129,19386.202506
0.0,125,19393.256895
4.0,263,19408.787584
1.0,173,19418.824972
2.0,202,19432.089357
2.0,184,19442.444547
2.0,208,19454.527121
2.0,224,19469.82601
8.0,373,19492.729383
0.0,127,19499.559071
0.0,127,19506.741744
0.0,129,19513.606529
0.0,127,19520.397227
0.0,125,19527.327288
4.0,321,19543.529207
5.0,330,19561.276291
3.0,218,19574.40895
3.0,249,19590.586282
2.0,201,19603.123008
1.0,155,19613.175403
5.0,324,19631.932958
2.0,220,19643.712413
0.0,127,19649.816906
1.0,173,19658.99059
1.0,177,19667.669685
1.0,176,19677.365587
4.0,250,19691.729141
2.0,190,19702.176687
1.0,157,19710.650176
1.0,174,19719.602445
1.0,155,19727.819628
2.0,200,19738.57696
0.0,129,19744.449743
0.0,125,19750.558277
0.0,127,19757.74278
3.0,248,19771.767307
0.0,125,19778.928679
0.0,129,19786.515356
0.0,123,19794.302331
7.0,323,19812.793162
2.0,223,19824.262119
0.0,125,19830.516401
3.0,211,19842.169364
0.0,127,19848.392617
1.0,174,19858.815688
3.0,215,19870.648262
0.0,127,19876.799067
0.0,127,19882.900504
2.0,183,19892.473965
4.0,300,19908.686058
1.0,178,19919.337719
1.0,155,19928.235069
0.0,123,19934.426508
0.0,129,19942.128369
0.0,127,19949.005453
0.0,125,19955.147742
4.0,282,19972.601946
0.0,129,19979.971294
1.0,174,19989.99052
0.0,125,19996.851877
0.0,123,20003.545614
1.0,157,20013.381624
0.0,129,20021.556835
0.0,127,20027.829043
1.0,173,20037.979095
0.0,127,20044.491551
3.0,231,20057.824106
2.0,206,20070.87838
2.0,203,20083.351263
1.0,173,20092.852255
3.0,252,20107.208261
1.0,172,20116.608843
3.0,269,20132.59969
1.0,155,20141.818445
2.0,198,20152.025135
1.0,172,20161.841991
0.0,127,20168.55702
1.0,173,20177.837636
4.0,300,20196.295922
0.0,129,20205.029055
1.0,175,20215.635178
3.0,250,20228.030053
0.0,129,20234.358479
8.0,373,20253.983299
1.0,173,20263.341547
0.0,129,20271.069742
1.0,151,20280.176603
2.0,222,20291.775711
5.0,300,20310.328971
0.0,127,20318.48126
1.0,175,20328.510215
4.0,277,20344.545429
0.0,125,20351.98853
3.0,233,20365.052304
2.0,221,20378.902841
4.0,283,20394.900116
2.0,185,20405.883527
3.0,270,20422.160679
0.0,127,20428.753648
0.0,129,20435.405291
0.0,125,20442.498011
2.0,189,20453.418556
1.0,175,20462.793933
0.0,127,20468.680565
1.0,173,20476.932443
3.0,274,20493.433727
0.0,127,20500.430708
1.0,173,20509.518055
2.0,222,20521.892407
0.0,127,20528.840239
5.0,295,20547.828554
0.0,127,20554.429477
10.0,452,20582.222785
0.0,129,20588.83155
0.0,129,20594.611978
2.0,224,20606.40584
0.0,127,20613.883714
0.0,125,20620.450173
0.0,129,20627.46672
2.0,204,20639.902291
0.0,125,20646.442904
0.0,127,20653.173362
2.0,198,20663.337702
0.0,127,20672.138328
2.0,202,20684.551532
1.0,173,20694.359989
3.0,268,20710.553434
0.0,129,20717.654624
0.0,129,20725.367498
1.0,176,20734.444578
1.0,157,20741.921065
4.0,299,20758.195611
0.0,129,20766.991579
0.0,127,20774.011252
1.0,172,20784.487976
4.0,263,20802.424704
0.0,127,20810.788194
2.0,219,20823.64035
1.0,173,20833.505165
2.0,184,20844.696511
4.0,321,20863.386581
1.0,178,20873.689634
0.0,123,20881.2138
0.0,129,20887.126164
2.0,202,20899.908684
0.0,123,20906.657041
1.0,173,20916.435546
0.0,127,20923.640465
0.0,127,20929.152714
3.0,252,20942.46917
0.0,127,20951.810673
2.0,220,20963.60569
4.0,299,20985.535901
0.0,127,20992.061152
2.0,200,21002.147778
0.0,127,21009.121351
0.0,123,21015.599696
3.0,250,21029.263832
1.0,173,21038.006547
3.0,230,21051.363339
0.0,127,21057.501325
0.0,127,21064.916744
0.0,127,21072.247492
8.0,376,21091.54401
0.0,127,21097.220222
2.0,222,21110.880601
1.0,176,21120.328738
1.0,175,21128.873057
0.0,127,21135.336308
2.0,204,21146.493815
0.0,127,21152.76827
1.0,176,21162.767
0.0,129,21170.225633
2.0,220,21184.456196
0.0,127,21191.861621
0.0,127,21198.625297
1.0,173,21208.292502
2.0,219,21220.354154
7.0,325,21240.665863
0.0,123,21247.790497
0.0,129,21254.397817
0.0,125,21261.742699
0.0,125,21269.157071
0.0,127,21276.698005
0.0,129,21283.399735
2.0,222,21294.167803
1.0,178,21303.061086
1.0,155,21311.275048
0.0,127,21317.642564
0.0,127,21323.938451
1.0,175,21333.333584
1.0,173,21341.563404
0.0,123,21348.2464
2.0,221,21361.367435
1.0,155,21369.795837
2.0,220,21381.573512
0.0,125,21388.213902
0.0,125,21394.448705
3.0,270,21410.309954
2.0,223,21423.885787
2.0,204,21434.261043
0.0,127,21439.927911
0.0,125,21446.390441
2.0,224,21457.488091
2.0,225,21468.83628
1.0,173,21478.013761
2.0,205,21489.90643
1.0,156,21499.101531
2.0,206,21508.603351
0.0,125,21514.746752
2.0,219,21525.228546
4.0,324,21541.554777
0.0,127,21549.164181
0.0,127,21556.197522
1.0,157,21564.931616
7.0,329,21584.698199
0.0,127,21591.447703
0.0,125,21597.242359
0.0,127,21603.652657
3.0,272,21618.622791
1.0,173,21628.684204
0.0,127,21635.311975
0.0,129,21643.105345
2.0,202,21654.346752
3.0,230,21666.044184
0.0,129,21672.462929
0.0,129,21679.453193
0.0,129,21686.610176
0.0,129,21693.475748
0.0,129,21699.865828
2.0,206,21712.170415
2.0,223,21724.777646
0.0,127,21731.189248
1.0,177,21740.327739
2.0,192,21751.253027
0.0,129,21757.442272
3.0,250,21771.872353
1.0,173,21781.759071
2.0,200,21793.069213
0.0,123,21800.704353
3.0,251,21816.193771
1.0,173,21824.28818
2.0,225,21837.592984
2.0,200,21848.261328
2.0,202,21859.242264
4.0,313,21877.898661
3.0,248,21891.817846
3.0,216,21903.343265
0.0,129,21910.705828
0.0,125,21916.647743
0.0,129,21923.744947
0.0,129,21931.109076
4.0,297,21947.814298
3.0,246,21970.631018
0.0,127,21977.907301
1.0,173,21986.472853
2.0,220,22000.455995
0.0,125,22009.628501
1.0,176,22019.259633
7.0,424,22051.964441
2.0,220,22065.289455
0.0,125,22073.261824
1.0,175,22084.261122
3.0,275,22098.10144
0.0,125,22104.151117
1.0,156,22111.936799
2.0,202,22122.721634
0.0,127,22130.22484
0.0,129,22138.632228
5.0,350,22159.977694
1.0,172,22168.560389
2.0,203,22179.930758
1.0,155,22188.405023
1.0,155,22196.642646
1.0,175,22205.385693
2.0,206,22216.265733
1.0,173,22225.328013
0.0,127,22232.97755
0.0,129,22240.008526
1.0,174,22247.959305
3.0,248,22261.854249
6.0,377,22281.502763
3.0,250,22295.720662
2.0,201,22307.497106
1.0,174,22316.754508
2.0,190,22326.748941
0.0,127,22333.143165
1.0,175,22342.074508
3.0,248,22356.093891
5.0,350,22376.729264
1.0,173,22385.389632
4.0,277,22401.538615
10.0,451,22428.341808
0.0,129,22435.189891
8.0,376,22457.673758
5.0,339,22476.19781
2.0,204,22487.504485
1.0,157,22495.129886
4.0,295,22511.155168
2.0,202,22521.486181
4.0,301,22538.829257
0.0,129,22545.524122
3.0,250,22560.493439
11.0,461,22585.196652
1.0,157,22594.101558
0.0,125,22601.572562
2.0,202,22613.219455
0.0,129,22619.376318
1.0,173,22628.29149
0.0,129,22634.789867
1.0,173,22644.472948
0.0,129,22650.667594
0.0,125,22657.425719
1.0,157,22666.683816
0.0,129,22674.649359
2.0,200,22685.184865
0.0,129,22692.84324
2.0,222,22705.883834
2.0,201,22717.41836
0.0,127,22725.270129
2.0,224,22738.79425
2.0,202,22751.163991
0.0,127,22758.519175
1.0,173,22768.49267
0.0,129,22776.637258
0.0,129,22782.985977
0.0,127,22789.59672
1.0,173,22801.17216
0.0,129,22808.63008
0.0,127,22814.90614
0.0,129,22822.752386
0.0,129,22830.253565
2.0,200,22842.073853
1.0,155,22849.965733
1.0,174,22860.359535
0.0,127,22867.301313
2.0,188,22879.006305
2.0,223,22892.589746
3.0,272,22908.337725
0.0,123,22914.830767
0.0,127,22921.308205
4.0,298,22937.228271
3.0,252,22952.184499
5.0,326,22970.96257
1.0,175,22979.669088
3.0,252,22993.536908
5.0,289,23010.046817
3.0,214,23022.119171
0.0,125,23028.663717
0.0,127,23035.548323
3.0,236,23048.321208
0.0,125,23055.186894
0.0,125,23062.42986
2.0,202,23075.79178
3.0,232,23086.9015
1.0,155,23095.851721
2.0,185,23105.171907
0.0,127,23111.115892
5.0,352,23130.622796
3.0,230,23144.274777
2.0,202,23156.958245
3.0,231,23169.589413
0.0,129,23175.916244
0.0,129,23183.082526
2.0,202,23193.702813
0.0,127,23201.27264
0.0,127,23208.218548
2.0,222,23223.1249
2.0,202,23236.241094
1.0,155,23245.38529
3.0,250,23257.846806
0.0,125,23264.900755
0.0,129,23271.863181
1.0,169,23282.545473
4.0,301,23300.123359
0.0,127,23308.327682
3.0,270,23323.809249
0.0,127,23331.082485
0.0,127,23338.831218
2.0,198,23350.655754
5.0,352,23373.749492
0.0,129,23381.150212
0.0,129,23387.687069
2.0,192,23398.291002
0.0,129,23406.093014
2.0,200,23416.377802
0.0,129,23422.948818
1.0,173,23432.883227
1.0,172,23442.905694
0.0,125,23448.910382
2.0,222,23463.931054
0.0,127,23470.321867
0.0,127,23478.175589
0.0,127,23484.393053
0.0,125,23491.412152
1.0,175,23500.73847
0.0,129,23508.321937
3.0,248,23523.019316
1.0,171,23532.865464
3.0,270,23548.142681
0.0,125,23555.379658
9.0,422,23581.533677
1.0,173,23591.00839
0.0,129,23597.602695
2.0,220,23610.689955
0.0,125,23616.049881
2.0,219,23627.297793
1.0,172,23637.809898
