#{"t_start": 1543938930.8213296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11967.622796
1.0,177,11977.424187
0.0,127,11983.848336
1.0,157,11992.738672
5.0,347,12010.311511
1.0,155,12019.884039
1.0,155,12029.674381
1.0,177,12040.255716
2.0,204,12051.021111
1.0,157,12059.171064
0.0,127,12069.050497
1.0,155,12077.46741
0.0,127,12084.108499
3.0,253,12101.667666
0.0,125,12108.808029
2.0,225,12122.495684
2.0,224,12134.531042
2.0,198,12145.858882
0.0,129,12153.368404
0.0,127,12161.258643
2.0,201,12172.635706
1.0,157,12181.911093
0.0,125,12187.94732
2.0,186,12203.38202
2.0,201,12214.935725
1.0,154,12223.062666
2.0,202,12233.963859
0.0,129,12241.539658
3.0,221,12254.606008
0.0,129,12261.29991
1.0,177,12271.131427
1.0,171,12282.174978
0.0,123,12288.889847
1.0,151,12296.920034
0.0,129,12303.745107
3.0,231,12318.493758
4.0,280,12334.950216
1.0,157,12344.134978
2.0,200,12355.095092
0.0,129,12362.850202
0.0,129,12368.883058
2.0,207,12380.577737
0.0,127,12387.444637
1.0,178,12397.73726
2.0,184,12408.682842
0.0,123,12415.087672
0.0,129,12421.811038
1.0,157,12430.030906
5.0,348,12449.482111
0.0,127,12456.628958
1.0,173,12467.302513
1.0,176,12477.865183
0.0,125,12485.340249
0.0,127,12492.612529
1.0,172,12502.402924
0.0,129,12509.353724
2.0,226,12521.235186
5.0,346,12541.242717
0.0,129,12548.078102
4.0,278,12565.02791
0.0,127,12571.427714
1.0,175,12582.158823
2.0,204,12593.332652
2.0,225,12606.351932
0.0,127,12612.490339
4.0,279,12629.30137
1.0,173,12640.123139
0.0,125,12647.763793
0.0,127,12654.707046
3.0,270,12668.843543
0.0,127,12674.665525
2.0,223,12688.217997
3.0,230,12701.775325
2.0,202,12712.610203
0.0,125,12719.650476
0.0,127,12726.235152
0.0,127,12733.207022
0.0,129,12740.139678
2.0,204,12751.054667
3.0,230,12763.910003
1.0,173,12773.123228
0.0,129,12780.460315
0.0,125,12787.038224
0.0,129,12794.471936
0.0,125,12800.480393
0.0,129,12806.720284
0.0,125,12813.242159
2.0,201,12823.42268
1.0,170,12832.510073
1.0,175,12841.86165
2.0,200,12853.153706
0.0,125,12859.062516
0.0,127,12865.278025
0.0,127,12871.594405
5.0,312,12890.201779
0.0,123,12900.659338
2.0,204,12910.451047
0.0,127,12918.003355
1.0,155,12927.247665
0.0,127,12933.947732
1.0,152,12942.45308
1.0,173,12952.816281
2.0,200,12962.486871
0.0,127,12969.6582
2.0,202,12979.967135
3.0,252,12993.422246
1.0,178,13003.474789
9.0,401,13027.676434
2.0,220,13039.304129
0.0,127,13045.826359
1.0,172,13055.070277
3.0,210,13066.248522
0.0,129,13073.980107
1.0,173,13083.344072
2.0,190,13094.273106
4.0,298,13111.731396
0.0,129,13118.951353
0.0,129,13125.665302
2.0,222,13138.641775
3.0,267,13151.843899
1.0,156,13160.085706
0.0,125,13166.498297
1.0,173,13177.835297
1.0,157,13188.013577
0.0,125,13194.828009
1.0,154,13203.167413
0.0,125,13209.646194
1.0,157,13218.464706
0.0,129,13225.534217
3.0,233,13239.713479
0.0,127,13246.685951
2.0,202,13257.071537
1.0,158,13265.988262
3.0,270,13282.296099
2.0,205,13293.5309
3.0,252,13308.726975
1.0,177,13319.343433
2.0,188,13329.61855
4.0,261,13345.055868
0.0,125,13351.708964
1.0,155,13360.366161
3.0,234,13373.898925
0.0,129,13379.924323
0.0,129,13388.520525
0.0,129,13395.139855
4.0,298,13413.701567
4.0,278,13430.147182
2.0,203,13440.460566
0.0,125,13448.674362
5.0,336,13469.987064
5.0,330,13490.952369
3.0,256,13505.454592
3.0,230,13520.219612
2.0,203,13531.824285
3.0,252,13544.30363
0.0,127,13550.063287
1.0,157,13559.659351
0.0,125,13566.445438
2.0,204,13577.617333
1.0,154,13585.68533
0.0,127,13593.540755
1.0,174,13603.78983
0.0,129,13610.350892
0.0,127,13617.29245
2.0,202,13630.584796
1.0,173,13639.491131
1.0,176,13647.999304
0.0,125,13654.01118
0.0,127,13660.106888
0.0,127,13665.824967
1.0,176,13676.910826
0.0,127,13683.676815
0.0,129,13690.792445
4.0,281,13705.742323
0.0,125,13711.354524
4.0,301,13727.897303
0.0,127,13734.137953
8.0,353,13753.93305
0.0,127,13760.76372
2.0,203,13772.053668
1.0,173,13782.974722
1.0,155,13791.298672
1.0,173,13800.373214
0.0,127,13806.675714
2.0,206,13818.626785
2.0,187,13829.499358
0.0,129,13836.288292
3.0,248,13851.117584
0.0,129,13857.909596
0.0,129,13864.623305
0.0,127,13871.282775
2.0,202,13882.183704
1.0,173,13891.96026
3.0,272,13907.761201
0.0,125,13915.395964
0.0,123,13921.726953
0.0,129,13929.051067
0.0,129,13935.991006
5.0,305,13951.199059
0.0,127,13959.139385
2.0,224,13972.68365
8.0,354,13993.755445
1.0,173,14004.077931
0.0,129,14010.579021
4.0,301,14027.425588
0.0,129,14034.301043
0.0,129,14040.921106
0.0,129,14047.5268
2.0,206,14060.789011
3.0,250,14075.353982
2.0,204,14087.572724
0.0,127,14094.464539
0.0,127,14100.437083
0.0,125,14107.138542
0.0,127,14114.445666
2.0,198,14125.096062
2.0,200,14135.146509
0.0,129,14142.140069
0.0,129,14148.703562
1.0,157,14157.414811
2.0,202,14167.506374
0.0,123,14173.456334
2.0,202,14184.372042
4.0,278,14199.281384
2.0,202,14210.88922
5.0,332,14229.616671
1.0,177,14238.485873
4.0,277,14252.566209
2.0,202,14263.311865
0.0,127,14269.68303
5.0,331,14288.359712
6.0,380,14308.959797
3.0,251,14323.253188
1.0,154,14331.711279
2.0,220,14344.634858
2.0,202,14354.652316
2.0,224,14367.883036
0.0,129,14377.137749
0.0,129,14383.99733
0.0,127,14390.341263
3.0,248,14404.109174
2.0,203,14415.295259
1.0,157,14423.94828
0.0,125,14431.225402
1.0,173,14441.238764
0.0,125,14447.931679
1.0,155,14457.455195
1.0,173,14466.60321
3.0,267,14480.752911
2.0,200,14491.896741
0.0,127,14499.015255
0.0,127,14506.755668
2.0,200,14517.952404
3.0,249,14533.091373
1.0,173,14542.192666
1.0,155,14550.504315
0.0,127,14557.911827
2.0,202,14570.103784
0.0,129,14576.940075
5.0,331,14596.227766
2.0,201,14608.085944
0.0,129,14616.065418
0.0,129,14622.946807
0.0,125,14630.226565
3.0,247,14644.646962
0.0,127,14651.187523
6.0,417,14675.92887
0.0,123,14681.986649
0.0,129,14688.545354
0.0,129,14695.771017
2.0,202,14707.560063
0.0,127,14714.17474
0.0,127,14721.113506
2.0,200,14733.035526
3.0,230,14745.650944
5.0,368,14767.709612
1.0,178,14777.171435
1.0,174,14787.322648
3.0,216,14800.41826
0.0,129,14807.536986
3.0,248,14823.046453
2.0,222,14835.544289
1.0,157,14843.806577
0.0,127,14851.906682
1.0,172,14861.41907
1.0,157,14869.897027
0.0,129,14876.823793
4.0,282,14893.51569
2.0,226,14908.130944
1.0,172,14917.955702
0.0,127,14923.908439
1.0,157,14932.879856
1.0,157,14941.342128
0.0,125,14947.994859
0.0,125,14955.631433
0.0,127,14961.870518
2.0,227,14974.970989
0.0,127,14981.453173
2.0,222,14994.741525
1.0,158,15002.679052
0.0,127,15010.384932
0.0,127,15017.887917
0.0,127,15023.882216
2.0,203,15035.697015
2.0,224,15048.811713
1.0,173,15058.31566
1.0,176,15068.564106
1.0,175,15078.157427
0.0,127,15085.46504
0.0,129,15092.52338
2.0,202,15105.142948
2.0,223,15118.499714
2.0,202,15130.711636
0.0,129,15137.710987
0.0,127,15144.510519
0.0,127,15151.492074
0.0,127,15158.731066
1.0,177,15168.406601
0.0,125,15174.839056
1.0,173,15184.886397
6.0,374,15207.727155
0.0,125,15214.326986
1.0,174,15224.485677
0.0,129,15231.03996
3.0,248,15245.488918
0.0,125,15251.687896
5.0,328,15271.003565
0.0,127,15278.596386
3.0,252,15292.616802
1.0,173,15302.371017
2.0,203,15314.255866
1.0,158,15323.408902
0.0,123,15330.619404
2.0,200,15341.348267
1.0,176,15350.481838
0.0,125,15357.083001
4.0,299,15374.492976
1.0,171,15384.652218
2.0,222,15396.274984
0.0,127,15404.902222
0.0,129,15411.894326
0.0,129,15419.199775
0.0,127,15425.666771
5.0,326,15446.064265
0.0,127,15452.791306
2.0,222,15466.059839
2.0,200,15477.768336
0.0,129,15484.899628
2.0,181,15495.425895
0.0,127,15502.569541
0.0,127,15509.425817
0.0,127,15516.577905
2.0,203,15527.846972
2.0,184,15537.206338
1.0,171,15546.513365
2.0,220,15560.063092
0.0,127,15568.889342
6.0,317,15592.313354
1.0,175,15602.851206
0.0,127,15610.10974
1.0,173,15619.73498
0.0,123,15627.388721
2.0,202,15638.599
0.0,129,15646.221565
2.0,223,15659.99072
2.0,224,15672.361637
0.0,125,15679.150728
2.0,185,15690.262989
0.0,125,15695.996247
3.0,234,15707.622104
1.0,175,15717.410724
4.0,301,15736.359179
2.0,204,15749.951022
2.0,186,15759.945073
3.0,248,15776.860816
1.0,151,15785.127584
0.0,127,15793.03102
0.0,127,15800.251492
0.0,127,15807.419663
0.0,129,15815.077311
1.0,155,15823.276504
1.0,173,15832.010521
4.0,301,15848.956056
2.0,208,15861.386536
1.0,177,15872.4889
0.0,129,15879.95217
3.0,249,15894.995551
7.0,326,15915.29437
0.0,129,15923.756729
3.0,269,15940.959266
0.0,129,15947.513722
3.0,270,15961.907019
0.0,129,15968.858981
0.0,127,15976.32891
1.0,174,15987.935356
2.0,226,16000.325207
0.0,127,16006.963056
1.0,157,16014.670846
0.0,129,16021.937597
0.0,127,16028.319075
1.0,156,16036.539072
0.0,129,16042.86285
2.0,222,16057.672089
0.0,129,16063.765541
2.0,222,16075.800538
2.0,202,16087.024096
1.0,157,16097.050991
0.0,129,16104.872965
1.0,157,16113.815939
2.0,202,16126.495051
0.0,127,16132.99503
1.0,173,16142.184271
0.0,129,16148.847789
0.0,127,16155.472741
2.0,202,16167.611573
2.0,220,16180.156359
0.0,123,16187.104723
4.0,299,16204.870468
0.0,127,16211.994289
0.0,129,16218.807067
0.0,129,16225.754211
0.0,127,16232.163517
3.0,239,16244.965151
0.0,127,16251.3531
4.0,298,16268.692054
2.0,186,16280.260492
1.0,175,16289.684697
1.0,178,16300.230311
2.0,201,16312.298501
0.0,129,16319.525467
2.0,223,16332.231541
3.0,250,16345.247416
0.0,127,16352.323559
0.0,127,16358.812104
3.0,251,16374.621623
1.0,157,16383.81399
1.0,178,16392.921763
0.0,127,16398.901357
1.0,173,16407.54089
0.0,129,16413.555042
0.0,129,16420.938945
2.0,223,16432.174351
0.0,125,16438.865683
0.0,129,16446.871724
0.0,129,16453.015829
1.0,173,16462.584664
1.0,172,16471.975351
0.0,129,16480.963866
0.0,123,16487.467678
3.0,232,16500.31721
2.0,200,16510.647696
0.0,127,16516.586284
0.0,129,16524.083215
0.0,127,16530.062476
0.0,129,16536.812834
1.0,178,16546.144949
4.0,321,16564.282353
0.0,125,16571.943328
4.0,303,16588.97597
1.0,155,16596.798867
0.0,127,16603.477035
1.0,173,16612.796332
2.0,226,16624.955402
6.0,397,16648.678853
1.0,177,16657.968466
2.0,225,16670.776491
1.0,169,16679.795915
0.0,127,16687.061042
0.0,129,16693.277022
0.0,127,16699.599048
1.0,173,16707.885788
3.0,249,16721.464009
0.0,129,16727.831645
0.0,125,16733.762068
0.0,125,16741.400943
1.0,175,16750.45757
3.0,248,16764.137959
2.0,202,16775.754982
1.0,168,16784.146082
3.0,248,16798.895015
0.0,129,16805.573033
2.0,200,16816.716462
0.0,127,16822.950143
1.0,175,16832.435538
0.0,127,16838.073884
2.0,184,16848.682492
2.0,200,16860.072311
1.0,155,16869.239373
3.0,246,16884.545702
0.0,129,16891.842399
3.0,248,16907.01831
2.0,188,16917.577284
0.0,127,16924.153856
2.0,202,16934.675357
1.0,171,16944.396668
0.0,125,16950.521914
0.0,125,16956.5056
2.0,223,16969.345089
0.0,127,16977.455013
0.0,127,16983.814958
1.0,157,16991.291023
0.0,123,16998.065213
0.0,125,17005.291068
2.0,224,17016.834491
0.0,129,17024.212285
3.0,250,17037.450909
2.0,204,17048.23884
0.0,125,17054.323294
0.0,129,17061.229826
0.0,125,17068.21103
0.0,127,17074.649461
1.0,176,17086.596471
4.0,301,17102.796774
1.0,176,17111.304235
3.0,231,17125.031384
3.0,250,17137.686461
2.0,222,17149.301559
2.0,198,17162.134946
0.0,127,17169.044811
10.0,433,17195.158385
1.0,173,17203.548748
1.0,171,17213.75387
2.0,199,17224.633649
2.0,202,17236.523058
0.0,127,17244.7122
5.0,350,17264.41904
0.0,129,17271.49124
1.0,155,17280.162711
1.0,172,17288.738615
0.0,129,17294.409109
1.0,173,17302.874351
2.0,200,17313.151949
1.0,158,17322.100679
3.0,227,17334.782216
2.0,200,17346.269605
2.0,223,17360.121484
7.0,430,17386.641669
2.0,222,17400.733068
0.0,125,17408.750972
2.0,187,17418.445385
0.0,125,17425.055746
2.0,224,17436.824673
0.0,127,17443.359
1.0,174,17451.91325
2.0,204,17464.080296
0.0,127,17470.731321
1.0,173,17480.791035
0.0,129,17488.834527
2.0,203,17499.394256
0.0,125,17505.890207
0.0,127,17511.732024
2.0,203,17522.683088
0.0,127,17528.606211
1.0,176,17537.664189
1.0,175,17547.258039
1.0,171,17556.931023
3.0,250,17569.461326
0.0,129,17575.864915
2.0,222,17588.030757
1.0,174,17598.527851
1.0,157,17606.659135
0.0,127,17621.963348
3.0,248,17634.639087
0.0,127,17640.334863
2.0,202,17650.908815
0.0,127,17657.368162
0.0,127,17664.97739
0.0,129,17672.351563
1.0,155,17680.280305
1.0,173,17690.131353
0.0,129,17698.46061
2.0,186,17708.419318
4.0,302,17725.78638
7.0,424,17749.795877
2.0,202,17761.47685
1.0,155,17770.097182
2.0,222,17781.83897
0.0,125,17787.22385
1.0,172,17796.211412
1.0,173,17804.901995
2.0,222,17816.699343
0.0,127,17823.481328
0.0,127,17829.958498
1.0,175,17840.923321
0.0,129,17847.25042
0.0,129,17854.686849
0.0,129,17862.709565
0.0,125,17869.869769
1.0,176,17879.442755
3.0,228,17892.649379
2.0,200,17902.932155
0.0,129,17909.531766
10.0,449,17935.649283
6.0,377,17955.997076
3.0,250,17970.245184
0.0,127,17977.123089
0.0,127,17984.790329
0.0,125,17991.938518
0.0,127,17998.443197
0.0,129,18005.713334
0.0,123,18012.68436
1.0,155,18022.05337
3.0,269,18038.660522
2.0,201,18050.37104
1.0,153,18059.161797
0.0,129,18066.2286
2.0,187,18077.375352
0.0,127,18084.12841
1.0,172,18094.129421
4.0,279,18110.084952
3.0,248,18123.907394
1.0,171,18133.335361
1.0,155,18140.923325
2.0,224,18152.80113
1.0,175,18160.821589
0.0,125,18167.847176
1.0,171,18176.430221
0.0,129,18183.091717
4.0,299,18200.379698
2.0,200,18212.401221
2.0,200,18222.181784
3.0,232,18235.265209
3.0,230,18247.900427
0.0,129,18254.139375
0.0,129,18260.25672
2.0,222,18272.433415
0.0,129,18279.76946
2.0,201,18291.047769
0.0,127,18297.208278
0.0,125,18303.933647
0.0,129,18311.208398
0.0,127,18316.877318
1.0,174,18327.215898
0.0,127,18333.47497
2.0,200,18344.995881
2.0,190,18354.401057
0.0,129,18361.467477
0.0,129,18367.88633
3.0,246,18380.960761
2.0,203,18392.592573
0.0,127,18399.033132
1.0,155,18407.048632
2.0,204,18418.411806
1.0,173,18428.062941
4.0,321,18445.851358
2.0,198,18457.148246
0.0,127,18462.992312
0.0,129,18469.382956
0.0,129,18475.835906
1.0,157,18483.222042
5.0,350,18503.752836
4.0,297,18521.780904
0.0,129,18530.209624
1.0,175,18540.014987
2.0,202,18550.868766
1.0,157,18561.039585
0.0,127,18568.416564
0.0,125,18576.329694
0.0,127,18583.319686
2.0,202,18594.466999
3.0,272,18610.166189
1.0,175,18620.700466
4.0,301,18638.406844
0.0,129,18645.479049
0.0,127,18652.712804
1.0,173,18661.807423
5.0,349,18682.542075
1.0,177,18692.436677
0.0,129,18699.608741
2.0,200,18711.394229
2.0,200,18721.923101
2.0,226,18733.984965
0.0,129,18739.830421
1.0,159,18747.936796
0.0,127,18754.360866
4.0,282,18770.357864
1.0,170,18779.963643
1.0,169,18789.875499
0.0,127,18796.981355
4.0,301,18812.482586
2.0,222,18826.255172
2.0,226,18838.43882
0.0,127,18844.286969
2.0,223,18857.479084
0.0,127,18864.175612
3.0,276,18879.839923
0.0,125,18886.484145
1.0,155,18894.36322
0.0,125,18902.076945
1.0,172,18911.411066
2.0,188,18922.228429
0.0,129,18929.399039
0.0,125,18936.224623
1.0,157,18944.643681
4.0,298,18963.410392
1.0,153,18971.744315
0.0,125,18979.319306
1.0,157,18987.718769
4.0,297,19004.673763
2.0,226,19018.698716
6.0,379,19040.400226
1.0,173,19049.418792
1.0,174,19061.470691
1.0,173,19070.113114
0.0,125,19077.029401
6.0,418,19102.454265
3.0,272,19116.782351
3.0,254,19129.977523
0.0,127,19136.38251
1.0,173,19144.594421
3.0,273,19158.907781
1.0,157,19167.147526
0.0,123,19173.968777
0.0,127,19182.384488
0.0,129,19189.709158
2.0,190,19200.495067
1.0,155,19208.936448
0.0,125,19215.711017
3.0,251,19228.361098
0.0,127,19235.178792
1.0,157,19243.225695
0.0,129,19250.781678
1.0,171,19261.605559
0.0,127,19268.17327
0.0,129,19274.654834
3.0,240,19288.540171
1.0,157,19297.270128
1.0,174,19307.267603
0.0,127,19313.940387
3.0,271,19328.939585
2.0,188,19340.429862
4.0,297,19357.224066
1.0,170,19367.927258
0.0,127,19375.651747
0.0,129,19382.685249
0.0,129,19389.938858
0.0,125,19398.151009
0.0,127,19405.781578
0.0,127,19412.026945
1.0,171,19421.600578
2.0,204,19434.715806
1.0,176,19444.884243
0.0,127,19452.252234
1.0,174,19462.36389
2.0,224,19476.976729
0.0,129,19485.460798
1.0,156,19494.188302
0.0,127,19501.00796
1.0,173,19510.895969
2.0,183,19521.296417
1.0,173,19531.189162
0.0,129,19537.681112
3.0,237,19549.103137
2.0,203,19560.611305
0.0,127,19566.338874
0.0,127,19572.452893
0.0,123,19580.093097
0.0,127,19588.171812
4.0,299,19607.45431
2.0,201,19619.789081
1.0,178,19629.772053
0.0,125,19636.937306
2.0,185,19647.420871
0.0,127,19653.200975
0.0,127,19659.393137
3.0,252,19672.90265
0.0,127,19678.931727
1.0,176,19688.865347
4.0,298,19706.215851
1.0,175,19715.065637
2.0,200,19726.143741
2.0,202,19737.071823
0.0,123,19743.146664
10.0,451,19768.336385
0.0,127,19774.785486
1.0,157,19783.555829
2.0,201,19795.938337
0.0,123,19803.698319
1.0,155,19812.450744
4.0,278,19827.761617
1.0,159,19835.246389
3.0,252,19849.532084
0.0,127,19855.803398
0.0,127,19862.336366
0.0,129,19869.828444
0.0,125,19876.551233
0.0,125,19882.658967
5.0,331,19900.369369
1.0,178,19910.065605
2.0,219,19921.91175
3.0,230,19935.510712
1.0,173,19945.226532
1.0,173,19955.283403
1.0,155,19963.371883
2.0,200,19975.628145
5.0,310,19994.447371
4.0,301,20012.031265
2.0,202,20025.243736
1.0,173,20034.916084
0.0,125,20041.761486
0.0,127,20049.148866
0.0,127,20055.552144
0.0,129,20063.346857
9.0,382,20086.761327
1.0,177,20096.6816
0.0,125,20103.910551
1.0,157,20112.256211
2.0,204,20123.852552
3.0,248,20137.970948
3.0,267,20154.169313
0.0,129,20160.553714
0.0,127,20167.024963
0.0,127,20174.922957
2.0,202,20185.265893
1.0,174,20195.872766
3.0,270,20213.397988
0.0,129,20221.371261
6.0,361,20239.926858
0.0,127,20246.083129
0.0,127,20252.36661
0.0,129,20258.533787
0.0,129,20265.275418
1.0,171,20274.41905
0.0,127,20282.064681
1.0,173,20292.47929
1.0,171,20301.011565
3.0,250,20316.226754
0.0,129,20324.072016
1.0,173,20334.480975
2.0,204,20346.325633
1.0,175,20356.006976
2.0,224,20368.91712
1.0,175,20379.35838
4.0,283,20396.046983
0.0,127,20403.18138
4.0,299,20421.518956
0.0,129,20428.829474
1.0,171,20438.040454
3.0,270,20453.341824
4.0,295,20470.833207
0.0,127,20476.778255
0.0,127,20482.157469
0.0,127,20488.345334
2.0,224,20502.433268
1.0,159,20511.275023
0.0,129,20517.374193
2.0,201,20528.926244
2.0,220,20540.692147
3.0,272,20558.789962
1.0,175,20568.959195
1.0,173,20579.306601
2.0,190,20590.260074
2.0,202,20600.380964
1.0,173,20608.798669
4.0,281,20625.177208
4.0,304,20641.78045
1.0,154,20652.210842
0.0,129,20658.778829
0.0,125,20664.98097
1.0,171,20675.487557
1.0,157,20684.939199
2.0,200,20697.630217
3.0,250,20712.044256
1.0,174,20722.054135
0.0,127,20729.510976
0.0,129,20737.018662
5.0,372,20756.023091
2.0,205,20767.12413
0.0,127,20775.744487
0.0,129,20782.954365
2.0,202,20796.090498
2.0,202,20809.067251
1.0,155,20819.49356
0.0,127,20826.48629
2.0,204,20838.131263
2.0,224,20852.167787
1.0,174,20862.543362
2.0,199,20873.414147
3.0,271,20889.990405
1.0,175,20899.282008
2.0,200,20911.664367
0.0,125,20918.833185
0.0,129,20925.337808
3.0,231,20937.524602
1.0,173,20946.03503
0.0,127,20952.711415
0.0,127,20962.059062
2.0,198,20972.668831
0.0,129,20981.447254
4.0,302,21001.386916
2.0,223,21012.860882
1.0,171,21022.320312
0.0,125,21028.863928
3.0,230,21041.257215
0.0,125,21048.0176
6.0,373,21068.52465
0.0,127,21075.919653
0.0,125,21083.395628
2.0,199,21093.410619
0.0,127,21099.138541
0.0,129,21104.936738
1.0,173,21114.067024
2.0,222,21127.516486
1.0,155,21135.291326
1.0,153,21142.978208
0.0,129,21149.652428
1.0,157,21157.586157
1.0,178,21167.055034
1.0,178,21178.121646
2.0,184,21189.858366
7.0,324,21209.882977
0.0,129,21216.556195
5.0,331,21236.677446
0.0,127,21243.739038
2.0,223,21256.788148
2.0,188,21267.172386
1.0,175,21278.056311
3.0,270,21293.842192
1.0,172,21302.017236
3.0,274,21316.271183
9.0,423,21339.74413
3.0,249,21352.029722
0.0,129,21359.816876
1.0,155,21368.653768
1.0,153,21376.999333
2.0,202,21387.220188
2.0,220,21399.757579
0.0,127,21406.456529
0.0,125,21413.487346
1.0,176,21423.235403
1.0,173,21433.817708
1.0,157,21441.651725
0.0,123,21447.108006
3.0,252,21459.910336
0.0,127,21466.047074
7.0,325,21483.017269
4.0,298,21500.686724
0.0,127,21507.925736
2.0,202,21517.225805
0.0,127,21523.48076
1.0,176,21531.712259
0.0,125,21537.561714
2.0,204,21547.610259
0.0,125,21554.190351
0.0,125,21561.289536
3.0,218,21574.037447
0.0,123,21580.825455
0.0,127,21588.12668
1.0,178,21597.979229
1.0,155,21605.557641
0.0,129,21612.092859
9.0,405,21635.657416
0.0,127,21642.070071
1.0,171,21652.547948
0.0,129,21658.5915
0.0,125,21665.94531
2.0,222,21677.153357
3.0,230,21690.039645
0.0,127,21696.584787
0.0,129,21703.613428
2.0,226,21716.282247
1.0,171,21725.579951
4.0,279,21741.657739
2.0,224,21753.723157
3.0,216,21765.446133
4.0,281,21781.696866
3.0,248,21796.412448
1.0,156,21805.982295
0.0,127,21813.203448
1.0,174,21823.616635
2.0,224,21834.341956
5.0,349,21854.608257
0.0,129,21861.638913
0.0,127,21868.228672
0.0,127,21874.390756
0.0,127,21882.05729
1.0,173,21892.474052
1.0,173,21901.66723
1.0,170,21910.210582
4.0,300,21926.890878
0.0,129,21934.940543
1.0,170,21944.070608
0.0,125,21949.665014
3.0,248,21964.465626
0.0,127,21980.135798
3.0,248,21993.894724
0.0,129,22000.966036
0.0,125,22008.898945
3.0,270,22026.778588
0.0,129,22034.134777
1.0,169,22051.126284
3.0,252,22065.157053
3.0,229,22079.852324
1.0,173,22091.610155
3.0,269,22105.157408
2.0,200,22114.817396
9.0,401,22138.102823
0.0,127,22146.397913
2.0,222,22160.337851
0.0,123,22166.65009
1.0,157,22174.353786
3.0,231,22187.301831
0.0,127,22194.29651
1.0,175,22203.477453
3.0,250,22216.652019
0.0,127,22222.946537
1.0,173,22231.65383
4.0,295,22249.777616
0.0,129,22255.327231
0.0,129,22262.022505
2.0,222,22273.928725
0.0,129,22280.763769
2.0,202,22290.324878
2.0,222,22302.831572
5.0,349,22323.171623
0.0,127,22329.994417
6.0,378,22350.251381
2.0,206,22361.930929
2.0,202,22373.239188
2.0,219,22385.730444
1.0,157,22393.439653
1.0,173,22403.334375
0.0,129,22410.18617
0.0,127,22416.374039
1.0,155,22425.622929
0.0,125,22432.546378
2.0,200,22443.76824
0.0,127,22451.077121
1.0,173,22460.519025
2.0,221,22472.548466
3.0,274,22487.944589
0.0,129,22494.811617
4.0,273,22509.091941
0.0,129,22515.42498
0.0,127,22521.710148
3.0,270,22536.835644
2.0,202,22547.935855
2.0,199,22558.273288
2.0,222,22571.967429
1.0,173,22580.594883
5.0,348,22599.833751
3.0,250,22614.745144
0.0,127,22622.042983
1.0,173,22630.874589
2.0,219,22641.914663
1.0,174,22651.627397
0.0,127,22658.235878
1.0,157,22666.675658
1.0,156,22676.08778
1.0,173,22686.034393
1.0,170,22695.206194
0.0,127,22702.524974
3.0,237,22716.783543
2.0,200,22728.225305
1.0,155,22738.208406
1.0,173,22748.005803
2.0,198,22760.412032
2.0,202,22772.441033
3.0,268,22788.763309
0.0,129,22795.247838
0.0,125,22803.095476
0.0,129,22810.741674
0.0,127,22818.199676
2.0,201,22829.545037
0.0,129,22837.183472
2.0,200,22848.655443
7.0,325,22868.052718
0.0,129,22875.197341
3.0,270,22891.286883
2.0,202,22904.463961
1.0,173,22913.886735
1.0,172,22923.294746
0.0,125,22929.511668
0.0,129,22935.751603
1.0,171,22944.882519
1.0,173,22954.89897
3.0,246,22967.991155
0.0,127,22976.398229
0.0,129,22982.703894
0.0,129,22988.610774
2.0,205,22999.76783
3.0,250,23013.168395
3.0,249,23028.175486
1.0,173,23037.355235
3.0,265,23052.448334
0.0,129,23058.990148
0.0,127,23065.933752
0.0,129,23073.765912
0.0,129,23082.239072
0.0,129,23088.89125
1.0,173,23096.80824
2.0,203,23108.400266
2.0,205,23118.539877
0.0,125,23126.052889
1.0,154,23133.347359
0.0,129,23139.730964
0.0,125,23147.242864
0.0,129,23153.844559
1.0,157,23163.499089
4.0,324,23181.987006
2.0,198,23192.817602
0.0,127,23199.034541
4.0,319,23217.973291
2.0,202,23231.839307
5.0,347,23254.322886
0.0,129,23260.419627
0.0,129,23266.495351
1.0,171,23276.435426
0.0,125,23283.124018
1.0,171,23293.996086
3.0,232,23307.220263
2.0,200,23319.958673
0.0,129,23327.13946
4.0,301,23344.492724
1.0,178,23356.415711
2.0,202,23368.293961
1.0,176,23378.825029
0.0,127,23386.911922
1.0,177,23396.658803
3.0,250,23411.041726
0.0,127,23418.359659
0.0,127,23424.371448
1.0,155,23432.35431
2.0,224,23445.745114
1.0,173,23455.20578
0.0,129,23462.491774
1.0,175,23473.758484
0.0,129,23480.758478
3.0,247,23495.559249
0.0,127,23502.217032
0.0,127,23508.317445
0.0,129,23515.711286
0.0,129,23523.303165
0.0,125,23530.456417
2.0,198,23541.838466
0.0,127,23548.162057
1.0,173,23558.281866
0.0,125,23565.14649
0.0,125,23572.646031
1.0,174,23582.644933
4.0,279,23599.135417
1.0,155,23607.007232
1.0,173,23617.29981
2.0,221,23627.977526
1.0,157,23636.119028
1.0,155,23645.508197
2.0,202,23656.119174
3.0,247,23668.161004
1.0,157,23677.086246
0.0,129,23685.870826
0.0,127,23693.689762
1.0,174,23704.12584
2.0,221,23717.096791
0.0,127,23723.459035
3.0,251,23739.38346
2.0,222,23752.737941
1.0,173,23764.971328
0.0,129,23771.761664
0.0,129,23779.434585
1.0,171,23788.327785
2.0,218,23800.889285
2.0,204,23813.869391
