#{"t_start": 1543938929.27122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,24394.927993
2.0,201,24408.195821
4.0,319,24426.460461
3.0,272,24441.732351
0.0,127,24449.163547
3.0,232,24462.492964
0.0,129,24469.29622
4.0,319,24486.526807
2.0,221,24497.731519
1.0,173,24507.298627
1.0,175,24516.461838
0.0,127,24524.835538
0.0,129,24531.869945
3.0,268,24547.657276
6.0,379,24570.618534
1.0,176,24582.381911
0.0,129,24589.388733
3.0,275,24606.322175
0.0,127,24613.245025
4.0,302,24631.167288
0.0,127,24639.438937
4.0,295,24656.456837
4.0,302,24676.466594
2.0,223,24689.30725
0.0,125,24696.992249
1.0,175,24707.139473
0.0,127,24713.892176
3.0,256,24728.054728
0.0,125,24734.408465
1.0,157,24742.392267
2.0,202,24753.249797
1.0,170,24762.297985
0.0,129,24769.359988
3.0,230,24782.05239
1.0,174,24791.545661
5.0,317,24809.070736
3.0,270,24823.616949
1.0,171,24832.435118
12.0,423,24855.659238
2.0,220,24869.79703
0.0,125,24878.263422
0.0,127,24884.78144
0.0,125,24891.626192
0.0,129,24898.418261
1.0,178,24909.403612
2.0,203,24921.353865
2.0,222,24934.518026
6.0,379,24956.357039
1.0,175,24966.611681
1.0,171,24975.543963
1.0,171,24984.930205
0.0,127,24992.026177
0.0,127,24998.921076
1.0,155,25007.095976
1.0,173,25016.622955
3.0,249,25029.855335
2.0,203,25042.567478
3.0,250,25054.837734
0.0,127,25061.151026
2.0,204,25071.646374
2.0,185,25082.230951
1.0,171,25090.804777
1.0,157,25099.752657
0.0,125,25106.347676
3.0,230,25119.630517
0.0,125,25127.163313
1.0,175,25137.692658
2.0,200,25148.743361
0.0,127,25156.981068
2.0,203,25167.101782
6.0,399,25190.693769
0.0,127,25198.344974
0.0,129,25205.294897
3.0,250,25218.846849
0.0,129,25224.455279
5.0,322,25242.265107
4.0,280,25258.636054
0.0,125,25265.133659
0.0,125,25271.445022
0.0,127,25277.39792
1.0,173,25286.656433
3.0,247,25302.268348
1.0,175,25312.085341
0.0,127,25319.042664
1.0,173,25328.259482
0.0,129,25334.897486
1.0,171,25344.268115
3.0,252,25360.407261
0.0,127,25367.494444
2.0,227,25380.038101
2.0,219,25393.395107
0.0,129,25400.391121
10.0,431,25425.2126
6.0,383,25446.056473
0.0,127,25451.839001
0.0,123,25457.972141
1.0,174,25466.848839
3.0,250,25480.401055
1.0,174,25490.001273
3.0,230,25504.579427
2.0,185,25514.564352
3.0,251,25529.329081
1.0,176,25537.889388
3.0,273,25552.383769
2.0,202,25564.295476
4.0,299,25582.389712
1.0,173,25592.116184
3.0,275,25608.746963
1.0,174,25617.255952
4.0,299,25634.038248
0.0,127,25640.554364
2.0,224,25653.914486
0.0,127,25659.696311
3.0,250,25678.20448
5.0,343,25698.438804
2.0,202,25710.166451
2.0,185,25719.174868
0.0,129,25728.938377
2.0,201,25740.721891
1.0,177,25751.409075
0.0,127,25758.10429
1.0,171,25768.397152
0.0,129,25775.027762
1.0,159,25784.437466
3.0,233,25797.588566
3.0,248,25810.398672
0.0,125,25815.917852
0.0,129,25822.782433
1.0,175,25832.995642
2.0,200,25844.558408
0.0,127,25850.646166
0.0,129,25856.593085
1.0,173,25865.646554
3.0,238,25878.611048
3.0,230,25892.020321
0.0,127,25899.283547
2.0,200,25910.538594
3.0,248,25926.078479
4.0,277,25943.161585
5.0,320,25962.099439
0.0,127,25969.061993
1.0,175,25978.423056
4.0,270,25992.651628
0.0,125,26000.219407
0.0,129,26007.240678
1.0,178,26017.201203
4.0,293,26034.912015
1.0,176,26044.717811
4.0,322,26063.690956
0.0,129,26071.161531
0.0,129,26079.679956
2.0,200,26092.170732
1.0,175,26102.663212
4.0,305,26119.963857
2.0,202,26130.589476
4.0,299,26149.266437
1.0,176,26159.021979
1.0,171,26168.475104
1.0,155,26176.854339
1.0,177,26186.718618
2.0,220,26199.551342
2.0,222,26212.820181
4.0,299,26231.886088
3.0,252,26246.046184
0.0,127,26252.412826
2.0,220,26264.269912
5.0,347,26283.987766
0.0,129,26290.825326
2.0,219,26302.837681
3.0,252,26316.971767
0.0,127,26324.688664
0.0,129,26332.125731
1.0,175,26341.925128
1.0,153,26350.732694
0.0,129,26358.520161
0.0,129,26366.374148
0.0,129,26374.13967
1.0,173,26384.8566
1.0,171,26392.933255
4.0,321,26411.262117
1.0,157,26420.358016
3.0,231,26435.087086
4.0,322,26455.068595
0.0,125,26462.354465
6.0,399,26486.660945
0.0,127,26492.638322
1.0,171,26501.492264
0.0,129,26510.453325
6.0,363,26532.35025
0.0,129,26539.677721
1.0,173,26548.782683
0.0,129,26554.823295
4.0,293,26569.109812
0.0,127,26575.660271
1.0,157,26584.561165
0.0,129,26591.016278
0.0,129,26596.835249
2.0,202,26607.873711
0.0,123,26614.854559
1.0,175,26623.99112
0.0,125,26630.341775
0.0,127,26637.012941
0.0,125,26644.292
0.0,127,26651.508384
1.0,173,26660.747859
0.0,127,26668.406647
6.0,384,26693.322014
4.0,279,26709.382959
0.0,129,26716.692779
2.0,190,26727.348436
0.0,127,26735.214459
0.0,127,26741.803176
2.0,222,26755.020972
2.0,181,26765.803513
1.0,178,26775.339923
3.0,250,26788.672184
3.0,272,26803.92625
1.0,172,26813.855584
0.0,129,26821.021454
1.0,170,26829.581171
1.0,175,26838.48926
1.0,172,26849.352638
8.0,439,26874.937502
0.0,125,26882.187998
1.0,173,26891.879944
1.0,155,26900.685437
0.0,129,26908.303531
0.0,129,26915.3548
2.0,182,26924.866413
1.0,158,26933.372715
1.0,155,26942.691563
0.0,125,26949.932291
1.0,177,26959.05749
1.0,155,26966.278831
1.0,157,26974.532878
0.0,127,26982.542942
0.0,129,26990.341831
1.0,171,27000.317698
2.0,222,27013.387384
2.0,202,27025.224828
0.0,129,27033.49495
2.0,202,27045.44884
0.0,127,27052.285951
0.0,129,27059.66513
1.0,155,27067.40958
5.0,332,27086.097417
1.0,173,27095.472848
1.0,157,27104.010373
2.0,223,27117.680094
0.0,127,27123.939177
0.0,127,27131.280624
1.0,173,27142.529767
0.0,129,27149.34305
1.0,171,27158.367397
0.0,129,27164.675753
0.0,127,27170.668786
3.0,247,27183.312734
0.0,125,27189.641467
4.0,283,27204.635611
0.0,127,27212.037694
2.0,204,27223.00689
2.0,204,27233.419057
1.0,155,27241.9859
1.0,155,27250.912368
0.0,127,27256.881405
2.0,204,27269.235731
1.0,175,27280.963762
0.0,129,27288.351431
0.0,129,27295.341354
2.0,202,27307.135664
3.0,248,27321.314164
0.0,127,27327.579889
2.0,226,27340.027824
3.0,235,27353.308231
2.0,222,27366.002643
0.0,129,27372.810979
3.0,270,27389.583911
2.0,204,27402.109614
0.0,129,27410.223034
1.0,171,27418.856972
0.0,127,27425.837717
0.0,127,27433.705487
0.0,125,27439.569796
2.0,203,27451.206168
0.0,123,27456.930536
0.0,127,27462.856448
3.0,252,27478.632547
0.0,129,27485.17383
4.0,279,27501.470239
4.0,300,27520.007757
1.0,173,27529.666406
1.0,155,27538.727138
0.0,127,27546.27459
0.0,129,27553.513144
1.0,171,27562.342399
3.0,252,27576.395677
1.0,175,27586.096541
0.0,127,27592.91703
1.0,173,27601.258647
0.0,129,27608.707539
4.0,299,27626.230399
1.0,155,27635.236968
5.0,369,27657.259776
4.0,299,27675.14923
1.0,153,27683.754021
0.0,127,27690.535506
1.0,173,27699.148645
0.0,123,27705.686332
0.0,127,27711.756799
0.0,129,27718.811987
0.0,129,27726.013045
0.0,127,27732.113005
1.0,171,27742.852601
0.0,127,27749.583037
1.0,157,27758.564529
5.0,333,27778.074732
2.0,200,27790.050462
3.0,250,27806.961723
1.0,155,27816.221494
4.0,299,27833.137944
0.0,127,27839.63344
1.0,176,27849.637494
0.0,127,27855.604349
3.0,271,27872.495623
4.0,303,27891.3337
0.0,129,27898.174141
0.0,129,27905.009732
4.0,277,27918.669297
1.0,171,27927.107925
1.0,173,27938.145966
0.0,125,27944.98653
0.0,127,27951.38162
3.0,230,27965.150455
0.0,125,27971.463606
1.0,159,27981.168276
1.0,173,27991.239494
0.0,123,27997.745674
0.0,127,28004.059576
2.0,202,28016.005006
0.0,127,28023.633169
0.0,125,28030.463988
3.0,270,28047.242509
3.0,252,28061.538905
0.0,127,28069.64887
2.0,216,28081.766113
0.0,127,28088.54489
0.0,129,28095.401396
2.0,200,28105.918167
2.0,203,28116.360883
0.0,127,28122.529094
0.0,125,28129.257686
2.0,200,28140.155325
2.0,206,28151.876551
3.0,252,28171.275315
1.0,155,28182.625853
1.0,173,28190.956768
0.0,125,28198.973802
3.0,226,28212.180891
1.0,157,28220.249612
0.0,129,28227.322593
0.0,123,28235.452476
0.0,129,28243.770534
0.0,129,28251.739496
3.0,248,28265.912426
2.0,208,28277.968158
2.0,222,28290.680096
0.0,129,28296.639652
0.0,125,28303.818835
0.0,129,28312.188788
0.0,129,28319.529945
1.0,155,28327.0793
0.0,125,28333.518337
1.0,155,28341.227064
2.0,201,28352.80774
1.0,176,28362.931519
1.0,173,28372.013094
2.0,200,28383.767789
1.0,173,28393.302294
1.0,175,28404.239951
3.0,248,28419.561152
5.0,326,28438.61353
1.0,173,28447.241317
0.0,129,28453.395611
2.0,201,28465.664965
0.0,129,28472.664777
4.0,301,28490.893106
3.0,268,28507.880302
1.0,155,28516.891037
1.0,168,28525.159798
1.0,173,28534.962669
1.0,173,28545.280456
1.0,157,28554.497124
0.0,127,28561.752532
1.0,173,28570.790721
2.0,207,28580.674409
3.0,248,28593.510163
0.0,127,28599.219563
2.0,201,28610.272837
0.0,125,28616.939438
0.0,127,28623.538468
1.0,153,28633.237115
4.0,280,28648.756673
3.0,250,28664.556902
1.0,173,28675.602336
10.0,432,28699.693006
3.0,250,28715.093761
0.0,127,28721.416652
1.0,177,28730.970618
0.0,127,28737.564034
0.0,127,28744.889253
0.0,129,28752.448231
0.0,129,28759.242615
5.0,349,28780.362636
0.0,125,28787.213385
3.0,269,28803.383174
0.0,127,28810.752873
3.0,270,28826.228106
2.0,221,28837.676993
0.0,129,28845.66173
1.0,175,28855.446631
1.0,174,28864.732527
2.0,220,28878.146661
0.0,125,28884.922452
1.0,176,28893.999501
0.0,127,28901.902691
3.0,250,28914.945092
2.0,202,28926.52991
0.0,129,28933.714341
0.0,127,28940.159202
0.0,129,28947.326579
4.0,280,28961.741483
0.0,123,28967.791974
2.0,202,28979.665261
1.0,178,28988.974733
1.0,173,28996.686496
2.0,183,29005.878019
0.0,129,29012.391946
2.0,198,29023.607201
1.0,155,29032.001095
12.0,556,29063.137594
0.0,127,29070.260577
0.0,129,29078.026653
4.0,280,29094.740432
0.0,127,29101.343534
7.0,448,29126.301666
1.0,175,29135.192818
3.0,250,29149.670042
1.0,157,29157.972684
2.0,201,29168.535304
0.0,127,29174.559195
1.0,171,29183.753009
0.0,129,29191.070255
0.0,125,29198.83661
2.0,201,29209.274671
0.0,129,29217.097607
0.0,127,29224.126814
0.0,127,29231.048418
0.0,129,29237.398497
0.0,125,29244.845825
1.0,154,29252.634087
1.0,157,29261.12465
5.0,329,29279.470577
5.0,332,29296.998841
4.0,296,29313.373099
1.0,173,29323.360823
11.0,479,29353.43459
2.0,221,29365.289398
1.0,175,29374.651938
1.0,157,29383.233509
0.0,129,29389.652881
4.0,298,29407.755317
1.0,155,29414.74527
0.0,129,29420.613986
0.0,127,29428.50939
1.0,172,29438.12687
0.0,125,29444.280531
1.0,175,29454.015204
1.0,152,29461.484534
0.0,127,29469.36609
4.0,280,29484.438771
4.0,302,29501.307175
2.0,202,29511.64156
6.0,400,29533.7189
1.0,153,29541.743438
0.0,129,29548.938954
0.0,125,29556.056311
1.0,157,29564.679306
5.0,350,29583.447792
0.0,125,29590.244256
1.0,173,29599.667102
0.0,129,29607.8255
0.0,129,29614.38271
0.0,127,29621.325176
1.0,177,29630.694316
1.0,173,29640.177081
0.0,125,29646.427983
4.0,299,29664.191946
0.0,125,29671.114594
2.0,198,29682.718877
3.0,249,29696.865551
5.0,329,29715.693867
0.0,129,29722.394591
1.0,153,29731.324936
2.0,203,29741.28426
2.0,225,29753.304636
0.0,125,29760.634206
0.0,127,29766.360272
0.0,129,29773.325203
3.0,250,29788.364339
3.0,249,29802.695997
0.0,125,29808.33574
0.0,127,29814.202146
0.0,127,29821.091256
0.0,129,29827.959543
1.0,155,29836.495631
0.0,129,29844.162138
8.0,369,29865.098523
0.0,129,29871.803555
0.0,129,29878.261156
2.0,220,29890.624159
6.0,374,29911.522831
0.0,127,29918.703615
1.0,169,29928.771752
0.0,125,29934.950528
1.0,155,29942.810931
1.0,173,29952.353771
2.0,200,29964.490036
2.0,184,29974.989923
1.0,171,29984.698756
0.0,129,29992.30841
0.0,129,29999.341077
0.0,125,30006.71374
2.0,200,30016.629234
0.0,129,30022.800718
0.0,127,30029.982315
4.0,321,30047.581137
2.0,219,30060.697304
0.0,127,30067.142232
0.0,123,30073.479179
0.0,127,30081.044995
0.0,129,30089.731895
0.0,127,30096.868516
2.0,226,30110.694798
0.0,127,30117.429141
2.0,220,30129.660608
3.0,266,30143.457143
0.0,129,30150.082014
0.0,127,30156.113946
2.0,206,30168.09886
0.0,125,30174.830724
1.0,173,30184.137114
2.0,202,30195.331826
0.0,127,30201.996678
3.0,268,30217.27601
0.0,129,30224.384778
0.0,129,30230.938339
2.0,220,30242.34602
0.0,129,30250.218532
3.0,253,30265.606678
2.0,200,30276.467825
0.0,129,30283.946156
0.0,129,30290.863197
2.0,202,30302.617088
1.0,176,30311.577669
0.0,127,30319.113623
5.0,344,30338.704649
1.0,155,30347.830087
0.0,129,30355.841489
0.0,129,30363.773109
0.0,125,30370.939447
0.0,129,30378.394808
3.0,270,30394.644166
4.0,298,30411.857059
0.0,129,30418.655306
4.0,323,30436.678826
4.0,303,30455.625014
1.0,173,30464.592953
0.0,127,30471.18644
1.0,157,30479.609966
1.0,173,30487.716391
6.0,362,30507.783425
1.0,173,30517.821309
2.0,205,30529.548693
3.0,272,30544.370553
4.0,277,30559.278307
3.0,274,30574.75078
1.0,173,30585.175171
1.0,172,30594.723373
3.0,254,30609.67312
0.0,129,30616.774704
0.0,129,30623.231142
0.0,127,30629.096007
5.0,308,30646.632504
0.0,125,30652.933757
1.0,172,30661.5796
0.0,129,30667.965249
0.0,127,30674.527626
1.0,173,30684.770698
0.0,127,30691.803983
0.0,129,30698.453737
2.0,203,30711.205098
5.0,328,30729.521039
0.0,129,30735.384172
2.0,202,30745.435901
2.0,187,30756.233528
0.0,127,30763.071869
2.0,204,30775.335413
0.0,129,30781.219574
0.0,127,30788.967179
1.0,153,30797.879322
0.0,129,30804.66625
1.0,157,30812.409357
0.0,127,30818.498578
0.0,125,30826.903425
2.0,203,30838.629083
0.0,125,30845.11196
6.0,397,30867.724664
1.0,173,30879.410487
0.0,129,30888.238821
2.0,202,30900.050778
0.0,127,30906.318778
0.0,129,30912.181361
11.0,477,30938.659482
3.0,233,30952.648235
2.0,203,30964.248575
0.0,127,30970.143348
0.0,127,30976.93109
2.0,225,30989.265718
1.0,157,30998.492618
0.0,125,31004.519756
0.0,127,31012.58833
1.0,175,31021.680485
0.0,125,31027.220553
2.0,180,31037.298177
3.0,266,31052.020971
0.0,129,31058.786546
5.0,330,31075.798723
1.0,175,31086.464781
1.0,171,31095.060447
0.0,125,31102.163634
1.0,155,31110.823195
0.0,127,31119.479773
0.0,129,31125.680426
0.0,129,31131.542068
1.0,173,31140.386201
1.0,156,31147.787873
0.0,125,31154.665835
2.0,200,31166.129032
0.0,127,31173.023102
0.0,127,31180.215677
1.0,157,31189.714014
0.0,129,31197.580523
0.0,127,31205.675878
0.0,129,31212.945913
2.0,192,31222.650716
1.0,157,31230.531749
0.0,129,31237.421723
2.0,223,31249.59764
1.0,174,31259.055878
0.0,127,31265.973132
3.0,252,31279.348537
0.0,127,31285.467751
3.0,234,31299.665864
0.0,127,31307.289537
4.0,301,31322.415638
0.0,127,31329.691347
1.0,168,31339.084556
2.0,200,31351.871641
1.0,155,31359.482736
1.0,172,31369.467414
0.0,129,31377.483726
5.0,351,31397.239207
3.0,250,31410.20161
4.0,296,31427.316692
0.0,129,31434.304114
0.0,125,31440.391786
2.0,200,31451.444668
0.0,129,31458.402054
0.0,127,31465.026611
2.0,200,31476.118275
4.0,301,31495.022487
0.0,129,31501.778941
2.0,185,31511.949502
3.0,252,31525.696729
0.0,127,31532.006159
2.0,189,31541.900272
1.0,155,31550.05754
0.0,127,31557.445559
1.0,173,31568.527184
1.0,171,31577.819806
1.0,169,31587.480772
0.0,129,31595.216059
1.0,155,31604.080336
1.0,171,31612.897741
0.0,127,31621.485834
3.0,272,31638.370923
0.0,129,31645.50712
2.0,222,31658.605711
0.0,129,31667.035099
4.0,296,31685.164392
2.0,222,31697.876964
4.0,321,31717.700796
5.0,328,31737.624683
1.0,175,31747.63728
2.0,205,31759.222198
0.0,129,31766.659978
0.0,127,31773.927339
1.0,175,31785.459345
0.0,127,31792.323745
1.0,173,31802.294838
0.0,129,31809.70724
2.0,221,31821.494773
8.0,333,31841.201972
2.0,198,31851.268108
1.0,155,31859.126339
0.0,129,31865.941734
2.0,202,31877.471649
1.0,155,31886.16026
1.0,173,31896.731349
0.0,129,31903.836919
0.0,127,31911.329019
2.0,201,31922.962159
0.0,129,31930.093108
4.0,299,31946.361018
1.0,175,31955.733143
5.0,297,31972.505772
8.0,459,31998.948296
0.0,127,32006.22173
0.0,129,32014.089378
1.0,171,32024.83057
0.0,125,32031.705448
4.0,285,32046.934595
2.0,220,32059.574896
4.0,265,32073.001927
2.0,206,32084.6902
5.0,332,32102.989745
0.0,129,32110.378006
1.0,156,32118.373427
0.0,123,32124.946287
2.0,225,32136.847709
2.0,200,32147.232491
4.0,300,32166.520607
0.0,125,32172.462614
0.0,127,32177.844836
3.0,252,32191.525166
0.0,129,32198.895016
0.0,127,32207.824717
2.0,199,32219.14613
0.0,125,32226.100803
1.0,173,32236.347224
2.0,226,32249.787613
0.0,129,32255.898761
3.0,248,32270.153689
3.0,217,32282.816398
0.0,125,32288.408086
1.0,155,32297.656459
2.0,222,32317.558565
0.0,127,32324.040172
2.0,222,32336.853304
5.0,291,32352.098273
2.0,200,32363.628755
0.0,127,32369.847091
1.0,178,32378.022992
1.0,175,32388.254147
1.0,175,32398.769308
1.0,176,32408.160756
0.0,127,32415.808932
4.0,299,32432.555783
1.0,157,32442.229549
0.0,129,32448.252189
1.0,155,32456.0176
2.0,202,32468.014494
5.0,310,32485.470674
0.0,127,32492.641626
1.0,174,32503.087234
0.0,129,32509.948263
0.0,129,32516.877336
0.0,127,32523.452919
0.0,123,32530.329059
0.0,125,32537.609949
2.0,200,32549.1621
1.0,173,32558.345317
0.0,125,32564.73542
0.0,129,32570.907993
3.0,231,32584.434001
4.0,282,32600.945038
1.0,171,32610.784397
2.0,190,32622.058079
0.0,127,32628.253907
1.0,155,32637.187837
1.0,173,32647.406458
1.0,155,32655.93204
2.0,219,32670.168504
2.0,202,32683.236167
3.0,252,32699.101029
1.0,155,32707.402793
2.0,201,32718.355892
0.0,129,32725.090467
1.0,157,32734.627823
3.0,253,32749.335254
1.0,175,32758.899703
2.0,205,32770.214053
0.0,129,32777.031652
1.0,172,32786.518487
1.0,176,32795.083023
0.0,127,32802.08834
3.0,230,32814.703028
1.0,157,32823.268195
1.0,155,32832.722452
2.0,201,32845.197723
0.0,127,32853.103623
3.0,270,32869.884896
3.0,249,32882.774551
3.0,230,32895.175098
3.0,248,32908.685065
1.0,154,32917.100391
0.0,129,32923.251304
0.0,125,32928.97528
0.0,129,32935.564904
0.0,129,32942.776731
0.0,127,32949.744498
0.0,129,32956.389632
1.0,155,32965.914001
1.0,157,32975.204945
1.0,155,32983.366633
0.0,129,32990.683712
5.0,344,33009.198628
0.0,127,33016.036077
0.0,129,33022.756117
0.0,127,33030.809108
1.0,178,33040.622139
2.0,222,33054.707407
3.0,272,33071.090644
2.0,223,33084.266584
7.0,321,33102.223912
4.0,301,33119.817994
1.0,154,33128.411186
0.0,127,33135.289723
2.0,200,33147.756656
0.0,129,33155.042086
1.0,173,33165.082506
1.0,157,33173.350376
5.0,349,33194.276099
0.0,127,33201.655891
7.0,320,33219.247923
4.0,277,33235.066972
4.0,258,33249.643761
1.0,157,33258.754791
1.0,154,33266.875973
2.0,222,33280.057484
2.0,200,33291.772255
0.0,127,33298.361239
0.0,129,33306.579463
2.0,226,33320.778697
1.0,175,33329.610472
1.0,155,33338.509884
0.0,127,33345.666592
2.0,186,33356.728883
0.0,123,33363.593535
1.0,157,33373.397288
0.0,125,33380.833526
8.0,354,33398.763483
2.0,202,33409.240934
2.0,224,33421.905555
0.0,127,33428.467765
0.0,127,33435.721339
1.0,173,33444.661139
3.0,271,33459.074134
5.0,363,33479.791588
0.0,129,33486.906839
0.0,127,33493.316427
2.0,188,33502.536873
3.0,250,33515.303299
2.0,225,33526.454997
5.0,331,33547.110479
1.0,173,33556.269596
0.0,129,33562.132136
1.0,153,33570.488157
0.0,127,33576.78628
3.0,230,33590.214215
2.0,222,33603.258579
9.0,404,33626.631678
0.0,129,33633.862183
0.0,127,33640.848032
0.0,127,33647.809398
2.0,200,33657.819757
1.0,155,33666.109304
0.0,129,33673.709028
4.0,300,33692.308959
1.0,175,33702.766326
0.0,127,33708.869302
1.0,173,33717.217499
0.0,125,33723.285882
0.0,127,33730.566396
1.0,177,33740.106018
0.0,129,33747.185686
1.0,155,33755.754469
0.0,127,33763.446329
1.0,173,33773.179504
2.0,200,33784.807178
2.0,192,33796.96315
2.0,205,33809.436366
2.0,202,33820.62721
3.0,249,33835.493026
1.0,173,33844.18681
0.0,129,33851.34857
2.0,188,33861.959456
0.0,127,33869.398723
1.0,173,33880.149503
1.0,157,33888.695884
1.0,175,33899.414203
4.0,299,33917.324801
1.0,172,33927.670637
1.0,157,33937.096836
3.0,252,33951.53255
0.0,125,33958.583517
0.0,127,33966.955688
1.0,175,33977.17161
0.0,129,33983.562481
0.0,129,33990.419212
3.0,252,34005.580788
1.0,174,34016.113058
2.0,220,34028.749327
1.0,173,34039.085054
0.0,125,34046.169363
1.0,157,34054.766262
0.0,129,34062.83445
0.0,129,34070.215811
2.0,224,34082.435436
0.0,127,34089.488155
0.0,129,34096.512198
4.0,301,34113.828306
0.0,129,34121.080492
0.0,129,34127.780857
3.0,248,34142.808461
3.0,237,34156.334261
0.0,129,34163.539613
0.0,129,34170.888779
0.0,125,34179.19474
4.0,287,34196.722748
0.0,127,34203.620574
0.0,129,34210.498394
4.0,280,34228.932843
2.0,224,34244.295766
1.0,175,34255.066912
1.0,171,34264.82082
0.0,129,34271.254531
2.0,183,34279.677443
2.0,200,34290.200838
1.0,155,34298.291373
1.0,175,34307.619147
3.0,250,34322.035143
0.0,129,34329.781009
2.0,204,34339.641836
0.0,129,34346.930489
1.0,171,34355.819744
7.0,448,34383.703756
5.0,311,34403.262543
1.0,174,34414.080302
4.0,318,34434.30368
0.0,129,34441.731556
3.0,251,34455.995251
4.0,283,34472.216134
1.0,155,34480.848803
2.0,225,34494.543511
0.0,129,34501.981643
2.0,198,34512.970614
0.0,129,34521.11802
0.0,129,34528.959908
0.0,125,34535.47107
2.0,183,34546.099266
0.0,127,34554.510019
2.0,204,34566.463362
2.0,202,34577.98594
1.0,173,34587.721227
2.0,203,34599.180993
5.0,330,34617.637583
1.0,173,34626.189539
3.0,248,34640.682153
0.0,125,34647.84873
0.0,127,34654.716955
0.0,127,34661.019836
0.0,129,34668.130884
0.0,129,34675.247069
1.0,155,34683.995505
1.0,171,34694.316412
3.0,250,34709.729481
3.0,232,34721.289598
0.0,127,34727.974182
0.0,127,34735.833594
0.0,129,34743.164413
2.0,204,34756.015526
2.0,202,34768.155535
0.0,125,34774.756506
5.0,329,34793.129982
5.0,347,34814.776551
1.0,173,34825.152194
3.0,255,34837.615669
1.0,176,34847.776872
1.0,173,34857.612617
1.0,155,34865.95299
3.0,274,34880.958385
2.0,182,34889.926382
1.0,175,34899.78785
1.0,173,34909.37681
0.0,123,34915.950269
2.0,202,34926.197276
2.0,200,34938.273644
1.0,155,34945.590438
0.0,125,34951.597698
7.0,419,34974.801566
2.0,204,34986.307064
3.0,233,34999.289828
2.0,180,35008.283494
0.0,129,35016.846915
2.0,217,35030.161602
0.0,129,35036.959583
3.0,278,35052.840024
0.0,127,35058.937885
0.0,129,35065.057694
1.0,157,35073.840069
3.0,250,35088.860342
2.0,202,35100.665504
1.0,175,35112.344107
1.0,174,35120.75355
0.0,129,35128.099061
0.0,129,35134.979609
0.0,129,35141.587043
1.0,172,35151.429348
5.0,351,35172.688118
2.0,203,35182.99806
1.0,175,35192.477307
0.0,129,35198.537202
3.0,233,35211.461544
2.0,223,35223.173976
3.0,247,35238.541435
0.0,125,35245.139181
3.0,251,35259.29827
2.0,222,35271.493212
1.0,175,35280.558832
2.0,220,35292.009521
0.0,127,35298.990021
5.0,372,35320.048877
4.0,324,35336.683488
1.0,157,35346.219748
0.0,125,35352.434635
4.0,295,35369.588989
0.0,129,35375.916559
1.0,170,35386.661729
3.0,248,35401.331779
1.0,155,35409.415602
0.0,129,35417.607345
0.0,129,35424.790874
1.0,157,35433.258426
1.0,176,35442.294369
1.0,157,35450.185065
0.0,129,35457.503744
0.0,129,35464.575612
3.0,232,35477.852575
0.0,125,35485.86098
5.0,334,35505.100262
0.0,127,35511.499088
1.0,157,35519.458804
2.0,203,35529.505677
4.0,299,35546.739576
1.0,155,35554.97346
1.0,173,35565.619091
0.0,125,35571.741915
4.0,275,35586.846869
1.0,157,35594.908903
0.0,129,35601.922593
0.0,125,35608.772219
4.0,301,35623.926538
3.0,250,35637.937201
0.0,129,35643.983806
0.0,127,35650.034407
4.0,300,35666.876438
0.0,127,35674.341345
1.0,173,35682.992511
1.0,155,35691.805244
1.0,155,35699.688186
1.0,155,35708.510842
0.0,129,35715.514082
1.0,177,35725.104946
1.0,173,35734.429313
0.0,129,35742.191096
1.0,155,35751.067316
1.0,155,35758.634259
1.0,170,35767.832067
0.0,129,35774.499329
0.0,127,35781.992362
2.0,222,35793.82901
4.0,320,35813.492257
4.0,279,35829.307139
0.0,125,35835.05574
2.0,202,35845.713401
0.0,127,35852.286828
1.0,157,35860.823911
0.0,129,35866.945634
1.0,157,35875.727081
1.0,175,35885.398352
0.0,129,35892.469697
2.0,183,35902.538125
0.0,125,35909.494495
0.0,129,35917.236381
0.0,127,35924.310176
0.0,129,35930.760889
0.0,129,35937.652144
0.0,127,35944.350426
2.0,224,35956.99944
1.0,155,35966.627039
0.0,129,35973.714115
0.0,129,35981.625948
0.0,129,35989.296827
1.0,171,35998.205988
3.0,254,36012.735132
1.0,173,36022.330522
0.0,127,36028.30116
3.0,271,36044.638207
0.0,125,36050.700616
0.0,127,36057.535002
2.0,226,36071.516968
0.0,127,36078.080302
0.0,127,36084.540488
2.0,202,36096.400389
0.0,129,36102.942848
1.0,155,36110.670999
0.0,127,36116.861974
2.0,201,36127.55137
0.0,129,36134.377366
2.0,202,36145.299611
3.0,252,36158.976893
0.0,127,36165.533795
0.0,129,36172.364368
0.0,129,36178.447116
0.0,129,36185.494437
1.0,175,36195.338012
3.0,216,36206.362356
0.0,129,36212.65665
0.0,129,36219.226415
3.0,250,36231.910253
0.0,129,36238.466774
2.0,183,36248.768004
2.0,223,36261.279911
0.0,129,36269.021581
4.0,301,36287.347322
1.0,155,36295.100452
5.0,324,36311.572407
0.0,125,36318.225031
0.0,129,36324.571246
0.0,125,36330.68911
3.0,270,36346.228179
1.0,173,36356.025204
3.0,249,36370.422359
0.0,129,36377.58364
0.0,129,36384.305328
3.0,270,36399.058627
2.0,202,36409.679106
2.0,203,36420.716519
2.0,223,36431.798805
1.0,155,36439.80498
2.0,201,36450.396748
