#{"t_start": 1543938951.9017034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,23882.443838
0.0,127,23889.318693
3.0,252,23902.389897
1.0,155,23911.692093
0.0,127,23918.982511
4.0,279,23935.054212
3.0,248,23949.421501
3.0,271,23965.228538
2.0,222,23978.58817
2.0,223,23992.270717
1.0,157,24001.232189
5.0,368,24022.189194
0.0,127,24029.31127
3.0,249,24042.930153
4.0,299,24060.983299
2.0,202,24073.176416
1.0,153,24081.559748
0.0,127,24087.199636
1.0,173,24097.023104
2.0,201,24108.380938
2.0,203,24119.974025
0.0,127,24126.503481
0.0,127,24133.851954
0.0,125,24141.154869
1.0,173,24152.260216
4.0,297,24167.696089
0.0,129,24175.356159
0.0,125,24181.662126
3.0,250,24195.47124
0.0,127,24201.812625
1.0,157,24209.168426
0.0,125,24216.58676
1.0,155,24224.277714
1.0,156,24231.933361
0.0,127,24238.896221
3.0,266,24252.691534
0.0,127,24259.532067
1.0,157,24267.976876
2.0,223,24281.775982
2.0,228,24295.481274
0.0,129,24302.794693
3.0,267,24318.453388
4.0,279,24333.61046
0.0,127,24340.833283
0.0,129,24349.302177
2.0,221,24361.600509
3.0,274,24378.139575
0.0,127,24385.664118
0.0,129,24392.526695
3.0,272,24407.962927
1.0,175,24417.576655
3.0,252,24432.118417
2.0,202,24443.915845
0.0,127,24450.004506
1.0,171,24458.690665
1.0,169,24467.477753
3.0,237,24480.630171
1.0,178,24489.429593
0.0,129,24497.278206
1.0,175,24507.735889
1.0,171,24517.835405
1.0,173,24527.245325
3.0,255,24542.942653
0.0,125,24549.752799
0.0,129,24558.365271
0.0,125,24565.424911
0.0,129,24573.197007
0.0,129,24580.321199
1.0,176,24590.25872
4.0,299,24608.018918
0.0,129,24616.586609
1.0,157,24625.811379
1.0,178,24635.142818
0.0,125,24642.943658
0.0,129,24651.529217
1.0,177,24661.671246
1.0,155,24670.507481
0.0,125,24677.573456
0.0,129,24684.980326
8.0,352,24704.892899
0.0,127,24711.405381
0.0,127,24717.432294
0.0,129,24723.650554
2.0,223,24736.749528
6.0,419,24760.379151
1.0,173,24769.819965
0.0,129,24776.659584
1.0,155,24784.985166
2.0,223,24796.692676
3.0,276,24811.427733
2.0,202,24822.353207
0.0,123,24828.44831
2.0,184,24838.148029
0.0,127,24846.370296
0.0,123,24854.930299
5.0,331,24873.954956
2.0,206,24886.579259
1.0,173,24895.682382
2.0,199,24908.672217
5.0,350,24928.785257
3.0,271,24944.751028
1.0,175,24953.600097
4.0,277,24969.821757
0.0,129,24977.181782
0.0,129,24983.554698
0.0,127,24990.664262
3.0,230,25001.981285
5.0,330,25022.818335
0.0,129,25028.380196
1.0,173,25037.087134
5.0,330,25054.670327
1.0,177,25064.663798
1.0,173,25073.615109
0.0,127,25080.965914
4.0,299,25098.097098
0.0,127,25105.907945
2.0,226,25119.236119
5.0,350,25139.942128
1.0,153,25147.384976
2.0,226,25160.023456
0.0,129,25168.100269
2.0,224,25181.530597
0.0,127,25188.569101
0.0,127,25194.738224
1.0,173,25202.654764
2.0,204,25213.3813
0.0,125,25220.206638
0.0,127,25226.718635
1.0,173,25236.887255
0.0,127,25243.477404
2.0,185,25252.574044
2.0,227,25265.071745
2.0,204,25278.065907
0.0,129,25285.524255
0.0,125,25292.358568
1.0,155,25300.636342
0.0,125,25306.675117
2.0,218,25318.821767
0.0,125,25325.520009
1.0,153,25335.185532
0.0,129,25343.001603
3.0,248,25356.484797
8.0,372,25379.477443
0.0,125,25385.94648
0.0,127,25392.554019
0.0,127,25399.963679
2.0,220,25410.81971
1.0,153,25419.180211
0.0,129,25425.479425
0.0,125,25431.175139
0.0,125,25437.298822
1.0,155,25445.07814
1.0,173,25454.565203
3.0,251,25468.517447
0.0,125,25475.836119
0.0,129,25483.829223
1.0,170,25492.554669
2.0,201,25504.367246
1.0,171,25512.48913
1.0,175,25521.715248
3.0,252,25535.087645
1.0,153,25544.762268
1.0,155,25553.592467
2.0,204,25565.723961
1.0,155,25574.306406
1.0,175,25584.864398
2.0,221,25595.829
1.0,178,25605.73918
2.0,200,25616.686647
3.0,266,25632.154325
1.0,174,25641.202078
1.0,155,25653.760588
2.0,199,25665.191971
0.0,129,25672.666973
2.0,202,25684.665447
4.0,296,25701.143306
1.0,153,25711.015846
1.0,175,25720.715661
5.0,350,25742.736526
3.0,253,25757.063415
3.0,211,25770.310275
0.0,127,25776.280938
0.0,125,25781.748358
0.0,129,25788.437171
1.0,173,25796.954927
3.0,265,25812.818689
3.0,218,25824.772897
0.0,129,25830.994079
2.0,225,25842.707247
1.0,176,25851.850272
1.0,172,25860.964469
2.0,200,25873.686967
1.0,175,25882.365121
1.0,177,25893.937043
2.0,205,25906.036052
0.0,127,25913.324555
1.0,173,25923.489223
0.0,129,25930.257063
0.0,129,25937.992304
2.0,200,25949.290996
1.0,158,25957.233066
3.0,233,25969.723631
0.0,125,25977.333453
4.0,280,25993.379221
3.0,253,26008.319932
1.0,153,26016.718909
0.0,123,26023.485707
1.0,172,26034.266902
0.0,127,26040.338893
0.0,127,26047.757652
2.0,200,26061.126667
0.0,129,26068.778361
0.0,125,26076.447237
3.0,248,26089.872983
2.0,202,26100.894532
5.0,332,26120.962156
0.0,127,26128.277871
2.0,204,26139.492455
1.0,172,26148.915315
0.0,129,26155.893007
2.0,205,26168.137443
1.0,155,26176.416553
1.0,175,26186.991293
0.0,127,26193.736704
0.0,127,26201.23424
3.0,253,26216.225985
4.0,299,26233.021594
0.0,127,26239.690784
0.0,129,26246.579543
1.0,155,26254.51858
2.0,204,26266.291577
3.0,252,26280.130179
2.0,198,26291.176956
0.0,127,26298.354895
2.0,220,26311.497281
1.0,151,26319.974179
2.0,186,26330.612513
0.0,129,26339.543772
1.0,172,26349.561206
0.0,129,26357.324749
4.0,278,26372.148393
3.0,233,26385.022424
1.0,175,26395.529439
1.0,172,26405.708343
0.0,127,26413.561666
1.0,177,26424.773139
1.0,155,26433.332813
2.0,200,26445.275084
3.0,271,26461.110481
0.0,127,26467.930468
0.0,127,26473.845451
0.0,125,26481.21924
0.0,127,26489.403106
0.0,127,26495.980576
1.0,155,26505.963068
1.0,176,26515.762539
1.0,157,26524.135198
2.0,204,26534.188335
0.0,127,26540.033864
1.0,154,26547.145988
3.0,250,26561.42408
4.0,301,26577.024744
2.0,202,26588.731523
1.0,155,26596.67577
0.0,127,26603.317778
0.0,129,26609.911201
0.0,127,26616.642809
0.0,125,26624.464677
1.0,157,26632.591023
3.0,252,26647.647366
2.0,223,26662.212804
0.0,127,26669.867275
0.0,127,26677.214525
0.0,129,26684.013777
1.0,155,26692.538195
1.0,155,26700.463686
0.0,125,26708.685058
0.0,127,26715.391617
3.0,250,26730.305784
0.0,129,26738.372481
2.0,206,26749.566297
1.0,178,26759.131139
1.0,155,26766.678952
3.0,252,26780.684124
0.0,129,26787.896868
4.0,299,26804.654931
2.0,224,26816.49641
0.0,125,26824.64994
0.0,127,26831.339987
0.0,123,26837.973386
3.0,250,26852.10362
0.0,129,26859.594076
0.0,125,26866.211769
0.0,129,26873.879564
3.0,250,26888.612137
4.0,321,26906.227968
0.0,127,26913.973876
2.0,225,26927.237169
0.0,129,26933.862272
1.0,176,26942.174181
1.0,171,26950.699803
0.0,127,26958.980089
0.0,127,26966.308853
1.0,159,26975.797914
2.0,220,26988.983338
0.0,127,26995.451233
0.0,127,27003.202379
3.0,210,27015.83687
1.0,173,27026.034715
0.0,129,27033.769999
1.0,173,27042.914419
2.0,218,27054.700991
1.0,175,27064.159291
0.0,127,27070.404078
0.0,127,27077.373265
4.0,291,27095.241313
4.0,319,27115.051316
0.0,127,27122.194187
1.0,157,27130.530083
5.0,303,27146.475939
0.0,127,27152.226373
2.0,206,27162.655992
0.0,129,27169.392069
1.0,157,27177.083447
0.0,129,27184.338407
1.0,155,27193.235869
0.0,129,27199.601459
1.0,175,27208.433286
0.0,127,27215.344611
0.0,127,27221.92245
1.0,155,27230.558954
1.0,155,27239.077908
4.0,299,27258.893544
1.0,155,27267.879222
0.0,129,27274.943276
4.0,303,27292.910985
0.0,129,27299.440316
0.0,129,27305.992995
1.0,174,27315.469509
5.0,311,27332.789665
1.0,157,27342.247981
0.0,127,27348.408169
1.0,175,27358.432418
0.0,129,27366.548407
1.0,153,27374.995507
0.0,127,27383.623263
0.0,129,27390.623173
4.0,282,27406.649545
4.0,278,27422.321153
0.0,129,27429.62693
3.0,233,27440.990885
3.0,274,27458.250664
0.0,129,27464.922503
2.0,224,27477.644671
0.0,129,27485.107206
1.0,172,27495.499667
0.0,127,27502.491226
0.0,127,27508.8167
2.0,205,27521.934297
0.0,125,27528.84913
2.0,198,27539.509477
2.0,200,27550.374746
2.0,198,27561.66404
1.0,153,27569.833515
1.0,155,27577.326533
3.0,230,27590.734391
0.0,127,27597.643447
0.0,127,27604.838225
0.0,129,27611.677386
0.0,125,27619.14074
0.0,129,27625.491896
0.0,127,27632.550631
2.0,200,27644.374267
1.0,176,27655.122942
1.0,157,27664.026455
3.0,248,27676.804713
2.0,202,27687.407762
1.0,157,27695.989823
0.0,129,27703.310239
4.0,318,27722.36352
0.0,125,27728.997998
5.0,328,27749.098563
3.0,229,27762.181545
0.0,125,27769.038408
2.0,200,27782.72451
2.0,198,27794.560428
3.0,253,27808.771815
3.0,272,27823.632474
0.0,129,27830.622824
1.0,173,27840.946615
4.0,302,27859.803544
1.0,176,27869.503407
4.0,303,27886.174771
1.0,173,27894.613249
2.0,225,27905.998026
0.0,127,27914.327938
1.0,176,27923.953066
0.0,127,27930.531535
1.0,176,27941.157827
0.0,127,27947.745026
1.0,155,27956.913252
3.0,248,27971.60484
1.0,155,27979.622843
1.0,155,27988.800002
1.0,157,27998.018903
0.0,129,28005.5762
0.0,129,28012.330172
0.0,129,28019.591161
0.0,129,28027.353551
0.0,129,28034.150768
2.0,225,28048.130251
0.0,127,28054.260958
2.0,201,28066.306847
0.0,127,28072.979691
0.0,127,28079.608603
1.0,171,28088.483515
0.0,129,28094.363896
0.0,129,28100.711316
0.0,127,28107.437154
3.0,270,28122.743942
0.0,127,28129.92818
2.0,198,28145.996746
0.0,127,28152.92618
4.0,277,28170.928847
1.0,157,28180.103998
1.0,155,28189.030134
5.0,333,28208.641078
2.0,183,28220.897496
0.0,129,28228.897776
1.0,175,28239.314385
0.0,125,28245.603393
0.0,129,28253.115874
3.0,253,28267.34181
6.0,399,28291.443494
4.0,300,28308.242826
2.0,220,28320.00548
2.0,203,28331.504741
1.0,177,28341.509183
0.0,127,28347.532754
3.0,212,28360.347805
2.0,201,28371.471038
4.0,279,28388.883429
0.0,127,28396.683594
2.0,188,28406.915659
2.0,202,28419.086212
0.0,129,28424.696312
1.0,173,28433.590034
2.0,202,28446.358392
1.0,171,28456.331431
2.0,222,28468.876898
1.0,174,28479.754545
1.0,173,28489.31789
1.0,157,28498.858618
1.0,155,28506.663897
0.0,125,28513.450722
4.0,323,28533.926488
1.0,157,28542.117849
3.0,257,28555.085379
4.0,246,28567.146265
2.0,204,28577.537214
3.0,250,28591.293573
1.0,153,28599.921011
2.0,200,28612.198275
2.0,223,28624.329024
2.0,186,28634.623413
0.0,129,28643.492759
1.0,173,28654.107777
0.0,125,28660.983604
0.0,125,28667.058201
2.0,227,28679.72372
3.0,252,28694.853441
4.0,249,28708.459856
0.0,129,28715.173032
2.0,200,28727.570177
2.0,203,28738.757442
11.0,478,28768.272622
1.0,176,28778.045293
3.0,230,28791.925067
0.0,125,28798.960308
1.0,177,28807.827508
0.0,129,28814.291554
0.0,127,28822.077603
3.0,250,28836.627709
0.0,129,28843.252158
1.0,157,28853.077916
3.0,250,28866.915509
1.0,171,28877.082842
1.0,172,28885.928868
0.0,127,28892.003469
1.0,175,28902.192751
0.0,129,28909.024594
2.0,201,28920.03476
0.0,127,28926.94026
0.0,127,28933.19869
1.0,175,28941.830065
2.0,222,28954.726907
0.0,129,28960.961077
2.0,224,28972.166322
3.0,248,28984.731161
0.0,127,28991.560557
3.0,248,29005.758782
0.0,127,29012.718089
1.0,155,29021.168514
2.0,202,29030.901848
0.0,129,29037.62666
5.0,311,29056.425702
0.0,127,29063.597771
0.0,127,29070.924409
0.0,125,29077.190706
0.0,129,29084.260151
3.0,268,29098.563282
0.0,127,29105.008244
0.0,127,29111.343318
2.0,219,29123.454992
2.0,220,29135.810127
0.0,127,29142.684404
1.0,173,29150.860012
2.0,204,29161.808963
0.0,125,29169.083399
3.0,248,29183.632919
0.0,129,29191.031474
0.0,129,29197.780017
3.0,235,29211.438344
2.0,199,29223.049138
1.0,157,29231.290174
1.0,154,29239.312478
0.0,129,29245.532549
1.0,173,29254.971344
0.0,129,29262.570649
0.0,125,29268.501313
0.0,127,29274.101863
0.0,125,29279.797941
0.0,127,29287.030638
0.0,125,29293.600644
5.0,310,29313.195139
5.0,352,29333.98156
6.0,392,29355.983257
0.0,129,29362.485704
0.0,129,29370.018188
0.0,129,29376.554262
1.0,176,29386.59608
1.0,171,29394.439722
0.0,129,29401.088751
1.0,176,29412.37841
0.0,127,29418.557791
0.0,125,29425.531102
0.0,127,29431.567397
2.0,200,29441.786241
0.0,129,29450.234753
1.0,177,29459.344151
5.0,349,29478.4043
2.0,204,29489.047628
0.0,125,29496.073569
0.0,129,29502.114191
0.0,127,29508.31444
2.0,201,29519.201109
1.0,173,29529.157835
1.0,175,29539.239053
1.0,174,29547.61947
3.0,271,29562.744418
3.0,267,29578.522475
6.0,396,29602.070343
0.0,127,29608.338303
8.0,373,29629.208432
3.0,276,29645.903876
0.0,125,29652.870949
1.0,173,29663.121265
0.0,129,29669.518527
1.0,176,29679.596676
1.0,177,29688.914904
5.0,329,29708.501246
0.0,127,29714.472439
0.0,129,29720.693239
0.0,127,29727.39872
0.0,129,29734.361621
1.0,176,29743.141779
2.0,220,29755.799993
0.0,127,29763.129118
1.0,177,29772.805329
1.0,176,29782.732352
0.0,129,29788.331237
0.0,127,29794.945183
0.0,127,29801.653367
0.0,129,29809.011386
1.0,173,29818.270608
1.0,157,29827.65624
1.0,169,29837.188769
0.0,125,29843.166373
1.0,176,29852.418369
1.0,157,29860.406725
0.0,127,29867.603868
2.0,220,29880.575524
1.0,175,29888.81443
0.0,127,29896.02831
1.0,158,29905.444442
0.0,127,29911.861438
0.0,129,29918.245679
0.0,127,29925.11052
1.0,155,29933.488661
3.0,230,29947.678806
5.0,350,29968.667668
1.0,153,29977.211371
0.0,129,29984.693274
0.0,125,29990.424408
2.0,221,30002.034199
0.0,129,30008.796241
2.0,203,30019.409582
4.0,301,30037.759478
0.0,127,30044.204186
0.0,125,30050.474999
1.0,155,30060.687395
2.0,202,30073.307085
0.0,129,30080.639499
3.0,272,30096.550908
0.0,127,30102.819117
7.0,326,30120.796351
0.0,127,30127.299214
2.0,202,30137.61999
2.0,222,30150.935873
0.0,129,30157.804598
0.0,127,30164.542775
2.0,204,30175.150916
3.0,216,30187.775736
5.0,350,30207.642072
2.0,218,30219.110004
0.0,129,30226.916223
1.0,173,30238.082484
0.0,129,30244.153807
0.0,127,30250.432922
4.0,321,30270.044211
3.0,234,30282.869083
3.0,272,30298.910022
2.0,220,30311.329576
5.0,349,30332.698595
7.0,412,30359.847842
2.0,221,30372.252756
1.0,176,30382.147107
1.0,157,30390.768464
0.0,129,30397.699143
1.0,155,30406.223056
1.0,173,30415.025518
2.0,226,30429.5736
0.0,129,30435.867947
0.0,127,30442.386603
1.0,155,30450.725414
1.0,172,30459.658249
0.0,125,30465.242271
0.0,127,30471.360903
0.0,127,30477.79001
0.0,129,30484.874788
0.0,125,30491.882413
6.0,396,30515.086454
2.0,202,30525.792723
0.0,127,30532.288393
1.0,173,30541.831695
2.0,206,30553.046778
1.0,173,30563.189695
0.0,125,30569.99314
0.0,127,30576.425285
1.0,155,30585.614787
0.0,125,30592.755538
3.0,230,30604.14878
0.0,129,30611.088534
0.0,129,30617.862892
5.0,347,30636.803253
0.0,125,30643.01299
3.0,248,30657.697561
1.0,173,30666.542599
0.0,123,30673.455871
1.0,176,30684.154558
0.0,127,30691.329704
2.0,187,30701.57667
2.0,204,30711.595824
1.0,175,30720.369142
1.0,157,30729.057177
0.0,129,30735.808625
1.0,157,30744.94112
0.0,129,30752.307805
2.0,204,30762.804096
3.0,272,30779.814694
0.0,125,30785.85833
1.0,173,30794.145625
1.0,154,30804.351233
2.0,220,30817.232751
1.0,169,30826.373307
0.0,129,30833.779904
1.0,157,30841.658238
0.0,129,30849.860054
1.0,175,30860.291597
0.0,123,30868.840318
2.0,202,30880.234981
0.0,127,30886.106368
1.0,176,30894.62776
0.0,127,30902.152952
0.0,129,30908.071313
0.0,129,30914.554703
1.0,173,30924.162815
6.0,337,30944.127907
0.0,125,30950.014267
0.0,125,30957.199493
2.0,182,30966.797984
1.0,173,30976.827641
0.0,127,30983.271397
3.0,247,30998.090193
0.0,127,31003.63483
1.0,171,31013.016838
3.0,274,31027.841196
0.0,125,31034.846513
0.0,127,31041.010177
0.0,129,31047.163789
3.0,253,31061.46163
1.0,173,31070.504459
3.0,232,31083.88038
8.0,375,31106.567544
0.0,129,31112.383788
2.0,224,31123.925333
4.0,320,31142.153015
2.0,223,31155.580152
1.0,176,31166.013738
1.0,175,31177.35172
0.0,125,31185.063389
0.0,129,31191.831188
1.0,155,31199.588975
2.0,201,31210.340755
0.0,129,31217.706876
4.0,301,31233.608419
4.0,278,31248.922079
1.0,155,31257.299488
0.0,129,31263.968333
0.0,127,31271.913327
2.0,202,31283.370589
1.0,173,31291.469408
2.0,202,31302.903592
0.0,129,31308.942665
1.0,154,31318.540632
3.0,252,31333.468757
5.0,328,31353.579415
0.0,129,31360.970522
0.0,129,31368.230895
0.0,125,31373.702212
1.0,155,31381.977343
1.0,155,31389.342661
1.0,158,31397.810875
1.0,175,31407.921191
3.0,248,31421.013893
2.0,200,31432.241743
2.0,222,31445.276942
4.0,299,31462.37314
2.0,216,31475.384944
0.0,125,31482.496171
3.0,233,31495.211964
3.0,248,31508.468354
0.0,127,31515.13542
3.0,248,31528.19499
6.0,402,31553.685382
0.0,127,31560.069605
0.0,129,31567.528851
1.0,173,31578.262253
2.0,204,31589.257187
0.0,127,31597.374888
1.0,155,31607.399429
0.0,129,31614.327619
5.0,353,31635.755291
1.0,157,31645.800312
0.0,129,31653.670468
2.0,199,31664.87955
5.0,348,31686.516877
0.0,127,31693.343144
0.0,129,31701.017869
1.0,173,31710.959416
0.0,129,31718.489228
0.0,129,31725.17516
0.0,127,31732.374267
3.0,250,31746.809089
0.0,127,31754.397162
5.0,352,31776.371816
1.0,157,31785.819318
0.0,127,31792.640373
0.0,129,31798.828965
1.0,155,31807.234494
0.0,129,31814.305716
2.0,226,31826.58422
2.0,198,31837.064675
0.0,127,31843.723061
1.0,153,31851.910845
2.0,220,31865.217192
0.0,127,31872.593086
0.0,125,31879.434565
2.0,224,31892.410352
1.0,171,31902.518981
2.0,202,31913.906791
1.0,157,31922.020964
0.0,127,31928.626586
1.0,171,31937.621346
3.0,248,31951.598234
2.0,222,31964.778395
1.0,155,31972.787828
1.0,155,31980.954622
2.0,200,31993.38702
0.0,129,32001.584591
0.0,127,32008.393489
0.0,127,32014.67273
3.0,234,32027.620057
0.0,125,32034.31048
2.0,225,32046.200906
4.0,281,32061.769637
1.0,157,32069.307602
1.0,157,32077.67521
3.0,234,32091.195062
0.0,125,32098.00854
2.0,225,32110.893133
1.0,173,32118.63682
2.0,222,32131.944922
2.0,219,32145.566042
4.0,297,32160.885934
2.0,198,32170.781081
1.0,173,32182.289407
2.0,203,32194.278985
0.0,127,32201.549643
2.0,202,32213.612203
0.0,129,32220.733537
0.0,125,32227.75819
1.0,175,32236.323861
0.0,127,32243.6452
0.0,129,32251.214222
1.0,157,32259.788821
2.0,204,32270.226347
0.0,127,32284.684167
0.0,129,32292.144493
5.0,326,32309.761312
4.0,279,32324.856407
0.0,127,32332.250652
0.0,129,32339.471547
5.0,310,32354.738181
5.0,346,32376.159782
1.0,173,32385.372997
0.0,129,32393.120888
4.0,281,32408.938557
0.0,125,32415.931812
1.0,173,32425.202801
0.0,127,32431.243834
2.0,205,32442.808963
3.0,231,32455.999834
3.0,270,32471.864083
0.0,127,32478.991957
2.0,226,32492.151833
0.0,129,32499.373963
2.0,204,32510.608823
1.0,159,32519.541855
1.0,175,32529.747057
1.0,175,32539.320907
0.0,127,32545.692098
0.0,125,32552.003182
0.0,129,32559.029418
1.0,171,32569.355015
0.0,127,32575.415836
2.0,204,32587.7336
9.0,400,32611.151134
2.0,204,32623.619175
0.0,127,32630.007952
3.0,230,32644.303156
0.0,129,32652.255415
0.0,127,32660.773586
7.0,328,32681.03886
7.0,430,32706.168515
0.0,127,32713.352128
2.0,223,32725.890374
4.0,299,32743.626602
0.0,127,32749.939783
0.0,129,32756.292709
1.0,171,32765.95294
0.0,129,32771.909139
0.0,129,32778.949056
0.0,125,32785.41812
1.0,170,32794.354392
0.0,125,32801.467714
1.0,174,32812.252638
1.0,155,32821.63982
3.0,268,32838.787471
3.0,274,32854.509082
3.0,248,32867.132334
0.0,127,32874.043287
0.0,127,32881.086504
3.0,248,32894.326015
1.0,175,32902.744896
0.0,125,32908.378443
3.0,233,32922.039186
0.0,127,32928.888245
0.0,127,32935.655359
3.0,253,32951.093483
1.0,175,32961.008579
0.0,127,32968.321347
2.0,200,32978.370795
0.0,127,32985.075969
0.0,127,32991.690279
3.0,252,33006.535249
0.0,129,33013.775324
0.0,123,33020.482236
1.0,173,33031.332219
0.0,127,33038.756664
1.0,154,33047.780785
0.0,127,33055.222594
0.0,129,33061.977755
0.0,125,33067.563942
0.0,127,33074.709452
7.0,322,33094.07361
0.0,127,33101.370701
2.0,216,33113.095452
0.0,123,33120.528783
0.0,127,33128.038986
0.0,129,33135.083587
3.0,250,33149.382749
0.0,127,33155.692926
2.0,222,33169.307786
2.0,223,33182.350839
0.0,129,33188.943684
0.0,127,33195.182877
2.0,223,33207.756649
0.0,129,33215.377046
0.0,129,33221.721128
0.0,127,33228.767618
5.0,352,33248.625671
4.0,277,33266.072152
3.0,247,33280.647642
0.0,129,33288.41596
0.0,129,33296.736976
3.0,272,33311.622671
0.0,127,33318.226633
0.0,125,33325.840814
2.0,184,33336.944319
1.0,155,33345.029929
1.0,176,33356.997652
1.0,175,33365.161307
1.0,175,33374.219544
4.0,294,33389.311661
0.0,125,33396.650286
0.0,129,33403.015495
0.0,129,33410.573492
2.0,200,33421.162677
3.0,223,33432.439561
3.0,251,33447.491288
5.0,366,33467.986782
5.0,345,33485.932361
3.0,271,33499.386646
0.0,125,33505.345216
1.0,155,33514.493484
1.0,176,33525.153512
1.0,173,33534.434232
2.0,200,33544.795396
1.0,173,33553.547111
5.0,330,33573.203455
0.0,129,33580.399924
0.0,129,33586.626292
0.0,125,33592.631124
3.0,250,33608.230538
2.0,207,33620.591507
2.0,184,33630.226436
2.0,185,33640.06383
0.0,127,33647.230856
0.0,129,33654.071584
4.0,283,33671.465353
3.0,274,33687.508637
0.0,129,33693.332113
0.0,127,33698.993524
3.0,248,33713.551428
1.0,168,33722.819873
0.0,129,33729.466084
0.0,125,33736.999146
1.0,173,33747.205054
2.0,205,33759.170228
0.0,127,33766.754033
0.0,127,33774.190637
0.0,125,33781.302372
2.0,204,33793.466303
1.0,174,33802.786188
0.0,125,33810.35065
0.0,129,33816.158697
2.0,219,33828.839594
0.0,127,33835.582088
3.0,250,33850.84521
0.0,125,33858.385551
0.0,129,33864.965686
1.0,171,33875.64844
1.0,151,33884.680044
1.0,175,33894.372471
0.0,129,33901.633168
0.0,129,33908.952012
0.0,129,33917.108408
0.0,129,33923.997808
2.0,199,33935.291839
0.0,127,33943.772624
1.0,176,33954.080784
4.0,301,33970.600647
1.0,173,33980.926554
1.0,177,33992.077264
0.0,127,33999.266156
1.0,157,34007.508209
0.0,129,34015.331101
3.0,248,34030.056381
3.0,250,34045.461461
0.0,127,34052.803985
1.0,171,34060.923388
1.0,172,34071.476508
0.0,127,34078.624643
0.0,127,34085.54541
1.0,174,34094.428512
1.0,155,34103.291639
0.0,127,34110.039695
3.0,250,34125.023547
2.0,200,34136.582153
2.0,186,34147.061064
1.0,175,34159.287819
4.0,297,34177.309903
1.0,156,34185.248157
3.0,268,34201.861235
3.0,250,34219.699947
0.0,125,34228.130366
0.0,129,34234.612712
2.0,202,34245.859755
0.0,127,34252.019735
0.0,129,34257.675542
3.0,250,34271.735049
2.0,228,34283.551326
3.0,250,34297.934547
0.0,129,34305.831145
2.0,202,34315.629302
2.0,202,34326.882544
0.0,125,34333.230922
1.0,171,34343.703137
2.0,200,34355.690806
1.0,173,34365.20063
5.0,368,34388.786561
2.0,224,34402.973656
0.0,129,34410.558639
4.0,264,34426.59465
1.0,175,34436.380899
3.0,250,34450.42697
1.0,158,34459.30361
0.0,127,34466.875947
0.0,125,34473.721361
1.0,157,34482.65143
0.0,127,34489.465329
0.0,125,34497.214972
1.0,155,34506.741632
0.0,125,34513.420506
2.0,204,34525.953791
2.0,183,34536.562348
4.0,294,34554.368649
1.0,177,34564.356135
2.0,202,34576.060889
5.0,304,34593.037426
3.0,251,34605.70592
2.0,188,34616.990394
0.0,127,34624.393318
0.0,127,34631.043044
4.0,320,34649.079589
1.0,155,34657.506082
0.0,125,34665.362638
1.0,175,34676.064951
1.0,175,34686.371529
7.0,305,34702.092381
0.0,129,34709.278317
3.0,232,34723.263575
3.0,250,34739.618051
0.0,127,34747.044233
1.0,176,34756.11168
1.0,175,34765.959169
0.0,125,34772.524396
5.0,328,34792.845698
1.0,174,34803.158178
0.0,129,34808.945992
4.0,319,34826.744921
0.0,129,34833.734629
2.0,198,34845.026744
0.0,129,34851.483896
1.0,173,34861.150566
0.0,129,34866.793018
0.0,129,34873.633389
0.0,127,34880.447464
0.0,129,34887.56559
1.0,171,34896.529534
2.0,202,34907.398272
3.0,245,34921.314821
0.0,127,34927.029383
1.0,153,34936.520023
3.0,251,34949.168245
0.0,129,34955.243306
2.0,204,34966.482918
4.0,299,34982.855008
1.0,175,34994.06796
0.0,127,35001.124384
0.0,129,35009.082678
0.0,127,35015.549525
5.0,329,35034.261629
2.0,204,35044.205931
1.0,153,35053.386697
0.0,129,35060.662534
0.0,127,35067.264318
1.0,178,35077.95428
4.0,299,35096.234506
1.0,155,35104.579377
0.0,129,35111.80554
4.0,320,35130.559982
1.0,176,35140.396118
1.0,175,35150.449081
1.0,173,35159.109372
0.0,125,35165.980153
0.0,129,35172.032312
1.0,171,35181.357248
1.0,177,35190.340972
1.0,153,35197.246096
2.0,185,35208.610712
3.0,248,35223.622564
1.0,155,35232.396368
1.0,175,35241.529206
0.0,127,35248.160184
0.0,129,35254.390235
1.0,169,35263.412055
0.0,129,35270.031357
3.0,272,35285.740921
2.0,202,35296.586002
0.0,125,35302.294475
2.0,202,35312.615188
2.0,223,35325.510616
1.0,153,35334.222031
0.0,129,35340.971348
0.0,127,35347.754941
1.0,171,35356.296948
6.0,419,35382.622449
0.0,123,35389.52392
1.0,177,35400.644274
1.0,172,35409.831002
2.0,202,35420.256783
2.0,201,35431.311237
1.0,158,35440.377683
1.0,175,35450.049076
0.0,129,35456.969858
1.0,157,35467.450707
2.0,204,35478.597904
1.0,175,35487.694008
0.0,129,35493.987933
2.0,198,35503.797885
2.0,199,35514.112335
1.0,171,35524.177123
0.0,129,35531.064339
1.0,173,35541.145144
1.0,173,35550.443205
2.0,200,35561.021263
0.0,127,35568.002456
1.0,155,35575.635663
1.0,175,35585.858022
2.0,202,35596.189954
0.0,127,35601.788805
3.0,250,35615.869173
2.0,198,35625.608851
3.0,270,35639.987305
3.0,251,35654.654925
0.0,125,35660.941784
0.0,125,35667.945373
1.0,175,35677.093645
1.0,174,35687.091672
0.0,125,35693.830663
