#{"t_start": 1543938955.2873247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11913.306842
3.0,250,11927.657817
0.0,127,11934.153921
1.0,173,11943.5287
0.0,127,11950.343535
1.0,173,11959.56667
0.0,127,11966.523589
2.0,206,11977.30479
2.0,204,11986.906805
0.0,129,11995.148675
0.0,127,12003.28538
4.0,280,12020.033771
1.0,155,12027.921571
0.0,125,12034.119838
0.0,129,12044.04772
2.0,200,12055.071851
2.0,198,12067.108506
0.0,127,12076.195853
0.0,129,12083.601988
1.0,173,12093.837989
5.0,313,12111.254715
0.0,125,12117.412167
4.0,296,12137.037372
5.0,331,12156.784279
1.0,176,12165.603675
10.0,477,12198.873857
2.0,198,12209.675063
0.0,129,12217.227844
0.0,129,12225.102102
0.0,127,12231.368292
0.0,129,12237.968235
0.0,127,12244.882802
1.0,173,12255.887232
1.0,175,12266.177831
3.0,266,12280.670316
2.0,222,12295.215358
3.0,252,12309.920428
0.0,125,12317.262211
4.0,299,12334.356889
0.0,127,12341.112749
1.0,157,12349.262623
1.0,173,12358.887528
2.0,219,12371.806998
1.0,155,12380.319554
2.0,185,12391.118935
4.0,298,12407.871131
2.0,205,12418.206146
0.0,127,12425.400143
1.0,173,12435.595057
0.0,125,12443.06425
1.0,177,12453.66072
8.0,354,12475.40861
2.0,200,12486.902118
2.0,202,12497.260884
2.0,198,12508.515804
0.0,127,12515.465894
1.0,173,12524.664135
0.0,129,12532.291655
1.0,173,12542.158684
4.0,299,12560.170839
1.0,157,12568.384328
2.0,228,12581.635401
0.0,125,12587.620446
0.0,125,12594.947599
5.0,327,12615.269487
0.0,125,12622.853055
0.0,129,12629.98156
0.0,125,12636.228113
2.0,204,12646.68155
0.0,127,12652.318877
0.0,129,12660.584803
0.0,123,12667.240349
0.0,127,12674.601621
1.0,155,12682.952015
1.0,157,12691.244295
1.0,172,12700.748987
2.0,225,12713.424524
2.0,224,12725.541315
0.0,129,12732.669088
3.0,250,12746.284668
1.0,177,12756.540469
2.0,199,12768.206833
2.0,204,12778.512417
2.0,202,12789.308329
1.0,171,12797.939571
0.0,129,12804.65128
5.0,350,12824.66081
1.0,173,12833.365528
0.0,125,12839.258166
0.0,127,12845.496154
0.0,127,12852.410467
0.0,123,12859.28013
3.0,250,12877.76258
2.0,199,12887.396407
3.0,272,12904.329461
3.0,229,12917.278958
1.0,173,12927.620348
0.0,129,12933.69155
2.0,202,12944.709865
3.0,252,12957.806914
4.0,323,12975.249341
0.0,125,12982.162953
1.0,176,12993.533592
2.0,186,13003.691005
0.0,127,13009.929385
4.0,322,13027.927203
1.0,175,13036.317868
2.0,201,13048.558964
0.0,127,13055.10135
1.0,168,13064.639764
5.0,349,13085.39727
0.0,123,13092.385879
0.0,125,13098.341873
2.0,200,13109.512609
0.0,125,13116.837977
5.0,327,13133.464437
0.0,125,13139.957997
1.0,155,13149.972752
1.0,173,13161.02151
0.0,129,13168.075502
0.0,123,13175.226055
0.0,127,13181.543647
0.0,129,13188.648059
0.0,127,13195.868235
0.0,125,13202.379114
0.0,125,13209.728666
1.0,157,13218.708607
0.0,127,13225.456723
0.0,123,13231.3087
0.0,125,13238.630406
0.0,123,13245.233205
2.0,200,13256.749643
0.0,127,13263.794633
1.0,155,13272.201622
6.0,399,13297.251422
5.0,345,13316.421523
1.0,175,13326.735104
2.0,200,13337.761199
5.0,332,13356.779934
0.0,129,13365.057594
2.0,201,13375.729827
2.0,224,13390.723488
1.0,157,13399.717455
0.0,129,13406.430207
4.0,305,13424.342263
1.0,153,13434.079796
1.0,171,13444.189599
3.0,252,13460.336934
1.0,155,13468.782331
0.0,127,13475.464909
0.0,129,13483.053354
1.0,153,13492.575363
0.0,127,13499.962491
2.0,202,13510.74435
2.0,202,13520.313061
0.0,127,13526.048579
2.0,202,13538.267242
0.0,129,13545.691234
0.0,129,13551.990143
0.0,125,13558.519264
2.0,224,13571.803502
0.0,129,13579.668957
0.0,129,13586.173079
0.0,129,13593.553587
1.0,157,13604.091038
0.0,129,13610.75248
2.0,202,13620.960123
1.0,175,13629.30853
0.0,129,13635.43242
0.0,125,13641.079137
0.0,129,13649.139533
0.0,127,13656.086492
1.0,155,13664.267436
0.0,127,13671.446678
0.0,125,13677.743113
0.0,129,13683.54916
0.0,127,13689.52148
2.0,200,13700.229887
3.0,232,13713.14114
0.0,127,13719.763318
2.0,204,13730.536691
1.0,172,13739.47496
0.0,127,13746.448146
0.0,129,13755.299239
4.0,313,13772.956031
0.0,129,13778.802305
1.0,157,13787.401087
2.0,220,13800.304502
0.0,127,13807.05584
0.0,127,13814.239562
3.0,255,13829.316174
1.0,178,13838.985826
1.0,155,13847.17309
0.0,127,13853.842516
0.0,129,13860.925788
3.0,250,13874.843696
0.0,125,13881.698776
2.0,186,13892.996991
3.0,274,13909.176069
1.0,178,13918.138592
1.0,173,13926.229556
3.0,270,13943.873802
0.0,125,13950.207968
1.0,173,13959.870532
1.0,176,13970.259344
0.0,129,13977.458404
9.0,404,14000.374346
3.0,250,14014.701776
2.0,204,14025.776299
2.0,183,14037.223982
2.0,219,14050.043625
4.0,323,14069.477987
0.0,127,14075.540313
2.0,201,14087.211006
3.0,249,14101.017786
0.0,125,14106.615802
2.0,202,14118.1272
0.0,127,14124.404987
2.0,202,14135.416734
1.0,175,14144.409938
0.0,123,14150.01532
3.0,249,14164.171462
0.0,125,14170.439667
0.0,129,14176.458313
1.0,155,14185.491147
0.0,127,14192.136419
1.0,171,14201.402836
0.0,127,14207.408785
1.0,171,14216.606898
1.0,177,14224.882404
2.0,224,14236.868579
6.0,379,14257.853288
3.0,270,14272.407345
1.0,155,14280.734996
0.0,125,14287.85517
0.0,127,14293.996542
3.0,252,14308.318496
0.0,129,14314.931624
0.0,125,14321.918484
4.0,317,14339.328696
0.0,127,14348.072673
1.0,173,14358.049048
0.0,129,14364.98557
3.0,250,14378.536641
4.0,317,14396.577718
1.0,155,14405.930832
0.0,129,14412.969813
1.0,174,14422.999107
0.0,127,14430.057508
0.0,125,14437.164695
2.0,204,14447.936373
0.0,125,14454.307187
0.0,127,14460.876089
2.0,223,14473.841466
3.0,272,14490.206084
2.0,206,14502.366318
0.0,129,14509.585175
1.0,175,14518.738945
0.0,127,14525.150565
0.0,127,14532.983303
4.0,321,14552.237469
1.0,154,14560.634136
1.0,159,14569.677892
0.0,129,14576.330655
2.0,202,14589.44937
2.0,204,14601.474179
0.0,127,14609.142084
0.0,127,14615.255579
3.0,270,14630.544345
2.0,225,14642.785144
1.0,174,14653.276594
0.0,127,14659.79563
1.0,175,14669.030794
0.0,129,14675.912728
1.0,174,14686.336526
2.0,201,14697.749367
6.0,419,14722.239414
2.0,202,14733.575956
0.0,129,14741.45518
0.0,127,14747.728822
2.0,202,14759.377565
4.0,299,14777.779738
2.0,187,14788.640968
1.0,153,14798.070008
1.0,178,14808.127232
1.0,155,14815.951177
1.0,173,14826.737028
2.0,206,14838.329621
0.0,127,14844.999756
2.0,201,14856.162357
0.0,129,14863.25723
0.0,129,14871.637517
4.0,243,14886.027765
2.0,203,14897.385211
3.0,272,14913.122117
3.0,230,14926.671208
4.0,294,14943.791886
0.0,129,14950.391374
1.0,172,14960.032801
1.0,158,14969.193197
1.0,171,14977.785506
0.0,123,14985.057983
2.0,219,14997.777828
3.0,252,15012.208041
3.0,248,15026.905481
3.0,252,15041.039332
0.0,123,15047.732185
0.0,129,15054.962566
2.0,187,15066.259021
0.0,127,15073.092539
3.0,230,15087.408763
4.0,294,15105.759708
1.0,175,15115.909632
0.0,127,15122.397065
0.0,129,15128.911717
2.0,224,15142.248145
0.0,125,15148.87132
2.0,225,15161.826944
1.0,175,15172.588767
0.0,123,15178.667794
4.0,299,15196.217914
4.0,321,15214.838301
1.0,153,15223.803331
0.0,125,15229.814597
3.0,270,15245.751242
5.0,326,15264.533503
6.0,399,15288.784869
2.0,222,15302.083046
6.0,376,15323.417591
1.0,171,15332.565437
0.0,129,15339.572991
2.0,202,15351.283127
1.0,169,15361.184656
0.0,129,15367.541301
0.0,129,15374.492414
0.0,129,15382.894756
2.0,225,15395.800678
7.0,410,15421.153571
1.0,173,15430.931839
2.0,185,15441.647173
5.0,335,15462.025076
0.0,125,15468.801797
1.0,173,15478.650552
4.0,296,15496.409194
1.0,177,15505.424261
0.0,127,15511.797566
0.0,129,15517.991495
1.0,176,15528.867975
0.0,125,15536.143094
0.0,129,15545.174075
0.0,129,15553.607673
2.0,204,15568.720418
1.0,178,15579.529233
0.0,127,15586.584822
0.0,127,15593.329049
0.0,127,15601.179303
2.0,200,15612.101586
4.0,323,15632.348046
0.0,129,15640.348415
1.0,153,15647.938175
2.0,198,15659.621905
0.0,125,15666.493922
0.0,125,15672.215444
2.0,219,15683.034673
0.0,129,15690.257922
3.0,231,15704.323953
1.0,171,15716.745491
3.0,250,15730.371716
0.0,123,15736.836637
0.0,125,15744.016752
1.0,157,15755.325314
4.0,302,15773.426121
3.0,273,15790.479878
1.0,174,15799.865861
1.0,175,15808.577561
0.0,129,15816.001461
2.0,217,15827.699223
0.0,125,15834.80283
0.0,127,15841.769549
4.0,319,15863.20521
5.0,326,15882.244833
1.0,175,15893.58575
0.0,127,15901.321575
0.0,129,15909.532235
2.0,205,15920.86246
1.0,155,15929.395976
0.0,129,15935.305057
0.0,127,15942.09357
1.0,155,15951.290113
3.0,274,15968.748068
1.0,173,15978.207602
0.0,129,15984.624899
2.0,223,15997.038037
2.0,202,16007.937289
1.0,173,16016.807369
2.0,225,16031.483988
0.0,129,16037.711741
0.0,129,16044.080383
0.0,125,16050.827586
1.0,155,16059.263955
2.0,202,16071.754737
0.0,125,16079.203467
2.0,204,16091.538006
1.0,155,16101.179966
1.0,154,16109.396931
0.0,125,16115.750318
2.0,200,16126.189498
2.0,202,16138.377766
1.0,155,16146.566566
2.0,221,16159.978837
0.0,129,16167.364646
1.0,174,16177.110061
4.0,299,16194.470495
1.0,157,16203.036592
3.0,250,16216.127537
0.0,125,16222.9974
0.0,129,16229.441187
2.0,205,16241.264847
1.0,171,16251.520311
1.0,155,16260.016837
1.0,155,16269.396191
1.0,155,16277.352963
1.0,173,16287.984838
1.0,177,16298.442245
1.0,156,16306.839706
1.0,173,16315.396934
0.0,129,16321.94812
1.0,155,16330.570234
0.0,127,16338.534736
0.0,125,16345.751852
0.0,127,16353.014333
4.0,279,16368.120026
0.0,129,16374.308797
2.0,227,16385.640351
0.0,127,16392.795227
2.0,185,16401.668373
2.0,200,16412.687664
0.0,127,16420.660445
4.0,278,16435.316394
0.0,125,16442.277819
0.0,125,16449.360974
2.0,220,16463.281457
3.0,227,16475.897867
9.0,404,16498.150048
1.0,175,16507.184708
1.0,174,16516.400366
0.0,125,16522.564513
2.0,181,16532.386116
2.0,201,16543.969705
5.0,311,16562.393306
0.0,125,16568.369864
0.0,127,16575.251056
9.0,393,16597.265273
1.0,171,16606.193004
1.0,173,16616.383172
2.0,202,16627.598994
2.0,200,16638.472818
8.0,372,16660.234756
0.0,129,16666.935012
0.0,129,16672.989025
0.0,127,16679.095701
1.0,176,16688.097821
0.0,127,16694.486439
0.0,129,16700.971937
0.0,125,16707.098691
1.0,173,16717.323263
3.0,272,16732.052413
3.0,252,16745.968309
2.0,222,16757.836075
0.0,129,16765.145598
1.0,173,16775.282564
5.0,328,16793.581785
1.0,155,16801.824187
2.0,188,16811.279483
4.0,322,16830.502224
0.0,129,16837.315329
0.0,127,16844.146408
0.0,129,16852.092714
0.0,127,16859.197603
1.0,175,16869.712024
1.0,176,16880.335361
1.0,155,16888.558244
0.0,123,16895.15197
0.0,125,16901.858284
0.0,129,16908.37696
4.0,277,16923.691127
6.0,380,16945.13385
0.0,125,16953.208953
3.0,248,16965.603399
1.0,150,16973.997199
2.0,204,16985.801579
2.0,204,16996.800503
4.0,269,17011.351617
0.0,129,17017.51465
0.0,127,17024.21859
0.0,129,17030.554519
0.0,129,17037.612838
1.0,172,17047.30306
5.0,348,17069.669606
0.0,129,17075.508047
0.0,129,17081.304817
0.0,129,17087.58561
2.0,220,17100.764426
0.0,127,17106.517287
2.0,204,17117.296602
1.0,157,17125.108595
1.0,173,17136.387996
1.0,177,17147.105364
0.0,127,17155.150686
0.0,127,17161.464595
1.0,178,17170.788031
1.0,171,17178.952546
0.0,125,17186.523856
1.0,175,17196.04247
0.0,129,17202.816296
2.0,184,17214.131251
0.0,127,17222.131651
5.0,350,17241.454806
3.0,275,17257.541826
1.0,153,17264.951572
1.0,155,17271.761928
0.0,129,17278.055431
2.0,223,17289.492314
2.0,199,17300.684407
1.0,172,17310.549226
0.0,127,17317.771318
1.0,157,17326.4298
2.0,183,17337.638862
1.0,173,17347.256721
1.0,173,17358.273659
0.0,129,17365.322162
4.0,294,17384.977787
0.0,129,17391.48708
4.0,300,17407.948995
0.0,129,17414.344347
0.0,129,17420.77663
0.0,127,17426.956571
2.0,187,17437.431576
0.0,127,17444.501217
2.0,199,17456.153961
0.0,129,17464.214827
3.0,252,17477.522176
1.0,153,17485.438492
2.0,226,17497.354034
1.0,153,17504.653996
3.0,248,17518.376922
0.0,127,17524.989998
3.0,250,17538.688121
1.0,170,17546.827883
0.0,129,17553.3898
0.0,127,17560.371273
0.0,127,17566.346816
0.0,129,17574.424828
7.0,324,17600.572175
1.0,173,17609.410786
0.0,129,17615.26681
2.0,202,17625.746526
2.0,203,17637.635788
4.0,299,17654.775582
2.0,200,17666.008646
1.0,171,17677.154899
0.0,125,17683.31892
0.0,127,17690.464346
1.0,172,17699.884612
0.0,127,17706.134219
0.0,127,17713.588945
0.0,125,17719.800749
2.0,202,17730.275483
0.0,129,17737.865043
2.0,199,17748.818832
4.0,301,17763.905734
2.0,220,17775.977751
0.0,129,17782.010463
2.0,188,17791.758424
0.0,127,17798.283451
0.0,127,17805.185409
0.0,127,17812.77154
2.0,202,17823.817226
1.0,157,17833.784003
0.0,129,17841.222024
1.0,173,17850.775692
1.0,175,17861.423386
2.0,218,17872.978478
0.0,125,17878.928777
0.0,127,17885.426618
0.0,125,17892.434861
1.0,175,17902.036828
2.0,183,17911.835013
1.0,153,17919.18195
1.0,169,17928.114074
2.0,199,17939.207763
3.0,250,17953.67505
3.0,255,17969.719526
1.0,153,17977.451244
1.0,173,17987.878405
0.0,123,17995.666981
5.0,333,18015.88695
5.0,352,18037.08498
3.0,254,18052.127237
3.0,249,18066.78232
0.0,129,18073.778235
2.0,200,18085.023779
5.0,329,18103.369259
5.0,326,18120.632122
1.0,175,18130.159577
0.0,129,18135.891006
0.0,127,18142.939799
0.0,129,18149.383572
0.0,127,18155.743509
0.0,127,18162.780061
0.0,127,18170.006627
1.0,173,18179.266218
3.0,247,18192.873515
0.0,129,18199.140166
0.0,129,18206.216306
4.0,277,18221.469933
3.0,272,18235.445508
0.0,125,18242.519023
1.0,175,18251.867957
0.0,125,18258.516246
2.0,225,18270.832079
0.0,125,18277.500491
2.0,205,18289.106416
2.0,202,18300.487702
0.0,129,18306.570704
1.0,155,18314.98827
0.0,125,18321.929538
2.0,223,18333.412395
0.0,129,18340.455101
1.0,173,18348.92953
0.0,125,18355.474381
4.0,298,18372.731935
1.0,178,18381.618905
3.0,272,18397.399525
0.0,129,18404.242965
2.0,223,18416.461095
0.0,127,18422.962811
2.0,224,18435.194472
1.0,175,18444.075351
0.0,127,18450.57029
8.0,494,18478.290285
3.0,228,18491.216638
4.0,299,18510.950093
3.0,232,18523.459013
2.0,187,18535.680272
1.0,177,18546.50587
1.0,173,18557.032073
1.0,175,18566.936964
2.0,220,18578.985994
0.0,129,18586.067172
0.0,129,18593.763028
3.0,251,18609.227257
0.0,125,18615.040721
0.0,129,18622.15568
3.0,250,18636.208066
2.0,223,18648.614249
1.0,173,18659.128272
0.0,129,18666.481608
0.0,125,18672.735228
0.0,127,18680.51392
5.0,329,18698.747453
3.0,230,18710.811001
5.0,330,18728.106564
1.0,157,18736.756155
2.0,219,18749.366562
0.0,129,18755.907577
1.0,172,18765.973378
1.0,155,18774.783025
3.0,270,18788.487989
0.0,129,18795.50632
1.0,174,18806.08537
0.0,125,18812.218167
0.0,127,18818.442768
0.0,127,18825.664629
0.0,127,18832.104095
2.0,200,18843.802916
1.0,178,18853.153166
4.0,303,18870.010257
0.0,129,18878.021473
2.0,222,18890.478677
3.0,230,18903.92539
2.0,185,18913.970793
2.0,204,18926.418521
2.0,223,18940.014986
0.0,127,18946.698651
0.0,123,18953.649821
0.0,125,18961.055332
0.0,125,18967.233342
2.0,200,18978.334546
0.0,129,18985.430521
1.0,173,18995.782148
0.0,127,19002.317811
1.0,176,19012.576844
0.0,125,19018.997633
3.0,231,19032.915919
1.0,173,19043.026392
2.0,199,19054.073132
4.0,301,19072.368126
0.0,125,19078.946167
1.0,173,19088.05087
2.0,208,19098.819137
0.0,127,19104.843254
1.0,173,19113.92589
3.0,248,19126.276849
1.0,177,19135.124663
0.0,129,19141.574825
0.0,129,19148.765832
1.0,157,19159.144068
0.0,129,19166.287762
2.0,206,19178.044331
1.0,173,19187.708169
1.0,155,19195.281755
0.0,129,19202.037787
1.0,173,19211.265522
0.0,129,19217.346054
1.0,175,19227.956586
4.0,305,19246.237558
2.0,223,19258.110045
1.0,171,19268.743252
3.0,274,19284.699387
1.0,173,19293.976283
0.0,125,19300.168283
1.0,177,19310.76333
1.0,173,19320.540898
3.0,272,19335.938546
2.0,204,19349.464045
0.0,129,19356.651447
0.0,127,19363.651714
3.0,270,19381.49344
1.0,175,19390.714473
1.0,155,19399.520561
1.0,175,19410.521778
4.0,301,19428.637227
1.0,178,19439.014223
3.0,251,19456.288113
1.0,157,19465.343201
1.0,153,19473.762912
0.0,127,19481.124904
4.0,312,19499.161372
3.0,254,19513.732503
2.0,201,19523.182598
1.0,155,19531.628197
0.0,129,19538.440037
0.0,129,19544.166723
0.0,129,19551.240669
3.0,269,19568.297165
0.0,127,19576.142477
1.0,173,19586.784174
4.0,297,19605.130476
2.0,202,19616.770513
0.0,129,19624.016386
1.0,175,19631.929925
1.0,155,19640.108278
0.0,127,19646.849914
1.0,175,19655.541637
1.0,173,19665.067118
0.0,127,19671.085993
0.0,127,19679.048615
0.0,129,19685.730861
0.0,127,19692.050805
0.0,127,19698.443408
0.0,127,19705.306546
0.0,127,19711.854492
1.0,173,19720.55431
1.0,174,19729.425198
4.0,281,19745.317918
1.0,173,19754.639015
0.0,127,19762.205148
3.0,274,19779.875329
1.0,178,19789.93888
0.0,127,19796.396272
5.0,331,19813.884667
4.0,293,19830.151256
2.0,200,19841.324404
11.0,377,19862.532701
4.0,277,19877.259049
1.0,155,19885.693897
0.0,127,19891.826748
2.0,203,19903.75116
1.0,178,19913.781911
0.0,127,19920.805858
0.0,129,19928.076285
0.0,127,19934.77053
2.0,204,19946.609781
0.0,129,19954.105673
0.0,127,19961.530248
12.0,496,19991.445857
2.0,202,20004.636853
0.0,125,20011.016903
0.0,129,20018.74467
2.0,191,20029.123796
0.0,127,20036.892882
1.0,153,20044.537012
2.0,201,20057.463404
0.0,127,20065.076128
0.0,129,20071.542522
7.0,404,20095.442047
4.0,321,20114.071918
5.0,346,20134.601077
0.0,127,20140.949617
2.0,220,20153.635208
2.0,201,20164.718652
3.0,232,20178.849916
2.0,202,20192.417039
0.0,127,20199.831798
0.0,129,20206.299447
0.0,125,20211.864931
2.0,220,20223.231321
0.0,127,20228.976209
0.0,127,20235.167773
3.0,274,20250.443729
5.0,328,20270.701
3.0,249,20285.0074
3.0,252,20300.746286
0.0,127,20308.047376
2.0,204,20319.742658
1.0,173,20329.61418
2.0,201,20341.045581
1.0,153,20349.827859
0.0,125,20357.500174
0.0,127,20364.959914
2.0,204,20375.464232
1.0,157,20385.526595
3.0,269,20401.07028
1.0,173,20411.200858
2.0,202,20422.207929
3.0,249,20436.921265
0.0,125,20443.617553
0.0,127,20449.792549
1.0,155,20456.746023
1.0,175,20465.284153
0.0,125,20472.609967
1.0,172,20483.491665
2.0,206,20494.599818
0.0,127,20501.451627
4.0,303,20518.194408
2.0,202,20531.932204
1.0,173,20541.553308
0.0,127,20548.667167
6.0,352,20569.579377
5.0,328,20586.577086
4.0,298,20604.14436
0.0,127,20611.050516
1.0,173,20621.477071
0.0,123,20628.085727
0.0,129,20634.758001
0.0,127,20640.952426
1.0,155,20648.961465
1.0,173,20661.161345
0.0,125,20668.634186
2.0,201,20679.955582
0.0,127,20687.427152
4.0,280,20704.441486
0.0,127,20711.838668
0.0,129,20718.096644
1.0,172,20726.156786
1.0,174,20735.21834
0.0,129,20741.713264
0.0,129,20750.747226
1.0,172,20760.150719
1.0,173,20771.95888
3.0,268,20789.960374
0.0,127,20797.765277
0.0,129,20804.956662
1.0,171,20814.296757
2.0,205,20827.270631
2.0,225,20840.47962
0.0,129,20847.004425
2.0,222,20860.448346
4.0,299,20878.262447
1.0,173,20888.466019
0.0,125,20895.346134
0.0,125,20901.923986
5.0,326,20919.15519
4.0,303,20938.490684
1.0,175,20947.738254
1.0,155,20958.499114
2.0,204,20972.57442
0.0,129,20978.631922
1.0,159,20986.720753
3.0,270,21002.076962
1.0,158,21010.844831
0.0,127,21016.824786
5.0,328,21035.604043
2.0,204,21046.76652
3.0,231,21060.649297
3.0,269,21073.881337
0.0,125,21079.540469
3.0,253,21094.022613
0.0,127,21101.100793
0.0,127,21107.460505
0.0,127,21113.413127
2.0,224,21125.610292
3.0,266,21139.728814
0.0,125,21147.042599
0.0,127,21154.392339
0.0,125,21162.084763
0.0,129,21169.807167
9.0,402,21193.747304
1.0,177,21203.163165
0.0,125,21211.344876
2.0,223,21223.872188
0.0,125,21231.340822
1.0,173,21241.025217
0.0,127,21248.177131
0.0,127,21255.460326
4.0,301,21272.892756
0.0,129,21278.666953
0.0,127,21285.099342
2.0,200,21295.446685
1.0,176,21304.948978
3.0,248,21317.977602
4.0,297,21333.746169
3.0,270,21349.996187
0.0,129,21356.735207
2.0,200,21367.780884
5.0,371,21388.838086
0.0,127,21395.670577
0.0,129,21403.609854
1.0,155,21412.26761
4.0,297,21426.852564
1.0,155,21434.443223
2.0,200,21444.576776
2.0,224,21456.115608
0.0,125,21462.246658
1.0,157,21471.499285
0.0,129,21478.704914
0.0,129,21485.521239
0.0,129,21491.122953
1.0,175,21499.818736
1.0,155,21506.741432
0.0,127,21512.800796
2.0,183,21521.747299
2.0,200,21533.168864
0.0,125,21540.058368
1.0,176,21549.971959
4.0,277,21566.561915
0.0,123,21572.956759
0.0,127,21579.161313
0.0,127,21585.534235
1.0,157,21594.281724
1.0,155,21602.116475
3.0,249,21616.391229
2.0,228,21630.017232
7.0,323,21647.897283
1.0,173,21656.541677
1.0,157,21665.347796
2.0,227,21678.096341
3.0,251,21692.136513
1.0,174,21701.593063
0.0,129,21709.184927
2.0,200,21719.889441
0.0,127,21725.976809
1.0,174,21736.134048
0.0,129,21742.062739
6.0,401,21765.994467
1.0,157,21774.588726
0.0,125,21782.612292
2.0,221,21796.581713
4.0,302,21811.562058
0.0,127,21819.616264
0.0,129,21825.87641
2.0,221,21838.065117
0.0,129,21844.702694
1.0,157,21852.812934
0.0,129,21860.959406
2.0,202,21872.503444
0.0,129,21879.449139
1.0,171,21888.114516
1.0,153,21896.600753
1.0,177,21905.847057
3.0,251,21920.546266
1.0,173,21929.810404
4.0,318,21956.957499
1.0,155,21965.604455
4.0,282,21982.710506
0.0,127,21992.274319
0.0,127,21999.184901
1.0,173,22008.772223
0.0,127,22015.833414
4.0,299,22040.27099
0.0,127,22047.924829
3.0,268,22066.337694
2.0,220,22077.441169
1.0,173,22085.808657
1.0,173,22094.380535
2.0,220,22106.082725
2.0,198,22118.89963
1.0,174,22129.662144
3.0,272,22145.491693
0.0,129,22151.728636
0.0,127,22158.137738
3.0,230,22171.537822
4.0,299,22187.504757
0.0,125,22193.729711
0.0,125,22199.873995
2.0,220,22212.499126
0.0,127,22220.074842
0.0,127,22226.149804
1.0,175,22234.605198
1.0,155,22242.329279
0.0,129,22249.32056
0.0,129,22256.15088
6.0,379,22276.113565
1.0,155,22285.228082
0.0,129,22292.301079
0.0,129,22298.961666
0.0,129,22305.776015
3.0,273,22320.094509
0.0,127,22326.407755
0.0,129,22333.374173
1.0,158,22341.87128
6.0,400,22364.779538
6.0,398,22387.78208
0.0,129,22394.64366
0.0,125,22401.67279
2.0,220,22414.477502
3.0,250,22428.991738
0.0,127,22435.876869
6.0,361,22456.489908
0.0,125,22462.72961
0.0,125,22469.370949
3.0,250,22482.113771
0.0,129,22488.579153
0.0,127,22495.400343
2.0,202,22505.711991
1.0,177,22515.347624
3.0,236,22528.649009
0.0,127,22534.74305
0.0,127,22543.246378
5.0,309,22559.494053
2.0,204,22569.969983
0.0,127,22577.275432
1.0,155,22586.396095
0.0,129,22592.88619
3.0,252,22607.208934
0.0,127,22613.329615
2.0,204,22624.319808
1.0,172,22633.60465
0.0,129,22640.319249
1.0,173,22650.453099
0.0,129,22658.504554
1.0,176,22667.623728
6.0,392,22691.722943
0.0,129,22699.211833
1.0,176,22709.597304
1.0,175,22720.380398
0.0,127,22726.514204
2.0,220,22740.895724
2.0,198,22752.498966
0.0,129,22760.666377
2.0,201,22771.223146
0.0,127,22779.03078
1.0,173,22789.520902
2.0,202,22800.54704
0.0,129,22808.703468
0.0,129,22816.041981
0.0,125,22823.146232
2.0,222,22835.425181
0.0,125,22843.000629
1.0,175,22852.83298
2.0,202,22864.994238
3.0,252,22880.923768
0.0,125,22887.668609
1.0,173,22897.3549
1.0,174,22906.112146
2.0,184,22915.741832
1.0,175,22925.148618
1.0,151,22934.16259
2.0,187,22943.323416
0.0,129,22951.742119
3.0,249,22964.295453
2.0,186,22974.255928
0.0,125,22981.185803
0.0,127,22987.337199
5.0,353,23007.946052
0.0,125,23014.810291
3.0,230,23027.536204
0.0,129,23034.214481
0.0,129,23041.186874
0.0,125,23048.590494
1.0,157,23059.078119
4.0,299,23074.090239
2.0,205,23085.704229
0.0,129,23091.790035
1.0,153,23100.481411
0.0,125,23106.607404
0.0,129,23112.692936
0.0,129,23120.129367
1.0,176,23129.69804
0.0,129,23137.501303
2.0,222,23150.629772
0.0,127,23156.835575
4.0,263,23171.703045
1.0,157,23179.505347
0.0,129,23186.888519
0.0,129,23194.005682
0.0,127,23203.068073
1.0,173,23214.302284
4.0,301,23232.411966
0.0,125,23238.613288
0.0,127,23244.164463
1.0,155,23253.464426
3.0,272,23270.402556
3.0,272,23286.708915
3.0,228,23300.388006
2.0,221,23312.970067
1.0,173,23324.209468
2.0,202,23336.046365
1.0,175,23346.701851
7.0,413,23372.44558
0.0,127,23379.270556
0.0,127,23386.334777
0.0,129,23393.751703
1.0,169,23402.362084
1.0,155,23410.56564
0.0,129,23417.652142
1.0,176,23427.933642
0.0,127,23434.157758
0.0,129,23441.736424
1.0,173,23452.160434
0.0,127,23460.607925
1.0,175,23469.697054
2.0,221,23482.181657
0.0,125,23488.391407
4.0,277,23505.878878
1.0,177,23515.933321
0.0,129,23522.401897
2.0,204,23534.407348
1.0,157,23543.026016
2.0,222,23557.026761
0.0,129,23564.639475
1.0,157,23572.858027
0.0,123,23579.620222
2.0,198,23589.747861
1.0,157,23598.560947
4.0,301,23615.294272
0.0,127,23622.205361
0.0,129,23628.90913
0.0,125,23634.265155
1.0,176,23642.689979
0.0,127,23649.813448
0.0,129,23658.459264
0.0,127,23666.134809
3.0,253,23681.498539
0.0,129,23688.956485
1.0,177,23698.558479
0.0,127,23706.13352
0.0,127,23713.274682
1.0,173,23723.886778
0.0,127,23730.665635
2.0,187,23743.920003
0.0,127,23750.973171
0.0,123,23757.948236
2.0,221,23769.721589
3.0,232,23784.31247
0.0,127,23792.264536
2.0,222,23806.278603
0.0,127,23812.095072
1.0,173,23821.99245
0.0,127,23828.767421
1.0,177,23837.590688
