#{"t_start": 1543938935.655795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12003.319547
1.0,155,12011.887136
2.0,222,12026.26318
0.0,127,12033.828927
0.0,127,12040.739774
0.0,125,12046.704013
0.0,129,12053.347165
0.0,129,12063.090552
0.0,129,12070.182783
0.0,129,12077.379096
0.0,127,12084.444496
6.0,378,12109.67585
1.0,173,12119.628497
1.0,173,12128.610055
3.0,230,12141.888092
2.0,202,12153.81879
2.0,202,12166.662011
0.0,127,12173.846736
0.0,127,12180.104361
0.0,129,12192.631999
2.0,202,12203.233048
0.0,129,12210.557393
3.0,231,12222.629203
0.0,129,12229.889407
1.0,176,12240.505288
0.0,125,12247.637805
0.0,129,12254.427033
0.0,125,12260.693423
0.0,129,12267.657503
3.0,246,12283.606746
1.0,153,12291.760308
2.0,202,12303.437143
0.0,129,12311.654204
0.0,127,12318.966769
2.0,186,12329.234039
3.0,248,12343.736371
4.0,301,12361.17866
0.0,127,12367.617754
2.0,225,12379.946999
0.0,125,12387.421114
0.0,129,12394.399618
3.0,233,12408.200501
1.0,173,12417.684854
0.0,127,12424.128657
3.0,250,12437.192798
1.0,153,12445.942011
5.0,352,12469.185461
3.0,269,12485.309945
2.0,183,12495.324886
1.0,173,12505.12215
0.0,127,12511.71805
0.0,127,12517.905293
3.0,270,12533.676785
0.0,127,12539.985938
2.0,190,12551.415788
2.0,226,12564.127934
0.0,125,12570.901239
0.0,127,12578.662886
2.0,225,12590.950345
1.0,157,12600.208218
9.0,404,12623.688899
0.0,129,12631.371429
1.0,153,12640.581795
2.0,202,12652.723996
4.0,296,12667.79328
4.0,303,12685.697337
3.0,271,12701.630149
0.0,129,12708.134878
0.0,125,12715.138803
0.0,125,12721.746004
1.0,175,12731.314473
3.0,248,12744.906693
2.0,201,12756.385734
2.0,222,12768.364938
0.0,129,12775.691361
2.0,221,12788.588377
2.0,200,12798.71118
0.0,127,12805.357409
0.0,127,12811.768562
1.0,158,12819.312194
4.0,266,12834.199621
0.0,125,12841.090343
0.0,127,12847.341511
0.0,129,12853.849037
0.0,127,12860.004304
0.0,129,12866.299946
0.0,129,12873.098973
1.0,173,12883.25491
0.0,129,12893.61883
0.0,127,12900.543703
0.0,129,12906.60024
2.0,205,12919.036271
0.0,127,12925.858081
0.0,127,12932.890307
0.0,123,12939.833237
3.0,250,12953.800827
0.0,127,12959.763956
1.0,159,12968.507533
0.0,127,12974.7478
3.0,273,12989.447619
2.0,200,13000.671431
2.0,201,13013.377274
0.0,127,13019.565868
0.0,129,13026.133751
1.0,173,13035.542501
0.0,125,13042.099218
0.0,129,13048.855242
1.0,176,13057.319889
0.0,125,13064.585715
1.0,171,13074.306844
0.0,129,13081.805131
4.0,319,13099.928323
1.0,153,13109.2505
0.0,125,13115.680367
1.0,173,13124.706707
0.0,127,13132.075676
1.0,157,13140.310989
4.0,279,13154.773572
3.0,248,13169.949675
1.0,157,13180.0155
0.0,127,13186.926953
0.0,127,13194.433457
1.0,174,13203.299389
0.0,129,13210.58064
0.0,127,13217.802907
1.0,175,13228.052609
4.0,275,13244.269373
2.0,222,13256.574946
0.0,127,13262.70079
0.0,125,13270.72988
1.0,157,13279.192425
0.0,127,13285.479119
1.0,155,13295.073828
1.0,173,13304.465223
2.0,200,13317.033892
0.0,129,13323.089025
2.0,222,13335.739141
0.0,127,13342.983176
1.0,173,13353.047892
2.0,224,13365.360947
1.0,175,13374.567214
2.0,222,13388.796497
0.0,127,13394.892724
0.0,127,13402.784663
0.0,129,13411.024499
0.0,127,13418.104559
3.0,234,13430.36501
5.0,347,13452.811054
1.0,173,13463.062625
1.0,175,13473.808381
0.0,127,13481.274452
0.0,127,13488.257717
1.0,173,13498.010899
0.0,127,13505.666923
0.0,127,13513.206743
0.0,125,13520.374424
1.0,157,13528.585508
2.0,204,13538.518396
3.0,270,13553.742466
1.0,175,13563.595956
1.0,155,13571.312998
3.0,272,13587.829312
12.0,510,13619.581806
1.0,155,13628.585966
0.0,129,13634.830725
1.0,173,13643.176588
0.0,129,13649.404116
8.0,465,13676.075219
2.0,202,13687.42805
0.0,129,13694.533918
0.0,129,13700.464815
5.0,326,13717.615785
1.0,173,13726.302716
1.0,173,13735.877399
1.0,153,13744.215643
0.0,129,13750.613395
0.0,127,13757.136966
2.0,184,13767.708925
2.0,200,13780.029462
0.0,125,13786.787054
3.0,271,13800.948714
4.0,299,13818.433578
0.0,127,13825.712463
2.0,207,13837.402393
2.0,202,13849.439035
0.0,129,13856.007369
2.0,206,13867.325671
1.0,174,13876.623213
3.0,252,13890.849409
0.0,127,13897.68631
0.0,129,13905.109701
6.0,392,13929.15803
0.0,127,13935.519061
1.0,177,13943.709034
0.0,129,13950.758927
0.0,125,13958.381316
4.0,301,13975.904503
7.0,326,13995.904531
0.0,129,14003.171009
3.0,272,14018.195383
3.0,266,14033.330074
0.0,127,14039.749423
3.0,250,14055.321312
0.0,127,14062.559828
0.0,127,14069.177819
4.0,299,14087.374666
2.0,218,14098.909426
3.0,250,14113.885307
3.0,226,14124.874278
2.0,205,14136.020409
2.0,200,14147.383401
1.0,173,14156.184223
2.0,202,14166.637013
2.0,202,14176.93139
1.0,155,14185.764207
0.0,125,14191.682175
4.0,277,14207.038469
6.0,356,14226.958926
0.0,129,14233.535906
2.0,222,14244.60791
1.0,175,14253.884795
3.0,264,14267.451224
0.0,127,14274.315206
3.0,234,14287.680488
2.0,222,14299.48897
1.0,170,14309.292431
1.0,173,14317.553825
2.0,202,14329.119277
0.0,127,14335.701596
0.0,125,14342.717953
1.0,175,14351.299094
0.0,123,14358.157812
2.0,200,14372.098738
9.0,404,14394.744929
0.0,127,14401.543004
0.0,125,14408.261755
0.0,127,14414.800099
3.0,250,14430.076886
0.0,127,14437.122851
3.0,245,14451.939479
0.0,125,14458.137029
1.0,175,14467.377774
0.0,125,14473.707706
0.0,129,14480.422131
1.0,175,14490.837452
0.0,125,14497.305647
3.0,248,14511.994811
0.0,129,14519.664035
1.0,174,14529.596526
2.0,204,14540.095921
1.0,169,14550.051319
2.0,200,14561.643761
0.0,127,14569.413848
1.0,176,14579.120574
0.0,127,14585.854148
2.0,199,14596.802536
0.0,125,14604.520965
1.0,172,14614.666861
1.0,173,14625.051726
2.0,202,14636.898152
0.0,125,14643.135416
0.0,125,14649.776969
5.0,352,14670.535763
3.0,252,14684.084261
3.0,252,14698.981467
3.0,250,14713.202297
1.0,172,14723.832034
0.0,129,14730.855012
0.0,127,14737.537782
0.0,125,14743.540173
0.0,127,14750.172122
0.0,127,14757.943275
3.0,270,14773.023271
1.0,173,14783.219799
1.0,155,14792.250935
0.0,129,14799.522376
0.0,125,14806.551643
0.0,125,14813.843094
0.0,127,14821.650294
1.0,169,14830.570042
3.0,248,14845.035355
2.0,204,14856.917652
2.0,198,14867.978067
2.0,202,14879.586644
1.0,175,14890.021721
1.0,173,14900.455868
2.0,201,14912.5351
1.0,173,14920.94997
3.0,272,14936.983563
1.0,155,14946.099183
2.0,220,14958.23693
0.0,127,14965.706901
0.0,129,14972.175432
1.0,173,14981.897791
3.0,233,14994.897615
1.0,178,15005.487541
0.0,127,15012.992171
3.0,272,15028.178242
2.0,223,15041.506893
0.0,127,15048.042917
1.0,178,15057.322358
1.0,173,15067.558805
2.0,224,15081.10157
0.0,129,15087.967241
0.0,127,15095.364016
1.0,176,15106.168935
2.0,198,15118.574449
1.0,175,15128.569068
8.0,377,15150.164255
1.0,153,15158.81903
0.0,129,15165.922292
1.0,173,15175.604015
3.0,230,15189.818937
0.0,127,15196.35915
0.0,129,15203.985519
1.0,155,15211.838598
1.0,155,15221.292006
3.0,238,15234.100375
0.0,127,15241.510319
0.0,129,15247.865289
0.0,127,15255.096388
0.0,127,15261.875145
0.0,129,15269.890707
1.0,173,15278.917099
1.0,176,15288.44712
2.0,204,15300.347961
0.0,129,15307.267554
7.0,324,15327.183136
4.0,278,15342.491224
0.0,129,15349.2335
0.0,127,15355.839729
0.0,129,15363.320136
2.0,201,15374.75561
1.0,172,15384.064042
1.0,155,15392.345053
2.0,184,15404.463217
0.0,127,15411.454808
3.0,212,15423.400603
0.0,125,15429.687578
0.0,127,15437.578816
0.0,125,15444.612895
0.0,125,15451.601525
1.0,174,15461.694486
0.0,129,15468.132653
0.0,127,15476.522553
5.0,327,15495.833748
1.0,157,15504.534964
1.0,173,15514.611028
1.0,173,15523.794871
3.0,234,15536.058503
4.0,320,15555.741859
0.0,127,15564.659505
0.0,127,15572.851223
0.0,127,15583.976969
0.0,127,15590.433079
0.0,129,15597.873143
0.0,129,15605.298943
1.0,173,15614.903325
2.0,202,15626.885664
0.0,129,15634.18087
0.0,129,15641.697993
8.0,353,15663.413543
0.0,127,15670.126194
1.0,176,15680.430502
2.0,222,15691.984928
1.0,173,15700.154954
1.0,155,15708.682933
3.0,250,15724.079052
0.0,129,15731.453247
0.0,127,15740.385251
0.0,127,15747.247658
0.0,127,15753.399031
4.0,278,15772.487046
1.0,176,15782.722456
3.0,228,15796.594199
1.0,172,15806.863291
2.0,206,15818.459006
0.0,127,15824.785013
0.0,125,15830.967392
1.0,173,15840.5957
1.0,173,15850.484933
0.0,127,15857.394031
0.0,125,15865.072449
1.0,169,15875.263752
0.0,127,15883.278506
4.0,302,15901.120877
4.0,300,15920.743622
3.0,250,15936.622428
2.0,202,15947.213913
0.0,127,15953.48373
1.0,157,15961.854761
0.0,127,15969.518911
1.0,153,15979.109807
1.0,155,15988.064325
3.0,250,16001.977465
0.0,125,16008.141412
0.0,129,16015.13596
1.0,155,16023.046422
0.0,129,16030.045511
0.0,129,16036.230806
0.0,129,16044.1525
4.0,304,16061.632209
0.0,127,16068.137597
3.0,216,16080.365125
0.0,129,16088.148252
2.0,221,16102.528145
0.0,127,16109.125025
2.0,223,16122.870432
0.0,127,16129.621018
0.0,129,16136.408415
1.0,175,16145.276679
0.0,129,16152.032693
3.0,272,16168.10529
1.0,174,16178.733727
0.0,129,16185.744107
1.0,153,16194.811265
2.0,224,16207.650326
2.0,204,16219.17186
2.0,206,16229.796899
4.0,279,16245.270236
0.0,125,16252.200638
3.0,250,16266.078645
3.0,271,16282.497219
0.0,129,16290.472249
3.0,253,16305.275271
1.0,173,16315.528092
1.0,153,16323.548763
2.0,222,16335.179001
0.0,129,16341.718939
1.0,172,16351.229851
0.0,129,16359.653897
0.0,129,16366.874333
0.0,127,16374.154821
1.0,157,16382.590073
1.0,173,16391.320547
2.0,204,16401.518583
1.0,176,16410.526847
3.0,250,16423.566509
2.0,221,16435.89135
0.0,129,16444.063789
1.0,157,16451.295865
1.0,175,16461.441514
0.0,125,16468.341084
3.0,251,16484.166381
0.0,129,16490.981208
0.0,125,16497.605618
0.0,129,16503.524724
3.0,246,16517.278708
2.0,222,16529.251139
1.0,160,16537.660194
3.0,251,16551.211444
0.0,127,16557.877391
0.0,129,16565.315981
1.0,178,16576.579219
2.0,202,16586.364834
0.0,125,16592.721777
0.0,127,16599.095759
3.0,275,16614.094986
3.0,248,16628.367831
2.0,202,16640.435796
1.0,178,16649.731664
0.0,129,16656.743308
2.0,222,16669.271055
1.0,159,16677.54961
0.0,127,16684.367672
0.0,129,16690.54405
5.0,331,16708.168575
3.0,250,16721.552623
3.0,251,16735.97123
1.0,173,16744.699206
1.0,157,16753.317522
4.0,297,16770.3255
0.0,125,16776.083758
8.0,371,16798.410723
0.0,129,16804.597799
2.0,200,16815.794608
1.0,173,16824.852153
2.0,202,16835.174368
4.0,301,16853.088504
0.0,125,16859.733249
1.0,157,16868.536141
3.0,252,16884.658809
1.0,157,16894.867362
4.0,297,16911.58269
6.0,376,16932.253272
4.0,297,16948.677797
7.0,453,16976.27256
2.0,223,16987.610157
6.0,222,17000.807195
0.0,127,17006.981677
2.0,201,17018.404855
4.0,299,17034.138058
0.0,127,17040.433544
2.0,190,17050.553312
1.0,155,17058.830871
1.0,159,17068.077214
2.0,200,17080.843523
0.0,129,17088.522927
6.0,382,17107.74001
3.0,226,17121.122278
1.0,155,17128.257284
0.0,125,17134.835169
0.0,127,17141.265588
3.0,251,17156.88184
2.0,219,17170.270354
1.0,175,17180.293229
0.0,127,17186.739398
0.0,129,17193.068298
3.0,275,17208.811076
1.0,155,17217.575457
2.0,203,17228.960227
0.0,129,17237.174867
0.0,127,17244.480285
0.0,125,17250.368351
0.0,127,17257.339504
1.0,175,17267.223938
2.0,223,17279.675426
4.0,303,17294.371062
3.0,228,17305.962321
0.0,127,17312.669494
2.0,226,17325.449248
4.0,297,17343.249092
1.0,153,17351.37449
4.0,297,17369.820611
2.0,218,17383.291746
0.0,125,17390.068945
0.0,127,17398.282457
2.0,220,17411.541819
3.0,250,17424.78647
0.0,127,17431.478991
3.0,251,17444.860046
3.0,231,17457.601007
1.0,155,17466.34589
2.0,200,17478.234276
2.0,202,17489.944818
0.0,127,17496.376028
2.0,222,17507.696883
5.0,294,17523.516165
1.0,159,17531.505871
0.0,125,17538.307218
2.0,206,17550.255087
0.0,127,17556.072604
0.0,127,17562.270028
2.0,204,17572.50982
0.0,129,17579.830722
0.0,127,17585.802962
0.0,125,17593.624023
0.0,129,17600.283932
1.0,173,17618.117306
0.0,127,17624.145759
2.0,202,17634.078743
0.0,129,17640.887995
1.0,178,17649.764977
1.0,153,17658.626171
0.0,127,17665.448447
2.0,205,17676.76222
1.0,170,17686.336802
3.0,232,17700.654779
0.0,129,17707.436178
0.0,127,17714.529769
6.0,378,17736.539042
1.0,173,17745.200728
0.0,127,17751.855737
1.0,157,17761.369964
0.0,125,17767.837145
1.0,173,17776.443304
3.0,272,17790.268336
2.0,203,17800.772235
0.0,127,17807.142845
1.0,176,17816.261936
7.0,411,17840.94285
0.0,127,17848.034662
0.0,129,17855.79475
0.0,129,17863.403042
1.0,176,17873.347281
0.0,125,17880.634171
0.0,123,17886.735538
3.0,250,17899.709089
2.0,223,17912.454793
1.0,171,17921.847228
3.0,229,17933.827468
3.0,234,17946.410209
1.0,153,17954.903786
2.0,198,17965.935693
3.0,218,17978.835353
1.0,153,17987.957802
4.0,299,18004.567645
1.0,155,18015.204736
3.0,228,18028.36679
0.0,129,18035.986814
2.0,204,18048.601851
1.0,174,18057.794127
0.0,127,18066.009686
2.0,202,18076.995867
1.0,171,18086.889556
0.0,127,18093.548689
1.0,176,18103.37594
0.0,125,18109.703935
0.0,129,18116.606544
0.0,127,18123.078655
0.0,129,18130.129046
1.0,174,18138.520556
4.0,284,18153.507827
0.0,129,18160.103943
1.0,171,18169.155083
3.0,228,18181.819095
4.0,284,18197.942102
3.0,251,18212.172882
0.0,129,18218.271065
2.0,190,18228.721081
5.0,352,18248.367019
0.0,129,18254.366763
0.0,129,18261.304942
1.0,157,18269.510297
0.0,127,18276.737209
0.0,129,18283.645616
0.0,125,18289.875667
1.0,155,18298.387422
0.0,125,18305.19282
2.0,202,18315.352517
2.0,205,18326.948779
2.0,183,18337.331998
0.0,127,18344.202064
0.0,129,18350.228245
0.0,129,18357.270964
0.0,129,18363.54249
3.0,268,18378.552263
4.0,277,18393.843108
2.0,220,18405.452047
3.0,269,18421.214216
2.0,185,18431.477805
2.0,198,18441.62367
3.0,268,18456.430045
1.0,157,18464.328882
0.0,127,18470.761201
0.0,127,18476.678933
3.0,248,18490.424047
1.0,171,18499.993229
3.0,274,18516.748804
3.0,250,18532.576187
0.0,127,18538.868697
1.0,157,18547.62702
2.0,225,18562.052264
2.0,204,18574.907091
2.0,204,18586.852963
2.0,202,18597.61149
0.0,125,18604.774165
1.0,153,18613.919578
0.0,127,18621.577065
0.0,127,18628.620642
1.0,155,18636.428205
1.0,176,18646.457611
2.0,205,18657.602487
1.0,175,18666.940585
2.0,202,18679.255582
0.0,125,18686.411932
1.0,153,18694.663218
1.0,155,18704.070913
1.0,157,18712.18569
4.0,247,18725.564378
0.0,129,18731.557575
3.0,270,18745.446378
1.0,173,18755.185591
0.0,129,18761.48808
0.0,127,18769.160366
2.0,183,18779.149936
4.0,300,18796.924708
1.0,177,18805.337277
3.0,270,18821.712049
1.0,155,18829.851798
2.0,221,18840.787332
2.0,202,18853.225161
0.0,127,18859.759194
1.0,157,18868.139147
0.0,125,18874.864236
2.0,200,18885.38626
1.0,171,18896.049676
0.0,125,18902.380642
1.0,172,18911.708647
0.0,125,18918.842702
5.0,346,18939.20704
1.0,176,18949.494026
5.0,347,18970.75337
0.0,127,18978.363939
3.0,268,18993.701922
2.0,190,19003.996229
1.0,173,19014.568278
0.0,125,19021.02446
0.0,129,19028.333056
0.0,125,19034.801545
0.0,127,19041.090901
2.0,201,19053.662615
0.0,129,19060.936281
0.0,129,19067.647774
1.0,175,19078.241255
0.0,125,19084.250828
4.0,297,19101.976784
5.0,330,19119.660333
2.0,201,19129.634664
1.0,155,19137.439243
4.0,301,19152.91667
1.0,173,19162.070462
0.0,129,19169.251515
3.0,230,19184.306721
1.0,155,19192.910606
0.0,129,19199.645202
0.0,127,19206.327115
1.0,157,19214.456718
3.0,272,19229.354569
1.0,173,19238.278966
0.0,127,19245.706108
1.0,157,19255.540961
3.0,237,19268.593036
1.0,173,19277.515655
1.0,175,19288.349744
1.0,158,19296.686531
0.0,129,19304.244023
0.0,127,19310.575938
1.0,155,19318.752673
0.0,125,19325.482654
0.0,127,19333.038491
0.0,125,19339.942989
0.0,129,19346.693826
0.0,129,19353.780091
3.0,248,19369.912081
1.0,172,19379.833465
2.0,187,19391.515144
2.0,186,19402.793932
0.0,125,19409.128547
3.0,266,19425.386457
4.0,279,19442.449248
0.0,129,19450.078155
1.0,157,19458.821404
1.0,176,19470.714146
2.0,225,19484.633389
2.0,203,19496.585132
2.0,219,19509.269509
0.0,129,19516.342434
0.0,127,19522.408039
1.0,173,19532.633623
2.0,205,19542.318932
9.0,404,19564.298604
0.0,127,19571.429922
0.0,129,19578.974004
0.0,125,19586.891493
2.0,202,19599.550484
2.0,192,19611.116624
3.0,250,19626.141369
1.0,155,19635.21884
1.0,171,19644.68329
2.0,198,19654.361609
4.0,283,19669.492651
1.0,173,19678.65654
0.0,127,19685.249771
1.0,176,19695.142511
2.0,203,19706.514189
1.0,173,19715.839574
2.0,204,19726.916326
0.0,129,19733.496839
2.0,220,19745.092578
0.0,127,19750.618405
0.0,129,19757.260784
1.0,157,19766.36672
0.0,129,19772.836489
1.0,155,19782.204726
0.0,129,19789.655293
0.0,129,19797.923593
1.0,155,19806.480811
1.0,173,19816.058171
2.0,188,19825.740644
0.0,127,19831.687419
0.0,129,19838.855765
1.0,155,19846.770974
0.0,125,19853.006619
1.0,155,19861.880383
0.0,125,19868.90388
0.0,125,19875.248328
0.0,129,19881.471782
0.0,125,19887.556763
2.0,183,19897.179694
2.0,190,19907.479391
3.0,237,19920.777624
1.0,157,19929.83738
1.0,157,19938.281348
2.0,206,19950.781697
2.0,183,19960.408472
5.0,329,19981.111529
2.0,202,19992.501877
4.0,302,20010.747653
4.0,319,20030.61402
4.0,302,20048.343169
0.0,129,20056.351794
0.0,129,20062.42466
0.0,127,20069.725934
0.0,125,20077.986089
6.0,368,20099.934447
4.0,277,20115.641335
0.0,127,20122.265989
0.0,125,20128.919806
0.0,129,20136.539829
1.0,174,20146.848089
1.0,174,20155.734866
0.0,127,20162.206966
1.0,172,20172.239645
2.0,223,20184.537174
0.0,129,20192.368863
0.0,129,20199.429277
3.0,248,20216.473222
5.0,331,20233.629958
0.0,127,20239.523209
2.0,206,20250.010843
0.0,127,20256.405139
0.0,129,20262.998428
1.0,175,20273.091418
3.0,230,20287.347394
1.0,175,20296.071644
2.0,225,20309.585006
1.0,173,20320.542711
0.0,125,20327.63362
2.0,186,20338.43642
0.0,127,20345.834115
4.0,260,20360.394165
2.0,220,20373.423695
4.0,276,20390.079332
0.0,127,20396.621671
0.0,127,20404.016691
2.0,204,20416.427357
3.0,256,20431.354038
2.0,202,20442.432973
3.0,249,20457.215678
0.0,127,20464.029531
0.0,129,20470.22875
1.0,172,20477.863184
6.0,380,20501.201902
0.0,129,20507.72177
3.0,232,20520.86538
0.0,129,20527.271929
1.0,173,20536.501149
0.0,127,20543.611976
1.0,155,20554.181652
2.0,200,20566.115096
0.0,127,20573.564862
1.0,178,20584.136556
2.0,222,20595.086698
2.0,184,20604.12746
2.0,200,20615.310837
1.0,157,20624.281539
2.0,198,20634.965284
1.0,171,20646.013609
1.0,154,20653.967583
1.0,158,20661.778103
2.0,200,20675.11796
0.0,127,20682.25579
3.0,252,20697.257803
1.0,173,20707.631004
1.0,175,20717.688084
6.0,364,20738.93517
5.0,327,20756.169564
2.0,200,20768.494463
0.0,129,20776.253139
0.0,129,20783.476295
0.0,127,20791.802638
1.0,176,20802.931009
3.0,270,20820.728262
0.0,129,20827.842633
0.0,129,20834.73178
2.0,205,20847.740773
0.0,129,20855.546401
2.0,221,20867.140411
0.0,129,20875.207481
2.0,222,20887.584534
0.0,127,20894.384415
0.0,127,20901.667755
2.0,201,20914.117926
0.0,127,20920.503716
3.0,272,20934.921345
1.0,155,20942.344654
4.0,275,20960.587587
0.0,129,20967.179982
2.0,200,20980.562287
0.0,127,20990.042868
3.0,271,21004.357922
0.0,129,21011.265172
0.0,129,21017.898118
1.0,155,21025.934084
0.0,127,21032.821355
1.0,157,21040.652482
1.0,173,21050.419053
0.0,127,21056.909758
3.0,268,21072.058619
0.0,127,21079.911009
2.0,225,21090.966874
0.0,129,21096.644484
0.0,127,21102.371257
0.0,127,21109.398247
1.0,171,21119.991411
0.0,127,21126.229867
0.0,127,21132.296064
1.0,173,21140.962306
2.0,187,21151.336403
3.0,250,21165.472397
0.0,129,21172.84955
4.0,299,21192.170533
1.0,175,21202.122468
0.0,127,21208.920237
4.0,321,21227.951498
0.0,129,21236.244611
3.0,230,21249.151374
0.0,125,21255.634417
0.0,125,21262.684484
2.0,222,21275.964607
1.0,171,21286.440049
0.0,129,21292.580793
4.0,320,21308.892366
9.0,380,21329.802772
0.0,127,21336.411664
3.0,228,21347.609161
3.0,275,21364.373831
3.0,266,21379.201973
1.0,157,21387.751985
2.0,202,21398.241844
2.0,223,21411.259196
1.0,173,21421.942534
4.0,293,21437.664714
1.0,156,21445.051913
0.0,127,21451.307431
1.0,157,21459.068212
0.0,129,21465.122547
0.0,125,21471.219478
3.0,255,21484.714395
1.0,173,21494.949558
4.0,299,21510.969261
2.0,224,21522.152742
3.0,270,21535.389553
3.0,250,21548.325043
0.0,129,21555.689811
0.0,125,21562.659477
0.0,129,21569.849397
0.0,127,21577.828519
2.0,200,21588.609479
1.0,175,21597.819075
1.0,155,21605.527097
4.0,303,21622.337566
2.0,220,21634.901213
0.0,129,21641.988321
4.0,299,21660.078612
0.0,127,21666.167432
1.0,174,21674.916224
2.0,219,21687.074778
0.0,125,21693.47052
4.0,297,21710.827992
1.0,177,21720.413202
4.0,300,21737.757513
1.0,157,21745.54799
0.0,127,21752.288289
1.0,173,21761.488448
1.0,173,21770.886297
8.0,464,21799.818438
0.0,127,21807.26501
1.0,173,21817.900424
1.0,155,21825.312579
0.0,129,21831.028245
9.0,401,21854.893969
0.0,129,21861.38332
0.0,125,21867.691482
1.0,173,21877.895087
5.0,349,21898.630433
0.0,129,21904.708073
0.0,127,21912.116122
0.0,129,21918.475675
1.0,173,21927.733424
0.0,129,21935.103763
2.0,181,21944.297136
2.0,202,21956.555317
0.0,127,21962.956921
0.0,127,21979.042856
2.0,203,21989.547881
1.0,176,22000.764175
0.0,127,22010.01539
3.0,253,22024.240873
0.0,127,22032.048147
0.0,127,22046.194417
1.0,173,22055.550215
0.0,127,22062.641089
1.0,151,22072.131777
1.0,155,22083.18531
0.0,129,22089.747828
0.0,129,22095.901205
2.0,203,22105.745469
0.0,129,22111.875819
2.0,224,22123.694196
0.0,129,22130.78107
0.0,125,22139.194522
0.0,129,22147.076309
0.0,129,22153.295949
1.0,159,22163.132139
1.0,155,22170.535246
0.0,129,22177.389245
4.0,317,22195.751219
0.0,127,22202.119512
5.0,350,22220.831199
0.0,129,22227.151439
2.0,203,22240.079924
1.0,177,22248.557935
1.0,158,22256.47394
4.0,261,22270.801625
0.0,129,22277.326674
1.0,176,22285.617523
2.0,221,22298.0839
0.0,127,22305.340697
1.0,154,22313.755933
0.0,127,22320.30482
0.0,129,22326.957354
2.0,200,22337.364394
0.0,129,22344.022489
6.0,415,22367.66836
0.0,127,22374.883323
4.0,295,22391.002574
1.0,173,22400.635126
0.0,127,22407.239535
0.0,129,22414.0804
2.0,202,22425.916692
2.0,224,22438.837868
3.0,272,22454.500032
4.0,284,22470.3069
0.0,129,22477.661508
2.0,198,22488.298547
2.0,202,22498.628513
0.0,127,22504.969594
0.0,129,22511.512126
2.0,221,22521.976219
0.0,125,22530.000039
0.0,127,22536.274673
1.0,176,22545.912044
0.0,129,22552.429776
2.0,202,22564.816027
1.0,173,22573.593154
2.0,201,22584.204127
2.0,183,22593.658014
0.0,129,22601.437401
0.0,127,22608.440321
0.0,129,22615.320869
1.0,158,22623.888256
3.0,232,22635.770822
0.0,127,22642.309483
0.0,127,22649.229968
0.0,127,22655.294936
0.0,129,22662.47615
4.0,300,22680.975926
4.0,282,22697.440809
0.0,127,22704.463428
1.0,154,22713.706365
3.0,250,22728.856129
0.0,127,22736.60393
0.0,129,22743.34233
0.0,127,22750.241086
0.0,127,22758.732576
0.0,129,22765.742464
0.0,127,22772.817184
2.0,202,22784.960472
3.0,248,22800.181644
0.0,127,22807.510051
0.0,127,22814.900094
0.0,127,22820.724422
3.0,269,22837.925166
2.0,220,22850.232374
1.0,174,22861.230082
0.0,127,22867.856229
4.0,297,22885.548612
0.0,127,22893.518103
0.0,129,22901.079612
0.0,125,22907.757943
0.0,129,22914.438471
0.0,129,22921.419566
0.0,127,22927.281019
2.0,223,22939.214177
2.0,222,22952.717037
3.0,235,22964.534401
0.0,127,22972.97258
1.0,153,22980.622469
2.0,201,22991.136
0.0,127,22997.484097
4.0,319,23015.869833
0.0,127,23022.873342
1.0,157,23031.296066
0.0,127,23038.090503
1.0,155,23046.274882
2.0,187,23056.73178
1.0,157,23065.069524
0.0,129,23073.743232
4.0,302,23089.97315
6.0,366,23110.334675
2.0,200,23121.779066
0.0,127,23127.794096
0.0,127,23133.836978
0.0,127,23141.54323
0.0,125,23147.892863
0.0,127,23154.565301
1.0,159,23164.822305
6.0,395,23186.808483
1.0,160,23195.029532
0.0,127,23202.170397
1.0,155,23211.188346
2.0,220,23225.816473
1.0,171,23236.94525
0.0,129,23244.241165
3.0,218,23256.16479
1.0,176,23264.821224
1.0,153,23274.071669
0.0,127,23280.861057
1.0,173,23292.032471
0.0,125,23298.528295
0.0,127,23305.995896
2.0,202,23318.394174
2.0,204,23329.337687
1.0,153,23338.44117
2.0,202,23351.75226
0.0,123,23358.965655
1.0,173,23368.75146
1.0,155,23379.242967
0.0,129,23386.300343
3.0,248,23399.634152
4.0,280,23416.182463
1.0,155,23424.229299
2.0,200,23435.405153
0.0,129,23442.860153
1.0,155,23451.035522
2.0,198,23463.285722
3.0,247,23479.192897
6.0,375,23500.602551
2.0,200,23511.703573
1.0,157,23521.190298
0.0,127,23527.856968
1.0,155,23536.856519
0.0,127,23543.212073
4.0,290,23560.558938
1.0,155,23570.050875
1.0,171,23580.4602
1.0,173,23590.05686
0.0,125,23596.633939
1.0,174,23605.062559
1.0,173,23615.733634
1.0,174,23623.56684
1.0,153,23631.521504
1.0,155,23640.883885
3.0,272,23654.79178
1.0,173,23663.343923
0.0,127,23670.312819
3.0,250,23687.378699
0.0,125,23694.652533
5.0,348,23715.761104
0.0,129,23723.291538
1.0,157,23732.055822
0.0,129,23739.597251
3.0,237,23756.224338
1.0,173,23765.789472
3.0,251,23780.04886
1.0,153,23788.496016
1.0,173,23798.886505
0.0,129,23806.386827
0.0,127,23814.494242
0.0,123,23822.156954
