#{"t_start": 1543938940.8646016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23861.812088
3.0,234,23876.319017
0.0,129,23882.758758
6.0,362,23903.901713
4.0,270,23918.799039
1.0,158,23928.161059
2.0,200,23939.01237
4.0,303,23956.93997
2.0,222,23969.519001
3.0,265,23985.71446
3.0,252,24001.245367
1.0,175,24011.170255
1.0,173,24020.535546
5.0,351,24041.110348
2.0,186,24050.856573
0.0,127,24057.766558
0.0,129,24065.163097
1.0,175,24076.292124
0.0,123,24082.771991
0.0,127,24089.53195
2.0,202,24099.585497
1.0,178,24109.91487
0.0,127,24117.15209
2.0,201,24128.045016
0.0,129,24135.111125
1.0,173,24145.08048
0.0,129,24152.544716
3.0,250,24167.950037
1.0,174,24176.561602
1.0,157,24185.722327
0.0,127,24191.767091
0.0,125,24198.876917
5.0,352,24217.587734
1.0,155,24225.721172
3.0,251,24239.556575
0.0,127,24245.804239
1.0,155,24253.729506
1.0,175,24262.595246
1.0,173,24272.254798
0.0,127,24278.804955
1.0,178,24290.004399
2.0,204,24301.283631
1.0,175,24312.117138
2.0,199,24324.104142
1.0,174,24333.444842
4.0,321,24351.295481
0.0,125,24359.720089
5.0,366,24380.330989
1.0,171,24391.213214
2.0,202,24403.193891
2.0,224,24415.608086
2.0,200,24426.974582
4.0,301,24444.234849
0.0,129,24452.058314
0.0,129,24458.436269
5.0,331,24476.226044
0.0,127,24482.008453
2.0,183,24492.403743
0.0,129,24498.375761
1.0,173,24509.226708
0.0,125,24516.41424
6.0,381,24538.854614
0.0,129,24546.4622
5.0,348,24568.536577
0.0,127,24575.953684
3.0,270,24592.410855
2.0,202,24604.386271
1.0,175,24613.950118
2.0,203,24627.250983
1.0,173,24637.423432
0.0,125,24643.695506
0.0,127,24651.425817
3.0,272,24668.92923
0.0,127,24675.32732
1.0,175,24686.359484
0.0,127,24693.821543
4.0,300,24710.370066
0.0,129,24717.088684
1.0,175,24726.157808
0.0,127,24732.501521
0.0,129,24739.34804
2.0,202,24750.199933
0.0,125,24757.12624
1.0,157,24766.053944
2.0,200,24776.794177
2.0,222,24788.677151
0.0,127,24795.519046
1.0,155,24802.781576
2.0,200,24813.533422
0.0,129,24820.050802
0.0,129,24826.948791
3.0,270,24841.675179
1.0,155,24849.507325
2.0,202,24863.611947
3.0,269,24879.376707
0.0,129,24886.36202
1.0,178,24897.438698
1.0,173,24906.502517
0.0,127,24914.882146
0.0,129,24922.027196
2.0,200,24932.835854
0.0,129,24940.081614
2.0,202,24952.081543
1.0,175,24961.459385
0.0,129,24967.382833
2.0,199,24979.444399
2.0,206,24990.980132
0.0,127,24997.80168
0.0,127,25004.159629
1.0,157,25011.567406
0.0,123,25018.395653
1.0,155,25027.947988
1.0,153,25036.131964
4.0,319,25052.990704
1.0,157,25060.162378
0.0,125,25066.641951
2.0,204,25077.803829
2.0,200,25089.441924
1.0,175,25099.032072
1.0,155,25107.453915
6.0,421,25133.12436
2.0,203,25146.477925
3.0,268,25159.799532
2.0,200,25170.925187
2.0,220,25185.093072
1.0,173,25195.209248
0.0,129,25201.856921
1.0,178,25210.301641
2.0,201,25220.739816
0.0,127,25226.734598
0.0,127,25233.794468
0.0,129,25240.945607
1.0,173,25250.992066
0.0,125,25256.968585
3.0,270,25271.142096
1.0,159,25280.539605
3.0,250,25296.214
1.0,157,25304.656939
0.0,127,25311.500903
1.0,177,25320.8304
0.0,127,25327.221601
0.0,127,25334.269647
0.0,129,25341.885693
0.0,129,25349.841856
3.0,273,25365.2578
8.0,432,25391.648678
0.0,127,25398.118342
3.0,230,25411.612633
6.0,343,25430.03238
3.0,232,25441.691305
0.0,129,25447.950896
5.0,346,25467.040708
2.0,201,25477.981627
0.0,129,25485.441596
0.0,127,25493.315041
0.0,129,25500.018307
0.0,129,25506.22208
1.0,153,25515.554222
1.0,177,25523.923695
0.0,125,25530.768589
0.0,129,25536.950124
3.0,250,25551.492451
2.0,202,25563.396899
2.0,203,25575.42666
0.0,129,25582.233754
0.0,129,25590.128394
3.0,249,25603.385696
1.0,155,25611.72688
0.0,127,25618.520059
1.0,173,25627.587716
0.0,129,25634.678446
0.0,127,25641.73302
1.0,177,25650.303906
4.0,318,25672.996325
1.0,174,25683.680611
0.0,125,25689.97561
3.0,252,25703.813162
2.0,202,25717.703117
3.0,250,25731.959236
3.0,248,25747.130284
2.0,202,25759.063446
2.0,217,25771.577667
0.0,127,25778.963301
1.0,178,25788.421929
0.0,123,25793.742652
8.0,372,25814.108326
1.0,155,25823.487479
2.0,201,25834.570698
0.0,127,25840.64631
1.0,172,25849.495348
0.0,125,25855.407982
2.0,208,25866.71526
1.0,173,25876.573569
0.0,129,25884.018356
2.0,222,25895.974075
3.0,268,25913.149013
0.0,127,25920.55456
9.0,423,25946.533805
2.0,222,25959.20595
2.0,224,25971.262186
1.0,177,25980.264491
1.0,175,25990.759319
3.0,248,26005.067543
1.0,175,26015.319897
0.0,125,26022.56473
4.0,299,26040.609503
1.0,173,26049.703657
1.0,177,26059.996184
4.0,284,26078.808046
0.0,127,26086.863694
0.0,127,26093.594033
2.0,186,26103.391705
4.0,296,26120.050673
5.0,332,26140.791917
3.0,220,26152.599179
0.0,127,26159.538917
1.0,152,26167.697212
1.0,177,26178.214915
0.0,129,26185.296067
1.0,156,26194.789439
0.0,129,26201.374566
2.0,205,26213.918916
11.0,500,26243.058784
1.0,155,26251.39833
3.0,272,26266.316786
1.0,171,26276.189007
0.0,127,26282.657941
0.0,129,26289.480675
1.0,175,26299.59453
0.0,127,26305.770837
0.0,129,26313.601968
1.0,157,26322.496687
3.0,272,26338.77088
3.0,270,26356.031068
1.0,173,26366.651694
4.0,301,26383.105574
2.0,183,26393.322561
1.0,157,26401.775599
2.0,220,26415.178745
0.0,129,26423.53713
1.0,157,26432.67675
1.0,155,26442.035673
0.0,127,26449.318719
3.0,273,26466.095176
0.0,125,26472.316664
0.0,129,26479.169724
2.0,202,26489.617435
0.0,127,26498.507721
2.0,220,26510.895372
1.0,175,26522.696425
0.0,129,26528.685241
0.0,129,26535.519611
1.0,173,26543.984385
0.0,127,26549.711265
1.0,155,26556.805826
2.0,204,26568.486475
0.0,127,26574.971829
7.0,426,26598.299186
1.0,173,26607.419207
2.0,222,26619.698039
1.0,153,26627.916078
2.0,202,26640.215081
0.0,123,26646.108859
1.0,154,26655.756282
0.0,127,26662.704163
1.0,155,26672.678034
1.0,155,26682.001971
0.0,127,26689.56225
0.0,129,26696.161689
3.0,274,26711.423267
4.0,297,26729.902967
0.0,127,26736.98198
0.0,129,26744.3306
0.0,127,26752.131927
0.0,129,26758.966505
0.0,129,26765.701841
0.0,127,26772.030256
3.0,250,26785.865798
0.0,129,26792.07982
0.0,127,26799.15769
0.0,129,26806.428532
1.0,178,26815.604937
0.0,129,26822.192742
0.0,127,26829.129774
1.0,155,26838.298305
3.0,268,26853.856483
4.0,307,26871.728467
0.0,127,26878.516401
0.0,127,26886.110102
0.0,127,26893.566301
0.0,125,26900.21829
0.0,129,26907.200997
3.0,248,26920.433734
0.0,127,26928.216326
0.0,123,26934.948175
1.0,157,26943.376304
1.0,174,26951.862044
2.0,204,26962.389525
1.0,173,26973.583168
0.0,129,26981.854616
0.0,129,26988.534386
1.0,155,26997.791757
0.0,129,27004.653601
0.0,127,27011.546831
0.0,127,27020.169086
1.0,154,27028.0438
0.0,129,27035.716171
4.0,300,27053.312767
1.0,174,27062.186141
3.0,248,27076.239345
1.0,177,27085.993143
0.0,129,27092.900512
3.0,252,27108.19577
10.0,453,27135.864901
2.0,201,27146.984447
0.0,125,27153.024998
3.0,213,27163.428667
0.0,127,27169.933511
5.0,344,27187.793681
0.0,129,27194.901071
0.0,129,27202.172266
0.0,125,27208.711307
3.0,250,27221.738776
0.0,127,27228.682254
0.0,129,27235.413426
3.0,268,27250.890655
2.0,202,27263.24974
0.0,127,27272.116708
0.0,127,27279.063514
0.0,127,27286.079276
3.0,232,27299.9195
0.0,129,27306.251318
0.0,129,27312.881078
1.0,173,27322.200921
0.0,125,27328.634045
2.0,202,27339.929027
0.0,129,27346.874791
0.0,129,27354.090279
3.0,230,27367.057112
0.0,127,27375.135648
1.0,173,27384.652722
1.0,173,27396.471062
2.0,198,27406.407818
4.0,325,27425.635163
1.0,172,27435.601138
5.0,352,27453.753738
6.0,381,27477.390131
0.0,129,27484.11893
2.0,201,27496.416853
2.0,202,27508.60581
2.0,200,27519.486746
6.0,402,27544.897696
0.0,129,27551.031321
0.0,125,27557.544298
1.0,173,27567.495275
0.0,129,27574.111896
4.0,303,27590.332645
0.0,127,27597.560235
0.0,127,27604.628154
0.0,129,27611.418061
3.0,274,27627.408399
1.0,173,27637.253273
2.0,222,27650.777175
1.0,155,27659.388709
3.0,234,27673.536926
3.0,268,27687.61507
2.0,220,27699.177931
1.0,157,27707.842206
0.0,127,27714.985823
13.0,578,27749.891491
2.0,217,27762.905409
2.0,202,27774.515953
2.0,201,27787.4258
2.0,220,27801.105721
1.0,175,27811.5203
0.0,125,27817.966568
3.0,252,27831.470252
0.0,129,27838.884721
0.0,127,27844.709739
3.0,270,27861.991548
0.0,129,27869.95828
0.0,127,27876.584255
0.0,127,27883.585104
0.0,125,27890.26441
0.0,129,27896.589371
1.0,157,27904.155149
0.0,127,27910.181127
0.0,129,27916.258191
0.0,129,27924.643224
1.0,173,27934.272829
0.0,125,27940.63997
2.0,201,27952.679852
0.0,125,27959.146004
0.0,125,27966.421614
1.0,171,27977.106872
0.0,125,27983.226649
2.0,186,27993.13787
4.0,297,28011.619326
1.0,174,28021.310418
1.0,153,28030.270713
0.0,127,28038.048313
0.0,129,28044.836565
2.0,201,28057.066059
2.0,204,28068.89726
0.0,129,28075.793288
1.0,173,28085.37195
1.0,175,28094.189996
2.0,202,28104.624594
0.0,127,28110.792911
1.0,176,28119.997066
3.0,252,28134.750718
0.0,125,28141.718372
3.0,211,28158.334604
4.0,301,28177.322704
2.0,184,28189.117453
1.0,175,28198.844574
0.0,125,28205.285022
2.0,199,28216.321347
0.0,129,28225.280315
0.0,125,28232.787014
2.0,202,28245.678272
0.0,129,28252.739185
2.0,227,28265.715879
0.0,129,28272.336417
1.0,157,28280.775485
1.0,155,28288.906651
3.0,270,28306.529799
2.0,200,28316.999858
0.0,129,28323.310454
0.0,129,28329.6478
1.0,173,28339.120009
2.0,203,28351.282448
0.0,129,28357.604971
1.0,155,28366.624016
0.0,125,28373.492355
2.0,220,28386.312893
0.0,127,28393.741862
3.0,232,28408.170516
2.0,204,28419.285952
4.0,301,28436.162368
2.0,221,28447.911752
0.0,125,28455.953097
3.0,250,28471.277583
0.0,129,28477.630489
0.0,129,28484.937646
1.0,169,28495.803256
1.0,155,28504.520055
0.0,125,28511.085023
1.0,155,28519.036673
0.0,127,28526.179636
4.0,288,28544.431947
0.0,127,28550.940923
0.0,127,28557.477189
0.0,125,28563.156726
1.0,153,28570.435269
0.0,129,28576.397038
0.0,127,28582.971297
1.0,178,28592.467219
0.0,125,28598.380133
2.0,221,28610.707003
3.0,237,28625.225224
2.0,205,28636.35477
1.0,175,28646.035471
1.0,155,28657.104244
0.0,125,28664.312587
2.0,200,28675.101701
0.0,127,28681.542922
4.0,297,28699.264519
2.0,190,28709.628743
4.0,278,28724.732528
1.0,175,28736.118584
5.0,351,28754.979568
0.0,127,28762.974088
1.0,155,28772.924475
0.0,129,28779.756679
3.0,248,28794.21426
1.0,175,28804.601207
1.0,157,28813.37057
6.0,381,28835.497231
2.0,200,28846.775555
0.0,125,28852.995882
0.0,127,28860.73724
1.0,157,28869.4144
0.0,129,28876.446266
1.0,171,28885.879155
0.0,127,28893.26197
1.0,155,28900.569675
1.0,173,28910.163184
0.0,129,28916.80306
2.0,181,28927.458168
1.0,173,28936.845844
3.0,248,28949.519034
2.0,202,28961.140383
11.0,434,28983.943233
0.0,123,28989.986674
3.0,270,29004.409093
0.0,125,29010.783787
6.0,275,29027.350484
3.0,272,29041.205903
4.0,299,29058.251745
2.0,220,29071.194182
0.0,129,29079.194846
0.0,127,29085.762083
1.0,169,29094.972956
7.0,326,29112.377756
2.0,191,29122.66975
0.0,125,29128.3624
0.0,129,29136.47912
2.0,188,29146.482817
2.0,200,29157.089378
0.0,127,29163.061331
2.0,201,29173.747781
1.0,157,29184.082557
2.0,225,29195.992033
2.0,222,29209.238588
0.0,127,29216.728031
4.0,277,29232.592675
0.0,129,29238.670308
2.0,198,29249.834024
5.0,350,29269.59486
4.0,301,29285.198362
1.0,178,29294.460217
1.0,155,29302.827578
1.0,175,29313.382591
1.0,157,29322.86763
0.0,129,29329.974556
5.0,331,29349.09527
2.0,225,29361.128469
2.0,205,29372.656139
3.0,270,29388.018634
6.0,379,29408.222803
0.0,129,29415.953582
2.0,207,29427.735735
4.0,318,29445.70436
1.0,155,29453.262515
3.0,229,29466.842806
0.0,125,29473.138264
4.0,301,29490.187804
1.0,177,29499.0638
1.0,153,29507.830745
2.0,200,29517.473102
4.0,277,29532.598481
3.0,268,29548.877851
0.0,129,29555.39411
3.0,248,29568.620384
0.0,125,29575.377697
0.0,127,29581.617579
1.0,154,29591.093028
5.0,347,29611.215567
0.0,127,29617.741965
2.0,200,29628.775334
0.0,127,29635.077538
3.0,230,29648.928812
9.0,404,29673.023541
2.0,200,29684.299932
4.0,320,29702.451095
0.0,129,29709.248928
0.0,127,29715.871017
1.0,173,29725.081289
0.0,125,29731.122268
4.0,281,29747.382256
1.0,155,29754.805332
0.0,127,29761.626966
4.0,315,29780.494995
0.0,125,29787.552555
1.0,175,29796.235366
3.0,272,29810.577258
0.0,125,29817.42841
0.0,129,29824.353637
2.0,201,29836.539909
0.0,127,29842.953208
0.0,127,29850.296188
1.0,157,29858.385667
4.0,262,29872.22767
2.0,200,29884.317419
4.0,321,29901.319513
0.0,129,29908.792169
1.0,156,29917.836866
2.0,219,29929.24697
2.0,225,29941.651844
3.0,233,29956.594512
3.0,255,29970.63132
0.0,129,29978.461541
0.0,125,29985.476213
3.0,248,29999.410068
4.0,299,30015.473383
1.0,155,30023.272776
1.0,155,30031.562297
0.0,129,30039.105881
4.0,299,30056.454442
0.0,127,30062.92815
0.0,127,30070.842405
4.0,285,30089.134212
1.0,173,30099.331021
0.0,129,30106.190335
0.0,127,30112.405112
1.0,173,30122.207489
0.0,127,30128.044786
3.0,252,30141.475757
0.0,127,30147.638202
0.0,127,30155.256523
3.0,248,30169.220487
0.0,127,30176.297416
0.0,129,30182.837949
0.0,127,30189.1969
3.0,250,30203.208196
0.0,129,30210.917161
0.0,127,30216.755796
1.0,155,30224.423137
1.0,153,30233.154871
1.0,155,30243.172694
2.0,202,30254.562979
1.0,159,30262.795705
2.0,202,30275.267716
0.0,129,30282.040191
8.0,352,30302.011285
1.0,174,30311.982998
1.0,157,30320.925586
1.0,174,30330.318563
1.0,153,30339.728495
0.0,127,30347.66225
2.0,225,30361.641453
8.0,477,30390.421616
0.0,129,30397.877566
0.0,129,30404.494755
1.0,169,30413.853376
0.0,127,30419.880635
0.0,125,30426.551392
3.0,271,30443.517418
1.0,173,30452.592569
2.0,188,30462.74763
0.0,123,30469.168319
2.0,224,30480.151162
1.0,173,30488.801667
2.0,201,30500.647616
0.0,127,30507.656218
2.0,224,30520.363025
1.0,177,30529.661303
1.0,155,30537.767323
4.0,319,30555.783633
1.0,171,30565.076072
0.0,125,30572.385696
0.0,127,30579.181403
1.0,173,30588.323234
3.0,251,30603.870112
1.0,155,30611.662679
1.0,173,30620.176489
0.0,129,30627.194931
1.0,155,30635.541077
5.0,327,30652.837522
0.0,127,30659.029911
0.0,129,30666.330717
5.0,364,30687.718214
1.0,173,30698.535707
2.0,188,30709.732183
0.0,127,30715.756508
2.0,202,30725.30099
2.0,200,30735.623649
0.0,127,30742.834744
2.0,185,30753.183428
2.0,202,30764.904594
0.0,127,30770.832015
3.0,269,30787.795542
0.0,127,30794.445467
0.0,127,30800.475347
2.0,201,30812.493311
7.0,326,30831.964493
1.0,171,30841.936653
2.0,202,30852.375587
2.0,185,30864.795895
0.0,129,30871.670803
0.0,129,30880.408179
0.0,129,30887.616726
1.0,173,30896.326521
3.0,248,30909.578259
0.0,127,30915.937877
1.0,177,30924.970064
2.0,183,30935.008907
1.0,158,30944.319747
0.0,129,30951.871571
1.0,153,30958.984186
0.0,127,30965.901872
1.0,175,30975.233919
2.0,186,30986.089271
4.0,298,31004.267189
2.0,186,31012.941487
1.0,173,31022.284933
3.0,250,31035.694803
5.0,308,31052.976938
2.0,199,31062.689502
0.0,127,31070.020823
3.0,273,31085.047968
0.0,129,31092.409873
0.0,129,31099.613753
1.0,173,31110.749944
1.0,173,31118.952017
2.0,222,31130.251541
3.0,213,31141.410733
0.0,125,31148.238983
2.0,187,31158.726745
0.0,127,31166.213362
0.0,127,31173.016499
4.0,299,31193.332021
0.0,129,31200.807475
2.0,218,31211.783247
0.0,127,31218.003136
0.0,129,31224.900747
0.0,127,31232.095431
4.0,263,31245.743289
4.0,279,31261.086851
0.0,129,31268.045329
4.0,297,31285.714315
2.0,224,31298.069719
0.0,129,31304.001839
2.0,202,31315.671785
0.0,129,31321.563675
1.0,157,31331.566424
1.0,173,31342.031757
0.0,127,31348.165185
2.0,204,31360.852323
1.0,173,31371.130882
1.0,171,31380.658928
1.0,173,31389.444437
0.0,129,31395.713984
1.0,155,31402.952991
2.0,202,31414.847078
1.0,173,31424.268517
2.0,202,31434.898764
0.0,127,31441.696622
0.0,129,31449.307309
1.0,173,31458.25562
2.0,221,31470.922271
0.0,127,31478.440475
2.0,220,31491.408688
3.0,220,31503.282923
0.0,129,31509.786792
0.0,123,31516.358688
1.0,155,31524.42373
5.0,366,31545.28507
0.0,129,31553.02618
0.0,129,31561.186696
1.0,178,31570.089467
2.0,204,31582.23782
1.0,155,31591.608107
3.0,229,31604.080894
3.0,232,31619.975658
0.0,127,31627.05438
0.0,127,31634.096846
1.0,175,31644.523586
3.0,230,31658.949644
2.0,224,31672.696727
0.0,129,31679.46312
1.0,155,31688.092033
0.0,127,31695.982286
0.0,129,31702.887122
2.0,201,31715.734965
2.0,201,31727.19325
1.0,175,31736.774259
1.0,173,31746.414528
2.0,204,31758.582236
0.0,129,31766.256407
1.0,173,31777.839611
0.0,129,31783.941489
2.0,200,31796.414847
0.0,129,31803.420238
0.0,127,31809.465182
9.0,420,31833.932835
0.0,127,31840.04488
2.0,202,31850.797168
0.0,127,31858.116526
0.0,127,31864.437388
3.0,271,31880.793179
2.0,222,31893.876395
4.0,283,31911.164327
0.0,127,31918.14038
4.0,277,31933.363738
1.0,174,31942.820593
1.0,155,31950.940974
0.0,129,31958.159369
5.0,303,31975.602369
1.0,157,31983.763596
3.0,252,31998.653728
1.0,155,32008.180219
1.0,173,32018.461363
3.0,250,32031.672616
1.0,177,32041.393411
2.0,202,32052.567154
1.0,176,32061.172847
0.0,127,32068.597241
2.0,186,32077.848309
0.0,127,32084.083217
2.0,225,32097.692626
3.0,250,32110.907479
1.0,174,32121.253867
2.0,222,32131.589406
1.0,173,32141.724304
0.0,129,32149.529091
3.0,272,32164.170784
0.0,127,32170.836394
8.0,370,32193.155386
1.0,157,32202.313081
0.0,123,32208.995261
1.0,155,32218.277405
0.0,129,32225.619521
0.0,125,32232.37675
1.0,151,32240.944339
0.0,123,32246.480576
0.0,125,32253.770845
1.0,175,32263.737092
0.0,127,32270.747229
1.0,175,32279.396212
0.0,129,32294.033982
0.0,127,32300.408725
0.0,129,32307.869976
1.0,152,32316.409678
2.0,202,32327.334181
2.0,202,32337.267918
4.0,297,32355.229825
2.0,204,32364.420343
0.0,129,32371.632646
0.0,129,32378.564297
5.0,291,32395.48105
1.0,155,32404.932996
1.0,172,32414.489862
0.0,127,32420.843452
3.0,270,32436.398642
0.0,125,32442.342996
0.0,125,32449.162308
0.0,127,32456.534481
2.0,203,32467.3482
2.0,221,32480.414123
1.0,173,32490.268948
2.0,188,32501.029647
0.0,129,32508.681677
2.0,225,32520.540853
5.0,349,32541.684098
1.0,157,32550.048876
1.0,157,32558.211478
2.0,222,32570.812517
0.0,125,32577.947896
0.0,125,32584.60935
2.0,221,32597.524908
1.0,175,32607.814361
5.0,330,32626.585797
0.0,127,32634.230726
1.0,173,32643.532343
1.0,157,32653.11351
2.0,187,32665.246514
0.0,127,32672.894135
5.0,304,32691.999033
4.0,320,32710.111639
0.0,127,32717.37876
1.0,157,32726.013947
1.0,173,32735.574984
0.0,129,32742.5861
4.0,300,32759.747041
1.0,175,32769.258187
0.0,129,32776.397607
0.0,127,32782.252294
3.0,248,32796.193443
3.0,233,32808.729144
0.0,129,32816.145932
0.0,129,32824.346889
0.0,125,32831.76052
0.0,127,32839.210412
0.0,129,32847.523595
0.0,129,32854.32531
0.0,129,32861.769332
1.0,155,32869.482262
2.0,203,32879.654154
2.0,221,32892.507726
0.0,129,32898.484372
0.0,125,32905.331188
2.0,223,32916.407035
1.0,155,32924.379898
2.0,217,32937.129948
2.0,222,32949.966056
5.0,344,32970.329213
2.0,221,32983.015467
1.0,178,32992.007297
1.0,173,33001.534926
0.0,127,33008.331885
1.0,173,33018.848678
0.0,127,33025.363461
3.0,248,33040.19999
2.0,222,33054.198325
1.0,156,33063.442102
0.0,127,33070.516949
8.0,352,33090.400347
0.0,129,33097.725404
2.0,199,33108.937217
3.0,231,33121.856882
0.0,127,33129.600905
2.0,222,33143.145249
2.0,226,33156.097559
1.0,173,33165.28644
2.0,202,33177.594149
0.0,127,33184.211527
0.0,123,33191.34464
5.0,352,33211.120779
1.0,173,33220.714945
2.0,204,33232.006989
0.0,129,33238.860741
2.0,221,33251.957136
3.0,250,33265.909007
2.0,220,33279.533685
1.0,155,33287.709316
0.0,127,33295.769461
1.0,175,33307.158674
0.0,127,33313.650795
0.0,129,33319.775878
2.0,221,33332.52015
1.0,173,33343.118874
0.0,127,33350.495201
2.0,198,33362.907121
0.0,127,33369.939434
0.0,129,33375.730225
0.0,127,33382.010987
0.0,129,33388.123149
0.0,127,33394.206224
0.0,129,33400.673042
0.0,125,33407.9999
2.0,198,33418.927931
0.0,125,33425.61299
0.0,129,33432.173439
0.0,129,33438.673161
0.0,127,33444.706815
0.0,129,33451.958367
0.0,129,33459.227696
2.0,221,33471.148185
2.0,221,33482.909149
4.0,262,33496.267498
0.0,127,33502.292864
1.0,157,33509.825646
0.0,125,33515.78807
0.0,129,33522.959259
0.0,129,33530.947948
1.0,174,33540.657892
0.0,127,33547.118963
0.0,125,33552.852735
0.0,127,33559.505485
0.0,129,33566.356686
0.0,125,33573.649488
0.0,129,33579.990501
0.0,129,33586.96532
1.0,155,33595.450374
3.0,232,33608.04983
1.0,173,33618.717321
1.0,174,33628.695842
0.0,125,33635.671255
1.0,175,33644.47279
4.0,297,33661.696006
2.0,223,33675.274387
1.0,153,33684.104201
1.0,173,33693.914642
2.0,221,33705.030085
0.0,129,33711.075423
1.0,173,33721.045976
3.0,248,33735.208462
0.0,129,33742.052246
2.0,224,33756.226048
0.0,127,33763.002974
1.0,170,33772.588585
0.0,129,33780.455847
0.0,129,33787.980785
2.0,201,33800.347155
0.0,127,33806.78336
0.0,127,33813.499156
3.0,246,33827.240645
0.0,129,33834.39373
0.0,127,33841.249054
1.0,156,33849.815748
3.0,233,33864.581698
1.0,153,33872.978696
1.0,155,33882.391685
3.0,277,33899.372837
4.0,299,33917.376792
3.0,216,33930.592895
1.0,175,33940.101149
0.0,129,33947.498681
0.0,127,33955.991448
4.0,299,33973.243306
2.0,198,33984.223579
1.0,153,33993.234223
5.0,351,34014.891792
0.0,129,34022.22331
2.0,223,34035.278147
0.0,127,34042.230289
3.0,250,34057.933659
1.0,173,34067.663792
3.0,252,34081.602331
2.0,224,34094.950108
5.0,326,34113.539669
0.0,129,34120.120165
0.0,127,34128.344515
0.0,127,34134.829712
3.0,252,34149.633973
0.0,129,34156.38847
2.0,198,34169.97338
2.0,200,34181.908937
0.0,125,34188.8804
0.0,129,34195.305172
0.0,125,34202.140765
2.0,220,34216.678022
2.0,204,34230.705451
1.0,171,34241.855674
2.0,201,34253.174711
4.0,302,34268.247204
2.0,204,34279.160637
9.0,404,34302.15512
0.0,127,34308.789571
3.0,274,34323.931605
1.0,175,34333.69572
5.0,330,34352.811805
5.0,329,34372.866506
4.0,321,34393.156204
0.0,125,34400.408678
0.0,127,34408.462991
0.0,127,34415.848327
2.0,200,34427.86021
3.0,274,34443.870274
0.0,127,34450.696281
0.0,127,34457.676405
0.0,129,34464.853245
1.0,175,34474.716657
0.0,129,34482.191161
0.0,127,34489.194002
0.0,123,34495.646175
3.0,248,34511.213234
1.0,155,34520.348158
0.0,127,34527.310428
2.0,220,34541.447594
1.0,155,34549.775359
0.0,129,34557.506774
0.0,127,34564.453512
1.0,155,34573.064139
3.0,252,34587.709401
2.0,202,34598.381397
0.0,127,34605.373069
2.0,204,34615.467232
1.0,170,34625.262068
0.0,127,34632.867425
0.0,129,34639.646095
0.0,129,34646.636374
1.0,171,34655.748063
3.0,270,34671.356578
1.0,157,34680.999032
0.0,125,34688.365565
1.0,176,34698.664848
2.0,221,34709.72249
0.0,125,34716.29018
0.0,127,34723.902695
2.0,202,34735.409129
1.0,157,34745.905121
3.0,230,34759.842402
1.0,152,34767.48084
4.0,301,34784.561907
0.0,127,34791.108032
2.0,200,34804.281486
3.0,248,34818.140939
0.0,129,34824.213632
0.0,127,34830.669129
4.0,319,34849.457965
0.0,129,34856.622356
4.0,277,34872.064638
6.0,398,34893.886918
1.0,174,34903.657136
1.0,175,34912.377986
0.0,127,34919.180928
0.0,125,34926.603237
1.0,155,34933.880186
3.0,274,34949.748411
0.0,129,34956.357485
1.0,157,34963.226771
0.0,127,34970.336887
0.0,127,34976.671882
2.0,226,34989.207741
0.0,127,34995.128249
0.0,129,35003.476242
4.0,301,35022.223921
3.0,268,35037.48583
0.0,129,35044.203523
3.0,268,35057.876109
0.0,127,35065.301489
4.0,261,35080.197976
1.0,157,35089.76244
0.0,125,35097.979218
4.0,303,35114.667886
1.0,155,35123.595675
2.0,202,35134.99524
1.0,175,35145.050448
1.0,153,35153.166121
1.0,155,35162.151585
0.0,127,35168.316401
1.0,155,35176.8719
0.0,129,35182.933852
2.0,204,35194.14163
4.0,297,35209.370008
1.0,157,35218.515344
0.0,127,35226.576143
0.0,129,35233.163333
0.0,129,35239.781549
0.0,127,35247.133598
2.0,202,35258.064545
2.0,224,35269.872364
0.0,127,35276.177009
1.0,171,35285.867422
1.0,174,35295.137773
0.0,129,35301.789531
1.0,175,35310.818295
3.0,250,35323.696915
0.0,127,35331.01764
1.0,173,35340.205605
2.0,200,35351.717502
3.0,274,35366.314849
1.0,173,35378.127873
1.0,175,35388.177422
1.0,175,35397.375108
1.0,172,35407.813773
3.0,251,35422.34914
0.0,129,35428.600693
1.0,157,35436.261381
0.0,125,35443.458621
1.0,173,35453.244313
0.0,127,35460.36115
0.0,125,35466.916344
2.0,198,35479.835427
3.0,272,35495.082886
2.0,183,35504.129326
0.0,123,35510.063467
1.0,175,35518.732177
0.0,129,35525.260384
1.0,153,35534.225
7.0,326,35553.865298
1.0,175,35562.646627
0.0,127,35569.125569
1.0,175,35578.953098
2.0,202,35589.469448
1.0,157,35598.349348
2.0,200,35608.366802
0.0,125,35614.292029
0.0,129,35621.474481
5.0,332,35638.544418
5.0,348,35658.061184
0.0,127,35665.219628
2.0,202,35676.176009
1.0,155,35684.470523
1.0,173,35694.648914
0.0,125,35701.029079
2.0,200,35711.919258
0.0,123,35718.041184
2.0,202,35730.451236
2.0,200,35741.706809
1.0,171,35750.140957
4.0,321,35769.231212
3.0,275,35784.310596
0.0,129,35791.79452
1.0,155,35800.919838
0.0,129,35807.7991
6.0,398,35829.66575
0.0,127,35835.783251
3.0,231,35848.894863
