#{"t_start": 1543938959.1209702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11906.622464
0.0,127,11914.107038
4.0,284,11929.614408
3.0,272,11944.739529
1.0,177,11954.204633
0.0,127,11961.319261
4.0,301,11977.06983
1.0,173,11986.487167
0.0,127,11994.776584
1.0,172,12004.777263
0.0,123,12011.916171
2.0,187,12021.896395
1.0,173,12030.780478
1.0,173,12043.502346
0.0,127,12050.116701
3.0,276,12069.243362
1.0,153,12077.804626
1.0,155,12086.656997
3.0,251,12100.731208
1.0,176,12110.240475
4.0,301,12128.87767
0.0,125,12136.716275
2.0,226,12149.838509
1.0,157,12158.292901
0.0,125,12170.154612
5.0,331,12189.092789
2.0,220,12200.814386
0.0,125,12207.718317
1.0,158,12217.158936
1.0,175,12227.156494
0.0,127,12233.613028
1.0,155,12242.181744
0.0,129,12250.00552
0.0,125,12257.661966
11.0,482,12286.97442
0.0,129,12294.417561
0.0,125,12301.507186
4.0,293,12318.10992
0.0,127,12325.420553
0.0,129,12332.687305
2.0,186,12342.093015
0.0,123,12348.882447
1.0,156,12357.136062
1.0,173,12367.588262
0.0,129,12374.40433
1.0,178,12384.952735
2.0,202,12395.944902
1.0,174,12405.51333
2.0,202,12415.566693
0.0,129,12422.996837
0.0,127,12430.412254
1.0,157,12440.132088
0.0,123,12447.492444
0.0,127,12454.295441
1.0,174,12464.740042
0.0,129,12471.774114
0.0,129,12478.713962
3.0,269,12493.368196
3.0,270,12509.367705
0.0,127,12515.64236
3.0,232,12529.268593
0.0,127,12536.456287
2.0,222,12548.621392
2.0,206,12561.137199
0.0,127,12567.689714
0.0,129,12575.462192
1.0,157,12583.081026
1.0,153,12591.907148
1.0,175,12602.164123
2.0,198,12614.792198
0.0,129,12622.3147
0.0,127,12629.21886
1.0,177,12637.707416
4.0,301,12655.150415
4.0,302,12672.895068
6.0,391,12695.481951
5.0,326,12714.154532
0.0,129,12719.897595
0.0,129,12727.542398
1.0,173,12736.686538
3.0,248,12751.062401
2.0,202,12762.830743
2.0,224,12774.353366
3.0,253,12788.146088
0.0,127,12794.206163
0.0,127,12800.698117
1.0,176,12810.083128
6.0,418,12833.20176
0.0,127,12839.175148
6.0,400,12863.250898
0.0,129,12874.035325
1.0,175,12881.976042
0.0,127,12889.559728
1.0,155,12898.80544
1.0,173,12908.239622
0.0,127,12915.250124
3.0,252,12929.453219
0.0,123,12935.303612
0.0,125,12942.354544
1.0,157,12950.073491
0.0,129,12956.499016
5.0,350,12976.3717
2.0,190,12988.024038
0.0,127,12994.358035
0.0,125,13001.338083
2.0,222,13013.099048
1.0,173,13022.929391
1.0,156,13029.972389
2.0,201,13041.59959
2.0,204,13053.299349
0.0,127,13060.367358
1.0,157,13068.845031
0.0,127,13075.660567
0.0,127,13083.232802
4.0,298,13100.000706
1.0,174,13110.496452
0.0,127,13116.591161
2.0,203,13126.305586
0.0,125,13132.928961
0.0,129,13140.156386
0.0,129,13148.027423
0.0,129,13156.379855
3.0,252,13171.475633
0.0,129,13177.879087
1.0,175,13187.68331
0.0,127,13194.990277
5.0,346,13215.956721
8.0,476,13244.2525
0.0,129,13251.039692
1.0,173,13260.450895
3.0,250,13275.144151
1.0,178,13285.018824
0.0,125,13293.163999
0.0,127,13299.133433
4.0,297,13316.852937
1.0,173,13326.631793
0.0,125,13333.098832
0.0,127,13339.950845
0.0,127,13347.064988
1.0,178,13357.281134
1.0,155,13366.132973
2.0,199,13377.331986
2.0,198,13389.748039
0.0,125,13397.212485
4.0,280,13411.892548
3.0,254,13428.941092
1.0,177,13439.551128
0.0,127,13446.521792
0.0,129,13454.986154
1.0,178,13465.084219
0.0,129,13471.87102
0.0,127,13479.381808
2.0,208,13492.176943
0.0,129,13499.841244
2.0,199,13509.738554
2.0,225,13520.545233
1.0,176,13531.088074
0.0,129,13538.058697
3.0,252,13552.362632
8.0,354,13574.069297
1.0,157,13582.120219
1.0,155,13591.145439
0.0,129,13599.830667
2.0,224,13611.624749
0.0,127,13617.792671
2.0,206,13627.994104
7.0,411,13651.4818
0.0,129,13658.035331
12.0,493,13684.953743
1.0,177,13694.621714
0.0,129,13700.928353
0.0,125,13707.484031
1.0,173,13717.04008
5.0,348,13735.962771
2.0,200,13748.831689
0.0,127,13755.704539
3.0,246,13769.554805
5.0,349,13789.190995
1.0,175,13799.249582
3.0,251,13813.357657
3.0,232,13827.055016
5.0,325,13845.405898
0.0,125,13851.973149
0.0,125,13858.719377
0.0,129,13865.504515
0.0,123,13871.900383
0.0,125,13878.936047
2.0,222,13892.2657
2.0,222,13905.412228
0.0,129,13911.879419
4.0,297,13927.429015
2.0,206,13940.602945
4.0,282,13956.539998
2.0,201,13968.185603
4.0,299,13986.07441
3.0,270,14001.24947
0.0,127,14007.810813
1.0,173,14016.947035
2.0,202,14029.916433
1.0,175,14039.839193
0.0,127,14046.55755
0.0,129,14054.838958
0.0,129,14061.180318
1.0,171,14069.961394
0.0,129,14076.900351
1.0,157,14085.911479
0.0,129,14092.973977
1.0,171,14101.07539
0.0,129,14107.62497
1.0,171,14117.077558
1.0,173,14126.63455
0.0,127,14132.797524
2.0,205,14143.398447
4.0,299,14159.68608
0.0,129,14166.451113
1.0,175,14175.670632
0.0,123,14182.246039
0.0,125,14188.829292
1.0,173,14198.116021
2.0,198,14208.021261
2.0,205,14218.825925
1.0,157,14226.574246
3.0,272,14241.104696
0.0,127,14247.227574
0.0,127,14254.26626
0.0,129,14261.169906
3.0,235,14274.220203
5.0,327,14291.94918
2.0,202,14303.230085
2.0,198,14314.770239
1.0,177,14323.594856
0.0,125,14329.91608
0.0,123,14337.109869
0.0,129,14345.911383
1.0,174,14356.200762
5.0,293,14371.951836
0.0,127,14378.97922
8.0,374,14400.796149
0.0,129,14408.056445
2.0,223,14420.658643
2.0,205,14433.106974
0.0,127,14439.709487
0.0,129,14445.935137
2.0,200,14456.811825
0.0,129,14463.816595
2.0,206,14476.422274
0.0,129,14483.317246
0.0,127,14490.244565
1.0,155,14499.730325
0.0,129,14506.703294
4.0,295,14523.312592
4.0,304,14541.909861
3.0,250,14556.115197
0.0,129,14562.99699
0.0,127,14570.212187
0.0,129,14576.702239
0.0,129,14585.103233
0.0,127,14592.280994
4.0,299,14610.328532
0.0,125,14616.895052
1.0,175,14626.430735
0.0,129,14632.661466
2.0,202,14644.075467
0.0,127,14651.456975
0.0,129,14658.486593
0.0,127,14664.87763
2.0,200,14676.667478
0.0,129,14683.732475
0.0,129,14690.406025
0.0,129,14698.106216
0.0,129,14705.147028
0.0,123,14712.090594
2.0,202,14722.823529
4.0,321,14741.888033
5.0,350,14762.702147
1.0,158,14771.892929
0.0,129,14779.003741
3.0,233,14793.664455
2.0,223,14806.187266
2.0,198,14816.942835
1.0,170,14827.301486
0.0,125,14834.175395
4.0,300,14851.222862
3.0,253,14866.86159
4.0,278,14883.537914
4.0,301,14901.056113
0.0,129,14908.226707
1.0,155,14916.668827
3.0,250,14930.818641
0.0,125,14938.206499
0.0,127,14944.629471
1.0,173,14954.071242
0.0,129,14961.102044
1.0,173,14970.625628
2.0,220,14983.779821
2.0,203,14995.110414
0.0,127,15001.979103
2.0,222,15015.472723
0.0,129,15021.874402
0.0,127,15029.044297
0.0,125,15035.266762
1.0,175,15045.776307
1.0,157,15054.871362
1.0,174,15064.576801
5.0,327,15085.197345
2.0,202,15097.574844
0.0,127,15104.834798
1.0,175,15114.422315
0.0,127,15121.459816
0.0,129,15128.35385
1.0,174,15137.970886
9.0,404,15162.4853
0.0,129,15169.647366
0.0,129,15176.458245
1.0,155,15185.256178
0.0,129,15192.140148
2.0,200,15203.725871
0.0,125,15210.198879
0.0,129,15217.762112
3.0,250,15231.71581
0.0,127,15238.575695
0.0,127,15246.389917
1.0,171,15255.31741
0.0,129,15261.882011
5.0,367,15283.643631
2.0,224,15297.508576
0.0,127,15304.64334
7.0,323,15322.054665
1.0,157,15330.6811
4.0,260,15345.733396
1.0,170,15355.791221
0.0,127,15361.936195
0.0,129,15368.907321
1.0,155,15379.078103
2.0,201,15390.760985
3.0,252,15404.812988
0.0,125,15411.965784
1.0,157,15421.433009
1.0,175,15431.674688
3.0,249,15445.783206
3.0,212,15459.077875
0.0,129,15466.268741
2.0,221,15479.339785
2.0,199,15490.107302
1.0,173,15499.866584
1.0,173,15508.623544
1.0,157,15516.935693
1.0,155,15526.082989
6.0,380,15556.305075
1.0,175,15565.826556
0.0,125,15573.286334
2.0,202,15585.004243
0.0,129,15592.221945
1.0,152,15601.247204
2.0,202,15612.269264
1.0,178,15622.736004
0.0,127,15631.121679
4.0,302,15648.314921
0.0,127,15655.591314
0.0,123,15662.405289
0.0,129,15668.287711
0.0,125,15674.00233
0.0,127,15680.237529
2.0,185,15691.118747
1.0,157,15700.499233
0.0,127,15707.719694
5.0,328,15728.437647
1.0,153,15737.159333
0.0,127,15745.861233
2.0,181,15756.415333
0.0,129,15764.572605
1.0,171,15774.302859
4.0,284,15791.628311
1.0,173,15800.713277
1.0,155,15808.645021
1.0,178,15818.419409
0.0,125,15825.474493
0.0,127,15832.490532
4.0,285,15850.561434
6.0,380,15874.016568
0.0,125,15880.615572
1.0,175,15892.848469
1.0,175,15903.911197
3.0,270,15919.571773
1.0,155,15927.649202
0.0,129,15933.952682
0.0,129,15940.949581
1.0,172,15951.502172
1.0,178,15963.08357
0.0,127,15969.339118
0.0,125,15976.109595
3.0,270,15990.787835
1.0,173,15999.931471
1.0,155,16008.07676
4.0,282,16025.834368
0.0,129,16032.436285
1.0,173,16040.896842
1.0,173,16050.538928
3.0,250,16065.876418
2.0,204,16079.126836
1.0,173,16090.171808
2.0,202,16100.77139
0.0,127,16107.570443
2.0,228,16119.716067
0.0,125,16126.434797
0.0,129,16134.100743
0.0,127,16140.759371
0.0,129,16146.894892
2.0,225,16161.018635
0.0,125,16168.608828
0.0,129,16175.194196
1.0,175,16185.190721
2.0,225,16197.846361
3.0,252,16211.164213
0.0,129,16218.07719
0.0,125,16224.392198
0.0,125,16231.418499
3.0,233,16244.582526
1.0,173,16254.859211
1.0,175,16265.505947
0.0,127,16272.071506
2.0,202,16284.187337
1.0,157,16293.426001
1.0,155,16301.464042
0.0,127,16307.848227
3.0,252,16321.381676
0.0,127,16328.196461
2.0,183,16340.291227
1.0,153,16349.112665
0.0,127,16355.968559
2.0,202,16366.536066
3.0,233,16378.150788
3.0,252,16391.858703
0.0,127,16397.500147
3.0,253,16411.57853
0.0,129,16419.626929
3.0,230,16431.502516
2.0,188,16442.215664
0.0,129,16450.548013
0.0,125,16457.984144
1.0,155,16466.239604
2.0,204,16476.9375
0.0,129,16483.220883
1.0,173,16492.888021
0.0,125,16499.164682
0.0,127,16505.659185
5.0,331,16523.718712
0.0,129,16530.362383
0.0,129,16537.252181
1.0,156,16547.222304
0.0,125,16554.160784
0.0,129,16560.215078
2.0,225,16572.489291
0.0,127,16578.436708
6.0,221,16590.388851
0.0,127,16597.125592
0.0,127,16604.179773
0.0,127,16611.509511
5.0,355,16631.448308
1.0,172,16641.188582
1.0,173,16650.598608
2.0,224,16663.249062
0.0,129,16669.31839
0.0,127,16675.370376
0.0,129,16681.665752
2.0,201,16692.088253
0.0,129,16698.845143
1.0,157,16706.877856
1.0,157,16716.258802
1.0,177,16725.247216
1.0,175,16734.872025
0.0,127,16741.261846
1.0,178,16750.846408
5.0,347,16771.571971
0.0,129,16778.146625
0.0,127,16784.725427
0.0,129,16791.435547
2.0,201,16802.195476
3.0,248,16815.521595
0.0,127,16822.263437
2.0,181,16832.572687
0.0,129,16839.959624
1.0,177,16850.68381
1.0,174,16861.095179
0.0,125,16869.142075
0.0,129,16876.107348
1.0,175,16885.404577
10.0,444,16910.27894
2.0,203,16921.816976
0.0,127,16927.93439
0.0,127,16934.736563
0.0,129,16941.787574
0.0,125,16950.055021
1.0,153,16957.571001
5.0,324,16975.612846
2.0,201,16986.578676
0.0,129,16993.533478
0.0,127,16999.659822
0.0,123,17005.917688
0.0,125,17012.198206
7.0,324,17030.322698
1.0,157,17038.556098
0.0,127,17045.474575
0.0,127,17054.266081
4.0,262,17069.088778
0.0,127,17074.941494
1.0,173,17083.359227
0.0,129,17090.819452
2.0,202,17101.178576
0.0,127,17107.050313
0.0,129,17114.158537
0.0,127,17120.525971
3.0,250,17135.951376
3.0,273,17153.519479
1.0,153,17161.53642
0.0,129,17168.026805
2.0,188,17177.748779
1.0,157,17186.686919
0.0,129,17193.760101
0.0,127,17200.561434
0.0,125,17207.62387
1.0,171,17218.719677
1.0,172,17227.419414
0.0,129,17234.509857
0.0,129,17241.301968
0.0,129,17248.830376
1.0,174,17257.713485
0.0,127,17263.56628
1.0,173,17271.599581
2.0,184,17280.670963
2.0,222,17293.461293
1.0,178,17303.020375
2.0,204,17315.07331
2.0,184,17324.900201
0.0,125,17332.940241
4.0,301,17350.521709
3.0,252,17366.175827
0.0,129,17374.564047
1.0,173,17384.977788
4.0,322,17402.760774
0.0,127,17409.121624
0.0,127,17415.670152
1.0,155,17423.284665
2.0,202,17434.767971
3.0,271,17451.058678
5.0,328,17470.151102
2.0,202,17480.992793
1.0,172,17489.199381
0.0,129,17496.153979
1.0,155,17503.579801
3.0,248,17517.546034
0.0,129,17524.733987
0.0,127,17530.85521
4.0,299,17546.185638
0.0,129,17553.457287
2.0,207,17563.859045
2.0,201,17576.246007
0.0,125,17591.28212
0.0,129,17597.4922
5.0,349,17616.173849
0.0,129,17622.011027
0.0,127,17628.444493
2.0,200,17640.291355
0.0,129,17647.873109
2.0,205,17659.013307
2.0,187,17670.948225
0.0,127,17677.261444
4.0,273,17692.865505
0.0,127,17699.209116
2.0,200,17711.194156
0.0,127,17717.443233
0.0,127,17723.589342
0.0,127,17730.597648
2.0,224,17743.809562
2.0,186,17753.236367
0.0,129,17758.892268
0.0,129,17765.337175
3.0,256,17778.85254
2.0,198,17789.656395
0.0,127,17795.989971
1.0,175,17806.025509
0.0,127,17813.435205
5.0,347,17834.609409
1.0,157,17843.613031
3.0,268,17859.528569
1.0,176,17868.66291
1.0,157,17876.288644
0.0,127,17883.003382
3.0,245,17897.338673
2.0,199,17907.900332
1.0,175,17916.61859
0.0,125,17922.988743
2.0,200,17934.141122
0.0,127,17940.767923
1.0,170,17950.772999
4.0,299,17968.912886
0.0,129,17975.735456
1.0,157,17984.841331
0.0,129,17992.932235
1.0,153,18002.344392
0.0,127,18008.717171
1.0,174,18018.642244
4.0,321,18038.41361
2.0,182,18049.132414
0.0,125,18055.682196
0.0,129,18063.188155
1.0,172,18072.826583
2.0,222,18085.007434
2.0,203,18096.216622
0.0,129,18103.23287
1.0,173,18111.795588
0.0,123,18117.367879
2.0,204,18128.188196
1.0,151,18135.701383
0.0,127,18142.714427
2.0,219,18154.140939
1.0,173,18164.137006
2.0,198,18175.200821
2.0,221,18187.495699
2.0,200,18198.352517
1.0,172,18207.298631
0.0,125,18214.118383
1.0,175,18223.100601
2.0,202,18233.018424
2.0,181,18243.059323
0.0,127,18249.811361
11.0,500,18278.487752
0.0,123,18285.437257
1.0,153,18292.801085
2.0,201,18304.228986
0.0,129,18311.171323
5.0,330,18329.364304
4.0,324,18346.733775
0.0,127,18353.961415
0.0,129,18360.878258
0.0,129,18367.257831
0.0,129,18373.793705
0.0,129,18380.705781
4.0,279,18396.674075
3.0,250,18410.899779
2.0,222,18422.540449
1.0,157,18431.014778
2.0,201,18441.350328
2.0,202,18451.62124
0.0,129,18457.313618
0.0,127,18464.672838
0.0,127,18471.599839
3.0,272,18487.317274
0.0,127,18495.855832
2.0,223,18509.341663
0.0,127,18515.612653
1.0,155,18524.250256
6.0,380,18549.264504
3.0,253,18564.241261
1.0,171,18573.229262
0.0,129,18580.674036
0.0,129,18588.437196
2.0,187,18599.734368
0.0,129,18606.619546
1.0,175,18615.933294
1.0,155,18624.814933
2.0,206,18635.462766
8.0,375,18658.247698
0.0,129,18664.995607
2.0,185,18676.283423
5.0,348,18695.739515
0.0,129,18702.45061
0.0,127,18708.335346
3.0,234,18720.274128
1.0,171,18729.287183
0.0,129,18736.056341
1.0,175,18746.493127
0.0,129,18752.773135
2.0,200,18765.012267
2.0,220,18776.835961
0.0,129,18782.793686
0.0,129,18789.647906
1.0,157,18799.44673
1.0,157,18807.631135
0.0,125,18813.660559
4.0,282,18830.099527
0.0,127,18837.09376
1.0,155,18845.064258
0.0,127,18851.810585
0.0,127,18858.492155
0.0,129,18864.998306
0.0,129,18872.992911
0.0,129,18879.667447
0.0,127,18886.527366
0.0,129,18893.684199
0.0,129,18900.766734
1.0,155,18909.27265
1.0,157,18917.965208
0.0,127,18925.346171
2.0,205,18938.263466
3.0,250,18952.685598
1.0,157,18961.051552
2.0,200,18972.590748
0.0,127,18979.347536
4.0,322,18998.415447
0.0,127,19005.846138
2.0,190,19016.015496
3.0,232,19030.161414
1.0,157,19039.209804
0.0,127,19045.970289
5.0,346,19066.893281
0.0,127,19073.807649
0.0,129,19080.181011
0.0,129,19086.534286
0.0,129,19093.187394
1.0,171,19101.545848
4.0,300,19116.870272
0.0,129,19123.499526
2.0,201,19133.820859
0.0,129,19140.735628
0.0,123,19148.144088
1.0,157,19157.911292
0.0,127,19164.554932
2.0,224,19177.37485
0.0,129,19184.593636
0.0,127,19190.51898
1.0,173,19199.431
2.0,192,19209.856593
0.0,123,19216.216734
3.0,237,19231.000416
0.0,127,19237.987269
0.0,125,19244.320048
2.0,228,19257.000528
3.0,268,19272.824157
0.0,129,19280.185692
3.0,250,19294.042764
0.0,127,19300.48279
2.0,202,19312.811556
0.0,125,19319.311462
0.0,129,19326.181733
2.0,198,19338.474715
0.0,129,19346.471758
3.0,234,19360.065719
0.0,127,19368.200421
1.0,173,19378.714504
0.0,125,19384.899223
0.0,129,19392.203506
9.0,404,19417.631654
1.0,154,19426.836284
0.0,129,19433.975193
3.0,267,19451.89034
1.0,172,19462.142668
1.0,177,19472.223268
1.0,157,19480.960306
0.0,129,19488.138442
0.0,123,19494.705129
9.0,380,19515.766927
2.0,201,19526.020563
0.0,127,19532.960862
1.0,173,19541.311087
0.0,129,19548.446636
0.0,127,19555.787288
1.0,175,19566.553689
1.0,157,19576.991038
0.0,129,19584.133079
2.0,204,19597.326309
4.0,296,19614.014037
0.0,129,19621.254867
0.0,127,19626.637718
5.0,328,19644.70232
0.0,125,19650.570534
2.0,202,19661.866642
2.0,198,19673.553581
0.0,129,19680.163289
2.0,224,19692.422165
0.0,127,19698.812518
0.0,127,19705.594932
3.0,252,19719.064174
4.0,297,19734.271939
2.0,201,19746.014563
0.0,129,19753.247244
3.0,252,19768.733924
1.0,174,19779.125729
2.0,220,19791.695278
2.0,222,19803.321508
4.0,280,19818.744371
0.0,129,19824.855072
1.0,172,19834.284694
1.0,171,19844.43464
3.0,230,19856.614601
2.0,219,19868.130611
1.0,171,19876.870911
0.0,129,19883.717134
1.0,176,19893.202048
1.0,157,19902.334608
0.0,129,19909.329645
2.0,223,19922.426524
2.0,201,19933.556551
1.0,155,19942.38077
2.0,226,19955.956425
1.0,173,19966.241154
1.0,155,19974.261245
4.0,301,19993.458394
1.0,157,20003.329468
4.0,292,20020.503392
0.0,127,20026.870949
0.0,127,20034.555605
2.0,202,20045.539874
3.0,227,20060.185173
1.0,157,20068.564678
7.0,306,20086.454033
0.0,127,20093.61799
0.0,127,20100.05659
3.0,250,20115.341539
0.0,127,20122.516649
3.0,234,20135.028956
2.0,199,20146.826821
2.0,224,20158.583993
0.0,129,20166.328646
1.0,175,20176.275115
0.0,125,20184.966109
2.0,223,20198.838998
1.0,173,20206.783676
3.0,272,20220.773325
2.0,200,20230.53833
0.0,125,20237.123873
0.0,129,20243.760955
5.0,329,20264.330135
0.0,129,20270.4639
0.0,127,20277.359762
2.0,226,20291.275257
1.0,171,20302.256107
2.0,203,20313.881806
1.0,175,20323.882768
3.0,252,20337.995509
0.0,125,20345.36651
2.0,222,20359.254728
2.0,203,20369.618107
0.0,123,20377.494495
1.0,157,20386.26555
2.0,202,20397.898709
3.0,232,20411.21246
0.0,123,20417.778079
2.0,205,20429.8718
4.0,297,20446.332161
0.0,127,20451.885617
2.0,225,20463.836776
1.0,157,20473.107599
0.0,125,20480.352086
0.0,127,20486.616571
4.0,324,20505.239228
0.0,127,20511.541774
1.0,175,20521.423503
2.0,226,20536.714685
1.0,157,20545.389613
0.0,127,20552.793647
2.0,184,20563.532279
3.0,230,20575.001029
2.0,216,20586.398272
0.0,127,20593.388745
0.0,129,20600.601955
0.0,129,20607.651938
0.0,127,20613.404747
2.0,202,20626.644294
0.0,125,20633.317517
0.0,127,20638.86734
0.0,127,20647.234255
0.0,125,20654.431337
1.0,171,20665.119582
1.0,173,20674.949137
5.0,329,20694.833607
1.0,173,20705.191363
0.0,125,20711.804592
0.0,129,20717.825705
0.0,125,20723.682511
4.0,299,20740.379491
6.0,380,20765.16717
0.0,129,20773.303533
2.0,223,20788.768234
0.0,127,20796.290922
0.0,127,20803.431125
6.0,352,20824.918711
3.0,252,20840.199024
4.0,301,20857.480709
0.0,125,20864.347592
0.0,127,20871.156422
1.0,157,20880.661639
2.0,202,20892.273992
0.0,127,20899.341067
2.0,184,20908.686972
0.0,129,20914.708901
2.0,219,20926.711757
1.0,172,20938.965784
1.0,155,20947.44849
1.0,173,20958.341704
1.0,174,20970.484646
0.0,127,20976.514122
1.0,173,20986.117925
1.0,155,20994.106708
0.0,127,21000.757174
1.0,155,21009.121688
2.0,223,21021.0265
0.0,125,21027.751856
0.0,127,21034.452278
1.0,173,21043.954696
1.0,169,21053.898822
0.0,129,21060.436327
0.0,129,21066.444242
0.0,125,21071.983075
2.0,183,21080.772363
1.0,157,21090.520105
4.0,317,21107.834394
1.0,153,21115.672105
3.0,272,21130.137162
0.0,127,21136.61998
0.0,129,21144.331474
0.0,129,21151.611563
3.0,226,21166.29959
1.0,157,21175.508542
1.0,173,21185.093259
2.0,201,21195.734167
3.0,277,21213.970607
1.0,155,21222.192982
4.0,321,21241.612744
3.0,250,21256.954172
2.0,205,21267.990088
0.0,127,21273.767553
1.0,177,21282.605036
2.0,201,21293.235042
1.0,157,21301.604258
1.0,171,21310.288626
1.0,155,21317.850769
0.0,129,21324.036873
0.0,125,21331.293629
0.0,125,21338.183694
3.0,234,21351.415727
1.0,175,21360.290854
1.0,173,21370.329511
0.0,129,21376.82726
2.0,202,21388.414254
1.0,155,21397.975291
3.0,251,21411.846555
3.0,250,21423.971162
0.0,127,21430.125612
0.0,127,21436.369601
2.0,219,21447.51047
1.0,173,21456.19864
2.0,201,21467.968792
2.0,224,21480.85787
0.0,129,21486.53023
0.0,129,21492.57096
9.0,402,21512.738405
2.0,202,21522.672087
2.0,200,21535.281378
0.0,127,21541.647358
0.0,127,21549.020805
0.0,129,21556.38292
3.0,250,21570.627483
2.0,187,21579.953018
1.0,173,21589.626189
2.0,203,21600.064423
1.0,175,21610.236926
1.0,175,21620.514817
0.0,127,21627.197219
1.0,174,21637.100508
2.0,200,21646.934497
3.0,244,21660.523316
1.0,151,21668.589375
0.0,129,21675.594414
2.0,220,21687.92315
0.0,129,21695.018585
0.0,129,21701.787043
0.0,129,21708.748538
2.0,185,21718.762482
0.0,129,21725.330405
1.0,178,21735.144762
1.0,153,21742.713855
2.0,202,21754.858729
0.0,127,21761.756001
1.0,176,21771.535109
3.0,267,21789.508584
3.0,249,21802.401988
0.0,129,21808.219821
1.0,157,21817.901016
1.0,175,21826.852978
2.0,221,21839.217345
3.0,248,21853.385791
3.0,232,21867.308709
5.0,308,21883.932519
4.0,301,21901.016617
3.0,250,21915.722052
0.0,127,21921.454926
0.0,125,21928.891383
1.0,176,21938.708855
9.0,401,21970.41414
0.0,129,21978.70961
1.0,153,21989.585206
0.0,129,21996.588459
2.0,219,22009.438174
1.0,173,22026.33278
1.0,178,22036.164819
2.0,200,22048.962862
0.0,129,22058.391221
4.0,323,22075.327649
3.0,230,22086.437873
0.0,127,22092.931177
1.0,173,22102.065256
0.0,127,22109.414549
2.0,200,22122.871344
0.0,129,22129.309506
0.0,129,22137.260725
2.0,220,22148.768616
0.0,127,22155.441103
1.0,159,22164.281933
2.0,223,22176.431442
7.0,392,22197.517967
0.0,125,22203.60062
2.0,204,22216.574077
2.0,224,22227.388581
3.0,252,22240.530029
3.0,250,22254.765032
2.0,200,22264.281701
2.0,225,22277.328606
0.0,125,22284.430395
4.0,299,22301.259003
2.0,222,22312.782655
0.0,127,22319.48618
6.0,380,22341.060537
0.0,127,22347.842564
0.0,129,22354.822712
0.0,129,22360.955382
5.0,348,22380.959083
0.0,129,22387.3973
0.0,127,22395.48197
0.0,127,22401.984608
4.0,263,22417.729676
9.0,382,22439.895175
0.0,125,22445.735617
3.0,270,22461.489634
0.0,125,22467.607867
1.0,157,22475.393239
2.0,183,22484.607455
3.0,250,22497.297338
0.0,125,22504.716224
3.0,270,22519.952477
4.0,303,22538.046107
1.0,157,22546.195896
1.0,157,22553.710106
3.0,269,22568.430871
1.0,171,22578.530337
2.0,183,22588.528919
0.0,127,22595.741717
3.0,250,22608.870278
1.0,178,22617.916761
0.0,127,22625.185811
2.0,219,22636.898914
0.0,127,22643.643396
0.0,127,22651.827049
0.0,125,22658.368077
0.0,127,22665.154894
2.0,204,22677.182185
1.0,158,22686.274482
1.0,157,22695.71787
1.0,170,22705.701143
0.0,129,22713.528004
2.0,223,22725.993829
1.0,175,22737.33349
3.0,250,22752.246881
0.0,129,22759.94542
1.0,173,22769.119766
1.0,171,22780.596336
5.0,313,22798.282801
3.0,252,22814.213031
0.0,129,22821.665148
0.0,129,22827.956059
1.0,171,22838.62043
0.0,129,22845.441561
2.0,199,22857.867666
1.0,175,22868.04499
0.0,125,22875.528516
1.0,173,22885.102161
0.0,127,22891.854771
2.0,202,22902.47561
3.0,248,22915.53522
1.0,175,22925.845536
0.0,129,22932.815927
2.0,190,22942.342635
2.0,203,22954.826767
2.0,225,22966.506902
1.0,175,22975.812533
0.0,127,22982.39197
0.0,129,22989.611671
1.0,171,22998.965217
3.0,249,23013.227887
0.0,129,23019.902932
1.0,155,23027.905712
0.0,129,23035.0171
8.0,370,23058.589336
0.0,127,23064.3406
1.0,154,23072.457431
1.0,173,23081.704623
3.0,254,23095.476494
3.0,248,23108.275865
1.0,171,23118.479042
2.0,220,23130.124281
1.0,174,23141.592193
1.0,153,23149.690661
1.0,169,23158.375541
0.0,129,23165.706938
2.0,201,23176.034075
0.0,127,23183.203422
2.0,225,23196.681424
2.0,205,23211.610125
4.0,278,23228.29337
1.0,154,23235.926111
2.0,206,23247.464953
2.0,202,23259.023155
1.0,155,23268.812469
3.0,233,23282.46711
1.0,170,23292.721952
0.0,129,23300.17732
4.0,302,23317.9736
3.0,232,23332.513752
0.0,125,23339.774907
1.0,173,23350.156913
0.0,129,23358.304624
3.0,255,23373.089286
0.0,127,23379.479639
0.0,127,23387.136461
5.0,329,23404.913533
5.0,308,23423.473562
1.0,175,23433.298877
1.0,157,23443.662917
2.0,224,23457.123347
0.0,127,23462.921942
0.0,125,23470.322472
0.0,127,23477.04805
1.0,171,23485.960088
1.0,152,23495.195377
1.0,155,23504.016162
3.0,250,23518.251009
1.0,171,23528.151184
0.0,123,23535.113027
3.0,248,23550.255522
2.0,198,23561.889809
2.0,206,23573.575303
1.0,173,23581.797209
5.0,326,23600.021536
1.0,173,23609.801793
2.0,220,23622.682011
2.0,188,23631.284954
0.0,123,23637.092462
0.0,129,23644.204387
3.0,268,23661.554306
5.0,350,23683.370595
3.0,272,23700.003304
0.0,129,23707.187484
2.0,222,23720.720647
0.0,125,23727.344149
2.0,188,23740.681212
2.0,224,23753.87632
4.0,314,23771.296522
2.0,223,23785.823425
4.0,300,23804.66026
2.0,201,23815.069329
4.0,278,23831.035142
3.0,245,23843.975317
