#{"t_start": 1543938944.9745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23596.512457
1.0,171,23607.083062
2.0,202,23616.489393
0.0,127,23623.66692
0.0,129,23631.017442
0.0,127,23637.980638
2.0,204,23647.34862
1.0,154,23655.021104
0.0,127,23662.006708
0.0,129,23671.066057
0.0,127,23678.516946
2.0,185,23689.787305
1.0,178,23699.934829
0.0,129,23707.101177
2.0,227,23720.861119
4.0,315,23739.959439
1.0,176,23752.163982
0.0,129,23759.653663
0.0,129,23766.955903
2.0,201,23777.936585
3.0,269,23794.346558
0.0,127,23802.130849
4.0,299,23820.134189
1.0,173,23829.185981
1.0,173,23839.354785
2.0,219,23850.827262
0.0,127,23857.231934
2.0,203,23870.123965
0.0,127,23875.917245
1.0,153,23884.806881
3.0,232,23897.976884
3.0,230,23909.504693
0.0,129,23917.479698
0.0,129,23924.901342
1.0,174,23934.286323
0.0,129,23941.430551
1.0,172,23950.792374
5.0,330,23970.59042
1.0,178,23980.933536
5.0,348,24002.644895
3.0,248,24016.505355
0.0,125,24022.684916
0.0,129,24030.094441
0.0,127,24037.229362
2.0,220,24049.124851
0.0,125,24055.923576
4.0,299,24074.706751
3.0,252,24088.974439
5.0,372,24110.02779
2.0,183,24119.97866
2.0,224,24132.583307
2.0,204,24144.6565
1.0,155,24154.104632
1.0,153,24163.321555
0.0,127,24169.588892
1.0,157,24177.25574
2.0,202,24189.439589
2.0,187,24199.620759
1.0,176,24208.380822
1.0,173,24216.713899
0.0,127,24224.372719
1.0,175,24233.204241
4.0,324,24250.358565
0.0,129,24256.423654
0.0,125,24263.737178
1.0,173,24272.964819
0.0,129,24280.217951
3.0,250,24294.956654
0.0,127,24302.719126
3.0,270,24319.152681
2.0,226,24331.406363
2.0,200,24341.949861
0.0,127,24349.844517
0.0,127,24357.61165
0.0,125,24364.226152
3.0,223,24376.268727
0.0,129,24384.26441
0.0,129,24392.151119
1.0,155,24400.729296
2.0,198,24411.604373
1.0,157,24420.593424
0.0,127,24426.954426
0.0,129,24434.465112
2.0,218,24446.944265
0.0,125,24453.447725
2.0,202,24463.784916
1.0,175,24472.954578
0.0,125,24478.554881
0.0,129,24485.782152
1.0,173,24494.638671
0.0,129,24501.905084
3.0,248,24517.524538
0.0,127,24524.4137
1.0,171,24533.736881
0.0,129,24541.510291
1.0,173,24551.524752
1.0,157,24560.945587
1.0,173,24571.855026
0.0,129,24579.45133
0.0,129,24586.583019
1.0,174,24596.452332
1.0,175,24606.343221
0.0,129,24613.861509
2.0,202,24626.956835
5.0,328,24646.709086
1.0,176,24658.164967
2.0,218,24670.546016
2.0,220,24684.029531
1.0,173,24693.677649
3.0,250,24707.731519
0.0,127,24714.582036
0.0,127,24720.877699
0.0,129,24727.322253
4.0,302,24744.32399
7.0,410,24767.533622
2.0,222,24779.714958
1.0,173,24789.261397
3.0,250,24802.476074
1.0,177,24811.768501
0.0,127,24818.153991
0.0,125,24824.627716
1.0,174,24833.84761
2.0,224,24845.671065
0.0,129,24854.488624
1.0,171,24865.642547
3.0,230,24878.281127
2.0,204,24891.048306
1.0,176,24900.474616
0.0,125,24908.753075
4.0,283,24924.639638
5.0,348,24945.183342
4.0,301,24961.778208
1.0,159,24971.05739
3.0,272,24986.744492
1.0,157,24995.793857
4.0,298,25010.909537
5.0,348,25032.090409
1.0,175,25040.327499
1.0,175,25049.768882
3.0,248,25062.423208
0.0,127,25069.860639
0.0,127,25075.696597
3.0,269,25091.181618
0.0,129,25097.855095
0.0,129,25105.688026
2.0,202,25118.041438
4.0,265,25133.594762
0.0,129,25141.708432
1.0,177,25150.107232
0.0,123,25156.144182
0.0,129,25162.66443
0.0,127,25169.988348
1.0,171,25181.000222
1.0,173,25191.116188
2.0,228,25203.083745
2.0,206,25213.061571
1.0,173,25221.709734
2.0,202,25233.088606
1.0,176,25243.616864
2.0,202,25254.439425
0.0,129,25260.594373
4.0,280,25276.810514
0.0,129,25284.548117
0.0,127,25291.994541
0.0,127,25298.918811
0.0,127,25305.299817
2.0,217,25317.175813
1.0,173,25326.465311
0.0,123,25332.997105
2.0,198,25346.105746
2.0,224,25358.625867
1.0,176,25369.117915
1.0,157,25377.915937
1.0,174,25387.642937
0.0,127,25394.248789
1.0,174,25404.619387
1.0,153,25411.757786
1.0,155,25419.593784
0.0,129,25426.527291
2.0,202,25436.464216
4.0,297,25452.158021
0.0,129,25458.802854
1.0,157,25467.180068
0.0,125,25473.889072
0.0,127,25481.176227
0.0,129,25489.220678
0.0,127,25495.828732
3.0,247,25509.896478
0.0,129,25516.507822
3.0,255,25529.552586
1.0,173,25538.558045
1.0,157,25548.054671
1.0,174,25558.239938
1.0,155,25567.077248
1.0,175,25576.803699
0.0,125,25583.925103
2.0,204,25595.885507
3.0,272,25610.437688
2.0,202,25621.41643
1.0,171,25630.947268
2.0,220,25642.863727
0.0,129,25649.515794
2.0,200,25664.683444
2.0,206,25677.594391
1.0,157,25685.734144
2.0,222,25697.735243
1.0,156,25706.932389
1.0,175,25718.587785
1.0,155,25727.117726
0.0,129,25734.987947
0.0,127,25741.964044
0.0,125,25749.069068
2.0,188,25759.60701
0.0,129,25766.853667
1.0,174,25777.555662
1.0,173,25785.984375
2.0,221,25796.948493
1.0,175,25806.10363
0.0,127,25813.680898
2.0,222,25826.208609
0.0,129,25832.557608
4.0,298,25848.190523
2.0,224,25860.115128
2.0,204,25871.73141
1.0,157,25881.26561
2.0,222,25893.51747
0.0,129,25901.717825
0.0,129,25908.676872
1.0,169,25918.607629
0.0,129,25926.371714
0.0,125,25932.716061
3.0,253,25947.844413
2.0,200,25959.576044
2.0,221,25970.588685
2.0,222,25983.939314
1.0,155,25992.379965
4.0,300,26010.229647
4.0,301,26027.252708
3.0,249,26042.930517
0.0,129,26050.018688
0.0,125,26056.779356
3.0,254,26073.630158
2.0,220,26087.204242
6.0,401,26109.46846
0.0,129,26116.554302
0.0,127,26124.310639
0.0,129,26131.097574
5.0,332,26150.594253
1.0,155,26159.247884
2.0,204,26170.764441
2.0,200,26182.280153
0.0,125,26190.124522
2.0,200,26201.141031
1.0,173,26212.005608
0.0,129,26219.033247
2.0,202,26230.613178
1.0,173,26239.235995
2.0,202,26250.502206
2.0,202,26261.02366
0.0,123,26267.914244
0.0,129,26274.882885
4.0,321,26293.511993
0.0,127,26299.348837
0.0,127,26306.928773
1.0,171,26317.210261
8.0,373,26339.145648
0.0,129,26348.203959
0.0,127,26355.152061
0.0,125,26362.884518
2.0,202,26374.166957
0.0,127,26380.147809
1.0,155,26388.70804
1.0,151,26396.716461
0.0,129,26404.382374
3.0,250,26420.186573
1.0,153,26429.349992
2.0,217,26442.437317
0.0,127,26449.916461
3.0,270,26465.644083
3.0,247,26478.998629
0.0,127,26485.572781
0.0,125,26494.331867
0.0,125,26500.795455
0.0,127,26507.9061
0.0,127,26515.630622
3.0,248,26529.933125
4.0,299,26544.900548
1.0,173,26552.915401
1.0,169,26562.127864
3.0,214,26574.10235
0.0,127,26579.725883
6.0,401,26602.553269
3.0,236,26615.476547
1.0,178,26625.640915
1.0,170,26635.626625
1.0,157,26643.458858
0.0,127,26651.547786
0.0,129,26658.673429
2.0,188,26670.908809
4.0,302,26689.204153
0.0,127,26695.873332
2.0,200,26706.879011
0.0,127,26714.833065
0.0,127,26721.933402
2.0,220,26734.422617
1.0,157,26744.814685
0.0,127,26751.149443
2.0,186,26761.452537
0.0,129,26767.936055
2.0,201,26778.572339
1.0,176,26787.852701
4.0,322,26806.769326
0.0,125,26813.12343
4.0,299,26830.889039
0.0,127,26837.256647
0.0,129,26844.455945
0.0,125,26851.238694
2.0,219,26863.528352
0.0,125,26870.836359
2.0,202,26882.597724
4.0,291,26899.983888
0.0,127,26906.549467
1.0,175,26915.673672
1.0,173,26926.200521
3.0,268,26941.476852
0.0,125,26947.091969
2.0,202,26957.073936
4.0,280,26975.973916
0.0,125,26982.704425
2.0,200,26994.82332
1.0,155,27002.820152
1.0,176,27014.565306
1.0,173,27023.952872
0.0,125,27031.390171
0.0,125,27038.609211
3.0,247,27052.048496
3.0,270,27067.073739
2.0,224,27079.439935
2.0,204,27091.967447
3.0,234,27105.406023
2.0,203,27116.584228
0.0,127,27124.409547
2.0,220,27137.267102
1.0,153,27145.199571
2.0,186,27154.37327
0.0,127,27160.188951
3.0,232,27172.471856
4.0,299,27188.410134
1.0,155,27197.431513
0.0,129,27204.188187
0.0,125,27210.077093
2.0,202,27221.325518
0.0,125,27227.773034
0.0,127,27234.874651
0.0,129,27241.018744
1.0,175,27251.848863
0.0,127,27258.952028
0.0,127,27267.833205
4.0,321,27286.824031
1.0,175,27297.002533
0.0,123,27303.31701
3.0,250,27316.660701
3.0,230,27329.242813
0.0,129,27336.316151
1.0,157,27345.517864
2.0,223,27357.556645
4.0,321,27377.721797
2.0,219,27392.146374
0.0,127,27398.440406
0.0,127,27404.699079
2.0,200,27417.362818
6.0,402,27439.598899
0.0,125,27445.40824
4.0,318,27464.762135
2.0,203,27475.81418
0.0,129,27482.897348
0.0,129,27490.409461
1.0,155,27499.356263
0.0,127,27506.705224
0.0,127,27513.525982
0.0,125,27520.611298
0.0,127,27528.338581
3.0,252,27542.622763
4.0,282,27558.166466
0.0,129,27565.407791
6.0,396,27586.930593
2.0,218,27599.770724
0.0,127,27606.371096
2.0,220,27619.960912
5.0,369,27641.776987
2.0,205,27653.639188
1.0,175,27664.099565
2.0,220,27676.211348
1.0,172,27684.794189
1.0,173,27693.854915
0.0,129,27700.233728
1.0,176,27710.761777
2.0,224,27723.656111
1.0,177,27733.778851
0.0,129,27740.862617
4.0,261,27756.78369
0.0,123,27762.782237
2.0,204,27775.220208
0.0,127,27783.523374
3.0,272,27800.948148
3.0,218,27812.935467
1.0,154,27821.268264
8.0,372,27842.006634
0.0,129,27850.208708
0.0,127,27857.0234
6.0,348,27878.310919
1.0,171,27888.099394
4.0,296,27902.758582
0.0,129,27909.108332
2.0,201,27921.394623
1.0,157,27930.016606
0.0,129,27936.593564
1.0,177,27947.418281
3.0,248,27961.630153
3.0,273,27977.938856
2.0,205,27988.970098
2.0,208,28001.554433
0.0,127,28009.042078
4.0,282,28025.699474
0.0,127,28033.56925
2.0,200,28044.479198
3.0,252,28059.48549
1.0,155,28068.644753
4.0,265,28083.699425
1.0,157,28091.493458
0.0,127,28097.760032
1.0,171,28106.278908
4.0,323,28124.614351
0.0,127,28131.561689
2.0,186,28145.044863
1.0,173,28156.70305
3.0,270,28173.736679
0.0,129,28181.502687
0.0,123,28188.660364
2.0,204,28200.005444
0.0,125,28206.216701
0.0,127,28213.380341
2.0,180,28225.87399
1.0,173,28237.331816
5.0,362,28258.921891
1.0,157,28266.927083
0.0,127,28274.012841
11.0,478,28303.405182
1.0,155,28310.89282
0.0,125,28317.400355
1.0,174,28326.566291
0.0,129,28333.242673
1.0,157,28342.778289
1.0,174,28351.590641
2.0,198,28363.231366
1.0,157,28371.813016
1.0,157,28380.691089
0.0,125,28388.132369
1.0,176,28398.346635
1.0,173,28409.21417
1.0,174,28417.887792
1.0,157,28427.369137
0.0,127,28432.941668
1.0,173,28442.09636
4.0,282,28459.846891
5.0,349,28480.583946
0.0,127,28488.537474
3.0,268,28504.807783
0.0,127,28510.310154
1.0,175,28520.517301
1.0,174,28531.568287
0.0,125,28537.810395
3.0,270,28553.510581
3.0,275,28567.057212
2.0,228,28578.805759
2.0,201,28589.466675
0.0,127,28595.516894
0.0,127,28602.295635
0.0,129,28609.099436
3.0,248,28624.531299
1.0,157,28632.780236
0.0,129,28638.760963
1.0,155,28649.735849
3.0,238,28664.109111
0.0,125,28671.008127
0.0,129,28677.562245
0.0,127,28684.145929
1.0,157,28693.781824
0.0,127,28700.713161
2.0,219,28712.671449
1.0,173,28721.611496
5.0,333,28741.599125
1.0,155,28749.64118
4.0,320,28769.999931
1.0,153,28778.388579
3.0,251,28793.43335
4.0,299,28811.048652
0.0,129,28816.947809
4.0,282,28834.47957
2.0,199,28845.131252
1.0,156,28854.128166
3.0,250,28868.995742
3.0,250,28883.577751
3.0,252,28896.847363
1.0,177,28906.740897
4.0,282,28923.18878
0.0,127,28930.155522
0.0,125,28936.014535
1.0,157,28943.993461
4.0,319,28962.217363
0.0,127,28968.17828
2.0,198,28978.167285
0.0,129,28984.166636
1.0,175,28992.72867
1.0,157,29001.263741
0.0,123,29008.035133
0.0,127,29014.873997
0.0,129,29022.436199
4.0,319,29039.390834
0.0,125,29045.216246
1.0,155,29054.04863
0.0,129,29061.734456
0.0,127,29068.490659
6.0,397,29092.248855
0.0,125,29098.149752
4.0,304,29115.165621
1.0,175,29123.453801
3.0,250,29138.384063
0.0,129,29144.864947
0.0,129,29151.640882
0.0,127,29157.503983
5.0,352,29178.58031
0.0,125,29185.362252
4.0,280,29201.664151
2.0,184,29212.347618
1.0,173,29221.411151
2.0,224,29234.024939
0.0,129,29241.122869
1.0,155,29249.033649
2.0,192,29259.318012
1.0,173,29269.416746
3.0,272,29282.586884
1.0,173,29291.819309
0.0,129,29298.788384
0.0,127,29305.902737
0.0,125,29313.781197
1.0,171,29323.3997
0.0,125,29330.01859
5.0,327,29349.108558
1.0,155,29357.02241
0.0,129,29364.300893
0.0,127,29370.458386
1.0,155,29379.222548
0.0,127,29386.532708
2.0,204,29397.010526
0.0,129,29402.89824
0.0,125,29409.578903
0.0,125,29417.8869
0.0,127,29423.740612
4.0,298,29440.738365
0.0,129,29446.5543
3.0,252,29461.534281
9.0,405,29483.759853
1.0,173,29493.357153
0.0,129,29499.668293
0.0,129,29506.685521
0.0,127,29512.606098
0.0,129,29519.322224
1.0,173,29528.343324
4.0,278,29545.184075
0.0,127,29551.626641
0.0,127,29557.209935
3.0,250,29571.934249
0.0,127,29578.094537
4.0,299,29596.714782
3.0,250,29610.457856
3.0,250,29624.263537
6.0,380,29646.826277
0.0,125,29653.185998
1.0,176,29663.307214
0.0,127,29670.728614
1.0,169,29679.862699
2.0,201,29690.226597
0.0,127,29697.465524
3.0,272,29713.525691
2.0,185,29722.770731
0.0,125,29729.200116
1.0,171,29737.912456
1.0,175,29747.723025
0.0,129,29754.210482
0.0,129,29761.305735
2.0,206,29773.507233
1.0,173,29783.308403
4.0,282,29797.46971
0.0,129,29804.314111
3.0,252,29818.871716
1.0,177,29829.330158
3.0,248,29843.518188
1.0,173,29852.951685
0.0,127,29858.604582
1.0,153,29866.696375
3.0,252,29882.430659
4.0,291,29897.230869
4.0,315,29916.084936
2.0,200,29926.570201
0.0,127,29933.358152
1.0,176,29943.204446
2.0,200,29955.327734
0.0,127,29961.839656
0.0,125,29969.135063
0.0,127,29976.640462
0.0,129,29983.668302
0.0,127,29991.132547
0.0,125,29996.82774
0.0,129,30003.213284
0.0,129,30009.765032
3.0,235,30022.351732
0.0,125,30029.346071
2.0,201,30041.212995
7.0,449,30068.430321
3.0,250,30084.249797
0.0,129,30091.480193
1.0,174,30101.445255
3.0,250,30115.246089
0.0,127,30121.478107
3.0,234,30133.889584
1.0,153,30141.264662
0.0,127,30148.588154
4.0,302,30165.936883
1.0,157,30174.901403
8.0,480,30202.167079
1.0,173,30211.46785
3.0,234,30223.843668
0.0,125,30231.085715
0.0,125,30238.893584
4.0,279,30254.584589
0.0,127,30261.431581
0.0,127,30268.966373
2.0,224,30281.522287
0.0,125,30288.401239
1.0,177,30297.822208
0.0,129,30305.158945
1.0,173,30315.197914
0.0,127,30321.567113
1.0,173,30331.468699
0.0,125,30339.166308
2.0,220,30352.993696
2.0,202,30366.016822
1.0,155,30374.415973
0.0,125,30381.041765
7.0,324,30400.064724
13.0,455,30427.088242
0.0,125,30434.053627
0.0,127,30440.679554
0.0,129,30447.172992
0.0,129,30453.87162
1.0,171,30463.196538
2.0,186,30471.947905
0.0,127,30478.102932
1.0,173,30487.079357
0.0,129,30494.312262
0.0,129,30501.773852
0.0,127,30509.082499
3.0,271,30523.7295
0.0,125,30530.402076
0.0,127,30536.527497
1.0,175,30545.992481
4.0,279,30562.45761
3.0,233,30575.788395
0.0,129,30582.065791
3.0,251,30597.759568
4.0,318,30614.328717
0.0,125,30621.358611
3.0,230,30634.008127
3.0,228,30645.601821
1.0,155,30653.308792
0.0,127,30659.948436
4.0,279,30676.856222
2.0,202,30688.503646
2.0,202,30700.929922
4.0,280,30715.704484
0.0,129,30721.562687
0.0,129,30727.969997
1.0,155,30736.665307
2.0,226,30749.411159
0.0,129,30757.282277
1.0,178,30765.885168
4.0,281,30783.37885
0.0,129,30790.176142
0.0,127,30796.163488
2.0,205,30808.46189
1.0,173,30817.745256
0.0,129,30825.967644
3.0,250,30840.074256
4.0,282,30856.901316
3.0,252,30873.740331
0.0,127,30880.844159
2.0,224,30892.632842
4.0,260,30906.978311
0.0,125,30912.811508
3.0,270,30927.278401
1.0,175,30937.868799
2.0,220,30950.117048
1.0,174,30959.184379
1.0,155,30967.38495
0.0,127,30974.244448
0.0,129,30981.665116
0.0,129,30987.961185
1.0,173,30998.728783
1.0,175,31007.579811
2.0,202,31018.291617
1.0,157,31026.350386
0.0,127,31032.67122
2.0,198,31043.858376
2.0,200,31053.929604
3.0,248,31067.91264
4.0,306,31085.42656
6.0,389,31109.369594
0.0,127,31115.23157
1.0,157,31122.758626
1.0,157,31130.489554
4.0,298,31147.729572
3.0,226,31161.230003
0.0,129,31168.087429
2.0,200,31180.993061
2.0,219,31195.066636
9.0,399,31216.661554
4.0,299,31233.290616
0.0,129,31239.923629
1.0,155,31248.544733
0.0,129,31254.859258
2.0,202,31265.79606
3.0,250,31280.954978
0.0,125,31287.529725
0.0,127,31293.965802
0.0,127,31299.756231
0.0,129,31306.254056
0.0,129,31313.797539
2.0,205,31325.87068
0.0,129,31333.494925
2.0,202,31344.297569
0.0,129,31351.373852
0.0,129,31359.266928
0.0,129,31367.025002
3.0,252,31380.4355
1.0,171,31389.847796
1.0,153,31396.944269
0.0,127,31403.644049
0.0,127,31410.752559
2.0,204,31422.021018
0.0,123,31427.71305
3.0,250,31442.164658
0.0,125,31448.852084
1.0,173,31458.557343
0.0,129,31465.62297
1.0,173,31476.082534
0.0,127,31482.825897
1.0,171,31492.591904
1.0,173,31501.881886
2.0,203,31512.610909
3.0,239,31525.191286
0.0,127,31531.306475
0.0,127,31538.769783
1.0,177,31549.981246
0.0,125,31557.575929
0.0,129,31563.531541
10.0,431,31590.249485
1.0,153,31598.148227
2.0,224,31613.520747
0.0,125,31620.519108
1.0,175,31630.42481
3.0,248,31646.105471
4.0,277,31663.024421
8.0,442,31689.872235
2.0,185,31701.260175
1.0,157,31710.72104
4.0,288,31727.926741
0.0,127,31734.52263
1.0,173,31743.989558
1.0,173,31754.287837
1.0,178,31765.725885
1.0,155,31775.226032
1.0,157,31783.780123
0.0,129,31791.446165
1.0,174,31801.098489
0.0,127,31806.826724
0.0,129,31813.991909
2.0,202,31826.070699
1.0,175,31834.771946
5.0,348,31854.568283
1.0,178,31864.12868
2.0,222,31877.358009
2.0,200,31889.030172
0.0,127,31896.592077
1.0,171,31906.108716
2.0,222,31918.928845
3.0,267,31933.435783
4.0,302,31950.225644
3.0,251,31964.603656
0.0,127,31972.030942
2.0,202,31982.468445
0.0,127,31989.154996
0.0,123,31997.112039
2.0,187,32008.678679
0.0,127,32015.730709
2.0,200,32026.043626
13.0,480,32053.18222
0.0,129,32059.53423
2.0,202,32070.651147
1.0,171,32079.321696
3.0,248,32094.105599
0.0,127,32099.780255
0.0,129,32106.942961
3.0,231,32119.849401
2.0,202,32130.176071
2.0,225,32143.804759
0.0,125,32151.549922
1.0,155,32158.654978
1.0,173,32167.790247
2.0,201,32177.971738
0.0,129,32186.047911
2.0,200,32198.494801
0.0,125,32205.201889
7.0,324,32225.439471
1.0,173,32235.188972
2.0,219,32246.44485
2.0,204,32258.86848
1.0,155,32267.366915
0.0,123,32272.861259
3.0,230,32293.630006
2.0,201,32304.983136
0.0,129,32312.173539
0.0,127,32317.735428
3.0,272,32332.75619
1.0,155,32342.155811
0.0,127,32348.718314
1.0,157,32356.471754
4.0,297,32372.721304
0.0,129,32379.891276
2.0,198,32390.992642
2.0,222,32403.984525
0.0,129,32411.400342
0.0,127,32417.692261
2.0,221,32430.613206
2.0,199,32440.813713
3.0,255,32455.584703
0.0,129,32462.176409
1.0,175,32472.199857
0.0,123,32479.049736
4.0,265,32495.052226
1.0,173,32505.029598
5.0,328,32523.950641
1.0,172,32534.023276
4.0,264,32548.503736
2.0,202,32559.149149
1.0,174,32569.175217
0.0,129,32576.542767
2.0,201,32587.450782
0.0,125,32594.812337
2.0,200,32606.675741
0.0,127,32612.831709
1.0,175,32622.863913
2.0,204,32634.783746
0.0,125,32641.679077
0.0,129,32649.625551
5.0,353,32672.41817
2.0,202,32685.483799
0.0,125,32692.004562
1.0,173,32701.432967
0.0,127,32707.805284
1.0,175,32718.548603
0.0,127,32725.545997
3.0,266,32740.535314
1.0,173,32750.755019
2.0,198,32761.133763
2.0,204,32772.449423
2.0,200,32782.744906
0.0,129,32789.695733
2.0,204,32800.580985
0.0,129,32807.632509
0.0,123,32814.550694
1.0,176,32826.131288
2.0,222,32840.17485
3.0,231,32854.006909
0.0,129,32860.482524
0.0,125,32866.613238
0.0,125,32872.88336
0.0,125,32879.267084
3.0,253,32893.114713
1.0,157,32901.636075
2.0,222,32912.615721
1.0,157,32920.96374
1.0,173,32930.634829
1.0,157,32939.30656
0.0,129,32946.866949
1.0,173,32956.467143
3.0,253,32971.66193
0.0,125,32978.141388
2.0,202,32988.753576
1.0,171,32997.950868
1.0,157,33006.324088
2.0,202,33018.550922
2.0,198,33029.970544
3.0,270,33047.324115
0.0,127,33054.390013
1.0,177,33064.627551
0.0,129,33071.307379
2.0,222,33083.650374
1.0,173,33093.722423
2.0,203,33105.115487
4.0,322,33124.704247
1.0,173,33135.08936
4.0,289,33151.868485
0.0,129,33158.587266
3.0,258,33174.011623
2.0,220,33186.921653
0.0,129,33193.520574
1.0,155,33201.318273
0.0,127,33208.559415
0.0,129,33215.013804
2.0,202,33226.749856
5.0,348,33247.34276
1.0,157,33255.000524
0.0,125,33262.452434
1.0,177,33273.22962
1.0,172,33282.516258
0.0,129,33290.625746
0.0,125,33297.842903
2.0,200,33309.927538
2.0,186,33319.855019
0.0,129,33326.447359
3.0,233,33341.10049
5.0,352,33363.811703
3.0,250,33376.197978
4.0,266,33389.70935
2.0,184,33399.889121
0.0,129,33406.937555
0.0,129,33413.561505
0.0,123,33420.483699
2.0,185,33430.035556
2.0,202,33440.41867
1.0,177,33451.108876
0.0,129,33457.884499
0.0,129,33463.855689
0.0,127,33470.809689
3.0,272,33484.616852
2.0,202,33495.35584
0.0,125,33500.995579
0.0,129,33507.444528
2.0,202,33518.045938
4.0,302,33536.703207
0.0,127,33543.101995
0.0,129,33549.169795
2.0,223,33561.239726
3.0,230,33574.659334
4.0,300,33591.897034
2.0,224,33603.876296
1.0,177,33614.758452
3.0,252,33629.560206
2.0,185,33639.268663
2.0,184,33649.087794
0.0,129,33656.600115
5.0,303,33674.968999
0.0,127,33682.316295
2.0,202,33693.429774
0.0,129,33699.67166
3.0,251,33712.951237
2.0,201,33724.135774
0.0,129,33731.317162
0.0,129,33738.228791
3.0,232,33752.79452
1.0,155,33761.526573
2.0,187,33772.802622
0.0,127,33780.108385
0.0,123,33787.102462
1.0,176,33797.786545
1.0,174,33806.777877
3.0,228,33820.322605
0.0,129,33825.730868
0.0,129,33833.393661
2.0,223,33846.480749
8.0,378,33869.81042
0.0,129,33877.408635
0.0,129,33885.149977
1.0,155,33893.918752
1.0,173,33903.906428
2.0,223,33917.290459
3.0,228,33930.993527
2.0,223,33944.048965
1.0,176,33955.347165
0.0,127,33962.471403
0.0,125,33969.01444
2.0,202,33980.262563
1.0,174,33990.539292
0.0,129,33998.430615
2.0,204,34010.296882
0.0,129,34017.57094
0.0,129,34024.45219
0.0,125,34031.757836
0.0,125,34038.418553
1.0,155,34047.996485
0.0,127,34055.518917
0.0,129,34062.428007
0.0,127,34068.169223
0.0,125,34075.216428
0.0,127,34082.440294
4.0,301,34099.869829
0.0,127,34106.991007
1.0,155,34114.82322
1.0,177,34125.844097
0.0,125,34132.480056
0.0,127,34139.438325
2.0,217,34151.963928
4.0,302,34172.406691
3.0,228,34185.454385
1.0,153,34193.463722
0.0,129,34201.23619
2.0,222,34216.216107
0.0,127,34223.92033
3.0,268,34241.278605
0.0,125,34248.276314
0.0,127,34254.868573
0.0,125,34260.440476
1.0,155,34267.226203
5.0,348,34286.864016
7.0,322,34305.687124
2.0,187,34316.313832
3.0,230,34328.587279
1.0,157,34337.13978
0.0,129,34343.795195
5.0,308,34363.071225
0.0,127,34369.781742
0.0,127,34377.791935
2.0,185,34388.67865
1.0,173,34399.654827
2.0,199,34411.794326
2.0,225,34425.576669
0.0,127,34432.511695
1.0,172,34442.316956
2.0,224,34454.633483
3.0,270,34470.757287
3.0,272,34487.088197
1.0,175,34496.78919
6.0,380,34521.119396
0.0,129,34528.21488
0.0,127,34536.526885
0.0,129,34543.179534
12.0,528,34575.468747
2.0,204,34586.303918
2.0,208,34597.985721
2.0,202,34608.542084
0.0,127,34614.957587
0.0,127,34621.989192
1.0,178,34632.715953
3.0,234,34645.45258
3.0,254,34660.205683
0.0,129,34667.063998
0.0,127,34675.047238
0.0,129,34682.758399
0.0,125,34689.842445
3.0,270,34703.976675
2.0,202,34714.959011
2.0,222,34728.708555
1.0,151,34738.264729
2.0,198,34750.627544
0.0,129,34757.582695
0.0,127,34763.778321
8.0,315,34781.545111
0.0,129,34788.19958
3.0,235,34803.337217
0.0,127,34810.916613
0.0,127,34816.879734
1.0,155,34824.501508
0.0,129,34831.696528
2.0,220,34844.203691
1.0,172,34853.688379
6.0,381,34874.059155
0.0,127,34880.910909
0.0,127,34887.677627
0.0,127,34894.756335
2.0,206,34905.729267
0.0,127,34911.749694
0.0,123,34919.254241
4.0,321,34935.998317
0.0,129,34944.044178
0.0,125,34950.190723
0.0,127,34956.029434
1.0,155,34963.657
0.0,129,34970.703978
3.0,257,34984.944197
1.0,175,34993.680254
2.0,202,35007.037223
3.0,250,35021.873978
2.0,202,35033.464935
2.0,224,35045.21276
2.0,222,35056.84426
5.0,328,35076.373161
1.0,155,35085.894816
0.0,129,35094.311168
1.0,155,35102.460216
0.0,127,35109.044476
1.0,176,35118.983497
0.0,129,35125.626991
1.0,153,35134.423342
2.0,206,35145.981665
3.0,216,35158.579582
0.0,125,35164.745357
2.0,201,35175.718734
0.0,127,35181.575793
0.0,127,35188.68071
2.0,220,35199.800251
0.0,127,35206.151412
3.0,248,35221.751238
1.0,155,35230.035261
0.0,129,35236.777271
3.0,276,35252.779817
0.0,125,35258.837409
0.0,129,35265.416801
0.0,125,35271.579698
0.0,127,35278.455639
2.0,200,35289.643686
0.0,129,35296.005213
0.0,129,35302.985717
0.0,127,35308.890798
2.0,220,35320.099277
2.0,202,35331.901942
0.0,127,35338.843996
0.0,125,35345.545732
8.0,353,35365.368322
0.0,127,35373.696864
1.0,176,35383.971194
2.0,222,35396.232284
0.0,125,35403.594247
0.0,125,35410.998861
3.0,234,35423.095776
1.0,173,35431.797368
1.0,157,35440.85796
2.0,202,35452.500335
8.0,375,35476.156359
0.0,129,35482.998967
0.0,125,35489.204901
1.0,173,35498.11508
3.0,268,35511.783816
1.0,157,35519.995726
2.0,202,35531.815804
0.0,129,35538.489716
0.0,129,35545.515894
1.0,157,35554.674859
2.0,184,35564.095198
0.0,127,35570.862126
2.0,200,35581.496794
2.0,188,35592.174649
0.0,123,35598.390949
3.0,228,35609.627232
0.0,129,35616.555631
0.0,127,35623.145605
0.0,127,35628.979193
6.0,380,35649.890313
0.0,127,35656.810781
4.0,280,35672.761906
3.0,274,35688.119066
0.0,129,35695.108229
