#{"t_start": 1543938949.896118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,23675.258879
0.0,129,23683.124295
0.0,127,23689.944334
3.0,272,23706.034797
7.0,428,23733.013405
0.0,129,23742.865097
3.0,256,23757.149675
3.0,254,23771.746216
1.0,152,23779.697561
1.0,169,23790.324216
3.0,252,23807.24873
6.0,350,23827.067376
3.0,265,23841.303611
0.0,127,23847.762452
0.0,127,23854.372296
2.0,225,23868.021353
1.0,153,23876.72965
3.0,248,23890.597761
0.0,129,23896.90974
1.0,173,23906.064007
0.0,127,23913.384285
1.0,175,23922.888032
3.0,252,23938.192478
0.0,129,23944.72317
2.0,204,23956.339125
1.0,174,23966.617166
0.0,129,23973.998705
3.0,246,23989.35428
0.0,129,23996.531706
0.0,127,24003.597794
1.0,173,24012.496415
0.0,127,24018.978253
3.0,233,24032.842868
1.0,171,24041.76948
2.0,205,24053.682845
0.0,129,24060.88514
1.0,155,24070.544442
4.0,278,24085.987092
2.0,188,24096.222053
1.0,171,24105.883582
2.0,201,24116.961732
0.0,129,24124.062008
2.0,220,24136.694293
2.0,220,24150.404994
1.0,172,24160.556647
2.0,203,24170.363163
3.0,268,24186.58802
1.0,171,24195.641325
0.0,127,24201.751926
2.0,202,24211.685683
0.0,129,24219.468841
3.0,248,24232.055579
0.0,129,24239.003145
2.0,200,24248.730129
1.0,155,24257.190395
2.0,225,24269.68169
0.0,127,24277.352261
1.0,174,24287.459351
1.0,153,24296.200797
0.0,127,24303.67029
0.0,127,24311.228849
1.0,173,24320.533063
0.0,127,24326.967705
3.0,250,24340.961964
3.0,268,24357.990359
0.0,129,24364.776019
2.0,218,24376.921671
0.0,129,24385.359405
2.0,202,24397.050268
4.0,279,24412.983716
0.0,125,24419.277829
2.0,201,24431.338639
0.0,125,24437.477498
2.0,202,24449.048753
0.0,127,24455.53215
0.0,129,24461.549288
3.0,228,24473.247005
1.0,153,24481.95063
3.0,227,24493.883165
1.0,157,24504.171057
0.0,125,24510.919688
5.0,350,24531.918268
0.0,127,24539.246268
2.0,200,24550.681499
1.0,175,24562.948967
1.0,155,24571.424244
0.0,127,24578.438758
5.0,331,24598.564105
0.0,129,24605.451764
2.0,204,24618.644827
0.0,127,24625.731542
3.0,237,24639.18525
2.0,200,24652.648644
0.0,129,24660.13976
4.0,263,24675.859402
1.0,174,24686.150274
2.0,200,24697.17468
0.0,125,24703.464765
2.0,224,24715.561637
1.0,155,24723.369116
2.0,182,24733.139554
4.0,298,24750.501328
0.0,127,24757.316839
1.0,155,24765.285428
3.0,250,24779.026577
1.0,173,24788.164496
0.0,127,24794.123832
1.0,178,24803.706522
0.0,125,24809.982495
5.0,331,24828.374887
1.0,173,24837.252484
0.0,129,24844.593889
1.0,175,24857.397647
0.0,127,24863.945044
7.0,450,24891.282403
0.0,127,24897.621315
3.0,273,24914.807997
2.0,205,24926.487445
1.0,173,24935.91054
0.0,127,24943.454684
0.0,127,24950.201586
4.0,321,24968.208207
0.0,129,24974.986547
1.0,157,24983.416164
3.0,230,24996.503279
2.0,201,25006.602705
3.0,248,25022.168875
0.0,127,25028.23546
0.0,127,25033.916169
0.0,127,25040.23129
0.0,129,25047.049399
0.0,127,25052.895502
0.0,127,25060.062288
0.0,127,25066.614439
1.0,173,25075.554967
5.0,350,25095.472723
0.0,125,25103.192531
4.0,297,25121.608207
2.0,202,25133.881831
5.0,349,25152.351032
1.0,173,25162.138542
0.0,127,25170.026225
0.0,125,25177.494046
1.0,157,25186.560171
0.0,127,25192.922412
2.0,220,25203.493436
1.0,175,25212.912502
1.0,177,25222.196855
0.0,127,25228.71108
0.0,129,25236.324853
0.0,129,25243.170164
0.0,129,25249.639635
2.0,220,25260.630357
4.0,299,25279.447586
4.0,318,25298.124094
1.0,175,25307.460305
1.0,176,25316.794446
4.0,299,25334.964414
1.0,173,25345.709985
3.0,250,25359.684131
0.0,125,25367.417838
1.0,157,25376.447198
2.0,222,25388.454483
0.0,129,25395.448015
3.0,252,25408.966574
1.0,157,25416.754579
0.0,125,25423.80566
1.0,170,25431.887382
1.0,157,25439.651592
7.0,449,25464.762866
0.0,127,25471.48744
1.0,152,25480.59903
2.0,206,25492.750465
4.0,321,25511.057022
2.0,203,25521.583845
1.0,155,25529.033441
0.0,127,25535.526314
1.0,172,25546.195819
1.0,173,25556.157636
2.0,225,25569.574768
0.0,129,25576.567118
0.0,129,25584.453298
0.0,127,25590.867672
1.0,155,25598.241021
0.0,129,25605.322109
2.0,222,25617.495284
6.0,400,25639.901918
5.0,341,25663.915424
4.0,276,25680.454839
1.0,171,25690.036917
7.0,322,25710.395618
0.0,129,25717.100731
2.0,220,25731.158367
0.0,125,25737.580588
3.0,250,25752.356461
1.0,171,25762.119212
0.0,125,25769.500473
0.0,129,25776.10346
0.0,129,25782.167513
0.0,127,25788.494285
3.0,232,25800.438467
2.0,202,25812.263029
0.0,129,25819.709613
2.0,202,25830.111763
0.0,129,25836.068773
4.0,295,25851.69043
2.0,224,25864.503057
0.0,129,25871.964906
0.0,129,25879.262378
1.0,175,25888.893865
2.0,201,25901.625129
0.0,127,25908.493094
4.0,302,25926.72257
3.0,271,25942.953514
2.0,184,25953.575255
4.0,301,25969.579063
0.0,129,25976.584482
0.0,129,25983.886071
0.0,127,25990.509227
5.0,331,26010.746937
1.0,171,26019.846373
1.0,173,26030.90309
4.0,294,26047.796224
0.0,129,26055.817342
2.0,187,26067.883348
1.0,171,26078.514683
2.0,198,26089.265913
0.0,127,26095.745748
0.0,127,26102.396881
1.0,178,26112.042091
1.0,172,26122.562269
1.0,155,26131.76996
2.0,198,26142.394722
2.0,180,26152.666472
2.0,190,26162.711418
7.0,443,26190.220451
0.0,127,26197.566262
3.0,248,26212.874784
0.0,129,26219.238052
2.0,190,26230.347793
0.0,127,26236.234507
2.0,227,26248.987519
3.0,228,26261.322135
0.0,127,26268.446664
0.0,125,26274.711295
1.0,157,26283.43583
3.0,273,26298.855241
3.0,252,26314.181476
1.0,178,26324.40182
0.0,125,26331.505011
0.0,129,26339.729529
1.0,173,26349.881375
0.0,129,26357.841245
0.0,127,26365.421225
1.0,155,26372.57218
0.0,129,26379.949652
0.0,125,26385.636286
0.0,129,26392.662244
2.0,202,26404.795664
1.0,155,26414.934199
1.0,171,26425.455753
3.0,250,26440.620641
3.0,251,26455.655358
2.0,222,26468.251697
2.0,219,26479.3143
0.0,125,26487.49238
2.0,206,26499.212157
1.0,175,26510.418301
0.0,129,26517.606305
0.0,129,26524.293982
1.0,157,26532.18432
0.0,127,26537.91682
2.0,199,26547.300065
2.0,206,26559.099324
0.0,129,26565.754871
3.0,231,26577.222918
1.0,169,26586.008959
0.0,129,26593.421093
0.0,127,26599.99157
1.0,157,26608.154592
0.0,127,26614.638082
0.0,125,26622.086779
2.0,224,26634.82699
0.0,129,26641.848948
0.0,125,26649.182183
0.0,129,26657.008978
1.0,175,26667.944818
0.0,127,26675.100384
1.0,175,26685.539811
0.0,127,26691.947856
3.0,272,26707.956522
0.0,125,26715.520897
3.0,248,26729.694585
0.0,129,26737.953995
0.0,127,26744.632043
1.0,170,26753.77947
0.0,127,26760.739494
2.0,205,26770.879191
1.0,173,26780.841604
0.0,125,26786.930547
1.0,173,26797.148974
3.0,230,26809.502511
1.0,173,26818.370731
0.0,125,26826.549134
2.0,200,26837.886014
1.0,155,26846.112589
0.0,129,26852.947988
1.0,173,26862.998545
1.0,155,26871.737948
2.0,202,26884.169966
1.0,172,26893.609972
2.0,200,26904.335564
0.0,129,26911.07635
0.0,127,26918.886956
1.0,175,26928.789179
0.0,129,26935.670663
0.0,127,26941.248881
1.0,155,26948.609083
0.0,127,26955.994593
5.0,367,26979.424609
1.0,157,26988.846624
1.0,174,26997.969828
1.0,174,27009.580112
0.0,123,27016.019005
0.0,129,27023.877168
0.0,129,27030.417498
2.0,204,27042.405421
2.0,220,27054.032495
2.0,205,27065.522667
0.0,127,27071.742111
3.0,230,27085.806824
0.0,129,27092.520028
3.0,250,27106.832177
0.0,129,27114.990394
0.0,127,27122.613703
1.0,173,27132.010144
4.0,299,27147.790787
2.0,198,27158.005386
0.0,129,27163.738933
0.0,129,27170.225057
0.0,127,27176.302906
5.0,350,27197.057704
0.0,129,27203.309198
2.0,222,27215.455597
4.0,319,27233.347548
5.0,331,27253.368649
3.0,271,27271.425802
2.0,224,27284.334682
0.0,129,27291.735024
1.0,157,27299.957323
0.0,129,27305.987436
0.0,127,27312.768031
5.0,329,27331.722841
0.0,127,27338.307394
0.0,129,27345.553131
0.0,127,27352.222152
1.0,156,27361.202765
6.0,340,27383.057705
2.0,224,27395.736056
1.0,157,27404.381433
0.0,123,27412.177941
1.0,173,27421.072885
1.0,172,27430.797467
0.0,125,27436.586616
1.0,173,27444.874753
2.0,202,27458.144995
1.0,175,27467.544924
1.0,173,27477.155713
0.0,125,27484.447563
1.0,171,27494.244094
9.0,406,27519.384928
2.0,203,27531.130319
1.0,173,27540.553649
2.0,201,27551.140749
4.0,318,27569.608266
0.0,127,27576.101222
2.0,222,27588.327678
0.0,127,27595.380865
4.0,281,27611.713006
2.0,202,27623.811322
1.0,173,27633.123593
2.0,203,27644.938016
1.0,155,27654.284243
0.0,129,27661.37281
3.0,271,27676.498607
0.0,127,27682.311523
1.0,175,27691.588897
1.0,155,27700.110704
0.0,125,27706.898385
0.0,125,27712.938613
0.0,127,27720.951591
1.0,174,27731.064386
2.0,220,27743.267462
3.0,231,27757.077428
0.0,127,27764.60036
2.0,202,27777.271505
0.0,129,27785.608312
1.0,173,27795.877647
3.0,247,27809.868368
0.0,127,27816.432238
0.0,127,27822.592582
0.0,127,27829.921419
2.0,227,27843.240039
2.0,219,27856.047825
0.0,125,27863.929765
0.0,129,27870.789008
1.0,157,27879.372557
4.0,299,27894.758285
0.0,129,27900.928482
0.0,127,27906.865382
1.0,175,27918.03161
2.0,218,27930.055429
5.0,325,27949.287283
1.0,173,27959.571667
0.0,125,27967.366605
0.0,129,27973.836426
0.0,127,27980.371509
0.0,127,27987.173309
0.0,129,27994.518536
0.0,129,28002.249964
0.0,129,28009.392105
1.0,173,28019.183546
0.0,125,28026.937752
0.0,125,28033.566822
1.0,157,28042.587681
1.0,155,28051.618917
0.0,129,28059.00353
0.0,127,28065.859951
1.0,157,28074.284926
0.0,129,28081.017767
0.0,127,28087.167629
0.0,125,28093.234645
0.0,125,28099.183215
2.0,186,28109.24296
0.0,129,28115.767693
2.0,188,28126.709795
0.0,127,28134.003882
0.0,125,28144.481007
1.0,174,28155.27391
1.0,171,28166.378254
0.0,129,28173.755632
2.0,198,28185.7128
2.0,207,28197.15706
0.0,125,28203.065885
1.0,154,28213.36652
0.0,127,28221.658785
1.0,157,28231.616961
1.0,174,28241.795399
0.0,127,28248.420938
4.0,300,28265.491846
1.0,173,28274.663573
6.0,382,28298.94676
1.0,155,28306.494818
0.0,125,28312.917857
1.0,175,28322.276055
3.0,250,28336.710102
2.0,224,28348.753007
2.0,204,28361.163093
1.0,173,28370.574297
1.0,171,28380.405004
0.0,127,28387.842432
1.0,153,28396.814836
2.0,203,28408.69717
0.0,127,28415.810723
1.0,173,28424.879368
2.0,198,28435.052213
1.0,172,28445.365298
1.0,173,28455.632412
0.0,125,28463.198193
4.0,299,28480.8979
0.0,125,28488.256935
3.0,250,28502.466635
2.0,200,28513.369452
0.0,127,28520.48
0.0,129,28528.359032
0.0,127,28535.997479
1.0,170,28545.325481
1.0,155,28552.546882
3.0,256,28565.125059
0.0,127,28571.346361
0.0,127,28577.488454
0.0,127,28584.337309
0.0,127,28590.384799
3.0,250,28604.513604
0.0,129,28612.82813
6.0,378,28633.396007
1.0,175,28645.67997
2.0,219,28658.674305
0.0,125,28665.6524
0.0,127,28671.906516
2.0,186,28682.287412
2.0,222,28695.856701
1.0,172,28705.080491
2.0,220,28716.781745
6.0,379,28739.896518
0.0,127,28745.623732
4.0,298,28764.91843
0.0,125,28771.677878
2.0,187,28782.711139
0.0,129,28790.223288
0.0,129,28797.532571
0.0,127,28804.214346
2.0,202,28814.039085
0.0,125,28822.169939
1.0,155,28830.9392
2.0,202,28841.707411
4.0,273,28858.203601
0.0,127,28865.211651
7.0,408,28888.696198
1.0,171,28897.320627
0.0,127,28904.660594
2.0,183,28915.123098
2.0,182,28925.252842
1.0,156,28932.610806
1.0,173,28941.472714
2.0,203,28953.297281
0.0,127,28959.654682
1.0,176,28969.038987
0.0,129,28974.40675
0.0,129,28980.737936
12.0,491,29008.63784
0.0,127,29015.552264
0.0,129,29022.600061
0.0,129,29028.926044
0.0,129,29035.374818
1.0,178,29044.501659
0.0,129,29051.767261
0.0,127,29058.99808
3.0,240,29073.46744
0.0,127,29080.16047
3.0,247,29093.416719
0.0,129,29100.041185
0.0,127,29106.57673
1.0,174,29115.375723
1.0,155,29123.691055
0.0,127,29131.21349
0.0,129,29137.636896
3.0,250,29150.766377
3.0,235,29163.380168
0.0,123,29170.393221
2.0,222,29183.385272
1.0,155,29192.341324
1.0,155,29201.370671
7.0,324,29220.188967
0.0,125,29226.661038
2.0,202,29237.510614
10.0,434,29262.653206
0.0,129,29268.891559
6.0,384,29289.345569
0.0,127,29296.219049
3.0,235,29310.664834
0.0,129,29317.933776
1.0,177,29327.95764
0.0,123,29334.912351
0.0,129,29341.336003
1.0,171,29350.003661
2.0,201,29361.371511
0.0,127,29367.692171
0.0,127,29374.857473
2.0,206,29387.340318
11.0,520,29416.744992
1.0,155,29424.398638
1.0,175,29434.401336
1.0,173,29442.635608
0.0,125,29450.873617
0.0,125,29456.790876
2.0,223,29468.010434
0.0,127,29474.563605
0.0,129,29482.326487
1.0,173,29490.891168
2.0,202,29502.110744
2.0,224,29513.710904
0.0,125,29520.111546
2.0,200,29531.591181
2.0,201,29543.243045
3.0,268,29556.76288
0.0,127,29563.767224
1.0,172,29573.197403
0.0,127,29580.60663
0.0,127,29588.048447
1.0,177,29597.805398
0.0,129,29604.668425
0.0,127,29610.873439
1.0,153,29619.270794
0.0,127,29625.655123
3.0,250,29640.889302
2.0,200,29652.040048
4.0,283,29668.132263
1.0,173,29678.272691
8.0,374,29699.70181
2.0,200,29711.172546
0.0,127,29717.085885
0.0,125,29723.3577
1.0,178,29732.57578
1.0,169,29742.10894
0.0,127,29748.526299
3.0,270,29764.320794
0.0,125,29771.098462
1.0,173,29780.80727
0.0,127,29786.846124
1.0,173,29795.584444
0.0,127,29801.989209
0.0,127,29809.408486
3.0,248,29823.983526
2.0,202,29835.007346
2.0,203,29846.291227
3.0,250,29859.396894
0.0,127,29866.180292
0.0,127,29873.846949
2.0,200,29884.596092
2.0,202,29895.565552
4.0,299,29912.687901
0.0,127,29919.160222
1.0,173,29928.57461
0.0,125,29935.312233
0.0,129,29943.074854
1.0,176,29952.903575
2.0,222,29965.898564
1.0,155,29975.154839
3.0,250,29989.369474
0.0,129,29995.64557
2.0,205,30006.634173
1.0,155,30014.516231
2.0,187,30024.842437
1.0,153,30033.965174
1.0,178,30043.190441
3.0,252,30057.844321
4.0,278,30076.300182
0.0,129,30083.669659
2.0,224,30096.840224
3.0,247,30110.652153
0.0,127,30116.724111
0.0,129,30123.014554
2.0,207,30133.831756
1.0,173,30143.473179
3.0,250,30158.278488
0.0,129,30164.35649
0.0,127,30171.713003
0.0,129,30177.549253
2.0,190,30188.713132
3.0,230,30202.028175
0.0,129,30207.983565
2.0,220,30219.733906
1.0,154,30229.120705
0.0,125,30236.945614
2.0,202,30247.752787
0.0,129,30254.639158
0.0,127,30261.973022
0.0,129,30268.764039
3.0,250,30283.361568
0.0,127,30289.478744
3.0,246,30304.186921
3.0,250,30318.260179
0.0,127,30325.529752
2.0,198,30338.490307
1.0,173,30348.572306
3.0,272,30365.706933
1.0,155,30374.260079
1.0,159,30383.251678
0.0,129,30390.320304
5.0,347,30409.675774
0.0,125,30416.097101
2.0,202,30429.033439
3.0,230,30441.489367
1.0,174,30450.743991
10.0,431,30473.479749
2.0,202,30484.682424
1.0,155,30493.410382
2.0,218,30506.163911
1.0,170,30515.038239
0.0,129,30521.752166
0.0,129,30528.42623
5.0,331,30547.098494
2.0,200,30558.494023
7.0,302,30575.77349
0.0,127,30583.552377
0.0,129,30590.119668
0.0,125,30597.168391
1.0,173,30605.460965
2.0,198,30616.60211
2.0,223,30628.83839
1.0,177,30637.675017
0.0,129,30644.051198
1.0,172,30653.100101
2.0,204,30664.985698
0.0,129,30672.204517
0.0,127,30678.751983
0.0,129,30686.904186
3.0,270,30702.622026
5.0,311,30717.933307
0.0,129,30724.415872
0.0,129,30731.885492
0.0,125,30738.345216
2.0,201,30750.40368
1.0,173,30759.204031
4.0,300,30777.646351
1.0,172,30786.971358
0.0,127,30792.947193
0.0,127,30799.763774
4.0,266,30815.946562
1.0,173,30825.797501
0.0,127,30833.312009
0.0,127,30839.363088
2.0,186,30850.055372
0.0,127,30858.299021
0.0,125,30866.23353
1.0,157,30875.825291
4.0,319,30892.512206
2.0,202,30903.974911
0.0,127,30909.883852
2.0,202,30920.522097
4.0,263,30936.293604
0.0,125,30943.457199
1.0,175,30951.842531
2.0,219,30964.004405
0.0,127,30971.061483
2.0,219,30983.233249
3.0,251,30998.713315
0.0,129,31004.289966
0.0,125,31010.637752
0.0,127,31017.49021
0.0,129,31024.296909
2.0,222,31036.532077
2.0,219,31047.74221
0.0,125,31053.500116
2.0,224,31066.923807
2.0,223,31079.152821
3.0,250,31093.844984
1.0,175,31104.38172
0.0,127,31110.239649
0.0,129,31116.02343
3.0,248,31128.943288
0.0,127,31136.260096
2.0,222,31148.701681
3.0,250,31163.72815
1.0,175,31174.998434
2.0,186,31186.935078
2.0,198,31197.162107
2.0,202,31208.107973
5.0,365,31228.553042
0.0,125,31234.939054
0.0,129,31242.27406
0.0,127,31248.416462
0.0,127,31255.098696
2.0,204,31265.898166
1.0,178,31276.707411
0.0,129,31283.868612
2.0,200,31293.728194
1.0,157,31301.728485
1.0,170,31310.928509
3.0,248,31326.658618
1.0,173,31336.324567
1.0,173,31345.928529
1.0,175,31356.932896
2.0,203,31368.676384
0.0,127,31374.778599
0.0,127,31381.55373
0.0,129,31387.651246
1.0,173,31396.056396
0.0,127,31403.448
0.0,129,31410.474944
1.0,175,31419.684067
1.0,172,31429.25603
0.0,129,31435.468071
2.0,185,31446.592562
1.0,175,31455.851983
8.0,413,31481.26781
4.0,321,31499.204019
0.0,125,31505.628026
1.0,157,31513.48145
1.0,155,31521.717147
0.0,127,31527.950814
0.0,129,31535.35882
2.0,198,31548.360617
1.0,173,31557.573944
0.0,127,31563.79603
0.0,129,31571.920005
0.0,129,31579.731476
2.0,202,31590.674987
0.0,127,31598.392025
0.0,123,31606.106464
1.0,172,31616.26296
4.0,297,31634.602414
3.0,270,31651.343511
1.0,177,31662.129069
0.0,125,31668.751816
0.0,127,31675.901039
0.0,129,31683.003803
1.0,175,31693.235105
1.0,155,31702.838303
0.0,125,31710.080979
1.0,157,31719.148616
0.0,129,31725.785908
0.0,129,31733.253924
0.0,129,31739.614378
2.0,204,31751.729778
4.0,282,31770.461449
2.0,219,31783.030108
0.0,129,31790.610356
4.0,298,31806.469258
1.0,155,31814.85918
2.0,222,31827.418793
0.0,129,31833.810432
2.0,201,31844.618772
2.0,228,31857.909715
1.0,157,31867.075957
3.0,271,31883.298075
0.0,127,31890.807565
1.0,157,31899.367227
0.0,127,31906.434247
0.0,127,31913.386908
1.0,175,31922.688783
2.0,225,31934.851159
3.0,252,31949.317994
0.0,127,31955.564729
1.0,155,31964.263917
1.0,155,31973.117121
1.0,155,31980.61322
7.0,380,32005.519899
2.0,222,32017.309556
1.0,155,32025.77357
0.0,129,32032.471881
1.0,153,32041.08705
3.0,253,32053.894962
2.0,218,32066.017513
0.0,129,32072.010977
0.0,129,32078.86611
2.0,220,32091.794704
4.0,299,32109.257276
2.0,192,32118.110677
2.0,200,32128.864518
2.0,202,32141.833554
2.0,202,32152.74267
0.0,127,32158.156252
1.0,171,32167.450182
2.0,202,32179.278095
2.0,183,32191.00377
2.0,226,32204.467563
1.0,159,32213.469454
3.0,274,32230.019086
2.0,201,32240.004494
3.0,276,32257.087913
2.0,220,32268.320241
0.0,125,32275.525498
1.0,173,32292.249571
1.0,173,32301.877272
1.0,176,32311.245655
0.0,127,32318.52001
0.0,125,32324.451605
0.0,129,32330.767789
0.0,129,32338.566367
0.0,127,32345.529705
0.0,129,32351.241845
0.0,129,32356.587587
1.0,157,32365.885617
4.0,298,32383.515335
2.0,222,32396.547147
0.0,123,32402.991286
3.0,273,32418.815143
3.0,235,32431.240696
1.0,175,32440.880449
0.0,129,32448.3452
2.0,222,32460.544377
1.0,173,32470.425531
4.0,301,32488.640918
1.0,175,32499.058825
0.0,129,32505.060129
0.0,129,32512.049166
2.0,225,32524.932307
4.0,302,32542.682699
0.0,129,32549.112797
0.0,123,32555.615396
0.0,127,32562.552111
0.0,127,32570.326135
1.0,173,32579.08125
0.0,125,32586.393483
0.0,129,32593.893589
0.0,127,32600.828509
0.0,125,32607.02894
1.0,155,32615.707672
4.0,297,32633.012053
0.0,127,32640.457428
1.0,173,32652.327867
2.0,202,32664.582556
1.0,169,32675.410014
4.0,322,32693.864736
0.0,125,32700.573905
0.0,125,32707.414156
3.0,218,32720.379815
0.0,129,32727.009455
4.0,280,32743.90574
0.0,129,32749.957499
3.0,272,32765.482593
2.0,202,32775.317748
1.0,157,32784.420784
0.0,129,32790.965793
1.0,173,32800.093748
3.0,234,32815.063745
2.0,202,32827.680347
3.0,250,32843.514007
1.0,173,32853.338015
0.0,127,32859.593446
1.0,175,32868.284299
0.0,125,32874.74694
9.0,423,32898.486138
2.0,222,32909.269189
0.0,129,32916.469259
4.0,299,32933.850806
2.0,207,32946.09675
1.0,178,32956.64637
0.0,127,32963.358029
2.0,202,32974.465908
2.0,185,32984.25152
0.0,127,32990.627441
2.0,223,33003.026826
1.0,175,33013.732456
0.0,129,33020.904566
1.0,173,33030.915713
0.0,127,33038.897257
2.0,202,33051.196749
1.0,175,33061.084597
0.0,127,33067.407265
1.0,174,33076.914976
1.0,171,33087.259439
0.0,127,33093.251056
3.0,268,33109.13564
3.0,249,33124.323026
2.0,202,33136.525422
0.0,129,33143.748055
3.0,250,33157.186447
3.0,250,33172.558807
0.0,129,33179.993587
2.0,200,33190.743851
3.0,230,33203.523859
0.0,127,33209.891963
3.0,230,33223.168311
4.0,297,33240.586293
3.0,270,33255.678468
0.0,129,33263.435837
1.0,171,33273.501867
1.0,171,33283.500949
3.0,251,33299.710272
3.0,255,33313.614416
0.0,127,33320.20748
1.0,173,33331.087355
3.0,252,33345.283674
0.0,127,33354.042278
3.0,268,33368.280965
1.0,173,33377.022592
0.0,129,33382.968154
0.0,127,33389.466606
3.0,276,33405.104475
3.0,274,33420.811817
1.0,173,33429.916106
3.0,235,33442.464129
2.0,221,33455.253905
3.0,276,33470.680084
1.0,154,33477.573734
2.0,199,33488.230764
0.0,125,33493.94963
2.0,188,33503.364601
1.0,176,33512.567832
0.0,125,33520.439372
1.0,175,33530.053749
1.0,153,33538.176639
2.0,200,33548.764894
0.0,127,33554.804975
6.0,399,33578.526517
2.0,198,33589.1029
0.0,127,33595.728813
1.0,171,33606.137923
0.0,127,33613.258493
3.0,270,33629.098329
0.0,129,33635.115903
0.0,129,33641.943359
1.0,176,33652.042311
0.0,125,33658.317257
1.0,157,33668.006478
3.0,271,33684.500225
2.0,222,33695.670473
0.0,129,33701.410174
2.0,204,33713.299057
1.0,173,33722.71974
2.0,223,33735.669157
2.0,202,33748.360157
1.0,155,33757.02982
2.0,204,33769.263754
1.0,174,33779.698146
0.0,129,33787.615903
0.0,127,33794.518033
0.0,127,33800.983377
2.0,202,33813.350904
2.0,221,33824.687266
1.0,155,33833.016551
0.0,129,33839.876504
0.0,129,33848.012145
1.0,155,33857.12306
3.0,250,33872.134248
0.0,127,33879.701236
3.0,251,33894.673994
0.0,127,33901.354173
4.0,321,33921.731073
1.0,153,33930.059642
1.0,177,33940.963246
2.0,221,33954.655352
0.0,125,33960.810552
3.0,270,33976.430127
3.0,250,33992.151138
0.0,129,33999.301824
0.0,129,34006.491241
0.0,127,34013.947708
3.0,249,34028.230958
1.0,157,34036.861559
0.0,129,34045.283113
1.0,173,34055.571697
0.0,127,34061.451731
0.0,129,34068.651703
1.0,155,34077.140737
7.0,428,34102.660141
1.0,173,34111.9722
1.0,173,34122.372919
0.0,127,34129.282301
3.0,251,34143.915837
0.0,127,34151.102678
3.0,232,34166.83864
0.0,127,34173.701724
1.0,175,34183.327672
7.0,446,34212.322552
1.0,173,34224.242636
2.0,202,34236.377246
2.0,192,34247.114922
0.0,125,34253.074861
4.0,284,34267.876363
4.0,320,34285.185405
0.0,127,34292.547395
2.0,219,34305.179746
0.0,125,34311.564169
3.0,272,34326.483331
3.0,250,34340.247636
3.0,270,34357.204859
2.0,201,34368.264498
1.0,173,34378.886604
0.0,129,34386.492424
2.0,201,34399.748392
0.0,127,34407.189221
1.0,176,34417.853657
0.0,127,34424.897289
0.0,127,34431.466393
0.0,129,34438.914937
1.0,172,34448.354529
0.0,129,34455.449065
1.0,175,34465.413218
1.0,157,34474.41216
0.0,129,34481.872212
0.0,129,34488.193391
1.0,174,34499.559105
2.0,204,34511.788656
4.0,279,34529.068516
4.0,299,34547.524815
2.0,220,34560.220583
0.0,129,34567.256181
0.0,129,34574.451215
1.0,155,34582.146394
3.0,230,34595.297096
1.0,173,34603.999341
1.0,157,34612.281768
1.0,157,34621.366799
1.0,173,34631.444376
0.0,129,34638.13693
0.0,129,34644.992751
0.0,129,34651.648851
4.0,297,34670.155704
0.0,127,34677.71423
0.0,129,34685.030754
1.0,153,34692.754473
0.0,123,34698.746248
0.0,129,34705.580944
0.0,129,34712.47905
1.0,172,34723.11855
5.0,320,34743.968537
0.0,129,34750.917816
0.0,129,34757.233532
1.0,173,34767.021142
1.0,173,34776.174981
3.0,250,34791.326091
1.0,155,34801.035151
0.0,129,34807.654787
0.0,127,34813.521834
0.0,125,34819.785066
2.0,199,34831.24462
0.0,129,34838.372076
1.0,157,34846.883222
0.0,129,34853.318972
9.0,405,34875.565815
0.0,125,34882.30205
1.0,157,34890.986172
0.0,129,34897.616411
1.0,173,34906.235492
0.0,123,34913.72648
2.0,219,34925.125089
0.0,129,34931.238784
1.0,157,34940.838254
0.0,129,34947.402216
0.0,129,34952.882135
1.0,173,34962.306942
1.0,157,34970.5403
0.0,127,34977.276443
1.0,155,34984.969239
0.0,129,34992.521256
0.0,127,35000.252772
3.0,218,35013.622972
0.0,129,35020.441678
2.0,225,35033.197906
1.0,157,35040.890599
1.0,178,35050.31221
3.0,235,35064.394341
0.0,129,35070.850506
2.0,202,35083.332924
2.0,202,35095.841195
0.0,127,35102.328084
3.0,271,35117.854646
2.0,202,35129.398217
1.0,175,35138.918519
2.0,219,35152.19332
0.0,127,35158.419343
0.0,129,35165.132436
0.0,125,35171.376213
0.0,127,35177.260147
2.0,223,35189.679987
1.0,155,35196.962104
3.0,271,35213.173966
0.0,127,35220.113363
0.0,129,35227.492428
0.0,129,35234.786798
4.0,301,35251.478584
2.0,206,35262.055563
3.0,252,35276.420554
8.0,368,35296.836993
0.0,127,35302.998825
1.0,159,35311.017752
1.0,178,35320.772876
0.0,127,35327.50089
3.0,250,35341.946002
1.0,157,35350.411429
1.0,175,35359.532417
2.0,222,35374.118232
4.0,260,35388.468435
0.0,127,35396.423686
1.0,151,35404.880471
0.0,129,35411.815852
2.0,203,35422.337787
2.0,185,35432.550258
0.0,129,35439.951922
0.0,129,35446.36021
2.0,201,35457.806296
4.0,282,35475.910193
2.0,202,35486.770829
2.0,224,35498.203635
3.0,272,35512.12584
1.0,176,35521.858683
0.0,127,35529.432416
0.0,129,35535.3946
1.0,155,35545.201122
