#{"t_start": 1543938948.1918633, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,23541.559392
6.0,374,23564.721565
2.0,204,23576.645806
2.0,200,23587.7261
0.0,129,23593.508134
0.0,125,23601.684052
2.0,221,23612.147751
2.0,198,23623.607529
1.0,175,23633.601484
2.0,185,23642.046322
2.0,201,23652.307846
3.0,254,23668.979969
0.0,129,23676.762743
2.0,183,23687.641637
0.0,127,23694.661534
0.0,125,23701.626982
0.0,127,23709.199507
4.0,277,23725.897866
1.0,153,23734.912276
2.0,204,23748.689227
0.0,127,23756.010993
0.0,125,23763.18338
2.0,184,23772.884724
0.0,127,23779.041394
1.0,171,23790.23194
1.0,173,23801.314531
4.0,290,23818.145509
3.0,272,23833.802105
4.0,300,23849.887026
3.0,248,23864.879034
1.0,177,23874.154048
0.0,127,23881.602897
4.0,299,23898.189431
2.0,200,23908.948441
1.0,156,23918.187989
0.0,127,23924.571537
3.0,272,23941.206063
4.0,288,23957.468716
0.0,127,23964.627479
7.0,430,23991.721106
2.0,225,24004.762671
4.0,261,24018.855349
2.0,222,24032.099763
3.0,232,24044.774413
1.0,174,24054.528758
3.0,268,24071.432832
3.0,272,24086.729483
0.0,129,24092.676277
1.0,178,24102.941324
0.0,129,24110.375106
1.0,171,24119.535095
2.0,189,24129.892988
2.0,220,24142.97547
4.0,276,24160.399414
0.0,129,24166.731776
1.0,171,24176.060739
2.0,225,24189.044499
3.0,253,24202.393925
0.0,125,24208.321786
1.0,178,24217.158481
0.0,127,24224.767328
1.0,155,24232.382818
0.0,129,24238.840312
2.0,202,24249.163482
0.0,129,24255.688329
2.0,204,24267.453028
3.0,249,24282.479149
2.0,223,24295.167923
0.0,123,24302.727331
3.0,250,24317.513175
1.0,173,24326.787918
3.0,272,24341.879367
1.0,155,24351.993143
1.0,173,24361.479535
4.0,299,24378.547653
1.0,173,24389.897815
3.0,230,24403.19066
4.0,284,24419.142547
2.0,219,24431.816983
0.0,129,24438.215381
1.0,155,24447.354352
0.0,127,24453.440249
1.0,172,24462.12754
1.0,173,24471.170716
0.0,129,24477.426782
0.0,129,24484.717951
5.0,331,24504.844743
2.0,201,24515.981432
2.0,186,24527.201463
1.0,172,24536.620892
0.0,129,24544.413788
0.0,129,24551.187006
0.0,127,24559.204757
1.0,177,24569.992351
3.0,252,24585.231609
2.0,199,24597.102344
2.0,202,24608.783278
1.0,171,24619.505475
1.0,178,24630.130261
2.0,201,24641.099121
0.0,127,24649.53412
0.0,129,24657.276922
4.0,299,24675.187074
3.0,244,24689.661782
1.0,178,24699.649965
0.0,125,24706.110481
0.0,125,24712.544889
2.0,202,24723.151749
2.0,225,24735.244304
2.0,202,24746.281993
3.0,270,24761.599211
1.0,172,24771.001746
0.0,125,24777.17356
1.0,157,24785.827528
1.0,173,24794.527935
0.0,127,24801.257903
0.0,129,24807.350314
1.0,153,24815.56898
0.0,127,24822.105193
0.0,129,24828.867977
1.0,173,24837.449073
2.0,218,24851.686803
1.0,175,24862.842734
1.0,155,24871.00024
1.0,172,24881.063886
2.0,201,24893.194499
0.0,127,24899.537729
1.0,173,24910.728764
0.0,127,24917.571727
2.0,222,24930.32789
0.0,127,24936.831871
0.0,125,24944.062993
4.0,302,24960.367573
3.0,246,24974.719771
0.0,129,24982.400154
0.0,129,24988.557145
0.0,125,24995.592783
5.0,354,25015.500634
4.0,298,25032.0416
0.0,127,25038.204623
1.0,173,25047.47352
3.0,273,25062.241728
2.0,225,25073.925556
1.0,174,25084.286122
5.0,372,25106.038406
1.0,172,25116.587186
1.0,153,25124.700206
9.0,405,25148.754028
2.0,201,25158.909795
3.0,253,25175.103289
1.0,173,25185.212703
0.0,127,25192.263027
5.0,304,25207.240449
5.0,330,25225.844294
0.0,127,25232.808118
0.0,127,25239.913284
0.0,127,25246.40509
3.0,246,25259.12222
1.0,173,25268.456669
3.0,248,25284.164876
1.0,157,25292.982162
2.0,224,25305.580902
1.0,155,25313.79355
4.0,321,25332.70692
1.0,176,25343.648853
3.0,248,25357.599834
0.0,129,25365.132254
1.0,176,25375.343584
1.0,177,25385.316753
1.0,171,25394.465496
0.0,127,25402.046348
3.0,248,25414.274208
0.0,125,25420.966278
0.0,125,25427.240311
0.0,127,25433.015081
1.0,173,25441.760032
4.0,319,25459.431058
1.0,171,25468.847331
0.0,129,25475.604663
1.0,155,25485.420194
0.0,125,25492.034741
4.0,317,25510.675285
0.0,129,25516.134216
2.0,222,25528.233463
1.0,155,25535.820835
1.0,173,25546.305078
0.0,129,25554.047184
0.0,129,25561.064521
0.0,127,25568.227887
3.0,252,25583.391069
1.0,175,25592.907646
0.0,129,25598.82144
2.0,224,25611.657005
3.0,271,25626.773717
1.0,176,25636.771171
1.0,155,25644.397383
2.0,200,25659.720356
1.0,174,25669.796949
0.0,127,25677.04482
0.0,129,25683.760128
0.0,127,25690.893745
0.0,127,25696.732204
3.0,272,25714.841302
0.0,129,25722.109324
1.0,171,25732.444153
1.0,175,25742.270735
1.0,173,25752.246469
1.0,173,25761.941138
2.0,224,25775.562924
3.0,250,25787.941259
1.0,177,25796.642418
1.0,155,25805.120945
1.0,173,25815.416591
3.0,251,25829.210304
0.0,127,25835.252399
0.0,127,25841.741306
1.0,172,25850.164857
1.0,172,25859.629669
0.0,125,25866.263372
2.0,201,25878.621477
1.0,157,25886.318964
0.0,127,25894.314002
2.0,200,25906.304761
0.0,129,25913.797671
2.0,200,25925.894221
0.0,129,25932.755299
4.0,257,25947.671842
1.0,176,25957.898194
0.0,125,25963.968149
1.0,175,25972.839587
0.0,127,25980.646451
3.0,248,25994.691757
0.0,127,26001.646554
2.0,200,26013.520469
0.0,129,26020.189711
1.0,177,26031.38592
0.0,129,26038.376474
2.0,201,26049.487977
1.0,170,26060.569008
1.0,173,26071.049848
0.0,129,26079.369779
9.0,400,26102.10585
3.0,235,26115.422666
1.0,155,26124.371629
0.0,127,26131.662753
0.0,125,26138.589833
0.0,127,26144.742755
0.0,129,26151.868941
0.0,125,26158.563288
0.0,129,26165.197575
2.0,181,26176.417421
1.0,175,26186.835568
0.0,127,26193.285475
2.0,200,26205.457476
2.0,204,26217.306334
2.0,203,26229.453963
0.0,129,26235.242072
1.0,155,26243.587895
1.0,157,26252.01012
1.0,155,26260.09138
0.0,127,26267.354741
0.0,127,26273.895587
2.0,202,26285.020138
3.0,250,26298.822129
2.0,202,26311.374488
2.0,206,26323.222398
1.0,159,26332.36878
1.0,153,26342.304501
3.0,270,26359.107066
2.0,201,26370.489869
1.0,173,26379.622102
0.0,127,26385.923075
1.0,155,26394.211083
5.0,369,26418.157554
3.0,250,26433.756806
0.0,127,26441.162523
0.0,129,26448.307226
0.0,125,26455.381914
8.0,451,26480.592383
4.0,283,26498.839643
5.0,352,26520.558319
2.0,222,26532.360512
6.0,369,26550.602516
4.0,282,26566.741837
2.0,220,26577.717224
0.0,127,26583.714924
0.0,125,26591.231161
6.0,381,26612.527856
1.0,173,26622.299428
0.0,127,26629.845654
2.0,202,26640.355875
0.0,129,26648.594857
0.0,127,26655.551735
0.0,127,26663.916497
1.0,157,26673.416887
1.0,155,26682.484472
3.0,218,26694.599104
2.0,203,26705.350136
5.0,351,26727.463968
1.0,155,26736.498997
2.0,222,26749.815814
0.0,129,26756.237425
0.0,127,26763.057701
8.0,376,26783.783344
2.0,200,26795.324942
2.0,205,26806.202042
3.0,268,26820.968108
3.0,271,26837.643427
1.0,157,26846.299061
1.0,173,26855.68453
0.0,127,26863.077958
1.0,157,26871.596943
0.0,129,26879.19452
0.0,127,26886.610097
2.0,206,26898.232102
0.0,129,26904.695189
2.0,221,26917.613958
0.0,127,26924.409711
2.0,199,26935.548115
1.0,155,26943.229382
1.0,176,26951.608306
0.0,127,26959.48022
0.0,127,26967.081514
2.0,201,26979.30753
1.0,173,26989.936946
1.0,176,26999.095878
2.0,186,27011.485642
1.0,157,27019.782179
1.0,176,27030.204591
1.0,159,27039.438643
3.0,250,27052.730068
0.0,125,27059.69523
2.0,208,27071.14704
0.0,127,27077.787695
6.0,380,27101.05536
3.0,272,27117.732182
3.0,272,27133.431441
0.0,127,27139.865441
0.0,127,27146.058937
0.0,123,27151.849191
0.0,127,27157.797406
10.0,456,27182.403668
3.0,250,27197.107684
0.0,129,27203.535227
1.0,174,27212.324916
0.0,127,27219.21257
0.0,127,27225.816595
0.0,129,27233.009881
0.0,127,27239.489657
0.0,127,27246.482548
0.0,129,27253.979936
0.0,123,27262.708969
5.0,348,27283.623493
3.0,246,27297.723839
2.0,220,27309.519495
0.0,127,27315.960748
0.0,127,27322.562155
13.0,471,27350.263679
0.0,127,27356.967099
4.0,301,27375.951098
3.0,251,27392.272698
0.0,129,27398.243596
0.0,129,27405.354556
1.0,155,27415.017347
1.0,171,27423.7563
2.0,201,27434.966673
4.0,299,27450.531108
0.0,129,27459.06215
1.0,153,27466.851875
3.0,250,27481.454906
3.0,248,27496.44869
0.0,127,27503.790401
3.0,232,27517.415846
1.0,155,27526.773113
0.0,129,27533.882466
4.0,277,27549.088169
1.0,172,27558.630589
0.0,129,27565.565712
1.0,155,27573.836222
3.0,235,27586.510149
0.0,127,27593.344028
0.0,129,27600.553417
3.0,272,27616.938502
0.0,129,27624.033708
0.0,127,27630.216333
1.0,177,27640.835011
3.0,249,27655.739487
0.0,127,27662.74904
1.0,173,27672.215554
2.0,200,27682.330642
1.0,157,27690.538556
2.0,201,27701.591008
0.0,127,27708.556629
4.0,295,27726.500181
4.0,300,27743.695393
0.0,127,27751.026877
1.0,153,27759.354791
2.0,202,27771.55707
0.0,129,27780.000152
0.0,127,27787.925641
2.0,202,27799.9973
0.0,127,27806.924462
4.0,302,27823.431107
1.0,175,27833.333879
10.0,432,27859.777055
1.0,176,27870.055435
3.0,249,27884.575173
0.0,127,27890.354367
2.0,203,27900.480381
1.0,175,27909.076782
1.0,177,27920.389882
4.0,299,27937.129593
0.0,127,27944.864882
0.0,127,27951.432266
0.0,127,27958.818841
0.0,129,27966.540319
1.0,172,27975.92147
0.0,129,27982.54752
2.0,222,27995.572828
0.0,129,28003.377722
1.0,155,28011.92921
0.0,125,28018.638963
1.0,173,28029.731465
3.0,252,28044.201535
3.0,253,28059.13233
4.0,299,28076.580047
2.0,222,28088.332785
3.0,232,28100.229213
1.0,173,28109.390496
2.0,205,28120.823144
0.0,127,28127.729259
1.0,155,28139.131386
0.0,129,28147.954362
2.0,199,28160.942648
0.0,125,28168.06269
0.0,127,28175.343496
2.0,223,28188.92367
0.0,125,28195.31167
3.0,250,28209.320094
0.0,127,28218.161824
0.0,123,28225.475013
2.0,198,28238.150448
0.0,129,28245.222918
2.0,200,28256.757063
0.0,125,28262.92879
1.0,154,28271.624425
2.0,218,28283.474237
0.0,129,28291.348942
1.0,176,28301.80896
0.0,125,28307.806858
2.0,202,28318.752854
0.0,127,28325.489926
2.0,204,28336.87818
0.0,127,28343.798049
3.0,268,28358.939858
0.0,129,28366.062662
0.0,129,28373.170147
0.0,125,28379.963378
1.0,153,28389.1972
0.0,129,28396.457937
3.0,272,28412.517217
1.0,173,28423.183617
0.0,127,28428.587789
1.0,157,28436.627524
1.0,155,28445.69637
2.0,202,28458.473596
2.0,199,28469.177562
1.0,153,28477.992648
2.0,223,28491.837794
3.0,250,28505.85235
1.0,155,28514.332408
1.0,157,28523.354256
0.0,127,28531.185229
3.0,247,28545.550983
3.0,252,28558.380086
0.0,127,28564.28918
1.0,174,28572.93107
3.0,247,28586.317689
0.0,123,28592.152719
3.0,249,28606.199072
3.0,253,28621.846796
0.0,125,28628.021758
1.0,155,28635.878337
0.0,125,28644.586953
4.0,297,28663.355376
1.0,173,28672.135311
1.0,173,28681.690255
0.0,125,28689.264954
0.0,127,28696.203094
1.0,157,28704.956477
0.0,127,28711.064818
1.0,173,28720.342177
0.0,129,28728.587066
0.0,127,28734.995259
1.0,173,28744.298837
3.0,231,28758.779316
3.0,229,28772.140081
0.0,125,28778.769243
1.0,171,28788.713992
1.0,172,28799.117463
3.0,262,28812.761466
1.0,175,28823.57399
0.0,127,28830.436963
1.0,157,28839.014236
0.0,129,28845.55105
1.0,157,28855.355069
0.0,125,28861.831342
2.0,200,28872.547344
3.0,250,28887.608697
0.0,129,28893.56714
2.0,198,28904.996224
0.0,127,28911.340483
0.0,125,28918.669707
5.0,350,28937.823835
1.0,173,28946.364707
2.0,224,28959.48633
2.0,203,28970.345338
4.0,280,28983.887357
0.0,125,28989.62423
0.0,125,28996.295744
2.0,202,29008.133325
1.0,176,29017.78451
1.0,155,29026.464735
0.0,129,29032.369378
0.0,127,29038.723739
0.0,129,29045.090474
0.0,125,29052.132618
3.0,232,29066.172029
0.0,127,29073.65615
1.0,175,29082.993752
0.0,127,29089.762463
0.0,129,29096.009411
4.0,264,29110.630478
0.0,127,29116.643166
1.0,155,29124.899967
0.0,127,29132.123105
0.0,127,29138.766485
10.0,471,29164.347182
1.0,157,29173.844526
1.0,157,29182.807464
0.0,127,29189.166358
0.0,125,29196.722563
0.0,129,29203.871901
3.0,270,29218.800092
1.0,170,29228.683192
0.0,127,29235.379221
1.0,178,29244.783262
1.0,177,29254.13813
2.0,204,29265.990373
2.0,222,29276.773426
1.0,174,29285.683728
2.0,202,29296.930776
3.0,279,29314.250905
1.0,178,29324.760906
4.0,264,29339.571008
1.0,157,29347.889615
1.0,153,29356.612399
0.0,127,29362.76222
3.0,249,29376.8011
0.0,125,29384.033014
1.0,155,29391.92282
3.0,232,29403.521264
0.0,127,29412.13391
12.0,485,29438.953464
0.0,129,29445.022847
0.0,123,29453.226698
1.0,172,29461.814652
2.0,226,29473.676132
4.0,298,29490.46608
0.0,125,29496.557578
1.0,157,29504.847691
1.0,175,29513.797949
1.0,151,29521.813738
2.0,220,29535.034241
0.0,125,29541.640162
1.0,173,29550.093527
1.0,173,29559.096945
0.0,129,29566.046279
4.0,321,29585.510223
2.0,202,29596.805851
0.0,129,29603.729548
2.0,218,29615.327329
5.0,347,29635.336382
3.0,248,29649.902055
0.0,129,29657.380249
3.0,250,29671.420783
1.0,173,29681.718879
0.0,127,29687.392618
1.0,174,29697.85479
0.0,125,29704.021029
0.0,129,29711.538518
2.0,188,29720.896546
1.0,177,29730.329484
3.0,252,29744.246953
3.0,250,29758.186556
0.0,127,29765.355822
2.0,220,29777.613177
3.0,252,29791.002817
4.0,321,29808.992725
2.0,219,29821.524936
0.0,129,29829.235664
2.0,206,29841.022718
0.0,127,29847.147798
5.0,350,29866.383817
1.0,177,29877.058701
2.0,202,29887.461581
1.0,157,29896.127292
0.0,125,29903.007422
1.0,173,29912.567949
4.0,297,29929.01884
3.0,233,29942.462624
2.0,218,29955.320451
0.0,129,29962.257986
3.0,218,29975.675517
4.0,284,29991.876777
2.0,200,30001.911731
4.0,299,30018.428051
1.0,155,30026.882959
0.0,129,30034.809614
1.0,172,30043.687965
0.0,125,30050.700078
1.0,171,30059.926105
1.0,158,30070.852441
0.0,127,30077.988736
0.0,127,30085.265505
3.0,252,30099.957029
2.0,221,30112.34499
1.0,175,30120.897555
0.0,129,30127.81974
2.0,222,30138.944162
0.0,127,30146.280432
3.0,250,30160.784655
0.0,129,30167.082401
0.0,129,30174.420793
2.0,207,30185.850555
1.0,173,30195.079148
0.0,127,30202.658552
0.0,129,30208.492998
0.0,129,30214.979722
2.0,226,30227.955894
1.0,171,30238.928478
0.0,125,30245.619003
1.0,173,30254.23523
4.0,321,30273.944466
5.0,352,30293.782492
1.0,157,30302.896847
2.0,187,30313.53979
0.0,127,30319.956936
2.0,185,30331.419016
0.0,127,30339.348835
0.0,129,30346.801984
0.0,125,30354.259384
0.0,129,30361.923226
3.0,250,30376.396388
12.0,531,30407.624409
0.0,129,30413.630052
2.0,220,30427.638878
0.0,123,30434.575413
0.0,129,30440.722192
3.0,250,30454.716629
1.0,157,30462.79283
4.0,321,30478.486897
0.0,127,30486.076123
1.0,154,30494.758013
3.0,251,30509.37184
3.0,233,30521.914565
0.0,127,30528.620887
0.0,127,30534.818469
3.0,238,30548.285745
0.0,127,30554.413801
5.0,349,30575.703962
0.0,129,30582.789623
1.0,157,30591.597603
6.0,360,30611.220201
3.0,270,30626.385171
1.0,157,30634.850264
1.0,155,30642.483458
1.0,173,30651.12061
2.0,200,30663.896366
2.0,198,30674.284096
3.0,239,30688.862906
2.0,203,30701.083048
2.0,202,30711.028604
0.0,127,30716.836204
0.0,127,30722.75449
0.0,127,30729.43717
0.0,127,30736.311777
2.0,202,30748.244226
3.0,251,30761.900527
1.0,157,30771.634904
2.0,222,30784.531049
1.0,173,30793.026042
0.0,129,30799.219325
0.0,123,30807.560129
3.0,250,30822.523769
0.0,125,30828.877255
1.0,155,30837.635451
1.0,155,30845.424205
4.0,282,30863.533933
5.0,349,30885.6577
5.0,330,30903.552507
4.0,297,30918.857961
1.0,176,30928.701471
0.0,129,30936.23366
0.0,127,30943.159721
1.0,175,30952.18827
0.0,129,30959.246196
1.0,153,30967.013691
5.0,347,30987.414161
1.0,173,30998.172255
1.0,178,31006.384689
0.0,129,31013.225254
0.0,127,31020.053806
0.0,129,31026.614146
1.0,151,31034.703117
0.0,125,31040.932899
0.0,129,31047.4775
2.0,200,31057.277468
2.0,198,31069.163984
3.0,237,31082.3515
1.0,178,31092.494152
1.0,177,31103.820725
0.0,127,31109.744931
0.0,129,31115.584382
5.0,350,31134.443741
5.0,330,31153.953225
0.0,129,31161.253327
0.0,127,31168.571256
1.0,173,31179.626563
1.0,157,31189.292143
2.0,202,31199.856194
0.0,127,31206.673393
0.0,125,31212.891649
2.0,222,31225.585263
1.0,175,31234.087914
0.0,127,31241.141831
0.0,129,31248.05346
1.0,172,31257.184706
1.0,155,31264.719064
3.0,277,31281.374913
0.0,127,31288.87083
0.0,129,31294.414985
5.0,332,31312.820166
0.0,129,31320.431101
1.0,153,31329.990497
0.0,127,31336.667571
6.0,357,31358.516386
0.0,129,31365.812191
2.0,186,31375.654783
1.0,155,31383.868184
3.0,255,31396.531207
1.0,157,31405.605184
0.0,127,31412.477997
0.0,129,31419.229767
0.0,127,31425.303866
8.0,376,31447.484987
0.0,125,31453.856516
2.0,218,31466.688131
8.0,356,31488.209311
1.0,155,31496.265769
0.0,129,31502.801113
1.0,173,31512.101596
0.0,129,31518.984505
0.0,125,31524.710943
0.0,129,31531.506772
0.0,125,31538.756246
2.0,186,31551.12961
2.0,204,31561.968489
1.0,155,31570.811633
2.0,204,31583.164436
2.0,186,31593.174931
0.0,129,31601.422423
4.0,301,31620.323841
3.0,251,31635.654166
3.0,249,31651.118582
2.0,184,31662.434736
1.0,173,31671.976654
2.0,208,31684.231942
2.0,201,31696.303251
2.0,204,31708.986018
1.0,175,31718.749388
0.0,127,31725.926448
2.0,204,31737.56124
0.0,127,31744.943676
2.0,185,31755.636002
0.0,129,31763.336374
3.0,251,31778.112386
1.0,153,31787.862815
0.0,127,31795.020492
0.0,129,31801.088787
1.0,172,31810.364916
2.0,200,31822.098731
0.0,127,31828.20825
4.0,291,31843.77236
1.0,159,31852.928318
1.0,155,31861.444656
2.0,199,31872.892431
1.0,171,31883.135206
0.0,129,31890.868816
1.0,173,31900.453437
0.0,127,31907.520962
0.0,129,31914.550471
5.0,352,31934.322148
0.0,129,31940.456395
2.0,220,31952.991739
3.0,275,31969.234459
0.0,129,31975.771637
2.0,201,31986.869029
2.0,198,31998.903341
1.0,157,32008.771415
1.0,173,32017.873314
1.0,173,32027.236698
1.0,171,32036.277147
0.0,129,32043.513111
2.0,204,32053.577412
2.0,222,32066.099092
0.0,123,32071.835088
1.0,175,32081.07175
0.0,125,32088.719595
2.0,200,32099.296611
0.0,127,32106.109267
0.0,127,32113.477446
2.0,203,32122.672446
0.0,129,32129.322617
2.0,222,32143.597672
4.0,277,32158.04446
1.0,173,32167.267989
5.0,352,32189.62457
1.0,176,32199.661983
0.0,127,32206.755086
2.0,225,32220.463865
1.0,157,32228.763618
1.0,173,32237.971711
0.0,129,32244.918973
1.0,172,32255.215202
3.0,253,32268.324612
0.0,129,32275.589545
2.0,204,32294.445392
3.0,250,32309.207293
0.0,127,32314.684298
1.0,157,32324.092815
2.0,221,32335.76076
0.0,129,32343.096085
2.0,204,32353.435848
0.0,123,32358.619069
2.0,202,32370.553418
9.0,404,32394.83369
0.0,127,32401.701497
2.0,222,32414.114405
1.0,172,32424.63846
1.0,153,32431.873235
4.0,249,32445.580211
0.0,127,32452.621243
2.0,220,32465.234697
3.0,256,32480.193171
0.0,125,32487.624181
1.0,153,32495.70833
1.0,171,32505.131787
1.0,173,32514.964375
2.0,223,32527.693901
1.0,157,32537.056059
0.0,129,32543.538261
4.0,264,32557.930717
0.0,127,32564.975889
0.0,129,32572.686876
2.0,206,32583.666399
3.0,248,32598.69705
1.0,174,32608.176938
3.0,251,32622.802119
4.0,262,32638.208519
4.0,301,32658.509831
0.0,127,32665.760153
1.0,173,32676.356093
0.0,125,32683.818643
0.0,129,32690.610872
5.0,352,32711.191492
0.0,123,32717.852956
2.0,201,32729.210435
2.0,204,32740.765067
0.0,125,32747.865221
0.0,127,32754.105244
0.0,127,32760.49427
2.0,225,32772.486536
2.0,225,32785.133626
2.0,198,32795.90509
0.0,127,32802.233039
4.0,330,32823.868682
0.0,129,32831.406503
5.0,348,32853.435614
0.0,125,32859.586136
0.0,127,32865.474203
1.0,170,32874.410794
5.0,347,32893.269542
1.0,151,32901.552869
0.0,129,32907.47903
0.0,127,32913.184867
2.0,201,32925.298341
1.0,155,32933.950666
0.0,129,32941.01844
2.0,202,32952.782409
2.0,201,32964.532406
5.0,331,32982.819777
0.0,129,32989.477671
0.0,129,32996.580678
0.0,129,33003.327676
0.0,125,33010.884233
1.0,173,33020.857556
1.0,173,33030.849232
1.0,173,33041.665224
1.0,157,33050.612772
0.0,127,33058.393221
1.0,155,33066.485369
0.0,127,33072.225461
0.0,129,33079.642602
0.0,129,33087.542126
0.0,129,33093.705975
1.0,173,33104.38328
3.0,276,33120.292394
2.0,201,33132.835171
2.0,203,33144.5255
0.0,127,33151.072753
0.0,127,33157.450014
1.0,157,33166.772792
0.0,129,33173.860466
0.0,127,33181.031135
3.0,251,33194.890065
0.0,127,33201.466903
0.0,129,33208.081439
0.0,129,33215.243399
0.0,123,33221.966848
0.0,127,33228.672699
0.0,127,33235.940327
1.0,153,33244.462941
0.0,125,33250.452151
1.0,157,33259.878346
0.0,127,33267.355325
0.0,127,33274.287374
3.0,247,33289.17101
0.0,129,33297.457331
0.0,125,33304.569586
1.0,155,33312.037832
4.0,299,33330.173064
3.0,250,33345.013867
1.0,159,33355.20066
2.0,201,33365.960755
0.0,129,33372.377639
1.0,171,33380.694567
0.0,127,33386.795834
1.0,175,33396.464818
2.0,202,33407.589689
2.0,200,33419.01114
3.0,231,33431.289318
1.0,157,33439.431696
2.0,222,33452.306078
0.0,125,33458.380351
1.0,173,33467.816416
0.0,129,33474.431448
3.0,252,33487.143452
3.0,230,33498.644674
0.0,129,33505.062173
4.0,283,33521.796573
0.0,125,33528.819087
1.0,171,33537.964964
3.0,256,33551.41497
0.0,125,33557.535114
1.0,174,33567.833517
0.0,125,33574.236024
0.0,125,33581.414791
1.0,157,33589.48791
3.0,274,33605.017052
0.0,127,33612.548851
0.0,129,33619.3008
1.0,157,33628.652519
3.0,236,33641.000768
1.0,174,33651.097904
0.0,127,33657.841013
0.0,127,33665.172501
0.0,129,33672.784448
4.0,300,33690.178226
0.0,129,33696.399247
0.0,129,33702.06319
5.0,331,33721.513938
0.0,129,33728.529638
0.0,127,33735.510642
3.0,236,33750.051648
2.0,200,33761.708276
0.0,127,33769.237855
1.0,157,33778.300131
1.0,175,33788.968647
0.0,125,33795.968936
0.0,127,33802.343528
1.0,153,33811.332033
3.0,220,33822.178901
2.0,220,33835.296192
0.0,123,33841.863744
0.0,125,33849.704194
1.0,175,33860.469201
1.0,155,33868.545826
0.0,127,33876.322517
2.0,202,33888.68723
3.0,250,33902.987675
0.0,123,33910.569157
1.0,178,33921.236105
0.0,127,33928.100462
0.0,129,33935.116898
2.0,202,33948.357374
3.0,234,33961.500862
3.0,230,33974.193261
2.0,206,33986.708357
0.0,127,33994.613317
1.0,173,34004.539208
1.0,156,34013.46977
0.0,129,34020.509207
2.0,186,34031.014541
3.0,247,34046.697656
0.0,127,34053.857591
1.0,155,34062.125249
1.0,154,34070.47047
0.0,129,34077.435751
0.0,127,34084.558726
0.0,127,34091.358279
5.0,330,34109.974417
0.0,125,34117.237601
0.0,129,34124.761553
0.0,129,34131.804193
1.0,175,34141.964121
1.0,173,34151.686976
0.0,129,34160.39663
2.0,201,34172.830916
1.0,175,34182.50538
0.0,127,34189.033572
1.0,153,34198.319387
1.0,173,34209.174864
0.0,127,34217.255506
2.0,225,34233.282959
0.0,129,34239.474549
2.0,198,34250.785336
2.0,185,34259.480701
2.0,190,34269.437691
1.0,173,34278.468145
0.0,127,34284.844373
1.0,157,34293.947232
0.0,129,34300.668387
2.0,221,34313.252681
0.0,127,34319.202484
4.0,292,34335.828239
0.0,127,34342.540564
0.0,127,34350.663956
0.0,125,34357.328536
0.0,129,34364.378496
6.0,310,34383.968353
0.0,125,34391.363753
3.0,253,34407.435674
0.0,129,34415.019091
4.0,299,34432.614049
1.0,175,34442.57942
0.0,127,34449.58029
0.0,123,34456.292495
5.0,350,34477.231756
0.0,127,34484.525162
2.0,202,34496.589544
0.0,127,34503.642641
0.0,127,34511.411242
1.0,155,34519.871247
0.0,129,34527.240671
2.0,202,34539.797986
3.0,266,34555.676297
4.0,303,34573.583419
3.0,230,34586.215205
2.0,201,34597.477141
0.0,125,34603.069229
4.0,299,34620.622329
4.0,278,34637.123654
0.0,125,34643.185115
1.0,176,34652.98559
2.0,202,34664.861345
2.0,223,34679.04736
3.0,248,34693.234682
0.0,125,34699.019522
0.0,125,34705.370701
2.0,222,34719.057468
0.0,127,34725.836168
0.0,125,34733.675816
0.0,127,34741.15463
0.0,127,34748.651815
2.0,202,34759.489718
0.0,127,34766.788208
2.0,202,34777.438909
0.0,127,34783.932809
2.0,202,34797.174999
0.0,129,34804.913175
0.0,125,34810.6293
0.0,127,34816.585165
1.0,156,34824.705334
0.0,127,34831.948219
0.0,129,34839.280634
0.0,125,34845.503371
3.0,270,34860.308905
3.0,252,34873.816517
0.0,129,34880.802973
0.0,127,34887.672774
0.0,127,34894.584258
3.0,247,34907.404904
0.0,123,34914.563326
0.0,125,34921.138854
1.0,175,34929.655659
3.0,248,34944.338263
0.0,125,34950.311729
1.0,171,34958.423463
0.0,129,34965.717617
0.0,129,34972.091482
4.0,280,34987.066002
8.0,494,35018.572615
0.0,127,35025.543141
1.0,174,35035.095897
4.0,322,35052.336166
2.0,202,35064.313709
0.0,129,35071.037591
6.0,400,35096.565533
4.0,277,35111.977564
4.0,299,35129.33064
0.0,125,35136.198458
0.0,129,35143.249462
1.0,155,35152.484548
2.0,192,35162.058285
2.0,202,35173.068089
0.0,129,35179.17041
0.0,127,35186.192425
0.0,125,35192.34345
3.0,250,35205.796104
1.0,173,35216.215513
0.0,129,35222.670733
0.0,127,35229.933642
2.0,201,35241.272714
4.0,299,35257.45409
2.0,201,35268.254738
0.0,127,35275.076248
3.0,232,35288.038997
3.0,248,35301.53633
5.0,352,35319.520935
1.0,170,35329.862672
0.0,127,35336.827235
0.0,129,35343.81582
0.0,129,35350.623398
0.0,129,35356.959854
0.0,127,35364.44576
0.0,125,35372.325159
0.0,129,35379.285963
4.0,303,35397.188148
2.0,223,35410.311734
2.0,203,35420.735226
1.0,175,35429.603179
3.0,234,35443.964713
1.0,175,35453.644706
2.0,202,35465.888274
0.0,129,35473.795931
3.0,250,35487.578058
0.0,129,35493.735271
0.0,129,35500.151108
0.0,127,35505.779948
1.0,174,35515.118153
0.0,125,35521.202294
