#{"t_start": 1543938932.8305397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,11956.302412
3.0,271,11971.371002
4.0,301,11988.816955
0.0,125,11995.365343
4.0,282,12009.018081
2.0,181,12021.512318
0.0,129,12028.508147
0.0,129,12035.944779
5.0,352,12055.548084
1.0,157,12067.313092
2.0,202,12078.659948
1.0,171,12088.612795
0.0,127,12097.921853
0.0,127,12105.01835
3.0,231,12119.045471
2.0,201,12129.248668
2.0,201,12140.169686
0.0,129,12148.051214
1.0,173,12159.333373
3.0,251,12173.937435
0.0,127,12180.88407
2.0,200,12197.059258
1.0,157,12205.193318
2.0,221,12217.946278
4.0,299,12234.890803
4.0,280,12252.000248
1.0,175,12261.145135
0.0,129,12268.220447
1.0,173,12279.233366
1.0,169,12289.117245
1.0,172,12298.089833
5.0,349,12320.374001
0.0,127,12327.554684
0.0,127,12334.528489
1.0,173,12343.759283
0.0,127,12351.118412
0.0,129,12358.200516
1.0,173,12367.113003
1.0,173,12376.64828
2.0,219,12389.504706
1.0,175,12399.398957
4.0,278,12415.420848
1.0,174,12425.023182
0.0,127,12431.834375
2.0,203,12442.046965
0.0,127,12449.241976
3.0,272,12466.577311
0.0,127,12474.046889
0.0,125,12480.782136
1.0,173,12491.162524
3.0,248,12505.378885
3.0,269,12520.224008
0.0,127,12526.962418
0.0,129,12534.620391
1.0,173,12543.227952
4.0,279,12560.310978
0.0,127,12566.843897
3.0,271,12583.235407
4.0,275,12599.444783
2.0,200,12609.579446
5.0,352,12630.953744
0.0,129,12639.123137
3.0,273,12655.771232
0.0,129,12661.730204
0.0,127,12668.096119
0.0,127,12673.691525
6.0,376,12697.35779
2.0,198,12707.892404
2.0,202,12719.6623
1.0,173,12728.593382
0.0,127,12735.700587
1.0,171,12744.443025
3.0,250,12759.051138
0.0,129,12765.821101
0.0,127,12772.52505
0.0,129,12779.564708
0.0,125,12786.194756
1.0,155,12795.164906
2.0,201,12805.047274
0.0,129,12811.710244
0.0,127,12818.016553
0.0,129,12824.487506
2.0,202,12835.500234
0.0,129,12842.098098
1.0,173,12851.675195
0.0,129,12857.772325
2.0,222,12869.341106
0.0,125,12875.815266
2.0,198,12887.753869
0.0,127,12898.11498
1.0,155,12905.786072
0.0,123,12912.274503
1.0,153,12921.331145
3.0,234,12934.763532
0.0,129,12942.074622
0.0,129,12949.735899
0.0,129,12955.652436
1.0,175,12964.497734
0.0,129,12971.483937
1.0,176,12980.569817
1.0,173,12989.535431
0.0,127,12996.098761
0.0,129,13003.16624
4.0,317,13022.247432
2.0,202,13033.281647
0.0,125,13039.602705
0.0,125,13046.640796
1.0,173,13055.002163
0.0,127,13061.381688
2.0,202,13073.545304
1.0,171,13083.168699
0.0,125,13089.693205
2.0,224,13102.374286
0.0,127,13109.860709
2.0,202,13120.78409
0.0,125,13127.42423
0.0,127,13134.436907
1.0,173,13143.812512
0.0,125,13149.493468
0.0,127,13155.740689
2.0,186,13166.696811
1.0,172,13177.685959
0.0,127,13185.69521
0.0,129,13192.590939
2.0,202,13203.692992
0.0,129,13210.761703
0.0,125,13217.78776
0.0,127,13224.556496
0.0,129,13232.098246
1.0,172,13242.091452
0.0,129,13248.622081
5.0,365,13270.661372
1.0,173,13279.812129
1.0,178,13289.54265
0.0,127,13297.056213
0.0,129,13303.779193
0.0,127,13310.675855
1.0,173,13321.3923
2.0,199,13332.056531
3.0,250,13347.062514
2.0,207,13358.725452
3.0,272,13374.478884
1.0,171,13384.521934
0.0,127,13391.684529
4.0,277,13407.914648
0.0,129,13415.70755
1.0,154,13424.782841
0.0,129,13431.29893
3.0,272,13447.747041
1.0,171,13458.464864
1.0,171,13468.242617
0.0,127,13475.868444
2.0,225,13489.763441
0.0,129,13496.561334
0.0,127,13503.387103
1.0,175,13514.750007
1.0,157,13524.040896
0.0,127,13530.482274
0.0,127,13536.506265
6.0,380,13557.472864
2.0,221,13570.024335
0.0,127,13576.758434
0.0,127,13582.877574
0.0,125,13590.63958
3.0,248,13605.337578
0.0,129,13611.61087
2.0,222,13626.736295
1.0,178,13635.99456
2.0,202,13645.879244
12.0,518,13675.074536
0.0,127,13681.830679
0.0,129,13688.952444
0.0,129,13695.767699
3.0,272,13709.240792
6.0,380,13729.914671
0.0,125,13736.989225
1.0,173,13746.123938
7.0,324,13763.663558
0.0,129,13771.514621
0.0,127,13779.369274
0.0,127,13785.549574
0.0,125,13792.714635
3.0,249,13805.635731
1.0,157,13814.965962
0.0,127,13821.377528
5.0,330,13840.970768
2.0,200,13852.775272
4.0,318,13870.745018
0.0,129,13877.428007
0.0,127,13884.211376
5.0,323,13902.432944
0.0,123,13909.988994
2.0,204,13922.065772
3.0,252,13936.393553
2.0,222,13947.003958
1.0,157,13956.153861
0.0,129,13964.833635
1.0,153,13972.57945
9.0,405,13996.997398
0.0,125,14004.190158
0.0,127,14010.643177
0.0,125,14017.493715
2.0,222,14029.382304
5.0,349,14049.649651
0.0,127,14057.590595
1.0,173,14067.196285
0.0,125,14074.040617
4.0,297,14091.876293
0.0,127,14097.940638
1.0,157,14106.632723
4.0,319,14124.681096
1.0,173,14133.396316
1.0,178,14143.203011
1.0,151,14151.4486
1.0,176,14160.257796
0.0,129,14166.910994
4.0,302,14183.055682
1.0,176,14192.640282
0.0,123,14198.268422
1.0,155,14207.38083
7.0,326,14225.85378
0.0,127,14231.641369
1.0,157,14239.926465
2.0,200,14249.51118
0.0,127,14256.229224
1.0,157,14264.358002
1.0,174,14272.926877
0.0,127,14279.999757
2.0,207,14291.364112
0.0,127,14297.579024
5.0,344,14317.032461
0.0,127,14323.572486
1.0,176,14333.406729
0.0,127,14340.367347
0.0,127,14346.949281
2.0,203,14357.818777
0.0,129,14365.087661
0.0,129,14373.942745
2.0,202,14385.637418
1.0,158,14393.118768
0.0,127,14400.141397
0.0,125,14406.859691
0.0,129,14413.630768
2.0,202,14425.343133
0.0,129,14432.876994
0.0,125,14439.835437
0.0,127,14446.390266
0.0,127,14454.393685
0.0,127,14460.696089
0.0,125,14467.170747
2.0,219,14478.638716
1.0,155,14487.230907
4.0,301,14505.654902
3.0,256,14520.958771
1.0,178,14531.10009
0.0,127,14537.447356
0.0,127,14543.618207
1.0,155,14552.800446
0.0,129,14560.298591
1.0,155,14569.300447
1.0,173,14579.024708
3.0,251,14593.460053
0.0,129,14600.05614
0.0,129,14608.009768
0.0,129,14615.669639
0.0,127,14622.867642
0.0,129,14630.603206
8.0,350,14650.632113
0.0,129,14656.821892
0.0,127,14663.50364
10.0,431,14688.662076
0.0,129,14696.089702
2.0,223,14709.135528
2.0,187,14719.763107
4.0,269,14736.357804
2.0,200,14746.281985
2.0,220,14759.282816
0.0,127,14766.620147
0.0,127,14772.409072
4.0,279,14790.061395
1.0,155,14798.881843
3.0,249,14813.409225
0.0,129,14821.566227
4.0,300,14838.171216
8.0,459,14866.068684
3.0,254,14880.677039
0.0,129,14887.745952
1.0,173,14898.14449
0.0,127,14906.306454
0.0,129,14912.929869
3.0,250,14927.201054
1.0,175,14936.904804
0.0,129,14944.02468
1.0,176,14954.288464
2.0,223,14966.97619
0.0,129,14973.540164
2.0,202,14984.981742
0.0,129,14992.31476
0.0,125,14998.41137
3.0,234,15012.663771
0.0,129,15019.561773
3.0,211,15031.613614
3.0,249,15046.19388
3.0,235,15059.108229
5.0,329,15078.478229
4.0,280,15095.685703
3.0,249,15111.135946
1.0,175,15122.325198
6.0,358,15143.105933
0.0,127,15149.931183
0.0,127,15157.089635
0.0,127,15163.75085
1.0,175,15173.179696
1.0,170,15183.181245
1.0,157,15192.837016
0.0,127,15199.467471
1.0,175,15209.585895
0.0,127,15215.868924
0.0,127,15223.724845
0.0,127,15230.128237
1.0,153,15238.183738
0.0,123,15245.465241
18.0,561,15278.889264
1.0,177,15288.132172
0.0,129,15295.641787
0.0,129,15302.645148
0.0,127,15309.269806
0.0,127,15316.712946
0.0,127,15324.121785
1.0,175,15334.344265
0.0,129,15340.413131
1.0,172,15349.588538
7.0,322,15368.372546
3.0,250,15383.142729
1.0,155,15390.954543
2.0,186,15402.944357
3.0,270,15418.608218
0.0,129,15425.730882
0.0,129,15432.293681
1.0,173,15443.490991
3.0,250,15458.122808
3.0,274,15474.37025
1.0,177,15484.91955
0.0,127,15491.809713
0.0,127,15498.896407
3.0,271,15514.796941
2.0,202,15525.993695
1.0,157,15533.871263
2.0,200,15544.772125
2.0,223,15558.566766
0.0,125,15567.362621
1.0,155,15578.681127
3.0,252,15595.461726
2.0,223,15609.142986
3.0,252,15624.494068
2.0,204,15635.8052
2.0,224,15648.869271
1.0,171,15660.008684
2.0,202,15671.016666
1.0,172,15681.014248
0.0,129,15688.312514
0.0,127,15694.12584
0.0,129,15700.021802
0.0,125,15706.22661
2.0,225,15719.166494
9.0,406,15746.600929
0.0,125,15752.790174
3.0,253,15767.480471
2.0,199,15781.093516
4.0,301,15799.831548
2.0,200,15811.818173
0.0,129,15818.963328
2.0,226,15830.643447
0.0,127,15837.939552
0.0,127,15844.21372
3.0,252,15859.061783
1.0,172,15869.878195
0.0,129,15877.277799
2.0,204,15889.703168
1.0,157,15898.789245
0.0,129,15905.685075
3.0,250,15922.356447
1.0,173,15933.720001
0.0,129,15940.812528
0.0,127,15947.133538
3.0,232,15959.288084
4.0,304,15977.912061
0.0,129,15986.398207
0.0,127,15992.767612
0.0,129,15999.700671
1.0,157,16007.766818
1.0,172,16017.179315
0.0,129,16023.842796
0.0,129,16030.588261
2.0,182,16039.899278
1.0,174,16051.479482
2.0,222,16063.146215
3.0,237,16076.02923
1.0,157,16084.840344
1.0,157,16094.892916
0.0,129,16102.491027
0.0,127,16110.143865
3.0,216,16123.387658
2.0,221,16135.460294
6.0,379,16156.913635
0.0,129,16164.372207
1.0,157,16172.154304
3.0,270,16189.086415
0.0,127,16196.597449
1.0,176,16206.166296
0.0,127,16212.943301
0.0,123,16219.593147
1.0,176,16229.055265
4.0,301,16245.689651
0.0,127,16252.038169
3.0,252,16266.512963
1.0,155,16276.23439
2.0,206,16287.558342
2.0,226,16300.958573
1.0,171,16311.267665
0.0,129,16318.825344
0.0,127,16325.279735
5.0,319,16342.641526
1.0,157,16351.349219
3.0,234,16366.075987
1.0,153,16374.711672
1.0,157,16383.460273
2.0,201,16393.747916
4.0,317,16409.605576
1.0,175,16419.529502
0.0,123,16425.080438
3.0,216,16437.094755
1.0,153,16446.635519
0.0,127,16452.458989
6.0,326,16471.647515
2.0,201,16484.620228
5.0,329,16502.734462
2.0,222,16514.111407
1.0,173,16524.030695
2.0,183,16533.547642
0.0,125,16539.834884
1.0,150,16547.43907
1.0,174,16556.864506
0.0,127,16563.631658
0.0,129,16571.500066
2.0,200,16583.019509
0.0,129,16589.175155
0.0,127,16595.726104
3.0,252,16609.682844
2.0,200,16620.484833
2.0,224,16633.205476
1.0,175,16643.343175
0.0,127,16649.713668
0.0,125,16656.032109
0.0,127,16662.618849
5.0,347,16683.063087
1.0,175,16691.926314
0.0,127,16698.370738
1.0,153,16705.617192
0.0,127,16712.261843
0.0,125,16718.184236
2.0,222,16729.890636
3.0,237,16743.750987
2.0,202,16754.612768
2.0,198,16765.322748
0.0,127,16772.389825
2.0,223,16784.47786
2.0,220,16797.266538
0.0,127,16803.945673
0.0,125,16810.444942
3.0,230,16822.771158
0.0,129,16829.319047
6.0,401,16852.874832
2.0,200,16863.589758
0.0,129,16870.788421
1.0,155,16880.728816
2.0,222,16894.729795
0.0,127,16901.733387
4.0,280,16917.493715
2.0,199,16928.715343
0.0,127,16934.620844
1.0,171,16944.004181
0.0,125,16950.153681
0.0,125,16956.395946
2.0,202,16968.044742
0.0,127,16976.405025
0.0,127,16982.635303
0.0,129,16988.309816
4.0,280,17005.161492
0.0,127,17010.986317
4.0,299,17027.649257
0.0,127,17034.474967
9.0,403,17056.820318
0.0,127,17063.394861
2.0,222,17076.341856
2.0,205,17090.151339
0.0,127,17095.869591
1.0,157,17103.112196
3.0,246,17116.938063
2.0,202,17127.3273
7.0,324,17145.064979
0.0,129,17151.998796
1.0,173,17162.464992
0.0,125,17170.72865
0.0,125,17178.205866
0.0,127,17184.684359
2.0,202,17195.097895
2.0,203,17206.113958
2.0,204,17217.312095
1.0,151,17225.725026
0.0,129,17233.38964
0.0,129,17241.674993
2.0,220,17253.447964
1.0,153,17261.776548
1.0,175,17271.795058
1.0,173,17281.458767
0.0,127,17287.21238
1.0,155,17294.040676
1.0,157,17301.924542
2.0,202,17312.133777
0.0,127,17319.62569
0.0,129,17326.204513
2.0,224,17339.575374
0.0,127,17346.396582
4.0,247,17361.108221
2.0,199,17372.778697
1.0,173,17383.308985
1.0,157,17392.178722
3.0,250,17408.878607
0.0,129,17415.403629
3.0,252,17429.365317
2.0,200,17439.663332
3.0,230,17451.61968
2.0,204,17463.585823
0.0,125,17470.125575
0.0,127,17477.740293
0.0,127,17485.163129
0.0,127,17491.736049
1.0,175,17500.921234
4.0,298,17516.459215
2.0,204,17527.191363
0.0,129,17533.573945
0.0,125,17540.505869
2.0,202,17551.974179
1.0,173,17560.72471
0.0,127,17566.459723
0.0,129,17572.886846
1.0,153,17581.437396
1.0,172,17589.831466
0.0,129,17597.872138
1.0,172,17609.731751
2.0,199,17626.121603
0.0,129,17632.286449
1.0,173,17641.241259
1.0,155,17648.543935
7.0,324,17667.437382
4.0,298,17684.846778
1.0,155,17693.967618
2.0,224,17706.95491
1.0,176,17716.90223
2.0,222,17729.054148
2.0,200,17740.614911
1.0,174,17749.359797
2.0,200,17761.261779
3.0,249,17774.869322
0.0,127,17781.027759
1.0,154,17787.863168
1.0,155,17796.427135
3.0,235,17808.512336
1.0,155,17816.785185
2.0,201,17827.560591
0.0,125,17835.051707
0.0,129,17842.086389
2.0,222,17855.347264
0.0,125,17862.482529
0.0,127,17869.816265
0.0,129,17876.762024
0.0,129,17884.28955
2.0,188,17894.115062
4.0,303,17910.336831
1.0,155,17919.548589
0.0,129,17925.948475
2.0,204,17936.546251
0.0,127,17943.000248
0.0,127,17949.479995
0.0,127,17955.968315
0.0,129,17962.788962
0.0,127,17970.118478
0.0,129,17977.3801
5.0,351,17998.128114
2.0,202,18010.387894
0.0,127,18018.479274
0.0,127,18026.0839
0.0,127,18032.067265
0.0,127,18039.709489
1.0,157,18049.103412
3.0,235,18062.187011
0.0,129,18070.704093
0.0,125,18076.877571
1.0,171,18086.895367
1.0,173,18096.432416
1.0,173,18106.07854
4.0,291,18122.332094
1.0,173,18132.009212
1.0,153,18139.370631
1.0,173,18148.500915
1.0,174,18156.707102
2.0,221,18168.908635
0.0,129,18175.206363
1.0,157,18183.584719
4.0,316,18202.283013
1.0,175,18212.080513
0.0,127,18217.613648
1.0,153,18226.354151
0.0,125,18232.704402
1.0,173,18242.201237
1.0,173,18250.874316
0.0,127,18256.816496
2.0,202,18268.005252
1.0,178,18278.002538
2.0,220,18290.296327
2.0,198,18300.958184
0.0,129,18308.079317
1.0,155,18315.494019
0.0,129,18323.355123
1.0,157,18331.17671
1.0,158,18339.871793
0.0,125,18346.745327
1.0,173,18355.228741
0.0,129,18362.2614
10.0,426,18385.957757
4.0,278,18400.967967
0.0,125,18407.568978
0.0,125,18413.881608
1.0,175,18424.243847
0.0,129,18430.944181
2.0,206,18442.148476
5.0,350,18461.304448
0.0,127,18467.674911
0.0,125,18473.891554
0.0,125,18479.708105
1.0,176,18488.539642
0.0,127,18496.176772
0.0,125,18502.730195
1.0,155,18511.390073
0.0,129,18518.95702
1.0,174,18530.452629
0.0,129,18537.497216
0.0,125,18543.725967
0.0,129,18550.708577
2.0,201,18563.307303
0.0,129,18572.012378
3.0,272,18588.315426
0.0,127,18594.814065
0.0,127,18601.345056
2.0,203,18613.652549
0.0,129,18620.740441
2.0,183,18631.981374
1.0,152,18639.578257
3.0,232,18653.161098
0.0,123,18659.133336
1.0,155,18667.312917
2.0,204,18679.77405
3.0,233,18693.00599
3.0,250,18708.127252
0.0,127,18714.597932
1.0,173,18723.998544
0.0,125,18730.063367
0.0,129,18735.98688
2.0,198,18746.071833
3.0,272,18760.962638
0.0,127,18767.99314
0.0,129,18775.400987
2.0,188,18786.297414
1.0,175,18796.023894
1.0,153,18803.688628
4.0,324,18822.00307
0.0,127,18829.134578
2.0,202,18839.698057
1.0,169,18848.907068
1.0,172,18858.583738
2.0,201,18869.849397
0.0,127,18876.400232
4.0,300,18892.994885
0.0,125,18900.780691
2.0,206,18912.266302
2.0,225,18925.586783
0.0,129,18932.736689
0.0,129,18939.386854
0.0,127,18946.804152
1.0,170,18956.710192
3.0,236,18970.399146
0.0,129,18978.15743
2.0,199,18989.093917
1.0,174,18998.915417
3.0,235,19012.606184
0.0,129,19019.938792
1.0,155,19028.586802
4.0,317,19045.955468
2.0,200,19059.677174
2.0,202,19070.224623
2.0,200,19082.149246
3.0,250,19096.798275
2.0,200,19107.652044
2.0,183,19117.284602
1.0,171,19125.657457
3.0,249,19138.607397
0.0,129,19144.69377
2.0,223,19155.901484
4.0,301,19173.896842
1.0,176,19184.965099
0.0,127,19191.661488
3.0,214,19203.776063
1.0,175,19213.45061
1.0,155,19220.840716
0.0,127,19227.310732
2.0,222,19239.155824
2.0,223,19252.573921
1.0,155,19262.19451
1.0,155,19270.198057
0.0,125,19276.427479
1.0,173,19286.707904
3.0,274,19302.808661
2.0,184,19312.807849
0.0,129,19319.793394
0.0,127,19326.233278
0.0,125,19333.527535
3.0,250,19347.901399
0.0,129,19354.726873
3.0,250,19371.071952
2.0,201,19382.883899
0.0,127,19390.716257
3.0,253,19406.221621
1.0,174,19415.676879
4.0,299,19434.690933
2.0,206,19446.761151
0.0,125,19454.271482
1.0,175,19464.363319
0.0,129,19472.934906
2.0,200,19485.290881
1.0,173,19494.832685
1.0,173,19505.109226
1.0,157,19513.848132
1.0,174,19523.228965
0.0,125,19530.727557
0.0,125,19536.993665
0.0,127,19542.519886
2.0,222,19554.256494
2.0,223,19565.649407
1.0,173,19575.502232
5.0,352,19598.321349
3.0,274,19615.792287
1.0,173,19626.328506
2.0,202,19637.778073
1.0,154,19646.331321
2.0,202,19656.108663
3.0,252,19669.81405
3.0,253,19683.437401
0.0,127,19689.6574
6.0,275,19705.960959
2.0,224,19718.219934
0.0,125,19724.450435
0.0,127,19731.256263
0.0,125,19737.540098
1.0,176,19746.723174
0.0,127,19752.393029
0.0,127,19758.838071
0.0,127,19766.103886
2.0,219,19778.124621
1.0,174,19788.441993
0.0,129,19796.484248
0.0,129,19804.222605
0.0,129,19811.391434
3.0,248,19824.91728
0.0,127,19830.78612
1.0,176,19839.981019
4.0,324,19857.969582
2.0,202,19869.855626
1.0,175,19879.084253
0.0,123,19885.135041
0.0,125,19891.145104
1.0,173,19900.286429
0.0,129,19906.942611
0.0,129,19913.650675
1.0,175,19923.4714
0.0,129,19930.590922
2.0,204,19942.046868
3.0,249,19956.834732
1.0,176,19967.220206
1.0,153,19976.03508
4.0,302,19993.910537
0.0,127,20000.429021
1.0,172,20010.685759
3.0,253,20027.359072
2.0,218,20039.489164
1.0,155,20048.330271
1.0,172,20058.658299
1.0,153,20066.54997
5.0,311,20086.437135
1.0,155,20094.733825
0.0,123,20101.827973
2.0,204,20113.168911
2.0,202,20124.242421
2.0,222,20137.704491
0.0,127,20145.133658
2.0,207,20156.2285
2.0,202,20167.478058
1.0,175,20176.866258
3.0,248,20191.348707
2.0,220,20204.885339
3.0,250,20221.517909
4.0,302,20236.882892
0.0,125,20242.639189
1.0,155,20250.544291
0.0,129,20256.68731
5.0,346,20276.950748
1.0,173,20287.409732
0.0,129,20293.928143
4.0,321,20313.071897
0.0,127,20320.400515
1.0,155,20329.96061
0.0,129,20336.956398
3.0,250,20351.616242
1.0,178,20361.922275
2.0,222,20374.645685
1.0,158,20384.741475
1.0,155,20392.847398
1.0,176,20403.221757
3.0,274,20419.522519
3.0,224,20432.776527
1.0,174,20441.748719
0.0,127,20449.057018
0.0,129,20456.192525
2.0,203,20467.660441
1.0,171,20475.797977
2.0,202,20485.511764
0.0,127,20492.657264
0.0,129,20500.580754
5.0,330,20519.667931
1.0,169,20528.4078
1.0,155,20536.772009
0.0,129,20543.841814
1.0,173,20555.415981
0.0,127,20562.509552
0.0,129,20569.708626
1.0,173,20579.808153
1.0,176,20589.904474
5.0,352,20608.077291
1.0,175,20617.671546
4.0,282,20634.358693
3.0,231,20648.539095
0.0,127,20655.14306
1.0,157,20662.985774
2.0,202,20675.89921
0.0,127,20683.14467
1.0,169,20693.495655
5.0,349,20713.914019
0.0,125,20721.250994
8.0,415,20745.075275
0.0,129,20751.113784
8.0,354,20772.72194
0.0,127,20780.011314
0.0,129,20787.842888
0.0,125,20795.670668
1.0,171,20806.376609
0.0,127,20814.772577
0.0,127,20822.381794
0.0,129,20829.622008
3.0,230,20842.903983
1.0,175,20853.829782
0.0,129,20861.041813
0.0,129,20867.851252
10.0,471,20895.526776
2.0,198,20908.056447
1.0,153,20917.059078
1.0,175,20926.965215
0.0,127,20932.915665
2.0,205,20943.016742
2.0,226,20957.871194
1.0,175,20967.428686
0.0,127,20975.044231
0.0,129,20983.065799
0.0,129,20992.639029
1.0,173,21001.346427
3.0,255,21015.504252
0.0,129,21022.286849
0.0,129,21028.696048
5.0,349,21048.136405
1.0,157,21057.160567
2.0,200,21067.466642
1.0,173,21078.36352
0.0,129,21084.984308
2.0,198,21094.602131
5.0,331,21111.68273
0.0,129,21120.110312
0.0,127,21126.244522
0.0,129,21132.544272
2.0,220,21143.702206
0.0,129,21150.788462
1.0,175,21159.921937
4.0,297,21177.622941
0.0,125,21185.558244
2.0,183,21196.835519
0.0,129,21203.911256
2.0,225,21216.666988
3.0,252,21231.8562
0.0,127,21239.616395
0.0,127,21245.626173
2.0,221,21258.592756
2.0,200,21270.516691
0.0,127,21277.802212
0.0,129,21285.744248
1.0,155,21293.620157
0.0,125,21299.319046
0.0,129,21305.327781
0.0,127,21311.655991
3.0,248,21324.957726
3.0,250,21338.641869
1.0,157,21345.876223
3.0,272,21361.988284
0.0,127,21368.669561
0.0,127,21375.659718
3.0,228,21387.875805
1.0,155,21396.392996
3.0,250,21410.495773
1.0,174,21419.908098
0.0,129,21427.840342
0.0,127,21435.042133
0.0,127,21440.668291
3.0,252,21453.48895
2.0,200,21463.410052
0.0,129,21469.677669
2.0,207,21480.111422
2.0,200,21491.550785
0.0,125,21498.341996
3.0,239,21511.409567
4.0,285,21525.518408
1.0,173,21533.58928
0.0,125,21539.378821
2.0,225,21551.073806
0.0,127,21558.321205
1.0,173,21568.311165
1.0,155,21577.405571
0.0,125,21584.08672
0.0,129,21591.209032
13.0,529,21621.191339
7.0,323,21639.348659
2.0,202,21651.520877
3.0,250,21665.535606
0.0,129,21671.540231
0.0,127,21677.971491
3.0,230,21690.812321
0.0,129,21697.820138
0.0,127,21704.307069
2.0,201,21715.810114
0.0,129,21722.575349
3.0,252,21736.920334
1.0,155,21745.135608
2.0,202,21755.69023
0.0,129,21762.714694
0.0,127,21768.964305
3.0,253,21784.028581
3.0,248,21798.459509
0.0,129,21806.455464
0.0,129,21814.888864
0.0,129,21821.671836
0.0,127,21827.681567
0.0,129,21833.405616
0.0,127,21841.426725
0.0,129,21847.732447
0.0,125,21854.217497
0.0,127,21860.754777
1.0,157,21869.01471
0.0,127,21875.453688
3.0,237,21890.616521
8.0,350,21909.546052
4.0,277,21924.901808
1.0,173,21935.340854
4.0,282,21950.25268
0.0,125,21958.073156
3.0,228,21979.366836
3.0,270,21994.334245
0.0,127,22002.690884
2.0,208,22016.908546
1.0,157,22025.405386
0.0,129,22033.01228
1.0,171,22049.932116
4.0,298,22067.269973
0.0,129,22075.402969
0.0,125,22084.573787
0.0,123,22090.671354
1.0,175,22099.551315
1.0,171,22107.771905
0.0,129,22113.802678
0.0,127,22120.124518
1.0,157,22128.314241
0.0,127,22135.655295
0.0,127,22144.018918
1.0,169,22153.831038
2.0,200,22165.771655
2.0,185,22175.172394
2.0,200,22186.272453
0.0,125,22193.018888
0.0,127,22199.692445
1.0,178,22208.675618
1.0,153,22216.495038
0.0,127,22222.877882
4.0,300,22240.964948
2.0,220,22251.923052
2.0,220,22263.168238
0.0,123,22270.006016
2.0,202,22280.690808
0.0,129,22286.418447
1.0,175,22295.75633
0.0,127,22302.628746
2.0,200,22314.312936
0.0,127,22320.596341
0.0,129,22327.724957
2.0,202,22338.189044
0.0,125,22344.123213
2.0,222,22356.381674
0.0,127,22363.102209
1.0,173,22373.059586
0.0,129,22380.040942
0.0,123,22386.076226
0.0,127,22392.49335
0.0,125,22400.001987
0.0,127,22405.986324
0.0,127,22412.471918
2.0,220,22425.371575
2.0,202,22437.398074
0.0,127,22444.513655
0.0,125,22451.008241
0.0,129,22457.925215
4.0,271,22472.833028
0.0,129,22480.202054
0.0,125,22486.580155
5.0,351,22505.538252
0.0,123,22511.232793
0.0,129,22518.144429
0.0,129,22523.618369
2.0,219,22536.386279
0.0,129,22542.991632
6.0,370,22565.539999
2.0,223,22577.010468
0.0,127,22583.812551
1.0,170,22591.962772
0.0,127,22599.129815
1.0,155,22608.321864
0.0,129,22614.888185
1.0,155,22623.39089
3.0,231,22635.666093
0.0,127,22642.054648
1.0,155,22650.685293
2.0,198,22660.838432
4.0,283,22678.884573
0.0,129,22685.454835
6.0,400,22709.39866
1.0,157,22718.963405
0.0,125,22725.352456
0.0,125,22732.86983
1.0,176,22743.874034
1.0,157,22752.206703
2.0,200,22765.12657
4.0,280,22782.790867
2.0,221,22794.592589
0.0,127,22802.705534
2.0,222,22816.465389
1.0,175,22825.595212
1.0,155,22835.341833
1.0,175,22845.385521
0.0,129,22852.116464
3.0,252,22867.174078
5.0,307,22886.201988
1.0,153,22895.046899
4.0,299,22912.853173
3.0,266,22927.652279
0.0,129,22933.859909
2.0,202,22944.676771
2.0,223,22958.164581
1.0,155,22965.5134
5.0,345,22985.622939
1.0,175,22995.009965
1.0,173,23004.503223
0.0,129,23010.54413
1.0,153,23020.068919
2.0,208,23030.912412
0.0,125,23037.816604
1.0,173,23047.404309
2.0,182,23056.926892
0.0,127,23063.865775
3.0,249,23080.551443
3.0,250,23092.881289
3.0,270,23108.207664
0.0,129,23114.291931
1.0,155,23123.204086
1.0,173,23131.750557
5.0,372,23152.946221
5.0,348,23174.514857
3.0,250,23187.726095
2.0,220,23199.887006
0.0,129,23207.456318
1.0,155,23215.978927
1.0,173,23227.826833
0.0,129,23236.235712
0.0,127,23243.707048
2.0,222,23256.3262
6.0,397,23278.425191
1.0,177,23289.774847
2.0,224,23302.704876
0.0,129,23310.293405
3.0,250,23325.755137
4.0,299,23342.772919
0.0,127,23351.47018
3.0,247,23366.177253
0.0,125,23373.226397
0.0,127,23381.991265
1.0,153,23390.212344
4.0,278,23405.811069
0.0,129,23413.564177
0.0,129,23420.052879
0.0,125,23426.330443
0.0,125,23432.72026
0.0,127,23439.850965
3.0,233,23453.209831
3.0,253,23469.716224
0.0,127,23475.765616
4.0,297,23494.32431
1.0,173,23503.626592
0.0,125,23509.642351
4.0,301,23528.509679
0.0,127,23535.585294
1.0,176,23544.8404
0.0,127,23552.075411
2.0,222,23564.748019
0.0,129,23572.849056
1.0,155,23581.860424
1.0,176,23591.806637
1.0,157,23600.542757
4.0,299,23617.857216
3.0,250,23629.624747
1.0,175,23640.163761
8.0,354,23658.884643
1.0,176,23667.817224
1.0,155,23676.902318
2.0,223,23691.972473
1.0,173,23702.395806
0.0,125,23709.24024
1.0,155,23718.249313
0.0,127,23725.523561
4.0,320,23744.809934
3.0,213,23760.492014
0.0,129,23767.015816
3.0,226,23780.280337
1.0,171,23789.582855
0.0,125,23795.843338
2.0,222,23809.808085
2.0,223,23824.753715
3.0,249,23837.81462
0.0,129,23845.177794
1.0,155,23853.921175
1.0,154,23861.194293
