#{"t_start": 1543938958.9722927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,23839.358387
0.0,127,23846.452159
0.0,127,23853.810677
0.0,129,23860.471504
0.0,127,23867.822696
0.0,127,23874.341975
1.0,173,23884.13427
0.0,127,23889.954092
0.0,129,23896.651044
2.0,203,23909.032788
0.0,127,23915.94614
3.0,230,23929.345339
0.0,123,23935.447978
0.0,125,23942.532659
0.0,127,23949.040475
4.0,298,23967.452605
1.0,178,23978.2707
0.0,125,23985.40566
0.0,127,23992.372046
1.0,169,24001.557151
1.0,171,24010.487644
1.0,171,24020.645659
3.0,271,24035.517339
2.0,198,24047.0939
2.0,224,24060.991364
0.0,127,24068.116601
0.0,125,24074.55346
1.0,173,24082.942946
1.0,155,24091.713734
1.0,157,24100.598876
2.0,200,24111.86877
0.0,129,24118.48679
2.0,188,24129.629642
2.0,204,24142.653695
0.0,129,24149.692363
1.0,156,24157.49016
0.0,127,24163.858264
0.0,129,24171.060502
5.0,330,24189.377007
4.0,301,24205.109529
0.0,127,24212.631037
0.0,127,24218.746234
3.0,253,24232.531051
0.0,129,24238.403102
1.0,175,24247.670772
2.0,227,24260.40034
0.0,125,24267.827953
0.0,123,24274.875552
0.0,125,24281.372747
4.0,301,24300.526984
1.0,173,24310.070466
2.0,200,24320.73581
8.0,354,24342.797376
1.0,174,24352.258136
4.0,291,24369.106359
1.0,155,24379.135087
0.0,129,24385.966295
3.0,256,24400.490087
7.0,326,24419.620937
0.0,127,24426.068453
2.0,201,24437.812196
2.0,198,24448.2492
0.0,129,24454.987069
0.0,129,24460.827358
5.0,350,24479.933393
3.0,238,24495.04123
0.0,129,24502.066505
1.0,155,24511.000519
2.0,203,24522.699669
0.0,129,24530.109019
2.0,223,24542.8812
4.0,299,24562.83651
3.0,250,24577.617106
3.0,274,24593.336231
1.0,173,24604.037996
2.0,221,24618.123086
0.0,129,24624.797931
1.0,172,24634.948371
0.0,127,24643.292531
0.0,125,24650.527337
1.0,175,24660.449905
0.0,129,24668.093663
1.0,171,24677.927222
1.0,178,24687.797479
2.0,200,24698.512999
0.0,127,24704.975894
3.0,248,24717.831655
0.0,127,24724.813013
3.0,232,24737.884867
1.0,170,24747.637617
0.0,127,24753.576028
4.0,299,24770.407736
3.0,250,24783.642754
0.0,125,24790.276861
0.0,127,24796.290234
2.0,224,24808.605066
0.0,125,24815.084057
0.0,129,24821.533177
2.0,216,24833.373091
3.0,230,24849.719624
0.0,127,24856.18024
3.0,230,24869.322139
0.0,127,24877.245727
4.0,281,24894.635112
4.0,315,24912.240747
2.0,222,24925.147271
3.0,248,24939.936667
3.0,232,24952.073523
2.0,187,24962.831263
2.0,200,24973.88649
2.0,202,24985.323467
1.0,174,24993.518613
1.0,155,25002.539092
0.0,127,25010.155489
0.0,125,25016.985338
0.0,129,25022.53563
1.0,157,25030.486029
0.0,129,25037.253275
2.0,202,25047.401346
3.0,252,25061.263398
2.0,205,25073.351274
1.0,177,25082.73497
0.0,129,25090.058448
1.0,155,25099.636158
1.0,176,25110.081502
2.0,200,25121.359113
0.0,127,25129.097902
3.0,230,25140.381871
0.0,125,25146.220292
0.0,127,25153.6463
1.0,173,25164.659437
0.0,127,25171.947899
0.0,129,25179.318772
5.0,307,25194.705815
1.0,176,25204.203177
0.0,129,25210.461622
1.0,176,25220.147599
3.0,250,25234.833508
2.0,202,25244.869595
2.0,224,25257.217287
0.0,127,25264.781743
0.0,127,25272.383526
0.0,127,25279.716242
0.0,129,25286.508104
1.0,172,25295.817833
2.0,204,25306.564569
0.0,129,25313.503417
0.0,129,25320.997668
2.0,198,25333.538143
3.0,266,25348.230468
0.0,129,25356.477399
0.0,127,25363.224219
3.0,229,25376.831037
2.0,217,25388.924858
2.0,201,25399.00516
1.0,155,25406.813436
2.0,222,25418.953871
3.0,272,25432.514548
2.0,222,25444.561702
0.0,127,25451.094226
1.0,174,25460.775861
2.0,221,25474.706338
0.0,125,25481.411386
0.0,125,25487.467643
1.0,176,25497.923757
0.0,127,25503.898327
2.0,200,25514.304961
0.0,125,25520.371033
2.0,223,25533.607338
1.0,173,25543.882377
1.0,175,25554.168954
0.0,129,25560.958884
2.0,201,25573.259937
0.0,127,25579.816092
0.0,125,25585.641275
3.0,271,25601.032968
0.0,127,25607.438606
0.0,127,25614.316378
4.0,282,25629.783405
0.0,129,25636.447434
0.0,125,25647.595398
3.0,255,25663.215911
1.0,155,25671.223414
2.0,222,25683.272954
0.0,127,25689.524021
0.0,129,25699.291169
3.0,253,25713.87383
3.0,253,25729.340069
0.0,129,25737.225681
1.0,157,25745.437818
1.0,174,25755.637954
0.0,125,25763.144543
0.0,127,25769.154309
2.0,221,25780.404094
3.0,253,25793.655431
0.0,129,25801.093557
4.0,300,25818.097964
0.0,129,25824.23401
1.0,174,25833.136901
2.0,223,25845.012335
1.0,157,25853.061612
1.0,173,25863.819642
1.0,175,25873.106782
2.0,225,25887.513696
3.0,230,25901.125001
6.0,378,25924.000749
0.0,129,25931.498125
3.0,272,25947.202404
4.0,322,25964.294034
1.0,177,25974.828851
1.0,175,25984.760023
0.0,125,25991.537946
1.0,159,26000.632097
0.0,127,26007.664724
1.0,173,26017.811102
0.0,127,26025.627403
1.0,171,26034.370597
2.0,226,26048.750165
0.0,125,26056.57903
1.0,157,26066.916811
1.0,174,26076.24826
0.0,125,26082.38733
2.0,224,26094.51649
0.0,129,26101.534435
1.0,155,26110.941042
0.0,127,26118.039624
0.0,129,26125.860714
1.0,173,26134.447216
4.0,302,26151.69681
1.0,173,26162.563984
1.0,157,26170.894098
1.0,157,26180.098854
1.0,171,26190.48368
2.0,198,26202.508118
0.0,129,26208.855479
3.0,230,26222.007665
0.0,127,26228.071665
1.0,175,26237.922527
2.0,202,26248.473764
0.0,127,26255.908878
5.0,348,26275.512937
2.0,200,26286.212036
0.0,125,26293.603071
2.0,220,26306.550992
2.0,205,26318.943204
1.0,173,26329.371957
0.0,125,26336.942435
0.0,127,26344.54528
1.0,153,26353.860028
2.0,202,26363.934943
2.0,227,26376.297889
0.0,127,26383.115183
0.0,129,26390.847072
1.0,176,26402.167144
0.0,127,26408.890153
1.0,155,26418.718485
0.0,125,26425.671708
2.0,203,26437.882551
3.0,234,26451.512002
1.0,173,26461.000588
0.0,127,26466.917233
2.0,199,26479.587867
0.0,127,26486.751405
3.0,253,26502.26917
0.0,125,26509.281862
0.0,125,26515.96004
4.0,301,26531.024184
1.0,173,26539.051002
1.0,157,26547.528783
0.0,129,26554.533286
1.0,175,26563.439392
0.0,125,26569.364264
11.0,479,26596.77584
0.0,125,26603.129731
0.0,129,26610.235595
1.0,173,26620.904724
0.0,127,26627.083412
0.0,129,26634.763969
1.0,155,26643.47076
0.0,123,26651.640357
0.0,127,26658.802382
0.0,125,26665.795329
3.0,213,26678.364247
3.0,248,26692.256882
1.0,174,26703.616928
0.0,129,26709.975014
2.0,201,26721.736936
4.0,301,26740.386446
0.0,127,26746.90636
4.0,304,26762.790867
2.0,202,26774.151734
1.0,174,26784.291871
2.0,202,26795.074792
1.0,176,26804.368047
2.0,198,26816.466499
1.0,176,26826.124473
0.0,125,26832.736103
0.0,125,26839.28564
0.0,127,26846.089666
4.0,301,26864.74115
3.0,248,26879.35418
0.0,127,26886.268646
2.0,224,26897.772494
2.0,201,26910.296023
0.0,129,26917.694728
0.0,127,26924.030227
0.0,127,26930.421393
1.0,153,26937.547913
1.0,175,26947.422193
0.0,127,26955.348243
0.0,129,26963.603404
3.0,274,26979.784763
1.0,173,26988.847277
0.0,129,26996.795464
0.0,127,27004.724295
0.0,129,27011.78113
1.0,153,27020.304372
2.0,185,27031.317692
0.0,125,27037.472262
5.0,350,27057.154843
2.0,201,27068.177062
1.0,175,27078.908609
1.0,171,27088.345817
0.0,127,27094.866737
0.0,129,27102.090924
4.0,299,27121.037596
4.0,298,27136.573619
0.0,127,27142.686796
1.0,153,27150.518107
0.0,127,27156.275004
1.0,171,27165.127924
2.0,182,27174.689615
0.0,127,27182.018449
0.0,127,27188.910245
0.0,125,27194.847821
0.0,129,27201.213837
0.0,123,27207.917341
1.0,173,27217.091243
0.0,129,27224.120596
2.0,223,27237.543341
0.0,125,27244.31312
0.0,129,27253.245683
0.0,125,27260.111868
5.0,329,27279.989567
1.0,155,27288.036195
1.0,169,27296.772753
1.0,173,27306.165931
0.0,125,27312.556068
0.0,127,27319.626516
2.0,200,27331.334133
1.0,168,27340.16992
2.0,204,27351.940048
4.0,300,27370.727741
0.0,129,27379.408676
3.0,230,27391.650243
2.0,224,27405.216136
1.0,173,27414.196146
2.0,200,27425.237127
1.0,173,27433.482095
0.0,125,27440.341953
1.0,157,27450.271861
3.0,270,27465.205909
0.0,127,27472.505754
4.0,297,27490.960661
0.0,127,27497.764035
2.0,192,27508.813639
0.0,129,27516.666897
0.0,129,27523.898827
0.0,129,27530.354225
2.0,188,27540.307715
3.0,230,27553.872795
4.0,280,27568.67382
1.0,157,27577.465381
0.0,127,27584.460021
2.0,202,27595.758912
1.0,156,27604.506805
1.0,153,27613.604791
1.0,174,27623.126631
1.0,171,27633.242224
0.0,125,27640.174369
1.0,173,27650.314534
1.0,172,27659.936634
0.0,127,27665.912986
1.0,175,27675.009503
0.0,129,27681.322541
1.0,173,27690.973879
0.0,129,27697.990307
1.0,155,27706.117562
0.0,129,27714.479147
0.0,125,27720.93399
1.0,176,27731.209023
0.0,127,27737.537803
2.0,205,27749.658164
4.0,319,27770.760608
0.0,125,27778.378617
2.0,201,27790.685989
1.0,177,27800.009561
0.0,129,27806.473019
2.0,222,27818.950268
0.0,127,27825.295649
1.0,174,27836.101121
2.0,221,27849.249191
0.0,129,27856.958396
1.0,176,27866.53832
0.0,127,27873.593123
3.0,268,27886.975065
0.0,129,27893.074365
0.0,129,27899.265304
0.0,127,27907.666299
0.0,129,27914.834417
1.0,175,27924.008349
5.0,348,27945.235734
2.0,185,27956.299018
0.0,127,27962.952881
0.0,127,27969.63605
0.0,129,27976.689607
0.0,129,27983.637619
0.0,129,27991.613305
1.0,153,28000.163708
4.0,300,28018.776805
0.0,129,28025.382953
0.0,127,28032.602652
1.0,173,28042.83823
2.0,220,28055.905316
0.0,125,28062.286982
1.0,153,28070.467982
0.0,129,28076.804411
0.0,127,28083.116662
0.0,127,28089.120397
1.0,172,28098.179143
0.0,127,28104.201991
2.0,201,28116.168338
0.0,127,28123.417454
1.0,177,28138.106902
0.0,127,28145.054611
2.0,226,28159.246363
2.0,222,28173.036077
1.0,155,28181.975447
2.0,201,28192.456587
2.0,202,28205.599463
0.0,127,28213.842857
1.0,173,28224.702858
13.0,455,28251.264681
0.0,129,28258.850264
1.0,153,28266.303854
0.0,127,28273.259887
1.0,175,28284.555907
0.0,127,28291.407823
8.0,354,28310.423796
1.0,178,28320.089006
0.0,127,28327.534015
1.0,175,28336.909527
1.0,173,28346.523424
1.0,153,28355.29856
0.0,125,28362.157331
5.0,331,28382.513768
0.0,125,28390.232331
2.0,186,28400.309827
0.0,129,28407.693732
0.0,125,28414.266436
2.0,224,28425.53418
1.0,173,28435.887067
0.0,127,28442.816026
0.0,129,28450.804345
5.0,328,28470.57434
0.0,129,28478.208538
4.0,302,28495.09902
6.0,275,28511.313823
2.0,198,28522.915834
0.0,123,28530.306115
4.0,261,28544.193703
3.0,243,28556.069316
0.0,127,28562.289015
4.0,319,28579.501508
0.0,127,28586.096331
1.0,172,28595.537307
0.0,129,28603.809701
1.0,171,28612.874015
0.0,129,28619.800848
0.0,129,28626.094313
0.0,125,28634.891119
0.0,125,28643.40263
1.0,153,28651.197507
1.0,175,28660.380639
0.0,129,28667.31907
0.0,127,28674.117749
3.0,250,28689.023633
0.0,129,28695.86787
0.0,127,28702.169172
0.0,129,28708.956252
0.0,127,28716.479951
4.0,285,28732.824933
0.0,127,28738.751984
0.0,127,28747.692329
2.0,221,28760.757046
0.0,129,28767.473417
0.0,125,28774.703629
2.0,199,28786.258672
1.0,173,28796.051909
4.0,282,28812.232027
11.0,503,28842.048728
3.0,252,28857.01963
0.0,129,28862.907713
1.0,175,28873.98107
2.0,186,28883.008974
0.0,129,28889.611053
0.0,127,28896.949858
0.0,129,28904.220316
3.0,245,28917.907753
2.0,202,28928.274421
1.0,173,28936.809959
0.0,127,28944.413212
0.0,129,28950.858475
4.0,319,28966.940845
0.0,129,28973.386955
0.0,125,28979.228416
0.0,127,28985.997219
0.0,127,28992.596172
3.0,246,29007.115083
5.0,350,29026.439849
5.0,348,29046.798737
0.0,125,29053.262191
0.0,129,29061.214134
0.0,127,29067.780425
12.0,426,29091.567308
2.0,203,29102.541702
0.0,125,29108.137934
2.0,202,29120.158704
2.0,225,29132.488356
5.0,354,29150.979548
2.0,225,29165.240433
0.0,129,29172.047385
0.0,125,29178.285901
1.0,173,29188.482168
0.0,127,29195.738883
1.0,157,29204.238217
0.0,127,29211.388341
3.0,221,29223.449302
4.0,301,29240.039962
0.0,127,29246.495122
0.0,125,29253.851496
1.0,157,29261.547336
3.0,274,29275.510323
2.0,203,29286.932232
1.0,171,29297.688638
1.0,176,29307.831626
1.0,176,29317.570668
0.0,129,29325.085936
1.0,173,29334.10941
6.0,397,29356.257001
8.0,465,29383.259367
2.0,204,29393.58028
2.0,183,29405.244783
8.0,352,29424.500862
7.0,427,29449.006942
0.0,127,29455.421012
1.0,172,29464.145918
2.0,205,29476.133504
1.0,155,29483.60464
5.0,346,29502.335244
4.0,296,29519.327288
3.0,251,29534.093942
2.0,202,29543.794293
1.0,173,29553.459998
0.0,125,29560.316841
0.0,129,29567.171817
3.0,252,29582.744135
2.0,225,29595.10304
0.0,129,29601.509274
2.0,202,29612.702986
0.0,129,29619.400527
0.0,127,29626.743772
0.0,127,29633.740347
4.0,304,29651.513837
0.0,125,29658.200399
0.0,125,29665.22038
1.0,155,29673.388823
4.0,300,29690.655719
3.0,248,29704.49946
0.0,127,29710.645922
2.0,221,29722.317711
1.0,170,29732.112401
9.0,404,29755.403645
0.0,125,29762.131974
2.0,220,29774.765763
1.0,173,29782.580088
0.0,129,29789.565604
0.0,129,29796.38638
0.0,127,29803.537791
2.0,202,29815.285302
0.0,127,29822.018285
2.0,200,29833.347183
4.0,279,29848.158565
3.0,234,29861.212528
0.0,127,29869.313735
0.0,127,29875.133996
2.0,202,29886.087657
3.0,250,29900.681584
0.0,129,29906.998846
2.0,222,29919.185437
2.0,222,29932.343382
0.0,127,29939.916893
0.0,125,29946.112452
3.0,248,29961.215691
0.0,129,29968.556658
1.0,175,29978.398854
2.0,192,29987.971763
0.0,129,29994.265448
2.0,204,30005.362307
1.0,173,30015.030004
0.0,129,30022.399305
2.0,204,30033.43443
1.0,173,30042.890486
1.0,177,30054.319625
1.0,171,30065.160248
0.0,129,30072.484129
0.0,127,30079.602776
5.0,374,30101.107459
0.0,125,30107.245662
1.0,170,30116.166864
0.0,127,30122.041326
2.0,223,30134.682546
0.0,129,30141.567058
0.0,127,30148.977321
0.0,125,30154.832273
0.0,127,30162.11469
0.0,129,30168.011295
3.0,251,30182.515305
0.0,127,30189.671325
3.0,270,30204.098248
1.0,176,30213.587014
1.0,177,30224.990946
3.0,229,30237.789334
4.0,319,30257.05656
0.0,125,30263.548218
0.0,129,30270.946542
3.0,248,30284.281872
0.0,127,30291.429988
0.0,129,30298.881425
1.0,175,30308.038706
1.0,159,30317.07558
6.0,382,30342.412376
4.0,301,30360.715159
4.0,282,30377.242657
7.0,432,30401.431348
1.0,174,30412.005072
1.0,173,30422.272463
4.0,319,30439.712107
0.0,129,30446.551957
3.0,231,30457.975987
1.0,175,30466.454676
0.0,127,30473.220843
1.0,157,30482.576912
1.0,155,30491.67172
1.0,173,30501.049324
3.0,248,30514.271564
2.0,223,30526.514192
0.0,129,30533.12733
0.0,127,30539.76699
0.0,129,30546.779495
4.0,299,30564.608657
3.0,250,30579.152238
8.0,329,30596.972361
0.0,129,30603.885212
2.0,223,30616.101821
0.0,129,30622.884032
1.0,170,30631.410874
0.0,129,30637.618632
2.0,200,30649.346675
0.0,129,30656.096224
1.0,174,30665.790477
1.0,173,30676.521688
0.0,127,30683.508965
0.0,129,30691.166897
0.0,127,30697.170814
4.0,277,30710.612481
0.0,129,30717.230596
3.0,252,30732.256411
1.0,157,30741.238307
1.0,173,30750.048238
3.0,272,30767.182512
1.0,176,30776.495871
1.0,155,30784.031487
2.0,204,30796.67266
0.0,129,30803.069775
0.0,125,30810.848782
6.0,396,30833.263335
1.0,173,30844.977122
0.0,127,30851.50943
3.0,229,30866.692849
4.0,282,30881.558503
1.0,178,30891.07771
0.0,127,30897.467776
0.0,129,30903.535563
4.0,302,30921.814048
1.0,176,30931.420466
0.0,129,30938.111203
5.0,334,30956.379024
0.0,129,30963.696527
1.0,172,30972.991517
2.0,202,30985.686543
2.0,183,30994.446053
0.0,127,31000.807863
3.0,252,31015.014176
0.0,127,31021.081885
0.0,129,31028.34427
0.0,127,31034.600639
2.0,220,31045.369289
3.0,253,31060.26629
1.0,172,31069.875032
0.0,127,31076.554444
1.0,173,31087.689173
0.0,129,31094.663388
6.0,399,31114.816472
0.0,125,31121.330303
5.0,367,31143.24036
1.0,157,31152.235143
0.0,129,31160.050631
0.0,127,31167.809234
0.0,127,31175.878364
1.0,173,31185.31489
3.0,227,31197.39517
4.0,299,31214.425492
1.0,175,31222.841654
3.0,270,31238.363101
0.0,127,31245.032022
0.0,127,31251.203437
4.0,299,31268.975738
0.0,129,31276.374278
2.0,186,31285.154392
0.0,127,31291.487975
0.0,129,31298.900046
1.0,175,31308.513799
0.0,125,31315.997597
0.0,123,31323.384654
2.0,204,31334.148482
1.0,172,31344.688697
0.0,129,31352.373411
0.0,127,31359.168816
2.0,220,31370.97818
1.0,173,31379.392407
0.0,129,31385.505377
0.0,129,31392.917004
1.0,171,31402.469591
0.0,129,31409.184712
0.0,127,31415.61622
2.0,205,31426.572068
1.0,155,31435.431389
0.0,127,31442.116874
4.0,280,31458.494822
0.0,129,31466.595107
0.0,129,31473.603503
1.0,175,31482.887492
1.0,170,31491.747768
0.0,127,31498.52724
0.0,129,31504.720182
0.0,129,31511.368093
3.0,252,31525.664232
3.0,248,31542.200705
5.0,372,31563.369688
4.0,324,31582.537615
0.0,127,31590.663463
2.0,200,31603.36634
0.0,129,31610.698157
0.0,127,31617.3375
0.0,127,31625.226144
3.0,250,31640.670854
2.0,201,31652.932909
1.0,173,31662.285465
1.0,174,31672.423365
5.0,308,31691.634991
0.0,127,31699.373774
0.0,127,31706.331648
1.0,153,31714.875197
3.0,231,31727.873968
2.0,200,31739.669518
2.0,226,31754.102134
0.0,127,31761.789511
1.0,173,31771.721094
0.0,129,31778.988329
3.0,248,31792.259444
1.0,155,31800.716384
1.0,173,31811.007619
2.0,221,31822.168697
0.0,127,31828.436561
1.0,155,31837.047543
3.0,250,31851.808272
0.0,129,31858.971538
4.0,303,31877.394373
3.0,248,31891.850791
2.0,221,31904.677649
0.0,125,31911.056574
1.0,169,31920.080218
0.0,127,31926.361696
2.0,198,31937.336569
1.0,175,31946.874806
4.0,319,31965.498254
0.0,129,31971.734003
3.0,252,31987.68516
3.0,250,32003.21191
3.0,250,32016.631709
0.0,129,32023.316552
0.0,127,32030.415393
0.0,127,32036.750883
2.0,203,32047.219685
3.0,275,32061.853986
3.0,250,32076.452372
0.0,127,32083.061291
0.0,123,32089.506976
0.0,127,32096.139306
1.0,157,32104.789708
2.0,226,32116.203581
2.0,184,32127.584366
3.0,271,32142.97313
5.0,348,32160.986402
3.0,248,32177.8158
0.0,127,32184.395089
0.0,125,32191.12758
1.0,155,32200.422047
0.0,127,32207.878547
5.0,330,32226.497237
0.0,127,32233.048585
0.0,129,32240.406634
1.0,155,32249.526582
4.0,281,32264.582148
5.0,350,32292.323363
0.0,129,32299.438524
0.0,127,32306.535573
2.0,207,32316.57148
3.0,230,32330.069371
1.0,157,32338.47204
1.0,173,32346.192124
13.0,457,32373.662073
0.0,127,32380.990189
0.0,127,32387.692114
2.0,200,32398.902415
0.0,125,32405.142591
0.0,129,32413.348064
0.0,129,32419.323207
3.0,253,32433.390351
0.0,127,32440.392663
0.0,125,32446.56798
0.0,125,32453.588292
0.0,129,32460.381727
0.0,127,32467.874718
0.0,127,32475.214921
0.0,127,32481.925988
0.0,127,32489.52454
0.0,127,32495.429353
2.0,225,32508.907973
2.0,220,32521.651348
0.0,125,32528.133596
0.0,127,32534.649567
1.0,157,32542.624342
1.0,153,32551.003904
1.0,155,32560.45568
1.0,176,32569.448056
2.0,186,32580.679196
0.0,127,32587.849429
0.0,125,32594.649504
2.0,205,32605.845578
5.0,331,32625.689979
0.0,125,32633.30934
1.0,172,32644.231639
1.0,159,32654.324121
3.0,252,32670.272548
0.0,129,32677.272318
3.0,248,32690.970973
1.0,174,32700.992643
9.0,386,32723.506614
0.0,125,32730.70504
1.0,173,32739.908428
3.0,268,32755.132076
0.0,125,32760.996097
0.0,127,32767.021783
0.0,125,32774.208369
5.0,347,32794.009577
0.0,129,32801.422837
0.0,125,32809.434564
2.0,224,32823.27001
1.0,153,32832.798458
1.0,157,32841.900963
2.0,224,32853.118975
3.0,270,32867.953039
3.0,248,32881.075834
0.0,129,32888.181383
0.0,127,32894.183625
2.0,202,32903.678983
0.0,127,32911.500846
0.0,125,32918.435617
2.0,199,32929.499384
0.0,127,32936.960866
1.0,171,32947.090161
2.0,186,32957.426775
0.0,125,32963.962867
1.0,174,32972.58015
1.0,175,32982.14637
0.0,129,32989.057941
2.0,183,33000.130489
3.0,249,33014.79287
1.0,173,33025.877819
0.0,127,33032.915903
0.0,127,33039.834554
3.0,247,33054.690835
0.0,125,33060.228709
1.0,175,33070.33452
2.0,201,33081.97101
0.0,125,33088.638408
1.0,157,33097.452291
1.0,177,33107.787796
3.0,250,33123.548399
1.0,174,33133.53555
3.0,268,33147.956047
2.0,202,33160.273325
0.0,129,33167.756666
1.0,157,33176.172378
0.0,127,33182.718024
0.0,127,33189.354231
5.0,350,33209.742155
0.0,129,33216.494293
2.0,202,33228.367195
3.0,272,33243.152891
2.0,202,33255.584225
0.0,129,33263.01591
0.0,127,33269.496692
1.0,173,33280.541947
1.0,173,33291.258344
0.0,127,33297.714272
0.0,129,33304.570327
2.0,203,33316.488171
2.0,187,33327.392034
1.0,172,33336.733859
3.0,251,33352.973471
0.0,129,33358.810288
3.0,271,33372.721033
1.0,173,33381.742869
0.0,125,33389.064255
1.0,178,33398.414384
3.0,277,33414.106668
0.0,127,33420.456324
1.0,175,33429.472978
2.0,201,33441.318457
0.0,125,33447.441751
3.0,273,33462.639309
0.0,125,33468.1803
7.0,326,33485.340173
2.0,203,33495.455598
0.0,127,33501.926736
2.0,202,33514.656843
0.0,129,33521.484716
4.0,280,33536.435413
0.0,127,33542.674622
1.0,155,33552.04426
0.0,125,33558.268095
0.0,129,33564.966694
1.0,174,33575.089132
0.0,125,33581.001422
9.0,407,33605.61183
0.0,129,33613.190725
0.0,129,33620.040714
1.0,175,33628.460242
2.0,206,33640.552581
1.0,159,33648.921633
2.0,202,33661.753659
0.0,129,33669.123015
0.0,125,33675.892358
0.0,129,33682.523955
2.0,228,33693.553107
0.0,127,33700.812557
0.0,129,33707.58335
2.0,198,33718.675999
3.0,250,33733.90783
0.0,129,33740.859339
2.0,200,33752.670629
5.0,306,33771.727712
0.0,129,33779.54756
1.0,173,33788.993679
0.0,125,33795.575723
4.0,282,33810.908222
0.0,129,33818.663482
5.0,295,33836.43381
0.0,125,33843.300216
1.0,155,33852.645105
0.0,127,33860.013997
3.0,230,33874.456419
2.0,222,33886.844609
4.0,258,33902.287179
1.0,175,33913.185132
1.0,157,33921.65811
1.0,157,33931.167514
0.0,127,33939.208316
1.0,173,33948.815775
2.0,201,33959.866593
2.0,225,33972.773606
1.0,153,33982.639942
0.0,127,33989.687467
0.0,129,33996.800559
1.0,157,34005.948209
1.0,155,34014.496477
3.0,250,34028.917977
3.0,269,34046.458643
0.0,125,34052.27246
1.0,157,34060.773396
0.0,129,34067.998549
0.0,127,34075.192691
1.0,155,34083.448385
0.0,127,34090.033502
2.0,220,34102.799671
0.0,127,34110.755729
2.0,220,34123.003485
4.0,278,34139.302799
8.0,424,34166.867635
1.0,157,34175.315467
0.0,129,34182.805301
1.0,171,34192.892424
2.0,202,34206.632936
0.0,129,34215.522025
1.0,157,34225.10253
0.0,127,34232.044592
2.0,205,34242.857646
0.0,127,34248.523111
2.0,224,34260.197368
2.0,206,34271.086623
0.0,127,34277.757174
1.0,172,34287.545673
1.0,173,34298.142978
0.0,129,34303.870795
0.0,129,34310.136436
0.0,125,34317.16023
0.0,129,34323.947381
0.0,127,34330.645425
0.0,129,34338.578443
1.0,174,34348.735233
0.0,125,34355.454441
1.0,153,34364.663207
1.0,153,34373.87126
0.0,127,34381.230158
3.0,250,34397.265718
0.0,125,34404.57598
7.0,432,34430.457525
1.0,155,34439.010917
0.0,129,34446.128135
0.0,127,34452.705977
0.0,127,34460.459566
2.0,200,34472.02192
1.0,173,34481.194698
0.0,127,34489.50877
5.0,346,34510.425904
0.0,129,34518.537168
0.0,125,34525.89802
2.0,202,34537.971271
3.0,250,34552.112873
5.0,370,34573.39116
0.0,127,34580.158028
0.0,127,34587.141922
2.0,222,34598.121666
0.0,129,34605.627229
1.0,157,34614.976335
1.0,178,34624.919855
0.0,127,34631.178203
1.0,155,34639.739638
0.0,125,34646.557055
3.0,249,34661.949653
4.0,283,34679.443995
0.0,125,34685.118667
1.0,171,34693.782963
0.0,129,34700.7418
0.0,125,34708.778045
0.0,127,34715.434282
3.0,270,34733.069394
1.0,157,34742.029102
0.0,125,34748.162004
0.0,127,34755.553264
0.0,127,34761.908248
4.0,278,34777.54244
0.0,129,34785.984803
0.0,125,34793.538186
1.0,172,34801.764467
0.0,127,34807.769953
0.0,129,34814.422675
3.0,270,34830.517647
1.0,171,34840.037876
2.0,198,34850.381845
2.0,202,34860.793
1.0,153,34869.300821
2.0,225,34881.928841
3.0,270,34896.331934
0.0,129,34903.803207
0.0,125,34910.379171
3.0,210,34920.705721
2.0,222,34934.040283
1.0,173,34942.361941
0.0,127,34948.399818
1.0,155,34956.977792
2.0,201,34967.947331
0.0,129,34974.219993
0.0,127,34980.551158
0.0,129,34989.211076
0.0,123,34996.860267
4.0,297,35013.866648
0.0,129,35020.943059
2.0,226,35032.665175
3.0,230,35045.592243
1.0,170,35055.430124
0.0,129,35061.885169
0.0,127,35069.776817
0.0,127,35077.35812
1.0,172,35087.362886
3.0,246,35101.026137
0.0,129,35108.13788
1.0,175,35117.925823
0.0,127,35124.893847
0.0,127,35131.357119
0.0,127,35138.554698
0.0,127,35145.348409
0.0,129,35151.858807
2.0,198,35162.657147
0.0,125,35168.510496
0.0,129,35175.677767
1.0,175,35184.388511
0.0,129,35190.071672
0.0,129,35198.183604
0.0,129,35205.70204
1.0,155,35214.186695
1.0,178,35224.517025
0.0,127,35230.894074
0.0,127,35237.816145
0.0,127,35244.031085
8.0,498,35272.600657
1.0,171,35281.339839
5.0,348,35300.195215
2.0,225,35312.630424
0.0,127,35319.14021
0.0,127,35326.178226
2.0,180,35336.540058
0.0,127,35342.581648
0.0,127,35348.738386
1.0,157,35358.976399
1.0,157,35368.150268
4.0,278,35384.318859
0.0,129,35392.383246
1.0,176,35401.966084
1.0,155,35409.451972
2.0,186,35418.959294
2.0,202,35431.518697
4.0,279,35447.129642
0.0,129,35455.122451
1.0,173,35465.74657
0.0,125,35471.983177
1.0,178,35481.156299
1.0,157,35489.098385
0.0,127,35494.798723
4.0,314,35512.007479
1.0,157,35521.609933
3.0,238,35535.551094
0.0,129,35541.939197
0.0,125,35548.004038
1.0,155,35556.346238
0.0,127,35563.03083
4.0,301,35580.119988
1.0,155,35588.044007
0.0,127,35593.608486
