#{"t_start": 1543938945.7159097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11814.905907
1.0,169,11823.675485
0.0,129,11831.701223
0.0,127,11839.69366
0.0,127,11846.995381
1.0,155,11854.66131
0.0,129,11861.610708
0.0,129,11868.292871
0.0,127,11874.763505
0.0,129,11881.363176
2.0,202,11893.108711
0.0,129,11898.958966
2.0,204,11910.023166
0.0,123,11915.718459
3.0,252,11930.580327
0.0,125,11937.059556
1.0,155,11945.609031
1.0,155,11953.454576
0.0,127,11960.28811
2.0,220,11972.589811
2.0,202,11983.570063
4.0,278,11997.085235
1.0,171,12009.381653
2.0,227,12022.586532
9.0,389,12044.229448
4.0,295,12064.024425
1.0,176,12074.625378
3.0,272,12093.066395
0.0,125,12099.982864
2.0,202,12111.577074
0.0,127,12117.629864
4.0,291,12135.019449
0.0,127,12142.494481
1.0,169,12153.121619
1.0,174,12162.904384
0.0,127,12169.394543
7.0,304,12191.560104
2.0,200,12203.303503
0.0,129,12209.676755
0.0,127,12216.358715
0.0,125,12223.488882
1.0,176,12234.521137
1.0,178,12244.048653
1.0,178,12253.69753
2.0,202,12266.372316
0.0,127,12273.579434
0.0,127,12280.164028
0.0,127,12286.889032
0.0,125,12293.892647
0.0,127,12302.090158
0.0,127,12309.365104
1.0,155,12317.731168
0.0,127,12325.387965
2.0,202,12336.46899
0.0,125,12343.223882
1.0,153,12351.476134
0.0,123,12357.73475
1.0,157,12366.458033
7.0,415,12391.007734
1.0,173,12401.048352
0.0,127,12407.868177
2.0,202,12418.902422
2.0,198,12428.729736
0.0,125,12435.838977
0.0,129,12443.332548
2.0,202,12456.276204
0.0,129,12463.211039
5.0,348,12484.525552
2.0,222,12497.309442
1.0,157,12505.372868
0.0,125,12511.724737
0.0,125,12518.764067
8.0,377,12541.095068
2.0,198,12552.425406
2.0,222,12564.412351
0.0,127,12572.19203
2.0,221,12584.651008
1.0,155,12593.195553
7.0,420,12618.1852
5.0,348,12640.554002
2.0,221,12651.700232
2.0,221,12663.01218
0.0,127,12671.047123
3.0,230,12684.601313
0.0,129,12691.38354
6.0,381,12713.181288
2.0,223,12726.015191
3.0,266,12740.58066
0.0,129,12747.636614
0.0,129,12754.154449
0.0,127,12761.181713
0.0,129,12767.870971
0.0,127,12775.016792
2.0,223,12786.985564
3.0,274,12801.883829
0.0,127,12807.898992
2.0,188,12817.88055
2.0,186,12828.067186
0.0,127,12834.976921
2.0,204,12845.406924
0.0,129,12851.503173
8.0,376,12873.780344
1.0,177,12887.550832
4.0,299,12903.748302
3.0,230,12917.083453
1.0,173,12927.221075
0.0,127,12934.972739
1.0,155,12942.362456
1.0,157,12950.091616
1.0,173,12959.562142
0.0,127,12966.020473
1.0,157,12974.004984
1.0,178,12983.471732
0.0,127,12990.406514
0.0,127,12998.351851
8.0,377,13019.747541
0.0,127,13026.009113
1.0,155,13034.798638
3.0,253,13047.425524
0.0,127,13054.873354
1.0,155,13063.710801
4.0,279,13080.033289
1.0,153,13087.879045
1.0,177,13098.995723
1.0,155,13106.942834
0.0,125,13113.514383
0.0,123,13119.981706
0.0,129,13127.458139
2.0,202,13137.124657
1.0,173,13146.307089
1.0,154,13155.332813
0.0,127,13163.115051
0.0,127,13170.961516
2.0,183,13181.864382
0.0,127,13188.517292
1.0,174,13198.06037
0.0,129,13205.419484
0.0,125,13211.946144
0.0,127,13219.418452
5.0,331,13238.223982
0.0,125,13245.44924
5.0,319,13264.359422
2.0,225,13276.688701
0.0,129,13284.319865
3.0,240,13297.838647
2.0,202,13309.973068
0.0,127,13316.734006
3.0,238,13330.764739
1.0,151,13339.398625
1.0,173,13348.412477
0.0,127,13355.526701
2.0,202,13366.640548
1.0,174,13377.567049
0.0,127,13383.750614
3.0,253,13400.448386
2.0,204,13412.170058
4.0,298,13428.170234
1.0,173,13439.897866
1.0,155,13449.260348
0.0,129,13456.25291
0.0,123,13464.446025
0.0,129,13471.604118
0.0,129,13478.792653
0.0,127,13485.415261
0.0,125,13492.883541
0.0,127,13500.677337
1.0,173,13510.878392
0.0,127,13517.389108
2.0,203,13527.426207
2.0,200,13536.960398
2.0,202,13549.002453
0.0,129,13556.530785
4.0,299,13573.612412
2.0,199,13585.398906
0.0,127,13592.488432
3.0,226,13605.69702
2.0,202,13618.361505
4.0,323,13634.672838
0.0,129,13641.189738
2.0,201,13650.738211
1.0,171,13661.613939
2.0,202,13672.104338
1.0,153,13681.18423
1.0,157,13689.170475
3.0,253,13702.013313
3.0,245,13714.878531
0.0,129,13721.936701
0.0,123,13728.113543
0.0,127,13734.947859
0.0,127,13741.397848
1.0,155,13749.305262
0.0,129,13756.525259
2.0,204,13769.383424
4.0,317,13786.79053
1.0,173,13796.038906
2.0,222,13808.951374
2.0,204,13820.225867
2.0,223,13834.140283
1.0,153,13842.365936
1.0,155,13850.494078
0.0,127,13857.171412
1.0,159,13865.778799
2.0,223,13878.136367
1.0,157,13886.547441
0.0,127,13894.13941
2.0,222,13907.298664
1.0,173,13917.563445
1.0,157,13925.525074
0.0,127,13931.289032
2.0,204,13942.534069
0.0,129,13951.032019
0.0,125,13957.531125
0.0,129,13964.08548
2.0,220,13977.27357
0.0,127,13984.527361
0.0,125,13991.575979
1.0,157,14000.024138
0.0,127,14006.573633
4.0,298,14023.422562
2.0,205,14034.128634
1.0,155,14044.484124
1.0,177,14054.340936
0.0,129,14061.577806
0.0,127,14069.41691
0.0,127,14076.065272
1.0,178,14084.920539
0.0,129,14091.866312
0.0,125,14098.972728
2.0,183,14108.766912
0.0,127,14114.707793
0.0,123,14120.949019
4.0,282,14137.226842
2.0,202,14147.450664
0.0,129,14154.080694
1.0,175,14162.075783
0.0,127,14169.432884
3.0,272,14184.023143
2.0,205,14195.79957
0.0,125,14202.373545
1.0,174,14211.740558
1.0,155,14219.30663
10.0,413,14241.568358
1.0,158,14249.571703
2.0,186,14258.960772
0.0,125,14265.899385
0.0,125,14272.442436
3.0,230,14284.728697
1.0,153,14292.6339
2.0,224,14305.088875
3.0,270,14320.561056
1.0,176,14330.562678
2.0,223,14341.803458
4.0,295,14361.681836
0.0,125,14368.434407
3.0,276,14383.199887
1.0,155,14392.145268
1.0,174,14401.36929
5.0,350,14422.411555
0.0,127,14429.776992
3.0,248,14444.567335
3.0,270,14458.883422
4.0,322,14477.100306
2.0,221,14490.818496
0.0,129,14497.544694
0.0,125,14504.34912
2.0,220,14517.58098
0.0,129,14524.291581
2.0,221,14536.906792
1.0,173,14546.939198
1.0,173,14557.055688
1.0,154,14565.521647
1.0,176,14575.44488
2.0,200,14586.348918
0.0,123,14594.050175
3.0,270,14610.685699
1.0,157,14620.292344
0.0,127,14626.762152
1.0,177,14636.168532
0.0,125,14642.361812
1.0,173,14651.987809
0.0,127,14658.874779
0.0,123,14665.890625
0.0,129,14672.571782
6.0,381,14695.182144
3.0,236,14708.832022
0.0,125,14715.855797
2.0,204,14727.530759
0.0,129,14733.823101
1.0,155,14742.053553
0.0,125,14749.673532
0.0,129,14756.251505
0.0,127,14763.164594
7.0,432,14790.003253
3.0,270,14806.8967
2.0,186,14817.235053
3.0,251,14831.226289
2.0,200,14843.25496
0.0,127,14849.958461
4.0,277,14865.816336
3.0,271,14882.900849
0.0,129,14890.305763
1.0,173,14900.156267
0.0,127,14906.846166
0.0,127,14913.773999
3.0,274,14929.719349
0.0,127,14936.907011
1.0,173,14946.071275
0.0,127,14953.550744
2.0,200,14963.956817
0.0,129,14971.277145
1.0,157,14980.174706
4.0,321,14999.243284
2.0,180,15008.895091
3.0,251,15024.129938
1.0,173,15033.654452
0.0,129,15040.930701
1.0,153,15048.485887
0.0,125,15055.781908
1.0,155,15064.425106
0.0,127,15072.233381
1.0,173,15081.618448
2.0,204,15094.471839
2.0,204,15106.621975
1.0,173,15116.859737
1.0,177,15127.016876
3.0,250,15141.003091
4.0,301,15158.648858
0.0,129,15165.676457
0.0,127,15172.774949
3.0,232,15186.633411
0.0,127,15194.121581
0.0,127,15200.338107
2.0,202,15212.327106
0.0,125,15218.760016
0.0,125,15225.200384
0.0,127,15232.802617
3.0,248,15246.617624
3.0,270,15262.877451
0.0,129,15269.541482
0.0,129,15276.061534
0.0,129,15283.345999
0.0,127,15290.322714
1.0,173,15300.312025
1.0,155,15309.352828
4.0,293,15326.175843
4.0,319,15343.699702
1.0,155,15352.860979
0.0,127,15359.39729
0.0,123,15366.614324
5.0,353,15386.828218
2.0,200,15399.533546
2.0,200,15410.488159
0.0,127,15417.261719
0.0,129,15424.828125
0.0,129,15432.751104
2.0,186,15443.063854
2.0,202,15454.591118
1.0,173,15465.414694
0.0,125,15472.410931
5.0,314,15491.304961
4.0,301,15508.660794
1.0,157,15516.51739
4.0,299,15533.581478
0.0,129,15540.763135
0.0,129,15549.504444
0.0,127,15557.698977
0.0,129,15569.510281
2.0,206,15581.099944
0.0,127,15588.417538
0.0,129,15595.815761
4.0,273,15612.512497
1.0,175,15621.775629
0.0,125,15629.092167
0.0,129,15635.995722
0.0,127,15644.401677
0.0,127,15651.434723
0.0,127,15657.791923
1.0,176,15668.017023
1.0,155,15676.806078
0.0,127,15682.468145
0.0,129,15688.269703
1.0,177,15697.994999
1.0,175,15707.923379
0.0,129,15715.640988
1.0,155,15727.199459
0.0,129,15734.068268
2.0,202,15744.763129
0.0,127,15751.931327
0.0,129,15761.066058
2.0,221,15774.619395
1.0,175,15785.069092
0.0,127,15792.206743
3.0,270,15808.104244
1.0,175,15816.913448
3.0,254,15831.227101
1.0,157,15840.177068
1.0,171,15849.600301
2.0,222,15864.084856
6.0,377,15887.329034
0.0,129,15894.14652
0.0,129,15902.828852
2.0,201,15916.097907
4.0,281,15932.64729
1.0,175,15941.667223
0.0,125,15947.873446
2.0,225,15961.325653
0.0,127,15969.470783
0.0,127,15976.929677
0.0,129,15983.507541
1.0,157,15991.941938
0.0,129,15998.321048
1.0,155,16006.792344
2.0,204,16017.828039
1.0,155,16025.683664
2.0,203,16039.013597
0.0,129,16045.645465
1.0,176,16054.213443
1.0,157,16062.762766
1.0,173,16072.813154
2.0,186,16084.32981
0.0,127,16092.645078
0.0,125,16099.016311
3.0,230,16113.14062
0.0,127,16119.994229
0.0,127,16126.532909
3.0,252,16140.234829
1.0,155,16149.141043
4.0,275,16165.328205
4.0,281,16182.646484
0.0,127,16189.11697
0.0,127,16196.264776
0.0,129,16203.302603
0.0,129,16210.21642
2.0,221,16221.642527
1.0,169,16230.663665
1.0,155,16238.835446
2.0,198,16250.270093
2.0,206,16262.887949
2.0,200,16273.835284
5.0,348,16295.486531
1.0,155,16304.077528
5.0,329,16322.43446
0.0,127,16329.094955
0.0,125,16335.305428
1.0,171,16345.640141
0.0,127,16353.52679
1.0,176,16363.656845
0.0,125,16370.357482
1.0,153,16377.981218
2.0,198,16387.437207
4.0,280,16403.099617
1.0,155,16410.382366
0.0,125,16416.832396
2.0,226,16430.677781
2.0,184,16439.841247
0.0,127,16446.866601
5.0,346,16469.230966
0.0,125,16475.139993
1.0,173,16484.802151
0.0,127,16490.981334
0.0,125,16496.912354
0.0,129,16503.824385
0.0,127,16510.682958
4.0,282,16525.741766
2.0,198,16536.352949
3.0,250,16550.240889
0.0,127,16557.992645
0.0,127,16565.814502
2.0,200,16575.423468
0.0,125,16581.713235
7.0,427,16605.803712
0.0,127,16612.117918
0.0,129,16619.664919
2.0,190,16630.789203
3.0,258,16644.581171
0.0,125,16651.156326
2.0,200,16662.741352
2.0,222,16674.980215
2.0,222,16686.399966
0.0,129,16692.47736
0.0,129,16699.011203
1.0,154,16707.124388
1.0,176,16715.840572
1.0,175,16726.259351
2.0,202,16737.059731
1.0,175,16746.476807
3.0,238,16759.912216
0.0,129,16765.964038
0.0,129,16773.249535
1.0,178,16783.404658
1.0,153,16791.644041
3.0,232,16804.427317
0.0,129,16811.145255
8.0,355,16830.308328
3.0,247,16844.840039
0.0,127,16851.828449
0.0,127,16858.886433
6.0,381,16884.257349
3.0,251,16897.964227
3.0,268,16913.35337
3.0,248,16926.876725
1.0,155,16934.978822
1.0,153,16942.36421
3.0,269,16958.442046
1.0,173,16968.522019
1.0,173,16977.020311
0.0,127,16983.938797
5.0,330,17002.570985
4.0,295,17018.896593
0.0,129,17025.388447
2.0,200,17036.270275
0.0,127,17042.706606
2.0,200,17054.090001
3.0,247,17069.828351
0.0,129,17077.547693
3.0,271,17090.554642
0.0,129,17096.857583
0.0,127,17104.197233
0.0,127,17111.013514
0.0,125,17116.795652
0.0,125,17122.99622
1.0,157,17131.147574
0.0,127,17137.515185
0.0,123,17145.70305
3.0,250,17161.395224
0.0,127,17168.241727
4.0,299,17184.209771
0.0,129,17190.979096
1.0,173,17200.726753
4.0,298,17218.164652
2.0,198,17231.010105
1.0,171,17239.98381
4.0,299,17257.44105
3.0,250,17271.095367
0.0,127,17276.945828
0.0,129,17282.403208
3.0,248,17295.280736
0.0,129,17301.942249
0.0,129,17308.842743
0.0,127,17315.881925
1.0,173,17326.259027
2.0,185,17336.240683
0.0,129,17343.78313
2.0,200,17355.348747
1.0,157,17364.415315
4.0,318,17385.543373
3.0,270,17401.663795
0.0,129,17408.425334
1.0,173,17417.488569
1.0,155,17425.365765
0.0,123,17431.450361
2.0,200,17442.616426
1.0,171,17451.767593
1.0,173,17461.389453
0.0,127,17468.941115
0.0,127,17476.34571
0.0,129,17482.857988
0.0,127,17489.228125
5.0,329,17507.086984
0.0,127,17513.023813
0.0,129,17519.310168
2.0,202,17530.712704
5.0,312,17548.016081
0.0,127,17553.735272
0.0,125,17559.93995
0.0,125,17566.937512
0.0,127,17572.989284
1.0,177,17583.660433
0.0,127,17590.164171
0.0,129,17605.400429
3.0,270,17619.429039
1.0,172,17628.24691
1.0,153,17635.505774
1.0,173,17645.027182
1.0,172,17654.813766
0.0,129,17662.435135
4.0,299,17679.563293
4.0,302,17697.448869
0.0,127,17704.567451
7.0,328,17723.649351
2.0,222,17735.203833
1.0,156,17743.625212
1.0,153,17752.86763
0.0,127,17759.117944
3.0,273,17772.713398
3.0,253,17786.500739
0.0,127,17792.512099
3.0,268,17806.945079
5.0,350,17828.137182
1.0,175,17837.848519
0.0,125,17845.333333
0.0,127,17852.83788
1.0,171,17862.241524
1.0,173,17872.56973
8.0,377,17892.800963
4.0,298,17910.361354
0.0,125,17916.53315
2.0,203,17926.884432
1.0,175,17936.198942
0.0,129,17942.824895
0.0,127,17949.565487
0.0,129,17956.908149
0.0,129,17964.142339
9.0,403,17988.44755
4.0,301,18007.212503
1.0,173,18017.491945
0.0,127,18024.936795
2.0,202,18037.102494
2.0,202,18048.145345
1.0,171,18058.854398
2.0,223,18071.594059
0.0,127,18078.527589
0.0,127,18085.445898
3.0,272,18100.701885
2.0,202,18111.637446
1.0,178,18121.395657
1.0,157,18128.746561
2.0,200,18139.50075
0.0,129,18145.221312
0.0,125,18152.222468
0.0,127,18158.533511
0.0,129,18164.932928
3.0,250,18179.87294
2.0,198,18190.988508
2.0,200,18201.43149
1.0,155,18209.257452
1.0,177,18218.838667
0.0,127,18225.520531
0.0,127,18232.126835
1.0,173,18240.87373
1.0,172,18249.709366
0.0,127,18256.438418
0.0,127,18263.184278
2.0,200,18274.608848
0.0,127,18280.773462
0.0,127,18287.680942
0.0,127,18294.844775
0.0,127,18300.824188
2.0,206,18312.774791
0.0,127,18319.189748
3.0,268,18334.364322
0.0,127,18340.36734
2.0,205,18351.565565
3.0,250,18364.829175
0.0,127,18371.472833
3.0,272,18386.546052
3.0,253,18400.340911
0.0,127,18407.826005
0.0,129,18414.533938
0.0,127,18421.5479
0.0,129,18427.826041
1.0,176,18437.640185
0.0,127,18443.998775
0.0,129,18449.8736
0.0,125,18456.2838
0.0,127,18462.695352
3.0,250,18475.226532
1.0,176,18485.758463
0.0,129,18493.199402
0.0,127,18499.717865
3.0,248,18516.396196
0.0,127,18523.100781
6.0,357,18544.83574
0.0,127,18551.923568
3.0,272,18569.05589
2.0,202,18580.379124
0.0,125,18586.874795
3.0,249,18602.300976
0.0,127,18609.745696
2.0,201,18621.097602
2.0,221,18633.512159
3.0,250,18647.358813
0.0,123,18653.694867
2.0,220,18667.008854
1.0,154,18675.832568
0.0,125,18682.128587
0.0,127,18689.911342
0.0,129,18696.783613
0.0,129,18703.415063
0.0,129,18709.823822
4.0,315,18726.044389
1.0,155,18734.043872
1.0,155,18742.068052
1.0,173,18751.518445
4.0,275,18767.116617
1.0,173,18777.945911
2.0,220,18789.828354
1.0,157,18797.312075
0.0,127,18804.121735
1.0,173,18814.665949
2.0,202,18825.367461
3.0,250,18839.260054
0.0,127,18846.180874
0.0,127,18853.292805
1.0,157,18861.54654
0.0,127,18868.392194
1.0,176,18877.545316
3.0,228,18891.269384
0.0,129,18898.124841
0.0,125,18904.649527
1.0,155,18913.810309
1.0,155,18922.296386
2.0,201,18934.34075
1.0,173,18944.367381
1.0,157,18953.574709
0.0,127,18960.373967
2.0,203,18972.346169
0.0,125,18978.863472
0.0,127,18985.798228
4.0,301,19004.127649
1.0,157,19012.133043
3.0,250,19026.684695
0.0,127,19032.7875
0.0,127,19041.059834
0.0,129,19048.841929
1.0,157,19056.816674
0.0,129,19064.311657
3.0,250,19079.363302
0.0,127,19086.204072
0.0,129,19092.572305
0.0,129,19099.070046
0.0,127,19105.557987
1.0,171,19113.960856
0.0,123,19119.752591
0.0,127,19126.171933
0.0,129,19132.269395
3.0,249,19145.077041
0.0,125,19151.394908
1.0,155,19161.030134
1.0,176,19172.112786
1.0,175,19181.683773
0.0,127,19188.433295
0.0,127,19195.231393
0.0,123,19201.768221
0.0,129,19207.766842
4.0,271,19222.701946
0.0,129,19229.220591
0.0,127,19236.731065
0.0,125,19244.163845
0.0,129,19251.369021
0.0,127,19257.89105
2.0,200,19268.852193
1.0,155,19278.007096
3.0,250,19292.419143
0.0,127,19299.074807
0.0,125,19305.585647
0.0,129,19312.475553
2.0,202,19324.597752
2.0,198,19335.493987
0.0,129,19342.24531
0.0,127,19350.516891
1.0,155,19359.870009
3.0,271,19376.262947
2.0,183,19387.367306
1.0,156,19396.44681
2.0,184,19406.621899
1.0,155,19416.539629
0.0,127,19424.132174
1.0,173,19433.912711
3.0,252,19448.774093
0.0,127,19457.621115
0.0,123,19465.065404
4.0,298,19482.691868
2.0,205,19494.83092
2.0,189,19505.594462
1.0,173,19515.443283
2.0,190,19525.458777
2.0,222,19536.376079
1.0,155,19544.770118
0.0,127,19550.78891
0.0,127,19556.830197
2.0,206,19569.695896
1.0,175,19580.308354
0.0,129,19588.795057
3.0,252,19604.795722
1.0,173,19614.519358
0.0,129,19621.786005
1.0,177,19631.993015
2.0,201,19641.355433
3.0,270,19656.411216
1.0,171,19664.903477
4.0,322,19682.698494
0.0,129,19690.773336
2.0,202,19701.157715
0.0,129,19707.748293
0.0,129,19714.580741
0.0,129,19721.395094
0.0,123,19727.519575
1.0,153,19735.514802
2.0,202,19745.452445
1.0,174,19755.551403
1.0,176,19765.060698
1.0,175,19775.440802
3.0,236,19790.761629
0.0,127,19797.69887
1.0,174,19806.936527
1.0,175,19815.970559
3.0,234,19828.629257
0.0,129,19835.245966
4.0,319,19853.660532
0.0,129,19860.431837
1.0,178,19869.503115
2.0,223,19881.349762
2.0,186,19890.904053
1.0,175,19900.329414
0.0,127,19907.082405
3.0,210,19919.500056
1.0,153,19927.693973
2.0,222,19941.184173
1.0,177,19950.516241
14.0,504,19981.762328
0.0,129,19988.478667
0.0,129,19996.055251
2.0,218,20010.291271
2.0,223,20022.862474
1.0,175,20033.347232
0.0,129,20040.052939
0.0,129,20047.853657
2.0,202,20058.700916
3.0,242,20074.732078
0.0,129,20081.179075
0.0,127,20088.478179
3.0,234,20101.492991
0.0,129,20108.519556
1.0,173,20117.695235
0.0,129,20125.647907
1.0,173,20135.83558
3.0,271,20150.327461
5.0,352,20170.617679
1.0,175,20181.343613
4.0,300,20200.820282
0.0,127,20208.490986
2.0,187,20217.7928
3.0,268,20231.218148
6.0,370,20251.260371
1.0,176,20261.025402
0.0,127,20268.389632
1.0,159,20277.8233
3.0,230,20290.140429
2.0,204,20302.318975
1.0,173,20313.546513
2.0,224,20326.726159
2.0,188,20337.47815
2.0,222,20350.041257
0.0,125,20357.174531
0.0,129,20364.367863
1.0,155,20373.88018
1.0,173,20382.616869
4.0,321,20403.222821
0.0,125,20409.76751
1.0,175,20419.913803
3.0,253,20433.645434
0.0,125,20441.007731
3.0,252,20455.365378
0.0,129,20461.412392
2.0,198,20470.908672
3.0,234,20484.32983
2.0,183,20495.291403
0.0,127,20501.35384
1.0,157,20510.632097
0.0,129,20517.051617
4.0,284,20533.296532
0.0,123,20542.061821
2.0,224,20555.240069
0.0,127,20562.444779
5.0,352,20582.799372
0.0,129,20588.579326
0.0,127,20594.806757
2.0,223,20607.639649
0.0,127,20614.453729
1.0,155,20622.809755
1.0,175,20633.667039
4.0,298,20649.985734
4.0,298,20668.91053
3.0,248,20684.435417
2.0,183,20695.093643
0.0,129,20701.515806
0.0,127,20708.976129
1.0,171,20719.439176
1.0,173,20728.344252
3.0,249,20740.903681
3.0,249,20754.833843
0.0,129,20763.572469
2.0,200,20775.796038
9.0,426,20805.208204
1.0,173,20815.172429
0.0,125,20821.898363
6.0,393,20846.808827
5.0,307,20864.943904
9.0,404,20888.609778
0.0,125,20895.976359
2.0,224,20908.531947
3.0,246,20922.056597
1.0,155,20929.668811
2.0,199,20940.512063
0.0,127,20949.69141
3.0,252,20965.184694
0.0,129,20972.592576
1.0,175,20984.608993
0.0,129,20990.825954
0.0,129,20997.277158
0.0,127,21004.354109
0.0,129,21011.18637
1.0,173,21020.707186
2.0,202,21030.860519
0.0,125,21037.60056
0.0,129,21044.791647
0.0,127,21050.969143
1.0,157,21059.907599
1.0,157,21069.093714
1.0,174,21077.810594
2.0,223,21088.387013
1.0,157,21096.049467
3.0,248,21111.302225
0.0,129,21117.826801
3.0,271,21132.000042
0.0,127,21138.748988
0.0,127,21144.948015
1.0,155,21153.783735
0.0,127,21161.015927
2.0,222,21175.11519
4.0,317,21194.695083
0.0,125,21200.957086
2.0,188,21211.208163
2.0,200,21224.326231
3.0,272,21239.994979
4.0,301,21257.74383
1.0,171,21268.007326
0.0,129,21275.575763
1.0,157,21283.306028
10.0,429,21305.999467
1.0,171,21315.14924
4.0,320,21331.722415
0.0,127,21337.963595
0.0,129,21345.72155
0.0,127,21352.357116
0.0,127,21359.417955
1.0,171,21368.574744
0.0,127,21375.016231
1.0,156,21383.653686
0.0,127,21390.041427
2.0,204,21401.732581
0.0,125,21408.510543
7.0,433,21432.768998
3.0,252,21445.631064
0.0,125,21451.609076
0.0,129,21458.213095
5.0,375,21478.966979
0.0,129,21486.147681
0.0,129,21493.350189
2.0,202,21502.661781
2.0,200,21512.735762
2.0,204,21522.473589
4.0,323,21539.568919
4.0,278,21556.18473
3.0,252,21571.059408
1.0,173,21580.798049
3.0,272,21595.238029
0.0,127,21602.077355
0.0,129,21609.066208
0.0,125,21615.234163
1.0,175,21624.865248
1.0,172,21635.406003
0.0,129,21641.776361
1.0,175,21651.829377
0.0,129,21658.034016
0.0,129,21664.270124
0.0,127,21670.880381
0.0,129,21677.881837
1.0,177,21687.720248
0.0,129,21694.055885
1.0,174,21704.141861
0.0,127,21710.774583
0.0,125,21717.855725
2.0,185,21727.913029
1.0,176,21736.879506
0.0,125,21743.284775
0.0,129,21750.302287
5.0,334,21769.879446
0.0,129,21776.521246
3.0,248,21792.24334
2.0,222,21806.233423
3.0,249,21818.440571
2.0,190,21829.90019
3.0,234,21842.429668
0.0,125,21848.724747
3.0,248,21862.11155
2.0,204,21875.115535
0.0,125,21881.757067
0.0,125,21888.474711
2.0,201,21899.384606
0.0,129,21905.988837
0.0,123,21911.779324
1.0,155,21921.20811
0.0,127,21927.743342
0.0,129,21933.946403
1.0,169,21943.924778
2.0,223,21965.200888
4.0,295,21981.680749
2.0,205,21994.628399
4.0,319,22015.29296
0.0,127,22022.902377
2.0,200,22041.341414
1.0,175,22051.2702
0.0,129,22058.975397
0.0,129,22067.08828
0.0,125,22075.624953
0.0,123,22081.95218
0.0,125,22087.425134
1.0,173,22095.858048
4.0,298,22111.392602
2.0,200,22123.240347
0.0,129,22131.637735
2.0,200,22142.900431
1.0,173,22153.489465
0.0,129,22159.587239
0.0,127,22166.245053
1.0,157,22174.737821
1.0,173,22184.384531
1.0,173,22193.376428
2.0,185,22202.866627
0.0,127,22209.043802
0.0,129,22215.197017
1.0,173,22225.697651
2.0,220,22237.811005
0.0,129,22243.855962
0.0,127,22250.086457
3.0,234,22263.291031
0.0,127,22269.506354
1.0,178,22278.045055
4.0,299,22295.754096
0.0,127,22302.635253
0.0,125,22309.027786
3.0,270,22323.754473
0.0,129,22329.930802
5.0,318,22347.97645
1.0,177,22357.561635
0.0,129,22364.910846
0.0,129,22371.636992
0.0,125,22377.779698
0.0,129,22385.070572
0.0,129,22391.382187
0.0,129,22398.301732
0.0,127,22405.036313
0.0,127,22412.012495
0.0,127,22419.499099
0.0,127,22426.457853
0.0,129,22433.514966
1.0,175,22443.092793
4.0,317,22460.771689
0.0,125,22467.87155
0.0,129,22474.696733
5.0,350,22493.389636
0.0,127,22499.35329
2.0,200,22509.422191
2.0,201,22521.263345
0.0,129,22527.970365
0.0,129,22534.848555
2.0,200,22544.853019
0.0,129,22553.495924
2.0,198,22563.644914
0.0,129,22570.06476
0.0,129,22576.29117
2.0,208,22588.115634
3.0,252,22602.706906
11.0,483,22629.760538
3.0,232,22642.75844
4.0,299,22660.24501
2.0,204,22672.37297
0.0,123,22678.814705
0.0,127,22686.364958
0.0,129,22693.190588
0.0,125,22700.584909
3.0,270,22717.15746
1.0,175,22727.800959
0.0,129,22734.291793
0.0,129,22741.699904
6.0,377,22765.618945
1.0,155,22774.695987
1.0,155,22782.950894
1.0,172,22794.36604
1.0,173,22804.537444
0.0,127,22810.409039
1.0,171,22821.619777
2.0,184,22831.955709
3.0,251,22846.750444
2.0,198,22858.242759
1.0,153,22867.591072
0.0,123,22874.210065
0.0,129,22881.768652
2.0,204,22894.388801
3.0,214,22906.385232
2.0,202,22916.58267
3.0,254,22930.222164
1.0,175,22940.405562
4.0,299,22957.011723
3.0,253,22971.534213
0.0,127,22977.936458
0.0,127,22984.245821
0.0,125,22991.057497
0.0,129,22997.287933
0.0,129,23004.767018
0.0,129,23011.685419
3.0,251,23025.864779
3.0,272,23040.960783
2.0,203,23052.182415
1.0,175,23063.749954
1.0,155,23072.573568
3.0,234,23084.170898
3.0,250,23098.09924
1.0,173,23106.990497
1.0,176,23116.671041
0.0,129,23122.807006
0.0,127,23130.280963
0.0,125,23136.777901
0.0,129,23143.244717
0.0,129,23151.748381
1.0,173,23161.338021
0.0,129,23167.771274
5.0,328,23185.73994
1.0,172,23195.9592
1.0,155,23204.959062
1.0,174,23216.803658
0.0,129,23225.124969
0.0,129,23232.928179
10.0,435,23256.680735
4.0,296,23275.191173
3.0,232,23288.861819
0.0,125,23296.100329
1.0,173,23306.510762
5.0,326,23326.028015
2.0,203,23339.11496
1.0,174,23349.503266
0.0,127,23356.385084
2.0,225,23370.858365
1.0,171,23380.138445
2.0,200,23391.370087
6.0,397,23414.323913
1.0,173,23423.716292
4.0,300,23441.282264
2.0,206,23454.508142
2.0,202,23466.226863
0.0,127,23473.570018
1.0,175,23483.560871
2.0,186,23493.143202
0.0,127,23500.191896
3.0,252,23515.810477
0.0,123,23522.65034
2.0,202,23533.556176
3.0,271,23549.73607
1.0,157,23559.037818
0.0,123,23566.166728
1.0,157,23575.268
2.0,199,23586.510442
0.0,129,23592.561439
1.0,171,23602.905624
3.0,255,23615.311884
1.0,173,23625.565037
0.0,127,23632.657724
1.0,173,23641.257396
1.0,153,23648.20165
0.0,129,23654.590903
