#{"t_start": 1543938960.210082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23607.014934
0.0,127,23614.369998
0.0,129,23621.910495
0.0,127,23627.523384
0.0,127,23633.243254
3.0,269,23648.545611
1.0,171,23659.676703
1.0,157,23669.537733
2.0,220,23682.460498
0.0,125,23689.301646
1.0,175,23699.713135
0.0,127,23706.936186
0.0,127,23714.441826
2.0,208,23728.967573
1.0,171,23738.540651
0.0,125,23745.535846
2.0,198,23756.263594
1.0,171,23765.61114
1.0,155,23775.522111
2.0,224,23789.815351
1.0,155,23799.652571
3.0,252,23812.45102
0.0,127,23819.58353
0.0,127,23826.929501
1.0,155,23834.31645
2.0,209,23845.908844
4.0,301,23863.660331
0.0,125,23870.611102
0.0,127,23877.250473
3.0,246,23890.319078
6.0,391,23913.964497
0.0,127,23920.415723
1.0,157,23929.894371
1.0,175,23939.461126
0.0,127,23946.122551
3.0,250,23960.748323
3.0,271,23978.356151
1.0,157,23987.148237
1.0,155,23995.985578
3.0,266,24010.767275
1.0,155,24019.434272
5.0,310,24036.537319
3.0,268,24052.96005
0.0,127,24060.470066
2.0,221,24073.059679
1.0,175,24081.544
2.0,223,24094.70141
4.0,298,24111.843647
0.0,129,24118.434429
1.0,174,24128.776506
3.0,275,24146.238247
2.0,201,24156.566945
0.0,127,24163.233885
8.0,376,24185.11639
1.0,157,24192.911957
1.0,173,24201.235977
5.0,325,24219.720428
0.0,125,24225.722404
4.0,276,24239.904483
0.0,127,24247.156196
0.0,125,24254.121796
0.0,127,24260.370178
0.0,125,24267.927013
0.0,125,24275.125776
0.0,127,24281.716619
1.0,152,24291.171547
4.0,301,24309.003847
9.0,404,24331.820725
0.0,129,24340.470289
1.0,175,24350.158515
7.0,403,24374.881545
4.0,319,24393.510033
1.0,175,24403.260624
0.0,127,24409.750331
0.0,127,24416.428072
2.0,199,24428.24267
8.0,357,24448.021992
2.0,202,24458.473271
2.0,202,24469.083802
0.0,125,24475.918733
1.0,155,24483.67492
3.0,248,24499.095303
0.0,129,24506.752613
0.0,129,24513.780257
0.0,127,24520.705722
0.0,129,24528.371397
0.0,127,24535.192353
1.0,153,24544.300041
1.0,153,24554.53686
4.0,261,24569.904004
2.0,202,24581.459922
0.0,129,24589.008145
0.0,129,24596.267054
0.0,127,24603.513044
0.0,127,24611.488447
0.0,125,24618.667656
0.0,127,24624.977706
0.0,129,24632.782382
2.0,200,24645.628212
0.0,125,24652.649457
0.0,125,24659.910237
2.0,218,24672.998882
0.0,127,24679.665797
2.0,202,24690.740761
1.0,155,24699.057118
2.0,223,24710.824689
1.0,178,24720.208051
0.0,127,24726.659159
2.0,200,24738.048522
2.0,220,24750.068573
0.0,129,24757.236989
0.0,129,24763.527582
2.0,198,24774.446259
5.0,331,24792.426723
1.0,154,24800.10835
3.0,233,24812.862917
5.0,369,24833.707623
0.0,127,24842.650546
1.0,172,24853.040464
2.0,183,24862.930304
2.0,202,24875.570144
2.0,200,24886.294006
1.0,173,24897.194699
2.0,202,24908.530287
0.0,125,24915.376249
0.0,127,24922.207065
0.0,127,24929.397875
0.0,125,24936.294911
5.0,346,24955.967116
3.0,246,24970.29883
0.0,127,24976.41417
0.0,127,24983.524843
2.0,202,24993.259645
2.0,221,25006.909723
0.0,123,25014.170596
1.0,157,25021.090147
2.0,202,25031.542364
0.0,127,25037.873451
0.0,127,25043.795719
0.0,129,25051.340078
2.0,220,25062.775953
0.0,127,25070.184574
1.0,171,25079.515162
0.0,129,25085.926697
0.0,127,25093.747736
0.0,129,25101.604609
0.0,127,25108.909088
4.0,301,25127.31432
0.0,129,25133.098704
2.0,198,25142.920628
7.0,412,25169.207883
0.0,129,25176.651166
0.0,127,25182.883721
4.0,299,25197.994773
4.0,298,25214.48621
0.0,127,25221.495943
0.0,129,25228.668886
2.0,202,25239.628192
1.0,155,25246.985886
0.0,129,25253.55658
0.0,125,25261.05841
2.0,199,25273.025502
0.0,127,25280.216985
3.0,250,25294.189526
7.0,321,25312.125669
1.0,155,25321.595825
3.0,228,25335.709925
1.0,171,25344.820525
0.0,125,25351.706346
0.0,129,25359.508157
0.0,129,25366.712591
0.0,127,25373.415208
1.0,173,25382.739636
0.0,127,25390.218688
0.0,127,25395.825228
3.0,269,25410.571344
3.0,252,25423.293671
2.0,204,25434.109909
0.0,125,25439.955729
0.0,125,25446.76553
1.0,174,25456.186935
0.0,127,25462.814501
1.0,173,25474.053025
4.0,301,25490.80743
3.0,236,25503.519292
0.0,129,25510.399842
2.0,222,25521.906646
4.0,265,25538.018714
1.0,173,25547.93515
0.0,129,25555.420839
0.0,127,25561.926448
1.0,173,25572.720587
2.0,219,25583.940053
0.0,127,25590.572344
4.0,321,25608.556808
1.0,172,25617.906692
4.0,301,25634.723183
1.0,172,25648.406035
0.0,127,25655.488756
0.0,125,25663.22799
1.0,171,25672.340611
5.0,350,25692.860396
0.0,127,25701.231965
0.0,129,25708.741412
0.0,127,25714.805606
0.0,129,25723.486274
0.0,129,25730.08465
2.0,224,25742.962156
2.0,202,25754.848853
1.0,153,25763.837482
3.0,271,25777.668196
0.0,127,25783.458757
0.0,127,25789.960834
0.0,127,25797.02059
0.0,129,25804.408763
1.0,157,25813.198223
0.0,127,25819.266585
1.0,176,25828.309134
0.0,127,25834.344594
1.0,174,25843.423596
0.0,129,25850.013465
2.0,188,25861.311191
1.0,173,25870.896478
1.0,173,25881.309661
0.0,123,25888.802421
0.0,125,25895.54961
2.0,220,25908.745683
1.0,173,25918.351407
0.0,127,25925.82213
0.0,129,25932.881627
3.0,250,25947.156689
0.0,129,25953.435698
2.0,200,25964.333021
3.0,216,25977.225387
3.0,247,25991.857499
1.0,155,26000.442552
0.0,129,26007.368512
1.0,175,26018.141313
1.0,175,26027.962456
2.0,219,26040.346335
1.0,174,26052.09188
0.0,127,26059.331384
0.0,125,26067.37855
0.0,127,26074.079805
0.0,129,26080.563983
10.0,472,26108.642599
0.0,129,26115.383899
0.0,125,26123.222942
2.0,199,26133.527012
1.0,175,26143.465132
0.0,129,26150.04497
1.0,157,26159.379711
0.0,129,26166.354277
1.0,174,26176.820049
0.0,129,26183.472227
1.0,158,26193.102314
5.0,351,26214.430367
1.0,172,26223.164135
2.0,203,26234.231087
1.0,155,26242.319847
0.0,127,26249.072696
0.0,129,26256.283675
5.0,334,26275.375907
4.0,285,26291.589248
0.0,125,26299.09786
0.0,125,26305.628922
2.0,222,26319.092602
2.0,200,26332.04414
1.0,153,26340.698815
0.0,127,26348.42794
2.0,202,26359.723572
0.0,129,26365.902127
3.0,275,26381.339318
0.0,125,26388.788898
1.0,155,26398.091795
0.0,127,26405.767502
3.0,253,26421.507684
2.0,186,26432.720908
2.0,202,26444.597587
4.0,276,26460.02814
2.0,207,26470.877829
2.0,206,26484.325931
0.0,129,26491.325395
0.0,125,26499.238601
0.0,127,26506.362251
0.0,125,26512.471276
1.0,173,26521.402985
0.0,123,26527.036999
0.0,127,26532.945461
1.0,171,26541.496818
0.0,129,26548.586897
3.0,230,26560.711459
0.0,125,26566.43618
2.0,198,26577.450496
2.0,221,26589.70441
5.0,347,26609.283224
6.0,401,26633.967041
0.0,127,26640.701844
0.0,127,26649.135263
0.0,127,26656.470678
2.0,204,26669.097373
0.0,129,26675.880105
0.0,129,26682.878692
0.0,127,26689.536746
0.0,127,26696.644553
0.0,125,26704.219111
1.0,175,26713.968169
1.0,157,26722.92481
2.0,200,26734.974973
0.0,125,26741.628603
2.0,220,26753.486532
2.0,204,26764.335566
4.0,302,26781.91829
0.0,127,26788.680889
1.0,176,26797.82093
3.0,248,26811.968681
1.0,171,26821.507406
1.0,173,26831.315593
0.0,127,26837.97753
1.0,175,26847.824965
1.0,175,26858.056989
4.0,325,26877.92604
2.0,223,26890.492946
2.0,204,26901.321462
12.0,431,26927.309273
2.0,222,26937.874768
0.0,127,26945.007164
0.0,129,26953.306512
0.0,125,26960.875901
2.0,184,26971.643145
3.0,252,26986.100625
1.0,155,26995.366237
1.0,171,27005.590631
3.0,252,27020.749655
0.0,127,27028.086747
2.0,202,27038.682449
0.0,125,27045.141317
2.0,222,27057.631329
0.0,129,27064.240882
0.0,129,27071.1752
0.0,125,27078.803854
3.0,228,27091.628012
0.0,129,27098.738367
3.0,234,27113.708543
2.0,223,27125.560345
2.0,200,27135.86449
0.0,125,27141.861362
1.0,171,27150.550029
1.0,155,27158.370801
2.0,206,27168.697802
0.0,127,27175.604081
3.0,270,27191.028579
4.0,322,27208.627636
2.0,203,27220.398137
0.0,129,27226.88918
1.0,153,27236.160925
1.0,153,27244.707427
0.0,129,27253.833302
0.0,127,27260.787834
1.0,174,27270.485878
0.0,129,27277.840505
5.0,344,27297.005449
2.0,204,27308.149009
2.0,202,27319.431974
1.0,173,27328.867931
0.0,127,27335.724425
0.0,129,27342.623358
1.0,171,27352.898853
1.0,173,27363.404568
2.0,198,27376.575759
3.0,238,27389.009694
2.0,200,27401.453489
4.0,257,27415.670892
0.0,129,27422.385309
1.0,173,27430.727613
0.0,127,27436.804131
4.0,299,27455.333449
2.0,222,27468.097707
3.0,272,27484.667636
1.0,155,27493.632425
1.0,155,27502.040694
3.0,248,27517.636122
0.0,129,27524.818733
0.0,127,27531.035512
5.0,349,27551.5812
5.0,350,27569.981719
1.0,172,27579.839395
0.0,127,27587.191996
0.0,127,27593.849675
1.0,169,27603.478083
4.0,301,27621.457092
4.0,262,27636.636364
2.0,223,27650.198643
0.0,127,27657.561203
5.0,329,27674.973546
1.0,153,27682.447173
5.0,352,27702.46366
1.0,153,27712.557648
4.0,319,27730.972857
0.0,125,27737.751225
1.0,173,27747.585154
6.0,366,27772.369377
0.0,127,27779.197689
0.0,129,27786.899001
1.0,172,27796.286289
2.0,220,27808.181483
2.0,204,27819.751743
3.0,228,27833.058878
0.0,127,27840.088422
2.0,220,27854.022908
3.0,252,27868.276859
0.0,127,27874.744513
0.0,129,27880.645133
3.0,246,27893.180218
0.0,129,27899.642409
0.0,129,27907.841825
5.0,364,27929.221828
4.0,300,27947.03467
0.0,127,27954.590733
1.0,155,27963.064837
1.0,155,27971.04895
1.0,175,27981.384865
0.0,125,27988.640095
3.0,217,28001.162084
2.0,183,28012.350711
7.0,322,28031.559137
0.0,127,28039.366651
5.0,347,28059.299654
0.0,129,28066.328745
3.0,229,28078.597337
2.0,186,28087.623277
1.0,178,28097.044773
2.0,219,28109.274687
5.0,330,28132.330839
1.0,153,28141.985509
3.0,252,28157.808653
2.0,202,28170.554157
2.0,202,28182.17081
0.0,125,28188.566861
2.0,220,28202.126688
2.0,200,28215.662651
0.0,129,28223.258845
2.0,203,28234.642213
0.0,129,28242.306243
0.0,127,28248.520632
1.0,171,28258.367514
0.0,125,28264.210052
0.0,129,28271.412455
1.0,175,28282.507309
5.0,350,28302.060212
1.0,173,28311.150308
0.0,127,28317.759698
2.0,224,28331.100144
1.0,155,28338.74873
0.0,129,28346.000293
0.0,127,28353.292631
0.0,129,28360.268604
7.0,323,28380.289112
3.0,252,28395.546574
0.0,129,28402.012518
0.0,127,28409.777178
1.0,157,28417.015603
1.0,171,28425.947259
3.0,246,28441.03568
2.0,203,28453.737591
1.0,175,28462.884413
2.0,207,28476.288392
0.0,127,28482.88089
2.0,207,28494.187827
1.0,175,28504.237748
0.0,127,28511.153589
0.0,127,28518.827398
5.0,350,28539.145813
1.0,157,28546.577472
1.0,173,28554.906281
0.0,127,28561.166986
2.0,205,28571.828811
0.0,129,28578.454437
0.0,127,28584.992374
0.0,129,28591.897081
2.0,220,28605.137834
1.0,174,28614.37838
2.0,204,28625.627794
2.0,222,28642.051059
1.0,152,28649.724007
2.0,202,28660.433904
0.0,129,28667.470415
0.0,127,28674.45657
1.0,174,28684.808201
1.0,173,28694.29825
2.0,202,28704.514373
1.0,157,28713.896131
4.0,321,28732.620614
4.0,305,28752.108428
1.0,171,28761.21129
0.0,129,28768.369465
2.0,222,28781.566203
0.0,127,28788.866147
0.0,127,28795.488554
1.0,157,28802.887937
1.0,173,28813.511903
2.0,198,28824.870844
1.0,156,28833.147323
4.0,299,28851.528075
1.0,175,28860.453029
2.0,200,28872.931685
0.0,127,28878.870791
1.0,172,28887.626634
0.0,125,28894.845397
0.0,127,28901.617723
3.0,252,28916.025248
4.0,297,28931.398011
4.0,299,28948.676449
2.0,202,28959.331867
2.0,202,28968.663231
2.0,190,28978.264395
0.0,125,28984.865792
1.0,175,28994.699126
0.0,127,29001.525432
1.0,151,29010.337322
7.0,324,29027.189952
1.0,173,29036.708071
0.0,125,29043.568193
2.0,202,29055.842143
1.0,155,29064.6043
1.0,176,29073.925985
2.0,198,29084.626054
0.0,127,29091.028523
0.0,129,29097.594866
4.0,297,29113.839609
4.0,302,29131.340452
0.0,129,29137.655153
0.0,127,29143.658454
0.0,127,29149.861981
3.0,248,29165.624783
1.0,155,29173.734025
0.0,129,29180.844388
0.0,125,29187.693572
0.0,125,29194.797881
1.0,175,29204.225083
0.0,127,29211.455629
2.0,222,29223.740743
1.0,155,29231.771783
1.0,173,29240.915049
5.0,308,29258.318285
0.0,129,29264.292614
0.0,125,29269.928868
2.0,200,29281.145631
0.0,129,29288.248816
0.0,127,29296.289585
0.0,127,29303.324864
2.0,222,29316.041711
1.0,152,29324.858921
4.0,296,29340.518338
1.0,175,29350.459461
4.0,298,29367.604753
0.0,125,29374.786987
0.0,127,29380.70853
0.0,129,29386.535229
0.0,125,29393.038038
0.0,129,29401.71804
2.0,224,29413.090171
3.0,272,29428.121466
1.0,172,29438.389596
1.0,157,29446.415981
0.0,127,29453.001981
0.0,129,29459.099394
2.0,198,29470.462499
3.0,276,29485.321373
2.0,202,29495.626088
7.0,326,29513.657796
4.0,301,29531.971886
1.0,157,29539.176831
3.0,270,29554.280367
0.0,129,29561.262851
0.0,127,29567.980751
1.0,153,29577.589305
1.0,157,29586.162494
2.0,220,29598.132517
3.0,250,29612.021853
2.0,220,29624.381301
0.0,129,29632.005802
0.0,129,29638.558467
0.0,129,29646.001362
11.0,479,29673.689302
2.0,185,29684.368154
0.0,129,29691.088883
1.0,154,29700.045005
0.0,129,29706.063985
4.0,324,29723.463084
4.0,288,29739.732942
1.0,153,29748.098141
6.0,376,29770.72192
1.0,171,29778.80856
1.0,176,29788.250547
2.0,181,29798.199852
2.0,202,29809.643382
0.0,125,29817.008808
2.0,182,29827.104917
4.0,319,29844.553192
4.0,294,29861.13047
1.0,153,29870.197112
2.0,202,29880.048946
2.0,223,29893.321032
0.0,125,29900.20651
0.0,127,29906.698128
0.0,125,29912.71876
3.0,230,29926.03972
10.0,436,29952.120479
1.0,157,29961.905737
2.0,217,29974.523047
0.0,129,29980.979543
0.0,125,29987.030288
0.0,129,29993.482346
2.0,202,30004.435763
1.0,155,30012.600662
1.0,178,30023.446995
0.0,127,30030.107987
8.0,374,30052.806406
1.0,171,30063.476426
2.0,192,30075.218057
0.0,127,30082.463204
1.0,178,30091.495674
2.0,204,30102.979439
2.0,200,30113.05301
3.0,248,30125.911499
0.0,127,30133.183148
3.0,270,30148.921088
0.0,125,30154.987474
2.0,200,30165.91021
5.0,328,30184.858786
0.0,127,30192.236867
0.0,129,30198.323578
0.0,127,30204.480215
1.0,175,30214.439628
5.0,345,30235.730574
3.0,250,30250.114513
0.0,125,30257.024657
1.0,171,30266.553566
0.0,123,30273.254434
0.0,127,30279.372068
2.0,202,30291.422032
2.0,222,30303.950437
0.0,123,30310.186942
1.0,171,30320.989111
1.0,155,30330.876456
0.0,127,30337.943541
2.0,223,30352.607634
0.0,127,30358.942798
0.0,127,30365.756745
1.0,173,30375.793039
4.0,299,30392.872684
2.0,204,30403.258723
2.0,222,30417.648049
0.0,129,30424.375101
0.0,127,30430.813956
2.0,204,30441.710186
2.0,202,30452.290528
1.0,178,30461.114963
2.0,207,30471.719351
0.0,127,30478.897422
2.0,205,30491.662799
1.0,154,30499.534676
0.0,123,30505.710065
1.0,172,30515.087473
0.0,129,30521.320644
2.0,201,30532.532203
0.0,129,30539.052648
0.0,127,30546.311115
0.0,127,30553.442428
2.0,198,30564.472992
1.0,175,30574.977685
0.0,125,30581.821828
0.0,129,30588.710227
4.0,304,30604.46617
3.0,248,30618.434405
0.0,127,30624.727787
10.0,453,30650.912205
4.0,299,30667.441001
1.0,178,30678.43544
2.0,204,30690.600874
1.0,155,30698.075973
0.0,129,30704.012331
4.0,322,30721.689303
1.0,156,30730.517557
3.0,250,30745.035326
0.0,129,30750.968376
3.0,272,30767.946427
2.0,202,30778.72068
1.0,171,30787.098336
0.0,125,30795.571496
1.0,177,30805.20737
3.0,251,30820.610877
0.0,125,30826.7454
0.0,129,30833.250706
0.0,127,30841.152027
0.0,127,30848.663774
0.0,127,30857.34765
4.0,319,30875.617695
0.0,125,30881.295919
5.0,320,30898.879144
0.0,129,30905.129406
1.0,155,30913.723648
1.0,155,30922.943347
0.0,127,30929.854828
0.0,127,30936.411868
0.0,127,30942.452924
0.0,127,30949.605311
0.0,127,30955.986293
0.0,129,30963.009744
2.0,204,30974.414348
0.0,125,30982.260792
0.0,129,30989.039537
0.0,129,30994.614177
0.0,127,31001.30489
1.0,157,31009.716094
1.0,155,31017.376562
3.0,270,31032.594792
1.0,155,31040.110439
2.0,202,31051.560268
3.0,272,31066.566273
1.0,157,31075.427805
1.0,172,31086.569826
1.0,173,31095.88505
4.0,289,31110.533989
0.0,127,31116.503665
1.0,173,31126.251769
0.0,125,31132.830227
1.0,157,31141.848891
1.0,157,31150.87397
1.0,174,31161.935243
4.0,280,31179.862825
1.0,174,31188.298013
5.0,350,31208.259906
3.0,271,31222.578349
1.0,157,31231.803372
4.0,281,31246.912444
0.0,129,31253.081863
2.0,185,31264.733214
3.0,252,31278.646909
0.0,127,31284.41646
5.0,311,31301.675327
1.0,175,31312.83834
5.0,344,31332.798428
3.0,248,31348.621195
0.0,127,31355.843983
0.0,125,31362.188266
1.0,155,31370.115533
1.0,175,31378.555652
1.0,173,31387.591895
0.0,127,31394.864759
0.0,127,31401.733376
2.0,200,31411.893289
6.0,377,31433.910559
0.0,127,31440.606243
3.0,250,31455.207762
0.0,127,31463.11866
0.0,125,31469.611804
0.0,127,31476.666507
2.0,201,31487.523999
0.0,127,31493.725182
0.0,127,31500.363442
1.0,155,31508.509282
1.0,157,31515.90381
5.0,350,31539.14336
1.0,173,31547.895408
1.0,155,31556.902732
2.0,201,31569.294513
3.0,274,31584.440282
2.0,204,31598.660758
4.0,303,31616.413972
2.0,206,31628.776004
0.0,125,31636.917087
0.0,127,31644.509617
2.0,201,31656.083066
3.0,229,31669.150398
0.0,129,31677.224058
2.0,183,31687.594076
0.0,125,31695.240311
2.0,224,31708.498681
1.0,175,31717.8052
0.0,125,31724.999615
0.0,129,31732.278678
1.0,157,31740.873409
3.0,252,31757.890969
0.0,129,31764.041895
2.0,219,31777.662951
0.0,129,31784.676893
0.0,129,31790.788652
0.0,125,31797.244312
1.0,157,31806.330945
0.0,125,31813.088949
0.0,125,31819.10307
2.0,202,31829.876155
0.0,129,31836.853452
0.0,127,31843.210803
0.0,125,31850.639115
0.0,127,31857.652449
0.0,125,31864.932036
0.0,125,31871.644868
3.0,253,31886.990464
0.0,127,31893.854328
3.0,252,31908.015881
1.0,175,31917.229891
1.0,174,31926.311369
2.0,223,31939.359357
0.0,129,31945.795495
1.0,155,31954.634764
0.0,123,31961.54265
2.0,202,31971.710565
0.0,127,31979.668229
3.0,251,31995.674796
0.0,125,32002.381065
1.0,153,32010.13383
0.0,129,32016.672839
0.0,129,32023.423813
0.0,125,32030.571896
0.0,129,32036.784965
2.0,200,32047.280275
2.0,202,32057.987499
0.0,127,32064.276572
1.0,155,32073.187186
1.0,155,32081.554085
3.0,270,32097.01772
4.0,302,32112.322196
0.0,129,32119.310777
4.0,300,32138.648402
0.0,129,32144.146673
3.0,272,32158.445607
4.0,288,32177.364803
3.0,250,32191.823892
0.0,129,32199.320367
0.0,127,32206.800072
2.0,222,32219.520262
2.0,225,32231.027089
0.0,129,32238.57692
2.0,220,32251.56966
0.0,129,32257.361227
0.0,127,32264.530951
0.0,127,32278.622287
1.0,155,32287.516252
0.0,125,32294.23325
2.0,221,32306.565737
1.0,155,32314.087295
0.0,127,32320.159775
2.0,200,32332.038655
2.0,183,32341.356133
4.0,283,32356.693691
0.0,127,32363.981775
1.0,176,32373.795996
1.0,153,32382.494201
1.0,171,32391.80784
2.0,201,32403.025536
0.0,125,32410.869469
2.0,225,32421.9344
0.0,129,32428.858217
0.0,127,32436.083724
1.0,172,32445.277487
1.0,171,32454.977265
2.0,222,32468.059132
1.0,153,32476.90057
1.0,178,32487.077583
0.0,129,32493.684046
0.0,129,32500.686547
5.0,343,32521.349385
1.0,171,32530.38068
1.0,173,32539.39707
0.0,127,32546.228719
1.0,177,32556.186897
0.0,125,32563.164376
2.0,201,32574.503381
1.0,175,32585.231847
0.0,127,32592.133465
0.0,125,32598.332165
2.0,202,32610.015579
1.0,159,32619.181845
0.0,129,32626.260949
0.0,127,32634.047981
3.0,251,32650.976156
1.0,155,32659.312274
0.0,129,32668.015196
0.0,129,32675.012328
1.0,173,32684.125013
1.0,157,32692.2859
0.0,127,32699.916863
7.0,322,32718.959859
1.0,157,32727.512619
1.0,175,32737.370258
0.0,127,32743.784938
0.0,129,32750.470443
0.0,125,32757.25198
4.0,324,32774.953541
1.0,175,32784.257566
1.0,153,32792.793568
0.0,127,32799.925834
1.0,173,32811.297465
1.0,171,32821.426948
0.0,125,32829.32044
1.0,171,32839.244211
1.0,153,32847.158664
1.0,155,32854.734482
5.0,348,32874.22595
1.0,173,32882.65283
1.0,155,32891.270379
0.0,129,32897.188255
1.0,153,32905.071739
0.0,129,32912.296256
0.0,129,32919.208091
2.0,201,32931.057393
4.0,297,32948.678201
0.0,127,32955.447464
1.0,155,32963.9833
0.0,127,32970.13826
1.0,175,32979.485401
1.0,175,32989.279907
0.0,127,32995.703617
4.0,285,33013.674189
0.0,127,33020.665962
2.0,204,33033.634564
0.0,129,33041.292817
3.0,250,33055.294945
1.0,171,33064.136982
0.0,127,33071.603002
1.0,153,33080.168666
1.0,178,33090.116233
0.0,125,33096.694434
1.0,155,33105.928074
0.0,125,33113.136816
2.0,223,33126.476942
0.0,127,33133.680175
3.0,248,33146.97365
0.0,129,33154.786848
6.0,327,33174.248124
0.0,127,33180.687686
7.0,429,33205.26346
0.0,129,33212.34925
0.0,127,33219.103054
0.0,129,33226.733863
2.0,185,33236.426528
0.0,127,33242.810441
0.0,125,33250.672667
0.0,127,33257.869259
1.0,173,33267.321991
0.0,129,33275.426305
0.0,125,33282.589329
0.0,129,33290.592973
0.0,125,33296.772742
1.0,173,33306.543742
2.0,220,33319.736524
0.0,127,33326.700616
3.0,251,33342.341494
1.0,155,33351.255417
0.0,129,33357.054771
2.0,223,33368.451513
0.0,129,33374.655064
0.0,127,33381.030262
2.0,202,33392.776103
0.0,127,33399.590169
0.0,127,33406.454484
1.0,176,33415.421526
0.0,129,33421.931743
0.0,127,33428.543675
1.0,173,33438.596626
0.0,125,33444.96576
3.0,266,33459.750679
1.0,177,33467.865533
2.0,191,33478.193887
4.0,318,33494.233484
0.0,127,33500.705027
0.0,127,33508.287539
2.0,203,33520.182673
0.0,127,33526.667478
1.0,155,33534.433065
1.0,157,33542.544801
0.0,127,33550.320081
1.0,153,33557.946584
3.0,252,33572.704294
3.0,250,33585.800932
4.0,296,33603.992434
5.0,315,33622.13038
4.0,283,33638.107682
0.0,129,33645.095669
3.0,271,33661.973155
2.0,223,33674.838407
2.0,203,33685.045161
2.0,199,33695.27641
0.0,127,33702.217732
1.0,157,33710.795661
1.0,171,33720.2893
2.0,202,33732.752535
0.0,125,33739.458829
1.0,173,33749.824205
1.0,157,33758.972356
0.0,127,33766.421526
1.0,173,33776.978848
5.0,371,33798.850159
0.0,129,33805.667191
2.0,217,33817.428559
0.0,127,33824.433571
7.0,452,33852.369329
0.0,129,33860.042253
4.0,301,33878.221376
2.0,185,33889.048603
1.0,174,33899.329772
2.0,223,33912.936512
3.0,272,33929.026466
1.0,176,33940.345662
2.0,220,33952.485653
2.0,182,33962.320403
1.0,155,33971.363986
1.0,173,33982.472305
4.0,299,33999.870183
2.0,220,34013.072488
3.0,273,34029.172797
0.0,125,34037.087873
1.0,157,34046.157151
0.0,127,34051.969414
2.0,201,34063.997588
0.0,127,34071.075891
2.0,223,34083.137526
1.0,177,34093.398716
0.0,125,34099.501565
0.0,127,34107.593237
2.0,204,34119.150954
0.0,125,34125.726509
3.0,252,34140.895401
2.0,184,34153.854241
0.0,127,34160.6891
0.0,127,34167.77466
1.0,155,34175.775087
3.0,248,34190.878929
4.0,317,34213.323565
1.0,157,34223.1608
0.0,129,34230.166132
1.0,173,34239.510284
3.0,273,34252.188489
1.0,175,34262.57291
1.0,153,34269.927344
2.0,205,34281.793825
0.0,127,34288.497269
0.0,125,34295.92933
0.0,129,34301.999767
0.0,125,34307.940443
1.0,174,34317.779413
2.0,204,34329.036161
1.0,175,34339.788556
0.0,127,34346.941614
0.0,127,34353.794246
3.0,250,34368.933755
1.0,172,34379.80395
0.0,127,34387.277293
0.0,125,34394.925595
1.0,175,34405.790948
1.0,173,34415.433578
3.0,252,34430.12131
3.0,241,34443.95957
1.0,171,34453.040747
4.0,291,34471.309892
3.0,228,34484.898371
5.0,352,34506.686216
0.0,129,34513.828877
0.0,129,34522.063998
2.0,224,34535.501458
2.0,202,34547.017646
0.0,125,34553.620608
2.0,201,34565.683305
0.0,127,34571.448943
1.0,155,34579.811011
2.0,200,34590.227364
0.0,125,34596.504232
2.0,205,34608.796817
3.0,252,34623.567847
6.0,396,34646.044362
2.0,200,34658.25618
0.0,123,34665.648642
1.0,176,34676.208561
1.0,158,34684.005717
0.0,129,34690.319824
4.0,298,34708.580983
3.0,248,34724.063457
0.0,127,34731.450761
2.0,223,34744.297883
2.0,224,34756.817891
9.0,404,34780.754481
3.0,245,34795.982826
1.0,174,34804.092912
0.0,127,34810.625994
0.0,129,34817.700441
0.0,127,34824.529591
4.0,293,34841.426916
1.0,172,34850.553593
0.0,123,34856.576848
2.0,222,34868.62289
1.0,173,34878.205014
0.0,125,34884.814315
1.0,173,34893.857521
0.0,127,34900.359135
0.0,127,34907.813909
0.0,129,34913.844443
0.0,127,34919.736092
2.0,202,34932.015407
1.0,153,34939.355229
1.0,153,34946.632547
2.0,223,34959.166073
5.0,330,34977.112558
0.0,125,34985.421592
0.0,127,34992.456113
2.0,201,35004.473575
0.0,129,35011.227075
0.0,129,35018.489645
0.0,127,35025.029563
3.0,248,35037.42676
3.0,250,35052.856823
3.0,253,35067.894136
1.0,155,35077.736056
0.0,129,35084.692899
0.0,125,35090.552571
1.0,175,35100.763891
0.0,129,35107.612416
0.0,129,35114.839139
2.0,202,35126.349448
0.0,129,35133.166237
1.0,173,35143.08394
1.0,172,35151.779463
2.0,222,35163.750202
2.0,226,35176.139927
0.0,127,35182.27622
2.0,202,35192.990981
3.0,252,35208.365021
1.0,173,35217.889288
1.0,173,35227.733351
1.0,177,35237.368047
0.0,125,35243.456733
0.0,127,35249.924796
0.0,129,35256.285772
3.0,249,35270.306415
3.0,249,35284.000327
1.0,177,35293.1683
4.0,319,35310.717603
0.0,127,35317.451498
0.0,129,35324.494026
1.0,155,35333.02773
3.0,250,35346.280732
0.0,129,35354.850307
5.0,350,35375.375279
3.0,250,35391.231047
1.0,172,35400.538304
1.0,173,35409.09545
0.0,129,35415.389018
1.0,157,35424.339044
0.0,129,35431.779097
1.0,157,35440.394929
5.0,352,35462.452352
0.0,127,35469.047171
4.0,296,35484.820155
0.0,127,35490.938308
0.0,127,35497.012671
2.0,181,35506.345159
2.0,205,35519.016381
2.0,202,35529.802581
1.0,157,35538.849713
2.0,222,35550.438976
