#{"t_start": 1543938943.0019686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,24053.456897
3.0,275,24070.440366
0.0,127,24077.81638
0.0,129,24084.984016
3.0,251,24097.868461
1.0,178,24108.110256
0.0,127,24115.459616
0.0,127,24121.711979
0.0,129,24128.940931
1.0,174,24138.087309
4.0,292,24156.625111
3.0,250,24171.251094
1.0,155,24178.49684
0.0,125,24186.030947
0.0,125,24192.957398
3.0,247,24206.273448
0.0,129,24212.329376
2.0,202,24222.544662
3.0,250,24236.724002
0.0,127,24242.779061
3.0,252,24255.898325
1.0,175,24265.951372
2.0,222,24277.916768
2.0,223,24291.788578
0.0,127,24298.602346
1.0,177,24309.394753
0.0,129,24317.236915
0.0,129,24323.761562
6.0,362,24343.858701
1.0,174,24355.221298
0.0,127,24362.650041
0.0,125,24368.89713
1.0,175,24378.122829
1.0,173,24389.190798
0.0,127,24396.652548
1.0,175,24406.556554
4.0,299,24423.592623
1.0,174,24432.521733
1.0,157,24441.560191
3.0,250,24456.17992
3.0,230,24467.890608
0.0,127,24474.625345
2.0,201,24484.961635
0.0,127,24492.099544
1.0,176,24500.852392
1.0,158,24511.208293
3.0,226,24524.404399
2.0,225,24536.976518
1.0,173,24547.536562
1.0,157,24556.374061
2.0,184,24568.696838
0.0,129,24575.702428
0.0,125,24583.249529
5.0,329,24602.912765
3.0,247,24617.211232
0.0,127,24625.600195
0.0,127,24632.730336
5.0,314,24651.531016
1.0,176,24662.944444
2.0,201,24674.394637
1.0,155,24683.987061
2.0,222,24696.803265
0.0,129,24703.817516
4.0,299,24720.225837
0.0,127,24726.216557
0.0,125,24732.312878
0.0,125,24739.236438
2.0,219,24751.33778
1.0,174,24761.572014
0.0,125,24767.421322
3.0,271,24782.356802
0.0,125,24789.389964
1.0,173,24798.016105
0.0,125,24804.309858
1.0,154,24812.082552
0.0,129,24818.892772
1.0,157,24827.077418
3.0,253,24840.66993
1.0,155,24849.042606
0.0,129,24857.714989
0.0,127,24866.254354
2.0,186,24875.882672
1.0,171,24885.927658
2.0,202,24898.149257
0.0,129,24904.635318
1.0,171,24915.522835
0.0,129,24922.624835
0.0,127,24929.089333
2.0,183,24939.58515
0.0,129,24946.837248
0.0,127,24953.885908
2.0,200,24964.12868
0.0,129,24971.328012
0.0,127,24978.415653
0.0,127,24985.409242
7.0,449,25009.848682
1.0,155,25019.051513
0.0,129,25026.728155
1.0,177,25035.873318
0.0,127,25041.621993
3.0,248,25054.875829
6.0,367,25075.191777
0.0,129,25081.862382
2.0,200,25093.264783
2.0,225,25106.349362
0.0,129,25114.119407
6.0,383,25137.386951
0.0,127,25145.142234
0.0,129,25150.857561
0.0,127,25157.065585
0.0,127,25163.02996
0.0,129,25171.048442
0.0,125,25178.582564
1.0,157,25187.839363
3.0,252,25202.087654
0.0,125,25207.660315
3.0,214,25218.763786
0.0,127,25224.793962
0.0,127,25231.867583
1.0,176,25241.619867
0.0,127,25249.057304
3.0,271,25263.096444
2.0,198,25273.699845
2.0,199,25286.31914
4.0,318,25304.994714
1.0,155,25313.181045
4.0,299,25329.787076
5.0,323,25350.551859
1.0,155,25359.161399
0.0,129,25365.583895
4.0,297,25384.168475
0.0,129,25390.929976
0.0,129,25397.484835
1.0,157,25407.004113
2.0,202,25416.957349
2.0,201,25427.740799
3.0,271,25441.462411
0.0,127,25447.509406
1.0,171,25456.493153
2.0,187,25466.578277
0.0,127,25473.559562
1.0,173,25483.470431
1.0,172,25494.168366
2.0,224,25505.822782
0.0,127,25513.546534
0.0,129,25519.562508
5.0,349,25538.455456
0.0,129,25545.382551
1.0,172,25556.126488
3.0,272,25572.311563
1.0,173,25582.026478
2.0,224,25595.199164
2.0,180,25603.994466
0.0,125,25610.795872
0.0,129,25617.674662
0.0,125,25624.044293
2.0,204,25635.281894
0.0,127,25642.513293
1.0,172,25651.179301
1.0,170,25664.827771
2.0,204,25677.294169
1.0,153,25685.048724
2.0,221,25697.573228
0.0,129,25703.78176
2.0,185,25716.850018
3.0,218,25729.238729
0.0,127,25737.001313
1.0,155,25745.562195
1.0,155,25754.904194
6.0,378,25777.878084
4.0,279,25791.780148
0.0,125,25798.178231
2.0,222,25809.980629
1.0,153,25818.855592
0.0,129,25826.188888
2.0,201,25836.581848
2.0,222,25848.041428
5.0,348,25866.91236
0.0,129,25874.327257
0.0,129,25881.749768
2.0,204,25892.404763
3.0,271,25910.026303
0.0,127,25917.318753
2.0,227,25931.168326
1.0,173,25940.596859
0.0,127,25948.02318
1.0,155,25956.532257
0.0,127,25963.513493
0.0,129,25969.831763
3.0,272,25985.520881
1.0,176,25995.099849
2.0,182,26005.346025
0.0,125,26012.714128
0.0,125,26019.989959
2.0,202,26031.065781
2.0,217,26044.1804
3.0,247,26058.433531
1.0,173,26069.875654
0.0,129,26077.510817
2.0,223,26091.113096
2.0,225,26103.30334
1.0,173,26112.378795
1.0,175,26122.886725
0.0,129,26129.972431
0.0,125,26137.252291
0.0,125,26144.108017
1.0,177,26153.37474
0.0,127,26160.403129
1.0,173,26169.584661
0.0,129,26177.732076
3.0,250,26192.668204
1.0,175,26202.027704
0.0,127,26209.440464
0.0,127,26217.541681
2.0,200,26228.400999
0.0,129,26235.657326
0.0,127,26241.437695
1.0,171,26250.798006
1.0,176,26260.043762
1.0,157,26268.789783
0.0,129,26275.804335
1.0,173,26285.203767
3.0,252,26299.443453
2.0,201,26311.245368
0.0,123,26318.235502
0.0,127,26324.743711
0.0,129,26332.410693
1.0,157,26340.887462
4.0,322,26362.606306
0.0,129,26370.153611
0.0,127,26376.547925
1.0,175,26385.671833
4.0,277,26401.395973
3.0,248,26417.354785
2.0,204,26428.983057
1.0,155,26438.834027
5.0,348,26460.033888
1.0,157,26468.476055
1.0,175,26478.238726
2.0,226,26491.138773
2.0,223,26504.662447
2.0,207,26517.526199
2.0,202,26528.781021
0.0,123,26535.254562
0.0,129,26541.265285
2.0,202,26550.921478
0.0,127,26556.669736
3.0,233,26570.044106
0.0,127,26576.604762
0.0,127,26582.228826
4.0,284,26598.478232
1.0,174,26607.82352
1.0,155,26615.969469
0.0,129,26622.579016
0.0,129,26630.106453
3.0,270,26645.173924
1.0,173,26655.905722
2.0,182,26667.764712
0.0,127,26675.008047
3.0,269,26691.25032
0.0,129,26697.994851
0.0,127,26705.051938
0.0,129,26711.774748
1.0,154,26721.600513
0.0,129,26728.38098
0.0,127,26735.344465
2.0,198,26748.147997
2.0,191,26758.3183
3.0,269,26772.749204
0.0,127,26778.89661
2.0,200,26790.09847
0.0,125,26797.021001
3.0,270,26812.014483
0.0,129,26818.601135
0.0,125,26824.896716
1.0,155,26834.855252
3.0,271,26850.380553
2.0,203,26861.540909
1.0,175,26871.821932
1.0,173,26881.873193
2.0,224,26895.099415
0.0,125,26902.012014
1.0,177,26911.210256
1.0,173,26920.963548
2.0,199,26933.052664
0.0,123,26939.182306
0.0,127,26945.756454
0.0,129,26951.649677
1.0,173,26960.718644
1.0,157,26970.783091
1.0,155,26980.51464
1.0,175,26990.58463
1.0,174,27000.421374
2.0,222,27013.65472
4.0,321,27033.477622
1.0,174,27043.608774
4.0,301,27059.964971
1.0,171,27069.477027
0.0,129,27076.270703
2.0,203,27087.460379
1.0,173,27097.864162
1.0,155,27106.754641
1.0,173,27116.159231
3.0,252,27131.993284
2.0,219,27143.839667
2.0,222,27155.352325
0.0,127,27161.094831
2.0,202,27171.326092
0.0,127,27177.799721
0.0,125,27183.836596
1.0,172,27193.500813
1.0,155,27202.409252
2.0,204,27212.721367
2.0,224,27225.060177
2.0,224,27237.952855
0.0,125,27244.270711
0.0,127,27251.122938
5.0,350,27274.348402
0.0,127,27281.334141
3.0,253,27296.844565
0.0,129,27303.246897
2.0,203,27314.009408
1.0,157,27322.389862
3.0,252,27336.615579
1.0,174,27346.237002
5.0,346,27366.597201
3.0,232,27380.972389
0.0,127,27388.684175
0.0,129,27396.784022
5.0,327,27415.157237
2.0,204,27426.673043
1.0,157,27435.223418
3.0,252,27448.299655
2.0,200,27460.310383
0.0,129,27467.593575
5.0,346,27487.642052
0.0,125,27495.003635
1.0,170,27504.953844
1.0,177,27515.032932
1.0,173,27525.12145
2.0,202,27537.34133
0.0,127,27544.116942
3.0,274,27558.812281
2.0,222,27571.708002
0.0,127,27578.258554
4.0,319,27595.975444
0.0,129,27603.125035
1.0,152,27611.476428
4.0,299,27629.62137
0.0,129,27636.020644
2.0,200,27648.095911
4.0,299,27666.254164
1.0,174,27676.017762
0.0,125,27681.839026
1.0,171,27690.53742
0.0,127,27696.992465
2.0,226,27710.454834
3.0,249,27724.24011
0.0,129,27732.009231
0.0,125,27738.62778
2.0,202,27749.823946
0.0,127,27757.964266
1.0,153,27765.602132
1.0,155,27774.894878
1.0,173,27786.333306
2.0,204,27798.836087
0.0,125,27806.512576
0.0,127,27812.851249
0.0,127,27819.439749
3.0,255,27833.392186
4.0,300,27851.628381
1.0,173,27861.258324
1.0,155,27871.289173
5.0,331,27890.232485
1.0,155,27897.4393
0.0,129,27903.566757
0.0,129,27909.899501
2.0,200,27921.527594
1.0,157,27930.774935
0.0,127,27937.07456
0.0,129,27943.68554
1.0,173,27954.19413
0.0,127,27961.529175
0.0,129,27968.802405
2.0,202,27980.410478
3.0,251,27994.370946
1.0,152,28003.284728
3.0,270,28019.371577
1.0,175,28030.559957
2.0,202,28041.66768
0.0,129,28049.134589
0.0,125,28056.71046
2.0,201,28067.983882
4.0,279,28084.223597
0.0,125,28090.14141
1.0,171,28098.867795
1.0,175,28107.569824
0.0,129,28114.220223
2.0,203,28125.581996
0.0,125,28132.304093
1.0,173,28144.761126
3.0,248,28161.339207
3.0,250,28176.839247
0.0,127,28185.006662
1.0,171,28194.986479
0.0,125,28201.267172
4.0,299,28219.670918
3.0,228,28235.092964
0.0,129,28242.586763
0.0,127,28249.659712
0.0,129,28256.431331
2.0,204,28267.488583
5.0,330,28285.961519
3.0,250,28302.285585
0.0,125,28308.621645
0.0,129,28315.585466
2.0,204,28325.967966
0.0,129,28333.059035
1.0,173,28342.852492
0.0,127,28349.727273
0.0,129,28355.914912
2.0,206,28368.515811
1.0,155,28376.953595
3.0,252,28392.357249
4.0,265,28408.817374
0.0,129,28415.356773
0.0,125,28422.294587
2.0,204,28433.018269
2.0,201,28443.652169
3.0,253,28458.953433
0.0,129,28467.010625
3.0,239,28480.266211
1.0,173,28491.327811
0.0,129,28498.149626
0.0,127,28506.129648
0.0,125,28511.577731
1.0,171,28521.268444
1.0,150,28529.608066
2.0,206,28543.043608
0.0,127,28549.328168
0.0,129,28556.011195
4.0,288,28570.251196
0.0,129,28576.231466
3.0,252,28590.116229
0.0,125,28596.127942
3.0,232,28609.063429
0.0,129,28616.89918
4.0,318,28635.127966
5.0,327,28656.629791
0.0,127,28663.444204
0.0,127,28670.547505
2.0,223,28682.552523
2.0,200,28694.387639
2.0,202,28705.565116
2.0,186,28715.64559
1.0,175,28725.019544
3.0,268,28741.225862
0.0,125,28747.894434
0.0,129,28753.863179
1.0,175,28765.548695
0.0,127,28772.46565
0.0,129,28779.618913
4.0,300,28797.920968
1.0,175,28808.040581
0.0,127,28814.352548
3.0,250,28828.933213
0.0,129,28835.882521
0.0,127,28842.785844
2.0,224,28855.438257
0.0,127,28862.789083
0.0,129,28869.763932
1.0,155,28877.622974
3.0,246,28892.500155
0.0,129,28898.535877
0.0,129,28905.082741
0.0,129,28912.580847
1.0,176,28922.751363
0.0,129,28929.016023
1.0,175,28938.302066
0.0,129,28944.883428
2.0,202,28955.39978
2.0,201,28966.800256
5.0,353,28984.784871
0.0,129,28991.069161
0.0,127,28997.428186
6.0,354,29017.846843
0.0,127,29025.279342
3.0,250,29038.19381
0.0,127,29044.700314
5.0,303,29062.664918
0.0,129,29069.520511
3.0,253,29084.508296
2.0,204,29095.786452
0.0,127,29102.097759
0.0,127,29108.442322
0.0,129,29115.192504
2.0,205,29125.417904
1.0,174,29135.883984
3.0,274,29151.269626
1.0,155,29158.586303
0.0,129,29164.635621
1.0,175,29174.498701
0.0,127,29182.743042
2.0,225,29194.679735
0.0,125,29202.29364
1.0,177,29212.47739
0.0,129,29219.260594
3.0,274,29234.851335
1.0,173,29244.122173
0.0,127,29250.64585
1.0,155,29258.781193
2.0,200,29270.43556
1.0,176,29279.071939
0.0,125,29284.451646
1.0,173,29293.567779
0.0,129,29300.614085
0.0,127,29307.771402
0.0,129,29315.906315
0.0,127,29323.122416
1.0,155,29331.409917
0.0,127,29338.765099
0.0,129,29345.174706
0.0,129,29352.106149
0.0,127,29358.223943
1.0,151,29366.928987
2.0,221,29379.422956
1.0,175,29389.269266
2.0,224,29400.783024
6.0,361,29422.181563
3.0,236,29435.159599
1.0,155,29443.161531
2.0,202,29454.498211
1.0,157,29462.782741
1.0,178,29471.934604
0.0,127,29478.454386
1.0,176,29488.426195
0.0,123,29494.465924
0.0,129,29500.873651
0.0,127,29507.766411
1.0,156,29515.217663
2.0,222,29527.326882
2.0,202,29539.022387
4.0,317,29556.257494
1.0,178,29566.116322
3.0,276,29581.765338
7.0,324,29601.282572
0.0,125,29608.002585
1.0,158,29616.337945
0.0,127,29622.775128
0.0,129,29629.698615
0.0,129,29636.254088
2.0,202,29648.625222
0.0,129,29655.234802
2.0,225,29668.590765
3.0,232,29681.818385
5.0,306,29698.992964
0.0,129,29706.031646
2.0,198,29717.538531
2.0,202,29727.456799
0.0,127,29734.045829
0.0,123,29740.067671
2.0,224,29752.34165
0.0,127,29758.988054
0.0,129,29766.32165
0.0,129,29773.735845
2.0,200,29785.361718
8.0,352,29803.719296
1.0,154,29812.166811
1.0,157,29820.900877
0.0,127,29827.921746
0.0,129,29835.442287
0.0,127,29841.769621
5.0,346,29860.98854
0.0,129,29867.539285
2.0,203,29879.586198
0.0,129,29886.921179
7.0,400,29909.417991
1.0,173,29918.792295
3.0,250,29932.664846
2.0,183,29942.739195
1.0,171,29953.129871
1.0,172,29962.413467
1.0,175,29972.658308
2.0,204,29984.939108
5.0,373,30005.488513
0.0,129,30012.213644
0.0,129,30018.660384
2.0,220,30031.090947
0.0,127,30038.212743
2.0,200,30049.134875
3.0,251,30063.519125
0.0,127,30071.503048
3.0,228,30086.207956
1.0,155,30094.921094
1.0,155,30103.814944
0.0,129,30110.109723
3.0,232,30123.010614
4.0,319,30139.959949
0.0,129,30146.113959
0.0,129,30153.823663
4.0,299,30170.74586
2.0,184,30181.039788
2.0,204,30192.444156
1.0,173,30201.582638
2.0,222,30213.936538
5.0,352,30234.447473
4.0,299,30252.498465
0.0,127,30258.723966
0.0,129,30266.018454
2.0,200,30277.620062
0.0,127,30284.949914
0.0,127,30291.245021
0.0,125,30297.588213
0.0,129,30305.176284
0.0,129,30312.310992
2.0,224,30324.602794
1.0,173,30334.971856
0.0,125,30342.841505
1.0,155,30352.183126
1.0,175,30362.601743
1.0,154,30371.986298
10.0,434,30397.622607
4.0,299,30414.698355
13.0,480,30443.228696
1.0,173,30452.27091
3.0,248,30466.073402
2.0,224,30477.093092
1.0,174,30485.575968
3.0,250,30500.487388
0.0,127,30508.217624
0.0,127,30514.549476
1.0,173,30523.894217
0.0,123,30529.898471
2.0,219,30541.930985
1.0,168,30551.018184
2.0,188,30560.917166
0.0,125,30568.81354
4.0,280,30584.025771
0.0,127,30592.153058
0.0,127,30599.128782
0.0,129,30606.100077
0.0,129,30611.605419
0.0,127,30617.879712
2.0,207,30629.443817
0.0,129,30636.515912
0.0,129,30642.698429
2.0,222,30654.077483
0.0,129,30660.832619
3.0,250,30675.371531
0.0,127,30682.5648
2.0,204,30694.978107
4.0,261,30710.086617
2.0,204,30720.07105
0.0,125,30725.697304
2.0,182,30736.00026
2.0,222,30748.610563
0.0,129,30755.507067
1.0,175,30764.966148
0.0,129,30771.965824
3.0,250,30787.530735
0.0,125,30793.781581
2.0,202,30803.663119
0.0,127,30812.286954
4.0,282,30829.025547
3.0,272,30844.309294
2.0,187,30854.007861
0.0,129,30863.357285
0.0,127,30870.081647
1.0,159,30880.794327
2.0,223,30892.96553
1.0,157,30900.392503
1.0,157,30909.358762
0.0,129,30915.380233
1.0,173,30924.164259
3.0,248,30939.11518
1.0,176,30948.735583
5.0,333,30967.420167
2.0,202,30978.652227
2.0,204,30989.783106
0.0,127,30997.347944
1.0,178,31007.286391
0.0,127,31012.954067
3.0,268,31027.866171
2.0,199,31038.866345
1.0,169,31047.587262
0.0,129,31054.103635
1.0,173,31062.448844
3.0,230,31075.933997
2.0,203,31087.386455
3.0,235,31101.480497
1.0,155,31110.676399
0.0,125,31116.426758
0.0,125,31122.044076
1.0,178,31130.891006
2.0,219,31143.427701
4.0,280,31159.666159
0.0,129,31166.971961
0.0,127,31174.439479
8.0,496,31205.149027
0.0,125,31211.845816
10.0,426,31235.679185
0.0,129,31242.195748
1.0,153,31250.732072
0.0,129,31257.030121
2.0,203,31268.069262
4.0,282,31284.86531
1.0,172,31294.64166
1.0,155,31301.670367
0.0,125,31307.947919
1.0,157,31316.748356
2.0,202,31329.02952
3.0,248,31343.636841
0.0,125,31349.949917
0.0,127,31357.687979
0.0,129,31365.460867
0.0,127,31372.513703
0.0,127,31379.175202
3.0,246,31392.235883
0.0,125,31397.718182
0.0,129,31404.389754
2.0,207,31416.373946
0.0,127,31423.144048
0.0,129,31429.200397
5.0,329,31448.915105
1.0,153,31456.689533
4.0,278,31472.915083
1.0,157,31482.615736
1.0,157,31491.371889
0.0,129,31497.926704
1.0,155,31506.076835
0.0,127,31512.613307
0.0,125,31518.755473
4.0,261,31532.34027
1.0,155,31541.546035
1.0,171,31552.281502
3.0,248,31566.515069
0.0,125,31573.689293
3.0,252,31588.965283
1.0,173,31598.263319
2.0,202,31611.551254
4.0,321,31631.145083
0.0,129,31638.469446
0.0,123,31645.276534
4.0,301,31664.750674
7.0,410,31689.57056
3.0,273,31706.000202
2.0,201,31718.625999
3.0,251,31733.039438
1.0,173,31742.954188
0.0,127,31750.378556
3.0,250,31765.36359
1.0,171,31776.545508
1.0,155,31784.265295
1.0,155,31794.053924
0.0,125,31800.894599
2.0,222,31812.015819
0.0,127,31819.000787
0.0,125,31826.641518
0.0,129,31832.891239
3.0,228,31844.562332
0.0,127,31851.271234
2.0,206,31863.246389
7.0,429,31889.588462
1.0,173,31899.616882
1.0,155,31908.389733
0.0,125,31915.298603
1.0,155,31923.757045
1.0,175,31932.793229
1.0,173,31942.08028
0.0,125,31948.70744
1.0,158,31957.419819
1.0,155,31965.60773
10.0,463,31992.801662
0.0,129,32000.605017
1.0,175,32011.720495
1.0,169,32020.716874
0.0,125,32027.105059
1.0,174,32036.448915
2.0,224,32049.067837
1.0,175,32057.83839
1.0,174,32067.537132
0.0,129,32073.818977
3.0,251,32087.214238
0.0,123,32094.498291
4.0,297,32110.987593
0.0,129,32118.46726
4.0,297,32133.312277
1.0,153,32142.776486
0.0,127,32150.080586
0.0,127,32157.053913
2.0,224,32167.891934
0.0,125,32174.105088
0.0,127,32180.694047
0.0,125,32188.56737
2.0,222,32202.251254
1.0,173,32212.517526
5.0,348,32233.360744
1.0,173,32242.581004
1.0,153,32251.137856
2.0,202,32262.647754
1.0,173,32271.70635
5.0,332,32298.033885
3.0,253,32313.217013
1.0,157,32320.326339
2.0,204,32331.882513
1.0,173,32341.592127
0.0,127,32348.566144
2.0,201,32358.755618
0.0,127,32364.187381
0.0,129,32371.664282
0.0,123,32378.294745
1.0,172,32388.447386
1.0,175,32398.356215
0.0,127,32405.181917
1.0,157,32414.173892
1.0,157,32421.954329
4.0,301,32438.966998
1.0,174,32449.021193
4.0,299,32466.216133
3.0,272,32481.915325
4.0,282,32498.781017
2.0,188,32509.337382
2.0,190,32520.075188
1.0,173,32529.699194
0.0,127,32537.349036
1.0,174,32546.417568
2.0,204,32557.092835
2.0,183,32567.442645
1.0,175,32578.120588
2.0,224,32590.371485
3.0,273,32607.059394
0.0,127,32613.503837
0.0,125,32620.104058
2.0,186,32631.413357
3.0,232,32644.423286
0.0,127,32652.307763
0.0,127,32660.288303
0.0,129,32668.787526
3.0,248,32684.337776
0.0,127,32691.226315
1.0,176,32700.526915
2.0,183,32710.195935
1.0,171,32720.765272
0.0,125,32727.635971
1.0,155,32736.210989
0.0,129,32742.953431
1.0,159,32752.25801
2.0,201,32762.784799
2.0,198,32773.877836
2.0,204,32784.160744
0.0,129,32791.204775
2.0,198,32801.806722
0.0,127,32808.514363
0.0,127,32815.800523
0.0,127,32823.793948
0.0,129,32831.35959
0.0,129,32839.39249
1.0,155,32848.910991
0.0,127,32855.901032
1.0,173,32865.140306
3.0,250,32877.877285
0.0,129,32885.405294
2.0,202,32895.558888
1.0,173,32904.949094
2.0,198,32914.688408
1.0,155,32922.903547
3.0,251,32937.150079
0.0,125,32943.716172
3.0,228,32957.61733
3.0,270,32973.806342
3.0,274,32988.283937
0.0,129,32995.122216
0.0,127,33002.013194
0.0,127,33008.626531
1.0,155,33018.205015
1.0,178,33028.085082
1.0,173,33038.147207
0.0,127,33046.329966
2.0,222,33059.669974
0.0,129,33066.72441
0.0,129,33073.332045
2.0,224,33085.763107
0.0,127,33093.556337
1.0,173,33102.845914
2.0,222,33115.237021
0.0,129,33122.606523
0.0,129,33130.253373
1.0,157,33139.745133
0.0,129,33147.00839
0.0,129,33153.568947
0.0,129,33160.359082
0.0,127,33166.753094
1.0,175,33177.645418
3.0,253,33192.246897
0.0,129,33198.892132
2.0,221,33211.155686
0.0,127,33217.668306
0.0,129,33225.140537
0.0,129,33231.838285
1.0,173,33241.880151
4.0,277,33256.828178
0.0,127,33264.349379
3.0,274,33281.104285
2.0,183,33291.689214
1.0,173,33303.299342
0.0,129,33310.249723
1.0,176,33319.115102
0.0,127,33326.142489
0.0,127,33333.689155
1.0,173,33343.731556
0.0,125,33350.570319
1.0,175,33362.290937
2.0,221,33373.42692
0.0,129,33379.816509
3.0,248,33392.317507
1.0,171,33401.798531
1.0,175,33411.327233
0.0,129,33418.786791
0.0,125,33425.079124
0.0,127,33431.459067
0.0,125,33437.685723
1.0,173,33446.653399
1.0,176,33457.106329
2.0,202,33467.754607
0.0,129,33474.593331
3.0,230,33485.762149
1.0,172,33495.176637
2.0,203,33504.832983
0.0,127,33511.10429
3.0,252,33526.151382
1.0,176,33536.033997
0.0,127,33542.742881
3.0,248,33555.940839
0.0,129,33562.143719
2.0,200,33573.92389
3.0,272,33589.810082
1.0,157,33597.473541
2.0,219,33609.815439
0.0,127,33617.506675
0.0,127,33624.188833
1.0,155,33633.43469
1.0,153,33641.09954
1.0,157,33649.526392
1.0,153,33658.158521
2.0,205,33670.167142
0.0,127,33677.624779
1.0,173,33688.102966
3.0,252,33701.090154
0.0,129,33706.757491
2.0,198,33718.252592
0.0,125,33724.788161
0.0,129,33731.774651
2.0,221,33744.527895
3.0,270,33761.291189
0.0,129,33768.245603
1.0,174,33779.057857
0.0,125,33786.143945
0.0,129,33793.752325
0.0,129,33801.07277
1.0,155,33809.00745
2.0,202,33821.294491
6.0,369,33841.915288
1.0,173,33852.220719
0.0,129,33859.377495
0.0,127,33867.110631
2.0,200,33878.649218
2.0,204,33891.417942
2.0,199,33902.610117
0.0,127,33909.526225
2.0,222,33923.750933
2.0,206,33935.02595
1.0,175,33945.473949
0.0,127,33953.918655
0.0,129,33961.065524
1.0,175,33970.350758
4.0,299,33987.634397
0.0,127,33995.822239
0.0,129,34003.020615
0.0,129,34010.448489
0.0,129,34017.26413
2.0,202,34029.123684
0.0,129,34036.123767
4.0,299,34055.119919
2.0,202,34066.551476
0.0,125,34072.668869
1.0,173,34082.602829
1.0,173,34092.835635
3.0,250,34106.329608
2.0,202,34117.753581
0.0,127,34126.021906
0.0,127,34132.576156
1.0,159,34141.172888
0.0,125,34148.402414
2.0,183,34159.202702
5.0,349,34181.816678
4.0,262,34196.611427
0.0,125,34204.257005
1.0,155,34213.586421
0.0,129,34222.102378
4.0,276,34240.809399
1.0,155,34249.409371
4.0,284,34263.939302
1.0,155,34270.746765
0.0,127,34278.482655
0.0,129,34284.674116
3.0,272,34300.259549
1.0,175,34310.391249
3.0,268,34324.511111
2.0,200,34335.673899
2.0,223,34348.060414
3.0,250,34363.903248
0.0,129,34370.742394
2.0,203,34383.019149
0.0,129,34390.839078
1.0,155,34400.526861
3.0,248,34415.919019
0.0,127,34423.551404
2.0,202,34435.221206
2.0,183,34445.490762
3.0,250,34459.506536
2.0,200,34470.821028
2.0,201,34483.089654
1.0,157,34492.091504
1.0,173,34502.471885
0.0,125,34509.887138
0.0,127,34517.207473
2.0,185,34528.229029
0.0,127,34535.567729
0.0,125,34542.89177
5.0,365,34565.132975
1.0,171,34574.768464
0.0,125,34581.584034
0.0,127,34587.461432
0.0,127,34594.434484
1.0,159,34603.08453
4.0,300,34619.169902
1.0,155,34628.133443
1.0,157,34636.784005
1.0,174,34646.383143
0.0,127,34653.261409
0.0,129,34660.324218
1.0,173,34670.298492
0.0,129,34678.008968
0.0,127,34685.489571
0.0,127,34692.837867
0.0,125,34698.962026
0.0,129,34705.107697
1.0,173,34714.353194
1.0,154,34723.954252
1.0,174,34733.461158
4.0,317,34754.327419
0.0,127,34761.09557
0.0,123,34767.5846
5.0,309,34784.467029
3.0,228,34798.729925
0.0,127,34806.280921
0.0,125,34813.35446
5.0,326,34830.129291
1.0,153,34839.276147
3.0,234,34852.517204
2.0,186,34862.074697
1.0,171,34871.701238
0.0,125,34877.195862
1.0,155,34885.799608
0.0,125,34892.54251
1.0,173,34902.026103
0.0,127,34908.317649
0.0,127,34914.463762
4.0,305,34931.868533
0.0,127,34937.965158
4.0,300,34955.4096
1.0,173,34963.589907
1.0,176,34973.349211
1.0,173,34982.573745
0.0,127,34989.026693
3.0,255,35004.600572
0.0,127,35012.350803
0.0,127,35019.586732
0.0,127,35025.976265
0.0,127,35033.192593
3.0,277,35047.914574
0.0,129,35053.725446
2.0,222,35067.741841
3.0,229,35080.021415
1.0,173,35091.307717
2.0,219,35104.266806
2.0,199,35115.328404
2.0,205,35126.773489
0.0,127,35133.731874
6.0,363,35155.065039
5.0,350,35175.022187
3.0,252,35188.295381
0.0,127,35195.035151
1.0,175,35203.302601
0.0,125,35210.121339
8.0,377,35233.189175
1.0,175,35242.894372
0.0,127,35249.218728
2.0,227,35261.501833
0.0,129,35268.153202
2.0,205,35279.189064
1.0,171,35289.258662
2.0,223,35300.643933
1.0,155,35308.694399
2.0,202,35318.920274
0.0,129,35324.936956
0.0,129,35333.087088
0.0,127,35339.647343
2.0,200,35351.401964
1.0,155,35359.134793
2.0,201,35371.268335
0.0,129,35378.94954
1.0,157,35387.557891
2.0,205,35399.057139
0.0,127,35406.802005
0.0,127,35413.918299
0.0,127,35420.396717
9.0,487,35448.408806
0.0,125,35454.742168
1.0,157,35463.411099
2.0,224,35477.907427
1.0,173,35487.365739
1.0,157,35495.586543
1.0,155,35503.20715
1.0,155,35510.520678
0.0,129,35516.918018
2.0,183,35526.65038
0.0,129,35534.230526
2.0,201,35545.559244
3.0,271,35560.925177
2.0,222,35573.215085
0.0,129,35579.610572
2.0,185,35590.172853
3.0,232,35602.724571
4.0,299,35618.276362
1.0,173,35627.375288
1.0,171,35635.646165
1.0,173,35644.18919
4.0,321,35663.2997
2.0,206,35674.713783
1.0,175,35683.770027
4.0,298,35701.403518
1.0,173,35710.739361
0.0,127,35716.845191
0.0,127,35724.588432
0.0,129,35731.706716
0.0,127,35738.788519
2.0,199,35748.688221
3.0,213,35760.777143
2.0,207,35772.564904
2.0,185,35782.687669
1.0,154,35792.111247
3.0,238,35805.764452
2.0,225,35817.93556
3.0,250,35831.13921
4.0,299,35847.73877
1.0,155,35855.870698
13.0,481,35883.537789
10.0,469,35912.445156
2.0,198,35922.914793
0.0,127,35930.076691
0.0,129,35936.201885
