#{"t_start": 1544021286.003821, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,24752.788125
1.0,176,24777.317888
2.0,202,24790.72764
0.0,127,24798.137231
0.0,127,24816.215107
0.0,129,24830.486761
0.0,127,24837.307453
3.0,268,24854.947207
0.0,127,24863.782401
0.0,129,24871.403675
1.0,157,24879.867958
3.0,272,24911.999314
2.0,222,24925.528889
0.0,129,24932.873248
1.0,157,24943.797497
0.0,129,24954.559591
2.0,202,24965.371026
2.0,207,24995.377818
0.0,127,25003.589741
4.0,277,25025.712906
0.0,125,25044.117828
0.0,127,25053.78138
0.0,125,25061.469053
2.0,202,25071.633992
0.0,127,25079.8749
2.0,224,25093.705369
4.0,323,25131.968105
0.0,127,25139.621172
1.0,175,25150.77275
1.0,171,25172.995626
1.0,157,25181.936708
0.0,125,25190.384732
1.0,177,25201.266104
0.0,127,25219.761199
0.0,129,25226.517606
0.0,129,25236.397275
0.0,125,25244.266314
0.0,129,25269.09113
0.0,129,25276.179327
1.0,157,25287.799269
8.0,377,25312.42642
2.0,224,25330.957365
1.0,173,25351.205667
1.0,155,25358.588694
5.0,308,25377.716703
5.0,329,25423.051625
0.0,125,25431.845875
1.0,174,25442.796496
9.0,404,25469.819293
3.0,249,25494.771422
0.0,129,25500.619443
0.0,127,25507.250109
0.0,127,25517.447707
3.0,248,25537.902768
5.0,369,25574.22096
0.0,129,25581.781105
1.0,176,25592.115005
4.0,301,25612.612212
0.0,127,25620.616712
0.0,127,25629.25534
2.0,220,25659.37106
2.0,222,25673.184563
0.0,129,25681.376406
0.0,129,25700.325701
1.0,155,25710.562948
1.0,176,25724.332382
1.0,153,25750.045449
1.0,176,25763.731118
1.0,173,25774.454201
0.0,127,25784.653156
1.0,173,25812.053871
0.0,127,25820.617868
0.0,127,25830.499882
2.0,200,25843.104817
1.0,153,25852.786827
1.0,171,25862.63967
1.0,168,25873.845412
2.0,220,25903.84476
1.0,153,25912.627131
1.0,173,25923.111216
2.0,201,25957.188241
0.0,129,25963.89921
3.0,226,25978.228013
1.0,173,25987.628784
0.0,129,25995.746491
1.0,157,26005.646028
0.0,127,26038.66395
0.0,127,26049.234376
1.0,178,26062.501697
3.0,248,26092.693976
0.0,127,26098.603993
4.0,299,26117.498194
11.0,483,26168.990038
11.0,485,26197.477578
1.0,153,26206.678535
2.0,202,26233.109679
4.0,300,26254.43995
0.0,125,26284.621572
3.0,252,26304.669217
1.0,153,26313.74849
3.0,268,26338.894781
2.0,223,26354.886868
0.0,127,26362.164997
0.0,127,26369.794443
3.0,250,26385.845289
0.0,125,26392.881875
0.0,129,26422.372481
0.0,129,26434.839541
0.0,123,26443.230976
0.0,129,26450.245547
2.0,181,26479.931411
0.0,127,26490.769477
1.0,177,26502.466319
0.0,127,26509.128645
5.0,328,26540.442057
1.0,169,26550.811741
0.0,129,26560.468196
5.0,328,26587.513261
0.0,127,26612.284457
1.0,171,26621.856401
1.0,155,26631.457593
1.0,171,26643.285249
0.0,129,26654.231552
1.0,174,26666.359189
0.0,129,26674.172115
3.0,246,26703.878267
0.0,125,26710.679191
1.0,157,26720.856463
9.0,422,26768.094682
0.0,127,26776.730693
2.0,199,26787.409781
0.0,127,26794.27574
0.0,129,26801.570707
0.0,129,26809.391142
0.0,129,26821.118068
4.0,284,26841.287189
4.0,280,26881.387852
0.0,127,26887.283955
1.0,173,26899.918087
2.0,188,26916.529905
0.0,125,26938.251378
2.0,202,26952.425513
0.0,127,26964.030077
2.0,203,26992.819812
4.0,299,27010.873018
1.0,173,27033.647472
0.0,129,27041.715128
2.0,221,27057.931584
0.0,129,27065.173718
1.0,155,27086.977643
0.0,127,27092.947567
2.0,206,27107.482797
0.0,127,27129.749769
0.0,127,27135.867637
0.0,127,27144.111836
2.0,187,27156.902244
0.0,123,27185.235467
0.0,129,27194.659167
1.0,173,27203.621423
1.0,157,27212.681787
0.0,125,27226.153811
1.0,173,27237.644985
2.0,222,27252.133144
0.0,129,27273.443244
1.0,173,27287.295083
3.0,236,27303.085088
0.0,127,27315.634263
3.0,256,27331.960876
1.0,176,27342.802629
1.0,155,27350.240828
3.0,252,27366.003047
1.0,153,27376.25981
7.0,431,27432.663802
0.0,127,27439.771029
1.0,173,27456.879281
0.0,127,27464.325505
2.0,217,27480.57949
0.0,127,27488.301421
0.0,125,27496.566764
1.0,173,27508.62515
1.0,153,27517.676682
0.0,127,27527.667437
2.0,185,27539.935664
0.0,129,27546.765081
0.0,129,27577.543668
0.0,129,27585.575632
0.0,127,27595.133707
2.0,198,27608.645519
1.0,175,27631.754569
0.0,129,27637.553051
4.0,299,27658.085718
9.0,423,27692.2035
0.0,127,27702.231126
0.0,125,27709.491958
8.0,352,27733.663703
0.0,129,27747.517948
0.0,129,27756.828047
3.0,252,27770.886434
0.0,129,27785.734823
1.0,155,27795.830635
1.0,173,27807.647244
1.0,175,27819.951254
1.0,175,27831.893678
2.0,185,27843.688684
1.0,173,27854.312138
1.0,175,27872.311447
3.0,230,27886.645993
1.0,155,27904.99402
0.0,125,27912.817721
4.0,298,27929.807937
3.0,248,27963.537866
3.0,250,27978.77888
0.0,129,27987.632195
0.0,129,27995.360362
2.0,221,28008.625944
0.0,129,28014.779548
0.0,129,28021.793805
3.0,250,28040.051705
4.0,297,28067.784076
0.0,129,28078.130064
0.0,127,28084.706026
2.0,202,28098.323895
2.0,200,28113.196619
0.0,127,28119.603449
1.0,154,28127.642915
4.0,276,28157.014236
0.0,129,28163.23627
0.0,125,28170.460975
0.0,125,28198.442281
0.0,127,28205.102452
2.0,226,28216.714514
0.0,129,28223.562423
0.0,127,28236.568354
0.0,127,28243.845603
0.0,129,28250.482583
2.0,200,28267.128392
2.0,202,28292.204998
0.0,127,28297.803615
1.0,153,28305.507946
4.0,297,28328.795795
2.0,227,28343.240507
1.0,155,28369.063698
0.0,127,28376.070298
2.0,222,28395.640712
4.0,296,28417.549798
0.0,129,28426.14833
0.0,125,28435.476
4.0,299,28467.877968
2.0,202,28481.275347
1.0,157,28494.423113
0.0,129,28517.272357
0.0,129,28527.079278
4.0,301,28558.569019
0.0,127,28564.700325
2.0,200,28577.412082
0.0,127,28583.256583
2.0,224,28603.767864
0.0,129,28613.975769
2.0,205,28631.698525
4.0,299,28653.557986
0.0,129,28662.611755
0.0,127,28671.566118
3.0,248,28706.48078
0.0,125,28712.515657
1.0,155,28722.835013
0.0,127,28750.747557
0.0,125,28760.9732
2.0,185,28775.248112
0.0,125,28782.063593
0.0,127,28790.198872
1.0,157,28798.657456
0.0,129,28805.064528
2.0,202,28819.230658
1.0,178,28832.238869
0.0,129,28841.012217
0.0,125,28848.313288
4.0,301,28867.369332
0.0,125,28876.017471
0.0,127,28883.219129
4.0,320,28907.608444
2.0,203,28922.397121
2.0,223,28949.084402
0.0,127,28955.875393
0.0,125,28964.38032
2.0,198,28987.280288
0.0,125,28994.475085
0.0,129,29004.243671
3.0,248,29019.014928
2.0,202,29033.341545
2.0,221,29044.805398
0.0,123,29050.469509
2.0,187,29065.415545
0.0,127,29072.546181
0.0,127,29082.298107
0.0,123,29090.229709
1.0,175,29117.006423
1.0,173,29131.099666
0.0,125,29137.650409
3.0,248,29169.253411
1.0,173,29185.321348
1.0,173,29197.730456
0.0,127,29206.700754
1.0,155,29218.809865
1.0,171,29229.325138
1.0,157,29249.989596
1.0,155,29258.082127
1.0,175,29270.966263
0.0,125,29278.203624
0.0,127,29304.193267
0.0,125,29313.672563
2.0,199,29326.724164
0.0,129,29334.480989
2.0,183,29362.868146
0.0,127,29372.619304
4.0,273,29391.78186
1.0,155,29402.393434
0.0,123,29411.430831
0.0,127,29420.454951
0.0,129,29427.585096
1.0,174,29440.811218
0.0,129,29449.272647
1.0,151,29459.211909
0.0,125,29478.686622
4.0,280,29500.267023
3.0,270,29530.579592
0.0,129,29540.25125
2.0,202,29558.280107
2.0,198,29575.90926
0.0,127,29582.185347
0.0,127,29588.559626
0.0,127,29595.097027
1.0,155,29603.330998
5.0,350,29640.001497
0.0,127,29648.38392
6.0,395,29698.315237
1.0,153,29707.593181
0.0,125,29732.607455
0.0,125,29741.954103
1.0,176,29750.945625
0.0,129,29758.096591
1.0,173,29784.155618
4.0,304,29804.421035
2.0,222,29833.386724
1.0,173,29847.032071
1.0,175,29860.015764
2.0,199,29883.236423
2.0,202,29893.666992
0.0,127,29899.828918
0.0,127,29918.885041
3.0,252,29935.165227
0.0,129,29942.5055
1.0,173,29976.727897
2.0,205,29987.580823
1.0,173,30000.356635
2.0,186,30029.28231
1.0,157,30042.029439
0.0,129,30052.415908
1.0,178,30065.534505
1.0,155,30093.141395
3.0,251,30107.571324
1.0,155,30119.340477
0.0,129,30126.781754
0.0,127,30135.264715
0.0,125,30142.13859
0.0,127,30150.042079
0.0,129,30157.101824
0.0,127,30167.269063
4.0,301,30190.126472
0.0,129,30197.997902
4.0,299,30214.118851
5.0,348,30254.077173
0.0,127,30259.727777
1.0,157,30267.984937
0.0,127,30292.254366
0.0,127,30301.6204
1.0,173,30318.098496
0.0,125,30326.256996
1.0,178,30340.019444
2.0,225,30353.418578
1.0,177,30367.287594
3.0,251,30384.329021
4.0,278,30405.362284
10.0,450,30437.37472
9.0,403,30477.911756
5.0,352,30520.083002
2.0,200,30534.341119
0.0,127,30542.258612
0.0,129,30551.003397
3.0,248,30565.378882
1.0,173,30574.939137
0.0,129,30600.173143
0.0,127,30607.463967
0.0,127,30617.796721
0.0,127,30628.048031
3.0,250,30658.097845
0.0,127,30663.750326
0.0,127,30670.355774
2.0,202,30686.891258
5.0,348,30713.474065
0.0,129,30724.904575
0.0,129,30732.373175
5.0,312,30757.500156
0.0,129,30783.056088
3.0,270,30803.315459
1.0,175,30814.509743
1.0,174,30841.753986
0.0,127,30848.682134
3.0,270,30868.157385
5.0,355,30892.228793
0.0,129,30898.133158
2.0,198,30919.695178
0.0,129,30926.952814
3.0,253,30943.960112
2.0,188,30970.738491
4.0,280,30991.879847
2.0,201,31003.076234
0.0,129,31008.54897
0.0,127,31014.754946
1.0,173,31026.946833
2.0,225,31039.945361
2.0,203,31055.544754
1.0,173,31085.590631
1.0,158,31093.079785
0.0,125,31099.430187
0.0,125,31107.312248
1.0,171,31135.324491
2.0,185,31148.103583
2.0,181,31156.924228
0.0,125,31165.00895
1.0,178,31174.745574
0.0,123,31181.886871
2.0,200,31192.453585
3.0,250,31223.051694
1.0,171,31231.896486
0.0,127,31254.382374
0.0,129,31263.563919
5.0,347,31286.30723
0.0,125,31293.820107
2.0,202,31307.391663
3.0,228,31322.962577
0.0,129,31334.129434
3.0,244,31354.301774
1.0,173,31364.646655
8.0,375,31405.679457
3.0,250,31441.021239
1.0,171,31450.326344
1.0,176,31465.3333
1.0,173,31480.000356
0.0,125,31489.103329
2.0,199,31503.185529
1.0,173,31528.816149
0.0,127,31534.802291
1.0,173,31550.377714
1.0,157,31560.91068
2.0,198,31593.504818
5.0,327,31618.795387
1.0,153,31641.206637
1.0,155,31649.87576
1.0,176,31658.979901
2.0,207,31679.952455
0.0,125,31686.134505
3.0,272,31702.117311
2.0,223,31730.94047
5.0,310,31750.588214
1.0,177,31767.186605
0.0,129,31773.250768
0.0,129,31780.544452
0.0,129,31791.717762
0.0,125,31814.321246
3.0,230,31830.069221
0.0,129,31837.204502
0.0,127,31844.726189
1.0,153,31870.681759
0.0,125,31879.011731
0.0,127,31887.914169
0.0,129,31895.956642
2.0,202,31908.350832
0.0,123,31914.532403
0.0,129,31925.43232
3.0,251,31943.529081
1.0,155,31952.327304
1.0,153,31961.930953
2.0,220,31991.556993
1.0,157,32003.342765
2.0,187,32012.495657
1.0,153,32040.509804
0.0,127,32049.965684
2.0,226,32064.395334
2.0,201,32075.842542
0.0,127,32083.123724
1.0,155,32092.334071
2.0,185,32102.478373
0.0,129,32130.671433
0.0,125,32139.117141
5.0,346,32184.748664
1.0,176,32194.843342
0.0,127,32201.566236
0.0,129,32211.221103
1.0,153,32221.959436
2.0,199,32236.185205
0.0,127,32246.111423
1.0,153,32256.341074
0.0,125,32263.969761
1.0,157,32273.263281
0.0,127,32281.992594
0.0,127,32291.303535
3.0,250,32315.629132
0.0,129,32323.492781
0.0,127,32332.439009
5.0,332,32373.688178
0.0,129,32382.502444
4.0,302,32418.506289
0.0,129,32425.164492
0.0,127,32434.968359
1.0,174,32447.941627
6.0,420,32478.908355
4.0,297,32510.743567
0.0,129,32519.03257
0.0,125,32526.800868
0.0,127,32550.801226
1.0,173,32561.86836
0.0,129,32568.837964
5.0,346,32595.577995
0.0,127,32605.030848
3.0,248,32628.025397
4.0,316,32652.841908
2.0,200,32664.062844
0.0,127,32670.401874
0.0,127,32676.627641
0.0,127,32682.848807
0.0,129,32692.274377
0.0,125,32718.56188
2.0,226,32736.887314
0.0,125,32743.457078
0.0,123,32773.08637
0.0,129,32787.182366
0.0,123,32794.896164
1.0,155,32806.724215
1.0,175,32837.941759
1.0,153,32847.218138
2.0,200,32859.885068
11.0,463,32898.97042
0.0,123,32906.898015
4.0,299,32928.21116
2.0,200,32941.549178
4.0,299,32964.360141
0.0,129,32971.12137
1.0,153,32981.954151
0.0,127,33006.930418
0.0,127,33013.165382
0.0,125,33022.119764
2.0,203,33035.772159
0.0,127,33047.050689
1.0,175,33060.922185
3.0,218,33074.79515
6.0,344,33122.5234
3.0,279,33141.813264
1.0,155,33154.294814
0.0,127,33162.041358
1.0,175,33170.984256
1.0,155,33195.328211
0.0,123,33202.130225
2.0,190,33213.59486
3.0,268,33241.640585
4.0,277,33260.412154
5.0,350,33283.81395
4.0,262,33298.553443
3.0,248,33319.972199
0.0,127,33328.957353
0.0,127,33337.786375
0.0,129,33344.52926
5.0,352,33365.0411
0.0,129,33389.102568
1.0,153,33399.8719
0.0,127,33407.523117
0.0,125,33415.549645
0.0,129,33424.424124
0.0,129,33452.33931
4.0,295,33476.816372
5.0,330,33501.278166
1.0,157,33511.093054
0.0,129,33521.384119
1.0,175,33535.596547
0.0,129,33541.969175
1.0,177,33551.526685
0.0,129,33575.116952
0.0,129,33581.740135
0.0,127,33590.734783
2.0,202,33606.608133
5.0,350,33642.372811
2.0,204,33655.755364
10.0,450,33699.416348
5.0,329,33729.618565
2.0,207,33741.367373
0.0,125,33754.901394
0.0,125,33761.964579
0.0,127,33769.705244
0.0,125,33777.288176
0.0,127,33787.713045
1.0,173,33801.460577
6.0,380,33824.557906
0.0,129,33843.595796
1.0,155,33851.816103
0.0,127,33861.62232
0.0,129,33869.272362
0.0,125,33876.382118
2.0,202,33890.733732
0.0,127,33898.066417
0.0,125,33904.076136
5.0,330,33926.208795
1.0,155,33934.805597
1.0,175,33952.421404
1.0,173,33962.136063
0.0,127,33970.341075
1.0,157,33990.965063
1.0,173,34005.473961
5.0,328,34033.308155
3.0,230,34048.453197
0.0,129,34055.777068
4.0,276,34072.974597
2.0,198,34084.340572
2.0,200,34097.150826
0.0,125,34122.177149
0.0,129,34129.451997
3.0,270,34151.959238
0.0,125,34159.087083
2.0,198,34173.842899
0.0,127,34180.859414
1.0,173,34192.018139
0.0,127,34198.925332
0.0,129,34206.088788
1.0,173,34220.872688
0.0,125,34239.618485
0.0,127,34248.220177
0.0,129,34257.489199
5.0,352,34299.297326
1.0,173,34312.590365
0.0,129,34322.101543
4.0,301,34344.231013
1.0,176,34356.051937
1.0,158,34368.989048
0.0,129,34379.178705
2.0,183,34390.53281
3.0,271,34406.016585
0.0,129,34419.878122
3.0,252,34437.303813
1.0,155,34448.526585
4.0,299,34480.413892
1.0,173,34491.638252
0.0,129,34516.408141
1.0,173,34530.303468
6.0,401,34558.827257
3.0,248,34574.377361
4.0,318,34601.038773
1.0,173,34610.712464
1.0,173,34618.604218
2.0,224,34633.217822
3.0,267,34652.987497
0.0,127,34684.053505
0.0,129,34693.347707
2.0,183,34706.161761
0.0,127,34715.386917
0.0,129,34744.226028
3.0,231,34757.938989
0.0,129,34764.726313
4.0,280,34780.672376
2.0,189,34794.257426
0.0,129,34802.37169
4.0,283,34837.372808
2.0,206,34858.986646
2.0,204,34890.373493
5.0,327,34910.189601
4.0,299,34928.783564
3.0,272,34949.477036
0.0,129,34974.257634
1.0,155,34982.449029
0.0,129,34990.710174
2.0,198,35003.089301
3.0,250,35033.836858
2.0,202,35045.797087
0.0,129,35066.940375
0.0,123,35073.805504
1.0,172,35085.59763
0.0,129,35092.62558
1.0,176,35105.199878
2.0,200,35117.512863
3.0,248,35137.331104
1.0,176,35155.023091
0.0,127,35160.977631
0.0,127,35167.679227
7.0,433,35214.833509
0.0,127,35223.174716
6.0,396,35246.795991
12.0,428,35292.111543
3.0,252,35311.613809
0.0,127,35320.760602
0.0,123,35326.568716
0.0,125,35333.206664
1.0,170,35344.923487
0.0,129,35365.271543
0.0,125,35372.187223
0.0,127,35380.977419
0.0,127,35388.985586
1.0,175,35402.130685
2.0,183,35413.606654
1.0,157,35424.87939
1.0,155,35440.323475
2.0,205,35453.960327
1.0,171,35462.657107
1.0,176,35472.528956
1.0,175,35485.549254
1.0,155,35496.108443
0.0,129,35504.103505
3.0,230,35539.584139
1.0,173,35550.492808
0.0,129,35557.015561
1.0,177,35589.040081
2.0,188,35604.470747
0.0,129,35611.589293
3.0,248,35629.543126
0.0,127,35637.786582
2.0,200,35652.819089
0.0,129,35671.745369
3.0,234,35689.586495
0.0,127,35700.576113
0.0,129,35708.107533
3.0,268,35727.373197
1.0,176,35743.71481
0.0,127,35752.376888
1.0,155,35771.375919
0.0,129,35777.294158
0.0,127,35784.560288
2.0,227,35813.471337
3.0,232,35828.926068
1.0,155,35839.055863
2.0,227,35855.969273
1.0,155,35868.51289
2.0,201,35881.046987
0.0,129,35888.702049
3.0,251,35906.364216
1.0,171,35915.248214
3.0,235,35950.7012
0.0,127,35957.755146
1.0,155,35965.311803
2.0,204,35990.691738
4.0,261,36008.54082
2.0,206,36024.083252
0.0,129,36030.783814
2.0,181,36041.753578
1.0,155,36052.848522
1.0,173,36064.476267
3.0,266,36084.661571
0.0,127,36091.005266
1.0,174,36106.425824
2.0,202,36123.263795
1.0,174,36149.757083
2.0,200,36161.135313
0.0,127,36169.676982
2.0,202,36193.794546
0.0,127,36200.348383
1.0,176,36212.736402
0.0,129,36223.133949
15.0,559,36278.238127
2.0,202,36294.423908
2.0,198,36309.072013
4.0,301,36335.386575
0.0,129,36343.422605
1.0,175,36355.692137
0.0,127,36378.243563
1.0,173,36392.258067
3.0,215,36407.061167
2.0,224,36430.162143
0.0,127,36441.261438
5.0,330,36466.075907
1.0,177,36476.766489
1.0,176,36486.9202
0.0,129,36494.169992
2.0,205,36508.242109
0.0,129,36515.212252
0.0,129,36525.305904
3.0,250,36556.780066
2.0,201,36571.434251
1.0,175,36581.368208
1.0,175,36604.215925
0.0,129,36611.384678
1.0,173,36622.682165
0.0,127,36638.548191
1.0,173,36652.897215
0.0,129,36663.44877
2.0,200,36679.891796
2.0,225,36696.774359
4.0,283,36714.736735
3.0,230,36747.129565
0.0,129,36758.14523
4.0,302,36808.830891
5.0,346,36833.997874
4.0,245,36868.666126
2.0,205,36884.320025
0.0,127,36891.820294
1.0,155,36907.173456
2.0,224,36921.053529
2.0,202,36936.88938
2.0,200,36968.824053
2.0,204,36981.441281
0.0,127,36989.107563
2.0,227,37001.661998
0.0,127,37009.694653
0.0,129,37022.319998
4.0,299,37065.612138
0.0,125,37074.232996
0.0,129,37083.850408
0.0,125,37108.374848
0.0,127,37117.186198
0.0,129,37127.606874
0.0,129,37136.638447
2.0,202,37148.789895
0.0,129,37156.688973
0.0,127,37164.99594
3.0,248,37205.100637
3.0,252,37221.215724
4.0,278,37246.050099
1.0,176,37259.15422
1.0,175,37268.925835
5.0,349,37293.507834
8.0,353,37317.128735
1.0,157,37327.938915
1.0,155,37338.255468
1.0,174,37354.305684
1.0,153,37378.365018
2.0,200,37390.000815
4.0,263,37430.810786
2.0,222,37445.433504
1.0,155,37454.883656
2.0,204,37489.563246
1.0,175,37503.717067
1.0,153,37513.822865
2.0,224,37535.354211
2.0,203,37550.561356
2.0,198,37561.36573
3.0,246,37595.74017
2.0,190,37608.448783
5.0,349,37653.124207
0.0,127,37661.223384
1.0,174,37672.931587
0.0,127,37680.837814
0.0,123,37689.778943
0.0,127,37696.882631
1.0,173,37706.8681
1.0,173,37730.272765
0.0,127,37736.805903
9.0,404,37764.740862
1.0,172,37774.545683
2.0,202,37787.526821
0.0,129,37811.998609
0.0,129,37821.325526
0.0,129,37829.810593
0.0,129,37837.532613
3.0,248,37858.157552
3.0,249,37872.05143
0.0,127,37890.101644
2.0,202,37905.997208
3.0,246,37925.235148
1.0,173,37943.289217
4.0,283,37966.096475
2.0,222,37997.843909
2.0,224,38015.599785
3.0,230,38034.102488
0.0,125,38043.339676
0.0,129,38053.4442
0.0,127,38061.478542
0.0,129,38069.966868
0.0,127,38079.231212
2.0,226,38093.986052
1.0,157,38103.844834
1.0,171,38126.899866
3.0,248,38144.858106
1.0,173,38155.213943
0.0,129,38181.398097
0.0,127,38189.685246
2.0,202,38204.383187
0.0,125,38212.307873
3.0,235,38248.232745
2.0,204,38259.868782
2.0,181,38290.010082
0.0,127,38297.987368
2.0,200,38312.534459
0.0,125,38321.714298
0.0,129,38338.395003
0.0,129,38347.303361
0.0,125,38358.32648
1.0,173,38368.038877
0.0,125,38384.065083
0.0,127,38393.411214
0.0,129,38402.38553
1.0,174,38413.05655
6.0,396,38465.265826
1.0,153,38473.113418
3.0,272,38508.173212
0.0,127,38515.145106
0.0,125,38521.629071
0.0,129,38535.639935
1.0,178,38547.717231
1.0,157,38558.748292
1.0,157,38570.184366
1.0,155,38579.534603
5.0,350,38609.028975
2.0,202,38623.749351
0.0,129,38636.332965
0.0,127,38643.437567
1.0,157,38665.147371
3.0,211,38680.561309
0.0,129,38688.777064
1.0,171,38716.510082
8.0,377,38744.301958
2.0,225,38759.597964
0.0,129,38768.562191
2.0,198,38782.081931
1.0,173,38804.065446
1.0,173,38815.91501
1.0,155,38827.295804
4.0,278,38857.786229
1.0,174,38869.95482
1.0,157,38878.672438
3.0,248,38909.044947
0.0,127,38916.342205
0.0,129,38922.962052
2.0,198,38944.079851
0.0,125,38952.924489
0.0,127,38962.173128
2.0,222,38980.478379
2.0,224,38998.17218
0.0,127,39004.638109
3.0,246,39027.88875
0.0,127,39038.455967
4.0,322,39084.164952
0.0,125,39091.613376
0.0,129,39098.40168
2.0,198,39111.616698
4.0,319,39130.522092
2.0,200,39145.218
0.0,129,39177.234085
5.0,331,39200.186754
0.0,123,39206.931039
0.0,127,39238.330475
6.0,379,39267.580329
1.0,176,39279.456584
2.0,202,39293.711759
2.0,200,39308.594953
0.0,129,39319.169787
0.0,129,39326.658509
0.0,127,39333.323486
1.0,173,39343.773352
1.0,157,39353.877172
1.0,174,39365.62035
3.0,250,39396.265079
9.0,384,39419.380397
0.0,129,39428.793974
0.0,127,39439.633227
0.0,127,39447.21387
2.0,225,39461.484418
0.0,127,39476.863268
0.0,125,39484.893499
1.0,175,39497.86081
1.0,155,39507.1831
1.0,171,39519.403189
1.0,157,39530.632849
1.0,173,39542.953259
0.0,129,39572.129835
5.0,329,39594.59535
0.0,125,39602.174641
4.0,300,39643.008447
1.0,177,39653.490504
1.0,175,39663.742755
1.0,173,39674.491579
3.0,230,39688.716551
1.0,173,39718.960218
2.0,181,39731.480065
1.0,173,39743.626079
1.0,175,39767.924968
2.0,186,39780.151828
0.0,129,39788.166433
0.0,129,39795.31599
2.0,206,39810.855281
1.0,177,39823.301759
0.0,123,39829.25522
2.0,186,39856.574452
0.0,127,39863.920805
0.0,127,39870.766837
0.0,125,39878.841474
1.0,173,39888.874252
0.0,127,39895.440381
0.0,123,39903.162973
1.0,173,39913.786455
2.0,224,39937.35982
0.0,129,39945.535836
0.0,129,39955.23054
1.0,157,39979.202004
1.0,173,39988.572665
0.0,129,39995.917676
1.0,173,40005.976322
0.0,127,40013.248185
1.0,155,40023.253024
0.0,127,40031.724026
3.0,230,40046.052381
1.0,178,40060.33765
1.0,155,40071.950673
1.0,172,40098.500358
2.0,218,40116.602485
1.0,157,40126.753842
0.0,127,40157.518399
0.0,123,40164.859422
1.0,152,40174.830067
2.0,220,40189.83139
1.0,173,40219.215741
3.0,250,40234.775964
3.0,215,40265.207212
1.0,175,40277.42695
0.0,127,40284.335021
1.0,173,40296.170394
1.0,155,40315.664056
2.0,202,40330.178648
0.0,129,40338.242882
0.0,127,40347.932676
0.0,127,40354.847773
0.0,129,40363.101993
0.0,123,40372.61227
0.0,123,40383.023885
2.0,200,40395.418923
3.0,250,40411.72122
5.0,352,40450.396525
0.0,127,40456.682185
1.0,157,40483.563175
0.0,129,40490.809646
3.0,268,40511.546691
0.0,127,40520.744833
2.0,223,40535.414155
0.0,127,40543.78477
1.0,171,40555.824381
0.0,129,40585.649742
4.0,301,40602.579492
0.0,129,40610.332606
0.0,127,40633.633557
0.0,127,40643.654346
1.0,155,40654.135159
0.0,127,40661.078841
1.0,173,40679.361472
0.0,125,40686.135667
1.0,153,40695.041174
0.0,127,40702.786041
0.0,127,40724.456864
1.0,153,40736.984814
1.0,153,40747.862826
1.0,153,40773.676301
3.0,233,40788.534645
1.0,155,40796.620444
1.0,175,40817.049773
0.0,127,40824.050529
0.0,125,40832.998818
3.0,267,40868.191101
1.0,155,40880.487624
0.0,129,40888.880269
2.0,200,40900.95527
4.0,280,40923.804468
9.0,405,40956.378917
0.0,125,40966.042738
3.0,269,40983.287906
1.0,153,41002.776158
1.0,175,41013.472308
2.0,200,41026.229027
2.0,221,41041.782629
1.0,175,41052.369138
1.0,171,41070.60137
0.0,123,41077.929738
0.0,127,41087.589774
2.0,204,41101.31477
1.0,155,41112.829975
4.0,245,41134.968427
4.0,243,41173.94604
2.0,222,41189.010473
3.0,248,41204.486205
0.0,129,41213.345071
0.0,127,41220.728837
1.0,173,41234.78952
0.0,127,41242.884712
3.0,251,41266.979666
1.0,173,41278.684412
0.0,129,41286.835787
3.0,248,41309.062211
1.0,155,41317.140674
2.0,222,41351.312684
3.0,232,41364.173116
0.0,125,41371.245583
7.0,328,41409.638584
2.0,202,41424.507345
3.0,252,41451.20035
0.0,129,41460.778245
0.0,127,41468.68312
1.0,155,41477.881683
0.0,127,41499.450207
0.0,129,41509.312812
0.0,127,41518.75936
2.0,190,41547.399187
1.0,153,41559.373296
1.0,175,41571.384674
2.0,224,41599.209527
3.0,248,41616.914006
1.0,175,41629.281543
1.0,173,41654.231747
0.0,125,41661.286117
1.0,157,41670.96419
1.0,171,41685.258459
1.0,173,41709.535245
3.0,247,41728.176843
1.0,155,41741.987105
2.0,187,41758.490402
2.0,220,41770.85355
0.0,127,41789.999799
2.0,183,41800.447682
3.0,256,41820.390388
0.0,125,41841.181926
2.0,222,41855.192703
1.0,173,41864.431083
2.0,183,41898.748467
3.0,233,41915.53038
2.0,202,41931.6018
2.0,223,41957.35201
0.0,127,41964.473931
0.0,127,41970.914948
1.0,155,41990.52687
4.0,306,42010.993163
4.0,276,42036.182298
2.0,223,42052.868921
0.0,129,42061.070171
3.0,230,42098.479891
0.0,125,42105.721311
1.0,175,42117.681032
0.0,127,42141.007385
0.0,129,42148.895834
4.0,278,42166.854374
2.0,224,42183.494174
1.0,173,42195.48041
0.0,129,42205.058003
0.0,129,42225.764425
4.0,328,42254.629769
2.0,184,42265.203969
1.0,171,42280.686835
0.0,129,42292.551164
0.0,127,42301.104671
0.0,127,42307.995869
1.0,157,42323.152215
0.0,127,42334.347692
3.0,251,42349.67664
4.0,282,42383.132405
0.0,127,42391.0404
1.0,173,42402.838765
2.0,202,42415.674894
2.0,201,42428.250536
0.0,127,42452.095181
0.0,129,42459.17468
2.0,202,42473.039762
5.0,328,42516.492887
0.0,129,42525.415653
0.0,127,42535.798492
