#{"t_start": 1544021279.2188456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24684.671442
5.0,350,24727.682101
3.0,248,24743.794557
2.0,198,24756.248008
1.0,155,24778.772439
5.0,328,24801.305929
1.0,176,24823.08744
0.0,129,24837.395021
0.0,127,24844.19848
0.0,127,24852.021433
0.0,127,24860.008194
0.0,127,24868.076107
9.0,404,24892.136205
0.0,129,24916.325684
1.0,173,24927.11532
0.0,129,24933.933788
1.0,175,24946.391425
1.0,175,24959.903416
2.0,198,24970.774417
0.0,127,24993.758903
5.0,315,25017.096769
0.0,125,25027.040659
0.0,127,25047.363393
1.0,173,25058.100498
4.0,301,25076.485324
3.0,250,25093.271759
0.0,129,25100.146231
0.0,129,25108.657707
0.0,125,25132.286287
5.0,349,25155.912376
1.0,155,25176.600774
4.0,260,25191.61996
1.0,171,25203.909958
0.0,125,25223.464199
2.0,200,25233.930232
0.0,127,25243.578386
1.0,155,25253.113586
4.0,302,25290.880503
0.0,125,25298.794529
2.0,221,25314.146555
2.0,202,25328.692239
2.0,201,25344.070614
0.0,127,25359.401667
3.0,273,25374.394177
1.0,173,25385.634158
1.0,174,25417.505474
5.0,350,25444.448569
0.0,127,25451.154371
1.0,153,25458.814314
0.0,125,25466.316335
5.0,352,25501.390037
2.0,202,25511.791379
4.0,299,25536.056901
0.0,129,25545.219772
8.0,352,25580.607598
4.0,280,25597.891146
3.0,234,25613.261193
2.0,190,25625.826119
4.0,281,25659.372168
2.0,222,25674.702327
0.0,127,25682.714627
5.0,350,25717.582791
2.0,222,25734.513234
2.0,205,25764.771701
3.0,250,25782.789618
0.0,127,25792.804324
0.0,129,25816.333432
1.0,171,25830.512232
2.0,201,25844.713865
3.0,211,25856.444511
0.0,125,25864.509817
2.0,202,25877.352523
3.0,232,25907.979436
0.0,127,25915.938409
2.0,206,25928.035648
5.0,330,25969.775906
2.0,180,25980.374391
4.0,299,25999.070552
5.0,348,26049.1302
2.0,202,26064.77599
4.0,299,26098.749411
5.0,330,26118.25275
0.0,129,26125.935715
0.0,129,26149.816205
1.0,157,26162.218116
1.0,155,26173.044815
3.0,250,26185.93242
2.0,202,26198.830446
0.0,129,26205.450991
0.0,127,26213.125509
0.0,127,26234.817691
11.0,480,26290.590007
0.0,125,26299.314095
5.0,346,26330.542167
4.0,299,26352.81051
2.0,224,26367.218948
1.0,155,26376.639304
0.0,129,26383.538994
2.0,220,26398.214755
0.0,127,26427.529996
0.0,123,26439.17684
2.0,200,26452.406582
0.0,125,26459.202033
3.0,226,26494.641326
2.0,200,26508.9164
2.0,203,26529.29592
0.0,127,26536.656079
0.0,127,26546.163315
4.0,298,26566.959854
3.0,251,26588.085504
0.0,127,26596.261543
1.0,173,26623.728491
2.0,200,26635.530847
2.0,202,26649.942475
3.0,252,26670.817635
0.0,127,26678.177347
0.0,127,26684.933961
0.0,127,26707.578412
0.0,127,26715.034269
1.0,155,26724.270782
4.0,317,26763.026777
0.0,129,26772.327723
2.0,202,26785.465851
6.0,379,26807.680562
6.0,380,26837.466348
1.0,157,26847.929387
2.0,202,26865.523983
3.0,252,26896.646923
1.0,157,26908.688173
1.0,158,26923.292181
2.0,202,26952.155573
1.0,175,26963.588367
0.0,127,26974.015505
1.0,153,26999.57437
1.0,174,27010.722251
1.0,171,27019.398541
0.0,127,27039.68715
3.0,256,27057.053134
2.0,201,27070.410041
0.0,129,27091.097913
1.0,173,27099.601828
4.0,299,27135.21186
5.0,330,27155.808966
1.0,153,27166.078393
2.0,222,27202.443251
0.0,127,27208.713096
0.0,129,27215.83381
2.0,201,27234.453407
0.0,129,27242.115822
2.0,226,27257.165765
2.0,183,27283.536846
0.0,127,27292.993316
2.0,206,27307.231369
2.0,186,27323.502468
0.0,127,27331.609937
1.0,155,27341.326247
0.0,125,27348.386499
0.0,129,27354.499017
0.0,129,27360.530139
0.0,129,27368.510209
1.0,155,27378.989851
3.0,244,27422.082285
0.0,125,27431.092993
0.0,127,27438.589571
10.0,472,27478.927894
0.0,129,27485.854205
3.0,229,27500.88226
9.0,403,27529.552413
6.0,396,27556.249885
4.0,318,27601.353119
4.0,302,27634.96975
3.0,280,27652.768847
4.0,297,27677.666984
2.0,226,27690.713068
1.0,155,27701.994965
0.0,129,27711.645932
4.0,299,27731.4999
0.0,127,27739.044316
3.0,230,27761.502324
1.0,173,27770.490371
0.0,127,27777.739604
2.0,201,27798.202407
1.0,171,27808.564367
1.0,173,27822.826183
0.0,127,27831.996137
2.0,220,27844.61792
1.0,157,27853.979617
3.0,214,27875.568061
0.0,127,27882.448153
2.0,207,27895.076074
0.0,129,27912.002656
0.0,127,27919.882859
0.0,129,27926.808335
2.0,198,27937.722322
9.0,380,27979.795412
0.0,129,27987.757812
2.0,200,28001.417687
0.0,129,28008.698371
9.0,404,28033.173175
0.0,129,28041.918059
0.0,125,28049.494579
0.0,129,28057.070225
2.0,202,28078.741299
0.0,129,28088.668551
0.0,129,28096.903358
0.0,123,28104.422576
1.0,177,28117.980682
1.0,155,28125.969507
1.0,175,28135.266979
0.0,129,28155.072794
0.0,129,28162.556297
0.0,127,28168.879236
1.0,157,28177.838598
0.0,127,28206.038133
2.0,225,28218.376223
0.0,129,28224.293684
2.0,200,28241.436957
2.0,202,28253.360954
0.0,129,28261.022063
2.0,200,28291.158293
0.0,129,28297.562111
3.0,275,28311.403816
2.0,200,28321.215815
4.0,319,28348.714928
1.0,175,28375.69312
0.0,129,28382.830378
0.0,129,28394.072203
0.0,129,28403.457187
4.0,299,28426.759741
0.0,127,28434.97754
0.0,129,28444.46507
1.0,173,28469.178537
0.0,127,28475.386372
4.0,302,28498.978377
3.0,267,28533.358686
2.0,202,28545.253703
1.0,173,28568.39876
4.0,299,28586.196949
0.0,127,28593.613056
0.0,129,28607.320627
0.0,125,28615.650028
3.0,251,28636.882836
0.0,129,28645.620846
2.0,228,28663.453126
0.0,129,28672.058189
0.0,129,28680.780447
0.0,129,28708.43685
2.0,202,28718.673842
2.0,202,28734.676132
1.0,155,28764.053926
1.0,173,28776.942287
0.0,127,28785.589019
1.0,171,28796.169634
0.0,123,28802.903694
0.0,125,28809.214628
1.0,175,28820.163855
2.0,199,28834.218837
1.0,155,28846.107153
2.0,202,28858.138746
1.0,157,28867.923971
1.0,155,28878.082294
2.0,222,28891.428548
0.0,129,28902.034434
4.0,263,28919.261686
0.0,129,28929.967486
2.0,200,28955.134184
2.0,201,28966.22625
4.0,306,28997.859275
3.0,250,29015.611567
2.0,202,29030.398579
4.0,260,29044.919955
2.0,200,29054.774113
0.0,127,29065.827924
3.0,252,29080.408825
2.0,223,29097.286317
1.0,175,29124.262446
1.0,155,29134.254534
1.0,157,29145.468433
1.0,173,29173.394364
1.0,153,29184.500837
1.0,153,29198.442038
2.0,218,29213.195353
0.0,127,29221.677193
0.0,129,29230.990778
1.0,153,29239.581694
1.0,175,29261.014247
0.0,127,29267.970325
0.0,125,29278.032052
0.0,127,29285.298183
0.0,125,29312.399088
2.0,201,29325.939444
0.0,129,29334.081085
1.0,173,29363.059175
1.0,176,29372.892005
1.0,173,29386.509952
3.0,252,29402.849915
0.0,125,29412.70725
5.0,311,29434.460727
3.0,250,29454.048173
0.0,129,29462.524736
5.0,350,29497.48886
3.0,268,29517.550279
11.0,483,29569.243986
0.0,127,29582.346256
1.0,173,29591.115258
4.0,280,29606.313114
1.0,155,29626.384274
11.0,485,29682.279556
3.0,267,29703.722579
5.0,331,29742.195909
0.0,125,29751.342754
2.0,203,29761.614198
1.0,155,29786.638436
0.0,129,29793.72217
0.0,129,29801.644332
4.0,279,29836.653235
0.0,125,29844.27843
0.0,125,29853.376226
0.0,127,29863.480656
0.0,125,29871.484904
0.0,129,29886.455353
3.0,232,29901.33007
0.0,127,29907.695357
0.0,129,29927.075558
0.0,123,29933.11761
2.0,198,29947.249544
0.0,129,29954.607723
0.0,127,29985.267812
1.0,155,29992.814794
0.0,129,30002.663701
1.0,159,30012.902442
1.0,152,30040.332217
1.0,175,30054.147087
0.0,127,30066.006199
0.0,129,30086.724428
4.0,324,30110.91919
1.0,155,30121.397773
0.0,129,30129.718102
6.0,378,30153.865817
3.0,253,30173.150433
5.0,350,30198.790029
6.0,381,30220.721245
0.0,127,30227.797965
4.0,322,30265.15522
5.0,327,30300.745216
4.0,321,30329.914671
0.0,129,30337.999054
0.0,125,30347.574833
2.0,185,30358.36213
2.0,204,30374.196774
4.0,299,30394.479267
2.0,204,30407.38374
4.0,299,30431.520779
0.0,127,30439.15853
2.0,200,30465.030681
1.0,169,30475.351729
2.0,225,30491.981521
0.0,129,30515.056538
0.0,129,30526.426452
1.0,173,30538.632014
0.0,129,30546.27784
0.0,125,30555.75063
0.0,127,30562.242411
8.0,352,30582.951805
2.0,200,30613.220361
0.0,127,30620.133098
7.0,320,30660.373837
3.0,248,30674.353195
4.0,297,30696.692858
13.0,459,30734.03597
2.0,198,30747.306367
1.0,157,30760.882959
2.0,202,30790.910583
1.0,169,30803.896435
1.0,175,30816.559144
2.0,201,30844.602209
0.0,125,30852.538619
0.0,127,30859.471257
1.0,175,30872.230399
3.0,232,30887.636569
0.0,127,30896.675747
2.0,218,30913.077923
0.0,129,30921.546229
1.0,155,30933.835093
0.0,127,30942.937673
2.0,222,30968.852632
0.0,127,30979.704349
0.0,127,30988.387356
0.0,129,30997.202649
1.0,177,31007.899483
0.0,127,31013.336365
1.0,172,31021.665246
0.0,129,31028.342699
0.0,127,31037.742644
0.0,127,31044.943902
0.0,125,31052.41902
4.0,262,31091.251198
0.0,129,31097.519207
0.0,127,31103.621551
3.0,232,31120.739655
2.0,222,31151.95088
0.0,127,31157.889558
2.0,190,31167.645061
1.0,174,31178.492016
3.0,251,31193.535272
0.0,127,31209.609129
0.0,129,31220.319303
0.0,125,31229.552125
3.0,252,31243.535648
2.0,200,31272.799844
2.0,220,31287.295114
0.0,129,31294.673271
0.0,129,31303.106083
0.0,127,31311.68229
1.0,178,31322.890991
0.0,129,31331.344268
0.0,125,31342.18569
3.0,272,31363.348509
6.0,382,31404.744113
3.0,250,31425.945966
0.0,125,31447.873866
0.0,125,31453.886614
2.0,182,31468.969599
0.0,129,31477.329154
5.0,350,31507.125042
0.0,127,31513.929678
2.0,221,31541.870794
5.0,309,31567.551766
0.0,129,31590.989949
0.0,127,31603.532676
0.0,127,31613.430561
1.0,157,31624.535346
2.0,202,31650.368307
2.0,226,31662.417113
1.0,172,31671.034211
1.0,178,31690.734151
0.0,127,31697.438677
0.0,129,31705.044632
0.0,127,31711.386853
0.0,125,31733.918128
0.0,129,31740.787539
0.0,129,31747.856977
1.0,153,31758.407255
2.0,201,31776.653651
5.0,350,31801.544744
1.0,173,31826.407181
0.0,129,31833.695896
2.0,220,31849.032846
1.0,171,31873.617412
1.0,155,31886.460213
3.0,217,31901.561459
0.0,127,31909.808785
1.0,175,31918.803403
3.0,251,31937.727571
0.0,125,31945.777775
0.0,129,31955.029911
0.0,125,31961.288028
1.0,155,31971.09108
0.0,127,31991.891588
0.0,127,32003.255608
2.0,205,32016.057185
1.0,175,32042.774338
0.0,129,32052.984072
1.0,173,32064.955013
2.0,198,32076.359432
2.0,181,32087.1592
1.0,157,32096.461081
3.0,248,32130.343478
0.0,127,32138.804494
2.0,184,32152.77283
4.0,298,32194.395658
13.0,480,32226.806294
2.0,202,32240.991906
0.0,129,32251.54135
5.0,341,32274.472626
4.0,295,32296.082995
0.0,125,32308.873313
1.0,173,32322.296189
1.0,172,32333.926635
3.0,249,32371.274391
0.0,127,32378.283616
0.0,127,32385.247737
5.0,352,32425.618023
2.0,221,32440.068523
0.0,129,32450.687075
0.0,129,32458.371837
3.0,252,32476.345278
3.0,252,32506.590194
0.0,129,32513.762518
0.0,127,32522.671525
8.0,353,32562.897829
1.0,173,32573.193187
0.0,129,32579.821199
1.0,176,32596.186839
2.0,200,32609.86254
0.0,127,32617.974884
0.0,127,32632.35179
0.0,129,32642.808397
0.0,129,32653.03023
2.0,182,32663.627176
1.0,155,32671.578311
2.0,202,32682.243615
0.0,127,32687.974382
3.0,230,32723.345871
2.0,223,32740.710641
2.0,200,32753.133002
3.0,234,32796.165022
0.0,127,32806.355405
0.0,129,32814.5893
0.0,129,32842.285274
1.0,172,32852.86344
1.0,177,32864.537723
0.0,129,32873.591578
0.0,129,32887.236679
0.0,129,32896.059352
3.0,230,32910.716823
0.0,129,32921.430966
0.0,127,32929.884247
2.0,200,32942.306963
0.0,127,32949.642067
0.0,129,32962.723644
0.0,125,32968.770956
0.0,129,32975.866323
1.0,176,32988.001993
1.0,176,33015.694785
0.0,125,33023.070333
1.0,171,33034.63305
0.0,129,33042.958975
1.0,175,33058.340702
2.0,226,33075.235475
0.0,127,33082.247727
5.0,329,33129.096115
2.0,224,33143.337526
4.0,266,33164.823425
3.0,238,33178.223054
0.0,129,33199.998412
0.0,125,33207.918046
1.0,157,33217.197689
0.0,129,33224.634316
2.0,202,33248.274148
1.0,170,33257.129688
2.0,202,33271.617483
0.0,127,33279.295596
2.0,202,33293.885033
0.0,129,33300.408938
5.0,350,33327.666471
3.0,270,33346.797864
0.0,129,33353.378137
0.0,129,33359.074173
0.0,125,33367.983861
2.0,200,33395.958699
3.0,248,33412.575241
1.0,175,33425.322245
5.0,308,33468.651396
0.0,129,33478.001346
2.0,201,33495.459765
1.0,171,33504.688947
1.0,175,33516.50201
1.0,153,33528.221354
0.0,129,33539.823936
0.0,127,33545.945062
1.0,156,33554.146877
1.0,159,33562.972175
2.0,223,33592.873859
0.0,127,33603.88819
0.0,127,33612.182882
1.0,173,33635.494773
4.0,301,33656.639329
4.0,299,33690.063674
0.0,129,33698.00869
1.0,157,33706.584833
1.0,155,33722.589306
0.0,129,33733.519828
3.0,248,33747.594018
5.0,350,33775.796607
2.0,202,33790.864072
0.0,127,33803.636702
2.0,202,33814.577225
0.0,129,33821.609583
3.0,272,33849.835983
3.0,270,33867.648592
9.0,423,33896.627593
12.0,428,33923.275749
0.0,127,33930.888943
3.0,248,33951.84109
0.0,127,33960.41009
2.0,220,33974.194421
2.0,219,33999.06052
2.0,202,34015.344935
0.0,127,34026.560431
2.0,201,34041.69193
2.0,220,34056.67038
0.0,127,34063.70055
2.0,222,34077.485487
2.0,202,34088.456636
1.0,178,34100.45386
4.0,275,34134.4671
0.0,127,34146.013879
5.0,348,34170.059273
0.0,125,34179.859724
2.0,202,34191.07145
1.0,157,34202.081594
2.0,221,34214.103853
0.0,129,34226.663775
5.0,347,34261.90435
0.0,129,34272.605814
0.0,125,34279.418845
0.0,129,34304.424561
3.0,249,34323.723103
0.0,127,34333.652283
2.0,185,34347.172566
2.0,201,34358.913987
2.0,224,34377.421343
0.0,129,34387.994557
0.0,127,34395.01462
3.0,248,34410.012319
0.0,127,34423.058308
0.0,127,34430.804632
2.0,203,34444.817218
1.0,173,34468.98913
0.0,129,34477.194201
0.0,125,34485.442087
0.0,125,34491.423147
1.0,155,34502.415182
0.0,123,34526.334774
0.0,127,34537.662755
3.0,251,34552.629253
0.0,127,34563.522364
5.0,329,34586.451149
0.0,127,34592.962998
2.0,221,34612.09886
0.0,127,34618.591108
1.0,155,34625.674772
1.0,157,34636.201432
0.0,127,34643.675226
1.0,176,34656.919078
0.0,127,34664.737613
3.0,235,34705.11072
4.0,277,34725.289982
1.0,155,34755.304152
0.0,125,34761.071859
3.0,256,34776.549161
9.0,401,34803.788673
0.0,127,34812.670131
1.0,153,34836.709526
0.0,129,34846.229543
3.0,234,34868.725642
1.0,155,34897.27757
0.0,129,34904.175128
1.0,157,34913.827687
1.0,157,34922.518652
1.0,155,34931.699962
0.0,129,34940.703809
0.0,125,34951.167932
4.0,277,34984.739282
4.0,301,35003.544659
0.0,129,35020.860314
0.0,125,35030.286683
0.0,125,35041.329737
2.0,220,35054.430974
1.0,171,35078.17428
8.0,375,35103.790746
0.0,127,35112.049739
0.0,127,35118.861012
0.0,127,35128.241946
0.0,127,35138.910477
4.0,299,35164.146493
0.0,127,35170.469125
3.0,248,35202.286731
4.0,298,35224.078775
0.0,127,35231.414246
0.0,129,35238.686714
3.0,268,35254.362387
3.0,232,35287.606281
0.0,127,35293.277623
2.0,202,35308.8868
0.0,127,35318.187518
3.0,272,35335.324286
0.0,123,35342.09546
1.0,155,35353.11211
2.0,217,35378.535026
0.0,127,35387.248846
2.0,203,35401.372864
0.0,125,35410.774921
1.0,157,35419.908973
3.0,254,35443.904593
0.0,129,35452.858235
2.0,202,35464.317862
1.0,173,35472.618726
3.0,252,35490.627363
1.0,175,35502.651481
1.0,173,35514.140364
2.0,200,35546.892897
2.0,202,35559.417405
1.0,175,35570.026561
0.0,125,35598.9384
0.0,129,35609.861045
0.0,127,35616.808112
1.0,173,35628.526283
0.0,129,35637.239437
0.0,127,35645.283176
1.0,155,35657.552687
1.0,155,35678.007662
9.0,403,35711.359937
0.0,125,35720.898581
6.0,393,35750.992928
2.0,223,35776.169848
0.0,127,35782.090667
0.0,129,35788.689322
0.0,127,35796.657043
4.0,267,35828.626899
0.0,127,35836.834168
0.0,127,35845.000798
1.0,171,35857.532233
0.0,129,35866.633051
0.0,123,35875.849949
1.0,173,35886.576866
0.0,125,35894.367524
0.0,125,35902.101411
4.0,284,35920.181502
2.0,227,35952.840913
3.0,252,35968.537717
1.0,175,35993.056337
2.0,224,36005.703155
0.0,129,36014.671396
1.0,173,36028.017605
2.0,206,36040.363565
1.0,157,36049.116679
1.0,154,36060.502666
5.0,304,36082.165393
4.0,279,36100.879795
4.0,298,36128.730609
2.0,220,36157.695074
0.0,127,36164.425836
0.0,125,36172.98613
2.0,223,36185.822335
6.0,378,36225.01556
1.0,153,36235.639955
2.0,198,36263.294081
0.0,127,36272.192502
1.0,175,36284.740102
0.0,127,36294.294148
1.0,173,36306.995433
0.0,123,36316.314142
1.0,155,36325.66693
0.0,129,36339.954107
4.0,298,36360.765192
0.0,127,36370.291763
0.0,125,36394.90368
1.0,155,36404.209392
1.0,173,36416.573176
5.0,300,36447.592279
0.0,123,36454.555876
0.0,129,36462.656633
0.0,125,36473.682804
0.0,125,36481.265501
1.0,176,36491.331202
0.0,125,36498.179083
0.0,129,36506.954431
0.0,127,36514.580507
2.0,202,36528.28041
1.0,175,36539.023493
0.0,129,36563.162925
0.0,129,36571.254315
0.0,127,36580.362144
2.0,219,36604.872685
1.0,169,36615.647628
2.0,204,36628.44895
1.0,157,36646.79452
6.0,405,36681.379718
1.0,155,36695.423679
2.0,205,36710.963506
1.0,171,36719.278633
2.0,204,36748.760509
3.0,271,36772.221965
0.0,127,36781.685616
0.0,129,36816.504163
2.0,222,36832.923973
0.0,125,36840.877733
2.0,203,36873.216232
1.0,175,36885.947984
0.0,129,36893.622966
2.0,198,36912.080133
0.0,129,36920.182101
1.0,172,36931.145332
2.0,226,36964.277358
0.0,129,36973.25449
0.0,127,36981.694861
1.0,155,36992.30062
3.0,248,37006.279716
2.0,204,37022.716401
4.0,277,37064.875628
0.0,129,37073.567995
1.0,173,37087.338633
0.0,129,37094.893585
1.0,157,37122.249166
1.0,157,37135.504959
0.0,129,37143.976473
2.0,220,37157.358106
0.0,127,37164.897509
3.0,272,37184.008529
0.0,129,37215.140955
0.0,127,37222.413243
0.0,125,37230.148331
3.0,234,37252.578739
3.0,212,37268.38421
0.0,129,37274.82666
3.0,250,37292.338773
4.0,322,37314.612345
4.0,317,37335.670222
1.0,178,37349.109563
2.0,220,37381.406934
4.0,320,37401.257457
6.0,380,37449.534395
1.0,174,37461.310328
1.0,175,37490.701433
1.0,157,37507.208168
2.0,200,37520.295443
0.0,125,37526.381032
0.0,127,37542.557628
1.0,173,37556.075393
1.0,175,37565.872629
0.0,125,37590.263604
0.0,127,37598.346574
1.0,175,37610.458
2.0,202,37626.103597
1.0,176,37657.277991
5.0,350,37680.387863
1.0,176,37691.9705
1.0,155,37702.287129
1.0,171,37712.382164
2.0,224,37738.804907
0.0,127,37745.327618
4.0,300,37765.142528
0.0,129,37774.226914
4.0,301,37792.423367
2.0,200,37823.403069
2.0,202,37837.423983
1.0,173,37847.627528
3.0,248,37867.45842
4.0,302,37896.259296
0.0,129,37905.360499
0.0,125,37915.239205
1.0,155,37926.413599
3.0,245,37951.199983
4.0,280,37973.321553
3.0,274,38007.968597
1.0,176,38023.426083
1.0,173,38036.478034
1.0,170,38050.100567
0.0,127,38059.957444
0.0,129,38068.239527
3.0,252,38086.521976
0.0,129,38093.326802
6.0,332,38127.912502
1.0,155,38138.303811
0.0,127,38148.319544
0.0,129,38155.893866
1.0,175,38185.274723
0.0,125,38192.840194
0.0,127,38201.003469
3.0,251,38219.173166
1.0,176,38248.495067
0.0,129,38259.354468
1.0,175,38268.201552
0.0,127,38294.555615
0.0,129,38303.486636
1.0,157,38314.484303
0.0,129,38324.345699
1.0,177,38344.335093
0.0,127,38352.751153
2.0,203,38369.040137
5.0,338,38400.49271
2.0,224,38415.730452
5.0,331,38460.759286
2.0,220,38476.645089
5.0,350,38516.023509
0.0,127,38522.846188
0.0,127,38536.238701
0.0,129,38543.524673
0.0,129,38551.712222
0.0,127,38559.990361
2.0,183,38574.931584
0.0,129,38582.612007
9.0,396,38615.000963
1.0,153,38625.455372
0.0,127,38635.498954
0.0,125,38645.983789
1.0,171,38667.754063
2.0,202,38683.217439
5.0,352,38723.678636
0.0,129,38732.292471
0.0,125,38741.092734
4.0,299,38763.297181
1.0,175,38774.194456
4.0,297,38804.619671
0.0,129,38814.153483
1.0,155,38824.711577
0.0,127,38833.778608
0.0,127,38840.712381
0.0,125,38862.057585
6.0,399,38889.936381
3.0,253,38919.194792
3.0,232,38931.640299
0.0,129,38948.141105
0.0,127,38956.528301
2.0,200,38972.538022
0.0,125,38980.372936
6.0,399,39011.721471
1.0,177,39030.710422
5.0,350,39056.339597
1.0,174,39091.482059
6.0,379,39116.360748
0.0,125,39122.464493
4.0,319,39144.89911
3.0,230,39183.54541
0.0,129,39192.568987
0.0,129,39201.165026
0.0,129,39208.050039
4.0,297,39250.374003
4.0,301,39274.588639
1.0,171,39285.979831
2.0,202,39300.303522
0.0,125,39308.507079
0.0,129,39318.064805
5.0,352,39342.302665
0.0,125,39349.584043
2.0,200,39363.04286
10.0,433,39406.108996
0.0,127,39413.352237
0.0,127,39420.026936
0.0,129,39428.214688
2.0,200,39445.160641
0.0,127,39452.713982
3.0,248,39468.441608
1.0,173,39487.874823
0.0,127,39494.893145
0.0,127,39504.799858
0.0,129,39512.554832
3.0,226,39528.388978
1.0,175,39541.430602
1.0,157,39551.745702
0.0,127,39580.673416
1.0,175,39591.751014
2.0,222,39607.485477
0.0,127,39632.884305
1.0,176,39645.097266
2.0,205,39659.837718
0.0,123,39666.622675
2.0,186,39678.566846
1.0,157,39686.633011
0.0,125,39693.385818
0.0,129,39721.521819
1.0,158,39731.941523
2.0,202,39747.498525
0.0,127,39754.755419
1.0,157,39777.984619
1.0,152,39788.093622
1.0,157,39797.79629
1.0,177,39809.972439
2.0,200,39825.17415
0.0,129,39832.134786
2.0,225,39860.532594
3.0,232,39874.32267
0.0,129,39883.254301
3.0,252,39898.185961
0.0,127,39905.786354
2.0,202,39917.950979
0.0,129,39935.414211
1.0,175,39945.875443
4.0,302,39982.6989
2.0,227,39995.003233
1.0,173,40005.160635
0.0,129,40012.29817
6.0,371,40037.575234
0.0,125,40044.616333
0.0,129,40052.555391
4.0,261,40074.73724
1.0,173,40084.944769
1.0,173,40117.180401
3.0,231,40131.106085
0.0,127,40138.652391
0.0,127,40169.455052
6.0,376,40196.107259
0.0,127,40222.145888
2.0,182,40234.574348
0.0,127,40240.889615
2.0,200,40270.389927
0.0,127,40278.424001
1.0,174,40289.513361
0.0,129,40298.208865
1.0,155,40317.20572
0.0,127,40324.650678
0.0,125,40334.42121
0.0,125,40342.226858
2.0,225,40358.235188
2.0,218,40372.436642
4.0,281,40396.223032
0.0,129,40403.064678
1.0,170,40414.314695
1.0,175,40441.525473
1.0,153,40449.852005
0.0,129,40457.930717
2.0,202,40469.401284
0.0,129,40493.54094
0.0,125,40500.930172
0.0,127,40511.483728
1.0,155,40522.501884
0.0,123,40530.988295
0.0,127,40538.658239
1.0,175,40550.626736
1.0,173,40562.853737
0.0,127,40592.48928
2.0,182,40602.882518
0.0,129,40609.099819
1.0,155,40635.443596
2.0,200,40648.682997
1.0,155,40659.910414
0.0,129,40667.110854
0.0,127,40682.654432
0.0,129,40689.35845
0.0,123,40696.37577
0.0,127,40703.359147
1.0,157,40727.760601
4.0,315,40752.11814
2.0,218,40782.196018
0.0,127,40790.839256
0.0,127,40797.300828
1.0,178,40806.70903
1.0,157,40826.638157
1.0,170,40838.318747
1.0,176,40848.741463
0.0,129,40874.724568
0.0,123,40884.688828
0.0,127,40892.515695
2.0,183,40903.94959
1.0,175,40916.370781
0.0,127,40926.998669
1.0,159,40936.755044
0.0,123,40943.421925
0.0,125,40958.972653
0.0,123,40965.932851
0.0,127,40975.559221
0.0,129,40982.483309
3.0,231,41008.036035
1.0,155,41017.030229
0.0,129,41025.35405
0.0,127,41033.107454
0.0,125,41041.536204
1.0,155,41051.946779
0.0,127,41059.000324
3.0,246,41082.316793
0.0,129,41089.760779
0.0,127,41101.31331
0.0,125,41108.073697
3.0,271,41128.900529
1.0,173,41145.958571
1.0,177,41158.372333
0.0,123,41186.357253
0.0,129,41195.364047
0.0,129,41202.968394
0.0,127,41210.466513
10.0,435,41243.008242
1.0,174,41260.442509
2.0,201,41275.011588
1.0,153,41285.380101
0.0,127,41293.420589
0.0,127,41308.170877
2.0,220,41320.672252
0.0,129,41327.23587
0.0,129,41355.326791
1.0,153,41364.238177
1.0,155,41372.36724
0.0,127,41379.690201
0.0,129,41404.137171
0.0,129,41411.259829
4.0,299,41434.706939
1.0,176,41454.837301
2.0,223,41471.770555
1.0,174,41481.822226
0.0,125,41502.601397
0.0,129,41513.903214
1.0,155,41522.947228
0.0,127,41532.760093
2.0,202,41564.400231
1.0,155,41574.689682
0.0,125,41582.423011
3.0,270,41615.465574
1.0,170,41625.954593
1.0,173,41639.337474
2.0,202,41665.302831
0.0,129,41672.373394
2.0,190,41684.352444
8.0,283,41720.211848
2.0,203,41735.489889
2.0,183,41752.16293
0.0,125,41763.806334
2.0,200,41774.631305
0.0,125,41783.459922
1.0,170,41803.406354
0.0,129,41811.611066
0.0,127,41819.549098
2.0,200,41847.931675
0.0,129,41856.808625
2.0,224,41867.900317
1.0,178,41902.556127
1.0,178,41914.759332
1.0,157,41926.099035
1.0,157,41938.08072
0.0,129,41958.259242
1.0,175,41968.010633
3.0,250,41982.178663
1.0,153,42001.88827
3.0,236,42017.855502
0.0,127,42025.947901
2.0,183,42044.977718
0.0,127,42053.246509
0.0,125,42062.224468
0.0,127,42071.642924
0.0,127,42100.820746
0.0,125,42107.685906
0.0,127,42115.193287
3.0,250,42148.082182
2.0,206,42160.682133
2.0,202,42174.157261
4.0,297,42196.401386
0.0,127,42204.44087
0.0,129,42214.02799
4.0,297,42251.902189
0.0,127,42261.488746
1.0,173,42271.485419
1.0,175,42287.07409
3.0,228,42306.493944
0.0,127,42313.640035
2.0,222,42332.994157
2.0,187,42348.863829
0.0,123,42355.344167
1.0,157,42375.834792
1.0,173,42390.830933
3.0,250,42407.234863
1.0,171,42419.379964
0.0,123,42426.643058
0.0,129,42433.839783
0.0,129,42442.867551
1.0,153,42466.701298
1.0,178,42478.71248
1.0,153,42487.835074
1.0,157,42519.439634
0.0,127,42528.189631
0.0,127,42536.618455
0.0,125,42547.260481
5.0,290,42584.876022
2.0,202,42598.803188
2.0,200,42627.844296
0.0,127,42639.62321
0.0,125,42646.055107
1.0,173,42655.653135
0.0,129,42662.630182
1.0,155,42673.675394
2.0,224,42689.541091
2.0,221,42705.630939
0.0,127,42713.01191
