#{"t_start": 1544021289.7772582, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,42375.960749
2.0,204,42390.195176
3.0,234,42406.236033
0.0,129,42414.400875
2.0,184,42425.16439
3.0,228,42455.065293
0.0,129,42464.456525
0.0,127,42471.672225
0.0,123,42478.964621
2.0,202,42514.020969
0.0,127,42522.797159
0.0,127,42533.612259
1.0,173,42564.274982
2.0,187,42575.465641
2.0,205,42589.579465
2.0,187,42617.479193
2.0,190,42632.765407
0.0,127,42639.504888
1.0,155,42648.232018
4.0,295,42670.167423
0.0,127,42677.031268
0.0,129,42686.960804
0.0,129,42695.208862
0.0,129,42702.606268
4.0,299,42725.753926
1.0,173,42739.836273
5.0,331,42761.420206
0.0,125,42780.014371
0.0,129,42789.253254
0.0,127,42797.979293
0.0,129,42805.336832
0.0,125,42832.556127
0.0,127,42839.530198
1.0,175,42850.868626
2.0,222,42866.553224
0.0,125,42874.149242
3.0,252,42890.378034
2.0,224,42905.323092
0.0,129,42913.100956
0.0,129,42922.734253
1.0,178,42934.371071
2.0,185,42961.370327
3.0,271,42983.747567
4.0,301,43007.34812
0.0,127,43014.88557
0.0,129,43025.093582
0.0,127,43047.005491
2.0,199,43065.483827
0.0,129,43073.723978
0.0,129,43082.363432
0.0,125,43107.895911
5.0,352,43133.187382
0.0,129,43141.586654
0.0,129,43150.419496
3.0,254,43167.38258
0.0,129,43176.137135
1.0,174,43198.504756
0.0,129,43208.916612
2.0,204,43223.635568
2.0,201,43238.99007
2.0,204,43250.820188
1.0,155,43261.618224
0.0,127,43284.559522
0.0,129,43291.107102
2.0,186,43301.294577
1.0,157,43327.066447
1.0,153,43336.1804
2.0,200,43349.226628
0.0,127,43356.623662
2.0,185,43367.617347
3.0,253,43382.801761
0.0,127,43392.080705
0.0,129,43400.191144
0.0,129,43407.758668
1.0,158,43418.443291
2.0,200,43429.811692
1.0,157,43438.969816
0.0,129,43446.486901
2.0,202,43458.426361
0.0,127,43471.378154
3.0,270,43491.451627
2.0,226,43506.263085
1.0,170,43516.118331
0.0,129,43522.99245
2.0,225,43553.226587
3.0,270,43569.131251
0.0,129,43578.515684
1.0,178,43597.980112
0.0,129,43607.055539
0.0,129,43614.861915
4.0,319,43647.954046
1.0,173,43660.029158
2.0,225,43676.256696
3.0,250,43707.604261
3.0,270,43724.232224
3.0,272,43758.548536
4.0,298,43792.337397
0.0,129,43802.000767
0.0,129,43808.900314
0.0,125,43814.989391
1.0,173,43840.349798
2.0,224,43854.876683
1.0,172,43866.032188
1.0,176,43888.502568
0.0,123,43896.809115
2.0,187,43910.290126
0.0,127,43918.06006
0.0,127,43945.599659
4.0,265,43963.629252
0.0,127,43970.274777
1.0,173,43997.680399
2.0,186,44009.754219
0.0,125,44017.012824
1.0,175,44027.787126
4.0,274,44047.87624
0.0,127,44054.755194
4.0,319,44100.633919
4.0,298,44118.655127
1.0,173,44135.713109
0.0,125,44143.962252
1.0,171,44155.81558
4.0,300,44175.122555
3.0,232,44188.512001
0.0,127,44199.36925
3.0,246,44216.930746
3.0,246,44244.2549
1.0,155,44252.392687
0.0,127,44260.117724
0.0,127,44268.991246
0.0,129,44279.042737
3.0,271,44304.574044
8.0,369,44342.963917
0.0,127,44352.261063
3.0,248,44369.395008
0.0,127,44377.431185
3.0,250,44396.297293
14.0,512,44454.964182
3.0,246,44486.186491
0.0,127,44496.718788
0.0,129,44505.941438
4.0,321,44530.081045
2.0,200,44541.192223
0.0,127,44549.934257
1.0,157,44582.006009
1.0,173,44594.835368
0.0,127,44603.703295
0.0,125,44610.50371
0.0,127,44616.847136
0.0,127,44624.484573
0.0,125,44631.899807
3.0,272,44647.879168
6.0,375,44692.579154
1.0,175,44704.064439
3.0,250,44725.5644
2.0,201,44738.47463
0.0,127,44747.673355
3.0,234,44765.60187
0.0,127,44774.294805
0.0,129,44783.644063
0.0,129,44793.136219
1.0,155,44803.872745
0.0,125,44813.951334
0.0,129,44820.835145
1.0,155,44838.109973
6.0,382,44863.621209
3.0,218,44883.87696
2.0,222,44902.396013
3.0,230,44915.640023
1.0,157,44924.689451
0.0,123,44930.833996
1.0,172,44945.588726
3.0,219,44959.977943
0.0,127,44968.702019
1.0,155,44978.283362
4.0,316,45023.410678
5.0,330,45045.024164
0.0,129,45055.38816
0.0,129,45063.07449
2.0,207,45095.969491
0.0,129,45103.956377
1.0,153,45113.891805
0.0,127,45123.261846
3.0,248,45156.234967
2.0,203,45169.059909
0.0,129,45175.692075
0.0,127,45184.186837
0.0,127,45192.735865
4.0,300,45212.391966
0.0,127,45239.59901
0.0,129,45247.195987
1.0,157,45257.066782
0.0,127,45264.330705
0.0,127,45275.478187
0.0,129,45283.618859
0.0,129,45293.806963
0.0,129,45303.966023
0.0,127,45311.964403
1.0,159,45330.199181
4.0,318,45351.74612
2.0,202,45370.184491
4.0,301,45391.027424
0.0,125,45404.926703
1.0,171,45416.063648
1.0,154,45426.051664
0.0,127,45433.193772
0.0,129,45461.949584
2.0,205,45474.944604
1.0,173,45486.003782
0.0,129,45507.791578
0.0,127,45514.951981
1.0,175,45526.43665
2.0,225,45540.232744
5.0,296,45569.789254
0.0,127,45577.287911
0.0,129,45612.590485
2.0,186,45626.396587
1.0,173,45637.446151
0.0,125,45644.74241
1.0,157,45653.900123
0.0,127,45662.25728
2.0,224,45678.66962
2.0,224,45716.218772
0.0,129,45727.014675
3.0,271,45746.614293
3.0,272,45781.542795
0.0,127,45788.12658
2.0,198,45803.192542
0.0,129,45810.183531
1.0,173,45819.952679
3.0,245,45843.917651
1.0,152,45852.272032
6.0,378,45886.435333
0.0,127,45895.336522
4.0,298,45912.914582
1.0,155,45924.786623
4.0,299,45942.840578
0.0,129,45951.06033
3.0,266,45983.025721
3.0,271,46018.54759
1.0,153,46026.627249
0.0,129,46035.249432
2.0,184,46047.494903
1.0,175,46064.180209
1.0,153,46074.179406
4.0,279,46092.67363
0.0,127,46106.006613
0.0,129,46113.249678
2.0,225,46128.356428
0.0,127,46138.74926
3.0,252,46157.050955
1.0,155,46165.788491
1.0,155,46189.793397
0.0,129,46197.884108
3.0,253,46212.495574
1.0,171,46239.922472
1.0,174,46253.037891
0.0,125,46263.203309
2.0,226,46279.22924
0.0,127,46286.427856
4.0,278,46309.558286
1.0,175,46337.804764
0.0,127,46347.284099
2.0,186,46359.047087
2.0,200,46373.033125
2.0,219,46386.613276
1.0,157,46396.610721
2.0,221,46434.272662
0.0,127,46441.868498
0.0,129,46449.675604
0.0,125,46457.305797
1.0,155,46484.21977
0.0,129,46493.678853
1.0,173,46504.335884
0.0,127,46511.653455
1.0,157,46520.916906
1.0,155,46532.281537
1.0,173,46542.879663
1.0,155,46572.896364
2.0,202,46586.148438
5.0,350,46623.274201
0.0,125,46630.716472
3.0,237,46644.848774
0.0,125,46663.12475
0.0,127,46671.999051
0.0,127,46678.830773
0.0,129,46687.114117
1.0,175,46698.411045
1.0,175,46708.565941
1.0,156,46720.775314
0.0,127,46729.272927
1.0,155,46757.768343
0.0,129,46766.340173
0.0,127,46774.396068
0.0,129,46781.923276
0.0,127,46813.033777
3.0,250,46829.077132
0.0,127,46836.880005
2.0,201,46850.423572
0.0,125,46857.409631
1.0,175,46869.100744
1.0,154,46903.683998
1.0,174,46915.144809
2.0,221,46929.397949
0.0,127,46937.887219
0.0,129,46972.67833
0.0,125,46980.176342
2.0,200,46992.487931
0.0,125,47023.964166
0.0,129,47031.2262
1.0,173,47040.389379
0.0,127,47047.621569
0.0,125,47054.500348
0.0,129,47063.779444
1.0,173,47073.897943
3.0,232,47109.720796
0.0,125,47116.372049
3.0,250,47131.152234
0.0,129,47141.296189
1.0,155,47152.039644
2.0,202,47164.54884
2.0,220,47180.826151
0.0,127,47205.320562
0.0,129,47212.994917
0.0,127,47220.676794
0.0,129,47234.541937
0.0,127,47262.805162
2.0,225,47276.028969
0.0,129,47283.698768
1.0,173,47298.753096
0.0,129,47307.205513
1.0,174,47317.742543
0.0,127,47324.817932
1.0,175,47334.139506
1.0,155,47344.27773
2.0,221,47356.600192
0.0,129,47364.202296
0.0,125,47370.450089
1.0,174,47384.71874
0.0,127,47392.126751
3.0,250,47424.903063
2.0,202,47436.019066
0.0,129,47443.033058
0.0,127,47449.497063
0.0,125,47459.83848
1.0,173,47472.915992
2.0,203,47508.232522
1.0,173,47519.616569
1.0,178,47533.547582
0.0,129,47539.826193
0.0,127,47548.567679
2.0,202,47560.909131
3.0,229,47592.863144
0.0,125,47600.577836
2.0,200,47613.640235
0.0,129,47622.813332
1.0,159,47661.068099
1.0,157,47671.492617
2.0,206,47685.403891
2.0,222,47722.996306
4.0,297,47745.747583
1.0,175,47756.445284
1.0,172,47765.951195
2.0,202,47783.61289
0.0,125,47812.545163
0.0,125,47821.822836
0.0,125,47830.917531
0.0,125,47838.978563
1.0,157,47848.303748
4.0,260,47887.178267
1.0,174,47898.944663
1.0,175,47913.017916
1.0,173,47927.932679
2.0,205,47941.852623
2.0,204,47970.024284
0.0,129,47976.703137
1.0,175,47987.264667
0.0,127,47995.099534
2.0,198,48016.540079
0.0,125,48022.668554
1.0,173,48034.412309
3.0,252,48069.192121
4.0,265,48083.796307
2.0,206,48095.798142
1.0,172,48108.132125
0.0,129,48115.256846
1.0,175,48128.336678
3.0,232,48144.291741
0.0,125,48152.27538
2.0,224,48181.72286
0.0,125,48191.528791
1.0,177,48202.563605
1.0,157,48211.037122
2.0,220,48224.011355
0.0,127,48231.4509
2.0,204,48264.953854
2.0,185,48277.853115
1.0,174,48289.149269
2.0,200,48316.09216
0.0,127,48323.405646
2.0,202,48333.554867
0.0,129,48344.027817
2.0,206,48357.704117
1.0,177,48367.717007
1.0,173,48378.173065
2.0,200,48412.490257
1.0,175,48421.23486
4.0,299,48457.699642
2.0,202,48470.337025
2.0,200,48483.329792
0.0,127,48491.291103
2.0,219,48504.091374
1.0,153,48513.616935
1.0,173,48529.654216
0.0,127,48537.424618
3.0,252,48552.665509
0.0,127,48577.081364
0.0,125,48587.289553
0.0,125,48596.221087
1.0,158,48606.459856
0.0,123,48620.770396
0.0,125,48628.948836
0.0,127,48639.911382
0.0,127,48648.306413
3.0,230,48663.392323
0.0,129,48671.74349
2.0,199,48685.191801
0.0,127,48692.584078
0.0,125,48709.636058
1.0,176,48723.835801
0.0,127,48733.004762
1.0,173,48750.179907
6.0,361,48773.31942
0.0,127,48780.68192
5.0,334,48806.805478
2.0,199,48822.07909
3.0,251,48842.91202
0.0,129,48849.980505
0.0,129,48858.979381
1.0,173,48891.245322
2.0,219,48906.499404
0.0,123,48912.754419
0.0,127,48921.635573
4.0,281,48940.055662
1.0,173,48951.904765
3.0,267,48969.147457
3.0,230,48983.723952
3.0,231,49000.516359
3.0,248,49019.108847
0.0,129,49031.679612
0.0,125,49040.999652
1.0,157,49050.939204
4.0,301,49083.975302
3.0,251,49101.104566
1.0,173,49112.108878
1.0,157,49122.000705
4.0,297,49140.160201
5.0,366,49176.971814
4.0,299,49215.569717
0.0,125,49223.365814
1.0,175,49233.721766
1.0,155,49242.688691
0.0,129,49268.249175
2.0,202,49279.748697
2.0,220,49296.110901
1.0,155,49307.612319
2.0,220,49326.151827
1.0,155,49335.163242
0.0,125,49365.227149
0.0,127,49375.352331
0.0,129,49383.437469
2.0,201,49395.779178
1.0,172,49421.2993
3.0,252,49436.815784
2.0,204,49450.374505
1.0,171,49462.255813
0.0,129,49470.363836
2.0,203,49482.064614
0.0,125,49488.810967
4.0,315,49512.470113
2.0,198,49549.949273
1.0,171,49562.521037
1.0,175,49573.362943
1.0,156,49603.483363
1.0,155,49613.976166
1.0,173,49625.922689
3.0,273,49659.005957
1.0,174,49669.357165
0.0,127,49676.627983
1.0,157,49697.046265
0.0,127,49705.561221
1.0,155,49714.778888
0.0,127,49724.383268
2.0,224,49765.051111
1.0,175,49777.744788
1.0,157,49787.718241
0.0,127,49814.925471
3.0,270,49830.86855
1.0,155,49839.311811
4.0,247,49855.004333
2.0,225,49868.226188
1.0,175,49879.368466
8.0,376,49907.074694
3.0,268,49946.105545
2.0,221,49959.390447
0.0,125,49965.151186
2.0,186,49998.416626
1.0,157,50009.50344
7.0,430,50035.046092
0.0,129,50045.837255
0.0,127,50052.662978
5.0,347,50094.851305
2.0,202,50107.23935
3.0,234,50140.741589
0.0,125,50147.954449
0.0,127,50155.376173
2.0,185,50166.320194
11.0,501,50212.703016
3.0,249,50229.505257
0.0,125,50237.992025
0.0,129,50250.431443
4.0,294,50269.74252
0.0,127,50276.022342
0.0,127,50285.23509
1.0,176,50296.059687
0.0,127,50304.320766
1.0,151,50312.875714
3.0,230,50326.91365
0.0,127,50334.305269
2.0,202,50347.068329
1.0,173,50372.612682
1.0,155,50384.023277
0.0,125,50391.001368
0.0,125,50398.221974
2.0,204,50411.156571
0.0,127,50418.215753
1.0,155,50427.918997
0.0,129,50460.759127
0.0,127,50468.186879
2.0,185,50478.721963
2.0,203,50492.261028
0.0,127,50523.574263
1.0,155,50532.474199
4.0,300,50551.746436
0.0,127,50559.676142
2.0,202,50571.167564
2.0,185,50602.746535
0.0,125,50608.766532
0.0,127,50615.605378
0.0,127,50622.799273
0.0,127,50629.075652
0.0,127,50651.487484
0.0,125,50659.324216
0.0,127,50668.098084
2.0,204,50679.620572
0.0,127,50694.506784
0.0,129,50702.137068
0.0,127,50709.867642
1.0,173,50720.133291
0.0,127,50749.702347
2.0,202,50762.580728
0.0,127,50769.447339
0.0,127,50778.292445
0.0,127,50784.880196
0.0,127,50794.41211
1.0,173,50804.668599
0.0,129,50830.849939
1.0,173,50842.303093
1.0,155,50850.667798
2.0,201,50862.901645
0.0,127,50870.489009
0.0,125,50879.311257
1.0,157,50887.639487
1.0,175,50908.417893
0.0,129,50918.084455
0.0,125,50924.989249
1.0,171,50934.473331
2.0,200,50946.867714
1.0,155,50953.814894
3.0,252,50967.285511
0.0,127,50975.805765
1.0,153,50983.299061
0.0,127,50989.4849
0.0,129,50995.23504
0.0,127,51001.419007
1.0,175,51009.664968
3.0,250,51022.924138
0.0,127,51055.198568
3.0,231,51068.107853
2.0,201,51077.775066
2.0,223,51107.505963
4.0,303,51121.031383
6.0,394,51139.783644
0.0,127,51145.308289
3.0,230,51157.919644
1.0,178,51167.390654
3.0,268,51191.501393
2.0,202,51202.445114
3.0,247,51213.181038
3.0,272,51227.49383
2.0,225,51237.030717
0.0,127,51258.985561
3.0,231,51271.169893
0.0,129,51276.823994
1.0,151,51283.66645
2.0,225,51293.765777
3.0,249,51330.310482
0.0,127,51336.994162
1.0,153,51344.599636
0.0,127,51349.886945
2.0,224,51370.630673
0.0,129,51376.16523
0.0,127,51381.259306
0.0,129,51388.877438
0.0,127,51410.337917
2.0,205,51419.501056
1.0,155,51426.183589
2.0,201,51435.696523
0.0,127,51444.13079
3.0,272,51456.005154
4.0,299,51484.069592
1.0,151,51490.502042
5.0,298,51510.675378
1.0,154,51517.785371
0.0,127,51523.258506
1.0,175,51546.89352
5.0,312,51563.049941
0.0,129,51568.339122
2.0,222,51578.511416
1.0,155,51585.402956
0.0,129,51591.2457
2.0,222,51601.095525
1.0,153,51609.751963
3.0,254,51643.994049
0.0,127,51649.189593
0.0,129,51655.261091
1.0,173,51662.545335
0.0,129,51691.798841
1.0,176,51701.985614
3.0,250,51713.827725
5.0,349,51738.292856
1.0,155,51745.362917
1.0,155,51752.57767
4.0,255,51765.17423
0.0,123,51770.693141
4.0,300,51787.693892
0.0,127,51793.429275
0.0,129,51798.648481
1.0,171,51808.698379
0.0,123,51813.598317
0.0,129,51820.118841
0.0,127,51825.620833
1.0,173,51833.828445
1.0,175,51842.014571
0.0,125,51847.641549
0.0,129,51853.367399
1.0,175,51873.543509
1.0,174,51881.518754
1.0,157,51888.166706
3.0,232,51898.593284
2.0,202,51909.612906
0.0,129,51917.642807
2.0,220,51946.607732
3.0,272,51964.449667
0.0,129,51974.06748
3.0,246,51985.534563
4.0,278,52006.703991
0.0,129,52012.256007
0.0,129,52017.615004
3.0,248,52033.492633
0.0,127,52047.503362
4.0,300,52062.134247
0.0,129,52067.92843
1.0,157,52089.723954
3.0,275,52107.94622
3.0,231,52125.141948
2.0,209,52134.174268
2.0,200,52143.320368
0.0,127,52152.314044
1.0,175,52160.151447
0.0,129,52165.514037
0.0,129,52170.95134
0.0,129,52176.672351
1.0,175,52184.995854
0.0,127,52193.818056
0.0,125,52199.110562
2.0,183,52226.321931
1.0,175,52233.491005
2.0,198,52241.788168
5.0,348,52258.363711
0.0,127,52263.921885
3.0,248,52297.332478
3.0,247,52309.310642
1.0,169,52316.583767
0.0,127,52323.637725
1.0,175,52331.647628
3.0,252,52347.324399
1.0,151,52354.635214
3.0,252,52365.610656
5.0,323,52400.238847
1.0,157,52407.035157
0.0,127,52433.351407
0.0,125,52438.434958
1.0,173,52446.346436
0.0,129,52451.901538
4.0,266,52464.080498
0.0,129,52470.510729
6.0,362,52487.367577
0.0,129,52496.332559
0.0,127,52505.518549
2.0,202,52534.52815
2.0,200,52544.269246
4.0,301,52587.00632
1.0,157,52595.93282
3.0,270,52610.738807
2.0,198,52619.589684
3.0,252,52632.764118
3.0,275,52652.628011
3.0,248,52665.462142
3.0,269,52680.906272
1.0,173,52688.330744
0.0,127,52693.855961
1.0,157,52707.199426
0.0,127,52712.317916
1.0,159,52719.279585
2.0,203,52727.981046
0.0,129,52741.604834
2.0,221,52752.361168
2.0,198,52761.187304
0.0,123,52781.115294
8.0,369,52799.110642
3.0,248,52810.728695
0.0,129,52816.309878
0.0,127,52821.732637
1.0,155,52832.197461
2.0,200,52841.08212
2.0,202,52849.565615
0.0,127,52875.692783
1.0,155,52882.465876
0.0,127,52888.073367
3.0,250,52902.242329
2.0,202,52925.749546
4.0,297,52941.594758
0.0,127,52963.408956
1.0,175,52972.473674
2.0,202,52981.651022
2.0,198,52991.498499
0.0,127,52996.788609
1.0,172,53004.262265
0.0,127,53015.391392
2.0,200,53024.077491
0.0,125,53028.956491
0.0,127,53034.174556
0.0,127,53047.250689
0.0,129,53052.728756
0.0,129,53058.515992
1.0,173,53067.123718
4.0,300,53081.422
2.0,206,53090.631887
0.0,127,53125.995733
1.0,155,53132.316898
0.0,127,53137.457758
3.0,215,53147.246494
1.0,173,53169.653856
0.0,125,53175.191261
0.0,125,53180.389683
0.0,127,53185.45891
1.0,171,53198.634223
9.0,402,53218.25228
3.0,252,53242.601151
2.0,204,53252.470833
4.0,302,53272.000828
1.0,155,53278.4546
1.0,173,53286.077396
2.0,185,53294.406023
2.0,221,53305.482412
0.0,125,53312.169032
0.0,125,53317.819228
1.0,177,53325.44424
0.0,127,53331.400699
0.0,127,53356.203886
0.0,129,53363.070499
2.0,224,53376.923055
3.0,233,53404.289399
3.0,231,53414.219315
1.0,175,53422.99188
0.0,129,53442.225585
1.0,173,53449.406273
2.0,224,53459.217938
2.0,221,53470.150377
0.0,129,53476.554684
0.0,127,53482.136501
1.0,175,53501.592301
1.0,176,53511.318687
2.0,204,53519.956355
2.0,200,53528.882646
2.0,198,53537.919103
1.0,169,53545.119186
0.0,129,53551.431823
0.0,129,53562.028545
1.0,155,53572.756077
1.0,157,53579.161092
1.0,154,53600.177964
1.0,156,53607.853485
5.0,294,53620.914899
0.0,127,53645.459873
3.0,272,53660.609533
2.0,224,53676.679161
0.0,125,53682.36208
3.0,248,53694.270132
0.0,127,53699.873974
0.0,129,53706.073683
0.0,127,53711.523828
0.0,129,53716.923182
0.0,127,53722.725056
0.0,129,53732.630104
1.0,155,53739.473159
1.0,174,53747.847957
3.0,250,53763.993864
5.0,309,53779.002673
0.0,129,53792.392743
1.0,177,53800.23706
0.0,127,53805.882114
2.0,185,53813.37166
1.0,175,53833.381079
3.0,274,53846.423189
0.0,127,53852.185364
1.0,153,53859.542477
0.0,129,53865.062757
0.0,127,53870.57473
0.0,123,53875.83879
0.0,125,53883.333277
0.0,123,53891.54717
2.0,201,53900.186554
0.0,129,53905.682752
2.0,187,53921.082594
0.0,123,53926.206189
1.0,155,53932.518245
1.0,153,53942.805254
3.0,251,53953.886284
2.0,201,53962.360459
3.0,250,53977.511077
2.0,186,53986.071621
1.0,175,54004.87269
2.0,202,54013.732074
1.0,155,54022.714175
1.0,175,54038.645686
1.0,174,54046.639842
2.0,205,54055.765511
1.0,157,54062.792141
0.0,127,54068.317357
2.0,208,54077.220524
0.0,127,54082.623682
1.0,155,54089.244221
2.0,187,54097.559655
0.0,125,54102.459372
1.0,153,54114.544168
2.0,227,54127.173937
0.0,125,54132.652523
0.0,127,54139.071153
4.0,297,54155.888452
2.0,201,54165.232578
0.0,127,54173.458362
3.0,251,54184.203014
2.0,186,54191.739208
1.0,175,54204.139305
0.0,129,54209.735523
4.0,322,54224.456626
1.0,175,54232.856571
0.0,125,54238.559506
2.0,201,54248.222458
1.0,173,54272.591039
3.0,253,54284.782934
1.0,173,54308.448389
0.0,129,54313.965048
2.0,200,54322.935183
0.0,129,54328.999784
2.0,224,54343.606516
0.0,125,54349.138204
4.0,297,54363.090002
0.0,127,54368.854534
3.0,218,54381.628625
0.0,125,54386.832569
0.0,129,54401.723522
1.0,153,54409.8143
1.0,174,54418.136212
1.0,157,54448.888353
1.0,173,54458.668939
0.0,129,54464.627683
0.0,127,54470.421766
6.0,376,54492.537053
3.0,252,54524.103312
3.0,218,54535.05763
2.0,184,54543.530025
1.0,178,54551.515113
2.0,202,54560.181522
4.0,279,54582.567808
1.0,175,54590.781378
0.0,125,54595.960713
2.0,202,54607.515167
5.0,350,54640.011731
4.0,319,54660.379091
3.0,248,54674.29478
0.0,123,54680.922907
0.0,127,54688.450605
0.0,127,54693.610178
4.0,301,54708.332915
10.0,432,54735.556884
0.0,127,54742.106296
3.0,230,54753.46777
2.0,198,54762.104411
9.0,404,54785.347016
0.0,127,54790.803936
2.0,220,54807.699048
1.0,178,54817.328707
2.0,200,54826.288772
0.0,129,54849.336791
0.0,127,54854.831542
0.0,123,54859.911258
1.0,155,54867.3979
0.0,127,54872.728351
1.0,157,54879.087451
2.0,202,54887.338999
0.0,127,54892.681931
6.0,398,54911.708703
0.0,127,54938.495657
2.0,198,54947.337788
3.0,251,54959.17195
0.0,127,54974.614767
0.0,129,54980.349277
0.0,127,54985.940276
1.0,173,54993.294019
3.0,252,55025.468983
1.0,171,55033.275193
0.0,127,55038.911998
4.0,298,55067.224354
0.0,129,55072.684574
1.0,155,55082.965377
3.0,230,55112.695379
0.0,127,55118.659467
1.0,155,55125.061755
2.0,223,55138.707721
0.0,127,55144.586699
1.0,175,55154.180462
2.0,221,55166.946273
1.0,175,55174.396089
0.0,129,55179.724041
0.0,129,55203.657068
1.0,171,55210.709314
1.0,157,55218.033635
3.0,250,55248.648672
1.0,176,55256.228801
3.0,273,55270.748634
0.0,127,55289.2529
2.0,202,55300.586081
0.0,127,55305.725721
2.0,201,55314.525141
2.0,203,55323.197844
1.0,157,55330.368922
0.0,129,55335.684051
0.0,125,55340.70999
0.0,129,55347.165642
1.0,155,55354.128139
2.0,187,55371.682981
0.0,127,55376.937157
3.0,245,55389.117287
1.0,155,55413.215543
0.0,127,55418.106799
3.0,270,55435.012029
0.0,129,55440.694562
2.0,187,55448.87238
1.0,174,55457.581175
0.0,127,55463.065131
2.0,185,55471.128142
4.0,300,55486.076319
4.0,300,55513.665554
0.0,125,55518.793503
0.0,129,55525.761835
3.0,248,55554.232133
1.0,153,55563.468279
0.0,129,55571.99214
2.0,200,55582.661605
0.0,127,55588.247217
3.0,270,55601.013374
4.0,301,55614.576909
10.0,446,55649.112227
4.0,299,55664.052474
2.0,198,55673.363615
6.0,399,55713.66832
2.0,223,55725.902711
0.0,129,55731.392025
0.0,125,55747.462222
2.0,225,55757.496967
3.0,238,55768.323269
0.0,125,55796.966208
2.0,185,55807.476118
1.0,169,55814.669773
2.0,227,55847.037653
0.0,125,55851.868361
0.0,129,55858.551242
1.0,176,55867.145802
2.0,221,55883.586008
1.0,173,55891.297132
0.0,129,55896.638927
1.0,173,55904.076394
1.0,155,55913.077657
0.0,129,55919.414249
0.0,125,55926.91453
0.0,129,55935.822656
2.0,222,55945.882638
0.0,127,55952.36506
1.0,173,55993.943631
2.0,202,56003.664332
1.0,155,56010.299392
2.0,183,56018.382847
1.0,175,56028.544753
1.0,153,56034.569854
3.0,235,56054.959004
0.0,127,56060.120372
2.0,224,56069.94708
4.0,299,56083.460859
4.0,301,56100.604015
2.0,202,56116.980743
2.0,186,56125.72189
1.0,155,56134.738958
1.0,159,56146.035378
1.0,154,56152.997128
2.0,184,56162.202882
0.0,127,56184.266729
1.0,156,56190.962596
3.0,272,56206.811254
0.0,129,56225.280044
4.0,299,56239.689922
10.0,430,56274.892322
0.0,129,56280.347523
0.0,127,56285.619337
1.0,157,56292.46879
1.0,155,56298.970824
1.0,152,56305.302098
1.0,155,56312.046653
0.0,127,56317.150773
0.0,127,56322.19122
3.0,230,56332.934971
0.0,123,56337.895992
1.0,157,56345.079226
5.0,348,56361.102605
1.0,178,56368.689666
1.0,175,56376.652889
2.0,224,56386.745455
1.0,173,56394.092367
0.0,129,56399.751706
0.0,125,56405.089306
0.0,127,56410.547995
1.0,155,56417.007172
5.0,353,56432.86688
1.0,154,56439.475851
2.0,203,56447.87503
1.0,157,56454.889833
2.0,202,56464.096111
0.0,127,56469.448662
2.0,206,56479.453922
0.0,125,56484.63823
0.0,129,56490.021889
0.0,129,56495.419008
0.0,127,56500.687984
0.0,129,56506.045989
2.0,203,56515.430375
3.0,251,56526.560714
1.0,171,56534.134947
1.0,157,56540.780786
2.0,200,56549.464391
0.0,127,56554.907877
0.0,129,56560.115103
0.0,127,56565.101788
0.0,129,56570.281524
0.0,123,56575.239594
4.0,280,56587.60474
0.0,127,56594.932451
3.0,274,56607.35375
2.0,219,56616.796995
0.0,127,56622.18694
1.0,175,56629.525168
0.0,125,56634.614112
1.0,176,56643.065113
0.0,129,56648.359098
9.0,403,56666.42378
2.0,200,56674.943696
2.0,198,56683.537254
0.0,127,56688.960743
4.0,297,56701.969356
4.0,282,56715.399617
3.0,250,56726.950217
1.0,157,56733.792278
4.0,301,56747.272923
2.0,202,56756.302974
9.0,404,56775.176104
3.0,254,56786.716788
1.0,177,56794.266132
0.0,127,56799.591665
2.0,190,56808.003007
0.0,127,56813.416457
0.0,129,56818.898952
2.0,220,56828.625085
