#{"t_start": 1544021281.301019, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,24341.421165
2.0,202,24353.222038
1.0,178,24364.115526
3.0,248,24381.499352
3.0,268,24397.304764
0.0,129,24427.810883
0.0,129,24435.95206
0.0,127,24446.786664
1.0,157,24458.225732
0.0,129,24473.870612
0.0,127,24480.535939
4.0,321,24512.554242
0.0,129,24523.462289
1.0,178,24532.412343
1.0,173,24542.420267
0.0,125,24550.969808
1.0,173,24560.464555
1.0,155,24568.794671
2.0,200,24591.257716
1.0,154,24600.647346
1.0,177,24612.85503
1.0,173,24625.53887
1.0,155,24634.182879
1.0,177,24646.890068
0.0,127,24655.280212
3.0,272,24685.185092
4.0,301,24703.346374
0.0,129,24732.50411
4.0,298,24751.441711
4.0,301,24784.571929
2.0,200,24797.606917
1.0,171,24819.007375
0.0,127,24830.068044
0.0,129,24840.296265
1.0,176,24850.849819
3.0,250,24868.453679
0.0,127,24875.987795
1.0,173,24885.206546
2.0,222,24914.318001
0.0,125,24922.112377
2.0,201,24933.185858
1.0,173,24945.823513
1.0,153,24958.009519
1.0,173,24967.363492
0.0,127,24973.605902
4.0,319,25012.965664
1.0,173,25027.164269
1.0,155,25048.229544
6.0,368,25072.610773
4.0,277,25090.626985
0.0,127,25097.444352
0.0,129,25105.575414
4.0,300,25141.429712
3.0,249,25158.159808
3.0,250,25185.220688
1.0,176,25197.016929
2.0,224,25222.132715
2.0,222,25234.496696
0.0,129,25244.214697
0.0,127,25251.733007
0.0,127,25276.831202
2.0,202,25290.90749
3.0,251,25308.81987
0.0,129,25315.468302
0.0,127,25323.432252
0.0,127,25334.007153
4.0,266,25359.941994
3.0,272,25375.894515
0.0,125,25383.657132
1.0,157,25414.482968
0.0,125,25423.30013
3.0,248,25441.908523
0.0,129,25448.812238
0.0,127,25454.697441
10.0,449,25496.780549
1.0,175,25505.192687
0.0,129,25511.923205
0.0,127,25522.130333
0.0,127,25532.984227
0.0,127,25542.061202
0.0,127,25551.685748
2.0,198,25574.903355
8.0,352,25596.558492
6.0,376,25622.268078
1.0,173,25634.102386
1.0,175,25659.56323
4.0,262,25677.766042
1.0,153,25687.422131
0.0,127,25706.400456
0.0,127,25714.658867
1.0,171,25727.53446
0.0,127,25735.380076
0.0,129,25760.226272
0.0,127,25770.798601
0.0,129,25778.257665
2.0,202,25792.848668
0.0,127,25818.026961
0.0,129,25828.226461
1.0,155,25839.024705
0.0,129,25846.263461
0.0,127,25852.721736
3.0,248,25869.293616
1.0,177,25880.265921
2.0,224,25911.052575
1.0,175,25921.86616
4.0,280,25960.533037
1.0,175,25970.126513
1.0,175,25981.066493
2.0,224,25994.253978
1.0,157,26003.013791
0.0,129,26011.894232
0.0,125,26044.806258
0.0,125,26055.604885
5.0,326,26077.245027
0.0,127,26099.686661
0.0,127,26106.123135
0.0,125,26112.786759
0.0,129,26121.54367
5.0,350,26162.790261
0.0,125,26171.759123
0.0,127,26178.035376
6.0,390,26201.207654
1.0,178,26211.922361
0.0,127,26233.596499
1.0,173,26246.108781
0.0,129,26253.202125
1.0,155,26283.827232
0.0,125,26294.461318
1.0,155,26306.539019
0.0,125,26315.034198
3.0,271,26338.761758
0.0,127,26347.900072
5.0,352,26371.719452
0.0,127,26378.776146
3.0,254,26395.457095
1.0,155,26426.314557
0.0,129,26438.69635
0.0,129,26447.502575
2.0,225,26478.343836
0.0,129,26488.106822
1.0,155,26500.002306
4.0,300,26527.488534
2.0,200,26540.664728
6.0,378,26568.307811
2.0,200,26585.513731
2.0,200,26597.900388
3.0,248,26630.537578
4.0,321,26655.500173
1.0,172,26668.474825
6.0,401,26708.350991
2.0,224,26722.048189
1.0,173,26734.455602
9.0,402,26780.323309
0.0,129,26786.140638
9.0,404,26810.934275
0.0,127,26819.363469
2.0,223,26837.51591
0.0,125,26846.230895
1.0,175,26861.911098
5.0,367,26903.228462
0.0,129,26911.302489
2.0,200,26942.636988
2.0,206,26957.025598
3.0,250,26992.590584
0.0,129,27001.628017
1.0,155,27010.247896
0.0,129,27016.582026
4.0,300,27048.596955
0.0,127,27056.996608
3.0,252,27087.225474
2.0,225,27098.6991
1.0,173,27110.8298
0.0,127,27133.580165
0.0,125,27139.563586
0.0,129,27148.008857
2.0,219,27162.894792
0.0,125,27190.797062
0.0,129,27200.375298
4.0,282,27216.337516
0.0,127,27229.642452
0.0,129,27238.241578
0.0,129,27245.857517
0.0,129,27254.193433
0.0,127,27275.778259
2.0,205,27291.463402
1.0,155,27301.642661
2.0,184,27317.407477
1.0,177,27329.683252
2.0,203,27343.061295
0.0,127,27349.163854
0.0,127,27355.105197
0.0,127,27361.642569
0.0,129,27370.306825
1.0,176,27383.326992
0.0,125,27415.882919
1.0,153,27427.104341
0.0,127,27435.281438
0.0,129,27442.509962
3.0,248,27464.754487
0.0,127,27475.560157
1.0,172,27484.994523
2.0,185,27497.874516
2.0,201,27510.749729
1.0,170,27521.647861
5.0,331,27545.993404
0.0,125,27552.568064
5.0,349,27600.343556
0.0,127,27608.974859
0.0,123,27615.748261
3.0,270,27646.607466
1.0,175,27656.091091
0.0,129,27663.626953
1.0,159,27679.649059
1.0,155,27688.893303
0.0,127,27697.496292
0.0,127,27707.965523
0.0,129,27714.902274
0.0,127,27724.118485
0.0,129,27731.505486
2.0,201,27748.842058
2.0,186,27763.06742
0.0,127,27769.356335
0.0,129,27776.589721
2.0,204,27797.536502
1.0,175,27808.383229
2.0,205,27823.835721
0.0,129,27833.177007
1.0,154,27841.852814
2.0,182,27853.108703
2.0,183,27872.521693
0.0,129,27879.431991
1.0,173,27890.088148
2.0,200,27911.900522
5.0,352,27932.961552
3.0,232,27965.797828
2.0,202,27977.205998
0.0,129,27985.106026
2.0,182,27998.014942
0.0,125,28004.695107
5.0,347,28024.552468
0.0,129,28033.049525
6.0,382,28059.526705
4.0,280,28087.511953
2.0,207,28101.460131
0.0,129,28110.947931
3.0,251,28125.719344
4.0,301,28156.398719
3.0,234,28168.986566
2.0,220,28203.200666
0.0,129,28209.953438
0.0,125,28216.47307
0.0,129,28222.380123
3.0,248,28242.544444
1.0,173,28252.479955
0.0,129,28261.269057
0.0,125,28271.209286
3.0,272,28300.07412
2.0,202,28310.187883
1.0,157,28317.867219
0.0,127,28329.51438
0.0,127,28340.270011
3.0,257,28371.627374
1.0,155,28384.601117
5.0,352,28410.86553
0.0,127,28419.782969
0.0,127,28428.55784
2.0,202,28443.423403
0.0,129,28465.169629
1.0,173,28474.083753
1.0,173,28485.882282
0.0,129,28496.913759
6.0,392,28539.147017
7.0,323,28571.40186
0.0,127,28579.687293
0.0,127,28585.523864
2.0,203,28604.709819
0.0,127,28613.014441
0.0,129,28622.068727
2.0,203,28640.088362
1.0,173,28650.603608
1.0,153,28663.011726
0.0,127,28671.879648
0.0,127,28700.379648
0.0,129,28707.592194
7.0,324,28727.061696
1.0,157,28757.406742
1.0,157,28771.26878
0.0,125,28779.509069
1.0,173,28789.201117
2.0,206,28802.262892
0.0,125,28808.589082
1.0,155,28818.517661
1.0,156,28830.20244
2.0,223,28845.867537
1.0,157,28855.239964
2.0,202,28868.189643
2.0,204,28881.576586
1.0,171,28891.454629
1.0,155,28905.459571
0.0,123,28912.435
1.0,175,28924.561735
3.0,235,28952.696684
0.0,129,28959.792736
1.0,155,28970.691335
0.0,125,28978.541625
3.0,234,29003.326378
6.0,381,29031.199918
2.0,187,29041.456172
5.0,333,29063.48222
2.0,202,29075.286576
1.0,178,29087.637353
7.0,403,29131.269681
1.0,155,29142.528847
1.0,158,29169.839883
2.0,201,29183.907726
1.0,155,29198.055283
0.0,129,29204.7697
2.0,206,29220.479992
0.0,127,29229.457968
4.0,300,29258.605516
1.0,153,29269.367554
3.0,250,29284.923295
1.0,155,29315.445369
2.0,224,29329.362312
1.0,175,29340.574578
1.0,175,29368.682782
0.0,127,29378.816516
4.0,298,29399.077959
0.0,129,29408.526282
3.0,275,29428.969428
3.0,248,29446.654032
4.0,297,29466.47213
3.0,228,29493.053141
2.0,205,29510.132651
0.0,129,29517.296432
5.0,350,29560.190658
3.0,248,29581.42226
3.0,270,29595.730003
0.0,129,29602.399169
2.0,221,29626.305533
7.0,322,29651.409976
3.0,236,29687.482684
1.0,153,29700.145742
0.0,127,29708.151045
0.0,127,29730.53915
1.0,175,29745.387621
2.0,181,29754.735444
2.0,220,29783.443513
2.0,225,29796.716419
2.0,222,29812.327291
1.0,157,29837.006607
1.0,155,29848.77856
1.0,173,29862.321029
2.0,201,29880.958201
3.0,248,29898.725389
0.0,125,29904.861328
0.0,127,29923.836773
0.0,127,29930.47072
0.0,127,29939.302694
2.0,202,29951.935441
2.0,183,29985.473668
2.0,206,29999.637865
0.0,125,30007.384402
0.0,129,30032.19666
2.0,183,30046.622743
2.0,222,30065.418071
0.0,127,30086.509008
3.0,232,30105.602291
2.0,220,30119.467838
0.0,127,30127.493255
0.0,127,30135.506491
1.0,177,30146.56513
0.0,127,30154.155867
3.0,228,30170.937987
1.0,172,30184.582047
0.0,127,30192.96506
13.0,457,30219.294381
0.0,127,30243.800022
0.0,127,30252.845334
0.0,129,30259.507252
0.0,129,30265.212743
0.0,127,30271.685708
0.0,129,30296.1417
3.0,272,30320.494887
0.0,129,30329.863188
2.0,220,30345.814802
3.0,233,30360.75478
0.0,125,30367.762092
0.0,125,30376.95056
2.0,202,30391.58463
0.0,129,30398.441276
0.0,127,30410.403961
5.0,328,30433.242789
0.0,129,30441.720674
0.0,127,30462.203799
0.0,125,30468.140496
0.0,127,30478.285972
0.0,129,30486.709025
0.0,127,30509.30843
0.0,127,30519.939461
2.0,202,30535.320298
0.0,127,30542.509745
0.0,125,30552.635081
3.0,246,30566.612518
0.0,127,30572.924916
0.0,129,30580.308379
0.0,127,30605.831807
1.0,174,30615.385024
0.0,127,30627.240831
2.0,202,30655.222703
3.0,248,30669.248014
0.0,127,30676.202924
0.0,129,30687.827833
0.0,129,30695.76065
0.0,129,30705.597567
0.0,129,30714.643229
0.0,129,30724.57658
5.0,352,30753.558798
0.0,127,30761.543897
2.0,202,30791.179643
0.0,123,30801.631298
5.0,331,30839.889646
2.0,200,30852.619164
0.0,129,30859.762327
2.0,202,30875.531257
9.0,395,30900.790621
4.0,280,30927.105737
0.0,129,30934.888263
3.0,252,30964.567162
0.0,127,30973.235811
3.0,252,30992.273852
3.0,248,31007.720289
0.0,125,31013.003831
0.0,129,31019.275394
1.0,155,31027.442319
2.0,201,31041.528186
2.0,200,31056.877053
4.0,297,31094.322203
2.0,226,31106.240818
1.0,155,31118.571317
1.0,173,31145.161182
1.0,155,31154.579583
2.0,222,31166.331037
0.0,127,31174.202337
2.0,206,31186.420804
3.0,252,31210.742965
2.0,221,31228.795702
10.0,435,31271.866782
3.0,273,31289.452751
0.0,125,31296.823726
4.0,280,31317.031238
1.0,171,31327.825964
8.0,375,31360.011992
1.0,157,31369.51044
0.0,129,31393.760849
0.0,125,31401.495565
0.0,127,31409.356051
0.0,125,31421.482504
1.0,175,31446.590566
2.0,201,31460.642203
9.0,420,31495.985403
1.0,175,31507.684361
0.0,125,31513.948354
0.0,127,31536.794958
0.0,125,31545.09671
2.0,202,31562.007864
3.0,254,31598.38077
0.0,125,31608.043114
1.0,155,31619.345998
2.0,183,31644.293012
2.0,204,31655.654555
3.0,252,31668.576257
1.0,173,31688.064692
1.0,173,31697.111733
3.0,248,31726.412092
0.0,125,31734.957496
0.0,129,31740.980084
0.0,127,31748.584063
1.0,155,31758.814645
0.0,127,31772.746125
0.0,125,31778.296178
0.0,125,31785.443535
2.0,222,31817.537697
0.0,127,31825.23234
0.0,127,31834.180983
1.0,155,31843.42341
0.0,127,31866.029396
1.0,155,31877.073792
2.0,187,31890.289242
1.0,173,31901.846871
3.0,231,31915.44169
2.0,219,31931.875109
0.0,127,31939.608321
1.0,155,31951.031534
0.0,125,31957.893819
0.0,127,31965.802128
0.0,129,31972.352136
0.0,129,31997.271754
3.0,252,32013.774287
0.0,125,32019.710909
1.0,174,32049.751773
2.0,224,32065.965459
5.0,300,32083.489552
0.0,129,32091.462497
0.0,127,32098.755725
0.0,125,32105.023561
1.0,157,32133.216376
0.0,129,32143.32741
1.0,157,32154.818053
3.0,274,32194.55943
0.0,127,32200.460055
0.0,129,32207.864342
0.0,129,32217.19583
0.0,129,32226.207873
2.0,183,32239.450159
0.0,127,32249.703449
0.0,127,32257.282635
1.0,159,32267.977353
1.0,175,32279.296946
0.0,127,32286.919072
4.0,280,32314.038458
0.0,127,32323.017419
0.0,129,32331.179355
0.0,129,32340.209785
0.0,127,32368.116064
3.0,250,32382.979376
2.0,227,32412.893883
0.0,127,32422.706615
8.0,374,32450.13519
0.0,127,32457.485847
0.0,129,32464.716443
1.0,175,32479.466499
2.0,204,32505.126575
1.0,153,32514.725118
5.0,355,32554.991234
0.0,125,32563.463156
11.0,483,32598.737364
0.0,129,32607.591333
0.0,129,32615.797135
0.0,129,32630.405059
2.0,203,32647.975936
0.0,127,32655.30997
3.0,252,32669.605436
0.0,127,32676.003988
7.0,425,32721.707783
1.0,177,32736.567445
1.0,157,32745.831305
1.0,173,32778.580119
0.0,129,32792.451458
0.0,129,32802.249331
4.0,301,32842.737787
2.0,182,32854.098312
0.0,127,32862.090831
2.0,202,32881.571596
0.0,127,32889.952114
0.0,129,32898.691511
5.0,350,32925.444232
0.0,125,32931.482528
1.0,172,32942.36527
0.0,129,32949.669441
0.0,125,32962.681725
1.0,173,32972.143692
0.0,129,32981.355347
0.0,129,32988.054698
1.0,157,33014.563716
2.0,202,33027.939852
1.0,157,33038.588223
1.0,174,33053.231611
0.0,127,33063.411183
1.0,172,33074.717122
2.0,185,33107.261365
1.0,173,33121.748285
1.0,173,33132.970428
0.0,127,33140.45126
0.0,129,33150.114285
1.0,175,33164.414419
1.0,175,33172.773275
0.0,125,33195.076314
0.0,129,33203.29362
0.0,129,33210.51838
2.0,203,33222.356713
0.0,125,33242.089506
0.0,127,33247.886786
0.0,125,33254.356874
2.0,202,33268.787583
3.0,248,33286.400944
1.0,175,33296.365029
0.0,127,33302.656592
0.0,125,33315.867162
0.0,129,33323.032392
0.0,127,33332.687858
2.0,199,33345.818875
3.0,248,33359.98232
8.0,377,33401.099038
1.0,175,33411.314983
0.0,127,33419.697201
2.0,204,33453.819375
0.0,127,33463.297322
1.0,157,33475.589647
2.0,224,33494.496717
2.0,222,33508.114887
4.0,322,33535.631362
2.0,202,33546.221224
2.0,202,33557.387413
2.0,202,33585.078498
10.0,471,33632.791809
9.0,404,33660.01856
1.0,173,33683.070997
3.0,228,33699.464378
1.0,157,33709.279399
1.0,174,33729.325449
7.0,434,33761.331612
0.0,129,33769.581483
0.0,127,33777.630045
3.0,248,33800.435761
0.0,125,33806.256135
0.0,127,33813.414332
0.0,129,33820.438993
3.0,252,33847.62638
3.0,233,33862.223859
0.0,127,33870.361839
4.0,299,33890.61389
0.0,127,33898.755968
3.0,235,33911.373379
1.0,176,33923.069217
0.0,129,33931.477192
2.0,220,33950.339952
0.0,129,33958.803078
2.0,202,33971.396434
2.0,182,33980.822322
2.0,203,34009.975658
0.0,129,34020.253937
4.0,277,34041.346281
0.0,129,34048.115091
2.0,220,34063.368092
0.0,127,34072.339531
0.0,127,34078.449499
0.0,127,34085.156649
7.0,430,34130.121208
3.0,234,34149.918826
3.0,272,34167.916735
1.0,157,34179.787371
0.0,129,34186.637496
3.0,272,34204.098092
1.0,171,34216.369561
2.0,202,34231.290916
0.0,127,34249.811231
3.0,271,34271.67541
9.0,403,34317.269527
1.0,157,34329.736104
0.0,127,34339.025198
0.0,127,34347.217479
0.0,127,34354.153981
2.0,202,34370.777478
3.0,248,34389.378633
2.0,202,34401.083233
0.0,129,34408.539618
3.0,230,34428.735312
4.0,271,34448.651766
4.0,322,34482.858049
0.0,129,34489.074701
2.0,183,34519.423771
0.0,127,34528.228921
4.0,299,34548.364494
0.0,129,34559.565444
3.0,250,34574.469808
0.0,125,34584.053799
3.0,250,34604.531718
0.0,127,34612.154034
4.0,298,34627.166586
1.0,174,34638.615951
0.0,129,34647.755973
1.0,157,34658.664386
2.0,206,34696.139344
2.0,183,34709.126844
0.0,125,34718.371844
1.0,155,34749.253044
1.0,155,34756.686276
4.0,260,34772.465937
1.0,155,34781.953337
2.0,220,34794.62804
1.0,157,34806.665583
1.0,175,34833.007614
2.0,202,34849.613009
1.0,157,34865.04892
0.0,123,34892.270439
3.0,270,34906.997067
0.0,127,34914.824646
1.0,176,34926.119254
2.0,202,34938.728448
0.0,129,34949.419561
1.0,173,34976.270396
0.0,127,34983.416551
1.0,173,34993.947684
0.0,125,35001.219836
0.0,127,35018.454596
0.0,125,35027.823609
5.0,328,35052.021357
0.0,129,35073.393337
1.0,173,35085.11123
2.0,224,35098.30624
11.0,498,35136.276545
0.0,129,35152.601954
8.0,481,35181.098971
0.0,125,35203.330575
0.0,129,35213.716812
7.0,324,35234.434456
1.0,156,35242.757991
3.0,250,35258.227647
0.0,127,35284.744982
1.0,175,35293.117341
1.0,173,35307.2261
0.0,129,35316.469431
2.0,199,35329.34962
1.0,155,35337.470948
2.0,201,35351.930178
3.0,248,35379.370562
1.0,173,35391.073145
2.0,203,35406.375566
4.0,295,35425.649715
4.0,322,35454.654396
1.0,176,35464.418937
4.0,326,35485.541492
3.0,250,35502.790815
1.0,155,35512.953381
0.0,127,35541.459058
0.0,129,35547.69127
1.0,155,35557.726738
0.0,127,35564.69834
0.0,127,35593.523252
0.0,127,35604.057595
3.0,252,35620.943479
3.0,230,35637.672629
0.0,127,35644.70574
0.0,127,35655.411212
2.0,204,35679.454453
0.0,127,35689.428136
0.0,129,35699.47416
0.0,125,35709.111106
0.0,129,35718.960656
0.0,129,35726.698676
0.0,129,35734.021007
2.0,205,35752.727061
0.0,127,35771.513643
2.0,187,35780.406515
6.0,350,35816.80294
0.0,129,35824.988567
0.0,127,35833.084592
1.0,171,35844.041638
2.0,183,35858.07336
0.0,127,35869.21136
3.0,231,35883.369454
0.0,127,35891.409325
0.0,125,35898.46367
1.0,173,35910.803111
3.0,230,35940.41264
0.0,129,35948.422418
1.0,175,35962.204826
1.0,155,35969.7504
4.0,273,36000.416178
1.0,175,36011.575525
1.0,155,36023.424724
1.0,157,36032.940309
0.0,127,36040.704561
2.0,227,36052.919006
2.0,205,36069.440776
1.0,155,36080.519305
1.0,154,36091.406658
1.0,155,36101.269443
0.0,127,36112.752987
0.0,127,36124.20663
4.0,277,36156.697609
0.0,127,36163.872846
2.0,203,36177.45903
4.0,320,36208.508323
3.0,252,36228.781982
2.0,202,36257.421834
1.0,175,36268.948688
3.0,212,36284.075649
0.0,129,36294.121981
2.0,188,36307.696627
0.0,129,36317.058646
1.0,176,36334.060059
0.0,125,36342.417084
0.0,129,36350.332422
1.0,155,36361.337812
1.0,175,36389.949934
2.0,199,36403.111902
2.0,206,36417.608325
3.0,250,36445.191491
3.0,230,36459.756901
0.0,127,36470.996454
0.0,127,36478.730486
0.0,125,36485.894363
0.0,129,36492.584014
1.0,157,36502.602163
4.0,299,36521.371349
1.0,155,36533.400138
1.0,171,36559.808994
3.0,250,36577.468348
4.0,317,36609.916752
0.0,127,36616.061053
0.0,129,36624.640489
0.0,129,36632.119181
1.0,173,36653.335896
1.0,177,36668.793198
1.0,173,36682.534504
2.0,204,36698.928198
3.0,250,36715.309814
1.0,153,36741.496877
0.0,127,36748.870639
0.0,127,36758.858619
0.0,127,36769.932629
2.0,223,36812.937135
0.0,129,36820.609417
1.0,173,36833.880252
1.0,157,36844.826356
2.0,220,36877.242491
2.0,224,36893.87626
3.0,268,36916.938478
0.0,129,36923.831162
3.0,248,36942.864822
1.0,154,36970.474735
1.0,173,36982.371608
2.0,189,36994.21733
0.0,127,37000.984992
1.0,175,37011.759995
0.0,129,37023.037591
0.0,129,37034.343434
0.0,129,37062.745053
1.0,157,37073.42578
0.0,129,37084.220419
1.0,155,37093.272117
1.0,155,37120.8811
0.0,127,37131.599241
2.0,200,37144.391764
0.0,127,37152.335493
2.0,185,37163.471429
1.0,173,37176.784873
0.0,129,37183.57254
3.0,251,37222.79446
0.0,129,37230.389788
2.0,222,37252.733444
0.0,129,37259.194741
0.0,125,37269.153049
1.0,157,37280.537843
2.0,223,37294.623977
0.0,125,37302.717839
4.0,282,37320.513717
7.0,309,37342.762589
0.0,129,37356.006506
2.0,200,37382.200808
0.0,129,37389.342769
4.0,278,37407.752149
0.0,129,37439.40983
1.0,173,37450.616318
2.0,185,37462.085297
0.0,129,37488.560505
1.0,156,37505.042028
1.0,158,37515.37476
0.0,127,37521.781904
2.0,186,37541.450899
1.0,173,37554.967708
3.0,271,37588.443482
5.0,350,37612.7218
0.0,129,37623.391598
1.0,153,37652.959116
0.0,127,37659.260015
0.0,127,37667.708744
0.0,123,37676.298703
0.0,129,37684.13035
0.0,129,37693.256519
3.0,274,37710.139159
1.0,155,37731.965625
1.0,175,37741.763102
0.0,129,37750.028461
3.0,270,37767.875485
3.0,250,37782.453071
0.0,127,37791.070733
0.0,129,37815.596059
9.0,404,37844.06404
2.0,224,37863.2397
0.0,129,37869.321111
3.0,252,37896.050516
1.0,159,37907.71552
0.0,129,37917.186736
1.0,155,37929.562594
0.0,127,37943.965722
0.0,127,37954.527165
0.0,129,37965.703151
0.0,123,37971.678927
0.0,125,37978.751007
1.0,173,38009.816542
0.0,129,38018.637488
0.0,125,38027.483546
2.0,223,38046.599314
2.0,221,38062.651756
3.0,234,38080.542047
1.0,173,38090.091008
2.0,204,38104.797964
1.0,155,38112.951443
2.0,222,38142.41382
0.0,127,38150.254815
1.0,155,38159.348049
2.0,222,38192.480691
0.0,127,38200.432755
2.0,202,38215.755314
0.0,127,38241.589596
0.0,127,38251.288798
2.0,204,38263.541974
3.0,231,38297.533722
0.0,129,38305.063276
0.0,129,38314.126179
0.0,127,38323.842013
4.0,296,38353.296048
3.0,248,38371.527838
2.0,202,38393.895882
0.0,129,38403.202776
2.0,202,38416.190099
5.0,350,38463.833404
0.0,125,38472.14043
1.0,173,38498.765839
2.0,184,38511.100438
0.0,123,38517.533622
0.0,127,38524.62154
3.0,230,38544.025382
2.0,224,38560.754789
2.0,205,38576.14847
1.0,155,38585.267825
0.0,129,38594.932745
1.0,173,38605.242669
2.0,198,38624.263532
10.0,432,38669.84024
0.0,127,38677.458107
0.0,127,38687.018366
2.0,205,38701.180248
0.0,129,38725.835425
0.0,127,38735.878034
4.0,299,38757.22366
5.0,350,38782.104292
2.0,200,38804.529701
0.0,127,38813.460992
0.0,129,38822.173306
0.0,129,38831.506815
1.0,173,38854.246516
2.0,202,38868.889172
3.0,272,38887.181796
3.0,252,38916.479114
0.0,129,38923.118372
5.0,350,38954.181215
2.0,203,38970.461554
3.0,271,38992.334893
1.0,175,39005.279524
0.0,127,39011.819592
8.0,372,39047.507462
0.0,129,39054.722369
2.0,198,39091.201994
0.0,127,39099.336025
6.0,382,39122.51803
0.0,127,39130.159415
1.0,155,39141.669218
0.0,125,39149.306164
3.0,252,39191.581482
2.0,202,39203.853843
1.0,172,39213.540512
6.0,364,39265.163929
0.0,127,39273.598476
0.0,129,39281.688194
3.0,248,39299.54916
0.0,129,39309.623628
0.0,129,39319.899402
9.0,405,39344.836928
0.0,127,39353.0712
0.0,129,39361.37713
4.0,300,39380.157101
0.0,129,39403.161798
4.0,280,39420.15542
0.0,127,39428.384798
2.0,222,39446.124686
2.0,202,39459.184747
0.0,129,39466.596433
3.0,250,39490.985309
1.0,175,39503.655011
9.0,403,39531.130558
2.0,202,39547.291604
0.0,127,39576.371762
1.0,171,39586.587612
0.0,125,39594.337987
0.0,127,39603.765072
1.0,171,39631.611498
1.0,155,39642.717638
1.0,171,39655.475092
0.0,125,39662.169851
1.0,155,39671.916435
2.0,206,39683.593564
2.0,222,39717.28445
1.0,171,39728.102138
0.0,129,39737.281242
1.0,157,39748.409664
1.0,157,39771.205408
0.0,123,39778.850316
2.0,185,39790.786753
2.0,222,39806.553828
0.0,129,39814.638836
0.0,127,39824.502987
1.0,173,39833.536342
4.0,301,39868.294144
2.0,201,39880.856559
1.0,171,39890.531102
1.0,155,39899.19928
0.0,127,39906.819188
0.0,125,39914.20884
1.0,158,39933.750455
1.0,155,39943.138734
0.0,129,39951.359079
1.0,175,39964.6177
4.0,282,39995.059308
1.0,157,40003.936975
0.0,127,40011.297538
3.0,267,40028.583856
3.0,252,40045.305651
0.0,129,40052.681829
2.0,224,40072.531434
0.0,127,40079.446728
1.0,155,40105.778968
1.0,175,40120.694572
0.0,123,40126.525681
0.0,129,40136.069926
2.0,202,40173.159879
0.0,127,40180.21697
2.0,200,40194.100295
1.0,155,40221.944408
0.0,127,40230.362545
1.0,173,40240.063951
3.0,248,40272.494681
0.0,125,40281.386028
2.0,220,40295.955334
1.0,173,40316.32692
1.0,173,40328.18904
5.0,295,40350.582093
1.0,176,40360.479716
3.0,255,40379.473003
2.0,221,40396.478669
0.0,127,40403.324473
0.0,127,40412.42163
1.0,178,40439.825759
3.0,252,40455.072141
0.0,129,40461.5652
0.0,129,40472.005422
1.0,153,40495.385923
0.0,125,40505.075076
3.0,250,40523.41682
1.0,157,40533.717153
0.0,127,40541.859906
0.0,127,40549.994903
4.0,278,40591.437871
3.0,256,40605.51757
0.0,129,40613.522998
0.0,127,40636.847238
1.0,173,40649.761817
2.0,183,40661.474972
3.0,272,40686.062367
1.0,173,40695.956316
2.0,202,40722.946108
0.0,127,40730.664687
2.0,203,40747.569921
2.0,227,40778.432918
0.0,127,40786.321657
0.0,127,40793.742893
1.0,153,40801.69458
1.0,173,40822.348145
1.0,178,40833.46003
2.0,204,40846.465436
1.0,171,40876.374639
1.0,174,40888.718153
0.0,127,40896.898051
0.0,129,40904.452316
1.0,155,40916.430225
3.0,250,40934.322384
0.0,125,40941.083844
0.0,123,40956.179528
0.0,127,40963.685
0.0,127,40973.343194
1.0,175,40983.445587
2.0,221,41008.28986
3.0,230,41022.785202
5.0,328,41045.763191
0.0,125,41053.380379
2.0,219,41067.02629
0.0,127,41081.864508
2.0,220,41099.657808
0.0,125,41106.310706
2.0,205,41122.064028
1.0,175,41135.558379
0.0,127,41148.193918
0.0,125,41156.407777
2.0,204,41191.140861
0.0,125,41198.375798
1.0,178,41209.33115
1.0,173,41220.660556
1.0,170,41232.720971
5.0,330,41263.563261
0.0,129,41272.447416
3.0,250,41289.732575
0.0,129,41304.941105
0.0,127,41311.761208
3.0,249,41325.530246
2.0,202,41358.637374
2.0,202,41369.584578
0.0,125,41376.669411
2.0,185,41404.776479
0.0,127,41412.827398
6.0,379,41449.632553
2.0,184,41463.602026
1.0,155,41473.604008
2.0,206,41498.752684
0.0,129,41508.398477
0.0,125,41516.809098
1.0,175,41530.556292
3.0,213,41563.103258
2.0,200,41576.916473
2.0,203,41603.293048
0.0,127,41609.919418
0.0,129,41620.531963
2.0,205,41635.248357
1.0,154,41658.275414
2.0,186,41669.758374
0.0,127,41677.018498
4.0,296,41713.640939
2.0,225,41730.173226
0.0,129,41738.658769
0.0,125,41751.784202
2.0,202,41766.773154
0.0,129,41774.090306
1.0,157,41795.172534
0.0,129,41802.510189
1.0,153,41812.619992
2.0,204,41828.655735
2.0,200,41854.797562
3.0,272,41869.710018
1.0,153,41901.827968
1.0,155,41912.751623
0.0,125,41921.032416
4.0,329,41957.730711
0.0,129,41964.677253
2.0,202,41975.866724
1.0,155,41995.802934
2.0,204,42008.503421
1.0,151,42019.448365
2.0,203,42038.181897
0.0,125,42047.33473
1.0,172,42059.271673
0.0,129,42067.272816
3.0,228,42104.579128
0.0,129,42112.274074
0.0,127,42120.800534
0.0,129,42144.475495
3.0,218,42157.895818
1.0,155,42168.125918
0.0,129,42176.909981
0.0,127,42186.269356
0.0,127,42194.320111
3.0,248,42212.539793
