#{"t_start": 1544021283.1471138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,24551.881327
0.0,129,24558.064117
3.0,237,24572.206531
2.0,223,24596.363111
2.0,222,24611.11025
0.0,127,24618.422679
2.0,205,24632.665382
1.0,173,24645.125915
0.0,129,24653.815436
0.0,127,24670.290791
1.0,155,24683.172122
1.0,155,24692.407895
3.0,272,24730.338183
0.0,129,24738.122499
0.0,129,24746.340363
0.0,129,24753.437437
3.0,232,24781.971371
0.0,127,24791.020988
0.0,129,24797.496793
3.0,250,24827.94721
0.0,129,24838.254637
2.0,205,24851.091842
2.0,198,24864.05029
4.0,274,24881.458311
9.0,419,24923.203562
0.0,127,24929.879295
4.0,303,24951.314345
1.0,155,24962.638383
0.0,127,24968.72408
3.0,230,25000.899225
3.0,240,25019.962635
0.0,129,25028.390493
1.0,168,25049.655379
0.0,125,25059.447802
3.0,270,25074.099284
4.0,300,25094.148991
0.0,127,25100.929421
2.0,198,25130.003623
2.0,197,25144.017379
2.0,198,25156.494288
0.0,127,25175.437459
0.0,127,25183.001462
4.0,299,25202.238554
1.0,174,25223.913058
1.0,174,25233.680507
1.0,173,25247.177816
4.0,279,25281.743596
3.0,250,25299.707569
0.0,129,25308.618546
3.0,255,25326.324839
1.0,171,25339.609766
2.0,223,25360.264222
1.0,155,25368.921033
1.0,173,25379.165227
3.0,267,25419.657056
0.0,129,25429.265163
0.0,125,25437.232055
2.0,200,25448.659202
0.0,127,25455.053158
0.0,129,25462.994486
2.0,202,25489.658947
0.0,127,25495.888837
0.0,125,25501.642225
0.0,127,25508.222492
0.0,127,25514.061107
0.0,127,25527.132417
0.0,127,25537.103431
3.0,228,25553.809431
0.0,127,25572.609277
5.0,349,25594.134642
1.0,175,25605.994402
3.0,235,25621.08449
2.0,201,25635.099096
2.0,200,25663.474184
1.0,173,25674.243369
3.0,218,25698.185778
0.0,127,25707.625419
3.0,234,25725.038564
3.0,272,25760.253085
0.0,129,25770.022466
0.0,129,25777.561158
1.0,172,25790.546757
2.0,223,25822.663076
0.0,129,25832.600082
0.0,127,25841.26038
2.0,221,25853.98628
0.0,129,25861.847867
1.0,173,25873.021645
5.0,362,25912.80713
0.0,129,25920.377408
3.0,234,25955.876531
0.0,127,25963.312282
1.0,175,25973.250119
0.0,127,25980.834601
0.0,127,25987.702889
2.0,221,26000.813364
1.0,155,26011.080005
8.0,459,26072.065064
3.0,248,26100.502273
0.0,129,26107.40247
0.0,129,26116.227001
0.0,129,26123.184923
0.0,129,26147.185645
0.0,125,26156.441129
0.0,129,26166.554829
1.0,153,26174.9271
3.0,246,26187.843942
0.0,125,26195.975648
0.0,129,26203.370554
0.0,127,26225.158263
5.0,348,26248.934083
0.0,127,26256.214861
1.0,155,26289.214207
0.0,127,26298.221771
5.0,370,26330.459383
1.0,155,26341.625051
0.0,129,26350.98139
0.0,129,26359.025166
0.0,129,26366.628329
4.0,324,26387.389749
4.0,277,26426.484797
2.0,220,26446.15229
0.0,129,26453.165814
0.0,127,26477.942651
3.0,250,26498.403317
0.0,129,26506.660546
0.0,129,26520.39552
2.0,202,26535.20054
1.0,157,26546.016263
0.0,129,26553.757473
0.0,127,26563.253266
9.0,403,26594.863016
4.0,296,26629.800924
0.0,129,26639.831963
0.0,127,26647.176771
0.0,129,26658.384621
3.0,228,26673.95195
0.0,125,26680.6824
0.0,125,26702.906395
2.0,200,26716.353565
3.0,229,26730.701269
3.0,250,26764.265974
0.0,129,26773.874848
4.0,297,26791.32848
0.0,127,26798.622633
0.0,125,26805.689895
0.0,127,26813.340037
3.0,270,26835.257016
2.0,223,26854.094732
6.0,377,26896.821518
2.0,202,26910.308763
3.0,250,26946.383967
1.0,175,26958.201306
6.0,361,27001.531071
2.0,182,27011.532994
1.0,171,27020.66282
4.0,297,27053.88322
2.0,200,27067.397321
1.0,175,27090.435607
0.0,129,27096.493941
2.0,202,27110.882132
1.0,170,27135.214843
0.0,127,27142.912532
0.0,123,27150.02779
6.0,367,27197.616509
2.0,221,27210.0728
0.0,129,27216.789838
2.0,225,27237.575525
0.0,125,27245.284617
1.0,155,27255.365315
0.0,127,27276.580325
1.0,178,27290.774853
1.0,173,27302.327342
0.0,127,27311.756161
2.0,226,27329.078896
0.0,127,27337.501221
0.0,127,27344.633816
1.0,171,27352.914907
0.0,127,27359.212342
0.0,129,27368.150362
0.0,127,27376.211826
1.0,173,27413.349598
0.0,129,27422.682129
0.0,127,27431.481174
2.0,223,27449.100519
4.0,299,27473.777755
3.0,250,27488.604773
0.0,125,27497.039168
0.0,129,27505.153616
1.0,153,27515.055432
5.0,350,27540.576852
2.0,202,27553.189136
2.0,199,27588.144823
0.0,127,27597.629563
3.0,230,27612.998998
2.0,199,27637.045409
2.0,204,27650.877841
2.0,224,27671.807713
4.0,301,27689.107189
0.0,129,27699.470211
0.0,125,27708.371821
0.0,123,27714.77647
3.0,250,27732.334336
2.0,198,27751.28836
0.0,127,27760.088101
0.0,129,27766.310978
0.0,129,27773.613684
1.0,157,27790.765531
3.0,232,27805.589589
0.0,127,27816.075968
0.0,125,27823.169982
1.0,173,27834.982955
0.0,127,27842.372698
0.0,127,27850.212545
1.0,157,27868.341305
0.0,129,27875.06219
3.0,267,27891.627358
0.0,129,27908.64395
0.0,129,27916.662463
0.0,125,27923.510629
0.0,125,27929.584408
3.0,249,27963.783139
0.0,127,27970.16338
1.0,174,27980.752074
0.0,129,27989.524355
5.0,350,28011.621327
0.0,125,28017.533262
5.0,350,28041.930529
0.0,129,28048.452713
0.0,127,28057.577555
3.0,228,28082.625202
8.0,460,28115.378872
0.0,125,28121.711831
1.0,155,28129.488441
0.0,129,28149.649317
8.0,354,28169.624986
0.0,125,28177.249101
0.0,127,28205.201782
4.0,300,28221.348137
7.0,322,28246.336915
0.0,129,28253.050706
0.0,127,28262.716016
1.0,173,28289.064449
0.0,129,28295.482867
0.0,125,28301.011118
2.0,220,28311.992187
3.0,250,28334.290415
2.0,201,28346.023613
2.0,203,28375.126549
1.0,170,28388.472305
0.0,127,28398.251034
3.0,248,28416.083923
3.0,250,28435.849831
5.0,312,28469.175636
1.0,177,28480.764091
1.0,171,28493.870135
3.0,271,28528.661863
1.0,153,28537.655917
0.0,127,28544.397758
0.0,127,28565.028672
5.0,352,28585.554675
0.0,127,28600.653471
5.0,352,28627.216557
2.0,202,28642.295746
0.0,127,28650.69343
1.0,175,28664.375377
1.0,175,28676.966343
4.0,299,28713.909502
1.0,157,28723.747534
1.0,173,28755.443944
0.0,127,28766.589314
2.0,222,28782.083176
0.0,127,28788.614761
0.0,127,28797.169578
0.0,129,28803.544108
2.0,201,28816.031493
0.0,127,28825.150952
1.0,175,28837.779444
1.0,175,28849.194696
1.0,173,28858.73697
2.0,188,28872.446001
3.0,235,28886.463885
3.0,232,28905.798053
1.0,171,28914.735435
0.0,125,28925.175443
2.0,183,28948.962627
1.0,159,28958.157805
0.0,129,28966.75703
5.0,344,28999.901153
0.0,127,29008.881856
0.0,125,29015.244017
0.0,129,29023.108392
3.0,270,29041.407648
0.0,129,29047.431462
1.0,173,29060.890343
0.0,125,29067.282744
1.0,153,29075.8991
4.0,264,29108.739764
0.0,127,29118.944249
1.0,155,29129.276985
2.0,188,29142.577764
0.0,127,29168.090916
1.0,157,29175.37913
1.0,153,29192.287006
1.0,173,29202.79683
0.0,127,29212.406134
0.0,127,29222.105877
1.0,173,29232.722178
0.0,127,29251.782727
3.0,232,29266.524042
2.0,204,29279.758158
0.0,129,29305.878193
0.0,129,29315.5372
1.0,155,29324.831138
1.0,176,29336.238348
0.0,127,29361.811882
1.0,173,29371.702054
3.0,256,29391.425979
0.0,127,29398.858596
2.0,222,29416.951188
1.0,170,29428.122234
1.0,157,29439.075189
11.0,520,29486.195076
0.0,127,29498.469742
9.0,380,29535.708387
0.0,127,29546.390342
0.0,127,29558.240997
1.0,174,29568.913239
4.0,277,29590.059803
0.0,127,29596.502933
4.0,299,29625.148404
1.0,173,29638.948527
0.0,127,29647.720361
0.0,125,29653.746008
1.0,173,29687.605243
0.0,127,29697.498671
0.0,127,29705.953573
0.0,127,29712.053842
1.0,174,29742.994998
0.0,129,29749.830748
0.0,123,29755.52862
1.0,173,29781.736881
1.0,155,29790.413598
3.0,253,29807.623467
0.0,127,29831.661962
0.0,129,29838.780947
0.0,129,29848.786623
0.0,127,29858.380078
5.0,312,29888.951457
5.0,350,29919.02302
0.0,125,29926.805963
0.0,129,29934.299251
0.0,129,29943.260808
0.0,129,29950.600488
0.0,127,29981.257643
1.0,171,29989.746833
1.0,155,30001.169196
3.0,231,30033.883631
6.0,376,30065.480748
1.0,171,30094.525489
3.0,272,30110.23282
1.0,173,30123.015095
0.0,127,30130.318352
0.0,127,30138.808941
1.0,155,30147.501219
4.0,322,30170.85284
1.0,155,30183.619562
2.0,198,30196.403905
2.0,200,30207.875397
0.0,129,30214.259618
2.0,202,30242.859811
0.0,125,30251.715978
0.0,127,30258.280377
0.0,127,30263.831718
4.0,300,30298.216346
0.0,129,30308.833528
0.0,129,30322.386893
0.0,125,30330.075181
0.0,129,30340.183068
2.0,204,30352.973076
2.0,224,30366.907146
2.0,202,30383.226681
2.0,200,30395.129436
0.0,129,30403.649866
0.0,125,30417.089844
0.0,129,30424.682644
0.0,129,30431.668076
4.0,297,30463.465189
3.0,250,30481.789253
2.0,198,30509.598826
2.0,198,30526.394825
12.0,431,30556.40523
0.0,129,30563.917943
2.0,202,30575.582795
4.0,278,30609.975884
0.0,129,30620.386541
4.0,299,30656.063038
5.0,350,30675.928818
0.0,129,30687.745063
2.0,198,30701.889409
2.0,200,30716.800437
4.0,282,30738.474772
2.0,220,30757.147808
2.0,202,30787.057829
0.0,129,30796.253487
0.0,127,30805.760648
1.0,175,30817.133407
4.0,297,30852.055607
4.0,301,30873.850323
1.0,169,30884.521587
0.0,127,30893.229426
0.0,129,30899.174402
0.0,127,30912.235632
1.0,174,30925.885347
0.0,125,30933.869743
0.0,127,30942.784252
0.0,127,30962.441753
1.0,173,30975.679755
0.0,125,30984.305698
2.0,203,30998.633502
4.0,299,31013.553961
1.0,174,31022.485209
3.0,252,31039.554957
2.0,186,31050.735963
4.0,260,31089.693225
0.0,127,31095.548855
0.0,129,31101.988841
1.0,151,31111.533308
0.0,129,31137.042162
5.0,333,31157.859154
0.0,129,31164.513319
1.0,175,31175.127682
0.0,129,31182.810341
2.0,222,31194.834445
2.0,222,31223.047301
0.0,127,31230.082477
0.0,129,31236.711552
2.0,226,31267.387068
2.0,202,31281.505998
0.0,125,31287.660106
2.0,221,31302.806899
1.0,157,31313.973593
0.0,129,31321.200694
1.0,170,31335.606517
0.0,129,31344.753117
2.0,200,31359.69173
0.0,129,31367.677207
0.0,127,31391.673684
0.0,125,31399.537356
1.0,157,31409.159566
6.0,398,31453.162277
1.0,172,31467.74071
1.0,173,31482.396702
1.0,170,31495.781499
0.0,125,31503.686964
3.0,248,31533.92319
0.0,129,31542.164757
0.0,129,31553.214894
0.0,127,31561.830199
3.0,252,31598.510179
0.0,127,31608.286438
5.0,311,31643.119523
2.0,203,31654.362549
0.0,129,31660.78546
0.0,127,31666.741235
2.0,200,31687.740156
8.0,353,31708.186162
0.0,129,31731.143574
1.0,175,31740.890391
0.0,129,31748.505953
3.0,247,31771.100517
4.0,299,31788.495891
0.0,129,31799.946386
11.0,485,31846.79074
0.0,125,31868.37063
0.0,129,31879.348061
0.0,127,31887.737042
4.0,268,31906.225994
1.0,171,31915.007905
0.0,129,31924.926816
0.0,125,31933.233
0.0,127,31941.099433
3.0,250,31959.020036
1.0,173,31968.53452
0.0,127,31991.994882
1.0,177,32005.621475
1.0,173,32014.083476
4.0,276,32051.47652
0.0,127,32059.425717
0.0,125,32067.117839
0.0,127,32074.014524
0.0,129,32080.942505
0.0,127,32088.39967
1.0,154,32097.939672
0.0,127,32104.229255
0.0,127,32130.515426
2.0,206,32146.370266
4.0,280,32187.248855
0.0,127,32194.708501
0.0,127,32201.002768
0.0,127,32209.221584
4.0,319,32232.248719
1.0,171,32247.187142
1.0,173,32258.481521
0.0,127,32266.242705
2.0,219,32280.551791
0.0,129,32290.176828
0.0,127,32303.302773
5.0,350,32329.779922
1.0,176,32360.032712
0.0,127,32369.277327
0.0,125,32376.16949
2.0,204,32391.053061
3.0,230,32421.130327
0.0,129,32427.794738
0.0,127,32437.32868
4.0,299,32458.114263
1.0,155,32467.868294
0.0,129,32479.614694
0.0,127,32500.144432
3.0,232,32514.796963
3.0,248,32548.485739
6.0,379,32572.067205
2.0,198,32588.670725
2.0,200,32600.980412
0.0,127,32611.281188
0.0,127,32618.132318
0.0,125,32635.680998
0.0,129,32643.764992
0.0,129,32653.151892
2.0,200,32664.09793
0.0,129,32671.169307
1.0,169,32679.722195
0.0,129,32686.399034
0.0,127,32695.366287
2.0,225,32730.105749
2.0,204,32744.606269
0.0,127,32774.062597
5.0,307,32802.939855
3.0,272,32840.90187
2.0,201,32853.957205
1.0,173,32866.445303
0.0,129,32879.124006
2.0,222,32895.123607
0.0,125,32902.188001
0.0,127,32910.696604
2.0,200,32926.093352
2.0,202,32938.588278
0.0,129,32946.039689
1.0,172,32961.468416
3.0,255,32975.910413
1.0,158,32986.783915
0.0,127,33011.617821
3.0,254,33028.43191
1.0,159,33038.965623
1.0,153,33052.468603
4.0,265,33072.298916
0.0,129,33079.326167
1.0,155,33111.673638
0.0,127,33121.727687
0.0,129,33130.341309
0.0,129,33138.028756
0.0,127,33147.401758
1.0,153,33159.434587
3.0,252,33173.655296
0.0,127,33195.556525
0.0,125,33203.442765
4.0,299,33221.59943
0.0,125,33241.420946
0.0,129,33247.181876
2.0,218,33262.793983
2.0,202,33274.662964
0.0,129,33283.454578
5.0,350,33310.790877
3.0,250,33328.293708
1.0,153,33337.674896
3.0,268,33352.32025
0.0,129,33361.113641
2.0,202,33371.703242
2.0,224,33403.987539
0.0,127,33412.102681
2.0,201,33426.112953
0.0,129,33453.730648
0.0,129,33464.855352
0.0,127,33473.863944
0.0,127,33481.597075
4.0,278,33503.273686
1.0,176,33517.097065
0.0,129,33524.762951
6.0,375,33550.225634
0.0,129,33557.440404
0.0,129,33580.886775
10.0,432,33613.714615
0.0,129,33633.339475
1.0,157,33643.627867
1.0,173,33654.948306
5.0,352,33692.775728
2.0,202,33704.310468
0.0,129,33718.456826
0.0,125,33728.767871
1.0,177,33738.755872
0.0,127,33745.486284
4.0,299,33770.553131
1.0,155,33780.34131
6.0,379,33810.669997
4.0,299,33840.491596
3.0,249,33854.314764
1.0,175,33867.205222
0.0,129,33874.810397
0.0,127,33882.250049
0.0,127,33890.836002
0.0,125,33899.355343
3.0,227,33910.836055
4.0,317,33933.463941
0.0,127,33939.2159
0.0,127,33953.730913
0.0,129,33961.254211
0.0,129,33969.323478
0.0,129,33976.085098
0.0,127,33995.763913
1.0,157,34008.88474
3.0,270,34028.966018
2.0,202,34043.805146
1.0,177,34056.597
0.0,129,34063.19546
1.0,174,34074.512563
0.0,125,34081.456866
9.0,401,34125.016857
0.0,125,34132.062679
2.0,200,34149.169764
3.0,270,34167.244741
2.0,202,34181.65852
3.0,248,34197.640232
5.0,312,34220.109768
0.0,127,34228.501047
3.0,270,34258.159133
0.0,127,34268.750572
0.0,129,34275.745638
2.0,200,34305.215534
2.0,184,34320.415874
1.0,175,34334.573355
2.0,204,34347.874213
0.0,129,34356.730212
0.0,129,34367.342398
2.0,183,34381.56984
2.0,202,34394.125187
10.0,430,34426.592227
0.0,127,34432.728041
3.0,272,34466.244927
0.0,129,34474.627726
0.0,129,34482.864787
0.0,127,34490.994343
0.0,129,34498.383135
2.0,202,34531.107738
0.0,129,34538.537325
1.0,176,34549.002194
2.0,198,34564.37377
1.0,173,34575.51068
3.0,271,34599.840982
2.0,216,34612.181929
2.0,198,34621.213402
2.0,206,34634.401435
3.0,247,34652.680609
3.0,270,34694.823344
1.0,175,34707.05885
3.0,234,34744.04144
1.0,173,34753.978509
1.0,175,34764.998219
1.0,155,34772.835393
0.0,129,34780.715776
0.0,127,34786.894243
1.0,177,34800.540272
1.0,173,34827.049194
0.0,129,34834.513627
0.0,129,34846.344015
1.0,173,34862.850733
0.0,129,34890.6188
1.0,157,34897.291667
1.0,173,34908.89487
5.0,333,34928.70291
0.0,127,34937.877389
2.0,183,34951.567965
2.0,202,34980.930306
1.0,175,34991.362041
2.0,203,35004.08877
4.0,320,35039.452945
0.0,127,35046.862581
4.0,282,35077.543262
1.0,155,35088.305612
1.0,175,35099.323099
3.0,270,35116.49567
3.0,248,35137.257035
0.0,127,35152.733368
4.0,320,35169.648588
4.0,319,35206.768265
0.0,125,35216.351268
2.0,224,35230.613097
0.0,127,35237.393627
2.0,200,35249.315906
4.0,275,35284.582662
2.0,202,35297.583069
1.0,155,35308.833428
0.0,129,35317.126828
1.0,173,35328.548283
2.0,200,35339.959113
0.0,125,35349.052419
0.0,129,35369.439305
2.0,221,35383.56946
1.0,173,35395.829204
1.0,176,35408.240551
0.0,127,35415.711399
2.0,206,35433.699498
0.0,125,35445.839131
2.0,200,35456.869741
0.0,125,35463.232602
1.0,173,35471.289414
1.0,170,35484.575602
2.0,184,35497.266924
2.0,200,35510.678489
1.0,178,35542.166352
3.0,234,35556.3473
1.0,171,35587.814678
2.0,225,35605.627681
0.0,129,35612.797097
0.0,127,35621.313759
2.0,221,35637.247794
3.0,269,35656.373615
1.0,155,35677.467664
1.0,157,35689.734705
0.0,129,35700.063477
2.0,202,35713.28427
0.0,127,35724.063084
1.0,178,35734.165588
0.0,129,35747.579126
0.0,129,35767.760559
2.0,200,35777.387132
0.0,129,35783.822689
1.0,173,35794.608263
1.0,155,35818.980829
0.0,127,35826.793499
4.0,263,35844.51728
0.0,127,35854.221327
0.0,125,35863.214031
3.0,269,35882.25397
1.0,155,35891.665276
0.0,127,35900.162489
0.0,129,35908.821769
0.0,125,35915.193886
2.0,202,35944.738765
3.0,237,35961.70772
0.0,123,35967.606123
0.0,129,35989.296156
1.0,155,35998.058934
1.0,157,36007.735182
2.0,185,36021.849004
0.0,127,36029.677132
0.0,127,36036.956416
0.0,123,36043.825127
1.0,175,36056.272704
0.0,125,36064.979471
1.0,173,36076.356504
1.0,155,36087.843127
0.0,129,36094.270052
0.0,129,36106.625408
0.0,125,36115.438221
1.0,175,36128.797943
0.0,129,36152.719432
0.0,125,36158.626069
4.0,286,36178.057116
0.0,123,36197.223543
1.0,155,36205.037202
1.0,176,36218.545673
0.0,127,36228.290462
1.0,176,36255.01816
0.0,129,36261.877274
0.0,129,36270.88942
4.0,298,36294.969884
3.0,252,36314.327669
1.0,171,36330.084199
3.0,272,36349.04314
2.0,202,36364.768276
0.0,125,36388.664283
1.0,157,36398.883892
2.0,225,36414.553551
1.0,173,36434.080854
0.0,127,36445.226308
0.0,129,36452.03797
0.0,129,36460.658775
3.0,272,36481.315154
1.0,177,36490.883868
1.0,153,36500.691399
0.0,127,36508.953104
1.0,155,36517.682015
0.0,129,36527.536289
2.0,202,36556.160606
8.0,375,36581.656003
0.0,125,36599.973038
0.0,129,36609.380808
0.0,129,36615.603032
0.0,129,36623.993963
2.0,218,36648.063215
0.0,129,36658.332582
0.0,125,36668.639745
0.0,127,36677.467937
0.0,125,36688.997729
1.0,175,36700.124543
1.0,172,36712.111246
1.0,155,36719.970339
2.0,225,36753.491587
0.0,129,36766.133886
1.0,155,36776.121095
2.0,201,36816.613231
2.0,200,36831.75684
0.0,127,36839.979342
3.0,266,36876.444718
1.0,176,36889.213159
2.0,220,36908.867682
3.0,253,36925.319926
4.0,301,36965.586026
0.0,127,36973.66428
0.0,129,36982.248698
2.0,204,36994.731707
3.0,248,37009.610708
0.0,129,37020.873027
3.0,250,37060.961554
1.0,157,37071.669165
1.0,177,37085.685557
1.0,151,37111.667421
0.0,129,37120.927176
1.0,175,37135.595736
2.0,226,37148.977092
0.0,129,37156.790569
0.0,127,37164.457502
2.0,202,37178.85919
1.0,173,37212.636805
0.0,125,37220.093892
0.0,125,37227.56249
0.0,125,37234.132642
0.0,129,37250.773968
0.0,129,37257.235557
0.0,129,37267.507909
0.0,129,37276.927793
1.0,176,37287.164747
0.0,129,37295.511388
0.0,129,37304.07914
0.0,129,37312.279621
0.0,127,37319.461264
0.0,125,37327.55799
0.0,127,37336.876915
1.0,173,37352.671305
0.0,127,37360.826636
4.0,299,37393.058524
3.0,251,37432.874489
0.0,127,37440.254121
0.0,127,37448.829751
1.0,175,37459.592128
0.0,127,37485.664537
1.0,173,37503.488936
0.0,123,37511.399688
0.0,129,37518.5633
0.0,127,37532.510821
0.0,127,37541.290836
3.0,248,37559.448439
2.0,202,37588.866078
10.0,435,37621.792192
0.0,127,37649.5448
4.0,298,37668.359541
2.0,202,37682.183243
0.0,129,37691.174509
0.0,127,37698.714787
1.0,173,37708.874362
1.0,157,37730.823837
2.0,218,37744.196384
3.0,272,37761.476895
0.0,129,37770.667865
1.0,176,37779.824838
2.0,182,37791.945172
0.0,129,37817.302333
0.0,129,37826.389585
0.0,127,37834.581338
0.0,127,37841.423596
6.0,359,37868.359117
1.0,157,37880.075436
0.0,129,37896.46125
4.0,297,37919.541065
1.0,173,37933.374672
3.0,228,37956.773713
1.0,173,37969.538583
0.0,129,37976.789635
3.0,270,38015.45607
0.0,129,38024.689216
3.0,271,38046.802505
5.0,352,38072.964387
4.0,301,38094.563652
2.0,225,38108.598859
0.0,129,38128.953589
0.0,129,38136.438738
1.0,155,38148.495485
0.0,129,38155.857345
3.0,234,38189.605201
4.0,279,38210.587192
0.0,129,38236.826392
1.0,173,38249.359101
1.0,175,38259.950899
1.0,158,38270.225941
0.0,125,38296.302456
0.0,127,38303.741604
3.0,250,38322.946382
0.0,129,38339.847971
0.0,125,38347.730042
1.0,175,38362.825886
0.0,127,38369.542808
4.0,281,38398.117505
0.0,129,38407.193207
1.0,155,38416.048023
2.0,202,38452.07951
0.0,129,38461.814867
1.0,173,38472.895606
2.0,222,38502.83784
1.0,173,38514.13306
0.0,129,38521.58625
0.0,127,38534.30617
0.0,125,38541.146652
1.0,157,38553.177148
0.0,129,38561.774603
0.0,125,38571.279989
1.0,173,38581.523159
2.0,198,38596.592194
1.0,173,38611.652226
0.0,129,38620.199045
0.0,127,38628.798229
0.0,127,38641.142252
2.0,220,38666.92041
2.0,200,38681.735567
0.0,125,38689.427594
0.0,129,38697.69269
0.0,125,38722.090518
0.0,129,38731.211288
0.0,127,38739.549888
1.0,173,38752.129922
0.0,125,38760.427133
1.0,155,38770.270295
2.0,220,38785.661289
5.0,350,38821.033945
0.0,129,38830.232777
1.0,175,38853.102564
0.0,127,38861.272244
0.0,125,38869.972636
0.0,127,38877.124215
6.0,379,38916.348591
4.0,321,38943.515701
1.0,157,38954.816939
0.0,127,38964.438881
5.0,350,38993.027741
2.0,220,39007.596102
2.0,202,39027.928368
0.0,127,39037.628995
0.0,127,39047.055321
0.0,127,39053.961445
4.0,299,39097.801184
0.0,127,39104.539443
2.0,198,39117.037632
1.0,173,39126.471923
5.0,348,39151.026142
3.0,271,39194.980252
0.0,129,39202.383478
3.0,230,39240.167395
4.0,299,39263.333875
1.0,157,39273.519138
0.0,129,39282.28866
3.0,251,39299.923676
0.0,127,39310.008612
2.0,200,39325.317418
0.0,127,39332.611161
0.0,123,39338.796267
0.0,127,39346.338469
0.0,125,39354.372414
1.0,177,39365.870587
0.0,127,39374.046947
0.0,129,39380.2009
8.0,375,39419.011533
0.0,123,39427.430611
2.0,202,39443.620356
0.0,127,39451.193643
1.0,171,39462.346725
1.0,176,39480.877208
2.0,201,39494.16297
0.0,129,39503.633795
2.0,224,39519.649374
2.0,222,39535.703196
0.0,127,39543.966034
0.0,129,39550.983772
4.0,277,39590.612043
0.0,127,39600.386809
2.0,198,39629.872287
0.0,125,39636.793093
0.0,127,39649.210979
2.0,224,39662.07788
0.0,125,39669.801303
0.0,127,39677.167344
3.0,268,39693.352963
0.0,127,39721.225727
1.0,175,39732.837815
3.0,232,39749.346581
2.0,199,39775.227123
2.0,221,39789.787213
1.0,175,39802.531699
0.0,129,39810.288489
0.0,127,39819.927551
3.0,250,39833.777011
1.0,155,39859.622359
0.0,129,39866.908383
0.0,129,39873.961897
1.0,175,39885.456805
0.0,129,39892.437921
3.0,270,39908.730889
0.0,129,39916.743202
0.0,123,39933.766632
2.0,202,39946.40421
2.0,202,39961.776275
3.0,252,39990.057447
1.0,155,39999.266329
1.0,176,40009.644717
1.0,155,40019.381628
0.0,127,40026.969715
0.0,129,40035.354496
0.0,125,40043.050556
0.0,129,40050.349791
0.0,129,40059.126883
2.0,199,40075.80544
2.0,185,40103.840875
2.0,205,40120.461276
0.0,127,40128.576298
3.0,250,40168.001553
4.0,296,40189.265787
0.0,129,40214.848176
3.0,268,40232.805506
1.0,155,40242.019851
0.0,127,40266.087392
2.0,202,40279.712468
0.0,127,40286.854153
5.0,294,40316.614411
2.0,206,40331.739351
2.0,183,40343.436743
1.0,155,40354.427052
0.0,127,40361.795884
7.0,323,40388.418742
3.0,219,40401.231113
3.0,249,40420.154847
0.0,129,40442.522981
6.0,397,40466.705818
1.0,176,40493.987124
1.0,171,40507.06785
3.0,250,40526.122218
0.0,127,40533.661198
0.0,125,40541.585492
2.0,221,40557.464527
0.0,129,40587.408788
1.0,173,40597.369667
1.0,153,40604.965453
4.0,293,40640.277435
1.0,155,40652.499581
0.0,127,40659.543444
1.0,173,40678.313031
2.0,221,40690.648434
0.0,125,40697.88216
1.0,177,40723.552197
4.0,276,40745.194322
4.0,282,40779.596556
1.0,175,40790.922525
1.0,157,40799.029286
1.0,155,40817.614969
1.0,155,40827.52509
2.0,201,40841.356365
0.0,125,40847.922594
0.0,129,40875.65084
4.0,278,40895.260014
2.0,224,40909.815534
0.0,129,40921.190476
1.0,173,40932.235106
1.0,153,40940.610457
0.0,123,40956.255415
1.0,153,40967.525902
0.0,129,40974.7845
0.0,129,40982.212445
1.0,173,41003.649177
3.0,273,41021.030576
1.0,158,41032.147221
3.0,253,41049.18511
1.0,174,41059.716356
0.0,127,41074.491828
0.0,125,41081.791605
0.0,129,41091.525288
1.0,173,41103.438553
0.0,127,41112.650998
0.0,125,41121.141546
2.0,187,41138.552041
1.0,157,41151.153414
4.0,299,41192.063709
1.0,177,41202.493715
1.0,173,41214.581059
1.0,157,41224.041232
0.0,127,41233.093473
0.0,129,41243.080275
1.0,173,41260.927817
3.0,246,41278.64315
0.0,127,41286.539101
2.0,201,41306.191123
1.0,173,41315.863454
0.0,129,41322.315809
0.0,129,41331.991776
1.0,175,41360.721271
4.0,299,41378.007542
3.0,248,41411.234603
4.0,296,41433.417671
0.0,127,41450.327114
1.0,174,41463.562889
0.0,129,41471.592288
0.0,125,41478.273021
0.0,127,41499.545639
1.0,171,41512.845824
0.0,127,41522.518599
0.0,123,41529.81794
0.0,129,41557.205518
1.0,157,41567.102202
2.0,224,41581.292442
2.0,217,41608.4822
0.0,129,41619.059663
0.0,127,41627.03607
3.0,270,41660.028142
2.0,224,41673.400712
1.0,155,41686.750443
1.0,154,41709.570021
0.0,127,41717.463203
2.0,185,41731.655443
1.0,155,41745.586073
3.0,251,41765.119492
3.0,252,41782.074754
5.0,308,41812.6271
1.0,176,41826.444817
2.0,183,41851.451848
0.0,129,41858.13556
2.0,220,41870.883486
0.0,127,41901.16719
2.0,204,41915.312273
1.0,157,41928.078883
1.0,178,41951.688228
2.0,222,41965.311453
2.0,202,41976.224055
1.0,170,41997.306434
1.0,155,42007.2725
2.0,202,42021.011433
0.0,129,42035.042046
0.0,127,42044.482619
0.0,127,42052.736177
1.0,157,42063.603012
0.0,127,42094.651215
0.0,125,42101.465721
1.0,157,42110.681031
7.0,419,42154.689849
1.0,175,42166.167246
1.0,157,42177.387518
