#{"t_start": 1544021286.788318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,42094.212804
0.0,129,42101.594208
1.0,176,42111.410329
0.0,127,42120.140834
1.0,157,42146.666936
1.0,178,42156.290045
0.0,125,42165.235117
1.0,175,42178.86367
1.0,176,42190.764182
1.0,178,42203.311923
4.0,299,42239.319793
6.0,396,42272.876131
1.0,157,42283.436513
1.0,159,42297.26039
1.0,174,42307.672982
2.0,224,42329.420943
3.0,247,42346.753762
2.0,202,42370.97861
1.0,157,42384.230646
1.0,173,42395.024428
2.0,185,42407.657218
0.0,127,42415.986793
0.0,129,42423.327407
0.0,127,42430.4123
0.0,129,42454.817424
0.0,127,42462.430889
0.0,125,42470.140711
3.0,276,42509.340792
2.0,206,42524.110049
4.0,298,42566.700225
0.0,127,42574.194904
1.0,155,42583.498517
0.0,129,42592.016902
1.0,155,42617.882387
2.0,202,42634.139199
0.0,127,42640.969524
0.0,129,42647.963132
1.0,157,42656.805512
2.0,222,42674.222351
0.0,127,42681.754134
3.0,250,42699.712738
4.0,301,42720.323515
2.0,202,42737.356567
3.0,234,42752.499722
0.0,127,42761.863039
5.0,314,42794.791246
0.0,129,42803.349768
2.0,200,42834.952024
0.0,125,42841.962112
2.0,203,42854.839454
1.0,175,42867.704801
0.0,127,42875.418435
2.0,223,42889.282096
2.0,202,42902.818499
1.0,176,42913.913502
1.0,178,42926.923359
3.0,218,42955.647642
2.0,185,42968.581589
0.0,129,42977.320152
0.0,127,42988.847358
3.0,235,43008.137269
4.0,297,43029.23373
1.0,175,43057.777818
2.0,190,43072.382105
0.0,127,43081.195078
6.0,275,43118.694849
4.0,293,43139.320664
4.0,301,43160.871755
0.0,127,43168.228169
0.0,129,43176.226441
1.0,176,43198.600314
2.0,202,43215.016792
3.0,251,43234.783407
1.0,155,43243.928198
0.0,127,43251.432616
0.0,127,43258.601164
1.0,155,43284.846653
1.0,155,43293.285636
0.0,125,43300.036517
4.0,302,43334.915709
3.0,252,43351.031882
1.0,175,43361.377141
2.0,185,43372.403562
2.0,186,43383.293658
1.0,157,43394.678123
3.0,233,43409.830363
2.0,205,43423.40791
0.0,127,43429.820738
3.0,256,43445.579021
1.0,176,43456.173721
0.0,127,43467.143888
2.0,224,43485.363268
3.0,252,43503.433135
1.0,175,43513.469658
3.0,255,43529.924467
0.0,129,43537.76104
3.0,250,43567.071767
0.0,129,43573.77363
2.0,200,43596.755466
2.0,223,43611.420825
0.0,129,43619.51246
0.0,125,43627.019765
10.0,454,43671.880944
0.0,129,43693.496903
0.0,127,43703.587015
3.0,272,43720.293833
2.0,224,43747.990402
0.0,127,43758.727008
2.0,200,43771.724967
0.0,127,43793.82152
0.0,127,43803.547299
0.0,127,43810.34568
3.0,249,43822.893185
2.0,199,43850.814856
0.0,127,43859.91629
2.0,226,43875.400535
2.0,222,43901.045132
0.0,125,43910.218299
1.0,155,43919.854398
2.0,224,43954.772224
0.0,127,43962.928294
0.0,125,43969.607896
8.0,406,44012.732649
0.0,129,44020.357121
0.0,127,44028.246402
0.0,125,44035.80204
1.0,155,44047.793947
2.0,220,44060.526122
0.0,127,44092.645443
0.0,129,44101.248881
11.0,502,44139.469001
1.0,175,44152.404771
0.0,125,44160.057208
5.0,328,44180.263635
2.0,200,44192.230953
2.0,204,44209.138938
0.0,125,44217.16487
2.0,222,44231.524966
1.0,170,44253.083991
8.0,352,44277.55304
0.0,125,44293.06152
0.0,127,44300.90607
2.0,202,44315.229417
2.0,202,44342.275678
0.0,129,44350.577544
2.0,202,44366.020272
2.0,192,44378.217399
0.0,127,44386.096923
3.0,272,44407.707666
0.0,125,44435.354558
3.0,230,44450.645546
2.0,202,44464.541649
0.0,127,44488.824234
0.0,125,44499.019657
1.0,174,44511.664887
0.0,129,44520.775987
0.0,127,44529.970359
2.0,200,44541.289723
0.0,129,44550.073553
0.0,129,44557.372936
0.0,129,44587.456275
2.0,204,44603.88405
2.0,201,44615.569084
3.0,252,44631.48118
0.0,127,44639.001795
2.0,200,44649.933597
3.0,249,44686.020069
1.0,175,44696.689251
2.0,200,44710.851797
0.0,129,44719.538077
5.0,309,44743.452847
0.0,129,44752.848215
2.0,202,44768.662809
2.0,200,44783.223238
1.0,153,44794.921232
0.0,127,44802.853365
2.0,201,44819.322217
1.0,175,44837.664855
0.0,129,44844.41229
1.0,169,44854.763133
0.0,127,44862.999963
1.0,155,44880.112718
0.0,125,44886.743167
1.0,172,44901.299855
0.0,129,44909.485295
2.0,220,44921.429319
0.0,127,44928.987961
1.0,171,44938.711507
4.0,282,44961.290955
0.0,127,44970.360235
1.0,169,44980.5841
1.0,173,45012.34467
3.0,234,45030.748593
0.0,125,45039.087772
4.0,260,45057.95701
2.0,184,45069.110734
6.0,362,45113.578776
0.0,129,45122.720232
0.0,129,45130.667665
0.0,125,45155.325878
1.0,173,45165.374151
0.0,125,45173.404105
4.0,299,45192.808166
2.0,224,45208.602432
5.0,350,45250.469795
2.0,202,45263.475559
0.0,127,45270.623263
0.0,127,45281.386565
0.0,127,45289.711352
0.0,129,45299.692671
6.0,382,45335.931619
1.0,173,45347.506189
1.0,174,45361.050992
1.0,169,45374.20409
0.0,125,45381.962988
1.0,155,45393.158774
3.0,274,45416.888979
0.0,129,45425.716153
1.0,173,45436.099229
1.0,157,45466.84919
0.0,127,45474.603364
1.0,173,45485.357604
1.0,159,45494.398508
1.0,172,45519.375057
0.0,125,45528.049756
0.0,127,45534.72703
1.0,175,45554.283889
3.0,248,45572.139651
3.0,248,45615.325184
2.0,184,45628.609837
0.0,127,45636.989432
2.0,208,45649.282254
1.0,157,45658.668925
0.0,127,45667.525444
0.0,125,45675.223701
1.0,174,45710.30036
0.0,129,45718.960074
0.0,125,45729.512197
0.0,129,45737.388619
0.0,127,45744.42064
0.0,129,45772.07929
0.0,129,45779.734542
3.0,252,45796.457508
2.0,184,45808.909433
3.0,233,45822.461498
3.0,250,45846.454987
0.0,127,45853.477581
0.0,129,45861.788895
2.0,202,45873.890568
6.0,360,45907.995652
0.0,125,45913.949831
2.0,219,45929.965016
3.0,274,45946.623685
2.0,222,45975.781288
1.0,155,45985.331917
3.0,234,46001.746746
1.0,172,46028.227637
0.0,127,46034.808769
2.0,223,46051.094965
0.0,127,46064.266992
0.0,127,46071.983191
0.0,127,46081.446304
4.0,301,46106.692378
1.0,157,46115.406067
2.0,201,46127.045948
0.0,125,46138.99782
0.0,127,46147.161086
0.0,129,46155.845543
2.0,202,46168.604973
2.0,208,46195.769358
0.0,123,46203.634425
2.0,203,46215.096266
1.0,155,46241.766956
0.0,125,46249.248333
0.0,129,46260.119371
1.0,173,46274.043148
1.0,157,46283.84762
0.0,129,46291.654241
1.0,176,46306.384189
2.0,218,46338.189974
2.0,222,46354.02386
2.0,204,46369.418638
1.0,155,46378.054503
0.0,127,46385.514483
1.0,175,46397.277919
2.0,187,46431.602515
4.0,316,46452.652212
1.0,153,46461.66593
3.0,215,46495.175613
0.0,129,46502.758673
1.0,173,46513.083474
6.0,356,46537.608967
1.0,169,46547.948686
1.0,173,46579.10874
0.0,127,46586.990252
1.0,157,46597.094093
0.0,127,46604.300396
5.0,352,46641.23993
2.0,202,46664.19851
2.0,202,46678.567253
1.0,155,46687.775937
0.0,129,46694.65601
2.0,183,46705.909472
3.0,233,46723.754146
0.0,127,46732.236537
1.0,175,46762.196383
1.0,157,46772.936372
1.0,177,46783.729916
0.0,127,46814.897926
0.0,125,46822.35513
1.0,173,46832.9632
0.0,123,46840.567281
2.0,222,46856.170966
0.0,127,46862.479024
0.0,129,46871.467844
1.0,173,46907.190917
1.0,157,46917.740648
1.0,174,46928.825321
2.0,182,46940.841809
3.0,232,46982.613005
0.0,127,46990.570196
1.0,171,47002.070937
0.0,125,47032.03717
2.0,200,47042.778014
0.0,127,47049.84638
2.0,224,47064.393963
1.0,154,47074.173846
0.0,125,47081.476818
0.0,129,47088.946941
1.0,155,47118.790896
1.0,173,47129.310542
0.0,129,47136.319753
5.0,348,47162.650375
2.0,202,47173.88128
0.0,129,47202.411873
4.0,283,47220.029641
0.0,125,47229.018661
5.0,344,47275.252903
7.0,328,47300.950277
3.0,231,47316.57629
0.0,129,47323.64017
4.0,271,47340.460071
2.0,203,47352.013128
1.0,153,47359.931265
1.0,175,47370.020847
0.0,129,47377.114415
4.0,280,47398.804832
2.0,200,47427.713485
0.0,125,47434.503635
3.0,270,47449.628032
0.0,129,47458.347763
3.0,237,47476.933736
1.0,155,47509.540569
1.0,171,47519.507595
1.0,159,47532.900432
7.0,323,47554.138993
0.0,129,47561.736299
0.0,127,47569.139229
0.0,129,47580.27137
0.0,127,47601.35261
1.0,174,47612.783568
0.0,125,47621.125373
0.0,129,47633.881448
2.0,201,47670.961065
1.0,157,47682.251169
2.0,200,47694.927521
1.0,170,47728.234132
1.0,173,47742.967227
0.0,129,47750.548438
7.0,449,47782.316538
1.0,157,47814.91034
3.0,251,47834.217956
3.0,271,47851.953779
1.0,173,47884.633324
3.0,212,47899.370933
3.0,232,47916.988207
0.0,127,47925.879005
1.0,174,47941.592515
0.0,125,47951.536589
0.0,127,47971.120854
0.0,125,47977.891289
1.0,173,47988.234258
0.0,127,47996.158375
1.0,173,48016.424671
1.0,177,48025.427994
0.0,125,48032.046998
3.0,250,48069.182205
0.0,125,48075.034397
3.0,252,48089.614876
1.0,157,48098.476461
0.0,127,48108.258486
1.0,177,48118.128962
2.0,204,48133.047351
1.0,155,48144.373091
1.0,157,48153.656307
0.0,125,48161.155672
0.0,127,48184.329929
0.0,123,48194.105638
1.0,176,48205.185888
1.0,175,48214.66421
1.0,155,48223.604787
1.0,173,48234.019651
5.0,346,48277.887084
0.0,129,48285.811667
2.0,224,48302.263607
2.0,202,48327.514009
0.0,123,48333.383622
0.0,129,48339.235024
3.0,250,48359.705976
0.0,129,48366.687935
2.0,204,48379.277912
3.0,252,48416.277021
1.0,177,48425.488228
0.0,129,48432.690945
0.0,127,48458.856018
0.0,125,48464.209255
4.0,297,48484.727443
0.0,127,48492.655848
1.0,155,48501.497611
3.0,249,48517.534289
0.0,127,48530.831935
1.0,155,48540.012665
1.0,175,48550.479468
0.0,129,48557.919901
0.0,125,48584.754448
2.0,200,48598.98631
0.0,127,48607.267371
0.0,125,48613.779896
0.0,129,48629.735128
6.0,395,48657.923524
0.0,127,48668.093522
5.0,329,48691.173113
3.0,270,48718.317501
0.0,127,48728.800614
2.0,204,48741.638349
0.0,129,48757.680815
0.0,127,48764.252435
0.0,127,48772.318956
0.0,127,48779.69051
0.0,125,48790.894508
0.0,127,48799.005644
0.0,127,48806.343745
2.0,202,48820.207821
0.0,127,48828.77582
0.0,125,48837.218066
1.0,173,48851.845925
0.0,127,48860.438021
0.0,129,48888.963746
1.0,155,48901.319554
0.0,127,48908.705912
2.0,200,48921.016412
0.0,127,48928.51194
0.0,129,48937.70074
0.0,129,48945.00318
6.0,360,48969.601326
1.0,173,48981.472894
0.0,127,48987.532335
0.0,129,48997.948196
1.0,170,49010.135364
2.0,222,49025.935858
0.0,129,49038.905068
1.0,176,49050.772519
3.0,250,49068.519129
3.0,248,49096.172272
5.0,329,49118.210758
5.0,350,49140.353355
5.0,350,49176.964735
0.0,127,49183.909047
12.0,556,49239.672832
0.0,127,49246.826175
0.0,127,49272.482445
2.0,198,49283.956489
0.0,127,49292.154672
0.0,127,49301.725478
1.0,171,49314.449135
0.0,125,49323.35498
0.0,127,49333.689513
0.0,127,49340.192543
0.0,129,49371.222579
1.0,171,49384.568166
2.0,201,49397.113681
1.0,153,49421.296118
1.0,175,49431.39009
0.0,125,49439.141015
0.0,127,49445.739143
0.0,125,49454.95138
0.0,129,49464.125291
0.0,129,49472.060011
2.0,202,49483.609663
5.0,356,49508.970853
1.0,174,49519.846072
0.0,127,49552.692395
0.0,129,49561.876185
1.0,175,49573.68801
1.0,157,49603.451704
1.0,155,49613.043984
1.0,175,49626.509093
2.0,198,49638.661987
0.0,129,49661.865476
1.0,171,49672.046231
2.0,202,49685.11103
1.0,177,49706.787489
2.0,185,49718.327248
0.0,125,49727.865633
3.0,230,49768.665631
3.0,215,49784.203475
1.0,155,49793.264309
5.0,335,49834.103142
0.0,129,49840.71546
2.0,203,49852.799678
1.0,152,49861.914599
1.0,171,49872.134954
0.0,129,49879.73388
1.0,177,49895.067133
1.0,175,49905.694671
2.0,185,49916.40915
1.0,176,49949.705348
0.0,125,49956.97089
2.0,185,49966.916877
4.0,324,50010.223438
2.0,226,50024.124171
3.0,253,50038.245434
0.0,127,50048.92916
1.0,171,50058.925453
0.0,127,50088.199291
0.0,127,50094.71064
2.0,200,50106.563847
0.0,129,50113.27686
0.0,129,50140.765449
3.0,270,50157.060238
5.0,348,50179.313875
3.0,268,50194.056201
4.0,299,50229.838231
1.0,176,50241.570145
1.0,178,50257.378233
2.0,204,50270.765133
2.0,201,50281.632831
0.0,129,50291.428009
1.0,173,50302.107196
0.0,125,50309.696482
0.0,127,50316.796458
1.0,173,50326.954122
1.0,172,50337.581932
1.0,175,50348.844977
0.0,127,50371.576687
1.0,173,50383.75552
1.0,153,50392.449434
2.0,198,50405.061205
3.0,253,50420.316476
1.0,154,50430.045588
0.0,127,50462.450685
2.0,222,50476.476455
0.0,129,50483.112073
2.0,200,50520.238378
1.0,169,50529.961508
2.0,198,50541.618314
0.0,127,50549.09522
1.0,157,50560.389705
1.0,173,50570.330408
1.0,155,50579.337531
0.0,127,50606.674073
0.0,125,50612.508297
3.0,248,50627.290212
2.0,204,50653.840916
1.0,157,50664.985978
2.0,202,50677.165449
0.0,125,50683.476778
1.0,173,50701.80995
3.0,272,50719.743396
4.0,299,50759.740304
3.0,228,50775.967952
0.0,127,50782.154675
1.0,175,50795.096267
1.0,155,50803.628345
0.0,129,50810.841088
1.0,171,50841.279022
0.0,127,50848.063177
1.0,152,50856.169932
0.0,129,50863.910423
0.0,125,50870.749176
0.0,125,50880.462759
0.0,125,50886.928418
1.0,176,50897.469121
2.0,182,50920.220678
0.0,129,50927.250281
4.0,299,50946.753443
0.0,129,50952.420696
1.0,160,50959.94322
3.0,252,50975.584781
2.0,202,50985.919116
2.0,185,50994.904561
2.0,208,51005.220194
0.0,125,51010.975825
0.0,127,51017.961895
0.0,129,51023.589676
1.0,175,51058.595896
3.0,234,51071.625318
0.0,127,51077.590412
1.0,173,51103.100401
1.0,157,51111.814386
0.0,127,51117.109661
3.0,250,51128.044348
0.0,125,51133.938276
5.0,335,51149.888864
0.0,127,51155.671514
0.0,127,51162.601069
5.0,329,51191.353489
0.0,129,51196.913645
2.0,226,51208.814917
1.0,155,51215.326461
0.0,125,51220.337555
1.0,172,51230.1181
3.0,268,51257.866076
3.0,272,51272.334103
1.0,172,51280.159019
1.0,176,51288.107985
0.0,127,51293.608108
3.0,271,51308.896483
1.0,155,51338.825716
0.0,127,51345.183253
2.0,220,51355.21068
3.0,231,51376.274424
0.0,129,51381.689583
0.0,127,51388.919483
8.0,375,51422.435962
1.0,155,51429.112565
1.0,157,51435.893166
1.0,171,51447.029014
0.0,129,51452.345513
0.0,125,51457.503039
1.0,175,51479.853813
2.0,224,51489.568493
0.0,127,51496.209159
3.0,270,51513.730746
0.0,129,51519.426613
1.0,155,51526.84067
0.0,125,51547.766564
2.0,200,51556.808961
5.0,350,51574.233566
4.0,299,51588.306176
0.0,127,51594.088031
4.0,316,51610.304074
1.0,155,51617.382096
1.0,155,51646.684468
4.0,299,51660.534397
1.0,173,51667.62978
4.0,277,51706.777905
0.0,125,51712.08912
1.0,171,51720.385494
2.0,198,51737.387254
3.0,253,51749.255636
0.0,129,51755.009131
1.0,172,51763.312426
1.0,155,51770.768841
1.0,171,51778.310532
0.0,125,51787.023537
0.0,127,51792.373383
0.0,127,51798.019329
0.0,127,51803.097585
5.0,311,51819.580268
0.0,127,51826.246675
2.0,185,51834.900365
2.0,226,51845.583363
3.0,270,51858.229398
1.0,174,51878.539928
0.0,129,51884.138151
0.0,129,51889.636165
3.0,216,51899.212685
3.0,274,51913.724278
2.0,186,51944.14748
2.0,183,51951.494384
1.0,153,51962.307921
2.0,201,51976.834729
10.0,451,51997.962889
2.0,202,52015.685527
2.0,198,52026.729264
1.0,173,52036.653782
0.0,125,52050.566908
3.0,250,52062.721337
1.0,177,52070.910361
1.0,157,52092.692264
0.0,129,52103.856644
5.0,329,52125.827591
3.0,276,52138.088111
1.0,157,52144.863909
0.0,127,52154.068318
1.0,169,52161.477604
2.0,200,52170.373355
0.0,125,52175.973292
2.0,204,52185.331918
0.0,129,52194.560842
1.0,155,52201.266067
1.0,175,52226.127272
1.0,175,52235.433219
0.0,125,52240.156344
2.0,202,52249.152706
1.0,155,52255.459165
9.0,380,52295.760265
2.0,202,52305.401955
0.0,127,52311.489787
0.0,127,52316.980072
2.0,205,52327.962393
1.0,155,52334.61358
2.0,202,52347.899841
1.0,153,52354.429993
0.0,129,52360.758917
1.0,155,52367.277134
0.0,129,52389.267377
0.0,129,52395.143784
1.0,171,52405.63053
0.0,129,52410.925841
2.0,204,52440.721433
1.0,173,52448.692908
0.0,125,52454.139792
0.0,129,52459.551502
0.0,125,52465.016101
0.0,127,52471.335833
0.0,127,52476.583301
3.0,230,52487.333861
0.0,129,52496.030392
0.0,127,52501.553925
1.0,157,52512.393054
4.0,301,52546.78085
1.0,172,52555.122173
2.0,203,52592.404537
2.0,202,52604.022432
2.0,198,52614.771883
1.0,176,52622.684544
2.0,202,52633.598706
2.0,186,52641.435151
0.0,127,52654.464632
1.0,175,52663.784704
0.0,129,52669.36037
0.0,127,52674.423903
0.0,129,52683.454108
3.0,265,52695.270262
1.0,151,52702.087449
2.0,198,52716.921057
1.0,173,52724.413384
2.0,221,52742.26014
3.0,252,52754.562144
2.0,220,52764.431177
1.0,173,52786.602495
1.0,173,52794.007806
0.0,129,52800.825221
1.0,175,52808.711329
1.0,155,52815.718683
2.0,204,52824.903206
0.0,127,52830.45384
0.0,127,52839.546713
0.0,129,52844.903833
3.0,274,52856.9094
0.0,129,52883.128661
3.0,232,52893.573897
6.0,384,52929.620802
9.0,404,52966.158353
2.0,202,52976.622147
2.0,207,52986.371012
2.0,200,52995.947099
0.0,127,53001.210715
0.0,127,53006.555256
0.0,129,53014.283763
0.0,127,53022.671647
0.0,127,53028.334548
2.0,202,53036.751326
0.0,125,53049.562629
0.0,125,53055.002388
1.0,157,53063.385662
0.0,129,53068.737441
0.0,127,53073.883989
3.0,252,53086.041041
0.0,125,53091.376075
0.0,125,53097.77022
3.0,248,53137.234904
1.0,157,53144.090896
0.0,125,53149.425194
0.0,129,53169.907903
0.0,125,53175.211905
0.0,127,53180.873366
2.0,200,53189.052951
2.0,217,53204.493001
0.0,125,53209.917698
0.0,129,53216.759629
0.0,125,53234.656848
1.0,172,53242.090864
1.0,175,53249.500135
4.0,299,53268.63683
0.0,125,53275.372606
1.0,173,53282.692808
2.0,224,53292.756956
0.0,127,53298.276303
0.0,127,53303.933974
2.0,220,53316.25197
1.0,155,53323.046703
3.0,265,53335.594967
1.0,175,53364.065124
1.0,175,53371.861974
2.0,204,53387.238571
1.0,173,53409.240876
1.0,155,53415.61997
3.0,234,53426.989254
0.0,125,53446.14491
3.0,272,53457.938774
0.0,127,53463.187343
1.0,178,53471.727736
0.0,129,53478.479754
0.0,129,53484.118161
2.0,200,53504.835882
4.0,276,53518.947015
4.0,300,53532.592088
1.0,153,53539.429675
1.0,174,53546.946186
0.0,125,53552.057621
0.0,125,53563.163976
1.0,171,53575.007375
1.0,175,53582.200617
2.0,188,53604.860054
1.0,155,53612.438913
3.0,248,53623.354209
1.0,153,53649.071476
2.0,204,53660.894348
1.0,173,53670.247332
0.0,129,53680.181929
0.0,127,53686.004887
0.0,125,53691.430385
1.0,175,53699.691764
6.0,364,53717.193637
0.0,129,53722.733116
1.0,171,53735.022599
3.0,218,53745.751171
0.0,123,53750.814701
2.0,225,53765.824398
1.0,174,53773.637856
0.0,129,53779.904181
0.0,125,53785.120946
1.0,157,53799.984223
2.0,183,53807.736943
2.0,187,53815.878963
0.0,125,53833.014925
2.0,202,53842.927937
2.0,199,53851.85005
0.0,123,53857.782485
0.0,129,53863.697242
3.0,232,53874.255661
2.0,201,53885.432811
4.0,303,53901.734876
0.0,125,53907.251954
2.0,187,53922.617586
1.0,175,53930.200802
1.0,173,53937.369586
0.0,125,53946.367452
0.0,127,53951.509173
1.0,155,53958.213406
0.0,127,53963.293242
1.0,153,53973.994371
3.0,271,53985.985857
0.0,127,53991.704454
2.0,183,54010.969051
3.0,252,54024.332209
0.0,125,54029.653223
0.0,129,54043.344167
0.0,125,54049.056806
0.0,127,54054.445031
0.0,125,54059.927152
2.0,201,54068.928659
1.0,174,54076.488194
1.0,171,54083.719321
1.0,153,54090.389494
1.0,150,54096.857936
0.0,127,54102.125144
0.0,125,54107.049796
1.0,173,54119.951565
1.0,155,54129.39109
3.0,274,54144.390401
1.0,175,54154.143163
1.0,173,54161.990427
2.0,203,54171.113171
1.0,173,54181.175666
4.0,282,54193.212019
1.0,157,54203.016009
0.0,125,54209.835896
0.0,125,54215.257537
3.0,248,54226.553406
5.0,369,54244.560246
2.0,184,54270.449256
2.0,203,54278.933021
1.0,155,54286.688974
0.0,129,54292.23662
0.0,127,54313.811836
0.0,125,54318.876714
1.0,173,54327.052548
0.0,129,54332.674854
2.0,224,54347.396659
1.0,175,54355.312357
1.0,157,54362.391973
0.0,129,54368.088799
0.0,125,54374.037943
0.0,125,54380.245429
0.0,127,54387.527447
0.0,129,54402.346092
1.0,157,54410.131932
0.0,123,54416.404871
1.0,175,54426.710853
0.0,129,54453.698802
1.0,153,54462.284256
0.0,129,54468.307809
3.0,248,54483.73901
2.0,201,54493.471936
1.0,175,54501.421443
0.0,125,54526.738239
1.0,172,54535.390494
2.0,182,54544.032618
0.0,129,54549.483051
0.0,129,54555.097468
1.0,170,54562.217434
4.0,296,54585.397023
1.0,173,54593.523186
1.0,155,54600.570245
6.0,402,54637.952897
0.0,125,54642.978238
0.0,129,54648.339045
0.0,129,54659.391024
8.0,350,54678.50981
0.0,129,54687.749528
5.0,350,54703.36704
0.0,125,54709.419545
3.0,272,54729.385221
1.0,172,54736.893403
0.0,127,54743.308515
2.0,202,54753.380714
0.0,127,54758.737166
5.0,349,54779.449897
0.0,129,54784.667054
4.0,297,54805.415062
0.0,127,54810.859076
0.0,129,54816.441264
1.0,176,54825.831818
2.0,202,54852.485178
0.0,127,54857.995564
1.0,173,54865.582904
0.0,127,54871.527745
0.0,129,54876.987016
3.0,248,54887.213571
5.0,350,54903.647913
3.0,250,54914.927559
0.0,125,54941.642673
1.0,174,54949.199729
1.0,153,54956.291613
0.0,127,54961.758829
6.0,399,54990.829624
6.0,399,55029.601626
2.0,200,55039.015516
0.0,127,55045.076985
2.0,183,55067.351728
2.0,219,55077.227271
1.0,154,55106.996327
0.0,127,55112.235176
1.0,157,55119.483237
1.0,155,55126.054384
1.0,178,55137.4601
0.0,127,55143.018881
0.0,127,55148.732678
0.0,127,55156.128132
2.0,202,55167.841536
1.0,157,55174.534187
2.0,200,55183.180011
2.0,202,55210.375303
0.0,127,55215.473279
0.0,129,55221.487314
0.0,127,55226.681619
0.0,127,55251.689662
2.0,224,55261.907034
2.0,201,55272.727423
1.0,155,55292.459396
0.0,127,55300.48962
2.0,224,55310.092989
0.0,127,55315.155812
1.0,154,55321.818112
2.0,220,55331.758014
1.0,178,55339.403626
3.0,228,55350.423594
0.0,129,55356.018462
1.0,173,55373.103216
1.0,159,55379.710685
0.0,125,55384.903497
2.0,204,55395.940706
2.0,200,55420.958216
0.0,127,55428.553014
0.0,129,55436.61621
0.0,129,55442.281759
0.0,125,55447.389931
0.0,127,55452.828593
1.0,155,55460.67118
2.0,224,55470.733345
1.0,173,55478.379207
2.0,221,55489.444384
2.0,198,55512.18436
5.0,348,55529.400492
0.0,129,55552.597357
0.0,129,55557.627318
0.0,129,55565.936365
0.0,129,55571.863355
2.0,202,55585.003766
2.0,200,55594.280622
0.0,129,55600.199766
0.0,129,55605.939317
0.0,125,55611.084744
0.0,129,55616.399614
0.0,125,55622.85238
8.0,433,55655.515454
11.0,485,55679.629532
10.0,430,55721.354156
0.0,129,55729.406803
2.0,204,55739.134586
2.0,201,55758.224898
1.0,155,55764.922362
3.0,255,55799.867503
0.0,129,55807.710287
2.0,202,55816.474781
1.0,155,55823.05713
2.0,202,55853.915903
1.0,157,55861.923055
0.0,127,55868.193141
0.0,129,55880.29315
0.0,127,55885.667244
0.0,129,55890.801129
3.0,250,55902.416562
2.0,203,55913.526335
0.0,125,55919.773831
0.0,127,55927.143742
1.0,176,55938.328157
2.0,198,55947.354527
2.0,218,55962.389097
2.0,186,56000.266308
2.0,203,56009.966936
0.0,129,56015.424039
2.0,202,56024.534842
0.0,125,56032.195568
0.0,123,56036.865496
0.0,125,56044.449528
5.0,327,56066.694032
2.0,201,56075.458982
10.0,470,56100.473724
0.0,129,56113.509753
3.0,273,56126.115985
3.0,248,56142.751512
1.0,157,56150.888239
1.0,178,56160.05459
1.0,175,56184.415799
0.0,127,56189.602896
0.0,127,56196.066553
0.0,127,56203.213158
0.0,129,56209.633373
1.0,157,56229.41542
0.0,127,56236.002861
2.0,188,56247.114994
4.0,257,56270.786484
0.0,129,56276.245532
3.0,270,56288.470563
0.0,129,56293.819616
2.0,200,56302.672353
1.0,172,56309.917939
1.0,173,56317.356966
0.0,125,56322.496022
5.0,300,56336.239748
2.0,181,56343.94705
2.0,224,56354.695164
0.0,127,56359.950089
1.0,174,56367.354987
0.0,127,56372.544852
1.0,175,56380.664043
2.0,225,56390.702427
2.0,203,56399.480545
5.0,330,56414.827453
8.0,297,56428.094214
1.0,173,56435.401982
0.0,127,56440.618488
1.0,155,56447.170027
1.0,155,56453.345135
1.0,155,56460.786933
0.0,129,56466.204286
1.0,155,56472.886406
2.0,182,56481.629192
0.0,127,56487.035671
0.0,127,56492.244666
3.0,270,56504.299805
2.0,225,56514.455035
1.0,151,56521.071874
1.0,155,56527.709976
0.0,123,56533.277219
3.0,232,56543.161738
3.0,251,56554.47754
0.0,125,56559.520845
3.0,253,56570.222847
1.0,159,56576.764069
1.0,174,56584.135225
1.0,175,56591.673216
1.0,173,56601.076589
0.0,127,56606.376525
1.0,157,56613.304799
0.0,127,56618.570402
5.0,335,56633.497051
4.0,322,56648.592139
0.0,127,56653.666371
0.0,127,56658.958387
1.0,155,56665.540335
0.0,129,56670.896125
1.0,153,56677.344807
0.0,127,56682.495734
2.0,224,56692.573037
3.0,249,56703.379517
0.0,129,56708.83784
2.0,202,56718.348507
1.0,155,56725.14919
0.0,129,56730.859525
4.0,276,56743.41654
1.0,157,56750.034251
1.0,176,56757.628187
5.0,329,56773.481486
0.0,127,56778.505137
0.0,127,56783.943129
2.0,200,56792.718584
1.0,173,56800.229162
0.0,127,56805.419075
0.0,129,56811.042129
1.0,157,56817.866184
3.0,250,56829.05014
