#{"t_start": 1544021287.5994754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,24177.431618
1.0,173,24188.277982
0.0,129,24194.460665
0.0,129,24203.146791
1.0,159,24224.426436
2.0,186,24238.379687
0.0,125,24247.336
0.0,129,24273.840633
0.0,129,24281.138356
1.0,155,24292.876069
0.0,127,24301.587987
5.0,348,24338.649939
0.0,125,24344.9561
0.0,129,24352.188353
1.0,175,24363.990696
0.0,127,24372.981909
2.0,202,24386.015352
1.0,175,24415.805317
4.0,301,24440.798559
2.0,224,24460.814496
6.0,398,24486.4882
4.0,302,24522.746022
0.0,129,24528.894938
0.0,127,24535.789934
2.0,201,24549.339
1.0,155,24557.252584
2.0,225,24572.945469
0.0,127,24588.913651
1.0,177,24599.363506
2.0,206,24613.143148
4.0,272,24633.289428
0.0,127,24641.36103
0.0,127,24650.202232
1.0,157,24668.986777
1.0,172,24683.394313
0.0,129,24689.637849
0.0,127,24696.861546
2.0,220,24732.438419
0.0,129,24740.313867
4.0,282,24770.340675
1.0,158,24782.149999
5.0,363,24816.177566
0.0,129,24830.216259
0.0,125,24836.658981
0.0,127,24844.433195
0.0,127,24852.706213
0.0,127,24861.153076
0.0,127,24869.064185
1.0,175,24878.473536
0.0,125,24901.211029
2.0,202,24913.904587
0.0,127,24920.569371
1.0,178,24931.174238
0.0,127,24940.267883
3.0,252,24958.601848
4.0,270,24989.095575
3.0,250,25009.283019
0.0,129,25019.660616
2.0,200,25043.722797
1.0,170,25056.109457
0.0,123,25062.962175
0.0,127,25068.915258
0.0,125,25076.536211
2.0,223,25090.998605
3.0,248,25123.648523
3.0,230,25138.815739
2.0,222,25152.945916
0.0,127,25172.110141
1.0,155,25180.763502
0.0,123,25189.41926
0.0,127,25196.345408
0.0,129,25215.992384
2.0,183,25225.714786
0.0,127,25235.321388
2.0,220,25267.021533
0.0,127,25273.817995
2.0,220,25289.601303
4.0,299,25309.499054
2.0,202,25325.32353
0.0,127,25334.969796
0.0,125,25350.491821
0.0,127,25356.382899
2.0,184,25366.705629
1.0,157,25377.077167
2.0,204,25412.832736
5.0,350,25438.005308
5.0,350,25457.984552
0.0,127,25469.067507
1.0,157,25488.661595
6.0,396,25509.301366
5.0,348,25542.433328
0.0,129,25549.556019
0.0,127,25568.300287
11.0,523,25602.224316
1.0,155,25611.841959
2.0,201,25626.025496
0.0,127,25648.328582
0.0,127,25655.636752
0.0,129,25664.213316
2.0,223,25679.40373
1.0,171,25701.726708
0.0,129,25709.995107
2.0,219,25726.698393
1.0,157,25751.716206
0.0,129,25762.945672
5.0,352,25803.345664
0.0,129,25813.323134
7.0,433,25843.619795
0.0,127,25852.190581
2.0,226,25866.54349
3.0,234,25897.385826
1.0,155,25907.31121
0.0,129,25914.987407
0.0,127,25921.648094
2.0,191,25955.171884
3.0,254,25970.224869
9.0,406,25995.392713
0.0,127,26003.538254
0.0,127,26010.412577
2.0,204,26054.68204
0.0,129,26062.562813
0.0,129,26069.551059
9.0,404,26108.835853
10.0,471,26158.784498
3.0,248,26173.702678
0.0,129,26180.257994
3.0,248,26195.548019
0.0,129,26203.317065
1.0,157,26226.857851
3.0,230,26243.274556
0.0,127,26249.411388
3.0,249,26290.485145
0.0,129,26300.497503
0.0,127,26309.159821
2.0,200,26327.46065
0.0,125,26336.459341
11.0,479,26369.142101
0.0,123,26375.739299
1.0,173,26387.763389
1.0,153,26418.472295
2.0,183,26434.562021
0.0,125,26442.615318
3.0,231,26473.907138
2.0,202,26491.002235
1.0,173,26502.30041
0.0,125,26515.543457
0.0,127,26525.091473
0.0,127,26533.283123
6.0,399,26562.331566
0.0,129,26571.943458
2.0,202,26588.274915
0.0,127,26612.451331
2.0,200,26624.347214
1.0,177,26637.934314
3.0,250,26656.418464
1.0,173,26667.923127
1.0,159,26677.213494
4.0,301,26712.198881
4.0,282,26731.282401
0.0,125,26755.013174
0.0,129,26764.328474
6.0,401,26788.794162
0.0,127,26796.238513
2.0,200,26808.808425
0.0,127,26820.174233
0.0,129,26829.114851
0.0,127,26836.73888
4.0,257,26859.29437
2.0,189,26886.222769
0.0,129,26895.362502
2.0,220,26914.564368
0.0,127,26936.512645
1.0,153,26947.448256
0.0,125,26956.066948
2.0,223,26988.588619
0.0,127,26997.319194
0.0,129,27004.28793
2.0,222,27016.37657
1.0,176,27040.486014
2.0,185,27053.429894
2.0,202,27079.90314
2.0,202,27090.10535
0.0,129,27098.331547
1.0,177,27110.252244
7.0,409,27151.319846
0.0,127,27159.416924
0.0,127,27188.470423
1.0,173,27199.068468
0.0,129,27206.275141
1.0,157,27220.489897
1.0,155,27231.427874
2.0,202,27244.148951
1.0,173,27269.322389
0.0,127,27278.137681
3.0,254,27296.367808
0.0,129,27306.4813
1.0,153,27319.320911
1.0,157,27328.259719
1.0,155,27338.607875
1.0,173,27347.018408
2.0,202,27358.760301
0.0,127,27366.730293
6.0,367,27419.047387
0.0,127,27427.620686
4.0,277,27451.309212
5.0,329,27475.835149
2.0,222,27489.189477
0.0,127,27497.895812
0.0,127,27505.581472
0.0,123,27513.172554
0.0,127,27522.573016
1.0,173,27533.41917
0.0,129,27541.775347
1.0,155,27553.520783
1.0,156,27583.573774
0.0,129,27593.203831
0.0,125,27599.99871
2.0,223,27628.594854
0.0,125,27634.066145
2.0,186,27647.112854
1.0,170,27657.044847
1.0,174,27673.782719
3.0,230,27688.480508
1.0,173,27702.785414
0.0,125,27709.284359
0.0,129,27718.68943
2.0,202,27731.242033
0.0,127,27744.53612
0.0,129,27754.211074
1.0,155,27762.193923
0.0,129,27769.542582
0.0,129,27784.469848
3.0,253,27801.094568
0.0,127,27811.534479
0.0,129,27820.635942
1.0,173,27830.855789
1.0,155,27840.695275
2.0,206,27853.34323
0.0,129,27868.945253
1.0,175,27878.741361
0.0,127,27886.360877
2.0,202,27908.221682
0.0,127,27915.842662
3.0,248,27929.733813
2.0,202,27960.655087
0.0,127,27967.028323
4.0,277,27986.181384
2.0,202,27998.563867
0.0,127,28006.016809
0.0,129,28011.91857
6.0,402,28039.478555
3.0,252,28064.679806
10.0,430,28094.987905
4.0,301,28116.05924
2.0,202,28126.636588
0.0,129,28146.420969
2.0,216,28158.57313
1.0,157,28167.405695
5.0,352,28208.63461
1.0,155,28216.598401
0.0,125,28223.165524
2.0,200,28240.825439
3.0,275,28260.057689
1.0,178,28285.924861
0.0,127,28292.061269
0.0,129,28297.95794
0.0,129,28304.216641
2.0,202,28316.219579
3.0,250,28337.563805
1.0,172,28364.027372
0.0,129,28371.650978
1.0,155,28384.312402
1.0,178,28397.450697
0.0,129,28406.783989
0.0,127,28415.587642
2.0,200,28429.935702
0.0,123,28439.380511
0.0,129,28460.462217
1.0,176,28469.38798
0.0,129,28478.792658
1.0,151,28491.251886
1.0,176,28516.832827
4.0,299,28537.555123
1.0,176,28560.902463
0.0,129,28568.578387
0.0,127,28575.721431
2.0,224,28595.870316
2.0,222,28610.476637
4.0,262,28633.246943
3.0,252,28650.904615
0.0,125,28659.794295
1.0,155,28670.847803
5.0,349,28711.168664
0.0,127,28719.086675
0.0,129,28747.573766
5.0,318,28773.467525
1.0,175,28783.110135
0.0,127,28791.888026
2.0,225,28803.583979
0.0,129,28812.165204
0.0,129,28821.763029
3.0,250,28839.480392
0.0,127,28846.921534
2.0,222,28860.965838
2.0,185,28873.00553
1.0,176,28883.610053
0.0,129,28894.130068
1.0,173,28906.082302
2.0,200,28920.656652
1.0,172,28943.711594
1.0,172,28953.784649
0.0,127,28962.064858
1.0,155,28972.982009
3.0,272,29001.577756
2.0,200,29012.631784
0.0,127,29023.456718
0.0,125,29030.122591
5.0,347,29048.298619
0.0,129,29059.73231
0.0,127,29067.267431
2.0,183,29079.795515
2.0,224,29109.011294
0.0,127,29118.133871
0.0,127,29126.282007
2.0,183,29139.204271
1.0,155,29165.672248
1.0,153,29177.376588
1.0,157,29191.698318
1.0,176,29202.540859
4.0,285,29224.013062
0.0,123,29230.699421
1.0,178,29252.214564
1.0,175,29264.318342
0.0,129,29272.415414
0.0,129,29279.48388
1.0,157,29310.445935
0.0,129,29318.223525
0.0,127,29326.070091
4.0,304,29362.730663
1.0,173,29376.316365
0.0,125,29384.306541
1.0,158,29393.819679
1.0,171,29407.068735
1.0,155,29418.562303
0.0,129,29425.823436
0.0,125,29435.391844
2.0,200,29449.157632
0.0,127,29457.371598
4.0,297,29489.199658
5.0,331,29512.621429
0.0,125,29534.310861
1.0,155,29547.146702
6.0,382,29579.555671
1.0,171,29588.379498
3.0,248,29602.032326
4.0,319,29636.621702
1.0,175,29647.855298
0.0,129,29676.374647
1.0,157,29689.045799
0.0,127,29698.170376
1.0,172,29707.626397
1.0,155,29735.44111
3.0,216,29748.879043
1.0,170,29758.073866
0.0,129,29781.827147
0.0,129,29788.98595
0.0,129,29797.020352
2.0,204,29827.016467
4.0,299,29848.622684
0.0,125,29857.638061
0.0,127,29871.079937
0.0,127,29883.089804
3.0,252,29896.112873
5.0,350,29929.05536
0.0,127,29938.113952
0.0,125,29944.776416
0.0,129,29976.138674
5.0,330,29997.262554
1.0,175,30025.704679
1.0,153,30037.60306
0.0,129,30047.212106
1.0,173,30061.055909
0.0,127,30082.729812
1.0,173,30097.044403
2.0,222,30110.858041
1.0,176,30122.749449
1.0,172,30134.39415
0.0,125,30141.262421
0.0,129,30149.305495
3.0,250,30167.373449
1.0,173,30180.991715
1.0,173,30192.418911
0.0,129,30199.859552
2.0,200,30210.167091
0.0,127,30216.914415
0.0,127,30241.500106
0.0,123,30249.702785
0.0,129,30256.046067
2.0,202,30266.643128
0.0,127,30290.843567
0.0,129,30300.498144
1.0,170,30316.752126
0.0,125,30324.793572
0.0,129,30334.497856
5.0,345,30357.197832
0.0,129,30367.171118
0.0,127,30375.222461
13.0,478,30413.261505
0.0,129,30420.753427
0.0,129,30427.701912
0.0,127,30436.196952
2.0,202,30460.700374
0.0,129,30469.353403
0.0,127,30478.448044
0.0,129,30487.023015
4.0,277,30524.708744
0.0,127,30532.992836
5.0,349,30556.388329
0.0,127,30563.161088
6.0,402,30605.258764
9.0,402,30650.288511
0.0,127,30658.1121
4.0,258,30671.710003
2.0,200,30688.575501
0.0,127,30697.834552
2.0,202,30712.805152
0.0,125,30723.64061
1.0,175,30734.672676
0.0,129,30744.975292
2.0,225,30779.753844
3.0,270,30799.074479
1.0,173,30810.888721
6.0,398,30851.997081
3.0,252,30870.865073
0.0,127,30878.135381
4.0,319,30897.542209
1.0,176,30917.925059
3.0,248,30934.708426
3.0,272,30965.458539
2.0,224,30982.792476
1.0,153,30993.535926
5.0,326,31010.026888
1.0,153,31017.728411
2.0,221,31032.918692
3.0,229,31046.6116
3.0,239,31084.509984
1.0,153,31091.704561
1.0,157,31100.207565
0.0,127,31108.114624
2.0,185,31137.881792
0.0,127,31146.182806
3.0,212,31156.635067
2.0,183,31168.1941
0.0,125,31175.145288
2.0,202,31186.656585
3.0,254,31215.60184
2.0,220,31228.897205
0.0,127,31235.872384
0.0,129,31259.872113
0.0,129,31267.758523
2.0,200,31280.744904
2.0,222,31295.812789
0.0,129,31304.056622
12.0,521,31346.012228
0.0,127,31354.311412
0.0,127,31362.143056
2.0,222,31392.776392
1.0,173,31403.529648
3.0,248,31438.416738
0.0,127,31444.958812
2.0,202,31461.115982
4.0,299,31486.385165
1.0,171,31498.6264
1.0,173,31508.101081
0.0,129,31530.977619
1.0,153,31544.066553
2.0,205,31558.541776
1.0,175,31587.807475
2.0,223,31606.803199
3.0,214,31622.337492
1.0,155,31643.953039
0.0,129,31650.179017
1.0,174,31659.051582
2.0,183,31678.859984
1.0,175,31688.340822
0.0,129,31695.849372
2.0,198,31721.121807
1.0,153,31730.859305
0.0,125,31737.247699
8.0,354,31767.114235
0.0,127,31772.729588
5.0,350,31814.073547
0.0,125,31820.47282
1.0,155,31831.770195
3.0,253,31861.948949
0.0,125,31871.644609
2.0,202,31886.137243
2.0,201,31899.880594
3.0,270,31914.980171
0.0,127,31925.664461
1.0,155,31935.137203
0.0,125,31944.588406
1.0,171,31955.482549
2.0,201,31966.307932
1.0,157,31993.431732
2.0,187,32005.565917
2.0,204,32033.959177
1.0,153,32046.084661
2.0,209,32060.382391
1.0,153,32068.613239
1.0,155,32077.456843
2.0,202,32090.007598
2.0,201,32101.062987
0.0,129,32129.23807
0.0,129,32138.030528
0.0,127,32146.90845
4.0,281,32187.525663
2.0,202,32198.00275
0.0,127,32206.683772
2.0,202,32221.186356
0.0,125,32229.276067
0.0,127,32241.405349
3.0,252,32257.396128
0.0,129,32265.58796
0.0,125,32273.753077
0.0,127,32281.241955
1.0,155,32297.831681
0.0,125,32306.796849
3.0,250,32325.09853
0.0,125,32333.731375
0.0,129,32361.772114
1.0,157,32370.770409
0.0,127,32377.687536
0.0,127,32388.208097
0.0,125,32408.700142
0.0,129,32418.163923
2.0,227,32434.04581
0.0,129,32443.872998
2.0,220,32456.927047
4.0,270,32478.502464
1.0,173,32501.099069
0.0,125,32509.607676
2.0,227,32524.839224
4.0,283,32559.574711
2.0,202,32570.93024
0.0,129,32583.315433
0.0,127,32591.891106
0.0,129,32598.615233
0.0,127,32608.747308
0.0,129,32623.108845
0.0,129,32633.783207
1.0,173,32646.978416
0.0,127,32654.256311
4.0,299,32670.162982
3.0,251,32683.54147
1.0,173,32715.094781
0.0,129,32724.267801
1.0,175,32737.391686
2.0,200,32771.51298
1.0,157,32787.401634
0.0,127,32797.275359
3.0,232,32832.34522
1.0,155,32842.282247
2.0,200,32855.392884
0.0,125,32864.227503
3.0,232,32885.439239
0.0,129,32893.705093
2.0,200,32907.203939
0.0,125,32917.645315
4.0,301,32936.098164
4.0,297,32959.468269
0.0,125,32966.404213
1.0,176,32978.291897
3.0,227,33008.862151
1.0,174,33020.655338
3.0,252,33039.636438
0.0,129,33049.898963
0.0,127,33059.587272
0.0,127,33067.661229
1.0,175,33095.18564
0.0,127,33108.677135
1.0,155,33120.746645
2.0,183,33132.532236
0.0,127,33141.709781
1.0,173,33155.097955
1.0,177,33164.890302
0.0,123,33171.245013
0.0,125,33194.753056
3.0,276,33210.646226
4.0,299,33240.602289
0.0,127,33246.783318
0.0,127,33256.406452
1.0,172,33266.826414
2.0,202,33281.201771
7.0,443,33313.397537
0.0,127,33323.452085
0.0,127,33330.684924
3.0,252,33345.541883
0.0,129,33353.030249
0.0,127,33360.354856
2.0,202,33390.059755
3.0,270,33407.532733
1.0,176,33419.532492
3.0,236,33456.708104
2.0,202,33472.849022
0.0,129,33479.654263
0.0,129,33491.763152
6.0,395,33520.157208
3.0,250,33538.525194
1.0,173,33547.792832
4.0,300,33581.75255
0.0,127,33590.315123
2.0,226,33608.736117
0.0,127,33628.119966
0.0,129,33636.59503
2.0,202,33650.190295
4.0,299,33684.156837
1.0,155,33692.694823
1.0,155,33702.006296
4.0,300,33729.975173
0.0,127,33737.279812
2.0,205,33754.972892
0.0,127,33763.136219
0.0,129,33771.236591
0.0,125,33780.111463
0.0,125,33793.160305
0.0,127,33799.38468
0.0,129,33806.701763
0.0,129,33813.733514
0.0,129,33821.019098
0.0,127,33840.09767
1.0,171,33849.285141
0.0,125,33858.676707
4.0,301,33877.567409
0.0,127,33886.174129
1.0,155,33896.267974
2.0,200,33906.466275
0.0,127,33915.370523
3.0,275,33932.628246
1.0,173,33949.577259
5.0,300,33968.76427
1.0,155,33989.045622
0.0,127,33999.244279
0.0,129,34008.560179
0.0,127,34019.608389
1.0,173,34033.119756
3.0,270,34051.091341
0.0,129,34057.767195
3.0,231,34072.425828
3.0,270,34088.208155
0.0,129,34097.05032
11.0,507,34152.892341
0.0,127,34160.004997
1.0,176,34173.169137
1.0,178,34182.764376
0.0,127,34191.966855
0.0,127,34198.476038
0.0,127,34205.234198
1.0,173,34220.619016
0.0,127,34239.100163
1.0,175,34251.592765
5.0,332,34292.730904
0.0,125,34300.058732
0.0,127,34310.637782
0.0,127,34319.994452
4.0,299,34342.202415
0.0,127,34349.437347
6.0,381,34380.878242
0.0,127,34388.642222
5.0,293,34411.952682
1.0,176,34422.691739
2.0,183,34435.167353
2.0,209,34461.887474
0.0,129,34470.250512
2.0,202,34482.381501
0.0,127,34491.156067
2.0,199,34522.315835
5.0,327,34544.108231
0.0,127,34554.99191
5.0,332,34578.122753
0.0,129,34584.722911
1.0,175,34601.248616
2.0,202,34611.650378
0.0,125,34617.372458
2.0,188,34629.648235
2.0,204,34645.119521
1.0,157,34655.014217
2.0,217,34693.740747
1.0,153,34704.055352
3.0,221,34741.260443
0.0,127,34747.651965
0.0,129,34754.711158
0.0,127,34762.370422
0.0,127,34768.331309
1.0,157,34777.679928
1.0,175,34788.080959
1.0,175,34802.29362
0.0,129,34824.085562
6.0,379,34858.843841
0.0,129,34886.455719
0.0,125,34891.599831
4.0,281,34909.416413
1.0,176,34920.709889
0.0,129,34927.882592
0.0,129,34937.231591
1.0,158,34948.334872
3.0,246,34979.932035
2.0,185,34991.677196
0.0,125,34998.908428
8.0,338,35035.568493
3.0,253,35064.706887
1.0,155,35073.600561
2.0,202,35087.018999
2.0,200,35101.713853
0.0,123,35107.925098
2.0,202,35122.466446
0.0,129,35132.992696
0.0,129,35148.578266
0.0,129,35154.648824
2.0,202,35165.331619
2.0,202,35194.369406
0.0,127,35202.207444
1.0,173,35215.273443
2.0,223,35228.867242
0.0,127,35235.462549
13.0,479,35283.165609
1.0,157,35294.887628
5.0,329,35319.736644
3.0,252,35333.61011
0.0,129,35342.327965
0.0,127,35362.548326
0.0,129,35369.914989
0.0,127,35378.655032
0.0,125,35386.422899
0.0,125,35394.974472
0.0,127,35404.150269
0.0,127,35411.664234
0.0,127,35421.383486
1.0,155,35436.531814
5.0,326,35457.366484
3.0,218,35467.913245
0.0,129,35478.338144
1.0,155,35489.895619
1.0,155,35498.610596
1.0,174,35531.662161
1.0,171,35540.589622
1.0,177,35551.827669
1.0,155,35561.349061
1.0,173,35593.395205
1.0,155,35605.899901
2.0,202,35619.209097
2.0,223,35634.883454
1.0,153,35644.514933
4.0,281,35678.798042
0.0,129,35686.279666
6.0,401,35718.765185
0.0,129,35725.706501
0.0,127,35737.128112
2.0,207,35764.087546
4.0,319,35780.523939
0.0,129,35788.605583
1.0,155,35812.455706
1.0,155,35822.493773
2.0,206,35836.501274
0.0,129,35846.984378
1.0,176,35858.563425
1.0,178,35871.465107
0.0,127,35879.012975
2.0,224,35893.822207
1.0,150,35904.192031
2.0,217,35931.271051
1.0,155,35944.300945
1.0,157,35955.361831
0.0,129,35961.078908
0.0,127,35981.597326
1.0,175,35992.599457
1.0,159,36002.509404
0.0,127,36011.179694
1.0,155,36022.870521
4.0,300,36040.587507
3.0,252,36059.741187
2.0,183,36071.735133
0.0,129,36080.054664
1.0,177,36091.185719
0.0,125,36103.180234
0.0,125,36115.000615
1.0,155,36124.135098
0.0,129,36148.060808
1.0,155,36156.240389
0.0,129,36165.030645
9.0,424,36203.440546
0.0,127,36212.336323
2.0,219,36245.531311
0.0,127,36252.284505
4.0,262,36268.858899
3.0,248,36289.956205
2.0,223,36306.688616
0.0,127,36313.845221
0.0,127,36328.707012
1.0,173,36339.828006
4.0,299,36362.240589
1.0,155,36388.554015
0.0,129,36396.593317
1.0,155,36407.513372
6.0,398,36445.05738
1.0,155,36454.794066
0.0,129,36465.836981
1.0,178,36477.215712
1.0,176,36486.694216
1.0,155,36496.637754
0.0,127,36504.807121
4.0,297,36525.356023
0.0,127,36548.359354
1.0,178,36559.522206
1.0,157,36571.264425
0.0,127,36578.330553
1.0,170,36600.54526
3.0,254,36617.371832
0.0,127,36624.49265
2.0,204,36647.786417
3.0,251,36669.001096
2.0,200,36686.925708
2.0,200,36702.303242
1.0,155,36709.739165
3.0,268,36743.323082
3.0,250,36765.759716
4.0,251,36810.076393
0.0,129,36819.24403
2.0,226,36835.272146
0.0,125,36858.106084
0.0,127,36869.591034
2.0,223,36885.651145
0.0,129,36893.481301
0.0,129,36907.212026
0.0,125,36914.793464
0.0,125,36922.938182
0.0,127,36932.322624
1.0,173,36961.942874
0.0,125,36969.524393
3.0,246,36986.170167
2.0,219,36998.311018
2.0,198,37014.359974
0.0,129,37025.286321
0.0,129,37053.824699
1.0,157,37064.848787
0.0,127,37073.611117
1.0,173,37086.130773
0.0,129,37110.669827
1.0,175,37125.765492
0.0,127,37134.400595
0.0,129,37140.962479
0.0,129,37149.281924
3.0,228,37165.355353
0.0,127,37173.180903
0.0,129,37204.385852
0.0,127,37210.919662
0.0,127,37219.805685
1.0,156,37228.234053
1.0,155,37246.199055
0.0,127,37252.590627
2.0,201,37267.246199
3.0,232,37283.593853
1.0,155,37293.824893
5.0,349,37316.835943
1.0,171,37329.352599
2.0,201,37344.224066
0.0,129,37355.614779
0.0,125,37377.146239
1.0,171,37386.714631
2.0,202,37399.984281
0.0,129,37431.21227
3.0,253,37447.349618
3.0,250,37482.511639
1.0,175,37500.084403
0.0,129,37508.531244
0.0,127,37515.096133
1.0,176,37534.213193
2.0,200,37549.49214
1.0,170,37558.585344
3.0,253,37592.628221
0.0,127,37601.26493
0.0,127,37609.857388
0.0,125,37636.697524
1.0,155,37649.112861
0.0,127,37655.598874
1.0,155,37666.66364
0.0,125,37674.780857
3.0,230,37690.882234
3.0,272,37706.589564
1.0,176,37730.34741
0.0,125,37736.802749
2.0,198,37750.79461
0.0,129,37757.35882
1.0,157,37768.538039
3.0,254,37783.152162
0.0,127,37807.660871
0.0,129,37817.538725
0.0,129,37825.923868
5.0,350,37854.24095
2.0,201,37864.581568
2.0,221,37888.683176
3.0,271,37909.61086
1.0,173,37923.47275
0.0,129,37938.059739
1.0,171,37951.542552
0.0,125,37961.959337
2.0,224,37993.830429
2.0,200,38008.420541
0.0,125,38017.299641
3.0,236,38037.293626
4.0,263,38056.58176
0.0,127,38065.794158
0.0,127,38074.820246
0.0,127,38081.311185
0.0,127,38090.325327
0.0,127,38098.313414
0.0,127,38105.150944
0.0,127,38125.944412
0.0,125,38135.250028
0.0,127,38143.149207
1.0,175,38153.637671
0.0,127,38179.698634
4.0,319,38203.039366
1.0,155,38231.69187
3.0,231,38249.023789
1.0,176,38258.276637
4.0,304,38297.195207
1.0,175,38309.457892
1.0,173,38331.52314
0.0,127,38339.670078
3.0,236,38358.666296
1.0,175,38376.912152
0.0,129,38385.474066
3.0,271,38405.322144
4.0,297,38447.032398
0.0,129,38457.076584
1.0,173,38468.16883
0.0,127,38491.871572
1.0,173,38503.843055
3.0,251,38518.213613
2.0,227,38537.271941
3.0,215,38553.167935
2.0,201,38568.668201
1.0,171,38578.850338
3.0,248,38596.515011
2.0,202,38615.079239
2.0,204,38630.830328
2.0,204,38658.039144
1.0,173,38668.9326
5.0,329,38693.363064
0.0,129,38718.161909
0.0,123,38726.79647
3.0,250,38744.57907
0.0,129,38754.234594
2.0,204,38767.420553
2.0,220,38782.361084
3.0,230,38808.305348
0.0,127,38817.737581
2.0,200,38830.766525
0.0,127,38852.041032
0.0,125,38860.708819
2.0,202,38872.433004
0.0,127,38881.818879
2.0,202,38907.193099
7.0,324,38926.008473
0.0,129,38942.924261
0.0,127,38952.335353
3.0,273,38972.327639
2.0,198,38989.323886
0.0,127,38998.614391
0.0,129,39005.328868
4.0,275,39032.567183
6.0,380,39083.132225
5.0,350,39106.470628
0.0,125,39112.611086
1.0,172,39121.923651
2.0,202,39137.638167
0.0,127,39144.473677
2.0,220,39184.205325
1.0,173,39195.641879
0.0,127,39202.7253
3.0,270,39243.044767
3.0,254,39264.080849
0.0,127,39271.372595
0.0,129,39280.286483
2.0,202,39294.57827
4.0,293,39318.581001
0.0,127,39326.056659
0.0,129,39332.508293
1.0,173,39343.349964
0.0,127,39351.278874
0.0,129,39359.97078
8.0,456,39403.738336
3.0,250,39418.588167
4.0,299,39442.629819
2.0,224,39457.256846
2.0,203,39478.114077
1.0,157,39488.069201
1.0,173,39500.274907
3.0,230,39516.481243
3.0,250,39534.575697
3.0,228,39571.210682
1.0,176,39582.098438
0.0,129,39591.427141
0.0,127,39599.175888
0.0,129,39624.648774
1.0,157,39633.599452
0.0,127,39645.720044
0.0,125,39652.433027
2.0,199,39664.475308
1.0,173,39675.0244
0.0,127,39681.667754
0.0,125,39689.282592
1.0,172,39719.666724
1.0,155,39730.825732
0.0,123,39739.942556
2.0,205,39765.853272
0.0,127,39773.448861
1.0,171,39784.593021
0.0,129,39792.483627
0.0,129,39801.738633
3.0,230,39819.233121
0.0,127,39825.378877
0.0,127,39847.518407
0.0,123,39855.84014
2.0,220,39868.157334
1.0,157,39878.349021
1.0,155,39887.351175
1.0,153,39896.679573
4.0,302,39925.205533
2.0,190,39936.605867
4.0,302,39973.610054
1.0,155,39981.530362
0.0,127,39988.509693
1.0,157,39997.412504
4.0,299,40016.672948
0.0,127,40024.020301
1.0,157,40034.141149
0.0,129,40042.489879
2.0,222,40059.243865
0.0,127,40069.317538
4.0,282,40108.443265
0.0,129,40115.125694
2.0,203,40128.547047
3.0,226,40167.189853
2.0,218,40181.633705
0.0,129,40189.034423
1.0,153,40217.114999
1.0,173,40228.503906
0.0,127,40235.491509
1.0,171,40262.687838
3.0,248,40279.695473
1.0,176,40291.477099
1.0,174,40311.782899
3.0,241,40329.022557
2.0,220,40345.277728
0.0,127,40352.413864
2.0,202,40365.670849
2.0,224,40385.304118
0.0,129,40392.309041
0.0,125,40398.690004
1.0,174,40411.032892
2.0,204,40439.920152
4.0,297,40457.385247
3.0,268,40491.146723
2.0,200,40507.243551
0.0,125,40515.745566
5.0,352,40540.785824
0.0,129,40548.66131
1.0,153,40581.176991
0.0,129,40589.090941
1.0,169,40597.636151
0.0,125,40604.892541
1.0,151,40629.855807
1.0,177,40643.178439
2.0,186,40654.987394
1.0,153,40672.645441
0.0,127,40679.06125
1.0,153,40687.872914
2.0,204,40700.591213
0.0,127,40722.039919
1.0,175,40736.294988
0.0,127,40745.280433
1.0,171,40772.286203
4.0,273,40789.271233
1.0,175,40798.574482
0.0,127,40816.630791
1.0,155,40826.033929
0.0,127,40834.313975
0.0,129,40841.506032
0.0,129,40868.926983
1.0,176,40881.540014
1.0,153,40891.343401
3.0,248,40909.292716
2.0,202,40924.794717
4.0,297,40950.5405
1.0,173,40963.147409
0.0,125,40970.093648
1.0,151,40979.11194
1.0,177,41000.743107
3.0,248,41016.400392
3.0,254,41033.710052
0.0,125,41041.991641
0.0,125,41049.36859
2.0,201,41069.423244
1.0,155,41078.624212
3.0,250,41098.015738
3.0,249,41116.343497
1.0,175,41132.600407
2.0,206,41148.573578
1.0,175,41180.238642
0.0,129,41188.99177
0.0,125,41195.955824
0.0,129,41203.833665
2.0,202,41217.867865
3.0,230,41235.443983
1.0,173,41253.087791
0.0,127,41262.263719
5.0,294,41282.497576
0.0,127,41297.586593
0.0,129,41304.750964
0.0,125,41311.434495
4.0,278,41348.466887
0.0,127,41355.426007
2.0,202,41366.184504
2.0,203,41395.875421
2.0,225,41411.25505
3.0,230,41428.370126
1.0,174,41448.899919
1.0,157,41460.158512
0.0,127,41468.155133
7.0,300,41501.4773
0.0,129,41510.378268
0.0,129,41520.635793
2.0,229,41554.709587
1.0,172,41565.660517
0.0,127,41573.733717
3.0,241,41602.24535
2.0,202,41617.267398
1.0,173,41630.8524
3.0,250,41659.536038
1.0,173,41670.112533
2.0,203,41699.32505
0.0,129,41708.045769
2.0,184,41721.610587
1.0,175,41733.135368
0.0,127,41746.522299
2.0,204,41761.627872
4.0,304,41791.891593
1.0,174,41802.777552
0.0,123,41810.649316
1.0,175,41825.276974
3.0,249,41853.311822
0.0,127,41859.037106
0.0,129,41868.349249
0.0,127,41897.536605
0.0,129,41906.729608
0.0,127,41915.187664
1.0,156,41927.700942
0.0,127,41947.268999
0.0,129,41955.082796
1.0,175,41965.251743
