#{"t_start": 1544021278.3481915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,42770.356812
0.0,127,42788.861403
0.0,129,42797.973578
1.0,155,42808.719143
0.0,127,42815.79567
0.0,129,42843.160415
0.0,129,42850.434585
2.0,225,42864.436449
1.0,173,42877.428964
0.0,129,42885.363963
1.0,177,42896.419709
0.0,129,42904.930368
0.0,129,42912.319283
0.0,129,42920.20268
2.0,201,42934.845502
0.0,129,42943.34736
1.0,175,42969.256144
0.0,127,42977.58273
3.0,241,42997.739533
0.0,129,43009.899969
0.0,127,43017.446389
3.0,228,43031.869905
0.0,129,43055.859227
2.0,221,43076.243805
2.0,200,43089.892985
1.0,157,43117.106845
2.0,224,43134.294865
0.0,125,43142.049459
5.0,348,43167.102979
2.0,201,43179.536945
2.0,192,43203.300967
2.0,187,43217.447492
1.0,155,43229.406794
2.0,227,43246.584145
0.0,129,43253.764257
0.0,127,43261.344417
1.0,155,43272.178662
0.0,127,43294.80952
2.0,182,43305.083338
1.0,155,43313.119943
0.0,129,43336.892559
1.0,173,43347.574859
0.0,129,43355.452844
3.0,256,43371.796847
3.0,255,43386.370124
1.0,175,43397.388336
1.0,177,43410.750983
0.0,129,43418.379364
0.0,129,43426.578611
2.0,218,43439.454204
9.0,406,43464.855804
3.0,253,43486.135403
2.0,200,43501.407198
1.0,155,43512.428334
0.0,127,43519.445654
0.0,127,43526.162973
0.0,129,43532.722318
0.0,129,43543.439723
0.0,125,43564.038066
0.0,127,43571.398231
2.0,221,43583.918827
0.0,127,43593.254181
0.0,129,43609.556395
5.0,347,43632.741386
0.0,125,43653.323527
0.0,125,43661.019087
0.0,129,43667.890548
1.0,175,43682.956118
0.0,129,43704.312565
0.0,129,43714.462758
0.0,125,43720.76373
6.0,403,43763.460762
3.0,248,43779.798269
5.0,351,43818.414952
0.0,125,43824.495885
1.0,173,43833.150233
0.0,127,43856.580015
3.0,271,43875.610452
4.0,269,43905.141762
0.0,127,43912.674989
3.0,250,43931.716063
0.0,125,43957.945815
0.0,127,43966.602689
2.0,199,43978.450827
3.0,268,44011.592436
1.0,157,44022.004148
1.0,172,44032.909357
4.0,298,44054.399621
1.0,171,44064.361109
0.0,127,44071.549602
0.0,127,44103.859432
2.0,220,44118.324121
4.0,299,44141.904684
0.0,125,44150.376413
2.0,222,44165.979206
1.0,171,44177.37615
3.0,252,44191.768214
0.0,125,44199.272201
3.0,250,44219.746509
2.0,202,44233.409949
3.0,270,44261.176446
0.0,129,44268.410075
2.0,202,44282.919169
1.0,154,44300.263913
1.0,176,44311.981431
0.0,129,44321.372888
0.0,125,44329.392664
1.0,173,44353.546209
1.0,153,44364.566284
2.0,202,44379.045491
0.0,127,44387.004425
1.0,176,44397.421729
0.0,127,44408.176548
1.0,174,44420.527746
2.0,180,44453.071062
2.0,202,44467.888928
0.0,123,44474.625129
2.0,222,44507.62669
1.0,173,44520.160723
4.0,299,44542.50421
1.0,171,44551.871635
0.0,129,44560.666008
4.0,291,44604.168828
0.0,129,44612.57473
0.0,127,44619.83735
5.0,346,44641.255262
2.0,226,44653.947535
0.0,129,44679.550508
0.0,129,44689.401574
1.0,171,44699.93486
2.0,204,44713.561889
1.0,157,44724.845439
0.0,125,44736.305053
2.0,202,44749.21733
1.0,175,44761.606014
0.0,129,44773.031748
0.0,129,44780.953696
0.0,129,44789.296545
3.0,246,44808.221486
3.0,271,44829.278836
1.0,175,44847.791702
3.0,228,44861.390031
2.0,202,44874.890553
2.0,201,44894.039624
2.0,182,44908.89932
1.0,173,44920.396729
0.0,125,44926.7051
0.0,127,44933.379021
0.0,129,44940.791556
2.0,205,44957.235169
2.0,222,44971.983858
1.0,155,44982.287075
0.0,127,44990.137885
3.0,254,45028.277558
0.0,129,45038.815329
4.0,284,45057.180062
2.0,201,45072.537467
3.0,252,45108.361295
6.0,400,45136.83638
2.0,181,45165.2474
0.0,127,45172.373643
3.0,268,45189.113514
0.0,129,45197.489547
3.0,271,45216.929309
2.0,220,45250.06936
0.0,125,45257.389816
5.0,350,45280.305449
2.0,200,45296.139744
0.0,125,45306.044473
4.0,298,45336.75558
0.0,129,45344.44306
0.0,127,45352.422742
1.0,155,45362.567449
2.0,224,45382.206525
0.0,127,45389.865484
0.0,129,45399.68481
0.0,127,45406.688248
3.0,253,45429.747674
4.0,320,45472.070332
4.0,319,45492.137767
0.0,127,45499.896315
4.0,319,45535.750508
1.0,156,45544.131212
0.0,129,45561.12131
1.0,155,45570.921483
0.0,129,45578.123466
0.0,127,45586.947212
0.0,127,45595.834432
0.0,125,45631.327716
1.0,175,45643.51406
0.0,127,45650.769527
0.0,129,45657.969836
0.0,123,45665.374971
4.0,278,45686.163832
2.0,204,45721.378983
1.0,173,45735.766597
0.0,129,45744.086828
0.0,129,45751.330801
4.0,302,45790.668298
0.0,129,45797.855713
0.0,127,45806.874796
4.0,302,45826.240033
1.0,155,45834.214638
1.0,174,45854.151249
0.0,127,45861.029419
2.0,224,45876.00302
2.0,220,45898.801638
2.0,223,45913.93881
1.0,157,45922.129031
1.0,176,45935.358854
0.0,129,45942.882473
0.0,129,45950.262901
0.0,129,45957.443413
1.0,157,45982.581687
2.0,200,45995.19047
1.0,172,46006.803361
2.0,203,46035.887335
0.0,129,46042.415263
1.0,155,46053.85115
3.0,250,46075.986398
1.0,155,46086.357138
0.0,129,46094.710655
0.0,127,46102.111295
1.0,173,46118.393003
0.0,127,46125.932214
2.0,206,46139.31941
4.0,321,46164.384861
3.0,216,46177.839978
2.0,184,46203.749907
0.0,129,46211.918649
2.0,220,46224.384624
0.0,125,46249.377079
1.0,175,46259.840513
1.0,176,46276.969456
2.0,200,46289.404212
1.0,173,46300.937905
0.0,129,46310.800115
0.0,129,46321.056639
0.0,129,46345.892868
0.0,129,46355.78919
1.0,157,46365.441913
3.0,250,46382.915862
2.0,202,46395.405001
0.0,129,46404.187427
0.0,127,46412.934822
0.0,125,46441.230038
3.0,252,46458.365059
2.0,220,46484.982227
2.0,224,46505.642625
1.0,155,46514.915025
0.0,127,46522.352799
3.0,270,46540.473292
0.0,127,46548.989182
3.0,230,46583.4547
3.0,249,46600.980665
0.0,129,46608.861748
2.0,221,46636.485296
0.0,127,46644.200501
1.0,178,46654.552167
3.0,233,46681.020286
2.0,204,46693.448523
0.0,127,46701.028554
2.0,198,46713.013205
2.0,220,46729.515414
0.0,127,46738.499282
3.0,250,46773.236871
0.0,125,46781.790742
1.0,176,46792.529006
0.0,127,46823.777873
1.0,176,46835.477835
0.0,129,46842.175111
0.0,129,46850.287569
0.0,125,46857.736902
3.0,248,46873.428554
2.0,199,46887.487671
1.0,155,46923.461014
2.0,200,46935.930538
0.0,127,46943.172101
2.0,183,46982.472131
3.0,233,46997.938459
3.0,250,47036.812897
1.0,175,47046.458681
1.0,177,47056.602244
1.0,155,47065.254185
2.0,186,47077.956007
1.0,175,47089.139441
5.0,350,47131.842507
0.0,129,47138.929763
1.0,155,47149.10885
1.0,175,47161.808683
5.0,350,47184.297867
0.0,127,47212.170368
1.0,153,47220.733794
2.0,198,47233.775151
9.0,402,47285.166685
0.0,129,47292.742802
2.0,224,47311.461637
3.0,236,47327.187548
0.0,129,47334.382776
3.0,235,47349.022022
0.0,129,47355.807345
0.0,129,47362.987728
1.0,155,47371.981333
0.0,129,47378.350761
0.0,127,47385.372866
8.0,372,47430.006369
3.0,271,47445.752392
2.0,184,47455.954675
0.0,123,47462.481503
0.0,129,47473.892118
0.0,127,47482.436182
0.0,129,47490.465713
1.0,155,47522.830693
1.0,173,47536.454934
1.0,177,47547.612924
1.0,155,47556.602684
0.0,127,47565.288117
4.0,281,47585.781973
2.0,199,47612.964851
1.0,175,47623.985731
1.0,153,47635.052423
3.0,251,47679.554868
0.0,125,47688.390596
0.0,129,47696.302523
5.0,349,47743.937308
0.0,129,47753.958712
2.0,198,47766.014505
0.0,125,47772.723993
0.0,127,47780.476213
3.0,213,47798.789178
3.0,249,47838.13247
1.0,157,47849.168112
0.0,129,47857.277562
0.0,127,47886.031883
2.0,224,47901.699158
0.0,125,47909.594573
0.0,123,47915.861211
1.0,154,47929.183977
1.0,157,47944.345653
0.0,127,47951.970623
0.0,127,47962.823982
3.0,249,47989.408105
1.0,175,48000.356454
0.0,127,48018.119392
2.0,183,48028.420533
4.0,278,48045.972855
0.0,129,48073.817291
0.0,129,48080.292114
2.0,222,48092.600333
1.0,157,48101.115845
1.0,155,48110.009673
0.0,125,48119.278162
2.0,223,48133.568587
2.0,203,48147.936943
3.0,247,48165.329406
0.0,127,48187.90378
1.0,157,48199.843277
1.0,155,48209.350055
0.0,125,48216.794996
3.0,236,48230.390907
0.0,127,48237.208178
0.0,127,48244.605248
3.0,238,48281.179161
0.0,127,48289.802045
4.0,299,48310.922771
7.0,409,48347.077139
5.0,328,48371.805555
0.0,127,48378.955369
1.0,173,48389.369983
0.0,127,48419.502014
1.0,173,48428.254806
0.0,129,48435.02905
2.0,202,48465.866088
1.0,173,48474.229235
1.0,173,48487.066568
5.0,370,48510.267201
2.0,202,48523.142834
2.0,222,48542.227032
2.0,187,48553.844908
0.0,125,48561.535271
2.0,201,48592.706101
4.0,321,48615.947704
3.0,270,48640.691272
0.0,125,48651.430974
0.0,127,48659.874582
1.0,175,48670.210991
1.0,155,48680.988563
2.0,184,48694.163051
1.0,172,48704.204896
1.0,177,48725.330296
2.0,204,48742.281786
1.0,155,48750.90648
0.0,125,48766.615002
2.0,202,48779.137653
0.0,127,48785.618621
1.0,171,48801.081451
0.0,127,48808.386605
0.0,125,48815.582861
1.0,155,48827.310416
2.0,200,48840.193024
0.0,129,48849.401944
1.0,175,48864.945997
2.0,185,48896.613788
0.0,125,48906.246539
0.0,125,48914.335325
1.0,155,48922.998882
2.0,190,48935.434222
4.0,300,48955.552656
1.0,174,48967.582991
0.0,129,48975.142755
0.0,129,48983.543274
4.0,300,49004.816187
1.0,153,49014.189656
0.0,127,49023.428468
0.0,127,49032.421213
1.0,155,49047.573211
0.0,127,49055.533803
0.0,129,49064.120781
0.0,129,49072.697344
0.0,129,49093.279732
0.0,129,49099.998018
2.0,204,49115.029312
2.0,198,49126.908276
0.0,125,49134.89496
0.0,129,49141.977843
6.0,377,49180.086335
1.0,153,49188.866788
0.0,129,49196.661523
0.0,129,49204.26807
2.0,198,49236.326715
4.0,301,49254.632687
1.0,157,49282.41598
0.0,129,49288.769402
1.0,173,49300.4414
1.0,175,49313.974242
0.0,127,49323.023181
0.0,125,49333.735973
0.0,127,49342.386056
1.0,176,49375.019046
0.0,127,49382.897871
3.0,231,49400.296811
0.0,129,49407.643503
2.0,183,49433.72165
3.0,250,49449.351882
2.0,207,49463.361643
1.0,155,49473.96493
0.0,127,49481.91496
0.0,129,49489.222244
2.0,217,49502.049181
0.0,127,49511.144952
3.0,231,49527.375074
2.0,202,49565.126527
1.0,157,49576.200368
1.0,178,49587.122849
3.0,246,49624.53641
2.0,224,49640.993364
1.0,155,49666.598281
1.0,153,49673.882281
0.0,125,49681.819139
0.0,127,49689.256919
2.0,201,49713.047079
0.0,125,49721.607454
1.0,175,49733.168429
0.0,127,49745.138811
0.0,129,49774.936106
0.0,129,49783.66766
3.0,251,49800.732974
1.0,157,49829.675566
1.0,175,49839.147705
1.0,171,49849.609412
0.0,129,49856.482317
0.0,129,49864.957544
0.0,129,49872.152035
2.0,200,49883.229038
1.0,170,49895.67188
4.0,279,49916.128078
0.0,127,49923.639081
0.0,129,49953.670864
1.0,178,49964.467404
0.0,125,49971.313921
1.0,172,50000.359426
2.0,202,50014.722848
1.0,173,50026.646454
3.0,277,50042.809359
0.0,127,50051.269229
0.0,129,50059.752066
1.0,153,50068.768162
3.0,250,50104.898405
0.0,129,50112.3374
2.0,223,50145.57469
2.0,224,50158.974895
5.0,309,50177.826599
0.0,125,50185.000333
1.0,172,50195.01138
2.0,202,50222.590228
1.0,175,50233.533268
0.0,127,50241.556019
3.0,248,50262.86577
4.0,301,50282.943917
0.0,129,50289.167851
5.0,352,50313.801128
0.0,129,50321.213523
5.0,364,50344.349768
0.0,129,50352.762855
0.0,127,50359.386538
2.0,205,50386.379855
3.0,248,50404.146771
2.0,199,50417.377682
0.0,129,50424.763623
0.0,129,50431.642573
1.0,171,50441.762825
1.0,176,50478.650677
0.0,125,50485.655679
1.0,173,50495.283214
0.0,127,50503.922374
0.0,129,50535.293568
2.0,185,50545.821211
1.0,172,50556.041075
0.0,125,50564.198725
0.0,125,50572.871937
0.0,125,50579.285455
0.0,125,50586.394428
0.0,129,50611.401192
2.0,203,50624.259729
0.0,127,50631.804822
3.0,228,50659.72718
1.0,171,50670.487911
2.0,200,50684.017928
0.0,129,50690.592861
2.0,202,50710.721913
0.0,127,50718.739789
0.0,127,50726.13326
0.0,127,50754.449034
0.0,129,50762.225292
1.0,177,50773.803864
1.0,150,50784.643563
0.0,127,50790.694744
1.0,155,50800.877953
0.0,129,50809.890029
0.0,129,50816.557035
0.0,129,50844.891721
2.0,204,50856.095952
5.0,356,50877.108256
0.0,123,50886.875012
1.0,156,50895.272582
1.0,157,50904.628377
1.0,155,50925.563513
3.0,275,50941.858985
1.0,155,50949.638035
1.0,171,50960.714025
3.0,230,50972.710216
1.0,171,50983.198622
4.0,262,50996.865088
1.0,155,51004.108258
2.0,224,51015.496746
0.0,129,51022.628306
2.0,202,51031.815369
1.0,177,51066.898878
4.0,276,51082.250952
3.0,234,51110.935686
1.0,153,51119.504728
1.0,155,51126.002666
2.0,221,51135.602184
1.0,156,51143.082342
4.0,278,51155.906658
4.0,321,51173.067508
0.0,127,51179.954484
5.0,348,51210.147726
2.0,203,51218.634476
0.0,129,51224.030164
0.0,129,51229.264853
1.0,153,51238.069068
2.0,202,51246.617496
1.0,155,51269.801493
0.0,129,51276.778636
1.0,175,51284.823794
2.0,200,51294.196674
1.0,172,51301.756701
4.0,246,51315.283314
3.0,230,51350.197448
1.0,157,51357.530414
1.0,173,51364.939198
0.0,127,51381.170813
0.0,125,51386.488076
0.0,129,51391.630294
1.0,175,51401.474138
1.0,155,51424.417098
2.0,206,51433.658924
0.0,125,51438.695987
1.0,175,51446.973001
5.0,348,51465.641061
4.0,297,51493.605925
1.0,175,51501.109129
0.0,129,51507.983788
0.0,127,51518.345807
0.0,125,51523.874683
1.0,177,51532.060405
0.0,127,51538.09042
0.0,127,51558.852017
1.0,153,51565.81602
3.0,231,51577.756944
4.0,297,51591.599179
2.0,188,51599.826119
0.0,125,51605.560335
3.0,234,51617.711655
0.0,125,51623.464168
1.0,173,51630.852605
3.0,272,51666.340107
0.0,127,51671.505941
1.0,173,51702.781942
3.0,267,51717.468446
0.0,125,51723.131885
0.0,127,51728.8831
1.0,159,51744.088451
0.0,129,51749.437917
3.0,272,51762.550091
0.0,127,51768.659636
2.0,187,51777.539546
1.0,157,51784.604432
1.0,153,51794.506347
0.0,129,51800.015816
1.0,173,51807.931315
1.0,155,51814.196264
2.0,223,51826.637096
1.0,155,51834.567046
0.0,127,51840.127486
0.0,127,51845.884076
3.0,232,51856.918839
1.0,155,51863.976237
0.0,127,51881.876837
1.0,157,51889.058191
3.0,229,51899.162214
2.0,187,51907.458288
0.0,125,51912.789903
0.0,129,51920.28634
0.0,129,51928.204349
2.0,202,51956.601908
0.0,129,51961.573906
0.0,129,51971.526288
0.0,127,51978.294715
0.0,127,51988.096708
0.0,129,51993.855828
1.0,175,52001.560371
0.0,127,52006.674759
0.0,129,52021.006109
1.0,173,52028.372298
4.0,280,52045.707366
0.0,127,52059.826304
0.0,127,52066.021432
0.0,129,52071.634269
1.0,155,52078.759345
0.0,129,52099.14871
1.0,157,52111.659945
4.0,300,52132.298099
2.0,187,52140.503211
4.0,283,52153.029103
3.0,270,52169.107605
0.0,125,52174.545442
0.0,125,52179.752013
1.0,178,52187.804916
2.0,204,52198.351636
1.0,155,52207.738304
2.0,192,52233.347951
1.0,157,52242.077294
2.0,202,52250.106791
0.0,127,52255.555299
2.0,202,52264.135913
0.0,129,52270.662491
0.0,129,52276.346869
5.0,351,52314.695696
1.0,173,52323.034237
2.0,186,52331.143497
0.0,125,52338.539714
0.0,129,52343.879934
0.0,127,52349.048733
3.0,253,52365.739831
0.0,127,52371.001966
0.0,129,52376.282978
1.0,173,52400.356352
3.0,255,52415.345149
0.0,127,52422.365603
0.0,127,52446.819575
3.0,252,52458.37547
0.0,129,52463.966883
3.0,252,52475.424348
2.0,204,52485.372953
1.0,173,52493.360796
2.0,207,52505.703549
4.0,286,52522.802164
3.0,248,52554.750068
0.0,127,52560.697884
2.0,224,52599.285836
3.0,250,52613.176265
5.0,324,52630.148771
1.0,171,52639.782379
0.0,129,52644.796455
0.0,129,52650.163087
7.0,403,52678.060853
0.0,129,52683.242358
3.0,248,52697.722818
0.0,125,52703.098351
0.0,127,52708.715716
3.0,251,52726.092259
1.0,155,52732.742254
0.0,127,52738.024613
1.0,158,52753.001796
1.0,178,52761.641779
2.0,202,52770.832151
1.0,157,52792.290787
0.0,129,52797.529928
1.0,173,52806.480928
6.0,402,52825.522042
1.0,173,52833.061124
0.0,129,52838.673346
2.0,202,52851.278245
0.0,129,52856.75563
2.0,202,52865.330714
4.0,276,52898.755282
5.0,354,52932.135916
3.0,271,52946.870833
0.0,129,52952.566805
0.0,127,52974.316357
2.0,203,52984.766621
0.0,127,52990.447372
0.0,127,52996.386807
0.0,127,53001.921376
3.0,250,53013.382972
3.0,250,53029.928283
0.0,127,53035.506557
5.0,352,53058.713616
5.0,343,53075.833387
0.0,129,53081.124376
0.0,127,53086.876065
0.0,127,53092.592684
2.0,200,53101.542427
0.0,127,53108.055067
2.0,202,53145.291799
6.0,377,53177.772837
5.0,350,53193.68645
0.0,125,53198.550971
0.0,129,53209.889944
3.0,271,53223.348594
3.0,251,53247.246406
3.0,250,53258.36792
0.0,127,53265.06363
0.0,125,53274.610397
0.0,129,53281.629661
3.0,248,53292.450932
5.0,327,53307.537059
0.0,125,53313.4891
0.0,125,53319.519298
2.0,201,53330.035129
0.0,129,53335.415857
3.0,232,53346.308055
1.0,173,53374.786154
0.0,129,53380.35019
4.0,300,53414.627948
2.0,202,53423.279223
3.0,235,53434.808053
3.0,275,53460.572333
0.0,129,53465.981513
1.0,155,53472.608565
4.0,313,53488.86319
0.0,127,53494.388142
0.0,127,53499.31472
0.0,129,53517.44156
3.0,271,53530.868078
2.0,203,53539.973271
2.0,220,53550.134944
0.0,129,53555.432041
0.0,125,53561.586421
4.0,301,53584.300673
1.0,155,53590.631537
1.0,171,53612.444185
3.0,256,53624.925655
1.0,174,53632.236044
0.0,125,53656.696566
0.0,123,53664.239305
0.0,127,53670.030936
2.0,202,53680.658586
0.0,129,53690.611168
0.0,127,53696.49463
1.0,155,53703.854274
0.0,123,53709.189023
0.0,127,53714.655475
1.0,155,53722.186763
0.0,125,53727.311489
0.0,125,53732.762335
5.0,325,53753.355506
2.0,205,53762.243046
1.0,174,53774.895182
1.0,157,53781.810229
4.0,268,53794.651244
0.0,129,53808.201709
3.0,251,53819.560673
3.0,218,53840.696213
0.0,127,53846.596322
2.0,201,53855.956162
1.0,157,53863.269385
1.0,177,53871.783409
0.0,129,53877.468066
0.0,127,53882.855828
0.0,127,53888.252106
3.0,277,53905.65784
1.0,153,53912.394527
2.0,180,53926.401693
1.0,155,53934.232216
2.0,183,53941.906133
0.0,127,53947.061984
2.0,202,53959.475893
0.0,129,53964.938469
0.0,127,53970.0764
1.0,151,53980.679869
0.0,127,53985.962565
1.0,175,53993.406038
0.0,127,53999.208803
1.0,175,54018.163978
0.0,129,54023.304857
1.0,178,54033.437866
1.0,173,54049.264875
0.0,129,54054.853209
2.0,205,54064.18182
3.0,249,54075.685211
3.0,249,54086.766041
2.0,203,54095.76187
2.0,217,54105.269131
1.0,157,54111.865345
1.0,155,54118.365692
0.0,125,54128.89931
3.0,250,54143.137879
0.0,129,54149.705111
0.0,125,54158.373917
2.0,200,54167.120344
0.0,127,54172.859451
0.0,125,54178.290956
0.0,129,54186.431873
0.0,127,54191.659471
1.0,177,54198.985295
2.0,199,54210.599014
5.0,349,54227.827351
1.0,178,54236.007754
0.0,129,54242.066452
0.0,127,54247.900363
4.0,305,54279.671827
1.0,173,54286.783877
5.0,309,54317.808981
2.0,203,54326.886226
0.0,129,54332.097851
2.0,220,54346.863056
3.0,252,54359.027255
1.0,173,54366.758772
3.0,229,54377.628732
1.0,155,54385.645919
2.0,222,54397.473256
2.0,183,54415.182824
0.0,127,54421.762856
2.0,202,54431.424494
0.0,123,54460.517396
4.0,302,54476.970727
4.0,276,54493.760053
2.0,222,54504.55432
0.0,129,54510.226762
5.0,352,54547.879805
2.0,222,54558.009083
1.0,157,54564.913515
1.0,154,54571.289009
6.0,380,54598.558859
0.0,125,54604.397926
11.0,499,54646.654141
6.0,382,54669.594673
1.0,169,54679.808311
0.0,127,54685.308016
5.0,330,54703.745771
3.0,234,54714.914404
0.0,127,54727.786291
0.0,129,54733.506261
2.0,200,54742.231992
12.0,428,54764.249079
0.0,129,54769.602845
0.0,129,54775.020823
0.0,129,54785.591391
2.0,198,54793.861638
1.0,173,54801.655525
1.0,157,54815.551045
4.0,276,54829.896733
0.0,129,54835.498932
1.0,175,54860.614145
2.0,185,54868.91761
2.0,202,54878.547922
1.0,155,54885.12005
0.0,129,54890.198131
0.0,127,54895.169281
1.0,177,54902.614965
0.0,125,54908.54417
2.0,198,54917.239764
2.0,202,54927.767792
14.0,525,54972.581129
2.0,202,54991.949531
1.0,175,54999.933487
2.0,201,55029.512357
2.0,201,55038.225477
1.0,171,55046.290862
1.0,157,55053.842836
1.0,175,55075.588038
3.0,233,55086.10413
0.0,127,55095.026296
1.0,155,55121.263856
1.0,154,55128.38032
0.0,127,55133.627276
3.0,266,55149.120264
2.0,208,55160.755873
0.0,125,55166.312252
0.0,129,55174.45831
3.0,228,55184.488134
0.0,129,55189.811477
4.0,301,55221.507974
4.0,281,55234.515613
0.0,129,55259.592432
1.0,155,55266.165268
2.0,224,55276.343558
0.0,127,55296.974525
0.0,127,55302.123639
1.0,170,55312.051406
2.0,201,55320.640957
0.0,125,55325.842022
0.0,127,55331.116864
1.0,153,55337.421785
1.0,155,55344.580498
1.0,178,55352.0174
3.0,269,55365.387872
2.0,201,55383.595211
0.0,129,55388.932013
0.0,125,55394.07901
1.0,171,55403.630858
4.0,321,55436.595129
0.0,127,55443.331794
1.0,153,55451.33146
0.0,129,55456.639585
0.0,129,55462.172288
2.0,220,55473.247058
0.0,129,55478.696573
1.0,176,55486.458874
0.0,125,55492.001282
0.0,129,55498.531054
2.0,220,55522.171637
0.0,125,55527.396107
0.0,129,55532.793712
0.0,127,55556.764349
2.0,202,55565.89447
3.0,252,55583.004306
0.0,129,55590.200066
2.0,198,55599.129222
0.0,129,55604.77476
0.0,127,55610.660178
2.0,202,55619.745491
9.0,382,55647.13834
1.0,173,55655.418692
2.0,202,55668.004385
0.0,127,55673.32661
0.0,129,55679.554329
4.0,280,55693.815026
3.0,230,55725.203182
2.0,222,55737.41348
0.0,125,55742.666028
0.0,127,55758.851309
2.0,220,55768.655397
0.0,129,55774.21024
4.0,296,55810.957002
5.0,284,55826.166158
3.0,250,55859.491931
1.0,155,55867.124042
3.0,248,55879.046615
1.0,173,55893.216432
2.0,185,55901.429865
1.0,155,55908.100124
2.0,199,55916.737606
0.0,127,55924.420566
2.0,198,55936.18741
0.0,127,55944.972673
1.0,174,55953.164002
0.0,129,55958.285266
1.0,155,55970.410413
2.0,200,56009.001626
4.0,281,56022.442893
0.0,129,56027.943299
2.0,202,56036.852795
0.0,127,56044.203362
1.0,175,56061.964974
0.0,129,56067.173082
0.0,129,56072.500024
2.0,205,56081.335943
0.0,127,56087.072258
0.0,129,56092.13618
0.0,123,56097.206188
1.0,173,56108.073602
0.0,129,56121.353534
4.0,280,56134.340058
1.0,155,56143.530246
0.0,127,56151.987939
1.0,155,56160.240292
1.0,151,56166.829641
4.0,276,56196.957085
1.0,157,56204.701311
0.0,129,56211.886258
0.0,129,56218.364104
4.0,299,56245.978591
2.0,206,56258.14115
0.0,127,56274.75663
2.0,216,56285.191956
0.0,125,56290.414724
1.0,173,56298.054134
3.0,270,56310.102779
1.0,158,56316.661452
0.0,127,56322.193155
0.0,129,56327.349698
0.0,127,56332.547962
1.0,155,56339.341922
0.0,123,56344.654588
3.0,268,56357.057728
0.0,127,56362.652219
1.0,176,56370.081647
1.0,155,56376.681883
0.0,127,56382.006095
0.0,129,56387.747756
1.0,153,56394.261662
2.0,204,56403.367783
0.0,125,56408.63744
2.0,222,56419.012242
0.0,125,56424.030662
1.0,157,56430.60315
2.0,183,56438.578196
1.0,155,56445.097615
2.0,204,56453.95486
2.0,222,56463.532692
3.0,237,56474.530401
0.0,125,56479.664891
1.0,171,56487.822935
2.0,226,56498.098937
4.0,299,56511.374106
2.0,222,56521.092848
1.0,153,56528.132447
3.0,250,56539.371189
2.0,203,56548.367646
2.0,202,56557.030611
5.0,327,56571.647444
0.0,125,56576.565277
0.0,127,56581.612287
2.0,204,56590.25922
1.0,175,56597.834484
1.0,176,56607.425934
1.0,157,56614.075676
0.0,129,56619.759073
2.0,223,56629.629253
0.0,127,56634.791615
5.0,375,56651.843463
2.0,200,56660.859858
1.0,177,56668.28045
3.0,248,56679.240062
0.0,129,56684.620718
0.0,127,56689.71689
1.0,171,56697.113714
6.0,396,56714.902709
0.0,129,56720.551836
9.0,405,56739.861708
0.0,129,56745.545891
0.0,127,56750.979221
0.0,127,56756.202676
2.0,201,56764.93631
0.0,129,56770.801993
1.0,155,56777.596359
2.0,219,56787.334576
1.0,175,56794.937933
2.0,185,56803.141924
2.0,202,56811.906449
0.0,129,56817.347838
5.0,330,56832.618756
2.0,225,56842.587842
